,y_actual,y_predict
2268,22.17972183227539,22.045900462545227
2269,20.632299423217773,21.895272714701733
2270,21.40601348876953,21.087270897275985
2271,21.40601348876953,21.216187213186295
2272,21.921817779541016,21.17679791040711
2273,21.921817779541016,21.57982117317784
2274,21.921817779541016,21.91048201767343
2275,21.921817779541016,21.82464100038925
2276,22.05077362060547,22.115825650795593
2277,22.05077362060547,21.716900049258804
2278,22.05077362060547,22.13034836997305
2279,22.05077362060547,22.306984633662495
2280,22.05077362060547,22.030213019960257
2281,22.05077362060547,22.02497200203438
2282,22.308673858642575,21.94349739178466
2283,22.308673858642575,22.24955137697689
2284,21.663915634155277,22.538917957294615
2285,21.663915634155277,21.79808169809702
2286,21.663915634155277,21.52992894264722
2287,21.663915634155277,21.498467166167217
2288,21.663915634155277,21.63268005346393
2289,21.663915634155277,21.773537039676818
2290,21.663915634155277,21.80421774399809
2291,21.663915634155277,21.914280070073236
2292,19.600685119628903,21.82740822746589
2293,20.11649513244629,20.329947130698606
2294,20.11649513244629,19.656796827957713
2295,20.11649513244629,19.76397749632384
2296,20.3743953704834,20.149310068219215
2297,20.3743953704834,20.18902224581174
2298,20.3743953704834,20.36019147920598
2299,20.3743953704834,20.620042078609945
2300,20.3743953704834,20.537342443333156
2301,20.11649513244629,20.738327741291194
2302,19.858585357666016,20.255412429671985
2303,19.858585357666016,19.843468800551065
2304,19.729637145996094,19.73677529330035
2305,21.14810943603516,19.72430425363528
2306,21.14810943603516,19.971367585983465
2307,20.632299423217773,21.065080850913624
2308,20.632299423217773,20.80537127183254
2309,20.632299423217773,20.608183551458406
2310,19.858585357666016,20.45306546963004
2311,20.11649513244629,20.077286668498076
2312,20.11649513244629,19.95636150421781
2313,20.632299423217773,19.85508754567211
2314,19.21383285522461,20.279768586179102
2315,19.34278106689453,19.29128829478522
2316,19.47173500061035,18.98022025366825
2317,19.47173500061035,19.25306656430896
2318,19.858585357666016,19.681268839544913
2319,19.858585357666016,19.849009902126976
2320,19.600685119628903,19.833514285166398
2321,19.98754119873047,19.68903302917382
2322,20.50334930419922,19.732812954598465
2323,21.277061462402344,20.194106099674062
2324,20.89020729064941,20.73750013717407
2325,21.921817779541016,21.058011316949287
2326,22.17972183227539,21.25997948382439
2327,22.05077362060547,21.657569428228953
2328,22.05077362060547,21.590721047023315
2329,22.05077362060547,21.84457472158548
2330,22.05077362060547,22.24217273786038
2331,21.14810943603516,22.312461635091644
2332,20.11649513244629,21.334714082345744
2333,20.632299423217773,20.24743172399178
2334,19.98754119873047,20.313403120226493
2335,19.98754119873047,20.397800697168705
2336,21.663915634155277,20.28621706094367
2337,21.663915634155277,20.48732818511573
2338,21.53496742248535,21.570646305504198
2339,20.24544334411621,21.183921573384268
2340,20.761253356933597,20.617143327528456
2341,21.019161224365234,20.65502081647579
2342,21.019161224365234,20.85440456039651
2343,21.019161224365234,21.10185819141611
2344,21.019161224365234,20.98957040320846
2345,21.019161224365234,21.13453359734153
2346,21.019161224365234,21.154892753585923
2347,21.019161224365234,21.214457458855442
2348,21.40601348876953,21.32971189681856
2349,21.792869567871094,21.324874947225254
2350,23.21133804321289,21.50141149957529
2351,21.663915634155277,21.975010448382076
2352,21.921817779541016,22.152612487616118
2353,21.663915634155277,21.537415839789382
2354,21.14810943603516,21.91408776963294
2355,21.53496742248535,21.696379930423646
2356,21.40601348876953,21.42062964572653
2357,21.40601348876953,21.255835290632053
2358,21.53496742248535,21.493973508471033
2359,21.921817779541016,21.66869673889147
2360,21.663915634155277,21.799319543153437
2361,21.40601348876953,21.93973922392062
2362,21.40601348876953,21.538830791177233
2363,21.40601348876953,21.539347390878568
2364,21.40601348876953,21.580363887753784
2365,22.2643985748291,21.243632996767495
2366,21.99615478515625,21.436560668869213
2367,21.99615478515625,22.08351395385107
2368,21.99615478515625,22.167511735803828
2369,21.99615478515625,22.17889164852619
2370,21.99615478515625,22.301481517358738
2371,21.99615478515625,22.07937118510644
2372,21.99615478515625,22.081933291713437
2373,21.99615478515625,22.109314500331966
2374,21.99615478515625,22.048497230713068
2375,21.19141387939453,22.00579513738588
2376,21.19141387939453,21.4661075128166
2377,21.19141387939453,21.214900462091975
2378,21.19141387939453,21.105839997569976
2379,21.19141387939453,21.251978835876308
2380,21.862031936645508,21.323172732216715
2381,21.19141387939453,21.390269916954985
2382,21.19141387939453,21.586298611712426
2383,21.19141387939453,21.152755607211187
2384,21.19141387939453,21.25324279580733
2385,21.19141387939453,21.367250842027794
2386,21.19141387939453,21.360453377575283
2387,21.19141387939453,21.274852617137498
2388,20.92317008972168,21.284345611465454
2389,20.92317008972168,21.113813106195746
2390,21.325536727905277,21.081507581857952
2391,21.325536727905277,21.26931341482519
2392,21.19141387939453,21.46045910284684
2393,21.19141387939453,21.299845976585054
2394,21.19141387939453,21.28073701061053
2395,21.19141387939453,21.3260705336664
2396,21.19141387939453,21.33587453241014
2397,21.99615478515625,21.425949483092133
2398,23.06913375854492,21.54063176789338
2399,26.556331634521484,22.102381238531493
2400,27.361068725585938,24.159212503452153
2401,28.43404960632324,26.01217776233756
2402,32.994224548339844,27.840433482980814
2403,30.04352760314941,30.961414906439604
2404,27.62931632995605,29.85065693766871
2405,27.09282112121582,29.904525276562374
2406,24.94685935974121,25.572514380860014
2407,24.410364151000977,22.323235682723098
2408,24.410364151000977,23.334031371877465
2409,24.14211654663086,23.396549906873098
2410,23.605627059936523,24.14976366700308
2411,24.14211654663086,25.064054211123118
2412,25.21510124206543,25.14641648970156
2413,24.678613662719727,25.152058489656643
2414,25.21510124206543,25.54753574070542
2415,23.06913375854492,23.890415897639294
2416,23.873872756958008,24.119586504945836
2417,23.337379455566406,22.614123573190714
2418,23.337379455566406,22.753686211254852
2419,22.39852523803711,22.359867254743683
2420,22.80088806152344,23.03554500253073
2421,22.13027572631836,23.053921802384423
2422,24.14211654663086,22.19961308930378
2423,23.873872756958008,22.98333662003033
2424,24.14211654663086,24.02686421820245
2425,23.06913375854492,23.868927391772083
2426,21.99615478515625,23.369272682937098
2427,23.337379455566406,22.64668882182688
2428,22.666767120361328,22.08505330700524
2429,22.532644271850582,22.591086455259248
2430,22.666767120361328,22.497480298714358
2431,22.80088806152344,22.823462782127898
2432,21.862031936645508,23.066303576659923
2433,20.92317008972168,22.237762172947036
2434,18.911325454711918,21.409509457302548
2435,18.508956909179688,20.13358274109848
2436,16.765361785888672,19.360614265367303
2437,19.85018539428711,17.6513871755879
2438,19.581941604614254,17.799195466605532
2439,19.581941604614254,19.341003418984407
2440,18.24070930480957,19.487694943000626
2441,17.167728424072266,19.15053576807076
2442,17.704219818115234,17.968175798691725
2443,17.704219818115234,17.57894736232074
2444,18.777204513549805,17.676203903519927
2445,18.508956909179688,18.431381502220425
2446,19.31369400024414,18.677042703210116
2447,18.777204513549805,18.730375924582265
2448,20.118431091308597,19.28709282147547
2449,20.52079963684082,19.19587688818106
2450,20.52079963684082,20.087673266353526
2451,21.19141387939453,20.501353772043828
2452,19.716064453125,20.531156541762375
2453,20.789043426513672,19.792974503456755
2454,18.777204513549805,19.520007114761043
2455,20.38667678833008,19.294081161920566
2456,20.38667678833008,19.575512144068774
2457,20.38667678833008,19.80928205560969
2458,19.31369400024414,20.08530868316175
2459,19.44781875610352,19.245115297214678
2460,18.777204513549805,18.819774262603957
2461,18.777204513549805,18.96752652534516
2462,19.045448303222656,18.928201322712738
2463,21.459659576416016,18.964243648198984
2464,20.38667678833008,19.64549810875459
2465,19.44781875610352,20.5903124305403
2466,19.44781875610352,18.954653316611125
2467,19.44781875610352,19.202841487831066
2468,20.52079963684082,19.382627680214135
2469,20.38667678833008,19.84973352156157
2470,19.716064453125,20.088773414798375
2471,20.92317008972168,19.71326288465102
2472,20.92317008972168,20.018838255414074
2473,20.92317008972168,20.342629938255953
2474,20.92317008972168,21.195523225132845
2475,20.92317008972168,20.885365406099943
2476,20.92317008972168,21.113667812529744
2477,20.252553939819336,21.038597519165705
2478,19.44781875610352,20.199949184163625
2479,18.508956909179688,19.19660620540648
2480,19.31369400024414,19.126642082252154
2481,19.31369400024414,19.194697445480585
2482,19.31369400024414,19.29635268119556
2483,18.508956909179688,19.239988235105276
2484,18.508956909179688,18.831738673701633
2485,18.777204513549805,18.79765069046787
2486,19.1795711517334,18.67045225849086
2487,18.777204513549805,18.908632260129213
2488,19.581941604614254,18.896947990413693
2489,19.581941604614254,19.11589984728613
2490,19.581941604614254,19.509342749602943
2491,19.581941604614254,19.477034376369737
2492,19.581941604614254,19.71851719742215
2493,19.581941604614254,19.92498471978426
2494,19.581941604614254,20.057898035957297
2495,19.85018539428711,19.81512893862647
2496,20.38667678833008,19.670291095891518
2497,20.38667678833008,19.921737928646632
2498,20.52079963684082,20.373954967756195
2499,19.85018539428711,20.653579750213332
2500,19.31369400024414,20.372195300023517
2501,19.581941604614254,19.666504913889263
2502,19.984310150146484,19.57074689167667
2503,19.984310150146484,19.77027213073617
2504,19.85018539428711,20.303557812499278
2505,19.85018539428711,20.024151920172947
2506,19.984310150146484,19.9234956971157
2507,20.118431091308597,19.948874132259746
2508,20.118431091308597,20.059972506632974
2509,20.38667678833008,20.24798346006986
2510,20.38667678833008,20.31699320326124
2511,20.38667678833008,20.45019188379136
2512,20.38667678833008,20.414355628406565
2513,20.38667678833008,20.50706485771265
2514,20.38667678833008,20.628321918308384
2515,19.85018539428711,20.71179407905767
2516,19.581941604614254,20.134568933726857
2517,19.85018539428711,19.644086955893954
2518,19.85018539428711,19.611139480456707
2519,20.52079963684082,19.826513599507848
2520,20.789043426513672,20.269808373003613
2521,20.65492057800293,20.640403608933845
2522,21.325536727905277,20.77188677961017
2523,21.325536727905277,21.094354200901478
2524,21.05728912353516,21.417066152382297
2525,21.325536727905277,21.243249345518706
2526,22.532644271850582,21.22988517714204
2527,24.94685935974121,21.72551700824764
2528,25.080982208251957,23.376265771541217
2529,23.203258514404297,24.506994734556645
2530,22.2643985748291,23.854249882610585
2531,22.532644271850582,20.826964949422038
2532,22.532644271850582,21.008875942966398
2533,22.80088806152344,21.367591759845403
2534,21.59378433227539,21.532046146754077
2535,22.532644271850582,22.248319704527198
2536,23.06913375854492,22.771073494768853
2537,22.2643985748291,23.12570589489097
2538,22.13027572631836,22.96530406170556
2539,24.14211654663086,22.21860335130281
2540,24.14211654663086,23.063440911586987
2541,24.14211654663086,23.46630795992597
2542,23.873872756958008,23.513884513302713
2543,22.532644271850582,23.272733588565778
2544,22.532644271850582,22.27115027754131
2545,23.203258514404297,23.47914793154687
2546,23.203258514404297,23.775194934197266
2547,22.80088806152344,23.226146551528725
2548,23.203258514404297,23.26616356093031
2549,23.06913375854492,22.376424560061054
2550,23.06913375854492,22.4111374010218
2551,22.93501663208008,22.132437085125787
2552,22.93501663208008,22.649657370845958
2553,23.06913375854492,22.638653037502053
2554,23.06913375854492,22.699732880314734
2555,23.337379455566406,23.234900257497326
2556,23.337379455566406,23.463242548462894
2557,23.06913375854492,23.68521542151157
2558,23.337379455566406,23.619435850901255
2559,23.203258514404297,23.245973439147015
2560,22.93501663208008,23.45067654561743
2561,22.93501663208008,22.620706420855537
2562,23.06913375854492,22.753486788576026
2563,22.93501663208008,23.243332038284393
2564,23.337379455566406,22.993881806397034
2565,23.605627059936523,23.474618662658038
2566,23.605627059936523,23.5127682211172
2567,22.93501663208008,23.67292813560056
2568,24.54448890686035,23.573781589703607
2569,24.54448890686035,22.661157411991514
2570,23.739749908447266,23.487397857843483
2571,22.93501663208008,23.22940806195931
2572,22.80088806152344,21.396845167565374
2573,22.80088806152344,21.590915246727217
2574,22.80088806152344,23.422384640098933
2575,22.80088806152344,21.82939818091102
2576,22.80088806152344,23.758385739043906
2577,22.93501663208008,22.348530075452498
2578,22.80088806152344,24.19335390347489
2579,22.80088806152344,22.900701084900305
2580,21.99615478515625,21.938982367372887
2581,22.13027572631836,21.587207409348785
2582,21.727907180786133,21.40563211064711
2583,21.727907180786133,20.241051147901196
2584,22.2643985748291,21.280351460098135
2585,22.39852523803711,20.97460088226726
2586,22.2643985748291,21.965669395142747
2587,22.13027572631836,22.2750902998958
2588,22.532644271850582,23.384999060426033
2589,23.06913375854492,22.80151726595505
2590,23.06913375854492,23.565172227769207
2591,22.532644271850582,23.82062864340845
2592,22.2643985748291,23.11959691349631
2593,22.2643985748291,22.679855662210837
2594,22.13027572631836,22.65258128717025
2595,22.2643985748291,22.44348565879077
2596,22.13027572631836,22.566759262522147
2597,22.13027572631836,22.62181749006613
2598,21.459659576416016,22.4207866097815
2599,20.252553939819336,22.164637675149244
2600,19.85018539428711,21.045756793335514
2601,20.52079963684082,20.394269966121705
2602,21.05728912353516,20.695892969316812
2603,20.65492057800293,20.832277189733205
2604,20.38667678833008,21.18643952211238
2605,19.984310150146484,20.79414804835783
2606,20.118431091308597,20.580809465078403
2607,19.85018539428711,20.458953661630293
2608,19.31369400024414,20.296323517416965
2609,19.31369400024414,19.774792378122864
2610,19.1795711517334,19.628857710654376
2611,18.777204513549805,19.257348454112865
2612,20.38667678833008,18.95190033401154
2613,20.38667678833008,19.26482680456879
2614,20.118431091308597,20.501678546120772
2615,21.325536727905277,20.611456457470638
2616,21.05728912353516,20.604959076668173
2617,20.91596794128418,21.199888207719596
2618,19.785375595092773,20.77894824170417
2619,20.06801986694336,20.32232301176078
2620,20.35066795349121,20.101821830600237
2621,20.35066795349121,20.277723079273443
2622,21.19861221313477,20.359422277444796
2623,20.49199485778809,20.700511503595212
2624,21.19861221313477,21.1251678536753
2625,22.046560287475582,21.011607558850393
2626,22.046560287475582,21.389312213280725
2627,21.19861221313477,22.09014380829019
2628,21.19861221313477,20.920761032327714
2629,21.339941024780277,21.236129481068765
2630,21.339941024780277,20.45634882159212
2631,21.339941024780277,21.09930035815223
2632,21.19861221313477,20.725722803541768
2633,21.19861221313477,21.085205922918348
2634,21.19861221313477,21.6965128788762
2635,21.481264114379883,22.155956141197745
2636,23.177152633666992,21.60452774382061
2637,21.19861221313477,19.76388253314345
2638,20.633316040039062,20.00705190027963
2639,20.06801986694336,18.548348601141925
2640,20.06801986694336,18.94070702393865
2641,20.06801986694336,19.337393868497678
2642,20.06801986694336,20.435090838845312
2643,20.06801986694336,19.55759354156048
2644,20.06801986694336,20.188448193386265
2645,19.785375595092773,20.156073345926785
2646,20.35066795349121,20.789774993900743
2647,20.06801986694336,19.346223545010595
2648,20.06801986694336,19.995351012007546
2649,20.35066795349121,18.366644152514915
2650,21.481264114379883,21.395500963746915
2651,21.62258720397949,21.535672790613273
2652,21.19861221313477,21.485699366563416
2653,20.91596794128418,19.913454290420976
2654,20.91596794128418,20.26096207793413
2655,20.91596794128418,21.336532627250264
2656,20.91596794128418,20.598192475249288
2657,20.49199485778809,21.475818922459457
2658,21.62258720397949,20.695264313062612
2659,21.481264114379883,21.151474079091788
2660,21.481264114379883,21.604106107299664
2661,21.481264114379883,21.814379279116014
2662,21.481264114379883,21.65456479320133
2663,21.339941024780277,21.60772230520902
2664,21.339941024780277,21.634954896450235
2665,21.339941024780277,21.389180214459977
2666,21.339941024780277,21.348551167360764
2667,21.339941024780277,21.324971334853352
2668,20.633316040039062,21.50268780471977
2669,19.926698684692383,21.353110349651416
2670,19.926698684692383,20.262490510322554
2671,20.209348678588867,19.893667287338452
2672,20.209348678588867,19.994371466801795
2673,19.785375595092773,20.346481644852684
2674,19.644052505493164,19.896740295855956
2675,19.785375595092773,19.76350268042188
2676,19.785375595092773,19.898037967716025
2677,20.06801986694336,20.166328894593292
2678,20.06801986694336,20.300886973050737
2679,19.926698684692383,20.41910616150571
2680,19.926698684692383,20.278927212400824
2681,20.49199485778809,20.026979448869138
2682,20.35066795349121,20.120554742380403
2683,20.35066795349121,20.646726257484392
2684,20.35066795349121,20.62549486442809
2685,20.06801986694336,20.593492272635753
2686,19.926698684692383,20.36169094782438
2687,20.633316040039062,19.978130388875133
2688,20.633316040039062,20.100564043275934
2689,20.633316040039062,20.540956267162997
2690,21.19861221313477,20.738531437313135
2691,21.19861221313477,20.6861207832385
2692,21.481264114379883,20.88384124705464
2693,21.339941024780277,21.01270011024081
2694,21.481264114379883,21.47548607651218
2695,21.62258720397949,21.047305167991816
2696,21.90523910522461,21.696502907742257
2697,21.90523910522461,21.785002894077433
2698,21.90523910522461,22.221022538323314
2699,21.90523910522461,22.46836696168546
2700,21.76390838623047,22.351256468361573
2701,21.90523910522461,22.229319471394223
2702,21.90523910522461,22.169825038878194
2703,22.046560287475582,22.264491934148076
2704,22.046560287475582,22.404569747465843
2705,22.187883377075195,22.52725600392649
2706,22.329206466674805,22.506788114840546
2707,21.76390838623047,22.84100485562594
2708,21.90523910522461,22.3859883019584
2709,21.62258720397949,22.64382520712214
2710,21.62258720397949,22.249342932795926
2711,21.90523910522461,21.796548042733676
2712,21.62258720397949,21.661104907434975
2713,21.76390838623047,21.87244594021484
2714,21.76390838623047,21.911173824442592
2715,21.90523910522461,22.06451656961351
2716,21.76390838623047,22.099353337524672
2717,21.76390838623047,22.00518832266317
2718,21.76390838623047,22.224388508252332
2719,21.76390838623047,22.245806503958104
2720,21.76390838623047,22.230255808352897
2721,21.76390838623047,22.032602293578936
2722,21.76390838623047,21.84293898080322
2723,21.339941024780277,21.99819191034774
2724,21.19861221313477,21.914945761967786
2725,21.481264114379883,21.704784646704304
2726,22.046560287475582,21.391580883660307
2727,22.046560287475582,21.879494107463586
2728,22.046560287475582,22.144948009326622
2729,22.046560287475582,22.032602768394838
2730,22.046560287475582,22.441849443192606
2731,22.187883377075195,22.56062559070058
2732,22.187883377075195,22.75903501239047
2733,22.187883377075195,22.5675692984509
2734,22.470535278320312,22.565868507890062
2735,22.329206466674805,22.283189709551497
2736,22.61185646057129,22.232533500234616
2737,22.61185646057129,22.350171514025586
2738,22.75318145751953,22.87433693194378
2739,22.75318145751953,22.64977417555784
2740,22.61185646057129,22.92712886318769
2741,22.61185646057129,22.955596450589915
2742,23.035831451416016,23.11249936539376
2743,22.61185646057129,23.222713157741627
2744,22.61185646057129,23.215556257651333
2745,22.75318145751953,22.69381145120135
2746,22.61185646057129,22.82965533112131
2747,22.470535278320312,22.783509872873083
2748,22.75318145751953,22.633779052268395
2749,22.75318145751953,22.94598855081368
2750,22.75318145751953,22.936578174452666
2751,22.75318145751953,23.053919428304912
2752,22.61185646057129,22.898106215996073
2753,22.75318145751953,22.755113982672054
2754,22.89451026916504,22.92604011032449
2755,22.89451026916504,23.01023921421968
2756,22.89451026916504,23.020067903390323
2757,23.177152633666992,23.044354261959857
2758,23.177152633666992,23.05891734048898
2759,22.75318145751953,23.326156075327496
2760,22.75318145751953,23.063111864166924
2761,22.89451026916504,22.858591087002864
2762,22.75318145751953,22.897488005691716
2763,22.61185646057129,23.051596154096604
2764,22.61185646057129,22.731621041474703
2765,22.61185646057129,22.65228405241562
2766,22.75318145751953,22.764950743713033
2767,22.75318145751953,22.88980833329336
2768,22.75318145751953,22.920102062654532
2769,22.89451026916504,22.882037496241825
2770,23.177152633666992,22.990169695675487
2771,22.89451026916504,22.948778094237717
2772,22.89451026916504,23.026580478301657
2773,22.75318145751953,22.699834490917755
2774,23.035831451416016,23.026826907754774
2775,23.035831451416016,22.79927660971368
2776,23.035831451416016,23.032608740992984
2777,23.177152633666992,23.190831644004287
2778,23.177152633666992,23.484027614571346
2779,23.177152633666992,23.44355050856076
2780,23.177152633666992,23.324912532480255
2781,23.45980262756348,23.29935604137297
2782,23.177152633666992,23.546662954278865
2783,23.177152633666992,23.43857348827638
2784,23.177152633666992,23.13024228601833
2785,23.035831451416016,23.661466554543065
2786,22.61185646057129,23.49756746483174
2787,22.89451026916504,23.338723502620667
2788,22.470535278320312,23.193846250165855
2789,22.470535278320312,23.133273510736466
2790,22.470535278320312,23.189772329727006
2791,22.329206466674805,23.210429670357833
2792,22.046560287475582,23.070155283256653
2793,23.177152633666992,22.653066549022057
2794,23.177152633666992,22.762176394397862
2795,23.177152633666992,23.510100230564067
2796,22.046560287475582,23.229998732941354
2797,21.62258720397949,22.538192913412317
2798,21.90523910522461,21.927270558335056
2799,21.90523910522461,22.005993135616997
2800,21.62258720397949,22.45999500770204
2801,22.046560287475582,22.458307037170563
2802,22.046560287475582,22.618128170507873
2803,22.046560287475582,22.413839103503975
2804,22.046560287475582,22.32244558906223
2805,22.046560287475582,22.56945146868628
2806,21.90523910522461,22.467675154916304
2807,21.90523910522461,22.555366529770435
2808,21.90523910522461,22.19980633937588
2809,22.75318145751953,22.001704598390464
2810,23.035831451416016,22.12289376031222
2811,23.035831451416016,22.874657907493507
2812,23.035831451416016,23.354688237692386
2813,23.035831451416016,23.265175943854224
2814,23.035831451416016,23.147800978072944
2815,22.75318145751953,23.13383046978947
2816,21.339941024780277,23.02942462555442
2817,21.339941024780277,21.872466832114526
2818,21.339941024780277,21.259956217845193
2819,21.339941024780277,21.092915983534432
2820,21.62258720397949,21.564008854010652
2821,21.62258720397949,21.56741660773904
2822,21.62258720397949,21.739372611082835
2823,22.046560287475582,21.824481937062092
2824,22.046560287475582,21.8083063837299
2825,22.046560287475582,22.268884930873043
2826,22.187883377075195,22.110086076172657
2827,22.187883377075195,21.94167219945751
2828,22.046560287475582,21.963877439928737
2829,22.046560287475582,22.067974653827513
2830,22.046560287475582,21.979863066900144
2831,22.046560287475582,22.17008428836067
2832,22.046560287475582,22.384779895487902
2833,22.046560287475582,22.302189467868565
2834,21.19861221313477,22.102163772848396
2835,20.91596794128418,21.441743759255047
2836,22.75318145751953,21.202656384428042
2837,22.75318145751953,21.333522294431816
2838,21.19861221313477,22.041861678483126
2839,21.19861221313477,21.53695859207579
2840,22.046560287475582,20.71124804077041
2841,22.046560287475582,21.085503157672974
2842,22.046560287475582,21.76704915519239
2843,21.90523910522461,22.17493833132644
2844,21.481264114379883,22.0464256089328
2845,21.481264114379883,21.594612163339907
2846,21.481264114379883,21.565214886401638
2847,21.481264114379883,21.64876871548606
2848,21.481264114379883,21.593946471445353
2849,21.481264114379883,21.49614911493383
2850,20.91596794128418,21.67415474768454
2851,20.91596794128418,21.214839210840623
2852,20.633316040039062,20.939629741455843
2853,20.633316040039062,20.75651841331132
2854,20.633316040039062,21.039871450230674
2855,20.633316040039062,20.889391370132692
2856,20.633316040039062,20.785493104096837
2857,20.91596794128418,20.619959935458905
2858,20.91596794128418,20.666296744515623
2859,20.49199485778809,21.261726331527715
2860,21.481264114379883,21.100644087154787
2861,20.91596794128418,20.984211156123003
2862,19.644052505493164,20.934858791272912
2863,21.82672500610352,19.959175738068748
2864,21.82672500610352,20.407333576032425
2865,21.82672500610352,21.37388069646691
2866,20.35194206237793,21.58759058578167
2867,20.35194206237793,20.52939212587068
2868,20.35194206237793,20.0786223256303
2869,20.35194206237793,20.16575531698372
2870,20.35194206237793,20.33157479961054
2871,20.05698776245117,20.440886441744677
2872,20.05698776245117,20.280201143465792
2873,20.05698776245117,20.088579215094473
2874,20.05698776245117,19.983386600909867
2875,20.05698776245117,20.206473629472505
2876,20.05698776245117,20.340020350058765
2877,20.05698776245117,20.401320032634057
2878,20.05698776245117,20.252849373433186
2879,20.05698776245117,19.93599000275997
2880,20.05698776245117,19.910978600308137
2881,20.05698776245117,20.259891842891108
2882,20.05698776245117,20.436337230587966
2883,20.05698776245117,20.30975036149269
2884,20.05698776245117,19.925813748349086
2885,20.05698776245117,20.320749946677573
2886,20.05698776245117,20.69914688269297
2887,20.05698776245117,20.94337081594741
2888,20.05698776245117,21.013146912004558
2889,20.05698776245117,21.0508558413067
2890,20.05698776245117,21.12304447696172
2891,20.05698776245117,21.093029464535
2892,20.05698776245117,21.243824822391886
2893,20.05698776245117,21.084054494356085
2894,20.05698776245117,21.04850882630329
2895,20.05698776245117,21.076106076157217
2896,20.05698776245117,21.034773351891292
2897,20.05698776245117,21.03996783785877
2898,18.87716293334961,21.165194359394924
2899,18.87716293334961,20.00558092061535
2900,18.87716293334961,19.26909255063203
2901,18.87716293334961,18.725585032131455
2902,18.87716293334961,18.96827863373387
2903,20.79437828063965,18.971302261397575
2904,20.79437828063965,19.40127275105244
2905,20.79437828063965,20.692106787314554
2906,20.79437828063965,20.182197242036914
2907,20.79437828063965,20.838805908385204
2908,20.79437828063965,20.964798782787124
2909,20.79437828063965,21.01452720183157
2910,20.79437828063965,20.77858500753917
2911,20.79437828063965,20.415465747985355
2912,20.79437828063965,20.885064847634
2913,20.79437828063965,20.726822477170714
2914,20.79437828063965,21.004898884971553
2915,20.79437828063965,21.06796725678166
2916,20.79437828063965,20.847127531883014
2917,20.79437828063965,20.891094059957133
2918,17.69734001159668,20.844575871225864
2919,17.69734001159668,18.373905986919546
2920,17.25490951538086,17.26202199223715
2921,17.25490951538086,17.026469621800263
2922,17.25490951538086,17.46177419329779
2923,17.25490951538086,17.286391443589523
2924,17.25490951538086,17.391744545548995
2925,17.25490951538086,17.462319281953242
2926,17.25490951538086,17.232512183930115
2927,17.25490951538086,17.636970815172482
2928,17.25490951538086,17.41699525521541
2929,17.69734001159668,17.386490232777867
2930,17.69734001159668,17.256964253249436
2931,17.844820022583008,17.471102426507763
2932,17.69734001159668,17.624855412617983
2933,17.69734001159668,17.986917731974025
2934,17.69734001159668,18.17205604920403
2935,17.69734001159668,17.926334071778893
2936,17.844820022583008,17.589506318348604
2937,17.844820022583008,17.588947934847894
2938,17.549863815307617,17.888803673255893
2939,17.549863815307617,17.681763997731917
2940,17.549863815307617,17.660934773744582
2941,17.69734001159668,17.694735018541756
2942,17.69734001159668,17.822555459350333
2943,17.69734001159668,17.877416638295003
2944,17.69734001159668,17.597437643175
2945,17.69734001159668,17.830017666065594
2946,18.582210540771484,18.274684657518037
2947,18.582210540771484,18.504869708999124
2948,18.582210540771484,18.79708850843994
2949,18.582210540771484,18.543420961711348
2950,18.582210540771484,18.55704342993868
2951,18.582210540771484,18.46831743123417
2952,18.582210540771484,18.71947605073679
2953,18.582210540771484,18.549988615267306
2954,18.582210540771484,18.536037574435813
2955,18.582210540771484,18.562903607800713
2956,18.582210540771484,18.68477270609408
2957,17.844820022583008,18.67659922515768
2958,17.844820022583008,18.291651728958797
2959,17.992298126220703,18.114561541267072
2960,17.992298126220703,17.827452710563186
2961,17.69734001159668,17.98418564127413
2962,17.69734001159668,17.989413364354746
2963,17.69734001159668,17.82443573032211
2964,17.69734001159668,17.870273507865864
2965,17.69734001159668,17.797463338195172
2966,17.69734001159668,17.887667913618394
2967,17.69734001159668,17.817748423158857
2968,17.69734001159668,17.83573065099802
2969,17.69734001159668,17.80684285152256
2970,17.549863815307617,17.799633246867145
2971,17.549863815307617,17.719651457813193
2972,17.549863815307617,17.6951082238407
2973,17.549863815307617,17.722606711987016
2974,17.549863815307617,17.645100613045905
2975,17.69734001159668,17.524554351855407
2976,17.69734001159668,17.59586125438048
2977,17.69734001159668,17.777106081214388
2978,17.69734001159668,17.832444924956434
2979,17.69734001159668,17.877697729308967
2980,17.69734001159668,17.896901183647977
2981,17.69734001159668,17.912323204143753
2982,17.549863815307617,17.92393720110578
2983,17.402389526367188,17.791333464900823
2984,17.402389526367188,17.62363133722272
2985,17.402389526367188,17.525733794555883
2986,17.402389526367188,17.494415887294174
2987,17.402389526367188,17.499296045134553
2988,17.402389526367188,17.50492451283643
2989,17.402389526367188,17.53075544753505
2990,17.107433319091797,17.510853064188346
2991,17.107433319091797,17.331586320402018
2992,17.107433319091797,17.222906658233395
2993,17.107433319091797,17.179071654164122
2994,17.107433319091797,17.233409585984827
2995,17.107433319091797,17.188660086488376
2996,16.9599552154541,17.15616843431701
2997,16.9599552154541,17.162764576827087
2998,16.90096092224121,17.134432311956925
2999,16.90096092224121,17.099390898392016
3000,16.90096092224121,16.974797306453183
3001,16.90096092224121,16.94706995704212
3002,16.90096092224121,16.94045387226416
3003,16.90096092224121,16.62632896637035
