,y_actual,y_predict
2309,228.0,230.32667173218607
2310,246.0,234.26785989109396
2311,284.0,233.92322800632752
2312,272.0,239.2874889297994
2313,276.0,259.9955905447863
2314,274.0,270.5305331401819
2315,264.0,269.6080296641548
2316,270.0,273.49725162826206
2317,268.0,256.04313182918736
2318,274.0,252.21877703005407
2319,274.0,253.74527106253234
2320,272.0,255.03041214047354
2321,268.0,263.06798829405585
2322,268.0,263.36217440929283
2323,276.0,259.6419590363934
2324,272.0,250.3995849581361
2325,270.0,261.4104918322545
2326,272.0,256.47409151988313
2327,278.0,264.0456152735318
2328,292.0,261.77478572723
2329,286.0,258.7596983058419
2330,276.0,268.98576812487033
2331,276.0,278.4112272853572
2332,280.0,267.24116099987236
2333,274.0,271.84275719763446
2334,274.0,268.02494993200946
2335,274.0,268.44234872326524
2336,274.0,256.6991662191764
2337,274.0,262.31023421847726
2338,274.0,262.3296309630007
2339,274.0,258.0113643970499
2340,274.0,258.17096376126074
2341,274.0,255.63173710027905
2342,262.0,256.96162397045646
2343,262.0,253.13369778940955
2344,252.0,264.89195514831476
2345,252.0,260.54751138812054
2346,252.0,250.7157687155945
2347,244.0,254.71255915016425
2348,252.0,252.4859448647274
2349,248.0,250.336982256332
2350,246.0,245.68336810461113
2351,246.0,248.17171551311367
2352,252.0,245.1227646624942
2353,252.0,238.55794359542233
2354,250.0,242.0494223085881
2355,242.0,245.00895921347245
2356,236.0,245.93813962090326
2357,232.0,242.76333637719844
2358,240.0,241.26776844172548
2359,238.0,238.33113496433043
2360,234.0,236.7523965315764
2361,234.0,239.32923269086183
2362,236.0,231.51744939489237
2363,236.0,230.46120025415934
2364,232.0,231.23723825236073
2365,236.0,230.04752165239688
2366,236.0,225.5252981236853
2367,232.0,226.32695043528506
2368,232.0,228.20263762834333
2369,234.0,229.58169569878024
2370,232.0,230.5014882888983
2371,230.0,225.68846886980972
2372,230.0,225.42764153201196
2373,230.0,224.94586728778484
2374,230.0,225.6777223745951
2375,228.0,223.33916596983056
2376,232.0,223.6101704521031
2377,230.0,222.6762411419104
2378,238.0,224.73792486984513
2379,250.0,223.58606362418635
2380,246.0,226.15142219014805
2381,238.0,227.90041590380073
2382,234.0,233.37655424765256
2383,234.0,229.84575151406872
2384,230.0,233.28728263960244
2385,230.0,228.61047391512756
2386,222.0,226.43072754741178
2387,216.0,221.32427899077442
2388,216.0,224.6805886623846
2389,220.0,226.79388274090752
2390,216.0,226.6310096099426
2391,218.0,220.47082223174334
2392,210.0,219.5514695944697
2393,212.0,218.83845484123253
2394,212.0,220.02351311696125
2395,206.0,221.86390703404373
2396,204.0,216.38316212511495
2397,226.0,213.09336944164534
2398,222.0,210.2845746150303
2399,222.0,221.65978185401895
2400,226.0,221.5118283003959
2401,218.0,224.44982045569287
2402,210.0,222.02259414309185
2403,208.0,219.74548232896743
2404,206.0,220.96806599436792
2405,206.0,214.53807106442872
2406,206.0,210.18180033659308
2407,204.0,210.61036616622363
2408,206.0,208.22107931655972
2409,210.0,210.1486809452604
2410,206.0,206.12257541748326
2411,212.0,205.26176885799234
2412,210.0,200.2072800262608
2413,210.0,202.24173196710444
2414,208.0,206.77069065627262
2415,208.0,206.0931697457491
2416,208.0,203.10748799609516
2417,208.0,203.68233167660304
2418,206.0,200.90404887372802
2419,206.0,198.38224563936464
2420,204.0,202.08231375994717
2421,208.0,200.79877074601444
2422,210.0,198.31301129542027
2423,206.0,200.76087657234072
2424,206.0,203.8563524362584
2425,214.0,205.40508996695934
2426,208.0,202.11162885315457
2427,206.0,206.96843005015842
2428,208.0,208.88427588006022
2429,206.0,206.1861356637135
2430,206.0,206.39205300458985
2431,208.0,205.0273192811759
2432,230.0,205.59689646734017
2433,234.0,203.97629134552304
2434,230.0,214.39029866785927
2435,228.0,220.69068219585117
2436,224.0,226.15969071566536
2437,226.0,222.750780799567
2438,224.0,224.5929539377115
2439,232.0,217.8695622196974
2440,228.0,217.0407169403752
2441,232.0,215.7817789362565
2442,230.0,226.66192923705316
2443,228.0,219.78210840326602
2444,224.0,220.1450371504448
2445,224.0,218.422207691246
2446,224.0,217.4159514274084
2447,216.0,217.8058919852561
2448,218.0,212.81704670587104
2449,216.0,218.17994248154622
2450,216.0,214.95124501439903
2451,218.0,209.49486572917783
2452,210.0,215.95680252960136
2453,210.0,207.23978390674858
2454,210.0,209.6683236079881
2455,212.0,212.4488449944539
2456,208.0,207.87435765578226
2457,208.0,209.1043752302746
2458,208.0,207.22500666709163
2459,210.0,207.74076079865603
2460,210.0,206.223130522014
2461,208.0,207.19662323873132
2462,212.0,207.22041304180425
2463,210.0,206.83124887132908
2464,212.0,203.23061656348193
2465,214.0,204.62705277127372
2466,214.0,208.14571151237243
2467,214.0,205.38795768560576
2468,212.0,203.3928103554959
2469,214.0,202.957729341831
2470,214.0,205.15296463762854
2471,214.0,206.28401870170381
2472,216.0,204.3424809196664
2473,216.0,205.16481101495424
2474,214.0,205.96925185120028
2475,216.0,206.6316979069074
2476,216.0,207.58564507152153
2477,224.0,206.8157275937735
2478,224.0,207.2424300937099
2479,220.0,210.27241768275562
2480,216.0,211.5838977023095
2481,218.0,213.10208438990185
2482,220.0,213.54712904151407
2483,218.0,211.61345218162342
2484,222.0,210.98826624990247
2485,222.0,209.33078919778546
2486,222.0,212.70205726610618
2487,224.0,216.0420628028935
2488,230.0,214.9404338202367
2489,230.0,216.89363035265146
2490,234.0,215.69811672697278
2491,236.0,220.19005467826136
2492,230.0,221.11534020903997
2493,232.0,222.22403431678669
2494,236.0,228.39861074095666
2495,232.0,225.35501049331282
2496,230.0,225.56724245148564
2497,220.0,223.9364019561408
2498,218.0,223.907410357672
2499,218.0,226.71489826554327
2500,218.0,224.121389187433
2501,218.0,222.90854918355762
2502,218.0,221.61852333506434
2503,220.0,219.3886288129786
2504,220.0,220.97216143775796
2505,220.0,218.103442445774
2506,220.0,217.7096264209585
2507,222.0,217.4338600961345
2508,222.0,216.53617513644892
2509,220.0,216.42445299354344
2510,220.0,218.10483347314977
2511,220.0,217.8312992620218
2512,222.0,213.1542705611247
2513,222.0,213.57197990732945
2514,224.0,214.72815010290572
2515,224.0,213.09353765890938
2516,222.0,213.2673837314059
2517,220.0,212.29887930355707
2518,214.0,212.04762741002037
2519,214.0,213.0690167577273
2520,212.0,215.12315658835905
2521,220.0,214.1940214701917
2522,210.0,210.59878505458352
2523,208.0,212.53631797175768
2524,210.0,213.57114529090398
2525,208.0,213.93333000018413
2526,210.0,211.6420038272478
2527,204.0,206.7212477204327
2528,208.0,207.9541249884138
2529,208.0,207.1675410617357
2530,206.0,207.59119624123502
2531,202.0,204.94995874939914
2532,198.0,204.6469929869579
2533,199.0,204.84898310170828
2534,202.0,202.09115810609913
2535,202.0,203.88931655011658
2536,206.0,201.07833489906898
2537,206.0,200.12062225569815
2538,202.0,197.0879949495859
2539,202.0,198.76163379884082
2540,202.0,199.50820789625513
2541,204.0,199.08560083970872
2542,208.0,195.0919612438924
2543,208.0,195.43324819306224
2544,208.0,198.20138620093633
2545,206.0,199.26100615684507
2546,206.0,199.60277834812274
2547,206.0,197.80105499208645
2548,204.0,197.82507124147637
2549,204.0,198.51458086701052
2550,204.0,197.53298137214517
2551,208.0,197.60228041503726
2552,206.0,196.93166935212918
2553,206.0,198.81390407869569
2554,206.0,199.69602894145703
2555,206.0,200.49402576251117
2556,198.0,198.79660358007806
2557,198.0,198.58310999242485
2558,199.0,198.07512620448043
2559,194.0,197.48498122283917
2560,190.0,197.2220576391356
2561,188.0,195.46519653344137
2562,182.0,196.8991193115363
2563,181.0,192.30373421275436
2564,181.0,189.86944277506345
2565,184.0,189.13645545666824
2566,185.0,189.34025714195448
2567,183.0,186.2699685783803
2568,185.0,185.39614459061013
2569,188.0,187.12733962374782
2570,186.0,186.18690159941553
2571,185.0,184.89433308227723
2572,190.0,184.45739520881307
2573,190.0,184.11668408027785
2574,192.0,183.94828565917848
2575,192.0,185.0372336480841
2576,208.0,184.30012500671978
2577,208.0,185.07331625122194
2578,204.0,188.5771718730846
2579,200.0,189.60492759724622
2580,200.0,192.46125674074372
2581,202.0,194.12868449101853
2582,200.0,192.94715877783474
2583,199.0,190.75722879574943
2584,200.0,193.06719473552096
2585,202.0,192.5207215435839
2586,202.0,192.50414567318063
2587,202.0,194.88260838889266
2588,202.0,195.09554556559556
2589,202.0,192.96216246380868
2590,202.0,193.53631386557603
2591,202.0,194.01429675146738
2592,202.0,195.36597422723347
2593,200.0,193.03935477832138
2594,199.0,194.06410200141448
2595,196.0,194.61881783928976
2596,196.0,195.31660246023603
2597,199.0,191.94607842981395
2598,199.0,191.18745738833607
2599,189.0,191.8333469833242
2600,187.0,192.21236635879842
2601,187.0,192.94277218918
2602,182.0,192.14304790622202
2603,183.0,189.71617743783344
2604,180.0,189.0142909036024
2605,185.0,187.10021782486783
2606,185.0,185.5799931204226
2607,186.0,186.4869170898412
2608,186.0,186.78597503584075
2609,191.0,187.1109060910295
2610,190.0,186.14744171120725
2611,190.0,185.1291255635165
2612,193.0,185.88984932079498
2613,189.0,186.67018979901908
2614,185.0,187.50828702786382
2615,186.0,186.09819934210523
2616,185.0,185.81131773806467
2617,185.0,185.457906206094
2618,186.0,183.55848743901578
2619,183.0,183.2378394541654
2620,183.0,182.99507929751564
2621,181.0,182.9355789102542
2622,180.0,182.70289884965763
2623,181.0,182.59457016655955
2624,179.0,181.55439547938502
2625,180.0,178.84949422300258
2626,180.0,176.44605771347452
2627,179.0,178.41559396513338
2628,180.0,179.12247849307505
2629,178.0,178.39820935788373
2630,180.0,177.2229853222069
2631,180.0,177.0666176704342
2632,177.0,177.2740457317396
2633,178.0,175.64547616945936
2634,170.0,175.37792014109976
2635,170.0,175.34999607526817
2636,171.0,175.02738447735481
2637,172.0,174.31195321842068
2638,172.0,172.1132888783945
2639,173.0,172.42288628297604
2640,173.0,171.43808742514642
2641,175.0,171.7565647603011
2642,175.0,171.8098281690033
2643,174.0,171.31538587081457
2644,173.0,170.76734696434292
2645,173.0,171.9366025220935
2646,172.0,170.219414811135
2647,168.0,170.07206295772568
2648,157.0,169.453466613829
2649,160.0,169.99517149331982
2650,163.0,168.8531347828708
2651,161.0,168.4408536783789
2652,161.0,167.2451459558571
2653,164.0,167.28474818175033
2654,163.0,164.94700051383217
2655,164.0,165.45176229418064
2656,162.0,165.56419289056356
2657,158.0,164.23130075426505
2658,160.0,163.68399294590253
2659,166.0,163.4213766822006
2660,167.0,160.44837269135041
2661,163.0,162.5403549364977
2662,167.0,164.2872459343498
2663,171.0,162.61137820634625
2664,172.0,168.9447387879859
2665,185.0,171.61808636757019
2666,176.0,173.26260098551353
2667,173.0,175.62193222238773
2668,168.0,172.24785945468378
2669,162.0,173.985226767433
2670,159.0,170.19072082782566
2671,160.0,168.51095498822258
2672,162.0,168.14321587428157
2673,163.0,163.6670030022339
2674,155.0,166.48950430092125
2675,156.0,165.84131789328944
2676,156.0,166.44372332552172
2677,153.0,161.89010139748655
2678,156.0,160.57414421075111
2679,155.0,158.98451371015008
2680,157.0,156.5837395623203
2681,158.0,158.73513808609698
2682,156.0,156.5668078477046
2683,155.0,158.8181694806405
2684,155.0,156.10889781034027
2685,151.0,154.82556992040864
2686,152.0,152.61009194134635
2687,153.0,153.15208149620713
2688,160.0,154.42851894820762
2689,155.0,152.9111377625143
2690,155.0,152.9901837018789
2691,154.0,155.1944574406715
2692,153.0,154.67479549266545
2693,153.0,154.15101707411134
2694,156.0,152.11194401092752
2695,154.0,152.28037963392183
2696,154.0,152.48532972552994
2697,153.0,152.56716742448822
2698,151.0,153.13868234413638
2699,152.0,153.15089750546403
2700,152.0,151.8287599517486
2701,152.0,149.82905943319366
2702,152.0,150.90987152942478
2703,149.0,152.56748930175306
2704,145.0,152.05761953948289
2705,145.0,150.47817103577773
2706,142.0,150.40749714024682
2707,144.0,149.2644074544238
2708,140.0,146.93364080296354
2709,141.0,145.67374040199766
2710,148.0,146.05453576358656
2711,144.0,146.525063713228
2712,141.0,146.00230268562663
2713,141.0,146.44765465724046
2714,141.0,146.39707463739455
2715,141.0,145.81789936233753
2716,144.0,143.98994543542594
2717,140.0,143.8040281567604
2718,142.0,148.09819921711036
2719,142.0,149.30217546514947
2720,142.0,145.25380055957058
2721,141.0,146.60514483575597
2722,141.0,141.6194382640717
2723,142.0,140.2427158256471
2724,142.0,140.85599957719995
2725,142.0,143.25606850649973
2726,142.0,143.59597089818854
2727,142.0,143.20286170937678
2728,141.0,144.12068259906337
2729,141.0,142.39772374196914
2730,142.0,140.57935334668713
2731,142.0,136.66458904676082
2732,142.0,139.4749487791736
2733,142.0,138.34964483407603
2734,143.0,138.0953245929442
2735,143.0,140.62227220238734
2736,145.0,139.38908437945722
2737,163.0,139.6368012842384
2738,166.0,141.2923268543451
2739,163.0,145.81499599705904
2740,164.0,149.22445261926555
2741,159.0,151.92192481897717
2742,159.0,153.4809478648903
2743,161.0,153.76444086154459
2744,161.0,152.45116221124434
2745,164.0,151.28170123433478
2746,160.0,151.584108968352
2747,166.0,157.3885880019369
2748,165.0,158.26840311226502
2749,176.0,160.60695951702957
2750,173.0,158.48862862542742
2751,169.0,162.10949552917089
2752,164.0,165.95898263454208
2753,167.0,167.07130311830792
2754,169.0,167.519954736255
2755,168.0,166.305112299948
2756,167.0,165.86487154520324
2757,167.0,164.95254197870352
2758,170.0,161.63949002353218
2759,168.0,166.11322816082992
2760,167.0,166.51611174316696
2761,166.0,166.55820811349443
2762,161.0,164.9647215556099
2763,161.0,164.1219595326353
2764,163.0,163.67623877701948
2765,161.0,165.31577157598917
2766,162.0,162.9385607849153
2767,169.0,161.33679276172393
2768,166.0,162.683032290935
2769,166.0,164.450691651002
2770,164.0,162.89443610257715
2771,164.0,161.78955923274532
2772,169.0,161.9865934081011
2773,166.0,163.79513603322602
2774,165.0,162.7674935322229
2775,164.0,161.55123418896108
2776,163.0,162.5902248853925
2777,162.0,163.4582389076583
2778,161.0,163.59212044015445
2779,161.0,162.88259619514622
2780,161.0,161.35727644856888
2781,160.0,160.26170005247036
2782,156.0,160.15113925567627
2783,157.0,160.70213490405825
2784,157.0,160.11818484666023
2785,157.0,159.51464718284302
2786,160.0,157.93577288229878
2787,158.0,157.69289303259575
2788,157.0,156.12551411758588
2789,159.0,156.47943191882237
2790,157.0,157.26982984846796
2791,155.0,157.00970125930547
2792,154.0,156.03621016006187
2793,156.0,155.12405042829988
2794,155.0,154.38689811514584
2795,154.0,154.73206376623088
2796,155.0,154.9576609095269
2797,153.0,153.59909137835604
2798,153.0,152.96530533901074
2799,153.0,152.6958892159045
2800,154.0,152.80211194825463
2801,153.0,152.3791959542329
2802,154.0,152.0397577774939
2803,153.0,151.59607018630987
2804,151.0,152.33331146051702
2805,151.0,152.021200501817
2806,152.0,150.9639744069735
2807,153.0,149.99948131388265
2808,153.0,150.86069224179678
2809,153.0,150.47902020946643
2810,153.0,150.21451797143874
2811,152.0,150.21340838448552
2812,153.0,150.27808630503742
2813,153.0,150.193180258484
2814,152.0,149.38713974075583
2815,151.0,149.40794206991828
2816,151.0,149.60946149982405
2817,151.0,149.93964449209315
2818,151.0,150.062056518634
2819,150.0,150.1595966522015
2820,148.0,149.63957562503563
2821,148.0,148.80389166694044
2822,148.0,149.08603407306126
2823,149.0,148.61907912280708
2824,146.0,147.73978807395542
2825,144.0,147.47730444309627
2826,143.0,147.18798368872706
2827,142.0,147.5079668918897
2828,140.0,147.3457957445074
2829,137.0,145.97430583347887
2830,134.0,145.25811274443544
2831,121.0,144.13666000420034
2832,150.0,142.83856296198024
2833,160.0,140.65864756826355
2834,154.0,140.24372108554715
2835,153.0,145.00766797027143
2836,149.0,146.67794085677178
2837,152.0,148.0079506549498
2838,152.0,150.05059024762613
2839,152.0,148.54024022007516
2840,152.0,145.09789550527398
2841,152.0,143.81568852461143
2842,152.0,145.308773637966
2843,152.0,149.36997187498102
2844,152.0,154.55646920467245
2845,152.0,148.5944045616242
2846,152.0,145.92278606141744
2847,150.0,147.67389704813394
2848,149.0,148.79836314185866
2849,149.0,150.86145407190605
2850,150.0,151.201176924015
2851,149.0,149.33360621394695
2852,143.0,150.50397459359814
2853,146.0,145.30896288238807
2854,149.0,144.75008043228024
2855,148.0,145.98556183290668
2856,147.0,147.22467607944705
2857,145.0,146.5609069302593
2858,146.0,146.72967413536063
2859,146.0,145.60857400439053
2860,144.0,144.58994244932973
2861,144.0,145.51942208939366
2862,143.0,144.72625666225974
2863,145.0,144.04436533781845
2864,142.0,144.18772850110147
2865,142.0,144.62971289248702
2866,141.0,144.12628876288244
2867,141.0,143.22875584572398
2868,141.0,142.0409066191384
2869,141.0,142.63040784624997
2870,143.0,142.4491691102407
2871,142.0,141.91584678816253
2872,140.0,140.9475502056832
2873,139.0,141.64979258412666
2874,143.0,141.43558730804864
2875,139.0,140.0751867966576
2876,139.0,138.84816235723366
2877,142.0,139.81559116507682
2878,137.0,139.8978995488797
2879,144.0,140.35441936760512
2880,138.0,139.3274012114474
2881,141.0,139.33607814907216
2882,139.0,140.91367545413596
2883,138.0,141.40798431074506
2884,136.0,139.60340692237793
2885,138.0,139.19402028705917
2886,136.0,138.2340989833609
2887,133.0,136.58658961287543
2888,132.0,136.60524798065813
2889,131.0,136.7827252815949
2890,132.0,136.19541411386334
2891,131.0,135.32942557302928
2892,130.0,133.89654727857143
2893,130.0,133.47983025247717
2894,129.0,133.76696539551904
2895,174.0,132.39464450738086
2896,174.0,131.21362728748923
2897,166.0,144.8013155289717
2898,160.0,161.40385969092003
2899,152.0,174.52143547131587
2900,145.0,162.9436914114687
2901,148.0,164.03830055829897
2902,145.0,148.05212224402504
2903,143.0,144.5899893560668
2904,144.0,153.38848012882332
2905,138.0,161.6764848818327
2906,141.0,163.7586264170333
2907,140.0,158.47016031080364
2908,143.0,157.94005918758455
2909,144.0,147.52638668230273
2910,143.0,162.35790390395573
2911,142.0,144.51796163505506
2912,144.0,148.40290052882392
2913,142.0,145.73266496862448
2914,146.0,140.59408367960697
2915,142.0,159.35030215081767
2916,143.0,142.87762656913378
2917,143.0,140.89067740443562
2918,140.0,152.22356910541146
2919,140.0,143.64040128305464
2920,139.0,132.89222187395455
2921,138.0,131.98744530304734
2922,138.0,137.56123316212512
2923,135.0,139.76539933891718
2924,131.0,141.73311593267172
2925,134.0,139.42794175871492
2926,134.0,138.99653564527998
2927,134.0,137.08179212369978
2928,134.0,136.45419696491348
2929,134.0,136.7650293106594
2930,134.0,135.63480541495693
2931,133.0,135.4985866329748
2932,135.0,136.4227468064317
2933,130.0,134.91312059835823
2934,130.0,132.295298060067
2935,130.0,132.40000077151439
2936,138.0,133.7869205728349
2937,135.0,132.30222024091933
2938,136.0,134.3540618436179
2939,153.0,135.72517326580234
2940,150.0,135.2398903167672
2941,147.0,146.50097467752192
2942,147.0,150.39479350186397
2943,144.0,146.71990621173012
2944,146.0,148.951194996139
2945,140.0,142.83250714047458
2946,141.0,140.08767611977612
2947,141.0,146.96851838820027
2948,138.0,149.52617454443705
2949,137.0,146.71651275192272
2950,136.0,145.23457688473226
2951,139.0,147.06985958494568
2952,137.0,145.80432875805536
2953,136.0,142.13993159355584
2954,135.0,141.0643164402995
2955,134.0,144.66298594382053
2956,135.0,139.98910322925585
2957,132.0,139.91049562526197
2958,132.0,137.1742566248194
2959,132.0,139.8695743495723
2960,133.0,134.52893299006723
2961,133.0,133.77905237205653
2962,133.0,134.58045276212863
2963,135.0,131.53839861715085
2964,135.0,131.18205844687526
2965,135.0,131.12480655023094
2966,132.0,134.60111517981665
2967,130.0,134.65060300055154
2968,129.0,133.95054704217225
2969,129.0,132.3914538383377
2970,129.0,132.99525899186685
2971,131.0,132.2017211414152
2972,130.0,130.93233890747823
2973,132.0,131.59214039369766
2974,130.0,132.20992517016902
2975,130.0,132.1498598802204
2976,132.0,132.66714353534547
2977,130.0,133.47619214977374
2978,130.0,132.61788580024339
2979,131.0,131.01301263193034
2980,131.0,133.41862787852253
2981,130.0,133.36248253606828
2982,130.0,133.6879024726807
2983,130.0,136.1454600563365
2984,130.0,133.94739822526088
2985,131.0,132.41408755208874
2986,129.0,132.4035709403227
2987,131.0,133.07339671975296
2988,129.0,133.7572282038887
2989,130.0,133.91019511722243
2990,134.0,134.11392846424516
2991,132.0,132.3369803571291
2992,131.0,133.80701202230938
2993,131.0,135.35619112332844
2994,132.0,135.13858470444302
2995,133.0,134.0721232391824
2996,133.0,133.2967775197215
2997,132.0,134.07554621788466
2998,131.0,133.97052769469877
2999,131.0,134.61321792672263
3000,131.0,132.96053668410462
3001,129.0,133.08868750730736
3002,129.0,132.7651588018102
3003,130.0,132.78172294552922
3004,127.0,134.15756264768598
3005,126.0,133.60405304081706
3006,127.0,130.91351393990516
3007,125.0,128.78606479309042
3008,126.0,130.38786430647275
3009,122.0,130.4264497479659
3010,121.0,131.64013912771418
3011,116.0,128.16766866210926
3012,113.0,125.65909423961836
3013,115.0,121.9741721426947
3014,117.0,120.95094291866225
3015,117.0,120.5651341973627
3016,114.0,116.93431983040885
3017,117.0,118.55609276823215
3018,113.0,118.11135948030578
3019,113.0,117.0362594924206
3020,109.0,117.58438735994534
