,y_actual,y_predict
2963,935.6661987304688,932.7618395413615
2964,918.654052734375,938.0912303883401
2965,952.6782836914062,937.8896774163052
2966,947.0075073242188,930.2136704643588
2967,941.3369140625,951.8347509120126
2968,941.3369140625,946.8455513959196
2969,947.0075073242188,937.2938972366226
2970,935.6661987304688,937.051739597382
2971,935.6661987304688,941.4577984088905
2972,929.995361328125,938.0341406786686
2973,907.3126220703124,927.8130750350905
2974,901.6419677734376,924.7214085288672
2975,884.6296997070312,915.7334127512404
2976,861.947021484375,910.7541664683343
2977,839.26416015625,902.8591318338147
2978,822.2520141601562,890.2831368734593
2979,793.8985595703125,872.6423317562673
2980,827.9227294921875,855.0356136351172
2981,833.593505859375,840.6652232161686
2982,822.2520141601562,828.0756980794497
2983,810.9107666015625,826.5109621661521
2984,805.239990234375,824.0734097034311
2985,861.947021484375,825.4177748131998
2986,856.2762451171875,815.9293604437396
2987,850.6055297851562,856.052851032558
2988,827.9227294921875,859.7662270219649
2989,833.593505859375,850.7557940553216
2990,833.593505859375,847.8331063034307
2991,844.934814453125,830.2131407682238
2992,867.6177978515625,832.3763148268844
2993,850.6055297851562,832.238963036528
2994,833.593505859375,863.5381772231523
2995,799.5692749023438,876.2361841187393
2996,788.2278442382812,870.3833154138365
2997,799.5692749023438,845.1909187595346
2998,805.239990234375,838.4232998551626
2999,810.9107666015625,805.637038698937
3000,810.9107666015625,818.3562103531615
3001,822.2520141601562,813.9130672651625
3002,805.239990234375,804.1071815161395
3003,822.2520141601562,812.0260671512079
3004,822.2520141601562,815.3213225180725
3005,810.9107666015625,799.6529117313818
3006,810.9107666015625,800.5115901654829
3007,799.5692749023438,811.9230709810848
3008,799.5692749023438,813.2160864560028
3009,805.239990234375,816.6893831091214
3010,805.239990234375,813.9368617132499
3011,793.8985595703125,800.2399686939104
3012,782.55712890625,793.3929642720036
3013,782.55712890625,782.2827666939202
3014,782.55712890625,769.4382606473633
3015,799.5692749023438,780.6325375972685
3016,805.239990234375,782.9906621281086
3017,799.5692749023438,790.6432280848505
3018,816.5814208984375,790.7056478639986
3019,822.2520141601562,797.0471298344406
3020,822.2520141601562,807.273780033571
3021,810.9107666015625,806.636433794841
3022,805.239990234375,814.4737707807302
3023,793.8985595703125,810.5307493841428
3024,776.886474609375,808.6490934777803
3025,771.2156372070312,798.6569380593858
3026,771.2156372070312,792.4125283887468
3027,776.886474609375,780.9165440578633
3028,788.2278442382812,772.7225589748532
3029,782.55712890625,770.0821811097182
3030,784.23681640625,773.0853571521392
3031,772.53173828125,778.6055418653924
3032,778.38427734375,781.2971986748014
3033,772.53173828125,775.4496176250292
3034,766.6793212890625,778.1130123419089
3035,766.6793212890625,769.9406868515725
3036,778.38427734375,770.3743594009693
3037,778.38427734375,769.823326356282
3038,749.1217041015625,775.0739820390305
3039,749.1217041015625,775.3505942653117
3040,749.1217041015625,775.5021265853363
3041,749.1217041015625,764.084184651032
3042,743.2692260742188,749.6423684734749
3043,737.4166870117188,753.7715322963959
3044,731.564208984375,743.5115514903931
3045,708.1541748046875,742.1228492509737
3046,702.3015747070312,738.6839435633766
3047,696.4490966796875,736.9072843704552
3048,696.4490966796875,728.1241852291371
3049,690.5966186523438,710.8823082429371
3050,673.0390014648438,705.8912071503333
3051,661.3340454101562,703.855163024651
3052,632.071533203125,699.7384619503866
3053,643.7765502929688,693.1579468641902
3054,637.9240112304688,679.6061568569326
3055,637.9240112304688,672.7465624433312
3056,626.218994140625,660.7511739303885
3057,591.1038818359375,656.7405016519839
3058,561.8414306640625,657.2983351301414
3059,561.8414306640625,651.541739921526
3060,567.69384765625,634.5703259650742
3061,591.1038818359375,618.9377950641749
3062,602.808837890625,601.4982195096297
3063,602.808837890625,592.6668669807166
3064,602.808837890625,604.5118718955044
3065,585.2514038085938,596.5597369477268
3066,567.69384765625,608.9408291520419
3067,573.54638671875,605.391527758215
3068,585.2514038085938,594.4662814702493
3069,561.8414306640625,576.1708462683456
3070,555.9888305664062,580.6906744938528
3071,567.69384765625,574.0313429492633
3072,614.5139770507812,570.7403961730431
3073,708.1541748046875,577.4071184174175
3074,760.8267822265625,590.6341417776061
3075,725.7117309570312,617.2887323620373
3076,725.7117309570312,648.7554248955053
3077,737.4166870117188,697.2964064979355
3078,749.1217041015625,712.154088268641
3079,784.23681640625,726.5220469317543
3080,795.9418334960938,730.9623836038618
3081,754.9742431640625,745.4262552413217
3082,760.8267822265625,772.6356237037362
3083,731.564208984375,796.7669548030983
3084,684.7440795898438,790.218688757952
3085,678.8915405273438,770.331181596775
3086,673.0390014648438,751.1699211434748
3087,690.5966186523438,736.4854242164101
3088,673.0390014648438,702.7008565991603
3089,778.38427734375,700.5122904853807
3090,801.79443359375,706.4839759114523
3091,784.23681640625,729.8145736423617
3092,836.9094848632812,757.2816587399292
3093,784.23681640625,785.0917274461584
3094,731.564208984375,819.2781992676757
3095,702.3015747070312,828.1635523280626
3096,725.7117309570312,832.722118989553
3097,760.8267822265625,774.7051044721559
3098,778.38427734375,764.8552633225959
3099,778.38427734375,755.0662443451525
3100,714.0067138671875,790.2178687472633
3101,749.1217041015625,799.9904168203561
3102,754.9742431640625,777.3373953353264
3103,754.9742431640625,778.0379813638933
3104,743.2692260742188,748.7402294728731
3105,778.38427734375,750.3398582547861
3106,778.38427734375,756.2970521126523
3107,801.79443359375,763.8726784458102
3108,848.6144409179688,784.6301603952306
3109,918.8446655273438,844.2282120728919
3110,825.2044067382812,852.8753661663283
3111,836.9094848632812,884.9968107257525
3112,831.056884765625,903.407351393553
3113,848.6144409179688,870.3456514746179
3114,860.3195190429688,834.8949917953248
3115,848.6144409179688,882.922070578433
3116,860.3195190429688,858.5961990122358
3117,883.7295532226562,857.64958150083
3118,918.8446655273438,850.1138812053424
3119,872.0245361328125,851.6882875895205
3120,854.4669189453125,915.938415423414
3121,860.3195190429688,924.3049279277024
3122,883.7295532226562,881.998342675734
3123,912.9920654296876,895.5970040698139
3124,942.2547607421876,892.8006545164433
3125,918.8446655273438,914.4503505095093
3126,912.9920654296876,936.1783999376917
3127,907.1395874023438,934.3755357480204
3128,895.4346313476562,928.9193260066006
3129,942.2547607421876,910.618610218624
3130,924.697265625,911.9514386262896
3131,948.1072998046876,971.2099634644853
3132,953.9598388671876,970.4942072381778
3133,977.3696899414062,969.702698989973
3134,959.8121337890624,986.1591259103839
3135,977.3696899414062,997.0432974388093
3136,965.6647338867188,996.3531029250044
3137,977.3696899414062,982.6423828288797
3138,965.6647338867188,983.8554613997653
3139,959.8121337890624,969.4782705473465
3140,953.9598388671876,981.8054912304904
3141,924.697265625,983.6175169188907
3142,924.697265625,985.4761135591626
3143,942.2547607421876,954.5838791602067
3144,936.4022216796876,948.1286136376507
3145,948.1072998046876,940.7687066680808
3146,948.1072998046876,942.6248715525173
3147,930.5496826171876,947.6365789482034
3148,912.9920654296876,949.7140053374342
3149,930.5496826171876,944.1901305760819
3150,924.697265625,937.5816078834318
3151,965.6647338867188,936.9511044925177
3152,924.697265625,931.3171786414964
3153,889.5819702148438,935.4678465378227
3154,918.8446655273438,931.1468143518625
3155,907.1395874023438,940.4796387622007
3156,912.9920654296876,923.0098482879473
3157,948.1072998046876,918.6851119157727
3158,942.2547607421876,913.3176329861158
3159,942.2547607421876,923.2939678534647
3160,936.4022216796876,927.8245269085015
3161,930.5496826171876,935.7814582119023
3162,912.9920654296876,939.9373006584365
3163,912.9920654296876,935.7522771418771
3164,936.4022216796876,932.1964280333914
3165,942.2547607421876,922.9603648843192
3166,936.4022216796876,928.6448203595024
3167,924.697265625,924.858604799955
3168,930.5496826171876,936.8536363254857
3169,930.5496826171876,939.2784644844164
3170,959.8121337890624,921.5089176890993
3171,942.2547607421876,927.7005639133554
3172,953.9598388671876,953.3802448503565
3173,971.517333984375,965.9288684194478
3174,959.8121337890624,974.2344456466969
3175,942.2547607421876,966.5257513721256
3176,936.4022216796876,960.8226335847169
3177,942.2547607421876,962.8070311751267
3178,936.4022216796876,949.1036911752003
3179,918.8446655273438,938.6390258046187
3180,912.9920654296876,940.7207219046768
3181,883.7295532226562,929.5173117322734
3182,912.9920654296876,921.1662097736864
3183,918.8446655273438,908.9360896665762
3184,936.4022216796876,901.3593605604232
3185,924.697265625,900.6619838840345
3186,895.4346313476562,914.8886038082705
3187,833.9832153320312,924.0152096685174
3188,801.79443359375,921.542368469952
3189,795.9418334960938,903.0521736604256
3190,810.5731201171875,862.5364776144506
3191,787.1630859375,819.5197348298423
3192,798.8681640625,822.209101264569
3193,810.5731201171875,802.6821301822264
3194,833.9832153320312,800.1332966138035
3195,833.9832153320312,804.9558925789382
3196,836.9094848632812,818.921593584901
3197,833.9832153320312,822.2519821683416
3198,831.056884765625,824.5071388052893
3199,810.5731201171875,823.0954055760099
3200,801.79443359375,819.1036500959065
3201,772.53173828125,814.3390345417085
3202,757.9005126953125,810.5647232752624
3203,760.8267822265625,793.9890413521078
3204,749.1217041015625,791.3559304782486
3205,754.9742431640625,770.3761408035
3206,746.195556640625,758.5444045099421
3207,737.4166870117188,745.2829583734723
3208,740.3429565429688,747.6538354843332
3209,749.1217041015625,742.4489166046524
3210,754.9742431640625,732.910495721297
3211,781.3106079101562,735.2390857292288
3212,781.3106079101562,750.7538081333083
3213,787.1630859375,770.8575860445709
3214,801.79443359375,779.3959332024866
3215,831.056884765625,791.9822914013733
3216,872.0245361328125,800.5524493187643
3217,872.0245361328125,824.7941708225629
3218,854.4669189453125,854.2881880304876
3219,857.3932495117188,868.9424435288778
3220,883.7295532226562,873.3796910227875
3221,863.2457275390625,892.7258356101576
3222,874.9508056640625,893.0943597241492
3223,942.2547607421876,900.6289855228722
3224,945.1809692382812,879.2015407026729
3225,965.6647338867188,937.3379233277363
3226,974.4434814453124,959.3350776429637
3227,1015.4111328125,997.6083413557811
3228,1027.1162109375,996.0608398050615
3229,1085.641357421875,1022.0943129398881
3230,1044.673828125,1021.3111179034929
3231,1056.3787841796875,1063.3900794987721
3232,1027.1162109375,1074.3134984353323
3233,1030.042236328125,1092.0424405634437
3234,1006.6321411132812,1079.4518833443062
3235,1003.7059326171876,1038.6095826962705
3236,1015.4111328125,1032.8751913977687
3237,1047.5999755859375,1013.5123638343183
3238,1032.96875,1035.651125512614
3239,1024.1898193359375,1050.443411430896
3240,1079.7886962890625,1048.3729692706345
3241,1123.682861328125,1038.6079992273544
3242,1120.7562255859375,1057.6886300089714
3243,1126.6087646484375,1100.27201128272
3244,1141.2401123046875,1117.9040507684122
3245,1132.4613037109375,1134.8023786213375
3246,1117.830078125,1124.8014151570972
3247,1138.3138427734375,1157.2045051118575
3248,1135.3876953125,1146.1760965309136
3249,1135.3876953125,1151.021794176485
3250,1150.0189208984375,1139.3473302777725
3251,1150.0189208984375,1142.088880496154
3252,1117.830078125,1150.546357634426
3253,1138.3138427734375,1137.2151893822443
3254,1217.3228759765625,1148.2168486489982
3255,1217.3228759765625,1146.792574911428
3256,1196.8389892578125,1189.694289989774
3257,1237.87255859375,1205.9670345159172
3258,1228.967041015625,1235.9078303061424
3259,1349.1920166015625,1238.5510357943417
3260,1384.8143310546875,1255.366853606246
3261,1389.26708984375,1280.878008208605
3262,1384.8143310546875,1314.8364605062038
3263,1393.7198486328125,1362.455329485611
3264,1375.9088134765625,1382.513695770458
3265,1335.8338623046875,1391.3376328578847
3266,1251.2310791015625,1382.7684080561048
3267,1335.8338623046875,1365.5945566117784
3268,1335.8338623046875,1342.2073993505219
3269,1335.8338623046875,1309.5137428496575
3270,1344.7392578125,1330.4875238253942
3271,1340.28662109375,1344.5465788068302
3272,1344.7392578125,1344.070124320468
3273,1335.8338623046875,1356.037699626043
3274,1358.0975341796875,1354.4187723167147
3275,1340.28662109375,1345.733219102063
3276,1291.305908203125,1379.2692810662925
3277,1286.853271484375,1375.8547565585686
3278,1269.0421142578125,1366.215615741657
3279,1318.0228271484375,1347.8030391852503
3280,1304.664306640625,1300.4876872655832
3281,1286.853271484375,1317.6282293102104
3282,1300.2115478515625,1308.641703896577
3283,1269.0421142578125,1290.3477178514936
3284,1260.136474609375,1299.3562987250298
3285,1273.494873046875,1292.5776945050525
3286,1260.136474609375,1267.7466963546194
3287,1264.58935546875,1268.5290996565566
3288,1237.87255859375,1248.533393498818
3289,1211.156005859375,1261.9802680867974
3290,1211.156005859375,1275.8071186621796
3291,1242.3253173828125,1265.1766697513285
3292,1233.4197998046875,1236.0435562132366
3293,1220.0614013671875,1237.8716145244125
3294,1215.6087646484375,1227.4756321180666
3295,1233.4197998046875,1213.2577778253303
3296,1202.2503662109375,1226.8903141437227
3297,1179.9866943359375,1237.7255960693635
3298,1139.9114990234375,1227.5098463571467
3299,1166.6280517578125,1207.5110863664981
3300,1139.9114990234375,1181.4404017121433
3301,1117.6475830078125,1168.5201436436894
3302,1126.55322265625,1151.465787550067
3303,1095.383544921875,1139.3001655250573
3304,1122.100341796875,1137.4577428887142
3305,1139.9114990234375,1128.2338102425883
3306,1171.0809326171875,1124.3950857227337
3307,1228.967041015625,1122.5380725513778
3308,1237.87255859375,1143.710918190853
3309,1242.3253173828125,1189.3266424389324
3310,1260.136474609375,1202.7158900688582
3311,1260.136474609375,1221.9343391986372
3312,1269.0421142578125,1247.2390773172901
3313,1242.3253173828125,1257.225846113747
3314,1228.967041015625,1297.322559112145
3315,1246.7783203125,1282.0699078827377
3316,1242.3253173828125,1253.0448095457084
3317,1188.89208984375,1260.8025630804482
3318,1202.2503662109375,1244.595080094633
3319,1188.89208984375,1247.5105291314787
3320,1188.89208984375,1209.193691747238
3321,1197.797607421875,1194.0273961262194
3322,1255.6837158203125,1194.2501562712378
3323,1264.58935546875,1201.926191499415
3324,1246.7783203125,1248.8081819082224
3325,1273.494873046875,1261.1678919803771
3326,1273.494873046875,1265.3954146715955
3327,1291.305908203125,1268.5431812194176
3328,1295.7586669921875,1281.139619894529
3329,1286.853271484375,1311.8680218131299
3330,1300.2115478515625,1303.6337572395666
3331,1300.2115478515625,1295.9477687782028
3332,1291.305908203125,1310.8270041057172
3333,1300.2115478515625,1317.5342956720087
3334,1291.305908203125,1309.8923615779893
3335,1300.2115478515625,1306.7944743010241
3336,1295.7586669921875,1284.6086044224744
3337,1300.2115478515625,1283.8937247593167
3338,1291.305908203125,1300.637834050306
3339,1295.7586669921875,1298.471874782927
3340,1282.4005126953125,1299.8240441323533
3341,1273.494873046875,1300.259498084281
3342,1286.853271484375,1298.03687325069
3343,1273.494873046875,1291.0350564660034
3344,1233.4197998046875,1293.4927698811741
3345,1237.87255859375,1294.0528089053219
3346,1237.87255859375,1274.718087915132
3347,1246.7783203125,1261.0275853239182
3348,1242.3253173828125,1243.3691358388041
3349,1242.3253173828125,1251.7933035773767
3350,1220.0614013671875,1256.7680539396101
3351,1162.1754150390625,1248.411636049662
3352,1113.1947021484375,1242.188885971697
3353,1188.89208984375,1228.1332241379382
3354,1171.0809326171875,1199.211956119836
3355,1148.8170166015625,1169.7167937245704
3356,1153.269775390625,1164.0380217717466
3357,1153.269775390625,1159.0471539580458
3358,1148.8170166015625,1170.2033711015033
3359,1148.8170166015625,1157.5791651678987
3360,1117.6475830078125,1160.8477843254964
3361,1117.6475830078125,1142.8168803303306
3362,1135.458740234375,1139.0677914616197
3363,1108.7420654296875,1137.0156722988158
3364,1090.930908203125,1122.5926456765221
3365,1090.930908203125,1127.0323532024977
3366,1082.0252685546875,1116.5676595556854
3367,1126.55322265625,1100.424391889664
3368,1099.83642578125,1089.6676330565233
3369,1104.2891845703125,1112.148706783003
3370,1113.1947021484375,1104.9654131500395
3371,1095.383544921875,1086.0100460701783
3372,1099.83642578125,1111.3579902692563
3373,1082.0252685546875,1099.7883746337743
3374,1068.6669921875,1097.2576802673098
3375,1064.2142333984375,1105.9042405599025
3376,1046.403076171875,1091.5417816236497
3377,1024.1390380859375,1067.0265724170563
3378,997.4225463867188,1059.213538851406
3379,1028.5919189453125,1054.3813006916214
3380,1019.6864013671876,1038.695401056277
3381,1050.855712890625,1029.315383616993
3382,1037.49755859375,1018.1426248786082
3383,1033.044677734375,1032.3064715708133
3384,1001.8753051757812,1046.6420115354924
3385,997.4225463867188,1036.1027251922396
3386,1037.49755859375,1037.5036993157587
3387,1090.930908203125,1012.3226131537147
3388,1099.83642578125,1023.7887943374986
3389,1073.119873046875,1071.1616883865279
3390,1077.572509765625,1074.2119019386262
3391,1064.2142333984375,1087.8505459228377
3392,1104.2891845703125,1089.0098713792677
3393,1090.930908203125,1082.37731389057
3394,1082.0252685546875,1097.0798793290164
3395,1086.47802734375,1091.3863754600268
3396,1082.0252685546875,1087.457110449648
3397,1095.383544921875,1072.354747386117
3398,1082.0252685546875,1089.0237267322836
3399,1059.7613525390625,1080.082669497527
3400,1064.2142333984375,1086.7965777017894
3401,1050.855712890625,1079.1276398075042
3402,1064.2142333984375,1073.8295507478492
3403,1099.83642578125,1068.2478793710593
3404,1131.005859375,1057.8629529708955
3405,1122.100341796875,1094.3002693041872
3406,1113.1947021484375,1106.3214280668335
3407,1108.7420654296875,1117.8722117327065
3408,1090.930908203125,1106.83096574305
3409,1068.6669921875,1128.4120636005723
3410,1082.0252685546875,1118.539361118536
3411,1077.572509765625,1102.4447002929926
3412,1099.83642578125,1089.4575972152948
3413,1095.383544921875,1076.1428574531178
3414,1068.6669921875,1088.354428352925
3415,1068.6669921875,1099.2706085744403
3416,1068.6669921875,1099.0365662133945
3417,1068.6669921875,1082.7727286999043
3418,1055.3087158203125,1071.3044550750526
3419,1064.2142333984375,1071.5195240853357
3420,1037.49755859375,1065.3147294138298
3421,1059.7613525390625,1069.4647186806205
3422,1059.7613525390625,1058.3077663551662
3423,1046.403076171875,1048.266848577025
3424,1059.7613525390625,1050.5642357644406
3425,1059.7613525390625,1050.6053776800286
3426,1086.47802734375,1057.9061873275512
3427,1095.383544921875,1055.8442563127137
3428,1095.383544921875,1057.994437443393
3429,1068.6669921875,1075.1889022598596
3430,1055.3087158203125,1081.576022066562
3431,1041.9501953125,1081.2866431221448
3432,1046.403076171875,1070.0039746752445
3433,1068.6669921875,1048.6185766100139
3434,1090.930908203125,1048.0220046958732
3435,1059.7613525390625,1064.8381900987758
3436,1055.3087158203125,1067.0012369143985
3437,1050.855712890625,1069.0338172018269
3438,1068.6669921875,1063.0377011124785
3439,1050.855712890625,1058.7311463566084
3440,1064.2142333984375,1060.537347141496
3441,1055.3087158203125,1065.7828706883824
3442,1064.2142333984375,1055.6081215106003
3443,1050.855712890625,1064.5657768927454
3444,1059.7613525390625,1059.558084721811
3445,1046.403076171875,1061.9855425701917
3446,1041.9501953125,1056.6680842925452
3447,1046.403076171875,1053.3327332306262
3448,1050.855712890625,1045.3675169916467
3449,1046.403076171875,1036.6672884132904
3450,1033.044677734375,1038.2339895246178
3451,1024.1390380859375,1046.1639453039836
3452,1010.7808837890624,1044.4353062197542
3453,997.4225463867188,1033.2378057795556
3454,1006.328125,1025.7964915419598
3455,1001.8753051757812,1021.0232941517612
3456,1001.8753051757812,1016.9045783960635
3457,984.0640869140624,1016.1514975453049
3458,961.80029296875,999.8620417668506
3459,952.8947143554688,998.0534375023583
3460,957.3474731445312,1009.3609607559954
3461,926.1780395507812,984.7569924614082
3462,903.9140625,968.1527939596485
3463,899.4613647460938,956.8003397755172
3464,895.008544921875,942.628717119885
3465,881.6503295898438,916.9587914824564
3466,886.10302734375,915.1355118542596
3467,895.008544921875,907.2188459032967
3468,908.3668823242188,904.280068976169
3469,895.008544921875,893.8232643977065
3470,881.6503295898438,900.2272933903346
3471,895.008544921875,898.5569316174639
3472,930.630859375,896.0555879784087
3473,926.1780395507812,893.5818702166932
3474,895.008544921875,940.486849201015
3475,895.008544921875,939.5241001000264
3476,881.6503295898438,946.7144910668817
3477,886.10302734375,939.4611854868422
3478,886.10302734375,906.0518293121313
3479,881.6503295898438,902.1623772345002
3480,881.6503295898438,889.3514916261798
3481,854.9336547851562,883.4402607812266
3482,872.7446899414062,878.8103673279351
3483,854.9336547851562,879.9394089413447
3484,868.2918701171875,874.2104466791268
3485,863.8391723632812,863.4774822940735
3486,828.2169799804688,864.0852091812034
3487,810.4058227539062,865.5491827465988
3488,828.2169799804688,864.4598268228989
3489,854.9336547851562,867.5122035066414
3490,846.0281372070312,827.2351588473072
3491,859.3864135742188,837.5564778666359
3492,854.9336547851562,828.2848290812974
3493,873.873046875,827.509692770636
3494,869.2977905273438,845.5608990994043
3495,850.9967651367188,854.8607817010414
3496,850.9967651367188,860.5394829632885
3497,841.8462524414062,855.9622964039186
3498,850.9967651367188,854.0051005473888
3499,823.5452270507812,840.8837843409362
3500,832.6957397460938,842.1002277832686
3501,832.6957397460938,836.4432285280412
3502,818.9700317382812,828.8039523997023
3503,818.9700317382812,825.0927678181704
3504,814.394775390625,821.8595787775706
3505,823.5452270507812,819.3745646617127
3506,818.9700317382812,807.1294440142456
3507,818.9700317382812,820.3715845542426
3508,764.06689453125,824.5653737023019
3509,768.6422119140625,813.9504484420746
3510,741.1907348632812,815.9425937196812
3511,745.7659912109375,808.2332915061509
3512,709.1640625,772.1615020064023
3513,704.5887451171875,762.9695780533664
3514,750.34130859375,747.2211526030089
3515,741.1907348632812,734.2162001547167
3516,745.7659912109375,737.4992119137123
3517,745.7659912109375,741.3495014119005
3518,754.91650390625,737.7548573149704
3519,805.2442626953125,737.1834300389306
3520,800.6689453125,744.1091908322405
3521,814.394775390625,761.7463341775641
3522,809.8195190429688,766.6656489896188
3523,846.4214477539062,789.7109890367276
3524,832.6957397460938,802.8346238940929
3525,809.8195190429688,822.0444063591793
3526,796.09375,822.1286695265003
3527,809.8195190429688,831.7784846204802
3528,800.6689453125,815.1641632281497
3529,791.5184936523438,801.1390114472566
3530,805.2442626953125,798.4244226147949
3531,777.792724609375,793.3051948520826
3532,777.792724609375,790.510032900399
3533,764.06689453125,787.3640336169921
3534,754.91650390625,790.2021613011402
3535,732.0402221679688,785.3994435261486
3536,695.4381713867188,776.784298125802
3537,709.1640625,766.6798860717483
3538,709.1640625,754.3397572893152
3539,700.013427734375,733.8706009947203
3540,681.7124633789062,724.2268370140985
3541,677.1372680664062,722.9149542242828
3542,672.56201171875,712.0019409405999
3543,658.836181640625,702.914328002412
3544,658.836181640625,684.1875176948513
3545,681.7124633789062,685.1583502632755
3546,681.7124633789062,681.8669404637785
3547,681.7124633789062,674.023891679299
3548,672.56201171875,675.2625248936296
3549,663.411376953125,681.6599902662192
3550,663.411376953125,679.6538482544436
3551,649.6857299804688,674.1637635887115
3552,635.9598999023438,670.1759279010812
3553,635.9598999023438,664.9927004248336
3554,631.384765625,651.2176748784299
3555,613.0836791992188,654.0935566322818
3556,608.5084838867188,654.7408720095785
3557,576.481689453125,649.6290278775933
3558,576.481689453125,637.5979052781737
3559,567.3311157226562,630.907887064731
3560,571.9064331054688,621.3069702994038
3561,571.9064331054688,607.3331822914768
3562,567.3311157226562,600.7322234905242
3563,562.7559204101562,591.5033283659204
3564,562.7559204101562,586.2477596880974
3565,549.0302124023438,587.6521410974092
3566,544.4548950195312,587.7079371695287
3567,526.1539306640625,581.4461093408127
3568,558.1806640625,566.6666749693586
3569,553.60546875,558.2627530119274
3570,553.60546875,557.2217140973415
3571,562.7559204101562,559.0836261256566
3572,626.8094482421875,559.6091328031295
3573,608.5084838867188,567.3556677433612
3574,590.2074584960938,575.8401274747259
3575,571.9064331054688,600.2852611127245
3576,553.60546875,590.0037373534992
3577,549.0302124023438,584.4785477474219
3578,512.4281616210938,577.9496155749789
3579,544.4548950195312,581.7167164026107
3580,530.7291259765625,580.841591805861
3581,517.0034790039062,573.2331403034535
3582,530.7291259765625,569.4461082677461
3583,539.879638671875,562.5921408240431
3584,517.0034790039062,552.9097585814183
3585,471.25091552734375,541.6331059025875
3586,484.9767150878906,529.9229361936286
3587,480.4013977050781,527.683027514056
3588,512.4281616210938,515.7856338129412
3589,544.4548950195312,506.39021289701355
3590,553.60546875,515.4162543429727
3591,535.3043823242188,507.0718679891638
3592,535.3043823242188,502.95008426244107
3593,549.0302124023438,517.3811271961225
3594,530.7291259765625,534.3872299021498
3595,517.0034790039062,534.558110232993
3596,526.1539306640625,528.3880034274305
3597,553.60546875,536.0094584614055
3598,539.879638671875,531.2786612790587
3599,544.4548950195312,534.9685609279729
3600,558.1806640625,538.7643409225359
3601,544.4548950195312,548.8978987013265
3602,553.60546875,558.2781847648017
3603,585.6321411132812,556.1544136335443
3604,567.3311157226562,555.1307151174012
3605,567.3311157226562,554.1419165389314
3606,562.7559204101562,566.5646189839044
3607,567.3311157226562,568.5082917331284
3608,590.2074584960938,568.5297816684184
3609,558.1806640625,573.5825532200581
3610,549.0302124023438,579.5813272750871
3611,585.6321411132812,591.4824781803488
3612,622.2341918945312,582.1117247411297
3613,608.5084838867188,581.7960948510878
3614,603.9331665039062,589.2815482847199
3615,590.2074584960938,604.3691988719937
3616,635.9598999023438,605.5194794691464
3617,626.8094482421875,600.7720823721467
3618,649.6857299804688,611.203719338071
3619,658.836181640625,626.5775651429178
3620,649.6857299804688,637.9288352598909
3621,654.260986328125,642.3627806202406
3622,626.8094482421875,652.5237097902952
3623,626.8094482421875,660.5781410714875
3624,631.384765625,666.9083337568447
3625,626.8094482421875,664.6353418874179
3626,622.2341918945312,656.4077381334357
3627,622.2341918945312,653.0385563288152
3628,613.0836791992188,657.1596084080699
3629,603.9331665039062,653.6107947792216
3630,594.78271484375,653.6899046035076
3631,581.0569458007812,644.1324759077336
3632,571.9064331054688,630.760898050156
3633,567.3311157226562,623.6624024029072
3634,581.0569458007812,617.2737265198871
3635,567.3311157226562,600.4196898477379
3636,567.3311157226562,599.4748183935743
3637,558.1806640625,596.8211577690942
3638,549.0302124023438,594.8053417519092
3639,521.5786743164062,585.3782549921883
3640,521.5786743164062,579.6808596069562
3641,521.5786743164062,573.8044615436285
3642,507.8529052734375,563.8912215504342
3643,494.1271667480469,553.8040862733045
3644,494.1271667480469,549.1468638430949
3645,484.9767150878906,544.0464609809343
3646,503.2776794433594,535.3263117980888
3647,489.5519104003906,529.0730799434887
3648,484.9767150878906,521.5686178138058
3649,480.4013977050781,514.2077565214515
3650,484.9767150878906,500.37329964002595
3651,498.702392578125,497.2378332525342
3652,498.702392578125,491.7444261297014
3653,480.4013977050781,492.4797070932692
3654,484.9767150878906,492.75491964613343
3655,484.9767150878906,498.0195720630511
3656,475.8261413574219,490.68738993762827
3657,475.8261413574219,489.5399404980689
3658,475.8261413574219,484.5570324432944
3659,462.1003723144531,486.1005329073779
3660,462.1003723144531,484.83166533343046
3661,447.4595947265625,484.45379592521084
3662,433.7337951660156,479.8294446131257
3663,419.093017578125,474.23048232129645
3664,441.9692687988281,468.3505674017822
3665,448.3746337890625,459.62626161303194
3666,456.610107421875,450.5553175128091
3667,426.4134216308594,442.28809699242936
3668,444.7144470214844,446.0147769483546
3669,441.0542297363281,442.41416656675847
3670,439.2241516113281,438.8493963075045
3671,437.3940124511719,438.58068728768853
3672,452.9498901367188,436.97164252097076
3673,462.1003723144531,433.0670485218295
3674,439.2241516113281,435.7183834263392
3675,439.2241516113281,435.547877755552
3676,438.3091125488281,444.9184509338007
3677,434.6488952636719,445.61799074183375
3678,435.56396484375,442.6834411111874
3679,430.0736389160156,440.3491534427807
3680,426.4134216308594,441.3519416863621
3681,423.6682434082031,432.8979708006899
3682,451.1197814941406,431.58154260679817
3683,462.1003723144531,433.205460670835
3684,456.610107421875,432.94506486282853
3685,462.1003723144531,427.3181515170071
3686,454.780029296875,432.04247344253645
3687,449.2897033691406,438.377310498777
3688,457.525146484375,440.9034241158769
3689,466.6756591796875,443.8561836390584
3690,462.1003723144531,448.9934657750373
3691,462.1003723144531,454.65672821535236
3692,475.8261413574219,456.215017148063
3693,475.8261413574219,454.9142681240637
3694,471.25091552734375,459.23839655727943
