,y_actual,y_predict
2273,166.6749725341797,145.5902475574868
2274,187.00119018554688,143.24884655462176
2275,174.80545043945312,156.39718055312056
2276,178.87069702148438,169.91113908612147
2277,178.87069702148438,171.12038175670276
2278,178.87069702148438,167.72580903769122
2279,170.74020385742188,191.8536235741836
2280,158.5444793701172,197.62174242468632
2281,158.5444793701172,187.91334962995816
2282,148.7878875732422,177.98677987619504
2283,153.6661834716797,174.8099001296
2284,153.6661834716797,166.60411323352542
2285,155.2922821044922,156.4716555722576
2286,160.98362731933594,141.25968680411285
2287,160.1705780029297,152.45934758488403
2288,159.35752868652344,157.7463500679756
2289,156.9183807373047,168.86833730934845
2290,156.9183807373047,173.87719478708476
2291,157.73143005371094,172.25259900909654
2292,156.9183807373047,164.96043575703092
2293,158.5444793701172,161.43003534997527
2294,157.73143005371094,162.80959922447136
2295,156.10533142089844,162.36311946462675
2296,155.2922821044922,159.82787971676774
2297,158.5444793701172,160.8160036313895
2298,156.9183807373047,159.2423316628248
2299,156.9183807373047,157.8770769579188
2300,153.6661834716797,158.15591217027782
2301,157.73143005371094,158.82585907332646
2302,154.47923278808594,158.83227294816623
2303,156.10533142089844,157.7527050227053
2304,152.85313415527344,157.68189146755162
2305,152.85313415527344,155.9537983076343
2306,152.85313415527344,152.817093658953
2307,152.85313415527344,152.37361040756377
2308,144.72264099121094,150.72621254697586
2309,143.90960693359375,150.5663622883376
2310,134.96607971191406,148.8750605285839
2311,136.5921630859375,149.52401503812803
2312,136.5921630859375,148.4283787569333
2313,136.5921630859375,146.9284831833433
2314,133.3399658203125,142.8277950308546
2315,131.7138671875,139.8454189847816
2316,128.461669921875,138.74019555996153
2317,129.2747344970703,137.50166117751348
2318,129.2747344970703,135.68904291111173
2319,135.77911376953125,133.764055577635
2320,132.5269317626953,132.29669232196596
2321,137.40521240234375,131.27505128186908
2322,146.3487548828125,131.4282267337515
2323,144.72264099121094,133.84477612844017
2324,147.974853515625,132.76728724114912
2325,152.04010009765625,135.15553814868375
2326,149.6009521484375,142.4966387607474
2327,151.22705078125,143.09309545221313
2328,147.1617889404297,145.54589754891617
2329,147.974853515625,148.2192544519537
2330,147.974853515625,149.33078232855195
2331,147.974853515625,149.46788942470062
2332,143.90960693359375,150.56953555712315
2333,146.3487548828125,149.43006271403132
2334,145.5356903076172,149.34274311089754
2335,146.3487548828125,148.09388087486892
2336,143.0965576171875,147.3768736381861
2337,143.0965576171875,147.87597747348786
2338,141.470458984375,146.63581857943342
2339,143.0965576171875,145.3192823884023
2340,141.470458984375,144.95264779487033
2341,141.470458984375,143.3478239223922
2342,141.470458984375,143.8632822968195
2343,141.470458984375,142.84364454046525
2344,142.28350830078125,142.53066091573746
2345,141.470458984375,143.13255509164742
2346,141.470458984375,143.77821007502723
2347,145.5356903076172,143.92934015737416
2348,143.0965576171875,143.06674132869165
2349,143.90960693359375,142.63574072348007
2350,143.0965576171875,143.5047365926852
2351,143.90960693359375,144.0924983593353
2352,144.72264099121094,144.4693092975934
2353,146.3487548828125,144.12024131402288
2354,143.90960693359375,144.88238977218307
2355,143.90960693359375,145.54673084761583
2356,143.90960693359375,146.35835536392332
2357,144.72264099121094,146.74338986611644
2358,144.72264099121094,145.58579488059672
2359,147.974853515625,145.5655768656818
2360,147.1617889404297,145.85314067149076
2361,149.6009521484375,145.64346925120327
2362,151.22705078125,146.07409108427865
2363,154.47923278808594,147.3046880861835
2364,157.73143005371094,147.86096967973543
2365,160.1705780029297,149.43298346805943
2366,162.60971069335938,150.16414836547779
2367,166.6749725341797,152.58756616156967
2368,170.74020385742188,155.1659690986392
2369,178.87069702148438,159.25531933851744
2370,178.87069702148438,157.25214501896883
2371,207.327392578125,158.1637569620766
2372,223.58837890625,165.52371200936483
2373,223.58837890625,165.0384796514069
2374,268.3060607910156,181.91248371891433
2375,333.3499450683594,204.0826018436788
2376,341.4804077148437,230.46923874447393
2377,353.6761474609375,306.74794343836743
2378,353.6761474609375,331.5986277624952
2379,422.7852783203125,348.51972583227115
2380,402.45904541015625,384.26512569888854
2381,414.65478515625,387.71895521432015
2382,394.3285827636719,413.67910521119353
2383,406.5242919921875,418.9076757794061
2384,406.5242919921875,422.52710447278776
2385,402.45904541015625,420.5151173882034
2386,402.45904541015625,405.55280996077107
2387,394.3285827636719,403.0814311950767
2388,394.3285827636719,392.84294258714647
2389,394.3285827636719,398.4957463650703
2390,394.3285827636719,398.34829458102394
2391,394.3285827636719,394.06412920575616
2392,394.3285827636719,398.2589548598304
2393,394.3285827636719,394.59387149829786
2394,394.3285827636719,391.7102623910306
2395,394.3285827636719,392.51169372829486
2396,394.3285827636719,390.84209982052516
2397,394.3285827636719,392.8099809941378
2398,394.3285827636719,391.72487457832966
2399,394.3285827636719,391.72487457832966
2400,394.3285827636719,391.72487457832966
2401,394.3285827636719,391.72487457832966
2402,394.3285827636719,391.72487457832966
2403,394.3285827636719,391.72487457832966
2404,394.3285827636719,391.72487457832966
2405,394.3285827636719,391.72487457832966
2406,394.3285827636719,391.72487457832966
2407,394.3285827636719,391.72487457832966
2408,394.3285827636719,391.72487457832966
2409,394.3285827636719,391.72487457832966
2410,394.3285827636719,391.72487457832966
2411,394.3285827636719,391.72487457832966
2412,394.3285827636719,391.72487457832966
2413,394.3285827636719,391.72487457832966
2414,394.3285827636719,391.72487457832966
2415,394.3285827636719,391.72487457832966
2416,394.3285827636719,391.72487457832966
2417,394.3285827636719,391.72487457832966
2418,394.3285827636719,391.72487457832966
2419,394.3285827636719,391.72487457832966
2420,394.3285827636719,391.72487457832966
2421,394.3285827636719,391.72487457832966
2422,394.3285827636719,391.72487457832966
2423,394.3285827636719,391.72487457832966
2424,394.3285827636719,391.72487457832966
2425,394.3285827636719,391.72487457832966
2426,394.3285827636719,391.72487457832966
2427,394.3285827636719,391.72487457832966
2428,394.3285827636719,391.72487457832966
2429,394.3285827636719,391.72487457832966
2430,394.3285827636719,391.72487457832966
2431,394.3285827636719,391.72487457832966
2432,394.3285827636719,391.72487457832966
2433,394.3285827636719,391.72487457832966
2434,394.3285827636719,391.72487457832966
2435,394.3285827636719,391.72487457832966
2436,394.3285827636719,391.72487457832966
2437,394.3285827636719,391.72487457832966
2438,394.3285827636719,391.72487457832966
2439,394.3285827636719,391.72487457832966
2440,394.3285827636719,391.72487457832966
2441,394.3285827636719,391.72487457832966
2442,394.3285827636719,391.72487457832966
2443,394.3285827636719,391.72487457832966
2444,394.3285827636719,391.72487457832966
2445,394.3285827636719,391.72487457832966
2446,394.3285827636719,391.72487457832966
2447,394.3285827636719,391.72487457832966
2448,394.3285827636719,391.72487457832966
2449,394.3285827636719,391.72487457832966
2450,394.3285827636719,391.72487457832966
2451,394.3285827636719,391.72487457832966
2452,394.3285827636719,391.72487457832966
2453,394.3285827636719,391.72487457832966
2454,394.3285827636719,391.72487457832966
2455,394.3285827636719,391.72487457832966
2456,394.3285827636719,391.72487457832966
2457,394.3285827636719,391.72487457832966
2458,394.3285827636719,391.72487457832966
2459,394.3285827636719,391.72487457832966
2460,394.3285827636719,391.72487457832966
2461,394.3285827636719,391.72487457832966
2462,394.3285827636719,391.72487457832966
2463,394.3285827636719,391.72487457832966
2464,394.3285827636719,391.72487457832966
2465,394.3285827636719,391.72487457832966
2466,394.3285827636719,391.72487457832966
2467,394.3285827636719,391.72487457832966
2468,394.3285827636719,391.72487457832966
2469,394.3285827636719,391.72487457832966
2470,394.3285827636719,391.72487457832966
2471,394.3285827636719,391.72487457832966
2472,394.3285827636719,391.72487457832966
2473,394.3285827636719,391.72487457832966
2474,394.3285827636719,391.72487457832966
2475,394.3285827636719,391.72487457832966
2476,394.3285827636719,391.72487457832966
2477,394.3285827636719,391.72487457832966
2478,394.3285827636719,391.72487457832966
2479,394.3285827636719,391.72487457832966
2480,394.3285827636719,391.72487457832966
2481,394.3285827636719,391.72487457832966
2482,394.3285827636719,391.72487457832966
2483,394.3285827636719,391.72487457832966
2484,394.3285827636719,391.72487457832966
2485,394.3285827636719,391.72487457832966
2486,394.3285827636719,391.72487457832966
2487,394.3285827636719,391.72487457832966
2488,394.3285827636719,391.72487457832966
2489,394.3285827636719,391.72487457832966
2490,394.3285827636719,391.72487457832966
2491,394.3285827636719,391.72487457832966
2492,394.3285827636719,391.72487457832966
2493,394.3285827636719,391.72487457832966
2494,394.3285827636719,391.72487457832966
2495,394.3285827636719,391.72487457832966
2496,394.3285827636719,391.72487457832966
2497,394.3285827636719,391.72487457832966
2498,394.3285827636719,391.72487457832966
2499,394.3285827636719,391.72487457832966
2500,394.3285827636719,391.72487457832966
2501,394.3285827636719,391.72487457832966
2502,394.3285827636719,391.72487457832966
2503,394.3285827636719,391.72487457832966
2504,394.3285827636719,391.72487457832966
2505,394.3285827636719,391.72487457832966
2506,394.3285827636719,391.72487457832966
2507,394.3285827636719,391.72487457832966
2508,394.3285827636719,391.72487457832966
2509,394.3285827636719,391.72487457832966
2510,394.3285827636719,391.72487457832966
2511,394.3285827636719,391.72487457832966
2512,394.3285827636719,391.72487457832966
2513,394.3285827636719,391.72487457832966
2514,394.3285827636719,391.72487457832966
2515,394.3285827636719,391.72487457832966
2516,394.3285827636719,391.72487457832966
2517,394.3285827636719,391.72487457832966
2518,394.3285827636719,391.72487457832966
2519,394.3285827636719,391.72487457832966
2520,394.3285827636719,391.72487457832966
2521,394.3285827636719,391.72487457832966
2522,394.3285827636719,391.72487457832966
2523,394.3285827636719,391.72487457832966
2524,394.3285827636719,391.72487457832966
2525,394.3285827636719,391.72487457832966
2526,394.3285827636719,391.72487457832966
2527,394.3285827636719,391.72487457832966
2528,394.3285827636719,391.72487457832966
2529,394.3285827636719,391.72487457832966
2530,394.3285827636719,391.72487457832966
2531,394.3285827636719,391.72487457832966
2532,394.3285827636719,391.72487457832966
2533,394.3285827636719,391.72487457832966
2534,394.3285827636719,391.72487457832966
2535,394.3285827636719,391.72487457832966
2536,394.3285827636719,391.72487457832966
2537,394.3285827636719,391.72487457832966
2538,394.3285827636719,391.72487457832966
2539,394.3285827636719,391.72487457832966
2540,394.3285827636719,391.72487457832966
2541,394.3285827636719,391.72487457832966
2542,394.3285827636719,391.72487457832966
2543,394.3285827636719,391.72487457832966
2544,394.3285827636719,391.72487457832966
2545,394.3285827636719,391.72487457832966
2546,394.3285827636719,391.72487457832966
2547,394.3285827636719,391.72487457832966
2548,394.3285827636719,391.72487457832966
2549,394.3285827636719,391.72487457832966
2550,394.3285827636719,391.72487457832966
2551,394.3285827636719,391.72487457832966
2552,394.3285827636719,391.72487457832966
2553,394.3285827636719,391.72487457832966
2554,394.3285827636719,391.72487457832966
2555,394.3285827636719,391.72487457832966
2556,394.3285827636719,391.72487457832966
2557,394.3285827636719,391.72487457832966
2558,394.3285827636719,391.72487457832966
2559,394.3285827636719,391.72487457832966
2560,394.3285827636719,391.72487457832966
2561,394.3285827636719,391.72487457832966
2562,394.3285827636719,391.72487457832966
2563,394.3285827636719,391.72487457832966
2564,394.3285827636719,391.72487457832966
2565,394.3285827636719,391.72487457832966
2566,394.3285827636719,391.72487457832966
2567,394.3285827636719,391.72487457832966
2568,394.3285827636719,391.72487457832966
2569,394.3285827636719,391.72487457832966
2570,394.3285827636719,391.72487457832966
2571,394.3285827636719,391.72487457832966
2572,394.3285827636719,391.72487457832966
2573,394.3285827636719,391.72487457832966
2574,394.3285827636719,391.72487457832966
2575,394.3285827636719,391.72487457832966
2576,394.3285827636719,391.72487457832966
2577,394.3285827636719,391.72487457832966
2578,394.3285827636719,391.72487457832966
2579,394.3285827636719,391.72487457832966
2580,394.3285827636719,391.72487457832966
2581,394.3285827636719,391.72487457832966
2582,394.3285827636719,391.72487457832966
2583,394.3285827636719,391.72487457832966
2584,394.3285827636719,391.72487457832966
2585,394.3285827636719,391.72487457832966
2586,394.3285827636719,391.72487457832966
2587,394.3285827636719,391.72487457832966
2588,394.3285827636719,391.72487457832966
2589,394.3285827636719,391.72487457832966
2590,394.3285827636719,391.72487457832966
2591,394.3285827636719,391.72487457832966
2592,394.3285827636719,391.72487457832966
2593,394.3285827636719,391.72487457832966
2594,394.3285827636719,391.72487457832966
2595,394.3285827636719,391.72487457832966
2596,394.3285827636719,391.72487457832966
2597,394.3285827636719,391.72487457832966
2598,394.3285827636719,391.72487457832966
2599,394.3285827636719,391.72487457832966
2600,394.3285827636719,391.72487457832966
2601,394.3285827636719,391.72487457832966
2602,394.3285827636719,391.72487457832966
2603,394.3285827636719,391.72487457832966
2604,394.3285827636719,391.72487457832966
2605,394.3285827636719,391.72487457832966
2606,394.3285827636719,391.72487457832966
2607,394.3285827636719,391.72487457832966
2608,394.3285827636719,391.72487457832966
2609,394.3285827636719,391.72487457832966
2610,394.3285827636719,391.72487457832966
2611,394.3285827636719,391.72487457832966
2612,394.3285827636719,391.72487457832966
2613,394.3285827636719,391.72487457832966
2614,394.3285827636719,391.72487457832966
2615,394.3285827636719,391.72487457832966
2616,394.3285827636719,391.72487457832966
2617,394.3285827636719,391.72487457832966
2618,394.3285827636719,391.72487457832966
2619,394.3285827636719,391.72487457832966
2620,394.3285827636719,391.72487457832966
2621,394.3285827636719,391.72487457832966
2622,394.3285827636719,391.72487457832966
2623,394.3285827636719,391.72487457832966
2624,394.3285827636719,391.72487457832966
2625,394.3285827636719,391.72487457832966
2626,394.3285827636719,391.72487457832966
2627,394.3285827636719,391.72487457832966
2628,394.3285827636719,391.72487457832966
2629,394.3285827636719,391.72487457832966
2630,394.3285827636719,391.72487457832966
2631,394.3285827636719,391.72487457832966
2632,394.3285827636719,391.72487457832966
2633,394.3285827636719,391.72487457832966
2634,394.3285827636719,391.72487457832966
2635,394.3285827636719,391.72487457832966
2636,394.3285827636719,391.72487457832966
2637,394.3285827636719,391.72487457832966
2638,394.3285827636719,391.72487457832966
2639,394.3285827636719,391.72487457832966
2640,394.3285827636719,391.72487457832966
2641,394.3285827636719,391.72487457832966
2642,394.3285827636719,391.72487457832966
2643,394.3285827636719,391.72487457832966
2644,394.3285827636719,391.72487457832966
2645,394.3285827636719,391.72487457832966
2646,394.3285827636719,391.72487457832966
2647,394.3285827636719,391.72487457832966
2648,394.3285827636719,391.72487457832966
2649,394.3285827636719,391.72487457832966
2650,394.3285827636719,391.72487457832966
2651,394.3285827636719,391.72487457832966
2652,394.3285827636719,391.72487457832966
2653,394.3285827636719,391.72487457832966
2654,394.3285827636719,391.72487457832966
2655,394.3285827636719,391.72487457832966
2656,394.3285827636719,391.72487457832966
2657,394.3285827636719,391.72487457832966
2658,394.3285827636719,391.72487457832966
2659,394.3285827636719,391.72487457832966
2660,394.3285827636719,391.72487457832966
2661,394.3285827636719,391.72487457832966
2662,394.3285827636719,391.72487457832966
2663,394.3285827636719,391.72487457832966
2664,394.3285827636719,391.72487457832966
2665,394.3285827636719,391.72487457832966
2666,394.3285827636719,391.72487457832966
2667,394.3285827636719,391.72487457832966
2668,394.3285827636719,391.72487457832966
2669,394.3285827636719,391.72487457832966
2670,394.3285827636719,391.72487457832966
2671,394.3285827636719,391.72487457832966
2672,394.3285827636719,391.72487457832966
2673,394.3285827636719,391.72487457832966
2674,394.3285827636719,391.72487457832966
2675,394.3285827636719,391.72487457832966
2676,394.3285827636719,391.72487457832966
2677,394.3285827636719,391.72487457832966
2678,394.3285827636719,391.72487457832966
2679,394.3285827636719,391.72487457832966
2680,394.3285827636719,391.72487457832966
2681,394.3285827636719,391.72487457832966
2682,394.3285827636719,391.72487457832966
2683,394.3285827636719,391.72487457832966
2684,394.3285827636719,391.72487457832966
2685,394.3285827636719,391.72487457832966
2686,394.3285827636719,391.72487457832966
2687,394.3285827636719,391.72487457832966
2688,394.3285827636719,391.72487457832966
2689,394.3285827636719,391.72487457832966
2690,394.3285827636719,391.72487457832966
2691,394.3285827636719,391.72487457832966
2692,394.3285827636719,391.72487457832966
2693,394.3285827636719,391.72487457832966
2694,394.3285827636719,391.72487457832966
2695,394.3285827636719,391.72487457832966
2696,394.3285827636719,391.72487457832966
2697,394.3285827636719,391.72487457832966
2698,394.3285827636719,391.72487457832966
2699,394.3285827636719,391.72487457832966
2700,394.3285827636719,391.72487457832966
2701,394.3285827636719,391.72487457832966
2702,394.3285827636719,391.72487457832966
2703,394.3285827636719,391.72487457832966
2704,394.3285827636719,391.72487457832966
2705,394.3285827636719,391.72487457832966
2706,394.3285827636719,391.72487457832966
2707,394.3285827636719,391.72487457832966
2708,394.3285827636719,391.72487457832966
2709,394.3285827636719,391.72487457832966
2710,394.3285827636719,391.72487457832966
2711,394.3285827636719,391.72487457832966
2712,394.3285827636719,391.72487457832966
2713,394.3285827636719,391.72487457832966
2714,394.3285827636719,391.72487457832966
2715,394.3285827636719,391.72487457832966
2716,394.3285827636719,391.72487457832966
2717,394.3285827636719,391.72487457832966
2718,394.3285827636719,391.72487457832966
2719,394.3285827636719,391.72487457832966
2720,394.3285827636719,391.72487457832966
2721,394.3285827636719,391.72487457832966
2722,394.3285827636719,391.72487457832966
2723,394.3285827636719,391.72487457832966
2724,394.3285827636719,391.72487457832966
2725,394.3285827636719,391.72487457832966
2726,394.3285827636719,391.72487457832966
2727,394.3285827636719,391.72487457832966
2728,394.3285827636719,391.72487457832966
2729,394.3285827636719,391.72487457832966
2730,394.3285827636719,391.72487457832966
2731,394.3285827636719,391.72487457832966
2732,394.3285827636719,391.72487457832966
2733,394.3285827636719,391.72487457832966
2734,394.3285827636719,391.72487457832966
2735,394.3285827636719,391.72487457832966
2736,394.3285827636719,391.72487457832966
2737,394.3285827636719,391.72487457832966
2738,394.3285827636719,391.72487457832966
2739,394.3285827636719,391.72487457832966
2740,394.3285827636719,391.72487457832966
2741,394.3285827636719,391.72487457832966
2742,394.3285827636719,391.72487457832966
2743,394.3285827636719,391.72487457832966
2744,394.3285827636719,391.72487457832966
2745,394.3285827636719,391.72487457832966
2746,394.3285827636719,391.72487457832966
2747,394.3285827636719,391.72487457832966
2748,394.3285827636719,391.72487457832966
2749,394.3285827636719,391.72487457832966
2750,394.3285827636719,391.72487457832966
2751,394.3285827636719,391.72487457832966
2752,394.3285827636719,391.72487457832966
2753,394.3285827636719,391.72487457832966
2754,394.3285827636719,391.72487457832966
2755,394.3285827636719,391.72487457832966
2756,394.3285827636719,391.72487457832966
2757,394.3285827636719,391.72487457832966
2758,394.3285827636719,391.72487457832966
2759,394.3285827636719,391.72487457832966
2760,394.3285827636719,391.72487457832966
2761,394.3285827636719,391.72487457832966
2762,394.3285827636719,391.72487457832966
2763,394.3285827636719,391.72487457832966
2764,394.3285827636719,391.72487457832966
2765,394.3285827636719,391.72487457832966
2766,394.3285827636719,391.72487457832966
2767,394.3285827636719,391.72487457832966
2768,394.3285827636719,391.72487457832966
2769,418.48876953125,391.72487457832966
2770,418.48876953125,394.94240920087765
2771,418.48876953125,399.30456796756994
2772,418.48876953125,405.1924714018587
2773,418.48876953125,406.00486187959723
2774,418.48876953125,414.40117957734293
2775,418.48876953125,416.19637432547916
2776,418.48876953125,411.8767222096279
2777,418.48876953125,412.7087246668634
2778,418.48876953125,414.81015247854435
2779,418.48876953125,415.0984064913571
2780,418.48876953125,415.0984064913571
2781,418.48876953125,415.0984064913571
2782,418.48876953125,415.0984064913571
2783,418.48876953125,415.0984064913571
2784,418.48876953125,415.0984064913571
2785,418.48876953125,415.0984064913571
2786,418.48876953125,415.0984064913571
2787,418.48876953125,415.0984064913571
2788,418.48876953125,415.0984064913571
2789,418.48876953125,415.0984064913571
2790,418.48876953125,415.0984064913571
2791,418.48876953125,415.0984064913571
2792,418.48876953125,415.0984064913571
2793,418.48876953125,415.0984064913571
2794,418.48876953125,415.0984064913571
2795,418.48876953125,415.0984064913571
2796,418.48876953125,415.0984064913571
2797,418.48876953125,415.0984064913571
2798,418.48876953125,415.0984064913571
2799,418.48876953125,415.0984064913571
2800,418.48876953125,415.0984064913571
2801,418.48876953125,415.0984064913571
2802,418.48876953125,415.0984064913571
2803,418.48876953125,415.0984064913571
2804,418.48876953125,415.0984064913571
2805,418.48876953125,415.0984064913571
2806,418.48876953125,415.0984064913571
2807,418.48876953125,415.0984064913571
2808,418.48876953125,415.0984064913571
2809,418.48876953125,415.0984064913571
2810,418.48876953125,415.0984064913571
2811,418.48876953125,415.0984064913571
2812,418.48876953125,415.0984064913571
2813,418.48876953125,415.0984064913571
2814,418.48876953125,415.0984064913571
2815,418.48876953125,415.0984064913571
2816,418.48876953125,415.0984064913571
2817,418.48876953125,415.0984064913571
2818,418.48876953125,415.0984064913571
2819,418.48876953125,415.0984064913571
2820,418.48876953125,415.0984064913571
2821,418.48876953125,415.0984064913571
2822,418.48876953125,415.0984064913571
2823,418.48876953125,415.0984064913571
2824,418.48876953125,415.0984064913571
2825,418.48876953125,415.0984064913571
2826,418.48876953125,415.0984064913571
2827,418.48876953125,415.0984064913571
2828,418.48876953125,415.0984064913571
2829,418.48876953125,415.0984064913571
2830,418.48876953125,415.0984064913571
2831,418.48876953125,415.0984064913571
2832,418.48876953125,415.0984064913571
2833,418.48876953125,415.0984064913571
2834,418.48876953125,415.0984064913571
2835,418.48876953125,415.0984064913571
2836,418.48876953125,415.0984064913571
2837,418.48876953125,415.0984064913571
2838,418.48876953125,415.0984064913571
2839,418.48876953125,415.0984064913571
2840,418.48876953125,415.0984064913571
2841,418.48876953125,415.0984064913571
2842,418.48876953125,415.0984064913571
2843,418.48876953125,415.0984064913571
2844,418.48876953125,415.0984064913571
2845,418.48876953125,415.0984064913571
2846,418.48876953125,415.0984064913571
2847,418.48876953125,415.0984064913571
2848,418.48876953125,415.0984064913571
2849,418.48876953125,415.0984064913571
2850,418.48876953125,415.0984064913571
2851,418.48876953125,415.0984064913571
2852,418.48876953125,415.0984064913571
2853,418.48876953125,415.0984064913571
2854,418.48876953125,415.0984064913571
2855,418.48876953125,415.0984064913571
2856,418.48876953125,415.0984064913571
2857,418.48876953125,415.0984064913571
2858,418.48876953125,415.0984064913571
2859,418.48876953125,415.0984064913571
2860,418.48876953125,415.0984064913571
2861,418.48876953125,415.0984064913571
2862,418.48876953125,415.0984064913571
2863,418.48876953125,415.0984064913571
2864,418.48876953125,415.0984064913571
2865,418.48876953125,415.0984064913571
2866,418.48876953125,415.0984064913571
2867,418.48876953125,415.0984064913571
2868,418.48876953125,415.0984064913571
2869,418.48876953125,415.0984064913571
2870,418.48876953125,415.0984064913571
2871,418.48876953125,415.0984064913571
2872,418.48876953125,415.0984064913571
2873,418.48876953125,415.0984064913571
2874,418.48876953125,415.0984064913571
2875,418.48876953125,415.0984064913571
2876,418.48876953125,415.0984064913571
2877,418.48876953125,415.0984064913571
2878,418.48876953125,415.0984064913571
2879,418.48876953125,415.0984064913571
2880,418.48876953125,415.0984064913571
2881,418.48876953125,415.0984064913571
2882,418.48876953125,415.0984064913571
2883,418.48876953125,415.0984064913571
2884,418.48876953125,415.0984064913571
2885,418.48876953125,415.0984064913571
2886,418.48876953125,415.0984064913571
2887,418.48876953125,415.0984064913571
2888,418.48876953125,415.0984064913571
2889,418.48876953125,415.0984064913571
2890,418.48876953125,415.0984064913571
2891,418.48876953125,415.0984064913571
2892,418.48876953125,415.0984064913571
2893,418.48876953125,415.0984064913571
2894,418.48876953125,415.0984064913571
2895,418.48876953125,415.0984064913571
2896,418.48876953125,415.0984064913571
2897,418.48876953125,415.0984064913571
2898,418.48876953125,415.0984064913571
2899,418.48876953125,415.0984064913571
2900,418.48876953125,415.0984064913571
2901,418.48876953125,415.0984064913571
2902,418.48876953125,415.0984064913571
2903,418.48876953125,415.0984064913571
2904,418.48876953125,415.0984064913571
2905,418.48876953125,415.0984064913571
2906,418.48876953125,415.0984064913571
2907,418.48876953125,415.0984064913571
2908,418.48876953125,415.0984064913571
2909,418.48876953125,415.0984064913571
2910,418.48876953125,415.0984064913571
2911,418.48876953125,415.0984064913571
2912,418.48876953125,415.0984064913571
2913,418.48876953125,415.0984064913571
2914,418.48876953125,415.0984064913571
2915,418.48876953125,415.0984064913571
2916,418.48876953125,415.0984064913571
2917,418.48876953125,415.0984064913571
2918,418.48876953125,415.0984064913571
2919,418.48876953125,415.0984064913571
2920,418.48876953125,415.0984064913571
2921,418.48876953125,415.0984064913571
2922,418.48876953125,415.0984064913571
2923,418.48876953125,415.0984064913571
2924,418.48876953125,415.0984064913571
2925,418.48876953125,415.0984064913571
2926,418.48876953125,415.0984064913571
2927,418.48876953125,415.0984064913571
2928,418.48876953125,415.0984064913571
2929,418.48876953125,415.0984064913571
2930,418.48876953125,415.0984064913571
2931,418.48876953125,415.0984064913571
2932,418.48876953125,415.0984064913571
2933,418.48876953125,415.0984064913571
2934,418.48876953125,415.0984064913571
2935,418.48876953125,415.0984064913571
2936,418.48876953125,415.0984064913571
2937,418.48876953125,415.0984064913571
2938,418.48876953125,415.0984064913571
2939,418.48876953125,415.0984064913571
2940,418.48876953125,415.0984064913571
2941,418.48876953125,415.0984064913571
2942,418.48876953125,415.0984064913571
2943,418.48876953125,415.0984064913571
2944,418.48876953125,415.0984064913571
2945,418.48876953125,415.0984064913571
2946,418.48876953125,415.0984064913571
2947,418.48876953125,415.0984064913571
2948,418.48876953125,415.0984064913571
2949,418.48876953125,415.0984064913571
2950,418.48876953125,415.0984064913571
2951,418.48876953125,415.0984064913571
2952,418.48876953125,415.0984064913571
2953,418.48876953125,415.0984064913571
2954,418.48876953125,415.0984064913571
2955,418.48876953125,415.0984064913571
2956,418.48876953125,415.0984064913571
2957,418.48876953125,415.0984064913571
2958,418.48876953125,415.0984064913571
2959,418.48876953125,415.0984064913571
2960,418.48876953125,415.0984064913571
2961,418.48876953125,415.0984064913571
2962,418.48876953125,415.0984064913571
2963,418.48876953125,415.0984064913571
2964,418.48876953125,415.0984064913571
2965,418.48876953125,415.0984064913571
2966,418.48876953125,415.0984064913571
2967,418.48876953125,415.0984064913571
2968,418.48876953125,415.0984064913571
2969,418.48876953125,415.0984064913571
2970,418.48876953125,415.0984064913571
2971,418.48876953125,415.0984064913571
2972,418.48876953125,415.0984064913571
2973,418.48876953125,415.0984064913571
2974,418.48876953125,415.0984064913571
2975,418.48876953125,415.0984064913571
2976,418.48876953125,415.0984064913571
2977,418.48876953125,415.0984064913571
2978,418.48876953125,415.0984064913571
2979,418.48876953125,415.0984064913571
2980,418.48876953125,415.0984064913571
2981,418.48876953125,415.0984064913571
2982,418.48876953125,415.0984064913571
2983,418.48876953125,415.0984064913571
2984,418.48876953125,415.0984064913571
2985,418.48876953125,415.0984064913571
2986,418.48876953125,415.0984064913571
2987,418.48876953125,415.0984064913571
2988,418.48876953125,415.0984064913571
2989,418.48876953125,415.0984064913571
2990,418.48876953125,415.0984064913571
2991,418.48876953125,415.0984064913571
2992,418.48876953125,415.0984064913571
2993,418.48876953125,415.0984064913571
2994,418.48876953125,415.0984064913571
2995,418.48876953125,415.0984064913571
2996,418.48876953125,415.0984064913571
2997,418.48876953125,415.0984064913571
2998,418.48876953125,415.0984064913571
2999,418.48876953125,415.0984064913571
3000,418.48876953125,415.0984064913571
3001,418.48876953125,415.0984064913571
3002,418.48876953125,415.0984064913571
3003,418.48876953125,415.0984064913571
3004,418.48876953125,415.0984064913571
3005,418.48876953125,415.0984064913571
3006,418.48876953125,415.0984064913571
3007,418.48876953125,415.0984064913571
3008,418.48876953125,415.0984064913571
3009,418.48876953125,415.0984064913571
3010,418.48876953125,415.0984064913571
3011,444.1292114257813,415.0984064913571
3012,444.1292114257813,418.4228811136944
3013,444.1292114257813,422.91212214066366
3014,444.1292114257813,429.0084849244041
3015,444.1292114257813,429.87666432922674
3016,444.1292114257813,438.69617992617816
3017,444.1292114257813,440.582263152687
3018,444.1292114257813,435.8883336633111
3019,444.1292114257813,436.72782739168485
3020,444.1292114257813,438.98625204524467
3021,444.1292114257813,439.3187803122008
3022,444.1292114257813,439.3187803122008
