,y_actual,y_predict
3241,125.96005249023438,139.8339330219309
3242,128.85569763183594,136.9584031347295
3243,128.85569763183594,134.69834821389819
3244,128.85569763183594,134.178097008968
3245,132.90957641601562,127.98584424955776
3246,133.19911193847656,128.32222811151672
3247,140.8347930908203,130.24454776648616
3248,140.8347930908203,130.62516882001657
3249,140.8347930908203,132.63305155424436
3250,140.8347930908203,134.32173115836122
3251,140.8347930908203,136.15786552064372
3252,140.8347930908203,136.86502090671792
3253,140.8347930908203,138.03442410694282
3254,140.8347930908203,138.39415516330843
3255,140.8347930908203,138.65166856097574
3256,140.8347930908203,138.42509554474952
3257,140.8347930908203,139.21095547153442
3258,140.8347930908203,138.37097170927774
3259,140.8347930908203,139.6932429244974
3260,140.5286865234375,139.09104511941257
3261,140.8347930908203,139.70488595683057
3262,140.8347930908203,139.58932236588913
3263,140.8347930908203,140.13052797253198
3264,140.8347930908203,139.82929807768878
3265,140.8347930908203,139.81443918437182
3266,134.71157836914062,139.70256302669696
3267,134.71157836914062,139.66827579197127
3268,134.71157836914062,139.57151177939488
3269,128.58828735351562,139.41680550577934
3270,128.58828735351562,139.7992855583781
3271,134.71157836914062,136.52221405561136
3272,134.71157836914062,134.78387090386377
3273,134.71157836914062,134.02350972002566
3274,134.71157836914062,132.73784757806277
3275,134.71157836914062,134.11993533582506
3276,135.0177459716797,134.4039190026698
3277,135.0177459716797,134.62841906573638
3278,134.71157836914062,134.68154954292737
3279,134.71157836914062,134.5311278091494
3280,135.0177459716797,134.0536903461223
3281,135.0177459716797,133.60817352358706
3282,135.0177459716797,133.35661809239963
3283,135.0177459716797,133.87496881736618
3284,134.40541076660156,133.32151215579412
3285,133.48690795898438,133.81267215392904
3286,133.18075561523438,133.92594774601707
3287,133.18075561523438,134.0559128488253
3288,133.18075561523438,134.20597872018618
3289,128.58828735351562,133.6530820506999
3290,128.58828735351562,132.9741478642234
3291,128.58828735351562,132.34577561424032
3292,127.0575180053711,132.3081873735353
3293,127.0575180053711,134.28450314648333
3294,128.58828735351562,135.54050863155263
3295,128.58828735351562,132.4968097370244
3296,128.58828735351562,128.39619728055467
3297,128.58828735351562,129.55161923587775
3298,128.58828735351562,128.83204905449836
3299,128.58828735351562,131.05654611528655
3300,122.46507263183594,130.32746698447403
3301,122.46507263183594,128.41057586876886
3302,122.46507263183594,126.94683078551608
3303,122.46507263183594,127.93639902242833
3304,122.46507263183594,125.10288600730038
3305,122.46507263183594,123.53379364096348
3306,122.46507263183594,123.8219395881651
3307,122.46507263183594,122.84831147685239
3308,122.46507263183594,122.84811662580499
3309,128.58828735351562,122.58157267350295
3310,128.58828735351562,122.97644105004612
3311,128.58828735351562,123.89098180929047
3312,128.58828735351562,128.04718794400682
3313,128.58828735351562,126.93196861739159
3314,128.58828735351562,126.91124399800653
3315,128.58828735351562,128.09802605593438
3316,122.46507263183594,126.85594668984035
3317,122.46507263183594,127.19945980776855
3318,122.46507263183594,127.70675205354414
3319,122.46507263183594,126.9392588847305
3320,125.52667999267578,127.14641611297682
3321,125.52667999267578,126.40483431285735
3322,125.52667999267578,124.01775943278004
3323,125.52667999267578,125.50100708641196
3324,128.58828735351562,128.67638872029224
3325,128.58828735351562,129.99621147109008
3326,128.58828735351562,125.72148404844123
3327,128.58828735351562,125.28167958182192
3328,128.58828735351562,126.37082652837329
3329,131.34376525878906,128.07442670134876
3330,131.34376525878906,127.84537465583054
3331,131.34376525878906,127.79009590490698
3332,140.8347930908203,126.62233120004419
3333,140.8347930908203,129.7336264881781
3334,135.0177459716797,130.09468274998648
3335,135.0177459716797,131.00659220138917
3336,140.8347930908203,131.93686568175684
3337,140.8347930908203,134.47928105650593
3338,140.8347930908203,136.45587409649056
3339,140.8347930908203,139.8071756612943
3340,140.8347930908203,141.82728871000367
3341,140.8347930908203,140.81994700108237
3342,143.89645385742188,138.90460159452624
3343,140.8347930908203,140.16730842738227
3344,140.8347930908203,142.51816175309256
3345,140.8347930908203,145.55522916239448
3346,140.8347930908203,146.3883838593712
3347,146.9580841064453,141.50144317864138
3348,150.01968383789062,140.2160353800625
3349,151.55050659179688,140.4068715134345
3350,153.08132934570312,142.72513395471404
3351,153.08132934570312,143.20286942522537
3352,153.6936492919922,146.1639962313628
3353,156.1429901123047,147.3652982400294
3354,155.36611938476562,149.43905045269776
3355,155.36611938476562,150.2767745977662
3356,155.36611938476562,152.3223307176945
3357,155.36611938476562,152.48684176502243
3358,155.36611938476562,152.0862607596627
3359,155.36611938476562,151.51812313598222
3360,165.0765380859375,153.4376122656526
3361,165.0765380859375,159.5778196007632
3362,161.8397216796875,161.74117491356603
3363,165.0765380859375,158.46080895443498
3364,165.0765380859375,159.74677783670217
3365,165.0765380859375,164.42038227319827
3366,165.0765380859375,165.71197509157838
3367,165.0765380859375,166.36570526778488
3368,165.0765380859375,169.43499023346038
3369,165.0765380859375,164.81699202863976
3370,162.1634063720703,162.10688358525664
3371,161.8397216796875,163.93335289894753
3372,161.8397216796875,162.85389774524913
3373,165.0765380859375,157.413032105472
3374,171.5500946044922,162.11097491145057
3375,181.26048278808597,163.9535606445458
3376,181.26048278808597,164.13839514733772
3377,181.26048278808597,169.60128495928376
3378,181.26048278808597,170.40154748953796
3379,181.26048278808597,173.4137460105393
3380,155.36611938476562,176.54295122099555
3381,155.36611938476562,178.10823061977763
3382,155.36611938476562,178.8440100067744
3383,155.36611938476562,176.6741836743137
3384,181.26048278808597,177.0753563282319
3385,178.02366638183594,165.3186794413463
3386,178.02366638183594,165.77595173127287
3387,174.78689575195312,163.2275576495963
3388,174.78689575195312,174.22981494508602
3389,174.78689575195312,176.49234452879932
3390,174.78689575195312,177.6077090385479
3391,174.78689575195312,173.68031970900967
3392,174.78689575195312,175.99652557116715
3393,174.78689575195312,174.26706478901406
3394,174.78689575195312,175.28288824941
3395,174.78689575195312,173.15914937476907
3396,168.31329345703125,175.3870664262098
3397,168.31329345703125,173.93090798037645
3398,168.31329345703125,174.63786032838445
3399,168.31329345703125,174.11485610193313
3400,168.31329345703125,173.0182758881145
3401,168.31329345703125,171.1233499980429
3402,168.31329345703125,171.30114584787358
3403,168.31329345703125,171.63344711645865
3404,168.31329345703125,171.13706052552314
3405,168.31329345703125,169.90005219887254
3406,168.31329345703125,169.94440619191215
3407,165.0765380859375,169.84328450213025
3408,165.0765380859375,168.55015034101115
3409,165.0765380859375,168.31840749531466
3410,165.0765380859375,167.5546437864641
3411,163.7817840576172,168.14306556791834
3412,163.7817840576172,165.8961502664564
3413,165.0765380859375,165.45116505434177
3414,165.0765380859375,165.01388655592226
3415,165.0765380859375,165.5109674060518
3416,165.0765380859375,166.38781240174427
3417,165.0765380859375,166.17338237179916
3418,165.0765380859375,165.5795375090932
3419,165.0765380859375,166.29800408033861
3420,168.31329345703125,165.0542496501985
3421,173.16848754882812,165.20400878125508
3422,173.16848754882812,166.04319785688713
3423,173.16848754882812,166.10313120089793
3424,174.78689575195312,166.59927327287204
3425,174.78689575195312,169.61672458513414
3426,176.4052734375,170.46211832941248
3427,176.4052734375,172.7507153809784
3428,177.6999969482422,174.64297339452438
3429,174.78689575195312,176.3814246149201
3430,178.35397338867188,177.165413535009
3431,178.35397338867188,178.85035876695156
3432,178.35397338867188,183.19771814556805
3433,178.35397338867188,183.88134513121952
3434,178.35397338867188,182.32427021687545
3435,178.35397338867188,183.68458159623782
3436,178.35397338867188,186.78269360090206
3437,178.35397338867188,190.17261278757434
3438,178.35397338867188,189.81521776057238
3439,178.35397338867188,184.13901571964777
3440,178.35397338867188,180.7457518628959
3441,184.95968627929688,184.21317919393186
3442,184.95968627929688,181.90437439676768
3443,181.65679931640625,182.78510113097286
3444,175.05111694335938,182.1894092768261
3445,175.05111694335938,178.8971273847353
3446,175.05111694335938,180.5229557913418
3447,175.05111694335938,181.34284096825084
3448,178.35397338867188,172.17799084356605
3449,178.35397338867188,170.7164049500709
3450,178.35397338867188,178.8912851281211
3451,178.35397338867188,179.52896874748367
3452,178.35397338867188,181.11905372162096
3453,178.35397338867188,181.0056755188973
3454,171.74826049804688,180.43266279842328
3455,171.74826049804688,178.83209407381463
3456,171.74826049804688,178.91466725380798
3457,171.74826049804688,178.27025063018598
3458,171.74826049804688,178.27113264501116
3459,171.74826049804688,174.13794131173825
3460,171.74826049804688,173.45365063176288
3461,171.74826049804688,173.04422109648635
3462,171.74826049804688,172.46408239485064
3463,171.74826049804688,170.51682944703273
3464,171.74826049804688,171.21748106537387
3465,171.74826049804688,171.2392388865312
3466,171.74826049804688,172.064368121881
3467,171.74826049804688,171.745410602334
3468,171.74826049804688,171.5647591203466
3469,171.74826049804688,172.35706605153422
3470,171.74826049804688,173.0098487167652
3471,171.74826049804688,172.21161220076283
3472,171.74826049804688,174.18536052461582
3473,171.74826049804688,175.12300777991416
3474,171.74826049804688,177.19974225062995
3475,171.74826049804688,178.2492219995029
3476,171.74826049804688,174.83132722379688
3477,171.74826049804688,173.34710586072924
3478,171.74826049804688,175.21609964165907
3479,171.74826049804688,175.69735662185602
3480,171.74826049804688,175.5314810713951
3481,171.74826049804688,173.55111326994336
3482,171.74826049804688,171.25399298600757
3483,171.74826049804688,174.72216697315793
3484,171.74826049804688,178.62288190385004
3485,171.74826049804688,178.45861755868856
3486,171.74826049804688,173.81606703029422
3487,171.74826049804688,177.41326843369978
3488,171.74826049804688,175.487384696547
3489,171.74826049804688,177.19367730710445
3490,171.74826049804688,175.12254494045146
3491,171.74826049804688,176.0917089433143
3492,171.74826049804688,173.91109321168045
3493,171.74826049804688,176.7408107248937
3494,171.74826049804688,175.54449297327125
3495,171.74826049804688,171.37284230049326
3496,171.74826049804688,173.67254313275413
3497,171.74826049804688,170.13742334709195
3498,171.74826049804688,171.75447090313705
3499,171.74826049804688,173.0885576238859
3500,171.74826049804688,173.2434472867225
3501,171.74826049804688,171.8933926045102
3502,168.4454345703125,172.09461861053805
3503,168.4454345703125,171.1717865844564
3504,168.4454345703125,171.7216791638451
3505,168.4454345703125,171.09519975260812
3506,168.4454345703125,170.91984035957168
3507,168.4454345703125,169.80863267216745
3508,168.4454345703125,169.17964257516576
3509,165.14256286621094,168.7724311761822
3510,165.14256286621094,168.66447605471032
3511,164.81227111816406,168.8056377244266
3512,166.7939910888672,169.02098470047707
3513,165.14256286621094,167.74593184327378
3514,165.14256286621094,167.20375471040023
3515,165.14256286621094,167.8526600035285
3516,165.14256286621094,168.02884901446978
3517,165.14256286621094,166.98559139988328
3518,165.14256286621094,165.85399694406968
3519,165.14256286621094,165.81724050447454
3520,165.14256286621094,166.52050323601097
3521,165.14256286621094,166.61932819411942
3522,165.14256286621094,165.6145124533979
3523,165.14256286621094,164.22258826545053
3524,165.14256286621094,164.73103924728665
3525,165.14256286621094,164.6789086779915
3526,165.14256286621094,164.34011892410848
3527,165.14256286621094,164.29497897726424
3528,165.14256286621094,164.47597103923366
3529,165.14256286621094,164.62306666017466
3530,166.7939910888672,164.14424613677195
3531,166.7939910888672,164.23459152661079
3532,166.7939910888672,169.27849809814438
3533,168.4454345703125,174.9163936239148
3534,165.14256286621094,177.5199267313941
3535,198.1710662841797,171.45376934390694
3536,198.1710662841797,170.5423816785023
3537,198.1710662841797,172.72318516576723
3538,198.1710662841797,179.458809271193
3539,198.1710662841797,184.0712796009213
3540,198.1710662841797,195.78750169892007
3541,198.1710662841797,192.45951130564026
3542,198.1710662841797,192.51554107908822
3543,194.53790283203125,191.6837836333197
3544,194.53790283203125,195.3525373978141
3545,194.53790283203125,193.2919149800926
3546,194.53790283203125,195.20021955048253
3547,194.53790283203125,195.40892521688414
3548,175.38140869140625,196.1397487285019
3549,172.07855224609375,195.96423651111456
3550,174.72085571289062,196.5783720812093
3551,180.3357086181641,193.57257035089538
3552,178.023681640625,192.98538426347838
3553,165.14256286621094,187.36573596520478
3554,171.74826049804688,183.49907029989194
3555,171.74826049804688,181.88786063405104
3556,171.74826049804688,182.60396934388262
3557,171.74826049804688,180.9927422124016
3558,171.74826049804688,175.97889400748394
3559,171.74826049804688,176.28352096932701
3560,171.74826049804688,178.078905810046
3561,171.74826049804688,172.5431231491333
3562,171.74826049804688,172.0096002409304
3563,165.14256286621094,170.9976628854572
3564,172.40882873535156,171.07224116869372
3565,172.40882873535156,169.91143979621918
3566,172.40882873535156,171.29158340991762
3567,178.35397338867188,172.2086867060457
3568,178.35397338867188,171.0891828395929
3569,181.65679931640625,173.5146450134099
3570,181.65679931640625,173.8053649593216
3571,181.65679931640625,177.20489898087015
3572,181.65679931640625,181.2982424562498
3573,181.65679931640625,183.08645328529678
3574,181.65679931640625,183.7467330765416
3575,181.65679931640625,185.24519330270255
3576,187.7769775390625,187.64281524619662
3577,180.822265625,188.2109506866721
3578,180.822265625,187.0340285283832
3579,172.1288604736328,188.99077405159665
3580,173.86756896972656,186.40876297913331
3581,173.86756896972656,187.5018631641616
3582,173.86756896972656,182.8646003583082
3583,173.86756896972656,181.74039386825785
3584,173.86756896972656,178.18292679608487
3585,173.86756896972656,178.4548842781167
3586,166.912841796875,174.24126367217303
3587,173.86756896972656,173.2582450502991
3588,173.86756896972656,177.70790068299436
3589,173.86756896972656,175.9259556523341
3590,173.86756896972656,174.83830911342773
3591,173.86756896972656,174.1835615636853
3592,166.912841796875,174.45748829663867
3593,166.912841796875,175.41896741785652
3594,166.912841796875,174.53332410596255
3595,166.912841796875,173.29874350328618
3596,194.73167419433597,173.52503706927075
3597,194.73167419433597,170.15954358028142
3598,194.73167419433597,173.5917776465114
3599,194.73167419433597,174.2380980249045
3600,180.822265625,185.50887207132595
3601,180.822265625,188.29962810788115
3602,180.822265625,191.4618914086409
3603,180.822265625,186.07823883942865
3604,180.822265625,189.63402047733177
3605,180.822265625,184.7297473320055
3606,180.822265625,187.14616230424954
3607,180.822265625,183.32572818828731
3608,180.822265625,187.25566750128053
3609,187.7769775390625,184.30591737646466
3610,187.7769775390625,184.15463873471919
3611,187.7769775390625,184.13088109777016
3612,187.7769775390625,184.7699968996211
3613,187.7769775390625,186.2400579949758
3614,187.7769775390625,187.43898685979354
3615,187.7769775390625,187.77661951501983
3616,187.7769775390625,186.0127121241751
3617,187.7769775390625,186.98748259751073
3618,187.7769775390625,187.91908674133373
3619,187.7769775390625,188.13268278696398
3620,187.7769775390625,187.81776419669063
3621,187.7769775390625,188.74042593278128
3622,187.7769775390625,188.1610819177702
3623,187.7769775390625,188.3252807667813
3624,187.7769775390625,188.54333491704764
3625,187.7769775390625,188.5416713148279
3626,187.7769775390625,188.545103313108
3627,187.7769775390625,188.55211576760905
3628,187.7769775390625,188.5548753387452
3629,187.7769775390625,188.5464525338059
3630,187.7769775390625,188.54210795583046
3631,187.7769775390625,188.543911283171
3632,187.7769775390625,188.5472734188907
3633,187.7769775390625,188.5475135714421
3634,187.7769775390625,188.54746554093182
3635,187.7769775390625,188.67647549154697
3636,187.7769775390625,189.06222161884486
3637,187.7769775390625,189.46853353736313
3638,187.7769775390625,188.91455836460054
3639,187.7769775390625,188.65003251243218
3640,187.7769775390625,188.75073502685163
3641,187.7769775390625,188.81047624882132
3642,187.7769775390625,188.88063135870195
3643,187.7769775390625,188.89417596260122
3644,187.7769775390625,188.58476778178016
3645,187.7769775390625,188.6414219518618
3646,187.7769775390625,188.75766451956218
3647,178.3881072998047,188.23442014055945
3648,178.3881072998047,188.1486289163773
3649,189.1678924560547,188.42015412381664
3650,189.1678924560547,187.03537338267108
3651,189.1678924560547,187.49429180917724
3652,189.1678924560547,185.47541663771014
3653,191.2543029785156,187.626995742674
3654,191.2543029785156,189.28076917344407
3655,194.73167419433597,191.90931744395982
3656,194.73167419433597,190.37252887059452
3657,194.73167419433597,190.9658366648673
3658,194.73167419433597,191.7789451734167
3659,194.73167419433597,193.35293119378974
3660,194.73167419433597,193.15752561232597
3661,187.7769775390625,195.72748102670874
3662,187.7769775390625,194.47742150049174
3663,180.822265625,193.99772769508394
3664,180.822265625,194.18647013484872
3665,180.822265625,194.59009234479123
3666,180.822265625,191.23716538385548
3667,180.822265625,189.98035102132894
3668,180.822265625,187.7427012419413
3669,180.822265625,186.25917850447775
3670,180.822265625,185.8767901464895
3671,180.822265625,185.2106855642706
3672,180.822265625,184.46194230590794
3673,180.822265625,183.60132725628048
3674,180.822265625,182.65655838623047
3675,180.822265625,182.90867926751622
3676,180.822265625,181.93066455153155
3677,180.822265625,180.96707208786137
3678,180.822265625,180.80928749517778
3679,180.822265625,181.13285594371175
3680,180.822265625,181.28614313406896
3681,164.8264617919922,181.20963926401117
3682,185.60888671875,181.4050186470148
3683,186.32554626464844,180.6487826290483
3684,186.32554626464844,181.77994481026934
3685,186.32554626464844,182.38754386455582
3686,186.32554626464844,183.24919375335935
3687,186.32554626464844,185.59214824333338
3688,186.32554626464844,188.4333581477339
3689,186.32554626464844,190.69042535250526
3690,179.15919494628906,191.19166302497916
3691,179.15919494628906,189.04216233118746
3692,186.32554626464844,187.90139404791017
3693,186.32554626464844,187.84380109967304
3694,186.32554626464844,189.00744937148426
3695,187.75881958007807,193.75511248842383
3696,179.15919494628906,198.92535240122692
3697,176.29263305664062,200.31292764478883
3698,177.00927734375,193.8522476458524
3699,177.00927734375,192.17521434887618
3700,191.34202575683597,190.22412769305586
3701,191.34202575683597,191.0023616847311
3702,191.34202575683597,190.3477014631892
3703,191.34202575683597,190.8790935632996
3704,191.34202575683597,187.49686799109233
3705,172.70945739746094,193.37007371955008
3706,175.57598876953125,186.9546515605286
3707,183.458984375,186.30974589898375
3708,177.00927734375,187.53411783502037
3709,172.70945739746094,188.99427591243716
3710,175.57598876953125,181.6574932075126
3711,171.99281311035156,182.72784439630772
3712,176.29263305664062,181.57398998218383
3713,186.32554626464844,183.4699507114315
3714,186.32554626464844,179.86155819913043
3715,189.9087371826172,179.7286359451324
3716,189.9087371826172,181.03880783817124
3717,189.9087371826172,184.45703882744925
3718,189.9087371826172,187.2128155532897
3719,193.49192810058597,188.07435191543254
3720,194.20855712890625,188.1165445355095
3721,194.20855712890625,189.93313266331256
3722,194.20855712890625,192.62701552704073
3723,193.49192810058597,192.16406253767093
3724,193.49192810058597,192.9920823364576
3725,193.49192810058597,193.07898262878624
3726,193.49192810058597,194.25290069697758
3727,193.49192810058597,194.3219074410215
3728,193.49192810058597,193.57982732435784
3729,193.49192810058597,195.07103494346637
3730,193.49192810058597,194.8090852732131
3731,193.49192810058597,195.39796552771998
3732,193.49192810058597,194.2524815216151
3733,193.49192810058597,195.955940332066
3734,193.49192810058597,197.21131814569412
3735,193.49192810058597,196.25535380033855
3736,193.49192810058597,195.5258751430087
3737,193.49192810058597,195.2651917316628
3738,193.49192810058597,195.3636804761993
3739,193.49192810058597,196.4340796955047
3740,200.6582946777344,196.8465831834392
3741,197.07508850097656,196.8867628884944
3742,197.07508850097656,196.41281527868023
3743,197.07508850097656,196.0607691039596
3744,197.07508850097656,196.67259047674077
3745,193.49192810058597,199.22297564138898
3746,200.6582946777344,198.33779080254772
3747,200.6582946777344,197.15130620630285
3748,200.6582946777344,197.86917021296475
3749,200.6582946777344,199.7483682941243
3750,193.49192810058597,198.64763125796134
3751,193.49192810058597,198.7806233745198
3752,197.07508850097656,199.54710299040622
3753,200.6582946777344,199.97296769301894
3754,201.3749084472656,199.78416412351382
3755,201.3749084472656,201.16198480707862
3756,201.3749084472656,205.22713000651322
3757,204.95811462402344,206.47958232542425
3758,204.95811462402344,204.98477678445465
3759,204.95811462402344,203.40365605009987
3760,205.67477416992188,204.40882983644346
3761,205.67477416992188,206.32857440110035
3762,207.8246307373047,209.10748000084618
3763,214.99099731445312,209.21168000969607
3764,214.99099731445312,206.75370554682877
3765,218.57418823242188,215.3867269304006
3766,214.99099731445312,221.25957461323628
3767,214.2743682861328,227.0175420482995
3768,214.2743682861328,223.52376779916932
3769,214.2743682861328,223.0015102288324
3770,214.99099731445312,219.96092567625487
3771,214.99099731445312,222.35892313101112
3772,218.57418823242188,223.24965331058485
3773,218.57418823242188,225.33922502677575
3774,217.8575592041016,225.95053989599398
3775,222.15737915039065,229.2748974361325
3776,222.15737915039065,227.02308738903196
3777,214.99099731445312,224.58845575416126
3778,229.3237762451172,225.94114338161899
3779,229.3237762451172,222.97999256022644
3780,236.4901428222656,228.45729589166683
3781,236.4901428222656,232.82391550490607
3782,243.65647888183597,235.6615231210355
3783,243.65647888183597,235.4695320722117
3784,223.59063720703125,236.4748717821363
3785,223.59063720703125,236.07850654565624
3786,223.59063720703125,237.17407375234893
3787,223.59063720703125,240.2613090296395
3788,223.59063720703125,240.49118305184504
3789,236.4901428222656,232.08049053395456
3790,236.4901428222656,232.28546728619435
3791,236.4901428222656,233.38802074892794
3792,236.4901428222656,233.94129729608647
3793,236.4901428222656,237.41782422561568
3794,236.4901428222656,239.79450486662716
3795,236.4901428222656,239.85828065146046
3796,236.4901428222656,238.98477159302752
3797,236.4901428222656,239.2918350116649
3798,236.4901428222656,240.30217862747872
3799,236.4901428222656,240.25685529141344
3800,236.4901428222656,239.74036138231025
3801,243.65647888183597,241.47459465062127
3802,243.65647888183597,240.79942540118927
3803,243.65647888183597,242.4175383612806
3804,243.65647888183597,242.70251647800868
3805,247.2396697998047,246.18588120563794
3806,247.2396697998047,247.58876508274946
3807,243.65647888183597,248.39187887875033
3808,243.65647888183597,248.0601627091087
3809,236.4901428222656,249.60995881794014
3810,229.3237762451172,250.75127726888064
3811,229.3237762451172,250.98309870995757
3812,229.3237762451172,247.55083844526746
3813,229.3237762451172,247.41411741454718
3814,229.3237762451172,243.22335933149733
3815,229.3237762451172,240.3903277130747
3816,229.3237762451172,237.70319531924605
3817,229.3237762451172,237.26128842619943
3818,229.3237762451172,236.90329520102398
3819,232.90692138671875,236.0543952294951
3820,250.8228759765625,235.2163588861098
3821,250.8228759765625,236.1277945820247
3822,262.0537414550781,236.2751434547472
3823,262.0537414550781,239.84030850779527
3824,261.3050231933594,246.97971201392448
3825,261.3050231933594,253.76495600288067
3826,262.0537414550781,259.8163811229416
3827,262.0537414550781,259.796112247603
3828,262.0537414550781,264.84458171761327
3829,262.0537414550781,265.4525257182918
3830,262.0537414550781,264.58419522214916
3831,262.0537414550781,264.88169620283054
3832,262.0537414550781,267.83866400341856
3833,262.0537414550781,267.94406914143553
3834,262.0537414550781,269.9185073580726
3835,262.0537414550781,269.041470240339
3836,262.0537414550781,268.5485200140936
3837,262.0537414550781,268.07677307493236
3838,262.0537414550781,268.4694006644305
3839,262.0537414550781,268.2732789917226
3840,262.0537414550781,268.18179396886705
3841,262.0537414550781,267.91439501890187
3842,262.0537414550781,268.15367428830245
3843,262.0537414550781,268.36715680727207
3844,262.0537414550781,268.35280005110803
3845,262.0537414550781,267.7407865562857
3846,247.0792694091797,267.7496416358175
3847,258.31011962890625,267.74923992609513
3848,258.31011962890625,267.08767641030283
3849,265.7973327636719,265.22063441465446
3850,247.0792694091797,266.2259042620186
3851,262.0537414550781,264.09464206290363
3852,262.0537414550781,264.8760548010775
3853,262.0537414550781,265.955186840434
3854,262.0537414550781,269.10806672604883
3855,262.0537414550781,267.8454581374184
3856,262.0537414550781,271.2863988252393
3857,262.0537414550781,270.4429830647025
3858,262.0537414550781,270.7332969344818
3859,262.0537414550781,266.5459271856118
3860,262.0537414550781,267.86875730131476
3861,262.0537414550781,269.75607690512186
3862,262.0537414550781,267.9240709835185
3863,262.0537414550781,265.9726874118164
3864,262.0537414550781,267.3786714400461
3865,258.31011962890625,268.62255686248693
3866,258.31011962890625,267.9069197249381
3867,258.31011962890625,267.76761377948276
3868,254.56646728515625,267.3659913853319
3869,250.8228759765625,267.3496435461962
3870,269.5409851074219,265.9949561029468
3871,262.0537414550781,264.8189770892234
3872,262.0537414550781,265.94912626331853
3873,262.0537414550781,266.80085566854393
3874,262.0537414550781,268.49399228569445
3875,269.5409851074219,269.9523906998709
3876,269.5409851074219,269.2950538689833
3877,269.5409851074219,268.2631489204632
3878,265.7973327636719,270.88250589787515
3879,283.76678466796875,274.1873543180195
3880,269.5409851074219,273.9418572807425
3881,269.5409851074219,273.7168998362258
3882,269.5409851074219,276.32921816067653
3883,284.5154724121094,278.6726354901133
3884,284.5154724121094,280.39205789561765
3885,284.5154724121094,276.9864327320834
3886,269.5409851074219,278.92639377515866
3887,277.0281982421875,284.69918953866863
3888,299.4900207519531,290.51676720340083
3889,299.4900207519531,288.0006670902733
3890,299.4900207519531,286.7495508928301
3891,299.4900207519531,289.5926252543115
3892,299.4900207519531,297.3134337209839
3893,299.4900207519531,302.92308294029897
3894,299.4900207519531,304.64811181627607
3895,366.1264343261719,303.8974386046822
3896,366.1264343261719,306.946782175771
3897,365.3777770996094,311.66935153429364
3898,299.4900207519531,319.1898465746335
3899,336.92626953125,336.6036486570421
3900,336.92626953125,361.5840201383802
3901,336.92626953125,355.42530359117126
3902,336.92626953125,349.8347443164879
3903,336.92626953125,343.07905219058466
3904,336.92626953125,354.6259711062525
3905,358.6392517089844,346.3227010078108
3906,358.6392517089844,354.22918669441003
3907,358.6392517089844,354.6327477746122
3908,357.8905334472656,354.8861742124956
3909,351.9007568359375,360.2020164340109
3910,351.9007568359375,365.70835639212123
3911,314.4644775390625,365.2547387873861
3912,314.4644775390625,365.9575212138197
3913,314.4644775390625,368.4561731524851
3914,336.92626953125,360.9081522633441
3915,299.4900207519531,359.0588029611193
3916,306.9772644042969,333.81375716967193
3917,318.2080993652344,334.79958775960233
3918,318.2080993652344,336.51287972543076
3919,318.2080993652344,340.0837822412524
3920,321.95172119140625,332.3771034774228
3921,321.95172119140625,330.2583292109809
3922,358.6392517089844,326.82964940251173
3923,381.8497009277344,332.66841288868784
3924,390.2672424316406,333.44070856272833
3925,390.2672424316406,344.7551248773553
3926,382.6149597167969,361.6303215502912
3927,353.5362243652344,382.13300941298
3928,359.6581115722656,389.4588498943805
3929,359.6581115722656,391.62598651826545
3930,382.6149597167969,396.48562622031045
3931,378.7887573242188,401.07643478990195
3932,352.77099609375,388.71095371956284
3933,352.77099609375,385.18107799234133
3934,352.77099609375,388.1299941328423
3935,352.77099609375,393.2504133072537
3936,352.0057678222656,388.1725928290516
3937,352.0057678222656,366.47284492503604
3938,382.6149597167969,366.9296587419099
3939,374.9626770019531,369.6583331607217
3940,382.6149597167969,372.4054687611216
3941,390.2672424316406,372.69138128959514
3942,382.6149597167969,387.1316581445987
3943,390.2672424316406,392.96542645770563
3944,382.6149597167969,397.7919338404767
3945,394.0934143066406,395.53235158353067
3946,394.0934143066406,401.5060895364168
3947,382.6149597167969,403.00568939559446
3948,397.9195861816406,404.4387102347024
3949,397.9195861816406,403.9537068747035
3950,397.9195861816406,415.40103671050844
3951,413.2242126464844,415.14687671574075
3952,397.9195861816406,417.7346208845676
3953,401.7457275390625,421.1804868828974
3954,397.9195861816406,424.0782810948191
3955,401.7457275390625,423.34147560146636
3956,405.5718994140625,423.67922614976334
3957,397.9195861816406,421.8309073203045
3958,397.9195861816406,422.0176499442776
3959,401.7457275390625,421.0349981008458
3960,401.7457275390625,423.6469496468544
3961,397.9195861816406,422.55726836087615
3962,397.9195861816406,423.2367865546936
3963,397.9195861816406,423.793800748834
3964,397.9195861816406,419.3963717464544
3965,397.9195861816406,417.2858936590611
3966,397.9195861816406,414.54008544730897
3967,397.9195861816406,411.8521932981359
3968,386.4411315917969,411.9177593110797
3969,382.6149597167969,412.7740996452921
3970,382.6149597167969,411.08087569994115
3971,390.2672424316406,409.18105069782087
3972,390.2672424316406,404.2892567523476
3973,390.2672424316406,400.4784112728015
3974,386.4411315917969,404.1585264361824
3975,386.4411315917969,405.2353530110454
3976,390.2672424316406,407.81478353518366
3977,386.4411315917969,404.4346407405586
3978,386.4411315917969,403.46578675280756
3979,386.4411315917969,404.88235495893923
3980,386.4411315917969,407.6369483876627
3981,386.4411315917969,403.7277713543411
