,y_actual,y_predict
2264,97.73519134521484,98.80846917207657
2265,97.73519134521484,96.633710976041
2266,97.73519134521484,97.48791779945645
2267,97.73519134521484,96.89007909255065
2268,97.73519134521484,97.78321158818432
2269,97.73519134521484,97.69607001988753
2270,97.73519134521484,96.85058649722288
2271,97.73519134521484,97.63986233674794
2272,97.73519134521484,97.79331104906404
2273,97.73519134521484,97.79282642124456
2274,97.73519134521484,97.82428608186629
2275,97.73519134521484,98.5865484924154
2276,97.73519134521484,98.18994234363126
2277,97.73519134521484,97.82954383651168
2278,97.73519134521484,97.82954383651168
2279,97.73519134521484,97.82954383651168
2280,97.73519134521484,97.82954383651168
2281,97.73519134521484,97.82954383651168
2282,97.73519134521484,97.82954383651168
2283,97.73519134521484,97.82954383651168
2284,97.73519134521484,97.82954383651168
2285,97.73519134521484,97.82195438198006
2286,97.73519134521484,97.81217038637907
2287,97.73519134521484,97.76240459567022
2288,95.78048706054688,97.77169481953061
2289,95.78048706054688,97.81241727224938
2290,97.73519134521484,96.59541166241969
2291,97.73519134521484,96.19631150914941
2292,97.73519134521484,96.70378541556278
2293,97.73519134521484,97.55566511105258
2294,97.73519134521484,98.11285451660859
2295,97.73519134521484,98.04366246547514
2296,97.73519134521484,98.33205487973584
2297,97.73519134521484,98.22750557160222
2298,92.8484344482422,98.06569474341964
2299,92.8484344482422,98.06787099664677
2300,92.8484344482422,94.73915909888127
2301,92.8484344482422,93.75113556179957
2302,92.8484344482422,93.72191158989227
2303,92.8484344482422,93.34662220722481
2304,92.8484344482422,93.98429183453993
2305,97.73519134521484,93.76016061194741
2306,97.73519134521484,93.44081373870699
2307,97.73519134521484,93.83564368081309
2308,97.73519134521484,96.0620193115848
2309,97.73519134521484,97.44295713929745
2310,97.73519134521484,97.43489220086747
2311,97.73519134521484,99.07197869098286
2312,97.73519134521484,98.47975663762651
2313,97.73519134521484,98.17345128188695
2314,97.73519134521484,98.23025789186008
2315,97.73519134521484,97.99592662525548
2316,97.73519134521484,97.82692410311012
2317,97.73519134521484,98.25681641076018
2318,97.73519134521484,98.49503155786152
2319,112.39547729492188,97.866050941593
2320,97.73519134521484,98.42349866292074
2321,97.73519134521484,99.72352650458154
2322,97.73519134521484,100.99424807904495
2323,97.73519134521484,96.87561798129553
2324,97.73519134521484,97.31059430908968
2325,97.73519134521484,98.07527300079539
2326,97.73519134521484,98.21889656986545
2327,97.73519134521484,97.2222503151653
2328,97.73519134521484,97.58699675677857
2329,97.73519134521484,96.31428180751048
2330,97.73519134521484,97.11865426080868
2331,97.73519134521484,97.36766609277535
2332,112.39547729492188,96.67358304409538
2333,112.39547729492188,99.07166322570413
2334,112.39547729492188,101.11788760850195
2335,112.39547729492188,109.02164385488257
2336,112.39547729492188,109.712643116164
2337,97.73519134521484,110.66719761595732
2338,97.73519134521484,113.25248358068593
2339,97.73519134521484,101.18753228373095
2340,97.73519134521484,98.07379625753413
2341,97.73519134521484,97.08402165955746
2342,97.73519134521484,96.73183439360582
2343,97.73519134521484,100.66491832991912
2344,97.73519134521484,101.27827427096969
2345,97.73519134521484,100.85091482947053
2346,97.73519134521484,100.49180332924894
2347,97.73519134521484,100.28286015964078
2348,97.73519134521484,101.65825677115325
2349,122.1689910888672,102.17572498335342
2350,122.1689910888672,103.82670794759463
2351,117.28223419189452,106.08318993866195
2352,117.28223419189452,117.9441620721881
2353,117.28223419189452,118.11901441787154
2354,117.28223419189452,116.26982667639035
2355,117.28223419189452,119.49265311054822
2356,97.73519134521484,116.04164926870115
2357,97.73519134521484,115.99180575466276
2358,97.73519134521484,101.92279040922523
2359,97.73519134521484,96.30852570916392
2360,97.73519134521484,97.57966790399895
2361,97.73519134521484,96.93337098710481
2362,96.7578353881836,100.41036528175226
2363,96.7578353881836,98.76346736427251
2364,96.7578353881836,99.61909149546196
2365,127.05574798583984,98.55994425390969
2366,121.19163513183594,96.34940360854175
2367,102.62195587158205,99.94842353056808
2368,97.73519134521484,114.465411001695
2369,96.7578353881836,114.10179612032061
2370,96.7578353881836,100.96736952290556
2371,96.7578353881836,100.0455571186714
2372,96.7578353881836,95.90599658547272
2373,96.7578353881836,96.92259487606202
2374,107.50871276855467,95.65749224112835
2375,117.28223419189452,96.34985166067675
2376,107.50871276855467,98.16345697610014
2377,107.50871276855467,106.91374372411394
2378,112.39547729492188,108.57794422633762
2379,112.39547729492188,103.14685284018115
2380,122.1689910888672,112.44510506331872
2381,127.05574798583984,111.31816021860418
2382,127.05574798583984,112.46637839581007
2383,127.05574798583984,117.62853448886423
2384,129.01046752929688,121.61626478378547
2385,127.05574798583984,122.66245394611711
2386,98.71253967285156,126.19938321475169
2387,97.73519134521484,123.26019092690042
2388,97.73519134521484,111.18984585947335
2389,97.73519134521484,108.58613260770275
2390,97.73519134521484,97.7496625415861
2391,96.7578353881836,94.14973737136867
2392,96.7578353881836,97.6587993973925
2393,96.7578353881836,97.75017460116896
2394,96.7578353881836,99.01978518921601
2395,112.39547729492188,99.72937175615905
2396,112.39547729492188,98.03877046767464
2397,112.39547729492188,95.51190730097753
2398,112.39547729492188,106.70008686316717
2399,112.39547729492188,110.01333410433436
2400,112.39547729492188,109.9351604366784
2401,112.39547729492188,112.79609447560333
2402,112.39547729492188,110.99874019399478
2403,112.39547729492188,111.04836882588678
2404,112.39547729492188,111.09751511593959
2405,113.38140106201172,110.34223866112801
2406,113.38140106201172,110.24336772801142
2407,113.38140106201172,111.86636572165742
2408,113.38140106201172,113.0234603602929
2409,113.38140106201172,111.98788843337455
2410,113.38140106201172,113.90346904313559
2411,113.38140106201172,113.7573491835991
2412,113.38140106201172,113.62352561199202
2413,113.38140106201172,113.6163842095954
2414,113.38140106201172,113.58971824962211
2415,113.38140106201172,113.51067362347924
2416,113.38140106201172,113.55874093083958
2417,113.38140106201172,113.64030013529113
2418,113.38140106201172,113.66699581300807
2419,113.38140106201172,113.62498178143076
2420,113.38140106201172,113.67323882515441
2421,113.38140106201172,113.6639966068799
2422,113.38140106201172,113.65923719593567
2423,113.38140106201172,113.6141690947035
2424,113.38140106201172,113.56043941418807
2425,113.38140106201172,113.55956845570117
2426,113.38140106201172,113.62307298789646
2427,113.38140106201172,113.61189911628485
2428,113.38140106201172,113.59277460525728
2429,113.38140106201172,113.5331585255193
2430,113.38140106201172,113.54286479779076
2431,113.38140106201172,113.48150451509866
2432,113.38140106201172,113.49818988516682
2433,113.38140106201172,113.46243258161755
2434,113.38140106201172,113.52080966004345
2435,113.38140106201172,113.54005075606533
2436,113.38140106201172,113.52608113057053
2437,113.38140106201172,113.52608113057053
2438,113.38140106201172,113.49563644519338
2439,113.38140106201172,113.50789844341857
2440,113.38140106201172,113.53792479440436
2441,113.38140106201172,113.60641504959167
2442,97.6065902709961,113.6333941888634
2443,97.6065902709961,113.65430862245069
2444,97.6065902709961,103.19952639780692
2445,97.6065902709961,98.73610875227419
2446,97.6065902709961,98.0817560408712
2447,97.6065902709961,97.85524739878684
2448,97.6065902709961,100.26413340918204
2449,97.6065902709961,99.35173467174342
2450,97.6065902709961,98.40743736546918
2451,103.52214813232422,98.4739456757532
2452,103.52214813232422,97.08615676513955
2453,103.52214813232422,98.3306924354886
2454,103.52214813232422,102.13267997466957
2455,103.52214813232422,104.51022748139789
2456,103.52214813232422,103.8795460958006
2457,95.6347427368164,103.82436024584644
2458,95.6347427368164,103.03207148431153
2459,95.6347427368164,98.02980942497466
2460,95.6347427368164,96.3665256008435
2461,95.6347427368164,95.38218249201358
2462,95.6347427368164,96.13537184682895
2463,95.6347427368164,97.78905455378155
2464,95.6347427368164,97.76656965174149
2465,95.6347427368164,97.23405968929491
2466,95.6347427368164,98.08928605991552
2467,95.6347427368164,97.66278614700187
2468,95.6347427368164,98.13631324624819
2469,95.6347427368164,98.66068969085637
2470,95.6347427368164,99.23890325705315
2471,95.6347427368164,98.84868642315331
2472,95.6347427368164,98.15065091456816
2473,95.6347427368164,97.75488372054701
2474,95.6347427368164,97.29859291261648
2475,95.6347427368164,96.7707052022973
2476,95.6347427368164,96.94461343812485
2477,95.6347427368164,96.5133861179909
2478,95.6347427368164,96.40415740822289
2479,95.6347427368164,95.8415045097962
2480,95.6347427368164,95.95957081932906
2481,95.6347427368164,95.14276263330436
2482,95.6347427368164,95.33969526251819
2483,95.6347427368164,94.87432911287364
2484,95.6347427368164,95.5610695928923
2485,95.6347427368164,95.85103704756634
2486,95.6347427368164,95.68031546824994
2487,95.6347427368164,95.67861469892117
2488,95.6347427368164,95.67882500910699
2489,95.6347427368164,95.67891187635766
2490,95.6347427368164,95.68019659727535
2491,95.6347427368164,95.67980340866708
2492,95.6347427368164,95.66961250857614
2493,95.6347427368164,95.67338894799971
2494,95.6347427368164,95.68256030088551
2495,95.6347427368164,95.70414909865556
2496,95.6347427368164,95.71415712032407
2497,108.45177459716795,95.7222403465963
2498,118.31102752685548,95.70475716941021
2499,118.31102752685548,97.59128525578501
2500,123.24064636230467,107.84311357915581
2501,142.9591522216797,113.86435134857382
2502,142.9591522216797,115.92281715577428
2503,147.88877868652344,126.46315219241981
2504,157.74803161621094,139.7159017006542
2505,157.74803161621094,146.5963897374818
2506,157.74803161621094,153.76891461263241
2507,157.74803161621094,159.3205411670248
2508,157.74803161621094,160.73990632325447
2509,157.74803161621094,160.0101505522956
2510,157.74803161621094,158.3815084733368
2511,157.74803161621094,158.18468785715672
2512,157.74803161621094,162.10637389579088
2513,157.74803161621094,161.55730886415213
2514,157.74803161621094,162.13208660198717
2515,157.74803161621094,158.4747673248645
2516,162.6776580810547,159.1347664075606
2517,162.6776580810547,158.30119970009875
2518,162.6776580810547,161.54490742112984
2519,162.6776580810547,164.1126462012245
2520,167.60728454589844,164.93895263531513
2521,167.60728454589844,163.86209133256844
2522,167.60728454589844,165.29063927158532
2523,167.60728454589844,167.38114995035937
2524,167.60728454589844,170.20263482758182
2525,162.6776580810547,168.95080459415735
2526,162.6776580810547,167.86041028814944
2527,162.6776580810547,167.70606547156333
2528,162.6776580810547,165.24416072052
2529,162.6776580810547,163.24598992920085
2530,162.6776580810547,163.36516265318951
2531,162.6776580810547,162.5442168428569
2532,162.6776580810547,162.99270331410946
2533,162.6776580810547,162.8578030457902
2534,162.6776580810547,162.17029447639726
2535,162.6776580810547,162.54239948853382
2536,162.6776580810547,162.51198452090034
2537,162.6776580810547,163.0803112223835
2538,172.5369110107422,162.76316346217303
2539,162.6776580810547,163.0235137563315
2540,162.6776580810547,168.2590532453636
2541,162.6776580810547,170.76512999336913
2542,162.6776580810547,167.56841974092708
2543,162.6776580810547,163.6592380144278
2544,162.6776580810547,162.39753691815167
2545,162.6776580810547,161.80426331386627
2546,162.6776580810547,164.56504855669772
2547,162.6776580810547,165.31001981240433
2548,162.6776580810547,163.45277056146355
2549,162.6776580810547,162.48322917495057
2550,162.6776580810547,162.77300003532048
2551,162.6776580810547,164.72323382015526
2552,157.74803161621094,164.664511558707
2553,162.6776580810547,163.5094811602649
2554,167.60728454589844,162.32259105465195
2555,167.60728454589844,161.29548868467324
2556,177.46653747558594,166.47149438925746
2557,177.46653747558594,169.9914353954367
2558,177.46653747558594,175.74833840706714
2559,177.46653747558594,180.34880971434347
2560,177.46653747558594,181.43911258114014
2561,177.46653747558594,178.70754445227513
2562,177.46653747558594,179.4962213649667
2563,177.46653747558594,178.54288986462348
2564,177.46653747558594,180.53360378826727
2565,177.46653747558594,178.33295457957354
2566,177.46653747558594,179.31462309147514
2567,177.46653747558594,178.40707520419198
2568,177.46653747558594,177.956426195594
2569,177.46653747558594,177.767174460123
2570,177.46653747558594,177.94500543811205
2571,177.46653747558594,177.58681975990413
2572,177.46653747558594,177.58594194347637
2573,177.46653747558594,177.5861248218988
2574,158.73394775390625,177.58554875486809
2575,158.73394775390625,177.58649515070425
2576,158.73394775390625,174.2672060636554
2577,158.73394775390625,162.4889989891788
2578,158.73394775390625,158.12938542220823
2579,158.73394775390625,156.35497781065644
2580,158.73394775390625,158.18027134325456
2581,158.73394775390625,158.6259666325845
2582,158.73394775390625,158.84077562759268
2583,158.73394775390625,153.81878327245389
2584,158.73394775390625,156.1030284940292
2585,158.73394775390625,157.49804567429013
2586,158.73394775390625,159.68501100502414
2587,158.73394775390625,158.23873300295085
2588,158.73394775390625,159.4366781092008
2589,158.73394775390625,159.12474467001041
2590,158.73394775390625,159.12474467001041
2591,158.73394775390625,159.12474467001041
2592,158.73394775390625,159.12474467001041
2593,158.73394775390625,159.12474467001041
2594,158.73394775390625,159.12474467001041
2595,158.73394775390625,159.12474467001041
2596,158.73394775390625,159.12474467001041
2597,158.73394775390625,159.12474467001041
2598,158.73394775390625,159.12474467001041
2599,158.73394775390625,159.12474467001041
2600,158.73394775390625,159.12474467001041
2601,158.73394775390625,159.12474467001041
2602,158.73394775390625,159.12474467001041
2603,158.73394775390625,159.12474467001041
2604,158.73394775390625,159.12474467001041
2605,158.73394775390625,159.12474467001041
2606,158.73394775390625,159.12474467001041
2607,158.73394775390625,159.12474467001041
2608,157.74803161621094,159.12474467001041
2609,157.74803161621094,159.12474467001041
2610,157.74803161621094,158.922821745844
2611,157.74803161621094,158.41335446462597
2612,157.74803161621094,158.18335970261367
2613,157.74803161621094,158.19250590971637
2614,157.74803161621094,158.29726552803584
2615,157.74803161621094,158.32635691308684
2616,157.74803161621094,158.34279996924528
2617,157.74803161621094,158.11748689484767
2618,157.74803161621094,158.2791262745092
2619,157.74803161621094,158.32901779413348
2620,157.74803161621094,158.44330766424275
2621,157.74803161621094,158.358015453993
2622,157.74803161621094,158.44546791560794
2623,157.74803161621094,158.40729433090206
2624,157.74803161621094,158.40729433090206
2625,157.74803161621094,158.40729433090206
2626,157.74803161621094,158.40729433090206
2627,157.74803161621094,158.40729433090206
2628,157.74803161621094,158.40729433090206
2629,157.74803161621094,158.40729433090206
2630,157.74803161621094,158.40729433090206
2631,157.74803161621094,158.40729433090206
2632,157.74803161621094,158.40729433090206
2633,157.74803161621094,158.40729433090206
2634,157.74803161621094,158.40729433090206
2635,157.74803161621094,158.40729433090206
2636,157.74803161621094,158.40729433090206
2637,157.74803161621094,158.40729433090206
2638,157.74803161621094,158.40729433090206
2639,157.74803161621094,158.40729433090206
2640,157.74803161621094,158.40729433090206
2641,157.74803161621094,158.40729433090206
2642,157.74803161621094,158.40729433090206
2643,157.74803161621094,158.40729433090206
2644,157.74803161621094,158.40729433090206
2645,157.74803161621094,158.40729433090206
2646,158.7401580810547,158.42986838617307
2647,158.7401580810547,158.38119300805806
2648,158.7401580810547,158.92907847387204
2649,158.7401580810547,159.39196890687268
2650,158.7401580810547,159.60426103759193
2651,158.7401580810547,159.3545131199749
2652,158.7401580810547,159.31828261850757
2653,158.7401580810547,159.17128037058276
2654,158.7401580810547,159.37756951708513
2655,158.7401580810547,159.20828124740467
2656,158.7401580810547,159.22180510674477
2657,158.7401580810547,159.23697715786716
2658,158.7401580810547,159.1804562954291
2659,158.7401580810547,159.19009398829218
2660,158.7401580810547,159.20541462813281
2661,158.7401580810547,159.16973504791306
2662,158.7401580810547,159.16973504791306
2663,158.7401580810547,159.16973504791306
2664,158.7401580810547,159.16973504791306
2665,158.7401580810547,159.16973504791306
2666,158.7401580810547,159.16973504791306
2667,158.7401580810547,159.16973504791306
2668,158.7401580810547,159.16973504791306
2669,158.7401580810547,159.16973504791306
2670,158.7401580810547,159.16973504791306
2671,158.7401580810547,159.16973504791306
2672,158.7401580810547,159.16973504791306
2673,158.7401580810547,159.16973504791306
2674,158.7401580810547,159.16973504791306
2675,158.7401580810547,159.16973504791306
2676,158.7401580810547,159.16973504791306
2677,158.7401580810547,159.16973504791306
2678,158.7401580810547,159.16973504791306
2679,158.7401580810547,159.16973504791306
2680,158.7401580810547,159.16973504791306
2681,158.7401580810547,159.16973504791306
2682,158.7401580810547,159.16973504791306
2683,158.7401580810547,159.16973504791306
2684,158.7401580810547,159.16973504791306
2685,158.7401580810547,159.16973504791306
2686,158.7401580810547,159.16973504791306
2687,158.7401580810547,159.16973504791306
2688,158.7401580810547,159.16973504791306
2689,158.7401580810547,159.16973504791306
2690,158.7401580810547,159.16973504791306
2691,158.7401580810547,159.16973504791306
2692,158.7401580810547,159.16973504791306
2693,158.7401580810547,159.16973504791306
2694,158.7401580810547,159.16973504791306
2695,158.7401580810547,159.16973504791306
2696,158.7401580810547,159.16973504791306
2697,158.7401580810547,159.16973504791306
2698,158.7401580810547,159.16973504791306
2699,158.7401580810547,159.16973504791306
2700,158.7401580810547,159.16973504791306
2701,158.7401580810547,159.16973504791306
2702,158.7401580810547,159.16973504791306
2703,158.7401580810547,159.16973504791306
2704,158.7401580810547,159.16973504791306
2705,158.7401580810547,159.16973504791306
2706,158.7401580810547,159.16973504791306
2707,158.7401580810547,159.16973504791306
2708,158.7401580810547,159.16973504791306
2709,158.7401580810547,159.16973504791306
2710,158.7401580810547,159.16973504791306
2711,158.7401580810547,159.16973504791306
2712,158.7401580810547,159.16973504791306
2713,158.7401580810547,159.16973504791306
2714,158.7401580810547,159.16973504791306
2715,158.7401580810547,159.16973504791306
2716,158.7401580810547,159.16973504791306
2717,158.7401580810547,159.16973504791306
2718,158.7401580810547,159.16973504791306
2719,158.7401580810547,159.16973504791306
2720,158.7401580810547,159.16973504791306
2721,158.7401580810547,159.16973504791306
2722,158.7401580810547,159.16973504791306
2723,158.7401580810547,159.16973504791306
2724,158.7401580810547,159.16973504791306
2725,158.7401580810547,159.16973504791306
2726,158.7401580810547,159.16973504791306
2727,158.7401580810547,159.16973504791306
2728,158.7401580810547,159.16973504791306
2729,158.7401580810547,159.16973504791306
2730,158.7401580810547,159.16973504791306
2731,158.7401580810547,159.16973504791306
2732,158.7401580810547,159.16973504791306
2733,158.7401580810547,159.16973504791306
2734,158.7401580810547,159.16973504791306
2735,158.7401580810547,159.16973504791306
2736,158.7401580810547,159.16973504791306
2737,158.7401580810547,159.16973504791306
2738,158.7401580810547,159.16973504791306
2739,158.7401580810547,159.16973504791306
2740,158.7401580810547,159.1742567169081
2741,158.7401580810547,159.16199929064348
2742,158.7401580810547,159.14718156646458
2743,158.7401580810547,159.14733701312366
2744,158.7401580810547,159.15067911629393
2745,158.7401580810547,159.1596287290925
2746,158.7401580810547,159.1545607108104
2747,158.7401580810547,159.148333700526
2748,158.7401580810547,159.1566089491418
2749,158.7401580810547,159.15614032318427
2750,158.7401580810547,159.16521337891803
2751,158.7401580810547,159.1590983816674
2752,158.7401580810547,159.1592629722476
2753,158.7401580810547,159.1598641850614
2754,158.7401580810547,159.16780339457594
2755,158.7401580810547,159.16312170696128
2756,158.7401580810547,159.16479733050696
2757,158.7401580810547,159.15860689590707
2758,158.7401580810547,159.16314456676406
2759,158.7401580810547,159.17152497047277
2760,168.6614227294922,159.15922411058284
2761,168.6614227294922,159.1678925478069
2762,168.6614227294922,165.29802755985224
2763,168.6614227294922,170.42233582039051
2764,168.6614227294922,172.62585164835616
2765,168.6614227294922,170.39071385516888
2766,168.6614227294922,170.32851233173352
2767,168.6614227294922,169.26099154441337
2768,168.6614227294922,170.9703835908044
2769,168.6614227294922,169.18465580490303
2770,168.6614227294922,169.82310495149383
2771,168.6614227294922,169.8136044174476
2772,178.58267211914062,169.1074651087677
2773,178.58267211914062,169.16687773626074
2774,178.58267211914062,175.44376353840002
2775,178.58267211914062,180.25786884682032
2776,178.58267211914062,182.3636041542632
2777,178.58267211914062,180.1033822994568
2778,178.58267211914062,180.0712231288692
2779,178.58267211914062,178.98682266315706
2780,178.58267211914062,180.70139016890337
2781,178.58267211914062,178.91561894937666
2782,178.58267211914062,179.54639406016548
2783,178.58267211914062,179.5599453512689
2784,178.58267211914062,178.8584374386375
2785,178.58267211914062,178.8781608764986
2786,178.58267211914062,179.05538378373305
2787,178.58267211914062,178.69392915372384
2788,178.58267211914062,178.69442292546444
2789,178.58267211914062,178.69491212524449
2790,178.58267211914062,178.6936136884451
2791,178.58267211914062,178.69379656686755
2792,178.58267211914062,178.6932250717974
2793,178.58267211914062,178.69417146763357
2794,178.58267211914062,178.69366855197183
2795,178.58267211914062,178.6943086264504
2796,178.58267211914062,178.69286388691307
2797,178.58267211914062,178.69353596511556
2798,178.58267211914062,178.69349024550996
2799,178.58267211914062,178.69408002842235
2800,178.58267211914062,178.69355882491837
2801,178.58267211914062,178.69423547508143
2802,178.58267211914062,178.69371427157745
2803,178.58267211914062,178.6937691351042
2804,178.58267211914062,178.69431319841098
2805,178.58267211914062,178.69394744156608
2806,178.58267211914062,178.69392915372384
2807,178.58267211914062,178.69442292546444
2808,178.58267211914062,178.69446864507006
2809,178.58267211914062,178.6940388807773
2810,178.58267211914062,178.6940388807773
2811,178.58267211914062,178.6940388807773
2812,178.58267211914062,178.6940388807773
2813,178.58267211914062,178.6940388807773
2814,178.58267211914062,178.6940388807773
2815,178.58267211914062,178.6940388807773
2816,178.58267211914062,178.6940388807773
2817,178.58267211914062,178.6940388807773
2818,178.58267211914062,178.6940388807773
2819,178.58267211914062,178.6940388807773
2820,178.58267211914062,178.6940388807773
2821,178.58267211914062,178.6940388807773
2822,178.58267211914062,178.6940388807773
2823,178.58267211914062,178.6940388807773
2824,178.58267211914062,178.6940388807773
2825,178.58267211914062,178.6940388807773
2826,178.58267211914062,178.6940388807773
2827,178.58267211914062,178.6940388807773
2828,178.58267211914062,178.6940388807773
2829,178.58267211914062,178.69449150487287
2830,178.58267211914062,178.6936136884451
2831,178.58267211914062,178.69379656686755
2832,178.58267211914062,178.6932250717974
2833,178.58267211914062,178.69417146763357
2834,178.58267211914062,178.69366855197183
2835,178.58267211914062,178.69385600235483
2836,178.58267211914062,178.6932845072847
2837,178.58267211914062,178.6937691351042
2838,178.58267211914062,178.69431319841098
2839,178.58267211914062,178.69394744156608
2840,178.58267211914062,178.69392915372384
2841,178.58267211914062,178.69442292546444
2842,178.58267211914062,178.69446864507006
2843,178.58267211914062,178.6940388807773
2844,178.58267211914062,178.6940388807773
2845,178.58267211914062,178.6940388807773
2846,178.58267211914062,178.6940388807773
2847,178.58267211914062,178.6940388807773
2848,178.58267211914062,178.6940388807773
2849,178.58267211914062,178.6940388807773
2850,178.58267211914062,178.6940388807773
2851,178.58267211914062,178.6940388807773
2852,178.58267211914062,178.6940388807773
2853,178.58267211914062,178.6940388807773
2854,178.58267211914062,178.6940388807773
2855,178.58267211914062,178.6940388807773
2856,178.58267211914062,178.6940388807773
2857,178.58267211914062,178.6940388807773
2858,178.58267211914062,178.6940388807773
2859,178.58267211914062,178.6940388807773
2860,178.58267211914062,178.6940388807773
2861,178.58267211914062,178.6940388807773
2862,178.58267211914062,178.6940388807773
2863,178.58267211914062,178.6940388807773
2864,178.58267211914062,178.6940388807773
2865,178.58267211914062,178.6940388807773
2866,178.58267211914062,178.6940388807773
2867,178.58267211914062,178.6940388807773
2868,178.58267211914062,178.6940388807773
2869,178.58267211914062,178.6940388807773
2870,178.58267211914062,178.6940388807773
2871,178.58267211914062,178.6940388807773
2872,178.58267211914062,178.6940388807773
2873,178.58267211914062,178.6940388807773
2874,178.58267211914062,178.6940388807773
2875,178.58267211914062,178.6940388807773
2876,178.58267211914062,178.6940388807773
2877,178.58267211914062,178.69449150487287
2878,178.58267211914062,178.6932387876791
2879,178.58267211914062,178.69173004069387
2880,178.58267211914062,178.69054590290853
2881,178.58267211914062,178.6907150654493
2882,178.58267211914062,178.69023958155094
2883,178.58267211914062,178.68982810510042
2884,178.58267211914062,178.6889914363177
2885,178.58267211914062,178.68940291276823
2886,178.58267211914062,178.68970466216527
2887,178.58267211914062,178.68938919688654
2888,178.58267211914062,178.68922917826688
2889,178.58267211914062,178.6894532043344
2890,178.58267211914062,178.68964979863853
2891,178.58267211914062,178.68964979863853
2892,178.58267211914062,178.68964979863853
2893,178.58267211914062,178.68964979863853
2894,178.58267211914062,178.68964979863853
2895,178.58267211914062,178.68964979863853
2896,178.58267211914062,178.68964979863853
2897,178.58267211914062,178.68964979863853
2898,178.58267211914062,178.68964979863853
2899,178.58267211914062,178.68964979863853
2900,178.58267211914062,178.68964979863853
2901,178.58267211914062,178.68964979863853
2902,178.58267211914062,178.68964979863853
2903,178.58267211914062,178.68964979863853
2904,178.58267211914062,178.68964979863853
2905,178.58267211914062,178.68964979863853
2906,178.58267211914062,178.68964979863853
2907,178.58267211914062,178.68964979863853
2908,178.58267211914062,178.68964979863853
2909,178.58267211914062,178.68964979863853
2910,178.58267211914062,178.68964979863853
2911,178.58267211914062,178.68964979863853
2912,178.58267211914062,178.68964979863853
2913,178.58267211914062,178.68964979863853
2914,178.58267211914062,178.68964979863853
2915,178.58267211914062,178.68964979863853
2916,178.58267211914062,178.68964979863853
2917,178.58267211914062,178.68964979863853
2918,178.58267211914062,178.68964979863853
2919,178.58267211914062,178.68964979863853
2920,178.58267211914062,178.68964979863853
2921,178.58267211914062,178.68964979863853
2922,178.58267211914062,178.68964979863853
2923,178.58267211914062,178.68964979863853
2924,178.58267211914062,178.68964979863853
2925,178.58267211914062,178.68964979863853
2926,178.58267211914062,178.68964979863853
2927,178.58267211914062,178.68964979863853
2928,178.58267211914062,178.68964979863853
2929,178.58267211914062,178.68964979863853
2930,178.58267211914062,178.68964979863853
2931,178.58267211914062,178.68964979863853
2932,178.58267211914062,178.68964979863853
2933,178.58267211914062,178.68964979863853
2934,178.58267211914062,178.68964979863853
2935,178.58267211914062,178.68964979863853
2936,178.58267211914062,178.68964979863853
2937,178.58267211914062,178.68964979863853
2938,178.58267211914062,178.68964979863853
2939,178.58267211914062,178.68964979863853
2940,178.58267211914062,178.68964979863853
2941,178.58267211914062,178.68964979863853
2942,178.58267211914062,178.68964979863853
2943,178.58267211914062,178.68964979863853
2944,178.58267211914062,178.70177921000743
2945,178.58267211914062,178.70735242993157
2946,178.58267211914062,178.71861774075438
2947,178.58267211914062,178.7244972820361
2948,178.58267211914062,178.72719473876725
2949,178.58267211914062,178.72838344851317
2950,178.58267211914062,178.7304408307657
2951,178.58267211914062,178.72977332452376
2952,178.58267211914062,178.7383868982211
2953,178.58267211914062,178.73583574422793
2954,178.58267211914062,178.73562086208156
2955,178.58267211914062,178.74018367872165
2956,178.58267211914062,178.73780625922984
2957,178.58267211914062,178.73354519198676
2958,178.58267211914062,178.73354519198676
2959,178.58267211914062,178.73354519198676
2960,178.58267211914062,178.73354519198676
2961,178.58267211914062,178.73354519198676
2962,178.58267211914062,178.73354519198676
2963,178.58267211914062,178.73354519198676
2964,178.58267211914062,178.73354519198676
2965,178.58267211914062,178.73354519198676
2966,178.58267211914062,178.73354519198676
2967,178.58267211914062,178.73354519198676
2968,178.58267211914062,178.73354519198676
2969,178.58267211914062,178.73354519198676
2970,178.58267211914062,178.73354519198676
2971,178.58267211914062,178.73354519198676
2972,178.58267211914062,178.73354519198676
2973,178.58267211914062,178.73354519198676
2974,178.58267211914062,178.73354519198676
2975,178.58267211914062,178.73354519198676
2976,178.58267211914062,178.73354519198676
2977,178.58267211914062,178.73354519198676
2978,178.58267211914062,178.73354519198676
2979,178.58267211914062,178.73354519198676
2980,178.58267211914062,178.73354519198676
2981,178.58267211914062,178.73354519198676
2982,178.58267211914062,178.73354519198676
2983,178.58267211914062,178.73354519198676
2984,178.58267211914062,178.73354519198676
2985,178.58267211914062,178.73354519198676
2986,178.58267211914062,178.73354519198676
2987,178.58267211914062,178.73354519198676
2988,178.58267211914062,178.73354519198676
2989,193.46456909179688,178.73354519198676
2990,193.46456909179688,178.75779487080348
2991,193.46456909179688,188.02803469158246
2992,188.50393676757807,195.84767372157756
2993,188.50393676757807,199.02267630527496
2994,188.50393676757807,196.06493328744656
2995,188.50393676757807,195.89237835194513
2996,188.50393676757807,191.69468762619087
2997,188.50393676757807,192.113607228494
2998,188.50393676757807,187.3710119552117
2999,188.50393676757807,188.5566950632365
