,y_actual,y_predict
2267,960.0057983398438,958.8855465302875
2268,960.0057983398438,953.4578628790273
2269,960.0057983398438,953.0574892260363
2270,960.0057983398438,950.9354664826524
2271,952.263671875,952.2197984795969
2272,960.0057983398438,947.9753644862849
2273,960.0057983398438,949.3161358884411
2274,944.5218505859376,951.3121765552355
2275,944.5218505859376,944.8458383179523
2276,944.5218505859376,941.4430860928501
2277,952.263671875,941.3769693428148
2278,936.77978515625,941.8246348378449
2279,929.0377807617188,941.0365316539318
2280,929.0377807617188,933.7314254475189
2281,929.0377807617188,929.3195627931268
2282,929.0377807617188,925.588416582006
2283,913.5538940429688,923.0998908925134
2284,898.0698852539062,924.0136053058603
2285,898.0698852539062,916.1044067422881
2286,874.8439331054688,906.4708042237381
2287,874.8439331054688,901.6638304140877
2288,874.8439331054688,884.0096515695532
2289,867.101806640625,881.3808220395078
2290,874.8439331054688,872.478724365164
2291,898.0698852539062,869.7068008112044
2292,921.2957763671876,883.7664994511679
2293,921.2957763671876,897.1281401284867
2294,929.0377807617188,904.1067242440474
2295,944.5218505859376,908.7810230689183
2296,967.7476196289062,916.5152700719673
2297,983.2316284179688,937.7061829211225
2298,967.7476196289062,952.2275332917003
2299,960.0057983398438,956.4711549531474
2300,944.5218505859376,953.769904271421
2301,936.77978515625,949.9108334509905
2302,921.2957763671876,940.2436604351603
2303,944.5218505859376,938.776235899657
2304,921.2957763671876,938.2552839429159
2305,944.5218505859376,936.691898291042
2306,936.77978515625,938.8903508672657
2307,944.5218505859376,937.3150627876344
2308,952.263671875,935.4899650002044
2309,944.5218505859376,935.0446658632152
2310,936.77978515625,935.2503447594919
2311,944.5218505859376,934.3928048605311
2312,944.5218505859376,932.5299866195555
2313,936.77978515625,934.2718027314603
2314,929.0377807617188,933.6556490120483
2315,929.0377807617188,930.6858343520806
2316,944.5218505859376,927.7688389227098
2317,936.77978515625,929.7711663317621
2318,952.263671875,930.0338850524547
2319,952.263671875,937.5197704175511
2320,952.263671875,936.7603990585062
2321,952.263671875,939.48974582712
2322,944.5218505859376,944.6545518231923
2323,944.5218505859376,943.1527267991555
2324,944.5218505859376,939.3377691308585
2325,929.0377807617188,937.6043059096501
2326,929.0377807617188,935.1783827519082
2327,929.0377807617188,927.9774139586783
2328,929.0377807617188,928.9907096630104
2329,929.0377807617188,926.5420941912208
2330,936.77978515625,925.2743090411736
2331,944.5218505859376,926.5478864706042
2332,952.263671875,928.7585240247993
2333,944.5218505859376,939.2008735522601
2334,960.0057983398438,943.2544801949095
2335,944.5218505859376,948.2733490055407
2336,998.7156372070312,945.6123970480612
2337,998.7156372070312,977.5985646417453
2338,975.4896850585938,984.2146544923561
2339,983.2316284179688,986.0974984797367
2340,983.2316284179688,967.7308162928757
2341,1037.4254150390625,970.7648404889353
2342,1029.68359375,1011.0447751465967
2343,1006.45751953125,1018.0762491303078
2344,1006.45751953125,1023.8510104004762
2345,998.7156372070312,1000.4225470892591
2346,983.2316284179688,997.9222249283393
2347,975.4896850585938,998.0874108470972
2348,936.77978515625,983.9684119810071
2349,967.7476196289062,974.8296431838075
2350,929.0377807617188,969.3709143278032
2351,921.2957763671876,970.8946723121882
2352,929.0377807617188,934.4504451041515
2353,905.8118286132812,926.186010284247
2354,905.8118286132812,921.6006617985662
2355,905.8118286132812,912.1343643253776
2356,898.0698852539062,914.5084395188824
2357,905.8118286132812,903.1370119101979
2358,898.0698852539062,904.5962071707236
2359,828.3919677734375,902.8327053299076
2360,843.8759765625,893.2107226889012
2361,797.4241333007812,859.7234717654917
2362,828.3919677734375,856.7042108181045
2363,859.3599243164062,843.8804927697445
2364,859.3599243164062,852.1972700167602
2365,851.6179809570312,847.7466273455207
2366,874.8439331054688,850.5072312315389
2367,859.3599243164062,857.094430322786
2368,851.6179809570312,859.5113471924622
2369,828.3919677734375,854.1314851648918
2370,836.1339721679688,850.3874122814884
2371,859.3599243164062,841.5705741341665
2372,843.8759765625,844.6326237795599
2373,859.3599243164062,848.8307018784161
2374,851.6179809570312,855.1775566940278
2375,843.8759765625,847.4433626691439
2376,843.8759765625,845.4563282904151
2377,843.8759765625,847.5978116797763
2378,843.8759765625,842.8653604890225
2379,843.8759765625,841.7029665687321
2380,843.8759765625,838.324654937126
2381,836.1339721679688,839.916949007752
2382,851.6179809570312,836.7163967794188
2383,874.8439331054688,846.0175259932379
2384,898.0698852539062,857.7560922860122
2385,905.8118286132812,869.4161449381196
2386,890.3277587890625,877.837236192202
2387,890.3277587890625,881.0010745521262
2388,874.8439331054688,881.4736397847496
2389,874.8439331054688,882.99485481721
2390,874.8439331054688,874.71957713285
2391,882.5858764648438,873.502050602087
2392,882.5858764648438,873.9591991886684
2393,890.3277587890625,873.0988337875694
2394,898.0698852539062,877.9052071780154
2395,890.3277587890625,883.6856194524603
2396,890.3277587890625,885.5319791434806
2397,890.3277587890625,884.2078782039403
2398,890.3277587890625,879.6307766526253
2399,905.8118286132812,879.4856517990492
2400,929.0377807617188,894.3621501290174
2401,921.2957763671876,911.9916764673958
2402,936.77978515625,915.360346072955
2403,952.263671875,923.3917829227836
2404,936.77978515625,926.8153379073785
2405,936.77978515625,925.1201955589202
2406,952.263671875,932.7811561002582
2407,913.5538940429688,930.3649809248933
2408,921.2957763671876,930.1457219589646
2409,929.0377807617188,928.1513589340648
2410,921.2957763671876,926.9298767003081
2411,944.5218505859376,918.8101075898824
2412,944.5218505859376,927.8792100999856
2413,952.263671875,931.9837464186771
2414,936.77978515625,935.2985902085027
2415,936.77978515625,932.0532890900549
2416,929.0377807617188,929.3156777276868
2417,929.0377807617188,934.827561342667
2418,929.0377807617188,928.143323912359
2419,921.2957763671876,926.1373056911389
2420,905.8118286132812,922.1827858766005
2421,898.0698852539062,914.699266869545
2422,913.5538940429688,903.2289643454097
2423,921.2957763671876,908.1438193585764
2424,921.2957763671876,913.4237645667826
2425,913.5538940429688,911.8714690108013
2426,913.5538940429688,905.8028201994775
2427,905.8118286132812,906.8053966550729
2428,913.5538940429688,909.5557580958398
2429,905.8118286132812,906.8284068381113
2430,890.3277587890625,904.3525252706874
2431,898.0698852539062,896.5352261641619
2432,898.0698852539062,894.6567617050957
2433,898.0698852539062,896.4614099208001
2434,898.0698852539062,893.6801798691725
2435,890.3277587890625,894.1458402809455
2436,890.3277587890625,892.4646488492947
2437,882.5858764648438,887.8507274732406
2438,890.3277587890625,885.4452892060012
2439,874.8439331054688,884.1587321261229
2440,890.3277587890625,885.3251523869602
2441,890.3277587890625,883.1762520544861
2442,882.5858764648438,884.772325234222
2443,882.5858764648438,878.6916680388108
2444,882.5858764648438,879.4066966736732
2445,874.8439331054688,878.3052099838508
2446,867.101806640625,876.3295659106168
2447,874.8439331054688,871.6307911734733
2448,867.101806640625,869.0432492934233
2449,859.3599243164062,868.2729644323695
2450,859.3599243164062,864.8965600147067
2451,851.6179809570312,860.8383619310825
2452,859.3599243164062,856.1241528885088
2453,851.6179809570312,858.579973390751
2454,859.3599243164062,860.4179448722983
2455,867.101806640625,850.9385794517204
2456,859.3599243164062,856.9634153205127
2457,859.3599243164062,855.5828043382072
2458,874.8439331054688,856.5091628736229
2459,874.8439331054688,863.5125760892236
2460,882.5858764648438,863.5275159317796
2461,882.5858764648438,874.5050862017796
2462,898.0698852539062,877.947819282138
2463,898.0698852539062,894.2452626374354
2464,898.0698852539062,891.0450106187045
2465,905.8118286132812,888.2930951517613
2466,890.3277587890625,885.5966831424466
2467,890.3277587890625,890.6598770178718
2468,929.0377807617188,886.0494345413255
2469,913.5538940429688,910.9325016720936
2470,905.8118286132812,910.6928107938277
2471,913.5538940429688,905.9235221189463
2472,905.8118286132812,905.7388402354345
2473,898.0698852539062,902.6529504157495
2474,898.0698852539062,899.4102099086144
2475,874.8439331054688,894.1094972596923
2476,890.3277587890625,885.5050132574486
2477,890.3277587890625,887.2098859288957
2478,890.3277587890625,891.3971211632963
2479,898.0698852539062,888.2629682352122
2480,890.3277587890625,889.982763089827
2481,882.5858764648438,885.8502896187435
2482,882.5858764648438,877.6770125615745
2483,890.3277587890625,878.9788096936111
2484,874.8439331054688,881.23765737804
2485,874.8439331054688,880.347995051645
2486,882.5858764648438,879.0696849061327
2487,874.8439331054688,877.6457907629468
2488,874.8439331054688,876.9944772013021
2489,874.8439331054688,871.7795715204409
2490,882.5858764648438,869.9041974543384
2491,890.3277587890625,872.6740195410827
2492,882.5858764648438,875.8281099186298
2493,874.8439331054688,877.8631954930972
2494,890.3277587890625,876.8894921374774
2495,867.101806640625,877.2443045684889
2496,851.6179809570312,875.6649901483106
2497,859.3599243164062,863.6195566639333
2498,859.3599243164062,860.5175438226719
2499,851.6179809570312,861.0952000754501
2500,851.6179809570312,853.1439015300178
2501,851.6179809570312,854.3836082525661
2502,859.3599243164062,849.5274177275451
2503,859.3599243164062,852.516498780218
2504,859.3599243164062,856.9350543428
2505,851.6179809570312,853.4838624154152
2506,882.5858764648438,852.0136123777735
2507,882.5858764648438,863.552804175917
2508,867.101806640625,867.0556851330435
2509,874.8439331054688,870.8663339105797
2510,874.8439331054688,868.4234577400084
2511,890.3277587890625,869.1596953002961
2512,890.3277587890625,874.466888944748
2513,890.3277587890625,878.9008258345951
2514,898.0698852539062,880.920017959535
2515,898.0698852539062,880.3051357160853
2516,898.0698852539062,885.6780222852517
2517,898.0698852539062,889.9099004534368
2518,890.3277587890625,888.7575017469605
2519,882.5858764648438,887.9606571658071
2520,898.0698852539062,884.8434925693293
2521,913.5538940429688,890.9721126635375
2522,913.5538940429688,900.7079983594924
2523,952.263671875,900.925456067808
2524,952.263671875,921.2881789214634
2525,952.263671875,934.4594337328289
2526,952.263671875,946.0419086918528
2527,967.7476196289062,935.075746386736
2528,967.7476196289062,943.3436601061483
2529,967.7476196289062,952.9799998298947
2530,975.4896850585938,957.3045014900495
2531,975.4896850585938,955.9939982795495
2532,1083.8773193359375,960.2354654956162
2533,1076.1353759765625,1031.1688490258996
2534,1060.6514892578125,1042.2863876080735
2535,1060.6514892578125,1073.4422460796543
2536,1083.8773193359375,1044.8327654538468
2537,1083.8773193359375,1061.192281559244
2538,1060.6514892578125,1071.913861335518
2539,1076.1353759765625,1063.9826415146558
2540,1076.1353759765625,1060.2804213816753
2541,1076.1353759765625,1071.693860675278
2542,1083.8773193359375,1067.6347089846822
2543,1091.619384765625,1071.6363617067645
2544,1091.619384765625,1070.7684380874457
2545,1068.393310546875,1074.9403273133578
2546,1076.1353759765625,1074.0744168643125
2547,1076.1353759765625,1062.5484872668303
2548,1068.393310546875,1067.2831105623532
2549,1060.6514892578125,1065.8041367868595
2550,1045.1676025390625,1060.2661879146538
2551,1052.9095458984375,1056.231229586117
2552,1076.1353759765625,1046.213023248385
2553,1068.393310546875,1058.9253458749442
2554,1068.393310546875,1058.9223437789224
2555,1083.8773193359375,1063.3922175240905
2556,1083.8773193359375,1063.922211087674
2557,1068.393310546875,1069.9879990780826
2558,1076.1353759765625,1071.871514122221
2559,1076.1353759765625,1065.511556040443
2560,1076.1353759765625,1064.8985280327715
2561,1083.8773193359375,1066.6209541362527
2562,1091.619384765625,1070.9928535947765
2563,1099.3612060546875,1076.124883766045
2564,1099.3612060546875,1079.2608026329656
2565,1091.619384765625,1084.2980725262723
2566,1099.3612060546875,1084.5768083122111
2567,1083.8773193359375,1091.0624659203647
2568,1091.619384765625,1089.7466648933555
2569,1091.619384765625,1079.1853264070974
2570,1068.393310546875,1079.8363574185285
2571,1076.1353759765625,1077.0969624579354
2572,1068.393310546875,1067.3769172333432
2573,1076.1353759765625,1066.1492365542708
2574,1091.619384765625,1063.8680674029495
2575,1169.0391845703125,1076.4733388172456
2576,1169.0391845703125,1119.0351843205394
2577,1176.7811279296875,1131.9690969522915
2578,1138.0712890625,1162.2802362408638
2579,1130.329345703125,1150.0796826890962
2580,1130.329345703125,1139.3240556120563
2581,1145.813232421875,1131.9792334412123
2582,1091.619384765625,1136.5882984854663
2583,1083.8773193359375,1133.7241222866926
2584,1091.619384765625,1108.2787802304115
2585,1091.619384765625,1101.3369806208132
2586,1037.4254150390625,1098.7351522955764
2587,1060.6514892578125,1079.764165838896
2588,1083.8773193359375,1073.5647669161244
2589,1091.619384765625,1078.8038129808792
2590,1091.619384765625,1082.9450101898146
2591,1083.8773193359375,1077.647476230798
2592,1076.1353759765625,1077.3361412139388
2593,1037.4254150390625,1072.1122469044003
2594,1021.9415283203124,1063.4598529815248
2595,1037.4254150390625,1047.1432491898524
2596,1029.68359375,1038.565978305078
2597,1029.68359375,1037.955881755875
2598,1052.9095458984375,1026.2945046496402
2599,1045.1676025390625,1030.8970357201995
2600,1052.9095458984375,1037.9884809867951
2601,1052.9095458984375,1043.261821583753
2602,1060.6514892578125,1039.2142897707008
2603,1045.1676025390625,1043.2451511211375
2604,1045.1676025390625,1039.6878086102959
2605,1052.9095458984375,1038.7632336731049
2606,1052.9095458984375,1040.6429342893566
2607,1052.9095458984375,1040.7702937982385
2608,1068.393310546875,1035.4538289748955
2609,1037.4254150390625,1045.6823586280439
2610,1037.4254150390625,1047.671158945609
2611,990.9735717773438,1038.3441410684482
2612,1006.45751953125,1028.9649573580598
2613,998.7156372070312,1014.8958639234866
2614,990.9735717773438,1008.394877966233
2615,998.7156372070312,1006.7126799494454
2616,990.9735717773438,991.2682733490759
2617,990.9735717773438,987.0746277566991
2618,967.7476196289062,985.1401123989652
2619,967.7476196289062,980.0746934406062
2620,905.8118286132812,970.1121141762213
2621,905.8118286132812,958.7119547426684
2622,913.5538940429688,930.8626048296053
2623,913.5538940429688,928.950675829589
2624,890.3277587890625,930.8155072408383
2625,890.3277587890625,916.0292130666338
2626,890.3277587890625,900.5868196365379
2627,874.8439331054688,895.2410755472871
2628,882.5858764648438,881.5062390156697
2629,890.3277587890625,884.346098236666
2630,867.101806640625,887.2611687927051
2631,874.8439331054688,881.6195239920254
2632,874.8439331054688,870.3371879976378
2633,890.3277587890625,874.3827949373582
2634,882.5858764648438,880.2011572373974
2635,867.101806640625,876.3278352905571
2636,890.3277587890625,871.2100209269219
2637,890.3277587890625,879.4928568295016
2638,898.0698852539062,880.6761241468383
2639,898.0698852539062,880.6537143830043
2640,905.8118286132812,887.8233554212762
2641,905.8118286132812,888.9900935511041
2642,905.8118286132812,891.088152504478
2643,898.0698852539062,898.2912051055348
2644,890.3277587890625,899.2948587838202
2645,859.3599243164062,888.7876993010632
2646,867.101806640625,882.440579594626
2647,859.3599243164062,872.8828418084881
2648,867.101806640625,871.2752370481505
2649,859.3599243164062,867.0290371160022
2650,851.6179809570312,857.1181822001357
2651,851.6179809570312,855.9473117734307
2652,859.3599243164062,854.5624095597527
2653,859.3599243164062,851.5531614855679
2654,851.6179809570312,851.7995805908006
2655,789.6820678710938,848.1192227806148
2656,766.4561767578125,845.8784936286473
2657,774.1981811523438,816.6603292047059
2658,750.9722290039062,798.6742068370913
2659,750.9722290039062,796.1368176199953
2660,758.7141723632812,778.7330047539929
2661,735.4882202148438,771.8872368983185
2662,735.4882202148438,767.731241121934
2663,743.230224609375,756.4244115558853
2664,774.1981811523438,748.6073331917145
2665,758.7141723632812,769.3516754279182
2666,758.7141723632812,759.1977213718316
2667,774.1981811523438,759.6510555305264
2668,743.230224609375,759.4631508086381
2669,743.230224609375,758.9286629307161
2670,758.7141723632812,754.0408974192999
2671,774.1981811523438,756.4014896697887
2672,797.4241333007812,767.9072345863706
2673,789.6820678710938,790.3846515372389
2674,789.6820678710938,790.9786427242539
2675,812.9080810546875,788.1715240092847
2676,812.9080810546875,793.1521514144134
2677,812.9080810546875,797.0890118405878
2678,836.1339721679688,801.7519027005754
2679,781.9401245117188,820.4760109079259
2680,805.1660766601562,812.5946082216387
2681,797.4241333007812,805.9828272617888
2682,781.9401245117188,811.8676771590189
2683,774.1981811523438,809.6400336138292
2684,781.9401245117188,785.7099465464357
2685,766.4561767578125,789.4889497000233
2686,766.4561767578125,783.041860196057
2687,774.1981811523438,773.3770800273501
2688,774.1981811523438,776.4597028601878
2689,774.1981811523438,777.651579129352
2690,774.1981811523438,772.0323705815889
2691,781.9401245117188,774.0496996410562
2692,781.9401245117188,772.6697155670377
2693,789.6820678710938,776.0343853211326
2694,797.4241333007812,781.7454403477774
2695,781.9401245117188,786.67949994579
2696,797.4241333007812,785.495879440686
2697,781.9401245117188,782.529349426954
2698,797.4241333007812,785.5642919112086
2699,789.6820678710938,790.0591536909119
2700,797.4241333007812,791.0309498325884
2701,797.4241333007812,797.239717060887
2702,812.9080810546875,795.5574130877692
2703,797.4241333007812,798.3632426673879
2704,781.9401245117188,796.7446361080994
2705,789.6820678710938,793.8555601717323
2706,766.4561767578125,786.82771519233
2707,774.1981811523438,790.8535789358593
2708,774.1981811523438,783.2474419656977
2709,774.1981811523438,776.2741909854229
2710,774.1981811523438,780.9957993117212
2711,774.1981811523438,774.5106361664418
2712,774.1981811523438,773.7092266333964
2713,766.4561767578125,771.0049738556479
2714,758.7141723632812,770.1165565161325
2715,758.7141723632812,766.988540225505
2716,758.7141723632812,761.4081646727545
2717,758.7141723632812,762.6657691854099
2718,758.7141723632812,764.2184267588526
2719,766.4561767578125,764.0972656952865
2720,758.7141723632812,763.6574144796077
2721,758.7141723632812,762.2054772276996
2722,766.4561767578125,756.2046934458592
2723,758.7141723632812,763.5690469002337
2724,750.9722290039062,765.0151653836758
2725,743.230224609375,753.6965393461999
2726,743.230224609375,752.9134779176647
2727,758.7141723632812,752.3264621890536
2728,758.7141723632812,756.769043349505
2729,758.7141723632812,758.8495223817623
2730,750.9722290039062,756.5897210903616
2731,743.230224609375,754.5473863369707
2732,750.9722290039062,750.4257469006486
2733,743.230224609375,750.41029493583
2734,750.9722290039062,752.8180642423335
2735,743.230224609375,746.4758361864732
2736,727.7462768554688,746.3654826685859
2737,720.0043334960938,744.0420899196861
2738,720.0043334960938,733.5397867687292
2739,720.0043334960938,731.5423951587248
2740,727.7462768554688,729.054337443024
2741,727.7462768554688,729.3484722156164
2742,712.2622680664062,728.1747321383023
2743,720.0043334960938,724.005023846853
2744,704.520263671875,720.011865290574
2745,712.2622680664062,717.5569983953034
2746,712.2622680664062,717.0474676479869
2747,712.2622680664062,720.0431577267551
2748,704.520263671875,718.6145661862644
2749,700.6492919921875,714.3534749748779
2750,700.6492919921875,707.2953132405015
2751,704.520263671875,703.6821979663591
2752,704.520263671875,706.9431585474388
2753,696.7782592773438,707.1667043298928
2754,696.7782592773438,706.7504151531388
2755,700.6492919921875,706.2051638780088
2756,700.6492919921875,708.6691430176752
2757,704.520263671875,702.8319778838753
2758,712.2622680664062,701.5846290610124
2759,708.3912963867188,709.8541586144598
2760,696.7782592773438,707.2633144287857
2761,696.7782592773438,706.0661889064304
2762,681.2943725585938,700.7994176019439
2763,689.036376953125,696.6331396466844
2764,689.036376953125,693.5053661726467
2765,689.036376953125,690.5738282369582
2766,692.9072875976562,692.4542043248149
2767,692.9072875976562,690.2667491326948
2768,692.9072875976562,691.0151805006481
2769,696.7782592773438,689.6083894750927
2770,696.7782592773438,694.3145899850434
2771,700.6492919921875,695.4802288179455
2772,700.6492919921875,697.3443273645777
2773,704.520263671875,699.1429007506847
2774,712.2622680664062,699.3960878165079
2775,716.1332397460938,707.6419891083243
2776,723.875244140625,712.6714403074327
2777,716.1332397460938,716.3392025588678
2778,716.1332397460938,716.2970054503718
2779,712.2622680664062,716.779795468858
2780,720.0043334960938,716.0003188961607
2781,723.875244140625,718.2262097470552
2782,723.875244140625,719.5027627834252
2783,723.875244140625,722.8514596207448
2784,720.0043334960938,721.727501359229
2785,723.875244140625,718.8005195457383
2786,723.875244140625,721.513610847363
2787,723.875244140625,722.3923949905258
2788,750.9722290039062,719.7884298792972
2789,766.4561767578125,732.3021373649252
2790,762.585205078125,748.4985778484742
2791,762.585205078125,751.1444221992083
2792,770.3270874023438,746.5686892504916
2793,781.9401245117188,760.3124084544562
2794,801.2950439453125,766.5790719875065
2795,832.262939453125,776.9193325908344
2796,840.0050659179688,790.9257528561034
2797,812.9080810546875,809.374966194484
2798,820.6500854492188,811.2312151429883
2799,797.4241333007812,804.1725810199731
2800,797.4241333007812,808.8056628324022
2801,793.5531005859375,806.8860343390592
2802,793.5531005859375,800.0300593569104
2803,801.2950439453125,803.0809835876345
2804,805.1660766601562,798.7440143992947
2805,801.2950439453125,797.4154456344982
2806,816.779052734375,799.7998868889727
2807,820.6500854492188,807.0748485194481
2808,820.6500854492188,814.1280612102356
2809,812.9080810546875,816.7952822505845
2810,820.6500854492188,809.9438280718568
2811,832.262939453125,810.024443179739
2812,832.262939453125,821.4531225255
2813,812.9080810546875,823.9059585911086
2814,801.2950439453125,823.3701021105884
2815,809.0370483398438,812.1564964557138
2816,801.2950439453125,819.664491375042
2817,801.2950439453125,816.0914673273331
2818,797.4241333007812,804.1216336845426
2819,801.2950439453125,806.5378794974608
2820,801.2950439453125,800.3478047317457
2821,797.4241333007812,800.9396238139918
2822,797.4241333007812,804.2535846343992
2823,797.4241333007812,796.4814935620859
2824,793.5531005859375,795.035436886503
2825,789.6820678710938,791.5902844699388
2826,789.6820678710938,791.7999014098207
2827,789.6820678710938,789.0142211923254
2828,789.6820678710938,787.923409602769
2829,789.6820678710938,786.6812217361555
2830,789.6820678710938,787.7197703658484
2831,789.6820678710938,792.261888668814
2832,801.2950439453125,791.6606394731814
2833,809.0370483398438,792.1914277092412
2834,809.0370483398438,795.9660160157378
2835,805.1660766601562,799.4248191395075
2836,816.779052734375,799.1568026023056
2837,816.779052734375,806.2440979126357
2838,805.1660766601562,807.4787363907235
2839,809.0370483398438,806.3243421733622
2840,812.9080810546875,805.0073049891674
2841,801.2950439453125,808.08415320201
2842,793.5531005859375,806.2646534406915
2843,793.5531005859375,803.0330030294492
2844,797.4241333007812,799.4230002225061
2845,789.6820678710938,798.0663530302106
2846,801.2950439453125,795.0047448695262
2847,805.1660766601562,797.6025821729926
2848,805.1660766601562,800.7348808652985
2849,801.2950439453125,802.7014480129133
2850,805.1660766601562,803.4777723847875
2851,801.2950439453125,799.8657387481824
2852,801.2950439453125,799.9176043718078
2853,797.4241333007812,798.228995997044
2854,801.2950439453125,799.1084865157413
2855,785.8110961914062,794.5772817147848
2856,797.4241333007812,793.1737311869944
2857,781.9401245117188,794.8671605747816
2858,778.069091796875,794.2852307500193
2859,778.069091796875,787.5940620097784
2860,778.069091796875,785.597385605003
2861,789.6820678710938,778.7697539411786
2862,809.0370483398438,778.9558838945361
2863,778.069091796875,787.5555998619215
2864,793.5531005859375,786.6965235961729
2865,785.8110961914062,796.1085802580012
2866,785.8110961914062,794.9315290453687
2867,789.6820678710938,785.6251285041229
2868,785.8110961914062,788.0389196620586
2869,785.8110961914062,782.479779523816
2870,781.9401245117188,782.7796712570151
2871,789.6820678710938,784.3659876246799
2872,789.6820678710938,789.1692176439972
2873,793.5531005859375,790.172703558093
2874,778.069091796875,785.3174931291261
2875,789.6820678710938,784.5063709324803
2876,774.1981811523438,789.9556166969331
2877,785.8110961914062,789.3310217898832
2878,793.5531005859375,784.9758899206108
2879,781.9401245117188,785.4828556417675
2880,785.8110961914062,778.683540807185
2881,774.1981811523438,781.3725270436926
2882,774.1981811523438,780.0748533788392
2883,774.1981811523438,776.5763342906384
2884,774.1981811523438,780.5860485235089
2885,770.3270874023438,773.5618766968863
2886,770.3270874023438,773.924459258778
2887,766.4561767578125,771.9238712994799
2888,762.585205078125,772.7561494433858
2889,766.4561767578125,768.7822749392003
2890,781.9401245117188,764.2823714041191
2891,778.069091796875,774.2108857083496
2892,774.1981811523438,775.191891221058
2893,770.3270874023438,776.4374167120723
2894,770.3270874023438,770.5649372163913
2895,778.069091796875,767.9048329095531
2896,770.3270874023438,775.4199180733094
2897,789.6820678710938,773.6253092198901
2898,778.069091796875,781.1085191876493
2899,770.3270874023438,783.3923460769194
2900,778.069091796875,788.8837183123146
2901,774.1981811523438,780.8617645540377
2902,770.3270874023438,778.2464886045618
2903,770.3270874023438,775.0875242358261
2904,766.4561767578125,769.4581615397537
2905,766.4561767578125,765.2674297464571
2906,766.4561767578125,769.8872493582246
2907,766.4561767578125,770.4801809819378
2908,789.6820678710938,770.0302285961146
2909,774.1981811523438,776.418441699275
2910,770.3270874023438,776.928091647463
2911,762.585205078125,777.363775247488
2912,758.7141723632812,770.7401889865166
2913,754.8432006835938,764.0116000023323
2914,754.8432006835938,761.3036564124158
2915,754.8432006835938,760.9207125757403
2916,766.4561767578125,759.2840846106262
2917,774.1981811523438,759.1280639144293
2918,770.3270874023438,762.6551205742263
2919,762.585205078125,771.2497241486802
2920,762.585205078125,764.1615988470969
2921,762.585205078125,762.9779518529105
2922,758.7141723632812,763.150448758451
2923,766.4561767578125,762.7634432624517
2924,743.230224609375,761.675819192495
2925,735.4882202148438,760.8349939046209
2926,735.4882202148438,748.9442125138422
2927,739.3591918945312,748.09154660607
2928,731.6172485351562,745.4724562287074
2929,731.6172485351562,740.6411654412797
2930,739.3591918945312,735.8804592291433
2931,723.875244140625,737.4320484095899
2932,716.1332397460938,737.9091609347171
2933,720.0043334960938,730.136840290355
2934,716.1332397460938,728.697467693268
2935,708.3912963867188,724.5256226158267
2936,712.2622680664062,718.7075516956955
2937,696.7782592773438,716.8210301406881
2938,708.3912963867188,713.911919628222
2939,708.3912963867188,710.6416084010035
2940,716.1332397460938,713.2331368879768
2941,708.3912963867188,712.2168258430814
2942,716.1332397460938,710.398248784805
2943,708.3912963867188,712.6851130888737
2944,708.3912963867188,713.5060318312144
2945,708.3912963867188,710.9978026791546
2946,704.520263671875,711.9333087777429
2947,712.2622680664062,709.5730432259388
2948,704.520263671875,711.2533340287831
2949,708.3912963867188,709.989146979115
2950,704.520263671875,709.3256087058752
2951,696.7782592773438,709.862599802098
2952,704.520263671875,705.1500154232536
2953,708.3912963867188,706.0802590241094
2954,700.6492919921875,708.9773964712648
2955,700.6492919921875,707.1616802339032
2956,692.9072875976562,703.1139674121204
2957,696.7782592773438,702.413061873102
2958,696.7782592773438,699.9334762489689
2959,692.9072875976562,700.9129012464186
2960,700.6492919921875,696.2944943857201
2961,692.9072875976562,694.8867320938049
2962,700.6492919921875,696.2074336010851
2963,700.6492919921875,701.7229771243038
2964,708.3912963867188,704.9450561470528
2965,708.3912963867188,704.8232725900468
2966,708.3912963867188,704.1539817710474
2967,708.3912963867188,704.1311261076571
2968,708.3912963867188,704.3627687196762
2969,704.520263671875,707.0157033148384
2970,708.3912963867188,708.1286067992384
2971,708.3912963867188,708.1066208607251
2972,704.520263671875,708.672237825486
2973,712.2622680664062,708.2742172859946
2974,716.1332397460938,708.3732069874695
2975,696.7782592773438,713.1739514478745
2976,689.036376953125,709.2857249772549
2977,677.4234008789062,697.8655044785203
2978,681.2943725585938,700.2755871648994
2979,677.4234008789062,699.0567317651621
2980,685.1653442382812,676.8486911243998
2981,661.9393920898438,681.5885018652543
2982,665.8103637695312,680.4382002111464
2983,669.6813354492188,666.6169938184637
2984,673.5523681640625,681.2555959055085
2985,661.9393920898438,676.2093881542661
2986,661.9393920898438,663.9077456412318
2987,654.1973876953125,663.9391572782845
2988,650.326416015625,661.2346009797985
2989,646.4555053710938,654.8702412954709
2990,681.2943725585938,652.7810230733968
2991,669.6813354492188,658.9482763907868
2992,661.9393920898438,665.7929008010645
2993,650.326416015625,663.05296943655
2994,638.7135009765625,652.6099400226371
2995,638.7135009765625,648.4257179213762
2996,654.1973876953125,647.0690748679999
2997,646.4555053710938,642.3043761164895
2998,642.58447265625,644.1785271319839
2999,646.4555053710938,640.9836002466286
3000,646.4555053710938,638.8215949924206
3001,642.58447265625,636.8638459500143
3002,638.7135009765625,638.8499474163672
3003,634.842529296875,637.2052560089693
3004,638.7135009765625,636.3924738298173
3005,638.7135009765625,635.3739112129056
3006,634.842529296875,634.9804125805471
