,y_actual,y_predict
2281,67.68170166015625,76.89696321354342
2282,67.68170166015625,76.69928013590285
2283,68.63496398925781,76.04346418999324
2284,69.58822631835938,76.11283855051346
2285,68.63496398925781,76.47861083802715
2286,68.63496398925781,77.22173562218092
2287,69.58822631835938,77.23711255628241
2288,67.68170166015625,77.1433346371109
2289,68.63496398925781,77.04980217878241
2290,68.63496398925781,76.95032323357944
2291,68.63496398925781,76.57955463019653
2292,67.68170166015625,76.30693473260924
2293,65.77517700195312,75.8861079534335
2294,63.8686408996582,76.9639027608627
2295,61.96211624145508,76.71483126802198
2296,63.8686408996582,75.82511093394282
2297,63.8686408996582,74.44449662714305
2298,65.77517700195312,72.72374881378772
2299,62.915382385253906,72.11976073716819
2300,61.008853912353516,72.30920108133827
2301,61.008853912353516,74.20499810718016
2302,61.96211624145508,72.9483573622893
2303,61.008853912353516,73.20775008767447
2304,60.05559158325195,71.79161918050794
2305,60.05559158325195,71.61533474571459
2306,59.10232925415039,72.50206600017309
2307,60.05559158325195,72.02291455745893
2308,57.19580078125,71.1776701445168
2309,54.33600997924805,70.60614228486385
2310,53.38274765014647,70.51730921396546
2311,54.33600997924805,70.54052901790605
2312,53.38274765014647,69.03243343456967
2313,55.289276123046875,68.12254572090427
2314,57.19580078125,67.50230576104926
2315,62.915382385253906,66.98893628500882
2316,63.8686408996582,67.11762507053126
2317,63.8686408996582,67.49981156216049
2318,61.96211624145508,67.06160061263469
2319,81.98064422607422,70.44490618336603
2320,74.35453796386719,73.16153614540701
2321,69.58822631835938,70.58198022800973
2322,65.77517700195312,68.57277633364639
2323,63.8686408996582,74.7722343611261
2324,63.8686408996582,79.73498148054989
2325,63.8686408996582,77.10415987837395
2326,63.8686408996582,75.53491683180441
2327,69.58822631835938,74.67336906803068
2328,74.35453796386719,74.26372263434995
2329,70.54148864746094,74.34271351725238
2330,66.72843170166016,74.3557308600242
2331,71.4947509765625,75.82652827235898
2332,69.58822631835938,78.40260814749543
2333,68.63496398925781,77.82306321998576
2334,69.58822631835938,77.81530349010961
2335,68.63496398925781,78.00186560794299
2336,71.4947509765625,77.20224128039004
2337,72.44801330566406,77.12730841948915
2338,73.40128326416016,77.07245188011986
2339,72.44801330566406,77.29526698084906
2340,70.54148864746094,77.74921909669504
2341,68.63496398925781,78.97433395944114
2342,70.54148864746094,79.31908371346384
2343,73.40128326416016,78.6996157675506
2344,74.35453796386719,76.46936250690946
2345,76.26107025146484,76.40303265265187
2346,77.2143325805664,77.70221730430242
2347,75.30780792236328,79.60526730215096
2348,74.35453796386719,81.48651483447507
2349,78.16759490966797,81.56033520349065
2350,77.2143325805664,81.86374064164778
2351,75.30780792236328,81.0074267364946
2352,77.2143325805664,79.56471083641057
2353,70.54148864746094,80.02680275053478
2354,67.68170166015625,82.18646226453231
2355,66.72843170166016,81.55609110633391
2356,62.915382385253906,80.30732886269487
2357,58.14906311035156,77.76072408395018
2358,65.77517700195312,75.54817171732753
2359,65.77517700195312,72.25231355144528
2360,61.96211624145508,65.54639854198828
2361,61.96211624145508,67.31905340555082
2362,63.8686408996582,71.03838299324006
2363,59.10232925415039,74.3616219202567
2364,59.10232925415039,73.42932204800515
2365,62.915382385253906,72.4906362347892
2366,51.47622299194336,72.40729436049193
2367,52.42948532104492,71.37220182165663
2368,52.42948532104492,70.01281591873231
2369,58.14906311035156,68.90665454775079
2370,61.96211624145508,67.97988546255891
2371,60.05559158325195,66.59599306579108
2372,59.10232925415039,65.55823213004939
2373,61.96211624145508,70.17339481861819
2374,66.72843170166016,72.68611808293429
2375,66.72843170166016,71.17432870981503
2376,68.63496398925781,70.25853014068784
2377,66.72843170166016,70.72300540041688
2378,66.72843170166016,71.2283300952796
2379,63.8686408996582,72.85676879547572
2380,85.793701171875,74.42484788256382
2381,72.44801330566406,72.61816897892193
2382,67.68170166015625,66.92436028806507
2383,68.63496398925781,59.38910831191204
2384,67.68170166015625,68.98208228938357
2385,69.58822631835938,69.06362675686259
2386,69.58822631835938,65.72066386339549
2387,70.54148864746094,77.48131046367541
2388,70.54148864746094,77.42558689326384
2389,69.58822631835938,77.47685257804248
2390,70.54148864746094,77.47367346422078
2391,69.58822631835938,76.9636889723865
2392,67.68170166015625,77.29806998531453
2393,67.68170166015625,77.34761744419203
2394,67.68170166015625,77.56083977681415
2395,69.58822631835938,76.65801104190851
2396,83.88716888427734,75.64921844468915
2397,72.44801330566406,74.67317507478379
2398,71.4947509765625,75.29488779969691
2399,67.68170166015625,74.06727081997036
2400,66.72843170166016,74.52491672559921
2401,68.63496398925781,71.66692507225338
2402,69.58822631835938,69.69493224988281
2403,70.54148864746094,76.19037250454119
2404,70.54148864746094,75.94524818041808
2405,71.4947509765625,76.17046246293552
2406,73.40128326416016,76.4104479455386
2407,70.54148864746094,77.26982219313786
2408,70.54148864746094,77.52737396220036
2409,71.4947509765625,78.00907503044526
2410,71.4947509765625,78.52472887594413
2411,68.63496398925781,78.8370777986881
2412,67.68170166015625,78.00831885268693
2413,67.68170166015625,77.78668750666841
2414,70.54148864746094,76.1311887280522
2415,69.58822631835938,76.11963227320095
2416,66.72843170166016,76.80795198558152
2417,68.63496398925781,76.55242724799687
2418,68.63496398925781,76.34836218843778
2419,69.58822631835938,75.8331755103498
2420,69.58822631835938,75.77084825145181
2421,70.54148864746094,76.06661273110845
2422,94.3730697631836,76.75980602893675
2423,78.16759490966797,77.31772268893961
2424,76.26107025146484,76.48528974838483
2425,78.16759490966797,47.03993370907703
2426,75.30780792236328,71.01380523657113
2427,75.30780792236328,73.37203861352663
2428,79.12085723876953,71.81847338854358
2429,77.2143325805664,82.20747687993158
2430,77.2143325805664,81.29699926843375
2431,94.3730697631836,80.84468223852595
2432,80.0741195678711,82.04344965110585
2433,81.98064422607422,80.84896196709539
2434,79.12085723876953,54.895456658730254
2435,78.16759490966797,76.59628159893464
2436,78.16759490966797,67.66244124779934
2437,81.98064422607422,75.99391673111575
2438,81.98064422607422,83.62449857241552
2439,81.02738952636719,81.98475283725705
2440,81.02738952636719,81.70412378990473
2441,81.02738952636719,78.4179256959091
2442,84.84043884277344,76.153418770529
2443,84.84043884277344,78.454887348013
2444,83.88716888427734,82.10534933305149
2445,87.70022583007812,84.8159377911175
2446,85.793701171875,86.4995418362596
2447,81.98064422607422,87.06084348046863
2448,81.02738952636719,87.23794347870813
2449,81.02738952636719,81.64814288151257
2450,81.02738952636719,73.2587425982891
2451,79.12085723876953,66.51186334136861
2452,80.0741195678711,77.63926847520514
2453,80.0741195678711,84.35211973300042
2454,80.0741195678711,84.11330612797045
2455,79.12085723876953,84.04469982234615
2456,80.0741195678711,83.99462976941575
2457,77.2143325805664,84.27230140951426
2458,77.2143325805664,82.91941230083827
2459,77.2143325805664,82.62137136981491
2460,78.16759490966797,83.42526354879973
2461,79.12085723876953,82.34706095964745
2462,77.2143325805664,81.72431888281197
2463,77.2143325805664,82.2187522425271
2464,78.16759490966797,83.05153357911715
2465,77.2143325805664,83.03010722294894
2466,78.16759490966797,81.95201152803475
2467,78.16759490966797,82.21318582405473
2468,78.16759490966797,82.48415479952041
2469,82.93391418457031,82.11827165872279
2470,82.93391418457031,82.55217516635817
2471,81.02738952636719,83.18068557300464
2472,81.98064422607422,82.67268060409796
2473,79.12085723876953,84.37163782906643
2474,79.12085723876953,85.73763137952304
2475,82.93391418457031,84.80284522647443
2476,78.16759490966797,84.20281619571008
2477,77.2143325805664,83.85524760103849
2478,81.02738952636719,83.27537011367698
2479,77.2143325805664,83.94469432404443
2480,78.16759490966797,83.69271689154603
2481,77.2143325805664,83.45441004438553
2482,79.12085723876953,83.89394331522696
2483,77.2143325805664,83.05161276003425
2484,74.35453796386719,82.29268742387248
2485,76.26107025146484,82.29159868626232
2486,76.26107025146484,82.85276968195812
2487,78.16759490966797,82.13563999288944
2488,78.16759490966797,81.48514104556332
2489,78.16759490966797,81.94453684946018
2490,78.16759490966797,82.28875213229244
2491,78.16759490966797,82.79414413093471
2492,77.2143325805664,83.01052974119511
2493,78.16759490966797,83.06190232021186
2494,78.16759490966797,82.94763633873981
2495,76.26107025146484,82.85270633722445
2496,81.98064422607422,82.88800519006918
2497,81.98064422607422,82.6004755257913
2498,84.84043884277344,82.98261846791613
2499,82.93391418457031,83.43914000452212
2500,85.793701171875,83.69832290047695
2501,81.02738952636719,84.6487552027452
2502,81.02738952636719,85.4313556331209
2503,87.70022583007812,85.93025083751482
2504,82.93391418457031,87.15261416339158
2505,83.88716888427734,85.99908280875289
2506,80.0741195678711,85.22360866091648
2507,83.88716888427734,86.89927481911897
2508,83.88716888427734,86.9316241828016
2509,84.84043884277344,85.40511507719282
2510,83.88716888427734,85.20925711969149
2511,81.98064422607422,85.73065949977207
2512,81.98064422607422,85.79075385680775
2513,81.98064422607422,83.14162958564334
2514,81.02738952636719,83.41475228205425
2515,80.0741195678711,85.28177100357486
2516,79.12085723876953,85.71440761653659
2517,79.12085723876953,85.4722565358507
2518,80.0741195678711,84.97174208170202
2519,79.12085723876953,84.30955603101144
2520,77.2143325805664,83.94865336989962
2521,76.26107025146484,83.9042645477714
2522,76.26107025146484,83.78795173959224
2523,76.26107025146484,83.63402799578893
2524,76.26107025146484,82.68999747066849
2525,77.2143325805664,82.55071823748347
2526,77.2143325805664,82.64872045858245
2527,77.2143325805664,82.57501490189668
2528,77.2143325805664,82.04540146071245
2529,77.2143325805664,82.2878019612872
2530,77.2143325805664,82.71714860714329
2531,76.26107025146484,82.73756144757255
2532,71.4947509765625,82.73756144757255
2533,78.16759490966797,82.68974409173376
2534,77.2143325805664,81.0530349447462
2535,77.2143325805664,80.65897923364315
2536,77.2143325805664,80.94016254741518
2537,78.16759490966797,81.21441753094066
2538,80.0741195678711,82.13629323545554
2539,78.16759490966797,82.63351376345273
2540,79.12085723876953,82.52617611222723
2541,73.40128326416016,83.05101494411011
2542,74.35453796386719,83.35191034719506
2543,73.40128326416016,82.70279706591828
2544,79.12085723876953,81.31890071010457
2545,78.16759490966797,80.33113460542202
2546,79.12085723876953,80.56125018670818
2547,72.44801330566406,81.01711056265634
2548,76.26107025146484,82.65815882390118
2549,74.35453796386719,83.48574589232922
2550,74.35453796386719,80.69553706306982
2551,73.40128326416016,80.50730818693143
2552,74.35453796386719,79.90115847127498
2553,75.30780792236328,80.18731830568697
2554,75.30780792236328,79.49075190079006
2555,74.35453796386719,79.86500050547967
2556,75.30780792236328,80.23096282719442
2557,74.35453796386719,80.52026218496955
2558,74.35453796386719,80.87668716521918
2559,75.30780792236328,80.71221652325767
2560,75.30780792236328,80.70605228886117
2561,76.26107025146484,80.56563285046985
2562,76.26107025146484,80.24201648322205
2563,72.44801330566406,80.92414028883928
2564,71.4947509765625,81.52383280070595
2565,71.4947509765625,81.78830894096916
2566,71.4947509765625,80.61305430172312
2567,75.30780792236328,79.25846280332942
2568,75.30780792236328,78.96370392131999
2569,75.30780792236328,79.01158462189247
2570,90.56002044677734,79.17261089395997
2571,75.30780792236328,80.43017409653507
2572,76.26107025146484,81.73920885427327
2573,77.2143325805664,81.91151444798217
2574,77.2143325805664,83.61294607661011
2575,73.40128326416016,82.59842869908417
2576,75.30780792236328,82.20381476251553
2577,72.44801330566406,82.50164586410858
2578,78.16759490966797,80.68504955059947
2579,80.0741195678711,79.84106411423929
2580,81.02738952636719,79.20068448811901
2581,81.98064422607422,79.62781802734204
2582,81.98064422607422,80.27564857776176
2583,81.02738952636719,78.67035050058915
2584,85.793701171875,76.65861677592436
2585,82.93391418457031,78.12186824685918
2586,87.70022583007812,83.40186558779565
2587,87.70022583007812,78.98529259836826
2588,93.41981506347656,71.99279017754691
2589,92.46654510498048,73.89103389372727
2590,92.46654510498048,86.39901374390502
2591,87.70022583007812,84.49165630416604
2592,89.60675811767578,82.80461580722164
2593,88.65348815917969,72.54691803066635
2594,89.60675811767578,83.69589996441358
2595,90.56002044677734,89.51727703081586
2596,90.56002044677734,89.53480372681672
2597,88.65348815917969,88.98169334848205
2598,90.56002044677734,88.26935806394397
2599,122.01770782470705,86.0187157171487
2600,107.71875762939452,82.73411707767855
2601,108.67202758789062,71.49538753344038
2602,102.95244598388672,70.19497557757474
2603,101.99917602539062,121.69231006778037
2604,102.95244598388672,82.3004590308862
2605,101.0459213256836,100.28535916283678
2606,100.0926513671875,98.57778903361039
2607,100.0926513671875,95.45980485943232
2608,111.53180694580078,95.50097101823442
2609,107.71875762939452,96.50413583177067
2610,107.71875762939452,96.74108670572576
2611,105.8122329711914,96.70353515578944
2612,105.8122329711914,102.89791966600573
2613,106.76549530029295,100.93526425328461
2614,106.76549530029295,98.48065978212247
2615,106.76549530029295,101.46850022142631
2616,108.67202758789062,100.80831150936967
2617,107.71875762939452,100.60685744055206
2618,109.62528228759766,100.33897652085341
2619,109.62528228759766,100.3834722372197
2620,107.71875762939452,102.5380206230182
2621,111.53180694580078,103.40307214237376
2622,106.76549530029295,103.45857994478624
2623,106.76549530029295,103.932931044401
2624,105.8122329711914,103.77587371580331
2625,103.90570068359376,104.11954462983049
2626,106.76549530029295,102.94411579256683
2627,106.76549530029295,102.28936482999228
2628,101.99917602539062,101.41264996154737
2629,101.0459213256836,101.20303036065346
2630,101.0459213256836,101.30734528036852
2631,102.95244598388672,100.65999377449728
2632,104.85897064208984,99.28877032446599
2633,104.85897064208984,98.71079317911496
2634,105.8122329711914,98.37254219886351
2635,104.85897064208984,99.65671216910832
2636,105.8122329711914,100.46386858140073
2637,108.67202758789062,100.03747934279846
2638,108.67202758789062,100.62286188342159
2639,108.67202758789062,101.21292203672262
2640,107.71875762939452,101.34778693377913
2641,106.76549530029295,103.19328032298515
2642,104.85897064208984,103.86184835559428
2643,104.85897064208984,103.2518009592934
2644,105.8122329711914,102.1954384466012
2645,106.76549530029295,101.38122701459486
2646,105.8122329711914,101.08368294382632
2647,104.85897064208984,100.77902446765601
2648,104.85897064208984,100.91054397096491
2649,105.8122329711914,101.23172750453469
2650,105.8122329711914,100.13609125695915
2651,105.8122329711914,100.11781432176873
2652,142.03623962402344,98.79264051360191
2653,142.03623962402344,98.93876097802467
2654,126.78402709960938,114.26087219204172
2655,128.6905517578125,74.29980537827402
2656,130.59707641601562,144.88518952727742
2657,134.41012573242188,85.39428708677892
2658,136.31666564941406,87.3995477714705
2659,136.31666564941406,114.29546633472422
2660,138.22317504882812,120.99859071173407
2661,140.1297149658203,127.72245516905714
2662,141.08297729492188,132.21854200660042
2663,131.55035400390625,132.18195794849495
2664,119.15792083740234,135.6502276125627
2665,111.53180694580078,136.385840602087
2666,112.48507690429688,132.60776075342991
2667,116.29813385009766,123.79347814343282
2668,110.57855224609376,115.00007158223006
2669,114.3916015625,105.2420588397168
2670,114.3916015625,104.31524818454346
2671,121.064453125,106.34416218869679
2672,121.064453125,107.05793262735736
2673,118.20465850830078,106.63977028604215
2674,119.15792083740234,111.92976619728587
2675,117.25138854980467,115.83571827825779
2676,113.43833923339844,111.35654782505276
2677,112.48507690429688,113.32880095468829
2678,114.3916015625,109.93775841859448
2679,114.3916015625,108.65265411352787
2680,119.15792083740234,107.17556577732921
2681,119.15792083740234,106.28585929991056
2682,122.01770782470705,107.3947920029907
2683,118.20465850830078,108.43229758027474
2684,121.064453125,109.77592450117253
2685,114.3916015625,110.35983427673753
2686,113.43833923339844,111.22593494324471
2687,113.43833923339844,115.5283834870894
2688,111.53180694580078,112.98685222560812
2689,114.3916015625,105.06053064868829
2690,110.57855224609376,107.64771762697144
2691,93.41981506347656,105.27914322224223
2692,89.60675811767578,104.98886993918671
2693,82.93391418457031,103.86743456929592
2694,95.32633972167967,99.74346278188689
2695,96.27959442138672,92.9158803547316
2696,96.27959442138672,89.71397826508434
2697,97.2328643798828,87.99870977119255
2698,91.5132827758789,92.19915052929429
2699,90.56002044677734,95.83731769742954
2700,82.93391418457031,95.11820254686447
2701,94.3730697631836,93.7514013510534
2702,94.3730697631836,90.82402741909564
2703,93.41981506347656,89.54218338829077
2704,94.3730697631836,90.15216546033503
2705,92.46654510498048,91.13347040218191
2706,114.3916015625,93.55161602006376
2707,101.99917602539062,92.94366889758906
2708,100.0926513671875,96.36019482209117
2709,96.27959442138672,66.57214773260536
2710,98.18612670898438,102.15069528986895
2711,97.2328643798828,76.34373406383307
2712,96.27959442138672,95.16223109581986
2713,97.2328643798828,95.56362687793842
2714,96.27959442138672,95.20133459173142
2715,99.13938903808594,95.59526757241296
2716,101.0459213256836,95.56152066554347
2717,100.0926513671875,95.73679752316666
2718,98.18612670898438,95.34389191488454
2719,99.13938903808594,95.68429859560413
2720,99.13938903808594,97.57690067144087
2721,97.2328643798828,97.30795080936132
2722,97.2328643798828,96.92481216720391
2723,98.18612670898438,97.15946085599423
2724,98.18612670898438,96.78343463971564
2725,98.18612670898438,96.27107867941413
2726,96.27959442138672,96.15812908068894
2727,95.32633972167967,96.75473947535734
2728,98.18612670898438,96.48405159214737
2729,94.3730697631836,95.49360323389794
2730,94.3730697631836,95.09659011554108
2731,95.32633972167967,94.58155388119562
2732,100.0926513671875,94.04858712817207
2733,95.32633972167967,93.13618937943448
2734,96.27959442138672,92.5610429518699
2735,95.32633972167967,93.52375225533504
2736,95.32633972167967,95.3652509672732
2737,96.27959442138672,95.32075920995275
2738,100.0926513671875,94.92170718298047
2739,96.27959442138672,94.57269749561759
2740,95.32633972167967,94.0211509403957
2741,95.32633972167967,94.52781379275748
2742,96.27959442138672,95.72756106918654
2743,96.27959442138672,95.60949836273939
2744,99.13938903808594,95.07333072114193
2745,97.2328643798828,94.86938047391263
2746,98.18612670898438,94.06524679313064
2747,98.18612670898438,93.44212860693892
2748,98.18612670898438,92.83962121346923
2749,97.2328643798828,92.90376963346063
2750,96.27959442138672,94.39302015852635
2751,101.99917602539062,95.61470054899308
2752,99.13938903808594,96.1479226604743
2753,98.18612670898438,94.5511642452113
2754,99.13938903808594,93.12200411813538
2755,99.13938903808594,94.69062559450566
2756,98.18612670898438,96.99532475340749
2757,100.0926513671875,95.75568811046463
2758,100.0926513671875,96.14606982701407
2759,100.0926513671875,96.9844255001682
2760,99.13938903808594,97.6613451400088
2761,100.0926513671875,97.59244190594535
2762,99.13938903808594,98.04433729746958
2763,99.13938903808594,97.70883389504162
2764,98.18612670898438,97.11404268194367
2765,101.99917602539062,97.4784688938666
2766,100.0926513671875,97.22903514833013
2767,101.99917602539062,96.75026773306392
2768,104.85897064208984,96.67656217637814
2769,104.85897064208984,97.58622224490688
2770,105.8122329711914,98.29166087156523
2771,105.8122329711914,98.24422556365147
2772,104.85897064208984,99.38907077168389
2773,107.71875762939452,100.76159674780155
2774,109.62528228759766,101.15093327624523
2775,109.62528228759766,101.40277412166164
2776,107.71875762939452,103.75228770012112
2777,108.67202758789062,103.99515338858384
2778,109.62528228759766,102.62039846964974
2779,109.62528228759766,102.24345969330153
2780,110.57855224609376,102.83318530722778
2781,110.57855224609376,103.13790712813176
2782,109.62528228759766,103.7860049141467
2783,110.57855224609376,103.36576803280339
2784,135.3634033203125,103.500438936613
2785,147.7558135986328,104.14764197826466
2786,134.41012573242188,116.06044361861211
2787,123.92423248291016,89.4463705195497
2788,125.8307647705078,138.96277860041258
2789,124.87750244140624,91.72713328721113
2790,122.01770782470705,124.22366658141385
2791,122.97097778320312,119.31440023292467
2792,126.78402709960938,114.40575149558889
2793,127.7372817993164,113.97170744182564
2794,128.6905517578125,115.38240158927155
2795,128.6905517578125,116.87013085096746
2796,130.59707641601562,118.34560686574159
2797,135.3634033203125,120.3344919470147
2798,131.55035400390625,122.18471144721035
2799,131.55035400390625,131.09840718327305
2800,128.6905517578125,139.00946366913678
2801,128.6905517578125,125.75329739467945
2802,133.4568634033203,125.7324940933527
2803,129.64381408691406,124.93203787128942
2804,130.59707641601562,124.56687032803012
2805,131.55035400390625,125.40006241562763
2806,132.50360107421875,125.96341830975477
2807,133.4568634033203,126.83107636592523
2808,136.31666564941406,127.72240988747018
2809,134.41012573242188,126.67894903917869
2810,136.31666564941406,131.01951428675554
2811,130.59707641601562,131.69515663942713
2812,129.64381408691406,134.1721470404966
2813,129.64381408691406,134.85831006264758
2814,130.59707641601562,131.36715661865617
2815,131.55035400390625,125.90418306566966
2816,131.55035400390625,123.98492473409001
2817,131.55035400390625,124.06052123005237
2818,132.50360107421875,125.27204171909325
2819,131.55035400390625,126.20348272583459
2820,134.41012573242188,126.68584780030152
2821,136.31666564941406,126.23262452005343
2822,151.56887817382812,128.32644998842665
2823,139.17645263671875,130.32273025805677
2824,138.22317504882812,136.32195941769086
2825,139.17645263671875,123.45068118877818
2826,139.17645263671875,157.43163249769967
2827,138.22317504882812,128.23131764255203
2828,175.40045166015625,139.17197260387707
2829,164.91456604003906,134.88142099282717
2830,160.1482391357422,153.00642680878505
2831,156.33518981933594,119.21949299592296
2832,158.24171447753906,176.72350076545206
2833,156.33518981933594,128.44706083576233
2834,159.19497680664062,159.70736133855624
2835,159.19497680664062,159.15997969957402
2836,162.05477905273438,156.73227496547486
2837,161.1015167236328,164.41258242271562
2838,164.91456604003906,179.4240767965503
2839,166.8210906982422,158.27246257451327
2840,165.86782836914062,157.57581105013045
2841,176.35372924804688,159.77402375266567
2842,167.7743377685547,157.3753447632537
2843,166.8210906982422,159.23773140112377
2844,165.86782836914062,167.48871750268154
2845,162.05477905273438,192.94167272548532
2846,162.05477905273438,169.4327396660853
2847,163.00802612304688,177.70894291021762
2848,161.1015167236328,163.5297310331952
2849,160.1482391357422,162.23368986395366
2850,158.24171447753906,161.93116927254516
2851,157.28846740722656,160.5340873145108
2852,157.28846740722656,158.2154701299051
2853,164.91456604003906,156.05453778266514
2854,157.28846740722656,155.22009760586178
2855,155.38192749023438,157.43996233017896
2856,147.7558135986328,166.64572182778517
2857,147.7558135986328,175.98987373230486
2858,156.33518981933594,164.79352577394633
2859,149.662353515625,153.99559441570034
2860,147.7558135986328,149.95552470757707
2861,151.56887817382812,149.9245431942374
2862,147.7558135986328,147.93540968283688
2863,146.8025665283203,149.09978090502702
2864,149.662353515625,148.5386158479
2865,149.662353515625,146.6265511026392
2866,148.70907592773438,147.4656728511663
2867,136.31666564941406,147.3356082972092
2868,131.55035400390625,146.68029712964614
2869,135.3634033203125,144.59986109249502
2870,136.31666564941406,145.55412278186668
2871,133.4568634033203,149.60086744130177
2872,133.4568634033203,131.26079734663764
2873,136.31666564941406,128.75299641352137
2874,133.4568634033203,130.4419193130497
2875,132.50360107421875,130.40072247164224
2876,133.4568634033203,130.11514226628748
2877,133.4568634033203,129.55038796293218
2878,134.41012573242188,129.30995585046855
2879,134.41012573242188,128.88365606155858
2880,132.50360107421875,129.5958704714779
2881,135.3634033203125,129.61605096540353
2882,134.41012573242188,128.8382141332329
2883,132.50360107421875,128.74477335155999
2884,135.3634033203125,129.90416681590835
2885,135.3634033203125,129.33970424474452
2886,136.31666564941406,129.11280439845424
2887,135.3634033203125,130.02568304754305
2888,137.26992797851562,130.4144806508697
2889,139.17645263671875,130.53270518331618
2890,144.89602661132812,131.66182939141825
2891,144.89602661132812,132.56550437237544
2892,142.03623962402344,136.5789687974712
2893,142.989501953125,139.79049136854653
2894,142.989501953125,140.14584542689232
2895,142.03623962402344,140.37236619454197
2896,143.94276428222656,140.2100156216359
2897,143.94276428222656,140.17704864679988
2898,145.8492889404297,140.44205826849208
2899,145.8492889404297,140.35204540192882
2900,144.89602661132812,141.42814078892468
2901,142.03623962402344,142.46109049419087
2902,140.1297149658203,142.5458190242989
2903,138.22317504882812,142.09516083460443
2904,145.8492889404297,139.83096964313128
2905,141.08297729492188,137.86660293283927
2906,143.94276428222656,138.91547493077348
2907,148.70907592773438,139.93152544880687
2908,152.5221405029297,140.4010742257993
2909,149.662353515625,140.6111966255168
2910,145.8492889404297,142.81826868291444
2911,151.56887817382812,147.50320262635043
2912,153.47540283203125,146.52517577447162
2913,157.28846740722656,148.30746695564565
2914,158.24171447753906,148.0242823441938
2915,157.28846740722656,149.92522019107864
2916,156.33518981933594,153.2407330401089
2917,156.33518981933594,153.53792079675048
2918,154.4286651611328,153.69729416717345
2919,154.4286651611328,153.81390588331467
2920,153.47540283203125,153.84252582580172
2921,150.61561584472656,152.16773857577908
2922,150.61561584472656,151.86753996476466
2923,150.61561584472656,151.22975351367953
2924,152.5221405029297,149.81986404230366
2925,147.7558135986328,149.28313421619478
2926,152.5221405029297,148.4443430479966
2927,152.5221405029297,147.65242698272365
2928,152.5221405029297,147.78645652110472
2929,152.5221405029297,149.15848761649048
2930,152.5221405029297,147.83328609500265
2931,142.03623962402344,149.87770570224777
2932,141.08297729492188,149.094778650589
2933,144.89602661132812,149.14500904487653
2934,144.89602661132812,145.78805686288015
2935,139.17645263671875,144.43397014283298
2936,142.989501953125,142.20238664278452
2937,142.989501953125,140.85543709265275
2938,144.89602661132812,140.93702510963618
2939,146.8025665283203,141.46165411208875
2940,147.7558135986328,141.3167955935323
2941,148.70907592773438,142.59481320651815
2942,148.70907592773438,143.44114041850167
2943,148.70907592773438,143.78395617862412
2944,151.56887817382812,144.4487700460011
2945,149.662353515625,144.72995830858045
2946,152.5221405029297,146.86586552696986
2947,152.5221405029297,147.2880700541032
2948,161.1015167236328,148.47540572177627
2949,162.05477905273438,148.9512751154765
2950,162.05477905273438,152.41732474458098
2951,160.1482391357422,155.26609578013012
2952,163.96128845214844,156.64954080471634
2953,163.96128845214844,157.18871732116372
2954,163.96128845214844,160.18381469152013
2955,163.96128845214844,159.851514157189
2956,163.96128845214844,160.18615052857467
2957,163.96128845214844,159.769476788501
2958,163.96128845214844,160.32611269716972
2959,163.96128845214844,160.76913190788662
2960,163.96128845214844,161.006567764959
2961,163.96128845214844,161.43621925734593
2962,163.96128845214844,160.87523829585115
2963,163.96128845214844,161.31338590064328
2964,163.96128845214844,161.02188927241852
2965,163.96128845214844,160.5164002771528
2966,162.05477905273438,160.51191863724475
2967,162.05477905273438,160.4882217682786
2968,162.05477905273438,160.51372594167765
2969,162.05477905273438,159.95539358186
2970,152.5221405029297,159.54086762416276
2971,148.70907592773438,158.61538324935088
2972,152.5221405029297,159.00828291906424
2973,152.5221405029297,155.35144489067596
2974,152.5221405029297,152.44234195533983
2975,142.03623962402344,148.76542364637413
2976,142.989501953125,149.98504929204202
2977,147.7558135986328,149.5678826507594
2978,147.7558135986328,145.41524935088182
2979,147.7558135986328,144.3459655022798
2980,152.5221405029297,142.97706997121134
2981,151.56887817382812,142.70673543284394
2982,140.1297149658203,146.84176879437234
2983,146.8025665283203,148.0715256383836
2984,146.8025665283203,146.87699440486875
2985,142.989501953125,146.4063034431471
2986,146.8025665283203,146.52202833301675
2987,142.989501953125,142.27703049333797
2988,147.7558135986328,143.74606810979012
2989,142.989501953125,143.18723592043327
2990,150.61561584472656,143.96358699692655
2991,151.56887817382812,144.2449840991748
2992,146.8025665283203,145.35416820166674
2993,155.38192749023438,147.7746645030251
2994,142.989501953125,146.31325002936705
2995,142.989501953125,150.64314564836423
2996,142.989501953125,150.46139377124487
2997,142.989501953125,145.93171875982685
2998,142.989501953125,144.78740010489315
2999,147.7558135986328,140.37942319377882
3000,147.7558135986328,139.48011701992283
3001,140.1297149658203,141.90155755371765
3002,142.03623962402344,143.63490107146123
3003,133.4568634033203,143.3317034832115
3004,138.22317504882812,142.22578658331153
3005,138.22317504882812,141.09906588720406
3006,142.989501953125,138.03095282390217
3007,142.989501953125,134.9816942216048
3008,142.989501953125,133.80993443008745
3009,142.989501953125,137.27088431324975
3010,142.989501953125,137.94307487281634
3011,136.31666564941406,140.0935404925767
3012,136.31666564941406,139.68355259119096
3013,139.17645263671875,138.72472612194827
3014,146.8025665283203,137.09669718299818
3015,146.8025665283203,134.57011032985872
3016,144.89602661132812,137.63025680313854
3017,144.89602661132812,141.67913835757395
3018,151.56887817382812,142.89673004343373
3019,142.989501953125,143.07262352244888
