,y_actual,y_predict
2278,203.80967712402344,198.4060918321983
2279,203.80967712402344,185.62405255461906
2280,198.83871459960935,207.2190551430503
2281,203.80967712402344,179.92615688453756
2282,213.75161743164065,218.87774264740958
2283,208.7806396484375,195.8636483287573
2284,208.7806396484375,189.32231577063442
2285,208.7806396484375,200.67064063610792
2286,203.80967712402344,205.49536734228144
2287,208.7806396484375,208.3995419704733
2288,208.7806396484375,199.7006754980944
2289,203.80967712402344,205.62807750743482
2290,208.7806396484375,205.604904212851
2291,203.80967712402344,207.35490047600942
2292,208.7806396484375,204.16364245879916
2293,208.7806396484375,204.4348722085746
2294,208.7806396484375,202.9287999313608
2295,208.7806396484375,203.05399388026504
2296,218.7225799560547,206.639993103001
2297,213.75161743164065,203.50660329939018
2298,213.75161743164065,212.65347050914303
2299,218.7225799560547,210.6109332005112
2300,218.7225799560547,218.79483402378753
2301,218.7225799560547,216.6037674474916
2302,218.7225799560547,214.6757633233621
2303,218.7225799560547,231.08698744908486
2304,218.7225799560547,223.014091947068
2305,223.69354248046875,225.2680324312432
2306,223.69354248046875,218.5600575817168
2307,223.69354248046875,216.18096450744017
2308,223.69354248046875,218.5987455439122
2309,223.69354248046875,215.91533866225754
2310,223.69354248046875,224.8494591749444
2311,228.66452026367188,221.61511040174543
2312,228.66452026367188,215.2616290996655
2313,218.7225799560547,245.9805601119416
2314,223.69354248046875,251.81797394722466
2315,218.7225799560547,254.42477579846278
2316,213.75161743164065,222.77747354594374
2317,218.7225799560547,229.3012934225372
2318,213.75161743164065,225.99363297348876
2319,208.7806396484375,220.2150475582377
2320,208.7806396484375,207.63210422770607
2321,203.80967712402344,208.97663541678412
2322,194.8619384765625,200.86702683540668
2323,193.86773681640625,205.94761092787235
2324,187.902587890625,212.59697012069262
2325,197.84451293945312,208.12283878820466
2326,197.84451293945312,195.45948413825852
2327,228.66452026367188,189.45982568881232
2328,218.7225799560547,197.92495549861053
2329,208.7806396484375,208.91302131424814
2330,213.75161743164065,222.1214598290171
2331,208.7806396484375,218.45905000487582
2332,203.80967712402344,210.43134730934167
2333,198.83871459960935,213.86491759832467
2334,208.7806396484375,213.31317411348851
2335,218.7225799560547,217.68031576600555
2336,213.75161743164065,192.37536375467465
2337,213.75161743164065,217.47878327381633
2338,213.75161743164065,205.40363564951693
2339,208.7806396484375,209.26274964540238
2340,213.75161743164065,211.72844293623757
2341,213.75161743164065,223.22437033372634
2342,213.75161743164065,210.21958426957582
2343,208.7806396484375,210.92155145385357
2344,213.75161743164065,215.6387770379532
2345,218.7225799560547,207.73489492324194
2346,218.7225799560547,205.32610537577952
2347,213.75161743164065,207.23128370454478
2348,213.75161743164065,214.17613363560065
2349,208.7806396484375,208.64073371715511
2350,203.80967712402344,223.56213275310296
2351,208.7806396484375,211.7343661990089
2352,208.7806396484375,209.79598314726786
2353,203.80967712402344,206.13848436117726
2354,208.7806396484375,206.94008447507636
2355,208.7806396484375,207.21049557638358
2356,208.7806396484375,207.36136779890862
2357,208.7806396484375,204.40667232711985
2358,208.7806396484375,203.99204926287007
2359,213.75161743164065,206.02491820517804
2360,208.7806396484375,205.1453793460662
2361,208.7806396484375,208.92132974344207
2362,203.80967712402344,209.48130490917825
2363,203.80967712402344,208.34866382093037
2364,213.75161743164065,206.2101173812874
2365,208.7806396484375,207.8564386380125
2366,208.7806396484375,210.76719699068258
2367,208.7806396484375,207.96250819121545
2368,208.7806396484375,207.67533568890025
2369,208.7806396484375,206.43489352066317
2370,208.7806396484375,205.47308901808037
2371,208.7806396484375,210.70313689528317
2372,208.7806396484375,210.50463937173825
2373,208.7806396484375,208.97725622520588
2374,203.80967712402344,206.14102174504941
2375,208.7806396484375,205.49821811502036
2376,213.75161743164065,207.75731651092497
2377,208.7806396484375,207.30607449056944
2378,208.7806396484375,217.50192032615027
2379,203.80967712402344,218.17276010794043
2380,203.80967712402344,221.67168242193682
2381,208.7806396484375,209.48024066616952
2382,203.80967712402344,209.8960680390644
2383,203.80967712402344,212.42118753386518
2384,198.83871459960935,210.79209925377617
2385,198.83871459960935,197.9981624983147
2386,198.83871459960935,208.3634378675058
2387,198.83871459960935,199.79630920203454
2388,198.83871459960935,201.55378133529035
2389,198.83871459960935,200.98648027841443
2390,198.83871459960935,202.74849750959186
2391,198.83871459960935,195.51547415055452
2392,198.83871459960935,194.300110766487
2393,197.84451293945312,199.8199819468004
2394,198.83871459960935,192.44297559056395
2395,196.85032653808597,193.92281274264678
2396,198.83871459960935,194.1528380389458
2397,203.80967712402344,195.17074554436837
2398,203.80967712402344,190.9734632159075
2399,208.7806396484375,197.05247620339912
2400,213.75161743164065,194.08068313043714
2401,213.75161743164065,194.08826756739194
2402,218.7225799560547,195.08958209167366
2403,213.75161743164065,199.59651399275361
2404,208.7806396484375,206.07920739000537
2405,228.66452026367188,208.17149805929512
2406,218.7225799560547,211.02265965623542
2407,218.7225799560547,213.76191968239527
2408,223.69354248046875,215.618701389787
2409,218.7225799560547,217.96733903552706
2410,223.69354248046875,216.85934779376174
2411,218.7225799560547,219.54351704180243
2412,218.7225799560547,220.11711673522325
2413,218.7225799560547,221.71936698969478
2414,218.7225799560547,220.04133546982789
2415,223.69354248046875,219.82431858296528
2416,223.69354248046875,219.4990098534119
2417,218.7225799560547,217.4553665165891
2418,218.7225799560547,217.29462147881284
2419,223.69354248046875,220.75553121560012
2420,218.7225799560547,220.79241132909482
2421,223.69354248046875,220.4786029050027
2422,228.66452026367188,221.04514175538486
2423,228.66452026367188,219.94238304174576
2424,223.69354248046875,219.8676728414297
2425,243.57742309570312,221.99925266788372
2426,238.6064453125,221.2434218254304
2427,258.4903259277344,226.62433339757
2428,248.5483856201172,229.84693285973196
2429,258.4903259277344,236.5290281845558
2430,258.4903259277344,241.00753331703714
2431,253.5193634033203,247.52739639270078
2432,238.6064453125,251.1942115689118
2433,243.57742309570312,255.25428841409393
2434,248.5483856201172,255.6907610780475
2435,263.4613037109375,256.7962878468199
2436,258.4903259277344,257.1380292388557
2437,263.4613037109375,255.3018075466406
2438,278.37420654296875,256.32130800554097
2439,273.4032287597656,258.88272944335574
2440,268.4322509765625,261.29218243718094
2441,248.5483856201172,266.65118492968907
2442,238.6064453125,266.5220772441754
2443,248.5483856201172,267.1149970414469
2444,248.5483856201172,266.5503751928946
2445,248.5483856201172,261.34902392915984
2446,248.5483856201172,258.28107057368567
2447,248.5483856201172,252.2104169677275
2448,253.5193634033203,248.9459504584851
2449,248.5483856201172,247.06154107080758
2450,233.63548278808597,249.99721788898887
2451,233.63548278808597,249.83705954928155
2452,233.63548278808597,247.29204519118463
2453,238.6064453125,241.72065117565953
2454,233.63548278808597,239.16765158396188
2455,233.63548278808597,237.7402015381559
2456,238.6064453125,235.4736402234285
2457,228.66452026367188,235.21016162495738
2458,238.6064453125,236.76825432215503
2459,238.6064453125,237.19843021497363
2460,228.66452026367188,237.51688446912303
2461,233.63548278808597,233.957506671264
2462,233.63548278808597,233.79430227704773
2463,233.63548278808597,233.33483241320687
2464,233.63548278808597,233.98917472284415
2465,233.63548278808597,231.73001876571914
2466,228.66452026367188,230.20314045240886
2467,228.66452026367188,229.37193255224136
2468,218.7225799560547,231.77593471168214
2469,238.6064453125,232.86132613917084
2470,238.6064453125,231.39866056508893
2471,228.66452026367188,227.95911925884064
2472,238.6064453125,229.7618855169866
2473,238.6064453125,232.0234701312341
2474,238.6064453125,233.61270899161335
2475,223.69354248046875,235.5928047410882
2476,223.69354248046875,236.04725014995518
2477,218.7225799560547,232.70757031269227
2478,213.75161743164065,232.96709893230408
2479,223.69354248046875,234.19880330728083
2480,223.69354248046875,231.39353377905653
2481,218.7225799560547,225.08695932868972
2482,223.69354248046875,219.7762042247615
2483,228.66452026367188,223.69531662578146
2484,218.7225799560547,224.45749199386375
2485,213.75161743164065,221.87420411435846
2486,213.75161743164065,223.10260831269758
2487,213.75161743164065,218.6902346267921
2488,218.7225799560547,220.0516487350102
2489,218.7225799560547,222.90232255390484
2490,218.7225799560547,219.14953223335107
2491,213.75161743164065,217.28166466128513
2492,203.80967712402344,216.74085013350012
2493,208.7806396484375,214.4445616462694
2494,213.75161743164065,217.31785574565237
2495,213.75161743164065,214.4850770706184
2496,203.80967712402344,207.7717298405191
2497,203.80967712402344,207.67877742350217
2498,208.7806396484375,206.84010020882073
2499,208.7806396484375,205.60299659136822
2500,208.7806396484375,204.66299244166728
2501,213.75161743164065,206.07178156619128
2502,213.75161743164065,201.76345277085778
2503,213.75161743164065,203.82099202586002
2504,198.83871459960935,207.83740165009038
2505,203.80967712402344,211.74541283677735
2506,203.80967712402344,207.8711308197411
2507,198.83871459960935,203.46552739930598
2508,203.80967712402344,207.30500641014604
2509,203.80967712402344,202.83491353024507
2510,208.7806396484375,201.60512914175402
2511,208.7806396484375,199.03986389355316
2512,208.7806396484375,200.2304768588947
2513,208.7806396484375,200.30537150827888
2514,208.7806396484375,199.72935489649376
2515,208.7806396484375,201.81977621185283
2516,203.80967712402344,204.04262233794475
2517,208.7806396484375,201.69947645901254
2518,208.7806396484375,203.49644779458976
2519,208.7806396484375,204.35219852000776
2520,208.7806396484375,204.28178707690884
2521,203.80967712402344,203.1575405464958
2522,208.7806396484375,201.51430052058106
2523,208.7806396484375,202.54984371799296
2524,208.7806396484375,202.86285097517265
2525,208.7806396484375,202.42433296918668
2526,208.7806396484375,203.35731550275472
2527,213.75161743164065,204.3531506252315
2528,213.75161743164065,203.80005850231979
2529,213.75161743164065,210.0118931531807
2530,208.7806396484375,208.05164792354324
2531,213.75161743164065,213.063706342448
2532,213.75161743164065,206.30015378951558
2533,213.75161743164065,207.5052047611596
2534,213.75161743164065,212.90541554455885
2535,208.7806396484375,210.02974395358265
2536,208.7806396484375,209.63604993588928
2537,213.75161743164065,204.88394907428335
2538,218.7225799560547,201.39721460254776
2539,243.57742309570312,206.93902236396468
2540,233.63548278808597,217.33365054453668
2541,233.63548278808597,216.4030877141235
2542,243.57742309570312,217.97152778685629
2543,238.6064453125,223.34929950101665
2544,248.5483856201172,229.64173179909443
2545,243.57742309570312,249.2785093435354
2546,238.6064453125,248.49947322804246
2547,248.5483856201172,251.47340821797334
2548,243.57742309570312,243.42759804163208
2549,248.5483856201172,246.16217727462293
2550,243.57742309570312,243.22170112979651
2551,248.5483856201172,243.54463748430962
2552,248.5483856201172,250.96885811181417
2553,253.5193634033203,246.09355406677184
2554,253.5193634033203,242.08444832184418
2555,248.5483856201172,247.10886577434303
2556,268.4322509765625,254.10113335964581
2557,263.4613037109375,248.5762556322938
2558,258.4903259277344,253.94336615567283
2559,268.4322509765625,253.30625298525695
2560,268.4322509765625,257.7353526826794
2561,268.4322509765625,256.355469523914
2562,263.4613037109375,265.6043723112667
2563,273.4032287597656,264.21754087362706
2564,273.4032287597656,261.8929749038888
2565,273.4032287597656,267.4865133604801
2566,273.4032287597656,266.0158864300445
2567,278.37420654296875,272.44057821023864
2568,268.4322509765625,270.5652524095234
2569,258.4903259277344,271.0138308377012
2570,263.4613037109375,276.1422268787737
2571,298.258056640625,273.52388890620387
2572,308.20001220703125,269.4200041348645
2573,303.2290344238281,276.02592421971764
2574,283.3451538085937,284.46107337445295
2575,288.3161315917969,289.23230673296894
2576,278.37420654296875,287.0343788591985
2577,273.4032287597656,292.04370930263457
2578,278.37420654296875,294.68123093764376
2579,288.3161315917969,290.6029835075018
2580,288.3161315917969,284.1859460904857
2581,283.3451538085937,282.41208494533953
2582,288.3161315917969,288.982216447989
2583,273.4032287597656,304.96925445885256
2584,258.4903259277344,299.5948750192825
2585,258.4903259277344,306.2328929461616
2586,258.4903259277344,289.4345538370502
2587,263.4613037109375,281.41905070921064
2588,268.4322509765625,275.1086968317487
2589,263.4613037109375,261.6974407172472
2590,268.4322509765625,273.80970637475235
2591,263.4613037109375,259.3313897363804
2592,258.4903259277344,256.29510443248637
2593,253.5193634033203,261.2278775999999
2594,263.4613037109375,266.23054288049025
2595,253.5193634033203,262.4971920500222
2596,253.5193634033203,254.24783857619158
2597,253.5193634033203,253.88710112865704
2598,258.4903259277344,247.67760815351886
2599,268.4322509765625,249.3084923436851
2600,283.3451538085937,259.76210116173866
2601,283.3451538085937,255.95310380176892
2602,268.4322509765625,260.0244438854601
2603,268.4322509765625,264.7102035218201
2604,273.4032287597656,265.7465510839901
2605,273.4032287597656,272.97012097192646
2606,313.17095947265625,271.67744775227675
2607,328.0838623046875,279.26238271824
2608,328.0838623046875,280.5188921418047
2609,323.1129150390625,280.07153486425875
2610,333.0548400878906,297.5171042744395
2611,318.1419372558594,308.32301163873404
2612,323.1129150390625,317.91927038220064
2613,323.1129150390625,323.59726607243306
2614,323.1129150390625,327.9923986804937
2615,402.64837646484375,329.2902293854934
2616,427.5032348632813,327.97343332431257
2617,417.561279296875,336.8569016685441
2618,437.4451599121094,340.6095043821572
2619,516.9806518554688,365.5261347563676
2620,442.4161376953125,377.6410405551828
2621,402.64837646484375,409.5867776957673
2622,372.8225708007813,423.7087366559099
2623,387.7354736328125,436.61040456513723
2624,407.6193542480469,429.36934971033315
2625,427.5032348632813,439.19266742853955
2626,437.4451599121094,431.84458793065284
2627,442.4161376953125,416.2703192995517
2628,442.4161376953125,415.0905922802383
2629,417.561279296875,422.7455421564487
2630,432.47418212890636,421.01071689909696
2631,437.4451599121094,425.45721969854026
2632,432.47418212890636,415.7333950575086
2633,442.4161376953125,418.4404063033311
2634,437.4451599121094,412.028574126159
2635,427.5032348632813,409.6775930991786
2636,432.47418212890636,412.307596812421
2637,437.4451599121094,422.1270259504032
2638,432.47418212890636,435.9241042659206
2639,437.4451599121094,427.02115208814473
2640,427.5032348632813,428.93632560305207
2641,437.4451599121094,435.11282363388443
2642,432.47418212890636,428.32314425619137
2643,432.47418212890636,425.3627476653042
2644,432.47418212890636,430.1902358177301
2645,422.5322570800781,432.03964457235463
2646,412.59033203125,431.6252447177263
2647,417.561279296875,426.5905975704096
2648,382.7645263671875,423.4424030209058
2649,382.7645263671875,416.9286354652953
2650,347.9677429199219,416.088661204447
2651,397.6774291992188,411.2256846409224
2652,387.7354736328125,407.79786706294647
2653,382.7645263671875,398.93734816410824
2654,392.7064514160156,390.506374116561
2655,397.6774291992188,384.94469472952585
2656,382.7645263671875,382.26730491411286
2657,367.85162353515625,387.03253485052835
2658,387.7354736328125,384.6927283751395
2659,392.7064514160156,380.6896738068063
2660,392.7064514160156,376.04909674382304
2661,387.7354736328125,376.58142291030293
2662,392.7064514160156,378.9110645005443
2663,407.6193542480469,374.8439097571471
2664,417.561279296875,378.0441430609494
2665,447.3870849609375,387.35804312564585
2666,437.4451599121094,390.5750996554707
2667,447.3870849609375,395.8789593515715
2668,437.4451599121094,402.11392252717815
2669,442.4161376953125,412.4222485303995
2670,462.2999877929688,414.8089772071602
2671,467.2709655761719,423.8085844807542
2672,482.1838684082031,429.11466817186044
2673,497.0967712402344,435.37923913373544
2674,507.0387268066406,444.54286262794335
2675,482.1838684082031,441.6372881961467
2676,447.3870849609375,451.2269363532322
2677,467.2709655761719,458.0261666297215
2678,447.3870849609375,461.7459961163224
2679,457.32904052734375,465.1356646756778
2680,452.3580627441406,461.61004589402825
2681,447.3870849609375,452.745556550119
2682,457.32904052734375,446.86708749415317
2683,442.4161376953125,442.8224455836328
2684,447.3870849609375,440.48370335125276
2685,452.3580627441406,443.0900890561862
2686,447.3870849609375,438.10984109958474
2687,447.3870849609375,433.61202268532327
2688,442.4161376953125,430.86766742520734
2689,437.4451599121094,428.05132567644995
2690,437.4451599121094,423.64067967991605
2691,447.3870849609375,425.8582892272773
2692,442.4161376953125,426.20012953933644
2693,437.4451599121094,423.5111012715331
2694,432.47418212890636,422.9552526057322
2695,432.47418212890636,428.27683604117067
2696,427.5032348632813,426.7083328642851
2697,427.5032348632813,423.3570316298084
2698,427.5032348632813,420.57606913902055
2699,427.5032348632813,422.3083565861207
2700,412.59033203125,422.96364375253177
2701,422.5322570800781,422.7555433119025
2702,422.5322570800781,419.46404434803145
2703,407.6193542480469,420.4018471008357
2704,412.59033203125,416.55344887229614
2705,407.6193542480469,414.66138853247577
2706,407.6193542480469,414.98104347104527
2707,412.59033203125,412.0293518422038
2708,417.561279296875,405.9251677594002
2709,417.561279296875,404.7829211957916
2710,417.561279296875,401.98363462345606
2711,407.6193542480469,403.79171527457504
2712,427.5032348632813,405.19980428410696
2713,422.5322570800781,406.9434027242101
2714,432.47418212890636,408.14782563898245
2715,427.5032348632813,408.78993256505464
2716,422.5322570800781,412.90369569457755
2717,427.5032348632813,413.0203394571621
2718,427.5032348632813,418.0543999064099
2719,412.59033203125,416.379595225922
2720,412.59033203125,416.2051139490556
2721,422.5322570800781,417.46201223064276
2722,422.5322570800781,416.1604703192537
2723,432.47418212890636,415.93266773882186
2724,447.3870849609375,415.31037210568127
2725,447.3870849609375,415.1965526803122
2726,447.3870849609375,420.5422998897052
2727,452.3580627441406,426.6774834611732
2728,457.32904052734375,424.18716846489656
2729,477.212890625,429.4165311503866
2730,477.212890625,434.8849937651704
2731,467.2709655761719,438.887693585834
2732,462.2999877929688,442.40668131489076
2733,462.2999877929688,448.7207259325303
2734,467.2709655761719,451.0469428433462
2735,462.2999877929688,457.27322834518935
2736,472.241943359375,458.183783748142
2737,472.241943359375,457.91578552791907
2738,462.2999877929688,459.4035153892706
2739,467.2709655761719,456.86529581346014
2740,467.2709655761719,456.8775482522016
2741,462.2999877929688,460.0255790720118
2742,457.32904052734375,458.21753935331617
2743,462.2999877929688,459.3639746682541
2744,462.2999877929688,456.3220134016469
2745,462.2999877929688,452.9679014740958
2746,457.32904052734375,454.41194279552496
2747,452.3580627441406,450.42744425913884
2748,462.2999877929688,451.6269552831016
2749,457.32904052734375,448.29238176565946
2750,457.32904052734375,450.14561087980246
2751,462.2999877929688,448.2551878369186
2752,467.2709655761719,449.3515218655996
2753,467.2709655761719,446.0700786337468
2754,462.2999877929688,444.93008335342586
2755,457.32904052734375,447.07543352932294
2756,457.32904052734375,447.137159623829
2757,452.3580627441406,451.46218863472507
2758,447.3870849609375,452.66038982113866
2759,447.3870849609375,449.3927544601171
2760,447.3870849609375,447.447536546425
2761,447.3870849609375,447.6388819817374
2762,437.4451599121094,445.4796966467269
2763,437.4451599121094,442.70535156439075
2764,437.4451599121094,440.70356504154256
2765,437.4451599121094,437.5626837516884
2766,437.4451599121094,436.8050245943226
2767,437.4451599121094,433.04085164902494
2768,492.1258239746094,430.93809848175914
2769,507.0387268066406,429.12453288590285
2770,497.0967712402344,435.481297309444
2771,507.0387268066406,440.23829982875355
2772,497.0967712402344,451.5652837651601
2773,492.1258239746094,454.8315820003502
2774,487.1548461914063,468.95820725676174
2775,477.212890625,471.7044726966369
2776,492.1258239746094,473.50462610175504
2777,482.1838684082031,474.3315429195348
2778,492.1258239746094,474.1010387991578
2779,492.1258239746094,476.7436633429524
2780,487.1548461914063,478.8183095794749
2781,487.1548461914063,477.20352547585094
2782,482.1838684082031,477.36343480998255
2783,482.1838684082031,478.3465224672222
2784,482.1838684082031,469.8500156097915
2785,482.1838684082031,463.321457805188
2786,477.212890625,464.1192034492158
2787,477.212890625,463.19759629194175
2788,477.212890625,461.0644166899393
2789,477.212890625,461.94923924270665
2790,477.212890625,463.7250515000355
2791,472.241943359375,467.3633981757631
2792,477.212890625,462.6968017356307
2793,467.2709655761719,458.62539002019855
2794,477.212890625,459.43140401375564
2795,472.241943359375,461.4728676990317
2796,472.241943359375,458.9196122796878
2797,507.0387268066406,458.3366254171644
2798,492.1258239746094,462.2277434516055
2799,492.1258239746094,463.6136061552243
2800,492.1258239746094,466.6298072833639
2801,492.1258239746094,473.2936058149224
2802,487.1548461914063,471.6174503644619
2803,487.1548461914063,475.34009054413707
2804,477.212890625,476.35971721134297
2805,477.212890625,472.7981870502195
2806,462.2999877929688,473.4824134399832
2807,462.2999877929688,471.57569929258113
2808,462.2999877929688,468.8502821003641
2809,457.32904052734375,469.608350581964
2810,457.32904052734375,464.71970938895976
2811,437.4451599121094,460.9377444836187
2812,442.4161376953125,456.6824643222175
2813,422.5322570800781,448.8206283339391
2814,412.59033203125,447.0574232630214
2815,417.561279296875,441.75812071006044
2816,412.59033203125,436.9518355529622
2817,412.59033203125,429.48185929815304
2818,412.59033203125,423.04544037865116
2819,412.59033203125,418.0522577762513
2820,407.6193542480469,413.49533294258214
2821,412.59033203125,408.4249108572029
2822,402.64837646484375,404.98119785480185
2823,402.64837646484375,400.27390094165617
2824,392.7064514160156,397.7604727702926
2825,397.6774291992188,399.7865595085067
2826,397.6774291992188,396.4226920200423
2827,397.6774291992188,393.87223364963154
2828,392.7064514160156,391.19420255958505
2829,397.6774291992188,389.77377924646487
2830,392.7064514160156,391.8935875901525
2831,397.6774291992188,390.84548560039264
2832,387.7354736328125,389.8649630416868
2833,387.7354736328125,389.3333463705461
2834,387.7354736328125,387.07921145735975
2835,387.7354736328125,387.8702714722301
2836,392.7064514160156,386.2937591844968
2837,387.7354736328125,384.32943947321223
2838,382.7645263671875,382.03714189726423
2839,377.7935485839844,382.1089783003532
2840,382.7645263671875,381.680702354188
2841,382.7645263671875,381.3228028880101
2842,382.7645263671875,378.17992955354987
2843,382.7645263671875,377.1860630248116
2844,382.7645263671875,375.71354638082835
2845,382.7645263671875,374.37508342352123
2846,382.7645263671875,375.394805599715
2847,382.7645263671875,376.81202253966796
2848,382.7645263671875,373.96635953160603
2849,377.7935485839844,375.3399561523423
2850,377.7935485839844,374.971700783041
2851,377.7935485839844,376.170638753076
2852,372.8225708007813,375.9366280884266
2853,372.8225708007813,373.5445645524811
2854,372.8225708007813,374.2719064282394
2855,377.7935485839844,373.5904225108443
2856,372.8225708007813,372.65866411256394
2857,367.85162353515625,370.74078905771137
2858,362.8806457519531,368.5743996161803
2859,347.9677429199219,367.71595118823177
2860,347.9677429199219,366.42123134741144
2861,362.8806457519531,366.3535700515106
2862,362.8806457519531,362.20993989703766
2863,362.8806457519531,359.4060279608565
2864,362.8806457519531,356.2666338823864
2865,362.8806457519531,356.06221735986423
2866,347.9677429199219,353.69179343176285
2867,342.99676513671875,355.63062588740263
2868,347.9677429199219,355.22767346718865
2869,342.99676513671875,353.62918046808284
2870,342.99676513671875,350.82833846365764
2871,342.99676513671875,348.7977628030093
2872,357.90966796875,346.7500773893745
2873,352.938720703125,342.2031537111592
2874,342.99676513671875,342.6144154133259
2875,347.9677429199219,346.20545785172976
2876,342.99676513671875,347.43972050316984
2877,342.99676513671875,346.8334976682892
2878,342.99676513671875,347.37672550353795
2879,342.99676513671875,345.29895475869495
2880,342.99676513671875,342.9283125243354
2881,342.99676513671875,341.80024222336857
2882,342.99676513671875,343.69048789241765
2883,347.9677429199219,343.3833719195535
2884,347.9677429199219,344.51792318756065
2885,347.9677429199219,341.14278563851667
2886,357.90966796875,343.9160937661263
2887,328.0838623046875,344.35463010642695
2888,328.0838623046875,343.17760462705877
2889,342.99676513671875,343.6185286920585
2890,342.99676513671875,343.38050664991465
2891,333.0548400878906,339.98639010054836
2892,333.0548400878906,340.12088039974077
2893,338.0258178710937,338.56270583769634
2894,347.9677429199219,336.34464603367746
2895,338.0258178710937,336.6788456266996
2896,338.0258178710937,338.72283347808616
2897,352.938720703125,339.27555763556654
2898,357.90966796875,336.87083233664544
2899,357.90966796875,338.0173904488536
2900,357.90966796875,341.31163188509333
2901,357.90966796875,344.1207695273301
2902,357.90966796875,343.6697351537475
2903,357.90966796875,347.33325526987386
2904,338.0258178710937,352.141614336425
2905,338.0258178710937,355.2927833086968
2906,318.1419372558594,355.2055972468281
2907,303.2290344238281,353.0599878322495
2908,298.258056640625,346.55139140613016
2909,303.2290344238281,343.4389717946889
2910,298.258056640625,340.3416016709223
2911,288.3161315917969,331.83000439339344
2912,288.3161315917969,321.0076353728165
2913,288.3161315917969,313.1187362305919
2914,298.258056640625,305.218703469199
2915,288.3161315917969,302.53130567626164
2916,288.3161315917969,294.6991934494513
2917,293.287109375,292.43941668390454
2918,293.287109375,288.2804368706519
2919,298.258056640625,287.20808924209064
2920,313.17095947265625,289.1292252466751
2921,318.1419372558594,289.4577829873368
2922,318.1419372558594,290.52075709093657
2923,313.17095947265625,297.0700267017868
2924,313.17095947265625,304.56214739766216
2925,318.1419372558594,308.9095596220943
2926,308.20001220703125,317.26242778369993
2927,303.2290344238281,318.0388612792709
2928,298.258056640625,317.9729327892945
2929,303.2290344238281,317.2420161485582
2930,308.20001220703125,317.085517849711
2931,303.2290344238281,316.9261542812249
2932,298.258056640625,309.65051152863725
2933,288.3161315917969,305.1869399086309
2934,293.287109375,305.1504350090175
2935,293.287109375,304.37913853258476
2936,298.258056640625,299.15136538953726
2937,303.2290344238281,295.3076812117607
2938,298.258056640625,293.25976384772656
2939,298.258056640625,292.70838363814823
2940,338.0258178710937,296.5432127683265
2941,313.17095947265625,298.3483531070304
2942,313.17095947265625,302.2409310645732
2943,313.17095947265625,307.9347676026663
2944,323.1129150390625,312.6241292922867
2945,323.1129150390625,315.31569537034153
2946,313.17095947265625,319.70653007394384
2947,313.17095947265625,319.4383681240273
2948,308.20001220703125,317.59292981447373
2949,313.17095947265625,320.76845357867603
2950,308.20001220703125,322.70908706094593
2951,313.17095947265625,320.3751612103874
2952,313.17095947265625,318.3957101465812
2953,313.17095947265625,314.14561475881237
2954,313.17095947265625,317.03832276551634
2955,318.1419372558594,313.7788261346833
2956,313.17095947265625,314.2670544370067
2957,318.1419372558594,309.7763719085602
2958,308.20001220703125,309.95470765529797
2959,313.17095947265625,312.81148381631635
2960,318.1419372558594,313.03790833849325
2961,318.1419372558594,314.4708979056011
2962,308.20001220703125,315.57146844010526
2963,303.2290344238281,313.5936000966711
2964,308.20001220703125,314.5098655726898
2965,308.20001220703125,314.9337412833382
2966,313.17095947265625,313.92066380387826
2967,303.2290344238281,309.73319502393053
2968,308.20001220703125,308.32929476572787
2969,303.2290344238281,306.42550046452925
2970,303.2290344238281,307.6815050548719
2971,318.1419372558594,308.54378748648
2972,318.1419372558594,306.1747552607747
2973,313.17095947265625,304.8445470088557
2974,328.0838623046875,310.17735957245037
2975,318.1419372558594,316.36078200491005
2976,318.1419372558594,315.00136164681567
2977,323.1129150390625,321.4031244478283
2978,318.1419372558594,320.7143818473481
2979,318.1419372558594,321.610078780602
2980,313.17095947265625,324.0060172526305
2981,303.2290344238281,324.8076651210236
2982,313.17095947265625,324.2616811692651
2983,308.20001220703125,319.3410444652934
2984,308.20001220703125,316.7430635513007
2985,313.17095947265625,315.046441889134
2986,313.17095947265625,315.3878865211001
2987,298.258056640625,310.16580980697745
2988,303.2290344238281,310.6881621062858
2989,298.258056640625,308.7261618989945
2990,303.2290344238281,308.1657151576303
2991,303.2290344238281,305.9132652958744
2992,293.287109375,306.063555510504
2993,298.258056640625,305.22856818324146
2994,298.258056640625,302.19413166047156
2995,298.258056640625,302.1395073414276
2996,298.258056640625,302.3263024556706
2997,293.287109375,302.2636212712849
2998,303.2290344238281,297.85749830753804
2999,298.258056640625,298.30621999919776
3000,288.3161315917969,297.8847115470368
3001,308.20001220703125,296.79401937071617
3002,372.8225708007813,299.1117223374622
3003,377.7935485839844,299.2997113140548
3004,367.85162353515625,307.30039690461905
3005,308.20001220703125,315.9873827943999
3006,318.1419372558594,327.36197113923515
3007,318.1419372558594,342.01479634275586
3008,308.20001220703125,349.64147555852935
3009,303.2290344238281,349.7512972505451
3010,303.2290344238281,337.16785164506786
3011,313.17095947265625,331.57971626836706
3012,308.20001220703125,324.4353028652399
3013,308.20001220703125,326.17845104868553
3014,313.17095947265625,323.2356008233012
3015,313.17095947265625,317.3263778732114
3016,308.20001220703125,310.29464460966835
3017,303.2290344238281,310.78947667630234
3018,318.1419372558594,306.32316258392734
3019,313.17095947265625,297.75743899850613
3020,308.20001220703125,296.2335589852108
