,y_actual,y_predict
2260,66.12262725830078,84.34911646431263
2261,72.02643585205078,75.56268030015855
2262,73.20719146728516,74.8821842073004
2263,73.20719146728516,79.2187955510711
2264,70.84567260742188,74.55026730454757
2265,69.66490936279297,78.07423254041466
2266,70.84567260742188,58.596751011260885
2267,70.84567260742188,79.05950262326667
2268,70.84567260742188,66.8778368185157
2269,68.48414611816406,71.59512857883504
2270,70.84567260742188,76.3437993235062
2271,72.02643585205078,72.9559625204976
2272,73.20719146728516,78.22757508604388
2273,73.20719146728516,77.93302406767663
2274,72.02643585205078,70.05515019570139
2275,73.20719146728516,76.23835197814708
2276,72.02643585205078,73.12585982867358
2277,72.02643585205078,74.55019629760038
2278,70.84567260742188,75.29897469965417
2279,73.20719146728516,74.07309656183637
2280,72.02643585205078,74.14003785411491
2281,70.84567260742188,71.67773603243542
2282,70.84567260742188,68.09565059590172
2283,72.02643585205078,70.08520236452556
2284,72.02643585205078,69.4223119370327
2285,72.02643585205078,66.04191057578069
2286,72.02643585205078,67.37237383174165
2287,74.38795471191406,73.6117055915625
2288,76.74948120117188,72.42615939975322
2289,75.5687255859375,72.9197023157184
2290,75.5687255859375,73.64625351452926
2291,75.5687255859375,74.94634202724878
2292,76.74948120117188,71.85768589556474
2293,77.93024444580078,71.45845846440794
2294,77.93024444580078,66.28679527773774
2295,79.11100769042969,78.96281144888204
2296,79.11100769042969,77.72282930258075
2297,79.11100769042969,72.82619833887799
2298,80.2917709350586,75.9052401299114
2299,87.37632751464844,78.25291645111393
2300,85.01480865478516,76.7970042071531
2301,102.72622680664062,81.0509654931551
2302,89.73784637451172,80.96703122402708
2303,86.19556427001953,86.91326050720352
2304,93.28013610839844,97.69585056449343
2305,92.09937286376952,86.7661239687594
2306,87.37632751464844,84.28705436369155
2307,90.91860961914062,83.67118270786338
2308,90.91860961914062,88.0991231871203
2309,89.73784637451172,97.64472302654838
2310,95.64165496826172,95.81844412511941
2311,92.09937286376952,86.12042736633809
2312,93.28013610839844,93.97888793894937
2313,90.91860961914062,83.7900767402519
2314,93.28013610839844,95.43582775487465
2315,92.09937286376952,85.34570099700818
2316,93.28013610839844,91.79033920080279
2317,92.09937286376952,102.09670962807958
2318,93.28013610839844,88.512544907022
2319,94.4608917236328,95.86428722461548
2320,93.28013610839844,89.04893138615661
2321,93.28013610839844,110.52877383001628
2322,93.28013610839844,92.39982428892299
2323,92.09937286376952,82.53264717263909
2324,90.91860961914062,88.4085308876113
2325,90.91860961914062,83.25854916507556
2326,88.55709075927734,86.39129858219972
2327,88.55709075927734,94.77930817212291
2328,87.37632751464844,96.49999213518106
2329,89.73784637451172,94.98946844813015
2330,90.91860961914062,91.38353837153484
2331,95.64165496826172,93.528482757792
2332,92.09937286376952,91.1976056659116
2333,89.73784637451172,93.99436136712879
2334,89.73784637451172,94.24646646123092
2335,88.55709075927734,92.43073259865336
2336,87.37632751464844,90.22348874569448
2337,87.37632751464844,85.10524104224655
2338,88.55709075927734,86.1288609628953
2339,88.55709075927734,87.97530938767589
2340,86.19556427001953,85.68622597053134
2341,85.01480865478516,86.26579684618193
2342,86.19556427001953,90.05695006612098
2343,88.55709075927734,92.33475859443543
2344,88.55709075927734,86.27760834465585
2345,87.37632751464844,85.89959170301209
2346,88.55709075927734,86.53435019241002
2347,87.37632751464844,86.50081361124835
2348,86.19556427001953,89.55710274762956
2349,87.37632751464844,86.63517092796671
2350,87.37632751464844,88.29881298157069
2351,85.01480865478516,92.35582432689918
2352,85.01480865478516,94.09000062430995
2353,83.83404541015625,78.19335582380415
2354,83.83404541015625,86.08564309167565
2355,82.65328216552734,87.64585135406605
2356,79.11100769042969,88.17106641163647
2357,80.2917709350586,87.28242765445647
2358,80.2917709350586,86.6428802536625
2359,81.47251892089844,86.16245942153954
2360,81.47251892089844,84.5402387633911
2361,81.47251892089844,83.7208307653443
2362,80.2917709350586,81.90748375057755
2363,79.11100769042969,82.4461120204737
2364,79.11100769042969,81.58987576207012
2365,75.5687255859375,82.33333472939381
2366,74.38795471191406,81.08219434853282
2367,75.5687255859375,80.13100354279608
2368,73.20719146728516,79.50352935179572
2369,72.02643585205078,79.87647812617945
2370,72.02643585205078,77.00970044556027
2371,70.84567260742188,75.55388558255558
2372,70.84567260742188,76.69279238267521
2373,70.84567260742188,75.02851329531636
2374,70.84567260742188,73.72805554647141
2375,70.84567260742188,72.21138164340817
2376,72.02643585205078,72.22485876198638
2377,70.84567260742188,72.01487296019226
2378,70.84567260742188,71.49957960191533
2379,70.84567260742188,71.4129693852629
2380,70.84567260742188,71.1256752768993
2381,70.84567260742188,71.3964207090259
2382,72.02643585205078,71.70244036375061
2383,70.84567260742188,72.34450546801521
2384,69.66490936279297,72.50698356459395
2385,69.66490936279297,72.18896373579277
2386,86.19556427001953,72.04371801091406
2387,85.01480865478516,71.16660571003422
2388,90.91860961914062,74.23220284280815
2389,80.2917709350586,72.80345582807539
2390,76.74948120117188,86.3184292242151
2391,72.02643585205078,87.82401589966581
2392,74.38795471191406,78.95068143353066
2393,74.38795471191406,72.44558892927654
2394,70.84567260742188,62.72359363161889
2395,70.84567260742188,63.72516082323783
2396,69.66490936279297,80.88667367626792
2397,73.20719146728516,86.03893472180873
2398,70.84567260742188,74.8926709190166
2399,75.5687255859375,68.68943909115129
2400,74.38795471191406,76.00250950372323
2401,72.02643585205078,76.53322557093159
2402,74.38795471191406,69.78989258620825
2403,73.20719146728516,71.36760811862283
2404,72.02643585205078,77.7043127195214
2405,72.02643585205078,78.41912545557545
2406,72.02643585205078,58.45104475561034
2407,70.84567260742188,62.35040951992445
2408,72.02643585205078,69.71017410097389
2409,72.02643585205078,82.16300326445496
2410,70.84567260742188,65.70489537421905
2411,70.84567260742188,76.82152797794541
2412,70.84567260742188,73.4069114119935
2413,73.20719146728516,76.23161646201285
2414,73.20719146728516,75.54144110786663
2415,70.84567260742188,74.7377337602303
2416,70.84567260742188,74.24010084410651
2417,73.20719146728516,74.39312893039813
2418,73.20719146728516,73.02275977011183
2419,74.38795471191406,73.17841308467987
2420,73.20719146728516,75.57722860925449
2421,74.38795471191406,73.54754371407427
2422,75.5687255859375,71.24323032114067
2423,75.5687255859375,70.4135324020599
2424,76.74948120117188,73.1530595469903
2425,75.5687255859375,75.96285313809804
2426,75.5687255859375,75.22688033177896
2427,75.5687255859375,73.75664091464346
2428,76.74948120117188,76.68592905403602
2429,76.74948120117188,77.70047834437271
2430,75.5687255859375,77.49810651608814
2431,76.74948120117188,74.84298837244702
2432,75.5687255859375,76.60995567807387
2433,75.5687255859375,74.62196606228841
2434,75.5687255859375,77.77003674984799
2435,76.74948120117188,77.11807733468379
2436,76.74948120117188,78.86163466420439
2437,77.93024444580078,77.5170308819014
2438,77.93024444580078,75.28817149983045
2439,77.93024444580078,77.23926184831195
2440,77.93024444580078,77.17339580409097
2441,77.93024444580078,79.30977168059124
2442,79.11100769042969,79.88560353327938
2443,77.93024444580078,79.08798249540288
2444,76.74948120117188,77.22194832581513
2445,79.11100769042969,80.70243296475792
2446,77.93024444580078,80.60613740050766
2447,77.93024444580078,79.98491182086075
2448,80.2917709350586,81.28465138515404
2449,79.11100769042969,81.56688979887713
2450,77.93024444580078,80.78605480331827
2451,77.93024444580078,82.76211728074438
2452,79.11100769042969,80.58636298009796
2453,79.11100769042969,80.34401221177092
2454,80.2917709350586,80.59747861048933
2455,80.2917709350586,81.29300383091446
2456,80.2917709350586,80.98191022261997
2457,77.93024444580078,82.51543914617811
2458,77.93024444580078,82.10455643183121
2459,76.74948120117188,81.94313329561085
2460,80.2917709350586,81.38399416182405
2461,80.2917709350586,79.64333391574914
2462,77.93024444580078,79.22707090357456
2463,80.2917709350586,81.01364424170777
2464,81.47251892089844,81.08853425453266
2465,77.93024444580078,81.54650877626135
2466,81.47251892089844,80.8902930018051
2467,79.11100769042969,79.9164753251512
2468,79.11100769042969,80.52523005610021
2469,77.93024444580078,82.06388162370622
2470,80.2917709350586,81.56482856863846
2471,76.74948120117188,81.90757707399388
2472,76.74948120117188,81.16994067634043
2473,76.74948120117188,79.84967807553696
2474,81.47251892089844,80.65058572068378
2475,80.2917709350586,79.6617997795605
2476,80.2917709350586,79.3162556292554
2477,77.93024444580078,79.98452635457596
2478,79.11100769042969,80.60207783189786
2479,77.93024444580078,80.44751396677682
2480,77.93024444580078,81.11047945875673
2481,77.93024444580078,79.81460672993086
2482,77.93024444580078,79.45278778732794
2483,79.11100769042969,79.5714505399456
2484,80.2917709350586,79.62050416783998
2485,80.2917709350586,79.61942283347265
2486,79.11100769042969,80.51609856269053
2487,79.11100769042969,80.44353149142397
2488,79.11100769042969,80.4269361534788
2489,79.11100769042969,80.89932102794887
2490,79.11100769042969,80.38591036815765
2491,80.2917709350586,80.58281669027788
2492,79.11100769042969,80.9049792672556
2493,82.65328216552734,81.15002018449647
2494,82.65328216552734,81.59320903104859
2495,81.47251892089844,82.00652018298966
2496,82.65328216552734,82.82271055194342
2497,82.65328216552734,83.38208908058078
2498,82.65328216552734,83.53233572331217
2499,82.65328216552734,84.23989966444225
2500,81.47251892089844,83.93357975176939
2501,82.65328216552734,84.3884948884588
2502,86.19556427001953,85.13276536375047
2503,88.55709075927734,84.37591245741528
2504,87.37632751464844,84.66099317779623
2505,87.37632751464844,87.36987372431591
2506,85.01480865478516,88.06077334932355
2507,82.65328216552734,88.43604607965058
2508,80.2917709350586,88.71412855819267
2509,81.47251892089844,86.87981116314839
2510,81.47251892089844,85.98101131182433
2511,80.2917709350586,86.25123129254166
2512,80.2917709350586,85.47212379456964
2513,82.65328216552734,85.72625360105188
2514,81.47251892089844,84.89027461029896
2515,79.11100769042969,82.75360861970013
2516,80.2917709350586,82.23993827735916
2517,81.47251892089844,81.31882195691568
2518,77.93024444580078,80.93205117306736
2519,81.47251892089844,81.90607781302303
2520,81.47251892089844,81.91836404365823
2521,80.2917709350586,81.0637710888898
2522,76.74948120117188,80.94916587611203
2523,79.11100769042969,80.05395289000644
2524,77.93024444580078,79.60330222768876
2525,82.65328216552734,80.55577521601492
2526,81.47251892089844,81.66428698519391
2527,82.65328216552734,81.88096975649378
2528,82.65328216552734,82.16759842832363
2529,81.47251892089844,81.6932639059605
2530,82.65328216552734,81.33878302415805
2531,81.47251892089844,81.27907632541402
2532,81.47251892089844,82.14121021797489
2533,79.11100769042969,81.81067084999772
2534,70.84567260742188,81.65139009481281
2535,72.02643585205078,79.08194893366095
2536,67.30339050292969,76.80864934649358
2537,70.84567260742188,76.98605918968313
2538,68.48414611816406,78.48779728859571
2539,68.48414611816406,76.05227117231968
2540,68.48414611816406,73.99853723850842
2541,64.94186401367188,74.98185158715759
2542,62.58034133911133,73.58562372547166
2543,68.48414611816406,68.00781703098755
2544,68.48414611816406,64.46415649673764
2545,67.30339050292969,66.29378641888187
2546,67.30339050292969,63.67840173412291
2547,67.30339050292969,67.8814855280725
2548,67.30339050292969,70.08761862950021
2549,69.66490936279297,69.78626514559139
2550,69.66490936279297,67.36714772042788
2551,69.66490936279297,69.2376046084411
2552,66.12262725830078,63.43049010744531
2553,67.30339050292969,69.3144665856282
2554,69.66490936279297,70.64065319459789
2555,70.84567260742188,72.2685564372921
2556,68.48414611816406,70.27703270430608
2557,68.48414611816406,71.23326703206382
2558,67.30339050292969,73.64469947677057
2559,69.66490936279297,70.54578994191112
2560,76.74948120117188,71.58116455547605
2561,80.2917709350586,72.20794084962395
2562,77.93024444580078,72.75341418923
2563,77.93024444580078,74.89479301235286
2564,77.93024444580078,75.91360069075151
2565,77.93024444580078,78.16006168064791
2566,77.93024444580078,78.02285799973185
2567,77.93024444580078,77.95947314112297
2568,77.93024444580078,77.43262796692187
2569,77.93024444580078,78.50650660479747
2570,77.93024444580078,79.5536298249688
2571,77.93024444580078,81.09160581219146
2572,77.93024444580078,81.14120112165448
2573,77.93024444580078,79.1058762460968
2574,79.11100769042969,78.71317536777246
2575,79.11100769042969,79.08048416177876
2576,76.74948120117188,78.54685883850519
2577,76.74948120117188,80.89659030363663
2578,75.5687255859375,81.41830877625002
2579,75.5687255859375,79.71962783735864
2580,76.74948120117188,77.61223902547457
2581,77.93024444580078,76.57843062228784
2582,79.11100769042969,75.68665437242663
2583,76.74948120117188,77.96484938141083
2584,76.74948120117188,79.52768794400244
2585,77.93024444580078,79.1437432366526
2586,77.93024444580078,78.48585575578232
2587,79.11100769042969,78.53596434403508
2588,76.74948120117188,78.31650824425465
2589,79.11100769042969,79.04225807894713
2590,76.74948120117188,80.1107949656235
2591,77.93024444580078,80.20872571842922
2592,77.93024444580078,78.93325835745817
2593,77.93024444580078,78.31976036243633
2594,77.93024444580078,78.8924658806778
2595,82.65328216552734,78.7818025678545
2596,82.65328216552734,79.2966049638108
2597,77.93024444580078,79.83724983100737
2598,79.11100769042969,80.60702397296268
2599,79.11100769042969,80.38942216888908
2600,79.11100769042969,79.77603372744291
2601,76.74948120117188,79.30688474099516
2602,76.74948120117188,79.80881864934925
2603,77.93024444580078,79.11611747665269
2604,79.11100769042969,79.50369571092915
2605,79.11100769042969,79.16318088125561
2606,82.65328216552734,78.78849750859032
2607,81.47251892089844,78.65783863943602
2608,83.83404541015625,79.43869392269407
2609,83.83404541015625,81.00692698450283
2610,82.65328216552734,80.94071199185561
2611,82.65328216552734,82.52564385887544
2612,81.47251892089844,82.28993934080616
2613,85.01480865478516,82.85590325660367
2614,86.19556427001953,82.81607444553528
2615,86.19556427001953,83.35868113324443
2616,83.83404541015625,84.22487459441513
2617,85.01480865478516,84.69456729120142
2618,82.65328216552734,86.72801048265833
2619,82.65328216552734,85.85288333314517
2620,79.11100769042969,85.10145738634586
2621,80.2917709350586,84.58734071462248
2622,81.47251892089844,83.57067744602924
2623,82.65328216552734,83.59604924264808
2624,82.65328216552734,83.36237755203858
2625,86.19556427001953,82.82219930192359
2626,88.55709075927734,82.67490451942572
2627,93.28013610839844,83.44891067543405
2628,92.09937286376952,83.95625937070447
2629,92.09937286376952,87.02246107691454
2630,92.09937286376952,89.85473648189017
2631,92.09937286376952,91.33759383354277
2632,92.09937286376952,92.30267664130636
2633,87.37632751464844,92.10501663116086
2634,87.37632751464844,92.87251043572616
2635,88.55709075927734,91.68103719259577
2636,92.09937286376952,92.8603449169012
2637,92.09937286376952,92.32084833347932
2638,87.37632751464844,92.69916929061107
2639,82.65328216552734,93.5196028318524
2640,86.19556427001953,91.45544304942253
2641,86.19556427001953,89.51424802622557
2642,86.19556427001953,87.31298904453054
2643,92.09937286376952,86.31562749295564
2644,92.09937286376952,86.9197130099339
2645,92.09937286376952,87.2281682029475
2646,92.09937286376952,87.66773772396243
2647,92.09937286376952,88.29119900806113
2648,92.09937286376952,90.25762279959758
2649,90.91860961914062,90.93461419241903
2650,89.73784637451172,91.47973046851916
2651,89.73784637451172,91.67838254715551
2652,88.55709075927734,91.87184300356671
2653,89.73784637451172,91.65140193599015
2654,89.73784637451172,92.16609477837076
2655,89.73784637451172,91.95652284564031
2656,90.91860961914062,91.28101245486043
2657,94.4608917236328,91.1678659276551
2658,90.91860961914062,90.62839064631737
2659,89.73784637451172,91.96331922487214
2660,93.28013610839844,92.23419754142849
2661,93.28013610839844,91.72857330059003
2662,94.4608917236328,91.95143063314126
2663,94.4608917236328,92.51855094779313
2664,96.82242584228516,92.83541133458506
2665,100.36470794677734,94.29777253092892
2666,100.36470794677734,96.19550420174592
2667,94.4608917236328,97.96948597937099
2668,118.0761260986328,98.73753617408681
2669,118.0761260986328,98.808009554796
2670,127.52220916748048,105.15488133614839
2671,127.52220916748048,110.93735896242883
2672,127.52220916748048,120.10139840635549
2673,129.88372802734375,128.0186912778753
2674,122.79916381835938,126.29014075945254
2675,125.16068267822266,127.74693754709847
2676,127.52220916748048,128.7857002064297
2677,125.16068267822266,126.82869802240148
2678,125.16068267822266,123.87270315578274
2679,127.52220916748048,123.47802422678646
2680,141.69134521484375,124.04263089550753
2681,139.32981872558594,127.1927749859253
2682,136.96829223632812,131.5961085148232
2683,132.24525451660156,137.42767375089417
2684,132.24525451660156,141.028687610781
2685,132.24525451660156,139.4809755567125
2686,132.24525451660156,137.01501383409743
2687,165.3065643310547,134.1222983300517
2688,153.49896240234375,131.5482538899515
2689,153.49896240234375,145.32560607106794
2690,160.5835418701172,153.32733837542582
2691,181.83721923828125,165.10364986386176
2692,226.7061462402344,168.59479771750378
2693,231.42919921875,174.32152423919163
2694,219.62158203125,191.01899046212264
2695,212.5370178222656,213.43189918844675
2696,207.81398010253903,219.89207878421308
2697,186.56027221679688,201.8901621932347
2698,184.19874572753903,209.39966216699565
2699,181.83721923828125,187.46585151480673
2700,181.83721923828125,198.1832587161462
2701,217.2600555419922,201.17978434822564
2702,217.2600555419922,198.6472140515989
2703,219.62158203125,205.34829790273935
2704,210.1754913330078,207.29462672821873
2705,198.36788940429688,224.31296320168843
2706,200.7294158935547,217.41623289454805
2707,196.00637817382807,212.5761964965321
2708,181.83721923828125,200.4959428137695
2709,188.9217834472656,207.9732827267595
2710,174.75265502929688,199.92996469658254
2711,179.47569274902344,199.7915620126438
2712,196.00637817382807,202.1545514892021
2713,188.9217834472656,188.74378991754025
2714,181.83721923828125,201.4809755305409
2715,193.6448516845703,200.20913155264685
2716,188.9217834472656,201.3525138192099
2717,186.56027221679688,200.81484109994602
2718,170.0296173095703,195.32921765308444
2719,167.6680908203125,191.23050189889656
2720,167.6680908203125,188.70779142408077
2721,174.75265502929688,195.1434797093735
2722,186.56027221679688,184.67652009711156
2723,184.19874572753903,179.73702528254017
2724,181.83721923828125,184.53272900026545
2725,184.19874572753903,185.5429022338848
2726,188.9217834472656,191.57257685263855
2727,188.9217834472656,191.4980155005407
2728,184.19874572753903,192.0201397271381
2729,186.56027221679688,191.24252844698202
2730,186.56027221679688,193.74936582594415
2731,186.56027221679688,191.57305564233965
2732,181.83721923828125,190.2296447767496
2733,181.83721923828125,190.10522437509914
2734,181.83721923828125,187.72667017571501
2735,177.1141815185547,190.42396847476175
2736,177.1141815185547,189.7432918213807
2737,177.1141815185547,188.76329045401081
2738,172.39112854003906,184.3030073246901
2739,177.1141815185547,182.8649908601931
2740,179.47569274902344,181.32263881625312
2741,188.9217834472656,180.96285675864982
2742,200.7294158935547,183.6939705947222
2743,207.81398010253903,188.2751765263514
2744,203.0909423828125,197.1362511358603
2745,200.7294158935547,205.0811981701589
2746,198.3109893798828,205.87362758581025
2747,198.3109893798828,204.38248980972938
2748,195.89254760742188,201.64689644967376
2749,198.3109893798828,200.0837860319129
2750,200.7294158935547,199.76328907503944
2751,203.14784240722656,202.5408536271989
2752,212.8215484619141,203.19230787865303
2753,207.9846954345703,205.4129832028669
2754,198.3109893798828,213.88522376951892
2755,200.7294158935547,216.29730947813988
2756,193.47412109375,215.81287979665512
2757,191.05569458007807,207.89859153338676
2758,183.8004150390625,203.99303090573713
2759,186.2188415527344,199.25749238875778
2760,183.8004150390625,196.68260195160093
2761,188.63726806640625,197.57192541862895
2762,183.8004150390625,195.65750508645047
2763,183.8004150390625,201.49005630470253
2764,181.38198852539065,199.05819414690194
2765,183.8004150390625,197.18075423282426
2766,183.8004150390625,196.06390827681412
2767,183.8004150390625,190.67158390103103
2768,169.28985595703125,189.12584786886458
2769,162.0345916748047,188.5753370935473
2770,169.28985595703125,187.97687431240217
2771,166.87142944335938,185.89632206901913
2772,166.87142944335938,179.92783515105097
2773,169.28985595703125,175.86205039020365
2774,166.87142944335938,175.15209452933797
2775,166.87142944335938,174.5082359924641
2776,164.45301818847656,174.20818903638374
2777,166.87142944335938,173.76363685644543
2778,169.28985595703125,175.0809415107056
2779,169.28985595703125,173.1776956432462
2780,174.126708984375,173.15060750727508
2781,174.126708984375,171.833351543493
2782,174.126708984375,173.86716904300013
2783,174.126708984375,173.56125488431127
2784,169.28985595703125,177.11347682762334
2785,169.28985595703125,179.28727945160682
2786,169.28985595703125,178.21398712823807
2787,166.87142944335938,175.9546109890313
2788,164.45301818847656,173.5350675221846
2789,164.45301818847656,170.08941686276728
2790,164.45301818847656,167.87222696527587
2791,169.28985595703125,168.58788772715644
2792,169.28985595703125,169.36035404679552
2793,176.54513549804688,172.10288579997737
2794,174.126708984375,173.16463036496174
2795,171.70828247070312,176.10047954627544
2796,171.70828247070312,176.9520435475534
2797,169.28985595703125,177.7212070297628
2798,166.87142944335938,177.52346688320546
2799,166.87142944335938,175.0148685319528
2800,162.0345916748047,173.137152705166
2801,164.45301818847656,173.07620034169113
2802,166.87142944335938,171.19871173713537
2803,166.87142944335938,170.52675067933043
2804,164.45301818847656,170.2493569681762
2805,166.87142944335938,170.22943850510214
2806,166.87142944335938,171.0468299058485
2807,169.28985595703125,171.7256400909032
2808,171.70828247070312,170.72273796867694
2809,174.126708984375,170.34403966034006
2810,171.70828247070312,172.23226451531218
2811,203.14784240722656,173.82224396189284
2812,193.47412109375,175.9721152159006
2813,186.2188415527344,190.52660800255165
2814,186.2188415527344,194.38233392588774
2815,183.8004150390625,200.50743376659608
2816,183.8004150390625,195.7631147334032
2817,186.2188415527344,188.8540089297511
2818,188.63726806640625,183.20022480176505
2819,188.63726806640625,190.851771130241
2820,188.63726806640625,192.36816303428535
2821,186.2188415527344,189.94854653172152
2822,183.8004150390625,192.93002680607464
2823,183.8004150390625,193.24840572715163
2824,183.8004150390625,194.50946476415123
2825,183.8004150390625,195.65263603864258
2826,183.8004150390625,190.22988011406034
2827,183.8004150390625,187.66852562980938
2828,188.63726806640625,187.83408948543635
2829,188.63726806640625,188.37680166918136
2830,183.8004150390625,192.64956153726158
2831,186.2188415527344,192.91390214275089
2832,181.38198852539065,196.62271266356413
2833,176.54513549804688,193.25226038999955
2834,174.126708984375,190.18803876323136
2835,174.126708984375,188.59474024906166
2836,178.96356201171875,186.4890718340697
2837,178.96356201171875,182.11289339055028
2838,176.54513549804688,181.5395792413328
2839,174.126708984375,182.31038196963755
2840,174.126708984375,183.69784960280913
2841,174.126708984375,184.16918154569075
2842,176.54513549804688,182.89941502819477
2843,169.28985595703125,181.44748120204693
2844,174.126708984375,179.36795145870354
2845,174.126708984375,176.9833109495596
2846,169.28985595703125,177.61300055731255
2847,171.70828247070312,178.3082356636391
2848,166.87142944335938,177.08466829476012
2849,166.87142944335938,177.02161412564817
2850,169.28985595703125,176.89049066818222
2851,166.87142944335938,175.11742690894593
2852,176.54513549804688,173.47006573394953
2853,176.54513549804688,170.79185410230966
2854,176.54513549804688,173.62682472812392
2855,181.38198852539065,176.41841213797005
2856,183.8004150390625,178.84294637881982
2857,181.38198852539065,180.87902798555763
2858,181.38198852539065,182.90318854024585
2859,178.96356201171875,183.694457499503
2860,176.54513549804688,183.22410748126265
2861,181.38198852539065,182.1866270045208
2862,181.38198852539065,181.43569810635188
2863,178.96356201171875,182.3239260376231
2864,181.38198852539065,181.6198373793659
2865,181.38198852539065,183.65162610895308
2866,178.96356201171875,183.18916394816148
2867,176.54513549804688,183.6203830521859
2868,178.96356201171875,183.71808861153053
2869,178.96356201171875,183.87035185156233
2870,178.96356201171875,183.76884031984793
2871,178.96356201171875,182.30328938999742
2872,181.38198852539065,183.06006114553577
2873,186.2188415527344,183.86239095839647
2874,191.05569458007807,184.83706883349646
2875,191.05569458007807,186.62525098617618
2876,188.63726806640625,191.66405814586875
2877,191.05569458007807,193.30960154301692
2878,188.63726806640625,194.64708840044074
2879,188.63726806640625,194.08112651341315
2880,186.2188415527344,193.5743722477293
2881,188.63726806640625,191.2952764649006
2882,188.63726806640625,190.81604043441087
2883,186.2188415527344,191.2455472566229
2884,186.2188415527344,191.17325812683535
2885,186.2188415527344,192.4610644664595
2886,183.8004150390625,191.58100030534615
2887,183.8004150390625,192.3910637891417
2888,191.05569458007807,191.00643643385803
2889,188.63726806640625,188.6722067996849
2890,191.05569458007807,189.63186366229758
2891,193.47412109375,191.74885261344286
2892,193.47412109375,194.04386206752355
2893,193.47412109375,196.37509723729482
2894,195.89254760742188,198.13778992470037
2895,191.05569458007807,199.2172659387851
2896,198.3109893798828,198.84911723403195
2897,198.3109893798828,196.82560588571812
2898,198.3109893798828,197.16386675201062
2899,193.47412109375,199.28865429472816
2900,191.05569458007807,200.82552054480462
2901,191.05569458007807,202.26450270378348
2902,188.63726806640625,202.04804918348458
2903,193.47412109375,198.95738051203995
2904,195.89254760742188,197.86517193793765
2905,198.3109893798828,196.37175382446677
2906,198.3109893798828,198.49957640698454
2907,200.7294158935547,203.87704207187397
2908,200.7294158935547,204.91717617967106
2909,207.9846954345703,208.2526037693377
2910,205.56626892089844,206.11110727755948
2911,200.7294158935547,206.43916748869447
2912,212.8215484619141,207.72472595124736
2913,215.23995971679688,207.96267631761802
2914,207.9846954345703,209.57382800708322
2915,207.9846954345703,213.8016465638968
2916,205.56626892089844,215.44413057600565
2917,203.14784240722656,216.50531520049213
2918,205.56626892089844,215.70435683609736
2919,200.7294158935547,211.37156160854607
2920,200.7294158935547,209.29006801592016
2921,198.3109893798828,205.1763718246434
2922,198.3109893798828,206.8155205390039
2923,200.7294158935547,206.37455522428405
2924,198.3109893798828,206.48020544663515
2925,193.47412109375,205.57758136401202
2926,193.47412109375,205.67497855032877
2927,193.47412109375,205.78838678885378
2928,193.47412109375,201.72597790115327
2929,193.47412109375,200.62545137037918
2930,193.47412109375,199.5028437077964
2931,193.47412109375,200.41170017161363
2932,193.47412109375,199.4509396581645
2933,193.47412109375,201.17525613376432
2934,193.47412109375,200.343468581666
2935,193.47412109375,198.97194708006518
2936,193.47412109375,198.4645517230866
2937,193.47412109375,197.71376078127224
2938,193.47412109375,197.68238788323018
2939,193.47412109375,197.19668413423568
2940,193.47412109375,196.64358464850054
2941,193.47412109375,198.15743653260512
2942,193.47412109375,197.7975084035676
2943,193.47412109375,198.09997365339257
2944,193.47412109375,198.57227129075608
2945,193.47412109375,197.91116820956267
2946,193.47412109375,197.97974063285687
2947,193.47412109375,197.5022493444983
2948,193.47412109375,197.52545847238247
2949,193.47412109375,198.06507881076948
2950,193.47412109375,197.79492780822943
2951,193.47412109375,197.62788700810074
2952,193.47412109375,197.76396066417138
2953,193.47412109375,197.76396066417138
2954,193.47412109375,197.76396066417138
2955,193.47412109375,197.76396066417138
2956,193.47412109375,197.76396066417138
2957,193.47412109375,197.76396066417138
2958,193.47412109375,197.76396066417138
2959,193.47412109375,197.76396066417138
2960,193.47412109375,197.76396066417138
2961,193.47412109375,197.76396066417138
2962,193.47412109375,197.76396066417138
2963,193.47412109375,197.76396066417138
2964,193.47412109375,197.76396066417138
2965,193.47412109375,197.76396066417138
2966,193.47412109375,197.76396066417138
2967,193.47412109375,197.76396066417138
2968,193.47412109375,197.76396066417138
2969,193.47412109375,197.76396066417138
2970,193.47412109375,197.76396066417138
2971,193.47412109375,197.76396066417138
2972,193.47412109375,197.76396066417138
2973,193.47412109375,197.76396066417138
2974,193.47412109375,197.76396066417138
2975,193.47412109375,197.76396066417138
2976,193.47412109375,197.76396066417138
2977,193.47412109375,197.76396066417138
2978,193.47412109375,197.76396066417138
2979,193.47412109375,197.76396066417138
2980,193.47412109375,197.76396066417138
2981,193.47412109375,197.76396066417138
2982,193.47412109375,197.76396066417138
2983,193.47412109375,197.76396066417138
2984,193.47412109375,197.76396066417138
2985,193.47412109375,197.76396066417138
2986,193.47412109375,197.76396066417138
2987,193.47412109375,197.76396066417138
2988,193.47412109375,197.76396066417138
2989,193.47412109375,197.76396066417138
2990,193.47412109375,197.76396066417138
2991,193.47412109375,197.76396066417138
2992,193.47412109375,197.76396066417138
2993,193.47412109375,197.76396066417138
2994,193.47412109375,197.76396066417138
2995,193.47412109375,197.76396066417138
2996,193.47412109375,197.76396066417138
2997,193.47412109375,197.76396066417138
2998,193.47412109375,197.76396066417138
2999,193.47412109375,197.76396066417138
3000,193.47412109375,197.76396066417138
3001,193.47412109375,197.76396066417138
