,y_actual,y_predict
2240,1209.9498291015625,1191.3019493657498
2241,1209.9498291015625,1212.45118415071
2242,1218.1807861328125,1163.7488437190445
2243,1218.1807861328125,1127.052866991478
2244,1218.1807861328125,1164.52344917841
2245,1218.1807861328125,1201.9396914349152
2246,1218.1807861328125,1183.0660405878793
2247,1218.1807861328125,1172.9572239077193
2248,1201.7188720703125,1204.7800927251294
2249,1201.7188720703125,1198.6863652384313
2250,1218.1807861328125,1145.6902499962878
2251,1218.1807861328125,1127.4796801632606
2252,1218.1807861328125,1160.1299465818365
2253,1201.7188720703125,1204.7536548221042
2254,1201.7188720703125,1203.0698281249952
2255,1193.4879150390625,1202.623939504194
2256,1234.6427001953125,1196.2137519915684
2257,1259.3355712890625,1195.7802456797792
2258,1308.72119140625,1222.420825350862
2259,1308.72119140625,1184.6127415791075
2260,1308.72119140625,1153.2242575481123
2261,1308.72119140625,1232.293123196046
2262,1333.4139404296875,1223.6373872112747
2263,1333.4139404296875,1171.1407475421083
2264,1341.6451416015625,1260.6735846117917
2265,1292.25927734375,1256.123755363944
2266,1292.25927734375,1272.1549969787634
2267,1292.25927734375,1282.544716378567
2268,1292.25927734375,1301.6430894013174
2269,1311.471923828125,1300.318935315302
2270,1311.471923828125,1297.1583509400318
2271,1311.471923828125,1294.659718111394
2272,1311.471923828125,1302.4094957641748
2273,1369.9453125,1310.3284425306174
2274,1336.531982421875,1311.1249680235035
2275,1386.6517333984375,1305.0422005535656
2276,1428.4185791015625,1339.2777999308441
2277,1428.4185791015625,1341.506343644161
2278,1453.4786376953125,1376.8783336142128
2279,1486.8919677734375,1399.6120437993125
2280,1486.8919677734375,1410.4060706876273
2281,1520.3050537109375,1442.7512135861616
2282,1537.0118408203125,1417.8723101968872
2283,1528.6585693359375,1417.0719361484971
2284,1545.3651123046875,1436.271605662032
2285,1528.6585693359375,1469.9456924248989
2286,1528.6585693359375,1458.6803429837585
2287,1545.3651123046875,1487.6577488238245
2288,1570.425048828125,1406.1323543811059
2289,1603.838134765625,1458.814707769387
2290,1587.1318359375,1523.5978818001067
2291,1587.1318359375,1500.9720357494227
2292,1603.838134765625,1567.8011248935663
2293,1620.544921875,1556.279532770494
2294,1645.60498046875,1479.9191194323669
2295,1653.958251953125,1533.0409297522242
2296,1645.60498046875,1599.7942190857955
2297,1662.3116455078125,1587.2283611673188
2298,1662.3116455078125,1608.8491172076986
2299,1662.3116455078125,1598.7845379997682
2300,1662.3116455078125,1600.0442078650344
2301,1670.664794921875,1654.444230139582
2302,1670.664794921875,1697.0137888740626
2303,1670.664794921875,1683.3140460417396
2304,1670.664794921875,1625.172148352703
2305,1670.664794921875,1655.3579117276583
2306,1691.54833984375,1651.784648209853
2307,1712.4315185546875,1635.7306891366288
2308,1754.1981201171875,1669.9778008454437
2309,1775.0814208984375,1713.2189985316381
2310,1795.9647216796875,1662.520433014827
2311,1837.7314453125,1682.9766251798458
2312,1858.614501953125,1757.6532438485842
2313,1921.264892578125,1772.019650551063
2314,1921.264892578125,1824.406951503406
2315,1858.614501953125,1855.2094406688097
2316,1879.498046875,1866.5000567134741
2317,1858.614501953125,2017.6551906137317
2318,1879.498046875,1919.8536483801468
2319,1921.264892578125,1885.1212088537686
2320,1879.498046875,1952.1132864150993
2321,1900.3814697265625,1949.7315743759484
2322,1900.3814697265625,1962.8461756526683
2323,1921.264892578125,1954.1687915431885
2324,1921.264892578125,1934.1768424974591
2325,1983.91455078125,1910.8835439757
2326,2004.7977294921875,1965.705736056151
2327,2025.681396484375,1883.3482169821368
2328,2046.564453125,1939.3004620884178
2329,2025.681396484375,1989.0500279383339
2330,2046.564453125,2020.5431968622415
2331,2046.564453125,2057.5932197800844
2332,2067.447509765625,2141.433959595578
2333,2025.681396484375,2088.352172161353
2334,1921.264892578125,2040.4351462130628
2335,1963.031494140625,2039.19202095325
2336,2004.7977294921875,1998.2200480683468
2337,2046.564453125,1996.3082990379576
2338,2046.564453125,1967.4852119071638
2339,2046.564453125,1945.0872672736978
2340,2109.214599609375,2020.023809197745
2341,2150.981201171875,2134.066862222663
2342,2130.097412109375,2349.174718807347
2343,2150.981201171875,2340.9755386352617
2344,2130.097412109375,2235.588326175428
2345,2130.097412109375,2150.694964597553
2346,2130.097412109375,2226.656832822393
2347,2109.214599609375,2221.181593304411
2348,2109.214599609375,2333.710218822569
2349,2109.214599609375,2230.629420576814
2350,2130.097412109375,2201.747224653339
2351,2652.1806640625,2113.4019597814154
2352,2756.596923828125,2070.902821507678
2353,2798.36376953125,2659.6635435423022
2354,2589.530517578125,2539.5548114705252
2355,2568.647705078125,3020.9220104962737
2356,2505.99755859375,2916.699446229678
2357,2505.99755859375,2827.703273492132
2358,2568.647705078125,2663.3115558385384
2359,2380.697265625,2620.7349026371016
2360,2380.697265625,2588.2787791108367
2361,2380.697265625,2552.9055341770336
2362,2422.464111328125,2466.3935203528617
2363,2589.530517578125,2454.6997681191874
2364,2756.596923828125,2385.283958149103
2365,2526.88037109375,2680.942792571887
2366,2422.464111328125,2729.3170436468636
2367,2338.930908203125,2888.394157142629
2368,2443.34765625,2773.8874159277057
2369,2380.697265625,2525.5306752151237
2370,2318.047607421875,2507.4233052345703
2371,2338.930908203125,2516.7978007917786
2372,2338.930908203125,2345.766362755465
2373,2380.697265625,2298.1576814008445
2374,2338.930908203125,2319.377905301998
2375,2401.58056640625,2301.477646172517
2376,2464.230712890625,2276.029072904448
2377,2673.06396484375,2306.5446878143593
2378,2589.530517578125,2379.8091787844965
2379,2526.88037109375,2527.422491237932
2380,2464.230712890625,2849.1078515683366
2381,2505.99755859375,2917.6914532428755
2382,2401.58056640625,2836.3793398896732
2383,2422.464111328125,2503.797045643355
2384,2422.464111328125,2544.0590437020796
2385,2443.34765625,2542.858712706183
2386,2443.34765625,2505.0571129138093
2387,2485.1142578125,2485.873151363227
2388,2464.230712890625,2474.3097480311767
2389,2464.230712890625,2409.353577247354
2390,2485.1142578125,2379.766928338206
2391,2443.34765625,2436.277987886833
2392,2422.464111328125,2432.2931433197755
2393,2443.34765625,2530.118320704008
2394,2464.230712890625,2615.5500617311473
2395,2485.1142578125,2702.924821302143
2396,2485.1142578125,2478.772650123192
2397,2464.230712890625,2449.076108221563
2398,2485.1142578125,2567.1835077671776
2399,2422.464111328125,2586.9749554375903
2400,2443.34765625,2525.0977127209603
2401,2443.34765625,2714.043800137769
2402,2443.34765625,2682.9167668882733
2403,2443.34765625,2629.305635743792
2404,2443.34765625,2622.748701136526
2405,2422.464111328125,2566.8748703486326
2406,2422.464111328125,2477.9780907401823
2407,2422.464111328125,2408.147055096951
2408,2422.464111328125,2471.376479423374
2409,2380.697265625,2570.305355594661
2410,2443.34765625,2610.486952309059
2411,2401.58056640625,2620.955859921563
2412,2422.464111328125,2674.5208084
2413,2401.58056640625,2591.084041416017
2414,2297.1640625,2588.9650769542422
2415,2192.748291015625,2737.665815498092
2416,2380.697265625,2571.1681850057357
2417,2338.930908203125,2277.2107886047024
2418,2338.930908203125,2253.429894833477
2419,2234.5146484375,2374.4837819384074
2420,2192.748291015625,2339.583992995807
2421,2192.748291015625,2466.522195969485
2422,2234.5146484375,2398.30897593005
2423,2130.097412109375,2328.7495981068287
2424,2130.097412109375,2270.983951296127
2425,2109.214599609375,2285.3190257369506
2426,2109.214599609375,2316.974691550576
2427,2088.3310546875,2219.6932062954884
2428,2088.3310546875,2192.336837132846
2429,2088.3310546875,2154.946865450866
2430,2234.5146484375,2220.853587611972
2431,2255.397705078125,2227.406673663734
2432,2255.397705078125,2177.5190618011866
2433,2171.864501953125,2225.2281820880276
2434,2150.981201171875,2455.155738282123
2435,2234.5146484375,2382.8498304572768
2436,2234.5146484375,2313.4130625925477
2437,2234.5146484375,2336.6470431610005
2438,2255.397705078125,2309.688706668114
2439,2234.5146484375,2364.350493465099
2440,2213.631103515625,2325.0267481388955
2441,2234.5146484375,2263.8967108397296
2442,2234.5146484375,2247.7513930199257
2443,2234.5146484375,2223.6730728396665
2444,2422.464111328125,2307.0077276064267
2445,2422.464111328125,2326.0454440478693
2446,2505.99755859375,2319.2815240859054
2447,2631.297607421875,2389.1437246622913
2448,2610.413818359375,2325.236117924721
2449,2568.647705078125,2331.920891506109
2450,2631.297607421875,2524.757450215885
2451,2610.413818359375,2615.0029811998743
2452,2673.06396484375,2599.9356354102256
2453,2610.413818359375,2870.8956119099075
2454,2547.763916015625,2784.436641220286
2455,2568.647705078125,2646.788535761749
2456,2589.530517578125,2760.139455361818
2457,2652.1806640625,2744.1951409028316
2458,2673.06396484375,2777.988051816874
2459,2589.530517578125,2703.2670917492205
2460,2589.530517578125,2940.484523213407
2461,2526.88037109375,2887.540028813563
2462,2568.647705078125,2875.7729866968184
2463,2443.34765625,2803.6745662121702
2464,2505.99755859375,2927.432063558434
2465,2464.230712890625,2854.355942647352
2466,2526.88037109375,2809.375029891368
2467,2547.763916015625,2582.7287437532827
2468,2568.647705078125,2585.5142612954446
2469,2522.704345703125,2522.7413927817083
2470,2547.763916015625,2543.6093483578998
2471,2589.530517578125,2515.701213465981
2472,2568.647705078125,2667.3636664626606
2473,2589.530517578125,2673.307844102341
2474,2589.530517578125,2681.194370971877
2475,2589.530517578125,2730.7641841804966
2476,2673.06396484375,2642.7937351489313
2477,2673.06396484375,2629.7244589796924
2478,2631.297607421875,2794.9778347448596
2479,2589.530517578125,2658.581513796018
2480,2589.530517578125,2871.7987674895203
2481,2589.530517578125,2819.7442097177764
2482,2589.530517578125,2786.5707489113256
2483,2547.763916015625,2775.5450557145396
2484,2505.99755859375,2642.773739393162
2485,2547.763916015625,2632.119599130981
2486,2568.647705078125,2640.7564269952345
2487,2568.647705078125,2463.6285842162197
2488,2589.530517578125,2530.267996047401
2489,2631.297607421875,2518.725592442121
2490,2631.297607421875,2531.0575355754054
2491,2589.530517578125,2554.8821020851724
2492,2526.88037109375,2586.3383541587323
2493,2505.99755859375,2599.7929878638397
2494,2464.230712890625,2561.4804504962276
2495,2422.464111328125,2486.7015111032683
2496,2422.464111328125,2474.871553470464
2497,2422.464111328125,2500.114312683336
2498,2422.464111328125,2479.4557687250945
2499,2422.464111328125,2389.0955340542455
2500,2422.464111328125,2447.2083875027784
2501,2338.930908203125,2439.963565431355
2502,2359.814208984375,2430.740669495292
2503,2380.697265625,2277.9140702908744
2504,2505.99755859375,2385.3213560688887
2505,2631.297607421875,2372.70758990921
2506,2547.763916015625,2637.0862436727275
2507,2547.763916015625,2595.8380114340603
2508,2568.647705078125,2996.047290319503
2509,2526.88037109375,2826.0512392100536
2510,2526.88037109375,2712.9064683221814
2511,2547.763916015625,2569.4894618278813
2512,2526.88037109375,2601.535546864505
2513,2547.763916015625,2519.489698038101
2514,2547.763916015625,2653.1604050478377
2515,2568.647705078125,2671.31864289244
2516,2547.763916015625,2655.0121458948574
2517,2547.763916015625,2599.6139463686686
2518,2505.99755859375,2519.158973257535
2519,2505.99755859375,2618.320017722794
2520,2565.361083984375,2600.796875200549
2521,2607.76416015625,2548.200089424037
2522,2628.965087890625,2516.017631659783
2523,2607.76416015625,2542.8388842789136
2524,2607.76416015625,2574.7038362141143
2525,2607.76416015625,2614.978634903101
2526,2607.76416015625,2626.418466137783
2527,2586.5625,2603.3684632552563
2528,2586.5625,2645.6537138736644
2529,2607.76416015625,2648.798067384419
2530,2607.76416015625,2657.8029342847744
2531,2628.965087890625,2706.53183811584
2532,2671.367919921875,2692.453989411887
2533,2671.367919921875,2675.6821518553597
2534,2628.965087890625,2641.6221846550616
2535,2607.76416015625,2627.847786186149
2536,2671.367919921875,2608.569284032976
2537,2777.37451171875,2638.8857780276967
2538,2777.37451171875,2644.18406765676
2539,2734.9716796875,2603.9402247403027
2540,2650.166259765625,3183.3316384012232
2541,2650.166259765625,3293.6698920201634
2542,2607.76416015625,3017.2292378262446
2543,2628.965087890625,2830.743632340038
2544,2522.95849609375,2853.363182655903
2545,2522.95849609375,2810.9433999233665
2546,2459.3544921875,2849.2402920762133
2547,2416.95166015625,2613.270796566219
2548,2501.7568359375,2598.97726142556
2549,2522.95849609375,2795.220879391342
2550,2459.3544921875,2706.634326822188
2551,2480.555908203125,2487.4677919697506
2552,2395.750244140625,2585.8353646872515
2553,2416.95166015625,2547.245814987625
2554,2459.3544921875,2409.754078012487
2555,2480.555908203125,2379.8940561662025
2556,2480.555908203125,2406.601190748224
2557,2501.7568359375,2417.4040023827974
2558,2501.7568359375,2455.4219579258775
2559,2501.7568359375,2625.4854424208916
2560,2480.555908203125,2690.5584084978254
2561,2480.555908203125,2933.1254994406245
2562,2247.3408203125,2668.3912307821424
2563,2289.743896484375,2581.7439318655915
2564,2289.743896484375,2516.2764051852805
2565,2289.743896484375,2583.7968852340537
2566,2289.743896484375,2093.5400668124353
2567,2289.743896484375,2320.693860291505
2568,2332.146484375,2319.7450240313483
2569,2374.54931640625,2457.0423671214257
2570,2395.750244140625,2426.8359752798106
2571,2332.146484375,2455.9023580498365
2572,2353.347900390625,2352.624028509643
2573,2374.54931640625,2390.0963258137017
2574,2395.750244140625,2360.080144644643
2575,2416.95166015625,2379.5760483516488
2576,2416.95166015625,2391.1145197371748
2577,2459.3544921875,2411.840748073731
2578,2459.3544921875,2475.0752759194083
2579,2501.7568359375,2549.7229461039924
2580,2522.95849609375,2580.023878548198
2581,2522.95849609375,2602.5965768840188
2582,2501.7568359375,2614.330989943232
2583,2522.95849609375,2662.9754765459675
2584,2480.555908203125,2587.208880680814
2585,2480.555908203125,2549.373229538658
2586,2522.95849609375,2575.2409606996275
2587,2501.7568359375,2558.3643755020003
2588,2501.7568359375,2527.1507497536722
2589,2480.555908203125,2561.565369710059
2590,2374.54931640625,2536.748545194344
2591,2374.54931640625,2525.1606282370203
2592,2374.54931640625,2562.9002328200845
2593,2501.7568359375,2331.442666652652
2594,2501.7568359375,2428.707544554099
2595,2501.7568359375,2529.339573864264
2596,2544.159912109375,2632.745407721579
2597,2438.153076171875,2648.873532537991
2598,2459.3544921875,2624.9233023246043
2599,2416.95166015625,2496.3829707940204
2600,2459.3544921875,2527.9978502857316
2601,2501.7568359375,2483.730175261679
2602,2501.7568359375,2465.029123762558
2603,2522.95849609375,2485.312600887691
2604,2459.3544921875,2494.6463519551107
2605,2438.153076171875,2536.2842086064
2606,2438.153076171875,2554.520588860577
2607,2459.3544921875,2572.2169163804874
2608,2416.95166015625,2515.4559935489965
2609,2416.95166015625,2468.5989099849694
2610,2395.750244140625,2453.758963627038
2611,2395.750244140625,2470.9735523949885
2612,2416.95166015625,2454.663876155903
2613,2459.3544921875,2421.296481617767
2614,2459.3544921875,2434.3140532804564
2615,2501.7568359375,2466.033596749018
2616,2554.551513671875,2559.1940738700428
2617,2533.263427734375,2568.3341421985274
2618,2533.263427734375,2555.400904099918
2619,2533.263427734375,2592.4572227525796
2620,2490.6875,2576.8330077143987
2621,2554.551513671875,2571.373664403932
2622,2533.263427734375,2565.1026105391893
2623,2533.263427734375,2579.9848073434105
2624,2575.8388671875,2557.191319051629
2625,2511.97509765625,2563.9697965931064
2626,2533.263427734375,2580.0800172600016
2627,2533.263427734375,2617.8352670578306
2628,2490.6875,2579.6037166842966
2629,2490.6875,2559.8427228009127
2630,2490.6875,2546.682838248837
2631,2511.97509765625,2522.184272540426
2632,2511.97509765625,2522.2819923845195
2633,2511.97509765625,2629.738765566456
2634,2448.111328125,2697.0194638744997
2635,2469.3994140625,2691.7377397669525
2636,2469.3994140625,2638.2367107755767
2637,2448.111328125,2589.7719349820136
2638,2511.97509765625,2526.267171608578
2639,3108.037353515625,2522.998409357954
2640,3108.037353515625,2596.1535929853617
2641,3448.64404296875,2727.102116290247
2642,3235.764892578125,2983.4538127404685
2643,3193.188720703125,3284.8729307812573
2644,3214.476806640625,3510.0010454373914
2645,3448.64404296875,3351.0712646860165
2646,3320.916748046875,3344.4166102346576
2647,3214.476806640625,3342.666354122985
2648,3235.764892578125,3353.5271450828636
2649,3257.052734375,3365.773918009567
2650,3278.34033203125,3383.365163231377
2651,3320.916748046875,3311.788556674478
2652,3320.916748046875,3309.689420639972
2653,3278.34033203125,3339.104097683081
2654,3278.34033203125,3351.07444392752
2655,3576.37158203125,3358.0811575432153
2656,3491.2197265625,3375.2000344090748
2657,3555.083740234375,3550.1841481082906
2658,3555.083740234375,3613.149862718461
2659,3916.978759765625,3627.361239565542
2660,3725.38671875,3612.6793349760114
2661,3704.09912109375,3751.119238897306
2662,3704.09912109375,3788.937153218445
2663,3704.09912109375,3850.6223028168915
2664,3661.523193359375,3855.959412657992
2665,3576.37158203125,3791.8963577437726
2666,3491.2197265625,3752.260251939896
2667,3406.068115234375,3688.1769502771576
2668,3406.068115234375,3655.9437919773554
2669,3406.068115234375,3584.888915683955
2670,3406.068115234375,3521.6638418985367
2671,3406.068115234375,3477.438082663774
2672,3406.068115234375,3444.4708542337703
2673,3406.068115234375,3441.8143469652314
2674,3406.068115234375,3523.0911540049
2675,3406.068115234375,3446.5388671672463
2676,3406.068115234375,3548.394904456081
2677,3406.068115234375,3519.1286477926137
2678,3406.068115234375,3512.671942956944
2679,3406.068115234375,3492.0778204712637
2680,3406.068115234375,3466.178380559514
2681,3406.068115234375,3445.4557497857113
2682,3406.068115234375,3440.4886032584645
2683,3406.068115234375,3441.313532764253
2684,3406.068115234375,3439.3276781243553
2685,3342.20458984375,3439.441294175964
2686,3320.916748046875,3438.612850771672
2687,3299.62841796875,3434.5579792272974
2688,3214.476806640625,3404.1741355112626
2689,3108.037353515625,3359.107550563196
2690,3001.59716796875,3352.55011397043
2691,2959.021728515625,3303.309184928875
2692,2937.73388671875,3199.1098793238016
2693,2831.294189453125,3108.2329342444586
2694,2831.294189453125,3033.655625694192
2695,2895.158203125,2973.4515843149106
2696,2895.158203125,2922.3354884363134
2697,2469.3994140625,2908.594890324433
2698,2384.248046875,2915.4548568454884
2699,2277.808349609375,2839.660902770559
2700,2107.50439453125,2735.8037002840624
2701,1979.77734375,2598.970735614054
2702,1958.4893798828125,2373.9061221237303
2703,1979.77734375,2305.8783020624724
2704,2086.216796875,2320.115071009452
2705,2086.216796875,1999.2721678452272
2706,2086.216796875,1932.5069877301135
2707,2086.216796875,1962.6188598852011
2708,2086.216796875,2173.998511989947
2709,2086.216796875,2154.2649181484644
2710,2086.216796875,2034.6946491902022
2711,2086.216796875,2028.9917592477525
2712,2086.216796875,2038.1025032565838
2713,2086.216796875,2037.254900739024
2714,2086.216796875,2042.8179040553398
2715,2086.216796875,2034.6108176116222
2716,2086.216796875,2031.8164316589518
2717,2086.216796875,2031.8421165837262
2718,2086.216796875,2039.523917033317
2719,2192.656494140625,2055.5363341918687
2720,2299.095947265625,2053.908729870813
2721,2362.9599609375,2122.642759866996
2722,2362.9599609375,2180.5309748040645
2723,2341.671875,2322.870762246461
2724,2362.9599609375,2354.405156729595
2725,2362.9599609375,2352.410308182814
2726,2362.9599609375,2356.7844006733685
2727,2362.9599609375,2359.7233584501773
2728,2405.53564453125,2354.9393111342306
2729,2362.9599609375,2343.214226638901
2730,2341.671875,2361.777022964765
2731,2341.671875,2382.9407734971137
2732,2320.384033203125,2372.8431259943395
2733,2320.384033203125,2357.7690452325596
2734,2341.671875,2330.592094054214
2735,2341.671875,2317.2367279818263
2736,2320.384033203125,2312.5309067397047
2737,2320.384033203125,2302.7157097452
2738,2299.095947265625,2299.556129340931
2739,2320.384033203125,2319.558076264545
2740,2320.384033203125,2320.082525616171
2741,2320.384033203125,2307.3509183602546
2742,2320.384033203125,2353.81913048991
2743,2341.671875,2385.944069082234
2744,2362.9599609375,2354.3145901788835
2745,2362.9599609375,2342.2531753982325
2746,2511.97509765625,2350.4918032642304
2747,2511.97509765625,2347.2205729182297
2748,2511.97509765625,2432.70611005817
2749,2469.3994140625,2489.0416838422548
2750,2469.3994140625,2522.06279204931
2751,2469.3994140625,2551.430282455374
2752,2469.3994140625,2520.196242630026
2753,2469.3994140625,2487.5513725555807
2754,2511.97509765625,2459.904102795411
2755,2448.111328125,2460.963292201423
2756,2384.248046875,2510.297423217567
2757,2384.248046875,2548.7530264528154
2758,2384.248046875,2485.7421331476016
2759,2362.9599609375,2452.61979119795
2760,2362.9599609375,2394.0545651492343
2761,2362.9599609375,2362.4599324060423
2762,2426.8232421875,2350.3286161444494
2763,2362.9599609375,2344.4295335355623
2764,2362.9599609375,2362.4140007327483
2765,2362.9599609375,2369.677019778564
2766,2213.944091796875,2367.3239627450653
2767,2299.095947265625,2371.8438401913845
2768,2299.095947265625,2339.790225372254
2769,2299.095947265625,2311.4172937390153
2770,2299.095947265625,2295.6765344004734
2771,2384.248046875,2312.4979848572984
2772,2150.08056640625,2340.286438039478
2773,2043.640625,2335.595969187246
2774,1894.625244140625,2360.3454858137716
2775,1852.049560546875,2342.2904478216433
2776,1852.049560546875,2227.829847440639
2777,1852.049560546875,2033.9395375011056
2778,1852.049560546875,1927.1256195007209
2779,1852.049560546875,1843.3448774105657
2780,1852.049560546875,1835.033608059436
2781,1852.049560546875,1833.1473557092584
2782,1852.049560546875,1831.0195855851625
2783,1852.049560546875,1829.637012936529
2784,1852.049560546875,1829.637012936529
2785,1852.049560546875,1829.637012936529
2786,1873.33740234375,1829.637012936529
2787,1873.33740234375,1829.637012936529
2788,1915.913330078125,1845.7381246581963
2789,1915.913330078125,1860.0917098143502
2790,1915.913330078125,1866.6957473944112
2791,1830.7615966796875,1878.5543182007434
2792,1830.7615966796875,1885.562726017503
2793,1830.7615966796875,1875.4943400861941
2794,1830.7615966796875,1859.978386587617
2795,1830.7615966796875,1849.8095408080246
2796,1830.7615966796875,1814.1348849552774
2797,1830.7615966796875,1810.7069096367516
2798,1830.7615966796875,1810.7069096367516
2799,1830.7615966796875,1810.7069096367516
2800,1830.7615966796875,1810.7069096367516
2801,1830.7615966796875,1810.7069096367516
2802,1788.185791015625,1810.7069096367516
2803,1788.185791015625,1810.7069096367516
2804,1788.185791015625,1800.5311929306213
2805,1788.185791015625,1789.8502382762895
2806,1788.185791015625,1783.8991374199152
2807,1788.185791015625,1773.5900285250636
2808,1788.185791015625,1773.5900285250636
2809,1703.0340576171875,1773.5900285250636
2810,1703.0340576171875,1773.5900285250636
2811,1703.0340576171875,1753.3325396076116
2812,1703.0340576171875,1729.4017613323683
2813,1788.185791015625,1716.3897115101838
2814,1788.185791015625,1697.8901640501267
2815,1788.185791015625,1719.8053280502681
2816,1788.185791015625,1752.343638629698
2817,1788.185791015625,1772.9735066662245
2818,1788.185791015625,1769.2591799937688
2819,1788.185791015625,1769.2591799937688
2820,1788.185791015625,1769.2591799937688
2821,1788.185791015625,1769.2591799937688
2822,1788.185791015625,1769.2591799937688
2823,1788.185791015625,1769.2591799937688
2824,1788.185791015625,1769.2591799937688
2825,1766.89794921875,1769.2591799937688
2826,1745.60986328125,1769.2591799937688
2827,1745.60986328125,1766.632708191009
2828,1766.89794921875,1751.0625402583798
2829,1788.185791015625,1749.7684216381433
2830,1809.4736328125,1749.951876422506
2831,1852.049560546875,1756.7390655040233
2832,1873.33740234375,1769.993281498064
2833,1873.33740234375,1799.2991218098502
2834,1873.33740234375,1820.3809232092462
2835,1915.913330078125,1844.4082395710507
2836,2043.640625,1850.6553236281452
2837,2086.216796875,1862.1908040167311
2838,2128.79248046875,1900.1378541078686
2839,2128.79248046875,1971.22494113755
2840,2171.367919921875,2041.9755723855349
2841,2171.367919921875,2073.5278710181865
2842,2171.367919921875,2103.8968224977075
2843,2171.367919921875,2108.168007960664
2844,2171.367919921875,2120.6295888494474
2845,2171.367919921875,2120.3199892920265
2846,2043.640625,2120.3199892920265
2847,2043.640625,2120.3199892920265
2848,2128.79248046875,2114.506829867971
2849,2128.79248046875,2062.1356447418
2850,2128.79248046875,2054.286222967174
2851,2043.640625,2046.015970014646
2852,2128.79248046875,2074.915651766388
2853,2043.640625,2068.905379369144
2854,2128.79248046875,2070.3601751816595
2855,2128.79248046875,2064.421854039485
2856,2128.79248046875,2045.5496254847003
2857,2128.79248046875,2054.8853008298715
2858,2128.79248046875,2076.893307309778
2859,2128.79248046875,2083.8712404234457
2860,2128.79248046875,2071.068267562211
2861,2128.79248046875,2071.068267562211
2862,2086.216796875,2071.068267562211
2863,2086.216796875,2071.068267562211
2864,2086.216796875,2068.7872872801563
2865,2086.216796875,2054.4823738014866
2866,2086.216796875,2044.1590838162465
2867,2086.216796875,2025.4619017886919
2868,2086.216796875,2025.4619017886919
2869,2086.216796875,2025.4619017886919
2870,2086.216796875,2025.4619017886919
2871,2086.216796875,2025.4619017886919
2872,2086.216796875,2027.6022842984871
2873,2086.216796875,2028.1423997809409
2874,2086.216796875,2029.9213945625158
2875,2086.216796875,2027.5353319823607
2876,2086.216796875,2027.5353319823607
2877,2086.216796875,2027.5353319823607
2878,2086.216796875,2027.5353319823607
2879,2086.216796875,2027.5353319823607
2880,2086.216796875,2027.5353319823607
2881,2086.216796875,2027.5353319823607
2882,2086.216796875,2027.5353319823607
2883,2086.216796875,2027.5353319823607
2884,2086.216796875,2027.5353319823607
2885,2086.216796875,2027.5353319823607
2886,2086.216796875,2027.5353319823607
2887,2043.640625,2027.5353319823607
2888,2043.640625,2027.5353319823607
2889,2043.640625,2027.3487816207448
2890,2171.367919921875,2008.0061717359486
2891,2171.367919921875,2002.9698139578231
2892,2171.367919921875,2034.0604323424711
2893,2171.367919921875,2072.556403578383
2894,2171.367919921875,2139.820118043661
2895,2171.367919921875,2145.232525709833
2896,2171.367919921875,2137.242966316323
2897,2171.367919921875,2131.2889581272584
2898,2171.367919921875,2127.12557405053
2899,2150.08056640625,2118.925766396569
2900,2150.08056640625,2117.4699666130527
2901,2043.640625,2128.3683228212176
2902,2043.640625,2133.054943117946
2903,2043.640625,2108.392981129129
2904,2043.640625,2053.0099666643296
2905,2043.640625,2025.9416744307753
2906,2171.367919921875,1993.5840864750417
2907,2171.367919921875,1992.7623571268189
2908,2171.367919921875,2043.2015883062065
2909,2171.367919921875,2085.2471826802607
2910,2171.367919921875,2125.39899492163
2911,2171.367919921875,2133.7426214214784
2912,2171.367919921875,2129.110759376427
2913,2171.367919921875,2128.7900324737457
2914,2171.367919921875,2126.3320186385217
2915,2171.367919921875,2135.8535122831204
2916,2171.367919921875,2152.8007937720654
2917,2150.08056640625,2195.789911726396
2918,2150.08056640625,2200.327484161607
2919,2128.79248046875,2171.001198398708
2920,2128.79248046875,2152.310353938097
2921,2128.79248046875,2158.338572316982
2922,2128.79248046875,2132.8659874091404
2923,2128.79248046875,2117.436584577271
2924,2128.79248046875,2118.1870947326133
2925,2128.79248046875,2114.4126239223815
2926,2128.79248046875,2154.4952876610596
2927,2150.08056640625,2192.6237218463702
2928,2128.79248046875,2091.5071091997424
2929,2128.79248046875,2176.4520916199167
2930,2128.79248046875,2102.6873720985514
2931,2128.79248046875,2109.8564361915273
2932,2128.79248046875,2100.6822328490107
2933,2128.79248046875,2117.15287910525
2934,2128.79248046875,2081.70943986563
2935,2128.79248046875,2102.0592627410765
2936,2128.79248046875,2070.620161838783
2937,2150.08056640625,2092.690038031623
2938,2171.367919921875,2033.8250011427463
2939,2171.367919921875,2012.4200884095414
2940,2171.367919921875,2025.6292512049142
2941,2192.656494140625,2055.2371508335827
2942,2192.656494140625,2041.4968037144524
2943,2192.656494140625,2048.0913872342544
2944,2213.944091796875,2041.0010093684787
2945,2213.944091796875,2042.643129436923
2946,2235.232666015625,2035.1761787815374
2947,2256.52001953125,2050.831600584998
2948,2256.52001953125,2076.2703851358074
2949,2256.52001953125,2070.3853162888086
2950,2256.52001953125,2080.9253385138804
2951,2256.52001953125,2119.773201585629
2952,2277.808349609375,2124.83898826372
2953,2277.808349609375,2111.433925626785
2954,2277.808349609375,2110.42932714395
2955,2299.095947265625,2116.8580881200933
2956,2299.095947265625,2152.1341570274285
