,y_actual,y_predict
2627,262.0,281.5871384816596
2628,262.0,271.5958865557385
2629,230.0,275.0374524432748
2630,254.0,256.13567356489625
2631,254.0,245.87385731609152
2632,254.0,213.13655564821568
2633,254.0,256.1641521318488
2634,228.0,230.7307906050009
2635,228.0,246.30812855686872
2636,222.0,210.89551228337558
2637,206.0,224.916222630209
2638,206.0,221.33095451905658
2639,200.0,206.88432765229794
2640,186.0,202.66418915935964
2641,165.0,203.8029948812336
2642,165.0,187.7816913104768
2643,158.0,170.90229122163538
2644,212.0,157.75962859696378
2645,199.0,173.72978064234172
2646,193.0,211.7484164084326
2647,212.0,203.10993613003583
2648,204.0,208.96016381123374
2649,192.0,214.3941634250571
2650,181.0,213.32778791847613
2651,182.0,203.6493415585747
2652,179.0,187.63247575263173
2653,173.0,177.8979984080101
2654,172.0,178.9217419047229
2655,172.0,173.12480583736317
2656,168.0,174.02843404664827
2657,164.0,171.295766415584
2658,164.0,170.11149338293018
2659,162.0,165.5557785137127
2660,180.0,162.0183735618286
2661,175.0,168.91910137066603
2662,177.0,179.5704505536338
2663,172.0,181.68827363702923
2664,172.0,181.06134350711886
2665,172.0,171.07613629412214
2666,172.0,171.86015657213002
2667,172.0,172.20388395807956
2668,172.0,167.4258676603957
2669,172.0,169.07814214941794
2670,172.0,175.25613343465835
2671,166.0,171.56307135956138
2672,160.0,168.32333969214764
2673,145.0,162.3375492661823
2674,126.0,151.90215059138288
2675,117.0,136.68861006106442
2676,157.0,127.48162312280965
2677,130.0,134.84372985280862
2678,126.0,145.52097854229734
2679,121.0,139.55260478176092
2680,104.0,132.4196385386408
2681,101.0,117.94577202765059
2682,126.0,117.80473214262209
2683,115.0,112.12284548839949
2684,118.0,119.0183331794199
2685,129.0,114.64140241794212
2686,126.0,124.83535081320107
2687,130.0,127.92139840909832
2688,125.0,127.7362339134054
2689,125.0,125.1527661454568
2690,123.0,119.65284098092648
2691,123.0,120.08077795703689
2692,120.0,126.96082972153914
2693,121.0,122.7691813263751
2694,121.0,120.44505454828393
2695,120.0,122.7911821339921
2696,122.0,122.23861491319553
2697,123.0,121.94194481020456
2698,123.0,122.5017021388713
2699,126.0,124.94484237032594
2700,126.0,124.36462167692251
2701,124.0,126.83784454073489
2702,125.0,126.17272112667207
2703,121.0,123.7782614616171
2704,122.0,122.478112640278
2705,121.0,121.8912655680605
2706,121.0,121.41153214131303
2707,120.0,121.13352147007922
2708,118.0,121.46372320228937
2709,116.0,120.89867194530484
2710,108.0,119.1075048664769
2711,113.0,114.05437597738859
2712,112.0,112.24851606943464
2713,112.0,113.26216241003112
2714,118.0,113.98771245409907
2715,113.0,112.74235809701361
2716,113.0,112.7601565607578
2717,112.0,115.88245705977236
2718,111.0,113.27327299724605
2719,106.0,111.35853650931935
2720,108.0,110.66942898632395
2721,104.0,108.07403578643387
2722,105.0,107.19913854097425
2723,101.0,108.27010075214805
2724,98.99999999999999,108.95752733759433
2725,95.0,105.15892621477722
2726,87.0,101.69155178609047
2727,91.0,96.52648168088801
2728,98.00000000000001,93.77511490079219
2729,95.0,93.14436358472312
2730,95.0,96.6239043114026
2731,98.00000000000001,96.6119020073171
2732,107.0,98.84489429627409
2733,144.0,97.42599851167074
2734,194.0,110.0523814111279
2735,169.0,155.2906900739778
2736,161.0,175.52047623868637
2737,160.0,175.935001588071
2738,155.0,167.32070912978844
2739,140.0,155.13911358040968
2740,175.0,168.1627768449442
2741,157.0,150.41349077368142
2742,157.0,161.02677927694515
2743,153.0,140.4808205463091
2744,153.0,163.5165937118407
2745,148.0,144.52630937165327
2746,151.0,156.6868393911672
2747,146.0,156.22817149428457
2748,141.0,149.71259106379418
2749,139.0,132.20381230710527
2750,138.0,147.46784246161258
2751,145.0,139.49713896744953
2752,140.0,141.75402824357587
2753,140.0,146.36497318586308
2754,135.0,142.4784149558644
2755,131.0,138.49234317303393
2756,134.0,136.78733439321763
2757,141.0,133.30833689635588
2758,138.0,136.23570501257805
2759,135.0,141.45064464000762
2760,131.0,135.41922034695037
2761,136.0,134.07618711887028
2762,131.0,135.3616841095602
2763,136.0,139.55439334031166
2764,132.0,135.26015138174563
2765,130.0,120.33447140671406
2766,129.0,123.3943465999791
2767,129.0,131.83436478297082
2768,129.0,135.3072842556458
2769,125.0,120.08566190058662
2770,127.0,122.59840217123214
2771,128.0,135.07031305969664
2772,126.0,129.85961677461668
2773,120.0,131.40443425592565
2774,115.0,126.44110228066565
2775,115.0,120.93591906148474
2776,114.0,120.67766453126269
2777,116.0,118.32546917098698
2778,116.0,116.95484909282484
2779,121.0,114.92858649836168
2780,121.0,118.7062527739588
2781,121.0,120.63670705293168
2782,119.0,122.20894226560587
2783,116.0,118.5846154180796
2784,112.0,118.45995954934543
2785,112.0,116.1842263483163
2786,113.0,112.46233850041622
2787,114.0,113.0638066544253
2788,111.0,116.8146189277133
2789,109.0,114.75174981827035
2790,113.0,113.48957071126489
2791,114.0,112.0374149123512
2792,111.0,111.73369819615888
2793,111.0,116.9797966659624
2794,111.0,116.65797912225943
2795,110.0,112.0253972338369
2796,109.0,107.35266246219072
2797,110.0,109.21533088457149
2798,110.0,108.32051862900246
2799,108.0,105.56252547009258
2800,110.0,105.67403620220024
2801,109.0,109.8090759505119
2802,107.0,107.91717048935756
2803,105.0,106.48634414800314
2804,105.0,106.85045674534297
2805,105.0,106.4395085130598
2806,104.0,104.90896875129917
2807,105.0,104.27757170922037
2808,105.0,104.02308391405505
2809,105.0,104.12217723249954
2810,105.0,104.80830724111676
2811,101.0,104.2615003063117
2812,101.0,102.52338013166349
2813,109.0,101.04114170039206
2814,108.0,101.88505434700417
2815,107.0,106.96543184874089
2816,108.0,109.26051633082331
2817,108.0,110.85035526447685
2818,112.0,107.91706286835594
2819,110.0,111.25802874342499
2820,108.0,111.909433042186
2821,110.0,109.30287800698498
2822,110.0,107.83112493615715
2823,110.0,109.99096569286979
2824,109.0,111.97525609670095
2825,109.0,110.28447891314656
2826,108.0,107.94489570929885
2827,110.0,106.2674994036126
2828,109.0,106.6880874027552
2829,109.0,107.42045344359245
2830,107.0,109.14861098837636
2831,109.0,109.27245201238398
2832,106.0,106.82595503064069
2833,106.0,108.57508842112141
2834,104.0,107.30354628697496
2835,104.0,105.78664364356251
2836,104.0,104.46754327631899
2837,105.0,104.87126552706478
2838,106.0,104.31681750114466
2839,121.0,105.13650517277296
2840,112.0,102.50009299683664
2841,108.0,112.63388637699933
2842,108.0,100.83933694792478
2843,105.0,98.2266475156314
2844,104.0,106.72762530882675
2845,108.0,113.72699801526856
2846,107.0,114.23336507751232
2847,106.0,96.31560601542701
2848,106.0,105.09721325756226
2849,107.0,116.98954405382345
2850,105.0,108.19068157776171
2851,105.0,105.56191049294047
2852,104.0,105.96706769037452
2853,104.0,105.02723398246091
2854,105.0,103.28864745013901
2855,104.0,103.0782740160189
2856,105.0,103.88774794211244
2857,105.0,104.2677320747865
2858,103.00000000000001,103.99123834719458
2859,103.00000000000001,103.19983449975408
2860,102.0,100.13372241320464
2861,100.0,102.04239625137338
2862,100.0,101.94456363609072
2863,100.0,101.50790935884906
2864,101.0,100.48195322559104
2865,102.0,101.01989423978641
2866,104.0,101.38918801963283
2867,102.0,101.28936697822499
2868,101.0,102.26808261658121
2869,100.0,101.4624727969268
2870,100.0,101.21880859963873
2871,98.99999999999999,100.08669716030607
2872,98.99999999999999,100.60239650083321
2873,98.99999999999999,99.0065102918505
2874,98.99999999999999,98.71292019942972
2875,98.99999999999999,100.27846753557463
2876,98.99999999999999,99.0589165948301
2877,96.0,98.89320075157289
2878,96.0,98.08122591839407
2879,93.00000000000001,97.22616168609024
2880,93.99999999999999,95.3987980770506
2881,93.00000000000001,95.0678481226387
2882,93.00000000000001,94.16736782765099
2883,90.0,93.82773644577503
2884,91.0,92.8657994340524
2885,92.0,91.72931140732051
2886,92.0,93.19795884353015
2887,92.0,93.3959609872735
2888,92.0,92.53453174144525
2889,92.0,92.08856056034901
2890,91.0,92.89610755803258
2891,91.0,92.5384983440764
2892,93.00000000000001,91.06665302667575
2893,92.0,90.5786584068515
2894,90.0,90.82492600741686
2895,88.00000000000001,89.35111276312944
2896,88.00000000000001,89.68082251361791
2897,88.00000000000001,88.59131874130776
2898,88.00000000000001,87.81054374897968
2899,88.00000000000001,89.64388288601407
2900,88.00000000000001,88.74753318756476
2901,81.0,87.51622593359556
2902,83.00000000000001,86.20839502266459
2903,82.0,84.37882774549654
2904,83.00000000000001,83.28876024413029
2905,85.0,82.64315722983758
2906,83.00000000000001,82.24010120433994
2907,78.99999999999999,84.9072878619301
2908,80.0,84.30816687071827
2909,81.0,79.44089945142859
2910,88.99999999999999,80.2082371929829
2911,87.0,81.44524323522838
2912,87.0,81.68808746298028
2913,85.0,83.57297193498128
2914,85.0,83.78169518040988
2915,83.99999999999999,86.13804163646238
2916,83.99999999999999,85.89522815756808
2917,83.99999999999999,85.08318157705484
2918,83.00000000000001,85.17812379972254
2919,83.00000000000001,83.18639729716037
2920,83.00000000000001,83.6936919499419
2921,83.00000000000001,83.36439218422151
2922,83.00000000000001,83.36252675352675
2923,83.00000000000001,83.63476688914986
2924,86.0,82.95719531256627
2925,82.0,83.73342972358788
2926,85.0,83.26086078066257
2927,85.0,81.48592397384093
2928,83.99999999999999,82.56907298224586
2929,85.0,81.69143908845932
2930,78.99999999999999,80.55796444977278
2931,85.0,81.89259811491688
2932,81.0,81.94041258849398
2933,83.99999999999999,83.7304163355425
2934,83.00000000000001,83.05132781531701
2935,92.0,82.25734106383761
2936,91.0,85.04024592221786
2937,85.0,87.5583518685156
2938,87.0,89.9885980790142
2939,88.00000000000001,89.82097580658544
2940,83.99999999999999,85.98778221896173
2941,92.0,85.97683562565405
2942,88.99999999999999,86.01619416338954
2943,88.00000000000001,90.36059775832993
2944,90.0,86.7365681497605
2945,85.0,87.73968813143658
2946,86.0,86.67634138732983
2947,86.0,87.83046900870829
2948,88.99999999999999,86.67426071463183
2949,86.0,84.76688857810173
2950,85.0,86.56069493387417
2951,87.0,90.34674027316888
2952,86.0,84.87518605458958
2953,86.0,87.81840520690758
2954,83.99999999999999,86.75091761664324
2955,83.99999999999999,85.20893415504362
2956,85.0,84.33263271175333
2957,83.99999999999999,83.82421060085959
2958,86.0,84.09261737890117
2959,83.99999999999999,84.27018178195583
2960,83.99999999999999,86.36821733488067
2961,85.0,85.84899212534806
2962,83.99999999999999,85.53433906546726
2963,85.0,85.51606399443018
2964,82.0,85.46916173696204
2965,83.99999999999999,83.3522976335632
2966,78.99999999999999,82.72494919106919
2967,82.0,82.5251841128231
2968,80.0,81.81119563921494
2969,80.0,80.39005518800637
2970,78.99999999999999,80.74962207923014
2971,78.99999999999999,81.46140688470986
2972,83.99999999999999,81.70962191292358
2973,80.0,82.2567158370663
2974,81.0,82.03419660419188
2975,81.0,80.76628796005251
2976,80.0,80.28211644819059
2977,75.0,79.63728215533804
2978,85.0,78.23291008114386
2979,80.0,79.68740279323559
2980,80.0,82.20608271820865
2981,78.99999999999999,82.01621877211164
2982,78.99999999999999,80.65207645328513
2983,82.0,79.88452346972758
2984,78.00000000000001,81.55785580140025
2985,78.00000000000001,82.4355409432828
2986,78.00000000000001,80.23000738416785
2987,78.99999999999999,80.30113974142942
2988,78.99999999999999,81.24466843706533
2989,80.0,79.47829006227732
2990,78.99999999999999,79.9722499604771
2991,80.0,79.9654032148502
2992,81.0,80.04782040285312
2993,78.99999999999999,80.30232869725684
2994,80.0,79.4566941146188
2995,78.00000000000001,80.23926279030722
2996,77.0,80.69623181280716
2997,78.00000000000001,79.70798402859312
2998,78.00000000000001,78.97095441101898
2999,75.0,78.70607350198287
3000,75.0,78.17700865801639
3001,75.0,77.46373765775239
3002,74.0,77.28672673413463
3003,73.00000000000001,76.88373220635219
3004,72.0,76.06364992438462
3005,97.0,75.93530419273776
3006,88.00000000000001,72.78829186182729
3007,83.99999999999999,89.3309517621592
3008,82.0,88.00003870878543
3009,81.0,74.7214212914119
3010,82.0,69.7423510258673
3011,82.0,79.18184032609919
3012,81.0,87.41945927870992
3013,78.99999999999999,91.70140169423358
3014,78.99999999999999,73.85144386316921
3015,80.0,88.80000098825955
3016,83.00000000000001,94.45053405734338
3017,82.0,89.94219805288695
3018,83.00000000000001,87.35716209320044
3019,80.0,86.06717576930006
3020,78.99999999999999,85.29966378421932
3021,80.0,85.11748705252378
3022,78.99999999999999,81.77139636785377
3023,81.0,79.45846729874074
3024,78.99999999999999,82.14620444283084
3025,82.0,82.9898505993437
3026,78.99999999999999,82.67335260800654
3027,80.0,80.11783555162167
3028,76.0,82.9248065158881
3029,75.0,79.00505489410388
3030,72.0,78.08660701665515
3031,70.0,76.31400712301156
3032,69.0,75.39992558334286
3033,69.0,72.23682135028534
3034,75.0,71.13010846733512
3035,74.0,71.99142496735215
3036,75.0,72.9577283168548
3037,71.0,73.87951757016336
3038,70.0,73.72100720920514
3039,70.0,72.27461169628295
3040,67.0,71.90367797736421
3041,67.0,70.9255465673025
3042,69.0,70.3906291907717
3043,71.0,71.58118395879393
3044,67.0,69.89257969451035
3045,68.00000000000001,70.82407533720315
3046,69.0,72.96080320261538
3047,66.0,69.68561938358448
3048,69.0,66.96672339712045
3049,67.0,65.99457776467268
3050,67.0,68.49973844191837
3051,66.0,69.1030515273838
3052,66.0,67.88757993508163
3053,68.00000000000001,66.93066523676798
3054,66.0,68.00174019375301
3055,66.0,67.4987401314171
3056,66.0,67.02341404092645
3057,66.0,66.96965478821221
3058,66.0,67.26548954723822
3059,68.00000000000001,67.71522233858157
3060,66.0,68.32083133874825
3061,65.0,68.33866567615965
3062,65.0,67.14914611967683
3063,63.000000000000014,65.98050503750841
3064,67.0,66.74944171965822
3065,65.0,67.50785204288763
3066,66.0,67.53749394161969
3067,69.0,67.21471293371174
3068,67.0,67.84035993941824
3069,67.0,67.67006251637775
3070,65.0,67.92478605278473
3071,68.00000000000001,67.43870811175125
3072,64.0,65.59540634485258
3073,61.0,68.33909616016614
3074,62.0,67.3818227251804
3075,62.0,63.47455513958417
3076,62.0,64.37217579081452
3077,61.0,63.8386216136376
3078,63.000000000000014,64.62907224649231
3079,61.0,63.33464783747749
3080,60.0,68.4852659796052
3081,60.0,63.403966012140316
3082,56.0,61.17366937303345
3083,62.0,65.27426527601693
3084,83.00000000000001,59.93003182716433
3085,68.00000000000001,62.48713757452549
3086,65.0,73.55745403559955
