,y_actual,y_predict
2256,2178.753173828125,2219.2923713267155
2257,2130.86865234375,2217.8750747505833
2258,2035.0992431640625,2215.587402348532
2259,1704.6949462890625,2120.9035664239955
2260,1637.6563720703125,2077.8795311949148
2261,1963.272216796875,2111.032527640351
2262,1939.3299560546875,1952.5651548507426
2263,1939.3299560546875,1803.5848615441773
2264,1829.195068359375,1801.3575231722962
2265,1762.156494140625,1920.026731558883
2266,1829.195068359375,1833.3819583933155
2267,1781.3104248046875,1789.4064495516418
2268,1675.9639892578125,1778.8222948683883
2269,1714.2718505859375,1761.4452432058642
2270,1762.156494140625,1674.6049588494434
2271,1743.0025634765625,1630.6236633871044
2272,1723.8487548828125,1634.468617526965
2273,1733.4256591796875,1700.4306043290348
2274,1704.6949462890625,1668.0695664897694
2275,1704.6949462890625,1670.4593982757679
2276,1704.6949462890625,1667.5703002626801
2277,1800.4642333984375,1651.0729000386118
2278,1877.0797119140625,1654.1660615275064
2279,1848.348876953125,1744.5822647115428
2280,1829.195068359375,1812.2865774666611
2281,1810.0411376953125,1877.396441827116
2282,1810.0411376953125,1785.9566024668984
2283,1819.6181640625,1754.0404110912614
2284,1790.8873291015625,1746.7853077863672
2285,1800.4642333984375,1751.233304387156
2286,1781.3104248046875,1750.609200328954
2287,1781.3104248046875,1769.3352153853446
2288,1743.0025634765625,1709.875050033355
2289,1781.3104248046875,1698.5334011758332
2290,1743.0025634765625,1692.2555985331178
2291,1752.57958984375,1701.9704411074865
2292,1781.3104248046875,1682.561945202067
2293,1838.7720947265625,1669.9909372939842
2294,1819.6181640625,1700.8837477855286
2295,1810.0411376953125,1758.328892685628
2296,1743.0025634765625,1811.243368897054
2297,1628.079345703125,1804.7271234439925
2298,1637.6563720703125,1713.122918527678
2299,1637.6563720703125,1810.3800561522412
2300,1656.8101806640625,1780.6920541221123
2301,1666.38720703125,1616.057760553415
2302,1666.38720703125,1611.6653750791647
2303,1628.079345703125,1649.0740480856389
2304,1656.8101806640625,1632.424281033617
2305,1637.6563720703125,1599.9598498986443
2306,1674.3359375,1599.354680003648
2307,1674.3359375,1569.1387764838742
2308,1684.0704345703125,1587.8670040716954
2309,1674.3359375,1622.9865154722706
2310,1664.6014404296875,1614.9047338372154
2311,1625.6634521484375,1592.9949711493132
2312,1615.9288330078125,1603.1187491002415
2313,1625.6634521484375,1606.1229838450918
2314,1615.9288330078125,1586.8755772473046
2315,1586.725341796875,1565.3325841927335
2316,1538.0528564453125,1531.222923195578
2317,1538.0528564453125,1529.3996271019
2318,1450.4422607421875,1518.3036117818747
2319,1392.03515625,1517.2717211615097
2320,1255.751953125,1492.8406087135222
2321,1460.1767578125,1448.5193918357909
2322,1625.6634521484375,1440.2202289876627
2323,1596.4598388671875,1420.0383469754865
2324,1781.4156494140625,1509.1748772932528
2325,1732.7430419921875,1609.9298994638157
2326,1645.1324462890625,1701.362548096883
2327,1664.6014404296875,1705.3043430355212
2328,1615.9288330078125,1708.9023446287629
2329,1654.866943359375,1613.0135725967668
2330,1645.1324462890625,1566.3463490748386
2331,1645.1324462890625,1583.6700446909358
2332,1654.866943359375,1589.6329870915802
2333,1674.3359375,1595.360082151441
2334,1781.4156494140625,1568.1928341998582
2335,1771.6810302734375,1585.2239225342366
2336,1888.4952392578125,1732.6303826659428
2337,1971.2386474609373,1827.8534380293663
2338,2117.256103515625,1937.4219089596668
2339,2092.919921875,1961.2952932923754
2340,2019.9111328125,1958.8737627387627
2341,2190.26513671875,2008.8362114373685
2342,2214.601318359375,2007.5527730127978
2343,2117.256103515625,1970.8716399089142
2344,2044.2474365234373,2030.5750135235628
2345,2068.583740234375,2142.2056488447015
2346,2165.9287109375,2066.238467266656
2347,2141.592529296875,1971.0741716321922
2348,2141.592529296875,2015.0437236584753
2349,2190.26513671875,2057.728135312934
2350,2165.9287109375,2072.0684024893662
2351,2238.9375,2058.2739497974317
2352,2238.9375,2082.5437176456985
2353,2238.9375,2111.6436118020565
2354,2311.946533203125,2191.7736712670912
2355,2336.28271484375,2165.4986691636473
2356,2287.610107421875,2183.556669922671
2357,2287.610107421875,2247.688169903913
2358,2287.610107421875,2233.914055481669
2359,2336.28271484375,2208.6489888790074
2360,2287.610107421875,2177.9732617597665
2361,2287.610107421875,2221.3947016727584
2362,2311.946533203125,2293.080975321719
2363,2287.610107421875,2234.2843141068715
2364,2214.601318359375,2194.3963719861786
2365,2165.9287109375,2199.4273280702932
2366,2165.9287109375,2233.2831436344495
2367,2190.26513671875,2148.4314569987937
2368,2165.9287109375,2078.329866438439
2369,2117.256103515625,2097.5928458536036
2370,2117.256103515625,2083.0387290046515
2371,2214.601318359375,2050.8555872021557
2372,2287.610107421875,2052.1451526368423
2373,2336.28271484375,2112.952324143356
2374,2311.946533203125,2179.7693266973733
2375,2433.6279296875,2237.917716203006
2376,2384.955322265625,2285.9277761086846
2377,2482.30029296875,2345.2234482585327
2378,2530.972900390625,2367.1897155952825
2379,2725.6630859375,2361.492106771605
2380,2774.335693359375,2328.253332184545
2381,2823.00830078125,2472.841835698399
2382,2847.344482421875,2593.4271814013937
2383,2871.680908203125,2646.7369348626626
2384,2969.02587890625,2641.667004186421
2385,2944.689697265625,2697.9674193631863
2386,2896.01708984375,2781.053931403903
2387,2579.6455078125,2733.885654610269
2388,2774.335693359375,2737.651723494886
2389,2920.353515625,2758.061645164816
2390,2896.01708984375,2763.4930694379
2391,2993.3623046875,2669.675099179058
2392,3042.03466796875,2759.6214798235073
2393,2944.689697265625,2813.009693053206
2394,2896.01708984375,2913.5598858716976
2395,2920.353515625,2892.2569524773644
2396,2896.01708984375,2792.387538560648
2397,2871.680908203125,2760.1170868639992
2398,2749.99951171875,2751.2819382767675
2399,2823.00830078125,2739.3279713457805
2400,2847.344482421875,2737.277635488361
2401,2944.689697265625,2723.5774706743223
2402,2896.01708984375,2697.0446235618306
2403,2896.01708984375,2728.552943277942
2404,2896.01708984375,2766.950234895837
2405,2969.02587890625,2796.293167120129
2406,2993.3623046875,2758.69425895929
2407,2944.689697265625,2791.5472872011323
2408,3042.03466796875,2845.1570939633584
2409,3163.716064453125,2856.9066570290875
2410,3188.052490234375,2890.00731859645
2411,3188.052490234375,3036.972506353762
2412,3042.03466796875,3083.3127858081134
2413,2944.689697265625,3005.4531239804965
2414,2871.680908203125,2958.1400114755097
2415,2993.3623046875,2913.933293099321
2416,3066.37109375,2855.257980723715
2417,3090.707275390625,2756.17367507547
2418,2969.02587890625,2841.9324145003775
2419,3066.37109375,2943.5822354399606
2420,3066.37109375,2921.1320194014115
2421,2969.02587890625,2915.9620142266094
2422,2920.353515625,2952.744498289495
2423,2944.689697265625,2908.631897596476
2424,2944.689697265625,2858.7418667535467
2425,2920.353515625,2824.334960668404
2426,2944.689697265625,2753.957229166017
2427,2798.672119140625,2799.159076101875
2428,2652.654296875,2789.072145309005
2429,2798.672119140625,2764.8582013306836
2430,2798.672119140625,2702.10791664378
2431,2774.335693359375,2635.8461743815224
2432,2725.6630859375,2680.3839214986992
2433,2652.654296875,2713.415654202257
2434,2579.6455078125,2648.2637517446174
2435,2530.972900390625,2581.5368672977224
2436,2652.654296875,2572.5919431125794
2437,2676.99072265625,2502.8663977980923
2438,2652.654296875,2471.920061065396
2439,2652.654296875,2504.675227340108
2440,2749.99951171875,2558.0433575922043
2441,2701.326904296875,2546.5804024441222
2442,2628.318115234375,2590.4046932722395
2443,2701.326904296875,2648.5324892160934
2444,2701.326904296875,2633.8952322437617
2445,2847.344482421875,2558.3107335058758
2446,2920.353515625,2576.3627774495094
2447,2896.01708984375,2659.84584320051
2448,2871.680908203125,2773.693349917915
2449,2993.3623046875,2785.382493856112
2450,2944.689697265625,2750.5962237279555
2451,2896.01708984375,2817.4425848721116
2452,2969.02587890625,2875.328023526934
2453,2969.02587890625,2875.624672933382
2454,2969.02587890625,2798.36886199164
2455,2920.353515625,2848.331565982334
2456,2969.02587890625,2845.785963473873
2457,2944.689697265625,2816.4013335418476
2458,2944.689697265625,2830.9693212609236
2459,2920.353515625,2871.5389783543815
2460,3017.698486328125,2876.791527971024
2461,2993.3623046875,2772.6856269485634
2462,2944.689697265625,2837.4288918704124
2463,2944.689697265625,2919.553122933471
2464,3115.043701171875,2883.8974981477477
2465,3066.37109375,2805.9842249816165
2466,3115.043701171875,2932.6448416040485
2467,3188.052490234375,3034.918256017657
2468,3261.061279296875,3009.168985421108
2469,3261.061279296875,3010.5713899587645
2470,3236.72509765625,3132.758097833458
2471,3163.716064453125,3125.476146310625
2472,3090.707275390625,3075.138673534505
2473,3188.052490234375,3086.9823542834038
2474,3188.052490234375,3011.144775988784
2475,3163.716064453125,2992.2599692535546
2476,3139.3798828125,2972.961419140772
2477,3090.707275390625,3003.049123483605
2478,3309.73388671875,3019.0339822919996
2479,3261.061279296875,2987.7561062341388
2480,3261.061279296875,3135.740249812682
2481,3261.061279296875,3282.3240311902755
2482,3261.061279296875,3159.2126553722455
2483,3212.388671875,3063.5128420341734
2484,3261.061279296875,3091.8877066601417
2485,3236.72509765625,3079.0691505239006
2486,3236.72509765625,3107.08575525281
2487,3236.72509765625,3094.140404046114
2488,3261.061279296875,3084.605074358407
2489,3334.070068359375,3081.219050295705
2490,3358.406494140625,3109.508647364226
2491,3382.74267578125,3166.4408253618385
2492,3480.087890625,3228.4299992365577
2493,3528.76025390625,3190.439643207199
2494,3504.424072265625,3293.996666240104
2495,3455.75146484375,3442.948026443343
2496,3528.76025390625,3385.6712041267074
2497,3504.424072265625,3293.539182818111
2498,3455.75146484375,3280.627700361778
2499,3431.415283203125,3305.4226891327644
2500,3382.74267578125,3325.6891366491454
2501,3407.078857421875,3284.8851214187516
2502,3431.415283203125,3249.970184078159
2503,3431.415283203125,3244.41570901858
2504,3261.061279296875,3271.3469819833344
2505,3261.061279296875,3241.2359609631158
2506,3309.73388671875,3222.9356029150604
2507,3261.061279296875,3186.350714928415
2508,3285.3974609375,3147.47415496367
2509,3285.3974609375,3122.829958719427
2510,3212.388671875,3134.283723352335
2511,3261.061279296875,3127.3756896413024
2512,3261.061279296875,3123.7287570644958
2513,3358.406494140625,3171.523180253037
2514,3358.406494140625,3087.5434862931916
2515,3285.3974609375,3130.048087220219
2516,3358.406494140625,3228.0234040374726
2517,3334.070068359375,3221.5306454565225
2518,3236.72509765625,3185.4190690013356
2519,3236.72509765625,3243.099252817273
2520,3188.052490234375,3188.8861057533486
2521,3066.37109375,3108.9401969812443
2522,2969.02587890625,3093.544722507061
2523,2896.01708984375,3007.6702506688516
2524,3017.698486328125,2966.7763726234234
2525,3115.043701171875,2854.641195038707
2526,3115.043701171875,2789.917672705009
2527,3042.03466796875,2875.635395201085
2528,2944.689697265625,2971.8699603665013
2529,2920.353515625,2969.5211029606535
2530,2871.680908203125,2869.8309040898284
2531,2920.353515625,2840.3186281137205
2532,2920.353515625,2803.2088595938067
2533,2896.01708984375,2778.612658262139
2534,2920.353515625,2730.1852808896724
2535,2896.01708984375,2784.468037596303
2536,2944.689697265625,2825.3288978649953
2537,2920.353515625,2819.199675217592
2538,2847.344482421875,2785.909927310262
2539,2896.01708984375,2793.6679134801607
2540,2871.680908203125,2766.5227057455227
2541,2871.680908203125,2760.969762438472
2542,2896.01708984375,2731.135478041824
2543,2969.02587890625,2716.692413251224
2544,2993.3623046875,2732.589962165466
2545,2993.3623046875,2787.739010024605
2546,3042.03466796875,2844.00879015079
2547,3017.698486328125,2861.008690301731
2548,3042.03466796875,2864.5991182296902
2549,3017.698486328125,2858.240302897664
2550,3034.25634765625,2864.463473033512
2551,3009.58740234375,2873.2652634545566
2552,3083.59375,2871.27568711412
2553,3182.268798828125,2873.8017172291547
2554,3157.60009765625,2909.952608665919
2555,3108.262451171875,3011.466444019872
2556,2886.24365234375,3049.513304698079
2557,2738.231201171875,3028.1358260140014
2558,2565.550048828125,2950.3874715368256
2559,2664.22509765625,2790.7439680970383
2560,2664.22509765625,2622.8143642543005
2561,2614.887451171875,2471.568098373178
2562,2664.22509765625,2478.9690160090963
2563,2688.893798828125,2504.7722383336104
2564,2713.5625,2511.763497265386
2565,2664.22509765625,2563.8395091619136
2566,2565.550048828125,2617.8160855574706
2567,2590.21875,2617.743242214981
2568,2540.88134765625,2495.875649450494
2569,2491.543701171875,2521.6256008259443
2570,2491.543701171875,2460.209727883882
2571,2491.543701171875,2431.3328739152175
2572,2540.88134765625,2389.3983402210642
2573,2688.893798828125,2375.361104753284
2574,2688.893798828125,2406.586731030434
2575,2762.89990234375,2482.5938232715953
2576,2639.55615234375,2573.065084449313
2577,2688.893798828125,2620.6927168069196
2578,2590.21875,2590.2314350417373
2579,2565.550048828125,2592.9788884945747
2580,2664.22509765625,2571.2673175644513
2581,2614.887451171875,2487.0743696136255
2582,2614.887451171875,2510.6451477244955
2583,2540.88134765625,2517.6375980193484
2584,2220.1875,2544.2839650137107
2585,2146.18115234375,2495.3750216656013
2586,1973.5,2403.8490637743093
2587,2096.84375,2258.963400269831
2588,2022.8375244140625,2118.2195956037494
2589,1904.427490234375,2024.9225063021277
2590,1924.1624755859375,1957.7726028651423
2591,1766.282470703125,1934.1856562553553
2592,1588.66748046875,1907.6220038975587
2593,1707.0775146484375,1847.2539347826898
2594,1934.030029296875,1742.591794848798
2595,1904.427490234375,1707.1474668147134
2596,1894.56005859375,1700.8213288699721
2597,1953.7650146484373,1849.0923782069322
2598,2121.512451171875,1904.752350631853
2599,2146.18115234375,1894.687460055928
2600,2220.1875,1990.5664884398925
2601,2170.85009765625,2030.442516929805
2602,1998.1688232421875,2162.231866506119
2603,2146.18115234375,2156.5895709682104
2604,2072.175048828125,2093.8860898308035
2605,2170.85009765625,2064.9394560247074
2606,2195.518798828125,2010.4639537915118
2607,2195.518798828125,2036.7630384486065
2608,2220.1875,2110.6969887391388
2609,2368.199951171875,2184.749479655943
2610,2417.53759765625,2145.069345295017
2611,2318.862548828125,2221.325006932689
2612,2121.512451171875,2347.863593936978
2613,2294.19384765625,2369.5719311673174
2614,2294.19384765625,2241.3653507563185
2615,2318.862548828125,2218.602912493943
2616,2269.52490234375,2205.3489982500178
2617,2343.53125,2231.0351266034268
2618,2343.53125,2227.9364763346366
2619,2294.19384765625,2219.493796784278
2620,2244.856201171875,2270.726919303046
2621,2220.1875,2318.0801126658753
2622,2220.1875,2218.4425890625753
2623,2220.1875,2145.663069594727
2624,2170.85009765625,2149.3565504289427
2625,2170.85009765625,2141.997245403396
2626,2047.5062255859375,2122.7149488868927
2627,2096.84375,2100.2967294567275
2628,1998.1688232421875,2028.1799482497568
2629,2047.5062255859375,2004.3226473186025
2630,1973.5,1982.1833770434394
2631,1998.1688232421875,1943.3027324052846
2632,1973.5,1931.763785312292
2633,1973.5,1903.5839638416821
2634,1973.5,1903.336500710887
2635,2047.5062255859375,1888.6343995481614
2636,2072.175048828125,1865.9180840563813
2637,2096.84375,1896.0039162572348
2638,2170.85009765625,1958.8897610429544
2639,2146.18115234375,2007.369558390858
2640,2170.85009765625,2016.3053771581895
2641,2195.518798828125,2055.103136965053
2642,2121.512451171875,2063.442763609156
2643,2195.518798828125,2063.8491886135153
2644,2220.1875,2063.589811851939
2645,2220.1875,2058.222465892985
2646,2220.1875,2126.966328031113
2647,2146.18115234375,2155.734087180768
2648,2170.85009765625,2120.816937308745
2649,2146.18115234375,2095.0188208259938
2650,2121.512451171875,2071.2712954927506
2651,2146.18115234375,2058.737900618991
2652,2096.84375,2027.4242836687868
2653,2146.18115234375,2010.1931739833308
2654,2146.18115234375,2012.4341279332477
2655,2170.85009765625,2009.1240958154567
2656,2244.856201171875,2027.725613430185
2657,2294.19384765625,2044.0244815070232
2658,2318.862548828125,2092.1875464708755
2659,2294.19384765625,2172.9817057545915
2660,2343.53125,2251.394670634625
2661,2417.53759765625,2241.9872422830895
2662,2442.206298828125,2209.8709019103303
2663,2442.206298828125,2258.1375303646155
2664,2491.543701171875,2315.6741549296403
2665,2442.206298828125,2340.264995127457
2666,2466.875,2338.524328572982
2667,2491.543701171875,2346.497015389028
2668,2540.88134765625,2325.2801154284066
2669,2491.543701171875,2360.3388673119985
2670,2491.543701171875,2388.038484364769
2671,2417.53759765625,2411.8282179899225
2672,2491.543701171875,2406.700676399118
2673,2491.543701171875,2356.483446196523
2674,2491.543701171875,2344.5543276954513
2675,2516.21240234375,2368.718234424492
2676,2540.88134765625,2363.1652060200786
2677,2565.550048828125,2375.0914312108184
2678,2565.550048828125,2372.2263732026995
2679,2491.543701171875,2420.890576535621
2680,2442.206298828125,2461.5523940729067
2681,2442.206298828125,2450.7501348489973
2682,2442.206298828125,2371.3512319244683
2683,2368.199951171875,2420.357611752894
2684,2442.206298828125,2338.04778334174
2685,2442.206298828125,2284.416106557294
2686,2491.543701171875,2303.0025619388207
2687,2442.206298828125,2314.6049065670404
2688,2466.875,2334.2278478265193
2689,2491.543701171875,2342.786770374356
2690,2491.543701171875,2347.133203272736
2691,2491.543701171875,2358.335590296164
2692,2466.875,2387.1841068430417
2693,2392.86865234375,2377.877859255782
2694,2368.199951171875,2357.143716633882
2695,2392.86865234375,2364.0079252031132
2696,2417.53759765625,2311.272408745491
2697,2417.53759765625,2249.4397289208164
2698,2417.53759765625,2267.303707692835
2699,2392.86865234375,2293.4100468233646
2700,2392.86865234375,2290.0246184422017
2701,2368.199951171875,2274.5141774309814
2702,2368.199951171875,2272.254502061266
2703,2368.199951171875,2261.0236074213262
2704,2392.86865234375,2245.9676714244033
2705,2392.86865234375,2249.190904232218
2706,2392.86865234375,2243.8460239770225
2707,2392.86865234375,2256.591992062861
2708,2392.86865234375,2262.840861602251
2709,2392.86865234375,2269.366893252026
2710,2392.86865234375,2263.982527820527
2711,2392.86865234375,2262.8257993690495
2712,2392.86865234375,2255.087725982027
2713,2343.53125,2250.0098812510532
2714,2392.86865234375,2247.654896835089
2715,2368.199951171875,2238.4722106185013
2716,2343.53125,2244.2052199450713
2717,2318.862548828125,2246.1439080626
2718,2368.199951171875,2227.1530700134194
2719,2368.199951171875,2207.8193746898323
2720,2294.19384765625,2238.746394321191
2721,2318.862548828125,2221.510178793972
2722,2244.856201171875,2224.805148678561
2723,2170.85009765625,2198.3219133285365
2724,2121.512451171875,2190.7702882632384
2725,2072.175048828125,2131.247576349648
2726,2072.175048828125,2089.88940709321
2727,2072.175048828125,2065.441615562129
2728,2047.5062255859375,2011.6417863889446
2729,2047.5062255859375,1986.6495419311696
2730,2096.84375,1965.7098040809333
2731,2121.512451171875,1968.5325686997792
2732,1963.632568359375,2018.855404729512
2733,2047.5062255859375,2007.4194254454128
2734,2022.8375244140625,1962.2720408216965
2735,1973.5,1986.8857722100852
2736,1998.1688232421875,1941.6149964104225
2737,1998.1688232421875,1890.954323850684
2738,1998.1688232421875,1887.2912227749598
2739,1998.1688232421875,1878.3357465168397
2740,1953.7650146484373,1869.199863849749
2741,1998.1688232421875,1874.1581467860992
2742,1943.8974609375,1869.8669420761253
2743,1924.1624755859375,1872.0326699573961
2744,1855.0899658203125,1867.7106600021168
2745,1835.35498046875,1865.7859278520746
2746,1825.487548828125,1822.8507342696748
2747,1815.6199951171875,1760.1795901301025
2748,1756.4150390625,1750.4534721551731
2749,1647.87255859375,1716.0219729322039
2750,1638.0050048828125,1702.8020125360044
2751,1776.1500244140625,1661.3238559981282
2752,1736.6800537109375,1645.991821607854
2753,1805.7525634765625,1656.1349592088015
2754,1746.5474853515625,1722.995531612533
2755,1707.0775146484375,1739.8335340308952
2756,1657.739990234375,1710.6653492409528
2757,1598.5350341796875,1702.8464759080266
2758,1401.18505859375,1624.2157043281063
2759,1391.3175048828125,1570.0948879027355
2760,1203.8349609375,1592.9255317013321
2761,1174.2325439453125,1574.8825931755098
2762,1233.4375,1481.2923860079932
2763,1272.907470703125,1266.9630409287026
2764,1223.570068359375,1229.8768656526038
2765,1223.570068359375,1255.2959797561325
2766,1174.2325439453125,1323.7140040923987
2767,1115.0274658203125,1278.376107747889
2768,1016.3524780273438,1231.2482841130584
2769,1065.6900634765625,1202.3683240906548
2770,1065.6900634765625,1139.4305858694302
2771,1065.6900634765625,1109.1706790352516
2772,1160.0,1089.2698922271936
2773,1240.0,1063.3887094164327
2774,1210.0,1122.4234258497324
2775,1100.0,1245.828132277064
2776,1120.0,1295.3848580245526
2777,1120.0,1242.4732644862888
2778,1080.0,1173.2572609054394
2779,1110.0,1162.1514700258713
2780,1160.0,1116.3190303579036
2781,1180.0,1096.2022371910393
2782,1210.0,1149.299880157139
2783,1170.0,1200.5860023771274
2784,1160.0,1195.1938505369396
2785,1110.0,1187.9697864950986
2786,1140.0,1154.0199064336236
2787,1120.0,1117.5402892032505
2788,1090.0,1109.4035506276325
2789,1130.0,1107.9961838500128
2790,1110.0,1098.1141515508218
2791,1110.0,1103.819953654954
2792,1110.0,1104.146078660415
2793,1100.0,1115.392947670913
2794,1090.0,1113.4342457173889
2795,1040.0,1105.9453347491242
2796,1070.0,1103.4656534445542
2797,1060.0,1085.8899672520358
2798,1050.0,1070.484946166781
2799,1040.0,1078.8216034614034
2800,1040.0,1068.5816942863885
2801,1040.0,1060.628158947614
2802,1060.0,1076.4357346861796
2803,1060.0,1061.2718593328752
2804,1040.0,1056.8420449803136
2805,1060.0,1064.2218617943922
2806,1100.0,1051.9415444828976
2807,1140.0,1052.0500768615252
2808,1130.0,1067.0697268111253
2809,1130.0,1128.299489161623
2810,1060.0,1123.2169534385282
2811,1030.0,1119.4031874821053
2812,960.0,1102.3803110432295
2813,920.0,1083.2849375321766
2814,940.0,1063.0546377799042
2815,940.0,1019.8997400923588
2816,890.0,990.28333685579
2817,760.0,917.1826067551779
2818,670.0,910.4536817183337
2819,630.0,798.661723071815
2820,700.0,785.232465712001
2821,740.0,672.2385280913772
2822,650.0,724.7857453596366
2823,670.0,687.5429483874481
2824,690.0,667.4697144331269
2825,730.0,685.3675619555086
2826,700.0,696.0922549332971
2827,700.0,692.5977742818063
2828,720.0,709.713321748686
2829,760.0,686.1274388559331
2830,840.0,682.6050037207882
2831,860.0,689.6440873704129
2832,840.0,724.0262513973441
2833,880.0,840.5090319691785
2834,860.0,845.8387648938096
2835,840.0,862.2033068603284
2836,680.0,868.4529635503234
2837,690.0,842.1727917820938
2838,670.0,765.129660424134
2839,730.0,729.1277531951554
2840,730.0,684.881911306455
2841,730.0,684.3130354366594
2842,710.0,713.5976121444648
2843,680.0,690.7408221811718
2844,670.0,691.1951570007437
2845,710.0,705.249497038431
2846,680.0,693.3842866567629
2847,670.0,671.60425489833
2848,680.0,699.3056589957176
2849,720.0,667.373639510614
2850,720.0,657.3741462579409
2851,710.0,634.1900505632791
2852,700.0,682.1087159013945
2853,680.0,670.7115835633779
2854,680.0,667.9488976826136
2855,670.0,651.5036195932124
2856,680.0,671.784150723124
2857,690.0,654.2644333319969
2858,690.0,650.9586135336605
2859,690.0,673.1721312577984
2860,680.0,699.4972557078859
2861,670.0,687.985029186788
2862,660.0,671.3009678975893
2863,660.0,641.3015520685799
2864,670.0,676.0785891328812
2865,650.0,649.4661334375636
2866,650.0,622.6178729501437
2867,660.0,673.5484317957544
2868,650.0,644.9489952295633
2869,650.0,640.4721080741302
2870,640.0,630.4995055880772
2871,630.0,637.1727556753607
2872,630.0,661.5320884978923
2873,620.0,640.9623114320893
2874,600.0,612.1551947521756
2875,600.0,636.3298662976009
2876,600.0,623.4120866364266
2877,590.0,612.171873835269
2878,590.0,590.6653024519428
2879,550.0,580.2632135762326
2880,550.0,587.198393345974
2881,570.0,564.943858693004
2882,590.0,579.8348334522909
2883,570.0,552.5327487294754
2884,560.0,554.2307815052269
2885,580.0,573.2074082948332
2886,570.0,567.7441576080914
2887,560.0,563.6664621811866
2888,550.0,571.2151939361522
2889,570.0,563.8766526671095
2890,610.0,555.0387384155894
2891,640.0,563.5568142293196
2892,630.0,543.6194807632652
2893,610.0,588.2840654995791
2894,610.0,590.9503360683796
2895,590.0,605.9426617866682
2896,600.0,598.5561681537316
2897,600.0,605.1081544991364
2898,600.0,605.4282482290146
2899,600.0,594.7076824733181
2900,590.0,596.1474873018901
2901,620.0,599.0521581323558
2902,590.0,602.1594883321436
2903,600.0,627.599259820473
2904,610.0,611.3562156135803
2905,660.0,622.167452609257
2906,650.0,603.1282367093689
2907,660.0,584.5710973693
2908,650.0,646.0518570504382
2909,670.0,642.6331981491326
2910,650.0,639.0456209828242
2911,650.0,640.2063064616686
2912,640.0,669.501328870748
2913,640.0,658.110280994166
2914,640.0,656.3252787137129
2915,640.0,647.1724191227593
2916,630.0,651.6912592780141
2917,620.0,647.9777380148773
2918,620.0,640.7152312394265
2919,610.0,636.6804248833334
2920,620.0,644.826242283837
2921,680.0,630.4888258690556
2922,670.0,626.4383615982217
2923,650.0,618.2918208701352
2924,650.0,667.8005729793895
2925,670.0,669.7841925044354
2926,660.0,647.2938530593633
2927,650.0,651.4095019100421
2928,660.0,671.0122325458742
2929,680.0,664.2292919580423
2930,720.0,670.1290070181842
2931,910.0,672.782215141807
2932,850.0,619.0571014530926
2933,930.0,794.6416598338135
2934,1000.0,897.5752702245884
2935,980.0,968.4276641790677
2936,920.0,997.9102464941712
2937,910.0,1008.3025651289239
2938,790.0,1028.023761930835
2939,800.0,959.5330325352935
2940,840.0,910.2729136455717
2941,820.0,836.151217298534
2942,820.0,783.5760880953019
2943,820.0,791.2823563430064
2944,770.0,799.1649463262705
2945,800.0,807.7492066138575
2946,780.0,761.1309566241758
2947,790.0,747.0636605130143
2948,770.0,802.9493111438733
2949,760.0,793.1249695380222
2950,750.0,770.9760619865308
2951,790.0,758.6956190234616
2952,770.0,767.7308740591337
2953,760.0,754.3590786934977
2954,780.0,764.5419993115178
2955,760.0,756.8281361241905
2956,720.0,742.6263223569063
2957,700.0,787.9609211786105
2958,700.0,738.7567112561969
2959,710.0,705.4638998438086
2960,690.0,718.404506872533
2961,720.0,726.0406761676954
2962,760.0,713.4822626692953
2963,750.0,708.8303940617657
2964,720.0,659.6007187535577
2965,720.0,714.2041435972646
2966,730.0,700.449112258611
2967,720.0,687.0091751797754
2968,690.0,738.7296502948515
2969,710.0,741.8267475367719
2970,710.0,725.5343468595006
2971,700.0,710.3826125064933
2972,700.0,710.7564452209303
2973,700.0,709.7045992690071
2974,700.0,693.7192724251174
2975,690.0,698.8052014055505
2976,670.0,694.0277503649841
2977,670.0,680.5838137101006
2978,670.0,693.5844356538846
2979,690.0,679.7700276303917
2980,680.0,678.7192879441839
2981,680.0,670.086415788142
2982,670.0,706.8275850814259
2983,660.0,684.6806560436178
2984,630.0,648.864835472571
2985,630.0,689.186221010288
2986,650.0,649.9607193097029
2987,650.0,638.78318071619
2988,690.0,654.6324368770875
2989,660.0,656.7714867351449
2990,650.0,665.1790636233807
2991,650.0,682.7454143692793
2992,660.0,673.6572713226756
2993,670.0,676.876206713673
2994,680.0,672.1507076130482
2995,700.0,672.4232744658462
2996,760.0,670.3413674868566
2997,730.0,671.036144904799
2998,700.0,697.9554191414103
2999,720.0,729.4090638019732
3000,700.0,735.8559549044164
3001,710.0,703.0789611561664
3002,670.0,754.9686523770149
3003,660.0,733.003001996145
3004,660.0,686.4841244517817
3005,630.0,659.1712323639006
3006,620.0,673.7065001470102
3007,620.0,665.4559704416774
3008,600.0,649.1490181153806
3009,590.0,614.3838521331791
3010,550.0,607.9703617456039
3011,530.0,611.0853932567181
3012,520.0,586.431283169718
3013,540.0,532.0770021297197
3014,530.0,549.7336837261475
3015,560.0,529.3058065126833
3016,550.0,527.2211764180864
3017,540.0,523.8520016332036
3018,560.0,562.0442086069389
3019,520.0,559.8867777185336
3020,510.0,540.6189477536933
3021,530.0,541.2938123887589
3022,530.0,530.3271876087521
3023,550.0,525.8547255161806
3024,540.0,551.3332163045485
3025,520.0,539.6407110205245
3026,520.0,542.1433393608108
