,y_actual,y_predict
2865,119.0,119.64662358854646
2866,115.0,118.68668219831885
2867,115.0,118.57246944075847
2868,115.0,117.58916889970288
2869,115.0,118.2045574111912
2870,115.0,118.77003581349453
2871,115.0,117.78420519117705
2872,115.0,117.97150992250064
2873,113.0,116.13052097565007
2874,115.0,115.19490024003805
2875,113.0,114.76951667897555
2876,119.0,114.35167454746066
2877,133.0,114.71261237804035
2878,132.0,119.06668470156353
2879,132.0,118.9728084034325
2880,136.0,121.07268450567283
2881,163.0,124.96645627132976
2882,172.0,148.00667093022628
2883,172.0,146.70299243432572
2884,171.0,147.44882022253893
2885,157.0,147.35455554292216
2886,150.0,147.4537834400998
2887,138.0,156.4696075761561
2888,142.0,152.6555890480994
2889,130.0,156.1813691264155
2890,141.0,156.5789879235042
2891,145.0,155.32875287310594
2892,145.0,151.6342707879718
2893,140.0,148.20185861988577
2894,138.0,145.4895540920138
2895,134.0,144.05520426663927
2896,132.0,143.75798900952174
2897,133.0,142.5337274627014
2898,129.0,144.7050886666887
2899,134.0,143.59866662722382
2900,125.0,142.13443177976762
2901,129.0,139.86197623174908
2902,130.0,138.30943147212798
2903,130.0,136.08019218865905
2904,130.0,134.57155814305167
2905,130.0,134.11136234071125
2906,121.0,132.47073277262294
2907,116.0,133.3683560952025
2908,108.0,132.307401357264
2909,107.0,129.13032786771993
2910,111.0,128.6806745737791
2911,113.0,124.41790544494981
2912,117.0,123.73360114022914
2913,117.0,121.91601773766853
2914,115.0,118.22539938206991
2915,115.0,114.76503100934009
2916,116.0,112.43286283227141
2917,117.0,112.20020585748551
2918,116.0,113.63522188044305
2919,117.0,114.96321476542107
2920,118.0,116.07901574589283
2921,118.0,116.83455602957993
2922,115.0,116.54481407852256
2923,115.0,116.57849487753059
2924,115.0,116.93904561177186
2925,117.0,117.15974452221313
2926,121.0,117.13518258741958
2927,120.0,117.22240286554184
2928,120.0,118.36071324747068
2929,122.0,118.57855971471255
2930,124.0,119.25039329166984
2931,118.0,119.58097926061673
2932,121.0,120.76008290957613
2933,122.0,121.62322025453673
2934,118.0,122.82985445026222
2935,113.0,122.26890788321857
2936,111.0,121.27070968667933
2937,116.0,120.58222501490911
2938,113.0,120.41084887641131
2939,114.0,119.49513990710138
2940,115.0,118.80096602701758
2941,123.0,117.93712407957312
2942,132.0,118.05979061447403
2943,126.0,119.72173730907008
2944,129.0,118.94430703022084
2945,124.0,122.74375980454721
2946,126.0,123.44928058844927
2947,127.0,124.20481654321911
2948,127.0,126.8466189575196
2949,125.0,129.44340063228503
2950,125.0,129.7623324724467
2951,125.0,128.9663794677321
2952,124.0,128.4129050675599
2953,126.0,127.36864719134249
2954,127.0,127.53198316345645
2955,123.0,127.67910893528477
2956,126.0,127.81369542866648
2957,125.0,126.6023623071709
2958,125.0,127.33408693861682
2959,124.0,127.4852299456652
2960,124.0,126.78303399805885
2961,121.0,127.97120057706493
2962,116.0,127.83298417263934
2963,121.0,126.98062309761056
2964,121.0,126.42662694898927
2965,123.0,126.29231750631239
2966,122.0,126.04810870189134
2967,122.0,124.28499538173763
2968,123.0,124.38361859752496
2969,124.0,124.13694139891301
2970,120.0,124.50240317587027
2971,122.0,124.67992250363977
2972,122.0,125.7954945071721
2973,124.0,127.08526350839344
2974,132.0,125.97997610092696
2975,129.0,129.6820242220858
2976,135.0,127.34482083072702
2977,136.0,127.45182893141501
2978,146.0,127.5946066476093
2979,141.0,142.08330316581225
2980,144.0,141.11070755299284
2981,140.0,138.39456259199534
2982,139.0,143.7513088066717
2983,138.0,135.18988063517443
2984,138.0,143.13581332535944
2985,137.0,145.44871463087932
2986,136.0,143.49182530376933
2987,134.0,138.47542494376592
2988,134.0,137.0843570002132
2989,134.0,138.39215844805014
2990,137.0,138.55935672571368
2991,135.0,137.5495852827907
2992,135.0,136.66491134660902
2993,135.0,136.84227483335704
2994,135.0,136.46424461472108
2995,135.0,136.22933295755442
2996,138.0,136.3927400150466
2997,135.0,137.44477809477434
2998,136.0,137.4776086032968
2999,134.0,136.6144698913097
3000,135.0,137.35398201707397
3001,142.0,136.47274205147056
3002,144.0,138.5020947195099
3003,145.0,141.85544354270476
3004,146.0,141.55362596302342
3005,144.0,141.18558597407943
3006,144.0,141.674498446516
3007,144.0,138.87561192798032
3008,144.0,141.96401643306444
3009,144.0,144.3696786890466
3010,144.0,143.898096467278
3011,147.0,144.649846214307
3012,153.0,145.10749752464778
3013,153.0,145.17038256653842
3014,157.0,144.18364096345454
3015,158.0,145.468611245971
3016,160.0,147.2099223160863
3017,158.0,149.7268495932902
3018,161.0,150.98139351122938
3019,158.0,153.80742370803048
3020,157.0,156.91290328550184
3021,156.0,156.37364231556825
3022,155.0,157.90339965471696
3023,154.0,159.66787726732178
3024,159.0,158.69059548764628
3025,170.0,158.5328807285172
3026,168.0,160.79126683975556
3027,165.0,159.49428312832106
3028,164.0,159.14838167793548
3029,166.0,160.03023771681674
3030,170.0,160.1908031818824
3031,166.0,165.1391657214257
3032,166.0,166.98686426219615
3033,162.0,168.44866397977304
3034,165.0,166.12801436802792
3035,169.0,165.49608722813636
3036,165.0,165.9942535586547
3037,164.0,166.5021494724782
3038,171.0,166.33794589420964
3039,167.0,165.58099233295505
3040,167.0,165.09044854222358
3041,166.0,165.06993949925806
3042,169.0,167.08057301770125
3043,167.0,167.80289524085197
3044,169.0,167.0046757061936
3045,163.0,166.95322811938726
3046,162.0,167.90613308244164
3047,161.0,168.93609459547918
3048,165.0,167.92755712181392
3049,165.0,167.7721353218077
3050,161.0,166.770115830514
3051,163.0,166.1870152319449
3052,159.0,165.10560977750507
3053,165.0,164.18698983917352
3054,156.0,164.33221908956517
3055,156.0,163.54438531093393
3056,161.0,162.6358266876726
3057,158.0,161.92840687611857
3058,160.0,162.08233406048032
3059,159.0,160.60907683809705
3060,158.0,159.71153827116075
3061,157.0,159.38234370735728
3062,156.0,158.06923637398242
3063,170.0,159.0575710186191
3064,161.0,170.00011511819085
3065,159.0,166.7048703895263
3066,158.0,164.27317812620407
3067,157.0,162.96738711867914
3068,156.0,159.06593357542016
3069,162.0,159.5805443234318
3070,165.0,163.8172365103444
3071,163.0,170.0101290430089
3072,166.0,161.99680923697977
3073,165.0,158.90808393634268
3074,165.0,160.3021556928004
3075,165.0,161.7265900192652
3076,162.0,163.11433335435993
3077,166.0,165.85040956178722
3078,166.0,166.56577635408505
3079,165.0,163.9630526707818
3080,166.0,164.09521314779423
3081,168.0,165.10253670192384
3082,172.0,166.40271743267593
3083,169.0,168.78700121683593
3084,171.0,168.6471088379163
3085,170.0,166.99835822104265
3086,174.0,169.06774107052607
3087,183.0,166.64606273202187
3088,181.0,176.81271904190626
3089,181.0,175.10954618855334
3090,182.0,174.0819104432748
3091,185.0,173.49788755749094
3092,198.0,172.71895585545442
3093,205.0,189.51533710603763
3094,210.0,188.12896808825502
3095,215.0,194.640060646226
3096,205.0,188.63849349767142
3097,205.0,188.98038135824095
3098,191.0,191.2342617501218
3099,192.0,196.43252038001873
3100,192.0,199.70298000681296
3101,190.0,192.0575981184155
3102,191.0,197.7834925248552
3103,190.0,195.57117702950703
3104,193.0,191.3282038114836
3105,188.0,189.87658206190525
3106,185.0,189.44736490284976
3107,185.0,188.6819904583299
3108,185.0,188.44718998598557
3109,185.0,187.5861965942589
3110,186.0,187.66717559895778
3111,186.0,185.9107980740653
3112,185.0,185.26262336849697
3113,182.0,184.69990422375304
3114,182.0,183.0161285651423
3115,183.0,182.19526378076802
3116,185.0,182.09309039714952
3117,187.0,181.80600024967234
3118,187.0,181.64833652619942
3119,184.0,181.63164786663737
3120,186.0,180.70706404734392
3121,184.0,181.93139485684048
3122,199.0,182.93287482834057
3123,200.0,184.5112399845711
3124,200.0,187.6824790049957
3125,210.0,185.64315980239047
3126,215.0,194.76786122004137
3127,255.0,197.055680323264
3128,240.0,195.07220141929827
3129,245.0,205.93934033690385
3130,250.0,205.64514165160534
3131,265.0,217.78933850232167
3132,265.0,233.47081668100856
3133,265.0,241.47349190732575
3134,260.0,238.09156311668517
3135,255.0,245.9090591100549
3136,250.0,249.48743143203677
3137,250.0,252.46227066596822
3138,240.0,253.06301866535426
3139,280.0,254.99877194000885
3140,290.0,252.2040010826015
3141,280.0,250.59175554149334
3142,280.0,258.9798739155027
3143,350.0,252.6883877859585
3144,350.0,258.7359088974749
3145,330.0,270.0370404533903
3146,315.0,280.9859968186173
3147,315.0,288.9973991421367
3148,305.0,304.93688443510155
3149,290.0,311.4414371382769
3150,255.0,304.8697360932201
3151,275.0,310.8551978468544
3152,250.0,310.9797685927161
3153,260.0,304.5825803284708
3154,285.0,300.60286360650105
3155,305.0,283.4467465973107
3156,295.0,278.83829975476704
3157,270.0,278.20917593055987
3158,285.0,271.24298384505573
3159,260.0,272.15907387300365
3160,265.0,276.3594541905634
3161,265.0,268.92882305245007
3162,270.0,274.873514607626
3163,270.0,275.4924604638347
3164,280.0,273.37573475246126
3165,290.0,262.1245889763438
3166,270.0,272.68958222790707
3167,270.0,267.10088624682294
3168,275.0,267.9722107135166
3169,225.0,268.3473519494739
3170,200.0,275.737256633977
3171,220.0,273.2403590291112
3172,225.0,273.1826012479619
3173,215.0,275.3805319790829
3174,215.0,246.68240969855069
3175,220.0,233.59454898394773
3176,225.0,229.66000610848147
3177,225.0,229.13310670354898
3178,245.0,217.11568242271693
3179,245.0,221.34267418955642
3180,245.0,221.80225756402302
3181,245.0,223.098745500512
3182,240.0,223.51070531697974
3183,235.0,228.51976747870918
3184,230.0,233.68743387814635
3185,230.0,239.31941538645628
3186,235.0,237.37313418501816
3187,230.0,239.37026148160083
3188,235.0,236.35498742638006
3189,235.0,233.06616954498676
3190,235.0,229.55291872025626
3191,255.0,230.94289668800968
3192,270.0,232.03783023673412
3193,260.0,231.87012707061507
3194,240.0,235.43418753645
3195,230.0,231.20700620860194
3196,230.0,237.18110159253013
3197,230.0,241.20381950021283
3198,215.0,246.88462754984528
3199,220.0,245.76665504777174
3200,198.0,241.97377257217045
3201,200.0,236.0168907859819
3202,200.0,231.92881078438307
3203,199.0,224.48959836522806
3204,193.0,223.10876307073406
3205,197.0,214.41573581444203
3206,191.0,208.98536702036085
3207,180.0,202.86717610668845
3208,179.0,200.01547132943836
3209,182.0,199.92405917846014
3210,200.0,196.53395739202702
3211,193.0,196.47984501488872
3212,195.0,188.40308788826127
3213,200.0,188.10004545283226
3214,210.0,188.79335026005595
3215,200.0,189.58415504295607
3216,199.0,190.86159938889193
3217,225.0,193.98573978949526
3218,220.0,204.0626717704585
3219,215.0,201.23530371038538
3220,210.0,202.7143753521661
3221,199.0,207.71764132151813
3222,215.0,210.5919038587879
3223,210.0,211.91304201719885
3224,205.0,214.45840891379407
3225,210.0,215.58604902730457
3226,215.0,209.9163886231376
3227,210.0,210.02699018082936
3228,210.0,210.51571491495935
3229,205.0,205.08167155363515
3230,215.0,207.53669075722334
3231,215.0,206.74940014378973
3232,215.0,209.39104216031376
3233,220.0,209.04109795688004
3234,220.0,209.1158287391042
3235,215.0,209.83040083332764
3236,215.0,209.95422791677112
3237,215.0,213.28320356874883
3238,215.0,216.12626873849302
3239,220.0,219.26337948656726
3240,225.0,216.77289779276072
3241,225.0,215.652861992017
3242,225.0,218.36696005866233
3243,230.0,214.75984737145825
3244,225.0,219.2598507354847
3245,215.0,219.99512143368224
3246,215.0,221.28113976985185
3247,210.0,222.85743433660417
3248,210.0,222.17386275808968
3249,215.0,223.5501923332262
3250,210.0,221.59616829366882
3251,205.0,221.590226285131
3252,200.0,215.8765294005119
3253,197.0,212.6564857111889
3254,196.0,212.52844454070885
3255,198.0,208.006634369889
3256,196.0,206.31111321955504
3257,199.0,206.31019457774428
3258,198.0,204.1171413971899
3259,198.0,201.59566647848237
3260,200.0,198.09068343004867
3261,199.0,197.67275244181099
3262,196.0,196.9772020657166
3263,199.0,196.3754989704797
3264,197.0,196.2337146268784
3265,200.0,197.7153890871229
3266,200.0,196.95557023831572
3267,198.0,196.8195820870918
3268,196.0,197.26289237805355
3269,196.0,196.31303861815633
3270,195.0,196.31195228776107
3271,196.0,196.36330873946713
3272,200.0,194.91594482177356
3273,197.0,195.48987722925514
3274,194.0,195.19467970325766
3275,195.0,193.80441739399134
3276,193.0,194.22139328637815
3277,198.0,197.4452938131447
3278,195.0,197.00689023598164
3279,198.0,195.44056949460324
3280,194.0,196.05004459119147
3281,192.0,193.82584507876766
3282,193.0,194.39174301580914
3283,193.0,195.3092766237454
3284,194.0,194.76608226288403
3285,197.0,194.06795094074988
3286,197.0,192.47635296795966
3287,192.0,192.53973925290177
3288,191.0,192.3755940010974
3289,191.0,190.13288312710606
3290,191.0,190.70347634451363
3291,194.0,191.8452387531625
3292,195.0,192.4099628701125
3293,198.0,192.89880425717084
3294,190.0,191.4021471864414
3295,204.0,191.88236354760988
3296,198.0,192.3259508892765
3297,204.0,193.39571656870942
3298,200.0,194.2437031589251
3299,205.0,197.07628414673383
3300,198.0,199.98466037473793
3301,194.0,200.91156996179032
3302,197.0,200.98721938582526
3303,200.0,202.47943635446936
3304,197.0,202.2068257517236
3305,192.0,201.03877268934787
3306,195.0,201.88732796258924
3307,195.0,198.72154975737303
3308,195.0,196.35967062626423
3309,197.0,194.997434183034
3310,198.0,194.8206175068876
3311,197.0,193.85412612308448
3312,195.0,192.91779681206782
3313,194.0,192.6053929791387
3314,200.0,193.10653395932997
3315,201.0,194.34488499265257
3316,200.0,193.11233015170734
3317,200.0,193.4680559659024
3318,199.0,193.7207918259805
3319,201.0,194.30139532280214
3320,199.0,195.12279233616204
3321,199.0,196.58570754736627
3322,200.0,197.5349415885816
3323,203.0,197.66098507766372
3324,199.0,198.391502169031
3325,200.0,197.47588604360448
3326,200.0,197.02248527434045
3327,200.0,197.80164663682964
3328,200.0,198.15780260869798
3329,200.0,197.2254322064372
3330,197.0,198.03001661649867
3331,200.0,198.0430525812418
3332,200.0,196.78548297797352
3333,200.0,196.6822451363838
3334,200.0,196.29647390233066
3335,199.0,195.96296318017824
3336,195.0,196.06368569300037
3337,198.0,196.02681607683377
3338,194.0,195.53004229064763
3339,193.0,196.26182798261073
3340,198.0,195.2407576099559
3341,191.0,195.29154537863621
3342,192.0,195.88436097889445
3343,194.0,193.94227928287688
3344,190.0,192.9682637851952
3345,194.0,194.08024324307473
3346,192.0,192.17908485248392
3347,230.0,191.8780328076449
3348,238.0,196.1212028774849
3349,231.0,194.15315132329346
3350,230.0,196.0142904686522
3351,230.0,197.3976556735298
3352,220.0,207.20545476717376
3353,220.0,215.4977427605437
3354,228.0,225.76190998231658
3355,215.0,230.0908272453018
3356,215.0,231.29530518455482
3357,213.0,225.9368820840334
3358,216.0,223.86241389595475
3359,212.0,224.25589880489508
3360,210.0,220.46827300187752
3361,214.0,220.12333758355484
3362,214.0,217.37307710912103
3363,214.0,216.96891116642865
3364,210.0,214.1271947961685
3365,210.0,211.65111973901315
3366,211.0,211.06100902853103
3367,206.0,209.14682925481318
3368,210.0,209.5656788848616
3369,222.0,209.703497028899
3370,210.0,211.13578355560335
3371,209.0,211.44048100445332
3372,212.0,207.9616938292422
3373,220.0,210.43749183569273
3374,220.0,211.04023751647674
3375,220.0,212.3520507314277
3376,212.0,212.7573613309795
3377,209.0,215.6585706946981
3378,214.0,214.63065425331072
3379,220.0,215.33281739228096
3380,215.0,215.42789681969418
3381,211.0,214.06531770848693
3382,212.0,213.82620107779366
3383,213.0,213.39540910420544
3384,215.0,211.64190415767354
3385,223.0,211.01202938024014
3386,225.0,213.33170202371033
3387,220.0,214.69188245907839
3388,216.0,214.37573844163407
3389,216.0,212.8104019593386
3390,216.0,213.8251803646706
3391,220.0,216.853665364027
3392,219.0,217.1936503237028
3393,215.0,217.5345539251894
3394,220.0,215.24080739504495
3395,218.0,215.53853483142603
3396,220.0,214.838427700318
3397,214.0,213.8830183447081
3398,210.0,213.39088151242385
3399,207.0,213.92668299395106
3400,215.0,214.57049050551427
3401,214.0,213.5027152166713
3402,215.0,213.23259077946102
3403,208.0,211.35841566935915
3404,208.0,210.7722565768249
3405,214.0,208.31006321814317
3406,211.0,208.02880571708351
3407,217.0,207.58197396584717
3408,215.0,208.0059052890868
3409,215.0,210.43647112256966
3410,211.0,209.67421714388317
3411,211.0,208.8320923633171
3412,216.0,210.22865393071427
3413,215.0,211.25362488566083
3414,215.0,211.41853567230748
3415,216.0,210.91338474770424
3416,217.0,211.12050202198952
3417,213.0,210.25530912484226
3418,213.0,210.8631656620496
3419,218.0,210.3360329512604
3420,210.0,210.64751814237871
3421,218.0,212.975881429011
3422,218.0,211.71081687509624
3423,216.0,211.9652587842515
3424,212.0,211.23097234513688
3425,212.0,211.13293284966682
3426,210.0,211.71121786953745
3427,206.0,213.12905401474245
3428,205.0,213.31574973575846
3429,212.0,211.45529592635376
3430,212.0,211.53677070599815
3431,231.0,208.1639189713448
3432,226.0,216.75865155388595
3433,217.0,215.14635497712163
3434,223.0,212.1112790873135
3435,224.0,215.796877322873
3436,223.0,211.57577652891518
3437,220.0,217.6840009080217
3438,218.0,221.58910350069561
3439,218.0,223.70769565892266
3440,216.0,218.06595904947943
3441,219.0,215.61708599705366
3442,225.0,217.61558396554446
3443,220.0,216.4765337374797
3444,220.0,216.02002708399834
3445,216.0,215.11214650588303
3446,218.0,215.896564540956
3447,217.0,216.64942066810232
3448,215.0,215.4220058468125
3449,215.0,215.52942861220674
3450,215.0,215.6660000280724
3451,218.0,214.2428343022034
3452,219.0,214.79448600037017
3453,219.0,213.83395120672088
3454,219.0,213.59107980989637
3455,219.0,213.83629884690396
3456,219.0,215.35726347157828
3457,217.0,216.22689647081089
3458,215.0,215.16201563275263
3459,214.0,215.82020790854295
3460,217.0,214.68903175314182
3461,209.0,214.78156668855542
3462,246.0,214.95722412622632
3463,228.0,220.51882017389315
3464,250.0,219.8322885273218
3465,238.0,224.3266925507874
3466,250.0,224.3554183343936
3467,242.0,226.71039307030568
3468,228.0,228.0304521891294
3469,230.0,233.2085225716138
3470,230.0,238.22935938829852
3471,230.0,240.63873084286178
3472,233.0,238.9700471568563
3473,230.0,234.99255413133324
3474,226.0,233.6000462531962
3475,229.0,228.81414114340018
3476,230.0,225.27839088511416
3477,230.0,225.76884354074537
3478,234.0,225.68766768422987
3479,237.0,224.69294629176605
3480,240.0,225.16499694795004
3481,241.0,225.183996793655
3482,240.0,225.391675460158
3483,238.0,227.7247121547323
3484,236.0,229.07115670778714
3485,231.0,231.14991189098268
3486,238.0,231.58998506318272
3487,239.0,232.44992857855425
3488,242.0,232.26283186309703
3489,242.0,231.55041055724
3490,232.0,230.87616392218553
3491,235.0,230.63919807985872
3492,234.0,230.85756507092174
3493,234.0,231.5026630555048
3494,229.0,232.8530227724674
3495,235.0,230.51933719597918
3496,236.0,230.83812777673543
3497,235.0,229.7840592069736
3498,236.0,226.40484988772516
3499,234.0,226.40297615006352
3500,233.0,227.9294088807543
3501,230.0,227.5068919742709
3502,229.0,228.11197800442994
3503,232.0,228.8384851513852
3504,232.0,228.5886218696677
3505,231.0,228.028986736717
3506,234.0,226.1292281812664
3507,228.0,225.98726156746454
3508,228.0,226.56589654612026
3509,225.0,224.81568704481424
3510,230.0,225.16262743534293
3511,223.0,226.37844258106995
3512,226.0,227.71252192371972
3513,224.0,226.86396665047835
3514,217.0,223.84062167077738
3515,218.0,226.49186568146618
3516,219.0,221.05538719026265
3517,220.0,221.92129458659608
3518,221.0,221.80177637069357
3519,222.0,218.84022098897793
3520,230.0,220.12018795448938
3521,235.0,217.63361413378254
3522,228.0,219.58637686355215
3523,225.0,232.32393612512834
3524,220.0,228.635064316767
3525,218.0,222.7368370811144
3526,217.0,227.7023512465292
3527,216.0,217.12744249605623
3528,219.0,222.48212541206237
3529,219.0,223.36678476662803
3530,215.0,223.79447814680697
3531,220.0,214.32209996701718
3532,217.0,211.16788498332363
3533,219.0,214.28826332698767
3534,215.0,213.8734600953914
3535,215.0,213.81187464003068
3536,218.0,212.98472517914152
3537,219.0,212.52593650274932
3538,228.0,213.6777091908122
3539,230.0,224.19255626480106
3540,230.0,221.45082603575284
3541,229.0,217.05259506090368
3542,229.0,219.92737524554303
3543,230.0,216.63809804324436
3544,230.0,222.03672265919832
3545,224.0,225.38719890403257
3546,225.0,227.3641816980508
3547,225.0,221.6281020328046
3548,225.0,221.69524308387798
3549,223.0,222.6108810817286
3550,222.0,230.21566046025225
3551,221.0,227.8842350342508
3552,221.0,222.73486856294852
3553,221.0,223.06568168613285
3554,221.0,217.7746110701175
3555,221.0,220.69667214477863
3556,217.0,221.80401464875627
3557,220.0,221.97733173705217
3558,218.0,215.93988652222197
3559,218.0,216.20237748343334
3560,222.0,218.2050603757287
3561,223.0,216.09785645963183
3562,223.0,216.52008173379434
3563,229.0,215.79097176837527
3564,230.0,215.8782646128211
3565,231.0,216.64917278062956
3566,227.0,217.34368786198488
3567,227.0,217.61007211467995
3568,225.0,219.41572092018424
3569,225.0,220.4620029069787
3570,227.0,222.18690601364082
3571,225.0,223.70907362163877
3572,224.0,223.21664515703367
3573,225.0,221.62661470796814
3574,219.0,220.7375589961653
3575,221.0,220.53332159104866
3576,220.0,219.9679413013767
3577,222.0,219.21656520825883
3578,220.0,219.94144650502523
3579,217.0,217.97962130088445
3580,221.0,217.35494486957066
3581,221.0,217.8966300331715
3582,224.0,216.8244073514352
3583,225.0,216.54490693510883
3584,222.0,215.9815389084509
3585,222.0,216.5345758601418
3586,219.0,216.24419026743877
3587,220.0,215.93697748982123
3588,220.0,217.5849698626606
3589,222.0,217.4645840406035
3590,228.0,217.6968400209482
3591,227.0,218.15293838918035
3592,225.0,217.17415470305235
3593,222.0,216.42029973520704
3594,228.0,216.3762486731389
3595,227.0,218.71326614889313
3596,230.0,218.9556563523882
3597,231.0,220.18226918479562
3598,231.0,220.9575955822653
3599,225.0,221.12843379583376
3600,220.0,221.47295363809923
3601,222.0,221.90847734609363
3602,223.0,222.86643119370314
3603,220.0,223.6184051330788
3604,226.0,222.42286572446062
3605,225.0,221.26872352379058
3606,226.0,220.30397464310468
3607,222.0,218.48302972237047
3608,218.0,217.42579694192716
3609,216.0,217.3987115901259
3610,215.0,217.61044394588905
3611,212.0,218.6861953787079
3612,215.0,219.8520539078691
3613,218.0,219.55840203317223
3614,215.0,217.8099496165995
3615,211.0,217.64885192254826
3616,212.0,214.33463286600676
3617,212.0,213.67617812112763
3618,224.0,215.17595565769045
3619,220.0,212.94947412235578
3620,219.0,214.1442479961317
3621,220.0,213.53730280992704
3622,214.0,211.2667847941403
3623,215.0,212.23714030619504
3624,217.0,213.26957704855596
3625,216.0,216.3481790622547
3626,215.0,216.24541512318643
3627,217.0,216.74145982857038
3628,215.0,214.19735424176298
3629,215.0,213.85344682737139
3630,220.0,214.56958644531954
3631,212.0,215.84447900844776
3632,218.0,214.58879043364914
3633,217.0,213.4855453637798
3634,226.0,214.37406155578904
3635,217.0,213.00938998267952
3636,210.0,212.43292766481431
3637,210.0,211.49985005417543
3638,200.0,213.8401848475796
3639,200.0,216.12540842314647
3640,199.0,211.95694726310654
3641,199.0,213.63217080390763
3642,210.0,213.1772754189991
3643,210.0,209.10086800104332
3644,210.0,204.4446517843403
3645,195.0,203.19937448339692
3646,194.0,204.6296050022391
3647,193.0,203.9137132717637
3648,191.0,202.9724043388681
3649,194.0,202.49552716777362
3650,189.0,200.4348386068563
3651,191.0,199.22047433192563
3652,191.0,195.03702327059273
3653,191.0,190.8060798858054
3654,192.0,188.99741268578003
3655,189.0,187.95558538268693
3656,189.0,187.7985559595119
3657,190.0,187.8323561455013
3658,185.0,188.3021758144306
3659,199.0,187.4902860147312
3660,199.0,188.54081125179442
3661,198.0,190.6062898735821
3662,198.0,189.51126154435343
3663,197.0,190.4472627690091
3664,195.0,193.16919845427793
3665,195.0,192.70835377002356
3666,198.0,194.89367869407477
3667,198.0,195.1687244266998
3668,190.0,197.23772450876208
3669,180.0,195.17859618076142
3670,197.0,193.32905671096546
3671,185.0,192.91025082576516
3672,188.0,193.4538170178357
3673,188.0,191.060981115866
3674,188.0,189.93821855292214
3675,180.0,188.82150006982837
3676,180.0,186.54552852964127
3677,177.0,186.41171303920785
3678,178.0,186.9040831773488
3679,181.0,185.30027310112195
3680,170.0,184.6283886878665
3681,170.0,183.4032048538314
3682,170.0,180.4009230185056
3683,170.0,179.059895535811
3684,170.0,179.11630816288022
3685,168.0,175.3424255329839
3686,168.0,177.6511911276534
3687,165.0,176.74477964735448
3688,170.0,174.10418386178162
3689,180.0,173.60607585772746
3690,180.0,172.60001361338564
3691,175.0,174.4562496903497
3692,165.0,175.00350867668328
3693,161.0,174.71606127961303
3694,169.0,182.13668942912028
3695,169.0,181.45882655328694
3696,169.0,186.5309323319815
3697,164.0,187.8347912753806
3698,153.0,177.82646944330716
3699,153.0,176.10647305044378
3700,158.0,177.11758053393675
3701,155.0,176.8692337402878
3702,158.0,170.36121790330202
3703,144.0,167.11518612878507
3704,168.0,160.79897322383468
3705,155.0,160.44781510086534
3706,155.0,159.47126969280004
3707,155.0,157.0067724387834
3708,145.0,157.6868735926795
3709,155.0,159.35921361890792
3710,141.0,157.19150693244154
3711,151.0,158.00647345312615
3712,151.0,157.14253092955465
3713,142.0,153.6384774591437
3714,150.0,152.53584846255222
3715,149.0,151.20843656383846
3716,145.0,152.28685643239334
3717,144.0,152.90888630039518
3718,142.0,151.39113692205848
3719,142.0,152.6333192749966
3720,135.0,151.80566310294992
3721,135.0,151.62835794266607
3722,141.0,150.32262161620133
3723,140.0,150.73168333648036
3724,140.0,147.70166726743938
3725,129.0,143.4703010157868
3726,130.0,142.55972466140537
3727,139.0,142.4901302534326
3728,138.0,143.84236735346084
3729,133.0,142.8715142437586
3730,130.0,139.9555264121797
3731,126.0,138.5106887594657
3732,126.0,139.63187103977083
3733,130.0,137.91993098977161
3734,130.0,136.36256700604807
3735,132.0,134.91905628039405
3736,130.0,133.25598469386344
3737,133.0,133.17715192077597
3738,124.0,131.4134908786696
3739,126.0,132.54722246228238
3740,115.0,134.8801926282335
3741,111.0,132.75783294496114
3742,106.0,131.79008754217824
3743,106.0,126.83293684491555
3744,109.0,126.61363207367071
3745,107.0,123.0504086837318
3746,110.0,122.59182597266621
3747,114.0,121.91785866669404
3748,114.0,120.60833533505631
3749,114.0,117.01390831205367
3750,107.0,111.63410924592543
3751,115.0,108.71670699759025
3752,115.0,109.06603603909711
3753,115.0,110.97936278827642
3754,115.0,111.0717017832244
3755,109.0,110.33459562410735
3756,105.0,110.29076055222686
3757,100.0,110.53430179203839
3758,100.0,108.59665655270214
3759,93.0,108.5997761071845
3760,93.0,107.9073607785395
3761,100.0,106.32862105704683
3762,91.0,104.77670695231964
3763,92.0,102.68353601896287
3764,92.0,97.59531937724202
3765,91.0,98.08686383137447
3766,92.0,96.72253310353996
3767,92.0,95.22721754148654
3768,91.0,96.81405279393648
3769,91.0,91.86336448663417
3770,89.0,90.85683563057894
3771,87.0,91.36646675671165
3772,88.0,92.34488590243856
3773,88.0,90.48550019640906
3774,88.0,89.81733774064881
3775,89.0,89.04252534514464
3776,94.0,88.65141177151344
3777,93.0,89.12501354710409
3778,93.0,90.59256753491223
3779,86.0,90.58893306711332
3780,86.0,92.23019784685054
3781,86.0,89.31078151279932
3782,93.0,88.92952146620968
3783,85.0,91.45847310854364
3784,85.0,91.09243080099765
3785,89.0,90.89646664028382
3786,85.0,87.28869048954977
3787,85.0,88.13958611216614
3788,85.0,88.16371139591051
3789,89.0,87.56452727484518
3790,83.0,88.40433904656632
3791,80.0,86.99806065477797
3792,77.0,86.67071795621206
3793,80.0,85.97935979473023
3794,80.0,85.71421133399488
3795,85.0,84.80695047456142
3796,80.0,83.42907160272026
3797,87.0,84.8599145494363
3798,80.0,85.9864865595716
