,y_actual,y_predict
3406,306.51080322265625,322.6108739412705
3407,318.2303161621094,320.8955083902436
3408,320.0333251953125,310.77752946524043
3409,324.54083251953125,306.820308821138
3410,311.018310546875,311.81885945651175
3411,311.018310546875,313.6518606972813
3412,311.018310546875,314.1221516087262
3413,311.018310546875,314.7681588283917
3414,307.41229248046875,320.14729228654755
3415,309.2153015136719,315.56516924543524
3416,309.2153015136719,311.32400196369395
3417,304.7077941894531,310.12238246991416
3418,304.7077941894531,309.62551019689056
3419,308.3138122558594,308.8337748407494
3420,308.3138122558594,302.47149732785635
3421,315.5257873535156,305.0720153508842
3422,298.39727783203125,309.42622553930823
3423,307.41229248046875,312.273050442494
3424,307.41229248046875,311.45007225602535
3425,294.791259765625,305.42773395430845
3426,302.0032653808594,301.8963142114703
3427,315.5257873535156,305.3408373998419
3428,315.5257873535156,309.6872311568766
3429,315.5257873535156,307.91013548777187
3430,315.5257873535156,313.53180727129165
3431,315.5257873535156,311.33175428844027
3432,314.6242980957031,315.1011287316742
3433,304.7077941894531,315.2435324808103
3434,303.8062744140625,313.90321368604555
3435,303.8062744140625,312.31901490546164
3436,297.4957580566406,306.6236983263742
3437,297.4957580566406,304.16418286443024
3438,297.4957580566406,303.45435290270046
3439,297.4957580566406,295.18490734223514
3440,294.791259765625,294.341222710106
3441,294.791259765625,298.6492440623123
3442,294.791259765625,295.6761748630499
3443,294.791259765625,296.47732931665314
3444,294.791259765625,295.43311910549676
3445,294.791259765625,292.4296862527239
3446,313.7227783203125,293.4320302470132
3447,314.6242980957031,292.75894712880944
3448,313.7227783203125,304.99677246828975
3449,314.6242980957031,314.5237568313374
3450,314.6242980957031,312.9064652858733
3451,297.4957580566406,314.48936819646127
3452,306.51080322265625,315.9362368107909
3453,306.51080322265625,309.99851469867133
3454,306.51080322265625,303.9964707284818
3455,304.7077941894531,307.1624642905405
3456,302.0032653808594,305.92059956215013
3457,303.8062744140625,304.9418422334064
3458,314.6242980957031,301.8034374230293
3459,314.6242980957031,301.2838347660476
3460,311.018310546875,306.01204310921753
3461,311.018310546875,312.767253131745
3462,298.39727783203125,315.60474136029535
3463,298.39727783203125,312.86462196423577
3464,300.20025634765625,308.32983709986775
3465,302.0032653808594,299.74549513037505
3466,302.0032653808594,295.7247768564687
3467,302.0032653808594,303.3569474378423
3468,296.5942687988281,301.74743569140014
3469,298.39727783203125,302.95112949298266
3470,306.51080322265625,299.19798318849723
3471,306.51080322265625,295.55323663812925
3472,309.2153015136719,299.68818837065805
3473,309.2153015136719,302.1806729632422
3474,309.2153015136719,308.9057345474176
3475,311.018310546875,310.52795772533995
3476,295.6927490234375,311.8615727968745
3477,312.8212890625,307.62088173590905
3478,311.9197998046875,304.56932311049343
3479,311.9197998046875,303.4378546002426
3480,311.018310546875,307.4208461147955
3481,302.90478515625,310.986814759117
3482,302.0032653808594,310.0165790348346
3483,312.8212890625,307.9247518023557
3484,318.2303161621094,305.46285065748623
3485,319.1318054199219,304.6102735181761
3486,324.54083251953125,315.99994965575314
3487,321.8363342285156,315.85176715066314
3488,332.65435791015625,321.951555435109
3489,332.65435791015625,324.9820504492823
3490,325.4423522949219,328.1238758069634
3491,329.04833984375,334.5813379474423
3492,332.65435791015625,330.7211289702487
3493,329.04833984375,327.4883866557813
3494,319.1318054199219,329.5258606131631
3495,328.1468505859375,329.98887542063756
3496,324.54083251953125,323.28485455247494
3497,324.54083251953125,321.6997308046147
3498,325.4423522949219,327.79452792900537
3499,324.54083251953125,328.235444260859
3500,326.3438415527344,328.82768432330545
3501,324.54083251953125,323.0670430750912
3502,327.2453308105469,324.1383246057399
3503,326.3438415527344,325.98801646889603
3504,324.54083251953125,325.99739435494484
3505,324.54083251953125,326.5068864785302
3506,324.54083251953125,325.56724336005436
3507,317.32879638671875,323.0970770372952
3508,320.0333251953125,324.6195777531227
3509,323.63934326171875,320.8477672574582
3510,323.63934326171875,318.57176621894035
3511,323.63934326171875,317.8294433473462
3512,332.65435791015625,322.7755455907265
3513,334.4573669433594,323.9264933623306
3514,321.8363342285156,327.5110300378668
3515,323.63934326171875,332.410375643335
3516,327.2453308105469,330.09597014666724
3517,332.65435791015625,325.0349109554088
3518,333.5558776855469,324.6905071744584
3519,332.65435791015625,326.5425068767594
3520,332.65435791015625,331.11010060516037
3521,331.7528686523437,333.10389962253566
3522,324.54083251953125,336.69215906240674
3523,322.7378234863281,336.1533793611027
3524,316.42730712890625,331.8473819471941
3525,324.54083251953125,323.591581943577
3526,316.42730712890625,320.35436132219775
3527,321.8363342285156,318.44993154408695
3528,321.8363342285156,319.44709205839223
3529,315.5257873535156,317.0269289171041
3530,324.54083251953125,321.66423404062544
3531,323.63934326171875,319.7106848369067
3532,324.54083251953125,318.2462601605111
3533,324.54083251953125,321.7460524331642
3534,316.42730712890625,320.9147678573926
3535,324.54083251953125,323.46536054273014
3536,324.54083251953125,321.35497901617424
3537,320.0333251953125,320.2590942717852
3538,320.934814453125,324.96852852667394
3539,337.161865234375,321.8406463638261
3540,325.4423522949219,319.4688196312933
3541,324.54083251953125,327.550716628875
3542,342.57086181640625,332.52615224043325
3543,335.3588562011719,328.11467650370554
3544,335.3588562011719,331.450543511388
3545,342.57086181640625,342.3928605994987
3546,333.5558776855469,337.47153099455784
3547,341.6693725585937,343.20784835083305
3548,338.0633544921875,340.4779768595474
3549,338.0633544921875,336.91417868299305
3550,338.0633544921875,343.96079918801274
3551,336.2603454589844,336.6813525140302
3552,336.2603454589844,338.5022925478405
3553,338.9648742675781,339.55194724459847
3554,327.2453308105469,336.50864921802656
3555,328.1468505859375,335.70746271110187
3556,328.1468505859375,332.3743843423861
3557,327.2453308105469,328.81765163368976
3558,327.2453308105469,327.7814272786218
3559,331.7528686523437,328.5165656271639
3560,333.5558776855469,327.8971489271689
3561,331.7528686523437,328.5971705725333
3562,328.1468505859375,330.7554351822982
3563,336.2603454589844,330.7969213383538
3564,331.7528686523437,331.17489410496023
3565,329.04833984375,330.2090817390387
3566,330.8513488769531,332.1418420742704
3567,328.1468505859375,328.70108286164697
3568,333.5558776855469,329.00714629109035
3569,333.5558776855469,329.78769961708934
3570,329.04833984375,328.0917171674514
3571,329.04833984375,330.1510743852956
3572,329.04833984375,328.9523259533091
3573,329.04833984375,330.05272563697747
3574,329.04833984375,328.1074141368729
3575,329.04833984375,327.1206388987193
3576,329.04833984375,327.1920811731983
3577,329.04833984375,326.64417085432524
3578,329.04833984375,328.8380421251816
3579,329.04833984375,326.89490109284407
3580,338.0633544921875,326.05819034765454
3581,338.0633544921875,325.7148809586796
3582,329.9498596191406,330.086326675955
3583,329.9498596191406,338.63854663830307
3584,329.9498596191406,337.78339149613873
3585,333.5558776855469,334.42987226642606
3586,333.5558776855469,329.770051974105
3587,333.5558776855469,330.25744562206955
3588,333.5558776855469,329.95074112619704
3589,338.0633544921875,331.89673490414407
3590,333.5558776855469,333.07160819069196
3591,333.5558776855469,334.92917143378844
3592,333.5558776855469,334.30221762420547
3593,333.5558776855469,330.9567025667649
3594,317.32879638671875,330.47839374591007
3595,317.32879638671875,330.58380338304033
3596,333.5558776855469,329.0331873252502
3597,333.5558776855469,319.3982748498151
3598,333.5558776855469,322.6673427355837
3599,319.1318054199219,332.63153440328796
3600,335.3588562011719,331.5307775540377
3601,320.934814453125,329.2350545647327
3602,324.54083251953125,326.85445895925875
3603,324.54083251953125,327.96039013040115
3604,324.54083251953125,323.545764010079
3605,324.54083251953125,322.66301095814123
3606,329.04833984375,324.8880151622229
3607,329.04833984375,323.0517582198027
3608,378.6309814453125,324.86967608330434
3609,424.6076049804688,325.2032595787404
3610,393.0550231933594,352.81244296321694
3611,383.1384582519531,391.2522971381278
3612,404.7745361328125,418.4563356974952
3613,392.1535034179688,416.8623881281428
3614,387.64599609375,395.03522097824566
3615,385.8429870605469,398.73207707120883
3616,383.1384582519531,396.2889912260339
3617,383.1384582519531,399.2513225626086
3618,360.6009216308594,393.1085690902742
3619,360.6009216308594,393.97055616895454
3620,360.6009216308594,378.12317424701877
3621,372.3204650878906,366.1191870456501
3622,359.69940185546875,356.0361737153093
3623,359.69940185546875,363.5108068007737
3624,360.6009216308594,372.89201723688643
3625,356.0934143066406,369.5906258659527
3626,356.0934143066406,368.00587302081215
3627,363.305419921875,370.33269689002105
3628,360.6009216308594,363.7321945130228
3629,360.6009216308594,354.969457493445
3630,356.0934143066406,366.377985563084
3631,356.99493408203125,366.53205214218406
3632,365.1084289550781,372.18975643806607
3633,365.1084289550781,363.2876424187068
3634,374.12347412109375,359.9081325243394
3635,369.6159362792969,361.46934907343956
3636,365.1084289550781,375.6730824615828
3637,365.1084289550781,376.84597760029226
3638,356.0934143066406,372.42061361728236
3639,365.1084289550781,369.3112307999605
3640,358.79791259765625,362.8728999133447
3641,356.99493408203125,359.959161412097
3642,360.6009216308594,363.1024200111517
3643,357.8963928222656,357.77839079162425
3644,361.5024108886719,354.97037330262947
3645,363.305419921875,361.3340107921615
3646,360.6009216308594,357.96813729655054
3647,356.0934143066406,362.12959254687735
3648,342.57086181640625,361.623104277417
3649,342.57086181640625,361.4814743870417
3650,307.41229248046875,354.5645233044484
3651,274.95819091796875,343.53215469923066
3652,275.8597106933594,330.3804662698168
3653,275.8597106933594,305.48960602280994
3654,275.8597106933594,275.615292254835
3655,279.4657287597656,260.54050355994315
3656,279.4657287597656,269.14049728077885
3657,297.4957580566406,271.06350081391173
3658,300.20025634765625,274.9291611452758
3659,300.20025634765625,289.4791986184272
3660,306.51080322265625,300.6798173974892
3661,306.51080322265625,305.8001294429816
3662,305.6092834472656,305.90115693316426
3663,306.51080322265625,310.04222627104514
3664,306.51080322265625,307.89142550613354
3665,306.51080322265625,307.9279205021339
3666,306.51080322265625,304.5549952758027
3667,306.51080322265625,305.208017593821
3668,288.4807434082031,303.71017046123893
3669,288.4807434082031,307.55384908265324
3670,288.4807434082031,299.0151968333727
3671,288.4807434082031,285.4315990554343
3672,288.4807434082031,291.141678478575
3673,288.4807434082031,297.28473874698614
3674,288.4807434082031,293.10854354783567
3675,272.2536926269531,294.00810169830805
3676,273.1551818847656,292.4559058696748
3677,288.4807434082031,288.1077697856666
3678,288.4807434082031,274.6297052790983
3679,288.4807434082031,275.8185332080942
3680,288.4807434082031,285.5475656829383
3681,288.4807434082031,286.5491335289437
3682,288.4807434082031,288.2576579853627
3683,274.95819091796875,288.53306699187954
3684,274.95819091796875,289.9831065955103
3685,274.95819091796875,283.1750933049304
3686,270.45068359375,274.6798962014521
3687,270.45068359375,275.1245925357146
3688,261.4356689453125,277.5723741924828
3689,261.4356689453125,272.9877258075444
3690,261.4356689453125,265.7136514991902
3691,261.4356689453125,258.10328633449836
3692,261.4356689453125,259.2603293886057
3693,262.3371887207031,261.2682519007475
3694,252.42063903808597,259.058872546114
3695,252.42063903808597,257.1120270656254
3696,252.42063903808597,257.5811365832224
3697,252.42063903808597,254.70559605377258
3698,252.42063903808597,248.46945222437793
3699,252.42063903808597,249.9900371818677
3700,252.42063903808597,248.945109205263
3701,252.42063903808597,252.00654712225594
3702,252.42063903808597,250.89552977585538
3703,252.42063903808597,249.40249636529904
3704,252.42063903808597,251.47409652098753
3705,253.3221435546875,248.12258835100582
3706,265.94317626953125,247.93897089904647
3707,265.94317626953125,249.21496325669543
3708,265.94317626953125,253.78900886080083
3709,265.94317626953125,261.90479594963386
3710,207.3455352783203,262.05965871034374
3711,207.3455352783203,261.8658288412162
3712,207.3455352783203,226.99088211673444
3713,207.3455352783203,210.24111448346923
3714,207.3455352783203,195.280089322612
3715,210.9515380859375,204.7660958037014
3716,207.3455352783203,202.55016268959167
3717,207.3455352783203,208.42053161524086
3718,207.3455352783203,212.28234325850727
3719,207.3455352783203,213.02477602720353
3720,207.3455352783203,211.31878378317953
3721,198.33050537109372,208.1337322319924
3722,180.3004608154297,211.86979411614192
3723,169.48243713378906,201.14097046511029
3724,153.25540161132812,187.17715160901756
3725,153.25540161132812,177.09005376971407
3726,153.25540161132812,167.24269645871607
3727,202.8380126953125,161.89247509651332
3728,207.3455352783203,157.72968276477724
3729,189.31549072265625,160.2496141586194
3730,171.28543090820312,178.80049684637453
3731,162.27041625976562,187.80242032970114
3732,197.4290008544922,173.2372994792819
3733,197.4290008544922,168.78491912533073
3734,189.31549072265625,169.14267082514448
3735,189.31549072265625,178.6491410624604
3736,197.4290008544922,179.34922223542173
3737,197.4290008544922,176.92240574040858
3738,206.44403076171875,179.93665887869565
3739,206.44403076171875,190.63387795477192
3740,206.44403076171875,197.00758934533286
3741,206.44403076171875,198.3888951801477
3742,202.8380126953125,202.15053561481892
3743,202.8380126953125,206.37918378500882
3744,202.8380126953125,199.1063996228432
3745,193.822998046875,200.45034960102433
3746,175.79295349121094,204.12792791065485
3747,189.31549072265625,197.69125921770885
3748,206.44403076171875,185.72894133423267
3749,206.44403076171875,180.9590407779407
3750,206.44403076171875,184.99136693325994
3751,186.6109771728516,200.13959264951066
3752,201.03501892089844,198.43751548975018
3753,207.3455352783203,188.52095505772917
3754,225.3755645751953,189.80420062411898
3755,216.3605499267578,189.5148186589704
3756,225.3755645751953,197.67376268323991
3757,211.85304260253903,208.43870126946035
3758,238.89810180664065,209.63309044972885
3759,225.3755645751953,215.03606928952485
3760,208.24703979492188,218.34277235372844
3761,216.3605499267578,225.57109397998897
3762,216.3605499267578,208.19706501614309
3763,216.3605499267578,209.7629659292217
3764,216.3605499267578,212.5399832773228
3765,216.3605499267578,212.51761921703851
3766,211.85304260253903,216.0433174419968
3767,225.3755645751953,216.61412299048112
3768,225.3755645751953,214.7125528265488
3769,242.50411987304688,215.38971587466926
3770,242.50411987304688,221.49663144409314
3771,247.0116424560547,222.57219896172512
3772,222.67108154296875,235.73594745333673
3773,202.8380126953125,236.74064851151442
3774,199.2320098876953,232.5817529478582
3775,184.80796813964844,209.95388924895002
3776,180.3004608154297,205.65372096050044
3777,180.3004608154297,188.4291909774472
3778,180.3004608154297,190.06954717722166
3779,180.3004608154297,184.41826270372266
3780,180.3004608154297,189.8959784415387
3781,201.03501892089844,186.63268931172396
3782,201.03501892089844,185.3025176827229
3783,201.03501892089844,186.6089286424334
3784,201.03501892089844,196.83350775650658
3785,201.03501892089844,196.07807049739114
3786,201.03501892089844,197.18807701940437
3787,201.03501892089844,198.81468234427427
3788,201.03501892089844,201.32198472946286
3789,201.03501892089844,206.39246301818338
3790,218.1635589599609,203.67474889382135
3791,216.3605499267578,206.46709688767015
3792,216.3605499267578,203.3311739201829
3793,216.3605499267578,207.04649730535053
3794,210.9515380859375,206.48925489088793
3795,210.9515380859375,215.18087703777013
3796,198.33050537109372,204.8910808621493
3797,208.24703979492188,204.75044462473915
3798,208.24703979492188,200.24088114531088
3799,208.24703979492188,195.2160651025271
3800,187.51248168945312,194.7373258513556
3801,189.31549072265625,199.58555098814773
3802,189.31549072265625,187.78212599817374
3803,189.31549072265625,191.93112166454605
3804,189.31549072265625,185.61154375487797
3805,181.20196533203125,189.73637121687264
3806,181.20196533203125,191.0233670218728
3807,172.1869354248047,184.42876245602238
3808,173.9899444580078,186.45628614661513
3809,172.1869354248047,179.94079375716348
3810,172.1869354248047,176.81714721179378
3811,172.1869354248047,174.49204048480567
3812,172.1869354248047,175.25166757094001
3813,180.3004608154297,174.53251009266654
3814,202.8380126953125,172.91376241059922
3815,200.13351440429688,168.51012142144452
3816,200.13351440429688,174.61072019701862
3817,197.4290008544922,178.966322415403
3818,197.4290008544922,193.16947884376003
3819,197.4290008544922,189.95285934998492
3820,197.4290008544922,194.21861610832875
3821,197.4290008544922,196.51581355042072
3822,197.4290008544922,199.18259952603543
3823,197.4290008544922,194.3631445347728
3824,197.4290008544922,193.76794182961473
3825,196.5275115966797,193.62936158382368
3826,178.49746704101562,198.48647922779682
3827,180.3004608154297,196.50989742308914
3828,180.3004608154297,182.32156794542837
3829,180.3004608154297,181.80745556450745
3830,180.3004608154297,178.0713433108528
3831,180.3004608154297,177.81846549979642
3832,180.3004608154297,175.4989268926498
3833,180.3004608154297,180.7208845995243
3834,180.3004608154297,179.47625412739688
3835,180.3004608154297,177.36889477114966
3836,180.3004608154297,175.84081219834292
3837,166.77793884277344,178.7596059662888
3838,197.4290008544922,180.33835110317935
3839,229.88308715820312,171.75360617764548
3840,229.88308715820312,173.42131301871353
3841,223.5725860595703,176.2954107194123
3842,216.3605499267578,214.47599702468227
3843,216.3605499267578,211.38311022029532
3844,216.3605499267578,210.56013661287255
3845,195.62600708007807,214.51315598234137
3846,195.62600708007807,217.60505829185504
3847,195.62600708007807,196.5957728503151
3848,177.59596252441406,192.89984172462817
3849,181.20196533203125,187.26536234966383
3850,181.20196533203125,186.7539012363319
3851,206.44403076171875,177.74313561532944
3852,208.24703979492188,178.1118770253566
3853,207.3455352783203,184.98831270962978
3854,207.3455352783203,198.01014855478041
3855,216.3605499267578,199.8742140430865
3856,216.3605499267578,205.13588123619883
3857,211.85304260253903,213.13794714717199
3858,193.822998046875,209.5697027170271
3859,225.3755645751953,202.00300333424985
3860,225.3755645751953,192.962341122421
3861,225.3755645751953,194.92692124776647
3862,225.3755645751953,211.7623147502548
3863,198.33050537109372,217.91301286726429
3864,184.80796813964844,223.58798474531912
3865,181.20196533203125,207.28983696375087
3866,181.20196533203125,193.167830387228
3867,181.20196533203125,183.382432146604
3868,170.38392639160156,179.64346714733978
3869,170.38392639160156,180.5826981516826
3870,170.38392639160156,176.35686151568893
3871,170.38392639160156,176.31116263738488
3872,170.38392639160156,171.9205581919708
3873,170.38392639160156,174.21310332340573
3874,170.38392639160156,174.01360345066504
3875,170.38392639160156,174.9474540760492
3876,189.31549072265625,174.17578409913938
3877,189.31549072265625,170.34244496341753
3878,198.33050537109372,170.2800875160483
3879,181.20196533203125,185.39886538797305
3880,181.20196533203125,189.76781552522075
3881,198.33050537109372,185.54857729440107
3882,198.33050537109372,181.2901607466706
3883,198.33050537109372,180.23224545106893
3884,198.33050537109372,188.23713205433017
3885,198.33050537109372,192.82959916018083
3886,198.33050537109372,194.4562365383722
3887,198.33050537109372,194.75203832590378
3888,189.31549072265625,194.70013484037506
3889,216.3605499267578,196.12847205585734
3890,216.3605499267578,191.11768163073341
3891,198.33050537109372,189.58608692970432
3892,198.33050537109372,205.1278312734675
3893,216.3605499267578,195.99609183824504
3894,216.3605499267578,197.51773627248508
3895,252.42063903808597,196.51452683851653
3896,227.17857360839844,210.73920478270816
3897,227.17857360839844,214.75529593071008
3898,216.3605499267578,217.67078820654604
3899,216.3605499267578,219.40070825503676
3900,216.3605499267578,217.07900375916893
3901,212.75454711914065,219.49625233772753
3902,225.3755645751953,212.13917480870214
3903,225.3755645751953,206.99345363738718
3904,250.61764526367188,212.73889245313953
3905,236.1936187744141,217.00113937278397
3906,236.1936187744141,223.0476412998326
3907,236.1936187744141,237.91156092333955
3908,236.1936187744141,231.74062342335372
3909,230.7845916748047,235.6784540974984
3910,230.7845916748047,237.67326622878406
3911,230.7845916748047,230.74098335568158
3912,230.7845916748047,224.2660956559455
3913,230.7845916748047,227.66065000569046
3914,230.7845916748047,234.0827756487874
3915,243.40562438964844,231.11486016571052
3916,232.5876007080078,227.59394475421806
3917,252.42063903808597,228.41186538446559
3918,227.17857360839844,229.53104831450702
3919,247.0116424560547,229.7535487349152
3920,243.40562438964844,232.68347187397512
3921,243.40562438964844,230.98129855425026
3922,243.40562438964844,238.0522738597689
3923,225.3755645751953,241.73579577100648
3924,203.7395172119141,241.57698987937684
3925,216.3605499267578,230.16220797776958
3926,216.3605499267578,214.80030108355695
3927,216.3605499267578,210.2450799372379
3928,219.9665679931641,211.68581263003173
3929,219.9665679931641,213.28745299653355
3930,219.9665679931641,217.32421166830554
3931,234.3906097412109,222.89343505983186
3932,234.3906097412109,224.1744346041968
3933,234.3906097412109,224.59782692730604
3934,234.3906097412109,227.25880438316838
3935,234.3906097412109,229.23263418127678
3936,234.3906097412109,228.46683454123928
3937,234.3906097412109,229.34258165291598
3938,252.42063903808597,232.32192185556886
3939,252.42063903808597,236.0092638358671
3940,252.42063903808597,241.18817049774208
3941,252.42063903808597,245.72261822985408
3942,252.42063903808597,253.68022546849218
3943,245.2086334228516,252.81934018696307
3944,223.5725860595703,253.75120883671264
3945,247.0116424560547,249.7120152572715
3946,243.40562438964844,229.03202846894587
3947,243.40562438964844,227.4544097773522
3948,243.40562438964844,228.33045910605978
3949,225.3755645751953,238.57899922268263
3950,225.3755645751953,241.6026829060466
3951,225.3755645751953,235.48229234923502
3952,270.45068359375,231.44106223911996
3953,263.2386779785156,223.97724257060094
3954,257.8296813964844,234.66657424007607
3955,252.42063903808597,259.518245294938
3956,268.6476745605469,268.8870997480103
3957,274.05670166015625,262.8535576656831
3958,275.8597106933594,259.04909571068924
3959,275.8597106933594,271.58911232390494
3960,279.4657287597656,270.95427797628975
3961,288.4807434082031,279.6989815682642
3962,288.4807434082031,281.7408010402262
3963,286.677734375,281.6604410738136
3964,283.0717468261719,285.1270123683008
3965,284.874755859375,286.551409314767
3966,284.874755859375,283.5801579967358
3967,288.4807434082031,288.07171208855186
3968,279.4657287597656,293.045444295027
3969,290.2837219238281,291.8291626962042
3970,281.26873779296875,292.26522981842623
3971,283.0717468261719,290.3252231430225
3972,275.8597106933594,293.1062448667827
3973,275.8597106933594,285.7204361141181
3974,275.8597106933594,285.10813067244044
3975,288.4807434082031,280.6162674950246
3976,277.6627197265625,282.31923756873994
3977,277.6627197265625,286.24967995228906
3978,277.6627197265625,282.3396257707088
3979,274.05670166015625,280.74940325521413
3980,265.04168701171875,279.61476146613916
3981,265.04168701171875,277.3626744949503
3982,265.04168701171875,271.902523977292
3983,248.81463623046875,268.09432952749074
3984,248.81463623046875,264.06737459303827
3985,248.81463623046875,258.3254301617053
3986,248.81463623046875,249.15216164187171
3987,248.81463623046875,243.96721521842528
3988,250.61764526367188,247.88482539815803
3989,250.61764526367188,247.54201455280787
3990,250.61764526367188,249.36092320737092
3991,261.4356689453125,251.57474509512014
3992,261.4356689453125,250.07616273947713
3993,261.4356689453125,253.2830295093662
3994,279.4657287597656,259.26057894660846
3995,270.45068359375,258.04806246829526
3996,270.45068359375,261.7955822701037
3997,275.8597106933594,265.3816214450832
3998,275.8597106933594,274.85814014302167
3999,270.45068359375,274.1435021830735
4000,270.45068359375,275.35488649228245
4001,275.8597106933594,278.86411617858136
4002,275.8597106933594,269.7473330521024
4003,275.8597106933594,271.9039503500968
4004,275.8597106933594,275.5021440300962
4005,275.8597106933594,274.83027893810777
4006,275.8597106933594,273.2373593645649
4007,275.8597106933594,276.1041992774769
4008,277.6627197265625,277.58383783394913
4009,277.6627197265625,279.0572534670131
4010,279.4657287597656,279.3414771369302
4011,279.4657287597656,277.7466023107786
4012,284.874755859375,280.51752494875717
4013,284.874755859375,281.1015914142323
4014,284.874755859375,282.33069892068335
4015,288.4807434082031,285.6271609486818
4016,338.9648742675781,283.17829405803
4017,338.9648742675781,289.6120390301547
4018,306.51080322265625,311.79908713621944
4019,290.2837219238281,329.1095932855089
4020,290.2837219238281,342.2354238425998
4021,297.4957580566406,321.8928291711561
4022,297.4957580566406,294.8213082007787
4023,297.4957580566406,296.1607752930019
4024,297.4957580566406,298.1063294825404
4025,293.8897399902344,301.26635654776237
4026,284.874755859375,298.33962271418727
4027,295.6927490234375,297.7833235831847
4028,272.2536926269531,282.9252536908434
4029,297.4957580566406,277.7792463291583
4030,297.4957580566406,283.0326162910595
4031,297.4957580566406,285.6340936242081
4032,297.4957580566406,294.095863692454
4033,297.4957580566406,307.9713023832013
4034,297.4957580566406,308.4025706652968
4035,275.8597106933594,310.43147264871214
4036,275.8597106933594,303.88704068903183
4037,284.874755859375,293.4987515251463
4038,284.874755859375,279.5957034770107
4039,284.874755859375,282.8758114424979
4040,292.08673095703125,290.35583635453577
4041,293.8897399902344,283.9259629657384
4042,293.8897399902344,286.7304316941434
4043,293.8897399902344,294.05127752230896
4044,293.8897399902344,295.02500247958415
4045,315.5257873535156,295.1114777618259
4046,315.5257873535156,293.0302098092437
4047,315.5257873535156,306.249132369934
4048,297.4957580566406,315.2749905262962
4049,297.4957580566406,322.86753862330454
4050,288.4807434082031,317.08208810428357
4051,288.4807434082031,303.25947786634123
4052,288.4807434082031,293.9147257938615
4053,288.4807434082031,289.3179223315225
4054,288.4807434082031,288.85184872137194
4055,288.4807434082031,287.9235433205996
4056,288.4807434082031,288.7312938898538
4057,344.3738708496094,286.0155395971465
4058,315.5257873535156,286.2654433178764
4059,315.5257873535156,310.4741676728912
4060,322.7378234863281,321.3148482577116
4061,322.7378234863281,329.3053978681903
4062,342.57086181640625,326.79155202637884
4063,326.3438415527344,329.20318898415974
4064,313.7227783203125,326.4617645600123
4065,306.51080322265625,327.1814440495209
4066,306.51080322265625,324.85756450683994
4067,306.51080322265625,327.5789098146183
4068,299.2987670898437,315.52207584426094
4069,299.2987670898437,304.0021807987469
4070,306.51080322265625,304.09378003337565
4071,297.4957580566406,298.6068649923018
4072,297.4957580566406,302.62546774699206
4073,297.4957580566406,303.8205300470111
4074,322.7378234863281,299.5175914357786
4075,322.7378234863281,296.7959301738316
4076,322.7378234863281,303.2612453780672
4077,322.7378234863281,317.7026678819427
4078,322.7378234863281,329.270551328722
4079,322.7378234863281,331.662864712711
4080,322.7378234863281,330.2586453321012
4081,320.934814453125,325.9268495734666
4082,297.4957580566406,325.9577947658092
4083,322.7378234863281,324.3178186268463
4084,299.2987670898437,316.470478677586
4085,322.7378234863281,306.6940874202911
4086,320.934814453125,303.5283640219418
4087,297.4957580566406,309.84846852189094
4088,320.934814453125,322.53504494079795
4089,320.934814453125,320.44741211438384
4090,319.1318054199219,318.4614478445814
4091,319.1318054199219,311.9672983881734
4092,306.51080322265625,326.91469172932005
4093,302.90478515625,329.2209327871085
4094,319.1318054199219,318.8743495734828
4095,308.3138122558594,316.6347061595876
4096,301.1017761230469,304.15463097463646
4097,319.1318054199219,317.0706817008912
4098,319.1318054199219,307.8342835920697
4099,319.1318054199219,302.61282500120075
4100,306.51080322265625,318.20163277895284
4101,306.51080322265625,320.77088507642355
4102,306.51080322265625,319.714906717247
4103,304.7077941894531,310.3670363144942
4104,302.90478515625,304.8620157258438
4105,304.7077941894531,304.67345977285726
4106,324.54083251953125,304.9618435059948
4107,310.1168212890625,305.26409716923087
4108,315.5257873535156,308.66480346717236
4109,315.5257873535156,312.4321631302005
4110,302.90478515625,314.6701718247014
4111,302.90478515625,316.1022684368859
4112,302.90478515625,315.57313678534
4113,315.5257873535156,308.2623602791574
4114,308.3138122558594,302.11157973932137
4115,313.7227783203125,307.66125060475963
4116,328.1468505859375,308.37777971067374
4117,324.54083251953125,310.6867086684185
4118,324.54083251953125,315.7911543197903
4119,324.54083251953125,326.30926859366355
4120,346.1768798828125,327.359596410172
4121,369.6159362792969,327.2817114180805
4122,378.6309814453125,332.7566614121594
4123,378.6309814453125,362.4230452838508
4124,387.64599609375,385.7538520594217
4125,387.64599609375,396.1786911678587
4126,387.64599609375,395.23033412499285
4127,394.8580017089844,389.7963711709639
4128,394.8580017089844,389.9980140371962
4129,409.2820434570313,396.7369134981486
4130,412.8880615234375,393.58388321509585
4131,411.0850524902344,402.79894754896554
4132,409.2820434570313,407.65621630145415
4133,409.2820434570313,412.77529658359344
4134,409.2820434570313,415.27060186846575
4135,411.0850524902344,417.2707291273056
4136,409.2820434570313,415.6020148961346
4137,411.0850524902344,418.0130657360375
4138,412.8880615234375,418.63436900295244
4139,425.5090942382813,417.5130339213275
4140,522.871337890625,417.16964210952597
4141,491.3187561035156,417.3133692029336
4142,500.3337707519531,460.31493303223533
4143,473.2886962890625,508.22245003027103
4144,500.3337707519531,531.0429679282662
4145,504.8412780761719,519.216647708681
4146,491.3187561035156,513.6539311414101
4147,477.7962036132813,520.3465181319049
