,y_actual,y_predict
2856,145.0,128.67216840917314
2857,145.0,128.17773523101798
2858,145.0,126.64788451109101
2859,126.0,128.077234106148
2860,126.0,130.84784210447103
2861,126.0,129.03808055812323
2862,130.0,129.98691441311635
2863,130.0,131.6988458820274
2864,130.0,129.4210129249538
2865,130.0,129.0975635509402
2866,130.0,130.6632563589599
2867,125.0,130.0473545707995
2868,141.0,129.4631151322084
2869,128.0,130.54332016160285
2870,143.0,130.74985665082923
2871,143.0,131.18554101838816
2872,143.0,130.80924950172573
2873,143.0,131.8239142384624
2874,143.0,133.0003955832432
2875,143.0,132.61809065162228
2876,143.0,134.21789268792116
2877,143.0,137.68353106853607
2878,143.0,138.25570987399007
2879,143.0,139.07041788865658
2880,143.0,139.20856927737944
2881,143.0,142.180861816755
2882,143.0,142.7806489575124
2883,143.0,143.185037177054
2884,143.0,143.08813075778272
2885,143.0,143.38110845617996
2886,143.0,142.7391092477024
2887,143.0,142.0275182527167
2888,143.0,141.37363528496903
2889,143.0,140.75332306613348
2890,143.0,141.53833109711803
2891,143.0,141.64553445168752
2892,143.0,140.61698993483296
2893,143.0,139.6445638043095
2894,143.0,140.90761489945368
2895,117.0,141.24363580966028
2896,117.0,141.24363610617976
2897,139.0,138.50584006343166
2898,139.0,137.17731835770638
2899,133.0,134.8002711702855
2900,133.0,134.48284944416517
2901,133.0,131.59171458169038
2902,133.0,130.53070029273536
2903,133.0,130.41619989039896
2904,120.0,131.6608937613487
2905,125.0,130.8012992215548
2906,110.0,129.7799841460268
2907,110.0,127.96537628537521
2908,132.0,126.09317366792514
2909,132.0,125.45959220257127
2910,132.0,125.15202796988683
2911,132.0,123.77642905315089
2912,132.0,123.29949526834825
2913,132.0,124.10301560321284
2914,137.0,124.58493565951161
2915,137.0,123.62309052994368
2916,137.0,124.05719978604998
2917,137.0,128.63201967222165
2918,137.0,130.18367169004836
2919,137.0,127.78569615806293
2920,137.0,129.989808443195
2921,137.0,133.39385320536795
2922,141.0,134.1940513360316
2923,141.0,135.31355231236668
2924,141.0,136.7400144007735
2925,141.0,135.81911327338975
2926,141.0,136.40913780694336
2927,118.0,135.9133305575398
2928,118.0,137.84580135137736
2929,118.0,137.73147708160928
2930,118.0,134.75812033383696
2931,118.0,133.69257285514405
2932,134.0,131.31848611816426
2933,134.0,127.86036213409162
2934,134.0,125.21360913451082
2935,134.0,127.09377389291082
2936,134.0,125.93456658668134
2937,134.0,126.9009460920651
2938,134.0,125.0796155418702
2939,134.0,125.80048285212023
2940,134.0,125.57465599191069
2941,134.0,128.43155352969296
2942,134.0,131.61526060018258
2943,134.0,131.8540477336172
2944,134.0,131.82664577586857
2945,120.0,133.6965995896182
2946,114.0,134.24616048253756
2947,119.0,131.73766028134017
2948,111.0,131.67678364698943
2949,112.0,130.44782784370912
2950,111.0,126.73285750408006
2951,111.0,123.02892006108684
2952,111.0,121.74353660166273
2953,110.0,120.18965357130409
2954,112.0,118.51116119665816
2955,112.0,117.89037276754532
2956,125.0,115.7751404160085
2957,106.0,113.98863667122295
2958,106.0,112.83814347933269
2959,106.0,113.58828082002553
2960,106.0,113.26450527458914
2961,106.0,113.2705068287686
2962,106.0,112.76846140264433
2963,110.0,111.96564797020879
2964,127.0,111.18275590219976
2965,127.0,110.59926725092004
2966,127.0,113.21746779718818
2967,127.0,114.41656408930884
2968,127.0,114.71087508752663
2969,127.0,116.32786220653423
2970,125.0,118.4021962198861
2971,125.0,120.54320678852496
2972,125.0,124.10454327154943
2973,125.0,125.16196493054207
2974,112.0,124.45413736073648
2975,122.0,123.80861683523037
2976,123.0,124.76042062928776
2977,118.0,124.66559132894075
2978,118.0,124.58175934289252
2979,118.0,125.60097743269142
2980,101.0,123.81544627178477
2981,119.0,121.77445053607644
2982,119.0,119.51009498219281
2983,122.0,118.63606468826492
2984,122.0,118.02316130503846
2985,122.0,117.17243032539935
2986,122.0,114.88685821002124
2987,122.0,115.97096662178814
2988,122.0,119.82589771197816
2989,122.0,120.05102715838186
2990,108.0,120.50687485025912
2991,122.0,121.01152727560996
2992,122.0,118.78353449801762
2993,122.0,119.70175093807228
2994,122.0,120.59598725512294
2995,122.0,121.68176566457457
2996,122.0,120.94863193667157
2997,114.0,120.93954420779352
2998,114.0,121.6231829048845
2999,114.0,122.17852355541584
3000,114.0,120.85831210450445
3001,114.0,119.91737041186512
3002,114.0,118.80400383043443
3003,114.0,117.44752448946387
3004,114.0,119.26791447988322
3005,114.0,119.15344372949434
3006,114.0,118.00389702776914
3007,114.0,117.88135145902972
3008,114.0,116.66226026565269
3009,114.0,116.25229481130073
3010,114.0,115.31621129374422
3011,114.0,115.91985378071907
3012,114.0,116.43553673054994
3013,114.0,115.92862126856384
3014,118.0,116.09608835172871
3015,118.0,116.29495091693512
3016,118.0,116.08291339840352
3017,118.0,115.60041928040063
3018,118.0,115.7889985502047
3019,118.0,115.86870061300135
3020,118.0,116.39474039506445
3021,118.0,116.63660302849655
3022,118.0,117.26831286292253
3023,118.0,118.15975715259405
3024,118.0,119.4639873898663
3025,118.0,118.65827755519632
3026,118.0,118.508573174678
3027,118.0,119.14015728484645
3028,118.0,120.03098481400943
3029,118.0,120.34341671039991
3030,118.0,120.31978766645462
3031,118.0,120.08909077038325
3032,118.0,119.88425274471122
3033,118.0,119.87967448401305
3034,118.0,120.04302113254957
3035,118.0,120.02432617267277
3036,118.0,119.80663343470884
3037,118.0,119.51415611292612
3038,118.0,119.7248628520527
3039,118.0,119.96047959925772
3040,118.0,119.85361872468216
3041,118.0,119.85361872468216
3042,118.0,119.85361872468216
3043,118.0,119.85361872468216
3044,118.0,119.85361872468216
3045,118.0,119.85361872468216
3046,118.0,119.85361872468216
3047,118.0,119.85361872468216
3048,131.0,119.85361872468216
3049,131.0,119.85361872468216
3050,131.0,119.83499730163523
3051,131.0,121.18922546674953
3052,131.0,121.39999388192697
3053,131.0,122.71283030044944
3054,131.0,123.63172517706353
3055,131.0,125.4769872210685
3056,128.0,126.1452555346394
3057,128.0,128.0498297762436
3058,128.0,129.24837810037394
3059,128.0,129.4248510730417
3060,128.0,129.02564927564202
3061,124.0,130.17719570470845
3062,124.0,130.33852483473524
3063,124.0,129.46174402615475
3064,124.0,129.15969149747662
3065,124.0,128.51526453579527
3066,124.0,127.87856605771738
3067,124.0,126.24584442927406
3068,124.0,126.14131301169621
3069,124.0,125.64151045888288
3070,112.0,125.31370699289442
3071,114.0,125.16269792668493
3072,114.0,123.93025861260915
3073,114.0,122.90924242871222
3074,114.0,121.39978038790477
3075,114.0,120.65086470745004
3076,114.0,118.69711448998923
3077,114.0,118.22371284517601
3078,114.0,117.80539977455626
3079,114.0,117.73245361148413
3080,114.0,116.9513145666129
3081,114.0,116.06203131087713
3082,114.0,115.13562144468182
3083,114.0,115.35593304265133
3084,114.0,115.82507429564389
3085,114.0,116.13153310372454
3086,114.0,115.95277930325301
3087,114.0,115.76721741562929
3088,114.0,116.18100441297851
3089,114.0,116.37952775990522
3090,114.0,115.73377950744208
3091,114.0,116.05785631666535
3092,114.0,116.76021843950275
3093,114.0,116.59194482336515
3094,114.0,116.36221576686108
3095,114.0,116.35171186096912
3096,114.0,116.41154000245533
3097,114.0,116.42634225466078
3098,114.0,116.41400467233376
3099,114.0,116.41400467233376
3100,114.0,116.41400467233376
3101,114.0,116.41400467233376
3102,114.0,116.41400467233376
3103,114.0,116.41400467233376
3104,114.0,116.41400467233376
3105,114.0,116.41400467233376
3106,114.0,116.41400467233376
3107,114.0,116.41400467233376
3108,114.0,116.41400467233376
3109,114.0,116.41400467233376
3110,114.0,116.41400467233376
3111,114.0,116.41400467233376
3112,114.0,116.41400467233376
3113,114.0,116.41400467233376
3114,114.0,116.41400467233376
3115,123.0,116.41400467233376
3116,133.0,116.30264856251311
3117,126.0,118.0875439856648
3118,126.0,118.80787518870355
3119,114.0,121.33409302158725
3120,122.0,121.86838553368605
3121,122.0,123.21270045970314
3122,122.0,123.61448197653765
3123,122.0,123.62932692754754
3124,122.0,123.07326039734076
3125,150.0,125.07977684846473
3126,150.0,125.2603239987227
3127,135.0,125.51829831436305
3128,122.0,130.14868001981074
3129,134.0,134.10350377690747
3130,121.0,134.80779090417832
3131,136.0,134.27651102994827
3132,136.0,133.45701897006776
3133,123.0,135.80074567101366
3134,131.0,138.69203768881036
3135,131.0,136.6963335238326
3136,131.0,136.66480342194927
3137,118.0,133.57181470580153
3138,118.0,132.29164405875267
3139,118.0,131.26392653471464
3140,118.0,129.80654754669936
3141,118.0,126.35558510099344
3142,118.0,125.05962538492541
3143,118.0,124.28748867132336
3144,124.0,123.43113093812154
3145,140.0,121.54984296394922
3146,126.0,119.23607066039507
3147,126.0,120.94138262854018
3148,126.0,121.7272280305229
3149,126.0,124.23369054988625
3150,126.0,122.4087816026638
3151,126.0,123.18838111841943
3152,126.0,123.77855687690543
3153,126.0,125.07444187006568
3154,126.0,126.09789425797143
3155,126.0,126.8534436721269
3156,126.0,125.83062109158662
3157,122.0,127.23503102661766
3158,122.0,126.884568728407
3159,122.0,127.29224149417617
3160,122.0,128.26403188694465
3161,122.0,126.65805157085904
3162,122.0,125.9707111246388
3163,122.0,123.67080169959246
3164,119.0,123.96864720995546
3165,119.0,123.9915669793159
3166,119.0,122.60360438653913
3167,119.0,122.5236105485788
3168,119.0,123.14676638918219
3169,119.0,122.55082629209694
3170,119.0,121.35874683683906
3171,119.0,121.18481562911333
3172,119.0,121.05369946146071
3173,122.0,120.85863234553776
3174,124.0,120.63987925393025
3175,126.0,120.8749741268588
3176,120.0,126.91896973184988
3177,131.0,119.35891512076556
3178,167.0,118.23907255399497
3179,151.0,115.56881267649268
3180,147.0,127.58939433504494
3181,133.0,134.61437836692738
3182,133.0,129.92381269662317
3183,140.0,125.6969714615373
3184,126.0,137.4369869856284
3185,131.0,130.63035811621768
3186,132.0,131.49960970228213
3187,131.0,144.06775993939942
3188,131.0,117.42935377601935
3189,120.0,140.12876350233415
3190,108.0,126.44441877755051
3191,108.0,133.6566809517795
3192,102.0,138.28354593625048
3193,102.0,121.30392157193961
3194,102.0,123.04509104719014
3195,102.0,118.97911162743803
3196,102.0,119.88268712188179
3197,102.0,115.2450371310563
3198,108.0,114.97203995272089
3199,104.0,99.69562938474813
3200,104.0,105.7075119305675
3201,104.0,98.6443848194643
3202,101.0,102.48518497754088
3203,101.0,101.74567963915331
3204,101.0,98.18776854910715
3205,104.0,106.13175539069265
3206,103.0,104.4821701066518
3207,120.0,105.38806319731427
3208,145.0,105.34934961462307
3209,147.0,106.25570764782275
3210,137.0,105.09682888517186
3211,126.0,112.70684228352751
3212,128.0,121.65581902441058
3213,132.0,108.68787899177414
3214,142.0,115.71215256299382
3215,150.0,121.27263520906497
3216,167.0,107.12193117700573
3217,151.0,124.56750031436576
3218,141.0,127.33940232367885
3219,136.0,134.811379975907
3220,137.0,144.89427810237632
3221,145.0,134.6176021266625
3222,151.0,139.34525111558287
3223,154.0,149.0755703136972
3224,168.0,143.8374243523087
3225,167.0,146.6179943671826
3226,151.0,149.24677117009466
3227,138.0,143.67336590877179
3228,147.0,156.3877014332749
3229,138.0,159.30115828184802
3230,173.0,157.86351088579505
3231,178.0,151.77050120458085
3232,183.0,141.9036247064427
3233,186.0,162.7532925725202
3234,186.0,164.07533176947712
3235,168.0,164.06185436628718
3236,160.0,168.23473024295185
3237,153.0,181.92287101005792
3238,155.0,176.51217102564655
3239,140.0,178.46113897701022
3240,136.0,179.8832155423778
3241,140.0,160.12144382784433
3242,126.0,162.09392933183057
3243,125.0,172.73004614133635
3244,127.0,140.98714023664309
3245,125.0,155.19717277487268
3246,120.0,130.29633485771598
3247,119.0,124.86034057598621
3248,121.0,131.8922157204739
3249,116.0,123.91000277421455
3250,119.0,118.75279373097746
3251,120.0,117.22462961382581
3252,120.0,115.7145531846656
3253,122.0,115.49369836301739
3254,119.0,123.77892693321056
3255,121.0,101.51301385376615
3256,126.0,119.58246708356083
3257,115.0,107.44322544747308
3258,116.0,116.0966339475632
3259,116.0,114.02072719491453
3260,121.0,113.35964532734624
3261,120.0,118.4253010173991
3262,119.0,118.26415098513537
3263,123.0,119.07375589963249
3264,126.0,119.23901450574554
3265,150.0,118.58792890272755
3266,154.0,120.07209901837241
3267,156.0,122.61233154773527
3268,162.0,129.77511766839868
3269,186.0,133.41323964866106
3270,168.0,137.42389090648365
3271,156.0,138.2789486983059
3272,156.0,159.1808330509394
3273,145.0,155.8737430407122
3274,150.0,155.06749057540247
3275,154.0,166.03011743294556
3276,154.0,144.69101815335165
3277,154.0,156.19461981175834
3278,154.0,172.7449480240855
3279,151.0,140.633344169972
3280,151.0,161.65059476180969
3281,139.0,141.25854569843526
3282,146.0,143.1553715896312
3283,147.0,150.87105385427182
3284,154.0,144.1064005782997
3285,161.0,140.81344416886125
3286,177.0,142.61318246738648
3287,180.0,141.13411189367733
3288,190.0,151.18605953970763
3289,171.0,165.7028500741684
3290,154.0,146.8589910154872
3291,148.0,196.31477347192464
3292,170.0,164.24382006571483
3293,165.0,167.69608482495613
3294,167.0,180.5988759706421
3295,170.0,139.42775232222607
3296,184.0,155.7850706707497
3297,175.0,187.35752739591527
3298,164.0,113.87941787378004
3299,165.0,194.10412826971347
3300,157.0,128.02375148143258
3301,150.0,138.67968468747063
3302,143.0,173.42445917008072
3303,144.0,136.4681167166524
3304,138.0,157.28459219266819
3305,143.0,160.26321809151602
3306,143.0,130.41720687053697
3307,140.0,151.6995891651091
3308,142.0,155.03847140043575
3309,140.0,102.96192661772355
3310,139.0,154.48452972878874
3311,132.0,107.27962260610991
3312,129.0,130.774043151388
3313,128.0,122.02547680737229
3314,128.0,119.80812077639679
3315,125.0,131.4661516307706
3316,132.0,141.2655557153501
3317,139.0,110.32490608299838
3318,135.0,135.5887472930528
3319,135.0,113.85525983909088
3320,131.0,127.89809127212493
3321,137.0,123.58112709380352
3322,144.0,121.34621710989208
3323,145.0,128.89976371153318
3324,152.0,130.07939765137505
3325,162.0,133.34062558740123
3326,165.0,135.440032101504
3327,170.0,138.67172076740383
3328,176.0,145.57522001043714
3329,179.0,150.4618181343485
3330,179.0,154.26285888554457
3331,187.0,160.14863703588236
3332,189.0,164.37795717378148
3333,171.0,168.93069703374667
3334,154.0,172.71205571173277
3335,139.0,183.73775997117207
3336,144.0,180.45784656389228
3337,144.0,176.64429298735928
3338,135.0,174.4061236613757
3339,135.0,159.60212317709085
3340,137.0,157.17295261022917
3341,135.0,162.67734563235834
3342,135.0,136.68208517000693
3343,135.0,147.72279524227147
3344,135.0,131.1397916215878
3345,135.0,125.82601436501884
3346,140.0,131.07072156109638
3347,141.0,128.80424411384774
3348,136.0,122.68695245280371
3349,135.0,123.086074782984
3350,142.0,124.80700028061892
3351,140.0,125.75331490615014
3352,136.0,134.075152956838
3353,143.0,117.7198811857327
3354,143.0,133.05878501223538
3355,137.0,123.59680229934418
3356,134.0,131.78637368681535
3357,143.0,130.52522061283238
3358,139.0,127.39458459802653
3359,139.0,135.15219590254816
3360,139.0,136.43510757562643
3361,134.0,137.35493945378238
3362,138.0,137.2135625262075
3363,135.0,137.74658237671846
3364,134.0,137.74186949617854
3365,133.0,136.65523533152128
3366,134.0,135.88711349161437
3367,142.0,135.37382879129947
3368,135.0,134.78234004457698
3369,134.0,134.6121153302921
3370,134.0,134.8593414079929
3371,139.0,135.4182687580971
3372,136.0,134.07832571522337
3373,141.0,133.94068018872534
3374,140.0,134.1675341923972
3375,140.0,134.22557372840856
3376,136.0,135.20672702012814
3377,135.0,135.545640477816
3378,140.0,135.51389747494943
3379,141.0,135.8780115298015
3380,142.0,136.23939819852004
3381,154.0,136.51897455097273
3382,145.0,138.0611189683444
3383,149.0,139.2744167642136
3384,145.0,140.98740562157346
3385,146.0,142.4805961561755
3386,147.0,143.43142899721113
3387,148.0,143.81856956843473
3388,148.0,144.7210443084564
3389,148.0,144.58976705659884
3390,148.0,144.57214327332647
3391,148.0,146.1201046800367
3392,148.0,145.3716206022107
3393,147.0,146.87784431676377
3394,150.0,148.5239616572816
3395,158.0,147.79617743723196
3396,185.0,146.19672985290083
3397,163.0,146.96747792873526
3398,163.0,162.63657776274246
3399,164.0,188.29138820348516
3400,168.0,162.86938943571144
3401,171.0,137.8691481087822
3402,171.0,205.07397774863517
3403,163.0,198.63912559035643
3404,163.0,110.63150959258294
3405,165.0,137.4270067331298
3406,163.0,150.14958490600645
3407,163.0,149.54107979615665
3408,170.0,172.55489090121668
3409,165.0,158.15441665435884
3410,165.0,168.41313296436468
3411,167.0,150.1348484811245
3412,167.0,180.102044542971
3413,167.0,185.3658796173592
3414,168.0,185.01667930603531
3415,168.0,195.80302355641376
3416,168.0,169.85311456172695
3417,160.0,212.75114687774987
3418,168.0,160.16208834535848
3419,161.0,179.00872505022429
3420,169.0,155.75479721840256
3421,160.0,174.18740377994942
3422,161.0,147.2158098016892
3423,161.0,161.80945922195804
3424,160.0,161.19906439349234
3425,160.0,160.3240176308032
3426,160.0,159.34396857760953
3427,161.0,158.91662826808468
3428,162.0,159.40132611882777
3429,146.0,160.02371931134078
3430,146.0,159.01100330059558
3431,146.0,172.18929899329987
3432,147.0,162.43229007721652
3433,143.0,156.8683156178046
3434,150.0,162.01468153687003
3435,166.0,133.339693330171
3436,146.0,142.38387268942046
3437,145.0,157.23683476598126
3438,145.0,132.10231637379303
3439,144.0,157.60319643845588
3440,145.0,115.23331156492624
3441,147.0,135.9339546731227
3442,152.0,107.06460803204662
3443,150.0,115.80467138358954
3444,150.0,147.47754442905517
3445,150.0,86.26071624952232
3446,148.0,142.0589682943417
3447,146.0,91.9382481793393
3448,145.0,118.41323860514512
3449,144.0,114.31463492664597
3450,144.0,132.25871853621874
3451,145.0,128.54360586724155
3452,145.0,130.58355192400742
3453,139.0,129.32271553282405
3454,144.0,126.81949219220854
3455,143.0,163.4253136365701
3456,143.0,120.78936065180316
3457,137.0,156.25543595613615
3458,140.0,116.692087752709
3459,138.0,139.28431102606442
3460,142.0,132.58745070120372
3461,141.0,125.46722105563101
3462,141.0,139.1440739193525
3463,141.0,139.48657704180798
3464,140.0,139.9713691857442
3465,142.0,138.71065673970148
3466,144.0,137.68299674044164
3467,149.0,138.0682591573089
3468,148.0,138.74754732065873
3469,147.0,140.7005663210935
3470,139.0,141.26383797802987
3471,139.0,142.13150140578477
3472,145.0,142.75574754849873
3473,140.0,142.39556030105769
3474,137.0,141.80089523771608
3475,135.0,143.52393862570312
3476,139.0,143.133264283633
3477,142.0,140.9333800696988
3478,142.0,140.15330226802956
3479,141.0,140.5977849614587
3480,154.0,139.4210687732535
3481,148.0,138.75146671508284
3482,145.0,140.69830447053616
3483,143.0,141.96261992472287
3484,140.0,142.04447857366318
3485,140.0,142.42450801483088
3486,138.0,142.4765314672085
3487,138.0,140.47674689773154
3488,138.0,140.36027642000147
3489,138.0,139.40602574723414
3490,138.0,140.4760328788351
3491,138.0,139.14915151884702
3492,138.0,138.6924219780503
3493,140.0,138.17178240867082
3494,140.0,137.36627835851667
3495,140.0,137.7618406758769
3496,143.0,137.82618955328303
3497,141.0,136.55550871552072
3498,141.0,136.3806956588755
3499,141.0,136.4988076684207
3500,143.0,137.17088269901512
3501,143.0,137.307607236023
3502,143.0,137.97242643505754
3503,144.0,138.85997327274615
3504,140.0,139.1417960567435
3505,141.0,138.94922148352964
3506,135.0,139.89609000744065
3507,139.0,140.14091902170335
3508,141.0,139.29497090120034
3509,137.0,140.1719646107641
3510,140.0,140.25558606798486
3511,140.0,140.22313319749452
3512,143.0,140.29376295042584
3513,145.0,140.01483123131237
3514,142.0,138.57311677413662
3515,142.0,137.91895389200428
3516,144.0,137.214396338972
3517,148.0,138.3584870823522
3518,150.0,138.62115708040295
3519,148.0,140.65801755550916
3520,148.0,142.13526720312072
3521,144.0,141.42906752523436
3522,144.0,141.05137406449285
3523,152.0,143.35388782009048
3524,148.0,143.94177459648714
3525,158.0,144.2657261262321
3526,158.0,146.10814345505366
3527,170.0,148.199805380839
3528,218.0,149.03097111594138
3529,230.0,151.70784723249534
3530,206.0,161.41180407014136
3531,206.0,181.41808337182636
3532,230.0,191.72287762221117
3533,220.0,195.26627586305972
3534,220.0,200.3010721782823
3535,218.0,210.99161928874645
3536,210.0,216.34110579268318
3537,210.0,215.39197779037062
3538,210.0,216.22990861730128
3539,210.0,213.36490898137674
3540,212.0,213.7540089532929
3541,202.0,217.5296080369914
3542,202.0,215.68096804312415
3543,204.0,213.12539715434457
3544,195.0,205.10915681918118
3545,188.0,206.3294791614195
3546,194.0,205.8060440064272
3547,220.0,197.36739863188532
3548,200.0,192.78516220059822
3549,216.0,198.73540190574278
3550,214.0,194.51149384130628
3551,214.0,197.94022207067854
3552,214.0,197.2479368656887
3553,214.0,192.89738414728666
3554,214.0,194.5170541745065
3555,204.0,202.89036563394538
3556,202.0,201.24849697272893
3557,195.0,197.59138707134818
3558,200.0,194.3659193840395
3559,192.0,197.06158030587127
3560,202.0,196.42376454241054
3561,199.0,194.0268386893676
3562,199.0,192.68002351113503
3563,199.0,190.67050391076552
3564,195.0,190.89954978639858
3565,195.0,187.1019513297909
3566,194.0,189.2291440908822
3567,199.0,185.86347250704284
3568,195.0,184.24200438572495
3569,193.0,182.9700141179598
3570,193.0,185.24919090129532
3571,193.0,182.51665007320742
3572,198.0,182.06238223709437
3573,198.0,182.16818038587056
3574,228.0,182.80101462214674
3575,228.0,183.88260617660757
3576,228.0,186.2022116112792
3577,210.0,195.93849262996332
3578,199.0,197.86270950768727
3579,199.0,201.9443072012408
3580,199.0,201.47122816961667
3581,199.0,202.32417474277497
3582,199.0,201.66490994655115
3583,200.0,198.60586322169857
3584,191.0,197.5122329765418
3585,191.0,195.49453418296648
3586,191.0,193.7450740231874
3587,191.0,192.49254729377898
3588,191.0,190.0731808468476
3589,191.0,187.08726294106393
3590,194.0,186.15069313156798
3591,193.0,183.7179999133401
3592,194.0,180.19329900452414
3593,260.0,179.57215949635258
3594,324.0,178.4683930294532
3595,320.0,185.0430600507111
3596,320.0,219.60011576303435
3597,400.0,241.65870242537028
3598,418.0,263.28054199434786
3599,350.0,269.5854854122773
3600,416.0,316.8609944150568
3601,396.0,342.2294927669466
3602,396.0,358.2175951465266
3603,410.0,364.93962048621444
3604,374.0,385.2701533227299
3605,348.0,385.28442421203573
3606,278.0,397.60965235163576
3607,258.0,393.7844087913098
3608,306.0,383.87999411368037
3609,304.0,361.0234948927962
3610,284.0,348.94373743560334
3611,270.0,353.25458975450044
3612,260.0,329.7080209221457
3613,240.0,311.72683323759344
3614,300.0,293.19433756737357
3615,276.0,275.7740888210458
3616,258.0,263.3730845365016
3617,252.0,274.77697685116715
3618,252.0,259.51480159016313
3619,252.0,242.1557734407774
3620,242.0,227.0206413559137
3621,244.0,238.2714916668473
3622,256.0,233.16292130617765
3623,256.0,239.20737355116063
3624,240.0,230.6060694532649
3625,238.0,221.29209858772717
3626,238.0,227.04200024675634
3627,246.0,224.35421962649934
3628,246.0,222.2904583115577
3629,258.0,225.5758940975449
3630,274.0,225.84186020608274
3631,260.0,232.22518914033864
3632,268.0,235.15314104694082
3633,274.0,232.14152794950817
3634,270.0,236.02323830654873
3635,260.0,243.0660739969203
3636,268.0,245.29782664145907
3637,268.0,254.19265180969052
3638,270.0,255.17525567468311
3639,266.0,254.10332591080447
3640,264.0,257.8441491904433
3641,264.0,260.75123561460975
3642,260.0,257.07261974872665
3643,278.0,262.4963926837637
3644,278.0,263.0740695533282
3645,276.0,254.69342338814903
3646,276.0,257.99428767547346
3647,290.0,259.19713197376154
3648,306.0,255.3042440185812
3649,312.0,257.6388818045711
3650,296.0,267.536360298635
3651,370.0,270.6884239968017
3652,462.0,280.6122808633856
3653,392.0,290.78819351688344
3654,360.0,319.6819431177353
3655,368.0,353.01331304355153
3656,366.0,367.7847272235821
3657,366.0,356.56202016908526
3658,372.0,356.9894067356483
3659,374.0,356.19044568423544
3660,368.0,370.06376167756946
3661,368.0,353.9385297153783
3662,360.0,361.6796142104264
3663,392.0,346.46880086685064
3664,466.0,349.5274585581517
3665,550.0,365.95710453012197
3666,545.0000000000001,379.62835080360503
3667,640.0,376.2603639957028
3668,705.0,407.8724902823478
3669,735.0,441.60777192090893
3670,735.0,468.4885670397897
3671,600.0,491.25579729352717
3672,540.0,513.5666627254225
3673,570.0,527.386652656324
3674,580.0,530.945417722459
3675,645.0,523.8456882473284
3676,705.0,521.113609989622
3677,545.0000000000001,510.8285497033553
3678,540.0,532.2520390927797
3679,530.0,531.9242640926609
3680,525.0,526.031677262132
3681,505.0,509.48480883904233
3682,412.0,495.0335597833172
3683,384.0,469.79902181388684
3684,390.0,470.2748193360602
3685,402.0,438.8059712598655
3686,404.0,399.83714460435385
3687,404.0,382.931283610789
3688,404.0,368.98008499815853
3689,404.0,363.3244290891491
3690,404.0,354.960568298426
3691,402.0,318.2713074598015
3692,402.0,302.11703082196874
3693,402.0,310.74629789246035
3694,408.0,306.2438323164881
3695,402.0,309.98314690503685
3696,392.0,302.11600605066224
3697,394.0,306.44434590213285
3698,394.0,320.3116461083526
3699,394.0,320.95203328870286
3700,388.0,318.0130461133091
3701,388.0,319.4694928440941
3702,388.0,328.24136443278815
3703,402.0,327.1586176384517
3704,380.0,330.1143047906927
3705,380.0,327.18998702677936
3706,380.0,331.09096877755667
3707,380.0,334.74448723505293
3708,370.0,333.31920114288505
3709,370.0,329.85488583216875
3710,370.0,328.2117978828701
3711,368.0,327.56199798829687
3712,368.0,325.7373167680314
3713,364.0,319.2266599989389
3714,364.0,319.7111490999714
3715,342.0,318.7875075395972
3716,342.0,316.22637631761734
3717,350.0,313.4773134243674
3718,348.0,311.89138494127747
3719,348.0,308.19725517644827
3720,348.0,310.1328014702833
3721,346.0,308.54448185414475
3722,348.0,308.4078456799405
3723,330.0,305.2155691966156
3724,340.0,303.907230385494
3725,348.0,304.240878843379
3726,346.0,306.59472160274316
3727,340.0,305.96105236762463
3728,340.0,300.0839984132882
3729,340.0,300.20091722846496
3730,350.0,300.2694250880312
3731,346.0,300.0864749439457
3732,346.0,296.9820726001559
3733,346.0,298.8368422446159
3734,322.0,300.0339079713699
3735,326.0,300.05832219888566
3736,318.0,296.90923792840647
3737,312.0,295.3029943030268
3738,312.0,293.74782793637917
3739,312.0,291.08192333692966
3740,312.0,287.3414796022192
3741,312.0,287.68921866556894
3742,312.0,281.7305530630151
3743,312.0,278.96557774864436
3744,312.0,276.74802957304894
3745,320.0,275.12744863800106
3746,300.0,274.3815669448172
3747,280.0,273.4209387311758
3748,336.0,274.4372177199358
3749,334.0,272.59861668942335
3750,332.0,271.7300091436592
3751,398.0,284.29821245776253
3752,350.0,288.8588907371196
3753,348.0,296.7344385116571
3754,358.0,309.5592521518146
3755,358.0,314.0244274385769
3756,358.0,314.9042125824808
3757,352.0,318.635499795795
3758,352.0,323.59347621752056
3759,350.0,323.85481187793255
3760,348.0,318.10313110205175
3761,348.0,317.8782697092537
3762,354.0,316.80850335146664
3763,330.0,314.1761884781757
3764,334.0,316.48359391555687
3765,302.0,315.3243498409124
3766,310.0,303.3574595567861
3767,310.0,288.5358600486052
3768,306.0,288.6898698919044
3769,306.0,287.8066688436453
3770,306.0,277.7953648255708
3771,306.0,272.04170092743936
3772,284.0,271.23892544949666
3773,268.0,268.22236877937235
3774,288.0,268.48889471667945
3775,286.0,265.4213841399248
3776,286.0,257.73922399500236
3777,274.0,265.0603989585758
3778,274.0,263.90634516082645
3779,274.0,260.4331200329173
3780,268.0,256.31765744313225
3781,264.0,251.3293364043855
3782,280.0,248.9519333935943
3783,290.0,249.959511314872
3784,290.0,248.2161760613741
3785,280.0,249.92108239087707
3786,256.0,250.0820284177418
3787,256.0,248.84089752480693
3788,256.0,251.37832616601162
3789,290.0,250.6207450004116
