,y_actual,y_predict
2280,557.6605834960938,554.2094043033119
2281,557.6605834960938,553.0968016241196
2282,557.6605834960938,556.0979181794714
2283,557.6605834960938,557.2904395691544
2284,557.6605834960938,558.1512197719613
2285,557.6605834960938,557.7851121116047
2286,557.6605834960938,558.6141437855866
2287,557.6605834960938,558.5837042290894
2288,557.6605834960938,558.693943498593
2289,557.6605834960938,558.0800830758159
2290,557.6605834960938,558.0318652951565
2291,557.6605834960938,557.9578488598897
2292,557.6605834960938,558.1206374184829
2293,557.6605834960938,558.0997890592246
2294,557.6605834960938,558.5790633271997
2295,553.4037475585938,558.5111633626286
2296,553.4037475585938,558.3509213502006
2297,553.4037475585938,558.4579952866202
2298,553.4037475585938,557.0128422376586
2299,553.4037475585938,556.1768611105904
2300,553.4037475585938,554.2845393149316
2301,553.4037475585938,554.3895188956267
2302,553.4037475585938,553.8499605020788
2303,553.4037475585938,553.4725956797025
2304,553.4037475585938,553.6003751783994
2305,553.4037475585938,553.4450596618235
2306,553.4037475585938,553.7898905719782
2307,553.4037475585938,554.0496382808212
2308,553.4037475585938,554.0436646071067
2309,553.4037475585938,554.137982013204
2310,553.4037475585938,553.5797648141097
2311,549.146728515625,553.6349082483583
2312,549.146728515625,553.6572797754166
2313,549.146728515625,553.7851068731072
2314,549.146728515625,552.2462195057216
2315,549.146728515625,551.9660161293184
2316,549.146728515625,549.8730169760488
2317,549.146728515625,549.5762134505785
2318,549.146728515625,549.4973300182018
2319,544.8897705078125,549.652764532262
2320,544.8897705078125,549.1727881791292
2321,544.8897705078125,549.1714078083107
2322,536.3759155273438,547.9003718784525
2323,527.8619995117188,547.5778767961108
2324,527.8619995117188,545.7067960514087
2325,510.8341979980469,542.3138921785771
2326,515.0911254882812,535.46142204218
2327,515.0911254882812,531.8743856733769
2328,515.0911254882812,521.9689993766897
2329,510.8341979980469,518.8696503980054
2330,510.8341979980469,515.798134930911
2331,515.0911254882812,513.9965725165673
2332,515.0911254882812,511.2124835731763
2333,515.0911254882812,511.95374270270037
2334,515.0911254882812,512.3335231740091
2335,515.0911254882812,514.6524271515722
2336,515.0911254882812,514.7582516144062
2337,515.0911254882812,514.8081472595949
2338,515.0911254882812,514.0573802310711
2339,515.0911254882812,515.0001259010996
2340,515.0911254882812,514.1619552203194
2341,515.0911254882812,514.8818781008993
2342,515.0911254882812,515.0657768132165
2343,515.0911254882812,514.5397365338911
2344,515.0911254882812,514.1132852492195
2345,515.0911254882812,514.5281580786636
2346,510.8341979980469,515.5651259568019
2347,510.8341979980469,515.8214465380956
2348,508.3898620605469,515.9116109319889
2349,508.3898620605469,514.5087019899721
2350,508.3898620605469,512.0114683823595
2351,503.50146484375,509.7792897713919
2352,498.6130981445313,509.782026713532
2353,503.50146484375,508.3190954404081
2354,503.50146484375,505.44450891016754
2355,503.50146484375,503.80906698397894
2356,503.50146484375,503.5272809410339
2357,503.50146484375,502.8347393816034
2358,439.9527282714844,503.46316509646516
2359,351.9621887207031,502.8205191822234
2360,380.314697265625,503.6594871461487
2361,464.3945617675781,480.67981154448637
2362,464.3945617675781,429.8540284692247
2363,349.0291748046875,419.1848984683451
2364,375.4263305664063,407.5863088665649
2365,371.515625,420.10342220043384
2366,375.4263305664063,389.3181512367733
2367,400.8458251953125,384.9781285363633
2368,381.2923583984375,360.86517444260255
2369,381.2923583984375,373.8911894431132
2370,381.2923583984375,388.8286967340118
2371,381.2923583984375,391.2653963213347
2372,381.2923583984375,387.5539451077047
2373,386.18072509765625,391.8062845117702
2374,386.18072509765625,373.2214492891531
2375,381.2923583984375,385.6908669438253
2376,381.2923583984375,382.09439704945027
2377,381.2923583984375,391.1271420690777
2378,381.2923583984375,388.17392200117746
2379,381.2923583984375,394.8930852057295
2380,381.2923583984375,391.9908882841822
2381,438.9750671386719,393.040532369341
2382,438.9750671386719,397.7700873849024
2383,438.9750671386719,413.28216510418224
2384,438.9750671386719,417.0401175597598
2385,438.9750671386719,439.7067524292121
2386,438.9750671386719,441.74910625314163
2387,438.9750671386719,449.1208040628851
2388,437.9973754882813,443.054217112644
2389,437.9973754882813,435.2641895965361
2390,437.9973754882813,436.06541155842507
2391,437.9973754882813,437.90566005493156
2392,437.9973754882813,437.0204853678324
2393,437.9973754882813,435.480782867679
2394,437.9973754882813,433.7301454267636
2395,437.9973754882813,439.07802327076524
2396,437.9973754882813,438.6671249572986
2397,437.9973754882813,439.42206284764893
2398,437.9973754882813,440.45108169383246
2399,437.9973754882813,441.8670922588764
2400,437.9973754882813,436.6162092643699
2401,437.9973754882813,436.80274377096555
2402,437.9973754882813,439.9556892166018
2403,437.9973754882813,432.59148824837257
2404,437.9973754882813,430.21091382454415
2405,437.9973754882813,434.1269484882088
2406,437.9973754882813,435.5914445782519
2407,437.9973754882813,435.8195806053769
2408,437.9973754882813,435.85655907363923
2409,437.9973754882813,435.84775920967144
2410,437.9973754882813,435.83101626362316
2411,437.9973754882813,435.8426958667123
2412,437.9973754882813,435.87030328308185
2413,437.9973754882813,435.81822403405533
2414,437.9973754882813,435.81817643506156
2415,437.9973754882813,435.81817643506156
2416,437.9973754882813,435.81817643506156
2417,437.9973754882813,435.81817643506156
2418,437.9973754882813,435.81817643506156
2419,437.9973754882813,435.81817643506156
2420,437.9973754882813,435.81817643506156
2421,437.9973754882813,435.81817643506156
2422,437.9973754882813,435.81817643506156
2423,437.9973754882813,435.81817643506156
2424,437.9973754882813,435.81817643506156
2425,437.9973754882813,435.81817643506156
2426,437.9973754882813,435.81817643506156
2427,437.9973754882813,435.81817643506156
2428,437.9973754882813,435.81817643506156
2429,437.9973754882813,435.81817643506156
2430,437.9973754882813,435.81817643506156
2431,437.9973754882813,435.81817643506156
2432,437.9973754882813,435.81817643506156
2433,437.9973754882813,435.81817643506156
2434,437.9973754882813,435.81817643506156
2435,437.9973754882813,435.81817643506156
2436,437.9973754882813,435.81817643506156
2437,437.9973754882813,435.81817643506156
2438,437.9973754882813,435.81817643506156
2439,437.9973754882813,435.81817643506156
2440,437.9973754882813,435.81817643506156
2441,437.9973754882813,435.81817643506156
2442,437.9973754882813,435.81817643506156
2443,437.9973754882813,435.81817643506156
2444,437.9973754882813,435.81817643506156
2445,437.9973754882813,435.81817643506156
2446,437.9973754882813,435.81817643506156
2447,437.9973754882813,435.81817643506156
2448,437.9973754882813,435.81817643506156
2449,437.9973754882813,435.81817643506156
2450,437.9973754882813,435.81906296632
2451,398.8905029296875,435.8203064900315
2452,359.7835998535156,435.8195092068863
2453,390.0914306640625,436.3055068327274
2454,404.7565307617188,419.0979470065293
2455,404.7565307617188,405.7825806980059
2456,404.7565307617188,406.946941333017
2457,404.7565307617188,401.19479631036415
2458,404.7565307617188,404.46308304264545
2459,404.7565307617188,400.82986375016543
2460,404.7565307617188,402.14704095458103
2461,404.7565307617188,398.0661293264728
2462,404.7565307617188,401.9674380514489
2463,420.3992919921875,406.2123460626166
2464,439.9527282714844,405.7286510380977
2465,439.9527282714844,410.8528076616438
2466,459.5061950683594,422.4165131508863
2467,415.5109252929688,427.5832827735788
2468,415.5109252929688,445.7659317860523
2469,415.5109252929688,449.8802281583955
2470,415.5109252929688,440.96607305673587
2471,391.069091796875,438.25960617238746
2472,391.069091796875,420.59559579571277
2473,391.069091796875,415.7379697376178
2474,391.069091796875,409.79555071242356
2475,391.069091796875,399.6916141381583
2476,391.069091796875,394.8751969088943
2477,391.069091796875,385.34797271772857
2478,391.069091796875,391.18094678162737
2479,391.069091796875,389.57048837727837
2480,391.069091796875,391.80133719135824
2481,391.069091796875,389.4345843253373
2482,391.069091796875,387.2507603421361
2483,391.069091796875,388.8814036947683
2484,391.069091796875,388.84506186304725
2485,391.069091796875,389.4565661356342
2486,391.069091796875,388.1757337378767
2487,391.069091796875,389.2653371782809
2488,391.069091796875,389.8034021534001
2489,391.069091796875,388.18802915294737
2490,391.069091796875,391.9429025486173
2491,391.069091796875,392.88026953235317
2492,391.069091796875,390.11628223900624
2493,391.069091796875,390.2099451589395
2494,391.069091796875,390.77855083841763
2495,391.069091796875,390.2623367763625
2496,391.069091796875,389.55701488711264
2497,391.069091796875,389.5814599453356
2498,391.069091796875,389.5814599453356
2499,391.069091796875,389.5814599453356
2500,391.069091796875,389.5814599453356
2501,391.069091796875,389.5814599453356
2502,391.069091796875,389.5814599453356
2503,391.069091796875,389.5814599453356
2504,391.069091796875,389.5814599453356
2505,391.069091796875,389.5814599453356
2506,391.069091796875,389.5814599453356
2507,391.069091796875,389.5814599453356
2508,391.069091796875,389.5814599453356
2509,391.069091796875,389.5814599453356
2510,391.069091796875,389.5814599453356
2511,391.069091796875,389.5814599453356
2512,391.069091796875,389.5814599453356
2513,391.069091796875,389.5814599453356
2514,391.069091796875,389.5814599453356
2515,391.069091796875,389.5814599453356
2516,391.069091796875,389.5814599453356
2517,391.069091796875,389.5814599453356
2518,391.069091796875,389.5814599453356
2519,391.069091796875,389.5814599453356
2520,391.069091796875,389.5814599453356
2521,391.069091796875,389.5814599453356
2522,391.069091796875,389.5814599453356
2523,391.069091796875,389.5814599453356
2524,391.069091796875,389.5814599453356
2525,391.069091796875,389.5814599453356
2526,391.069091796875,389.5814599453356
2527,391.069091796875,389.5814599453356
2528,391.069091796875,389.5814599453356
2529,391.069091796875,389.5814599453356
2530,391.069091796875,389.5814599453356
2531,391.069091796875,389.5814599453356
2532,391.069091796875,389.5814599453356
2533,391.069091796875,389.5814599453356
2534,391.069091796875,389.5814599453356
2535,391.069091796875,389.5814599453356
2536,391.069091796875,389.5814599453356
2537,391.069091796875,389.5814599453356
2538,391.069091796875,389.5814599453356
2539,391.069091796875,389.5814599453356
2540,391.069091796875,389.5814599453356
2541,391.069091796875,389.5814599453356
2542,391.069091796875,389.5814599453356
2543,391.069091796875,389.5814599453356
2544,391.069091796875,389.5814599453356
2545,391.069091796875,389.5814599453356
2546,391.069091796875,389.5814599453356
2547,391.069091796875,389.5814599453356
2548,391.069091796875,389.5814599453356
2549,391.069091796875,389.5814599453356
2550,391.069091796875,389.5814599453356
2551,391.069091796875,389.5814599453356
2552,391.069091796875,389.5814599453356
2553,391.069091796875,389.5814599453356
2554,391.069091796875,389.5814599453356
2555,391.069091796875,389.5814599453356
2556,391.069091796875,389.5814599453356
2557,391.069091796875,389.5814599453356
2558,391.069091796875,389.5814599453356
2559,391.069091796875,389.5814599453356
2560,342.1854553222656,389.5814599453356
2561,342.1854553222656,389.5814599453356
2562,342.1854553222656,389.186587618074
2563,410.62255859375,389.46977485639724
2564,439.9527282714844,376.1636249030369
2565,439.9527282714844,365.0461726235963
2566,439.9527282714844,401.2447306297353
2567,439.9527282714844,423.34721627549845
2568,439.9527282714844,435.1608105320055
2569,459.5061950683594,436.2773639276782
2570,459.5061950683594,437.89740162951756
2571,459.5061950683594,463.23028223360734
2572,459.5061950683594,459.4436156850557
2573,459.5061950683594,465.63519759285987
2574,459.5061950683594,465.17716437584147
2575,459.5061950683594,460.9132227170517
2576,459.5061950683594,461.7741338170915
2577,459.5061950683594,464.7419191770764
2578,459.5061950683594,463.9551911087815
2579,458.5285339355469,471.73160531267956
2580,458.5285339355469,474.554451736724
2581,458.5285339355469,474.2542805824466
2582,458.5285339355469,467.3823424576095
2583,458.5285339355469,460.9353324496443
2584,458.5285339355469,458.07727466998017
2585,458.5285339355469,458.377814716459
2586,437.9973754882813,452.02397378886695
2587,434.0867004394531,446.59594518928014
2588,434.0867004394531,458.06605320720575
2589,434.0867004394531,447.8700691038573
2590,434.0867004394531,445.3035908601003
2591,463.4169006347656,435.47900385528794
2592,463.4169006347656,431.0532732167735
2593,436.04205322265625,447.1800086419755
2594,430.1759948730469,454.9361099752947
2595,387.1584167480469,459.3994319191159
2596,449.7294616699219,446.48402210537307
2597,449.7294616699219,439.72574442771463
2598,449.7294616699219,422.7302857176251
2599,430.1759948730469,438.6871284344181
2600,430.1759948730469,443.1359802841421
2601,430.1759948730469,442.4183719046329
2602,430.1759948730469,431.81728466530564
2603,430.1759948730469,427.0172771891338
2604,430.1759948730469,423.5946358449627
2605,430.1759948730469,429.33496144248227
2606,430.1759948730469,431.96277098967414
2607,430.1759948730469,428.91785146033243
2608,430.1759948730469,423.46631490771193
2609,430.1759948730469,424.07552847872506
2610,430.1759948730469,421.6145236552233
2611,430.1759948730469,431.4044407429698
2612,430.1759948730469,431.57066832886085
2613,430.1759948730469,424.7283367781305
2614,430.1759948730469,424.73745793530605
2615,430.1759948730469,423.9405198828538
2616,430.1759948730469,424.83951017788615
2617,430.1759948730469,431.2397303750043
2618,430.1759948730469,429.85787208796927
2619,430.1759948730469,426.67219043438786
2620,430.1759948730469,428.34434903437324
2621,430.1759948730469,428.3030569073032
2622,430.1759948730469,428.4561352711733
2623,430.1759948730469,428.98923210132085
2624,430.1759948730469,427.93286763323323
2625,430.1759948730469,427.93175500675454
2626,430.1759948730469,427.93060073115635
2627,430.1759948730469,427.92982724750806
2628,430.1759948730469,427.92976179889166
2629,430.1759948730469,427.93056503191104
2630,430.1759948730469,427.92915491172147
2631,430.1759948730469,427.9283814280732
2632,430.1759948730469,427.92918466109256
2633,430.1759948730469,427.93116596920703
2634,430.1759948730469,427.93155866090535
2635,430.1759948730469,427.93110052059063
2636,430.1759948730469,427.92870272128096
2637,430.1759948730469,427.93033893669076
2638,430.1759948730469,427.93050553316885
2639,418.4439697265625,427.9297736986401
2640,459.5061950683594,427.93090417474144
2641,459.5061950683594,428.0909557911946
2642,459.5061950683594,430.77576513339096
2643,459.5061950683594,441.17095697541856
2644,459.5061950683594,451.4185740872273
2645,459.5061950683594,454.31470511200973
2646,459.5061950683594,455.5868715179693
2647,459.5061950683594,454.46050082983754
2648,459.5061950683594,458.077762559666
2649,459.5061950683594,458.04944115839027
2650,459.5061950683594,459.372419490168
2651,459.5061950683594,458.72704853353457
2652,459.5061950683594,459.2241486246657
2653,459.5061950683594,457.1116814829561
2654,459.5061950683594,456.74075442448316
2655,459.5061950683594,458.18298013532984
2656,459.5061950683594,456.7007474702441
2657,459.5061950683594,457.2093070191183
2658,459.5061950683594,460.5464724702795
2659,459.5061950683594,458.96267545229955
2660,459.5061950683594,458.3464469795839
2661,459.5061950683594,459.79408707596855
2662,457.55084228515625,457.23960377863426
2663,457.55084228515625,455.18748026123944
2664,457.55084228515625,454.9640743841174
2665,457.55084228515625,457.3916825636358
2666,455.5955200195313,456.67477031941013
2667,416.4886169433594,455.78466913645883
2668,416.4886169433594,455.7160551869816
2669,416.4886169433594,455.06903016531567
2670,416.4886169433594,439.14928491426934
2671,416.4886169433594,434.51539197637834
2672,416.4886169433594,417.15424804700154
2673,416.4886169433594,415.4406664227133
2674,416.4886169433594,414.5973431508607
2675,416.4886169433594,414.1342287412605
2676,416.4886169433594,411.50396784589094
2677,416.4886169433594,410.64201551786306
2678,416.4886169433594,412.96582814165566
2679,416.4886169433594,415.02604348798644
2680,416.4886169433594,415.4064962950817
2681,416.4886169433594,416.76813690952537
2682,416.4886169433594,412.37941448864433
2683,416.4886169433594,412.75920685970146
2684,416.4886169433594,412.54815887132935
2685,416.4886169433594,413.49551569387654
2686,416.4886169433594,414.4054716070919
2687,416.4886169433594,415.40275977407305
2688,416.4886169433594,415.4704693426692
2689,416.4886169433594,415.0057068179107
2690,416.4886169433594,415.2449631599484
2691,416.4886169433594,416.3614689566274
2692,416.4886169433594,414.2643286909023
2693,416.4886169433594,414.2642334929148
2694,416.4886169433594,414.2642334929148
2695,416.4886169433594,414.2642334929148
2696,416.4886169433594,414.2642334929148
2697,416.4886169433594,414.2642334929148
2698,416.4886169433594,414.2642334929148
2699,416.4886169433594,414.2642334929148
2700,416.4886169433594,414.2642334929148
2701,416.4886169433594,414.2642334929148
2702,416.4886169433594,414.2642334929148
2703,416.4886169433594,414.2642334929148
2704,416.4886169433594,414.2642334929148
2705,416.4886169433594,414.2642334929148
2706,416.4886169433594,414.2642334929148
2707,416.4886169433594,414.2651259740474
2708,416.4886169433594,414.2660779539222
2709,416.4886169433594,414.2652747209029
2710,416.4886169433594,414.2654056181357
2711,416.4886169433594,414.2650962246763
2712,416.4886169433594,414.264513137003
2713,416.4886169433594,414.2641382949273
2714,416.4886169433594,414.2641263951789
2715,416.4886169433594,414.2645071871288
2716,416.4886169433594,414.26381700171953
2717,410.62255859375,414.2634243100212
2718,410.62255859375,414.26381700171953
2719,410.62255859375,414.3412010657935
2720,410.62255859375,412.136147931384
2721,410.62255859375,411.4905746790272
2722,410.62255859375,408.9904256330479
2723,410.62255859375,408.7172431082215
2724,410.62255859375,408.5933964763824
2725,410.62255859375,408.498472183115
2726,410.62255859375,408.1124740932489
2727,410.62255859375,408.0048527684012
2728,410.62255859375,408.313103851866
2729,410.62255859375,408.6147565248235
2730,410.62255859375,408.6746063095783
2731,410.62255859375,408.85455430541504
2732,410.62255859375,408.2181319596049
2733,410.62255859375,408.2900004902791
2734,410.62255859375,408.2432820779226
2735,416.4886169433594,408.3723288998279
2736,416.4886169433594,408.45993484780763
2737,416.4886169433594,411.5966073874588
2738,416.4886169433594,413.24071233050825
2739,416.4886169433594,414.7080286609305
2740,416.4886169433594,414.133449307738
2741,416.4886169433594,414.574846676444
2742,400.8458251953125,414.3159141003688
2743,400.8458251953125,414.41360508514737
2744,416.4886169433594,414.6178464174145
2745,416.4886169433594,408.7792110481977
2746,416.4886169433594,409.7114075912384
2747,416.4886169433594,407.8986177642461
2748,416.4886169433594,412.1778684493977
2749,416.4886169433594,412.9042171941325
2750,416.4886169433594,413.56477817964344
2751,416.4886169433594,411.8856939260688
2752,416.4886169433594,413.30378099721474
2753,416.4886169433594,413.84527309988323
2754,416.4886169433594,414.98234166185824
2755,416.4886169433594,414.7273181531439
2756,416.4886169433594,416.0606849653056
2757,416.4886169433594,412.70085644324956
2758,416.4886169433594,413.36560019033544
2759,416.4886169433594,413.800750191113
2760,416.4886169433594,413.81214420023974
2761,416.4886169433594,413.5511232183141
2762,416.4886169433594,416.1293524636508
2763,416.4886169433594,414.5677663261251
2764,416.4886169433594,414.51850731747766
2765,416.4886169433594,415.3524416878149
2766,416.4886169433594,414.27096280065484
2767,416.4886169433594,413.17987486663344
2768,416.4886169433594,413.2879662315444
2769,416.4886169433594,414.46696950700493
2770,416.4886169433594,414.2642334929148
2771,416.4886169433594,414.2642334929148
2772,416.4886169433594,414.2642334929148
2773,416.4886169433594,414.2642334929148
2774,416.4886169433594,414.2642334929148
2775,416.4886169433594,414.2642334929148
2776,416.4886169433594,414.2642334929148
2777,416.4886169433594,414.2642334929148
2778,416.4886169433594,414.2642334929148
2779,416.4886169433594,414.2642334929148
2780,416.4886169433594,414.2642334929148
2781,416.4886169433594,414.2642334929148
2782,416.4886169433594,414.2642334929148
2783,416.4886169433594,414.2642334929148
2784,416.4886169433594,414.2642334929148
2785,416.4886169433594,414.2642334929148
2786,416.4886169433594,414.2642334929148
2787,416.4886169433594,414.2642334929148
2788,416.4886169433594,414.2642334929148
2789,416.4886169433594,414.2642334929148
2790,416.4886169433594,414.2642334929148
2791,416.4886169433594,414.2642334929148
2792,416.4886169433594,414.2642334929148
2793,416.4886169433594,414.2642334929148
2794,416.4886169433594,414.2642334929148
2795,416.4886169433594,414.2642334929148
2796,416.4886169433594,414.2642334929148
2797,416.4886169433594,414.2642334929148
2798,416.4886169433594,414.2642334929148
2799,416.4886169433594,414.2642334929148
2800,416.4886169433594,414.2642334929148
2801,416.4886169433594,414.2642334929148
2802,416.4886169433594,414.2642334929148
2803,416.4886169433594,414.2642334929148
2804,416.4886169433594,414.2642334929148
2805,416.4886169433594,414.2642334929148
2806,416.4886169433594,414.2642334929148
2807,416.4886169433594,414.2642334929148
2808,416.4886169433594,414.2642334929148
2809,416.4886169433594,414.2642334929148
2810,416.4886169433594,414.2642334929148
2811,416.4886169433594,414.2642334929148
2812,416.4886169433594,414.2642334929148
2813,416.4886169433594,414.2651259740474
2814,416.4886169433594,414.2655365153684
2815,416.4886169433594,414.2663337985136
2816,416.4886169433594,414.2654234677583
2817,416.4886169433594,414.266809788451
2818,416.4886169433594,414.265334219645
2819,416.4886169433594,414.2642156432921
2820,416.4886169433594,414.26328151303994
2821,416.4886169433594,414.2646559339842
2822,416.4886169433594,414.2650783750537
2823,416.4886169433594,414.2633588614048
2824,312.85528564453125,414.26250207951745
2825,371.515625,414.2634243100212
2826,410.62255859375,411.82515395590485
2827,416.4886169433594,377.5987360517879
2828,416.4886169433594,390.77707824454876
2829,416.4886169433594,378.7037095047647
2830,416.4886169433594,401.6544568179811
2831,416.4886169433594,407.20449353827377
2832,416.4886169433594,411.98735942682475
2833,416.4886169433594,409.13382950144023
2834,416.4886169433594,411.2625576493865
2835,416.4886169433594,418.762284852544
2836,416.4886169433594,421.87764494274774
2837,421.4350280761719,415.1415126969272
2838,421.4350280761719,419.2489250648006
2839,421.4350280761719,412.71928915357563
2840,415.4993286132813,420.10196448125055
2841,415.4993286132813,419.47148605978373
2842,419.4564514160156,430.1566212223087
2843,419.4564514160156,429.0593870682204
2844,419.4564514160156,426.4412639162548
2845,419.4564514160156,422.43755785599393
2846,419.4564514160156,423.64988042707296
2847,405.6064758300781,424.5777454616833
2848,425.3921508789063,413.4767795399653
2849,425.3921508789063,408.83102255288446
2850,425.3921508789063,417.69653743281526
2851,425.3921508789063,425.1593992153206
2852,425.3921508789063,424.89815808804894
2853,425.3921508789063,422.93441995215636
2854,425.3921508789063,423.53978990442494
2855,425.3921508789063,423.4510177810985
2856,425.3921508789063,422.0794587263341
2857,425.3921508789063,422.95070475788987
2858,425.3921508789063,424.3156059034048
2859,425.3921508789063,423.3820646887909
2860,425.3921508789063,423.4534393799051
2861,425.3921508789063,424.22208578045274
2862,421.4350280761719,422.1941544516266
2863,421.4350280761719,424.26754876934933
2864,421.4350280761719,423.7139546225222
2865,421.4350280761719,421.2560794328589
2866,421.4350280761719,421.1663434299092
2867,421.4350280761719,419.26947593034816
2868,421.4350280761719,419.23578179265394
2869,421.4350280761719,420.4255900396936
2870,421.4350280761719,419.4818626404192
2871,421.4350280761719,418.67824287922053
2872,421.4350280761719,419.1633837231743
2873,421.4350280761719,419.05781510493165
2874,421.4350280761719,419.25851031216513
2875,421.4350280761719,419.3024798826331
2876,421.4350280761719,419.42572557717625
2877,421.4350280761719,418.98588112564096
2878,421.4350280761719,419.04391024888514
2879,421.4350280761719,418.99634695438976
2880,421.4350280761719,419.0897123806121
2881,421.4350280761719,419.16152736241844
2882,421.4350280761719,419.29681560237793
2883,421.4350280761719,419.3051751756537
2884,421.4350280761719,419.24311203769
2885,421.4350280761719,419.2886523749514
2886,421.4350280761719,419.3973922761521
2887,421.4350280761719,419.17598555676716
2888,421.4350280761719,419.17544411821336
2889,421.4350280761719,419.17544411821336
2890,421.4350280761719,419.17544411821336
2891,421.4350280761719,419.17544411821336
2892,421.4350280761719,419.17544411821336
2893,421.4350280761719,419.17544411821336
2894,421.4350280761719,419.17544411821336
2895,421.4350280761719,419.17544411821336
2896,421.4350280761719,419.17544411821336
2897,421.4350280761719,419.17544411821336
2898,421.4350280761719,419.17544411821336
2899,421.4350280761719,419.17544411821336
2900,421.4350280761719,419.17544411821336
2901,421.4350280761719,419.17544411821336
2902,421.4350280761719,419.17544411821336
2903,421.4350280761719,419.17544411821336
2904,421.4350280761719,419.17544411821336
2905,421.4350280761719,419.17544411821336
2906,415.4993286132813,419.17631874972335
2907,415.4993286132813,419.17728857922083
2908,415.4993286132813,419.2531494754951
2909,415.4993286132813,417.00448376307065
2910,415.4993286132813,416.3469869627818
2911,415.4993286132813,413.7938602367691
2912,415.4993286132813,413.5153585243922
2913,415.4993286132813,413.38789436902874
2914,415.4993286132813,413.2925892838114
2915,421.4350280761719,412.8974997861409
2916,421.4350280761719,412.7886765867012
2917,421.4350280761719,416.0893871585313
2918,421.4350280761719,418.06510834109804
2919,421.4350280761719,419.72853847560623
2920,421.4350280761719,419.25759998140984
2921,421.4350280761719,418.89642476677955
2922,421.4350280761719,419.0301660394425
2923,421.4350280761719,419.0763906122389
2924,421.4350280761719,419.20317648194157
2925,421.4350280761719,419.32320924440717
2926,421.4350280761719,419.2165279996858
2927,421.4350280761719,419.3250477555404
2928,421.4350280761719,419.03722259026455
2929,421.4350280761719,419.5382257988824
2930,421.4350280761719,419.7460906045481
2931,421.4350280761719,419.33834572441674
2932,421.4350280761719,419.22438183365307
2933,421.4350280761719,419.2018794093621
2934,421.4350280761719,418.92737601245943
2935,421.4350280761719,419.225173166924
2936,421.4350280761719,419.5900135040723
2937,421.4350280761719,419.10187392351287
2938,421.4350280761719,418.71189536779525
2939,421.4350280761719,419.27214147399764
2940,421.4350280761719,419.17591415827656
2941,421.4350280761719,419.17597960689295
2942,421.4350280761719,419.17603315576093
2943,421.4350280761719,419.17612835374837
2944,421.4350280761719,419.17548576733293
2945,421.4350280761719,419.17544411821336
2946,415.4993286132813,419.17544411821336
2947,415.4993286132813,419.17544411821336
2948,415.4993286132813,419.253119726124
2949,415.4993286132813,417.00428146734725
2950,415.4993286132813,416.3460230831585
2951,415.4993286132813,413.7937590889074
2952,415.4993286132813,413.5150669805555
2953,415.4993286132813,413.38819186273963
2954,415.4993286132813,413.292113293874
2955,415.4993286132813,412.89776158060647
2956,415.4993286132813,412.7894619700979
2957,415.4993286132813,413.1084882757708
2958,415.4993286132813,413.4195179504953
2959,415.4993286132813,413.48187263229556
2960,415.4993286132813,413.66463491863726
2961,415.4993286132813,413.01139227841395
2962,415.4993286132813,413.082433776572
2963,445.1778564453125,413.03299032182383
2964,455.0706787109375,413.16425644681226
2965,425.3921508789063,428.2991716394391
2966,425.3921508789063,445.97703332329235
2967,425.3921508789063,459.32333302787293
2968,425.3921508789063,459.37364516425686
2969,415.4993286132813,444.22640183225116
2970,415.4993286132813,444.8257564616857
2971,415.4993286132813,420.4391855022808
2972,415.4993286132813,418.74165068875743
2973,415.4993286132813,413.2870618506633
2974,415.4993286132813,407.9150870160804
2975,415.4993286132813,416.448688162783
2976,415.4993286132813,414.8257766716966
2977,415.4993286132813,411.4457066775523
2978,415.4993286132813,413.95822551202997
2979,415.4993286132813,412.1383315352218
2980,415.4993286132813,405.0475272872908
2981,415.4993286132813,415.1260787232068
2982,415.4993286132813,415.61786557666153
2983,415.4993286132813,413.86562761958163
2984,415.4993286132813,413.9270005721361
2985,415.4993286132813,411.8237259860926
2986,415.4993286132813,408.64125726458866
2987,415.4993286132813,409.0788229142986
2988,415.4993286132813,410.3134337141967
2989,415.4993286132813,415.44044032749304
2990,415.4993286132813,414.9852392506022
2991,415.4993286132813,413.46003659391704
2992,415.4993286132813,413.5728759584536
2993,419.4564514160156,413.82682253993454
2994,336.3565979003906,413.2862229183986
2995,369.99224853515625,415.27461733304887
2996,369.99224853515625,414.62270151477605
2997,369.99224853515625,403.16699516739413
2998,369.99224853515625,397.2401707625242
2999,369.99224853515625,378.8097689876303
3000,421.4350280761719,386.14084403115316
3001,421.4350280761719,381.46494200634885
3002,421.4350280761719,389.7528103729279
3003,421.4350280761719,391.53407181644127
3004,421.4350280761719,410.79802121984824
3005,421.4350280761719,417.99776766470336
3006,421.4350280761719,422.2755070818037
3007,421.4350280761719,415.7148544762825
3008,421.4350280761719,426.21801868573664
3009,421.4350280761719,416.155061870145
3010,421.4350280761719,426.21672161315723
3011,421.4350280761719,424.68644371376445
3012,421.4350280761719,428.7364397954382
3013,421.4350280761719,427.4409201331746
3014,421.4350280761719,428.7602095429374
3015,421.4350280761719,419.74384750196805
3016,421.4350280761719,421.8275767512067
3017,421.4350280761719,416.0996149923113
3018,421.4350280761719,421.41949867811917
3019,421.4350280761719,418.7410735509583
3020,421.4350280761719,420.0682405941852
3021,421.4350280761719,422.0671305869553
3022,421.4350280761719,416.662824135874
3023,421.4350280761719,415.227916770315
