,y_actual,y_predict
2276,414.9862060546875,432.17222903016153
2277,414.9862060546875,427.5662443310863
2278,414.9862060546875,419.8968781584752
2279,414.9862060546875,418.47318610737113
2280,414.9862060546875,417.5919275890274
2281,414.9862060546875,417.5919275890274
2282,414.9862060546875,417.5919275890274
2283,414.9862060546875,417.5919275890274
2284,414.9862060546875,417.5919275890274
2285,345.8218688964844,417.5919275890274
2286,380.404052734375,418.2589736940998
2287,380.404052734375,410.80346619180847
2288,380.404052734375,405.0849274236161
2289,380.404052734375,400.41137601599024
2290,380.404052734375,392.59379395310833
2291,380.404052734375,390.63047124069135
2292,380.404052734375,389.8163005543857
2293,380.404052734375,392.4413199121388
2294,380.404052734375,399.64171978922803
2295,380.404052734375,394.62672822491305
2296,380.404052734375,387.7112328006545
2297,380.404052734375,378.3549988450659
2298,380.404052734375,381.1632414100095
2299,380.404052734375,375.8577613077005
2300,380.404052734375,373.25233618112236
2301,380.404052734375,375.6382962928821
2302,380.404052734375,378.49358907679203
2303,380.404052734375,378.4661294793787
2304,380.404052734375,378.88727129202505
2305,380.404052734375,378.49355057415784
2306,380.404052734375,378.56299488772834
2307,380.404052734375,378.49650565133106
2308,380.404052734375,378.5671700171221
2309,380.404052734375,378.23816741447996
2310,380.404052734375,378.2651505417953
2311,328.53076171875,378.2651505417953
2312,380.404052734375,378.2651505417953
2313,380.404052734375,369.0656848740944
2314,380.404052734375,368.27958381131236
2315,380.404052734375,366.3840365639157
2316,380.404052734375,368.08143481734106
2317,380.404052734375,370.67538375251934
2318,380.404052734375,370.2518860599442
2319,380.404052734375,374.88920588720424
2320,380.404052734375,379.19394236684354
2321,380.404052734375,372.26161527541234
2322,380.404052734375,364.05889136284117
2323,380.404052734375,367.8553425366146
2324,380.404052734375,374.91639837259294
2325,380.404052734375,376.12061397840904
2326,380.404052734375,372.58406039817095
2327,345.8218688964844,377.2451002544997
2328,345.8218688964844,377.2451002544997
2329,345.8218688964844,370.85387474532774
2330,345.8218688964844,368.4959012357867
2331,345.8218688964844,363.0207207733352
2332,345.8218688964844,361.9744838819688
2333,345.8218688964844,358.59139217590837
2334,338.9053955078125,358.2224166197449
2335,338.9053955078125,356.83281323677306
2336,338.9053955078125,360.94409563739623
2337,338.9053955078125,353.76298377521954
2338,338.9053955078125,348.60543079342506
2339,338.9053955078125,341.59177170012066
2340,359.6547241210937,341.81895168026267
2341,359.6547241210937,338.3559285056473
2342,359.6547241210937,337.79277935249144
2343,359.6547241210937,341.8003549079544
2344,359.6547241210937,340.33332754047854
2345,359.6547241210937,342.6579337046745
2346,359.6547241210937,342.0986781304
2347,359.6547241210937,346.3321534534185
2348,359.6547241210937,345.3877127139913
2349,359.6547241210937,343.63500061373895
2350,359.6547241210937,346.44108221833926
2351,359.6547241210937,350.91003002633596
2352,359.6547241210937,352.8986670175181
2353,359.6547241210937,354.1670448567784
2354,359.6547241210937,353.4625573463819
2355,359.6547241210937,356.2401277503729
2356,359.6547241210937,356.2249865894821
2357,359.6547241210937,356.2354833701251
2358,359.6547241210937,356.22973203914466
2359,359.6547241210937,356.23454005558773
2360,359.6547241210937,356.2414849682277
2361,359.6547241210937,356.2473566199399
2362,359.6547241210937,356.2473566199399
2363,359.6547241210937,356.2473566199399
2364,359.6547241210937,356.2473566199399
2365,359.6547241210937,356.2473566199399
2366,293.94854736328125,356.2473566199399
2367,293.94854736328125,356.2473566199399
2368,293.94854736328125,345.1322958645085
2369,293.94854736328125,340.9657621838389
2370,293.94854736328125,327.5743005622031
2371,293.94854736328125,326.10698442497096
2372,293.94854736328125,319.3954458764081
2373,293.94854736328125,319.2863486624628
2374,293.94854736328125,314.81121636885115
2375,293.94854736328125,324.62137953650387
2376,293.94854736328125,310.21410773016146
2377,338.9053955078125,303.14307008627225
2378,363.1129455566406,293.9851511672648
2379,363.1129455566406,292.9984441611679
2380,359.6547241210937,295.596958064911
2381,359.6547241210937,299.48416476027285
2382,359.6547241210937,308.3575010844072
2383,359.6547241210937,311.59525497210177
2384,366.5711975097656,317.5679375964344
2385,366.5711975097656,319.29914116266866
2386,366.5711975097656,321.6664467481688
2387,366.5711975097656,317.93458855605934
2388,366.5711975097656,332.1823728259752
2389,366.5711975097656,343.04760923953836
2390,366.5711975097656,353.5661053681762
2391,366.5711975097656,354.5534621062248
2392,366.5711975097656,357.20662568635527
2393,366.5711975097656,358.74801126608867
2394,366.5711975097656,359.40415390644455
2395,366.5711975097656,360.88927751198435
2396,366.5711975097656,362.0771415303477
2397,366.5711975097656,362.8931711719598
2398,366.5711975097656,362.69834303018644
2399,449.5683898925781,363.3368177742836
2400,449.5683898925781,363.4220866705015
2401,449.5683898925781,366.1233063509162
2402,449.5683898925781,376.1015864578809
2403,449.5683898925781,389.78467304682255
2404,449.5683898925781,401.45361464943863
2405,449.5683898925781,413.94859417213866
2406,449.5683898925781,421.15329732020103
2407,449.5683898925781,413.4130092954328
2408,449.5683898925781,420.7683383580241
2409,408.0697937011719,417.9173073344348
2410,366.5711975097656,432.79872464219983
2411,366.5711975097656,443.40628698935143
2412,363.1129455566406,446.7467755306932
2413,363.1129455566406,435.39910351728594
2414,359.6547241210937,426.5098090544918
2415,356.1965026855469,412.3120415111851
2416,356.1965026855469,400.76707478100235
2417,356.1965026855469,396.66182586347566
2418,356.1965026855469,394.7888026570735
2419,373.4875793457031,393.26097361419295
2420,373.4875793457031,385.31022537817483
2421,345.8218688964844,377.4802599055752
2422,345.8218688964844,369.805537053984
2423,331.9889831542969,363.13893829875155
2424,363.1129455566406,360.86984330738267
2425,363.1129455566406,353.62753150817895
2426,363.1129455566406,349.0913773522234
2427,363.1129455566406,343.91424578094905
2428,363.1129455566406,345.6611102936355
2429,363.1129455566406,351.2077564579518
2430,363.1129455566406,356.41148372378507
2431,397.6950988769531,359.67038518330224
2432,397.6950988769531,358.5014115198328
2433,397.6950988769531,351.6091656705816
2434,397.6950988769531,352.7165158680481
2435,397.6950988769531,357.0031681416966
2436,397.6950988769531,367.4056125180906
2437,397.6950988769531,376.53837959132085
2438,397.6950988769531,378.5351286062415
2439,397.6950988769531,377.17449604907455
2440,397.6950988769531,377.7965951415726
2441,380.404052734375,376.0403672695368
2442,380.404052734375,382.43783501827494
2443,380.404052734375,384.9116701733036
2444,380.404052734375,389.5005572963888
2445,380.404052734375,385.97472549656214
2446,380.404052734375,387.39116280914186
2447,380.404052734375,385.9119252938021
2448,380.404052734375,385.48984016661836
2449,373.4875793457031,385.53447434529
2450,390.7786865234375,387.62662085563227
2451,390.7786865234375,384.4062773778304
2452,397.6950988769531,382.5584613647421
2453,363.1129455566406,381.1426280622361
2454,387.3204650878906,380.4389659520598
2455,408.0697937011719,380.3339572365814
2456,408.0697937011719,378.4028118974719
2457,370.02935791015625,383.8524554878043
2458,370.02935791015625,383.9676072409742
2459,373.4875793457031,379.324249719392
2460,373.4875793457031,378.6409434706231
2461,387.3204650878906,381.5516198873844
2462,387.3204650878906,382.1957713636083
2463,387.3204650878906,376.7703266788571
2464,349.28009033203125,373.86902805993293
2465,356.1965026855469,381.3381540642539
2466,359.6547241210937,379.9676576134933
2467,363.1129455566406,382.3609284129177
2468,363.1129455566406,368.7081470066966
2469,363.1129455566406,366.3803162468881
2470,363.1129455566406,361.8334920484358
2471,363.1129455566406,357.4172014055077
2472,363.1129455566406,361.76934665989415
2473,363.1129455566406,369.05231483437586
2474,363.1129455566406,366.6389240021785
2475,363.1129455566406,364.23218209362085
2476,363.1129455566406,358.1744471503875
2477,363.1129455566406,358.66254023104125
2478,363.1129455566406,358.5627991572014
2479,363.1129455566406,357.4077393831583
2480,363.1129455566406,358.861492967501
2481,363.1129455566406,358.5697248185243
2482,363.1129455566406,359.88307854733455
2483,363.1129455566406,359.9561950496398
2484,293.94854736328125,360.03821047326966
2485,352.73828125,360.00615703031593
2486,352.73828125,348.1711162670603
2487,352.73828125,346.011989611735
2488,352.73828125,339.8171275368743
2489,352.73828125,342.10998827919
2490,352.73828125,345.0822953811982
2491,352.73828125,345.82173847059966
2492,352.73828125,347.31722409756276
2493,352.73828125,352.66820468781236
2494,352.73828125,346.0997419278575
2495,352.73828125,336.35448457577144
2496,352.73828125,339.395826900862
2497,352.73828125,348.1246965287287
2498,352.73828125,347.4910634908795
2499,352.73828125,342.8356426127262
2500,352.73828125,347.45260898499356
2501,352.73828125,349.14111794275294
2502,352.73828125,349.14111794275294
2503,352.73828125,349.14111794275294
2504,352.73828125,349.14111794275294
2505,352.73828125,349.14111794275294
2506,352.73828125,349.14111794275294
2507,352.73828125,349.14111794275294
2508,352.73828125,349.14111794275294
2509,352.73828125,349.14111794275294
2510,352.73828125,349.14111794275294
2511,352.73828125,349.14111794275294
2512,352.73828125,349.14111794275294
2513,352.73828125,349.14111794275294
2514,352.73828125,349.14111794275294
2515,352.73828125,349.14111794275294
2516,408.0697937011719,349.14111794275294
2517,363.1129455566406,349.14111794275294
2518,363.1129455566406,349.1675018728239
2519,363.1129455566406,352.9098424070885
2520,363.1129455566406,354.63398555278025
2521,363.1129455566406,355.8067372872285
2522,363.1129455566406,358.31387000157775
2523,363.1129455566406,354.5112728448235
2524,380.404052734375,346.3832945772663
2525,380.404052734375,349.10418429091703
2526,380.404052734375,353.4819386098616
2527,380.404052734375,361.25272794014325
2528,380.404052734375,368.40772539068826
2529,380.404052734375,373.17205096961595
2530,380.404052734375,367.5096081330072
2531,380.404052734375,373.5323465881868
2532,380.404052734375,371.1174998751345
2533,345.8218688964844,370.94442331525744
2534,345.8218688964844,369.6296618338851
2535,345.8218688964844,368.38051365398246
2536,345.8218688964844,368.01555681026133
2537,345.8218688964844,360.659262775401
2538,345.8218688964844,357.6285904928072
2539,345.8218688964844,357.9376126347252
2540,345.8218688964844,357.7919667952858
2541,345.8218688964844,360.20721778599693
2542,345.8218688964844,360.5312463295861
2543,345.8218688964844,357.82948761229295
2544,345.8218688964844,356.7466347158226
2545,345.8218688964844,347.5946355768201
2546,345.8218688964844,345.4319859304675
2547,345.8218688964844,340.54210326148313
2548,345.8218688964844,340.1744704846866
2549,345.8218688964844,341.4639092648426
2550,345.8218688964844,342.38179762517433
2551,262.8246459960937,341.8358206468622
2552,328.53076171875,341.63906256055066
2553,328.53076171875,328.16143685645227
2554,328.53076171875,326.6293689141901
2555,328.53076171875,316.9497874303543
2556,328.53076171875,319.7529139577814
2557,328.53076171875,321.3846940969078
2558,328.53076171875,321.4206555572307
2559,328.53076171875,323.61416987770684
2560,328.53076171875,331.17464338161676
2561,328.53076171875,323.3334856745443
2562,328.53076171875,311.27628952490704
2563,328.53076171875,317.07761617582753
2564,269.7410583496094,324.16253401933807
2565,269.7410583496094,322.4374523719382
2566,335.4472045898437,308.3987470312711
2567,335.4472045898437,310.12322226218265
2568,335.4472045898437,299.23239603537854
2569,335.4472045898437,304.99692379368275
2570,335.4472045898437,306.1635054810038
2571,335.4472045898437,313.4910476737913
2572,342.3636474609375,313.36039861036454
2573,352.73828125,331.16603804287786
2574,352.73828125,317.1470653022273
2575,345.8218688964844,314.8812045321294
2576,345.8218688964844,313.81471044235576
2577,359.6547241210937,321.0468912359412
2578,359.6547241210937,330.9325484435598
2579,359.6547241210937,330.93638908131913
2580,359.6547241210937,332.3444977928431
2581,359.6547241210937,339.8923905610351
2582,359.6547241210937,337.6060319510663
2583,359.6547241210937,341.5153150943004
2584,359.6547241210937,347.31738773375804
2585,345.8218688964844,349.67882166754595
2586,345.8218688964844,349.2741541694988
2587,345.8218688964844,347.11430558978265
2588,345.8218688964844,347.94645339662776
2589,345.8218688964844,343.75092241959237
2590,318.1560974121094,345.77412033777915
2591,345.8218688964844,346.73912629668706
2592,345.8218688964844,342.27052982522724
2593,345.8218688964844,340.57318451292383
2594,345.8218688964844,342.59162735578957
2595,356.1965026855469,340.94774776387254
2596,356.1965026855469,341.3571173961187
2597,370.02935791015625,338.7859403626425
2598,345.8218688964844,340.266304080032
2599,345.8218688964844,341.04781611010293
2600,345.8218688964844,340.5789358439043
2601,345.8218688964844,338.18882226048254
2602,345.8218688964844,338.48503746370693
2603,345.8218688964844,340.66199083865695
2604,408.0697937011719,339.83549329337757
2605,397.6950988769531,336.6410115536706
2606,397.6950988769531,338.95476960068675
2607,494.5252380371094,354.2078865259834
2608,484.1505432128906,361.7582915910556
2609,463.4012756347656,374.72717958333646
2610,456.48486328125,254.32351069454418
2611,470.3176879882813,240.98886452246833
2612,542.9402465820312,408.99524126431896
2613,622.4793701171875,720.3666621654177
2614,636.3121948242188,463.43644258209866
2615,625.9375610351562,483.7077666432679
2616,700.2892456054688,907.2236805900386
2617,708.934814453125,742.7511696136785
2618,708.934814453125,587.4868138682704
2619,708.934814453125,692.4206994771694
2620,734.8714599609375,764.2577399973973
2621,804.035888671875,316.3730853499676
2622,812.6814575195312,697.9545868310847
2623,769.4536743164062,946.8028484203486
2624,726.2258911132812,800.6787292592014
2625,734.8714599609375,630.4908872653588
2626,743.5170288085938,685.0239391737872
2627,734.8714599609375,733.9734545815269
2628,899.1367797851562,854.0065332099348
2629,899.1367797851562,749.0598262238543
2630,1011.5288696289062,754.7238332299764
2631,959.6556396484376,779.1846722315906
2632,951.0100708007812,852.8030948760461
2633,976.94677734375,765.7252678991174
2634,976.94677734375,922.7721993504127
2635,1046.1109619140625,1007.3172075431658
2636,994.23779296875,1010.8983760507584
2637,968.3010864257812,1031.3979870428022
2638,968.3010864257812,988.7515068606483
2639,968.3010864257812,1073.2351418545204
2640,1002.8833618164062,980.7093846544802
2641,976.94677734375,989.2094571915694
2642,968.3010864257812,1018.2619278321615
2643,942.3644409179688,1000.0410952439825
2644,942.3644409179688,1099.148877756867
2645,925.0734252929688,997.5971405394911
2646,925.0734252929688,1050.4579075376373
2647,855.9091186523438,1009.5065058251993
2648,812.6814575195312,972.984639661847
2649,786.7446899414062,961.9365398000815
2650,752.16259765625,950.7703138566559
2651,829.972412109375,937.0593718150933
2652,786.7446899414062,891.5978485402339
2653,769.4536743164062,820.5574082698458
2654,743.5170288085938,802.9292082269449
2655,734.8714599609375,832.1047717890061
2656,786.7446899414062,806.890821262857
2657,769.4536743164062,782.4045320200507
2658,734.8714599609375,771.6174030127482
2659,717.5803833007812,764.805902000199
2660,700.2892456054688,767.6679183066024
2661,708.934814453125,762.8067297257397
2662,760.80810546875,764.6726058806724
2663,760.80810546875,745.9011856237383
2664,752.16259765625,743.9328154566219
2665,769.4536743164062,716.3619839331766
2666,734.8714599609375,754.4835767927016
2667,734.8714599609375,742.945222889939
2668,708.934814453125,752.5496279805409
2669,708.934814453125,734.8821552507777
2670,717.5803833007812,759.6252955661901
2671,743.5170288085938,740.4741238283517
2672,838.6179809570312,743.1709253314943
2673,821.326904296875,736.0962588143339
2674,821.326904296875,727.7749925103705
2675,786.7446899414062,719.8865920711607
2676,804.035888671875,782.5322837602555
2677,778.0992431640625,788.4462883700999
2678,760.80810546875,814.9834589250675
2679,769.4536743164062,846.0333307189467
2680,786.7446899414062,826.9409525034991
2681,795.3901977539062,813.9245209772514
2682,795.3901977539062,794.9121127329929
2683,778.0992431640625,783.851846038827
2684,769.4536743164062,758.2311151825802
2685,769.4536743164062,740.8120229459037
2686,769.4536743164062,772.9636861194398
2687,778.0992431640625,780.0259547883948
2688,760.80810546875,786.3742306091403
2689,769.4536743164062,777.7467913581881
2690,829.972412109375,776.2908142467215
2691,847.2634887695312,773.7868339355457
2692,925.0734252929688,769.8573320965386
2693,916.4278564453123,761.8964889511217
2694,881.8457641601562,776.4413595463602
2695,821.326904296875,797.7278488731135
2696,812.6814575195312,880.5126321391202
2697,864.5546875,873.8195652293045
2698,838.6179809570312,914.9034930085854
2699,838.6179809570312,959.2164057006266
2700,821.326904296875,901.8413588555677
2701,829.972412109375,919.1881431452566
2702,847.2634887695312,859.5737445937318
2703,786.7446899414062,865.0155914006431
2704,795.3901977539062,807.147672335463
2705,760.80810546875,809.9116994378817
2706,734.8714599609375,812.8720514719773
2707,717.5803833007812,832.0899097722131
2708,726.2258911132812,807.1430905219956
2709,734.8714599609375,791.004634400736
2710,708.934814453125,767.103700705348
2711,717.5803833007812,753.8375410938175
2712,717.5803833007812,752.6880834530474
2713,717.5803833007812,748.058180195696
2714,700.2892456054688,730.2117664735874
2715,734.8714599609375,721.0933416315888
2716,726.2258911132812,715.05403019881
2717,717.5803833007812,720.4117102474066
2718,700.2892456054688,715.2175316348497
2719,691.6437377929688,719.857310817868
2720,691.6437377929688,728.375248577216
2721,684.727294921875,714.1570343303495
2722,674.3526611328125,706.2318253728649
2723,667.4362182617188,706.3920925876337
2724,667.4362182617188,700.7925967450778
2725,663.9779663085938,689.320563629688
2726,660.5197143554688,679.560550143053
2727,657.0615234375,674.6348311473068
2728,660.5197143554688,672.9494168387696
2729,657.0615234375,670.3803863271488
2730,691.6437377929688,668.01975132302
2731,674.3526611328125,665.7700809105943
2732,653.6033325195312,665.378682382851
2733,670.8944091796875,667.8472402705826
2734,663.9779663085938,671.3563318469928
2735,674.3526611328125,674.5184376841847
2736,643.2286376953125,675.2952283287395
2737,639.7704467773438,668.41084182969
2738,622.4793701171875,671.9045516037459
2739,608.6464233398438,662.9615640143822
2740,591.3554077148438,661.2643871511034
2741,612.1046752929688,650.4787019925826
2742,625.9375610351562,645.2145063397718
2743,653.6033325195312,639.1330922765185
2744,653.6033325195312,631.3122832116095
2745,636.3121948242188,629.7678462981174
2746,612.1046752929688,634.5340296291442
2747,639.7704467773438,628.9724588812544
2748,629.395751953125,633.1397337376319
2749,622.4793701171875,632.8911799826915
2750,598.2717895507812,638.4277047670481
2751,587.8970947265625,628.8670771715074
2752,577.5225219726562,633.4931879193922
2753,563.6896362304688,625.5674206737121
2754,587.8970947265625,622.9738447328024
2755,584.4389038085938,611.7594904966534
2756,584.4389038085938,603.7435308304098
2757,580.980712890625,599.5965276109273
2758,577.5225219726562,595.0213558480609
2759,577.5225219726562,592.3786120433051
2760,570.6060180664062,589.3420247935355
2761,605.188232421875,588.9475075524238
2762,580.980712890625,583.5732713711303
2763,580.980712890625,588.3985562456214
2764,577.5225219726562,585.602918480542
2765,556.7731323242188,584.593764438719
2766,553.3150024414062,588.1200859439241
2767,553.3150024414062,585.7486894535425
2768,549.8567504882812,578.4774862402169
2769,542.9402465820312,578.6812036776563
2770,532.565673828125,571.307467949513
2771,542.9402465820312,568.5087403480408
2772,536.02392578125,563.0766539588938
2773,525.6492919921875,560.080831373061
2774,522.1910400390625,553.7101085165891
2775,504.89990234375,551.7567640024611
2776,508.358154296875,548.4904219088888
2777,508.358154296875,544.5639329010062
2778,491.0670166015625,537.5548459955105
2779,494.5252380371094,535.3241477560764
2780,473.7759399414063,526.6777170808155
2781,494.5252380371094,520.6368366656939
2782,484.1505432128906,517.2334636970797
2783,484.1505432128906,511.803466075837
2784,473.7759399414063,505.9366079415444
2785,456.48486328125,504.06733392914543
2786,459.9430236816406,502.65670329508276
2787,456.48486328125,497.64031059584585
2788,466.8594970703125,492.6970440245728
2789,459.9430236816406,485.68805337566255
2790,449.5683898925781,483.8902787549334
2791,442.6519470214844,482.37794822551706
2792,435.7355651855469,478.20348781503594
2793,442.6519470214844,474.0728434022501
2794,442.6519470214844,470.20115808129157
2795,418.4444885253906,467.0773046111561
2796,418.4444885253906,463.1281664287178
2797,418.4444885253906,458.9668931704429
2798,418.4444885253906,456.3156595348507
2799,425.3608703613281,448.7449443302492
2800,449.5683898925781,451.22290648637886
2801,432.27734375,440.5553570351769
2802,539.4821166992188,440.5395228268709
2803,650.1450805664062,443.19163480380536
2804,560.2314453125,454.2157691822092
2805,549.8567504882812,469.629230327543
2806,529.107421875,491.84506736112564
2807,546.3985595703125,528.0312483083911
2808,546.3985595703125,529.3182181071304
2809,536.02392578125,562.2428601644375
2810,529.107421875,555.1014782079039
2811,508.358154296875,560.4480694978572
2812,518.7327880859375,547.8932653040947
2813,553.3150024414062,539.6807111877348
2814,532.565673828125,537.2368334885118
2815,532.565673828125,530.8765159689268
2816,536.02392578125,521.7522387265329
2817,549.8567504882812,538.1791950856934
2818,515.2745361328125,543.7193487433213
2819,484.1505432128906,541.3198164530137
2820,494.5252380371094,541.8598351486867
2821,515.2745361328125,543.9402383556044
2822,529.107421875,539.1060016186668
2823,598.2717895507812,534.4597539931066
2824,587.8970947265625,529.7624518746254
2825,570.6060180664062,537.4106343791943
2826,536.02392578125,541.1263599675829
2827,536.02392578125,562.4775433454151
2828,522.1910400390625,560.8638016904014
2829,529.107421875,561.3872353764019
2830,529.107421875,568.876844782106
2831,529.107421875,561.8873942200414
2832,574.0642700195312,550.1246565909441
2833,563.6896362304688,535.1377565040174
2834,539.4821166992188,535.4307519244585
2835,539.4821166992188,535.8108306777533
2836,560.2314453125,540.022749338461
2837,560.2314453125,550.9977519492384
2838,539.4821166992188,557.6210520859222
2839,539.4821166992188,562.2921916644789
2840,539.4821166992188,555.7132561880275
2841,549.8567504882812,557.815182367451
2842,529.107421875,549.4728069942992
2843,529.107421875,551.7582174769013
2844,518.7327880859375,551.5023289701498
2845,539.4821166992188,553.0187455916184
2846,549.8567504882812,549.2900253641944
2847,542.9402465820312,544.9199475079394
2848,542.9402465820312,544.6697188884121
2849,525.6492919921875,543.0068189952108
2850,536.02392578125,546.8179348597771
2851,518.7327880859375,543.6267017798289
2852,522.1910400390625,544.6270868467178
2853,522.1910400390625,541.2708988562897
2854,536.02392578125,538.3884087741618
2855,518.7327880859375,534.7175291289328
2856,515.2745361328125,536.2254077912722
2857,518.7327880859375,531.6631825391484
2858,518.7327880859375,529.869893475301
2859,584.4389038085938,532.6632018310125
2860,574.0642700195312,534.0348292966522
2861,570.6060180664062,536.2403949416263
2862,570.6060180664062,543.3571929662368
2863,567.1478271484375,554.2894287761001
2864,567.1478271484375,560.3239081282895
2865,556.7731323242188,564.239703029529
2866,567.1478271484375,571.656571333611
2867,553.3150024414062,569.7428652813699
2868,553.3150024414062,568.0007173413703
2869,549.8567504882812,563.3300494200822
2870,549.8567504882812,562.6003956254207
2871,567.1478271484375,557.1115563534943
2872,553.3150024414062,549.2116340010067
2873,553.3150024414062,556.4015485279225
2874,532.565673828125,564.1800624491863
2875,567.1478271484375,563.4591006241906
2876,553.3150024414062,560.6160276138031
2877,539.4821166992188,558.2125584291506
2878,539.4821166992188,556.0052505399799
2879,539.4821166992188,555.2418106838267
2880,539.4821166992188,554.065199060302
2881,539.4821166992188,548.1276500896574
2882,529.107421875,547.4499844767956
2883,522.1910400390625,546.0894746467751
2884,532.565673828125,544.7030236669767
2885,532.565673828125,544.1659504228184
2886,515.2745361328125,543.8788074027723
2887,553.3150024414062,540.2356400284934
2888,553.3150024414062,535.97130965701
2889,553.3150024414062,537.1423480242373
2890,539.4821166992188,545.013393401091
2891,539.4821166992188,546.1510403588268
2892,518.7327880859375,550.8534922046293
2893,518.7327880859375,551.0755561472549
2894,536.02392578125,553.238990284779
2895,532.565673828125,553.1251187441956
2896,529.107421875,545.0830254150031
2897,536.02392578125,539.3161297446969
2898,553.3150024414062,532.91693419025
2899,553.3150024414062,530.2432920215658
2900,553.3150024414062,528.3644597302319
2901,553.3150024414062,536.0973287786769
2902,553.3150024414062,543.9251453230064
2903,549.8567504882812,547.303857354429
2904,542.9402465820312,552.0353016837681
2905,525.6492919921875,558.6421611956578
2906,518.7327880859375,559.0129415627983
2907,501.4416809082031,557.2928941348173
2908,501.4416809082031,547.5470881201943
2909,501.4416809082031,543.7376567458733
2910,497.9834899902344,535.1999575095331
2911,497.9834899902344,530.4568468820378
2912,497.9834899902344,522.2737472808245
2913,501.4416809082031,522.9161059781445
2914,501.4416809082031,510.3978215329005
2915,518.7327880859375,510.39277768782307
2916,487.60882568359375,513.0823214444231
2917,487.60882568359375,514.1754786083654
2918,477.234130859375,508.6779762437489
2919,477.234130859375,503.45207146062876
2920,477.234130859375,509.1642163851328
2921,501.4416809082031,506.62003932387444
2922,480.6923522949219,506.4567592779812
2923,480.6923522949219,507.35983856264204
2924,480.6923522949219,499.1003882378525
2925,480.6923522949219,499.49372152296326
2926,484.1505432128906,493.4900635294338
2927,484.1505432128906,492.2581139949359
2928,484.1505432128906,489.2699582461339
2929,484.1505432128906,491.1339429591626
2930,449.5683898925781,492.84244922254857
2931,484.1505432128906,496.78011362000154
2932,484.1505432128906,491.95014104979924
2933,484.1505432128906,493.7793915739695
2934,484.1505432128906,489.3720768576343
2935,484.1505432128906,488.1692738172096
2936,484.1505432128906,485.422337071537
2937,484.1505432128906,492.64489220657777
2938,484.1505432128906,487.84393618405835
2939,484.1505432128906,494.6635853165657
2940,484.1505432128906,494.52918224630645
2941,484.1505432128906,499.0744278367575
2942,484.1505432128906,499.40470343274217
2943,484.1505432128906,498.3467376764391
2944,484.1505432128906,500.3565270522731
2945,484.1505432128906,494.24770873914326
2946,484.1505432128906,496.03462561703407
2947,484.1505432128906,493.9828009903354
2948,518.7327880859375,492.649685784533
2949,515.2745361328125,493.0436639887663
2950,518.7327880859375,494.9239305032233
2951,487.60882568359375,498.40952584712596
2952,487.60882568359375,503.22640752170753
2953,487.60882568359375,508.287626912787
2954,487.60882568359375,510.28671255631934
2955,459.9430236816406,509.7753301948168
2956,459.9430236816406,506.43773897669695
2957,453.0266418457031,501.68091178577555
2958,453.0266418457031,500.54120493711116
2959,453.0266418457031,494.26301353622927
2960,446.1101684570313,484.3897349254991
2961,442.6519470214844,477.2192401646972
2962,442.6519470214844,473.33440138133733
2963,442.6519470214844,472.7737597122324
2964,432.27734375,457.9638081063323
2965,432.27734375,458.61430048512244
2966,394.2369079589844,451.9554287272867
2967,428.8190612792969,453.67374834955893
2968,425.3608703613281,446.4309480481841
2969,453.0266418457031,448.03581243960497
2970,453.0266418457031,444.5633825901768
2971,453.0266418457031,441.58533618926134
2972,439.1937561035156,448.9708440978048
2973,449.5683898925781,447.70489433091245
2974,453.0266418457031,448.34303698978977
2975,442.6519470214844,453.04314739415133
2976,449.5683898925781,453.7474038887427
2977,446.1101684570313,453.66824728570066
2978,446.1101684570313,452.29128720522726
2979,442.6519470214844,457.5646464849727
2980,435.7355651855469,460.7865228488978
2981,425.3608703613281,457.8208622641147
2982,404.611572265625,462.90613617589725
2983,425.3608703613281,453.9112710998072
2984,449.5683898925781,452.5791954651276
2985,446.1101684570313,446.4471841277343
2986,442.6519470214844,442.213985542399
2987,442.6519470214844,442.86698059241075
2988,435.7355651855469,441.99747801116837
2989,425.3608703613281,440.0300631906626
2990,428.8190612792969,443.01257349072813
2991,439.1937561035156,447.7566129942729
2992,439.1937561035156,447.4032237857079
2993,435.7355651855469,441.1304949460501
2994,459.9430236816406,447.8775834580331
2995,442.6519470214844,448.30778542178456
2996,446.1101684570313,448.33240785634183
2997,442.6519470214844,450.98501314827666
2998,442.6519470214844,458.66454160989633
2999,449.5683898925781,459.11981119491276
3000,449.5683898925781,455.75855529526086
3001,442.6519470214844,455.2135456956325
3002,456.48486328125,457.4632546106924
3003,456.48486328125,453.4814036276901
3004,453.0266418457031,452.72937017691225
3005,435.7355651855469,455.91175727665785
3006,435.7355651855469,461.25297263631387
3007,425.3608703613281,456.17084150204613
3008,401.1533508300781,457.58366678625697
3009,401.1533508300781,460.0661530019026
3010,401.1533508300781,453.1326227031533
3011,401.1533508300781,444.94969636379386
3012,394.2369079589844,452.18581886455337
3013,394.2369079589844,442.85700600374383
3014,394.2369079589844,424.55467657428903
3015,408.0697937011719,425.2313868405402
3016,408.0697937011719,416.2871816053708
3017,408.0697937011719,410.78487739074865
3018,390.7786865234375,410.9764649944126
3019,404.611572265625,413.1629611570033
3020,404.611572265625,401.16752744381427
3021,404.611572265625,402.5216079355306
3022,404.611572265625,408.5766278414507
3023,404.611572265625,402.5224892848911
3024,404.611572265625,400.77230813123236
3025,394.2369079589844,401.61370439112795
