,y_actual,y_predict
3001,188.50393676757807,192.4040181633425
3002,188.50393676757807,190.55599970077483
3003,188.50393676757807,188.84151449031862
3004,188.50393676757807,188.66640840082403
3005,188.50393676757807,190.70645377892333
3006,188.50393676757807,189.38442566304195
3007,188.50393676757807,189.02458493511085
3008,188.50393676757807,189.65305577777679
3009,188.50393676757807,189.65305577777679
3010,188.50393676757807,189.65305577777679
3011,188.50393676757807,189.65305577777679
3012,188.50393676757807,189.6579111998928
3013,188.50393676757807,189.65143273177756
3014,188.50393676757807,189.66453597074602
3015,213.3070831298828,189.63688475327177
3016,213.3070831298828,202.62128017889023
3017,213.3070831298828,206.77345703725757
3018,213.3070831298828,212.13571755716492
3019,213.3070831298828,213.09781350590396
3020,213.3070831298828,219.7449092425272
3021,213.3070831298828,218.61606474819945
3022,213.3070831298828,215.10104088560382
3023,213.3070831298828,216.52142101707807
3024,213.3070831298828,213.95618538539068
3025,213.3070831298828,214.25424978221864
3026,213.3070831298828,214.25208267291262
3027,213.3070831298828,214.2514608862763
3028,213.3070831298828,214.25090310708782
3029,213.3070831298828,214.24887315659865
3030,213.3070831298828,214.25147917411854
3031,213.3070831298828,214.2508116678766
3032,213.3070831298828,214.25025388868812
3033,213.3070831298828,214.25025388868812
3034,213.3070831298828,214.25025388868812
3035,213.3070831298828,214.25025388868812
3036,213.3070831298828,214.25025388868812
3037,217.2755889892578,214.25025388868812
3038,217.2755889892578,216.33122745773147
3039,217.2755889892578,216.99197634195963
3040,217.2755889892578,217.91746003052444
3041,217.2755889892578,218.06644193737225
3042,217.2755889892578,219.21019102312954
3043,217.2755889892578,219.03268008237976
3044,217.2755889892578,218.3628787162404
3045,217.2755889892578,218.60103214187416
3046,217.2755889892578,218.17381900311298
3047,217.2755889892578,218.21007465036342
3048,217.2755889892578,218.2099832111522
3049,217.2755889892578,218.2099832111522
3050,217.2755889892578,218.2099832111522
3051,217.2755889892578,218.2099832111522
3052,217.2755889892578,218.2099832111522
3053,217.2755889892578,218.2099832111522
3054,218.2677154541016,218.2099832111522
3055,218.2677154541016,218.72991571009487
3056,218.2677154541016,218.89640822589212
3057,218.2677154541016,219.12492395866286
3058,218.2677154541016,219.16844902320565
3059,218.2677154541016,219.45279753834996
3060,218.2677154541016,219.40675789549852
3061,218.2677154541016,219.23936013151013
3062,218.2677154541016,219.29685710752796
3063,218.2677154541016,219.1892605876803
3064,218.2677154541016,219.20082764790018
3065,218.2677154541016,219.2002698687117
3066,218.2677154541016,219.2002698687117
3067,218.2677154541016,219.2002698687117
3068,218.2677154541016,219.20765815697865
3069,218.2677154541016,219.21149860385006
3070,218.2677154541016,219.21994758696718
3071,218.2677154541016,219.2350259128981
3072,218.2677154541016,219.2397624640395
3073,218.2677154541016,219.23170666953064
3074,218.2677154541016,219.21289762378177
3075,218.2677154541016,219.20771302050537
3076,218.2677154541016,219.20069963300446
3077,218.2677154541016,219.18932459512814
3078,218.2677154541016,219.210821953687
3079,218.2677154541016,219.20511614690662
3080,218.2677154541016,219.2002698687117
3081,218.2677154541016,219.2002698687117
3082,217.2755889892578,219.2002698687117
3083,217.2755889892578,219.17353304334972
3084,217.2755889892578,218.71379497715603
3085,217.2755889892578,218.62412054270834
3086,217.2755889892578,218.19182338380307
3087,217.2755889892578,218.18576096409888
3088,217.2755889892578,218.0958122120175
3089,217.2755889892578,218.10016471847177
3090,218.2677154541016,218.17000598800493
3091,218.2677154541016,218.58332036666002
3092,218.2677154541016,218.89605161296836
3093,218.2677154541016,219.12682589425634
3094,218.2677154541016,219.16486460612566
3095,218.2677154541016,219.4507401560974
3096,218.2677154541016,219.40611782101993
3097,218.2677154541016,219.2387017691893
3098,218.2677154541016,219.29786293885144
3099,218.2677154541016,219.190879061719
3100,218.2677154541016,219.20037959576518
3101,218.2677154541016,219.2002698687117
3102,218.2677154541016,219.2002698687117
3103,213.3070831298828,219.2002698687117
3104,213.3070831298828,219.06608282624
3105,213.3070831298828,216.7675845176151
3106,218.2677154541016,216.31863627834588
3107,218.2677154541016,216.75687698598074
3108,218.2677154541016,217.55729926535406
3109,218.2677154541016,218.25622402026835
3110,218.2677154541016,218.47849445491244
3111,218.2677154541016,220.25729800654386
3112,218.2677154541016,219.49355199479265
3113,218.2677154541016,219.39346263418648
3114,218.2677154541016,219.68619612500004
3115,218.2677154541016,219.15038063506773
3116,218.2677154541016,219.20165974472232
3117,218.2677154541016,219.2002698687117
3118,218.2677154541016,219.2002698687117
3119,218.2677154541016,219.2002698687117
3120,218.2677154541016,219.2002698687117
3121,218.2677154541016,219.2002698687117
3122,218.2677154541016,219.2002698687117
3123,218.2677154541016,219.2002698687117
3124,218.2677154541016,219.2002698687117
3125,218.2677154541016,219.2002698687117
3126,218.2677154541016,219.2002698687117
3127,218.2677154541016,219.2002698687117
3128,218.2677154541016,219.2002698687117
3129,218.2677154541016,219.2002698687117
3130,218.2677154541016,219.2002698687117
3131,218.2677154541016,219.2002698687117
3132,218.2677154541016,219.2002698687117
3133,218.2677154541016,219.2002698687117
3134,218.2677154541016,219.2002698687117
3135,218.2677154541016,219.2002698687117
3136,217.2755889892578,219.2002698687117
3137,217.2755889892578,219.17382564882564
3138,217.2755889892578,218.71400528734182
3139,217.2755889892578,218.62445886778985
3140,217.2755889892578,218.1918873912509
3141,217.2755889892578,218.18569695665101
3142,217.2755889892578,218.09584878770198
3143,217.2755889892578,218.09951550007207
3144,217.2755889892578,218.16969509468674
3145,217.2755889892578,218.0634427312441
3146,217.2755889892578,218.21012036996905
3147,217.2755889892578,218.2099832111522
3148,217.2755889892578,218.2099832111522
3149,217.2755889892578,218.2099832111522
3150,217.2755889892578,218.2099832111522
3151,217.2755889892578,218.2099832111522
3152,217.2755889892578,218.2099832111522
3153,217.2755889892578,218.2099832111522
3154,217.2755889892578,218.2099832111522
3155,217.2755889892578,218.2099832111522
3156,217.2755889892578,218.2099832111522
3157,218.2677154541016,218.2099832111522
3158,218.2677154541016,218.7305283528101
3159,218.2677154541016,218.89583215886142
3160,218.2677154541016,219.1269721969943
3161,218.2677154541016,219.16418795596257
3162,218.2677154541016,219.450410974937
3163,218.2677154541016,219.40604466965095
3164,218.2677154541016,219.2390675260342
3165,218.2677154541016,219.2986584599891
3166,218.2677154541016,219.19193975656918
3167,218.2677154541016,219.20150429806324
3168,218.2677154541016,219.20080936005792
3169,218.2677154541016,219.20062648163548
3170,218.2677154541016,219.20045274713416
3171,218.2677154541016,219.1998583922612
3172,218.2677154541016,219.20063562555663
3173,218.2677154541016,219.20045274713416
3174,218.2677154541016,219.2002698687117
3175,218.2677154541016,219.2002698687117
3176,218.2677154541016,219.2002698687117
3177,218.2677154541016,219.2002698687117
3178,218.2677154541016,219.2002698687117
3179,218.2677154541016,219.2002698687117
3180,218.2677154541016,219.2002698687117
3181,218.2677154541016,219.2002698687117
3182,218.2677154541016,219.2002698687117
3183,218.2677154541016,219.2002698687117
3184,218.2677154541016,219.2002698687117
3185,218.2677154541016,219.2002698687117
3186,218.2677154541016,219.20041617144966
3187,218.2677154541016,219.20049846673976
3188,218.2677154541016,219.2005533302665
3189,218.2677154541016,219.20073620868897
3190,218.2677154541016,219.20066305731996
3191,218.2677154541016,219.20069048908334
3192,218.2677154541016,219.20072706476782
3193,218.2677154541016,219.20036130792295
3194,218.2677154541016,219.20052589850314
3195,218.2677154541016,219.20049846673976
3196,218.2677154541016,219.2001327098949
3197,218.2677154541016,219.20039788360742
3198,218.2677154541016,219.20033387615956
3199,218.2677154541016,219.2002698687117
3200,218.2677154541016,219.2002698687117
3201,218.2677154541016,219.2002698687117
3202,218.2677154541016,219.2002698687117
3203,218.2677154541016,219.2002698687117
3204,218.2677154541016,219.2002698687117
3205,218.2677154541016,219.2002698687117
3206,218.2677154541016,219.2002698687117
3207,218.2677154541016,219.2002698687117
3208,218.2677154541016,219.2002698687117
3209,218.2677154541016,219.2002698687117
3210,218.2677154541016,219.2002698687117
3211,218.2677154541016,219.2002698687117
3212,218.2677154541016,219.2002698687117
3213,218.2677154541016,219.2002698687117
3214,218.2677154541016,219.2002698687117
3215,218.2677154541016,219.2002698687117
3216,218.2677154541016,219.2002698687117
3217,218.2677154541016,219.2002698687117
3218,218.2677154541016,219.2002698687117
3219,188.50393676757807,219.2002698687117
3220,188.50393676757807,218.2880448657744
3221,188.50393676757807,204.37283941753734
3222,188.50393676757807,201.54110877669717
3223,188.50393676757807,188.96353554573693
3224,188.50393676757807,188.80433987899536
3225,188.50393676757807,185.8825461870598
3226,188.50393676757807,186.20960138580642
3227,188.50393676757807,188.44272523036648
3228,191.48031616210935,185.04866172833894
3229,191.48031616210935,191.15622954305414
3230,191.48031616210935,191.64736783438227
3231,191.48031616210935,192.33213322743848
3232,191.48031616210935,192.43652023097218
3233,191.48031616210935,193.28948805307556
3234,191.48031616210935,193.1642757691855
3235,191.48031616210935,192.67177046164957
3236,191.48031616210935,192.8482755710759
3237,191.48031616210935,192.53038258129396
3238,191.48031616210935,192.55508945616677
3239,191.48031616210935,192.5550391646006
3240,191.48031616210935,192.5550391646006
3241,191.48031616210935,192.5550391646006
3242,191.48031616210935,192.5550391646006
3243,191.48031616210935,192.5550391646006
3244,191.48031616210935,192.5550391646006
3245,191.48031616210935,192.5550391646006
3246,191.48031616210935,192.5550391646006
3247,191.48031616210935,192.5550391646006
3248,191.48031616210935,192.5550391646006
3249,191.48031616210935,192.5550391646006
3250,191.48031616210935,192.5550391646006
3251,191.48031616210935,192.5550391646006
3252,191.48031616210935,192.5550391646006
3253,191.48031616210935,192.5550391646006
3254,191.48031616210935,192.5550391646006
3255,191.48031616210935,192.5550391646006
3256,198.4252014160156,192.5550391646006
3257,198.4252014160156,196.16417226338834
3258,198.4252014160156,197.31370030729502
3259,198.4252014160156,198.9198529122532
3260,198.4252014160156,199.1728697816715
3261,198.4252014160156,201.16452552919088
3262,198.4252014160156,200.86529528241982
3263,198.4252014160156,199.70742341048893
3264,198.4252014160156,200.12192649888993
3265,198.4252014160156,199.37845256026714
3266,198.4252014160156,199.43761830188987
3267,198.4252014160156,199.43745371130964
3268,198.4252014160156,199.43745371130964
3269,198.4252014160156,199.43745371130964
3270,198.4252014160156,199.43745371130964
3271,198.4252014160156,199.43745371130964
3272,198.4252014160156,199.43745371130964
3273,198.4252014160156,199.43745371130964
3274,198.4252014160156,199.43745371130964
3275,198.4252014160156,199.43745371130964
3276,198.4252014160156,199.43745371130964
3277,198.4252014160156,199.43745371130964
3278,198.4252014160156,199.43745371130964
3279,198.4252014160156,199.43745371130964
3280,198.4252014160156,199.43745371130964
3281,198.4252014160156,199.43745371130964
3282,198.4252014160156,199.43745371130964
3283,198.4252014160156,199.43745371130964
3284,198.4252014160156,199.43745371130964
3285,198.4252014160156,199.43745371130964
3286,198.4252014160156,199.43745371130964
3287,198.4252014160156,199.43745371130964
3288,196.44094848632807,199.43745371130964
3289,196.44094848632807,199.38485330505284
3290,196.44094848632807,198.46951479697339
3291,196.44094848632807,198.28936583497975
3292,196.44094848632807,197.433119917154
3293,196.44094848632807,197.426138533377
3294,196.44094848632807,197.24720114093213
3295,196.44094848632807,197.2529938149632
3296,196.44094848632807,197.3878529356374
3297,196.44094848632807,197.17381660196403
3298,196.44094848632807,197.46869891424137
3299,196.44094848632807,197.4686349067935
3300,196.44094848632807,197.4686349067935
3301,196.44094848632807,197.4686349067935
3302,196.44094848632807,197.4686349067935
3303,196.44094848632807,197.4686349067935
3304,196.44094848632807,197.4686349067935
3305,196.44094848632807,197.4686349067935
3306,196.44094848632807,197.4686349067935
3307,196.44094848632807,197.4686349067935
3308,196.44094848632807,197.4686349067935
3309,196.44094848632807,197.4686349067935
3310,196.44094848632807,197.4686349067935
3311,196.44094848632807,197.4686349067935
3312,196.44094848632807,197.4686349067935
3313,196.44094848632807,197.4686349067935
3314,196.44094848632807,197.4686349067935
3315,196.44094848632807,197.4686349067935
3316,196.44094848632807,197.4686349067935
3317,196.44094848632807,197.4686349067935
3318,196.44094848632807,197.4686349067935
3319,196.44094848632807,197.4686349067935
3320,196.44094848632807,197.4686349067935
3321,196.44094848632807,197.4686349067935
3322,196.44094848632807,197.4686349067935
3323,196.44094848632807,197.4686349067935
3324,196.44094848632807,197.4686349067935
3325,196.44094848632807,197.4686349067935
3326,196.44094848632807,197.4686349067935
3327,196.44094848632807,197.4686349067935
3328,196.44094848632807,197.4686349067935
3329,196.44094848632807,197.4686349067935
3330,196.44094848632807,197.4686349067935
3331,196.44094848632807,197.4686349067935
3332,196.44094848632807,197.4686349067935
3333,196.44094848632807,197.4686349067935
3334,196.44094848632807,197.4686349067935
3335,196.44094848632807,197.4686349067935
3336,196.44094848632807,197.4686349067935
3337,196.44094848632807,197.4686349067935
3338,196.44094848632807,197.4686349067935
3339,196.44094848632807,197.4686349067935
3340,196.44094848632807,197.4686349067935
3341,196.44094848632807,197.4686349067935
3342,188.50393676757807,197.4686349067935
3343,188.50393676757807,197.23689136986658
3344,188.50393676757807,193.551328806377
3345,188.50393676757807,192.8003705683155
3346,188.50393676757807,189.41077844371682
3347,188.50393676757807,189.37855526568134
3348,188.50393676757807,188.70298408531374
3349,188.50393676757807,188.70667365748665
3350,188.50393676757807,189.25617759733927
3351,188.50393676757807,188.40278001094313
3352,188.50393676757807,189.61354946656732
3353,188.50393676757807,189.61343973951386
3354,188.50393676757807,189.61338030402655
3355,188.50393676757807,189.61332086853926
3356,188.50393676757807,189.61332086853926
3357,198.4252014160156,189.61332086853926
3358,198.4252014160156,194.76336469507663
3359,198.4252014160156,196.4040721779565
3360,198.4252014160156,198.70102973587225
3361,198.4252014160156,199.06468347891143
3362,198.4252014160156,201.90650443671018
3363,198.4252014160156,201.47765453606806
3364,198.4252014160156,199.8220104580347
3365,198.4252014160156,200.41557438181576
3366,198.4252014160156,199.35415258988428
3367,198.4252014160156,199.43762287385042
3368,198.4252014160156,199.4375085748364
3369,198.4252014160156,199.43745371130964
3370,198.4252014160156,199.43745371130964
3371,198.4252014160156,199.43745371130964
3372,198.4252014160156,199.43745371130964
3373,198.4252014160156,199.43745371130964
3374,198.4252014160156,199.43745371130964
3375,198.4252014160156,199.43745371130964
3376,198.4252014160156,199.43745371130964
3377,198.4252014160156,199.43745371130964
3378,198.4252014160156,199.43745371130964
3379,198.4252014160156,199.43745371130964
3380,198.4252014160156,199.43745371130964
3381,198.4252014160156,199.43745371130964
3382,198.4252014160156,199.43745371130964
3383,198.4252014160156,199.43745371130964
3384,198.4252014160156,199.43745371130964
3385,198.4252014160156,199.43745371130964
3386,198.4252014160156,199.43745371130964
3387,198.4252014160156,199.43745371130964
3388,198.4252014160156,199.43745371130964
3389,198.4252014160156,199.43745371130964
3390,198.4252014160156,199.43745371130964
3391,198.4252014160156,199.43745371130964
3392,198.4252014160156,199.43745371130964
3393,198.4252014160156,199.43745371130964
3394,198.4252014160156,199.43745371130964
3395,198.4252014160156,199.43745371130964
3396,198.4252014160156,199.43745371130964
3397,198.4252014160156,199.43745371130964
3398,198.4252014160156,199.43745371130964
3399,198.4252014160156,199.43745371130964
3400,198.4252014160156,199.43745371130964
3401,198.4252014160156,199.43745371130964
3402,198.4252014160156,199.43745371130964
3403,198.4252014160156,199.43745371130964
3404,198.4252014160156,199.43745371130964
3405,198.4252014160156,199.43745371130964
3406,198.4252014160156,199.43745371130964
3407,198.4252014160156,199.43745371130964
3408,218.2677154541016,199.43745371130964
3409,218.2677154541016,209.85065624062943
3410,218.2677154541016,213.14859884381795
3411,218.2677154541016,217.57154549446278
3412,218.2677154541016,218.35621279774216
3413,198.4252014160156,223.8141278765113
3414,198.4252014160156,222.37223209863592
3415,198.4252014160156,210.13164436476126
3416,198.4252014160156,209.5287490694747
3417,198.4252014160156,198.90122674492682
3418,198.4252014160156,198.97981417501356
3419,198.4252014160156,197.1805145241862
3420,198.4252014160156,197.24133531553207
3421,198.4252014160156,198.58433501450776
3422,198.4252014160156,196.4395551638721
3423,198.4252014160156,199.437554294442
3424,198.4252014160156,199.43745371130964
3425,198.4252014160156,199.43745371130964
3426,198.4252014160156,199.43745371130964
3427,198.4252014160156,199.43745371130964
3428,198.4252014160156,199.43745371130964
3429,198.4252014160156,199.43745371130964
3430,198.4252014160156,199.43745371130964
3431,198.4252014160156,199.43745371130964
3432,198.4252014160156,199.43745371130964
3433,198.4252014160156,199.43745371130964
3434,198.4252014160156,199.43745371130964
3435,198.4252014160156,199.43745371130964
3436,198.4252014160156,199.43745371130964
3437,198.4252014160156,199.43745371130964
3438,198.4252014160156,199.43745371130964
3439,198.4252014160156,199.43745371130964
3440,198.4252014160156,199.43745371130964
3441,198.4252014160156,199.43745371130964
3442,198.4252014160156,199.43745371130964
3443,198.4252014160156,199.43745371130964
3444,198.4252014160156,199.43745371130964
3445,198.4252014160156,199.43745371130964
3446,198.4252014160156,199.4376000140476
3447,198.4252014160156,199.43767316541658
3448,198.4252014160156,199.43773260090387
3449,198.4252014160156,199.43785147187847
3450,198.4252014160156,199.43764573365323
3451,188.50393676757807,199.43756343836313
3452,188.50393676757807,199.14368695740924
3453,188.50393676757807,194.53433233076248
3454,188.50393676757807,193.59195981988452
3455,188.50393676757807,189.35859865783164
3456,188.50393676757807,189.31756073983416
3457,188.50393676757807,188.47431290588395
3458,188.50393676757807,188.47835451902006
3459,188.50393676757807,189.16505842335422
3460,188.50393676757807,188.09607003669393
3461,188.50393676757807,189.61338030402655
3462,188.50393676757807,189.61332086853926
3463,188.50393676757807,189.61332086853926
3464,188.50393676757807,189.61332086853926
3465,188.50393676757807,189.61332086853926
3466,188.50393676757807,189.61332086853926
3467,188.50393676757807,189.61332086853926
3468,188.50393676757807,189.61332086853926
3469,188.50393676757807,189.61332086853926
3470,188.50393676757807,189.61332086853926
3471,188.50393676757807,189.61332086853926
3472,188.50393676757807,189.61332086853926
3473,188.50393676757807,189.61332086853926
3474,188.50393676757807,189.61332086853926
3475,188.50393676757807,189.61332086853926
3476,188.50393676757807,189.61332086853926
3477,188.50393676757807,189.61332086853926
3478,188.50393676757807,189.61332086853926
3479,188.50393676757807,189.61332086853926
3480,188.50393676757807,189.61332086853926
3481,188.50393676757807,189.61332086853926
3482,188.50393676757807,189.61332086853926
3483,178.58267211914062,189.61332086853926
3484,178.58267211914062,189.24969455726347
3485,178.58267211914062,184.6328784909808
3486,178.58267211914062,183.60602529285268
3487,178.58267211914062,179.48790039674526
3488,178.58267211914062,179.37258640747027
3489,178.58267211914062,178.1725427713227
3490,178.58267211914062,178.29446781556922
3491,178.58267211914062,179.18262601811227
3492,178.58267211914062,178.02027819679193
3493,178.58267211914062,179.5384662805523
3494,178.58267211914062,179.53858515152692
3495,178.58267211914062,179.53858515152692
3496,178.58267211914062,179.53858515152692
3497,178.58267211914062,179.53858515152692
3498,178.58267211914062,179.53858515152692
3499,178.58267211914062,179.53858515152692
3500,178.58267211914062,179.53858515152692
3501,178.58267211914062,179.53858515152692
3502,178.58267211914062,179.53858515152692
3503,178.58267211914062,179.53858515152692
3504,178.58267211914062,179.53858515152692
3505,178.58267211914062,179.53858515152692
3506,178.58267211914062,179.53858515152692
3507,178.58267211914062,179.53858515152692
3508,178.58267211914062,179.53858515152692
3509,178.58267211914062,179.53858515152692
3510,178.58267211914062,179.53858515152692
3511,178.58267211914062,179.53858515152692
3512,178.58267211914062,179.53858515152692
3513,178.58267211914062,179.53858515152692
3514,178.58267211914062,179.53858515152692
3515,178.58267211914062,179.53858515152692
3516,178.58267211914062,179.53858515152692
3517,178.58267211914062,179.53858515152692
3518,178.58267211914062,179.53858515152692
3519,178.58267211914062,179.53858515152692
3520,178.58267211914062,179.53858515152692
3521,218.2677154541016,179.53858515152692
3522,218.2677154541016,200.87993012817628
3523,216.2834625244141,207.95881096412194
3524,216.2834625244141,215.6471981503256
3525,216.2834625244141,216.3113851488958
3526,216.2834625244141,226.905468153899
3527,216.2834625244141,223.94599236301787
3528,216.2834625244141,217.18504109253865
3529,216.2834625244141,218.80232642146342
3530,216.2834625244141,214.95624689463008
3531,214.29920959472656,217.1395226531912
3532,214.29920959472656,216.94446452780744
3533,198.4252014160156,216.48842060574722
3534,196.44094848632807,215.64909094199797
3535,196.44094848632807,207.235938279788
3536,195.4488220214844,204.746240580493
3537,195.4488220214844,198.034634480351
3538,195.4488220214844,196.71115248101114
3539,195.4488220214844,195.16123956291648
3540,195.4488220214844,194.51554614481643
3541,195.4488220214844,195.83469392554426
3542,195.4488220214844,194.14408806509928
3543,195.4488220214844,196.07732330056746
3544,195.4488220214844,196.59362566282454
3545,195.4488220214844,196.47201151189617
3546,195.4488220214844,196.45080218685268
3547,195.4488220214844,196.4857182496587
3548,195.4488220214844,196.48329053860067
3549,195.4488220214844,196.48636289609783
3550,195.4488220214844,196.48557194692074
3551,195.4488220214844,196.48491358459992
3552,195.4488220214844,196.48491358459992
3553,195.4488220214844,196.48491358459992
3554,195.4488220214844,196.48491358459992
3555,195.4488220214844,196.48491358459992
3556,195.4488220214844,196.48491358459992
3557,195.4488220214844,196.48491358459992
3558,195.4488220214844,196.48491358459992
3559,195.4488220214844,196.48491358459992
3560,195.4488220214844,196.48491358459992
3561,195.4488220214844,196.48491358459992
3562,195.4488220214844,196.48491358459992
3563,195.4488220214844,196.48491358459992
3564,195.4488220214844,196.48491358459992
3565,195.4488220214844,196.48491358459992
3566,195.4488220214844,196.48491358459992
3567,195.4488220214844,196.48491358459992
3568,195.4488220214844,196.48491358459992
3569,195.4488220214844,196.48491358459992
3570,195.4488220214844,196.48491358459992
3571,195.4488220214844,196.48491358459992
3572,195.4488220214844,196.48491358459992
3573,195.4488220214844,196.48491358459992
3574,195.4488220214844,196.48491358459992
3575,195.4488220214844,196.48491358459992
3576,195.4488220214844,196.48491358459992
3577,195.4488220214844,196.48491358459992
3578,195.4488220214844,196.48491358459992
3579,178.58267211914062,196.48491358459992
3580,168.6614227294922,195.90857680821352
3581,173.62205505371094,187.48601962312912
3582,173.62205505371094,184.42370215138402
3583,173.62205505371094,178.13291301717805
3584,173.62205505371094,175.01075772560776
3585,173.62205505371094,171.20511261797782
3586,156.7559051513672,170.9146948251885
3587,156.7559051513672,173.18595339278966
3588,156.7559051513672,164.53552054941312
3589,156.7559051513672,163.71459531290304
3590,156.7559051513672,157.78166724770517
3591,156.7559051513672,157.45057500778302
3592,141.8740234375,155.2831525224679
3593,141.8740234375,154.2600940516056
3594,141.8740234375,149.44579443486145
3595,141.8740234375,145.79591888102752
3596,141.8740234375,142.4426949882081
3597,141.8740234375,142.67089296971983
3598,138.89764404296875,140.5672347611094
3599,128.97637939453125,139.56318107305748
3600,128.97637939453125,135.48927953703168
3601,128.97637939453125,128.46791175040275
3602,128.97637939453125,128.7524694327427
3603,128.97637939453125,126.67464765901127
3604,128.97637939453125,126.75026674370366
3605,116.07874298095705,127.06256251076854
3606,116.07874298095705,119.18765304954891
3607,105.16535186767578,115.91097120596018
3608,105.16535186767578,105.5946096592678
3609,105.16535186767578,103.3062748189705
3610,105.16535186767578,103.16505152919507
3611,105.16535186767578,103.652123061604
3612,105.16535186767578,105.52938835588178
3613,105.16535186767578,105.62179225078452
3614,105.16535186767578,105.22062328536029
3615,105.16535186767578,105.05206424338937
3616,105.16535186767578,103.75809196349188
3617,105.16535186767578,104.04727989889022
3618,105.16535186767578,104.04742848760847
3619,105.16535186767578,104.04742848760847
3620,105.16535186767578,104.04742848760847
3621,105.16535186767578,104.04742848760847
3622,105.16535186767578,104.04730275869304
3623,105.16535186767578,104.04734390633809
3624,105.16535186767578,104.04717245781704
3625,105.16535186767578,104.0471655998762
3626,105.16535186767578,104.04731647457473
3627,105.16535186767578,104.04743077358876
3628,105.16535186767578,104.04760679407036
3629,105.16535186767578,104.04759536416896
3630,105.16535186767578,104.04737362408173
3631,105.16535186767578,104.04740105584511
3632,105.16535186767578,104.04742848760847
3633,105.16535186767578,104.04742848760847
3634,105.16535186767578,104.04742848760847
3635,105.16535186767578,104.04742848760847
3636,105.16535186767578,104.04742848760847
3637,105.16535186767578,104.04742848760847
3638,105.16535186767578,104.04742848760847
3639,105.16535186767578,104.04742848760847
3640,105.16535186767578,104.04742848760847
3641,105.16535186767578,104.04742848760847
3642,105.16535186767578,104.04742848760847
3643,105.16535186767578,104.04742848760847
3644,105.16535186767578,104.04742848760847
3645,105.16535186767578,104.04742848760847
3646,105.16535186767578,104.04742848760847
3647,105.16535186767578,104.04742848760847
3648,105.16535186767578,104.04742848760847
3649,105.16535186767578,104.04742848760847
3650,105.16535186767578,104.04742848760847
3651,105.16535186767578,104.04742848760847
3652,105.16535186767578,104.04742848760847
3653,105.16535186767578,104.04742848760847
3654,105.16535186767578,104.04742848760847
3655,105.16535186767578,104.04742848760847
3656,105.16535186767578,104.04742848760847
3657,105.16535186767578,104.04742848760847
3658,105.16535186767578,104.04742848760847
3659,105.16535186767578,104.04742848760847
3660,105.16535186767578,104.04742848760847
3661,105.16535186767578,104.04742848760847
3662,105.16535186767578,104.04742848760847
3663,105.16535186767578,104.04742848760847
3664,105.16535186767578,104.04742848760847
3665,105.16535186767578,104.04742848760847
3666,105.16535186767578,104.04742848760847
3667,105.16535186767578,104.04742848760847
3668,105.16535186767578,104.04742848760847
3669,108.14173126220705,104.04742848760847
3670,108.14173126220705,104.16314709539314
3671,110.12598419189452,105.9557031043927
3672,110.12598419189452,106.55525172454838
3673,110.12598419189452,107.92491509751709
3674,110.12598419189452,108.85986731640419
3675,110.12598419189452,108.61492910129758
3676,110.12598419189452,108.54024841151039
3677,110.12598419189452,108.67468919779324
3678,110.12598419189452,108.66192428390633
3679,110.12598419189452,108.71280334701183
3680,110.12598419189452,108.82967180287764
3681,110.12598419189452,109.08249893593263
3682,110.12598419189452,109.19569839344808
3683,110.12598419189452,109.19569839344808
3684,110.12598419189452,109.19569839344808
3685,110.12598419189452,109.19569839344808
3686,110.12598419189452,109.19569839344808
3687,110.12598419189452,109.19569839344808
3688,110.12598419189452,109.19569839344808
3689,110.12598419189452,109.19569839344808
3690,110.12598419189452,109.19569839344808
3691,110.12598419189452,109.19569839344808
3692,110.12598419189452,109.19569839344808
3693,110.12598419189452,109.19569839344808
3694,110.12598419189452,109.19569839344808
3695,110.12598419189452,109.19569839344808
3696,110.12598419189452,109.19569839344808
3697,110.12598419189452,109.19569839344808
3698,110.12598419189452,109.19569839344808
3699,110.12598419189452,109.19569839344808
3700,110.12598419189452,109.19569839344808
3701,110.12598419189452,109.19569839344808
3702,110.12598419189452,109.19569839344808
3703,110.12598419189452,109.19569839344808
3704,110.12598419189452,109.19569839344808
3705,110.12598419189452,109.19569839344808
3706,110.12598419189452,109.19569839344808
3707,110.12598419189452,109.19569839344808
3708,110.12598419189452,109.19569839344808
3709,110.12598419189452,109.19569839344808
3710,110.12598419189452,109.19569839344808
3711,110.12598419189452,109.19569839344808
3712,110.12598419189452,109.19569839344808
3713,110.12598419189452,109.19569839344808
3714,110.12598419189452,109.19569839344808
3715,110.12598419189452,109.19569839344808
3716,110.12598419189452,109.19569839344808
3717,110.12598419189452,109.19569839344808
3718,104.17322540283205,109.19569839344808
3719,94.25196838378906,107.55516007310898
3720,94.25196838378906,100.14770386153009
3721,94.25196838378906,95.11202077049073
3722,94.25196838378906,92.53586272502258
3723,94.25196838378906,90.78845025460448
3724,95.2440948486328,93.2984200270279
3725,94.25196838378906,93.31999510891629
3726,94.25196838378906,93.37497750662547
3727,94.25196838378906,93.74049660957361
3728,94.25196838378906,92.31466212914981
3729,94.25196838378906,92.49455963331255
3730,94.25196838378906,92.50733369112059
3731,94.25196838378906,92.71121112842692
3732,94.25196838378906,92.85885345083028
3733,94.25196838378906,92.87643721114873
3734,94.25196838378906,92.86429408389813
3735,94.25196838378906,92.82436715231704
3736,94.25196838378906,92.86724299846011
3737,94.25196838378906,92.86727957414462
