,y_actual,y_predict
2234,1961.3858642578125,1815.9987094716892
2235,1942.6165771484373,1799.0337989379059
2236,1858.155029296875,1832.0548138378053
2237,1820.6165771484373,1886.4943560259967
2238,1801.8472900390625,1892.3224254758668
2239,1839.3858642578125,1894.276685309409
2240,1811.23193359375,1918.2003545271268
2241,1792.462646484375,1883.8062398773927
2242,1783.078125,1861.468969269806
2243,1787.7703857421875,1822.5993108173702
2244,1886.3089599609373,1836.7292406329489
2245,1905.0782470703125,1873.9996708193962
2246,1876.9244384765625,1868.279277172143
2247,1905.0782470703125,1858.7779139636782
2248,1923.8475341796875,1858.7077007561659
2249,1942.6165771484373,1849.8500130454063
2250,1895.693603515625,1847.6434521977603
2251,1970.7703857421875,1854.5517786708506
2252,1933.2320556640625,1863.2470196118043
2253,1914.4627685546875,1883.6425801219425
2254,1876.9244384765625,1872.6275974420305
2255,1933.2320556640625,1878.15951178141
2256,1923.8475341796875,1906.258930734405
2257,1905.0782470703125,1916.3072571620555
2258,1834.693603515625,1921.8751878444248
2259,1862.8472900390625,1916.0884998663578
2260,1853.462646484375,1920.5684757319923
2261,1933.2320556640625,1908.5911755561629
2262,1970.7703857421875,1900.2205482350569
2263,1989.5396728515625,1906.910024105861
2264,2027.078369140625,1900.991913798517
2265,1980.1551513671875,1877.8434357143697
2266,1980.1551513671875,1894.778441486681
2267,1998.92431640625,1925.8106731154576
2268,1980.1551513671875,1935.7439525200343
2269,1970.7703857421875,1956.293375593877
2270,1970.7703857421875,1950.2048408034484
2271,1970.7703857421875,1938.5045212342638
2272,1942.6165771484373,1967.9190032393226
2273,1867.539794921875,1982.7913735760644
2274,1825.3089599609373,1982.2877512670314
2275,1834.693603515625,1970.7916331658078
2276,1783.078125,1966.656705062805
2277,1830.001220703125,1960.6960936046012
2278,1853.462646484375,1943.1609398579126
2279,1862.8472900390625,1932.9399962423586
2280,1764.308837890625,1933.6320512059713
2281,1651.693359375,1879.0819407109334
2282,1595.3857421875,1910.4623458730412
2283,1773.693359375,1911.9227339360023
2284,1708.001220703125,1873.0281626245555
2285,1675.155029296875,1862.4204165482147
2286,1632.924072265625,1835.8218340641029
2287,1637.616455078125,1797.1658010450215
2288,1628.2318115234375,1797.2266835937282
2289,1548.4625244140625,1792.5574819675157
2290,1553.15478515625,1771.405111721654
2291,1628.2318115234375,1739.7605556087592
2292,1642.3087158203125,1736.5378860171813
2293,1628.2318115234375,1687.9607501032647
2294,1628.2318115234375,1640.1348721830818
2295,1628.2318115234375,1647.0559350054418
2296,1651.693359375,1634.7632119086888
2297,1693.9241943359375,1666.6304208673328
2298,1689.2318115234375,1641.3544825955641
2299,1689.2318115234375,1649.4680502665756
2300,1698.616455078125,1657.414972371319
2301,1684.53955078125,1654.142150488661
2302,1712.6934814453125,1627.717794731097
2303,1783.078125,1654.5191557577018
2304,1745.53955078125,1679.1717826946085
2305,1670.462646484375,1699.0501447871513
2306,1665.7703857421875,1686.5486948529167
2307,1553.15478515625,1693.9080653726703
2308,1520.3087158203125,1707.1746759822595
2309,1520.3087158203125,1710.2964811521485
2310,1492.15478515625,1715.779829412445
2311,1492.15478515625,1700.7353550740336
2312,1623.53955078125,1662.8736177124274
2313,1647.0010986328125,1663.440828461221
2314,1647.0010986328125,1643.6558895899693
2315,1623.53955078125,1677.8500948747928
2316,1628.2318115234375,1682.394055733187
2317,1665.7703857421875,1675.615658683965
2318,1661.078125,1625.090747744376
2319,1656.3857421875,1602.1965067860347
2320,1651.693359375,1587.2617609951774
2321,1684.53955078125,1631.165146586714
2322,1670.462646484375,1617.1772760514507
2323,1656.3857421875,1607.221043226212
2324,1576.616455078125,1634.1889331858501
2325,1539.0780029296875,1657.1964716687385
2326,1543.770263671875,1666.0875398113749
2327,1586.0009765625,1664.5419161802247
2328,1618.8472900390625,1659.3916957659358
2329,1609.4625244140625,1644.9253023938263
2330,1656.3857421875,1631.7402184155512
2331,1623.53955078125,1621.1924218220365
2332,1614.1549072265625,1643.4429872826722
2333,1623.53955078125,1628.0040593432534
2334,1609.4625244140625,1618.6186528970952
2335,1590.693359375,1627.7720291854048
2336,1600.0780029296875,1638.71784835692
2337,1581.3087158203125,1579.4865929923985
2338,1595.3857421875,1614.3715236219548
2339,1595.3857421875,1634.4620182424435
2340,1576.616455078125,1620.025599611747
2341,1595.3857421875,1646.749142943913
2342,1581.3087158203125,1656.1023819438387
2343,1571.9239501953125,1606.2007823391118
2344,1595.3857421875,1612.0272889036319
2345,1496.8472900390625,1615.1232014953353
2346,1496.8472900390625,1616.9996436344388
2347,1431.15478515625,1618.2925463718389
2348,1412.3853759765625,1643.4087437648554
2349,1464.0009765625,1607.7879274019472
2350,1445.231689453125,1600.0252391553208
2351,1449.9239501953125,1604.6370339032317
2352,1440.5394287109375,1610.0444772541443
2353,1492.15478515625,1584.7729010653673
2354,1562.5394287109375,1577.073707951913
2355,1557.84716796875,1569.3432571314602
2356,1557.84716796875,1512.9389814452172
2357,1557.84716796875,1518.034220952494
2358,1557.84716796875,1566.0363783441617
2359,1548.4625244140625,1522.8479078303114
2360,1553.15478515625,1550.4375229128148
2361,1553.15478515625,1571.6844127323773
2362,1553.15478515625,1530.1971312586138
2363,1628.2318115234375,1552.1053315210247
2364,1642.3087158203125,1564.6604327433915
2365,1600.0780029296875,1573.651035688837
2366,1600.0780029296875,1573.9074188661684
2367,1618.8472900390625,1606.0937596826116
2368,1614.1549072265625,1611.6953507166222
2369,1595.3857421875,1620.809724851124
2370,1604.770263671875,1628.4322432758431
2371,1618.8472900390625,1627.0221707904914
2372,1651.693359375,1609.6578380798867
2373,1679.8472900390625,1613.0220537655457
2374,1693.9241943359375,1611.3605200253826
2375,1689.2318115234375,1633.7711296111815
2376,1698.616455078125,1645.9643878850668
2377,1736.155029296875,1663.7210747984477
2378,1726.7703857421875,1650.9494323118493
2379,1722.078125,1659.0657292005615
2380,1722.078125,1675.3862644372289
2381,1764.308837890625,1703.2139512791575
2382,1764.308837890625,1717.487479933755
2383,1764.308837890625,1713.2314398794551
2384,1783.078125,1702.214497761194
2385,1783.078125,1718.7704455195271
2386,1703.3089599609375,1752.6240817579458
2387,1632.924072265625,1733.857747581856
2388,1614.1549072265625,1776.8998433856934
2389,1614.1549072265625,1785.0311859617298
2390,1623.53955078125,1765.5464377109017
2391,1679.8472900390625,1760.4194739636857
2392,1693.9241943359375,1750.557760712148
2393,1651.693359375,1716.316575560238
2394,1708.001220703125,1714.322473813596
2395,1712.6934814453125,1739.2197039710916
2396,1731.462646484375,1700.9183759465059
2397,1745.53955078125,1712.1071887999665
2398,1783.078125,1716.9259142335388
2399,1858.155029296875,1692.8579463773922
2400,1876.9244384765625,1695.6545780879055
2401,1895.693603515625,1725.0418145692518
2402,1895.693603515625,1688.566356513043
2403,1848.7703857421875,1743.953473756239
2404,1806.53955078125,1782.2253168989987
2405,1839.3858642578125,1807.2490241366047
2406,1797.155029296875,1828.2105824098917
2407,1750.2318115234375,1841.683400579085
2408,1661.078125,1826.9929780890527
2409,1689.2318115234375,1817.2417864910674
2410,1726.7703857421875,1831.2173872100013
2411,1712.6934814453125,1813.3861716594106
2412,1764.308837890625,1842.8004203979992
2413,1778.3857421875,1848.9147078067315
2414,1783.078125,1808.7807917394287
2415,1783.078125,1817.3929431637184
2416,1783.078125,1822.0251487277665
2417,1769.0010986328125,1775.8895663035153
2418,1764.308837890625,1759.1548897757607
2419,1834.693603515625,1791.2175060564414
2420,1783.078125,1813.672249658391
2421,1830.001220703125,1785.4028727552513
2422,1783.078125,1837.9110152239743
2423,1754.9241943359375,1819.3633450369944
2424,1698.616455078125,1777.008732173955
2425,1792.462646484375,1799.487222302565
2426,1778.3857421875,1826.0562732515568
2427,1778.3857421875,1844.4992067934438
2428,1759.6165771484375,1833.9444122058248
2429,1759.6165771484375,1804.0212693359779
2430,1778.3857421875,1784.141134418262
2431,1726.7703857421875,1803.2379138759525
2432,1726.7703857421875,1825.9679585659617
2433,1726.7703857421875,1800.8834620862372
2434,1726.7703857421875,1791.158816212554
2435,1726.7703857421875,1764.0641225997474
2436,1726.7703857421875,1777.287858832125
2437,1726.7703857421875,1782.3463821970017
2438,1670.462646484375,1770.4344899394
2439,1614.1549072265625,1736.4820420242297
2440,1642.3087158203125,1732.9715216084987
2441,1689.2318115234375,1677.06242398507
2442,1670.462646484375,1729.1320488165757
2443,1657.9678955078125,1730.9839979763144
2444,1638.7449951171875,1698.8870448712291
2445,1667.5792236328125,1725.4917855901526
2446,1696.4134521484375,1725.2088800151664
2447,1696.4134521484375,1667.3948584166299
2448,1720.4420166015625,1670.2705441338737
2449,1706.02490234375,1680.6154688783074
2450,1710.83056640625,1693.6222206401603
2451,1701.21923828125,1678.337085284505
2452,1706.02490234375,1699.6382562116694
2453,1730.0533447265625,1694.0957049212511
2454,1730.0533447265625,1689.0600416704483
2455,1734.859130859375,1697.2473681993183
2456,1715.6363525390625,1691.5188102256102
2457,1720.4420166015625,1699.6986255741417
2458,1730.0533447265625,1708.525895337195
2459,1638.7449951171875,1723.8059221571539
2460,1561.853759765625,1721.2106460636658
2461,1508.990966796875,1719.459934551968
2462,1533.0196533203125,1717.8704568244314
2463,1528.2137451171875,1719.0698197073052
2464,1528.2137451171875,1702.5664035580478
2465,1508.990966796875,1694.9098049020413
2466,1456.1282958984375,1673.964272035253
2467,1384.0426025390625,1660.4168319222617
2468,1384.0426025390625,1638.5462342148378
2469,1436.9053955078125,1617.2484223248434
2470,1436.9053955078125,1575.101323313641
2471,1436.9053955078125,1566.1375693389086
2472,1393.654052734375,1548.343069930718
2473,1408.0712890625,1533.2520356048667
2474,1422.48828125,1512.4330264714827
2475,1436.9053955078125,1524.5560948645025
2476,1441.7110595703125,1481.1686713782694
2477,1441.7110595703125,1465.966847142425
2478,1436.9053955078125,1459.3627351363684
2479,1441.7110595703125,1474.1147049845472
2480,1432.0997314453125,1463.8807917532533
2481,1432.0997314453125,1433.5771329539898
2482,1432.0997314453125,1435.5593731006256
2483,1388.848388671875,1442.1778659845663
2484,1364.81982421875,1440.1531596770415
2485,1326.3743896484375,1447.8711657313124
2486,1321.568603515625,1440.7035169233673
2487,1302.345703125,1403.4641578307428
2488,1278.317138671875,1401.1237136925595
2489,1259.0943603515625,1385.5972991635147
2490,1259.0943603515625,1393.070806967108
2491,1259.0943603515625,1415.2887034586006
2492,1355.20849609375,1416.4314292425242
2493,1307.1514892578125,1329.7762858750416
2494,1287.9287109375,1331.7743998049702
2495,1278.317138671875,1315.0457517575533
2496,1278.317138671875,1352.431659052128
2497,1283.1229248046875,1369.6120903093358
2498,1302.345703125,1374.0520959653118
2499,1287.9287109375,1324.3484841929474
2500,1283.1229248046875,1298.1668848415911
2501,1278.317138671875,1274.9302841522076
2502,1268.705810546875,1301.714430842274
2503,1355.20849609375,1288.596982477016
2504,1384.0426025390625,1302.033424927064
2505,1412.876953125,1296.9303079381948
2506,1422.48828125,1278.6591463577365
2507,1432.0997314453125,1267.1014925616898
2508,1412.876953125,1313.630785050075
2509,1393.654052734375,1338.2866514750856
2510,1393.654052734375,1374.183535789574
2511,1427.2940673828125,1373.0169643407403
2512,1417.6826171875,1362.2323847850478
2513,1417.6826171875,1351.4665306952456
2514,1403.265380859375,1387.4036388966792
2515,1475.35107421875,1412.8591631921472
2516,1412.876953125,1431.5954293202356
2517,1484.96240234375,1445.559926555191
2518,1451.3226318359375,1405.762322421213
2519,1451.3226318359375,1405.6811806795747
2520,1470.54541015625,1435.3127287984225
2521,1523.4080810546875,1449.670245045594
2522,1513.7967529296875,1497.4484316359562
2523,1518.6024169921875,1500.0476732594368
2524,1499.379638671875,1413.7732061920688
2525,1480.15673828125,1442.2627516530504
2526,1480.15673828125,1477.0553787403721
2527,1446.5167236328125,1521.2362931147584
2528,1432.0997314453125,1534.6445197983699
2529,1422.48828125,1531.6151114773033
2530,1475.35107421875,1479.2917627062257
2531,1590.6878662109375,1488.008732418873
2532,1585.8822021484375,1501.8959834622412
2533,1585.8822021484375,1514.5874989163465
2534,1388.848388671875,1438.0722478135365
2535,1384.0426025390625,1547.8934254828755
2536,1403.265380859375,1536.344309239636
2537,1417.6826171875,1509.8358142662923
2538,1446.5167236328125,1579.7821649367133
2539,1408.0712890625,1568.0664264538527
2540,1388.848388671875,1462.6486665946481
2541,1427.2940673828125,1514.5577807680506
2542,1412.876953125,1531.865546359646
2543,1379.2369384765625,1521.1738010274078
2544,1278.317138671875,1489.6430789519413
2545,1316.7628173828125,1481.1918813920483
2546,1249.4830322265625,1475.2393409537117
2547,1249.4830322265625,1450.2361844921252
2548,1249.4830322265625,1496.1700147463519
2549,1239.87158203125,1266.5486889332585
2550,1292.734375,1350.1354947216394
2551,1273.511474609375,1444.9649454331272
2552,1287.9287109375,1689.8908901837945
2553,1230.2601318359375,1856.0071281780565
2554,1182.203125,1646.567988203202
2555,1230.2601318359375,1175.8623073245813
2556,1230.2601318359375,1091.9276429126035
2557,1244.6773681640625,934.7127601123111
2558,1206.231689453125,1294.2372157419602
2559,1206.231689453125,1334.6506191192645
2560,1206.231689453125,938.0092118883944
2561,1215.843017578125,850.7267070969616
2562,1201.426025390625,1263.8406722389207
2563,1201.426025390625,1215.526832937344
2564,1201.426025390625,1350.2464654131468
2565,1201.426025390625,1288.9694959085912
2566,1215.843017578125,1213.7753049930006
2567,1235.0657958984375,1159.1364832593683
2568,1235.0657958984375,1136.6239245627944
2569,1235.0657958984375,1141.8810510003486
2570,1239.87158203125,1172.4549956585638
2571,1292.734375,1142.2107848192156
2572,1307.1514892578125,1171.3416381232307
2573,1292.734375,1213.9618656841571
2574,1297.5400390625,1156.7338852702162
2575,1307.1514892578125,1186.503363852858
2576,1292.734375,1215.6367422664123
2577,1297.5400390625,1241.3839312928205
2578,1369.6256103515625,1261.6458067889212
2579,1393.654052734375,1275.2761527212313
2580,1441.7110595703125,1268.456925292242
2581,1427.2940673828125,1266.0905215117632
2582,1403.265380859375,1299.0204775647335
2583,1417.6826171875,1318.5833296259052
2584,1408.0712890625,1356.9469864513123
2585,1398.459716796875,1406.8583365944912
2586,1403.265380859375,1398.2406684181828
2587,1441.7110595703125,1365.7917337046408
2588,1489.768310546875,1356.1288451289272
2589,1446.5167236328125,1367.898287384876
2590,1465.7396240234375,1446.6406034580573
2591,1508.990966796875,1448.8309872759992
2592,1533.0196533203125,1468.6914811569295
2593,1523.4080810546875,1482.5712909999002
2594,1489.768310546875,1473.79278559243
2595,1489.768310546875,1502.3526492308351
2596,1460.9339599609375,1499.267047017112
2597,1441.7110595703125,1500.3479805130955
2598,1465.7396240234375,1527.2272058874332
2599,1528.2137451171875,1529.6744977322644
2600,1494.573974609375,1514.5498030547717
2601,1504.185302734375,1549.1596658627386
2602,1504.185302734375,1510.9988342331185
2603,1537.8253173828125,1510.2098103978685
2604,1499.379638671875,1522.3934580931839
2605,1523.4080810546875,1536.6493984559327
2606,1489.768310546875,1550.409927489397
2607,1480.15673828125,1549.1365491555475
2608,1441.7110595703125,1510.0434214247173
2609,1475.35107421875,1481.5646528746563
2610,1475.35107421875,1557.0366780063807
2611,1475.35107421875,1534.8984536777648
2612,1480.15673828125,1504.8005475684886
2613,1451.3226318359375,1481.9405967812581
2614,1480.15673828125,1529.9119863255144
2615,1446.5167236328125,1571.3759411522637
2616,1422.48828125,1600.9051436073373
2617,1460.9339599609375,1507.3388833166155
2618,1470.54541015625,1416.2910028274998
2619,1451.3226318359375,1434.3414422067285
2620,1422.48828125,1534.8316694873636
2621,1441.7110595703125,1551.2330548825817
2622,1393.654052734375,1485.386817294495
2623,1331.1800537109375,1463.6949716831396
2624,1331.1800537109375,1469.0070090477648
2625,1326.3743896484375,1463.0227793594595
2626,1345.59716796875,1481.5366375715926
2627,1311.9571533203125,1469.3060100091907
2628,1307.1514892578125,1431.7045163849969
2629,1331.1800537109375,1424.7606867551513
2630,1335.9857177734375,1416.052989384692
2631,1360.01416015625,1405.6408955601814
2632,1360.01416015625,1373.6804441617605
2633,1360.01416015625,1365.3355461323108
2634,1403.265380859375,1332.7951476358269
2635,1408.0712890625,1317.6321914255693
2636,1384.0426025390625,1372.5382024057624
2637,1384.0426025390625,1358.5484307487673
2638,1393.654052734375,1355.4609449082977
2639,1417.6826171875,1363.0026248377894
2640,1412.876953125,1389.9337928233658
2641,1398.459716796875,1394.2501089335499
2642,1374.4312744140625,1382.658625667671
2643,1374.4312744140625,1383.5612910955117
2644,1374.4312744140625,1406.5968915347578
2645,1331.1800537109375,1423.5403298899646
2646,1331.1800537109375,1446.808683613117
2647,1331.1800537109375,1436.9188617519274
2648,1355.20849609375,1394.2878047951244
2649,1340.7913818359375,1399.7043572016962
2650,1340.7913818359375,1388.3460296043845
2651,1340.7913818359375,1329.5262912831613
2652,1340.7913818359375,1397.0602817626548
2653,1273.511474609375,1388.9968430560764
2654,1273.511474609375,1350.8354340919425
2655,1292.734375,1400.0388613198775
2656,1254.2886962890625,1361.6130389801779
2657,1206.231689453125,1262.6408340756138
2658,1388.848388671875,1273.4905022660528
2659,1268.705810546875,1277.26932869157
2660,1259.0943603515625,1310.990129880652
2661,1259.0943603515625,1305.5100036134743
2662,1235.0657958984375,1304.9227501721916
2663,1283.1229248046875,1281.0119740296532
2664,1225.4544677734375,1251.5103669979972
2665,1225.4544677734375,1249.281470885835
2666,1249.4830322265625,1268.567056224457
2667,1239.87158203125,1245.3695571916098
2668,1182.203125,1245.4189688616475
2669,1177.3973388671875,1280.1131997781176
2670,1177.3973388671875,1240.0798375965153
2671,1187.0087890625,1208.8494169430458
2672,1191.814453125,1200.1043386207466
2673,1211.037353515625,1215.743496666472
2674,1211.037353515625,1197.3619471962027
2675,1191.814453125,1199.131168402306
2676,1153.368896484375,1215.9703891303159
2677,1153.368896484375,1199.179553699875
2678,1124.5347900390625,1225.3254651036941
2679,1086.089111328125,1178.9056999705326
2680,1158.174560546875,1128.176669206247
2681,1143.757568359375,1154.6312096450472
2682,1134.1461181640625,1210.9630036073556
2683,1134.1461181640625,1156.2592113301275
2684,1134.1461181640625,1088.1457869388053
2685,1134.1461181640625,1178.6484653705852
2686,1134.1461181640625,1174.917706417071
2687,1134.1461181640625,1119.6132354842462
2688,1134.1461181640625,1128.2925559886128
2689,1134.1461181640625,1091.2492107108471
2690,1028.420654296875,1064.949069348633
2691,970.752197265625,1142.875990812115
2692,937.1122436523438,1077.0565555414476
2693,913.083740234375,1093.6452772388354
2694,946.7236328125,995.1539453308039
2695,932.3065185546876,974.4707439363357
2696,874.6381225585938,989.3606325849851
2697,884.24951171875,1057.4441872048058
2698,879.44384765625,1044.8091455631218
2699,874.6381225585938,1021.0561807482527
2700,899.0693969726562,1000.6906416328216
2701,884.41064453125,1033.2201874067823
2702,889.296875,996.3727159839937
2703,874.6381225585938,996.3280454549617
2704,899.0693969726562,947.8517039827925
2705,889.296875,937.616507785913
2706,889.296875,918.1358650249595
2707,903.9556274414062,890.0761480251822
2708,899.0693969726562,889.4912090246581
2709,928.3868408203124,891.3694706422286
2710,977.2493286132812,887.1852766607321
2711,991.9080810546876,869.3968888340593
2712,962.590576171875,858.5747242183654
2713,991.9080810546876,886.0391918396383
2714,977.2493286132812,912.5496929046251
2715,977.2493286132812,913.1881665600465
2716,972.363037109375,895.8405823819978
2717,957.7042846679688,882.8379361100194
2718,977.2493286132812,899.1226882701674
2719,962.590576171875,921.7482295815538
2720,967.476806640625,946.706202327874
2721,1026.1116943359375,952.2945204997337
2722,1016.3392333984376,941.0278432985403
2723,1055.42919921875,947.1834655257813
2724,1026.1116943359375,934.6100062322143
2725,1016.3392333984376,955.7986727408299
2726,1011.4530029296876,938.5255472200502
2727,967.476806640625,949.8632540614013
2728,913.7280883789062,977.1196479913091
2729,913.7280883789062,986.4959803717787
2730,908.841796875,974.7572418149621
2731,903.9556274414062,1001.8626656853951
2732,903.9556274414062,981.9390265709978
2733,928.3868408203124,969.0494912103907
2734,952.8180541992188,947.2853329932916
2735,952.8180541992188,936.9858485572413
2736,962.590576171875,933.3586015998521
2737,943.0455932617188,929.2520620262653
2738,938.1593017578124,899.5515720021675
2739,913.7280883789062,930.4957222118189
2740,899.0693969726562,914.2242662404691
2741,889.296875,890.8391626490115
2742,884.41064453125,874.7622509137586
2743,884.41064453125,917.0167691344609
2744,859.9793701171875,884.0079074176557
2745,859.9793701171875,856.130324877764
2746,855.0931396484375,861.3017025608947
2747,855.0931396484375,883.6290826701477
2748,850.2069091796875,878.354694513803
2749,850.2069091796875,905.5148893514249
2750,816.003173828125,876.2384544433953
2751,820.889404296875,854.558435442076
2752,820.889404296875,841.0234284319431
2753,816.003173828125,847.8101764207961
2754,816.003173828125,843.3693426688512
2755,825.775634765625,822.2184653283983
2756,855.0931396484375,818.1198334881494
2757,840.4343872070312,838.7991859858604
2758,825.775634765625,824.3369447569195
2759,816.003173828125,789.7146488460942
2760,806.2306518554688,797.4288643202253
2761,801.3444213867188,826.2156729074303
2762,786.6857299804688,812.8330355555933
2763,791.5719604492188,813.8253511195705
2764,781.7994384765625,799.681145396019
2765,776.9132080078125,777.8695174522466
2766,762.2544555664062,821.2329144920552
2767,767.1406860351562,812.3822247753999
2768,767.1406860351562,789.5931170151509
2769,752.48193359375,777.8428317680624
2770,737.8232421875,763.6945205546365
2771,723.1644897460938,745.2500008007527
2772,737.8232421875,776.0731790189893
2773,728.0507202148438,793.4951985276597
2774,713.3919677734375,766.900255000482
2775,757.3682250976562,766.3543648070595
2776,772.0269775390625,794.4214530272932
2777,762.2544555664062,786.6994464530593
2778,757.3682250976562,759.865824673634
2779,762.2544555664062,768.1416991545693
2780,762.2544555664062,801.0221010262682
2781,816.003173828125,810.5974097057676
2782,811.1168823242188,793.4453261563438
2783,801.3444213867188,811.523570898813
2784,791.5719604492188,770.9883431962808
2785,762.2544555664062,771.6383168886799
2786,781.7994384765625,802.7039522759806
2787,801.3444213867188,836.7808711796175
2788,796.4581909179688,793.3570581240426
2789,820.889404296875,792.1529832584717
2790,811.1168823242188,760.5031086700576
2791,796.4581909179688,766.6951671199346
2792,786.6857299804688,757.3507455925802
2793,772.0269775390625,780.5893578407896
2794,762.2544555664062,786.7109231633901
2795,757.3682250976562,791.4881738185717
2796,776.9132080078125,790.9130320097935
2797,781.7994384765625,835.5699382798247
2798,772.0269775390625,809.1653401922816
2799,772.0269775390625,776.2045546949723
2800,767.1406860351562,789.5222506615223
2801,776.9132080078125,837.8384547019401
2802,767.1406860351562,823.6431169681339
2803,781.7994384765625,785.4365417837191
2804,781.7994384765625,765.5951291000465
2805,781.7994384765625,753.6856161604401
2806,781.7994384765625,739.9463610290524
2807,772.0269775390625,833.2971297546587
2808,767.1406860351562,775.0601960457576
2809,757.3682250976562,758.9108783981733
2810,747.595703125,746.41847920298
2811,732.9369506835938,763.0495387646984
2812,728.0507202148438,778.2444699763502
2813,728.0507202148438,833.2890120814977
2814,737.8232421875,799.9922762138923
2815,732.9369506835938,748.9699012000817
2816,732.9369506835938,733.4789548378217
2817,762.2544555664062,737.5902763740463
2818,728.0507202148438,716.1722156186946
2819,718.2781982421875,718.5727142096155
2820,703.6194458007812,790.2419243751995
2821,688.9607543945312,741.0679995240755
2822,728.0507202148438,721.9464471672562
2823,728.0507202148438,646.3860257066721
2824,728.0507202148438,721.959556742878
2825,698.7332153320312,701.7725831103394
2826,688.9607543945312,691.7162789694105
2827,674.3020629882812,715.8169507846708
2828,674.3020629882812,702.4785407555723
2829,674.3020629882812,660.9581354430491
2830,679.1882934570312,780.1814214378081
2831,708.5057373046875,641.8234268573137
2832,708.5057373046875,635.7423565939296
2833,732.9369506835938,620.4521593558723
2834,737.8232421875,621.617931867046
2835,737.8232421875,581.3713014413713
2836,742.70947265625,581.364023527503
2837,742.70947265625,646.900891459566
2838,801.3444213867188,722.1491090765142
2839,816.003173828125,695.8431360525465
2840,850.2069091796875,673.6552026391435
2841,845.3206176757812,722.4651851435544
2842,840.4343872070312,766.7489583679491
2843,806.2306518554688,813.4949058379696
2844,830.661865234375,776.1795018760793
2845,855.0931396484375,852.7451618630865
2846,840.4343872070312,913.7898774197736
2847,869.7518920898438,803.4317436628185
2848,859.9793701171875,766.916723613274
2849,820.889404296875,744.2759733280344
2850,801.3444213867188,812.6173107240074
2851,825.775634765625,894.6868464206834
2852,825.775634765625,813.4822627952881
2853,811.1168823242188,815.2288688171113
2854,811.1168823242188,874.7805856583118
2855,845.3206176757812,873.4277334380854
2856,840.4343872070312,876.8639351564298
2857,855.0931396484375,870.7203494790479
2858,830.661865234375,842.6162651966499
2859,806.2306518554688,815.3387839778414
2860,806.2306518554688,809.5672583203336
2861,835.5481567382812,836.9333341445013
2862,889.296875,853.9882855357587
2863,933.2730712890624,800.5868724462803
2864,918.6143188476562,767.2258949927981
2865,972.363037109375,854.144667377341
2866,943.0455932617188,824.9063482105322
2867,923.5005493164062,779.0417747712901
2868,923.5005493164062,851.6420913790867
2869,923.5005493164062,873.3612058408014
2870,962.590576171875,930.8551158623643
2871,913.7280883789062,897.4620176159438
2872,923.5005493164062,881.4395969281159
2873,889.296875,859.5728247908021
2874,889.296875,905.7158717420978
2875,874.6381225585938,999.6491301702918
2876,874.6381225585938,907.3579743852982
2877,825.775634765625,805.1879136099176
2878,806.2306518554688,930.1609148472264
2879,796.4581909179688,851.9591938185954
2880,811.1168823242188,883.5678735483829
2881,806.2306518554688,873.4611371966096
2882,845.3206176757812,846.743262239668
2883,825.775634765625,873.8564772102036
2884,825.775634765625,839.9846928404079
2885,806.2306518554688,789.7483791776765
2886,762.2544555664062,783.7287979558213
2887,757.3682250976562,797.5284691029754
2888,728.0507202148438,784.089008039012
2889,713.3919677734375,784.5576403775242
2890,737.8232421875,778.185966745639
2891,737.8232421875,742.9918880632056
2892,732.9369506835938,763.7222792645832
2893,732.9369506835938,802.4646675309104
2894,732.9369506835938,801.8544890983171
2895,732.9369506835938,789.9627044104415
2896,737.8232421875,786.4697722865591
2897,767.1406860351562,755.4379138841349
2898,762.2544555664062,748.8018093816985
2899,781.7994384765625,750.2732076220502
2900,786.6857299804688,733.5483282860414
2901,786.6857299804688,716.056468796211
2902,767.1406860351562,727.6709463043837
2903,811.1168823242188,756.4222983881274
2904,825.775634765625,720.1485691752961
2905,825.775634765625,697.2048057453441
2906,820.889404296875,721.1281483900036
2907,820.889404296875,743.6028129485032
2908,786.6857299804688,725.3668800722189
2909,830.661865234375,761.0782038255418
2910,874.6381225585938,792.3044665041809
2911,923.5005493164062,722.5913823039003
2912,908.841796875,792.1820949139453
2913,938.1593017578124,878.0814461706805
2914,918.6143188476562,802.9597056338424
2915,918.6143188476562,783.6410897630485
2916,908.841796875,832.4862488511566
2917,899.0693969726562,835.2030101222938
2918,879.5244140625,791.4839750221091
2919,884.41064453125,922.1713516317415
2920,879.5244140625,921.8323921239804
2921,874.6381225585938,904.1885362022065
2922,864.8656616210938,916.2452402844715
2923,864.8656616210938,973.7479211253117
2924,928.3868408203124,911.7264955314997
2925,899.0693969726562,854.5654800894742
2926,869.7518920898438,873.1360103905279
2927,899.0693969726562,967.9686976742892
2928,903.9556274414062,910.9257150661547
2929,923.5005493164062,924.4611652825806
2930,928.3868408203124,961.7828674391649
2931,1006.5668334960938,940.1590190038553
2932,1030.998046875,916.719564324855
2933,1060.3154296875,925.1879069703032
2934,1109.177978515625,969.8543071856691
2935,1099.405517578125,963.2592109286834
2936,1099.405517578125,993.0344861831084
2937,1114.064208984375,1154.4905033102584
2938,1114.064208984375,1055.6457493733174
2939,1114.064208984375,909.4937155326097
2940,1114.064208984375,931.2847460470689
2941,1114.064208984375,964.6335703174566
2942,1114.064208984375,1045.4370522474455
2943,1172.6990966796875,1094.9960067341833
2944,1197.13037109375,1098.821786784309
2945,1206.90283203125,1005.509390393041
