,y_actual,y_predict
2260,518.6648559570312,629.7045544751086
2261,518.6648559570312,572.8898021911261
2262,518.6648559570312,606.5094493462483
2263,518.6648559570312,523.9596019980727
2264,518.6648559570312,402.4765235150394
2265,518.6648559570312,647.5894253038022
2266,518.6648559570312,582.500031662647
2267,518.6648559570312,574.5892151764007
2268,518.6648559570312,607.9152050702263
2269,518.6648559570312,577.5419340929075
2270,518.6648559570312,602.6335805468037
2271,518.6648559570312,626.889495880036
2272,518.6648559570312,578.411489102744
2273,518.6648559570312,565.5696147747785
2274,518.6648559570312,540.2663412595731
2275,518.6648559570312,513.0142689951432
2276,518.6648559570312,577.9617573683148
2277,518.6648559570312,527.6742597452267
2278,518.6648559570312,527.2637210789389
2279,518.6648559570312,532.0240409677781
2280,518.6648559570312,499.1183104740053
2281,518.6648559570312,499.1183104740053
2282,518.6648559570312,521.4133803261387
2283,518.6648559570312,532.5773959179757
2284,518.6648559570312,557.4681245935241
2285,518.6648559570312,551.9377733389492
2286,518.6648559570312,538.1682618900269
2287,518.6648559570312,531.6628619197011
2288,518.6648559570312,522.7275207995875
2289,518.6648559570312,540.6379485325068
2290,518.6648559570312,505.2458714347963
2291,518.6648559570312,516.9606446122754
2292,518.6648559570312,522.7905747316665
2293,518.6648559570312,526.6128583496686
2294,518.6648559570312,522.5921961679214
2295,518.6648559570312,507.4938323075092
2296,510.8063659667969,532.1592105329037
2297,510.8063659667969,457.62668615523233
2298,510.8063659667969,453.98674140568016
2299,510.8063659667969,608.6840831285662
2300,510.8063659667969,673.8653149284028
2301,510.8063659667969,654.3516251570513
2302,510.8063659667969,369.4278277281029
2303,510.8063659667969,575.0092129016662
2304,510.8063659667969,651.0749140872394
2305,471.5135498046875,779.9590120552898
2306,471.5135498046875,589.6937041651673
2307,463.6549377441406,543.4440520348587
2308,455.7964477539063,602.501405704244
2309,455.7964477539063,691.7120200047865
2310,447.9378051757813,677.5718316821742
2311,447.9378051757813,679.6340034559084
2312,447.9378051757813,626.0879375482607
2313,447.9378051757813,497.6997133021323
2314,447.9378051757813,454.90736661150345
2315,447.9378051757813,584.3862416794142
2316,447.9378051757813,623.3011592135334
2317,447.9378051757813,435.0593630702371
2318,444.0085144042969,468.3974530000604
2319,440.0792846679688,518.7836553220817
2320,440.0792846679688,513.7180869480347
2321,440.0792846679688,518.5055434814822
2322,440.0792846679688,501.7406019757714
2323,440.0792846679688,463.63011150442884
2324,440.0792846679688,420.232496493301
2325,440.0792846679688,490.90467810890715
2326,440.0792846679688,476.17890037896626
2327,440.0792846679688,441.06862279802436
2328,440.0792846679688,434.04901733317774
2329,440.0792846679688,422.6186168078757
2330,432.22064208984375,422.6186168078757
2331,432.22064208984375,422.4207858228521
2332,432.22064208984375,422.0414421832903
2333,432.22064208984375,423.1245868153407
2334,432.22064208984375,422.1034978745141
2335,432.22064208984375,421.6809173221815
2336,432.22064208984375,419.05240619838764
2337,432.22064208984375,420.4272552224886
2338,432.22064208984375,417.4251306523919
2339,432.22064208984375,419.4025779449955
2340,432.22064208984375,411.8294697321549
2341,432.22064208984375,420.67867381186943
2342,432.22064208984375,424.1976569680803
2343,432.22064208984375,418.74992710467876
2344,432.22064208984375,430.25702257180495
2345,432.22064208984375,432.10219568234623
2346,432.22064208984375,421.37760959164615
2347,432.22064208984375,421.37760959164615
2348,432.22064208984375,421.37760959164615
2349,432.22064208984375,421.37760959164615
2350,432.22064208984375,421.16816799939375
2351,432.22064208984375,422.4720789269911
2352,432.22064208984375,420.40159171001625
2353,432.22064208984375,423.27340708187
2354,432.22064208984375,420.5734635869744
2355,432.22064208984375,425.7535461783535
2356,432.22064208984375,428.9722429786564
2357,432.22064208984375,425.9298907558426
2358,432.22064208984375,431.7069238015653
2359,432.22064208984375,431.6570117588037
2360,432.22064208984375,425.71206587873803
2361,432.22064208984375,452.5456692770763
2362,443.8909301757813,465.31780242839847
2363,443.8909301757813,445.0835426719393
2364,443.8909301757813,456.02869637918116
2365,443.8909301757813,426.88007309805664
2366,443.8909301757813,381.5964624981124
2367,443.8909301757813,471.86178489236204
2368,443.8909301757813,448.72955924572256
2369,443.8909301757813,446.15765952382804
2370,443.8909301757813,445.9628814113229
2371,443.8909301757813,432.8354762779553
2372,443.8909301757813,433.2055764979474
2373,443.8909301757813,460.8684491034523
2374,443.8909301757813,473.8519621787846
2375,443.8909301757813,456.9547246847792
2376,443.8909301757813,468.2161269099539
2377,443.8909301757813,439.89983297725854
2378,443.8909301757813,395.4884868115108
2379,443.8909301757813,478.53524307191276
2380,443.8909301757813,452.013786196925
2381,443.8909301757813,449.5278805634623
2382,443.8909301757813,450.4650203558615
2383,443.8909301757813,433.2055764979474
2384,443.8909301757813,433.2055764979474
2385,443.8909301757813,433.2055764979474
2386,443.8909301757813,433.2055764979474
2387,443.8909301757813,433.2055764979474
2388,443.8909301757813,433.2055764979474
2389,443.8909301757813,433.2055764979474
2390,443.8909301757813,433.2055764979474
2391,443.8909301757813,460.8684491034523
2392,443.8909301757813,473.8519621787846
2393,443.8909301757813,456.9547246847792
2394,443.8909301757813,468.2161269099539
2395,443.8909301757813,439.89983297725854
2396,443.8909301757813,395.4884868115108
2397,443.8909301757813,478.53524307191276
2398,443.8909301757813,452.013786196925
2399,443.8909301757813,449.5278805634623
2400,443.8909301757813,450.4650203558615
2401,443.8909301757813,433.2055764979474
2402,443.8909301757813,433.2055764979474
2403,443.8909301757813,433.2055764979474
2404,443.8909301757813,433.2055764979474
2405,443.8909301757813,433.2055764979474
2406,443.8909301757813,433.2055764979474
2407,443.8909301757813,433.2055764979474
2408,443.8909301757813,433.2055764979474
2409,443.8909301757813,433.2055764979474
2410,443.8909301757813,433.2055764979474
2411,443.8909301757813,433.2055764979474
2412,443.8909301757813,433.2055764979474
2413,504.4215087890625,433.2055764979474
2414,532.6691284179688,459.7035650211783
2415,532.6691284179688,469.02872888691877
2416,532.6691284179688,494.2119857455148
2417,532.6691284179688,500.5180864445107
2418,532.6691284179688,509.0420554156805
2419,532.6691284179688,510.7554243896107
2420,532.6691284179688,534.5025082531206
2421,532.6691284179688,543.2887722777468
2422,532.6691284179688,537.6163122303537
2423,532.6691284179688,542.9147033234808
2424,524.5985107421875,543.4393806553226
2425,524.5985107421875,546.0799700088818
2426,524.5985107421875,541.5714103403957
2427,524.5985107421875,538.6741858621127
2428,524.5985107421875,537.3028161435169
2429,524.5985107421875,543.4542282765868
2430,524.5985107421875,556.8342513421103
2431,524.5985107421875,548.0600049743821
2432,524.5985107421875,548.9119308568819
2433,524.5985107421875,568.8333002551784
2434,524.5985107421875,547.366072513455
2435,524.5985107421875,535.3377354075276
2436,524.5985107421875,547.9407006546936
2437,524.5985107421875,542.9190354949593
2438,524.5985107421875,533.1624813590472
2439,524.5985107421875,531.8733162902969
2440,524.5985107421875,527.5089006629745
2441,524.5985107421875,527.5089006629745
2442,524.5985107421875,527.5089006629745
2443,524.5985107421875,527.5089006629745
2444,524.5985107421875,527.5089006629745
2445,524.5985107421875,527.5089006629745
2446,524.5985107421875,529.0741713989552
2447,524.5985107421875,531.8402095838748
2448,524.5985107421875,535.0978862358257
2449,524.5985107421875,535.8272514012841
2450,524.5985107421875,534.228844883905
2451,524.5985107421875,529.7481875010715
2452,524.5985107421875,537.1849849559643
2453,524.5985107421875,532.4732978109266
2454,524.5985107421875,532.4682290733801
2455,524.5985107421875,531.8762237879334
2456,524.5985107421875,527.5089006629745
2457,524.5985107421875,527.5089006629745
2458,524.5985107421875,527.5089006629745
2459,524.5985107421875,527.5089006629745
2460,524.5985107421875,527.5089006629745
2461,524.5985107421875,527.5089006629745
2462,524.5985107421875,527.5089006629745
2463,524.5985107421875,527.5089006629745
2464,524.5985107421875,527.5089006629745
2465,524.5985107421875,527.5089006629745
2466,524.5985107421875,527.5089006629745
2467,426.1353454589844,527.5089006629745
2468,426.1353454589844,523.114828559759
2469,426.1353454589844,510.3735536500198
2470,426.1353454589844,524.4426827303937
2471,426.1353454589844,510.1713759560295
2472,426.1353454589844,507.55266067635637
2473,426.1353454589844,467.51796888579497
2474,426.1353454589844,471.752870030895
2475,426.1353454589844,453.2544493592676
2476,426.1353454589844,444.1894289987324
2477,426.1353454589844,426.350329451583
2478,426.1353454589844,426.13739886216666
2479,426.1353454589844,427.83264201124734
2480,426.1353454589844,426.8933821684882
2481,426.1353454589844,427.3462540003648
2482,426.1353454589844,427.0570742854287
2483,426.1353454589844,427.0570742854287
2484,426.1353454589844,427.0570742854287
2485,426.1353454589844,427.0570742854287
2486,426.1353454589844,427.0570742854287
2487,426.1353454589844,427.0570742854287
2488,426.1353454589844,427.0570742854287
2489,426.1353454589844,427.0570742854287
2490,426.1353454589844,427.0570742854287
2491,426.1353454589844,427.0570742854287
2492,426.1353454589844,427.0570742854287
2493,426.1353454589844,427.0570742854287
2494,426.1353454589844,427.0570742854287
2495,426.1353454589844,427.0570742854287
2496,426.1353454589844,427.0570742854287
2497,426.1353454589844,427.0570742854287
2498,426.1353454589844,427.0570742854287
2499,426.1353454589844,427.0570742854287
2500,426.1353454589844,427.0570742854287
2501,426.1353454589844,427.0570742854287
2502,426.1353454589844,427.0570742854287
2503,426.1353454589844,427.0570742854287
2504,426.1353454589844,427.0570742854287
2505,426.1353454589844,427.0570742854287
2506,426.1353454589844,427.0570742854287
2507,426.1353454589844,427.0570742854287
2508,426.1353454589844,427.0570742854287
2509,426.1353454589844,427.0570742854287
2510,426.1353454589844,427.0570742854287
2511,426.1353454589844,427.0570742854287
2512,426.1353454589844,427.0570742854287
2513,436.2991333007813,427.0570742854287
2514,436.2991333007813,428.31276921055246
2515,436.2991333007813,428.52736191945104
2516,436.2991333007813,430.955667601818
2517,436.2991333007813,431.3725082692331
2518,436.2991333007813,436.3231602221082
2519,436.2991333007813,436.3862190000166
2520,436.2991333007813,437.9618937317069
2521,436.2991333007813,437.68987309865605
2522,436.2991333007813,439.86048968840595
2523,495.7944946289063,439.8384799312969
2524,495.7944946289063,446.0049383646363
2525,495.7944946289063,446.12585634551306
2526,495.7944946289063,458.61207587091087
2527,495.7944946289063,459.7705779958725
2528,495.7944946289063,485.8909504177208
2529,495.7944946289063,484.70995395271063
2530,495.7944946289063,491.9898046851798
2531,495.7944946289063,491.4266223929706
2532,495.7944946289063,504.2621777594058
2533,495.7944946289063,504.6578009628178
2534,495.7944946289063,504.6578009628178
2535,495.7944946289063,504.6578009628178
2536,495.7944946289063,504.6578009628178
2537,495.7944946289063,504.6578009628178
2538,495.7944946289063,504.6578009628178
2539,495.7944946289063,504.6578009628178
2540,495.7944946289063,504.6578009628178
2541,495.7944946289063,504.6578009628178
2542,495.7944946289063,504.6578009628178
2543,495.7944946289063,504.6578009628178
2544,495.7944946289063,504.6578009628178
2545,495.7944946289063,504.6578009628178
2546,495.7944946289063,504.6578009628178
2547,495.7944946289063,504.6578009628178
2548,495.7944946289063,504.6578009628178
2549,495.7944946289063,504.6578009628178
2550,495.7944946289063,504.6578009628178
2551,495.7944946289063,504.6578009628178
2552,495.7944946289063,505.7932369398625
2553,495.7944946289063,505.1882545232977
2554,495.7944946289063,504.2126727663133
2555,495.7944946289063,501.2257907525764
2556,495.7944946289063,503.0823442934503
2557,495.7944946289063,502.0151763609131
2558,495.7944946289063,501.64919994173556
2559,495.7944946289063,499.9463173426147
2560,495.7944946289063,499.708387119353
2561,495.7944946289063,496.7882903263288
2562,495.7944946289063,496.7882903263288
2563,495.7944946289063,496.7882903263288
2564,495.7944946289063,496.7882903263288
2565,495.7944946289063,496.7882903263288
2566,495.7944946289063,496.7882903263288
2567,495.7944946289063,496.7882903263288
2568,495.7944946289063,496.7882903263288
2569,495.7944946289063,496.7882903263288
2570,495.7944946289063,496.7882903263288
2571,495.7944946289063,496.7882903263288
2572,495.7944946289063,496.7882903263288
2573,495.7944946289063,496.7882903263288
2574,495.7944946289063,496.7882903263288
2575,495.7944946289063,496.7882903263288
2576,495.7944946289063,496.7882903263288
2577,495.7944946289063,496.7882903263288
2578,495.7944946289063,496.7882903263288
2579,495.7944946289063,496.7882903263288
2580,495.7944946289063,496.7882903263288
2581,495.7944946289063,496.7882903263288
2582,495.7944946289063,496.7882903263288
2583,495.7944946289063,496.7882903263288
2584,495.7944946289063,497.9264205845167
2585,495.7944946289063,499.6050740366659
2586,495.7944946289063,499.07416496822293
2587,495.7944946289063,503.1537815103816
2588,495.7944946289063,508.3122056672827
2589,495.7944946289063,506.74920277945864
2590,495.7944946289063,505.831228242314
2591,495.7944946289063,508.98827640106225
2592,495.7944946289063,507.0103542171779
2593,495.7944946289063,505.0914833102929
2594,495.7944946289063,504.6578009628178
2595,495.7944946289063,504.6578009628178
2596,495.7944946289063,504.6578009628178
2597,495.7944946289063,504.6578009628178
2598,495.7944946289063,504.6578009628178
2599,495.7944946289063,504.6578009628178
2600,495.7944946289063,504.6578009628178
2601,495.7944946289063,504.6578009628178
2602,495.7944946289063,504.6578009628178
2603,495.7944946289063,504.6578009628178
2604,495.7944946289063,504.6578009628178
2605,495.7944946289063,504.6578009628178
2606,495.7944946289063,504.6578009628178
2607,495.7944946289063,504.6578009628178
2608,495.7944946289063,504.6578009628178
2609,495.7944946289063,504.6578009628178
2610,509.0728759765625,504.6578009628178
2611,509.0728759765625,505.3315553901469
2612,509.0728759765625,505.26979044868676
2613,509.0728759765625,507.93891204571975
2614,509.0728759765625,508.29664086326807
2615,509.0728759765625,514.3924228748912
2616,509.0728759765625,514.6846360790281
2617,509.0728759765625,518.4369846872112
2618,509.0728759765625,519.58974935017
2619,509.0728759765625,523.280604383339
2620,509.0728759765625,522.4973729783331
2621,509.0728759765625,524.3870332256291
2622,509.0728759765625,525.9929992368634
2623,509.0728759765625,525.1381852400444
2624,509.0728759765625,525.1567641499423
2625,509.0728759765625,524.8672646102661
2626,509.0728759765625,524.6625961599672
2627,509.0728759765625,526.7418058698519
2628,509.0728759765625,526.3067473068288
2629,509.0728759765625,525.3958573722587
2630,466.6499938964844,523.6029586463087
2631,466.6499938964844,520.0144669132656
2632,466.6499938964844,514.7892478439929
2633,466.6499938964844,522.0798369344
2634,466.6499938964844,515.2145662899335
2635,466.6499938964844,509.85282082330497
2636,466.6499938964844,496.5688808630123
2637,466.6499938964844,493.72461160835053
2638,466.6499938964844,486.1803239658327
2639,466.6499938964844,483.3123489137739
2640,466.6499938964844,473.75113985240614
2641,466.6499938964844,473.75113985240614
2642,466.6499938964844,473.75113985240614
2643,466.6499938964844,473.75113985240614
2644,466.6499938964844,473.75113985240614
2645,466.6499938964844,473.75113985240614
2646,466.6499938964844,473.75113985240614
2647,466.6499938964844,473.75113985240614
2648,466.6499938964844,473.75113985240614
2649,466.6499938964844,473.75113985240614
2650,466.6499938964844,473.75113985240614
2651,466.6499938964844,473.8464282416163
2652,466.6499938964844,474.28098283838233
2653,466.6499938964844,476.3488339241667
2654,466.6499938964844,476.12881388634645
2655,466.6499938964844,476.4041926791675
2656,466.6499938964844,475.4176593477519
2657,466.6499938964844,478.18369753267154
2658,466.6499938964844,476.40273893034924
2659,466.6499938964844,476.3084681653119
2660,466.6499938964844,474.8446787885074
2661,466.6499938964844,473.29358694933455
2662,466.6499938964844,472.7512998734737
2663,466.6499938964844,472.61645982474704
2664,466.6499938964844,472.0502004308724
2665,466.6499938964844,473.0688955319782
2666,466.6499938964844,474.30201373795376
2667,466.6499938964844,474.11811451243886
2668,466.6499938964844,474.52991309436914
2669,466.6499938964844,472.1426394723987
2670,466.6499938964844,477.4953765421831
2671,466.6499938964844,475.7482709040096
2672,466.6499938964844,478.5103548921434
2673,466.6499938964844,478.0397763996599
2674,466.6499938964844,474.52991309436914
2675,466.6499938964844,472.1426394723987
2676,466.6499938964844,477.28263494011316
2677,466.6499938964844,474.31817942481325
2678,466.6499938964844,473.8861640426498
2679,466.6499938964844,473.59984336705634
2680,466.6499938964844,469.6777308177016
2681,466.6499938964844,469.6777308177016
2682,466.6499938964844,469.6777308177016
2683,466.6499938964844,469.6777308177016
2684,466.6499938964844,469.6777308177016
2685,466.6499938964844,469.6777308177016
2686,466.6499938964844,469.6777308177016
2687,466.6499938964844,469.6777308177016
2688,466.6499938964844,469.6777308177016
2689,466.6499938964844,469.6777308177016
2690,466.6499938964844,469.6777308177016
2691,466.6499938964844,469.6777308177016
2692,466.6499938964844,469.6777308177016
2693,466.6499938964844,469.6777308177016
2694,466.6499938964844,469.6777308177016
2695,466.6499938964844,469.6777308177016
2696,466.6499938964844,469.6777308177016
2697,466.6499938964844,469.6777308177016
2698,466.6499938964844,469.6777308177016
2699,466.6499938964844,469.6777308177016
2700,466.6499938964844,469.6777308177016
2701,466.6499938964844,469.6777308177016
2702,466.6499938964844,469.6777308177016
2703,466.6499938964844,469.6777308177016
2704,466.6499938964844,469.891460968968
2705,466.6499938964844,471.10819057993194
2706,466.6499938964844,474.30201373795376
2707,466.6499938964844,474.11811451243886
2708,466.6499938964844,474.52991309436914
2709,466.6499938964844,472.1426394723987
2710,509.0728759765625,477.28263494011316
2711,509.0728759765625,477.3841647575832
2712,509.0728759765625,475.5293169486561
2713,509.0728759765625,482.59104720842765
2714,509.0728759765625,478.9031384395304
2715,509.0728759765625,502.0973713190997
2716,509.0728759765625,504.8736632790177
2717,509.0728759765625,512.3771490380353
2718,509.0728759765625,510.6176283849535
2719,509.0728759765625,517.511518497823
2720,509.0728759765625,517.979005351153
2721,509.0728759765625,518.9847378586289
2722,509.0728759765625,518.6340064187259
2723,610.8873901367188,518.6340064187259
2724,610.8873901367188,525.9730925697114
2725,610.8873901367188,522.5113774252827
2726,610.8873901367188,545.061890328109
2727,721.1864624023438,547.2490069669467
2728,721.1864624023438,598.3830322185894
2729,721.1864624023438,591.4245762748699
2730,721.1864624023438,630.3753335631895
2731,721.1864624023438,635.0251007002265
2732,721.1864624023438,699.2298009605174
2733,721.1864624023438,698.7300408834212
2734,721.1864624023438,714.1793009419357
2735,721.1864624023438,717.9299147431957
2736,721.1864624023438,737.4362776205029
2737,721.1864624023438,740.1138891106348
2738,721.1864624023438,740.1138891106348
2739,721.1864624023438,740.1138891106348
2740,721.1864624023438,740.1138891106348
2741,721.1864624023438,740.1138891106348
2742,721.1864624023438,740.1138891106348
2743,721.1864624023438,740.1138891106348
2744,721.1864624023438,740.1138891106348
2745,721.1864624023438,740.1138891106348
2746,721.1864624023438,740.1138891106348
2747,721.1864624023438,740.1138891106348
2748,721.1864624023438,740.1138891106348
2749,721.1864624023438,740.1138891106348
2750,721.1864624023438,740.1138891106348
2751,721.1864624023438,740.1138891106348
2752,721.1864624023438,740.1138891106348
2753,721.1864624023438,740.1138891106348
2754,721.1864624023438,740.1138891106348
2755,721.1864624023438,740.1138891106348
2756,721.1864624023438,740.1138891106348
2757,721.1864624023438,740.1138891106348
2758,721.1864624023438,740.1138891106348
2759,731.3828125,740.1138891106348
2760,731.3828125,740.7818770009847
2761,731.3828125,740.730356142864
2762,731.3828125,742.9131115352468
2763,731.3828125,742.9578869988504
2764,731.3828125,747.178294268232
2765,731.3828125,746.9363129315966
2766,731.3828125,748.3986679429004
2767,731.3828125,748.7424504634519
2768,731.3828125,750.5469597966306
2769,731.3828125,750.5362989719631
2770,731.3828125,750.5362989719631
2771,731.3828125,750.5362989719631
2772,731.3828125,750.5362989719631
2773,731.3828125,750.5362989719631
2774,731.3828125,750.5362989719631
2775,731.3828125,750.5362989719631
2776,731.3828125,750.5362989719631
2777,731.3828125,750.5362989719631
2778,731.3828125,750.5362989719631
2779,731.3828125,750.5362989719631
2780,731.3828125,750.5362989719631
2781,731.3828125,750.5362989719631
2782,731.3828125,750.5362989719631
2783,731.3828125,750.5362989719631
2784,731.3828125,750.5362989719631
2785,731.3828125,750.5362989719631
2786,731.3828125,750.5362989719631
2787,731.3828125,750.5362989719631
2788,731.3828125,750.5362989719631
2789,731.3828125,750.5362989719631
2790,731.3828125,750.5362989719631
2791,731.3828125,750.5362989719631
2792,912.0772705078123,750.5362989719631
2793,1135.7946777343752,757.2495947149646
2794,1419.7430419921875,766.7522273906137
2795,1161.6077880859375,806.7930830761647
2796,1032.54052734375,834.3694188603456
2797,1049.74951171875,887.9786743832954
2798,1015.3314208984375,991.2738856516385
2799,1006.7269287109375,1031.4900052947235
2800,1006.7269287109375,1123.788479001922
2801,989.517822265625,1122.8365255090644
2802,998.122314453125,1167.7120845646575
2803,989.517822265625,1209.1382659574601
2804,989.517822265625,1169.3464859027777
2805,989.517822265625,1094.5867357389768
2806,963.7044067382812,1018.5955246428532
2807,963.7044067382812,1021.2015729244897
2808,963.7044067382812,1000.2113395533679
2809,946.4952392578123,1007.3670013701192
2810,937.8908081054688,1011.0463039460119
2811,946.4952392578123,1009.606200983287
2812,946.4952392578123,991.8446080543852
2813,963.7044067382812,985.2304385974742
2814,937.8908081054688,983.1484376898584
2815,929.2863159179688,976.7340714705344
2816,946.4952392578123,970.941018112834
2817,955.099853515625,980.3991854579608
2818,937.8908081054688,976.2969001258953
2819,946.4952392578123,971.691540169428
2820,946.4952392578123,969.6802108376992
2821,972.3088989257812,966.6635075898696
2822,937.8908081054688,974.8703654854744
2823,937.8908081054688,972.4274472045688
2824,929.2863159179688,974.9509613199609
2825,937.8908081054688,981.2815528407157
2826,929.2863159179688,977.2866123213937
2827,937.8908081054688,979.4335861095285
2828,937.8908081054688,973.2956647654923
2829,929.2863159179688,973.2501139691858
2830,929.2863159179688,980.0785853852317
2831,920.6817626953123,974.0523894837113
2832,920.6817626953123,963.3338412964365
2833,912.0772705078123,958.815667502432
2834,920.6817626953123,955.3208941098753
2835,912.0772705078123,954.4739981982868
2836,912.0772705078123,952.3049274281136
2837,929.2863159179688,948.5291734639559
2838,903.472900390625,945.6498204044792
2839,920.6817626953123,942.4412998459045
2840,912.0772705078123,940.9729360061517
2841,912.0772705078123,941.0006929169224
2842,903.472900390625,939.2525502712585
2843,920.6817626953123,937.068089146929
2844,929.2863159179688,941.6376674991484
2845,920.6817626953123,940.878035283293
2846,920.6817626953123,941.6260762752372
2847,912.0772705078123,939.0929092676915
2848,903.472900390625,940.5555744120766
2849,903.472900390625,943.5555304735194
2850,894.8683471679688,941.3560666613851
2851,903.472900390625,938.0060478844957
2852,937.8908081054688,939.9431391099033
2853,920.6817626953123,936.08950297572
2854,929.2863159179688,933.6448014295972
2855,929.2863159179688,934.8543979796927
2856,920.6817626953123,935.9194725139316
2857,937.8908081054688,939.8024549909271
2858,933.5979614257812,943.0132627809762
2859,933.5979614257812,938.4684175419852
2860,942.3232421875,946.950479780553
2861,942.3232421875,947.7021648362017
2862,942.3232421875,955.0829057366609
2863,942.3232421875,961.4604048859528
2864,916.1475830078123,955.4326583190261
2865,933.5979614257812,953.7257246065317
2866,924.8727416992188,960.5603986842023
2867,924.8727416992188,965.5985881221713
2868,924.8727416992188,958.8971937361623
2869,933.5979614257812,952.8588638778385
2870,924.8727416992188,954.2345366929364
2871,933.5979614257812,949.2526364092121
2872,898.6971435546875,952.4900768776122
2873,907.4224243164062,945.661799294742
2874,881.2466430664062,948.1840728778093
2875,889.9720458984375,944.888249856866
2876,898.6971435546875,946.584755344504
2877,881.2466430664062,938.2314371012849
2878,872.5215454101562,933.3595177614943
2879,881.2466430664062,924.7277387779593
2880,872.5215454101562,925.1105593001114
2881,889.9720458984375,920.5397016489319
2882,872.5215454101562,919.8624872994151
2883,872.5215454101562,911.5152554179153
2884,872.5215454101562,910.5865619061506
2885,881.2466430664062,907.8596004894669
2886,872.5215454101562,905.5706632833956
2887,863.7962646484375,901.815765768951
2888,846.3457641601562,895.197874715065
2889,863.7962646484375,894.9596925086748
2890,863.7962646484375,901.1257196631982
2891,863.7962646484375,897.5439151747191
2892,859.43359375,896.1587445340083
2893,872.5215454101562,891.6245601196849
2894,881.2466430664062,893.4022041747015
2895,868.158935546875,894.6626625501199
2896,868.158935546875,891.9975726831431
2897,863.7962646484375,887.4823839200454
2898,863.7962646484375,888.2553906250292
2899,868.158935546875,888.6718605864957
2900,863.7962646484375,889.6189294833239
2901,859.43359375,889.8481178303582
2902,868.158935546875,888.943188265943
2903,855.0711059570312,888.1801833528292
2904,855.0711059570312,887.5485585662544
2905,872.5215454101562,886.4204107166189
2906,863.7962646484375,886.8350974128682
2907,863.7962646484375,885.0621828873404
2908,863.7962646484375,885.0985847577507
2909,863.7962646484375,884.1380638385239
2910,863.7962646484375,887.7090524357948
2911,872.5215454101562,887.5333620452739
2912,863.7962646484375,885.2634592570635
2913,863.7962646484375,885.6495749432038
2914,863.7962646484375,887.6813730582943
2915,863.7962646484375,886.1448187073045
2916,850.7085571289062,887.7614649265238
2917,846.3457641601562,885.3273079051631
2918,820.1702880859375,883.9611716823132
2919,820.1702880859375,881.540389150081
2920,837.6207275390625,878.1770734173335
2921,828.8953857421875,878.1894012073128
2922,837.6207275390625,871.8697418776716
2923,850.7085571289062,869.2220194632439
2924,863.7962646484375,860.9015365600009
2925,841.9832763671875,859.023564453204
2926,859.43359375,855.715219809106
2927,863.7962646484375,856.590337831087
2928,863.7962646484375,859.0128648619013
2929,863.7962646484375,864.4765568873278
2930,837.6207275390625,868.7248373673856
2931,868.158935546875,873.726547401674
2932,855.0711059570312,877.8115428144604
2933,837.6207275390625,883.315164474096
2934,837.6207275390625,883.735278499267
2935,855.0711059570312,880.4756247489232
2936,828.8953857421875,883.8744894861074
2937,828.8953857421875,884.0470010125456
2938,837.6207275390625,876.854161992681
2939,837.6207275390625,874.1389468664491
2940,828.8953857421875,874.4614852709359
2941,828.8953857421875,874.4074445815303
2942,841.9832763671875,867.7416379665932
2943,811.4450073242188,869.0760243152515
2944,855.0711059570312,868.6320300428254
2945,863.7962646484375,866.067113161088
2946,863.7962646484375,864.1956926156323
2947,863.7962646484375,869.9271457900719
2948,863.7962646484375,869.4111231095283
2949,807.0823364257812,880.1922406459428
2950,824.5328369140625,879.6051587231607
2951,828.8953857421875,876.6214458818476
2952,828.8953857421875,874.5531683630766
2953,828.8953857421875,880.2604311571797
2954,828.8953857421875,876.0887923148227
2955,841.9832763671875,873.2114551203741
2956,811.4450073242188,868.1560920630316
2957,824.5328369140625,868.9865121546794
2958,855.0711059570312,860.3447313792745
2959,850.7085571289062,861.2093048764937
2960,850.7085571289062,855.9836012242815
2961,802.7198486328125,855.055256612233
2962,828.8953857421875,856.7396669097028
2963,807.0823364257812,865.9053787592228
2964,807.0823364257812,860.6218740539952
2965,828.8953857421875,861.7295918869042
2966,841.9832763671875,859.3190437463527
2967,837.6207275390625,861.3683643805332
2968,837.6207275390625,867.5332673026369
2969,833.2581176757812,864.365335411069
2970,846.3457641601562,855.72374846884
2971,841.9832763671875,856.0029457752238
2972,846.3457641601562,857.2360736728581
2973,846.3457641601562,863.7386727537942
2974,846.3457641601562,857.9536828562059
2975,841.9832763671875,865.2040127960048
2976,841.9832763671875,866.3885660997904
2977,798.3572387695312,867.9695470146675
2978,798.3572387695312,862.5937389511366
2979,798.3572387695312,864.157778846451
2980,789.6319580078125,864.7564519931443
2981,807.0823364257812,859.8960463439946
2982,807.0823364257812,864.1821242933281
2983,837.6207275390625,846.3559073836236
2984,802.7198486328125,840.4604325758446
2985,807.0823364257812,832.1990300245773
2986,837.6207275390625,830.1363736679036
2987,850.7085571289062,832.5490539733886
2988,855.0711059570312,838.8478568533166
2989,855.0711059570312,840.8802752345696
2990,868.158935546875,843.2832638812658
2991,872.5215454101562,853.017527201964
2992,894.3345947265625,858.4486940204956
2993,898.6971435546875,866.7135468022918
2994,872.5215454101562,867.3194305431239
2995,846.3457641601562,881.5627574985651
2996,859.43359375,883.8375836494401
2997,859.43359375,898.6315131239829
2998,828.8953857421875,907.0768633590592
2999,833.2581176757812,910.0045196459387
3000,833.2581176757812,898.1297177985412
3001,837.6207275390625,902.7867536796696
3002,859.43359375,899.1713385185114
