,y_actual,y_predict
2261,41.36070251464844,35.087646936956475
2262,41.36070251464844,35.68192142190596
2263,41.36070251464844,35.91654033108526
2264,41.36070251464844,35.83840687716221
2265,41.36070251464844,37.98481425156476
2266,41.36070251464844,41.007341462547
2267,41.36070251464844,40.18168771238023
2268,41.36070251464844,40.70974233205839
2269,41.36070251464844,41.24715041358382
2270,41.36070251464844,40.99285672789367
2271,41.36070251464844,40.925621259951704
2272,41.36070251464844,41.699833724757795
2273,41.36070251464844,42.03061533092996
2274,41.36070251464844,42.380438109776875
2275,26.719745635986328,42.41305860640581
2276,32.9421501159668,42.41307329866868
2277,32.21010208129883,41.73584262451027
2278,26.719745635986328,41.78167881158744
2279,25.98769760131836,39.637736064280716
2280,24.889625549316406,39.060636834621945
2281,26.353721618652344,36.69412283368631
2282,26.353721618652344,34.60810433273002
2283,26.353721618652344,33.764683963692164
2284,23.059505462646484,33.98502015683255
2285,24.889625549316406,34.357327607463496
2286,24.889625549316406,31.478103218880698
2287,25.25564956665039,29.582029965325827
2288,27.451791763305664,30.622390935422317
2289,26.353721618652344,27.990233475732296
2290,25.621673583984375,25.698236795521737
2291,26.353721618652344,27.001429492566558
2292,26.353721618652344,27.49450183436003
2293,26.353721618652344,26.9061905716014
2294,26.353721618652344,27.127713164968235
2295,26.353721618652344,27.627709235637454
2296,25.98769760131836,27.479570822222136
2297,25.621673583984375,27.11773711848201
2298,18.667219161987305,27.891277412261964
2299,18.30119514465332,28.365914637223923
2300,18.30119514465332,27.664326027766023
2301,18.30119514465332,27.84145962194801
2302,18.30119514465332,26.833225121141574
2303,18.667219161987305,26.131041475037584
2304,18.667219161987305,25.045551383014356
2305,21.595409393310547,24.131630190612498
2306,20.863361358642578,23.474669329611025
2307,19.03324317932129,23.00733783235934
2308,19.39926528930664,24.141624602427314
2309,19.39926528930664,22.308493002991725
2310,19.39926528930664,21.298091393412506
2311,21.96143341064453,22.22361947347875
2312,18.667219161987305,22.429425018644345
2313,21.96143341064453,21.12052437747596
2314,20.497337341308594,21.55489010992136
2315,21.595409393310547,20.87701113966397
2316,20.13131332397461,21.238587728803935
2317,20.863361358642578,21.565475885316538
2318,20.13131332397461,21.87277925542834
2319,19.39926528930664,22.316577420633912
2320,20.13131332397461,22.38114991593136
2321,19.39926528930664,22.649783250179027
2322,19.39926528930664,22.602422740829468
2323,19.39926528930664,22.19757743754821
2324,19.39926528930664,22.488197743175313
2325,19.39926528930664,22.23009141527136
2326,18.667219161987305,22.11850735186743
2327,19.765289306640625,22.041472144593634
2328,19.765289306640625,22.22519889173688
2329,20.13131332397461,22.139605441343456
2330,20.13131332397461,22.172740167172705
2331,19.03324317932129,22.11343852117855
2332,19.03324317932129,21.907680725867266
2333,19.03324317932129,21.902068281452337
2334,19.03324317932129,22.02287908593631
2335,19.39926528930664,21.965263377106062
2336,19.03324317932129,21.95237458950659
2337,19.765289306640625,21.843773055464524
2338,19.03324317932129,21.688879874196417
2339,19.03324317932129,21.818774170197493
2340,19.03324317932129,21.9376639613117
2341,19.03324317932129,21.769169417695103
2342,19.765289306640625,21.514578213681908
2343,19.39926528930664,21.753727849422603
2344,19.03324317932129,21.734451600542002
2345,19.03324317932129,21.607492084048474
2346,19.765289306640625,21.575007490851057
2347,19.03324317932129,21.641978498061427
2348,19.39926528930664,21.698922035865543
2349,20.13131332397461,21.788063667741177
2350,20.13131332397461,21.652792003531033
2351,20.13131332397461,21.507478177651763
2352,20.497337341308594,21.517097936763484
2353,20.497337341308594,21.891603717225806
2354,20.13131332397461,21.503819804198052
2355,21.595409393310547,21.87274987090261
2356,21.595409393310547,22.70480944767909
2357,20.497337341308594,22.4834521422695
2358,20.497337341308594,22.125948983009216
2359,20.497337341308594,22.30061795009538
2360,20.497337341308594,22.765396666674043
2361,20.497337341308594,22.38576328647138
2362,19.39926528930664,22.546706006974688
2363,20.863361358642578,22.821550495349094
2364,20.863361358642578,22.58657713532815
2365,22.6934814453125,22.534206564341176
2366,21.595409393310547,22.961108627250482
2367,21.595409393310547,22.93721900782986
2368,21.229385375976562,22.62745468368795
2369,22.327457427978516,22.740717338124355
2370,20.863361358642578,22.879313126808
2371,20.863361358642578,23.34058039256162
2372,21.96143341064453,23.618998773878253
2373,21.96143341064453,23.148097056750053
2374,21.96143341064453,22.90611916040759
2375,21.96143341064453,23.177272217736835
2376,22.6934814453125,23.326677838824374
2377,20.863361358642578,23.499223773926353
2378,20.863361358642578,23.494143924040323
2379,20.863361358642578,23.89216467122018
2380,20.863361358642578,24.05096232134501
2381,20.863361358642578,23.96862688024219
2382,21.96143341064453,23.863037260087715
2383,21.96143341064453,23.642480683004337
2384,20.863361358642578,23.386288022338718
2385,19.765289306640625,23.689833846222463
2386,19.765289306640625,23.92376038251419
2387,19.39926528930664,23.705561913620855
2388,20.13131332397461,23.400458709873277
2389,19.765289306640625,23.470291035276865
2390,19.765289306640625,22.882831923764485
2391,19.765289306640625,22.57217504465344
2392,20.13131332397461,22.68793171071141
2393,20.863361358642578,22.96600115078497
2394,20.863361358642578,22.85065586808726
2395,19.03324317932129,22.65731303489801
2396,19.03324317932129,22.768930155893393
2397,20.13131332397461,22.449090612490906
2398,18.30119514465332,22.209022710321065
2399,18.667219161987305,22.310009979132673
2400,18.30119514465332,22.31471517631561
2401,18.667219161987305,21.826939395285443
2402,19.765289306640625,21.45980178465058
2403,19.03324317932129,21.622470846040684
2404,19.765289306640625,22.130294219751924
2405,19.03324317932129,21.756486321775753
2406,19.03324317932129,21.35838109408442
2407,19.39926528930664,21.658191410134407
2408,19.39926528930664,21.49518075363266
2409,18.667219161987305,21.5102109385449
2410,19.39926528930664,21.688641124924843
2411,19.39926528930664,21.435298763255282
2412,19.39926528930664,21.43985336474384
2413,19.39926528930664,21.54326118386267
2414,19.39926528930664,21.591168980004
2415,19.765289306640625,21.592561071910588
2416,19.765289306640625,21.630312841345578
2417,19.39926528930664,21.74098965751751
2418,19.39926528930664,21.94603855114549
2419,19.39926528930664,21.728666522038395
2420,20.13131332397461,21.797705465247198
2421,19.39926528930664,21.73362883382149
2422,19.39926528930664,21.813705339508616
2423,19.03324317932129,21.85883262490249
2424,19.39926528930664,21.648028037296633
2425,19.39926528930664,21.82825435281198
2426,19.39926528930664,22.13685798818745
2427,19.39926528930664,22.13397095853422
2428,19.03324317932129,21.666672518873987
2429,19.39926528930664,21.688233414630297
2430,19.39926528930664,21.83806878440668
2431,19.39926528930664,21.86803365452252
2432,19.39926528930664,21.94967488620491
2433,19.39926528930664,21.77805089059779
2434,19.03324317932129,21.74531652893164
2435,18.667219161987305,21.819079034651963
2436,19.39926528930664,21.827787873465972
2437,19.03324317932129,21.79879636576502
2438,19.765289306640625,21.781496226239938
2439,19.39926528930664,21.75243860335609
2440,19.39926528930664,21.722455367911657
2441,19.39926528930664,21.67074594875367
2442,19.39926528930664,21.57359703361589
2443,19.39926528930664,21.679418056910514
2444,20.13131332397461,21.749544227571427
2445,21.229385375976562,21.68499744373399
2446,20.497337341308594,21.72687773903442
2447,20.13131332397461,21.79505351179983
2448,19.765289306640625,21.7102791550612
2449,20.497337341308594,21.70535357393527
2450,20.13131332397461,21.87618418734761
2451,20.13131332397461,21.812720957896573
2452,19.765289306640625,22.040619993347384
2453,20.13131332397461,22.109769128527688
2454,20.497337341308594,22.139473210977656
2455,20.13131332397461,22.265819325496516
2456,20.13131332397461,22.763879690533095
2457,20.13131332397461,22.862828407872
2458,20.13131332397461,22.562992380361997
2459,21.229385375976562,22.364150967795034
2460,21.229385375976562,22.438159568918373
2461,20.497337341308594,22.704129930521518
2462,20.497337341308594,22.679380813723213
2463,20.13131332397461,22.62891656384315
2464,21.229385375976562,22.598011388903856
2465,20.13131332397461,22.702491743211922
2466,20.13131332397461,23.03462136450208
2467,20.13131332397461,22.963962599312268
2468,19.39926528930664,22.783031055179336
2469,19.765289306640625,22.489391489533205
2470,19.765289306640625,22.88678781554124
2471,20.13131332397461,22.983690635276005
2472,20.13131332397461,22.590613834550666
2473,20.497337341308594,22.617361099098787
2474,20.13131332397461,22.7504987121276
2475,20.13131332397461,22.33086931933712
2476,20.497337341308594,22.264574156218593
2477,20.13131332397461,22.581640535005064
2478,20.13131332397461,22.554107234393598
2479,20.13131332397461,22.260732129479052
2480,19.765289306640625,22.76075391160829
2481,19.765289306640625,22.63724340382263
2482,20.497337341308594,22.11150281554591
2483,20.13131332397461,22.373278536100727
2484,20.13131332397461,22.59091135287371
2485,20.497337341308594,22.531312188556512
2486,24.157577514648438,22.372305173685838
2487,20.863361358642578,22.518349939642704
2488,20.497337341308594,22.571029048149875
2489,19.765289306640625,22.630999192104447
2490,19.765289306640625,21.90802966711034
2491,20.13131332397461,21.787093978392
2492,20.13131332397461,22.57603910978728
2493,19.39926528930664,22.837741369027768
2494,19.765289306640625,22.312202799365465
2495,19.39926528930664,22.277183790823607
2496,19.39926528930664,22.426339643442418
2497,19.39926528930664,22.67043322563763
2498,19.765289306640625,22.03934543954373
2499,19.39926528930664,22.596751527363068
2500,19.39926528930664,22.934971091611317
2501,19.765289306640625,22.374924069541756
2502,19.39926528930664,22.122264898095487
2503,19.39926528930664,22.086661872104692
2504,19.765289306640625,21.98507589358129
2505,19.765289306640625,21.974354214754598
2506,19.765289306640625,21.96034514211157
2507,19.39926528930664,21.955202850108357
2508,19.03324317932129,22.033769725785966
2509,19.39926528930664,21.87187200819635
2510,19.03324317932129,21.88808492026932
2511,19.765289306640625,22.016910354146873
2512,19.03324317932129,22.031485078910258
2513,18.667219161987305,21.830968748376527
2514,18.30119514465332,21.807674165601995
2515,18.30119514465332,21.628670980970263
2516,18.30119514465332,21.649783762709156
2517,19.03324317932129,21.7089054284832
2518,19.03324317932129,21.6772656404006
2519,19.03324317932129,21.535966475349547
2520,19.03324317932129,21.455878950465276
2521,18.667219161987305,21.32647684527022
2522,19.03324317932129,21.372871338336324
2523,18.30119514465332,21.34693949437728
2524,18.667219161987305,21.380030143417933
2525,18.30119514465332,21.345139692176154
2526,19.03324317932129,21.11995872535561
2527,19.03324317932129,21.092546635912782
2528,19.03324317932129,21.2422350830605
2529,18.667219161987305,21.25288330057286
2530,19.03324317932129,21.269026424397218
2531,18.667219161987305,21.22742160902554
2532,18.667219161987305,21.12715058802867
2533,19.39926528930664,21.360111108036925
2534,19.39926528930664,21.3599715315397
2535,18.667219161987305,21.31544295585762
2536,18.30119514465332,21.10060901516067
2537,18.30119514465332,21.056616707073218
2538,18.30119514465332,21.28008969833555
2539,19.03324317932129,21.255744618766073
2540,18.667219161987305,21.357697903861137
2541,18.667219161987305,21.2623083872016
2542,19.03324317932129,21.147646294727174
2543,18.30119514465332,21.04136613821798
2544,18.30119514465332,21.34628936174544
2545,18.30119514465332,21.354366433256203
2546,18.667219161987305,21.184288798315762
2547,18.667219161987305,21.066589080493728
2548,18.30119514465332,21.085130716231014
2549,18.30119514465332,21.109912890620762
2550,18.30119514465332,21.106541016292944
2551,18.30119514465332,21.062071209662335
2552,18.30119514465332,21.14000999110241
2553,18.30119514465332,21.293713099078346
2554,18.30119514465332,21.108454683531285
2555,18.30119514465332,20.995592393257986
2556,18.30119514465332,20.944764509871973
2557,18.30119514465332,21.051110781564063
2558,18.30119514465332,21.04858371235106
2559,18.30119514465332,20.957363125279834
2560,18.30119514465332,21.043210017207706
2561,18.30119514465332,20.98273666324996
2562,18.30119514465332,20.89974007031816
2563,18.30119514465332,20.954487114823756
2564,18.30119514465332,20.97413434334173
2565,18.30119514465332,20.946318216670086
2566,18.30119514465332,20.95851646791484
2567,18.30119514465332,20.991081868558027
2568,18.30119514465332,21.00056572423823
2569,18.30119514465332,20.942766362122157
2570,18.30119514465332,20.960261174130217
2571,18.30119514465332,20.982780740038557
2572,18.30119514465332,20.975118724953774
2573,18.30119514465332,20.975768857585614
2574,18.30119514465332,20.977190334017926
2575,18.30119514465332,20.976694470146185
2576,18.30119514465332,20.97766048642965
2577,18.30119514465332,20.97858977205594
2578,18.30119514465332,20.97864119497597
2579,18.30119514465332,20.978707310158875
2580,18.30119514465332,20.97874404081604
2581,18.30119514465332,20.97848692621588
2582,18.30119514465332,20.978472233953013
2583,18.30119514465332,20.97418209319605
2584,18.30119514465332,20.981946954120893
2585,18.30119514465332,20.93926960355997
2586,18.30119514465332,20.96554671569637
2587,18.30119514465332,20.97490936020793
2588,18.30119514465332,20.95985713690139
2589,18.30119514465332,20.9597028681413
2590,18.30119514465332,20.997002850493146
2591,18.667219161987305,21.005381113392666
2592,18.667219161987305,20.947324636676427
2593,18.30119514465332,20.945183239363665
2594,18.667219161987305,21.00361069571727
2595,18.30119514465332,20.740861612747565
2596,18.30119514465332,20.85583224274218
2597,18.667219161987305,20.921502984688885
2598,18.30119514465332,20.884489501462923
2599,18.30119514465332,20.931945510521118
2600,18.667219161987305,21.030034730482335
2601,18.667219161987305,21.07443107579862
2602,18.667219161987305,20.851079295704928
2603,18.30119514465332,20.8826456224732
2604,18.30119514465332,20.99356853404815
2605,18.30119514465332,20.99739954159054
2606,18.30119514465332,20.918064995178163
2607,18.30119514465332,21.02685385557178
2608,18.30119514465332,21.083037068772562
2609,18.667219161987305,20.977598044312465
2610,18.30119514465332,20.94308224577378
2611,18.30119514465332,20.98686886218111
2612,18.30119514465332,21.042886787424642
2613,18.30119514465332,20.821742519826614
2614,18.30119514465332,20.81874162513617
2615,18.30119514465332,20.94707854127342
2616,18.30119514465332,20.814510253430676
2617,18.30119514465332,20.85974038466462
2618,18.30119514465332,21.02819452455833
2619,18.30119514465332,21.01577588937058
2620,18.30119514465332,20.888823719008485
2621,18.30119514465332,20.89115978880423
2622,18.30119514465332,20.963401645317894
2623,18.30119514465332,20.989289412488333
2624,18.30119514465332,20.942733304530705
2625,18.30119514465332,20.904728093561268
2626,18.30119514465332,20.905987955102056
2627,18.30119514465332,20.93140924292649
2628,18.667219161987305,20.885374710300617
2629,18.667219161987305,20.944948163157804
2630,18.667219161987305,21.021505871888444
2631,18.30119514465332,21.02647185673726
2632,18.30119514465332,20.930233861897186
2633,18.30119514465332,20.918689416349984
2634,18.30119514465332,20.96424277736699
2635,18.30119514465332,21.006001861498767
2636,18.30119514465332,21.04553874087201
2637,18.30119514465332,20.982391395072604
2638,18.667219161987305,20.945745218418303
2639,18.667219161987305,21.004378366452038
2640,18.30119514465332,21.09120229386052
2641,18.30119514465332,21.048223751910832
2642,18.30119514465332,20.994038686459874
2643,18.30119514465332,21.036910709503772
2644,18.30119514465332,20.984092024499375
2645,18.30119514465332,21.013807126146496
2646,18.30119514465332,20.976749566131936
2647,18.30119514465332,20.921716022500448
2648,18.30119514465332,20.964341950141332
2649,18.30119514465332,21.05955883271219
2650,18.30119514465332,21.035298233654196
2651,18.30119514465332,20.996180083772636
2652,18.30119514465332,21.04971868965748
2653,18.30119514465332,20.972621040266503
2654,18.30119514465332,20.960316270115968
2655,18.30119514465332,20.97810125431564
2656,18.30119514465332,20.97804248526417
2657,18.30119514465332,20.977880870372644
2658,18.30119514465332,20.97820777322142
2659,18.30119514465332,20.978909328773284
2660,18.667219161987305,20.978395099572964
2661,18.667219161987305,20.978586098990228
2662,18.667219161987305,20.9831223351502
2663,18.667219161987305,21.00672912851065
2664,18.667219161987305,20.980022267685406
2665,18.30119514465332,20.97822981161572
2666,18.30119514465332,21.013957721840875
2667,18.30119514465332,21.04759933073902
2668,18.30119514465332,21.11782100110856
2669,18.30119514465332,21.05461121319196
2670,18.30119514465332,21.067176771008377
2671,18.30119514465332,21.061920613967956
2672,18.30119514465332,21.04682798693853
2673,18.30119514465332,21.016150542073675
2674,18.30119514465332,21.12175852755673
2675,18.30119514465332,21.110232447338106
2676,18.30119514465332,21.04192811727262
2677,18.30119514465332,21.041300023035085
2678,18.30119514465332,20.97184235033459
2679,18.30119514465332,20.960613788439005
2680,18.30119514465332,20.978457541690148
2681,18.30119514465332,20.978395099572964
2682,18.30119514465332,20.97843183023013
2683,18.30119514465332,20.978457541690148
2684,18.30119514465332,20.97848692621588
2685,18.30119514465332,20.978545695267343
2686,18.30119514465332,20.978556714464496
2687,18.30119514465332,20.978534676070197
2688,18.30119514465332,20.978531003004477
2689,18.30119514465332,20.978523656873044
2690,18.30119514465332,20.975632954154094
2691,18.30119514465332,20.974534707504837
2692,18.667219161987305,20.972573290412186
2693,18.30119514465332,20.947232810033512
2694,18.30119514465332,20.93789587698197
2695,18.30119514465332,20.94802986529401
2696,18.30119514465332,20.92308607601273
2697,18.667219161987305,20.970795526605365
2698,18.30119514465332,20.985050694651406
2699,18.30119514465332,20.99995599532928
2700,18.30119514465332,20.94429803052597
2701,18.30119514465332,20.872173712115234
2702,18.30119514465332,20.971930503911786
2703,18.30119514465332,20.962013226477026
2704,18.30119514465332,20.980014921553973
2705,18.30119514465332,20.937264109678722
2706,18.30119514465332,20.899578455426628
2707,18.30119514465332,20.966237252051087
2708,18.30119514465332,21.00986959969832
2709,18.30119514465332,20.997447291444857
2710,18.30119514465332,21.018005440260545
2711,18.30119514465332,20.998824691088572
2712,18.30119514465332,20.95614734052765
2713,18.30119514465332,20.976235336931616
2714,18.30119514465332,20.973087519612506
2715,18.30119514465332,20.97233454114061
2716,18.30119514465332,20.97498282152226
2717,18.30119514465332,20.978531003004477
2718,18.30119514465332,20.978523656873044
2719,18.30119514465332,20.978534676070197
2720,18.30119514465332,20.978534676070197
2721,18.30119514465332,20.978534676070197
2722,18.30119514465332,20.978534676070197
2723,18.30119514465332,20.978534676070197
2724,18.30119514465332,20.978534676070197
2725,18.30119514465332,20.978534676070197
2726,18.30119514465332,20.978534676070197
2727,18.30119514465332,20.978534676070197
2728,18.30119514465332,20.978534676070197
2729,18.30119514465332,20.978534676070197
2730,18.30119514465332,20.978534676070197
2731,18.30119514465332,20.978534676070197
2732,18.30119514465332,20.978534676070197
2733,18.30119514465332,20.978534676070197
2734,18.30119514465332,20.978534676070197
2735,18.30119514465332,20.953781886206173
2736,18.30119514465332,20.951835161376387
2737,18.30119514465332,20.870326160059797
2738,18.30119514465332,20.85443647776988
2739,18.30119514465332,20.88169797151832
2740,18.30119514465332,20.807630601343526
2741,18.30119514465332,20.928834423859172
2742,18.30119514465332,21.041061273763503
2743,18.30119514465332,20.99472187668315
2744,18.30119514465332,20.91357283580679
2745,18.30119514465332,20.919596663581977
2746,18.667219161987305,20.94292797701368
2747,18.667219161987305,20.93746980135885
2748,18.667219161987305,20.96070928814764
2749,18.30119514465332,21.00304871666264
2750,18.30119514465332,20.963574279406572
2751,18.30119514465332,20.971566870405844
2752,18.667219161987305,21.006483033107635
2753,18.667219161987305,21.048870211476952
2754,18.667219161987305,21.059132757089074
2755,18.30119514465332,21.000918338547024
2756,18.30119514465332,20.9423329403676
2757,18.30119514465332,21.014740084838508
2758,18.30119514465332,21.13575290793689
2759,18.30119514465332,21.120072590392823
2760,18.30119514465332,21.107661301336506
2761,18.30119514465332,21.063055591274377
2762,18.30119514465332,20.930795840951824
2763,18.30119514465332,21.020249683413375
2764,18.30119514465332,21.079933328242056
2765,18.30119514465332,21.04651944941834
2766,18.30119514465332,21.01348389636344
2767,18.30119514465332,21.024550843367486
2768,18.30119514465332,20.989965256580184
2769,18.30119514465332,20.96537040854198
2770,18.30119514465332,21.000646531683998
2771,18.30119514465332,20.950898529618655
2772,18.30119514465332,20.956948068853862
2773,18.30119514465332,20.986802746998208
2774,18.30119514465332,20.975823953571357
2775,18.30119514465332,20.977994735409858
2776,18.30119514465332,20.978710983224587
2777,18.30119514465332,20.978380407310098
2778,18.30119514465332,20.978240830812865
2779,18.30119514465332,20.978398772638677
2780,18.30119514465332,20.978060850592755
2781,18.30119514465332,20.978534676070197
2782,18.30119514465332,20.97890198264185
2783,18.30119514465332,20.97877709840749
2784,18.30119514465332,20.978362041981512
2785,18.30119514465332,20.9783363305215
2786,18.30119514465332,20.978240830812865
2787,18.30119514465332,20.978373061178665
2788,18.30119514465332,20.978453868624428
2789,18.30119514465332,20.978534676070197
2790,18.30119514465332,20.978534676070197
2791,18.30119514465332,20.978534676070197
2792,18.30119514465332,20.978534676070197
2793,18.30119514465332,20.978534676070197
2794,18.30119514465332,20.978534676070197
2795,18.30119514465332,20.978534676070197
2796,18.30119514465332,20.978534676070197
2797,18.30119514465332,20.978534676070197
2798,18.30119514465332,20.978534676070197
2799,18.30119514465332,20.978534676070197
2800,18.30119514465332,20.978534676070197
2801,18.30119514465332,20.978534676070197
2802,18.30119514465332,20.978534676070197
2803,18.30119514465332,20.978534676070197
2804,18.30119514465332,20.978531003004477
2805,18.30119514465332,20.978505291544458
2806,18.30119514465332,20.978505291544458
2807,18.30119514465332,20.97848325315016
2808,18.30119514465332,20.97846121475586
2809,18.30119514465332,20.97848325315016
2810,18.30119514465332,20.978468560887293
2811,18.30119514465332,20.97848692621588
2812,18.30119514465332,20.978553041398776
2813,18.30119514465332,20.978534676070197
2814,18.30119514465332,20.978497945413025
2815,18.30119514465332,20.97848325315016
2816,18.30119514465332,20.978494272347312
2817,18.30119514465332,20.978531003004477
2818,18.30119514465332,20.978534676070197
2819,18.30119514465332,20.97570641546843
2820,18.30119514465332,20.985043348519973
2821,18.30119514465332,20.94216030627892
2822,18.30119514465332,20.970387816310826
2823,24.523601531982422,20.98029040148272
2824,32.9421501159668,20.940433965392124
2825,36.60239028930664,20.860677016422343
2826,29.281911849975582,20.998714499117078
2827,30.37998390197754,20.465157626995477
2828,34.406246185302734,19.31359642886244
2829,32.21010208129883,18.721520273744325
2830,32.21010208129883,22.91775543259771
2831,31.47805404663086,24.386401374845804
2832,31.47805404663086,25.9567875643774
2833,29.281911849975582,25.0009383268208
2834,29.281911849975582,27.663995451851534
2835,29.281911849975582,28.69803323931693
2836,29.64793586730957,32.162826947100925
2837,28.183839797973636,33.62294219422227
2838,28.183839797973636,34.286029728839
2839,27.451791763305664,32.03791883781011
2840,27.08576774597168,31.74184953919246
2841,27.08576774597168,30.13725792517523
2842,27.451791763305664,31.081441506015977
2843,26.719745635986328,31.35559913110138
2844,26.719745635986328,30.5239931779409
2845,24.889625549316406,29.824079486449758
2846,24.157577514648438,29.733116013978698
2847,24.889625549316406,29.245597347548696
2848,23.791553497314453,29.22331836744479
2849,23.42552947998047,29.291714524153196
2850,22.6934814453125,28.636244927832653
2851,22.327457427978516,27.940213666803935
2852,22.6934814453125,27.342576490190915
2853,22.327457427978516,27.097079796891975
2854,21.595409393310547,27.3169825682778
2855,21.595409393310547,26.908034450591124
2856,21.96143341064453,26.02846744183642
2857,21.96143341064453,25.558204838142906
2858,24.889625549316406,25.30961909657632
2859,23.42552947998047,24.988108308272793
2860,24.157577514648438,25.06527574591238
2861,23.059505462646484,24.737601553336432
2862,31.112031936645508,24.181073328223363
2863,34.04022216796875,24.30532579528377
2864,32.57612609863281,24.350614695569185
2865,31.47805404663086,24.884546220393865
2866,31.844078063964844,23.613981366109407
2867,30.37998390197754,22.08382259230578
2868,31.844078063964844,23.39132012237043
2869,31.112031936645508,26.764351465890016
2870,29.281911849975582,27.265140918754014
2871,30.013959884643555,29.268594412000194
2872,31.844078063964844,30.965877675908132
2873,31.112031936645508,31.84219953110224
2874,28.183839797973636,31.55479866757571
2875,30.013959884643555,31.525779611881884
2876,28.915887832641605,30.911914830933025
2877,27.08576774597168,30.270645306672773
2878,26.719745635986328,30.911720158450045
2879,25.621673583984375,31.750890790453816
2880,26.719745635986328,31.05893846890336
2881,25.621673583984375,29.518192083171694
2882,25.621673583984375,30.498432313619233
2883,25.25564956665039,30.382001640002276
2884,25.25564956665039,29.213893280816052
2885,24.523601531982422,29.153401561529723
2886,23.42552947998047,29.83211799077049
2887,23.791553497314453,28.657725016143203
2888,23.791553497314453,27.998934968414872
2889,24.889625549316406,27.884706297695004
2890,24.889625549316406,27.373448607538755
2891,23.791553497314453,27.386925085652884
2892,21.595409393310547,27.120653532660974
2893,21.96143341064453,26.351675186501012
2894,21.96143341064453,26.33849989977565
2895,21.96143341064453,26.447105106883434
2896,21.229385375976562,26.034333327785795
2897,21.595409393310547,25.835756375950425
2898,20.497337341308594,24.8015569735935
2899,19.39926528930664,24.5042039385079
2900,20.863361358642578,24.789277914902975
2901,21.229385375976562,25.05162296064386
2902,19.39926528930664,24.01537031455136
2903,19.39926528930664,23.664823941758286
2904,19.03324317932129,23.544373097714534
2905,19.03324317932129,22.83522899207763
2906,18.30119514465332,22.600020555850826
2907,18.30119514465332,22.759020224590067
2908,18.667219161987305,22.84803329916562
2909,18.667219161987305,21.92768791482547
2910,18.30119514465332,21.83886216660146
2911,18.30119514465332,22.066779567380856
2912,18.30119514465332,21.809830255177623
2913,18.667219161987305,21.18005375354454
2914,18.667219161987305,21.550500796390047
2915,18.30119514465332,21.549395203609357
2916,18.667219161987305,21.16853501945735
2917,18.667219161987305,21.077626642972042
2918,18.667219161987305,20.985866115240484
2919,18.30119514465332,21.102445548018963
2920,18.30119514465332,21.136491194145925
2921,18.30119514465332,21.08352191344715
2922,18.667219161987305,20.913029222080738
2923,18.667219161987305,20.95186821896784
2924,18.667219161987305,21.04298596019899
2925,18.667219161987305,21.079213407361607
2926,18.667219161987305,20.912353377988886
2927,18.667219161987305,20.922939153384064
2928,18.667219161987305,21.0399520079171
2929,19.03324317932129,21.05824387518566
2930,18.667219161987305,21.029009945147415
2931,18.30119514465332,21.04837434760521
2932,18.667219161987305,21.045942778100837
2933,18.30119514465332,21.014189124981016
2934,18.667219161987305,21.01588240827636
2935,18.30119514465332,21.06666621487377
2936,18.30119514465332,21.286499198010986
2937,18.30119514465332,21.15724768851031
2938,18.30119514465332,21.01868863048383
2939,18.30119514465332,21.079543983276096
2940,18.30119514465332,21.164630550600634
2941,18.30119514465332,21.084212449801868
2942,18.30119514465332,20.992624556158987
2943,18.30119514465332,21.05049370652368
2944,18.30119514465332,21.066339312025
2945,18.30119514465332,21.050688379006658
2946,18.30119514465332,21.022211100506027
2947,18.30119514465332,20.95702887629963
2948,18.30119514465332,20.96480475642162
2949,18.30119514465332,20.917345074297714
2950,18.30119514465332,20.970461277625155
2951,18.30119514465332,20.955016036286942
2952,18.30119514465332,20.959401676752535
2953,18.30119514465332,20.98265952886991
2954,18.30119514465332,20.977700890152533
2955,18.30119514465332,20.959192312006692
2956,18.30119514465332,20.956239167170565
2957,18.30119514465332,20.655738314765863
2958,18.30119514465332,20.75102865865105
2959,18.30119514465332,20.87736742703848
2960,18.30119514465332,20.729831396400677
2961,18.30119514465332,20.847417249185497
2962,18.30119514465332,21.100667784212135
2963,18.30119514465332,21.124230500783987
2964,18.30119514465332,20.734022364383293
2965,18.30119514465332,20.805929971916747
2966,18.30119514465332,20.95676441556803
2967,18.30119514465332,20.96003344405579
2968,18.30119514465332,20.95290035043419
2969,18.30119514465332,20.96562752314214
2970,18.30119514465332,20.978365715047232
2971,18.30119514465332,20.98271462485566
2972,18.30119514465332,20.984286696982352
2973,18.667219161987305,20.98737574525
2974,21.229385375976562,20.984275677785206
2975,21.229385375976562,20.975768857585614
2976,21.229385375976562,20.994655761500255
2977,22.327457427978516,21.066063832096255
2978,21.595409393310547,20.612708349896145
2979,21.96143341064453,19.223088416540236
2980,19.765289306640625,18.780708054701265
2981,19.765289306640625,16.152438535072243
2982,21.229385375976562,16.25378209125836
2983,20.863361358642578,19.835506009596763
2984,21.595409393310547,17.942492419783804
2985,23.791553497314453,21.910538370994765
2986,22.327457427978516,25.700984248677734
2987,22.327457427978516,23.47256833602114
2988,21.96143341064453,22.994287429868336
2989,22.327457427978516,22.616538332378276
2990,21.595409393310547,20.336214655015
2991,21.96143341064453,20.39783400547632
2992,22.327457427978516,22.197584783679645
2993,21.96143341064453,23.23441777415536
2994,22.327457427978516,24.007006743914715
2995,24.523601531982422,23.596299227749803
2996,23.791553497314453,23.696662075389582
