,y_actual,y_predict
2266,72.6282730102539,73.33663618091374
2267,72.6282730102539,73.00704806458148
2268,72.6282730102539,73.30288223545591
2269,72.6282730102539,73.32471808566717
2270,72.6282730102539,72.76230277999801
2271,72.6282730102539,72.58874810536022
2272,72.6282730102539,72.94088734161075
2273,72.6282730102539,72.87759287224887
2274,72.6282730102539,72.85958635985804
2275,72.6282730102539,72.86108129654471
2276,72.6282730102539,72.8838629816981
2277,76.25968170166016,72.87779296377462
2278,76.25968170166016,73.96796116813015
2279,76.25968170166016,74.99393477874573
2280,72.6282730102539,75.11696088086222
2281,72.6282730102539,75.25313092630836
2282,76.25968170166016,73.44090284002743
2283,76.25968170166016,73.37713401575536
2284,76.25968170166016,75.0700693168069
2285,76.25968170166016,76.0983517421399
2286,76.25968170166016,76.67235223215502
2287,76.25968170166016,75.29895102324231
2288,76.25968170166016,75.85047370273439
2289,76.25968170166016,76.91679335462032
2290,76.25968170166016,77.15948712608919
2291,76.25968170166016,76.75705850718724
2292,76.25968170166016,76.56716733693034
2293,76.25968170166016,76.57203968057755
2294,76.25968170166016,76.56478693774466
2295,76.25968170166016,76.56750312270918
2296,76.25968170166016,76.57864528831782
2297,80.07266998291016,76.5734354339648
2298,80.07266998291016,78.14855685902741
2299,80.07266998291016,79.41371006181885
2300,76.25968170166016,79.65547100716962
2301,76.25968170166016,78.94838543167958
2302,76.25968170166016,76.63769643739218
2303,76.25968170166016,75.34356395880178
2304,76.25968170166016,76.6520193682895
2305,76.25968170166016,76.66092545360029
2306,76.25968170166016,76.2947757857175
2307,76.25968170166016,76.51595396841144
2308,76.25968170166016,76.76819923535675
2309,76.25968170166016,76.65689257440019
2310,76.25968170166016,76.57593801547584
2311,76.25968170166016,76.55504138798675
2312,76.25968170166016,76.555268503368
2313,76.25968170166016,76.57227685803265
2314,76.25968170166016,76.57227685803265
2315,76.25968170166016,76.57227685803265
2316,76.25968170166016,76.57227685803265
2317,76.25968170166016,76.57227685803265
2318,76.25968170166016,76.57227685803265
2319,76.25968170166016,76.57227685803265
2320,76.25968170166016,76.57227685803265
2321,76.25968170166016,76.57227685803265
2322,76.25968170166016,76.57227685803265
2323,76.25968170166016,76.57227685803265
2324,76.25968170166016,76.57227685803265
2325,76.25968170166016,76.57227685803265
2326,76.25968170166016,76.57227685803265
2327,76.25968170166016,76.57227685803265
2328,76.25968170166016,76.57227685803265
2329,76.25968170166016,76.57227685803265
2330,76.25968170166016,76.57227685803265
2331,76.25968170166016,76.57227685803265
2332,76.25968170166016,76.57227685803265
2333,76.25968170166016,76.57227685803265
2334,76.25968170166016,76.57227685803265
2335,76.25968170166016,76.57227685803265
2336,76.25968170166016,76.57227685803265
2337,76.25968170166016,76.57227685803265
2338,76.25968170166016,76.57227685803265
2339,76.25968170166016,76.57227685803265
2340,76.25968170166016,76.57227685803265
2341,76.25968170166016,76.57227685803265
2342,76.25968170166016,76.57227685803265
2343,76.25968170166016,76.57227685803265
2344,76.25968170166016,76.57227685803265
2345,76.25968170166016,76.57227685803265
2346,76.25968170166016,76.57227685803265
2347,76.25968170166016,76.57227685803265
2348,76.25968170166016,76.57227685803265
2349,76.25968170166016,76.57227685803265
2350,76.25968170166016,76.57227685803265
2351,76.25968170166016,76.57227685803265
2352,76.25968170166016,76.57227685803265
2353,76.25968170166016,76.57227685803265
2354,76.25968170166016,76.57227685803265
2355,76.25968170166016,76.57227685803265
2356,76.25968170166016,76.57227685803265
2357,76.25968170166016,76.57227685803265
2358,76.25968170166016,76.57227685803265
2359,76.25968170166016,76.57227685803265
2360,76.25968170166016,76.57227685803265
2361,76.25968170166016,76.57227685803265
2362,76.25968170166016,76.57227685803265
2363,76.25968170166016,76.57227685803265
2364,76.25968170166016,76.57227685803265
2365,76.25968170166016,76.57227685803265
2366,76.25968170166016,76.57227685803265
2367,76.25968170166016,76.57227685803265
2368,76.25968170166016,76.57227685803265
2369,76.25968170166016,76.57227685803265
2370,76.25968170166016,76.54882561373631
2371,76.25968170166016,76.53298905944375
2372,76.25968170166016,76.59324305757522
2373,76.25968170166016,76.64394038544941
2374,76.25968170166016,76.53661284346978
2375,76.25968170166016,76.55095733595392
2376,76.25968170166016,76.61954388118659
2377,76.25968170166016,76.58387296691593
2378,76.25968170166016,76.53047986571275
2379,76.25968170166016,76.52893260624207
2380,76.25968170166016,76.57227685803265
2381,76.25968170166016,76.57227685803265
2382,76.25968170166016,76.57227685803265
2383,76.25968170166016,76.57227685803265
2384,76.25968170166016,76.57227685803265
2385,76.25968170166016,76.57227685803265
2386,76.25968170166016,76.57227685803265
2387,76.25968170166016,76.57227685803265
2388,76.25968170166016,76.57227685803265
2389,76.25968170166016,76.57227685803265
2390,78.16618347167969,76.57227685803265
2391,78.16618347167969,77.10557712177781
2392,78.16618347167969,77.6119443043139
2393,78.16618347167969,78.34807851204052
2394,78.16618347167969,78.35349596853868
2395,78.16618347167969,77.93779730696015
2396,78.16618347167969,77.88954211628193
2397,78.16618347167969,78.40733693983624
2398,78.16618347167969,78.56276214713432
2399,78.16618347167969,78.30838158234158
2400,78.16618347167969,78.15262466799815
2401,78.16618347167969,78.16605106811521
2402,78.16618347167969,78.16605106811521
2403,78.16618347167969,78.16605106811521
2404,78.16618347167969,78.16605106811521
2405,78.16618347167969,78.16605106811521
2406,78.16618347167969,78.16605106811521
2407,78.16618347167969,78.16605106811521
2408,78.16618347167969,78.16605106811521
2409,78.16618347167969,78.16605106811521
2410,78.16618347167969,78.16605106811521
2411,78.16618347167969,78.16605106811521
2412,78.16618347167969,78.16605106811521
2413,78.16618347167969,78.16605106811521
2414,78.16618347167969,78.16605106811521
2415,78.16618347167969,78.16605106811521
2416,78.16618347167969,78.16605106811521
2417,78.16618347167969,78.16605106811521
2418,78.16618347167969,78.16605106811521
2419,78.16618347167969,78.16605106811521
2420,78.16618347167969,78.16605106811521
2421,78.16618347167969,78.16605106811521
2422,78.16618347167969,78.16605106811521
2423,78.16618347167969,78.16605106811521
2424,78.16618347167969,78.16605106811521
2425,78.16618347167969,78.16605106811521
2426,78.16618347167969,78.16605106811521
2427,78.16618347167969,78.16605106811521
2428,78.16618347167969,78.16605106811521
2429,78.16618347167969,78.16605106811521
2430,78.16618347167969,78.16605106811521
2431,78.16618347167969,78.16605106811521
2432,78.16618347167969,78.16605106811521
2433,78.16618347167969,78.16605106811521
2434,78.16618347167969,78.16605106811521
2435,78.16618347167969,78.16605106811521
2436,78.16618347167969,78.16605106811521
2437,78.16618347167969,78.16605106811521
2438,78.16618347167969,78.16605106811521
2439,78.16618347167969,78.16605106811521
2440,78.16618347167969,78.16605106811521
2441,78.16618347167969,78.16605106811521
2442,78.16618347167969,78.16605106811521
2443,78.16618347167969,78.16605106811521
2444,78.16618347167969,78.16605106811521
2445,80.07266998291016,78.16605106811521
2446,80.07266998291016,79.36167009393296
2447,80.07266998291016,79.84984993423672
2448,80.07266998291016,79.73603903871413
2449,76.25968170166016,79.76794982785805
2450,76.25968170166016,78.362974046812
2451,76.25968170166016,76.72628149815063
2452,76.25968170166016,75.62905345529235
2453,76.25968170166016,76.15004234044723
2454,76.25968170166016,75.79004951181089
2455,76.25968170166016,76.28047412891918
2456,76.25968170166016,76.50453178966188
2457,76.25968170166016,76.7761465487733
2458,76.25968170166016,76.66533839170417
2459,76.25968170166016,76.57223574727377
2460,76.25968170166016,76.57227685803265
2461,76.25968170166016,76.57227685803265
2462,76.25968170166016,76.57227685803265
2463,76.25968170166016,76.57227685803265
2464,76.25968170166016,76.57227685803265
2465,76.25968170166016,76.57227685803265
2466,76.25968170166016,76.57227685803265
2467,76.25968170166016,76.57227685803265
2468,76.25968170166016,76.57227685803265
2469,76.25968170166016,76.57227685803265
2470,76.25968170166016,76.57225472147017
2471,76.25968170166016,76.57224178451807
2472,76.25968170166016,76.5722987071073
2473,76.25968170166016,76.57234815501309
2474,83.12305450439453,76.57224638432326
2475,83.12305450439453,80.11379710558468
2476,83.12305450439453,82.68419325704251
2477,83.88565063476562,82.855419280303
2478,83.88565063476562,83.9177480262112
2479,76.25968170166016,83.35617505986741
2480,76.25968170166016,80.50402416624523
2481,76.25968170166016,77.98013197338355
2482,76.25968170166016,75.62028938896681
2483,76.25968170166016,75.67076506372841
2484,76.25968170166016,76.53534358472524
2485,76.25968170166016,77.03233586118098
2486,76.25968170166016,76.83672368321935
2487,91.51162719726562,76.8448043909864
2488,83.88565063476562,83.25111119701677
2489,83.88565063476562,87.57690167927043
2490,83.88565063476562,83.9150439157353
2491,83.88565063476562,84.42318382006833
2492,83.88565063476562,82.12045608235695
2493,83.88565063476562,83.37542438212293
2494,83.88565063476562,85.36655384159904
2495,83.88565063476562,84.74668754408589
2496,83.88565063476562,83.28587364976245
2497,83.88565063476562,83.96679287407098
2498,83.88565063476562,83.74004260236535
2499,83.88565063476562,83.74034848941047
2500,83.88565063476562,83.7404468102464
2501,83.88565063476562,83.74054513108233
2502,83.88565063476562,83.74048475863921
2503,83.88565063476562,83.74058480440209
2504,83.88565063476562,83.74056698015697
2505,83.88565063476562,83.74045600985677
2506,91.51162719726562,83.74072797333861
2507,83.88565063476562,87.01764241493707
2508,83.88565063476562,88.5920648852267
2509,85.79214477539062,84.2167957359863
2510,85.79214477539062,85.13632611716999
2511,85.79214477539062,85.0583525194964
2512,85.79214477539062,85.41932395668684
2513,85.79214477539062,86.06724274112517
2514,85.79214477539062,84.7172257918457
2515,85.79214477539062,85.12364272933496
2516,85.79214477539062,85.28061395631251
2517,85.79214477539062,85.73985735650314
2518,85.79214477539062,85.76069907381776
2519,85.79214477539062,85.80075245248293
2520,85.79214477539062,85.80089332151687
2521,85.79214477539062,85.80089332151687
2522,85.79214477539062,85.80089332151687
2523,85.79214477539062,85.80089332151687
2524,85.79214477539062,85.80089332151687
2525,85.79214477539062,85.80089332151687
2526,85.79214477539062,85.80089332151687
2527,85.79214477539062,85.80089332151687
2528,85.79214477539062,85.80089332151687
2529,85.79214477539062,85.80089332151687
2530,85.79214477539062,85.80089332151687
2531,85.79214477539062,85.80089332151687
2532,91.51162719726562,85.80089332151687
2533,92.27420806884766,89.87907427799298
2534,92.27420806884766,92.78738965544514
2535,85.41084289550781,92.28657551585239
2536,85.41084289550781,89.49081622144145
2537,85.41084289550781,85.41363112278891
2538,85.41084289550781,83.78516151649569
2539,85.41084289550781,85.16706029052077
2540,85.41084289550781,85.60075234785813
2541,85.41084289550781,86.11489269806115
2542,85.41084289550781,86.34241918689256
2543,95.3246078491211,85.94992240985869
2544,94.56201171875,93.08822956431729
2545,99.13758850097656,96.3241925152873
2546,103.10309600830078,97.34280442518454
2547,103.10309600830078,100.89721303939035
2548,103.10309600830078,101.43653329817758
2549,103.10309600830078,100.98343638767172
2550,103.10309600830078,102.39970950587958
2551,103.10309600830078,102.86563987286478
2552,103.10309600830078,102.40746477742945
2553,103.10309600830078,102.91028098223103
2554,103.10309600830078,103.39925867311933
2555,103.10309600830078,103.33739819302534
2556,103.10309600830078,103.62308059384605
2557,103.10309600830078,103.62308059384605
2558,103.10309600830078,103.62308059384605
2559,103.10309600830078,103.62308059384605
2560,103.10309600830078,103.62308059384605
2561,103.10309600830078,103.62308059384605
2562,103.10309600830078,103.62308059384605
2563,92.79278564453124,103.62308059384605
2564,92.79278564453124,100.5455855314672
2565,92.79278564453124,94.9787793960271
2566,92.79278564453124,92.43694774730962
2567,92.79278564453124,93.08012815742688
2568,92.79278564453124,94.09345029135596
2569,92.79278564453124,94.41299185817822
2570,92.79278564453124,94.70738973988216
2571,103.10309600830078,93.88477322921639
2572,103.10309600830078,99.66808989503414
2573,103.10309600830078,104.13965481597009
2574,103.10309600830078,102.53573034514488
2575,103.10309600830078,102.44492329099197
2576,103.10309600830078,101.32896455391331
2577,103.10309600830078,101.85049046632409
2578,103.10309600830078,102.6822571394635
2579,103.10309600830078,102.41604801391348
2580,103.10309600830078,102.46398718360078
2581,103.10309600830078,103.49610067168116
2582,103.10309600830078,104.68427405033587
2583,103.10309600830078,104.267071719628
2584,103.10309600830078,103.49305100084038
2585,103.10309600830078,103.8397268184768
2586,103.10309600830078,103.24615875718459
2587,92.79278564453124,103.01446886968085
2588,92.79278564453124,100.02663091015746
2589,91.20658111572266,94.97915428015006
2590,91.20658111572266,92.20499797081266
2591,91.20658111572266,91.6715148648112
2592,91.20658111572266,92.30882132370118
2593,91.20658111572266,92.70244045320133
2594,91.20658111572266,93.57624704587222
2595,91.20658111572266,92.40180983546533
2596,91.20658111572266,91.74087877712093
2597,91.20658111572266,91.52431994878877
2598,91.20658111572266,91.44345537355345
2599,91.20658111572266,91.40142005382717
2600,91.20658111572266,91.4048043604955
2601,91.20658111572266,91.4048043604955
2602,91.20658111572266,91.4048043604955
2603,91.20658111572266,91.4048043604955
2604,91.20658111572266,91.4048043604955
2605,91.20658111572266,91.4048043604955
2606,91.20658111572266,91.4048043604955
2607,91.20658111572266,91.4048043604955
2608,91.20658111572266,91.4048043604955
2609,91.20658111572266,91.4048043604955
2610,91.20658111572266,91.4048043604955
2611,91.20658111572266,91.4048043604955
2612,91.20658111572266,91.4048043604955
2613,91.20658111572266,91.4048043604955
2614,91.20658111572266,91.4048043604955
2615,91.20658111572266,91.4048043604955
2616,91.20658111572266,91.4048043604955
2617,91.20658111572266,91.4048043604955
2618,91.20658111572266,91.80166405275182
2619,91.20658111572266,91.46338057968403
2620,91.20658111572266,91.13869068090317
2621,91.20658111572266,91.42012516163118
2622,91.20658111572266,91.12756720200312
2623,91.20658111572266,90.92290921964808
2624,91.20658111572266,91.1282445233173
2625,91.20658111572266,91.39850262738558
2626,91.20658111572266,91.27665608781241
2627,91.20658111572266,91.19129175315024
2628,99.13758850097656,91.4048043604955
2629,99.13758850097656,97.06580760651333
2630,99.13758850097656,100.48401253919755
2631,99.13758850097656,99.13414680851372
2632,99.13758850097656,98.65682042417099
2633,99.13758850097656,97.83589894171764
2634,99.13758850097656,98.03212088135473
2635,99.13758850097656,99.61141799519416
2636,99.13758850097656,99.69067723841827
2637,99.13758850097656,99.43325604068323
2638,103.10309600830078,99.59903071981824
2639,93.5858917236328,101.5339640718037
2640,93.5858917236328,100.32552395148306
2641,93.5858917236328,94.97088613032153
2642,93.5858917236328,93.3821467663789
2643,93.5858917236328,93.45799065424964
2644,93.5858917236328,93.85989978265297
2645,93.5858917236328,94.6774737568795
2646,86.44798278808594,94.31042770196038
2647,86.44798278808594,91.30923190816603
2648,86.44798278808594,87.34441315059064
2649,86.44798278808594,86.08876810448612
2650,86.44798278808594,86.60047745764638
2651,86.44798278808594,87.20260518142102
2652,107.068603515625,87.5090850264314
2653,111.03411102294922,102.61661561950356
2654,111.03411102294922,110.47291039085553
2655,99.93069458007812,109.83966211009417
2656,90.41348266601562,103.34788114905272
2657,84.06867218017578,94.66028888469069
2658,77.723876953125,85.53140625979351
2659,70.18941497802734,82.61463414050006
2660,70.18941497802734,75.93009489312938
2661,70.18941497802734,72.42206036489505
2662,70.18941497802734,73.4600535539592
2663,70.18941497802734,72.10422820067642
2664,70.18941497802734,72.51567617509193
2665,70.18941497802734,70.72716727175964
2666,70.18941497802734,70.42087831866462
2667,70.18941497802734,70.20784869086428
2668,70.18941497802734,70.31403921849856
2669,70.18941497802734,70.2030499441001
2670,71.37907409667969,70.20310399181108
2671,79.31007385253906,70.56043698309645
2672,79.31007385253906,71.832266443761
2673,79.31007385253906,74.34970130072784
2674,79.31007385253906,75.54795917728536
2675,87.24108123779297,77.47617386694363
2676,87.24108123779297,83.85971458403506
2677,87.24108123779297,86.84205232650284
2678,87.24108123779297,87.89274442774452
2679,87.24108123779297,88.65696813645368
2680,79.31007385253906,87.10119615128144
2681,79.31007385253906,83.97142487789702
2682,79.31007385253906,80.22234273347611
2683,79.31007385253906,78.9913967006976
2684,79.31007385253906,78.5614967874434
2685,79.31007385253906,78.66818943053092
2686,79.31007385253906,78.80019638276052
2687,79.31007385253906,80.01111134201713
2688,79.31007385253906,79.07483069836313
2689,79.31007385253906,78.43322076235837
2690,79.31007385253906,78.8953422750306
2691,79.31007385253906,78.77420737563065
2692,79.31007385253906,78.77597269461613
2693,79.31007385253906,78.77440080103248
2694,79.31007385253906,78.77333337670864
2695,79.31007385253906,78.77434421983504
2696,79.31007385253906,78.77106579852602
2697,79.31007385253906,78.77055076408868
2698,79.31007385253906,78.77170348245642
2699,79.31007385253906,78.77404192638774
2700,79.31007385253906,78.77421149030015
2701,79.31007385253906,78.7740174360187
2702,79.31007385253906,78.77416135961077
2703,79.31007385253906,78.77421463469823
2704,79.31007385253906,78.77404237558747
2705,79.31007385253906,78.77401535173198
2706,79.31007385253906,78.7741686905503
2707,79.31007385253906,78.77420892087771
2708,79.31007385253906,78.7741568855815
2709,79.31007385253906,78.77420412342464
2710,79.31007385253906,78.77404237558747
2711,79.31007385253906,78.77401535173198
2712,79.31007385253906,78.77407584995102
2713,79.31007385253906,78.77419882286789
2714,79.31007385253906,78.7742027039535
2715,79.31007385253906,78.77419679248513
2716,79.31007385253906,78.77420737563065
2717,79.31007385253906,78.77420737563065
2718,79.31007385253906,78.77420737563065
2719,79.31007385253906,78.77420737563065
2720,79.31007385253906,78.77420737563065
2721,79.31007385253906,78.77467145285112
2722,79.31007385253906,78.77425802739171
2723,79.31007385253906,78.77397743927514
2724,79.31007385253906,78.77424345535262
2725,79.31007385253906,78.77338167466313
2726,79.31007385253906,78.77324598041002
2727,79.31007385253906,78.77354884883299
2728,79.31007385253906,78.77416396496918
2729,79.31007385253906,78.77418419692482
2730,79.31007385253906,78.77415472942282
2731,79.31007385253906,78.77420737563065
2732,79.31007385253906,78.77420737563065
2733,79.31007385253906,78.77420737563065
2734,79.31007385253906,78.77420737563065
2735,79.31007385253906,78.77420737563065
2736,79.31007385253906,78.77420737563065
2737,79.31007385253906,78.77420737563065
2738,79.31007385253906,78.77420737563065
2739,79.31007385253906,78.77420737563065
2740,79.31007385253906,78.77420737563065
2741,79.31007385253906,78.77420737563065
2742,79.31007385253906,78.77420737563065
2743,79.31007385253906,78.77420737563065
2744,79.31007385253906,78.77996807462313
2745,79.31007385253906,78.77483846530909
2746,79.31007385253906,78.77135405897391
2747,79.31007385253906,78.77465362860602
2748,79.31007385253906,78.7639558113659
2749,79.31007385253906,78.76227528332063
2750,79.31007385253906,78.76603689979045
2751,79.31007385253906,78.7736673297526
2752,79.31007385253906,78.77391805507142
2753,79.31007385253906,78.77355377206197
2754,79.31007385253906,78.77420737563065
2755,79.31007385253906,78.77420737563065
2756,103.10309600830078,78.77420737563065
2757,103.10309600830078,95.83224450019773
2758,103.10309600830078,103.44858928387652
2759,103.10309600830078,102.80779732260402
2760,103.10309600830078,100.78205001675786
2761,107.068603515625,99.24223303086183
2762,107.068603515625,101.80306877472064
2763,107.068603515625,108.40452979060844
2764,107.068603515625,107.7071809246257
2765,107.068603515625,106.6784252943338
2766,107.068603515625,106.77835146227535
2767,107.068603515625,106.8588020550436
2768,107.068603515625,107.68138981692692
2769,107.068603515625,107.71482580085102
2770,107.068603515625,107.59199260306465
2771,107.068603515625,107.67452000787607
2772,107.068603515625,107.6745959046617
2773,107.068603515625,107.6745959046617
2774,107.068603515625,107.6745959046617
2775,107.068603515625,107.6745959046617
2776,107.068603515625,107.6745959046617
2777,107.068603515625,107.6745959046617
2778,107.068603515625,107.6745959046617
2779,107.068603515625,107.6745959046617
2780,107.068603515625,107.6745959046617
2781,111.18661499023438,107.6745959046617
2782,111.18661499023438,110.62436357653235
2783,111.18661499023438,112.32453667104991
2784,111.18661499023438,111.59295835474785
2785,111.18661499023438,111.33322575490496
2786,111.18661499023438,110.94479290575623
2787,111.18661499023438,111.02759859878162
2788,111.18661499023438,111.90811860712691
2789,111.18661499023438,111.943615303776
2790,111.18661499023438,111.82386857527194
2791,111.18661499023438,111.90930305696325
2792,111.18661499023438,111.90937895374888
2793,111.18661499023438,111.90937895374888
2794,111.18661499023438,111.90937895374888
2795,111.18661499023438,111.90937895374888
2796,111.18661499023438,111.90937895374888
2797,111.18661499023438,111.90937895374888
2798,84.00767517089844,111.90937895374888
2799,84.00767517089844,105.39238186065737
2800,84.00767517089844,91.05191190614515
2801,84.00767517089844,82.43295793482416
2802,84.00767517089844,83.76844467448494
2803,84.00767517089844,87.39626617951873
2804,84.00767517089844,88.9120342339316
2805,84.00767517089844,88.25676553577574
2806,84.00767517089844,85.80401026450855
2807,84.00767517089844,84.80136772827872
2808,84.00767517089844,83.8720748355555
2809,102.12696838378906,83.87131414277225
2810,102.12696838378906,96.738015139132
2811,102.12696838378906,103.0378105811161
2812,102.12696838378906,101.70304141106493
2813,102.12696838378906,100.31171533630351
2814,102.12696838378906,99.11943663151698
2815,102.12696838378906,99.00039597310955
2816,102.12696838378906,102.60345327695318
2817,102.12696838378906,102.42732903614127
2818,102.12696838378906,102.16791382285648
2819,102.12696838378906,102.5430647345199
2820,109.53941345214844,102.62995045474857
2821,102.95057678222656,104.68614617104808
2822,102.95057678222656,106.61376813268447
2823,96.36173248291016,104.53564514504555
2824,96.36173248291016,100.66267357257158
2825,96.36173248291016,98.13086029955733
2826,96.36173248291016,96.46927727067893
2827,95.5381317138672,97.84857945467441
2828,95.5381317138672,95.28349464077158
2829,95.5381317138672,94.72411118169809
2830,95.5381317138672,96.59457366414439
2831,95.5381317138672,96.38033773743305
2832,95.5381317138672,96.03466467732798
2833,95.5381317138672,95.8485508095953
2834,98.83255767822266,95.81036437686151
2835,115.30464935302734,97.71067039537874
2836,115.30464935302734,106.8473899383679
2837,115.30464935302734,114.60397703252484
2838,115.30464935302734,114.74976555811051
2839,117.77545928955078,113.18319150542585
2840,117.77545928955078,114.38903503571689
2841,117.77545928955078,117.90719833497897
2842,117.77545928955078,117.96620463595275
2843,117.77545928955078,116.41297921792865
2844,117.77545928955078,117.58525796975027
2845,117.77545928955078,117.60983012907377
2846,117.77545928955078,118.73116603841922
2847,117.77545928955078,118.7535946885243
2848,117.77545928955078,118.68766108093482
2849,117.77545928955078,118.73847052906049
2850,117.77545928955078,118.7384245310086
2851,117.77545928955078,118.73852572672277
2852,117.77545928955078,118.73862692243694
2853,117.77545928955078,118.73840153198265
2854,117.77545928955078,118.73831873548923
2855,117.77545928955078,118.73850272769683
2856,117.77545928955078,118.73839693217747
2857,117.77545928955078,118.73828193704772
2858,117.77545928955078,118.73839233237227
2859,117.77545928955078,118.73848892828126
2860,117.77545928955078,118.73845672964492
2861,117.77545928955078,118.73842913081378
2862,117.77545928955078,118.7386913197096
2863,115.30464935302734,118.73868671990442
2864,115.30464935302734,118.10789243521177
2865,115.30464935302734,116.90405901978866
2866,115.30464935302734,116.30984698576988
2867,115.30464935302734,116.47420722480905
2868,115.30464935302734,116.75144208339884
2869,115.30464935302734,116.49124490323179
2870,115.30464935302734,116.47666812058556
2871,115.30464935302734,116.3252310342269
2872,115.30464935302734,116.26287837497762
2873,115.30464935302734,116.22969768024156
2874,115.30464935302734,116.1744425204
2875,115.30464935302734,116.11607099254243
2876,115.30464935302734,116.17491630033456
2877,115.30464935302734,116.16878935982183
2878,115.30464935302734,116.17029579602146
2879,115.30464935302734,116.17029579602146
2880,115.30464935302734,116.17029579602146
2881,115.30464935302734,116.17029579602146
2882,115.30464935302734,116.17029579602146
2883,115.30464935302734,116.17029579602146
2884,115.30464935302734,116.17084317283906
2885,115.30464935302734,116.17043609007976
2886,115.30464935302734,116.17005430624901
2887,115.30464935302734,116.17032799465781
2888,115.30464935302734,116.17011640361908
2889,115.30464935302734,116.16985191482067
2890,115.30464935302734,116.16996231014522
2891,115.30464935302734,116.17025209787218
2892,117.77545928955078,116.1701555019632
2893,117.77545928955078,117.9423270472129
2894,117.77545928955078,118.96350679835732
2895,117.77545928955078,118.51378844476329
2896,117.77545928955078,118.3519856974096
2897,117.77545928955078,118.12859615837071
2898,117.77545928955078,118.17825565519897
2899,117.77545928955078,118.73006668497888
2900,107.068603515625,118.75209975183765
2901,102.12696838378906,116.05384712783845
2902,102.12696838378906,107.45605686019537
2903,102.12696838378906,104.76230054576914
2904,102.12696838378906,103.68797924526785
2905,102.12696838378906,104.93242434071104
2906,119.42267608642578,105.67632093531117
2907,119.42267608642578,113.77017954539417
2908,131.7767333984375,119.98896436832817
2909,123.54068756103516,125.72890027140164
2910,102.12696838378906,122.81008928845782
2911,102.12696838378906,111.80431480341042
2912,102.95057678222656,107.28316858233445
2913,122.71707916259766,104.86864114204775
2914,103.77417755126952,115.82251142533431
2915,123.54068756103516,123.00273372960861
2916,127.65869903564452,127.44599834911479
2917,127.65869903564452,124.41827317888871
2918,107.068603515625,125.7807492755002
2919,107.068603515625,120.58508532150067
2920,107.068603515625,110.52205010969735
2921,107.068603515625,102.1196618664163
2922,108.71580505371094,107.3976830324352
2923,108.71580505371094,111.89463197831063
2924,108.71580505371094,112.87627410394678
2925,115.30464935302734,113.44748251221176
2926,115.30464935302734,115.62148613912785
2927,123.54068756103516,116.42225932489892
2928,123.54068756103516,118.83198456856756
2929,122.71707916259766,122.86923358358729
2930,119.42267608642578,119.78787468484904
2931,118.59906768798828,115.58500968397335
2932,112.01022338867188,119.63260826066995
2933,112.83383178710938,119.8708827693028
2934,116.95185089111328,116.5920795326983
2935,111.18661499023438,119.66367534492134
2936,110.3630142211914,121.988265094236
2937,110.3630142211914,116.29999650295609
2938,115.30464935302734,112.13496029996068
2939,115.30464935302734,111.91317379303041
2940,115.30464935302734,114.58480504449408
2941,115.30464935302734,114.01304235970375
2942,114.48104095458984,115.38793333052229
2943,114.48104095458984,114.30463781009584
2944,119.42267608642578,113.42565183678133
2945,123.54068756103516,119.8653722026855
2946,123.54068756103516,123.10906742617942
2947,123.54068756103516,122.24249172726678
2948,123.54068756103516,123.45026717573751
2949,121.89347076416016,124.2847684330622
2950,121.89347076416016,123.35980280707122
2951,121.89347076416016,125.88058804714314
2952,123.54068756103516,124.30180611148494
2953,127.65869903564452,122.22058745495333
2954,127.65869903564452,123.78423143173214
2955,127.65869903564452,126.64875091402165
2956,127.65869903564452,128.49370517678832
2957,127.65869903564452,129.82864683953412
2958,127.65869903564452,128.51756436630743
2959,127.65869903564452,128.41393535518816
2960,127.65869903564452,129.9772435461881
2961,127.65869903564452,126.81201179962048
2962,127.65869903564452,126.28255122325743
2963,127.65869903564452,128.66775260555707
2964,127.65869903564452,129.33440697150877
2965,127.65869903564452,132.99643147798207
2966,126.01151275634766,132.24692542095306
2967,127.65869903564452,128.49190205315398
2968,127.65869903564452,127.85469104022167
2969,127.65869903564452,127.31913112217704
2970,127.65869903564452,128.3523807621393
2971,126.83511352539062,129.20273294814777
2972,126.83511352539062,126.85867222346502
2973,127.65869903564452,126.91308791885945
2974,115.30464935302734,128.48929856341658
2975,115.30464935302734,125.07830382536724
2976,115.30464935302734,118.08819146958419
2977,111.18661499023438,115.5010241409168
2978,112.83383178710938,118.34374284650963
2979,112.83383178710938,111.90394428391723
2980,112.83383178710938,112.46686844303551
2981,116.12824249267578,115.9182080724039
2982,116.95185089111328,116.88860367435117
2983,117.77545928955078,116.70412618731476
2984,117.77545928955078,118.47598724571415
2985,117.77545928955078,118.94581134779244
2986,117.77545928955078,118.11561090832012
2987,111.18661499023438,118.21088207340966
2988,111.18661499023438,116.86279646733425
2989,108.71580505371094,113.09528232854245
2990,108.71580505371094,111.59087464299691
2991,108.71580505371094,110.31033947603515
2992,108.71580505371094,110.16873907307473
2993,108.71580505371094,110.4515695946778
2994,108.71580505371094,112.72611806333347
2995,122.71707916259766,111.66138735665277
2996,119.42267608642578,117.9447879429894
2997,119.42267608642578,123.77433725076904
2998,119.42267608642578,118.71856257219937
2999,119.42267608642578,120.15901916619222
3000,119.42267608642578,118.13365594407941
3001,119.42267608642578,118.89003411006186
3002,119.42267608642578,120.395255961126
3003,119.42267608642578,119.01028681713679
