,y_actual,y_predict
2277,819.919189453125,772.5464182587239
2278,819.919189453125,770.9088071056474
2279,819.919189453125,769.1626262332012
2280,819.919189453125,768.7307967938929
2281,785.7560424804688,768.4277947820786
2282,785.7560424804688,769.2224818354692
2283,785.7560424804688,771.3781522132128
2284,792.5885620117188,756.376167358379
2285,854.0827026367188,750.3169388545114
2286,860.915283203125,747.2122312163424
2287,867.748046875,750.5969316090935
2288,860.915283203125,757.0644106582538
2289,813.0867309570312,772.679979774775
2290,854.0827026367188,784.1770315857925
2291,854.0827026367188,785.3689141620356
2292,854.0827026367188,779.4995487769905
2293,867.748046875,766.3774024368612
2294,867.748046875,773.9126981879577
2295,840.4173583984375,773.5684524385782
2296,867.748046875,791.561120431402
2297,840.4173583984375,802.990733477618
2298,840.4173583984375,814.3078620773884
2299,826.751953125,814.248772433153
2300,826.751953125,787.9479987399662
2301,826.751953125,787.2009373905368
2302,826.751953125,811.0107168927269
2303,826.751953125,816.1484521090838
2304,826.751953125,810.3279502436451
2305,826.751953125,812.8713276229563
2306,826.751953125,808.4457726578971
2307,826.751953125,806.1633540269203
2308,826.751953125,814.2115893920894
2309,826.751953125,810.6625508216244
2310,826.751953125,805.6300783796655
2311,785.7560424804688,813.490299021085
2312,785.7560424804688,806.0147866504499
2313,785.7560424804688,801.0809844543247
2314,785.7560424804688,788.9796201103338
2315,785.7560424804688,781.5063923900852
2316,785.7560424804688,768.8681341880538
2317,785.7560424804688,763.6056658085864
2318,785.7560424804688,755.9586805595202
2319,785.7560424804688,758.1302417691152
2320,785.7560424804688,758.7770155111282
2321,785.7560424804688,757.1072168281404
2322,785.7560424804688,746.9081143439656
2323,785.7560424804688,735.6548420276608
2324,792.5885620117188,733.0088832356698
2325,785.7560424804688,732.4375863675125
2326,785.7560424804688,728.2082570335582
2327,785.7560424804688,730.683577058123
2328,785.7560424804688,728.2523998154697
2329,785.7560424804688,729.6530308771848
2330,785.7560424804688,726.6503207739923
2331,785.7560424804688,724.6284763865209
2332,785.7560424804688,722.4713961577374
2333,785.7560424804688,720.3924294073518
2334,785.7560424804688,718.5239637927571
2335,785.7560424804688,717.531664653018
2336,785.7560424804688,718.6741322554734
2337,785.7560424804688,714.1683988786749
2338,785.7560424804688,716.7557623897821
2339,785.7560424804688,723.0033555371382
2340,785.7560424804688,726.2971622433631
2341,785.7560424804688,731.0500895024985
2342,785.7560424804688,730.8069034218191
2343,785.7560424804688,731.7934573677101
2344,785.7560424804688,728.2236901215654
2345,785.7560424804688,730.1081177726096
2346,785.7560424804688,726.045923939861
2347,785.7560424804688,726.5183928948605
2348,785.7560424804688,726.8736753569266
2349,785.7560424804688,728.1074923553354
2350,819.919189453125,730.6206566065164
2351,826.751953125,730.0646422795019
2352,826.751953125,732.5922020659768
2353,826.751953125,734.9375106323039
2354,826.751953125,741.0754080104336
2355,826.751953125,741.9845401797356
2356,826.751953125,748.1376875483348
2357,819.919189453125,751.9199171083403
2358,819.919189453125,753.8269003416065
2359,819.919189453125,749.2568895570057
2360,819.919189453125,751.2204336540706
2361,819.919189453125,758.3859049297772
2362,819.919189453125,765.172921732819
2363,819.919189453125,763.7909686543618
2364,819.919189453125,759.7474283918662
2365,819.919189453125,763.6629488904505
2366,819.919189453125,766.4700701350855
2367,819.919189453125,768.3043911105333
2368,819.919189453125,772.3412361064019
2369,819.919189453125,773.5774801643931
2370,826.751953125,773.7027911019558
2371,826.751953125,772.3292716995247
2372,826.751953125,772.4135423412305
2373,826.751953125,772.0358670503092
2374,826.751953125,772.6045334171756
2375,826.751953125,772.7728977063008
2376,826.751953125,771.8122134080635
2377,826.751953125,771.6116270039366
2378,826.751953125,771.8040136900022
2379,826.751953125,771.7415713264105
2380,792.5885620117188,771.4005857304097
2381,819.919189453125,772.8668277603264
2382,819.919189453125,774.5388175105147
2383,826.751953125,769.1590639688853
2384,826.751953125,767.5940967638735
2385,833.584716796875,773.866145639009
2386,826.751953125,775.098485650614
2387,826.751953125,789.9463603596291
2388,833.584716796875,793.9597617502181
2389,833.584716796875,793.9888111917757
2390,833.584716796875,779.9646389012224
2391,833.584716796875,765.239748265229
2392,833.584716796875,774.9012784132653
2393,833.584716796875,783.4238997900835
2394,833.584716796875,789.3886081318198
2395,833.584716796875,787.2008824612755
2396,833.584716796875,773.2729523397651
2397,833.584716796875,785.5240733041637
2398,833.584716796875,787.332146103229
2399,833.584716796875,785.9935358993158
2400,833.584716796875,792.1171215347053
2401,833.584716796875,790.7318635456935
2402,833.584716796875,792.9823550521459
2403,819.919189453125,797.3696390716053
2404,840.4173583984375,802.7931956474931
2405,826.751953125,799.2442526946312
2406,826.751953125,809.6730001793672
2407,833.584716796875,811.3607078359547
2408,819.919189453125,807.3439628808865
2409,840.4173583984375,786.8120138075523
2410,840.4173583984375,776.1735504720201
2411,840.4173583984375,790.5385054254699
2412,840.4173583984375,794.643844667154
2413,854.0827026367188,803.2362876197844
2414,854.0827026367188,801.8694522946863
2415,860.915283203125,788.1350989932362
2416,860.915283203125,795.8074244329097
2417,860.915283203125,805.4093522636052
2418,860.915283203125,804.9014641071549
2419,854.0827026367188,829.9520473046282
2420,854.0827026367188,846.6831015498058
2421,867.748046875,831.9801414213848
2422,881.4132080078125,797.5916417843866
2423,874.5806274414062,803.8981852184078
2424,874.5806274414062,866.1372881646789
2425,929.2420043945312,880.1391474772474
2426,929.2420043945312,812.6780173115342
2427,936.0744018554688,793.6455165323833
2428,922.4092407226562,887.624475910318
2429,901.9110107421876,921.2497446508949
2430,908.743896484375,867.4027525552629
2431,901.9110107421876,849.3388133373026
2432,949.7399291992188,904.5887150417849
2433,936.0744018554688,890.7270840300552
2434,915.5765991210938,917.6260165259862
2435,922.4092407226562,912.8469917644836
2436,888.2457885742188,864.5688909324617
2437,908.743896484375,899.0760876170791
2438,936.0744018554688,892.2411460507647
2439,929.2420043945312,848.8126317024233
2440,922.4092407226562,879.6654944915044
2441,908.743896484375,923.3973241518911
2442,915.5765991210938,914.3194133362962
2443,888.2457885742188,919.3981728357743
2444,874.5806274414062,935.5459678403345
2445,895.0785522460938,932.9514187680827
2446,888.2457885742188,912.3491129400918
2447,860.915283203125,908.0234295441551
2448,860.915283203125,903.8614190715452
2449,867.748046875,905.7093045229076
2450,860.915283203125,889.9294379170143
2451,854.0827026367188,887.9586167100362
2452,897.1898193359375,868.1934002735311
2453,897.1898193359375,875.3323163030263
2454,897.1898193359375,867.8184897554283
2455,897.1898193359375,865.758569217793
2456,883.171142578125,877.1832289670114
2457,883.171142578125,884.841108519568
2458,890.1806640625,872.9675749847028
2459,890.1806640625,861.0708246820628
2460,883.171142578125,879.5880971279206
2461,869.1526489257812,879.8443929922961
2462,869.1526489257812,875.5549954594884
2463,897.1898193359375,868.0896775528665
2464,869.1526489257812,861.7289830220839
2465,890.1806640625,863.0246462998783
2466,904.1990966796876,869.9588104562652
2467,904.1990966796876,868.514455702558
2468,904.1990966796876,856.6396771044367
2469,904.1990966796876,859.4026677736629
2470,897.1898193359375,873.3480272549451
2471,904.1990966796876,872.6731622818216
2472,904.1990966796876,873.1478731644489
2473,904.1990966796876,878.7165447110137
2474,876.1620483398438,880.591430945929
2475,904.1990966796876,882.2147737147794
2476,890.1806640625,878.5038097852636
2477,904.1990966796876,876.0670012761188
2478,925.226806640625,878.0196998957034
2479,932.2362670898438,883.2880589298405
2480,939.2456665039062,882.239064654775
2481,946.2548217773438,897.8055046331092
2482,946.2548217773438,895.4704739418958
2483,946.2548217773438,892.0604328499331
2484,967.282958984375,894.3873746988164
2485,974.2921142578124,902.9674311030245
2486,974.2921142578124,919.9697219716502
2487,1037.375732421875,925.5133132243906
2488,1051.394287109375,916.4115834535638
2489,1065.412841796875,949.9820124471958
2490,1135.5057373046875,969.5110330601258
2491,1170.5523681640625,973.7520440169824
2492,1205.5987548828125,998.517003193382
2493,1219.617431640625,1030.8500590275405
2494,1254.6639404296875,1043.996624984546
2495,1219.617431640625,1058.5160481412215
2496,1198.58935546875,1086.9863643936505
2497,1191.5802001953125,1104.651517174598
2498,1212.6080322265625,1104.4680941302092
2499,1226.6263427734375,1134.8107902157049
2500,1198.58935546875,1143.5860611457265
2501,1170.5523681640625,1108.0226927625677
2502,1177.5615234375,1185.7996622992134
2503,1191.5802001953125,1176.7401263387308
2504,1156.53369140625,1181.6637411913025
2505,1142.5150146484375,1185.347403243537
2506,1121.4874267578125,1188.6411407795808
2507,1142.5150146484375,1176.5924439336923
2508,1135.5057373046875,1186.729667587808
2509,1114.47802734375,1199.9147409913996
2510,1107.46875,1207.5396385741733
2511,1135.5057373046875,1200.057280390047
2512,1142.5150146484375,1195.2197295178416
2513,1142.5150146484375,1189.5809438208573
2514,1156.53369140625,1182.4196329280896
2515,1170.5523681640625,1180.5091362565176
2516,1163.543212890625,1170.534731070553
2517,1170.5523681640625,1187.878673806775
2518,1163.543212890625,1197.1983221980847
2519,1149.5240478515625,1182.1589671358154
2520,1156.53369140625,1167.4808268958323
2521,1156.53369140625,1163.860052744531
2522,1156.53369140625,1174.7546003650618
2523,1156.53369140625,1177.727192957727
2524,1149.5240478515625,1171.2983047662533
2525,1156.53369140625,1163.7120122820857
2526,1156.53369140625,1155.1291158316267
2527,1177.5615234375,1165.9554046901198
2528,1191.5802001953125,1169.7912411403165
2529,1219.617431640625,1178.1376894994814
2530,1212.6080322265625,1187.8057602984466
2531,1275.691650390625,1190.4998493298358
2532,1254.6639404296875,1200.3074974161723
2533,1261.6732177734375,1216.4533149673257
2534,1247.65478515625,1230.3005667190982
2535,1233.635986328125,1228.5560459309936
2536,1240.64501953125,1224.730397841559
2537,1247.65478515625,1207.8020295521355
2538,1247.65478515625,1210.9273499042104
2539,1254.6639404296875,1260.3406717450307
2540,1247.65478515625,1263.8423429825043
2541,1240.64501953125,1264.1713651888365
2542,1240.64501953125,1247.2295860219888
2543,1233.635986328125,1253.1322925785832
2544,1212.6080322265625,1250.3912003748608
2545,1212.6080322265625,1255.4139320278164
2546,1219.617431640625,1266.2734876744842
2547,1226.6263427734375,1266.751461762116
2548,1233.635986328125,1258.8235499610253
2549,1149.5240478515625,1268.1685878775565
2550,1163.543212890625,1273.214658363312
2551,1177.5615234375,1292.9532564866763
2552,1163.543212890625,1291.9014140276918
2553,1170.5523681640625,1254.6091491796412
2554,1156.53369140625,1235.130728588451
2555,1156.53369140625,1224.625259166603
2556,1191.5802001953125,1224.879935634979
2557,1205.5987548828125,1255.7309430356784
2558,1191.5802001953125,1257.0100542960688
2559,1191.5802001953125,1232.3467020465653
2560,1191.5802001953125,1216.4194297163572
2561,1184.5709228515625,1208.8341463030636
2562,1191.5802001953125,1231.638692350292
2563,1191.5802001953125,1223.4408052643462
2564,1205.5987548828125,1237.71082516173
2565,1219.617431640625,1217.9967702460801
2566,1219.617431640625,1207.4755137476523
2567,1219.617431640625,1206.1907061194238
2568,1198.58935546875,1222.083995546643
2569,1219.617431640625,1233.389723273069
2570,1212.6080322265625,1210.3271805887819
2571,1205.5987548828125,1218.8515509285378
2572,1212.6080322265625,1214.981536271312
2573,1219.617431640625,1219.8074340024543
2574,1219.617431640625,1224.704975765664
2575,1198.58935546875,1229.8431321063574
2576,1198.58935546875,1235.4699066048715
2577,1198.58935546875,1230.072191194798
2578,1212.6080322265625,1219.7161293636768
2579,1184.5709228515625,1223.3610235639385
2580,1170.5523681640625,1231.07761639357
2581,1184.5709228515625,1231.3294609533634
2582,1149.5240478515625,1226.4811358082754
2583,1100.4593505859375,1225.7219890041524
2584,1093.4498291015625,1223.8251310647183
2585,1121.4874267578125,1217.211029541821
2586,1184.5709228515625,1198.9818386928757
2587,1184.5709228515625,1194.5484695317928
2588,1198.58935546875,1196.1503207185567
2589,1212.6080322265625,1204.5081943640716
2590,1191.5802001953125,1204.263185445684
2591,1191.5802001953125,1203.3846753223463
2592,1177.5615234375,1207.8419041270029
2593,1212.6080322265625,1207.372132809058
2594,1212.6080322265625,1196.3428254008131
2595,1198.58935546875,1184.868778142438
2596,1205.5987548828125,1204.7220197373795
2597,1198.58935546875,1213.7492979805613
2598,1205.5987548828125,1210.892325379674
2599,1191.5802001953125,1201.2956056567164
2600,1191.5802001953125,1214.2361584020205
2601,1212.6080322265625,1204.0736754253767
2602,1212.6080322265625,1194.7274656846046
2603,1205.5987548828125,1200.6754176771708
2604,1198.58935546875,1216.4587834804504
2605,1191.5802001953125,1224.5316759806904
2606,1219.617431640625,1218.1651548793761
2607,1212.6080322265625,1218.9540204482778
2608,1219.617431640625,1227.3392692100892
2609,1240.64501953125,1227.543622337449
2610,1233.635986328125,1224.0032157986761
2611,1254.6639404296875,1234.948477368303
2612,1247.65478515625,1253.9435855614306
2613,1240.64501953125,1263.176714262947
2614,1226.6263427734375,1254.268213426859
2615,1240.64501953125,1242.0013945187789
2616,1226.6263427734375,1241.8447281278927
2617,1240.64501953125,1240.1311304794808
2618,1254.6639404296875,1246.2985391118464
2619,1261.6732177734375,1257.9102757185383
2620,1261.6732177734375,1273.8645000062893
2621,1240.64501953125,1276.5876893396633
2622,1247.65478515625,1261.0190277778722
2623,1226.6263427734375,1256.7390373896658
2624,1240.64501953125,1260.6313492581437
2625,1254.6639404296875,1265.5704256805618
2626,1261.6732177734375,1283.5651865799618
2627,1275.691650390625,1290.8681580031962
2628,1275.691650390625,1272.4524843465663
2629,1261.6732177734375,1262.5768379035787
2630,1261.6732177734375,1276.9044724928117
2631,1268.6826171875,1291.3011796109163
2632,1289.710205078125,1281.9261625242198
2633,1324.7568359375,1282.5807240148345
2634,1324.7568359375,1293.3470545329965
2635,1331.76611328125,1298.8163488737905
2636,1338.7752685546875,1312.957337901972
2637,1331.76611328125,1299.0725552238143
2638,1338.7752685546875,1322.5986845981076
2639,1338.7752685546875,1313.0024205845768
2640,1345.7847900390625,1325.2457379064904
2641,1401.8587646484375,1334.6729011719112
2642,1419.382080078125,1337.0431110033594
2643,1524.521728515625,1342.2753062393926
2644,1542.0450439453125,1356.5711713714254
2645,1524.521728515625,1386.8417351647531
2646,1559.568359375,1406.9661889701374
2647,1594.61474609375,1419.294561201543
2648,1594.61474609375,1431.8988980417025
2649,1594.61474609375,1456.4356607225054
2650,1559.568359375,1464.6021689593313
2651,1524.521728515625,1488.9537834100574
2652,1559.568359375,1495.5632627373375
2653,1489.4754638671875,1524.1550581027495
2654,1454.4287109375,1522.6285617248163
2655,1471.9522705078125,1533.9991629432502
2656,1506.99853515625,1542.2282335742761
2657,1489.4754638671875,1534.720550966275
2658,1489.4754638671875,1545.6695558633385
2659,1471.9522705078125,1553.0972940175652
2660,1489.4754638671875,1560.473992715962
2661,1524.521728515625,1558.4202405309284
2662,1559.568359375,1570.1361392923752
2663,1524.521728515625,1566.525813907223
2664,1559.568359375,1570.613136859806
2665,1559.568359375,1560.7043863820104
2666,1471.9522705078125,1562.627284860133
2667,1454.4287109375,1581.0867066217602
2668,1577.091552734375,1577.5993576805654
2669,1542.0450439453125,1559.172746997686
2670,1577.091552734375,1555.768272070868
2671,1594.61474609375,1565.6681036641628
2672,1612.1380615234375,1579.9805045382627
2673,1471.9522705078125,1565.5737067114162
2674,1647.1844482421875,1570.1709034115247
2675,1647.1844482421875,1583.2638909601783
2676,1682.2305908203125,1597.4362588374795
2677,1647.1844482421875,1597.9021891759676
2678,1699.7540283203125,1598.3127182683954
2679,1752.3240966796875,1614.3421020609367
2680,1752.3240966796875,1636.3752622508584
2681,1857.463256835937,1644.637599670059
2682,1857.463256835937,1655.4394755235312
2683,1839.9404296875,1696.7119716088073
2684,1874.9862060546875,1688.6560705600618
2685,1910.0330810546875,1698.2147059951874
2686,2032.695556640625,1735.9049353757482
2687,2207.927734375,1769.867591845711
2688,2383.160400390625,1777.5540427518104
2689,2453.252685546875,1820.3924215297866
2690,2610.962646484375,1872.3873047241873
2691,2751.1484375,1912.7341247604259
2692,2856.287841796875,1987.5169531586416
2693,2540.8693847656255,2033.9803051247823
2694,2313.0673828125,2081.2816416259266
2695,2015.17236328125,2149.1221926124203
2696,2032.695556640625,2189.964173491825
2697,1874.9862060546875,2243.765619057757
2698,1962.6024169921875,2228.1002819960836
2699,1962.6024169921875,2228.071637403526
2700,1962.6024169921875,2222.692964137369
2701,1945.079345703125,2207.1427262567
2702,2032.695556640625,2216.40378343596
2703,1945.079345703125,2227.1516251716534
2704,1892.5096435546875,2233.5664514722353
2705,1839.9404296875,2181.8882212282892
2706,1752.3240966796875,2152.397050757915
2707,1822.41650390625,2135.909744092532
2708,1935.7183837890625,2114.8559685626938
2709,1988.995483398437,2117.058347122293
2710,1988.995483398437,2134.9856955771625
2711,1971.236083984375,2149.401867997937
2712,1953.4774169921875,2114.1260522632488
2713,1864.6834716796875,2046.9680237957868
2714,1846.923828125,2016.5263736632742
2715,1811.4061279296875,1984.9184980055866
2716,1829.1651611328125,1962.765030526923
2717,1775.888916015625,1924.9958332127885
2718,1846.923828125,1934.4618294315287
2719,2024.5125732421875,1951.7320448925884
2720,1829.1651611328125,1960.644679664193
2721,1829.1651611328125,1953.641988202713
2722,1775.888916015625,1956.8841654721537
2723,1811.4061279296875,1938.999132892653
2724,1935.7183837890625,1902.6604725713842
2725,1988.995483398437,1907.1273363753553
2726,2006.75439453125,1914.0144078450576
2727,2060.030517578125,1931.358969044073
2728,2060.030517578125,1946.519249857878
2729,2095.54833984375,1967.573676401184
2730,2095.54833984375,1964.9064742259907
2731,2006.75439453125,1975.5554921173602
2732,1988.995483398437,1962.3841876486003
2733,1882.4415283203125,1965.4427791202852
2734,1846.923828125,1963.1079844214537
2735,1864.6834716796875,1995.6971977796256
2736,1864.6834716796875,1987.4668251216658
2737,1917.9598388671875,1997.198434835031
2738,1882.4415283203125,1999.265662998836
2739,1900.200561523437,1982.1248690150596
2740,1811.4061279296875,1989.1223523688018
2741,1669.335205078125,1988.5676888947319
2742,1598.2996826171875,1974.974657901908
2743,1722.6116943359375,1982.1312489470383
2744,1704.8531494140625,1969.0665804842088
2745,1687.09423828125,1933.4945536219361
2746,1633.8173828125,1911.1444800761724
2747,1456.228515625,1913.6912447599302
2748,1420.7105712890625,1906.889456054434
2749,1527.263916015625,1876.5787247301787
2750,1527.263916015625,1840.7729840331745
2751,1456.228515625,1822.355878146917
2752,1473.9876708984375,1778.9925221089757
2753,1491.74609375,1738.5133510348517
2754,1438.4697265625,1693.5435541652027
2755,1473.9876708984375,1686.1593037105863
2756,1509.50537109375,1701.001824851042
2757,1527.263916015625,1674.7019874983189
2758,1527.263916015625,1648.068505743646
2759,1527.263916015625,1603.1076928598447
2760,1580.540771484375,1572.121730367391
2761,1580.540771484375,1618.828431167578
2762,1633.8173828125,1599.0648992284193
2763,1633.8173828125,1584.91453560631
2764,1740.3707275390625,1611.97742584396
2765,1740.3707275390625,1602.4885790525202
2766,1633.8173828125,1588.8435320836657
2767,1704.8531494140625,1608.7591407687664
2768,1704.8531494140625,1639.2564525527264
2769,1598.2996826171875,1637.6912208734934
2770,1616.058837890625,1624.8722448931921
2771,1580.540771484375,1645.0504073096222
2772,1580.540771484375,1654.5005839011092
2773,1669.335205078125,1648.8355298107226
2774,1669.335205078125,1655.9132831249726
2775,1580.540771484375,1678.2407014020769
2776,1580.540771484375,1694.7080870553627
2777,1651.576416015625,1671.1910718696108
2778,1633.8173828125,1664.4177324526318
2779,1633.8173828125,1687.7116453231683
2780,1633.8173828125,1694.511480988263
2781,1714.1689453125,1681.8837727646305
2782,1714.1689453125,1692.9077093117708
2783,1642.745361328125,1718.4504180021195
2784,1642.745361328125,1718.7848436202294
2785,1696.313232421875,1727.8407013546223
2786,1696.313232421875,1695.4067547083814
2787,1714.1689453125,1693.534895686089
2788,1642.745361328125,1701.166140650168
2789,1642.745361328125,1705.099954627181
2790,1607.033203125,1687.0651889502205
2791,1571.3216552734375,1704.0545572015221
2792,1607.033203125,1724.215337558377
2793,1607.033203125,1712.1626695303385
2794,1607.033203125,1701.3929537421468
2795,1607.033203125,1687.9723762167891
2796,1607.033203125,1700.1611060594764
2797,1607.033203125,1690.9340968845518
2798,1535.60986328125,1680.834924967595
2799,1535.60986328125,1687.6128865801911
2800,1499.89794921875,1708.731698355405
2801,1499.89794921875,1676.498328958414
2802,1499.89794921875,1652.811594561758
2803,1464.1859130859375,1647.8877193037995
2804,1499.89794921875,1660.8466631795527
2805,1499.89794921875,1636.4277339363161
2806,1499.89794921875,1608.6487288847263
2807,1499.89794921875,1600.4121064974809
2808,1499.89794921875,1603.8049282832355
2809,1421.33203125,1585.5578020132684
2810,1482.042236328125,1577.2119395662237
2811,1428.4744873046875,1575.3977603371268
2812,1499.89794921875,1567.707403350224
2813,1499.89794921875,1561.476097746051
2814,1482.042236328125,1548.2749768604926
2815,1482.042236328125,1545.0306512466104
2816,1571.3216552734375,1554.3691790284695
2817,1571.3216552734375,1542.2405377288064
2818,1571.3216552734375,1533.131231788755
2819,1464.1859130859375,1548.682381088278
2820,1446.330078125,1553.2023675911742
2821,1535.60986328125,1530.743639897732
2822,1482.042236328125,1531.0158937297226
2823,1535.60986328125,1541.062789265262
2824,1446.330078125,1549.3826762749645
2825,1446.330078125,1542.760892793154
2826,1428.4744873046875,1541.0454723070338
2827,1428.4744873046875,1532.218250502328
2828,1499.89794921875,1537.4147702003575
2829,1571.3216552734375,1529.8861249587121
2830,1607.033203125,1514.0411732814337
2831,1571.3216552734375,1530.2021919970466
2832,1607.033203125,1556.9439372913175
2833,1535.60986328125,1558.8573960741655
2834,1464.1859130859375,1567.732467368712
2835,1499.89794921875,1585.4117796925714
2836,1428.4744873046875,1572.5609040523764
2837,1428.4744873046875,1538.3871239149948
2838,1464.1859130859375,1545.4511408450867
2839,1499.89794921875,1570.6582520930842
2840,1499.89794921875,1582.5412660115658
2841,1567.7503662109375,1561.1198631767893
2842,1564.1795654296875,1563.9515113538018
2843,1446.330078125,1542.1997191844118
2844,1460.614990234375,1550.417201775721
2845,1449.9014892578125,1558.7112435507752
2846,1449.9014892578125,1541.3985820116532
2847,1449.9014892578125,1556.6724646754876
2848,1449.9014892578125,1557.6110958925228
2849,1485.6134033203125,1553.739518802976
2850,1478.470947265625,1530.2817458427407
2851,1478.470947265625,1542.547425477253
2852,1449.9014892578125,1541.3312672191428
2853,1514.1827392578125,1529.0381799176603
2854,1514.1827392578125,1505.5955755712112
2855,1514.1827392578125,1504.082359868009
2856,1499.89794921875,1525.2517553896255
2857,1517.7540283203125,1546.6232254914664
2858,1517.7540283203125,1545.644166338117
2859,1517.7540283203125,1528.3742112824443
2860,1517.7540283203125,1538.6393265321951
2861,1517.7540283203125,1558.5896342350989
2862,1467.7574462890625,1528.9746410032599
2863,1467.7574462890625,1522.16080854862
2864,1467.7574462890625,1547.0491836030674
2865,1474.89990234375,1545.9180477037758
2866,1485.6134033203125,1533.3045966750751
2867,1482.042236328125,1529.0563431933956
2868,1482.042236328125,1535.2488483949223
2869,1485.6134033203125,1537.8471082439373
2870,1478.470947265625,1540.3080693527158
2871,1485.6134033203125,1542.2680755984697
2872,1499.89794921875,1539.7273002386103
2873,1499.89794921875,1533.3710651500783
2874,1499.89794921875,1531.8034898223632
2875,1517.7540283203125,1538.5086030279776
2876,1499.89794921875,1534.9894846295829
2877,1499.89794921875,1530.2124780098286
2878,1517.7540283203125,1537.6340966374635
2879,1499.89794921875,1549.5732279168192
2880,1499.89794921875,1539.618320584198
2881,1464.1859130859375,1536.7737172391878
2882,1499.89794921875,1541.5675851077428
2883,1464.1859130859375,1541.7732402620372
2884,1471.328369140625,1537.008863303547
2885,1496.326904296875,1533.5046531135513
2886,1510.611572265625,1530.3178119888244
2887,1499.89794921875,1528.718532305256
2888,1489.1844482421875,1534.1087936111298
2889,1449.9014892578125,1534.2123047524176
2890,1464.1859130859375,1531.2497377671475
2891,1449.9014892578125,1539.9722115049778
2892,1499.89794921875,1532.4975352797646
2893,1467.7574462890625,1523.9331927131216
2894,1467.7574462890625,1533.3766638658963
2895,1532.0386962890625,1538.2500204787987
2896,1535.60986328125,1529.954025663343
2897,1499.89794921875,1540.26985486219
2898,1499.89794921875,1548.6136991674862
2899,1524.896240234375,1540.90335606714
2900,1528.4674072265625,1534.4468649046562
2901,1528.4674072265625,1534.8480194031563
2902,1499.89794921875,1531.5020054856946
2903,1521.3248291015625,1543.9536145664447
2904,1521.3248291015625,1553.6171933724856
2905,1571.3216552734375,1542.8642737317482
2906,1571.3216552734375,1538.9172441813507
2907,1571.3216552734375,1551.723069689614
2908,1642.745361328125,1543.3063769773362
2909,1678.4571533203125,1542.4036166023445
2910,1635.60302734375,1589.823828162603
2911,1482.042236328125,1617.8976121121493
2912,1464.1859130859375,1627.4139316719056
2913,1471.328369140625,1623.4338957387201
2914,1482.042236328125,1600.5479730080892
2915,1446.330078125,1592.7003311675066
2916,1449.9014892578125,1615.8711373913925
2917,1446.330078125,1588.9992545050243
2918,1439.1878662109375,1558.9037482330314
2919,1442.7591552734375,1558.879270126664
2920,1464.1859130859375,1589.9857352119002
2921,1446.330078125,1560.7279530695237
2922,1460.614990234375,1529.3166183775895
2923,1435.6165771484375,1519.9769838728362
2924,1464.1859130859375,1534.015633583971
2925,1553.4659423828125,1539.8128434082028
2926,1542.7523193359375,1570.373694106563
2927,1478.470947265625,1581.4742549387952
2928,1499.89794921875,1573.129238809258
2929,1499.89794921875,1553.9132742973766
2930,1503.46923828125,1532.6973964142007
2931,1449.9014892578125,1520.6433612578808
2932,1449.9014892578125,1523.1285400676397
2933,1449.9014892578125,1527.2717199757103
2934,1453.4725341796875,1514.1663631711797
2935,1453.4725341796875,1505.585549963816
2936,1449.9014892578125,1517.1152588736381
2937,1449.9014892578125,1515.8961059535786
2938,1449.9014892578125,1503.4556943044647
2939,1428.4744873046875,1493.2479984425227
2940,1392.7623291015625,1503.0049976811094
2941,1374.906494140625,1505.2945469439694
2942,1392.7623291015625,1501.0693393390293
2943,1367.7640380859375,1498.4461456742201
2944,1371.33544921875,1500.2097411569143
2945,1371.33544921875,1495.1102224655003
2946,1371.33544921875,1482.196198518985
2947,1390.8431396484375,1471.511765494999
2948,1390.8431396484375,1469.4434306082999
2949,1390.8431396484375,1461.8664801673867
2950,1390.8431396484375,1453.1205699447364
2951,1390.8431396484375,1446.6967596583072
2952,1390.8431396484375,1437.2500334381964
2953,1390.8431396484375,1437.7686307661825
2954,1390.8431396484375,1435.8397429641614
2955,1491.9957275390625,1433.1973444020693
2956,1491.9957275390625,1435.801919081716
2957,1491.9957275390625,1443.0107865082641
2958,1491.9957275390625,1449.5165593902163
2959,1491.9957275390625,1452.870776077365
2960,1491.9957275390625,1449.8930404783086
2961,1491.9957275390625,1453.8678683037565
2962,1491.9957275390625,1465.8103848531418
2963,1448.64453125,1470.5346593820514
2964,1448.64453125,1470.070616982618
2965,1448.64453125,1479.453153274861
2966,1448.64453125,1495.2686140420747
2967,1445.0321044921875,1494.3214545486187
2968,1434.1942138671875,1481.791137939682
2969,1434.1942138671875,1479.4707957398227
2970,1434.1942138671875,1482.5959858892038
2971,1463.0946044921875,1484.4811906875746
2972,1510.0584716796875,1489.9565394536137
2973,1510.0584716796875,1507.8024461237342
2974,1408.9061279296875,1516.8689804789897
2975,1416.13134765625,1507.8332390607338
2976,1416.13134765625,1519.3789629018495
2977,1416.13134765625,1510.2373015924773
2978,1416.13134765625,1499.9206911774695
2979,1416.13134765625,1491.060918699403
2980,1343.8797607421875,1489.2102827161416
2981,1343.8797607421875,1481.9880044121687
2982,1372.7803955078125,1481.5201861346259
2983,1372.7803955078125,1481.2991670625051
2984,1372.7803955078125,1469.8550013222753
2985,1372.7803955078125,1446.7987734686203
2986,1369.1678466796875,1434.9871106261457
2987,1354.7174072265625,1444.1528594338051
2988,1354.7174072265625,1455.3369452938812
2989,1358.330078125,1442.6727803160843
