,y_actual,y_predict
2209,3503.798095703125,3748.187396500921
2210,3359.806396484375,3669.5636300714823
2211,3417.403076171875,3572.731933365081
2212,3546.99560546875,3446.4650564146227
2213,3590.193115234375,3393.6119733604214
2214,3570.994140625,3475.0347561920134
2215,3551.795166015625,3596.25240981086
2216,3508.597900390625,3578.4389528595366
2217,3513.397705078125,3543.5758971751293
2218,3537.39599609375,3555.4879345125205
2219,3498.99853515625,3494.482238291157
2220,3532.596435546875,3524.103256169821
2221,3522.9970703125,3523.154652650436
2222,3532.596435546875,3497.8198807992253
2223,3532.596435546875,3579.7325928063137
2224,3551.795166015625,3548.9374221668695
2225,3546.99560546875,3574.0246571612142
2226,3551.795166015625,3552.581975140888
2227,3489.39892578125,3509.975614208088
2228,3407.8037109375,3506.266895452382
2229,3465.400390625,3476.0475607296494
2230,3527.796875,3459.613932358825
2231,3638.1904296875,3420.8384905830985
2232,3527.796875,3533.7781593427217
2233,3542.19580078125,3586.9614089946217
2234,3551.795166015625,3599.4305363970734
2235,3681.3876953125,3542.9209199373468
2236,3657.38916015625,3541.8580090067626
2237,3580.59375,3678.3327421493523
2238,3599.79248046875,3694.6593923141345
2239,3628.591064453125,3617.5056248305646
2240,3705.386474609375,3594.805526050487
2241,3695.787109375,3680.9792194691754
2242,3729.38525390625,3680.2704007627394
2243,3758.18359375,3717.1768952234256
2244,3772.58251953125,3728.475781123618
2245,3849.378173828125,3770.484882309248
2246,3916.57421875,3742.385766834126
2247,3983.7705078125,3823.987375224237
2248,3911.7744140625,3881.3802666150746
2249,3834.97900390625,3968.02993553021
2250,3882.976318359375,3922.6081027202163
2251,3825.379638671875,3914.2358248177234
2252,3779.617919921875,3874.635565569326
2253,3863.82958984375,3844.057910234854
2254,3888.59765625,3806.9053236163954
2255,4022.345703125,3839.5747622919316
2256,4096.64990234375,3865.378427090375
2257,3943.087646484375,3979.359759132941
2258,3957.948486328125,4054.6285819017526
2259,3844.014892578125,4081.424155955822
2260,3844.014892578125,3980.4815503607238
2261,3819.246826171875,3940.7528186026993
2262,3903.45849609375,3857.796998613576
2263,3794.478759765625,3848.7524775573056
2264,3824.200439453125,3895.337892159103
2265,3735.03515625,3823.697730674282
2266,3655.777099609375,3795.6606315504887
2267,3626.055419921875,3791.408071677507
2268,3640.916259765625,3761.882086809941
2269,3561.658203125,3691.5285531958098
2270,3522.029296875,3634.637289519469
2271,3591.3798828125,3615.831747129703
2272,3556.70458984375,3622.3588976339165
2273,3507.168212890625,3562.6450090580415
2274,3487.353759765625,3557.4201314586035
2275,3507.168212890625,3514.7860041139584
2276,3502.214599609375,3491.4551003784914
2277,3566.61181640625,3447.8449907048116
2278,3551.7509765625,3510.810544574413
2279,3497.260986328125,3514.909684450983
2280,3343.69873046875,3590.5077929034123
2281,3294.162353515625,3504.1362109454844
2282,3274.347900390625,3509.6467161266664
2283,3353.60595703125,3357.9817472208283
2284,3457.632080078125,3316.7106406160096
2285,3393.23486328125,3335.6875031763207
2286,3472.492919921875,3412.1089139292008
2287,3522.029296875,3401.6535913533303
2288,3487.353759765625,3415.4739000103546
2289,3556.70458984375,3454.2280941384383
2290,3526.98291015625,3461.9412721252484
2291,3462.585693359375,3503.173230908291
2292,3418.0029296875,3523.4608936216846
2293,3368.466796875,3521.258115106367
2294,3333.791259765625,3499.065704729666
2295,3353.60595703125,3358.2911594827697
2296,3368.466796875,3343.949525872389
2297,3507.168212890625,3307.7206305230948
2298,3546.79736328125,3345.7626584712334
2299,3517.07568359375,3456.864352854918
2300,3561.658203125,3577.411666094403
2301,3576.51904296875,3643.4636962491913
2302,3586.42626953125,3610.4278677889306
2303,3482.400146484375,3608.6456728926237
2304,3442.771240234375,3572.897615685506
2305,3447.724853515625,3581.071934575633
2306,3403.14208984375,3449.4283809112344
2307,3353.60595703125,3435.608037017647
2308,3318.930419921875,3371.4262579307388
2309,3328.837646484375,3377.1850399366153
2310,3353.60595703125,3319.6799200918113
2311,3492.307373046875,3301.8993740905676
2312,3502.214599609375,3287.7568622991403
2313,3393.23486328125,3511.741036500285
2314,3358.5595703125,3561.9390797497927
2315,3383.32763671875,3504.3744101130874
2316,3418.0029296875,3452.039833087182
2317,3393.23486328125,3356.7739083055767
2318,3348.65234375,3357.5842083141865
2319,3304.069580078125,3342.838446559835
2320,3259.487060546875,3311.9179747014564
2321,3264.440673828125,3326.5347353977313
2322,3333.791259765625,3246.2108047912434
2323,3313.976806640625,3234.3849560875738
2324,3284.255126953125,3259.4991470528084
2325,3333.791259765625,3264.6589427199146
2326,3363.51318359375,3297.283595723554
2327,3358.5595703125,3290.1173244350234
2328,3309.023193359375,3260.2875299190737
2329,3244.6259765625,3300.0860653089067
2330,3234.71875,3302.900515325766
2331,3259.487060546875,3253.9238418318005
2332,3259.487060546875,3214.1331994321367
2333,3204.9970703125,3222.3550172095315
2334,3229.76513671875,3219.1370028337137
2335,3135.646240234375,3167.5064523416413
2336,3180.22900390625,3157.464595599004
2337,3204.9970703125,3139.2449579739005
2338,3195.08984375,3126.4010721029513
2339,3150.507080078125,3133.9318304017906
2340,3145.553466796875,3146.540291984493
2341,3145.553466796875,3121.055711884604
2342,3046.48095703125,3103.501472710865
2343,2932.547607421875,3087.0636688072946
2344,2962.269287109375,3068.6580085556275
2345,2962.269287109375,3046.2438985320673
2346,2848.3359375,2963.5027044497297
2347,2848.3359375,2963.706362976202
2348,2734.40234375,2916.944580566173
2349,2660.097900390625,2905.5542998300375
2350,2699.72705078125,2864.914403401086
2351,2605.608154296875,2764.7676860602264
2352,2798.799560546875,2711.6952906363267
2353,2774.031494140625,2622.522719028703
2354,2769.077880859375,2722.9705328025752
2355,2734.40234375,2718.827734824132
2356,2734.40234375,2746.6583124506883
2357,3071.2490234375,2758.127672843908
2358,3170.32177734375,2714.735747969903
2359,3195.08984375,2908.570082760195
2360,3224.8115234375,3084.542633652659
2361,3269.394287109375,3321.4506278684967
2362,3378.3740234375,3208.870477763763
2363,3408.095703125,3245.7115379264847
2364,3437.817626953125,3293.629493640893
2365,3447.724853515625,3346.9056621100963
2366,3403.14208984375,3422.1843158800566
2367,3427.910400390625,3421.612391221866
2368,3427.910400390625,3513.593986415608
2369,3378.3740234375,3370.903382568599
2370,3368.466796875,3415.566431225462
2371,3239.67236328125,3408.214956560464
2372,3254.533203125,3405.499450813224
2373,3091.063720703125,3351.8781754435026
2374,3195.08984375,3260.681087094068
2375,3125.739013671875,3190.9579003600034
2376,3056.38818359375,3157.1092348585785
2377,3071.2490234375,3114.2836936931917
2378,2902.82568359375,3109.944901140784
2379,2838.4287109375,3105.235278996682
2380,2798.799560546875,3045.3772948999463
2381,2937.501220703125,2968.0427484308825
2382,2917.686767578125,2858.0969036156525
2383,2858.2431640625,2867.5890435440906
2384,2912.73291015625,2880.8321244401545
2385,2813.660400390625,2933.0438491882715
2386,2818.614013671875,2898.844597500742
2387,2823.567626953125,2814.281928563209
2388,2798.799560546875,2818.4173268633685
2389,2724.4951171875,2850.7407424877415
2390,2764.124267578125,2812.989557132709
2391,2684.8662109375,2760.9346527093576
2392,2729.44873046875,2759.865962982399
2393,2704.6806640625,2769.7228982410747
2394,2684.8662109375,2753.1072377844753
2395,2674.958984375,2714.038909694974
2396,2670.00537109375,2695.2118025284963
2397,2670.00537109375,2688.9115402550815
2398,2645.237060546875,2681.8791326703567
2399,2640.283447265625,2683.0172736634904
2400,2511.4892578125,2676.0085098127092
2401,2496.62841796875,2648.3769835319804
2402,2506.53564453125,2572.587117702318
2403,2466.906494140625,2531.1345427967367
2404,2506.53564453125,2513.370593216786
2405,2501.58203125,2461.1519092474264
2406,2357.9267578125,2510.403709827286
2407,2328.205078125,2503.4805708252143
2408,2308.390380859375,2433.9353992087135
2409,2204.3642578125,2397.3840188325107
2410,2179.59619140625,2364.344878135304
2411,2100.338134765625,2260.303287275063
2412,2065.66259765625,2206.203675559156
2413,1941.822021484375,2180.322560794678
2414,1907.1466064453125,2107.8326343504013
2415,2085.477294921875,2010.702554426358
2416,2016.12646484375,1941.8522126006808
2417,1976.4974365234373,1913.3276508608196
2418,1907.1466064453125,2002.7813045335279
2419,1912.1002197265625,2004.2216342931356
2420,1882.3785400390625,1924.0008058707317
2421,1817.9813232421875,1842.2501468180526
2422,1817.9813232421875,1873.5946202420778
2423,1808.0740966796875,1814.900231150857
2424,1723.8624267578125,1808.503667350067
2425,1644.6043701171875,1755.062345108888
2426,1555.4390869140625,1714.4495279787975
2427,1446.459228515625,1660.1650652520552
2428,1297.8504638671875,1610.4536037045352
2429,1238.4068603515625,1498.5876635004154
2430,1273.082275390625,1388.6657949641951
2431,1401.8765869140625,1265.465520877248
2432,1486.0882568359375,1304.6250411924532
2433,1530.6708984375,1304.4523820325041
2434,1382.0621337890625,1416.0446046132597
2435,1307.7576904296875,1438.913416058202
2436,1436.552001953125,1465.3495771670714
2437,1352.34033203125,1495.004809748656
2438,1327.5721435546875,1419.633941892658
2439,1367.2011718749998,1349.3444683505238
2440,1486.0882568359375,1412.9719762974316
2441,1441.505615234375,1337.467068554812
2442,1466.2738037109375,1366.2185537620346
2443,1540.578125,1377.1910786133606
2444,1436.552001953125,1443.4241189935894
2445,1515.81005859375,1506.8042662664482
2446,1614.8825683593748,1495.0658394762136
2447,1664.4188232421875,1579.1339368210415
2448,1664.4188232421875,1568.1535189795466
2449,1743.6768798828125,1539.2157028258318
2450,1852.65673828125,1626.7419164884966
2451,2060.708984375,1724.2692534266757
2452,2001.2655029296875,1728.807440881402
2453,2006.2191162109373,1857.5179382570254
2454,2164.7353515625,1963.0100070070912
2455,2521.396484375,2023.0864445822958
2456,2456.999267578125,2010.5687964322424
2457,2461.952880859375,2236.9012761549475
2458,2298.483154296875,2296.8858167731833
2459,2135.013427734375,2451.1026175899424
2460,2130.059814453125,2508.875394369231
2461,2288.575927734375,2365.521779348018
2462,2486.720947265625,2263.378945935331
2463,2298.483154296875,2267.929677606576
2464,2283.622314453125,2338.8258542948333
2465,2209.31787109375,2402.283099168094
2466,2258.854248046875,2433.438387484003
2467,2263.807861328125,2283.9587902312346
2468,2263.807861328125,2202.9509884050954
2469,2219.22509765625,2224.5961749544476
2470,2219.22509765625,2186.9263155874073
2471,2417.370361328125,2224.9641151479555
2472,2402.50927734375,2201.6034012799746
2473,2323.251220703125,2278.123685829348
2474,2278.668701171875,2292.8401659996343
2475,2214.271484375,2305.898343030018
2476,2159.78173828125,2349.6621545926155
2477,2159.78173828125,2237.1892293498668
2478,2224.1787109375,2188.44064212985
2479,2194.45703125,2154.816856375118
2480,2204.3642578125,2142.099980696421
2481,2139.967041015625,2127.373352395917
2482,2115.198974609375,2180.894379743179
2483,2065.66259765625,2174.7961991600314
2484,1996.3118896484373,2153.5290304612777
2485,1847.703125,2110.290737003064
2486,1788.259521484375,2041.980501218958
2487,1842.74951171875,1982.1957519143773
2488,1788.259521484375,1835.5072076004667
2489,1817.9813232421875,1762.7332039832288
2490,1758.537841796875,1770.141198095688
2491,1684.2333984375,1735.281666067606
2492,1629.7435302734375,1765.325910307525
2493,1694.140625,1729.6821533276418
2494,1753.5841064453125,1652.7948447354054
2495,1689.18701171875,1624.7561247297028
2496,1629.7435302734375,1627.726989850851
2497,1604.9753417968748,1668.0558002811067
2498,1609.928955078125,1750.72712025851
2499,1540.578125,1619.5157430424329
2500,1515.81005859375,1526.7085551716282
2501,1545.5318603515625,1533.5709463386484
2502,1515.81005859375,1510.8182746061943
2503,1515.81005859375,1501.6304112106031
2504,1446.459228515625,1465.4723413534514
2505,1391.9693603515625,1432.82016859391
2506,1367.2011718749998,1397.535542666721
2507,1476.1810302734375,1368.5568520996305
2508,1530.6708984375,1328.905429361387
2509,1510.8564453125,1353.3208440407136
2510,1471.2274169921875,1372.6166679716082
2511,1486.0882568359375,1403.6623353392317
2512,1446.459228515625,1455.342252256424
2513,1466.2738037109375,1432.0830196906174
2514,1495.9954833984375,1396.7012817950979
2515,1639.6507568359375,1396.1451078806822
2516,1619.836181640625,1385.519169865532
2517,1515.81005859375,1433.1289818342761
2518,1530.6708984375,1491.3957399938352
2519,1525.71728515625,1581.4687115023119
2520,1471.2274169921875,1561.718335905429
2521,1491.0418701171873,1439.6624044467485
2522,1441.505615234375,1428.325956370126
2523,1421.691162109375,1423.6072167652815
2524,1416.737548828125,1379.370107685044
2525,1406.8302001953125,1361.2518896981287
2526,1421.691162109375,1364.2352990357954
2527,1396.9229736328125,1338.1902637790556
2528,1426.644775390625,1346.2201127598373
2529,1401.8765869140625,1340.3515336228588
2530,1372.15478515625,1310.8967266130678
2531,1396.9229736328125,1325.8106724838349
2532,1431.598388671875,1322.5543912003222
2533,1362.24755859375,1312.3006922393965
2534,1367.2011718749998,1319.2475102119754
2535,1372.15478515625,1300.3277308841373
2536,1431.598388671875,1360.3172750943554
2537,1411.7838134765625,1330.0578059260756
2538,1391.9693603515625,1297.9938018803853
2539,1391.9693603515625,1342.2352802944663
2540,1421.691162109375,1369.8916131157264
2541,1431.598388671875,1305.814627567939
2542,1396.9229736328125,1325.8849511591761
2543,1377.1085205078127,1337.3755944366021
2544,1367.2011718749998,1336.3569758660292
2545,1367.2011718749998,1297.51979963148
2546,1391.9693603515625,1298.910375363772
2547,1426.644775390625,1291.905628481202
2548,1416.737548828125,1303.1621600323622
2549,1520.763671875,1314.6701396989097
2550,1491.0418701171873,1332.0220329081571
2551,1580.2071533203125,1320.5611292901185
2552,1510.8564453125,1486.498985271427
2553,1471.2274169921875,1550.4722343769922
2554,1476.1810302734375,1510.1735864448824
2555,1555.4390869140625,1532.053941817398
2556,1520.763671875,1523.9658820341192
2557,1590.114501953125,1401.7007863359574
2558,1600.021728515625,1445.747195135859
2559,1644.6043701171875,1496.8585348683703
2560,1763.491455078125,1548.9390210366446
2561,1922.0074462890625,1545.1799844686109
2562,1926.961181640625,1644.2387024458483
2563,1793.213134765625,1758.2442067708064
2564,1793.213134765625,1803.8208690397423
2565,1793.213134765625,1917.2620950407363
2566,1857.6103515625,1838.3677822786267
2567,1817.9813232421875,1662.5655208872329
2568,1922.0074462890625,1555.8194533240512
2569,1773.398681640625,1755.4617867899458
2570,1822.9349365234373,1753.834562298834
2571,1832.8421630859373,1859.5476347736346
2572,1822.9349365234373,1834.084284703107
2573,1778.352294921875,1811.5817925697627
2574,1753.5841064453125,1720.2501710218207
2575,1728.8160400390623,1696.2855024596508
2576,1753.5841064453125,1732.5739476008457
2577,1733.7696533203125,1706.542443184396
2578,1718.9088134765625,1679.5081061777114
2579,1798.1668701171875,1680.3798587526378
2580,1773.398681640625,1670.829340648027
2581,1837.7957763671875,1665.7937538663946
2582,1832.8421630859373,1662.5579097895697
2583,1817.9813232421875,1715.8127601380036
2584,1817.9813232421875,1791.8415651030973
2585,1783.305908203125,1768.8595738169804
2586,1783.305908203125,1740.6844178383549
2587,1783.305908203125,1716.4200975422652
2588,1783.305908203125,1692.9016648171555
2589,1783.305908203125,1727.7352627346816
2590,1783.305908203125,1706.6681672420893
2591,1882.3785400390625,1755.7535455336963
2592,1971.5438232421875,1755.7535455336963
2593,1926.961181640625,1760.4228130037309
2594,1882.3785400390625,1853.1264758516925
2595,1872.47119140625,1861.2074883223204
2596,1887.3321533203125,1933.0208022789764
2597,1867.517578125,1827.5341599596518
2598,1842.74951171875,1782.4734314498942
2599,1788.259521484375,1801.3404968791028
2600,1793.213134765625,1802.7813904237225
2601,1718.9088134765625,1760.2879274395912
2602,1629.7435302734375,1756.6154318709114
2603,1560.3927001953125,1685.8543521661736
2604,1600.021728515625,1682.8155509510702
2605,1634.6971435546875,1619.0173570917555
2606,1590.114501953125,1593.6447764081722
2607,1565.3463134765625,1560.9828783571727
2608,1486.0882568359375,1538.3098412576746
2609,1515.81005859375,1538.6197820680648
2610,1486.0882568359375,1467.4585559510042
2611,1491.0418701171873,1438.6133414855233
2612,1500.9492187500002,1433.2893786702125
2613,1486.0882568359375,1377.331742973874
2614,1585.160888671875,1406.922985956588
2615,1689.18701171875,1415.0705250586411
2616,1674.326171875,1437.1160694396956
2617,1659.4652099609375,1453.98705403364
2618,1639.6507568359375,1521.0746515459273
2619,1639.6507568359375,1659.997902995974
2620,1659.4652099609375,1597.2876732637178
2621,1644.6043701171875,1559.5373335862032
2622,1699.09423828125,1561.9501924916465
2623,1768.445068359375,1545.2374905398428
2624,1743.6768798828125,1553.7421874470479
2625,1827.8885498046875,1640.339706248566
2626,1798.1668701171875,1652.5376178236447
2627,1738.7232666015623,1708.2629740950067
2628,1718.9088134765625,1713.6719275008882
2629,1733.7696533203125,1753.3206722603243
2630,1738.7232666015623,1608.5905761321217
2631,1743.6768798828125,1650.02059963722
2632,1817.9813232421875,1659.7081174997656
2633,1798.1668701171875,1644.945547904742
2634,1758.537841796875,1669.565334650947
2635,1748.6304931640623,1727.0801445506463
2636,1713.9552001953125,1720.3781502195627
2637,1733.7696533203125,1745.0100583435276
2638,1694.140625,1696.0829626940617
2639,1788.259521484375,1645.7958766492093
2640,1803.1204833984373,1627.8239608729284
2641,1798.1668701171875,1701.5983305209731
2642,1931.914794921875,1716.3950091092277
2643,2189.50341796875,1799.669719995808
2644,2387.6484375,1780.4922909174502
2645,2288.575927734375,2034.4683478255174
2646,2298.483154296875,2003.5367764497132
2647,2328.205078125,2194.2689811115915
2648,2447.092041015625,2204.072004428487
2649,2466.906494140625,2103.641949882495
2650,2476.813720703125,2345.5628737697925
2651,2556.07177734375,2422.3220974545975
2652,2516.44287109375,2413.9457673473303
2653,2367.833984375,2493.5855800782238
2654,2407.462890625,2522.954445110236
2655,2516.44287109375,2461.8924408607913
2656,2536.25732421875,2368.198419165987
2657,2585.793701171875,2437.0302617959555
2658,2605.608154296875,2484.8385965620782
2659,2506.53564453125,2524.08338936036
2660,2476.813720703125,2548.172583937073
2661,2595.700927734375,2565.2831419245877
2662,2645.237060546875,2492.4191441247967
2663,2605.608154296875,2478.0362484988445
2664,2546.16455078125,2506.2782482379644
2665,2536.25732421875,2568.620925378909
2666,2595.700927734375,2572.9575949283803
2667,2556.07177734375,2528.7816917585164
2668,2565.97900390625,2551.8915212961224
2669,2803.753173828125,2554.220587654145
2670,2863.19677734375,2597.521884087459
2671,2833.47509765625,2729.3905993910566
2672,2714.587890625,2762.349400724042
2673,2783.938720703125,2889.2026405144848
2674,2674.958984375,2877.9682903798935
2675,2674.958984375,2756.6584843389946
2676,2684.8662109375,2692.7760750935004
2677,2655.144287109375,2680.182527386196
2678,2615.515380859375,2683.1444424202773
2679,2645.237060546875,2680.8856025328214
2680,2635.329833984375,2643.245659007984
2681,2783.938720703125,2650.0288383808074
2682,2853.28955078125,2605.9604419654343
2683,2892.91845703125,2710.783720744922
2684,2873.10400390625,2740.520490733879
2685,2793.845947265625,2818.8040129085275
2686,2734.40234375,2898.08223683644
2687,2595.700927734375,2829.082412700295
2688,2635.329833984375,2757.4353448490756
2689,2595.700927734375,2698.2873554790744
2690,2635.329833984375,2647.7366647045123
2691,2665.0517578125,2608.3214678863296
2692,2655.144287109375,2595.8078367044873
2693,2813.660400390625,2604.8392849957895
2694,2813.660400390625,2640.2922007490843
2695,2684.8662109375,2740.0012799743176
2696,2942.454833984375,2803.5145862197164
2697,2942.454833984375,2757.029137747873
2698,2922.640380859375,2829.525864848858
2699,2922.640380859375,2940.821347116733
2700,3100.970947265625,2986.8534067291753
2701,2932.547607421875,2961.579466399854
2702,2724.4951171875,3014.0369793903856
2703,2674.958984375,3085.943022767817
2704,2645.237060546875,3018.8985900455173
2705,2645.237060546875,2858.25276374407
2706,2694.7734375,2593.5455788703953
2707,2734.40234375,2555.100374165494
2708,2734.40234375,2715.5675775186614
2709,2714.587890625,2802.4962495416494
2710,2724.4951171875,2752.6695291957226
2711,2863.19677734375,2600.038127069492
2712,2823.567626953125,2632.734169350286
2713,2843.38232421875,2832.946947538714
2714,2674.958984375,2831.7149011045058
2715,2645.237060546875,2799.4940238792046
2716,2655.144287109375,2783.8078334881434
2717,2615.515380859375,2659.466564246439
2718,2655.144287109375,2663.361367292694
2719,2605.608154296875,2523.6491339548065
2720,2694.7734375,2623.588519357474
2721,2655.144287109375,2626.501032729872
2722,2645.237060546875,2633.576746050837
2723,2565.97900390625,2653.178564297037
2724,2615.515380859375,2663.016859413751
2725,2823.567626953125,2614.7044656102667
2726,2972.176513671875,2583.370598391781
2727,2991.990966796875,2639.9548106559187
2728,3269.394287109375,2884.361630035146
2729,3467.539306640625,3087.5486560547943
2730,3269.394287109375,3163.759360968551
2731,3061.341796875,3283.905118333183
2732,3219.85791015625,3423.719749123889
2733,3170.32177734375,3403.20685429817
2734,3081.15625,3372.213231334474
2735,3071.2490234375,3184.1518172210644
2736,3180.22900390625,3125.3691957754536
2737,3338.744873046875,3173.104132780316
2738,3368.466796875,3134.0011583399946
2739,3338.744873046875,3357.219333701682
2740,3467.539306640625,3383.792247912543
2741,3467.539306640625,3350.074063404851
2742,3348.65234375,3461.1857297359365
2743,3437.817626953125,3530.515782133766
2744,3348.65234375,3447.64058340137
2745,3398.1884765625,3381.1502103996904
2746,3338.744873046875,3330.3437021758973
2747,3338.744873046875,3434.0986788306227
2748,3209.95068359375,3363.89398445968
2749,3279.301513671875,3331.815392476802
2750,3219.85791015625,3283.5594828842154
2751,3209.95068359375,3230.634658187227
2752,3219.85791015625,3227.0056093010407
2753,3209.95068359375,3225.9656726096987
2754,3031.6201171875,3241.283288549114
2755,2853.28955078125,3207.9876609079747
2756,2793.845947265625,3152.2530021839134
2757,2674.958984375,3001.7591083452835
2758,2694.7734375,2857.8419670805033
2759,2655.144287109375,2807.4111510941343
2760,2744.3095703125,2734.014764060125
2761,2813.660400390625,2657.533098784079
2762,2793.845947265625,2680.2038807435283
2763,2793.845947265625,2751.276205011497
2764,2754.217041015625,2728.4992552869603
2765,2694.7734375,2790.5320268540777
2766,2813.660400390625,2711.7801402806444
2767,2902.82568359375,2723.7020086191837
2768,2823.567626953125,2743.897562956229
2769,2853.28955078125,2826.6094049813755
2770,2991.990966796875,2823.0943463773187
2771,2922.640380859375,2891.476359040775
2772,2456.999267578125,2903.644804039832
2773,2486.720947265625,2989.280972495207
2774,2466.906494140625,2454.9179269494944
2775,2447.092041015625,2127.4835018926524
2776,2377.7412109375,2141.1614195975635
2777,2278.668701171875,2232.927719389818
2778,2248.947021484375,2310.870081159033
2779,2258.854248046875,2266.6754673740807
2780,2278.668701171875,2369.3930796065815
2781,2397.5556640625,2308.9894353049917
2782,2318.297607421875,2300.596720195811
2783,2308.390380859375,2354.9182517870977
2784,2348.01953125,2349.229026757086
2785,2536.25732421875,2302.8221910578645
2786,2813.660400390625,2305.024828626929
2787,2744.3095703125,2490.557067939591
2788,2694.7734375,2753.228416325509
2789,2714.587890625,2747.167868391917
2790,2645.237060546875,2476.545107615023
2791,2625.422607421875,2778.7031830425312
2792,2714.587890625,2668.0303881067857
2793,2783.938720703125,2651.3524294063513
2794,2724.4951171875,2573.328847358834
2795,2724.4951171875,2766.417250532442
2796,2724.4951171875,2774.614719844627
2797,2764.124267578125,2747.023504192262
2798,2764.124267578125,2687.5089840912833
2799,2714.587890625,2746.861028399094
2800,2645.237060546875,2727.693359848757
2801,2565.97900390625,2705.897043679605
2802,2437.184814453125,2668.774337666787
2803,2536.25732421875,2666.428745360597
2804,2526.35009765625,2559.494232657128
2805,2486.720947265625,2547.645797316412
2806,2536.25732421875,2488.903028423842
2807,2496.62841796875,2492.011421851374
2808,2526.35009765625,2388.251124475597
2809,2476.813720703125,2463.6043035768416
2810,2437.184814453125,2457.00150017132
2811,2328.205078125,2493.79706993088
2812,2298.483154296875,2420.4485341497707
2813,2298.483154296875,2404.080868625359
2814,2278.668701171875,2325.5432908296425
2815,2268.761474609375,2274.0482953964115
2816,2298.483154296875,2294.213193923425
2817,2318.297607421875,2268.776482694718
2818,2338.1123046875,2275.546906431643
2819,2318.297607421875,2308.8508851382735
2820,2308.390380859375,2286.4822214721717
2821,2328.205078125,2324.433973345251
2822,2298.483154296875,2226.713751459815
2823,2248.947021484375,2261.556440410661
2824,2288.575927734375,2272.403523096799
2825,2278.668701171875,2238.161124237564
2826,2367.833984375,2230.0517815700787
2827,2288.575927734375,2230.495903213344
2828,2258.854248046875,2293.1305857539814
2829,2258.854248046875,2340.7852186311857
2830,2308.390380859375,2340.737015012653
2831,2258.854248046875,2208.543947144294
2832,2258.854248046875,2182.862412274092
2833,2248.947021484375,2248.9471771961444
2834,2229.13232421875,2222.2375803564173
2835,2209.31787109375,2254.72738303248
2836,2209.31787109375,2184.0522805420837
2837,2179.59619140625,2201.203677706411
2838,2179.59619140625,2177.936552150435
2839,2159.78173828125,2152.308083544495
2840,2130.059814453125,2122.294142748975
2841,2130.059814453125,2122.694289161298
2842,2130.059814453125,2133.0849878801587
2843,2149.874267578125,2125.035617843334
2844,2199.41064453125,2102.4395373979846
2845,2239.03955078125,2097.3747747419766
2846,2090.430908203125,2115.8948304962514
2847,2030.9873046875,2119.044697358734
2848,1961.636474609375,2136.563118565924
2849,1956.682861328125,2180.3820401134526
2850,1912.1002197265625,2050.683861869794
2851,1882.3785400390625,1988.6243809877296
2852,1867.517578125,1971.8452933507538
2853,1867.517578125,1883.0318175592606
2854,1971.5438232421875,1837.597863371507
2855,1892.2857666015625,1812.5577044256706
2856,1882.3785400390625,1844.5447518172123
2857,1912.1002197265625,1864.3536905822248
2858,1926.961181640625,1910.957287250662
2859,1887.3321533203125,1769.4773412439654
2860,1857.6103515625,1818.351300156043
2861,1872.47119140625,1832.8773619384997
2862,1857.6103515625,1836.1852295506176
2863,1847.703125,1829.7770376839533
2864,1887.3321533203125,1791.8942790017268
2865,1887.3321533203125,1779.7792438234237
2866,1862.56396484375,1748.178812003915
2867,1847.703125,1760.8862442836594
2868,1832.8421630859373,1752.8957193074702
2869,1862.56396484375,1770.6332414649794
2870,1847.703125,1792.9695579660136
2871,1852.65673828125,1773.393532884116
2872,1872.47119140625,1768.369080856472
2873,1946.775634765625,1774.40566792705
2874,1936.868408203125,1781.338109381821
2875,1961.636474609375,1801.987863019222
2876,1877.4248046875,1816.987504211825
2877,1877.4248046875,1908.8039808701544
2878,1877.4248046875,1922.1826696799048
2879,1867.517578125,1893.4859420919802
2880,1832.8421630859373,1818.2234619045541
2881,1832.8421630859373,1797.8739237860848
2882,1832.8421630859373,1804.1680196609298
2883,1832.8421630859373,1747.21051124567
2884,1832.8421630859373,1763.7006590639555
2885,1832.8421630859373,1743.672196509865
2886,1832.8421630859373,1811.0865074366518
2887,1862.56396484375,1811.0865074366518
2888,1837.7957763671875,1811.0865074366518
2889,1867.517578125,1803.286118955786
2890,1842.74951171875,1805.6449954463226
2891,1847.703125,1775.6922253246134
2892,1847.703125,1757.1763979579296
2893,1827.8885498046875,1752.1596979742017
2894,1892.2857666015625,1770.6486046065586
2895,1941.822021484375,1784.057949226341
2896,1941.822021484375,1777.8394005431146
2897,2070.6162109375,1786.147477427357
2898,2030.9873046875,1812.4545317684604
2899,2110.245361328125,1920.8371967485793
2900,2130.059814453125,2032.887776544155
2901,2169.68896484375,1942.631715853006
2902,2149.874267578125,1909.4836941753415
2903,2278.668701171875,2059.0454983301843
2904,2357.9267578125,2063.45042110268
2905,2367.833984375,2136.2572651968717
2906,2466.906494140625,2316.6271013367464
2907,2397.5556640625,2302.295193017824
2908,2427.277587890625,2301.550785382501
2909,2407.462890625,2266.043182483035
2910,2407.462890625,2335.2845092145885
2911,2437.184814453125,2258.67972738653
2912,2348.01953125,2360.351518421625
2913,2417.370361328125,2377.324618575882
2914,2615.515380859375,2374.53233235731
2915,2585.793701171875,2383.6068044923472
2916,2526.35009765625,2470.164576450514
2917,2516.44287109375,2536.8107655349067
2918,2526.35009765625,2452.88005555021
2919,2526.35009765625,2409.9509629345575
