,y_actual,y_predict
2287,403.88787841796864,417.31689390078157
2288,403.88787841796864,417.12030510145803
2289,403.88787841796864,411.108719938238
2290,403.88787841796864,407.81330131640766
2291,403.88787841796864,404.4252795310098
2292,439.3166809082031,400.4308999475021
2293,425.1451110839845,402.5499690071389
2294,432.230926513672,405.2671001648157
2295,432.230926513672,412.346419096295
2296,432.230926513672,415.6431881809274
2297,432.230926513672,419.2333935401143
2298,410.97369384765614,417.9721577446504
2299,403.88787841796864,420.420932651239
2300,410.97369384765614,416.2300607300365
2301,410.97369384765614,413.98665263098474
2302,410.97369384765614,414.31838417213953
2303,410.97369384765614,418.00080684837917
2304,410.97369384765614,417.9996493088346
2305,410.97369384765614,416.6298941810651
2306,410.97369384765614,416.07138135079845
2307,354.2876281738281,412.2242022127117
2308,396.8021545410156,408.97440994126407
2309,382.630645751953,399.052173888262
2310,382.630645751953,396.4239803522614
2311,382.630645751953,393.02409378653147
2312,382.630645751953,391.97449480447085
2313,382.630645751953,391.56511165219945
2314,418.05938720703125,393.0984657022716
2315,389.7164001464844,387.5365846521263
2316,403.88787841796864,382.7762997366124
2317,403.88787841796864,378.4995769658525
2318,403.88787841796864,379.2725239967551
2319,389.7164001464844,391.50983913894515
2320,382.630645751953,393.3223531425218
2321,382.630645751953,391.2794887695709
2322,403.88787841796864,394.21558782443356
2323,403.88787841796864,393.37164503479585
2324,403.88787841796864,392.40635351623314
2325,389.7164001464844,388.9540882861104
2326,368.4591369628906,398.10221976866524
2327,361.37335205078136,390.6643529632479
2328,382.630645751953,388.18876172387627
2329,361.37335205078136,382.74948340382923
2330,361.37335205078136,379.46351802161314
2331,361.37335205078136,382.3101006850271
2332,368.4591369628906,382.173511018765
2333,368.4591369628906,382.92301787388965
2334,368.4591369628906,382.5955306443982
2335,368.4591369628906,370.61567158925163
2336,368.4591369628906,369.08858754504604
2337,368.4591369628906,363.0101544731257
2338,375.5448913574219,363.27455579743673
2339,361.37335205078136,362.87346834523487
2340,368.4591369628906,361.4381193099383
2341,368.4591369628906,361.5399827898626
2342,368.4591369628906,363.13661566837254
2343,368.4591369628906,363.9502695065934
2344,368.4591369628906,365.7585391985066
2345,368.4591369628906,373.4883953540477
2346,368.4591369628906,391.08965228425745
2347,375.5448913574219,384.1399777817727
2348,382.630645751953,386.18969093036253
2349,368.4591369628906,384.98073733766284
2350,368.4591369628906,392.3002457246454
2351,368.4591369628906,387.06440497956066
2352,368.4591369628906,387.3938214416264
2353,375.5448913574219,365.3975797838507
2354,368.4591369628906,366.5211648351366
2355,368.4591369628906,365.63564708352226
2356,375.5448913574219,360.0549560157773
2357,382.630645751953,369.60272802610325
2358,389.7164001464844,371.1120631306251
2359,396.8021545410156,370.31278207508285
2360,396.8021545410156,372.531303073926
2361,389.7164001464844,385.3312788964174
2362,396.8021545410156,390.1977680651479
2363,396.8021545410156,385.76275176166473
2364,382.630645751953,382.2588795601788
2365,375.5448913574219,380.71095980417056
2366,375.5448913574219,380.8551699391012
2367,382.630645751953,380.6172955626871
2368,382.630645751953,378.6033696783511
2369,389.7164001464844,379.4046764280962
2370,382.630645751953,385.25401313181567
2371,375.5448913574219,383.7053216827777
2372,375.5448913574219,383.48760778676535
2373,382.630645751953,382.8543371942437
2374,382.630645751953,378.75240289471753
2375,375.5448913574219,378.9330755253029
2376,368.4591369628906,378.03058052703443
2377,368.4591369628906,376.2836604309847
2378,354.2876281738281,374.13034749315375
2379,361.37335205078136,375.33544262070484
2380,368.4591369628906,368.8259225300519
2381,382.630645751953,368.3427462318126
2382,375.5448913574219,368.94090479148156
2383,368.4591369628906,371.1545062472601
2384,368.4591369628906,377.68013542990866
2385,368.4591369628906,377.36287313306116
2386,375.5448913574219,371.3539888954451
2387,375.5448913574219,366.1919412963283
2388,368.4591369628906,369.56587968393364
2389,368.4591369628906,370.3918806106301
2390,375.5448913574219,372.75576928394844
2391,368.4591369628906,365.9689220107366
2392,361.37335205078136,366.78710954550706
2393,375.5448913574219,369.5061699357583
2394,375.5448913574219,369.03881334462847
2395,361.37335205078136,366.9866886553208
2396,368.4591369628906,371.1465963937054
2397,354.2876281738281,363.9628095183265
2398,361.37335205078136,367.96500249376015
2399,375.5448913574219,365.4022099420291
2400,375.5448913574219,362.66607584349515
2401,375.5448913574219,366.72132271472265
2402,375.5448913574219,367.67118037269074
2403,322.4017333984375,366.9398083037647
2404,354.2876281738281,367.1368794112319
2405,361.37335205078136,353.1669204940421
2406,361.37335205078136,352.82785786910483
2407,354.2876281738281,351.23836315111987
2408,325.9446105957031,353.74742657565605
2409,325.9446105957031,353.1825472778942
2410,350.7447509765625,344.7688746363841
2411,347.201904296875,346.19284119949214
2412,350.7447509765625,339.4712984489212
2413,347.201904296875,337.55441296307356
2414,350.7447509765625,342.1215816978977
2415,354.2876281738281,342.22875056740145
2416,361.37335205078136,337.3920680419442
2417,361.37335205078136,344.6525419121524
2418,354.2876281738281,353.47694816873593
2419,368.4591369628906,351.0943459394466
2420,368.4591369628906,349.0919954505565
2421,368.4591369628906,345.6636527043553
2422,347.201904296875,358.25768294953764
2423,347.201904296875,361.675800763095
2424,347.201904296875,368.1952564015056
2425,347.201904296875,359.9830921023837
2426,354.2876281738281,360.0440558517323
2427,343.6589660644531,349.14225195911763
2428,343.6589660644531,351.0053118561416
2429,361.37335205078136,342.3271414286919
2430,350.7447509765625,343.66371375618303
2431,361.37335205078136,349.38282726113573
2432,350.7447509765625,347.39292032234994
2433,350.7447509765625,356.0943380023202
2434,350.7447509765625,357.71894475315787
2435,343.6589660644531,354.00141004406566
2436,425.1451110839845,352.64409846640046
2437,474.7454528808594,345.28369034884236
2438,503.0884094238281,323.1221134594472
2439,517.2599487304688,379.36917854872866
2440,510.1741638183594,468.7736745080184
2441,467.6596984863281,506.2229726244948
2442,460.57391357421875,539.3109511218273
2443,453.48822021484375,535.2472156272728
2444,439.3166809082031,534.9982963943706
2445,425.1451110839845,511.3733001357226
2446,425.1451110839845,537.4503027655212
2447,453.48822021484375,475.8295532637196
2448,453.48822021484375,494.33967165969307
2449,453.48822021484375,454.93499986751124
2450,432.230926513672,453.44370308755936
2451,425.1451110839845,451.9171013514974
2452,432.230926513672,457.7166638547993
2453,432.230926513672,469.79279161540467
2454,439.3166809082031,461.0948465540681
2455,432.230926513672,429.26463123356564
2456,432.230926513672,437.9353741156042
2457,418.05938720703125,414.9805932532761
2458,425.1451110839845,416.8003418790065
2459,418.05938720703125,415.72392656416287
2460,425.1451110839845,417.3523917801491
2461,403.88787841796864,422.68980662027195
2462,396.8021545410156,426.4255725771915
2463,403.88787841796864,426.05718561712445
2464,418.05938720703125,428.21107732472774
2465,425.1451110839845,417.24339013969984
2466,396.8021545410156,416.56709766077086
2467,403.88787841796864,410.8637074012988
2468,389.7164001464844,412.2571920897326
2469,350.7447509765625,407.2988714504643
2470,354.2876281738281,407.9196984928816
2471,347.201904296875,398.1588427447216
2472,382.630645751953,393.8668790366246
2473,336.57330322265625,383.09732403697967
2474,347.201904296875,380.42369707385376
2475,340.11611938476574,375.17521985540725
2476,318.8588867187499,369.3976506034527
2477,318.8588867187499,360.47051271228645
2478,318.8588867187499,353.8712833069276
2479,325.9446105957031,340.97706447318046
2480,325.9446105957031,326.9878132302474
2481,333.0303649902344,333.82105854687177
2482,347.201904296875,326.8481367918664
2483,350.7447509765625,331.2478481392394
2484,354.2876281738281,327.94789582085946
2485,354.2876281738281,324.43206237741265
2486,403.88787841796864,327.5805699387083
2487,403.88787841796864,330.0702445758725
2488,368.4591369628906,336.2093520122553
2489,375.5448913574219,352.3983142364317
2490,343.6589660644531,349.3829237227644
2491,354.2876281738281,353.2054086838999
2492,389.7164001464844,354.0430814676711
2493,418.05938720703125,356.959020042132
2494,460.57391357421875,367.3871008761216
2495,425.1451110839845,382.86002843033793
2496,453.48822021484375,392.9721009686534
2497,432.230926513672,413.83511141227166
2498,432.230926513672,414.13018753451433
2499,425.1451110839845,413.0438366719129
2500,439.3166809082031,403.7731989208885
2501,418.05938720703125,408.71946185656725
2502,432.230926513672,414.318577095397
2503,410.97369384765614,405.0412834919912
2504,410.97369384765614,417.2135834964265
2505,410.97369384765614,420.17032533983445
2506,410.97369384765614,426.44418967153376
2507,418.05938720703125,424.4317107116284
2508,396.8021545410156,420.69536598493653
2509,418.05938720703125,416.8160651244872
2510,396.8021545410156,415.84614344774616
2511,389.7164001464844,414.6341995445563
2512,403.88787841796864,411.20286648786487
2513,396.8021545410156,405.32951083859507
2514,396.8021545410156,404.6610317515921
2515,396.8021545410156,398.672211532749
2516,389.7164001464844,396.409511107954
2517,389.7164001464844,394.180089945066
2518,389.7164001464844,393.3970144431481
2519,389.7164001464844,397.89154757154915
2520,396.8021545410156,397.1528444188407
2521,396.8021545410156,394.3471614860024
2522,403.88787841796864,391.2258561040047
2523,403.88787841796864,396.0683263271849
2524,432.230926513672,398.3525376951836
2525,418.05938720703125,397.8048285673333
2526,425.1451110839845,397.67614875462596
2527,425.1451110839845,408.69235613889805
2528,425.1451110839845,406.0967666334035
2529,403.88787841796864,404.4495878614463
2530,425.1451110839845,403.6073813811254
2531,403.88787841796864,401.74962687368077
2532,418.05938720703125,404.20052393610115
2533,418.05938720703125,407.77934682309956
2534,418.05938720703125,407.2094515206444
2535,432.230926513672,413.0049626355403
2536,425.1451110839845,414.96226554381997
2537,418.05938720703125,416.3785151766307
2538,418.05938720703125,419.7796557435339
2539,425.1451110839845,419.6816507287583
2540,425.1451110839845,415.6995217720977
2541,418.05938720703125,416.3591263892588
2542,418.05938720703125,417.7626430870789
2543,418.05938720703125,418.8455213310466
2544,425.1451110839845,416.01813453174714
2545,460.57391357421875,416.2589027570226
2546,474.7454528808594,419.843513341744
2547,474.7454528808594,429.5723438291702
2548,481.8312072753906,340.20604667485213
2549,481.8312072753906,450.9480478294148
2550,474.7454528808594,506.64422055709827
2551,481.8312072753906,538.4764615718038
2552,496.002685546875,478.3666870222122
2553,496.002685546875,454.3679984139177
2554,524.3456420898438,492.3011480600344
2555,517.2599487304688,516.1653691578986
2556,538.5172119140625,512.8925707880022
2557,531.4314575195312,549.2880256107545
2558,531.4314575195312,431.8833715299521
2559,503.0884094238281,490.50204222284924
2560,503.0884094238281,523.2607971813735
2561,503.0884094238281,395.71055014627666
2562,503.0884094238281,451.5008694235871
2563,517.2599487304688,382.3812893670196
2564,545.6029663085938,575.887078575165
2565,545.6029663085938,495.26141075289036
2566,538.5172119140625,523.3114877672638
2567,559.7744140625,578.2500508630105
2568,545.6029663085938,478.33225022076056
2569,552.688720703125,500.33254326694225
2570,552.688720703125,504.0992251758654
2571,545.6029663085938,472.7776037927689
2572,545.6029663085938,544.1355277128806
2573,545.6029663085938,559.025103567436
2574,545.6029663085938,563.075575588042
2575,538.5172119140625,543.4400876006514
2576,552.688720703125,548.617183213848
2577,552.688720703125,546.8675621921942
2578,552.688720703125,544.1070233015951
2579,552.688720703125,552.8103219833253
2580,573.9459838867188,561.2632062769084
2581,573.9459838867188,577.1125271063752
2582,581.03173828125,583.1656390007576
2583,581.03173828125,593.2906856281354
2584,559.7744140625,594.2738225480106
2585,559.7744140625,588.6760095411685
2586,559.7744140625,566.7019058271832
2587,559.7744140625,563.9156599125312
2588,559.7744140625,550.5237955362373
2589,545.6029663085938,551.1387384193029
2590,581.03173828125,559.6844187997109
2591,581.03173828125,549.1188801448008
2592,581.03173828125,559.6415416057466
2593,581.03173828125,564.7114683494394
2594,531.4314575195312,577.7126631294328
2595,531.4314575195312,592.2577745078427
2596,559.7744140625,573.8795191583242
2597,559.7744140625,567.3338259569027
2598,559.7744140625,556.3573125328473
2599,581.03173828125,557.4188727568687
2600,559.7744140625,552.0540628141905
2601,545.6029663085938,553.0958001735107
2602,566.8602294921875,563.1247227878729
2603,588.1174926757812,556.4374239154961
2604,588.1174926757812,562.3217279596253
2605,573.9459838867188,564.9041504528
2606,573.9459838867188,574.5990264469181
2607,581.03173828125,568.4035371885507
2608,616.46044921875,560.5411909859679
2609,588.1174926757812,561.5973011279668
2610,573.9459838867188,558.8847518976539
2611,573.9459838867188,583.6435099094175
2612,588.1174926757812,587.4795959602019
2613,581.03173828125,585.6026938194572
2614,595.2031860351562,575.2063006305007
2615,623.5462036132812,585.5573086231461
2616,616.46044921875,571.0175026343156
2617,630.6319580078125,585.5195921263181
2618,616.46044921875,592.3176771792755
2619,609.3746948242188,595.7928520462184
2620,644.803466796875,621.001362401871
2621,630.6319580078125,613.2104460353526
2622,644.803466796875,626.2720257949222
2623,800.6901245117188,635.2565583551744
2624,800.6901245117188,641.0572301672066
2625,1147.8919677734375,628.5611084751712
2626,1325.0357666015625,688.2985893687327
2627,1452.579345703125,782.5848154340899
2628,1488.008056640625,954.4764716112118
2629,1434.8648681640625,1014.2550692740135
2630,1388.8076171875,1102.779449332897
2631,1289.60693359375,1185.4496756354768
2632,1147.8919677734375,1243.6096531972732
2633,1183.3206787109375,1289.7327357515187
2634,1091.2059326171875,1230.02296044638
2635,1147.8919677734375,1278.1286203628417
2636,1268.3497314453125,1313.661224409515
2637,1282.5213623046875,1272.5396305806012
2638,1303.7784423828125,1358.7162476375042
2639,1268.3497314453125,1335.5077726916527
2640,1275.435546875,1324.6949335505474
2641,1388.8076171875,1341.6648521352356
2642,1736.00927734375,1312.5514122701543
2643,1629.72314453125,1386.7121071876875
2644,1594.294189453125,1551.2152607978874
2645,1541.1512451171875,1436.5417248109256
2646,1594.294189453125,1531.9797991847827
2647,1647.4375,1408.065287397627
2648,1558.8656005859375,1702.1752740825593
2649,1505.7222900390625,1667.3823362976686
2650,1452.579345703125,1617.7535276700103
2651,1523.4368896484375,1705.605835446221
2652,1629.72314453125,1494.8087205209308
2653,1452.579345703125,1588.4661373440947
2654,1523.4368896484375,1661.3089192304415
2655,1558.8656005859375,1572.5165687669846
2656,1576.5799560546875,1557.0910762186895
2657,1594.294189453125,1537.0986319742346
2658,1558.8656005859375,1447.0751899742877
2659,1558.8656005859375,1557.917053029979
2660,1576.5799560546875,1608.1520024170823
2661,1594.294189453125,1574.7405880786646
2662,1541.1512451171875,1619.464081732034
2663,1511.298583984375,1613.274452517611
2664,1585.930419921875,1534.440101256003
2665,1548.6143798828125,1616.6239137669297
2666,1548.6143798828125,1598.6355563206819
2667,1548.6143798828125,1533.560708817812
2668,1529.9564208984375,1593.607132192744
2669,1529.9564208984375,1554.8036333861287
2670,1660.5623779296875,1567.9199551199947
2671,1623.2464599609375,1554.3223380896493
2672,1585.930419921875,1565.5162277940167
2673,1548.6143798828125,1636.232127228801
2674,1903.1163330078125,1548.2083347921398
2675,2089.6962890625,1574.8451524841928
2676,2015.0643310546875,1630.792221908167
2677,1884.45849609375,1870.0663530165284
2678,1884.45849609375,1937.8623348346669
2679,1865.800537109375,1795.1052978789817
2680,1772.510498046875,1764.9303641072486
2681,1847.1424560546875,1767.6686685924287
2682,2238.960693359375,1865.0606214867462
2683,2238.960693359375,2026.0460124209249
2684,2201.644287109375,2170.5873483537875
2685,2127.012451171875,1953.6093581068803
2686,2164.32861328125,1963.3476418339205
2687,2164.32861328125,1858.2859283787525
2688,2089.6962890625,2119.7287263062194
2689,2108.3544921875,1922.0313417146563
2690,2089.6962890625,2040.6895628914397
2691,2033.72265625,1974.325216335892
2692,1921.7744140625,2030.6852862232145
2693,1884.45849609375,2054.8113524122286
2694,1809.8262939453125,1998.0747445572126
2695,1791.16845703125,2095.2605589509635
2696,1753.852294921875,1904.24198460845
2697,1828.4844970703125,1781.2447746795704
2698,1847.1424560546875,1831.7813595796692
2699,1791.16845703125,1720.7029002641448
2700,1679.2205810546875,1877.8766581704188
2701,1623.2464599609375,1740.8641041280384
2702,1679.2205810546875,1676.0310135821383
2703,1679.2205810546875,1793.8088535890365
2704,1585.930419921875,1650.945781187985
2705,1567.2725830078125,1686.1485844332906
2706,1548.6143798828125,1652.021569502242
2707,1567.2725830078125,1606.7889272571012
2708,1511.298583984375,1619.3362218431707
2709,1492.640380859375,1579.978020440623
2710,1529.9564208984375,1566.3330889813924
2711,1529.9564208984375,1573.1723631498114
2712,1511.298583984375,1546.5389457301708
2713,1548.6143798828125,1538.021456260755
2714,1511.298583984375,1529.539368209078
2715,1623.2464599609375,1509.1791640051429
2716,1660.5623779296875,1541.950941283544
2717,1585.930419921875,1570.5479075019234
2718,1604.5885009765625,1589.8087626387878
2719,1697.87841796875,1620.0598769817993
2720,1660.5623779296875,1612.8995543976057
2721,1641.9044189453125,1635.8137731450588
2722,1641.9044189453125,1666.335679395284
2723,1585.930419921875,1656.319200331026
2724,1567.2725830078125,1686.645385936586
2725,1529.9564208984375,1658.1969223956148
2726,1585.930419921875,1631.9652194287628
2727,1604.5885009765625,1626.819497960306
2728,1679.2205810546875,1614.6902680730925
2729,1660.5623779296875,1651.7041383975443
2730,1604.5885009765625,1663.2168096694113
2731,1623.2464599609375,1618.4527056703523
2732,1585.930419921875,1630.4761412662713
2733,1567.2725830078125,1619.6782988940054
2734,1529.9564208984375,1600.1032200015984
2735,1511.298583984375,1620.7130186698366
2736,1585.930419921875,1614.7547285564822
2737,1585.930419921875,1591.5373791407885
2738,1585.930419921875,1569.9188571056584
2739,1567.2725830078125,1571.6602065426496
2740,1567.2725830078125,1568.852184415315
2741,1548.6143798828125,1572.705730020897
2742,1548.6143798828125,1560.446204588695
2743,1567.2725830078125,1570.643742130053
2744,1623.2464599609375,1565.4534553891297
2745,1567.2725830078125,1584.651296967035
2746,1585.930419921875,1641.506287355893
2747,1548.6143798828125,1640.5748056381954
2748,1567.2725830078125,1572.2297401139972
2749,1548.6143798828125,1606.1480603113182
2750,1511.298583984375,1560.6976559393509
2751,1529.9564208984375,1564.1574451765136
2752,1548.6143798828125,1615.6761782647934
2753,1548.6143798828125,1612.7740095878316
2754,1548.6143798828125,1593.118023504339
2755,1529.9564208984375,1600.6844254300204
2756,1548.6143798828125,1542.4948160616527
2757,1604.5885009765625,1553.7715663050872
2758,1585.930419921875,1526.665945097474
2759,1567.2725830078125,1591.2711691609393
2760,1529.9564208984375,1656.3650678354807
2761,1548.6143798828125,1599.6591347783963
2762,1567.2725830078125,1620.3530962176894
2763,1548.6143798828125,1567.8603900642624
2764,1529.9564208984375,1561.5168563212228
2765,1511.298583984375,1616.9335314797013
2766,1548.6143798828125,1614.7004447749223
2767,1511.298583984375,1591.5328213288317
2768,1529.9564208984375,1590.126796628665
2769,1529.9564208984375,1528.0071716985506
2770,1511.298583984375,1538.258366020882
2771,1511.298583984375,1533.8892812406264
2772,1492.640380859375,1532.3126882654822
2773,1492.640380859375,1545.8176539014457
2774,1492.640380859375,1536.854463476547
2775,1455.3243408203125,1537.042635998765
2776,1477.714111328125,1532.5412782101323
2777,1492.640380859375,1519.7760285739787
2778,1492.640380859375,1513.6866712226063
2779,1455.3243408203125,1505.4752545011067
2780,1455.3243408203125,1515.3544927831088
2781,1440.39794921875,1509.5628160179542
2782,1440.39794921875,1509.2726353233688
2783,1410.545166015625,1499.981306552985
2784,1410.545166015625,1481.3501288129726
2785,1418.0084228515625,1475.609335556966
2786,1418.0084228515625,1469.9568046912348
2787,1395.6187744140625,1465.0284595030898
2788,1365.7659912109375,1445.954450541049
2789,1388.155517578125,1441.3301041758032
2790,1388.155517578125,1429.2134866465442
2791,1365.7659912109375,1426.5546665434263
2792,1350.839599609375,1433.6656007737174
2793,1328.4498291015625,1420.2147018806493
2794,1343.37646484375,1419.7302715812366
2795,1343.37646484375,1406.2521463934634
2796,1320.98681640625,1392.890353929922
2797,1276.2076416015625,1380.0848014195203
2798,1320.98681640625,1381.1629108417183
2799,1313.523681640625,1371.3494171885384
2800,1313.523681640625,1361.4180896270298
2801,1268.7442626953125,1348.8537876500473
2802,1268.7442626953125,1348.3569379159376
2803,1291.1337890625,1336.060853526452
2804,1276.2076416015625,1326.7893687217506
2805,1268.7442626953125,1322.9439952247762
2806,1268.7442626953125,1317.895847708192
2807,1313.523681640625,1306.7554580346514
2808,1268.7442626953125,1307.9467259906112
2809,1268.7442626953125,1319.491395393379
2810,1261.2811279296875,1334.5306103639061
2811,1283.6708984375,1330.3959363847084
2812,1283.6708984375,1312.0745632518735
2813,1268.7442626953125,1309.3629816522737
2814,1283.6708984375,1316.7468178879064
2815,1261.2811279296875,1313.102280516345
2816,1246.354736328125,1302.6272922009664
2817,1253.8179931640625,1296.2683652920819
2818,1261.2811279296875,1285.2542717739702
2819,1261.2811279296875,1279.0840667664236
2820,1231.4283447265625,1277.7201490744042
2821,1238.891357421875,1288.5869396566145
2822,1246.354736328125,1274.855885295889
2823,1194.1123046875,1278.1456970855504
2824,1216.501953125,1271.52480450848
2825,1268.7442626953125,1267.823794882157
2826,1276.2076416015625,1271.8980989539077
2827,1283.6708984375,1281.0821427993912
2828,1268.7442626953125,1296.2546029306473
2829,1298.5970458984375,1298.811586683674
2830,1298.5970458984375,1294.8772725505976
2831,1298.5970458984375,1299.0708077170805
2832,1298.5970458984375,1304.040545494435
2833,1298.5970458984375,1310.5775300194389
2834,1291.1337890625,1312.4123869477671
2835,1291.1337890625,1316.5104627821445
2836,1358.302734375,1320.2881955764076
2837,1350.839599609375,1318.5708439839852
2838,1335.9132080078125,1331.9209223884895
2839,1373.2291259765625,1358.532874081315
2840,1320.98681640625,1357.7297466183277
2841,1343.37646484375,1381.014112750572
2842,1335.9132080078125,1383.1394096141125
2843,1335.9132080078125,1378.8368110114495
2844,1380.6923828125,1374.6976304655354
2845,1410.545166015625,1378.811538064726
2846,1548.6143798828125,1382.5923576311077
2847,1641.9044189453125,1395.1360288772485
2848,1567.2725830078125,1458.0370412307782
2849,1492.640380859375,1533.3724639493723
2850,1492.640380859375,1574.4018389540204
2851,1697.87841796875,1544.7909886716125
2852,1604.5885009765625,1598.2210365866813
2853,1567.2725830078125,1612.9064272886517
2854,1567.2725830078125,1666.0545660937978
2855,1567.2725830078125,1655.9875652515
2856,1511.298583984375,1661.4945355194986
2857,1529.9564208984375,1582.0757714803135
2858,1585.930419921875,1568.014680439394
2859,1567.2725830078125,1587.3126491879068
2860,1529.9564208984375,1608.515349257049
2861,1511.298583984375,1572.8527616584674
2862,1529.9564208984375,1576.9013285619067
2863,1604.5885009765625,1543.2418872606522
2864,1641.9044189453125,1530.5485738841137
2865,1660.5623779296875,1519.6422604103566
2866,1511.298583984375,1538.2497085897046
2867,1641.9044189453125,1621.2788384684784
2868,1585.930419921875,1650.2236935508229
2869,1529.9564208984375,1648.089094168963
2870,1548.6143798828125,1637.5938278105725
2871,1623.2464599609375,1641.1076837906305
2872,1641.9044189453125,1634.7443754137041
2873,1716.536376953125,1629.0185337101486
2874,1697.87841796875,1634.4789130114773
2875,1753.852294921875,1634.4699420800066
2876,1753.852294921875,1662.8780605447673
2877,1772.510498046875,1711.420349501974
2878,1828.4844970703125,1736.0071646605509
2879,1828.4844970703125,1789.553593530666
2880,1865.800537109375,1818.7751005641685
2881,1865.800537109375,1846.4455528387293
2882,1772.510498046875,1855.474313055748
2883,1716.536376953125,1861.9241716290398
2884,1753.852294921875,1877.4798632606949
2885,1753.852294921875,1860.6414731211867
2886,1753.852294921875,1836.9961234588795
2887,1791.16845703125,1797.5583653280482
2888,1716.536376953125,1774.9200268387233
2889,1772.510498046875,1771.6075345086101
2890,1753.852294921875,1768.2988041820172
2891,1809.8262939453125,1761.3042750221794
2892,1884.45849609375,1738.6206960289867
2893,1959.0908203125,1758.053035826301
2894,1959.0908203125,1776.3131256806423
2895,1940.4326171875,1868.3748018953615
2896,1940.4326171875,1886.4114866175962
2897,1940.4326171875,1915.5566442719698
2898,1865.800537109375,1936.8393110313177
2899,1828.4844970703125,1967.7757611309505
2900,1903.1163330078125,1927.23419258272
2901,1959.0908203125,1933.3945215774204
2902,1996.40625,1887.9835700115977
2903,2015.0643310546875,1902.9178076002488
2904,1940.4326171875,1919.9574166972589
2905,1977.74853515625,1997.5701537773984
2906,1940.4326171875,2022.6840835060948
2907,1828.4844970703125,1984.3749746620567
2908,1828.4844970703125,1964.859629633232
2909,1753.852294921875,1922.227014128507
2910,1753.852294921875,1922.7349810653263
2911,1753.852294921875,1872.5513974955143
2912,1791.16845703125,1830.3879713528645
2913,1884.45849609375,1809.9851793398511
2914,1791.16845703125,1800.0919782370925
2915,1885.4405517578125,1804.194877152906
2916,1885.4405517578125,1790.2482137190511
2917,1885.4405517578125,1847.5869350605135
2918,1728.3204345703125,1890.990568363567
2919,1728.3204345703125,1894.6375413912533
2920,2003.2803955078125,1858.1519431764657
2921,2042.5606689453125,1853.069235266968
2922,1964.0006103515625,1850.5526960662064
2923,1964.0006103515625,1918.4884025535403
2924,1964.0006103515625,1963.5921720627161
2925,2003.2803955078125,1984.1954113402016
2926,1846.1602783203125,1996.0571531309852
2927,2042.5606689453125,1974.7209501677
2928,2042.5606689453125,1953.7054821198958
2929,2042.5606689453125,1984.4396039532967
2930,1806.8804931640625,2024.9087298183613
2931,1806.8804931640625,2040.2108720589358
2932,1787.240478515625,1954.472303837375
2933,1787.240478515625,1973.936765357052
2934,1787.240478515625,1899.4889343150896
2935,1787.240478515625,1856.7094077498298
2936,1787.240478515625,1836.7466254562053
2937,1787.240478515625,1832.1271745186168
2938,1787.240478515625,1834.4634751661224
2939,1787.240478515625,1802.3753696812473
2940,1787.240478515625,1812.355338019036
2941,1787.240478515625,1781.531217486043
2942,1787.240478515625,1810.6653302839286
2943,1787.240478515625,1805.3275295972912
2944,1484.784423828125,1802.8816003087495
2945,1484.784423828125,1801.0613211440614
2946,1649.760498046875,1750.3349962202776
2947,1885.4405517578125,1683.7583617353328
2948,1964.0006103515625,1630.7664666532999
2949,1964.0006103515625,1689.144320890107
2950,1964.0006103515625,1765.1788974936358
2951,1964.0006103515625,1879.2389857527771
2952,1964.0006103515625,1942.6123465867227
2953,1964.0006103515625,1935.110429259838
2954,1964.0006103515625,1942.6658827906601
2955,1964.0006103515625,1995.1642078339596
2956,1964.0006103515625,2035.6836866692142
2957,1964.0006103515625,2020.0207297064271
2958,1964.0006103515625,1959.309613363419
2959,1964.0006103515625,1971.4327661680234
2960,1964.0006103515625,1965.4691224342753
2961,1964.0006103515625,1966.3267627751907
2962,1964.0006103515625,1969.562905726175
2963,2003.2803955078125,1970.5609459676866
2964,1944.3604736328125,1969.6867142266321
2965,1944.3604736328125,1980.6016851315667
2966,1944.3604736328125,1931.6075699054536
2967,1944.3604736328125,1912.1032697331168
2968,2042.5606689453125,1956.8860631727398
2969,2042.5606689453125,1957.8945212701528
2970,2062.200927734375,1986.734956639412
2971,2121.120361328125,2015.8653074337778
2972,2160.40087890625,2038.0095694608185
2973,2160.40087890625,2025.0113649913153
2974,1885.4405517578125,2067.6713273677815
2975,1885.4405517578125,2147.8910846564186
2976,2160.40087890625,2121.440148522902
2977,2042.5606689453125,2076.967961527745
2978,2042.5606689453125,2051.344135629655
2979,2042.5606689453125,2073.427867984676
2980,2042.5606689453125,2072.7527330452917
2981,2042.5606689453125,2097.7922908582477
2982,2042.5606689453125,2070.3969471487853
2983,1571.200439453125,2056.68589124307
2984,1924.7205810546875,2051.802424827685
2985,2238.960693359375,2019.8252019850195
2986,2238.960693359375,2042.092838435188
2987,2278.24072265625,2008.9410505704598
2988,2278.24072265625,2045.571148305064
2989,2278.24072265625,2186.9669187563068
2990,2278.24072265625,2258.9367470181796
2991,2278.24072265625,2313.00271822056
2992,2317.520263671875,2276.6984196369444
2993,2317.520263671875,2272.2684193381547
2994,2317.520263671875,2316.542570609557
2995,2317.520263671875,2349.1978222404687
2996,2317.520263671875,2291.3646385902075
2997,2317.520263671875,2327.9164577131087
2998,2317.520263671875,2336.9482564714317
2999,2317.520263671875,2315.4226511001625
3000,2317.520263671875,2317.274328524998
3001,2317.520263671875,2321.130575056184
3002,2317.520263671875,2316.649739479061
