,y_actual,y_predict
2270,115.84537506103516,113.58787775901169
2271,115.84537506103516,108.07991248386531
2272,114.9610595703125,114.84179225283117
2273,115.84537506103516,122.31487599186016
2274,114.07674407958984,122.89257448104047
2275,114.07674407958984,121.02256349059292
2276,113.19242858886719,125.3370607702621
2277,113.19242858886719,119.55582500415551
2278,113.19242858886719,113.96069344932846
2279,114.07674407958984,113.23206556591015
2280,113.19242858886719,111.43240420954578
2281,113.19242858886719,108.63257285626696
2282,111.42378997802734,110.92622317705946
2283,111.42378997802734,110.20422852607135
2284,112.30809783935547,111.84506600734778
2285,112.30809783935547,112.3126621807686
2286,113.19242858886719,110.87885629195966
2287,113.19242858886719,109.4253375574782
2288,110.53948211669922,109.79591102838197
2289,111.42378997802734,110.28658337659488
2290,113.19242858886719,110.60437126548413
2291,113.19242858886719,108.766311901672
2292,114.07674407958984,111.78971121558925
2293,113.19242858886719,109.97855848473307
2294,115.84537506103516,107.29153879567127
2295,112.30809783935547,114.13198966990126
2296,113.19242858886719,113.0100391311181
2297,113.19242858886719,111.44660493249478
2298,117.61400604248047,112.55655025483748
2299,120.26695251464844,112.38259139871172
2300,122.03559875488281,118.00733893495226
2301,129.99444580078125,116.66228756457485
2302,138.83758544921875,111.31253889675872
2303,140.60623168945312,129.2111487868932
2304,147.6807098388672,135.43732496776823
2305,147.6807098388672,151.39370571719456
2306,150.33366394042974,161.99090179210833
2307,153.87095642089838,171.61371339335744
2308,158.2925262451172,142.62092883799716
2309,154.75527954101562,168.8660136414311
2310,167.13569641113276,152.7593574784289
2311,171.55728149414062,163.6772843552115
2312,185.70632934570318,135.99456320480482
2313,181.28472900390625,151.15135916897208
2314,194.5494537353515,201.80314242169663
2315,194.5494537353515,198.796886743708
2316,185.70632934570318,182.18040594167343
2317,181.28472900390625,186.77831041256576
2318,176.86317443847656,179.05862925101047
2319,181.28472900390625,168.55700777857612
2320,172.4415740966797,191.62192476080003
2321,171.55728149414062,179.36506590412142
2322,162.71412658691412,147.42119361091335
2323,163.59844970703125,183.5718899390618
2324,157.40818786621094,193.31676235960646
2325,172.4415740966797,186.53974760960273
2326,175.9788665771485,119.72581326340412
2327,181.28472900390625,102.83269864128977
2328,167.13569641113276,313.65097928133173
2329,160.06114196777338,297.47782729886256
2330,161.82978820800776,223.13842069130817
2331,162.71412658691412,159.0422898381957
2332,164.48277282714838,179.89693903404833
2333,161.82978820800776,247.32638596556956
2334,160.06114196777338,229.9733127299101
2335,159.17684936523443,202.20655506442012
2336,159.17684936523443,203.72178154566376
2337,160.9455108642578,217.7685387616794
2338,157.40818786621094,206.23101192043595
2339,153.87095642089838,264.30229921079956
2340,149.44935607910156,154.6219411170709
2341,142.3748779296875,185.51042876031937
2342,144.14344787597656,142.9193308715448
2343,146.7964324951172,242.22433247353405
2344,145.91209411621094,202.78070337286312
2345,145.0277862548828,137.14753111213463
2346,147.6807098388672,141.3141820492587
2347,147.6807098388672,117.89359301264653
2348,147.6807098388672,158.5220015085693
2349,147.6807098388672,149.26784814914208
2350,146.7964324951172,160.00672446321522
2351,144.14344787597656,161.03403465760778
2352,145.91209411621094,161.82936856856298
2353,145.0277862548828,156.0362210118248
2354,145.0277862548828,155.22892859733355
2355,144.14344787597656,145.12871111273182
2356,145.0277862548828,141.93275432982188
2357,144.14344787597656,142.6882421332918
2358,145.0277862548828,142.23479996991568
2359,143.25920104980463,145.6541845747508
2360,144.14344787597656,147.42208115609765
2361,144.14344787597656,145.206441385716
2362,141.49055480957037,146.88072530656984
2363,142.3748779296875,142.22424285351275
2364,142.3748779296875,142.35153551810532
2365,140.60623168945312,145.49517384804506
2366,142.3748779296875,138.8445175045452
2367,140.60623168945312,140.8997918739924
2368,139.72190856933594,139.6110762663668
2369,139.72190856933594,135.42289068029703
2370,139.72190856933594,138.04712822579467
2371,140.60623168945312,137.28556774474788
2372,140.60623168945312,138.7557162732092
2373,144.14344787597656,140.42514205200155
2374,145.0277862548828,137.92815045819202
2375,145.91209411621094,139.41539590967756
2376,146.7964324951172,142.24829999929813
2377,143.25920104980463,138.21861129798526
2378,138.83758544921875,141.82083021078932
2379,133.53170776367188,145.49087626083679
2380,134.41600036621094,135.07609407775197
2381,136.18463134765625,138.9278066131575
2382,137.95326232910156,137.51787101851625
2383,137.0689697265625,138.78776132565343
2384,136.18463134765625,141.66747174552052
2385,136.18463134765625,137.85868836929325
2386,131.76307678222656,142.23676191190202
2387,129.11012268066406,141.49113053126842
2388,129.99444580078125,139.53937195805503
2389,130.87875366210932,140.49142766339855
2390,133.53170776367188,134.6301726919903
2391,130.87875366210932,131.46747549703997
2392,129.99444580078125,128.77611150786544
2393,129.11012268066406,129.70396992871025
2394,129.99444580078125,132.34203449392146
2395,130.3350067138672,135.843119968618
2396,131.24014282226568,137.80608963889648
2397,130.3350067138672,131.52264343718082
2398,127.61970520019526,130.26695385299269
2399,124.90440368652344,129.47026526780877
2400,122.1891098022461,125.307164511422
2401,123.09417724609375,127.67555547931471
2402,123.09417724609375,128.6653084985394
2403,120.37886810302734,127.67471464703482
2404,134.8605346679687,125.8737453293461
2405,127.61970520019526,122.1788013012333
2406,130.3350067138672,132.0801152387396
2407,130.3350067138672,131.76914743389824
2408,132.1452178955078,129.4965179201027
2409,131.24014282226568,137.54828111930516
2410,129.42990112304688,131.4450065900055
2411,128.52481079101557,123.41043373963612
2412,129.42990112304688,124.29947373689322
2413,128.52481079101557,124.09963593170903
2414,129.42990112304688,130.69484405764143
2415,127.61970520019526,126.98579273238852
2416,126.714599609375,128.55628057958194
2417,128.52481079101557,131.4392141898552
2418,129.42990112304688,131.46644781314234
2419,128.52481079101557,129.32358674787457
2420,126.714599609375,129.23422496168536
2421,123.9992904663086,128.08144390597334
2422,123.9992904663086,127.11271169374561
2423,126.714599609375,123.35984366413015
2424,126.714599609375,125.13474718114264
2425,125.80948638916016,123.40482819110355
2426,124.90440368652344,122.87571112253852
2427,123.9992904663086,122.17314903979639
2428,124.90440368652344,119.95138987893347
2429,126.714599609375,120.7372877831923
2430,127.61970520019526,124.45414016348627
2431,127.61970520019526,123.33438513121166
2432,131.24014282226568,121.5044070998672
2433,145.7218017578125,127.4530619154782
2434,154.7728271484375,123.1599591460415
2435,156.5830535888672,112.24852536297567
2436,154.7728271484375,123.73093097698279
2437,159.29835510253912,115.33031580744
2438,164.72898864746094,138.56765011994327
2439,161.10855102539062,160.8772194374106
2440,162.01365661621094,157.09282019729977
2441,160.2034759521485,172.67372262085632
2442,157.4881591796875,146.50403244518475
2443,159.29835510253912,177.39611698207494
2444,157.4881591796875,163.42372670992404
2445,157.4881591796875,155.0124142852651
2446,157.4881591796875,143.1911999753719
2447,157.4881591796875,169.81036171754238
2448,157.4881591796875,154.2082983482756
2449,156.5830535888672,155.8158762415925
2450,162.9188079833985,139.9319004940445
2451,170.1596221923828,161.41334344164136
2452,168.3494415283203,145.9675814506229
2453,168.3494415283203,143.24347171543758
2454,162.9188079833985,159.37110197253224
2455,163.82388305664062,145.54529679450667
2456,163.82388305664062,183.49672887582165
2457,162.01365661621094,201.23483322630835
2458,168.3494415283203,196.98176341597468
2459,167.4442901611328,190.8433607825379
2460,170.1596221923828,176.8215949703964
2461,168.3494415283203,156.2449809817566
2462,169.2545166015625,154.95411658052694
2463,170.1596221923828,130.09743272278848
2464,172.87490844726568,200.02193266258507
2465,170.1596221923828,162.82566139440894
2466,171.96981811523432,201.59391532272048
2467,170.1596221923828,185.8136422230241
2468,173.78001403808594,175.61429995520564
2469,199.12294006347656,190.11898377342345
2470,190.07191467285162,118.22791726970672
2471,190.07191467285162,113.95088373939655
2472,185.54637145996094,131.20733133222677
2473,181.0208587646485,151.38179392656298
2474,181.0208587646485,207.296159567423
2475,179.21066284179688,181.51166400174418
2476,181.0208587646485,183.83787321692972
2477,181.0208587646485,222.9732905741211
2478,180.11575317382807,166.9926860347685
2479,185.54637145996094,206.3242508776935
2480,181.0208587646485,154.15850239214507
2481,185.54637145996094,141.7713145320854
2482,185.54637145996094,207.66136105431644
2483,185.54637145996094,220.76447088778735
2484,181.0208587646485,225.07439030282166
2485,185.54637145996094,171.1362607971003
2486,180.11575317382807,153.88326995919851
2487,179.21066284179688,187.58915300779427
2488,176.49533081054688,172.26531169735807
2489,181.0208587646485,193.5982076088432
2490,185.54637145996094,179.3284429870423
2491,230.80158996582026,185.8429779270109
2492,253.42919921875,162.5566417777526
2493,244.37821960449213,214.91419344892194
2494,257.9547119140625,163.96961371118226
2495,257.9547119140625,212.4862902407757
2496,248.90370178222656,236.6810522426328
2497,248.90370178222656,176.58135050287365
2498,253.42919921875,190.6229225864967
2499,253.42919921875,236.32911722059964
2500,267.0057983398437,193.92870140773948
2501,290.0184936523437,191.12130256394187
2502,294.6219787597656,244.46412281550994
2503,285.4150695800781,274.534737571412
2504,290.0184936523437,298.87374902217255
2505,299.2254333496094,328.84234279478284
2506,299.2254333496094,336.7860824024732
2507,294.6219787597656,243.53145296550804
2508,294.6219787597656,299.528103387535
2509,290.0184936523437,254.62822019693016
2510,294.6219787597656,292.33658168000386
2511,303.82891845703125,321.7207035922904
2512,299.2254333496094,248.84278026942417
2513,299.2254333496094,243.88208002621695
2514,308.4324035644531,306.7258379113563
2515,308.4324035644531,279.6238282324661
2516,303.82891845703125,291.2868726479335
2517,299.2254333496094,311.6778028414337
2518,303.82891845703125,310.83381744050666
2519,299.2254333496094,328.14099524755613
2520,290.0184936523437,295.19202474601565
2521,271.6046142578125,313.2130691586811
2522,262.3977355957031,290.21518519432516
2523,248.58729553222656,298.95225005808
2524,262.3977355957031,300.23536011717306
2525,262.3977355957031,285.25086470102406
2526,267.00115966796875,287.748650414209
2527,271.6046142578125,286.1065750409649
2528,267.00115966796875,271.37367532811703
2529,262.3977355957031,271.9191419132353
2530,253.19073486328125,262.760936859523
2531,257.7942199707031,270.62930519590327
2532,253.19073486328125,274.56108364951484
2533,248.58729553222656,261.3554623472555
2534,248.58729553222656,258.82166098474914
2535,234.77687072753906,253.01344851632985
2536,234.77687072753906,242.52380890388372
2537,234.77687072753906,243.47152030911457
2538,248.58729553222656,242.49068945463745
2539,243.98381042480463,239.10101425702464
2540,248.58729553222656,240.92328465913693
2541,239.38034057617188,236.14520851582864
2542,239.38034057617188,235.5452279712316
2543,230.17343139648443,239.97132237960227
2544,225.5699615478515,236.89368938363293
2545,230.17343139648443,240.22908418628919
2546,225.5699615478515,230.43983450652877
2547,230.17343139648443,226.16252069879198
2548,230.17343139648443,227.47132285532575
2549,216.3629760742188,221.34455173509394
2550,216.3629760742188,221.86273798402067
2551,211.75955200195312,223.29257327595235
2552,216.3629760742188,221.42891524050833
2553,225.5699615478515,220.93343146313828
2554,225.5699615478515,215.78412786826408
2555,225.5699615478515,210.9114580934696
2556,211.75955200195312,210.3286678977056
2557,202.55262756347656,210.05866731005608
2558,207.1560821533203,212.48591653754022
2559,211.75955200195312,214.8419752986614
2560,207.1560821533203,211.59846477903392
2561,207.1560821533203,207.44040901632644
2562,216.3629760742188,201.97798882300674
2563,211.75955200195312,200.18369945065263
2564,216.3629760742188,201.7393793071393
2565,225.5699615478515,200.63102222354746
2566,239.38034057617188,204.60358104273308
2567,230.17343139648443,203.89648780826053
2568,239.38034057617188,207.5563037322362
2569,234.77687072753906,207.91052768658682
2570,230.17343139648443,211.5037310088344
2571,239.38034057617188,213.71423235972787
2572,271.6046142578125,214.8876605192014
2573,257.7942199707031,199.66929694698536
2574,267.00115966796875,221.1240668261483
2575,285.4150695800781,208.74636168568946
2576,276.20806884765625,236.95394903035748
2577,262.3977355957031,260.9502979706157
2578,271.6046142578125,263.6211082818377
2579,267.00115966796875,252.75012787401488
2580,267.00115966796875,280.3401706220173
2581,267.00115966796875,249.90169174366878
2582,267.00115966796875,258.7022394445543
2583,267.00115966796875,240.33582317292917
2584,267.00115966796875,248.86858914912597
2585,267.00115966796875,273.41974725539
2586,271.6046142578125,257.653067610885
2587,267.00115966796875,267.9385251180342
2588,267.00115966796875,272.5308006839418
2589,267.00115966796875,251.83133175663096
2590,262.3977355957031,271.31339232494025
2591,257.7942199707031,238.69442513679945
2592,262.3977355957031,242.05555874980087
2593,257.7942199707031,264.3001737736476
2594,257.7942199707031,247.6173606473116
2595,253.19073486328125,257.84473065779264
2596,253.19073486328125,251.8985282696645
2597,253.19073486328125,250.1130442797969
2598,248.58729553222656,251.92620566554382
2599,248.58729553222656,249.83549955808064
2600,253.19073486328125,251.2768028680518
2601,253.19073486328125,249.84680408095454
2602,253.19073486328125,243.88553678114533
2603,257.7942199707031,246.05252506155517
2604,257.7942199707031,247.15228697073047
2605,262.3977355957031,248.77261748695884
2606,267.00115966796875,249.89272286601675
2607,267.00115966796875,249.36851065241757
2608,267.00115966796875,249.9736996858594
2609,262.3977355957031,246.75576448141157
2610,267.00115966796875,246.5553194084697
2611,276.20806884765625,247.6257923265626
2612,280.81158447265625,255.26136690367787
2613,280.81158447265625,258.81187463126946
2614,276.20806884765625,264.23218314123864
2615,271.6046142578125,265.1969447565892
2616,276.20806884765625,265.42931809971424
2617,317.6393127441406,267.0416139963793
2618,322.2427978515625,238.2342096022798
2619,313.03582763671875,257.75532215869896
2620,303.82891845703125,234.36390533090815
2621,313.03582763671875,291.6785837080953
2622,313.03582763671875,305.15060870436247
2623,308.4324035644531,306.39525068665114
2624,313.03582763671875,317.2091479252511
2625,313.03582763671875,316.0739309216076
2626,303.82891845703125,286.6970495095089
2627,303.82891845703125,319.70331338834217
2628,303.82891845703125,292.1604973867262
2629,308.4324035644531,275.71442526008013
2630,308.4324035644531,304.0632724277676
2631,377.4844055175781,309.8695696671049
2632,386.69134521484375,307.7515131540935
2633,372.8809509277344,304.011234252224
2634,368.2774963378906,272.7972744473063
2635,368.2774963378906,346.72147340376677
2636,386.69134521484375,321.15711240025036
2637,377.4844055175781,365.9017686094089
2638,400.5016784667969,374.2185341154861
2639,391.2947998046875,360.14545417781983
2640,432.7259521484375,354.7076516851387
2641,418.9156799316406,353.80698017467665
2642,409.7086791992188,357.97968043292536
2643,418.9156799316406,353.7212853514858
2644,414.3121643066406,396.11854804329636
2645,400.5016784667969,417.4617908631145
2646,423.51910400390636,432.4195197850207
2647,428.1225280761719,398.73995945807553
2648,423.51910400390636,427.80937653316573
2649,428.1225280761719,405.9511940112793
2650,428.1225280761719,421.6798727080244
2651,432.7259521484375,444.2473790055702
2652,414.3121643066406,429.575287816074
2653,409.7086791992188,436.3885284234691
2654,400.5016784667969,438.4085345500659
2655,405.1052551269531,435.07365358935846
2656,400.5016784667969,422.44428267624187
2657,400.5016784667969,437.3625158374461
2658,395.8982849121094,419.1120176381829
2659,391.2947998046875,423.25900244253876
2660,391.2947998046875,420.82990805532927
2661,386.69134521484375,410.28612818664
2662,382.0878601074219,399.0882508735626
2663,391.2947998046875,404.819620614182
2664,386.69134521484375,397.9655762847606
2665,414.3121643066406,392.8609769394332
2666,405.1052551269531,369.8190427061926
2667,405.1052551269531,384.3470829766292
2668,405.1052551269531,372.6272823822701
2669,405.1052551269531,394.43639299804477
2670,400.5016784667969,412.86274192606345
2671,414.3121643066406,392.58976181626826
2672,423.51910400390636,398.71742048168437
2673,414.3121643066406,410.1247818147124
2674,414.3121643066406,397.35195557206777
2675,414.3121643066406,414.68097166194184
2676,414.3121643066406,403.9989215961171
2677,409.7086791992188,407.1802805963903
2678,400.5016784667969,415.50699595111263
2679,409.7086791992188,424.0317740206506
2680,414.3121643066406,426.86094107791615
2681,409.7086791992188,405.5945176294457
2682,405.1052551269531,404.1854695799888
2683,409.7086791992188,415.34380441945973
2684,409.7086791992188,400.94882585731375
2685,405.1052551269531,416.50567113508487
2686,418.9156799316406,417.04102437639244
2687,414.3121643066406,413.31737526850276
2688,469.5537414550781,418.91173606040655
2689,460.3468627929688,397.7728621975031
2690,455.7433776855469,415.97540960036105
2691,487.9676208496094,418.3829459821725
2692,497.1745910644531,441.3263743781802
2693,487.9676208496094,478.40185775370674
2694,497.1745910644531,481.70283682401856
2695,580.0369873046875,482.36633524042463
2696,561.6231689453125,492.14904511356383
2697,543.209228515625,496.85668987520626
2698,570.8301391601562,551.3408698773513
2699,589.2439575195312,544.8259553950342
2700,589.2439575195312,540.6162118035663
2701,580.0369873046875,597.4111653255369
2702,570.8301391601562,604.7966798860845
2703,570.8301391601562,607.0444493760496
2704,561.6231689453125,569.6595163650759
2705,570.8301391601562,572.8599634259249
2706,570.8301391601562,586.9890696533511
2707,552.4161376953125,549.5558354991889
2708,543.209228515625,584.7249360490501
2709,543.209228515625,571.783622199212
2710,515.5884399414062,586.8761003330817
2711,487.9676208496094,579.1886977884928
2712,487.9676208496094,571.5250487558105
2713,469.5537414550781,576.143454352638
2714,478.76068115234375,537.9710527159937
2715,487.9676208496094,540.4655510085289
2716,515.5884399414062,529.6591687084303
2717,497.1745910644531,511.36835727263747
2718,506.3814697265625,527.7608146632152
2719,469.5537414550781,514.3609494260782
2720,478.76068115234375,513.3252075524346
2721,487.9676208496094,515.3248818873749
2722,478.76068115234375,512.5880312075042
2723,451.1399230957031,512.835002333266
2724,428.1225280761719,482.4567947798681
2725,391.2947998046875,482.4351550268874
2726,400.5016784667969,490.17948892375966
2727,460.3468627929688,467.23922532702755
2728,460.3468627929688,480.0081160074733
2729,441.9330139160156,454.533221894181
2730,460.3468627929688,432.45667990050083
2731,446.5364379882813,441.07957842581004
2732,446.5364379882813,447.8813043022613
2733,423.51910400390636,460.1770866865626
2734,438.6235656738281,452.39140019103695
2735,443.2898559570313,449.8964873214749
2736,438.6235656738281,452.7581899166813
2737,466.6209106445313,439.0940931355927
2738,466.6209106445313,430.1157794768697
2739,466.6209106445313,433.60544364643124
2740,461.9546813964844,439.08411993049526
2741,475.9532775878906,444.40495331046446
2742,485.2857055664063,456.4692615750512
2743,466.6209106445313,459.04650593868456
2744,485.2857055664063,464.80646397681977
2745,485.2857055664063,460.72766833471684
2746,494.61810302734375,460.91879418322344
2747,494.61810302734375,468.6599048896894
2748,513.282958984375,462.9452233341804
2749,503.9505920410156,477.60431665801684
2750,494.61810302734375,485.492631404592
2751,475.9532775878906,493.56902398265913
2752,485.2857055664063,501.2143849132541
2753,475.9532775878906,492.03621009289463
2754,475.9532775878906,499.9364599865536
2755,475.9532775878906,491.8806677993434
2756,485.2857055664063,493.07261762542646
2757,475.9532775878906,492.58075409815035
2758,461.9546813964844,486.11002418431815
2759,452.6222839355469,493.8519640448379
2760,433.9573974609375,490.421508481651
2761,438.6235656738281,488.25960022959885
2762,438.6235656738281,480.6694773085013
2763,447.95599365234375,476.38585725866545
2764,447.95599365234375,464.0115504820045
2765,457.2884521484375,460.54875791072067
2766,503.9505920410156,460.19595869995544
2767,494.61810302734375,461.9235070100942
2768,503.9505920410156,462.9292008079583
2769,494.61810302734375,488.1718033257083
2770,485.2857055664063,508.4587622721564
2771,475.9532775878906,485.0559124610045
2772,457.2884521484375,490.8194440363292
2773,466.6209106445313,510.19686769869816
2774,466.6209106445313,493.2893071108865
2775,466.6209106445313,470.94567240785807
2776,461.9546813964844,495.35653998386977
2777,461.9546813964844,498.2801605339083
2778,452.6222839355469,484.7811004441978
2779,457.2884521484375,484.2690802986569
2780,447.95599365234375,492.05169542071576
2781,443.2898559570313,483.4776352369961
2782,461.9546813964844,466.13489723144346
2783,461.9546813964844,470.90691237540096
2784,447.95599365234375,468.41204621874334
2785,447.95599365234375,460.2392965970474
2786,443.2898559570313,461.4581764125387
2787,447.95599365234375,469.11728261526446
2788,443.2898559570313,462.2901565970253
2789,466.6209106445313,460.7117041996253
2790,457.2884521484375,441.28790630137587
2791,457.2884521484375,448.9090816256982
2792,457.2884521484375,446.55365348878695
2793,485.2857055664063,436.63304712174795
2794,475.9532775878906,446.32810022970983
2795,475.9532775878906,460.67753371002914
2796,466.6209106445313,456.49357564181093
2797,461.9546813964844,478.9700034539295
2798,466.6209106445313,496.7381675584218
2799,461.9546813964844,483.3616470952775
2800,457.2884521484375,472.4013399359438
2801,457.2884521484375,457.515712382037
2802,466.6209106445313,454.8014473914619
2803,457.2884521484375,457.4470911254181
2804,461.9546813964844,463.2929658730403
2805,475.9532775878906,462.1209858136044
2806,494.61810302734375,474.14447867793865
2807,494.61810302734375,492.8528918011779
2808,494.61810302734375,494.0008030366023
2809,494.61810302734375,486.55489452972995
2810,494.61810302734375,489.0481023782801
2811,503.9505920410156,513.4817541734312
2812,494.61810302734375,520.2307995719029
2813,494.61810302734375,522.9169901069109
2814,494.61810302734375,512.789538999022
2815,494.61810302734375,517.7282841771436
2816,494.61810302734375,512.7256474239775
2817,494.61810302734375,521.2275945614715
2818,475.9532775878906,508.68500454657396
2819,475.9532775878906,518.8534111934285
2820,475.9532775878906,524.134994055444
2821,466.6209106445313,524.3580598523599
2822,466.6209106445313,506.2929418143575
2823,466.6209106445313,491.9063949314625
2824,466.6209106445313,510.93910071553387
2825,466.6209106445313,500.93719053832115
2826,461.9546813964844,489.1640788417726
2827,461.9546813964844,492.47442384942417
2828,457.2884521484375,489.46423260923666
2829,457.2884521484375,478.94763965093
2830,447.95599365234375,486.9429152704412
2831,447.95599365234375,489.09489703030044
2832,457.2884521484375,486.85367026651306
2833,457.2884521484375,473.51337566076006
2834,452.6222839355469,471.8560952371215
2835,457.2884521484375,467.30130677702516
2836,569.2774047851562,459.30389404213594
2837,587.9422607421875,450.56053461450813
2838,578.60986328125,522.6288415558874
2839,662.6016235351562,520.2537239297557
2840,653.2691650390625,573.1802446160885
2841,699.9312744140625,613.704497932898
2842,690.5989379882812,683.4823193527603
2843,690.5989379882812,722.3986035556783
2844,681.2664184570312,680.9477034339828
2845,662.6016235351562,713.3934007813383
2846,662.6016235351562,682.0224476632753
2847,662.6016235351562,654.7798190040235
2848,643.9367065429688,610.5031399704125
2849,634.6044311523438,618.786877993274
2850,671.9341430664062,690.3140086378518
2851,671.9341430664062,689.681819545645
2852,662.6016235351562,647.1623186714799
2853,671.9341430664062,710.9102128507901
2854,699.9312744140625,680.326083136405
2855,699.9312744140625,728.6508221807774
2856,690.5989379882812,767.085318245995
2857,699.9312744140625,708.9992696778291
2858,709.263671875,716.6024838903952
2859,709.263671875,687.2345538386094
2860,709.263671875,711.1930069351425
2861,699.9312744140625,746.6761700197641
2862,671.9341430664062,737.3942108039704
2863,671.9341430664062,716.4438001540206
2864,671.9341430664062,697.7192827569764
2865,690.5989379882812,654.4363390176935
2866,690.5989379882812,671.9433473310359
2867,690.5989379882812,704.9536577152161
2868,699.9312744140625,697.8341439498756
2869,699.9312744140625,715.6000016047112
2870,699.9312744140625,712.9442970789619
2871,690.5989379882812,717.1968588864597
2872,681.2664184570312,714.8736451362713
2873,718.59619140625,723.9454605123392
2874,746.5933227539062,712.0301488955695
2875,793.2555541992188,740.1757657333878
2876,867.914794921875,788.3699714054221
2877,849.25,847.8834612291673
2878,895.9119873046875,877.0583793989299
2879,905.2445678710938,915.6319572979976
2880,905.2445678710938,984.9855788326618
2881,961.239013671875,936.010321720204
2882,961.239013671875,1008.5883715530329
2883,961.239013671875,1026.6514108667877
2884,961.239013671875,1019.0522957115861
2885,961.239013671875,1005.689041713302
2886,961.239013671875,977.8345805697303
2887,961.239013671875,1012.7628001887458
2888,942.5741577148438,1009.2901395163994
2889,942.5741577148438,918.1603633200414
2890,942.5741577148438,946.9250020501282
2891,951.9065551757812,941.7425790060076
2892,951.9065551757812,1009.8108482621658
2893,933.2418212890624,1028.5097202746738
2894,942.5741577148438,983.093776272294
2895,942.5741577148438,963.9212587652407
2896,933.2418212890624,930.5334672394131
2897,942.5741577148438,992.911684318927
2898,942.5741577148438,956.1040877721241
2899,923.9093627929688,946.8439318044767
2900,923.9093627929688,949.8061138571284
2901,923.9093627929688,949.2471238861754
2902,914.576904296875,958.7592492603595
2903,961.239013671875,954.0677788418786
2904,998.568603515625,972.7876483049312
2905,1035.898193359375,1008.9352615813868
2906,1017.2333984375,1052.1578478688016
2907,1017.2333984375,1079.0518216277787
2908,1017.2333984375,1056.4964490071607
2909,998.568603515625,1050.0132117131652
2910,998.568603515625,1045.322348562442
2911,1045.2305908203125,1000.6738508670683
2912,1045.2305908203125,1028.3651671918915
2913,1035.898193359375,1042.7899485870687
2914,1017.2333984375,1054.5460918210802
2915,998.568603515625,1052.2672494909943
2916,1007.9011840820312,1011.1333372996999
2917,979.9038696289062,1063.101373417216
2918,989.2362060546876,1036.8494685297342
2919,998.568603515625,1019.9684058369648
2920,979.9038696289062,1021.2657866883635
2921,979.9038696289062,990.1668807670758
2922,979.9038696289062,984.9698132274141
2923,1026.56591796875,977.2338759751144
2924,1007.9011840820312,998.017101140082
2925,1007.9011840820312,1019.1322214910788
2926,1007.9011840820312,1067.8401640078923
2927,1017.2333984375,1066.8402742884045
2928,1007.9011840820312,1036.143169414637
2929,979.9038696289062,1009.1048294244954
2930,951.9065551757812,1001.8884097388991
2931,951.9065551757812,996.2261050274907
2932,933.2418212890624,991.404866160482
2933,905.2445678710938,949.1221902232569
2934,923.9093627929688,948.0833185850161
2935,923.9093627929688,955.6736050012792
2936,923.9093627929688,954.4830565623292
2937,905.2445678710938,922.1488979525448
2938,914.576904296875,931.2360526786074
2939,923.9093627929688,896.9904020192347
2940,951.9065551757812,906.8850827243109
2941,933.2418212890624,920.8453509977602
2942,951.9065551757812,969.1703411239937
2943,942.5741577148438,983.720009469185
2944,942.5741577148438,966.607344196214
2945,942.5741577148438,975.8476004665708
2946,923.9093627929688,959.588660235102
2947,923.9093627929688,940.4891082847803
2948,933.2418212890624,943.0241475392543
2949,910.28759765625,936.3208924653577
2950,882.1343383789062,926.5444654778654
2951,872.7498168945312,936.2514770893633
2952,910.28759765625,909.4088641688154
2953,891.5186767578125,900.5914297529756
2954,882.1343383789062,924.3700264891977
2955,872.7498168945312,921.0280218105636
2956,882.1343383789062,939.5851201581031
2957,882.1343383789062,910.0959175672841
2958,891.5186767578125,882.5569086673798
2959,957.2095336914062,888.8233280154279
2960,947.8251953125,898.1552350042916
2961,929.0563354492188,919.8974060280073
2962,938.4408569335938,941.9052099828074
2963,882.1343383789062,957.5479602918393
2964,882.1343383789062,952.0643557963572
2965,872.7498168945312,953.319578251501
2966,900.903076171875,949.583083094891
2967,891.5186767578125,938.7365802489935
2968,891.5186767578125,937.3864371720324
2969,900.903076171875,924.8318769753728
2970,872.7498168945312,908.5387428978554
2971,844.5967407226562,895.288277207336
2972,844.5967407226562,872.2918413430177
2973,835.2122192382812,856.9341565333164
2974,882.1343383789062,874.9340633567239
2975,825.8278198242188,883.0440308348556
2976,872.7498168945312,889.0987239435401
2977,835.2122192382812,858.0342454328228
2978,882.1343383789062,834.9400861724209
2979,863.3655395507812,846.8511994669043
2980,863.3655395507812,835.6648135283186
2981,891.5186767578125,853.0467553389205
2982,844.5967407226562,876.4744447370072
2983,835.2122192382812,911.2958319435738
2984,807.0591430664062,877.0482660551191
2985,816.4434814453125,856.0112730367941
2986,844.5967407226562,835.0094548355107
2987,844.5967407226562,819.8138988388864
2988,835.2122192382812,833.0977525778526
2989,816.4434814453125,827.4763450142794
2990,816.4434814453125,825.5167503513467
2991,797.6746826171875,818.1144366625407
2992,797.6746826171875,827.0577857122921
2993,807.0591430664062,829.2915150549172
2994,769.521484375,833.5852484485638
2995,788.290283203125,820.2998064708468
2996,797.6746826171875,807.5035069937222
2997,816.4434814453125,798.2415759357061
2998,807.0591430664062,779.8907968088415
2999,797.6746826171875,778.6424294724238
3000,807.0591430664062,781.5430672734791
3001,825.8278198242188,769.0813840090675
3002,825.8278198242188,809.185568613165
3003,825.8278198242188,809.7925327369753
3004,807.0591430664062,819.6495511628486
3005,807.0591430664062,823.2247700168878
3006,797.6746826171875,809.5662787843316
3007,788.290283203125,795.3183758018076
3008,778.9059448242188,793.1708084114177
