,y_actual,y_predict
2260,91.09703826904295,90.05479347500946
2261,91.09703826904295,90.05479347500946
2262,91.09703826904295,90.05479347500946
2263,91.09703826904295,90.05479347500946
2264,91.09703826904295,90.05479347500946
2265,91.09703826904295,90.05479347500946
2266,91.09703826904295,90.05479347500946
2267,91.09703826904295,90.05479347500946
2268,91.09703826904295,90.05479347500946
2269,91.09703826904295,90.05479347500946
2270,91.09703826904295,90.05479347500946
2271,91.09703826904295,90.05479347500946
2272,91.09703826904295,90.05479347500946
2273,91.09703826904295,90.05479347500946
2274,91.09703826904295,90.05479347500946
2275,91.09703826904295,90.05479347500946
2276,91.09703826904295,90.05479347500946
2277,91.09703826904295,90.05479347500946
2278,91.09703826904295,90.05479347500946
2279,91.09703826904295,90.05479347500946
2280,91.09703826904295,90.05479347500946
2281,91.09703826904295,90.05479347500946
2282,91.09703826904295,90.05479347500946
2283,91.09703826904295,90.05479347500946
2284,91.09703826904295,90.05479347500946
2285,91.09703826904295,90.05479347500946
2286,91.09703826904295,90.05479347500946
2287,91.09703826904295,90.05479347500946
2288,91.09703826904295,90.05479347500946
2289,91.09703826904295,90.05479347500946
2290,91.09703826904295,90.05479347500946
2291,91.09703826904295,90.05479347500946
2292,91.09703826904295,90.05479347500946
2293,91.09703826904295,90.05479347500946
2294,91.09703826904295,90.05479347500946
2295,91.09703826904295,90.05479347500946
2296,91.09703826904295,90.05479347500946
2297,91.09703826904295,90.05479347500946
2298,91.09703826904295,90.05479347500946
2299,91.09703826904295,90.05479347500946
2300,91.09703826904295,90.05479347500946
2301,91.09703826904295,90.05479347500946
2302,91.09703826904295,90.05479347500946
2303,91.09703826904295,90.05479347500946
2304,91.09703826904295,90.05479347500946
2305,91.09703826904295,90.05479347500946
2306,91.09703826904295,90.05479347500946
2307,91.09703826904295,90.05479347500946
2308,91.09703826904295,90.05479347500946
2309,91.09703826904295,90.05479347500946
2310,91.09703826904295,90.05479347500946
2311,91.09703826904295,90.05479347500946
2312,91.09703826904295,90.05479347500946
2313,91.09703826904295,90.05479347500946
2314,91.09703826904295,90.05479347500946
2315,91.09703826904295,90.05479347500946
2316,91.09703826904295,90.05479347500946
2317,91.09703826904295,90.05479347500946
2318,91.09703826904295,90.05479347500946
2319,91.09703826904295,90.05479347500946
2320,91.09703826904295,90.05479347500946
2321,91.09703826904295,90.05479347500946
2322,91.09703826904295,90.05479347500946
2323,91.09703826904295,90.05479347500946
2324,91.09703826904295,90.05479347500946
2325,91.09703826904295,90.05479347500946
2326,91.09703826904295,90.05479347500946
2327,91.09703826904295,90.05479347500946
2328,91.09703826904295,90.05479347500946
2329,91.09703826904295,90.05479347500946
2330,91.09703826904295,90.05479347500946
2331,91.09703826904295,90.05479347500946
2332,91.09703826904295,90.05479347500946
2333,91.09703826904295,90.05479347500946
2334,91.09703826904295,90.05479347500946
2335,91.09703826904295,90.05479347500946
2336,91.09703826904295,90.05479347500946
2337,91.09703826904295,90.05479347500946
2338,91.09703826904295,90.05479347500946
2339,91.09703826904295,90.05479347500946
2340,91.09703826904295,90.05479347500946
2341,91.09703826904295,90.05479347500946
2342,91.09703826904295,90.05479347500946
2343,91.09703826904295,90.05479347500946
2344,91.09703826904295,90.05479347500946
2345,91.09703826904295,90.05479347500946
2346,91.09703826904295,90.05479347500946
2347,91.09703826904295,90.05479347500946
2348,91.09703826904295,90.05479347500946
2349,91.09703826904295,90.05479347500946
2350,91.09703826904295,90.05479347500946
2351,91.09703826904295,90.05479347500946
2352,91.09703826904295,90.05479347500946
2353,91.09703826904295,90.05479347500946
2354,91.09703826904295,90.05479347500946
2355,91.09703826904295,90.05479347500946
2356,91.09703826904295,90.05479347500946
2357,91.09703826904295,90.05479347500946
2358,91.09703826904295,90.05479347500946
2359,91.09703826904295,90.05479347500946
2360,91.09703826904295,90.05479347500946
2361,91.09703826904295,90.05479347500946
2362,91.09703826904295,90.05479347500946
2363,91.09703826904295,90.05479347500946
2364,91.09703826904295,90.05479347500946
2365,91.09703826904295,90.05479347500946
2366,91.09703826904295,90.05479347500946
2367,91.09703826904295,90.05479347500946
2368,91.09703826904295,90.05479347500946
2369,91.09703826904295,90.05479347500946
2370,91.09703826904295,90.05479347500946
2371,91.09703826904295,90.05479347500946
2372,91.09703826904295,90.05479347500946
2373,91.09703826904295,90.05479347500946
2374,91.09703826904295,90.05479347500946
2375,91.09703826904295,90.05479347500946
2376,91.09703826904295,90.05479347500946
2377,91.09703826904295,90.05479347500946
2378,91.09703826904295,90.05479347500946
2379,91.09703826904295,90.05479347500946
2380,91.09703826904295,90.05479347500946
2381,91.09703826904295,90.05479347500946
2382,91.09703826904295,90.05479347500946
2383,91.09703826904295,90.05479347500946
2384,91.09703826904295,90.05479347500946
2385,91.09703826904295,90.05479347500946
2386,91.09703826904295,90.05479347500946
2387,91.09703826904295,90.05479347500946
2388,91.09703826904295,90.05479347500946
2389,91.09703826904295,90.05479347500946
2390,91.09703826904295,90.05479347500946
2391,91.09703826904295,90.05479347500946
2392,91.09703826904295,90.05479347500946
2393,91.09703826904295,90.05479347500946
2394,91.09703826904295,90.05479347500946
2395,91.09703826904295,90.05479347500946
2396,91.09703826904295,90.05479347500946
2397,91.09703826904295,90.05479347500946
2398,91.09703826904295,90.05479347500946
2399,91.09703826904295,90.05479347500946
2400,91.09703826904295,90.05479347500946
2401,91.09703826904295,90.05479347500946
2402,91.09703826904295,90.05479347500946
2403,91.09703826904295,90.05479347500946
2404,91.09703826904295,90.05479347500946
2405,91.09703826904295,90.05479347500946
2406,91.09703826904295,90.05479347500946
2407,91.09703826904295,90.05479347500946
2408,91.09703826904295,90.05479347500946
2409,91.09703826904295,90.05479347500946
2410,91.09703826904295,90.05479347500946
2411,91.09703826904295,90.05479347500946
2412,91.09703826904295,90.05479347500946
2413,91.09703826904295,90.05479347500946
2414,91.09703826904295,90.05479347500946
2415,91.09703826904295,90.05479347500946
2416,91.09703826904295,90.05479347500946
2417,91.09703826904295,90.05479347500946
2418,91.09703826904295,90.05479347500946
2419,91.09703826904295,90.05479347500946
2420,91.09703826904295,90.05479347500946
2421,91.09703826904295,90.05479347500946
2422,91.09703826904295,90.05479347500946
2423,91.09703826904295,90.05479347500946
2424,91.09703826904295,90.05479347500946
2425,91.09703826904295,90.05479347500946
2426,91.09703826904295,90.05479347500946
2427,91.09703826904295,90.05479347500946
2428,91.09703826904295,90.05479347500946
2429,91.09703826904295,90.05479347500946
2430,91.09703826904295,90.05479347500946
2431,91.09703826904295,90.05479347500946
2432,91.09703826904295,90.05479347500946
2433,91.09703826904295,90.05479347500946
2434,91.09703826904295,90.05479347500946
2435,91.09703826904295,90.05479347500946
2436,91.09703826904295,90.05479347500946
2437,91.09703826904295,90.05479347500946
2438,91.09703826904295,90.05479347500946
2439,91.09703826904295,90.05479347500946
2440,91.09703826904295,90.05479347500946
2441,91.09703826904295,90.05479347500946
2442,91.09703826904295,90.05479347500946
2443,91.09703826904295,90.05479347500946
2444,91.09703826904295,90.05479347500946
2445,91.09703826904295,90.05479347500946
2446,91.09703826904295,90.05479347500946
2447,91.09703826904295,90.05479347500946
2448,91.09703826904295,90.05479347500946
2449,91.09703826904295,90.05479347500946
2450,91.09703826904295,90.05479347500946
2451,91.09703826904295,90.05479347500946
2452,91.09703826904295,90.05479347500946
2453,91.09703826904295,90.05479347500946
2454,91.09703826904295,90.05479347500946
2455,91.09703826904295,90.05479347500946
2456,91.09703826904295,90.05479347500946
2457,91.09703826904295,90.05479347500946
2458,91.09703826904295,90.05479347500946
2459,91.09703826904295,90.05479347500946
2460,91.09703826904295,90.05479347500946
2461,91.09703826904295,90.05479347500946
2462,91.09703826904295,90.05479347500946
2463,91.09703826904295,90.05479347500946
2464,91.09703826904295,90.05479347500946
2465,91.09703826904295,90.05479347500946
2466,91.09703826904295,90.05479347500946
2467,91.09703826904295,90.05479347500946
2468,91.09703826904295,90.05479347500946
2469,91.09703826904295,90.05479347500946
2470,91.09703826904295,90.05479347500946
2471,91.09703826904295,90.05479347500946
2472,91.09703826904295,90.05479347500946
2473,91.09703826904295,90.05479347500946
2474,91.09703826904295,90.05479347500946
2475,91.09703826904295,90.05479347500946
2476,91.09703826904295,90.05479347500946
2477,91.09703826904295,90.05479347500946
2478,91.09703826904295,90.05479347500946
2479,91.09703826904295,90.05479347500946
2480,91.09703826904295,90.05479347500946
2481,91.09703826904295,90.05479347500946
2482,91.09703826904295,90.05479347500946
2483,91.09703826904295,90.05479347500946
2484,91.09703826904295,90.05479347500946
2485,91.09703826904295,90.05479347500946
2486,91.09703826904295,90.05479347500946
2487,91.09703826904295,90.05479347500946
2488,91.09703826904295,90.05479347500946
2489,91.09703826904295,90.05479347500946
2490,91.09703826904295,90.05479347500946
2491,91.09703826904295,90.05479347500946
2492,91.09703826904295,90.05479347500946
2493,91.09703826904295,90.05479347500946
2494,91.09703826904295,90.05479347500946
2495,91.09703826904295,90.05479347500946
2496,91.09703826904295,90.05479347500946
2497,91.09703826904295,90.05479347500946
2498,91.09703826904295,90.05479347500946
2499,91.09703826904295,90.05479347500946
2500,91.09703826904295,90.05479347500946
2501,91.09703826904295,90.05479347500946
2502,91.09703826904295,90.05479347500946
2503,91.09703826904295,90.05479347500946
2504,91.09703826904295,90.05479347500946
2505,91.09703826904295,90.05479347500946
2506,91.09703826904295,90.05479347500946
2507,91.09703826904295,90.05479347500946
2508,91.09703826904295,90.05479347500946
2509,91.09703826904295,90.05479347500946
2510,91.09703826904295,90.05479347500946
2511,91.09703826904295,90.05479347500946
2512,91.09703826904295,90.05479347500946
2513,91.09703826904295,90.05479347500946
2514,91.09703826904295,90.05479347500946
2515,91.09703826904295,90.05479347500946
2516,91.09703826904295,90.05479347500946
2517,91.09703826904295,90.05479347500946
2518,91.09703826904295,90.05479347500946
2519,91.09703826904295,90.05479347500946
2520,91.09703826904295,90.05479347500946
2521,91.09703826904295,90.05479347500946
2522,91.09703826904295,90.05479347500946
2523,91.09703826904295,90.05479347500946
2524,91.09703826904295,90.05479347500946
2525,91.09703826904295,90.05479347500946
2526,91.09703826904295,90.05479347500946
2527,91.09703826904295,90.05479347500946
2528,91.09703826904295,90.05479347500946
2529,91.09703826904295,90.05479347500946
2530,91.09703826904295,90.05479347500946
2531,91.09703826904295,90.05479347500946
2532,91.09703826904295,90.05479347500946
2533,91.09703826904295,90.05479347500946
2534,91.09703826904295,90.05479347500946
2535,91.09703826904295,90.05479347500946
2536,91.09703826904295,90.05479347500946
2537,91.09703826904295,90.05479347500946
2538,91.09703826904295,90.05479347500946
2539,91.09703826904295,90.05479347500946
2540,91.09703826904295,90.05479347500946
2541,91.09703826904295,90.05479347500946
2542,91.09703826904295,90.05479347500946
2543,91.09703826904295,90.05479347500946
2544,91.09703826904295,90.05479347500946
2545,91.09703826904295,90.05479347500946
2546,91.09703826904295,90.05479347500946
2547,91.09703826904295,90.05479347500946
2548,91.09703826904295,90.05479347500946
2549,91.09703826904295,90.05479347500946
2550,91.09703826904295,90.05479347500946
2551,91.09703826904295,90.05479347500946
2552,91.09703826904295,90.05479347500946
2553,91.09703826904295,90.05479347500946
2554,91.09703826904295,90.05479347500946
2555,91.09703826904295,90.05479347500946
2556,91.09703826904295,90.05479347500946
2557,91.09703826904295,90.05479347500946
2558,91.09703826904295,90.05479347500946
2559,91.09703826904295,90.05479347500946
2560,91.09703826904295,90.05479347500946
2561,91.09703826904295,90.05479347500946
2562,91.09703826904295,90.05479347500946
2563,91.09703826904295,90.05479347500946
2564,91.09703826904295,90.05479347500946
2565,91.09703826904295,90.05479347500946
2566,91.09703826904295,90.05479347500946
2567,91.09703826904295,90.05479347500946
2568,91.09703826904295,90.05479347500946
2569,91.09703826904295,90.05479347500946
2570,91.09703826904295,90.05479347500946
2571,91.09703826904295,90.05479347500946
2572,91.09703826904295,90.05479347500946
2573,91.09703826904295,90.05479347500946
2574,91.09703826904295,90.05479347500946
2575,91.09703826904295,90.05479347500946
2576,91.09703826904295,90.05479347500946
2577,91.09703826904295,90.05479347500946
2578,91.09703826904295,90.05479347500946
2579,91.09703826904295,90.05479347500946
2580,91.09703826904295,90.05479347500946
2581,91.09703826904295,90.05479347500946
2582,91.09703826904295,90.05479347500946
2583,91.09703826904295,90.05479347500946
2584,91.09703826904295,90.05479347500946
2585,91.09703826904295,90.05479347500946
2586,91.09703826904295,90.05479347500946
2587,91.09703826904295,90.05479347500946
2588,91.09703826904295,90.05479347500946
2589,91.09703826904295,90.05479347500946
2590,91.09703826904295,90.05479347500946
2591,91.09703826904295,90.05479347500946
2592,91.09703826904295,90.05479347500946
2593,91.09703826904295,90.05479347500946
2594,91.09703826904295,90.05479347500946
2595,91.09703826904295,90.05479347500946
2596,91.09703826904295,90.05479347500946
2597,91.09703826904295,90.05479347500946
2598,91.09703826904295,90.05479347500946
2599,91.09703826904295,90.05479347500946
2600,91.09703826904295,90.05479347500946
2601,91.09703826904295,90.05479347500946
2602,91.09703826904295,90.05479347500946
2603,91.09703826904295,90.05479347500946
2604,91.09703826904295,90.05479347500946
2605,91.09703826904295,90.05479347500946
2606,91.09703826904295,90.05479347500946
2607,91.09703826904295,90.05479347500946
2608,91.09703826904295,90.05479347500946
2609,91.09703826904295,90.05479347500946
2610,91.09703826904295,90.05479347500946
2611,91.09703826904295,90.05479347500946
2612,91.09703826904295,90.05479347500946
2613,91.09703826904295,90.05479347500946
2614,91.09703826904295,90.05479347500946
2615,91.09703826904295,90.05479347500946
2616,91.09703826904295,90.05479347500946
2617,91.09703826904295,90.05479347500946
2618,91.09703826904295,90.05479347500946
2619,91.09703826904295,90.05479347500946
2620,91.09703826904295,90.05479347500946
2621,91.09703826904295,90.05479347500946
2622,91.09703826904295,90.05479347500946
2623,91.09703826904295,90.05479347500946
2624,91.09703826904295,90.05479347500946
2625,91.09703826904295,90.05479347500946
2626,91.09703826904295,90.05479347500946
2627,91.09703826904295,90.05479347500946
2628,91.09703826904295,90.05479347500946
2629,91.09703826904295,90.05479347500946
2630,91.09703826904295,90.05479347500946
2631,91.09703826904295,90.05479347500946
2632,91.09703826904295,90.05479347500946
2633,91.09703826904295,90.05479347500946
2634,91.09703826904295,90.05479347500946
2635,91.09703826904295,90.05479347500946
2636,91.09703826904295,90.05479347500946
2637,91.09703826904295,90.05479347500946
2638,91.09703826904295,90.05479347500946
2639,91.09703826904295,90.05479347500946
2640,91.09703826904295,90.05479347500946
2641,91.09703826904295,90.05479347500946
2642,91.09703826904295,90.05479347500946
2643,91.09703826904295,90.05479347500946
2644,91.09703826904295,90.05479347500946
2645,91.09703826904295,90.05479347500946
2646,91.09703826904295,90.05479347500946
2647,91.09703826904295,90.05479347500946
2648,91.09703826904295,90.05479347500946
2649,91.09703826904295,90.05479347500946
2650,91.09703826904295,90.05479347500946
2651,91.09703826904295,90.05479347500946
2652,91.09703826904295,90.05479347500946
2653,91.09703826904295,90.05479347500946
2654,91.09703826904295,90.05479347500946
2655,91.09703826904295,90.05479347500946
2656,91.09703826904295,90.05479347500946
2657,91.09703826904295,90.05479347500946
2658,91.09703826904295,90.05479347500946
2659,91.09703826904295,90.05479347500946
2660,91.09703826904295,90.05479347500946
2661,91.09703826904295,90.05479347500946
2662,91.09703826904295,90.05479347500946
2663,91.09703826904295,90.05479347500946
2664,91.09703826904295,90.05479347500946
2665,91.09703826904295,90.05479347500946
2666,91.09703826904295,90.05479347500946
2667,91.09703826904295,90.05479347500946
2668,91.09703826904295,90.05479347500946
2669,91.09703826904295,90.05479347500946
2670,91.09703826904295,90.05479347500946
2671,91.09703826904295,90.05479347500946
2672,91.09703826904295,90.05479347500946
2673,91.09703826904295,90.05479347500946
2674,91.09703826904295,90.05479347500946
2675,91.09703826904295,90.05479347500946
2676,91.09703826904295,90.05479347500946
2677,91.09703826904295,90.05479347500946
2678,91.09703826904295,90.05479347500946
2679,91.09703826904295,90.05479347500946
2680,91.09703826904295,90.05479347500946
2681,91.09703826904295,90.05479347500946
2682,91.09703826904295,90.05479347500946
2683,91.09703826904295,90.05479347500946
2684,91.09703826904295,90.05479347500946
2685,91.09703826904295,90.05479347500946
2686,91.09703826904295,90.05479347500946
2687,91.09703826904295,90.05479347500946
2688,91.09703826904295,90.05479347500946
2689,91.09703826904295,90.05479347500946
2690,91.09703826904295,90.05479347500946
2691,91.09703826904295,90.05479347500946
2692,91.09703826904295,90.05479347500946
2693,91.09703826904295,90.05479347500946
2694,91.09703826904295,90.05479347500946
2695,91.09703826904295,90.05479347500946
2696,91.09703826904295,90.05479347500946
2697,91.09703826904295,90.05479347500946
2698,91.09703826904295,90.05479347500946
2699,91.09703826904295,90.05479347500946
2700,91.09703826904295,90.05479347500946
2701,91.09703826904295,90.05479347500946
2702,91.09703826904295,90.05479347500946
2703,91.09703826904295,90.05479347500946
2704,91.09703826904295,90.05479347500946
2705,91.09703826904295,90.05479347500946
2706,91.09703826904295,90.05479347500946
2707,91.09703826904295,90.05479347500946
2708,91.09703826904295,90.05479347500946
2709,91.09703826904295,90.05479347500946
2710,91.09703826904295,90.05479347500946
2711,91.09703826904295,90.05479347500946
2712,91.09703826904295,90.05479347500946
2713,91.09703826904295,90.05479347500946
2714,91.09703826904295,90.05479347500946
2715,91.09703826904295,90.05479347500946
2716,91.09703826904295,90.05479347500946
2717,91.09703826904295,90.05479347500946
2718,91.09703826904295,90.05479347500946
2719,91.09703826904295,90.05479347500946
2720,91.09703826904295,90.05479347500946
2721,91.09703826904295,90.05479347500946
2722,91.09703826904295,90.05479347500946
2723,91.09703826904295,90.05479347500946
2724,91.09703826904295,90.05479347500946
2725,89.60364532470703,90.05479347500946
2726,89.60364532470703,90.05479347500946
2727,89.60364532470703,90.05537122309241
2728,89.60364532470703,89.47814311341253
2729,91.09703826904295,89.21197797011351
2730,82.13667297363281,88.7551491624032
2731,74.66970825195312,90.68861031015568
2732,74.66970825195312,90.7469832576429
2733,74.66970825195312,89.94404256602522
2734,74.66970825195312,85.04206079028026
2735,74.66970825195312,80.41955955188736
2736,68.69612884521484,77.73268261803989
2737,73.77366638183594,75.64478940771366
2738,74.66970825195312,74.96951914761546
2739,67.2027359008789,73.36754606023536
2740,67.2027359008789,73.80892860302197
2741,73.17630767822266,75.25685535963663
2742,73.17630767822266,78.31303906366307
2743,67.2027359008789,75.6245342396289
2744,67.2027359008789,76.63240387552963
2745,67.2027359008789,75.56328274728132
2746,65.70934295654297,71.84899299899763
2747,65.70934295654297,68.9600588686912
2748,61.22915649414063,67.23959814579247
2749,55.25558090209961,68.25872027523828
2750,49.87936401367188,64.70893749653963
2751,49.87936401367188,59.06935833735915
2752,45.10050201416016,59.542782109122776
2753,40.62031936645508,60.260462477027986
2754,40.62031936645508,60.132987460301266
2755,53.16482925415039,52.88252578604233
2756,53.16482925415039,50.063739884440686
2757,56.74897766113281,49.654235521413405
2758,59.73576354980469,46.399293387245606
2759,62.72255325317383,52.440014298012755
2760,66.00801849365234,55.23818632856086
2761,66.904052734375,62.94790951229261
2762,69.8908462524414,65.98081251746459
2763,67.2027359008789,67.6774326356461
2764,69.8908462524414,72.11473842530698
2765,71.08556365966797,73.98631595633876
2766,64.21595001220703,75.60172848368381
2767,68.69612884521484,75.55379918242552
2768,62.72255325317383,71.43544771825503
2769,67.2027359008789,70.77476049947424
2770,60.63180160522461,69.11377384393846
2771,60.63180160522461,66.73122911130542
2772,60.63180160522461,65.51652736096604
2773,60.63180160522461,63.75042963729109
2774,60.63180160522461,62.23330820181774
2775,60.63180160522461,61.61214150079962
2776,50.47672271728516,62.630052058530296
2777,49.87936401367188,62.61041712000518
2778,49.282005310058594,60.925091127215886
2779,49.282005310058594,57.47534542908082
2780,56.45029830932617,58.65315031765776
2781,51.07407760620117,53.936832561332686
2782,46.29521560668945,54.20756573781995
2783,49.282005310058594,55.54735674515528
2784,52.26879501342773,55.027295533839435
2785,47.788612365722656,51.35495985471051
2786,52.26879501342773,51.29378004985483
2787,51.97011566162109,50.29371914659147
2788,51.97011566162109,50.56677839633478
2789,51.67143630981445,52.56956920783811
2790,51.07407760620117,55.097630840347186
2791,45.99653625488281,54.63743962375705
2792,45.99653625488281,52.39241783912432
2793,45.99653625488281,49.196587113263185
2794,45.99653625488281,50.8937294349969
2795,41.81503677368164,51.65890324420957
2796,41.81503677368164,47.22415239676038
2797,41.81503677368164,44.19653047636287
2798,41.81503677368164,43.959231921287994
2799,41.81503677368164,44.180788115546655
2800,41.81503677368164,42.31753652913093
2801,47.191253662109375,40.65571893591115
2802,43.00975036621094,42.13459259866338
2803,49.282005310058594,41.10275236472677
2804,45.3991813659668,42.523374577015105
2805,42.7110710144043,46.18915770077231
2806,42.7110710144043,50.410497061978965
2807,55.25558090209961,49.43950240988019
2808,49.87936401367188,46.35042758183374
2809,45.3991813659668,46.448939364976845
2810,41.81503677368164,48.58881556527059
2811,41.81503677368164,50.734133536524354
2812,39.12692642211914,49.0252483788009
2813,47.191253662109375,45.438351126975476
2814,43.00975036621094,42.349565013664964
2815,40.32164001464844,40.32253416535987
2816,43.30842971801758,42.11394320247496
2817,40.32164001464844,43.64137191863708
2818,43.30842971801758,42.51897264640071
2819,46.29521560668945,39.5702721761717
2820,43.30842971801758,38.33377657866191
2821,53.16482925415039,40.03258109437473
2822,53.46350860595703,43.200226422490395
2823,52.567474365234375,45.321045750953054
2824,54.95690155029297,47.68513440603906
2825,56.15161895751953,48.953546868002874
2826,65.70934295654297,52.63480567510639
2827,65.70934295654297,56.752022671441935
2828,59.73576354980469,60.90916737049422
2829,80.64328002929688,64.54754356956627
2830,74.66970825195312,66.48231654531887
2831,93.1877899169922,71.52427478675023
2832,90.20100402832033,76.9000524719946
2833,112.30323791503906,86.83744354472472
2834,112.30323791503906,92.15304536861125
2835,112.30323791503906,105.39523534101755
2836,112.30323791503906,110.83695277437677
2837,104.53759002685548,117.7594963191568
2838,104.53759002685548,119.47830366298282
2839,128.43190002441406,118.82484339301615
2840,115.88738250732422,116.5028126742954
2841,115.88738250732422,117.21880567794656
2842,115.29002380371094,118.24601458129467
2843,116.4847412109375,122.3450624624582
2844,116.4847412109375,120.38752281371907
2845,116.4847412109375,119.15005439039314
2846,116.4847412109375,116.26004292983791
2847,111.70587921142578,116.002815889234
2848,104.53759002685548,114.20470752324525
2849,104.53759002685548,114.38821390846417
2850,104.53759002685548,113.44735455389082
2851,104.53759002685548,111.40689106265702
2852,104.53759002685548,105.36380584530482
2853,104.53759002685548,101.9480776144423
2854,104.53759002685548,102.84603407607906
2855,104.53759002685548,101.28148207188374
2856,104.53759002685548,100.00098840896837
2857,104.53759002685548,100.48501215879514
2858,97.9666519165039,100.44031824680141
2859,95.57722473144533,102.25201048977587
2860,95.57722473144533,103.59377943466578
2861,119.47152709960938,99.33282275103144
2862,119.47152709960938,96.00871517057111
2863,107.52437591552734,104.61844964496703
2864,104.53759002685548,107.42592809261313
2865,103.9402313232422,111.57750347007163
2866,103.3428726196289,110.89962824582292
2867,95.57722473144533,107.49775237487879
2868,86.61685943603516,101.24128779790078
2869,78.25385284423828,99.45938356637984
2870,70.48820495605469,97.01638599316094
2871,68.69612884521484,91.01888509955384
2872,62.72255325317383,84.28156419165092
2873,57.04765319824219,75.91691385256246
2874,60.93048095703125,68.73169034483088
2875,60.93048095703125,65.96089890045239
2876,56.15161895751953,63.30769873243442
2877,55.85293960571289,62.99282857611279
2878,55.55426025390625,61.615481394496825
2879,52.86614990234375,62.75852963810685
2880,52.86614990234375,66.57776392714109
2881,49.87936401367188,70.42567321293961
2882,59.13840866088867,64.31550804463825
2883,57.04765319824219,60.38779815451116
2884,57.34633255004883,61.52845723987226
2885,75.86441802978516,62.50091941458322
2886,75.86441802978516,64.71173447696475
2887,74.66970825195312,64.9610344740187
2888,71.68291473388672,70.36521017679937
2889,71.08556365966797,70.94902971240214
2890,67.50141143798828,73.47769713076877
2891,71.08556365966797,73.16489922087999
2892,64.5146255493164,77.33229300099798
2893,64.5146255493164,76.58030629177874
2894,58.54104995727539,70.73996986932596
2895,58.24237060546875,68.37848065579848
2896,58.24237060546875,69.63869536100216
2897,59.73576354980469,65.57756984444832
2898,59.73576354980469,57.659648766802384
2899,59.73576354980469,53.9010674061092
2900,77.656494140625,59.00914509230181
2901,71.68291473388672,61.707596529287656
2902,68.69612884521484,63.97787971162543
2903,68.69612884521484,73.53650848709542
2904,74.66970825195312,79.20766157900937
2905,71.68291473388672,84.47649979335792
2906,71.68291473388672,83.3874650480974
2907,77.656494140625,80.422696384126
2908,71.68291473388672,80.15051246520983
2909,67.50141143798828,83.4701407987682
2910,67.50141143798828,82.37115179389019
2911,67.50141143798828,84.21557856354124
2912,67.50141143798828,74.9484585307327
2913,60.93048095703125,70.05677766345501
2914,75.86441802978516,66.3338743709581
2915,68.69612884521484,68.96811335667121
2916,68.69612884521484,68.71415738977228
2917,77.656494140625,72.06316421334888
2918,69.8908462524414,77.25185177600096
2919,68.69612884521484,78.25499407317588
2920,74.07234954833984,80.34637246384956
2921,68.09877014160156,85.64748300640832
2922,80.0459213256836,81.46552487682268
2923,76.46177673339844,82.77267991450734
2924,80.0459213256836,88.98073599917001
2925,80.0459213256836,87.33717184685347
2926,72.2802734375,86.78400184705143
2927,66.904052734375,85.61351141913059
2928,66.904052734375,81.27084076545768
2929,77.05913543701172,79.67980410943609
2930,77.05913543701172,75.11100625461289
2931,74.66970825195312,71.75871306399972
2932,72.2802734375,74.39850692760453
2933,90.20100402832033,78.44552689463895
2934,112.30323791503906,79.7463165078567
2935,111.70587921142578,84.69620379523299
2936,101.0,93.38704390492131
2937,136.0,107.41179025717142
2938,180.0,115.49003387894862
2939,242.0,122.42751730945022
2940,218.0,138.81481151362686
2941,197.0,156.31135484893116
2942,178.0,160.5903882505257
2943,161.0,160.37262480250573
2944,145.0,160.0521037601551
2945,131.0,158.78410304990408
2946,118.0,150.33195446291123
2947,159.0,135.51285887288878
2948,144.0,124.77084314280506
2949,130.0,130.2495874312454
2950,127.0,130.29960682115671
2951,118.0,112.27697287855031
2952,112.0,105.72912615371138
2953,115.0,116.9134760116595
2954,115.0,117.0229218896799
2955,114.0,105.95452267346263
2956,112.0,106.56529415713523
2957,115.0,113.07828907849944
2958,112.0,110.9081245411605
2959,112.0,113.97477738030187
2960,105.0,110.02412239498615
2961,104.0,108.56175363555668
2962,106.0,107.13907956794432
2963,102.0,107.28033557570859
2964,93.0,103.40491698486608
2965,93.0,96.52918123035977
2966,92.0,96.31215186225697
2967,86.0,89.4752305833708
2968,82.0,85.64261292992083
2969,77.0,90.84631174717532
2970,76.0,74.79859577579148
2971,77.0,66.52491697014142
2972,74.0,80.61862435312842
2973,74.0,77.66947527850559
2974,77.0,73.88863404884275
2975,77.0,76.1407249636037
2976,78.0,76.633268798395
2977,105.0,73.64120663528118
2978,100.0,76.83084674795198
2979,106.0,88.22721655827189
2980,104.0,92.46735731832919
2981,102.0,98.09288700353947
2982,98.0,99.49894911450781
2983,100.0,100.70644260788282
2984,99.0,103.10300622782285
2985,98.0,95.78800520732807
2986,100.0,100.94400922107559
2987,97.0,99.00928042605875
2988,94.0,90.48513763089349
2989,93.0,93.39410262708776
2990,93.0,94.55752753580587
2991,94.0,95.4578765542097
2992,94.0,92.6953027266817
2993,93.0,87.22785511252219
2994,100.0,89.59271395678056
2995,100.0,91.00751365787406
2996,99.0,92.78904065388201
2997,99.0,90.71799389795112
2998,99.0,93.92762239503307
2999,97.0,97.01498240517117
3000,95.0,98.33019872787213
3001,93.0,97.94558843053115
3002,88.0,96.58154219926612
3003,87.0,96.34043433017666
3004,85.0,93.7622912848003
3005,85.0,90.1686676221598
3006,82.0,88.75973376336736
3007,83.0,84.6845910587656
3008,83.0,84.2100253849086
3009,80.0,81.88242109644641
3010,79.0,82.37264034483334
3011,79.0,80.1329081412704
3012,78.0,82.81960665291578
