,y_actual,y_predict
3350,260.7676696777344,261.97776222055995
3351,267.6526184082031,262.6651649545577
3352,267.6526184082031,262.0417806341265
3353,267.6526184082031,262.2959334271655
3354,267.6526184082031,268.21945563265274
3355,267.6526184082031,268.5930662295306
3356,267.6526184082031,267.95671146351424
3357,267.6526184082031,266.6846628065661
3358,267.6526184082031,268.2754879575804
3359,267.6526184082031,267.78421689003756
3360,268.51324462890625,268.00281213296535
3361,268.51324462890625,268.34667099823207
3362,261.6282653808594,268.778358309318
3363,268.51324462890625,269.8300885069963
3364,266.7920227050781,267.27234134322237
3365,266.7920227050781,263.90475043912716
3366,270.2345275878906,272.01763444816044
3367,270.2345275878906,272.0844445957291
3368,271.0951232910156,267.33555682444313
3369,271.0951232910156,268.46661673788105
3370,271.0951232910156,271.6933424265193
3371,271.0951232910156,271.88917762564654
3372,271.0951232910156,272.2950661028234
3373,271.0951232910156,272.6212542800811
3374,271.0951232910156,271.86205086516566
3375,271.0951232910156,273.2182344791426
3376,275.398193359375,269.74721353611005
3377,275.398193359375,271.01942895593004
3378,275.398193359375,273.84198938373345
3379,275.398193359375,273.4911017722401
3380,284.00439453125,274.03539725661545
3381,284.00439453125,271.7966674666114
3382,284.00439453125,277.7450126343875
3383,291.7500305175781,282.4514623429995
3384,270.2345275878906,283.73598733332
3385,279.7012939453125,285.4339607176727
3386,292.610595703125,287.2830706751052
3387,284.00439453125,284.5844027082503
3388,289.1680908203125,291.93070250119007
3389,289.1680908203125,289.2567339685708
3390,271.0951232910156,283.30788851217926
3391,278.8406677246094,281.10238776848377
3392,275.398193359375,282.2932846708877
3393,275.398193359375,276.31010459211154
3394,273.67694091796875,276.1797639667865
3395,273.67694091796875,273.15341930963297
3396,273.67694091796875,274.09092311652506
3397,275.398193359375,272.3694917548713
3398,259.0464172363281,274.2411394056087
3399,273.67694091796875,276.3078378523355
3400,272.8163757324219,276.31449601440255
3401,275.398193359375,273.65842669669075
3402,272.8163757324219,275.9364754660257
3403,272.8163757324219,274.35855282016723
3404,272.8163757324219,270.95879521102097
3405,272.8163757324219,273.6868875601461
3406,270.2345275878906,274.2145314629512
3407,275.398193359375,272.4073222211612
3408,273.67694091796875,273.86690499206213
3409,271.0951232910156,274.00286614380747
3410,279.7012939453125,273.6928354359072
3411,280.5619201660156,273.4293500984496
3412,286.5862731933594,276.9393070838481
3413,288.30743408203125,289.1443172637638
3414,284.00439453125,290.62429451624666
3415,284.00439453125,283.8861665639876
3416,281.4224853515625,287.1046591078806
3417,262.4889221191406,286.4341303059488
3418,266.7920227050781,288.2495418104707
3419,266.7920227050781,281.2553154983349
3420,266.7920227050781,274.0609366816128
3421,270.2345275878906,273.6796920510477
3422,271.0951232910156,270.50017260793663
3423,271.0951232910156,271.22657932472964
3424,271.0951232910156,270.88931685750333
3425,271.0951232910156,275.18279375508797
3426,278.091064453125,272.2595764931415
3427,279.8401184082031,274.7763494016718
3428,279.8401184082031,280.74709638189415
3429,279.8401184082031,281.55920686199147
3430,279.8401184082031,282.4887431094527
3431,284.21258544921875,282.64304817709694
3432,279.8401184082031,284.3018631685879
3433,288.5851135253906,285.0132056392942
3434,279.8401184082031,283.08583448376214
3435,291.2085876464844,286.12884925169385
3436,279.8401184082031,286.51729556776
3437,291.2085876464844,287.0594231348019
3438,296.45562744140625,285.6789291999568
3439,296.45562744140625,285.7031098163691
3440,301.7025756835937,295.2473380833437
3441,301.7025756835937,297.57896714575054
3442,301.7025756835937,300.39643204135973
3443,301.7025756835937,301.8439708270745
3444,300.828125,303.81503385502043
3445,301.7025756835937,304.95558072294347
3446,300.828125,302.83986634471023
3447,305.2006225585937,302.2198913985471
3448,305.2006225585937,304.34516684809734
3449,305.2006225585937,304.37171302672823
3450,301.7025756835937,305.77663463409186
3451,305.2006225585937,306.85967919325424
3452,305.2006225585937,306.87310669263616
3453,305.2006225585937,306.50616661063066
3454,305.2006225585937,306.59308094885625
3455,305.2006225585937,307.9132376061198
3456,305.2006225585937,307.46501606511424
3457,303.4515686035156,307.34141389509074
3458,305.2006225585937,307.8940907578751
3459,305.2006225585937,309.5552219003634
3460,305.2006225585937,307.30150198110454
3461,305.2006225585937,310.3885792056097
3462,305.2006225585937,313.0176761729071
3463,304.3261108398437,309.48541619750483
3464,305.2006225585937,306.27794853235923
3465,304.3261108398437,309.49340846254637
3466,304.3261108398437,306.4291345166604
3467,301.7025756835937,306.48830445413915
3468,301.7025756835937,310.8293890634238
3469,301.7025756835937,306.96701271867244
3470,305.2006225585937,305.1623666839862
3471,305.2006225585937,302.3423818160918
3472,305.2006225585937,304.5928776531624
3473,305.2006225585937,306.6661972035403
3474,305.2006225585937,311.28892577410176
3475,305.2006225585937,309.57774106446027
3476,310.4476318359375,312.0257953170001
3477,305.2006225585937,314.62088501125385
3478,305.2006225585937,312.499303050494
3479,306.0750732421875,312.0554544025714
3480,306.0750732421875,310.2406543619128
3481,306.0750732421875,310.9833914873377
3482,306.0750732421875,315.9602379279834
3483,305.2006225585937,314.1948738142121
3484,301.7025756835937,306.48566095380085
3485,305.2006225585937,310.6754236979258
3486,305.2006225585937,301.1604406975443
3487,310.4476318359375,302.9062626733007
3488,310.4476318359375,310.87534149921106
3489,310.4476318359375,310.7959747250355
3490,310.4476318359375,312.22587370475446
3491,309.57305908203125,308.17478355314233
3492,309.57305908203125,311.1922280140634
3493,314.8200988769531,313.36964465486585
3494,314.8200988769531,313.8781602386342
3495,314.8200988769531,315.9217959978302
3496,310.4476318359375,317.6201337899398
3497,310.4476318359375,319.56159949634105
3498,349.80010986328125,317.03109026829577
3499,349.80010986328125,314.72057215017946
3500,349.80010986328125,337.64609413078114
3501,349.80010986328125,344.60340408422064
3502,333.18463134765625,353.07770029487915
3503,341.0551452636719,352.2173644628159
3504,339.3060913085937,349.71929370153873
3505,348.9256591796875,347.8112793919418
3506,348.9256591796875,347.85106777787485
3507,348.9256591796875,344.35568092635026
3508,348.9256591796875,348.0739865026643
3509,348.9256591796875,348.766435357635
3510,348.9256591796875,352.43231562817454
3511,310.4476318359375,349.8245766612739
3512,313.9455871582031,347.2908680566511
3513,327.9376525878906,349.3717722294949
3514,327.06317138671875,333.13213201105486
3515,327.06317138671875,331.7089900158455
3516,314.8200988769531,327.9477213826314
3517,323.5651550292969,327.68040667552486
3518,320.06707763671875,324.5239560963473
3519,319.192626953125,324.06721111967147
3520,327.9376525878906,326.3469213413219
3521,327.06317138671875,323.8088892548373
3522,336.6826171875,329.4407061391153
3523,323.5651550292969,330.97704924226946
3524,327.9376525878906,335.1678619748466
3525,323.5651550292969,334.55645987557494
3526,323.5651550292969,330.3929715483638
3527,327.9376525878906,336.0227872781801
3528,334.9336242675781,332.2988735282512
3529,332.3100891113281,328.1855375906358
3530,335.8081359863281,333.0482935213538
3531,334.9336242675781,332.24802938155756
3532,332.3100891113281,335.27866663855946
3533,330.5611572265625,335.23670415889023
3534,330.5611572265625,337.21527769247024
3535,327.9376525878906,332.51582584807153
3536,327.9376525878906,329.97240793846777
3537,327.9376525878906,331.8681559123828
3538,331.4355773925781,332.558690082529
3539,332.3100891113281,329.74452338594
3540,329.6866455078125,329.81472437856877
3541,329.6866455078125,332.3836755367672
3542,332.3100891113281,336.10074583254936
3543,332.3100891113281,330.5100143787628
3544,323.5651550292969,333.3555201424465
3545,336.6826171875,334.604611110709
3546,336.6826171875,332.55297073366626
3547,327.9376525878906,331.36896669663037
3548,327.9376525878906,336.1549499422898
3549,332.3100891113281,335.96922551431624
3550,332.3100891113281,335.3624186586233
3551,332.3100891113281,336.9670110111658
3552,332.3100891113281,338.1606378835453
3553,332.3100891113281,338.38816420471886
3554,332.3100891113281,333.4711918114551
3555,332.3100891113281,334.75377123493786
3556,327.9376525878906,334.6600134425654
3557,327.9376525878906,334.4760431129472
3558,327.9376525878906,334.9309722272411
3559,327.9376525878906,330.94226374249075
3560,323.5651550292969,331.40608687661444
3561,323.5651550292969,331.5886489864263
3562,323.5651550292969,330.1412954927913
3563,327.9376525878906,327.2188441047746
3564,336.6826171875,327.8572864948899
3565,336.6826171875,328.5849284922148
3566,323.5651550292969,334.51534973947275
3567,323.5651550292969,338.3993434935327
3568,323.5651550292969,338.85673081608513
3569,336.6826171875,331.1378951203302
3570,336.6826171875,331.8609912852977
3571,336.6826171875,336.4328015923336
3572,336.6826171875,339.2800243959566
3573,336.6826171875,339.69438689758243
3574,336.6826171875,337.1815792395596
3575,336.6826171875,340.12120102696997
3576,336.6826171875,339.86580677699635
3577,299.0791015625,339.1785337474545
3578,297.330078125,339.0938676197969
3579,297.330078125,334.5955812100207
3580,280.714599609375,317.0056929005596
3581,291.2085876464844,315.82343060907374
3582,306.0750732421875,302.39888354762167
3583,306.0750732421875,294.10430830155155
3584,306.0750732421875,296.4671776086105
3585,305.2006225585937,301.21904240597837
3586,321.8160705566406,307.3514196673992
3587,321.8160705566406,313.5404592468191
3588,321.8160705566406,324.37524067311
3589,321.8160705566406,326.49642734409963
3590,321.8160705566406,322.66892296876426
3591,321.8160705566406,326.0175955515132
3592,321.8160705566406,324.5769372783612
3593,321.8160705566406,324.27766586389396
3594,321.8160705566406,322.4064752669534
3595,321.8160705566406,321.1992726615282
3596,327.9376525878906,320.7243320026173
3597,327.9376525878906,323.4668524283552
3598,327.9376525878906,327.025843874468
3599,332.3100891113281,329.2465200394982
3600,301.7025756835937,331.1221082351324
3601,301.7025756835937,332.6526331669812
3602,288.5851135253906,330.9132717084067
3603,296.45562744140625,314.34017986318133
3604,284.21258544921875,310.3828351511363
3605,284.21258544921875,301.43388239608913
3606,294.70660400390625,304.50007102679956
3607,269.3460998535156,300.27397868223096
3608,292.9576110839844,294.73352314609343
3609,292.9576110839844,296.9796584428863
3610,292.9576110839844,293.2061358267956
3611,284.21258544921875,294.77457151816895
3612,279.8401184082031,293.94608121821847
3613,279.8401184082031,289.2354130265899
3614,279.8401184082031,293.16915152767007
3615,268.4715881347656,286.1395961923215
3616,276.3420715332031,284.12820125500855
3617,272.8440856933594,278.90460135171
3618,277.21661376953125,278.70821645274606
3619,276.3420715332031,281.74695715003736
3620,276.3420715332031,278.24820415906333
3621,279.8401184082031,275.9159451035853
3622,279.8401184082031,274.93387237510166
3623,271.0951232910156,278.96102279000525
3624,275.46759033203125,281.00320091817355
3625,271.0951232910156,278.1798622636351
3626,275.46759033203125,276.83199208763796
3627,278.091064453125,276.24150328777165
3628,279.8401184082031,275.24982007674976
3629,279.8401184082031,276.5431340880548
3630,279.8401184082031,277.93182410922907
3631,268.4715881347656,280.9423880575874
3632,262.3500671386719,279.64822170271526
3633,271.0951232910156,279.3808946428034
3634,275.46759033203125,274.7212003023244
3635,278.091064453125,276.71941479636183
3636,278.965576171875,276.93010424388535
3637,278.965576171875,278.1926782991537
3638,278.965576171875,274.5632820391243
3639,283.4077453613281,281.7333999461996
3640,274.5234680175781,281.33846223093815
3641,274.5234680175781,281.92264492368906
3642,268.30450439453125,281.59512264345693
3643,273.6350402832031,278.1575345680207
3644,273.6350402832031,278.0029021510355
3645,277.1887512207031,276.5995493499474
3646,269.19293212890625,274.70517871382543
3647,279.8540344238281,276.2060877949216
3648,279.8540344238281,277.34047061299043
3649,279.8540344238281,277.07141416033386
3650,279.8540344238281,280.6842885432489
3651,253.2012939453125,281.4070450060701
3652,273.6350402832031,279.56379027835885
3653,257.6434326171875,277.4193618041612
3654,265.63922119140625,270.9678004060986
3655,265.63922119140625,279.82582416119146
3656,260.3086853027344,275.83977770598733
3657,279.8540344238281,266.5269792466671
3658,283.4077453613281,266.27867550694674
3659,283.4077453613281,275.0386365170134
3660,266.5276184082031,280.9215859334299
3661,266.5276184082031,280.6238462668223
3662,257.6434326171875,282.01640271606146
3663,248.75912475585935,274.559477375086
3664,248.75912475585935,273.7929425702137
3665,240.76329040527344,265.5882092772298
3666,239.87486267089844,256.14592871255417
3667,257.6434326171875,249.7049474922474
3668,266.5276184082031,246.9737854710005
3669,283.4077453613281,251.2496472682
3670,283.4077453613281,259.9101187842262
3671,283.4077453613281,272.7421388329343
3672,283.4077453613281,281.61336156051067
3673,283.4077453613281,284.88818289665903
3674,283.4077453613281,287.6597138856889
3675,246.98231506347656,284.263705352957
3676,230.9906463623047,283.15843809702545
3677,246.98231506347656,278.291173392366
3678,229.21376037597656,255.66072904882566
3679,236.32118225097656,260.67277480822827
3680,235.4327545166016,251.9270071714733
3681,235.4327545166016,238.5742700555428
3682,230.9906463623047,245.10605983595198
3683,244.3169860839844,247.86643624177873
3684,229.21376037597656,245.06675320942642
3685,229.21376037597656,233.87814111577495
3686,229.21376037597656,244.15532617456307
3687,231.8790740966797,236.98685119059525
3688,239.87486267089844,237.47493523436577
3689,253.2012939453125,234.39926273737154
3690,244.3169860839844,231.63653929853416
3691,242.54014587402344,239.05605108039921
3692,226.54849243164065,240.64930664586007
3693,208.77999877929688,242.63678964027648
3694,208.77999877929688,240.47484179993495
3695,222.1063690185547,228.93555209248058
3696,222.1063690185547,231.60822358054133
3697,222.1063690185547,224.17291873707572
3698,188.34620666503903,217.14410148184496
3699,177.6851043701172,217.94742602915903
3700,177.6851043701172,218.13628189328097
3701,186.56936645507807,203.168745919413
3702,186.56936645507807,190.54857937711716
3703,184.79249572753903,188.82726261668466
3704,185.68093872070312,188.3045508609221
3705,178.57351684570312,185.48862113914578
3706,189.234619140625,186.99964465863474
3707,189.234619140625,188.00080903376428
3708,192.788330078125,187.74678324300496
3709,192.788330078125,190.2042756178464
3710,191.011474609375,192.32953331023901
3711,177.6851043701172,190.2387894524144
3712,177.6851043701172,195.18523361253753
3713,190.12306213378903,192.19599137821046
3714,196.342041015625,185.07902411819703
3715,186.56936645507807,188.91335210357303
3716,186.56936645507807,193.6556278066095
3717,186.56936645507807,199.51810978268762
3718,179.46192932128906,197.19441971384938
3719,185.68093872070312,191.85142087554982
3720,183.9040985107422,196.57840075358968
3721,183.9040985107422,193.8624635648986
3722,186.56936645507807,186.76270993909742
3723,173.24298095703125,183.76263776873193
3724,182.1272125244141,188.533011073479
3725,177.6851043701172,189.17252116095094
3726,182.1272125244141,186.2908648159944
3727,182.1272125244141,183.29007463881976
3728,186.56936645507807,183.38687739770333
3729,182.1272125244141,184.18756577915727
3730,177.6851043701172,187.95207731328648
3731,177.6851043701172,189.07694798872808
3732,195.45361328125,191.5196743219237
3733,186.56936645507807,189.31855375753616
3734,193.67677307128903,191.34458392221674
3735,195.45361328125,191.8961444002204
3736,182.1272125244141,194.28763785938
3737,186.56936645507807,199.3916919451017
3738,186.56936645507807,200.78261782403874
3739,191.011474609375,197.4642814150027
3740,213.2221221923828,202.60462109429906
3741,213.2221221923828,203.90177991625973
3742,213.2221221923828,208.73281075471678
3743,213.2221221923828,206.9555725068324
3744,213.2221221923828,214.58273185791117
3745,204.33786010742188,224.33496283725242
3746,208.77999877929688,221.51209050111473
3747,208.77999877929688,217.1197324851516
3748,257.6434326171875,214.15370039996887
3749,252.3128204345703,217.51752678664306
3750,253.2012939453125,243.83131209104158
3751,257.6434326171875,255.41978758107552
3752,265.63922119140625,262.2910231870511
3753,288.7382507324219,261.5637332446778
3754,279.8540344238281,267.1173074600643
3755,286.0729675292969,277.0000767096157
3756,280.742431640625,282.69471996174696
3757,288.7382507324219,288.6473083181502
3758,266.5276184082031,282.46873156483565
3759,270.0813293457031,281.751898272165
3760,284.296142578125,283.3070917562362
3761,284.296142578125,270.29614749888276
3762,284.296142578125,272.1658434063797
3763,284.296142578125,279.3326075268108
3764,288.7382507324219,283.40189336065805
3765,284.296142578125,283.7416387417535
3766,288.7382507324219,291.012629657065
3767,288.7382507324219,295.51210811255453
3768,288.7382507324219,294.11367172798344
3769,288.7382507324219,285.63020355937545
3770,288.7382507324219,291.4403393648381
3771,284.296142578125,289.1279127383
3772,288.7382507324219,292.96264968114974
3773,279.8540344238281,284.05680821666647
3774,279.8540344238281,287.30862245290785
3775,284.296142578125,288.4351118283777
3776,279.8540344238281,285.09139889696445
3777,266.5276184082031,288.9286990469179
3778,270.96978759765625,286.87290195088525
3779,271.8582458496094,281.83165415970814
3780,270.96978759765625,280.82163320918994
3781,270.96978759765625,276.3767047419898
3782,275.4118957519531,275.464196836661
3783,279.8540344238281,274.55685240395565
3784,276.30035400390625,277.1129134098036
3785,279.8540344238281,275.85723839630595
3786,279.8540344238281,279.0129231015537
3787,275.4118957519531,281.82421159450337
3788,284.296142578125,282.279962170351
3789,279.8540344238281,278.1317048520983
3790,266.5276184082031,282.1084125864812
3791,279.8540344238281,281.3825061583036
3792,279.8540344238281,280.4261704997025
3793,279.8540344238281,281.011267300047
3794,279.8540344238281,282.7366700886108
3795,279.8540344238281,281.0429522456906
3796,275.4118957519531,281.01000731390445
3797,272.7466125488281,279.56065266580777
3798,267.4160461425781,280.1880578243704
3799,270.96978759765625,279.64782641294505
3800,267.4160461425781,276.37422800452333
3801,267.4160461425781,273.26480455519584
3802,267.4160461425781,272.3167761581718
3803,267.4160461425781,270.5709356532074
3804,267.4160461425781,269.70696191997763
3805,267.4160461425781,268.8800466027053
3806,267.4160461425781,268.30081738488735
3807,262.0854797363281,268.1049574801495
3808,262.0854797363281,267.53970546155017
3809,257.6434326171875,267.8112077696599
3810,257.6434326171875,264.2332362381742
3811,267.4160461425781,263.72490594648553
3812,249.6475830078125,261.0741606878663
3813,266.5276184082031,260.7277818503145
3814,266.5276184082031,260.26974600548283
3815,275.4118957519531,267.22730919143135
3816,266.5276184082031,266.9551213026264
3817,274.5234680175781,268.95300227092025
3818,262.0854797363281,269.5354185125105
3819,266.5276184082031,270.71567964953465
3820,262.0854797363281,268.76186113781426
3821,266.5276184082031,270.0970573355539
3822,264.75079345703125,269.51950192285676
3823,270.96978759765625,266.18766621375784
3824,270.96978759765625,266.3029302401909
3825,266.5276184082031,264.5478498368478
3826,266.5276184082031,265.1438232822758
3827,268.30450439453125,266.4583223547032
3828,278.96563720703125,267.3068489048814
3829,278.96563720703125,267.9063490762281
3830,279.8540344238281,269.7945309568851
3831,266.5276184082031,271.5558618797197
3832,266.5276184082031,273.7605349854589
3833,266.5276184082031,272.2790259851165
3834,266.5276184082031,269.0633745864469
3835,266.5276184082031,270.29020579952424
3836,266.5276184082031,268.5255519720588
3837,279.8540344238281,265.82903956973206
3838,269.19293212890625,266.9521751585578
3839,269.19293212890625,273.1929729922649
3840,270.0813293457031,274.84480864875053
3841,266.5276184082031,274.4765591693812
3842,269.19293212890625,277.5388690192214
3843,266.5276184082031,274.10076830236443
3844,278.96563720703125,268.82474309329143
3845,268.30450439453125,274.06227078458727
3846,278.96563720703125,274.9864767965533
3847,278.96563720703125,273.70760939106896
3848,269.19293212890625,274.23097922323365
3849,269.19293212890625,281.86720553341667
3850,268.30450439453125,279.9271171648085
3851,258.53179931640625,274.2371000382693
3852,270.96978759765625,274.0015443936383
3853,262.97393798828125,270.2792797432195
3854,262.97393798828125,269.4871499257259
3855,262.97393798828125,269.7613327925899
3856,257.6434326171875,267.90627495939617
3857,257.6434326171875,266.27490172492173
3858,257.6434326171875,265.39511022448073
3859,257.6434326171875,261.6727405752167
3860,257.6434326171875,259.2591074146987
3861,257.6434326171875,259.0123724812538
3862,269.19293212890625,259.1172292692055
3863,257.6434326171875,256.82769856732637
3864,266.5276184082031,264.44752035204556
3865,266.5276184082031,264.8848961299809
3866,273.6350402832031,265.1626118991662
3867,248.75912475585935,266.0644655099072
3868,269.19293212890625,268.091739978458
3869,275.4118957519531,268.6195197621216
3870,275.4118957519531,269.99990252171875
3871,275.4118957519531,270.0321989312257
3872,252.3128204345703,274.8773459379612
3873,266.5276184082031,279.44171985619494
3874,239.87486267089844,274.730878725292
3875,232.7674865722656,270.29877864641577
3876,254.0897216796875,264.70514428337924
3877,246.98231506347656,259.0633030975847
3878,238.0980224609375,251.41483515733043
3879,257.6434326171875,256.8792838823392
3880,257.6434326171875,250.92506495563384
3881,239.87486267089844,247.15067146676816
3882,271.55645751953125,252.3550318757821
3883,271.55645751953125,258.0331903092149
3884,271.55645751953125,261.56160238576024
3885,271.55645751953125,264.61267118276004
3886,271.55645751953125,272.5027908770703
3887,286.0394592285156,275.4175217617626
3888,286.0394592285156,273.4843015529119
3889,286.0394592285156,280.55753640786907
3890,287.8498229980469,283.51544652355443
3891,286.0394592285156,284.7914913130233
3892,286.0394592285156,288.5447306227799
3893,286.0394592285156,286.9732252592848
3894,286.0394592285156,289.09589426691275
3895,289.6601867675781,290.91193576450587
3896,291.4705810546875,285.0109327231155
3897,289.6601867675781,289.69113272042426
3898,289.6601867675781,292.14512867232264
3899,289.6601867675781,293.82393667922264
3900,289.6601867675781,292.7458085365773
3901,289.6601867675781,290.826441998892
3902,289.6601867675781,292.3181297108174
3903,289.6601867675781,291.21034865900344
3904,289.6601867675781,291.2964971232992
3905,289.6601867675781,291.236573664696
3906,271.55645751953125,291.19199239029916
3907,271.55645751953125,291.6604416500149
3908,271.55645751953125,290.46864299282265
3909,280.6083679199219,287.62733718294743
3910,280.6083679199219,279.53039446917853
3911,280.6083679199219,283.1032519392621
3912,295.09136962890625,282.21820432015784
3913,295.09136962890625,283.7445972386274
3914,295.09136962890625,297.2975331821642
3915,298.7121276855469,300.9877114207665
3916,298.7121276855469,298.1065431081264
3917,298.7121276855469,298.90784488356945
3918,298.7121276855469,300.6848947511727
3919,298.7121276855469,300.2935825842725
3920,298.7121276855469,298.1487279382913
3921,298.7121276855469,302.0089919533331
3922,298.7121276855469,299.72715704916783
3923,298.7121276855469,301.5558169373945
3924,298.7121276855469,305.285672386682
3925,298.7121276855469,303.6081614243405
3926,298.7121276855469,301.99230331334695
3927,298.7121276855469,301.1594030618975
3928,298.7121276855469,300.9595470246388
3929,298.7121276855469,300.8827002227483
3930,298.7121276855469,301.3153695818571
3931,298.7121276855469,301.7520412498893
3932,298.7121276855469,303.80496631868533
3933,298.7121276855469,303.7421523036374
3934,307.76397705078125,303.2743392133956
3935,298.7121276855469,303.6781647720842
3936,298.7121276855469,307.44232396174294
3937,298.7121276855469,307.1355791000576
3938,298.7121276855469,302.3655556788706
3939,298.7121276855469,304.8158457891732
3940,298.7121276855469,301.65197117399885
3941,300.5224914550781,301.5342489393073
3942,293.2810363769531,300.17782444562664
3943,289.6601867675781,300.03617482703186
3944,284.2291259765625,299.5196793310273
3945,284.2291259765625,297.4868028652643
3946,284.2291259765625,295.6187251752642
3947,284.2291259765625,290.7914279722149
3948,284.2291259765625,289.63230248509177
3949,284.2291259765625,288.1449011966121
3950,284.2291259765625,286.8065426807108
3951,284.2291259765625,286.2029537308035
3952,284.2291259765625,286.36108816809667
3953,284.2291259765625,286.90267221170444
3954,284.2291259765625,286.36586870375515
3955,284.2291259765625,286.5907700537984
3956,280.6083679199219,286.626574660016
3957,280.6083679199219,285.75518924359466
3958,280.6083679199219,285.93095113407827
3959,280.6083679199219,283.4478766784586
3960,280.6083679199219,283.6001497096279
3961,280.6083679199219,282.59177168221714
3962,280.6083679199219,282.22647452331904
3963,280.6083679199219,281.8236310126533
3964,280.6083679199219,281.908204494271
3965,280.6083679199219,282.1007106123647
3966,253.45269775390625,281.8885820630215
3967,267.93572998046875,282.3014375223983
3968,267.93572998046875,279.820425985267
3969,267.93572998046875,267.29991898109733
3970,267.93572998046875,275.4258228469371
3971,249.83192443847656,270.98570579740874
3972,246.2111968994141,270.58878545689356
3973,233.5385589599609,266.10981265823386
3974,233.5385589599609,258.14442732111394
3975,233.5385589599609,251.32919933445538
3976,233.5385589599609,240.7727266120051
3977,233.5385589599609,242.68683703102704
3978,233.5385589599609,237.21506926886667
3979,233.5385589599609,232.8729254065259
3980,233.5385589599609,236.06963995464122
3981,233.5385589599609,231.27338843956025
3982,233.5385589599609,233.88961996011776
3983,233.5385589599609,233.1413117194939
3984,233.5385589599609,233.72467912709374
3985,251.64236450195312,234.47399720955244
3986,251.64236450195312,232.25464279469145
3987,251.64236450195312,244.25322215671738
3988,253.45269775390625,247.65590738072433
3989,253.45269775390625,251.65396693910134
3990,228.107421875,250.7698704860066
3991,217.2451629638672,253.37634946676462
3992,219.05552673339844,250.90148962668223
3993,208.1932830810547,236.64840285405833
3994,208.1932830810547,231.31988131058023
3995,208.1932830810547,220.3870464038672
3996,199.14141845703125,212.414064091476
3997,195.52066040039065,206.9310336590659
3998,195.52066040039065,202.2228669105145
3999,211.8140411376953,205.27030089454917
4000,211.8140411376953,200.39251391590878
4001,251.64236450195312,202.94777276146127
4002,228.107421875,213.3723854635322
4003,253.45269775390625,233.9033717206393
4004,271.55645751953125,251.00117676560782
4005,273.3668518066406,252.7905423801143
4006,271.55645751953125,259.1342884933513
4007,271.55645751953125,268.30249119000814
4008,271.55645751953125,274.5375511456445
4009,271.55645751953125,276.2227146708812
4010,271.55645751953125,273.8730072778898
4011,271.55645751953125,276.12080402699814
4012,275.1772155761719,276.48231505106594
4013,276.98760986328125,282.95928616967
4014,276.98760986328125,279.6686223606998
4015,271.55645751953125,274.5429246159583
4016,271.55645751953125,277.71833675130074
4017,271.55645751953125,272.84638415702267
4018,271.55645751953125,272.98038121272225
4019,271.55645751953125,275.079956650806
4020,271.55645751953125,273.9177059039372
4021,273.3668518066406,273.8653238329813
4022,275.1772155761719,271.8985472284811
4023,275.1772155761719,273.619867414887
4024,271.55645751953125,274.2354077039406
4025,271.55645751953125,275.02087935936714
4026,271.55645751953125,276.00360061013
4027,271.55645751953125,275.5510185288467
4028,271.55645751953125,273.431338900106
4029,271.55645751953125,274.71811210099463
4030,271.55645751953125,274.73558514411855
4031,267.93572998046875,273.5991579367694
4032,271.55645751953125,279.79390451224674
4033,271.55645751953125,278.7096432017604
4034,271.55645751953125,275.36797465962746
4035,267.93572998046875,276.04168430892895
4036,271.55645751953125,273.31229491524533
4037,267.93572998046875,272.3372076981697
4038,267.93572998046875,271.9656538433774
4039,266.1253356933594,271.5069262414479
4040,271.55645751953125,269.89850451925645
4041,271.55645751953125,269.70051375560104
4042,269.74609375,270.51072190367915
4043,271.55645751953125,270.6128796036686
4044,271.55645751953125,271.2074077708743
4045,271.55645751953125,272.7825386827306
4046,271.55645751953125,272.2386570173335
4047,271.55645751953125,272.5556052962124
4048,271.55645751953125,272.7083353811785
4049,271.55645751953125,272.88051495811953
4050,271.55645751953125,272.6156708120768
4051,271.55645751953125,272.54364160426076
4052,271.55645751953125,272.620457524138
4053,271.55645751953125,272.55375237541455
4054,280.6083679199219,271.90356864384336
4055,280.6083679199219,272.00982747519873
4056,280.6083679199219,275.510390152152
4057,271.55645751953125,278.46896731932463
4058,271.55645751953125,280.63668700795154
4059,271.55645751953125,280.72912922655746
4060,273.3668518066406,275.1227220628209
4061,273.3668518066406,276.8547891898545
4062,273.3668518066406,274.83199878963455
4063,273.3668518066406,274.40615435546465
4064,273.3668518066406,273.9010296167563
4065,273.3668518066406,273.600979975554
4066,273.3668518066406,275.4361127337679
4067,273.3668518066406,274.68472246821693
4068,271.55645751953125,274.6597945070829
4069,271.55645751953125,274.1491542407996
4070,271.55645751953125,273.6881537226913
4071,280.6083679199219,274.1812221234081
4072,280.6083679199219,273.0704763983175
4073,280.6083679199219,278.18671807058723
4074,280.6083679199219,280.3290650970886
4075,278.7979736328125,282.2265424637483
4076,278.7979736328125,281.2167315109205
4077,271.55645751953125,282.18245530156423
4078,280.6083679199219,280.6862896977106
4079,271.55645751953125,279.6051289413594
4080,275.1772155761719,280.4201485071094
4081,271.55645751953125,277.79966144511945
4082,271.55645751953125,275.6180016156899
4083,271.55645751953125,276.87488720410875
4084,271.55645751953125,275.28404970028913
4085,271.55645751953125,273.8420264421494
4086,271.55645751953125,273.5791772741657
4087,271.55645751953125,272.8779085161972
4088,271.55645751953125,272.8635669092216
4089,278.7979736328125,272.31964200900586
4090,280.6083679199219,273.4896935524337
4091,280.6083679199219,275.81538709188465
