,y_actual,y_predict
2272,772.5384521484375,779.9401256868487
2273,757.8699951171875,783.6898256193092
2274,738.3120727539062,775.1320036546344
2275,743.2015380859375,753.3457808152614
2276,743.2015380859375,740.0251780961398
2277,752.9805297851562,739.2086077963299
2278,743.2015380859375,742.5897852177652
2279,752.9805297851562,742.1766810734168
2280,723.6435546875,742.4190551289159
2281,704.0856323242188,739.331147940746
2282,713.8646240234375,728.5813244543593
2283,728.5330810546875,710.5589024474434
2284,743.2015380859375,722.3256049780377
2285,757.8699951171875,737.2614966523388
2286,738.3120727539062,750.2320457159863
2287,738.3120727539062,751.2087110824255
2288,733.4225463867188,739.8070651850796
2289,733.4225463867188,729.9054321984955
2290,713.8646240234375,726.71240921035
2291,699.1961669921875,723.6563121332836
2292,689.4171752929688,710.2340120141857
2293,679.6382446289062,690.2575471077246
2294,659.2174072265625,674.5435658724937
2295,679.04345703125,664.9848886136075
2296,679.04345703125,661.1751055533832
2297,679.04345703125,670.5104948234324
2298,664.1738891601562,673.944681183744
2299,644.3478393554688,668.8301613127124
2300,654.2608642578125,655.187137004777
2301,639.3912963867188,644.2947852295348
2302,644.3478393554688,645.9794392180315
2303,639.3912963867188,637.8538786810341
2304,644.3478393554688,632.8359998266466
2305,649.3043212890625,630.0338851217432
2306,649.3043212890625,646.5508817512318
2307,644.3478393554688,645.7935399791859
2308,624.521728515625,647.4913215732352
2309,619.565185546875,637.8758134143623
2310,624.521728515625,617.2738525247134
2311,619.565185546875,610.7648865817841
2312,624.521728515625,614.4870968809178
2313,619.565185546875,612.0794038148115
2314,674.0869750976562,611.5256467538293
2315,629.478271484375,645.1048748126796
2316,614.6087036132812,655.8649297601748
2317,644.3478393554688,629.929125405101
2318,649.3043212890625,619.2584473742515
2319,639.3912963867188,630.8984791937643
2320,634.4347534179688,635.7089751148667
2321,624.521728515625,634.8042623206329
2322,634.4347534179688,624.832789522954
2323,634.4347534179688,620.4379140684214
2324,604.6956176757812,624.5041246063638
2325,584.8695678710938,624.5962552341201
2326,579.9130249023438,597.5956192792942
2327,574.95654296875,573.6574186848663
2328,579.9130249023438,569.2693325525545
2329,574.95654296875,568.7272312860141
2330,609.6521606445312,566.8920490031079
2331,604.6956176757812,589.8924447921984
2332,594.7825927734375,608.442677254547
2333,589.8261108398438,605.8885389829193
2334,570.0,584.8251178322669
2335,535.3043212890625,570.4875885911598
2336,488.7130432128906,556.7613357387994
2337,505.5652160644531,530.0950857727844
2338,500.60870361328125,499.9151716464763
2339,494.6608581542969,493.53465683129485
2340,489.704345703125,482.9123823948786
2341,488.7130432128906,473.1447079582634
2342,477.8086853027344,483.25804435590925
2343,459.9652099609375,477.19736359065337
2344,437.1652221679688,471.1321368281763
2345,396.521728515625,455.86309358728613
2346,422.295654296875,428.5574603880867
2347,426.2608642578125,412.63577574457065
2348,406.4347839355469,427.49488398277845
2349,401.478271484375,420.7058466288032
2350,404.4521789550781,400.47938748351146
2351,404.4521789550781,398.2336173784787
2352,401.478271484375,391.662859107786
2353,380.6608581542969,398.858591106111
2354,349.930419921875,393.6040830073341
2355,366.7825927734375,375.00580303388557
2356,349.930419921875,360.04992321514476
2357,350.9217224121094,358.9432280848468
2358,386.6087036132813,348.50167187477734
2359,414.3652038574219,363.72109490317905
2360,437.1652221679688,410.9723087144023
2361,428.2434692382813,425.2413749999697
2362,403.46087646484375,445.17730575366244
2363,386.6087036132813,437.56512242765655
2364,369.7565307617188,404.0050160438019
2365,356.8695678710937,385.7603030813822
2366,343.98260498046875,372.88246624826877
2367,317.2173767089844,351.5188253046306
2368,303.3391418457031,330.5900511317245
2369,305.3217468261719,308.53957291602404
2370,337.0434875488281,308.14842130917066
2371,329.113037109375,322.67216729676204
2372,352.90435791015625,331.6052269106549
2373,362.8173828125,340.81439057378896
2374,349.930419921875,364.98201565983
2375,349.930419921875,359.7590565443791
2376,369.7565307617188,358.09951830032094
2377,383.634765625,363.61426990320393
2378,363.8086853027344,378.1154906526062
2379,366.7825927734375,385.7750686702676
2380,369.7565307617188,369.16320550607895
2381,372.7304382324219,360.40854067478347
2382,372.7304382324219,358.3878389752539
2383,370.7478332519531,364.6736118849018
2384,359.8434753417969,365.5630190305281
2385,362.8173828125,363.58815119071
2386,363.8086853027344,359.85725839296737
2387,359.8434753417969,359.0075248653874
2388,352.90435791015625,361.5612417717374
2389,330.1043395996094,354.2365185859424
2390,325.1478271484375,344.64239323123127
2391,326.1391296386719,329.1600709105296
2392,326.1391296386719,322.1293538635551
2393,308.295654296875,322.7809032772923
2394,303.3391418457031,314.02076663210926
2395,310.2782592773437,304.590417355485
2396,302.3478088378906,305.5437607472769
2397,292.4347839355469,306.4557109352591
2398,286.4869384765625,302.8685051808858
2399,291.4434814453125,292.5363793138464
2400,282.521728515625,287.531402545567
2401,273.6000061035156,290.02975962120075
2402,274.59130859375,279.2578433895068
2403,316.22607421875,272.32406706264857
2404,308.295654296875,298.0037035841015
2405,319.1999816894531,314.8903369687124
2406,314.24346923828125,323.3576722236858
2407,304.3304443359375,321.53477778313794
2408,302.3478088378906,311.24855995983785
2409,301.35650634765625,303.8986156882849
2410,302.3478088378906,310.4720163940464
2411,316.22607421875,306.02290944785983
2412,297.39129638671875,305.9156838541348
2413,289.4608764648437,307.45399649474894
2414,277.5652160644531,300.8970097469697
2415,274.59130859375,293.6512361708786
2416,272.60870361328125,279.0404611911199
2417,263.6869506835937,272.39624589613874
2418,263.6869506835937,266.4031994508324
2419,250.8000030517578,262.7104046023864
2420,238.9043426513672,258.16133467879257
2421,228.9913024902344,247.02047679631644
2422,230.97390747070312,237.20004564651907
2423,237.9130401611328,236.52704814667572
2424,249.80870056152344,235.35177433375486
2425,243.86087036132807,240.2530804069195
2426,254.7652130126953,246.23988278260924
2427,259.72174072265625,244.19745109766802
2428,255.7565155029297,252.1672845235906
2429,252.78260803222656,254.4573870036131
2430,254.7652130126953,259.4350121208572
2431,254.7652130126953,255.97733316263427
2432,240.88694763183597,259.1688858233497
2433,242.86956787109372,251.88756919587794
2434,241.87826538085935,245.87461546672205
2435,228.0,244.0762462657518
2436,219.0782623291016,235.75300013157812
2437,211.1478271484375,231.12046575835092
2438,202.22608947753903,218.87901809106154
2439,202.22608947753903,213.23707352154153
2440,191.3217315673828,207.92236953527868
2441,193.30435180664065,199.45521825669408
2442,193.30435180664065,186.70771385827248
2443,196.27825927734372,185.19815791417943
2444,193.30435180664065,199.6567851622027
2445,192.3130340576172,197.2187419266591
2446,192.3130340576172,196.67226676984188
2447,198.2608642578125,189.0327421785646
2448,193.30435180664065,199.74171697190513
2449,200.24346923828125,198.12607786811458
2450,212.13912963867188,196.7446110337139
2451,213.13043212890625,206.4825821856138
2452,218.0869598388672,208.6042750531755
2453,218.0869598388672,212.46393351894372
2454,218.0869598388672,214.32633837267684
2455,218.0869598388672,215.95902793340792
2456,221.0608673095703,220.44326843514187
2457,207.1826019287109,218.34231742174205
2458,201.2347869873047,215.36665363493472
2459,206.19129943847656,213.16542955489155
2460,216.10433959960935,202.59884655179565
2461,220.06956481933597,208.03874350330713
2462,221.0608673095703,213.96480696442768
2463,220.06956481933597,216.4052240888596
2464,226.01739501953125,221.40518601686242
2465,227.0086975097656,220.84939334615845
2466,234.9391326904297,224.96206088964556
2467,228.9913024902344,234.16217410139288
2468,239.8956451416016,237.60201625198107
2469,252.78260803222656,236.0136115884619
2470,265.6695556640625,246.45804317144737
2471,282.521728515625,251.2423402613059
2472,292.4347839355469,261.53640675474304
2473,306.31304931640625,279.60799135142616
2474,313.2521667480469,301.9240683234667
2475,316.22607421875,312.39618983665406
2476,304.3304443359375,322.01189384136023
2477,308.295654296875,317.57328245142116
2478,307.3043518066406,306.68365471367827
2479,307.3043518066406,305.42317015911055
2480,307.3043518066406,304.3604602225524
2481,309.2869567871094,305.32175762580084
2482,322.1739196777344,308.2293115730407
2483,337.0434875488281,317.70329737847425
2484,344.9739074707031,335.84520018050125
2485,342.0,340.48830132664267
2486,344.9739074707031,348.36025931369915
2487,340.01739501953125,345.5532425282414
2488,337.0434875488281,336.18925383181005
2489,324.1565246582031,333.1144208366925
2490,317.2173767089844,330.8251136094476
2491,326.1391296386719,322.8219626529772
2492,382.6434631347656,316.0993615469032
2493,419.3217468261719,376.98308037092534
2494,450.0521545410156,399.00015796996695
2495,472.8521728515625,431.71851896235086
2496,459.9652099609375,452.9371449685228
2497,459.9652099609375,465.28604374898157
2498,520.4347534179688,461.8965102386595
2499,520.4347534179688,492.21463217604656
2500,475.8260803222656,514.6547901874897
2501,475.8260803222656,522.2352346190585
2502,475.8260803222656,469.71299044239555
2503,475.8260803222656,455.2883276096421
2504,475.8260803222656,467.69787925119795
2505,475.8260803222656,462.4175907190937
2506,393.5478210449219,459.391689508687
2507,412.3825988769531,449.4846915332153
2508,408.4173889160156,410.9302671421899
2509,401.478271484375,406.72512475705764
2510,388.59130859375,405.82914787393287
2511,389.5826110839844,387.1114019421788
2512,385.6174011230469,386.28498000348225
2513,374.7130432128906,374.6715832172967
2514,360.8347778320313,387.1759717199416
2515,358.8521728515625,379.38479717175517
2516,327.13043212890625,349.06460401631296
2517,297.39129638671875,347.7323775721786
2518,281.5304260253906,325.3280563808661
2519,293.42608642578125,299.09586161231954
2520,313.2521667480469,290.3215877169661
2521,301.35650634765625,312.74191707962916
2522,289.4608764648437,298.52823658918777
2523,297.39129638671875,298.1615493910092
2524,295.40869140625,303.12240298325725
2525,283.5130310058594,308.41450457994205
2526,279.5478210449219,295.7557346644859
2527,277.5652160644531,283.46927398375215
2528,281.5304260253906,279.91844844751273
2529,281.5304260253906,278.8052043512441
2530,277.5652160644531,278.36082236619126
2531,275.5826110839844,277.29816918041433
2532,283.5130310058594,279.6934592334592
2533,283.5130310058594,291.37299645873526
2534,285.4956359863281,289.4590685722016
2535,285.4956359863281,283.48376843001614
2536,283.5130310058594,292.8118542825323
2537,303.3391418457031,284.24115063235723
2538,303.3391418457031,301.6145102450666
2539,303.3391418457031,310.36238723782196
2540,317.2173767089844,302.7183611597402
2541,327.13043212890625,320.0676729070906
2542,325.1478271484375,344.4181794257279
2543,344.9739074707031,321.6516888435274
2544,352.90435791015625,334.0956500045196
2545,339.0260925292969,343.2985703398774
2546,337.0434875488281,339.22291765888167
2547,352.90435791015625,342.5637923817151
2548,374.7130432128906,336.00495696796406
2549,374.7130432128906,358.8449016070919
2550,370.7478332519531,378.41614961503615
2551,350.9217224121094,368.5922436853785
2552,342.9913024902344,363.93645410312894
2553,380.6608581542969,347.596407151377
2554,364.7999877929688,354.79109463859106
2555,366.7825927734375,368.6703149561937
2556,354.886962890625,364.0918963475372
2557,362.8173828125,356.0076355424746
2558,362.8173828125,358.52720999188807
2559,368.7652282714844,357.691179737916
2560,364.7999877929688,372.8876650649342
2561,356.8695678710937,364.7149472251699
2562,348.9391174316406,361.48741976203235
2563,356.8695678710937,361.0740485551841
2564,354.886962890625,349.7091979356074
2565,341.0086975097656,354.4346552220074
2566,344.9739074707031,347.3861696167037
2567,396.521728515625,345.9223822503777
2568,394.53912353515625,389.83346911376736
2569,390.5739135742188,402.043400438703
2570,426.2608642578125,394.0624097350052
2571,416.3478088378906,390.59128566359095
2572,424.27825927734375,402.372089094182
2573,442.1217346191406,422.4697885061704
2574,436.1739196777344,440.3654923242269
2575,436.1739196777344,435.9998869196876
2576,444.1043395996094,436.85426140004427
2577,438.1565246582031,444.4260648760595
2578,436.1739196777344,438.1530278802975
2579,436.1739196777344,438.6747255718427
2580,456.0,422.64705865890693
2581,448.0695495605469,459.03720855043616
2582,436.1739196777344,447.94854803357293
2583,444.1043395996094,452.1672453242576
2584,440.1391296386719,447.56508189199553
2585,436.1739196777344,445.76231506185957
2586,436.1739196777344,436.9522436639104
2587,432.2086791992188,426.64144718853265
2588,436.1739196777344,427.5187059577729
2589,436.1739196777344,410.9084273644172
2590,434.1913146972656,426.9163672606909
2591,426.2608642578125,428.6379470908457
2592,414.3652038574219,422.7905008949847
2593,422.295654296875,419.5497627401835
2594,416.3478088378906,413.37342610828784
2595,416.3478088378906,414.9162639745954
2596,414.3652038574219,411.8509918169756
2597,432.2086791992188,409.53856291195825
2598,442.1217346191406,443.2575299402204
2599,432.2086791992188,442.77115571533363
2600,434.1913146972656,439.4042691050063
2601,424.27825927734375,442.5614582403824
2602,412.3825988769531,431.4549579485233
2603,416.3478088378906,417.3736781434678
2604,394.53912353515625,411.7936742697667
2605,388.59130859375,407.023617545877
2606,378.6782531738281,383.33714412916845
2607,386.6087036132813,380.79375957420496
2608,384.6260681152344,377.0225166000828
2609,388.59130859375,382.8163722542897
2610,378.6782531738281,390.21991448589966
2611,376.6956481933594,386.6963393394976
2612,368.7652282714844,372.68667382748094
2613,368.7652282714844,369.6166657615289
2614,354.886962890625,372.6450180122129
2615,360.8347778320313,366.8231445344014
2616,364.7999877929688,357.3904080157638
2617,360.8347778320313,362.5214204798472
2618,348.9391174316406,362.4046014076522
2619,350.9217224121094,360.6219473511227
2620,348.9391174316406,350.93683677004384
2621,339.0260925292969,347.8878732290869
2622,342.9913024902344,348.1977132067925
2623,331.0956420898437,341.2444264806333
2624,331.0956420898437,338.9072675881218
2625,327.13043212890625,329.6913620805448
2626,319.1999816894531,332.57700206598423
2627,301.35650634765625,324.29729305402265
2628,376.6956481933594,315.9576937927695
2629,414.3652038574219,360.9476033635469
2630,384.6260681152344,417.0800874352028
2631,384.6260681152344,402.5145105580377
2632,364.7999877929688,373.78167755500385
2633,384.6260681152344,369.20931236301266
2634,366.7825927734375,378.40195969420614
2635,378.6782531738281,375.8017086309225
2636,374.7130432128906,369.9089567656276
2637,360.8347778320313,374.99393952416614
2638,344.9739074707031,365.7820399540882
2639,354.886962890625,359.948053708224
2640,366.7825927734375,343.8145172855906
2641,362.8173828125,357.427203293533
2642,354.886962890625,353.75501676799894
2643,354.886962890625,358.9656019876194
2644,333.0782470703125,347.6095466263739
2645,327.13043212890625,347.45722011113156
2646,331.0956420898437,334.68273053077183
2647,335.06085205078125,338.00476844527634
2648,346.9565124511719,333.09080657697575
2649,342.9913024902344,336.2672420165141
2650,331.0956420898437,352.59723554882396
2651,341.0086975097656,341.8964803457593
2652,335.06085205078125,343.1969975690677
2653,325.1478271484375,336.8968388927565
2654,331.0956420898437,334.5706533016313
2655,325.1478271484375,329.2862431049447
2656,325.1478271484375,327.19027429084923
2657,329.113037109375,326.55832132988525
2658,329.113037109375,323.6120433201544
2659,335.06085205078125,329.10377710290385
2660,333.0782470703125,331.7994110217208
2661,341.0086975097656,333.03947122976547
2662,384.6260681152344,341.79214792911694
2663,366.7825927734375,392.43305548816227
2664,358.8521728515625,380.3260915937583
2665,368.7652282714844,361.14741359127817
2666,356.8695678710937,364.09698240448046
2667,352.90435791015625,364.21362936973105
2668,358.8521728515625,347.51087593473017
2669,348.9391174316406,356.5707694645657
2670,348.9391174316406,348.7092565886179
2671,350.9217224121094,342.57621969004555
2672,335.06085205078125,351.4468133852029
2673,335.06085205078125,345.267378828308
2674,337.0434875488281,333.0760172492014
2675,344.9739074707031,331.2117132843576
2676,346.9565124511719,342.00590475406716
2677,339.0260925292969,347.29989062505706
2678,339.0260925292969,346.90849569459266
2679,346.9565124511719,339.5789416449099
2680,356.8695678710937,342.86707449136674
2681,350.9217224121094,348.8188827774813
2682,346.9565124511719,358.2986044919413
2683,356.8695678710937,350.6973113812107
2684,362.8173828125,346.37196713221755
2685,356.8695678710937,357.81844392121974
2686,358.8521728515625,364.59167117519866
2687,354.886962890625,360.5865764066865
2688,352.90435791015625,362.1392955854917
2689,366.7825927734375,348.63391529002433
2690,370.7478332519531,365.6327816902341
2691,368.7652282714844,371.4902931749817
2692,354.886962890625,363.8332374142641
2693,354.886962890625,360.8951522885591
2694,364.7999877929688,360.381009498401
2695,350.9217224121094,354.3746848539658
2696,350.9217224121094,350.8825221922787
2697,344.9739074707031,353.9119070846291
2698,339.0260925292969,340.68022430854245
2699,335.06085205078125,340.8090730626791
2700,337.0434875488281,336.46864274980055
2701,368.7652282714844,330.47124986230773
2702,374.7130432128906,367.29756029401324
2703,364.7999877929688,384.05542355955686
2704,366.7825927734375,374.2848589132201
2705,354.886962890625,366.9115540913253
2706,352.90435791015625,368.3864156493153
2707,352.90435791015625,344.6951173034412
2708,364.7999877929688,352.8877223973675
2709,358.8521728515625,360.0365285470923
2710,358.8521728515625,362.2863105243464
2711,352.90435791015625,358.36040868914915
2712,356.8695678710937,353.5013430013913
2713,356.8695678710937,345.7700498004132
2714,350.9217224121094,352.19493853363986
2715,350.9217224121094,345.8275335198443
2716,354.886962890625,348.2788111859403
2717,360.8347778320313,341.68377396664215
2718,352.90435791015625,355.08647763296676
2719,350.9217224121094,360.5232529205901
2720,342.9913024902344,356.9983246575217
2721,344.9739074707031,347.9857902110085
2722,339.0260925292969,342.2163143956849
2723,337.0434875488281,342.84181631359485
2724,342.9913024902344,338.1778190105138
2725,337.0434875488281,337.4994980648384
2726,337.0434875488281,336.38186524148745
2727,335.06085205078125,329.40691381186105
2728,329.113037109375,331.50753544817763
2729,323.16522216796875,329.88305954300023
2730,317.2173767089844,322.3948139884933
2731,317.2173767089844,319.1653814795228
2732,319.1999816894531,317.46531205005743
2733,321.1826171875,317.87096811801854
2734,321.1826171875,318.4601554706592
2735,319.1999816894531,320.90713343050624
2736,319.1999816894531,318.77423877475275
2737,319.1999816894531,319.6105212544192
2738,315.2347717285156,318.593657047017
2739,315.2347717285156,319.60638475303125
2740,309.2869567871094,313.22748121493277
2741,307.3043518066406,309.70664197547455
2742,305.3217468261719,309.15783150546343
2743,301.35650634765625,303.0563391391754
2744,301.35650634765625,303.3738630984765
2745,305.3217468261719,299.6407878066371
2746,299.3739013671875,304.0887686392823
2747,297.39129638671875,303.64899385327357
2748,293.42608642578125,303.2612621300999
2749,301.35650634765625,295.450645431918
2750,301.35650634765625,296.2119916577825
2751,295.40869140625,300.93053499279523
2752,303.3391418457031,302.6969679698146
2753,303.3391418457031,301.7310993467755
2754,295.40869140625,299.4606215094568
2755,297.39129638671875,300.878595787599
2756,309.2869567871094,296.7490662146019
2757,344.9739074707031,306.7591236087996
2758,315.2347717285156,343.61809578424743
2759,315.2347717285156,326.1447513098426
2760,301.35650634765625,314.44051173062263
2761,297.39129638671875,317.9963094513227
2762,287.478271484375,310.169734285089
2763,283.5130310058594,293.4827019292511
2764,281.5304260253906,287.1805588301973
2765,273.6000061035156,279.596409277362
2766,260.0,271.1003399519959
2767,276.0,276.07059674068273
2768,276.0,269.5400614207619
2769,268.0,268.65448142912777
2770,262.0,270.5095999276543
2771,260.0,265.3898619521099
2772,258.0,262.9431777610128
2773,256.0,264.4066965811582
2774,252.0,250.73014702739735
2775,246.0,249.28165047287342
2776,238.0,254.13684672174324
2777,236.0,249.15592634998603
2778,232.0,244.35356693304834
2779,218.0,236.17287282661928
2780,218.0,229.0211972387007
2781,220.0,212.64073482862477
2782,220.0,222.07967313198318
2783,214.0,220.0632622366192
2784,214.0,219.15876309238533
2785,220.0,217.56335545664558
2786,218.0,208.83978263506512
2787,216.0,214.3461069323945
2788,222.0,214.80071258923311
2789,222.0,219.06321999935201
2790,222.0,223.61887894829155
2791,218.0,229.9780346982002
2792,214.0,230.05446205096018
2793,210.0,225.47153305341587
2794,206.0,214.15846288521595
2795,206.0,211.75618228577514
2796,206.0,204.36066379860773
2797,206.0,200.9923587896696
2798,206.0,208.935717419765
2799,206.0,200.7965307605485
2800,206.0,206.1984098815133
2801,206.0,203.49996883908588
2802,208.0,203.76766635430135
2803,206.0,208.82888055034545
2804,208.0,210.13200311670874
2805,208.0,205.63370919275587
2806,200.0,207.14091498684945
2807,200.0,205.402575501143
2808,198.0,205.19852788174603
2809,200.0,203.202484953044
2810,200.0,201.91598554362128
2811,210.0,197.738576115427
2812,208.0,204.14521557782456
2813,204.0,207.277983331262
2814,206.0,210.9651550304037
2815,204.0,206.37966816758222
2816,197.0,204.54254523050986
2817,195.0,201.2663055673836
2818,195.0,198.82745520961797
2819,194.0,196.27244453382383
2820,195.0,195.22297792990145
2821,196.0,196.88049836840452
2822,208.0,198.92320008320678
2823,202.0,203.90494834871384
2824,204.0,200.57277392865615
2825,202.0,203.26725651136226
2826,202.0,204.1909366778139
2827,204.0,198.57081408189993
2828,199.0,205.0490678373364
2829,202.0,208.38034611433875
2830,200.0,201.68981327978503
2831,199.0,202.22495311716045
2832,197.0,206.35123491342216
2833,200.0,202.76101877120232
2834,214.0,201.15424020768745
2835,214.0,212.55474663836702
2836,218.0,204.71478273880308
2837,212.0,219.72440740197587
2838,206.0,202.3272083810255
2839,206.0,202.60647266984944
2840,208.0,209.4788513279719
2841,202.0,193.05663221235017
2842,202.0,191.87821002929115
2843,202.0,178.13433105193485
2844,204.0,191.60339084741068
2845,200.0,206.47416081478246
2846,200.0,213.28806465486298
2847,197.0,199.4844467636317
2848,192.0,196.02020696999364
2849,191.0,193.65571274693295
2850,194.0,193.55587291501172
2851,192.0,196.5005337129374
2852,192.0,195.0768472646577
2853,181.0,193.52230612613067
2854,177.0,189.69850525202077
2855,176.0,182.49501657175313
2856,175.0,177.23721470214366
2857,175.0,175.97043637466078
2858,177.0,173.6533665168668
2859,183.0,177.46330387986882
2860,183.0,183.87106500476614
2861,186.0,175.64365869973682
2862,183.0,178.6716726712542
2863,178.0,184.00214521445784
2864,173.0,183.02172910357496
2865,172.0,178.43239654075435
2866,172.0,169.5316544567151
2867,172.0,174.36210291392405
2868,172.0,176.14943946628577
2869,176.0,175.13583638874394
2870,173.0,172.4153241143772
2871,172.0,176.25473330792792
2872,171.0,174.7708153638289
2873,172.0,174.07716503065703
2874,171.0,173.8416515140452
2875,172.0,171.97125258948057
2876,171.0,170.9439403036086
2877,168.0,171.83471837006792
2878,168.0,171.56611284235265
2879,168.0,168.60722651526362
2880,167.0,166.53801439630087
2881,165.0,168.75009901800814
2882,166.0,170.80585118697408
2883,176.0,168.46516113474115
2884,174.0,171.21246274521275
2885,171.0,162.01218336124327
2886,171.0,164.3992948106876
2887,171.0,169.0652802457126
2888,171.0,173.38565119748466
2889,172.0,171.56100898124274
2890,171.0,172.67287918931726
2891,170.0,175.0769995526465
2892,168.0,165.69001380760938
2893,167.0,171.66483101177414
2894,166.0,168.33274561254976
2895,164.0,165.31820346047368
2896,164.0,168.3884014375368
2897,164.0,166.03067873253008
2898,164.0,162.18961968620195
2899,164.0,168.14938643481466
2900,164.0,166.64374740738737
2901,161.0,164.54921776343048
2902,163.0,160.81975523374305
2903,161.0,167.79689954323004
2904,162.0,165.88194272423135
2905,163.0,162.84831450549308
2906,159.0,161.68834930854086
2907,154.0,163.26941865539504
2908,148.0,162.6820829360873
2909,139.0,157.45006743452743
2910,141.0,151.56531557478615
2911,141.0,147.66057695902842
2912,140.0,143.01636008510948
2913,136.0,139.96720663304149
2914,146.0,140.9313141272615
2915,147.0,144.28447965981428
2916,145.0,144.95575609021358
2917,149.0,145.6027713761741
2918,148.0,148.46644101995193
2919,143.0,154.4263620713424
2920,143.0,151.401196766491
2921,147.0,144.4818210431017
2922,149.0,145.91963806498921
2923,144.0,148.80284481431806
2924,147.0,150.58774813056925
2925,143.0,147.90633380619343
2926,147.0,144.68478854305445
2927,147.0,144.7696313319236
2928,147.0,147.88638127008696
2929,143.0,147.87848808953325
2930,146.0,143.70977302939252
2931,143.0,146.84881378421738
2932,143.0,144.49656289309826
2933,144.0,143.19053231284673
2934,143.0,144.70903781804878
2935,144.0,145.60895535672822
2936,143.0,146.30735346767673
2937,145.0,143.35881729614087
2938,160.0,146.29206562323586
2939,155.0,158.22241218434766
2940,157.0,160.02294755892854
2941,151.0,160.9820224087053
2942,152.0,156.42036939032266
2943,161.0,150.44207443893652
2944,159.0,162.28157227229167
2945,165.0,162.6264864583225
2946,179.0,160.62853848378757
2947,177.0,177.29398625490825
2948,182.0,174.12782381953411
2949,180.0,176.6029115911802
2950,177.0,179.2156018322387
2951,177.0,181.36299204701663
2952,177.0,175.65800885806684
2953,172.0,176.12579553295794
2954,171.0,182.91526018693307
2955,169.0,170.08805840380782
2956,168.0,175.6230058664083
2957,162.0,169.81131043720558
2958,164.0,164.67467779117905
2959,162.0,164.08378123853882
2960,162.0,158.01379482884067
2961,158.0,158.6013916759261
2962,164.0,152.47485923290776
2963,165.0,165.01597179665515
2964,168.0,165.74166962981957
2965,166.0,167.97824091541005
2966,166.0,170.56139997869764
2967,171.0,164.7093246995043
2968,182.0,167.6808163765904
2969,169.0,178.69702580458164
2970,164.0,186.80921541241554
2971,162.0,171.7218874312053
2972,175.0,174.98363450266825
2973,171.0,170.03520376770902
2974,168.0,162.32180968894897
2975,165.0,172.3582320866127
2976,169.0,160.17393876167114
2977,166.0,162.99198226101518
2978,165.0,157.4827796234087
2979,162.0,164.54679639676436
2980,159.0,158.7008576203474
2981,159.0,158.40717195652687
2982,163.0,161.4475894974858
2983,158.0,164.8543574411372
2984,157.0,166.99015714341783
2985,154.0,162.20419536397634
2986,153.0,157.575527462276
2987,158.0,154.13300875196623
2988,156.0,161.11536374756312
2989,157.0,162.84080114716147
2990,156.0,160.02022945615138
2991,152.0,158.38840636486458
2992,152.0,155.87552628211617
2993,157.0,155.89855300433302
2994,151.0,158.24617481211988
2995,151.0,159.77284649509784
2996,151.0,159.68614020345137
2997,144.0,152.42720341347442
2998,141.0,146.18863528437106
2999,139.0,151.35040741372507
3000,135.0,146.7518285536844
3001,136.0,144.97534067354238
3002,138.0,141.75213368818154
3003,137.0,139.855159077512
3004,136.0,141.1282044716601
3005,135.0,138.53445786393053
3006,136.0,134.25259138992726
3007,136.0,135.6243193451635
3008,136.0,135.76722745624136
3009,127.0,134.85742267034203
3010,127.0,133.47352853455305
3011,127.0,128.77785761897943
3012,131.0,125.18368301703828
3013,131.0,131.37438167670834
3014,131.0,132.98385460411149
3015,131.0,130.4870338796927
3016,131.0,126.55486497783022
3017,123.0,129.94774567148488
3018,123.0,127.70722186089532
3019,123.81999969482422,122.61485037319181
3020,120.0,121.20614909851972
3021,119.76000213623047,124.4404777533224
3022,116.0,124.18174760338263
3023,111.0,120.55242757644967
3024,114.0,115.47171188318788
3025,114.0,120.21556087375029
3026,116.0,115.07031101105912
3027,116.0,114.4298120500971
3028,116.0,114.72011492225172
3029,121.0,116.59084619126071
3030,122.0,116.66330914957717
3031,116.0,118.2355594992112
3032,117.0,120.01399396824166
3033,116.0,119.51043278780332
3034,116.0,117.26663301054785
3035,117.0,117.0910839272554
3036,118.0,117.14586141335374
3037,126.0,118.3774587075115
3038,126.0,121.70425033451488
3039,135.0,123.20846502860917
3040,127.0,124.16122533394295
3041,127.0,129.03238598558684
3042,123.0,118.46374956860254
3043,119.0,114.78680933056955
3044,121.0,111.77362029515984
3045,122.0,105.37886214664837
3046,120.0,115.91937984975036
3047,120.0,125.30197390034408
3048,120.0,116.22940973856709
3049,120.0,125.22113111425179
3050,120.0,119.93344791826041
3051,120.0,120.39827910148554
3052,120.0,119.90439151826718
3053,120.0,119.95248650714487
3054,113.0,119.44818942115114
3055,114.0,118.41643796305797
3056,112.0,117.63710211046163
3057,108.0,115.19357519158598
3058,118.0,112.74734203937763
3059,109.0,115.14156328604253
3060,100.0,116.08588441637826
3061,100.0,111.15526971752598
3062,101.0,109.24925059019188
3063,103.0,110.32160741772006
3064,102.0,102.99319876942593
3065,105.0,104.9638826300783
3066,103.0,103.03531155830501
3067,105.0,103.32121086657179
3068,106.0,103.03158455275033
3069,110.0,105.18352669947163
3070,109.0,110.43228998713872
3071,111.0,114.22533713070024
3072,110.0,112.40814892556767
3073,110.0,111.2811926536078
3074,110.0,108.0042883015928
3075,109.0,111.00945359255994
3076,110.0,110.10386245943741
3077,111.0,111.64595255074511
3078,112.0,112.13038018674345
3079,111.0,114.12248839461307
