,y_actual,y_predict
2261,75.17559051513672,85.07057278243624
2262,75.17559051513672,83.55743557529493
2263,75.17559051513672,82.19006662266165
2264,75.17559051513672,79.84473313251542
2265,75.17559051513672,76.02760116678697
2266,75.17559051513672,77.78051283485146
2267,75.17559051513672,76.80261374987562
2268,68.49330139160156,77.00975466667454
2269,85.19898986816406,76.51658070835438
2270,85.19898986816406,74.93914729226489
2271,85.19898986816406,76.14359942566898
2272,85.19898986816406,80.49116966084196
2273,85.19898986816406,81.56549669610582
2274,85.19898986816406,84.51698067799128
2275,85.19898986816406,84.40866218346275
2276,85.19898986816406,83.772354435253
2277,85.19898986816406,84.83047651320561
2278,85.19898986816406,85.36630370820501
2279,85.19898986816406,85.06844012060228
2280,85.19898986816406,87.80047810871332
2281,85.19898986816406,88.46963212179294
2282,85.19898986816406,86.94123901912837
2283,85.19898986816406,86.30488218151581
2284,85.19898986816406,86.38400884449608
2285,85.19898986816406,86.38400884449608
2286,85.19898986816406,86.38400884449608
2287,85.19898986816406,86.38400884449608
2288,85.19898986816406,86.38400884449608
2289,85.19898986816406,86.38400884449608
2290,85.19898986816406,86.38400884449608
2291,85.19898986816406,86.38400884449608
2292,85.19898986816406,86.38400884449608
2293,85.19898986816406,86.38400884449608
2294,85.19898986816406,86.38400884449608
2295,85.19898986816406,86.38400884449608
2296,85.19898986816406,86.38400884449608
2297,85.19898986816406,86.38400884449608
2298,85.19898986816406,86.38400884449608
2299,85.19898986816406,86.38400884449608
2300,85.19898986816406,86.38400884449608
2301,85.19898986816406,86.38400884449608
2302,85.19898986816406,86.38400884449608
2303,85.19898986816406,86.38400884449608
2304,85.19898986816406,86.38400884449608
2305,85.19898986816406,86.38400884449608
2306,85.19898986816406,86.38400884449608
2307,85.19898986816406,86.38400884449608
2308,85.19898986816406,86.38400884449608
2309,85.19898986816406,86.38400884449608
2310,85.19898986816406,86.38400884449608
2311,85.19898986816406,86.38400884449608
2312,85.19898986816406,86.38400884449608
2313,85.19898986816406,86.38400884449608
2314,85.19898986816406,86.38400884449608
2315,101.90469360351562,86.38400884449608
2316,101.90469360351562,86.38400884449608
2317,101.90469360351562,88.90623872492122
2318,101.90469360351562,94.57819195898463
2319,101.90469360351562,97.03384024604105
2320,101.90469360351562,99.34838104466905
2321,101.90469360351562,101.75580717501431
2322,101.90469360351562,101.69255002509263
2323,101.90469360351562,101.51717813349043
2324,101.90469360351562,100.59346011329121
2325,101.90469360351562,102.04741731813459
2326,101.90469360351562,105.45157650100728
2327,101.90469360351562,105.87556440041979
2328,101.90469360351562,102.97146532820837
2329,101.90469360351562,102.94512886359126
2330,101.90469360351562,103.13016591317246
2331,101.90469360351562,103.13016591317246
2332,101.90469360351562,103.13016591317246
2333,101.90469360351562,103.13016591317246
2334,101.90469360351562,103.13016591317246
2335,101.90469360351562,103.13016591317246
2336,101.90469360351562,103.13016591317246
2337,101.90469360351562,103.13016591317246
2338,101.90469360351562,103.13016591317246
2339,101.90469360351562,103.13016591317246
2340,101.90469360351562,103.13016591317246
2341,101.90469360351562,103.13016591317246
2342,101.90469360351562,103.13016591317246
2343,101.90469360351562,103.13016591317246
2344,101.90469360351562,103.13016591317246
2345,101.90469360351562,103.13016591317246
2346,101.90469360351562,103.13016591317246
2347,101.90469360351562,103.13016591317246
2348,120.28092956542967,103.13016591317246
2349,101.90469360351562,103.13016591317246
2350,101.90469360351562,106.53003522767582
2351,101.90469360351562,108.68288644214532
2352,101.90469360351562,105.69268455737398
2353,101.90469360351562,104.30151269874732
2354,101.90469360351562,106.50327604875659
2355,101.90469360351562,102.01395470854033
2356,101.90469360351562,102.31353642524203
2357,90.21068572998048,101.40749604443891
2358,90.21068572998048,105.17501771423181
2359,90.21068572998048,101.80477930871311
2360,90.21068572998048,96.51087720177159
2361,90.21068572998048,92.43358503700117
2362,90.21068572998048,93.52435702221233
2363,90.21068572998048,92.35437655834951
2364,90.21068572998048,92.22399510443896
2365,96.8929672241211,92.37768311593652
2366,96.8929672241211,92.96048886944209
2367,96.8929672241211,92.69803510441247
2368,96.8929672241211,93.52609696882368
2369,96.8929672241211,95.88597455815216
2370,96.8929672241211,96.64387948435534
2371,96.8929672241211,98.14830332249471
2372,96.8929672241211,97.7834463359773
2373,96.8929672241211,97.82502506017244
2374,96.8929672241211,97.13633346476735
2375,96.8929672241211,98.06320684269278
2376,96.8929672241211,99.29853075609745
2377,96.8929672241211,99.33641141194622
2378,120.28092956542967,98.18337224643706
2379,150.35118103027344,98.36057680907817
2380,128.63375854492188,99.30148157464521
2381,130.30435180664062,112.64610574350017
2382,121.95150756835938,123.07851881632644
2383,116.93978881835938,121.93103766209302
2384,111.9280776977539,113.01670073577034
2385,106.91639709472656,112.32717189332814
2386,108.58695220947266,103.63968936982332
2387,105.24581146240234,84.00481457515487
2388,105.24581146240234,106.8853606884775
2389,103.5752410888672,127.48748216770817
2390,100.23411560058594,100.91758925859585
2391,96.8929672241211,81.71645206417932
2392,100.23411560058594,87.02423283617586
2393,98.56355285644533,102.67507442269047
2394,100.23411560058594,89.25951879393841
2395,101.90469360351562,86.3767817935242
2396,106.91639709472656,110.70919335769196
2397,105.24581146240234,111.94564905455071
2398,101.90469360351562,101.10507805112938
2399,108.58695220947266,104.44722368228537
2400,103.5752410888672,102.1830431565806
2401,100.23411560058594,101.71670473847294
2402,98.56355285644533,106.01873637095603
2403,95.22239685058594,106.5523790875296
2404,96.8929672241211,99.71063083845848
2405,98.56355285644533,96.78884049090574
2406,91.88126373291016,96.70720481400316
2407,90.21068572998048,94.93003207218555
2408,98.56355285644533,96.61919842348915
2409,95.22239685058594,95.7889220815726
2410,96.8929672241211,96.79911108485294
2411,96.8929672241211,99.67533283063628
2412,95.22239685058594,95.34751017134528
2413,96.8929672241211,96.94956465014195
2414,95.22239685058594,97.22630615858353
2415,96.8929672241211,97.24053935821453
2416,98.56355285644533,97.97919578413114
2417,98.56355285644533,97.74708745161621
2418,98.56355285644533,99.1147591222336
2419,93.55182647705078,99.84735027971192
2420,96.8929672241211,96.75618512926908
2421,96.8929672241211,96.49807850357877
2422,96.8929672241211,96.98706077233524
2423,95.22239685058594,96.3909027012605
2424,98.56355285644533,96.14479298018348
2425,105.24581146240234,97.8876058672107
2426,110.25751495361328,96.47138477719665
2427,118.61035919189452,97.96169541202303
2428,121.95150756835938,104.0397652756806
2429,123.6220703125,108.5467315290244
2430,123.6220703125,114.75080570817371
2431,125.2926254272461,114.0630604473676
2432,126.96319580078124,119.50983786347098
2433,126.96319580078124,116.92567624700051
2434,125.2926254272461,121.03926320718945
2435,123.6220703125,123.14342318843188
2436,120.28092956542967,122.49433446875811
2437,110.25751495361328,123.02868489088911
2438,115.26922607421876,119.58924133613942
2439,113.5986557006836,122.00761713050434
2440,106.91639709472656,116.13538322368719
2441,91.88126373291016,112.7230233833532
2442,91.88126373291016,112.35936636001603
2443,88.54012298583984,111.21240609889038
2444,91.88126373291016,102.40052284705284
2445,91.88126373291016,92.94706564495775
2446,98.56355285644533,94.11713337887004
2447,100.23411560058594,92.47395834363796
2448,100.23411560058594,92.07075435194493
2449,98.56355285644533,97.20979575609911
2450,96.8929672241211,97.59625207986073
2451,98.56355285644533,95.57159238649788
2452,98.56355285644533,96.5988072309923
2453,95.22239685058594,99.77469796352682
2454,93.55182647705078,99.78560671971077
2455,93.55182647705078,99.52876278254874
2456,93.55182647705078,94.81096299843774
2457,96.8929672241211,95.55707283201704
2458,91.88126373291016,95.7109326564245
2459,93.55182647705078,96.05477665134258
2460,91.88126373291016,95.70502283776185
2461,91.88126373291016,94.22681001354346
2462,95.22239685058594,95.33797046406242
2463,95.22239685058594,95.50444899218567
2464,95.22239685058594,95.45124153389845
2465,95.22239685058594,95.76892087710934
2466,95.22239685058594,94.97448525363515
2467,95.22239685058594,95.4789497746057
2468,95.22239685058594,96.58807028771825
2469,95.22239685058594,95.64251021044973
2470,93.55182647705078,95.64658190369539
2471,93.55182647705078,96.61158138448371
2472,93.55182647705078,95.51977034024603
2473,93.55182647705078,95.24475514247058
2474,93.55182647705078,94.93180474506545
2475,93.55182647705078,94.74911580525284
2476,93.55182647705078,94.11138991873918
2477,93.55182647705078,94.3847251680623
2478,93.55182647705078,94.69760465855225
2479,93.55182647705078,94.87299564047777
2480,76.84615325927734,94.40500454580827
2481,76.84615325927734,94.11743882404318
2482,90.21068572998048,89.48405917685074
2483,90.21068572998048,84.95543086091465
2484,90.21068572998048,84.73167590844758
2485,90.21068572998048,84.56874272608411
2486,90.21068572998048,87.03015629078375
2487,81.85784912109375,87.54392598077919
2488,86.86956024169922,91.27529330538945
2489,86.86956024169922,90.38007168353175
2490,86.86956024169922,87.37212397963819
2491,88.54012298583984,84.80503183940655
2492,88.54012298583984,87.0446703908865
2493,85.19898986816406,88.64760302455598
2494,88.54012298583984,89.08140607734498
2495,86.86956024169922,88.23032128300756
2496,88.54012298583984,87.44063096847339
2497,86.86956024169922,87.73140931893465
2498,86.86956024169922,86.80793401856053
2499,86.86956024169922,89.66654630467393
2500,86.86956024169922,88.70845206655005
2501,86.86956024169922,88.11892651923516
2502,86.86956024169922,88.50105479398081
2503,86.86956024169922,87.46355026521587
2504,85.19898986816406,86.95579675425586
2505,83.5284194946289,88.0257984676928
2506,90.21068572998048,87.72345683567654
2507,91.88126373291016,86.61702533096332
2508,91.88126373291016,87.09939962066136
2509,91.88126373291016,87.95874779780814
2510,93.55182647705078,89.85146608512613
2511,91.88126373291016,90.39707843442254
2512,91.88126373291016,91.63745855631848
2513,80.18728637695312,93.03557929263431
2514,80.18728637695312,92.69820419013331
2515,81.85784912109375,86.97266169131625
2516,83.5284194946289,85.89986188191814
2517,83.5284194946289,86.48266763542371
2518,81.85784912109375,86.35283161932236
2519,81.85784912109375,81.136449861013
2520,81.85784912109375,83.00252896572981
2521,98.56355285644533,81.51077837508714
2522,86.86956024169922,79.51438326899688
2523,90.21068572998048,76.96881955909427
2524,90.21068572998048,85.14701589139526
2525,85.19898986816406,85.84598353512561
2526,88.54012298583984,81.59607393968943
2527,85.19898986816406,82.52976529022982
2528,85.19898986816406,85.66584178988197
2529,85.19898986816406,87.54349508490994
2530,85.19898986816406,80.73013141942945
2531,85.19898986816406,82.6617612400556
2532,91.88126373291016,82.87175479659663
2533,90.21068572998048,95.50820705869104
2534,93.55182647705078,93.13700890763266
2535,93.55182647705078,86.62595960227797
2536,90.21068572998048,94.88369713029422
2537,90.21068572998048,90.6036466415218
2538,91.88126373291016,91.08747179579231
2539,91.88126373291016,91.68828790575759
2540,88.54012298583984,91.13881385677206
2541,88.54012298583984,89.54071380209207
2542,91.88126373291016,89.8433390617691
2543,90.21068572998048,92.37244145859013
2544,91.88126373291016,93.61401608928821
2545,91.88126373291016,94.11140628187346
2546,90.21068572998048,94.18261318786418
2547,93.55182647705078,92.42426895922009
2548,91.88126373291016,91.7542640631581
2549,95.22239685058594,92.77178375059405
2550,95.22239685058594,93.63043922172315
2551,93.55182647705078,92.95955071641028
2552,93.55182647705078,93.80525749394903
2553,91.88126373291016,94.69116303802562
2554,93.55182647705078,94.28558093748448
2555,96.8929672241211,92.62521915688461
2556,95.22239685058594,92.38826460943494
2557,95.22239685058594,96.05902288468718
2558,95.22239685058594,95.04432311072479
2559,91.88126373291016,94.84276747709205
2560,95.22239685058594,95.77579066631617
2561,93.55182647705078,93.57857899482465
2562,96.8929672241211,94.55243638563434
2563,100.23411560058594,96.35869459862741
2564,100.23411560058594,95.73426921309101
2565,100.23411560058594,97.6069781143786
2566,105.24581146240234,103.29420360709955
2567,118.61035919189452,103.77843511253792
2568,128.63375854492188,101.24675279487937
2569,121.95150756835938,105.10579347467751
2570,123.6220703125,116.53789996374063
2571,115.26922607421876,114.89143048414101
2572,106.91639709472656,116.31133055217809
2573,105.24581146240234,113.57454998231609
2574,130.30435180664062,123.76907308184991
2575,115.26922607421876,108.09661170417326
2576,113.5986557006836,103.86544335186109
2577,113.5986557006836,99.23206915904673
2578,113.5986557006836,93.99055908086767
2579,113.5986557006836,100.64157590962957
2580,118.61035919189452,100.73558211604475
2581,118.61035919189452,109.74631835717045
2582,120.28092956542967,107.62483527110791
2583,120.28092956542967,107.76285558153629
2584,123.6220703125,114.19003018778163
2585,121.95150756835938,120.63314385040626
2586,143.66891479492188,119.00823825459325
2587,126.96319580078124,119.17130370562545
2588,126.96319580078124,128.90381779966214
2589,128.63375854492188,121.30543413088876
2590,125.2926254272461,104.55263226610182
2591,125.2926254272461,118.28783490496144
2592,125.2926254272461,124.83052369403315
2593,125.2926254272461,122.11458975723866
2594,125.2926254272461,148.2339523995484
2595,123.6220703125,126.1083958473388
2596,118.61035919189452,114.19208376113326
2597,118.61035919189452,115.29879616631821
2598,116.93978881835938,124.34299092625461
2599,116.93978881835938,137.10705790897242
2600,116.93978881835938,128.30786290417134
2601,116.93978881835938,150.63382626162806
2602,120.28092956542967,120.23481198194388
2603,121.95150756835938,122.55316675445268
2604,121.95150756835938,124.71172461200089
2605,118.61035919189452,126.28968301198175
2606,120.28092956542967,118.23392655908941
2607,120.28092956542967,115.75217225489028
2608,126.96319580078124,121.32866023639892
2609,128.63375854492188,120.89441674257897
2610,128.63375854492188,116.18997882119879
2611,128.63375854492188,118.256259510187
2612,130.30435180664062,130.00160343330234
2613,131.97491455078125,126.93322871991955
2614,133.64547729492188,124.35192519756927
2615,167.0568389892578,130.03219090384485
2616,147.01004028320312,130.74929094574472
2617,143.66891479492188,139.24273038919193
2618,141.9983367919922,141.76729312417197
2619,143.66891479492188,139.3676758735366
2620,143.66891479492188,159.59976637728164
2621,141.9983367919922,152.5653626760294
2622,153.6923065185547,147.7182034521028
2623,160.37457275390625,156.87095465381202
2624,160.37457275390625,152.75169241321836
2625,160.37457275390625,168.96942387796616
2626,158.70401000976562,150.73205006590288
2627,158.70401000976562,174.60635455030103
2628,187.1036529541016,165.97872564478848
2629,170.39797973632812,152.14689256185417
2630,210.4916229248047,200.62313806742952
2631,187.1036529541016,183.3777363176166
2632,183.7625274658203,180.68618345089325
2633,177.0802459716797,171.2684415165444
2634,167.0568389892578,157.37276834702985
2635,157.03343200683594,164.49594477891804
2636,163.7156982421875,172.465273883754
2637,170.39797973632812,180.32951894027
2638,167.0568389892578,175.63459481787675
2639,162.04515075683594,150.09257877839977
2640,157.03343200683594,162.20108746722948
2641,153.6923065185547,159.82056369322834
2642,152.021728515625,179.46616997679274
2643,141.9983367919922,127.1094092230739
2644,136.98660278320312,166.43635614827227
2645,126.96319580078124,168.58495840220812
2646,128.63375854492188,143.7150013434927
2647,140.32772827148438,136.99747127153753
2648,133.64547729492188,132.07790245125096
2649,140.32772827148438,135.7256660911633
2650,145.33944702148438,135.36378617238825
2651,145.33944702148438,136.53645700824492
2652,141.9983367919922,139.45406112061207
2653,140.32772827148438,144.4329367574872
2654,126.96319580078124,144.80499147769424
2655,126.96319580078124,140.44706977037393
2656,158.70401000976562,137.1399604221164
2657,158.70401000976562,131.15873883675854
2658,158.70401000976562,140.58482307194976
2659,153.6923065185547,152.0196494207383
2660,147.01004028320312,155.22115527638724
2661,140.32772827148438,155.44049490978887
2662,150.35118103027344,161.08904613464867
2663,155.3628692626953,155.23279764642456
2664,145.33944702148438,148.7032825440395
2665,147.01004028320312,151.48540604077735
2666,148.68057250976562,152.61708517988106
2667,141.9983367919922,158.7210442491522
2668,143.66891479492188,158.78967941587254
2669,145.33944702148438,155.51279132780346
2670,145.33944702148438,145.67495421550663
2671,140.32772827148438,144.07960691726993
2672,143.66891479492188,145.99694694909235
2673,141.9983367919922,145.35438337010973
2674,143.66891479492188,144.71954284960674
2675,141.9983367919922,145.60423206736883
2676,145.33944702148438,142.67543011677884
2677,143.66891479492188,143.41134571770422
2678,143.66891479492188,141.56245506284841
2679,143.66891479492188,143.88232069808868
2680,143.66891479492188,142.81070806817215
2681,147.01004028320312,141.08531499464536
2682,147.010009765625,143.7993611413536
2683,148.76016235351562,144.85390259053813
2684,157.51075744628906,145.66186813976807
2685,154.01051330566406,147.0801489393091
2686,152.2603759765625,150.3642954410241
2687,155.76060485839844,157.3611777935844
2688,154.01051330566406,155.66295172027003
2689,154.01051330566406,155.81433525702374
2690,154.01051330566406,158.1993193487096
2691,154.01051330566406,155.30398000771388
2692,148.76016235351562,156.7110363789389
2693,157.51075744628906,154.99845983686453
2694,157.51075744628906,155.1407672884732
2695,147.010009765625,155.80373740039104
2696,143.50978088378906,156.9227030659596
2697,143.50978088378906,156.52666203629587
2698,145.25991821289062,152.1978364532332
2699,143.50978088378906,150.0805368751672
2700,145.25991821289062,148.479443048712
2701,145.25991821289062,147.64499478935235
2702,143.50978088378906,145.34040618535042
2703,148.76016235351562,147.4444079896282
2704,152.2603759765625,148.67170919465684
2705,148.76016235351562,149.53568200262833
2706,155.76060485839844,148.51900365301307
2707,192.51312255859372,148.71358654605248
2708,171.51168823242188,152.60069886449824
2709,192.51312255859372,170.28682800008792
2710,185.51263427734372,182.74094858413477
2711,182.01242065429688,180.40069584718123
2712,175.01193237304688,180.21905414796228
2713,168.01145935058594,183.27414949608288
2714,171.51168823242188,181.5667709763302
2715,173.26181030273438,181.94441302509517
2716,175.01193237304688,174.38710491413792
2717,178.51217651367188,180.0840582901859
2718,171.51168823242188,185.77833356659073
2719,168.01145935058594,181.12567814722124
2720,168.01145935058594,187.23176169675918
2721,169.76158142089844,174.763446093728
2722,173.26181030273438,173.9759729838882
2723,173.26181030273438,168.69815856512895
2724,173.26181030273438,169.49142422450242
2725,164.51121520996094,171.15764946155116
2726,171.51168823242188,172.54856223721845
2727,171.51168823242188,173.0354663879219
2728,169.76158142089844,171.0578616143585
2729,173.26181030273438,170.06357757759437
2730,173.26181030273438,168.57665956594118
2731,173.26181030273438,171.08254812960277
2732,173.26181030273438,175.0924323627235
2733,171.51168823242188,172.88430102629187
2734,164.51121520996094,174.09596657472258
2735,166.2613525390625,178.92784194943818
2736,166.2613525390625,173.52764219505121
2737,166.2613525390625,169.79647668243038
2738,164.51121520996094,171.46834174642623
2739,168.01145935058594,165.14603846775526
2740,164.51121520996094,163.95707949532144
2741,168.01145935058594,166.91608233740666
2742,168.01145935058594,164.70832189868526
2743,169.76158142089844,164.14674458471364
2744,171.51168823242188,166.3830805102589
2745,169.76158142089844,170.9729505834117
2746,169.76158142089844,170.194676282224
2747,171.51168823242188,172.03273624668233
2748,171.51168823242188,171.83626954780942
2749,171.51168823242188,171.3610132215214
2750,168.01145935058594,173.73757848062226
2751,166.2613525390625,173.15123283573502
2752,161.010986328125,173.18043012166135
2753,164.51121520996094,172.7670018982349
2754,164.51121520996094,166.1115724775966
2755,171.51168823242188,165.3502149300612
2756,169.76158142089844,165.15375095837732
2757,164.51121520996094,165.27204005605796
2758,166.2613525390625,168.9747091703373
2759,164.51121520996094,166.9702388574819
2760,173.26181030273438,167.43922810334223
2761,173.26181030273438,165.2171390133732
2762,169.76158142089844,168.31301947367655
2763,168.01145935058594,172.84826940461627
2764,166.2613525390625,175.79668257163596
2765,166.2613525390625,172.68937518922993
2766,166.2613525390625,173.68932905202067
2767,166.2613525390625,170.67796963463056
2768,166.2613525390625,166.0718509691418
2769,166.2613525390625,163.0209732188808
2770,166.2613525390625,168.5099497946873
2771,166.2613525390625,166.63963809257112
2772,166.2613525390625,165.87050260187655
2773,164.51121520996094,165.22041436741745
2774,164.51121520996094,166.58268620372377
2775,164.51121520996094,164.2872002749601
2776,164.51121520996094,163.55752039178836
2777,164.51121520996094,164.67339206138425
2778,166.2613525390625,164.5064908189589
2779,164.51121520996094,164.60612048918688
2780,171.51168823242188,165.4236908573382
2781,171.51168823242188,165.77859360383775
2782,171.51168823242188,168.33780689491553
2783,171.51168823242188,170.50149595865378
2784,171.51168823242188,170.78923894770685
2785,171.51168823242188,172.65528532615508
2786,171.51168823242188,172.7501996865226
2787,169.76158142089844,171.82964247842767
2788,169.76158142089844,171.1365982893052
2789,169.76158142089844,170.68949473553891
2790,164.51121520996094,170.95637200120112
2791,164.51121520996094,171.68866044069534
2792,162.7611083984375,170.617447855322
2793,164.51121520996094,167.03416144153078
2794,162.7611083984375,166.0138463853227
2795,162.7611083984375,163.89579683026903
2796,162.7611083984375,164.0990624114336
2797,162.7611083984375,163.24889122542658
2798,166.2613525390625,163.4684913053821
2799,164.51121520996094,163.3128628988783
2800,164.51121520996094,167.43432461743754
2801,164.51121520996094,169.73483675561297
2802,164.51121520996094,166.67267526067423
2803,164.51121520996094,166.4812865878049
2804,164.51121520996094,163.99689645539283
2805,164.51121520996094,162.39889321592398
2806,168.01145935058594,157.04764241412892
2807,162.7611083984375,157.90083805278795
2808,162.7611083984375,165.6234301830663
2809,161.010986328125,170.33822187765955
2810,169.76158142089844,165.2391747008648
2811,169.76158142089844,172.48268698581265
2812,169.76158142089844,168.95148988279976
2813,175.01193237304688,165.61144964158728
2814,175.01193237304688,167.96521832745273
2815,175.01193237304688,173.86813720182082
2816,178.51217651367188,181.11313035042065
2817,173.26181030273438,178.37169446885713
2818,173.26181030273438,177.26668655682593
2819,175.01193237304688,178.76464422973726
2820,175.01193237304688,175.4764014900752
2821,175.01193237304688,177.10516878557732
2822,175.01193237304688,176.65117635228086
2823,175.01193237304688,170.3426726501826
2824,178.51217651367188,175.72509931355688
2825,182.01242065429688,169.0074627107796
2826,185.51263427734372,178.49177260255198
2827,182.01242065429688,180.07604308157974
2828,182.01242065429688,176.3956305571047
2829,178.51217651367188,180.9346303729827
2830,175.01193237304688,178.20191604198826
2831,178.51217651367188,179.43984169374278
2832,173.26181030273438,186.83774833215114
2833,173.26181030273438,192.68403985316831
2834,173.26181030273438,177.47955729781046
2835,171.51168823242188,173.42947429815186
2836,171.51168823242188,173.308918906374
2837,173.26181030273438,177.70975932518223
2838,173.26181030273438,171.11165814547965
2839,175.01193237304688,173.460556071709
2840,173.26181030273438,179.1602939077729
2841,171.51168823242188,167.58853624923194
2842,175.01193237304688,175.321786234302
2843,175.01193237304688,173.01875144625905
2844,178.51217651367188,172.26266010077143
2845,189.0128631591797,172.33566149715443
2846,196.0133514404297,176.2851521288518
2847,196.0133514404297,183.4966144881312
2848,192.51312255859372,189.78191799301524
2849,192.51312255859372,190.7545154224857
2850,196.0133514404297,190.98465199732038
2851,203.0138397216797,194.71288850890582
2852,227.51551818847656,196.13192678520437
2853,217.01480102539065,199.21102139692968
2854,238.0162353515625,212.72791937063062
2855,234.51597595214844,221.0151269034778
2856,231.0157470703125,228.16940010846287
2857,231.0157470703125,231.70331894614367
2858,238.0162353515625,230.57119732061722
2859,238.0162353515625,230.59233849010172
2860,241.5164794921875,236.8247454362498
2861,241.5164794921875,233.72481510021316
2862,241.5164794921875,246.27179374408684
2863,238.0162353515625,246.06211654147512
2864,238.0162353515625,242.17477036656868
2865,241.5164794921875,240.85676353566777
2866,241.5164794921875,239.79842873696958
2867,238.0162353515625,238.56979734548378
2868,224.0153045654297,241.437000277092
2869,199.5135955810547,239.62460861593456
2870,199.5135955810547,237.69368241008226
2871,203.0138397216797,229.15331537247417
2872,199.5135955810547,214.04761705874006
2873,192.51312255859372,205.63358432649827
2874,196.0133514404297,204.76372010839015
2875,192.51312255859372,195.8877888218076
2876,189.0128631591797,194.8270922773956
2877,189.0128631591797,198.15543560478983
2878,189.0128631591797,189.58305682215996
2879,185.51263427734372,185.33329449493226
2880,182.01242065429688,180.53638986535336
2881,182.01242065429688,180.5375952829117
2882,178.51217651367188,183.2207429529953
2883,203.0138397216797,180.25914655412734
2884,203.0138397216797,180.27566241098984
2885,199.5135955810547,187.0771409866079
2886,196.0133514404297,197.232865731179
2887,196.0133514404297,198.94027697720026
2888,196.0133514404297,197.06263459092847
2889,196.0133514404297,200.2287538051112
2890,189.0128631591797,195.27397492884916
2891,192.51312255859372,193.5426516892727
2892,199.5135955810547,193.1520582197283
2893,196.0133514404297,195.18894117439527
2894,185.51263427734372,199.46274094587432
2895,175.01193237304688,197.70884748975323
2896,175.01193237304688,190.67874320203197
2897,189.0128631591797,186.78165278066422
2898,189.0128631591797,184.91478279112408
2899,189.0128631591797,183.23248895621637
2900,189.0128631591797,186.56368492335272
2901,189.0128631591797,183.68864132323725
2902,189.0128631591797,187.6646811402973
2903,185.51263427734372,193.4486673003699
2904,189.0128631591797,189.64128776266986
2905,189.0128631591797,185.5841086171136
2906,166.2613525390625,185.34063063346596
2907,164.51121520996094,187.42378853186523
2908,166.2613525390625,183.64708987093258
2909,164.51121520996094,176.51507598294086
2910,164.51121520996094,172.32369186443157
2911,162.7611083984375,169.35730106722076
2912,164.51121520996094,167.27194232726137
2913,164.51121520996094,165.27804532633724
2914,161.010986328125,165.08698118896442
2915,157.51075744628906,164.9021568601288
2916,161.010986328125,161.15597135383717
2917,166.2613525390625,160.00054998869638
2918,166.2613525390625,157.7377589658105
2919,166.2613525390625,162.62669668052982
2920,166.2613525390625,165.4927569199278
2921,164.51121520996094,166.60436735663936
2922,164.51121520996094,166.70916777729857
2923,175.01193237304688,167.6293104526585
2924,173.26181030273438,164.68675801489866
2925,175.01193237304688,170.08273335345336
2926,173.26181030273438,172.38349639302103
2927,173.26181030273438,175.14598890120863
2928,173.26181030273438,177.80155650847018
2929,168.01145935058594,177.91281491279028
2930,166.16519165039062,174.84223185807753
2931,158.7800750732422,172.95960962460776
2932,175.39657592773438,171.52868898563582
2933,175.39657592773438,171.1626865797191
2934,175.39657592773438,172.51059703850927
2935,158.7800750732422,175.63159490992615
2936,177.2428436279297,177.62421558637675
2937,177.2428436279297,176.55635744352998
2938,175.39657592773438,175.84881006306097
2939,173.55029296875,177.25218336547937
2940,158.7800750732422,177.15124191732025
2941,158.7800750732422,174.77449939093137
2942,158.7800750732422,175.35801694077793
2943,158.7800750732422,166.6986844626058
2944,158.7800750732422,163.1549450171704
2945,155.0874786376953,159.00156564161148
2946,155.0874786376953,159.64254779184606
2947,173.55029296875,160.38614861150305
2948,173.55029296875,159.62901138901628
2949,173.55029296875,167.36920207020842
2950,155.0874786376953,169.70754577482978
2951,155.0874786376953,174.2796345754027
2952,156.93377685546875,171.28377377336093
2953,156.93377685546875,168.70368385013614
2954,156.93377685546875,169.06405461067288
2955,156.93377685546875,170.20309511480897
2956,156.93377685546875,163.8718234749603
2957,156.93377685546875,164.80371624432485
2958,156.93377685546875,169.34964584756867
2959,156.93377685546875,161.60863564606825
2960,158.7800750732422,156.60719456522935
2961,158.7800750732422,154.45673782274224
2962,160.62631225585938,159.6184326227069
2963,166.16519165039062,164.15238168447172
2964,166.16519165039062,161.28063389231832
2965,156.93377685546875,161.65762823368487
2966,156.93377685546875,166.22142365236897
2967,156.93377685546875,167.9277412955828
2968,156.93377685546875,167.59768596848122
2969,156.93377685546875,163.92757130984384
2970,156.93377685546875,160.9548329801285
2971,156.93377685546875,159.5937256535448
2972,156.93377685546875,157.36794804039107
2973,156.93377685546875,157.55331644344136
2974,156.93377685546875,159.25622373675316
2975,155.0874786376953,158.14450830326334
2976,158.7800750732422,157.70795624391596
2977,156.93377685546875,155.50982414612142
2978,158.7800750732422,154.74667210819376
2979,158.7800750732422,156.18294758285748
2980,155.0874786376953,157.78184806752247
2981,155.0874786376953,158.9620827621982
2982,158.7800750732422,159.3233630402818
2983,155.0874786376953,158.036792517514
2984,155.0874786376953,157.69330305717187
2985,155.0874786376953,156.88134115329365
2986,155.0874786376953,155.47990279150338
2987,158.7800750732422,155.19721328375252
2988,160.62631225585938,156.09916151739213
2989,164.31887817382812,156.8787039614862
2990,173.55029296875,158.0396751563356
2991,173.55029296875,164.73150845995426
2992,177.2428436279297,171.56172342654986
2993,177.2428436279297,175.6332994030799
2994,177.2428436279297,176.09901056770696
2995,169.85772705078125,179.64778713131028
2996,169.85772705078125,179.0544844271667
2997,162.47262573242188,177.34933674805362
2998,169.85772705078125,175.2987305781072
