,y_actual,y_predict
3394,935.143310546875,992.00221976591
3395,935.143310546875,954.3377225669001
3396,935.143310546875,930.7937328822591
3397,957.51513671875,939.4586264017952
3398,944.0921630859376,904.6206434632005
3399,948.5662841796876,904.9083803997498
3400,975.4127197265624,947.8946199493986
3401,961.9893188476562,917.2029660457787
3402,979.8870239257812,912.8009315105814
3403,979.8870239257812,928.7844362408567
3404,957.51513671875,943.2946248978116
3405,957.51513671875,941.562873372309
3406,948.5662841796876,955.0229665083199
3407,953.040771484375,956.9835400071277
3408,939.61767578125,955.4471750433102
3409,930.6690063476562,947.5512699914995
3410,939.61767578125,946.3511311109435
3411,921.7201538085938,922.6509101755818
3412,890.3995971679688,920.8703055097724
3413,885.92529296875,948.6948338676341
3414,850.1302490234375,921.8647360102816
3415,881.4508056640625,888.0029058938377
3416,850.1302490234375,876.9614201963825
3417,845.65576171875,862.8857098936946
3418,827.7583618164062,875.9241164503351
3419,827.7583618164062,863.3476177652709
3420,836.7070922851562,835.1117506459431
3421,863.5532836914062,814.7274333589669
3422,881.4508056640625,814.764924699213
3423,944.4114990234376,817.7721357798159
3424,999.1600952148438,831.3031296681507
3425,1026.534423828125,870.5522469818081
3426,1026.534423828125,920.6515193598616
3427,1081.2825927734375,952.9842383848381
3428,1058.4710693359375,981.368614890772
3429,1058.4710693359375,1191.7601365259666
3430,1099.5322265625,1157.4876436361608
3431,1149.718505859375,1052.7780742628095
3432,1085.8450927734375,1054.2134570036617
3433,1117.78173828125,1050.379200476991
3434,1154.28076171875,1089.5974823332754
3435,1140.5936279296875,1058.9297220091883
3436,1140.5936279296875,1075.5954287344139
3437,1085.8450927734375,1077.5126349963766
3438,1053.9085693359375,1093.1438199265995
3439,1053.9085693359375,1084.474064492621
3440,1094.969970703125,1061.3339517007562
3441,1099.5322265625,1076.5524718928468
3442,1117.78173828125,1043.277633446817
3443,1104.0947265625,1073.230718347405
3444,1117.78173828125,1069.5775746336014
3445,1113.2196044921875,1081.9440490145685
3446,1126.906494140625,1083.3961234616881
3447,1099.5322265625,1088.1438999126922
3448,1094.969970703125,1095.0731939744396
3449,1072.158203125,1112.6289170376028
3450,1104.0947265625,1106.9026218060833
3451,1117.78173828125,1083.6580948516466
3452,1122.3441162109375,1055.6088004491055
3453,1113.2196044921875,1078.6536509173488
3454,1090.4072265625,1064.2899436826872
3455,1058.4710693359375,1065.9725300733733
3456,1081.2825927734375,1079.8989250036382
3457,1113.2196044921875,1083.3084010053842
3458,1108.6568603515625,1059.5446631877608
3459,1081.2825927734375,1053.1216322170485
3460,1058.4710693359375,1064.183085563123
3461,1063.033203125,1060.5577613597657
3462,1035.6590576171875,1073.4202550120335
3463,1017.4094848632812,1060.1585123855496
3464,1012.8473510742188,1038.9833410156282
3465,990.0353393554688,999.517803510425
3466,971.78564453125,1008.8514832609955
3467,980.910400390625,999.9576117708991
3468,985.4729614257812,962.685031675128
3469,1021.9719848632812,945.6380156599926
3470,1003.7223510742188,942.9070237186233
3471,1017.4094848632812,929.7025060851226
3472,999.1600952148438,945.3196772619526
3473,1003.7223510742188,975.2573184343115
3474,990.0353393554688,971.2658166747638
3475,980.910400390625,984.5922981620056
3476,976.34814453125,971.6624656947326
3477,999.1600952148438,981.7010970399174
3478,967.2233276367188,968.1559594004773
3479,935.2868041992188,956.3316274791584
3480,926.1620483398438,996.914885315278
3481,944.4114990234376,964.2697037888604
3482,898.7877197265625,923.5334906443719
3483,885.1005859375,899.6250653728861
3484,894.2254028320312,905.3223971140906
3485,903.35009765625,880.4924180596474
3486,898.7877197265625,889.1545816272239
3487,912.4749755859376,868.9650529124558
3488,898.7877197265625,876.5970106090801
3489,898.7877197265625,914.6173115468338
3490,898.7877197265625,900.6244357864653
3491,912.4749755859376,869.6319411768895
3492,921.5996704101562,865.0186343595564
3493,971.78564453125,878.9048859962429
3494,971.78564453125,886.5815629059209
3495,967.2233276367188,897.9317411711587
3496,985.4729614257812,918.6509325651878
3497,1012.8473510742188,933.8482371306204
3498,990.0353393554688,928.1148180244633
3499,976.34814453125,949.8369937684753
3500,980.910400390625,970.5268056795098
3501,1003.7223510742188,962.247043382627
3502,1026.534423828125,974.2291405276723
3503,1044.7835693359375,970.4755865808379
3504,1044.7835693359375,979.2634839358141
3505,1058.4710693359375,1009.6758767537309
3506,1049.3460693359375,1021.147758877285
3507,1035.6590576171875,1006.6381422102646
3508,1021.9719848632812,1031.819063089009
3509,1026.534423828125,1033.932981889323
3510,1049.3460693359375,1023.844379423505
3511,1035.6590576171875,1018.308504841058
3512,1040.2215576171875,1017.2855788419984
3513,1035.6590576171875,1024.3456506023854
3514,1049.3460693359375,1031.4915208529335
3515,1085.8450927734375,1023.7108457733634
3516,1113.2196044921875,1033.9032384127338
3517,1131.468994140625,1041.6322784009524
3518,1158.84326171875,1069.871317464462
3519,1190.77978515625,1043.7652808654416
3520,1167.9678955078125,1057.9644109962487
3521,1218.1541748046875,1098.8572193850525
3522,1199.904541015625,1122.8970203446547
3523,1195.3421630859375,1153.32064496492
3524,1209.029296875,1154.7546757295636
3525,1236.4036865234375,1174.311115585113
3526,1236.4036865234375,1174.8735896869748
3527,1227.2786865234375,1143.7744449541747
3528,1222.7164306640625,1163.905838691973
3529,1186.217529296875,1160.9698143586613
3530,1181.655029296875,1183.9502379606568
3531,1181.655029296875,1181.6036752542939
3532,1181.655029296875,1159.467976787248
3533,1172.5303955078125,1156.7625683956724
3534,1122.3441162109375,1130.1297290670627
3535,1085.8450927734375,1108.858255391821
3536,1113.2196044921875,1100.7976692379862
3537,1126.906494140625,1139.3009636762617
3538,1145.1561279296875,1098.9176943208447
3539,1140.5936279296875,1061.0471767472784
3540,1145.1561279296875,1088.3284966642507
3541,1140.5936279296875,1092.3417860403908
3542,1140.5936279296875,1100.2246393218802
3543,1140.5936279296875,1098.5736683748414
3544,1204.467041015625,1101.1791345251509
3545,1263.7777099609375,1104.5424353394646
3546,1245.5284423828125,1132.6432608351874
3547,1259.21533203125,1151.8170914237035
3548,1300.27685546875,1183.365352253183
3549,1300.27685546875,1161.540296319605
3550,1309.4014892578125,1196.3783832563697
3551,1291.1519775390625,1239.9511204851256
3552,1240.966064453125,1222.5188432496245
3553,1245.5284423828125,1236.5447644284764
3554,1277.46484375,1242.2254044634133
3555,1268.340087890625,1223.508281837979
3556,1291.1519775390625,1209.8214986911455
3557,1313.9637451171875,1214.82916656871
3558,1336.775634765625,1213.844979887935
3559,1345.9005126953125,1231.388379167966
3560,1304.8389892578125,1246.0532131035507
3561,1318.5263671875,1278.7239261806767
3562,1304.8389892578125,1294.469613095951
3563,1309.4014892578125,1239.4625890820569
3564,1313.9637451171875,1266.0408813705578
3565,1309.4014892578125,1248.4578067887132
3566,1359.587646484375,1242.844037577017
3567,1377.837158203125,1249.1880299386112
3568,1332.2132568359375,1288.1422604415393
3569,1355.025146484375,1284.279508416318
3570,1355.025146484375,1290.6675960019468
3571,1350.462890625,1257.0102002879685
3572,1341.3380126953125,1288.8029608148645
3573,1318.5263671875,1284.6823453273955
3574,1332.2132568359375,1275.0602266526291
3575,1309.4014892578125,1276.8594469908492
3576,1300.27685546875,1272.8714291699928
3577,1368.71240234375,1265.2986464320372
3578,1368.71240234375,1262.6916203091794
3579,1355.025146484375,1346.1447957419234
3580,1345.9005126953125,1336.8743988777323
3581,1350.462890625,1302.0054244845098
3582,1373.274658203125,1304.062196290468
3583,1355.025146484375,1288.0188146138773
3584,1350.462890625,1293.214459183522
3585,1327.6510009765625,1297.221976661233
3586,1318.5263671875,1291.47482979665
3587,1295.7142333984375,1292.8836930041798
3588,1268.340087890625,1282.6883884160525
3589,1227.2786865234375,1269.0493924282846
3590,1236.4036865234375,1258.8323002235647
3591,1231.841064453125,1227.4543883963686
3592,1209.029296875,1183.4503187579849
3593,1209.029296875,1148.528617292627
3594,1172.5303955078125,1176.877114429948
3595,1213.591552734375,1144.0383403102762
3596,1204.467041015625,1130.1532326534584
3597,1250.0906982421875,1145.4000923468448
3598,1254.653076171875,1137.0197118205913
3599,1263.7777099609375,1135.9744262150048
3600,1259.21533203125,1162.7240034893182
3601,1222.7164306640625,1196.2279499036206
3602,1231.841064453125,1179.3363591533891
3603,1263.7777099609375,1179.1850938152809
3604,1309.4014892578125,1190.2221595905157
3605,1345.9005126953125,1184.6717772633688
3606,1364.150146484375,1200.3455494441625
3607,1323.088623046875,1238.9670378025205
3608,1300.27685546875,1276.8324594657622
3609,1368.71240234375,1260.596733173956
3610,1341.3380126953125,1272.8227580264834
3611,1359.587646484375,1279.7243365759548
3612,1350.462890625,1296.466585954221
3613,1332.2132568359375,1288.4288793977623
3614,1282.02734375,1290.2740669270747
3615,1282.02734375,1288.9804856908704
3616,1336.775634765625,1276.6764622109238
3617,1313.9637451171875,1267.189853151527
3618,1304.8389892578125,1251.8372273193604
3619,1318.5263671875,1256.2080624035898
3620,1323.088623046875,1247.2311483748347
3621,1327.6510009765625,1254.0222808678805
3622,1345.9005126953125,1254.5075363285976
3623,1309.4014892578125,1259.4477613929869
3624,1282.02734375,1261.6254830705295
3625,1259.21533203125,1271.5376006420404
3626,1254.653076171875,1272.5312511562754
3627,1240.966064453125,1258.8159205118068
3628,1272.9024658203125,1201.9545571296499
3629,1272.9024658203125,1183.7490535010002
3630,1304.8389892578125,1201.0958962399347
3631,1250.0906982421875,1201.0392692364285
3632,1277.46484375,1217.2009488312715
3633,1300.27685546875,1251.5058371509988
3634,1350.462890625,1247.191213077596
3635,1373.274658203125,1240.0810661984058
3636,1414.3361816406248,1254.9070452982385
3637,1409.77392578125,1256.7962240534152
3638,1377.837158203125,1284.939636799709
3639,1400.6490478515625,1295.8466528634935
3640,1423.4609375,1296.2917130315473
3641,1423.4609375,1319.3714548857895
3642,1414.3361816406248,1327.0907190460384
3643,1405.21142578125,1331.3975432566992
3644,1368.71240234375,1343.3012257816458
3645,1304.8389892578125,1334.5450478684868
3646,1382.3995361328125,1331.4135589748626
3647,1304.8389892578125,1320.182380615524
3648,1304.8389892578125,1303.3439849291924
3649,1323.088623046875,1293.152632271521
3650,1259.21533203125,1286.995576620308
3651,1199.904541015625,1278.9505901919567
3652,1222.7164306640625,1263.5678568896062
3653,1204.467041015625,1239.7165526129336
3654,1177.0928955078125,1221.5575881653108
3655,1099.5322265625,1185.778993779126
3656,1108.6568603515625,1169.7714394720633
3657,1163.4056396484375,1148.2444942924815
3658,1195.3421630859375,1145.148832768385
3659,1222.7164306640625,1111.9945282012604
3660,1222.7164306640625,1109.9195047164862
3661,1227.2786865234375,1122.0822466826341
3662,1254.653076171875,1165.8119171497574
3663,1218.1541748046875,1172.2581917114408
3664,1204.467041015625,1195.024431082543
3665,1158.84326171875,1207.430528766239
3666,1154.28076171875,1191.4694616411177
3667,1140.5936279296875,1174.7826952864891
3668,1154.28076171875,1153.1882032955623
3669,1177.0928955078125,1140.3818686550362
3670,1158.84326171875,1123.771800950703
3671,1154.28076171875,1134.0680877617956
3672,1152.4442138671875,1133.5992120128367
3673,1152.4442138671875,1133.4941738612456
3674,1170.8099365234375,1119.2683681998608
3675,1157.03564453125,1126.3504875722651
3676,1147.85302734375,1134.1899216178244
3677,1138.6700439453125,1134.4060298148604
3678,1143.261474609375,1130.4375636499437
3679,1129.4874267578125,1125.7430342619248
3680,1115.712890625,1115.4046801911106
3681,1111.1214599609375,1116.212745971173
3682,1060.615966796875,1113.8979027066275
3683,982.5619506835938,1103.5662565177715
3684,964.1964721679688,1092.0381633833906
3685,964.1964721679688,1065.168156228342
3686,996.336181640625,1064.5785386041382
3687,1005.5189819335938,1043.5668523572872
3688,1065.20751953125,1016.895117713138
3689,1019.2933959960938,959.0850830252244
3690,1010.1105346679688,1004.2944914526588
3691,1000.9276733398438,1016.9487807688024
3692,973.379150390625,1012.3330819935617
3693,936.6480102539062,1011.9050255262854
3694,982.5619506835938,995.8874353958279
3695,987.1533203125,977.7168231531772
3696,932.0565185546876,966.1284110802588
3697,890.7337646484375,966.2445770360284
3698,831.04541015625,958.648394709847
3699,771.3570556640625,952.5157266294736
3700,716.2601318359375,924.7404414050559
3701,734.6258544921875,873.6363387095039
3702,720.8515014648438,815.2291985291542
3703,821.8626098632812,776.4067077079371
3704,803.4970092773438,733.8892919081624
3705,794.3141479492188,748.6942633776766
3706,757.5828857421875,803.3116062489846
3707,752.991455078125,787.294666107089
3708,752.991455078125,804.741893079512
3709,734.6258544921875,782.6884831643933
3710,734.6258544921875,765.8967826563435
3711,785.13134765625,758.3228819380614
3712,798.905517578125,740.7140938087108
3713,771.3570556640625,830.8020924851526
3714,757.5828857421875,820.4842260538073
3715,748.4000244140625,786.9136688116889
3716,743.8085327148438,795.0095623442023
3717,734.6258544921875,774.2470817119556
3718,739.2171630859375,759.1618871736667
3719,762.17431640625,743.4285760406096
3720,748.4000244140625,732.7008268221767
3721,739.2171630859375,811.1836437208051
3722,730.0343627929688,778.7689221388687
3723,757.5828857421875,739.9462753203967
3724,739.2171630859375,738.8000854904722
3725,752.991455078125,725.5925649098159
3726,758.6394653320312,732.696718894466
3727,791.2191162109375,731.9827974576986
3728,767.9478759765625,741.9103067583534
3729,861.0325317382812,753.1232074393336
3730,828.4528198242188,765.1455258765845
3731,861.0325317382812,812.4288658080093
3732,870.3408813476562,825.6572250219579
3733,954.1170654296876,831.4540050131219
3734,977.3882446289062,825.1877772830644
3735,930.8458862304688,874.7778486217833
3736,884.3035888671875,924.1858971636482
3737,884.3035888671875,924.7251796736242
3738,958.7713012695312,917.0667024436774
3739,930.8458862304688,916.4134379394995
3740,963.4254150390624,926.0410425177279
3741,1028.5845947265625,904.4335507555645
3742,1107.7064208984375,914.1705614085193
3743,1107.7064208984375,933.1929966612147
3744,1051.8558349609375,984.8593134632039
3745,1089.0897216796875,1016.8736420910552
3746,1047.20166015625,1028.0040982228534
3747,1009.9678344726562,1059.4100895559204
3748,996.0050659179688,1056.5264803002342
3749,1098.398193359375,1032.557034102564
3750,1135.6318359375,1033.74287323476
3751,1158.9031982421875,1029.470680414673
3752,1182.17431640625,1054.8339100852386
3753,1107.7064208984375,1093.10492461106
3754,1158.9031982421875,1133.4708782711896
3755,1163.5574951171875,1138.2242186242827
3756,1233.37060546875,1128.3056011671536
3757,1210.0994873046875,1119.76111152881
3758,1242.6793212890625,1145.300462100088
3759,1228.7166748046875,1159.159258219923
3760,1177.52001953125,1179.6805410966474
3761,1163.5574951171875,1182.4538082940778
3762,1196.1368408203125,1188.5553809216533
3763,1177.52001953125,1180.1421889727987
3764,1172.86572265625,1152.8293056112643
3765,1182.17431640625,1139.191453603365
3766,1163.5574951171875,1136.9508650321225
3767,1103.0523681640625,1136.1700467725718
3768,1070.47265625,1133.577528394414
3769,1117.0150146484375,1135.581469130067
3770,1154.2489013671875,1105.9694982267254
3771,1144.9404296875,1077.009647847693
3772,1144.9404296875,1079.1718737979218
3773,1168.21142578125,1093.6538789508359
3774,1196.1368408203125,1091.4807331927684
3775,1196.1368408203125,1114.8945171687044
3776,1219.408203125,1142.6381089508477
3777,1205.4454345703125,1169.805394874533
3778,1191.4830322265625,1168.371000116295
3779,1210.0994873046875,1187.334338408949
3780,1233.37060546875,1171.5770036986469
3781,1261.2962646484375,1153.8085003798842
3782,1265.9503173828125,1174.8768136302415
3783,1293.875732421875,1197.4239808564657
3784,1335.7637939453125,1208.8442278886685
3785,1293.875732421875,1215.0591065223416
3786,1349.7264404296875,1235.2605430275623
3787,1363.6893310546875,1253.7025384945468
3788,1359.0350341796875,1279.9070093613702
3789,1326.455322265625,1297.8361378535315
3790,1335.7637939453125,1308.1284207350832
3791,1335.7637939453125,1307.7642191441207
3792,1377.6519775390625,1293.9082829739577
3793,1345.0723876953125,1276.9334416887275
3794,1261.2962646484375,1281.4068709675557
3795,1307.83837890625,1281.601399544339
3796,1359.0350341796875,1281.2875330676045
3797,1335.7637939453125,1260.3291978819082
3798,1317.14697265625,1262.1842652373603
3799,1270.6046142578125,1267.2529800406514
3800,1256.641845703125,1267.1990049904775
3801,1177.52001953125,1279.5414557941992
3802,1186.8284912109375,1249.2257292751972
3803,1172.86572265625,1229.510744209647
3804,1191.4830322265625,1190.0546185388193
3805,1191.4830322265625,1157.5275789333994
3806,1219.408203125,1158.9677975891516
3807,1205.4454345703125,1146.423642334924
3808,1182.17431640625,1150.6797154386772
3809,1121.669189453125,1164.8885173992846
3810,1154.2489013671875,1188.2764058309176
3811,1149.5946044921875,1161.2349576928016
3812,1154.2489013671875,1144.0439562114504
3813,1196.1368408203125,1116.790819798519
3814,1177.52001953125,1115.4626591708256
3815,1177.52001953125,1141.2353816353416
3816,1224.062255859375,1163.0490497693163
3817,1247.3333740234375,1141.9978442179063
3818,1293.875732421875,1158.9164224932247
3819,1284.5673828125,1202.9959428038653
3820,1298.5301513671875,1173.1096247283483
3821,1284.5673828125,1220.445119741974
3822,1219.408203125,1199.6334739749107
3823,1219.408203125,1215.1569168011254
3824,1238.0250244140625,1221.2086223062374
3825,1261.2962646484375,1192.3776256597016
3826,1224.062255859375,1190.93678301493
3827,1224.062255859375,1206.7526686948815
3828,1191.4830322265625,1199.5242238974388
3829,1224.062255859375,1194.4759447345316
3830,1224.062255859375,1194.6701093177203
3831,1233.37060546875,1185.9674904620558
3832,1251.9879150390625,1169.8410142477212
3833,1238.0250244140625,1165.7326705442995
3834,1214.7537841796875,1163.6506271830576
3835,1200.791015625,1192.2186644570213
3836,1200.791015625,1170.401928377035
3837,1200.791015625,1176.422694426604
3838,1233.37060546875,1178.6122198964297
3839,1238.0250244140625,1172.926535950253
3840,1256.641845703125,1176.5208686989824
3841,1233.37060546875,1202.928759986115
3842,1233.37060546875,1229.8278346296486
3843,1210.0994873046875,1173.634659489049
3844,1205.4454345703125,1159.7878751578364
3845,1196.1368408203125,1170.6985831566524
3846,1177.52001953125,1157.1070623334401
3847,1182.17431640625,1178.0478218284247
3848,1214.7537841796875,1158.2019030669803
3849,1214.7537841796875,1150.284470394002
3850,1196.1368408203125,1211.1036401286615
3851,1219.408203125,1184.4179177306619
3852,1200.791015625,1142.0645070448072
3853,1214.7537841796875,1146.1992662833813
3854,1177.52001953125,1182.269263541604
3855,1210.0994873046875,1173.1980751718415
3856,1210.0994873046875,1159.114175013275
3857,1205.4454345703125,1158.4940859252924
3858,1205.4454345703125,1181.5376364164124
3859,1205.4454345703125,1170.7553141583285
3860,1205.4454345703125,1188.6985864015949
3861,1205.4454345703125,1174.5682510601714
3862,1205.4454345703125,1169.998259480598
3863,1261.2962646484375,1160.6043647896602
3864,1228.7166748046875,1160.6043647896602
3865,1247.3333740234375,1248.6273238056374
3866,1233.37060546875,1234.8824056818344
3867,1228.7166748046875,1196.5320405523853
3868,1200.791015625,1209.8834296013163
3869,1191.4830322265625,1192.1445657609731
3870,1158.9031982421875,1191.6741300394656
3871,1149.5946044921875,1183.4795942428095
3872,1196.1368408203125,1163.5736685373374
3873,1158.9031982421875,1147.627473150511
3874,1117.0150146484375,1140.3004900870956
3875,1117.0150146484375,1135.3793486868815
3876,1200.791015625,1135.629828279067
3877,1158.9031982421875,1136.362859379552
3878,1172.86572265625,1111.3801070135373
3879,1158.9031982421875,1128.3250488249234
3880,1186.8284912109375,1137.6453128115777
3881,1238.0250244140625,1144.5095560180578
3882,1242.6793212890625,1145.2894382940794
3883,1238.0250244140625,1152.2733313950205
3884,1242.6793212890625,1193.9321383041652
3885,1242.6793212890625,1176.9174137207813
3886,1293.875732421875,1200.5032106697192
3887,1265.9503173828125,1196.5879395687025
3888,1289.2216796875,1242.5055235340178
3889,1331.1097412109375,1253.3510246803112
3890,1284.5673828125,1235.0908180142983
3891,1284.5673828125,1231.2888009202943
3892,1247.3333740234375,1250.308350223775
3893,1279.9129638671875,1257.2105007631808
3894,1275.2587890625,1233.1810476214828
3895,1265.9503173828125,1225.782981808946
3896,1270.6046142578125,1248.1634919679182
3897,1228.7166748046875,1232.2434521208197
3898,1210.0994873046875,1220.381524861085
3899,1210.0994873046875,1218.4175194226705
3900,1256.641845703125,1197.634213156903
3901,1279.9129638671875,1187.109546364727
3902,1284.5673828125,1179.7385200763622
3903,1349.7264404296875,1196.650910460572
3904,1354.3807373046875,1269.9480926134079
3905,1359.0350341796875,1329.3559551835453
3906,1312.49267578125,1354.5214323340608
3907,1327.449951171875,1281.73566118167
3908,1332.1240234375,1318.9171908797005
3909,1374.1910400390625,1248.9077548707517
3910,1346.146240234375,1258.8025567469756
3911,1364.8428955078125,1292.9324161467741
3912,1355.4945068359375,1301.9277378516003
3913,1327.449951171875,1301.1999586586946
3914,1364.8428955078125,1241.8876184076032
3915,1355.4945068359375,1283.8682476534793
3916,1379.8858642578125,1259.0627081689609
3917,1412.8525390624998,1265.1159216475367
3918,1365.7574462890625,1276.3263003728969
3919,1365.7574462890625,1337.2679279526044
3920,1337.5006103515625,1326.6358830500149
3921,1351.6290283203125,1294.4817808818282
3922,1337.5006103515625,1288.2897298464466
3923,1332.791015625,1265.5487100315431
3924,1328.0814208984375,1273.4616187841311
3925,1346.91943359375,1279.8902136569327
3926,1346.91943359375,1252.1563977027595
3927,1365.7574462890625,1267.8369297645963
3928,1323.3719482421875,1270.337929753249
3929,1394.0146484374998,1267.7862306567738
3930,1375.176513671875,1285.1049938898375
3931,1342.2099609375,1291.3478480312117
3932,1370.467041015625,1298.3778643204998
3933,1389.3050537109375,1287.038891858068
3934,1455.238037109375,1302.4093013772863
3935,1525.880859375,1301.3026048523784
3936,1521.1712646484373,1336.2250863040103
3937,1601.2327880859375,1398.0962495262145
3938,1601.2327880859375,1414.1527349722116
3939,1530.59033203125,1374.2831125778923
3940,1558.847412109375,1426.9146623941936
3941,1587.104248046875,1422.1765057739049
3942,1605.9422607421875,1426.5233172808892
3943,1549.4283447265625,1434.210654002981
3944,1577.685302734375,1452.7329360571225
3945,1544.718994140625,1468.7199507256316
3946,1521.1712646484373,1451.2565780373327
3947,1488.204833984375,1444.5508800408534
3948,1436.4000244140625,1436.3750639147777
3949,1408.14306640625,1424.247733325478
3950,1455.238037109375,1396.7183777733128
3951,1469.36669921875,1367.684428698232
3952,1488.204833984375,1357.7141761497514
3953,1516.461669921875,1348.7623776790251
3954,1488.204833984375,1364.7519923017817
3955,1525.880859375,1375.0838464869773
3956,1497.6236572265625,1401.8636872287295
3957,1426.9810791015625,1407.3528146338099
3958,1394.0146484374998,1415.1169020052823
3959,1365.7574462890625,1411.7854246309555
3960,1450.528564453125,1381.2669016806635
3961,1464.6572265625,1344.4718291819524
3962,1488.204833984375,1312.8467657040076
3963,1497.6236572265625,1329.2961562358573
3964,1601.2327880859375,1347.09830296258
3965,1596.5234375,1350.2314558269225
3966,1549.4283447265625,1404.0184253107261
3967,1502.3331298828125,1450.1794689917592
3968,1587.104248046875,1445.6628284733408
3969,1601.2327880859375,1453.0595943087537
3970,1582.394775390625,1439.148591107633
3971,1497.6236572265625,1437.0619718269156
3972,1558.847412109375,1453.2037357722245
3973,1544.718994140625,1428.2644546412246
3974,1502.3331298828125,1422.1266906505264
3975,1516.461669921875,1439.5538719757028
3976,1445.8189697265625,1419.7767480036423
3977,1403.4337158203125,1420.5789898861908
3978,1450.528564453125,1404.673509782877
3979,1488.204833984375,1386.636483189453
3980,1464.6572265625,1383.9226509461157
3981,1483.4952392578125,1360.0252754801809
3982,1450.528564453125,1370.060630883014
3983,1507.0427246093748,1362.166077807412
3984,1516.461669921875,1376.8857707776147
3985,1535.2996826171875,1385.9486392937858
3986,1469.36669921875,1387.5376273315687
3987,1469.36669921875,1399.965512631857
3988,1455.238037109375,1401.3303846135223
3989,1455.238037109375,1439.8814662108632
3990,1497.6236572265625,1417.883149326245
3991,1497.6236572265625,1363.6273560925674
3992,1488.204833984375,1361.4741779831193
3993,1431.6905517578125,1387.1473221999634
3994,1384.5954589843748,1384.4635454277252
3995,1403.4337158203125,1376.558488536964
3996,1417.56201171875,1375.1253417567643
3997,1474.0761718749998,1353.8684278253077
3998,1535.2996826171875,1341.998492706491
3999,1507.0427246093748,1356.8132920030603
4000,1596.5234375,1372.0642596241573
4001,1469.36669921875,1395.164021126104
4002,1394.0146484374998,1409.5468640240258
4003,1361.0478515625,1416.6288273991752
4004,1379.8858642578125,1414.653070167563
4005,1365.7574462890625,1387.127458549514
4006,1342.2099609375,1324.233629323675
4007,1309.2431640625,1279.8777858756307
4008,1332.791015625,1279.601514737312
4009,1351.6290283203125,1280.4141044377648
4010,1318.662353515625,1275.1919403347977
4011,1356.3385009765625,1291.7446010493504
4012,1309.2431640625,1268.5055859979182
4013,1332.791015625,1254.1325709270511
4014,1271.5673828125,1277.3190669026878
4015,1299.8243408203125,1271.9066901469878
4016,1285.6956787109375,1285.751914505652
4017,1280.986328125,1280.694587501964
4018,1290.4052734375,1253.1419883588278
4019,1280.986328125,1248.4373191492443
4020,1328.0814208984375,1236.1265357882548
4021,1332.791015625,1217.397349375113
4022,1295.11474609375,1268.411155659656
4023,1276.2767333984375,1299.6076426794752
4024,1271.5673828125,1247.3809577385643
4025,1285.6956787109375,1267.0690072781122
4026,1271.5673828125,1309.5687433890052
4027,1252.7293701171875,1262.6484090695892
4028,1224.47216796875,1218.9490020699047
4029,1219.7626953125,1225.5837733145177
4030,1177.3770751953125,1209.0098449742218
4031,1200.9248046875,1207.2757274903543
4032,1252.7293701171875,1187.9521395371937
4033,1252.7293701171875,1161.8014357242043
4034,1257.4388427734375,1184.4393413536598
4035,1257.4388427734375,1188.4085875048504
4036,1224.47216796875,1185.6404162177448
4037,1257.4388427734375,1216.854218932851
4038,1233.8912353515625,1206.5424883935293
4039,1229.181640625,1207.8195339207207
4040,1224.47216796875,1225.3935086626998
4041,1224.47216796875,1194.4652849221177
4042,1200.9248046875,1191.5640479766348
4043,1196.2152099609375,1184.7542478120934
4044,1196.2152099609375,1166.5622639455296
4045,1177.3770751953125,1176.3293560691259
4046,1191.505615234375,1164.3517308453859
4047,1210.34375,1147.7436391062806
4048,1248.0196533203125,1128.34267651472
4049,1238.600830078125,1128.8902788782875
4050,1205.6343994140625,1267.392597583732
4051,1229.181640625,1229.738552200796
4052,1262.1483154296875,1167.9351437862767
4053,1248.0196533203125,1160.6186645380203
4054,1238.600830078125,1151.9060098589612
4055,1248.0196533203125,1198.8543196860783
4056,1243.3101806640625,1195.2644068595694
4057,1243.3101806640625,1169.6498136123744
4058,1262.1483154296875,1194.2920759701622
4059,1299.8243408203125,1180.956286646715
4060,1299.8243408203125,1195.9150714095
4061,1295.11474609375,1246.7281612261509
4062,1280.986328125,1230.4636274412844
4063,1299.8243408203125,1201.8216994676125
4064,1318.662353515625,1207.1993408345684
4065,1346.91943359375,1231.0331214196142
4066,1318.662353515625,1243.1354924481398
4067,1318.662353515625,1224.1947217583524
4068,1309.2431640625,1211.5047610699357
4069,1290.4052734375,1278.8174205354098
4070,1290.4052734375,1243.8827712979003
4071,1304.5338134765625,1267.2289044643214
4072,1304.5338134765625,1256.6078313686555
4073,1295.11474609375,1244.9620123059567
4074,1299.8243408203125,1245.8169812606404
4075,1262.1483154296875,1253.075221533757
4076,1290.4052734375,1242.7479952671215
4077,1229.181640625,1258.2876618078392
4078,1229.181640625,1243.938098324283
4079,1210.34375,1224.2180173484082
4080,1219.7626953125,1199.0314285694046
4081,1219.7626953125,1205.6128487528629
4082,1219.7626953125,1159.3460389330494
4083,1205.6343994140625,1167.6238252647045
4084,1182.086669921875,1151.8411150009485
4085,1191.505615234375,1168.1502640006986
4086,1182.086669921875,1172.1833130291184
4087,1191.505615234375,1150.2087077272356
4088,1200.9248046875,1142.7638947373323
4089,1186.7962646484375,1143.0227981812789
4090,1167.9581298828125,1138.8296439703101
4091,1191.505615234375,1158.7661451377305
4092,1191.505615234375,1144.038496307531
4093,1196.2152099609375,1115.6306682142865
