,y_actual,y_predict
2268,72.6282730102539,76.35491651364619
2269,72.6282730102539,74.78455279646084
2270,72.6282730102539,73.25441811300134
2271,72.6282730102539,73.02883101703306
2272,72.6282730102539,73.62543552472614
2273,72.6282730102539,73.58316101512999
2274,72.6282730102539,73.58489054188132
2275,72.6282730102539,73.58632625607616
2276,72.6282730102539,73.57645047433384
2277,72.6282730102539,73.57982500641614
2278,72.6282730102539,73.5588769186065
2279,72.6282730102539,73.57359054545712
2280,72.6282730102539,73.58599909493205
2281,72.6282730102539,73.58596977117396
2282,76.25968170166016,73.58483706914599
2283,76.25968170166016,73.58565065968892
2284,76.25968170166016,74.9927954644978
2285,72.6282730102539,76.63801152404767
2286,72.6282730102539,76.06846537038314
2287,76.25968170166016,75.27262288828764
2288,76.25968170166016,73.84101574450418
2289,76.25968170166016,75.374385815939
2290,76.25968170166016,76.6478505073485
2291,76.25968170166016,76.09193041409505
2292,76.25968170166016,77.3957780406059
2293,76.25968170166016,77.38488412073362
2294,76.25968170166016,77.38874220733649
2295,76.25968170166016,77.38221465254054
2296,76.25968170166016,77.38972512820797
2297,76.25968170166016,77.39958984166907
2298,76.25968170166016,77.38799028293188
2299,76.25968170166016,77.37084206544068
2300,76.25968170166016,77.38853190999298
2301,76.25968170166016,77.38853190999298
2302,80.07266998291016,77.38855749640933
2303,80.07266998291016,77.38876865621633
2304,80.07266998291016,79.98707247260782
2305,76.25968170166016,80.97907479697035
2306,76.25968170166016,79.69103411350613
2307,76.25968170166016,79.19689235070086
2308,76.25968170166016,77.44452936339701
2309,76.25968170166016,76.72065564891578
2310,76.25968170166016,77.43108657647396
2311,76.25968170166016,77.39854582963491
2312,76.25968170166016,77.34367712530126
2313,76.25968170166016,77.38853190999298
2314,76.25968170166016,77.38853190999298
2315,76.25968170166016,77.38853190999298
2316,76.25968170166016,77.38853190999298
2317,76.25968170166016,77.38853190999298
2318,76.25968170166016,77.38853190999298
2319,76.25968170166016,77.38853190999298
2320,76.25968170166016,77.38853190999298
2321,76.25968170166016,77.38853190999298
2322,76.25968170166016,77.38853190999298
2323,76.25968170166016,77.38853190999298
2324,76.25968170166016,77.38853190999298
2325,76.25968170166016,77.38853190999298
2326,76.25968170166016,77.38853190999298
2327,76.25968170166016,77.38853190999298
2328,76.25968170166016,77.38853190999298
2329,76.25968170166016,77.38853190999298
2330,76.25968170166016,77.38853190999298
2331,76.25968170166016,77.38853190999298
2332,76.25968170166016,77.38853190999298
2333,76.25968170166016,77.38853190999298
2334,76.25968170166016,77.38853190999298
2335,76.25968170166016,77.38853190999298
2336,76.25968170166016,77.38853190999298
2337,76.25968170166016,77.38853190999298
2338,76.25968170166016,77.38853190999298
2339,76.25968170166016,77.38853190999298
2340,76.25968170166016,77.38853190999298
2341,76.25968170166016,77.38853190999298
2342,76.25968170166016,77.38853190999298
2343,76.25968170166016,77.38853190999298
2344,76.25968170166016,77.38853190999298
2345,76.25968170166016,77.38853190999298
2346,76.25968170166016,77.38853190999298
2347,76.25968170166016,77.38853190999298
2348,76.25968170166016,77.38853190999298
2349,76.25968170166016,77.38853190999298
2350,76.25968170166016,77.38853190999298
2351,76.25968170166016,77.38853190999298
2352,76.25968170166016,77.38853190999298
2353,76.25968170166016,77.38853190999298
2354,76.25968170166016,77.38853190999298
2355,76.25968170166016,77.38853190999298
2356,76.25968170166016,77.38853190999298
2357,76.25968170166016,77.38853190999298
2358,76.25968170166016,77.38853190999298
2359,76.25968170166016,77.38853190999298
2360,76.25968170166016,77.38853190999298
2361,76.25968170166016,77.38853190999298
2362,76.25968170166016,77.38853190999298
2363,76.25968170166016,77.38853190999298
2364,76.25968170166016,77.38853190999298
2365,76.25968170166016,77.38853190999298
2366,76.25968170166016,77.38853190999298
2367,76.25968170166016,77.38853190999298
2368,76.25968170166016,77.38853190999298
2369,76.25968170166016,77.38853190999298
2370,76.25968170166016,77.38853190999298
2371,76.25968170166016,77.38853190999298
2372,76.25968170166016,77.38853190999298
2373,76.25968170166016,77.38853190999298
2374,76.25968170166016,77.38853190999298
2375,76.25968170166016,77.38853190999298
2376,76.25968170166016,77.32982251206981
2377,76.25968170166016,77.45313603013872
2378,76.25968170166016,77.37141876601635
2379,76.25968170166016,77.29072388046934
2380,76.25968170166016,77.38853190999298
2381,76.25968170166016,77.38853190999298
2382,76.25968170166016,77.38853190999298
2383,76.25968170166016,77.38853190999298
2384,76.25968170166016,77.38853190999298
2385,76.25968170166016,77.38853190999298
2386,76.25968170166016,77.38853190999298
2387,76.25968170166016,77.38853190999298
2388,76.25968170166016,77.38853190999298
2389,76.25968170166016,77.38853190999298
2390,76.25968170166016,77.38853190999298
2391,76.25968170166016,77.38853190999298
2392,76.25968170166016,77.38853190999298
2393,76.25968170166016,77.38853190999298
2394,76.25968170166016,77.38853190999298
2395,78.16618347167969,77.38853190999298
2396,78.16618347167969,77.38853190999298
2397,78.16618347167969,78.19607173262192
2398,78.16618347167969,78.95827598310889
2399,78.16618347167969,78.55774956333279
2400,78.16618347167969,78.8849197633183
2401,78.16618347167969,78.9379478268565
2402,78.16618347167969,78.9379478268565
2403,78.16618347167969,78.9379478268565
2404,78.16618347167969,78.9379478268565
2405,78.16618347167969,78.9379478268565
2406,78.16618347167969,78.9379478268565
2407,78.16618347167969,78.9379478268565
2408,78.16618347167969,78.9379478268565
2409,78.16618347167969,78.9379478268565
2410,78.16618347167969,78.9379478268565
2411,78.16618347167969,78.9379478268565
2412,78.16618347167969,78.9379478268565
2413,78.16618347167969,78.9379478268565
2414,78.16618347167969,78.9379478268565
2415,78.16618347167969,78.9379478268565
2416,78.16618347167969,78.9379478268565
2417,78.16618347167969,78.9379478268565
2418,78.16618347167969,78.9379478268565
2419,78.16618347167969,78.9379478268565
2420,78.16618347167969,78.9379478268565
2421,78.16618347167969,78.9379478268565
2422,78.16618347167969,78.9379478268565
2423,78.16618347167969,78.9379478268565
2424,78.16618347167969,78.9379478268565
2425,78.16618347167969,78.9379478268565
2426,78.16618347167969,78.9379478268565
2427,78.16618347167969,78.9379478268565
2428,78.16618347167969,78.9379478268565
2429,78.16618347167969,78.9379478268565
2430,78.16618347167969,78.9379478268565
2431,78.16618347167969,78.9379478268565
2432,78.16618347167969,78.9379478268565
2433,78.16618347167969,78.9379478268565
2434,78.16618347167969,78.9379478268565
2435,78.16618347167969,78.9379478268565
2436,78.16618347167969,78.9379478268565
2437,78.16618347167969,78.9379478268565
2438,78.16618347167969,78.9379478268565
2439,78.16618347167969,78.9379478268565
2440,78.16618347167969,78.9379478268565
2441,78.16618347167969,78.9379478268565
2442,78.16618347167969,78.9379478268565
2443,78.16618347167969,78.9379478268565
2444,78.16618347167969,78.9379478268565
2445,78.16618347167969,78.9379478268565
2446,78.16618347167969,78.9379478268565
2447,78.16618347167969,78.9379478268565
2448,78.16618347167969,78.9379478268565
2449,78.16618347167969,78.9379478268565
2450,80.07266998291016,78.9379478268565
2451,80.07266998291016,78.9379478268565
2452,80.07266998291016,80.5932609619015
2453,80.07266998291016,80.92493336496037
2454,76.25968170166016,80.12314333475454
2455,76.25968170166016,80.35655958664356
2456,76.25968170166016,79.19731272977204
2457,76.25968170166016,77.44452936339701
2458,76.25968170166016,76.74136512183121
2459,76.25968170166016,77.38840555909417
2460,76.25968170166016,77.38853190999298
2461,76.25968170166016,77.38853190999298
2462,76.25968170166016,77.38853190999298
2463,76.25968170166016,77.38853190999298
2464,76.25968170166016,77.38853190999298
2465,76.25968170166016,77.38853190999298
2466,76.25968170166016,77.38853190999298
2467,76.25968170166016,77.38853190999298
2468,76.25968170166016,77.38853190999298
2469,76.25968170166016,77.38853190999298
2470,76.25968170166016,77.38853190999298
2471,76.25968170166016,77.38853190999298
2472,76.25968170166016,77.38853190999298
2473,76.25968170166016,77.38853190999298
2474,76.25968170166016,77.38853190999298
2475,76.25968170166016,77.38853190999298
2476,76.25968170166016,77.38854024713987
2477,76.25968170166016,77.38861082540076
2478,76.25968170166016,77.38852788516343
2479,83.12305450439453,77.38840555909417
2480,83.12305450439453,77.38853190999298
2481,83.12305450439453,82.78465558977648
2482,83.88565063476562,84.03993437639275
2483,83.88565063476562,82.27673101382389
2484,76.25968170166016,84.47702971459488
2485,76.25968170166016,84.289438159445
2486,76.25968170166016,81.30794361876607
2487,76.25968170166016,77.76086889083157
2488,76.25968170166016,76.57832272697888
2489,76.25968170166016,77.375012076333
2490,76.25968170166016,77.38853190999298
2491,76.25968170166016,77.38853190999298
2492,91.51162719726562,77.38853190999298
2493,83.88565063476562,77.38853190999298
2494,83.88565063476562,88.08823959816164
2495,83.88565063476562,88.72914712953953
2496,83.88565063476562,80.42635760556806
2497,83.88565063476562,82.3503802196435
2498,83.88565063476562,83.5492386582661
2499,83.88565063476562,83.54931283012479
2500,83.88565063476562,83.54947439828207
2501,83.88565063476562,83.54958364365532
2502,83.88565063476562,83.54941977559545
2503,83.88565063476562,83.54929845573356
2504,83.88565063476562,83.54931283012479
2505,83.88565063476562,83.54931283012479
2506,83.88565063476562,83.54931283012479
2507,83.88565063476562,83.54931283012479
2508,83.88565063476562,83.54931283012479
2509,83.88565063476562,83.54947439828207
2510,83.88565063476562,83.54958364365532
2511,91.51162719726562,83.54941977559545
2512,83.88565063476562,83.54941977559545
2513,83.88565063476562,89.00403378757996
2514,85.79214477539062,87.54966968259599
2515,85.79214477539062,85.2271072974187
2516,85.79214477539062,84.47325212458281
2517,85.79214477539062,86.81144867262432
2518,85.79214477539062,85.2368859082764
2519,85.79214477539062,85.39007092060714
2520,85.79214477539062,85.39010024436523
2521,85.79214477539062,85.39010024436523
2522,85.79214477539062,85.39010024436523
2523,85.79214477539062,85.39010024436523
2524,85.79214477539062,85.39010024436523
2525,85.79214477539062,85.39010024436523
2526,85.79214477539062,85.39010024436523
2527,85.79214477539062,85.39010024436523
2528,85.79214477539062,85.39010024436523
2529,85.79214477539062,85.39010024436523
2530,85.79214477539062,85.39010024436523
2531,85.79214477539062,85.39010024436523
2532,85.79214477539062,85.39010024436523
2533,85.79214477539062,85.39010024436523
2534,85.79214477539062,85.39010024436523
2535,85.79214477539062,85.39010024436523
2536,85.79214477539062,85.39010024436523
2537,91.51162719726562,85.39010024436523
2538,92.27420806884766,85.39010024436523
2539,92.27420806884766,91.47075751725704
2540,85.41084289550781,91.68645963187261
2541,85.41084289550781,91.25881344348149
2542,85.41084289550781,89.82659510058343
2543,85.41084289550781,84.90150778716158
2544,85.41084289550781,85.2241306484853
2545,85.41084289550781,85.02118666853909
2546,85.41084289550781,85.02139308479697
2547,85.41084289550781,85.02220437543731
2548,95.3246078491211,85.022748302401
2549,94.56201171875,85.02192436229639
2550,99.13758850097656,95.7500873797041
2551,103.10309600830078,96.07360087830767
2552,103.10309600830078,96.1720597083937
2553,103.10309600830078,102.36244188423245
2554,103.10309600830078,101.36371378221908
2555,103.10309600830078,101.38499708083192
2556,103.10309600830078,101.99546252648858
2557,103.10309600830078,101.99546252648858
2558,103.10309600830078,101.99546252648858
2559,103.10309600830078,101.99546252648858
2560,103.10309600830078,101.99546252648858
2561,103.10309600830078,101.99546252648858
2562,103.10309600830078,101.99546252648858
2563,103.10309600830078,101.99546252648858
2564,103.10309600830078,101.99546252648858
2565,103.10309600830078,101.99546252648858
2566,103.10309600830078,101.99546252648858
2567,103.10309600830078,101.99546252648858
2568,92.79278564453124,101.99546252648858
2569,92.79278564453124,101.99546252648858
2570,92.79278564453124,99.99205647444892
2571,92.79278564453124,92.78209757957437
2572,92.79278564453124,93.22357768207358
2573,92.79278564453124,92.13262118610366
2574,92.79278564453124,92.13276378006455
2575,92.79278564453124,92.13276378006455
2576,103.10309600830078,92.13276378006455
2577,103.10309600830078,92.13276378006455
2578,103.10309600830078,100.96807073843544
2579,103.10309600830078,102.52340056733382
2580,103.10309600830078,101.56496215897724
2581,103.10309600830078,102.05461602122841
2582,103.10309600830078,101.99546252648858
2583,103.10309600830078,101.99546252648858
2584,103.10309600830078,101.99546252648858
2585,103.10309600830078,102.59522882527395
2586,103.10309600830078,102.92679888266733
2587,103.10309600830078,102.49936428531493
2588,103.10309600830078,101.94114802680834
2589,103.10309600830078,101.99546252648858
2590,103.10309600830078,101.99546252648858
2591,103.10309600830078,101.99546252648858
2592,92.79278564453124,101.99546252648858
2593,92.79278564453124,101.99546252648858
2594,91.20658111572266,99.99119171107324
2595,91.20658111572266,92.78134781132844
2596,91.20658111572266,93.03370232364702
2597,91.20658111572266,90.71036257139266
2598,91.20658111572266,90.69355028342423
2599,91.20658111572266,90.62286622702506
2600,91.20658111572266,90.62349870023864
2601,91.20658111572266,90.62349870023864
2602,91.20658111572266,90.62349870023864
2603,91.20658111572266,90.62349870023864
2604,91.20658111572266,90.62349870023864
2605,91.20658111572266,90.62349870023864
2606,91.20658111572266,90.62349870023864
2607,91.20658111572266,90.62349870023864
2608,91.20658111572266,90.62349870023864
2609,91.20658111572266,90.62349870023864
2610,91.20658111572266,90.62349870023864
2611,91.20658111572266,90.62349870023864
2612,91.20658111572266,90.62349870023864
2613,91.20658111572266,90.62349870023864
2614,91.20658111572266,90.62349870023864
2615,91.20658111572266,90.62349870023864
2616,91.20658111572266,90.62349870023864
2617,91.20658111572266,90.62349870023864
2618,91.20658111572266,90.62349870023864
2619,91.20658111572266,90.62349870023864
2620,91.20658111572266,90.62349870023864
2621,91.20658111572266,90.62349870023864
2622,91.20658111572266,90.62349870023864
2623,91.20658111572266,90.62349870023864
2624,91.20658111572266,91.07410481623427
2625,91.20658111572266,91.26952523981704
2626,91.20658111572266,90.89138675468291
2627,91.20658111572266,90.57294914110618
2628,91.20658111572266,90.62349870023864
2629,91.20658111572266,90.62349870023864
2630,91.20658111572266,90.62349870023864
2631,91.20658111572266,90.62349870023864
2632,91.20658111572266,90.62349870023864
2633,99.13758850097656,90.62349870023864
2634,99.13758850097656,90.62349870023864
2635,99.13758850097656,98.86122656719189
2636,99.13758850097656,98.77780680017366
2637,99.13758850097656,97.4618807320822
2638,99.13758850097656,98.19446410581821
2639,99.13758850097656,98.19448250503896
2640,99.13758850097656,98.19448250503896
2641,99.13758850097656,98.19448250503896
2642,99.13758850097656,98.19448250503896
2643,103.10309600830078,98.19448250503896
2644,93.5858917236328,98.19448250503896
2645,93.5858917236328,101.1322170865333
2646,93.5858917236328,99.06945054852027
2647,93.5858917236328,93.56468773543045
2648,93.5858917236328,93.4584115364245
2649,93.5858917236328,93.6937007714892
2650,93.5858917236328,92.88876016221624
2651,86.44798278808594,92.88876016221624
2652,86.44798278808594,92.88876016221624
2653,86.44798278808594,91.45683275699645
2654,86.44798278808594,85.90897206918153
2655,86.44798278808594,86.0858064049196
2656,86.44798278808594,85.94131847425132
2657,107.068603515625,86.02490325928072
2658,111.03411102294922,86.02490325928072
2659,111.03411102294922,106.73480280664165
2660,99.93069458007812,106.81833756878962
2661,90.41348266601562,107.86923666126482
2662,84.06867218017578,106.08495612885318
2663,77.723876953125,94.24768405926996
2664,70.18941497802734,89.55766059045851
2665,70.18941497802734,83.39392393613251
2666,70.18941497802734,76.7950853841785
2667,70.18941497802734,71.215661983103
2668,70.18941497802734,69.59928986445875
2669,70.18941497802734,71.13245898190435
2670,70.18941497802734,71.13254407830037
2671,70.18941497802734,71.13254407830037
2672,70.18941497802734,71.13254407830037
2673,70.18941497802734,71.13254407830037
2674,70.18941497802734,71.13254407830037
2675,71.37907409667969,71.13254407830037
2676,79.31007385253906,71.13254407830037
2677,79.31007385253906,71.39316789039876
2678,79.31007385253906,73.20143468194787
2679,79.31007385253906,75.42386505790138
2680,87.24108123779297,77.46994515574109
2681,87.24108123779297,78.97969325104789
2682,87.24108123779297,88.07900778914585
2683,87.24108123779297,88.00570759354503
2684,87.24108123779297,86.06727953956668
2685,79.31007385253906,86.79345653462471
2686,79.31007385253906,86.79360545331772
2687,79.31007385253906,84.63522276482593
2688,79.31007385253906,80.7744651125698
2689,79.31007385253906,81.2847350141935
2690,79.31007385253906,81.16194637701992
2691,79.31007385253906,79.94747706204686
2692,79.31007385253906,79.94747706204686
2693,79.31007385253906,79.94747706204686
2694,79.31007385253906,79.94747706204686
2695,79.31007385253906,79.94747706204686
2696,79.31007385253906,79.94747706204686
2697,79.31007385253906,79.94747706204686
2698,79.31007385253906,79.94881560535707
2699,79.31007385253906,79.95006991473474
2700,79.31007385253906,79.95119140473756
2701,79.31007385253906,79.94911603013352
2702,79.31007385253906,79.94747706204686
2703,79.31007385253906,79.94747706204686
2704,79.31007385253906,79.94747706204686
2705,79.31007385253906,79.94747706204686
2706,79.31007385253906,79.94754778405165
2707,79.31007385253906,79.94761361876343
2708,79.31007385253906,79.9476734162309
2709,79.31007385253906,79.94756445834547
2710,79.31007385253906,79.94747706204686
2711,79.31007385253906,79.94747706204686
2712,79.31007385253906,79.94754778405165
2713,79.31007385253906,79.94761361876343
2714,79.31007385253906,79.9476734162309
2715,79.31007385253906,79.94756445834547
2716,79.31007385253906,79.94747706204686
2717,79.31007385253906,79.94747706204686
2718,79.31007385253906,79.94747706204686
2719,79.31007385253906,79.94747706204686
2720,79.31007385253906,79.94747706204686
2721,79.31007385253906,79.94747706204686
2722,79.31007385253906,79.94747706204686
2723,79.31007385253906,79.94747706204686
2724,79.31007385253906,79.94747706204686
2725,79.31007385253906,79.94747706204686
2726,79.31007385253906,79.94747706204686
2727,79.31007385253906,79.9478292346317
2728,79.31007385253906,79.94815927065406
2729,79.31007385253906,79.94845940794269
2730,79.31007385253906,79.94791346856424
2731,79.31007385253906,79.94747706204686
2732,79.31007385253906,79.94747706204686
2733,79.31007385253906,79.94747706204686
2734,79.31007385253906,79.94747706204686
2735,79.31007385253906,79.94747706204686
2736,79.31007385253906,79.94747706204686
2737,79.31007385253906,79.94747706204686
2738,79.31007385253906,79.94747706204686
2739,79.31007385253906,79.94747706204686
2740,79.31007385253906,79.94747706204686
2741,79.31007385253906,79.94747706204686
2742,79.31007385253906,79.94747706204686
2743,79.31007385253906,79.94747706204686
2744,79.31007385253906,79.94747706204686
2745,79.31007385253906,79.94747706204686
2746,79.31007385253906,79.94747706204686
2747,79.31007385253906,79.94747706204686
2748,79.31007385253906,79.94747706204686
2749,79.31007385253906,79.94747706204686
2750,79.31007385253906,79.95184486456233
2751,79.31007385253906,79.95593696625423
2752,79.31007385253906,79.9591976531581
2753,79.31007385253906,79.95242616494318
2754,79.31007385253906,79.94747706204686
2755,79.31007385253906,79.94747706204686
2756,79.31007385253906,79.94747706204686
2757,79.31007385253906,79.94747706204686
2758,79.31007385253906,79.94747706204686
2759,79.31007385253906,79.94747706204686
2760,79.31007385253906,79.94747706204686
2761,103.10309600830078,79.94747706204686
2762,103.10309600830078,79.94747706204686
2763,103.10309600830078,103.11693642998972
2764,103.10309600830078,102.27036068404199
2765,103.10309600830078,99.5962754365096
2766,107.068603515625,101.99530153330694
2767,107.068603515625,101.99546252648858
2768,107.068603515625,105.87918154378833
2769,107.068603515625,105.95382718240715
2770,107.068603515625,105.56429727972066
2771,107.068603515625,105.8104466548383
2772,107.068603515625,105.81046275415648
2773,107.068603515625,105.81046275415648
2774,107.068603515625,105.81046275415648
2775,107.068603515625,105.81046275415648
2776,107.068603515625,105.81046275415648
2777,107.068603515625,105.81046275415648
2778,107.068603515625,105.81046275415648
2779,107.068603515625,105.81046275415648
2780,107.068603515625,105.81046275415648
2781,107.068603515625,105.81046275415648
2782,107.068603515625,105.81046275415648
2783,107.068603515625,105.81046275415648
2784,107.068603515625,105.81046275415648
2785,107.068603515625,105.81046275415648
2786,111.18661499023438,105.81046275415648
2787,111.18661499023438,105.81046275415648
2788,111.18661499023438,109.91785189861167
2789,111.18661499023438,110.02144411128943
2790,111.18661499023438,109.60200167545418
2791,111.18661499023438,109.83924582772451
2792,111.18661499023438,109.83907793483507
2793,111.18661499023438,109.83907793483507
2794,111.18661499023438,109.83907793483507
2795,111.18661499023438,109.83907793483507
2796,111.18661499023438,109.83907793483507
2797,111.18661499023438,109.83907793483507
2798,111.18661499023438,109.83907793483507
2799,111.18661499023438,109.83907793483507
2800,111.18661499023438,109.83907793483507
2801,111.18661499023438,109.83907793483507
2802,111.18661499023438,109.83907793483507
2803,84.00767517089844,109.83907793483507
2804,84.00767517089844,109.83907793483507
2805,84.00767517089844,104.75914967921418
2806,84.00767517089844,87.19873329540258
2807,84.00767517089844,88.01320067619909
2808,84.00767517089844,83.6675117241825
2809,84.00767517089844,83.66677518037649
2810,84.00767517089844,83.66692467404516
2811,84.00767517089844,83.66692467404516
2812,84.00767517089844,83.66692467404516
2813,84.00767517089844,83.66741052846832
2814,102.12696838378906,83.66773941453938
2815,102.12696838378906,83.66724493548149
2816,102.12696838378906,101.98427350036458
2817,102.12696838378906,101.24639575085519
2818,102.12696838378906,99.20266550661982
2819,102.12696838378906,101.03283369560415
2820,102.12696838378906,101.05842931158236
2821,102.12696838378906,101.05842931158236
2822,102.12696838378906,101.05842931158236
2823,102.12696838378906,101.05842931158236
2824,102.12696838378906,101.05842931158236
2825,109.53941345214844,101.05842931158236
2826,102.95057678222656,101.05842931158236
2827,102.95057678222656,104.67074832317549
2828,96.36173248291016,106.18666472130573
2829,96.36173248291016,103.59060366930402
2830,96.36173248291016,98.03009696707124
2831,96.36173248291016,95.99883909460782
2832,95.5381317138672,96.1913466915542
2833,95.5381317138672,95.54144941590864
2834,95.5381317138672,95.54169665543759
2835,95.5381317138672,95.10518204264068
2836,95.5381317138672,95.09961742831241
2837,95.5381317138672,94.64605593748239
2838,95.5381317138672,94.74619944621915
2839,98.83255767822266,94.75332109460413
2840,115.30464935302734,94.7533348940197
2841,115.30464935302734,98.30180515972559
2842,115.30464935302734,110.32780493634053
2843,115.30464935302734,112.39986538073941
2844,117.77545928955078,112.14419900868424
2845,117.77545928955078,113.07262368817788
2846,117.77545928955078,116.47949010106944
2847,117.77545928955078,116.73733448088197
2848,117.77545928955078,116.56903910850298
2849,117.77545928955078,116.57539373937257
2850,117.77545928955078,116.57522124667796
2851,117.77545928955078,116.57522124667796
2852,117.77545928955078,116.57522124667796
2853,117.77545928955078,116.57522124667796
2854,117.77545928955078,116.57543973742447
2855,117.77545928955078,116.57554093313865
2856,117.77545928955078,116.57553633333346
2857,117.77545928955078,116.57539373937257
2858,117.77545928955078,116.57543973742447
2859,117.77545928955078,116.57554093313865
2860,117.77545928955078,116.57553633333346
2861,117.77545928955078,116.57539373937257
2862,117.77545928955078,116.57522124667796
2863,117.77545928955078,116.57522124667796
2864,117.77545928955078,116.57522124667796
2865,117.77545928955078,116.57522124667796
2866,117.77545928955078,116.57522124667796
2867,117.77545928955078,116.57522124667796
2868,115.30464935302734,116.57543973742447
2869,115.30464935302734,116.57558233138536
2870,115.30464935302734,116.50456363915863
2871,115.30464935302734,115.16309025304344
2872,115.30464935302734,115.03222579539582
2873,115.30464935302734,114.40585882319829
2874,115.30464935302734,114.42691443145424
2875,115.30464935302734,114.17650793663353
2876,115.30464935302734,114.21461042292259
2877,115.30464935302734,114.04882194437201
2878,115.30464935302734,114.04545948677833
2879,115.30464935302734,114.04545948677833
2880,115.30464935302734,114.04545948677833
2881,115.30464935302734,114.04545948677833
2882,115.30464935302734,114.04545948677833
2883,115.30464935302734,114.04545948677833
2884,115.30464935302734,114.04545948677833
2885,115.30464935302734,114.04545948677833
2886,115.30464935302734,114.04545948677833
2887,115.30464935302734,114.04545948677833
2888,115.30464935302734,114.04545948677833
2889,115.30464935302734,114.04545948677833
2890,115.30464935302734,114.04610345950488
2891,115.30464935302734,114.04639554713442
2892,115.30464935302734,114.04639094732923
2893,115.30464935302734,114.04596546534918
2894,115.30464935302734,114.04545948677833
2895,115.30464935302734,114.04545948677833
2896,115.30464935302734,114.04545948677833
2897,117.77545928955078,114.04545948677833
2898,117.77545928955078,114.04545948677833
2899,117.77545928955078,116.53741774772622
2900,117.77545928955078,116.74145130652676
2901,117.77545928955078,116.56903910850298
2902,117.77545928955078,116.57539373937257
2903,117.77545928955078,116.57522124667796
2904,117.77545928955078,116.57522124667796
2905,107.068603515625,116.57522124667796
2906,102.12696838378906,116.57522124667796
2907,102.12696838378906,116.01737987229433
2908,102.12696838378906,104.93217135142561
2909,102.12696838378906,103.55227349265806
2910,102.12696838378906,100.34145537675766
2911,119.42267608642578,101.82776282888167
2912,119.42267608642578,101.05842931158236
2913,131.7767333984375,114.21484041318207
2914,123.54068756103516,118.18492537272405
2915,102.12696838378906,126.49241273523334
2916,102.12696838378906,129.11837712077346
2917,102.95057678222656,104.99950099989017
2918,122.71707916259766,94.2943916311177
2919,103.77417755126952,99.97147234622491
2920,123.54068756103516,116.99033756573229
2921,127.65869903564452,113.22584779885275
2922,127.65869903564452,123.63103032008323
2923,107.068603515625,124.09620861891989
2924,107.068603515625,125.03425609087046
2925,107.068603515625,121.59017495409144
2926,107.068603515625,108.32764634676482
2927,108.71580505371094,109.84481159200408
2928,108.71580505371094,105.79741310683322
2929,108.71580505371094,107.34223238087309
2930,115.30464935302734,107.48190086565384
2931,115.30464935302734,107.3835892293339
2932,123.54068756103516,114.83635689080705
2933,123.54068756103516,116.1251234091558
2934,122.71707916259766,123.31846435783117
2935,119.42267608642578,123.19869923010637
2936,118.59906768798828,121.23067717948865
2937,112.01022338867188,117.35828518246859
2938,112.83383178710938,117.40419123826203
2939,116.95185089111328,115.75585564833004
2940,111.18661499023438,111.1159999548203
2941,110.3630142211914,110.89001382575182
2942,110.3630142211914,113.31987241673588
2943,115.30464935302734,111.73649757559575
2944,115.30464935302734,110.20659086998096
2945,115.30464935302734,113.50514796997271
2946,115.30464935302734,114.22790385992089
2947,114.48104095458984,113.73637787695748
2948,114.48104095458984,114.04562967957034
2949,119.42267608642578,114.02166469453188
2950,123.54068756103516,113.5043499037723
2951,123.54068756103516,122.19224345537427
2952,123.54068756103516,124.98575574495001
2953,123.54068756103516,123.7625387504574
2954,121.89347076416016,122.75391186767574
2955,121.89347076416016,121.58506457052565
2956,121.89347076416016,122.44191628126723
2957,123.54068756103516,121.5605154102281
2958,127.65869903564452,121.46488086052858
2959,127.65869903564452,123.69501361027227
2960,127.65869903564452,126.54697102458866
2961,127.65869903564452,127.73165545100696
2962,127.65869903564452,125.91282808171789
2963,127.65869903564452,125.60517471140847
2964,127.65869903564452,128.2473304112164
2965,127.65869903564452,127.18589316505154
2966,127.65869903564452,130.6971314576005
2967,127.65869903564452,129.8558776862573
2968,127.65869903564452,128.33445532131495
2969,127.65869903564452,127.27753508384637
2970,127.65869903564452,125.3606950655747
2971,126.01151275634766,126.71142325973162
2972,127.65869903564452,126.9289112487121
2973,127.65869903564452,126.28110688442786
2974,127.65869903564452,126.87535571688815
2975,127.65869903564452,126.85311565879584
2976,126.83511352539062,126.70460174863527
2977,126.83511352539062,126.71159805232884
2978,127.65869903564452,127.12531373070289
2979,115.30464935302734,129.52302658311856
2980,115.30464935302734,128.9419653921372
2981,115.30464935302734,119.88355523260047
2982,111.18661499023438,116.99356892887806
2983,112.83383178710938,118.23789212948373
2984,112.83383178710938,115.55806402517196
2985,112.83383178710938,112.9070146020297
2986,116.12824249267578,113.05244204290798
2987,116.95185089111328,111.51700867135774
2988,117.77545928955078,114.01501107632495
2989,117.77545928955078,115.70303608533646
2990,117.77545928955078,115.82374647302775
2991,117.77545928955078,116.05416911420173
2992,111.18661499023438,116.53489705448226
2993,111.18661499023438,116.57589971794346
2994,108.71580505371094,115.88792525493736
2995,108.71580505371094,111.80520946551982
2996,108.71580505371094,112.0823155295643
2997,108.71580505371094,108.7422911857872
2998,108.71580505371094,107.84426431888983
2999,108.71580505371094,107.74896325506654
3000,122.71707916259766,110.20549151654062
3001,119.42267608642578,109.89522545688342
3002,119.42267608642578,122.16639715001321
3003,119.42267608642578,123.01180454544274
3004,119.42267608642578,117.2968731833806
3005,119.42267608642578,117.18287161155851
