,y_actual,y_predict
2263,573.4035034179688,549.0120857362382
2264,573.4035034179688,549.0120857362382
2265,573.4035034179688,549.0120857362382
2266,573.4035034179688,549.0120857362382
2267,573.4035034179688,549.0120857362382
2268,573.4035034179688,549.0120857362382
2269,573.4035034179688,549.0120857362382
2270,573.4035034179688,549.0120857362382
2271,573.4035034179688,549.0120857362382
2272,573.4035034179688,549.0120857362382
2273,573.4035034179688,549.0120857362382
2274,573.4035034179688,549.0120857362382
2275,573.4035034179688,549.0120857362382
2276,573.4035034179688,549.0120857362382
2277,573.4035034179688,549.0120857362382
2278,573.4035034179688,549.0120857362382
2279,573.4035034179688,549.0120857362382
2280,573.4035034179688,549.0120857362382
2281,573.4035034179688,549.0120857362382
2282,573.4035034179688,549.0120857362382
2283,573.4035034179688,549.0120857362382
2284,573.4035034179688,549.0120857362382
2285,573.4035034179688,549.0120857362382
2286,573.4035034179688,549.0120857362382
2287,573.4035034179688,549.0120857362382
2288,573.4035034179688,549.0120857362382
2289,573.4035034179688,549.0120857362382
2290,573.4035034179688,549.0120857362382
2291,573.4035034179688,549.0120857362382
2292,573.4035034179688,549.0120857362382
2293,573.4035034179688,549.0120857362382
2294,573.4035034179688,549.0120857362382
2295,573.4035034179688,549.0120857362382
2296,573.4035034179688,549.0120857362382
2297,573.4035034179688,549.0120857362382
2298,573.4035034179688,549.0120857362382
2299,573.4035034179688,549.0120857362382
2300,573.4035034179688,549.0120857362382
2301,591.210205078125,549.0120857362382
2302,591.210205078125,549.0120857362382
2303,591.210205078125,549.3258297953165
2304,591.210205078125,552.8324298421807
2305,591.210205078125,555.0673294850134
2306,591.210205078125,561.2843065541425
2307,591.210205078125,561.2843065541425
2308,591.210205078125,561.2843065541425
2309,591.210205078125,561.2843065541425
2310,591.210205078125,561.2843065541425
2311,591.210205078125,561.2843065541425
2312,591.210205078125,561.2843065541425
2313,591.210205078125,561.2843065541425
2314,591.210205078125,561.2843065541425
2315,591.210205078125,561.2843065541425
2316,591.210205078125,561.2843065541425
2317,591.210205078125,561.2843065541425
2318,591.210205078125,561.2843065541425
2319,591.210205078125,561.2843065541425
2320,591.210205078125,561.2843065541425
2321,591.210205078125,561.2843065541425
2322,591.210205078125,561.2843065541425
2323,591.210205078125,561.2843065541425
2324,591.210205078125,561.2843065541425
2325,591.210205078125,561.2843065541425
2326,591.210205078125,561.2843065541425
2327,591.210205078125,561.2843065541425
2328,591.210205078125,561.2843065541425
2329,591.210205078125,561.2843065541425
2330,591.210205078125,561.2843065541425
2331,591.210205078125,561.2843065541425
2332,591.210205078125,561.2843065541425
2333,591.210205078125,561.2843065541425
2334,591.210205078125,561.2843065541425
2335,591.210205078125,561.2843065541425
2336,591.210205078125,561.2843065541425
2337,591.210205078125,561.2843065541425
2338,591.210205078125,561.2843065541425
2339,591.210205078125,561.2843065541425
2340,591.210205078125,561.2843065541425
2341,591.210205078125,561.2843065541425
2342,591.210205078125,561.2843065541425
2343,591.210205078125,561.2843065541425
2344,591.210205078125,561.2843065541425
2345,591.210205078125,561.2843065541425
2346,591.210205078125,561.2843065541425
2347,591.210205078125,561.2843065541425
2348,591.210205078125,561.2843065541425
2349,591.210205078125,561.2843065541425
2350,591.210205078125,561.2843065541425
2351,591.210205078125,561.2843065541425
2352,591.210205078125,561.2843065541425
2353,591.210205078125,561.2843065541425
2354,591.210205078125,561.2843065541425
2355,591.210205078125,561.2843065541425
2356,591.210205078125,561.2843065541425
2357,591.210205078125,561.2843065541425
2358,591.210205078125,561.2843065541425
2359,591.210205078125,561.2843065541425
2360,591.210205078125,561.2843065541425
2361,591.210205078125,561.2843065541425
2362,591.210205078125,561.2843065541425
2363,591.210205078125,561.2843065541425
2364,591.210205078125,561.2843065541425
2365,591.210205078125,561.2843065541425
2366,591.210205078125,561.2843065541425
2367,591.210205078125,561.2843065541425
2368,591.210205078125,561.2843065541425
2369,591.210205078125,561.2843065541425
2370,591.210205078125,561.2843065541425
2371,591.210205078125,561.2843065541425
2372,591.210205078125,561.2843065541425
2373,591.210205078125,561.2843065541425
2374,591.210205078125,561.2843065541425
2375,591.210205078125,561.2843065541425
2376,591.210205078125,561.2843065541425
2377,591.210205078125,561.2843065541425
2378,591.210205078125,561.2843065541425
2379,591.210205078125,561.2843065541425
2380,591.210205078125,561.2843065541425
2381,591.210205078125,561.2843065541425
2382,591.210205078125,561.2843065541425
2383,591.210205078125,561.2843065541425
2384,591.210205078125,561.2843065541425
2385,591.210205078125,561.2843065541425
2386,591.210205078125,561.2843065541425
2387,591.210205078125,561.2843065541425
2388,591.210205078125,561.2843065541425
2389,591.210205078125,561.2843065541425
2390,591.210205078125,561.2843065541425
2391,591.210205078125,561.2843065541425
2392,591.210205078125,561.2843065541425
2393,591.210205078125,561.2843065541425
2394,591.210205078125,561.2843065541425
2395,591.210205078125,561.2843065541425
2396,591.210205078125,561.2843065541425
2397,591.210205078125,561.2843065541425
2398,591.210205078125,561.2843065541425
2399,591.210205078125,561.2843065541425
2400,591.210205078125,561.2843065541425
2401,591.210205078125,561.2843065541425
2402,591.210205078125,561.2843065541425
2403,591.210205078125,561.2843065541425
2404,591.210205078125,561.2843065541425
2405,591.210205078125,561.2843065541425
2406,591.210205078125,561.2843065541425
2407,591.210205078125,561.2843065541425
2408,591.210205078125,561.2843065541425
2409,591.210205078125,561.2843065541425
2410,591.210205078125,561.2843065541425
2411,591.210205078125,561.2843065541425
2412,591.210205078125,561.2843065541425
2413,591.210205078125,561.2843065541425
2414,591.210205078125,561.2843065541425
2415,591.210205078125,561.2843065541425
2416,591.210205078125,561.2843065541425
2417,591.210205078125,561.2843065541425
2418,591.210205078125,561.2843065541425
2419,591.210205078125,561.2843065541425
2420,591.210205078125,561.2843065541425
2421,591.210205078125,561.2843065541425
2422,591.210205078125,561.2843065541425
2423,591.210205078125,561.2843065541425
2424,591.210205078125,561.2843065541425
2425,591.210205078125,561.2843065541425
2426,591.210205078125,561.2843065541425
2427,591.210205078125,561.2843065541425
2428,571.5032348632812,561.2843065541425
2429,640.4777221679688,561.2843065541425
2430,640.4777221679688,554.0417464459935
2431,640.4777221679688,553.0116837191919
2432,640.4777221679688,559.713263457679
2433,640.4777221679688,571.4764921949696
2434,640.4777221679688,594.68741373536
2435,640.4777221679688,595.2557699747987
2436,640.4777221679688,595.2557699747987
2437,640.4777221679688,595.2557699747987
2438,640.4777221679688,595.2557699747987
2439,640.4777221679688,595.2557699747987
2440,640.4777221679688,595.2557699747987
2441,739.0127563476562,595.2557699747987
2442,739.0127563476562,595.2557699747987
2443,739.0127563476562,596.9908360098158
2444,739.0127563476562,616.417615958114
2445,739.0127563476562,628.7952255789407
2446,739.0127563476562,662.7059643430011
2447,739.0127563476562,662.7059643430011
2448,739.0127563476562,662.7059643430011
2449,739.0127563476562,662.7059643430011
2450,739.0127563476562,662.7059643430011
2451,739.0127563476562,662.7059643430011
2452,739.0127563476562,662.7059643430011
2453,739.0127563476562,662.7059643430011
2454,739.0127563476562,662.7059643430011
2455,739.0127563476562,662.7059643430011
2456,739.0127563476562,662.7059643430011
2457,739.0127563476562,662.7059643430011
2458,739.0127563476562,662.7059643430011
2459,739.0127563476562,662.7059643430011
2460,906.5223388671876,662.7059643430011
2461,906.5223388671876,662.7059643430011
2462,906.5223388671876,660.065105438533
2463,1133.1529541015625,672.1726064775621
2464,1133.1529541015625,703.1042201353304
2465,1133.1529541015625,787.95581146569
2466,1133.1529541015625,872.1556082238186
2467,1133.1529541015625,924.8457290945464
2468,1133.1529541015625,1011.9412624004833
2469,1133.1529541015625,1011.9412624004833
2470,1133.1529541015625,1011.9412624004833
2471,1133.1529541015625,1011.9412624004833
2472,1133.1529541015625,1011.9412624004833
2473,1133.1529541015625,1011.9412624004833
2474,1133.1529541015625,1011.9412624004833
2475,1143.0064697265625,1011.9412624004833
2476,1143.0064697265625,1011.9412624004833
2477,1428.758056640625,1018.7718737385184
2478,1428.758056640625,1023.2464928364082
2479,1428.758056640625,1207.0148498710496
2480,1428.758056640625,1311.4913643768646
2481,1428.758056640625,1366.8489734072073
2482,1428.758056640625,1400.5973151934645
2483,1428.758056640625,1400.5973151934645
2484,1428.758056640625,1400.5973151934645
2485,1428.758056640625,1400.5973151934645
2486,1428.758056640625,1400.5973151934645
2487,1428.758056640625,1400.5973151934645
2488,1428.758056640625,1400.5973151934645
2489,1783.484130859375,1400.5973151934645
2490,1783.484130859375,1400.5973151934645
2491,1783.484130859375,1555.1152522119212
2492,1783.484130859375,1743.5101146474049
2493,1783.484130859375,1842.205733098199
2494,1783.484130859375,1886.6802724917293
2495,1783.484130859375,1862.4436351808295
2496,1783.484130859375,1862.4436351808295
2497,1783.484130859375,1862.4436351808295
2498,1783.484130859375,1862.4436351808295
2499,1783.484130859375,1862.4436351808295
2500,1783.484130859375,1862.4436351808295
2501,1793.337646484375,1862.4436351808295
2502,1793.337646484375,1862.4436351808295
2503,1793.337646484375,1868.7777146068584
2504,1793.337646484375,1873.1623666417997
2505,1793.337646484375,1874.6968753956885
2506,1793.337646484375,1875.2097498723795
2507,1793.337646484375,1875.2097498723795
2508,1793.337646484375,1875.2097498723795
2509,1793.337646484375,1875.2097498723795
2510,1970.70068359375,1875.2097498723795
2511,1970.70068359375,1875.2097498723795
2512,2414.1083984375,1977.5925163790746
2513,2414.1083984375,2117.6541027316534
2514,2414.1083984375,2334.558594147162
2515,2414.1083984375,2587.558086906194
2516,2414.1083984375,2637.5086630097676
2517,2414.1083984375,2689.768634304839
2518,2414.1083984375,2667.7405162531686
2519,2414.1083984375,2667.7405162531686
2520,2414.1083984375,2667.7405162531686
2521,2414.1083984375,2667.7405162531686
2522,2414.1083984375,2667.7405162531686
2523,2414.1083984375,2667.7405162531686
2524,2414.1083984375,2667.7405162531686
2525,2414.1083984375,2667.7405162531686
2526,2414.1083984375,2667.7405162531686
2527,2414.1083984375,2667.7405162531686
2528,2414.1083984375,2667.7405162531686
2529,2414.1083984375,2667.7405162531686
2530,2414.1083984375,2667.7405162531686
2531,2414.1083984375,2667.7405162531686
2532,2118.50341796875,2667.7405162531686
2533,2118.50341796875,2667.7405162531686
2534,2118.50341796875,2658.819765553393
2535,2118.50341796875,2508.3861423912717
2536,2118.50341796875,2373.296146721649
2537,2118.50341796875,2293.6139823598323
2538,2044.60205078125,2293.6139823598323
2539,2044.60205078125,2293.6139823598323
2540,2044.60205078125,2291.7161875182874
2541,2044.60205078125,2250.7945382786984
2542,2044.60205078125,2219.0891000352394
2543,2044.60205078125,2200.9973334116203
2544,1862.312255859375,2199.071996785936
2545,1665.2420654296875,2199.071996785936
2546,1665.2420654296875,2200.844957661299
2547,1665.2420654296875,2093.896891562008
2548,1665.2420654296875,1892.5146842243048
2549,1665.2420654296875,1782.1840888382656
2550,1690.0,1710.7982398823335
2551,1690.0,1708.9388044413486
2552,1690.0,1724.9161584320257
2553,1600.0,1735.9758107246164
2554,1600.0,1739.8412835371
2555,1600.0,1738.331462840319
2556,1600.0,1689.6249789908932
2557,1600.0,1648.6990159778848
2558,1600.0,1624.82254556463
2559,1600.0,1624.0228715212954
2560,1600.0,1624.0228715212954
2561,1600.0,1624.0228715212954
2562,1600.0,1624.0228715212954
2563,1600.0,1624.0228715212954
2564,1600.0,1624.0228715212954
2565,1600.0,1624.0228715212954
2566,1600.0,1624.0228715212954
2567,1600.0,1624.0228715212954
2568,1600.0,1624.0228715212954
2569,1600.0,1624.0228715212954
2570,1600.0,1624.0228715212954
2571,1600.0,1624.0228715212954
2572,1600.0,1624.0228715212954
2573,1600.0,1624.0228715212954
2574,1600.0,1624.0228715212954
2575,1600.0,1624.0228715212954
2576,1600.0,1624.0228715212954
2577,1600.0,1624.0228715212954
2578,1600.0,1624.0228715212954
2579,1600.0,1624.0228715212954
2580,1600.0,1624.0228715212954
2581,1600.0,1624.0228715212954
2582,1600.0,1624.0228715212954
2583,1600.0,1624.0228715212954
2584,1600.0,1624.0228715212954
2585,1600.0,1624.0228715212954
2586,1600.0,1624.0228715212954
2587,1600.0,1624.0228715212954
2588,1600.0,1624.0228715212954
2589,1600.0,1624.0228715212954
2590,1600.0,1624.0228715212954
2591,1600.0,1624.0228715212954
2592,1600.0,1624.0228715212954
2593,1600.0,1624.0228715212954
2594,1600.0,1624.0228715212954
2595,1600.0,1624.0228715212954
2596,1600.0,1624.0228715212954
2597,1590.0,1624.0228715212954
2598,1570.0,1624.0228715212954
2599,1560.0,1623.6897486647024
2600,1560.0,1616.525931512893
2601,1560.0,1600.9504552905396
2602,1560.0,1582.6413076694562
2603,1560.0,1574.643273104085
2604,1560.0,1571.8967931165869
2605,1560.0,1571.8967931165869
2606,1560.0,1571.8967931165869
2607,1560.0,1571.8967931165869
2608,1560.0,1571.8967931165869
2609,1560.0,1571.8967931165869
2610,1560.0,1571.8967931165869
2611,1560.0,1571.8967931165869
2612,1560.0,1571.8967931165869
2613,1560.0,1571.8967931165869
2614,1560.0,1571.8967931165869
2615,1560.0,1571.8967931165869
2616,1560.0,1571.8967931165869
2617,1560.0,1571.8967931165869
2618,1560.0,1571.8967931165869
2619,1560.0,1571.8967931165869
2620,1560.0,1571.8967931165869
2621,1560.0,1571.8967931165869
2622,1560.0,1571.8967931165869
2623,1560.0,1571.8967931165869
2624,1560.0,1571.8967931165869
2625,1560.0,1571.8967931165869
2626,1560.0,1571.8967931165869
2627,1560.0,1571.8967931165869
2628,1560.0,1571.8967931165869
2629,1560.0,1571.8967931165869
2630,1560.0,1571.8967931165869
2631,1560.0,1571.8967931165869
2632,1560.0,1571.8967931165869
2633,1560.0,1571.8967931165869
2634,1560.0,1571.8967931165869
2635,1560.0,1571.8967931165869
2636,1560.0,1571.8967931165869
2637,1560.0,1571.8967931165869
2638,1560.0,1571.8967931165869
2639,1560.0,1571.8967931165869
2640,1560.0,1571.8967931165869
2641,1560.0,1571.8967931165869
2642,1560.0,1571.8967931165869
2643,1560.0,1571.8967931165869
2644,1560.0,1571.8967931165869
2645,1560.0,1571.8967931165869
2646,1560.0,1571.8967931165869
2647,1560.0,1571.8967931165869
2648,1560.0,1571.8967931165869
2649,1560.0,1571.8967931165869
2650,1560.0,1571.8967931165869
2651,1560.0,1571.8967931165869
2652,1560.0,1571.8967931165869
2653,1560.0,1571.8967931165869
2654,1560.0,1571.8967931165869
2655,1560.0,1571.8967931165869
2656,1560.0,1571.8967931165869
2657,1560.0,1571.8967931165869
2658,1560.0,1571.8967931165869
2659,1560.0,1571.8967931165869
2660,1560.0,1571.8967931165869
2661,1560.0,1571.8967931165869
2662,1560.0,1571.8967931165869
2663,1560.0,1571.8967931165869
2664,1560.0,1571.8967931165869
2665,1560.0,1571.8967931165869
2666,1560.0,1571.8967931165869
2667,1560.0,1571.8967931165869
2668,1560.0,1571.8967931165869
2669,1560.0,1571.8967931165869
2670,1560.0,1571.8967931165869
2671,1560.0,1571.8967931165869
2672,1560.0,1571.8967931165869
2673,1560.0,1571.8967931165869
2674,1560.0,1571.8967931165869
2675,1560.0,1571.8967931165869
2676,1560.0,1571.8967931165869
2677,1560.0,1571.8967931165869
2678,1560.0,1571.8967931165869
2679,1560.0,1571.8967931165869
2680,1560.0,1571.8967931165869
2681,1560.0,1571.8967931165869
2682,1560.0,1571.8967931165869
2683,1560.0,1571.8967931165869
2684,1560.0,1571.8967931165869
2685,1560.0,1571.8967931165869
2686,1560.0,1571.8967931165869
2687,1560.0,1571.8967931165869
2688,1560.0,1571.8967931165869
2689,1560.0,1571.8967931165869
2690,1560.0,1571.8967931165869
2691,1560.0,1571.8967931165869
2692,1560.0,1571.8967931165869
2693,1560.0,1571.8967931165869
2694,1560.0,1571.8967931165869
2695,1560.0,1571.8967931165869
2696,1560.0,1571.8967931165869
2697,1560.0,1571.8967931165869
2698,1560.0,1571.8967931165869
2699,1560.0,1571.8967931165869
2700,1560.0,1571.8967931165869
2701,1560.0,1571.8967931165869
2702,1560.0,1571.8967931165869
2703,1560.0,1571.8967931165869
2704,1560.0,1571.8967931165869
2705,1560.0,1571.8967931165869
2706,1560.0,1571.8967931165869
2707,1560.0,1571.8967931165869
2708,1560.0,1571.8967931165869
2709,1560.0,1571.8967931165869
2710,1560.0,1571.8967931165869
2711,1560.0,1571.8967931165869
2712,1560.0,1571.8967931165869
2713,1560.0,1571.8967931165869
2714,1560.0,1571.8967931165869
2715,1560.0,1571.8967931165869
2716,1560.0,1571.8967931165869
2717,1560.0,1571.8967931165869
2718,1560.0,1571.8967931165869
2719,1560.0,1571.8967931165869
2720,1560.0,1571.8967931165869
2721,1560.0,1571.8967931165869
2722,1560.0,1571.8967931165869
2723,1560.0,1571.8967931165869
2724,1450.0,1571.8967931165869
2725,1450.0,1571.8967931165869
2726,1450.0,1568.2264024112765
2727,1400.0,1509.9851188072635
2728,1400.0,1458.6027681229275
2729,1400.0,1426.9568267697832
2730,1400.0,1396.2217552655761
2731,1400.0,1386.464762997019
2732,1400.0,1372.4761415098544
2733,1400.0,1363.018458750857
2734,1400.0,1363.018458750857
2735,1400.0,1363.018458750857
2736,1400.0,1363.018458750857
2737,1400.0,1363.018458750857
2738,1400.0,1363.018458750857
2739,1400.0,1363.018458750857
2740,1710.0,1363.018458750857
2741,1710.0,1363.018458750857
2742,1710.0,1569.344233835726
2743,1710.0,1698.915785084306
2744,1710.0,1750.2510160897534
2745,1710.0,1767.1089771496868
2746,1710.0,1767.1089771496868
2747,1710.0,1767.1089771496868
2748,1710.0,1767.1089771496868
2749,1710.0,1767.1089771496868
2750,1710.0,1767.1089771496868
2751,1710.0,1767.1089771496868
2752,1710.0,1767.1089771496868
2753,1710.0,1767.1089771496868
2754,1710.0,1767.1089771496868
2755,1710.0,1767.1089771496868
2756,1710.0,1767.1089771496868
2757,1710.0,1767.1089771496868
2758,1710.0,1767.1089771496868
2759,1710.0,1767.1089771496868
2760,1690.0,1767.1089771496868
2761,1690.0,1767.1089771496868
2762,1690.0,1766.4477088673693
2763,1690.0,1755.9087622093693
2764,1690.0,1746.6028910918612
2765,1690.0,1741.1249297752158
2766,1690.0,1741.1249297752158
2767,1690.0,1741.1249297752158
2768,1690.0,1741.1249297752158
2769,1690.0,1741.1249297752158
2770,1690.0,1741.1249297752158
2771,1700.0,1741.1249297752158
2772,1710.0,1741.1249297752158
2773,1710.0,1747.5740874029248
2774,1710.0,1753.4032562416521
2775,1710.0,1763.0016675627387
2776,1710.0,1764.8167043203766
2777,1710.0,1767.502127822554
2778,1710.0,1767.1089771496868
2779,1710.0,1767.1089771496868
2780,1710.0,1767.1089771496868
2781,1710.0,1767.1089771496868
2782,1710.0,1767.1089771496868
2783,1710.0,1767.1089771496868
2784,1710.0,1767.1089771496868
2785,1710.0,1767.1089771496868
2786,1710.0,1767.1089771496868
2787,1710.0,1767.1089771496868
2788,1710.0,1767.1089771496868
2789,1290.0,1767.1089771496868
2790,1290.0,1767.1089771496868
2791,1290.0,1748.7814794001351
2792,1290.0,1494.1314373822327
2793,1290.0,1335.067679117312
2794,1290.0,1219.056690301205
2795,1290.0,1219.056690301205
2796,1290.0,1219.056690301205
2797,1290.0,1219.056690301205
2798,1290.0,1219.056690301205
2799,1290.0,1219.056690301205
2800,1290.0,1219.056690301205
2801,1290.0,1219.056690301205
2802,970.0,1219.056690301205
2803,970.0,1219.056690301205
2804,970.0,1211.0321343250228
2805,970.0,988.4427532002287
2806,970.0,826.1757112298528
2807,970.0,822.3623355271263
2808,970.0,822.3623355271263
2809,970.0,822.3623355271263
2810,970.0,822.3623355271263
2811,970.0,822.3623355271263
2812,970.0,822.3623355271263
2813,970.0,822.3623355271263
2814,970.0,822.3623355271263
2815,970.0,822.3623355271263
2816,970.0,822.3623355271263
2817,970.0,822.3623355271263
2818,970.0,822.3623355271263
2819,970.0,822.3623355271263
2820,970.0,822.3623355271263
2821,970.0,822.3623355271263
2822,970.0,822.3623355271263
2823,970.0,822.3623355271263
2824,970.0,822.3623355271263
2825,970.0,822.3623355271263
2826,970.0,822.3623355271263
2827,970.0,822.3623355271263
2828,970.0,822.3623355271263
2829,970.0,822.3623355271263
2830,970.0,822.3623355271263
2831,970.0,822.3623355271263
2832,970.0,822.3623355271263
2833,970.0,822.3623355271263
2834,970.0,822.3623355271263
2835,970.0,822.3623355271263
2836,970.0,822.3623355271263
2837,970.0,822.3623355271263
2838,970.0,822.3623355271263
2839,970.0,822.3623355271263
2840,970.0,822.3623355271263
2841,970.0,822.3623355271263
2842,970.0,822.3623355271263
2843,730.0,822.3623355271263
2844,730.0,822.3623355271263
2845,730.0,770.6434109674617
2846,730.0,710.1341443967767
2847,730.0,714.7544611919059
2848,730.0,671.0183070762826
2849,730.0,656.5808706477046
2850,730.0,656.5808706477046
2851,730.0,656.5808706477046
2852,730.0,656.5808706477046
2853,730.0,656.5808706477046
2854,730.0,656.5808706477046
2855,730.0,656.5808706477046
2856,730.0,656.5808706477046
2857,730.0,656.5808706477046
2858,730.0,656.5808706477046
2859,730.0,656.5808706477046
2860,730.0,656.5808706477046
2861,730.0,656.5808706477046
2862,730.0,656.5808706477046
2863,730.0,656.5808706477046
2864,730.0,656.5808706477046
2865,730.0,656.5808706477046
2866,730.0,656.5808706477046
2867,730.0,656.5808706477046
2868,730.0,656.5808706477046
2869,630.0,656.5808706477046
2870,630.0,656.5808706477046
2871,630.0,635.275508741014
2872,630.0,620.3242687153163
2873,630.0,587.4476741713697
2874,630.0,588.0290712796839
2875,630.0,588.0290712796839
2876,630.0,588.0290712796839
2877,630.0,588.0290712796839
2878,630.0,588.0290712796839
2879,650.0,588.0290712796839
2880,650.0,588.0290712796839
2881,650.0,588.3810751907048
2882,650.0,592.3225699639868
2883,650.0,594.8343143117258
2884,650.0,601.8243527604793
2885,650.0,601.8243527604793
2886,650.0,601.8243527604793
2887,650.0,601.8243527604793
2888,650.0,601.8243527604793
2889,650.0,601.8243527604793
2890,650.0,601.8243527604793
2891,650.0,601.8243527604793
2892,650.0,601.8243527604793
2893,650.0,601.8243527604793
2894,650.0,601.8243527604793
2895,650.0,601.8243527604793
2896,650.0,601.8243527604793
2897,650.0,601.8243527604793
2898,650.0,601.8243527604793
2899,650.0,601.8243527604793
2900,650.0,601.8243527604793
2901,650.0,601.8243527604793
2902,650.0,601.8243527604793
2903,650.0,601.8243527604793
2904,650.0,601.8243527604793
2905,650.0,601.8243527604793
2906,650.0,601.8243527604793
2907,650.0,601.8243527604793
2908,650.0,601.8243527604793
2909,650.0,601.8243527604793
2910,710.0,601.8243527604793
2911,710.0,601.8243527604793
2912,710.0,602.8804308592869
2913,710.0,614.7094944155317
2914,710.0,622.2466520653516
2915,710.0,642.9912234275236
2916,710.0,642.9912234275236
2917,850.0,642.9912234275236
2918,1060.0,642.9912234275236
2919,1300.0,640.3882261805285
2920,1625.0,626.0522297930509
2921,1625.0,730.8368057910359
2922,1625.0,1148.9601825938742
2923,1625.0,1464.2174096912222
2924,1625.0,1609.1050798310341
2925,1625.0,1659.5401258724755
2926,1625.0,1656.5778576653915
2927,1625.0,1656.5778576653915
2928,1625.0,1656.5778576653915
2929,1625.0,1656.5778576653915
2930,1625.0,1656.5778576653915
2931,1625.0,1656.5778576653915
2932,1625.0,1656.5778576653915
2933,1625.0,1656.5778576653915
2934,1625.0,1656.5778576653915
2935,1625.0,1656.5778576653915
2936,1625.0,1656.5778576653915
2937,1625.0,1656.5778576653915
2938,1625.0,1656.5778576653915
2939,1625.0,1656.5778576653915
2940,1625.0,1656.5778576653915
2941,1625.0,1656.5778576653915
2942,1625.0,1656.5778576653915
2943,1625.0,1656.5778576653915
2944,1625.0,1656.5778576653915
2945,1625.0,1656.5778576653915
2946,1625.0,1656.5778576653915
2947,1625.0,1656.5778576653915
2948,1625.0,1656.5778576653915
2949,1625.0,1656.5778576653915
2950,1625.0,1656.5778576653915
2951,1625.0,1656.5778576653915
2952,2030.0,1656.5778576653915
2953,2030.0,1656.5778576653915
2954,2030.0,1776.4320369951274
2955,2030.0,2019.3928480813177
2956,2030.0,2127.6406209289935
2957,2030.0,2193.0062340665922
2958,2030.0,2180.349622854149
2959,2030.0,2180.349622854149
2960,2030.0,2180.349622854149
2961,2030.0,2180.349622854149
2962,2030.0,2180.349622854149
2963,2030.0,2180.349622854149
2964,2030.0,2180.349622854149
2965,2030.0,2180.349622854149
2966,2030.0,2180.349622854149
2967,2030.0,2180.349622854149
2968,2030.0,2180.349622854149
2969,2030.0,2180.349622854149
2970,2030.0,2180.349622854149
2971,2500.0,2180.349622854149
2972,2500.0,2180.349622854149
2973,2500.0,2476.931035737626
2974,2500.0,2670.07008663112
2975,2500.0,2747.618857756949
2976,2500.0,2775.0693226310277
2977,2500.0,2775.0693226310277
2978,2500.0,2775.0693226310277
2979,2500.0,2890.69982004011
2980,2500.0,2929.4012696493646
2981,2500.0,3007.5973722510794
2982,2500.0,2860.317847481715
2983,3000.0,2775.0693226310277
2984,3000.0,2775.0693226310277
2985,3000.0,3079.2645455997
2986,3000.0,3279.834303488172
2987,3000.0,3355.7814037262606
2988,3000.0,3384.959236208946
2989,3000.0,3384.959236208946
2990,3000.0,3384.959236208946
2991,3000.0,3384.959236208946
2992,3000.0,3384.959236208946
2993,3000.0,3384.959236208946
2994,3000.0,3384.959236208946
2995,3000.0,3384.959236208946
2996,3000.0,3384.959236208946
2997,3000.0,3384.959236208946
2998,3650.000000000001,3384.959236208946
2999,3650.000000000001,3517.7578881696872
3000,3650.000000000001,3907.5549672149646
3001,3650.000000000001,4029.6716543374177
3002,3650.000000000001,4164.26350872572
3003,3650.000000000001,4126.024893821492
3004,3650.000000000001,4131.619791580674
3005,3650.000000000001,4133.857909962136
3006,3650.000000000001,4132.43635570609
3007,3650.000000000001,4132.43635570609
3008,4550.0,4132.43635570609
3009,4550.0,4132.43635570609
3010,4550.0,4600.968692664759
3011,4450.0,4894.819752436752
3012,4450.0,5007.068384216535
3013,4450.0,5066.61730527545
3014,4450.0,5029.026154578597
3015,4450.0,4991.914960948959
3016,4450.0,4970.171419211477
3017,4450.0,4970.171419211477
3018,4450.0,4970.171419211477
3019,4450.0,4970.171419211477
3020,4450.0,4970.171419211477
3021,4450.0,4970.171419211477
3022,4450.0,4970.171419211477
3023,4450.0,4970.171419211477
3024,4450.0,4970.171419211477
3025,4450.0,4970.171419211477
3026,4450.0,4970.171419211477
3027,4450.0,4970.171419211477
3028,4450.0,4970.171419211477
3029,4450.0,4970.171419211477
3030,4450.0,4970.171419211477
3031,4450.0,4970.171419211477
3032,4450.0,4970.171419211477
3033,4450.0,4970.171419211477
3034,4450.0,4970.171419211477
3035,4450.0,4970.171419211477
3036,4450.0,4970.171419211477
3037,4450.0,4970.171419211477
3038,4450.0,4970.171419211477
3039,4450.0,4970.171419211477
3040,4450.0,4970.171419211477
3041,4450.0,4970.171419211477
3042,4450.0,4970.171419211477
3043,4395.0,4970.171419211477
3044,4395.0,4970.171419211477
3045,4395.0,4969.40290388538
3046,4345.0,4948.28612024286
3047,4345.0,4927.694422374097
3048,4345.0,4914.923529348913
3049,4345.0,4895.540484426512
3050,4345.0,4876.701373149423
3051,4340.0,4865.678288382279
3052,4340.0,4865.678288382279
3053,4340.0,4865.604489673936
3054,4340.0,4863.6530713105
3055,4340.0,4861.764302210264
3056,4340.0,4916.943437161098
3057,5375.0,4992.116447350516
3058,5375.0,5091.0316700512285
3059,5375.0,5336.03462147415
3060,5375.0,5631.392183655678
3061,5375.0,5745.403224157382
3062,5375.0,5821.089374286471
3063,5375.0,5818.562166720167
3064,5375.0,5818.562166720167
3065,5375.0,5818.562166720167
3066,5375.0,5818.562166720167
3067,5375.0,5818.562166720167
3068,5375.0,5818.562166720167
3069,5375.0,5818.562166720167
3070,5375.0,5818.562166720167
3071,5375.0,5818.562166720167
3072,5375.0,5818.562166720167
3073,5375.0,5818.562166720167
