,y_actual,y_predict
2282,6374.73388671875,6043.111323665753
2283,6327.15966796875,6171.9168600635085
2284,6232.01513671875,6079.864296262286
2285,6279.58740234375,6170.080309848882
2286,6279.58740234375,6273.186836039735
2287,6160.65576171875,6200.7993216126715
2288,5803.861328125,6145.775554669351
2289,6208.228515625,6152.1946930989425
2290,6255.80126953125,6047.158617539852
2291,6184.4423828125,6140.757505850598
2292,6184.4423828125,6106.085419827655
2293,6113.08349609375,6152.515430337382
2294,5922.79345703125,6078.638953083469
2295,5922.79345703125,6067.144404152451
2296,5970.365234375,6103.035731047545
2297,5827.6474609375,6010.598966018542
2298,5732.5029296875,5936.958281894257
2299,5732.5029296875,5877.527673167992
2300,5827.6474609375,5864.6869553861425
2301,5899.0068359375,5778.007350559449
2302,5827.6474609375,5779.8463416967425
2303,6184.4423828125,5732.865903125614
2304,6160.65576171875,5876.537879026538
2305,6160.65576171875,5943.018604691805
2306,6160.65576171875,6051.095093524871
2307,6184.4423828125,5971.437535026511
2308,6255.80126953125,6039.68939417893
2309,6113.08349609375,6183.329638085183
2310,6446.091796875,6130.569094638675
2311,6588.80908203125,6086.504582285505
2312,6089.296875,6188.822690454927
2313,6232.01513671875,6230.950086579591
2314,6826.67333984375,6171.130394780212
2315,7088.32275390625,6313.751065288472
2316,7040.75,6538.668908067151
2317,6826.67333984375,6782.895913695146
2318,6755.31396484375,6614.214976425271
2319,6850.45947265625,6645.846893266506
2320,6850.45947265625,6816.911147428409
2321,6826.67333984375,6864.129331867301
2322,6898.033203125,6819.16265449642
2323,6826.67333984375,6775.295856879276
2324,7254.826171875,6773.210332552618
2325,7207.25390625,6855.654448367588
2326,7373.75830078125,6971.779391510447
2327,7159.681640625,6944.100793020632
2328,7064.53564453125,6984.262758213854
2329,7088.32275390625,7073.9544616115845
2330,6898.033203125,7091.926487023935
2331,7135.89501953125,6991.893570655328
2332,7112.10888671875,7012.452485910131
2333,7135.89501953125,7066.371491254383
2334,7516.47607421875,6935.616634014786
2335,7659.193359375,7041.9012415180305
2336,7611.62158203125,7216.592218578514
2337,7373.75830078125,7242.725713020138
2338,7254.826171875,7215.423992990103
2339,7278.61328125,7205.378131661931
2340,7326.185546875,7286.794130849574
2341,7231.0400390625,7293.00383811434
2342,7254.826171875,7271.302082866863
2343,7326.185546875,7222.280544761616
2344,7254.826171875,7138.977224167873
2345,7064.53564453125,7234.462213423385
2346,6921.81787109375,7172.987087871268
2347,6850.45947265625,7069.398723545956
2348,6898.033203125,6967.5004540752525
2349,7016.962890625,6901.03559440732
2350,6969.390625,6920.292521511562
2351,6898.033203125,6845.442116113529
2352,6660.16943359375,6859.8767563969095
2353,6731.52783203125,6778.213735835368
2354,6850.45947265625,6670.431866368206
2355,6898.033203125,6776.083786716173
2356,6850.45947265625,6698.367249922585
2357,6565.02294921875,6712.341532190976
2358,6422.3046875,6611.941989237791
2359,6350.947265625,6534.27671182021
2360,6422.3046875,6578.215760748297
2361,6517.45166015625,6457.9119579995895
2362,6422.3046875,6525.084197056409
2363,6660.16943359375,6405.216343096022
2364,6945.60400390625,6408.085891783309
2365,7326.185546875,6520.505026133177
2366,7135.89501953125,6608.592555154178
2367,6802.8857421875,6668.878463182948
2368,6660.16943359375,6743.054197555832
2369,6850.45947265625,6791.497725173541
2370,7207.25390625,6844.975411699605
2371,7278.61328125,6889.579367962174
2372,7231.0400390625,6958.207373297573
2373,7183.46728515625,6947.174402842878
2374,7183.46728515625,7031.761648759447
2375,7183.46728515625,7121.486060520915
2376,7349.97265625,7112.893036364121
2377,7349.97265625,7119.174018570763
2378,7421.33056640625,7151.946822666539
2379,7445.1171875,7202.286947196482
2380,7326.185546875,7265.939375767535
2381,7801.91162109375,7253.30955370411
2382,7992.2021484375,7392.221974496713
2383,8491.7138671875,7439.695967631103
2384,8134.9208984375,7593.085988946025
2385,8372.7841796875,7734.706857529895
2386,8515.5,7741.9895943990605
2387,8134.9208984375,8090.926324225573
2388,8206.279296875,7985.4174419458905
2389,8182.49072265625,7986.977679714616
2390,7992.2021484375,8110.025079540996
2391,8015.98828125,8066.039653082235
2392,8396.5703125,8084.864536874425
2393,8444.142578125,8097.581255784794
2394,8230.0654296875,8095.398094551458
2395,8444.142578125,8048.42937240913
2396,8420.35546875,8212.536020601108
2397,8563.072265625,8097.096000358601
2398,8467.9287109375,8122.932190419388
2399,8658.21875,8209.52099292287
2400,8444.142578125,8199.094835843183
2401,8301.4248046875,8075.490905648735
2402,8230.0654296875,8129.623247634079
2403,8539.2880859375,8208.432341413401
2404,8230.0654296875,8100.807667365992
2405,8158.7060546875,8088.292080483381
2406,7778.12548828125,8057.089766031531
2407,7587.83544921875,7980.9705690312085
2408,7754.33935546875,7801.194661870898
2409,8167.46142578125,7810.137226153601
2410,8047.703125,7886.882275725735
2411,7999.80029296875,7848.170706781226
2412,7784.23779296875,7675.552073064999
2413,8359.07421875,7673.21025185831
2414,8502.783203125,7648.027740887736
2415,8119.5595703125,7894.982721688334
2416,7688.4306640625,8009.648969445413
2417,7640.5283203125,7961.880112852853
2418,7209.4013671875,7930.002151006787
2419,7185.4501953125,7786.127334432239
2420,7664.4794921875,7510.7590374190695
2421,7424.96435546875,7615.728963973886
2422,7233.3525390625,7519.383305386
2423,7616.57666015625,7430.315990006479
2424,7472.86767578125,7311.675431963044
2425,7472.86767578125,7387.492442737196
2426,7089.6435546875,7404.614050692375
2427,6945.93505859375,7337.4989292259625
2428,7041.7412109375,7104.209209884117
2429,6754.32275390625,7130.5526236751
2430,6850.12841796875,7136.4611210827625
2431,6323.19580078125,6961.28977044142
2432,6610.61328125,6706.614639429736
2433,6562.71044921875,6541.821603783807
2434,6562.71044921875,6609.617254489771
2435,6850.12841796875,6505.008584489666
2436,6658.5166015625,6670.199978714844
2437,6706.419921875,6481.977990942291
2438,6802.22607421875,6590.658608135432
2439,7137.5478515625,6762.810049253202
2440,7568.673828125,6849.883618998343
2441,7568.673828125,7041.6234645185295
2442,7472.86767578125,6986.82719156777
2443,7137.5478515625,7008.9756356633025
2444,7137.5478515625,7101.028687649058
2445,6945.93505859375,7173.073008349145
2446,6993.83837890625,7213.607946525879
2447,6993.83837890625,7058.2651870773825
2448,7041.7412109375,7010.177057799984
2449,7185.4501953125,7062.416708349361
2450,7185.4501953125,7202.5422677074475
2451,6993.83837890625,7018.719310765304
2452,7089.6435546875,7052.056456181684
2453,6610.61328125,6925.867100698383
2454,6466.904296875,6970.02485629743
2455,6610.61328125,6850.9395621440735
2456,6371.0986328125,6846.517586640594
2457,6323.19580078125,6603.04873159296
2458,5844.16650390625,6528.814415076069
2459,5844.16650390625,6288.187770381852
2460,6035.77783203125,6189.6838479718335
2461,5987.875,5994.377082158408
2462,5892.06884765625,6129.078667258224
2463,6035.77783203125,6139.881214613157
2464,5939.97216796875,5715.261724759175
2465,5987.875,5999.6597269942595
2466,5939.97216796875,5755.538169225478
2467,5987.875,5952.266528400146
2468,5892.06884765625,5795.2795634431795
2469,5844.16650390625,5832.5480589069775
2470,5508.8447265625,5799.584130566378
2471,5269.32958984375,5766.959734568753
2472,5029.8154296875,5603.0439665293325
2473,5460.94287109375,5620.151661225309
2474,5939.97216796875,5486.837740661664
2475,5796.2626953125,5253.381794486198
2476,5556.74755859375,5337.570193638983
2477,5317.23291015625,5078.400591720612
2478,5460.94287109375,5160.243264190442
2479,5556.74755859375,5136.520669066982
2480,5652.5546875,5382.316455693037
2481,5556.74755859375,5359.3988768651425
2482,5604.65087890625,5404.714850269666
2483,5652.5546875,5585.334828488214
2484,5365.13623046875,5550.594396630596
2485,5413.0380859375,5532.844495180939
2486,5508.8447265625,5500.42293985694
2487,5508.8447265625,5555.394226962921
2488,5556.74755859375,5404.043352443983
2489,5460.94287109375,5347.860635418386
2490,5413.0380859375,5442.446876947921
2491,5508.8447265625,5377.638671494059
2492,5460.94287109375,5279.171362924046
2493,5508.8447265625,5514.319112599987
2494,5460.94287109375,5452.192016603523
2495,5556.74755859375,5480.59093137236
2496,5460.94287109375,5378.42928634589
2497,5365.13623046875,5385.265822551533
2498,5460.94287109375,5493.739205410248
2499,5365.13623046875,5379.371970679873
2500,5269.32958984375,5317.595879362919
2501,5125.62158203125,5299.626294873236
2502,5317.23291015625,5204.836480393275
2503,5365.13623046875,5062.425241049841
2504,5221.42724609375,5067.926592556653
2505,5125.62158203125,5178.323666569205
2506,5029.8154296875,5035.368833747837
2507,5077.7177734375,5121.907841428912
2508,5029.8154296875,5074.682822406553
2509,4934.00927734375,5014.32173395964
2510,4934.00927734375,5062.969810896841
2511,4790.2998046875,4840.026674555739
2512,4981.9130859375,4934.71592302182
2513,4934.00927734375,4765.683248795634
2514,4886.10546875,4926.3987231263945
2515,4838.203125,4997.913119515483
2516,5173.52392578125,5034.2648044255675
2517,5125.62158203125,4986.524506628211
2518,5125.62158203125,4823.41936900649
2519,5125.62158203125,5007.544756267071
2520,4886.10546875,4946.12015781416
2521,5077.7177734375,5107.614286475682
2522,4981.9130859375,5011.9286533769455
2523,5077.7177734375,4977.518966540701
2524,5125.62158203125,4881.72642102915
2525,5221.42724609375,4881.925112134241
2526,5269.32958984375,5015.427471927776
2527,5317.23291015625,5080.6362327912875
2528,5221.42724609375,4968.360624694237
2529,5173.52392578125,5000.8668800347805
2530,5077.7177734375,5289.274830027159
2531,5077.7177734375,5159.132400284704
2532,5029.8154296875,5120.743033132235
2533,5029.8154296875,5134.457113044327
2534,5029.8154296875,5184.083267694183
2535,5029.8154296875,5030.9190317259545
2536,4981.9130859375,4988.794076523958
2537,4981.9130859375,5107.398997096456
2538,4981.9130859375,4965.546973136024
2539,5077.7177734375,4900.203473341296
2540,5029.8154296875,4920.98622120466
2541,4981.9130859375,4849.637563464658
2542,5029.8154296875,4811.315565777797
2543,4981.9130859375,4833.68344882109
2544,4886.10546875,4934.177699573754
2545,4742.3974609375,4901.506193768657
2546,4790.2998046875,4770.443292088488
2547,4790.2998046875,4898.55463007976
2548,4934.00927734375,4907.64364972248
2549,5125.62158203125,4928.465208256249
2550,4981.9130859375,4729.701851854129
2551,5077.7177734375,4788.540780925921
2552,4981.9130859375,4656.811751449937
2553,4981.9130859375,4706.234577241635
2554,4886.10546875,4748.095912795598
2555,4838.203125,4689.60774431105
2556,4934.00927734375,4721.763727248884
2557,5029.8154296875,4664.381052640205
2558,5077.7177734375,5028.069254512269
2559,5077.7177734375,4976.122758775195
2560,5125.62158203125,5113.423682423066
2561,5125.62158203125,5124.697816037256
2562,5173.52392578125,5066.44153520607
2563,5077.7177734375,5084.205349914928
2564,4981.9130859375,5042.217086382281
2565,4934.00927734375,4927.341163368111
2566,4981.9130859375,4938.496179956153
2567,5077.7177734375,4978.417958358945
2568,5077.7177734375,4938.1144196510395
2569,5077.7177734375,4847.43682758812
2570,4981.9130859375,4880.91505833465
2571,5125.62158203125,4952.837332901389
2572,5077.7177734375,4943.437339710896
2573,5077.7177734375,5060.052664217548
2574,4934.00927734375,5042.939355399437
2575,4981.9130859375,5060.323850725848
2576,4981.9130859375,5073.685705497097
2577,4981.9130859375,5100.119677519025
2578,4934.00927734375,4985.10877148137
2579,4934.00927734375,4929.027840930985
2580,5029.8154296875,4946.803372068644
2581,5077.7177734375,4901.113205219275
2582,5029.8154296875,4834.465032259053
2583,5077.7177734375,4871.70618938898
2584,5125.62158203125,4948.763188877953
2585,5125.62158203125,5010.446769225829
2586,5173.52392578125,4997.116890541518
2587,5125.62158203125,4962.827053008221
2588,5125.62158203125,4989.766784206745
2589,5029.8154296875,4977.32247226601
2590,5173.52392578125,5009.850451818289
2591,5125.62158203125,5120.630994781822
2592,5173.52392578125,5062.267557445555
2593,5125.62158203125,5027.69457288289
2594,5077.7177734375,5019.6658900467
2595,5077.7177734375,4971.62657922264
2596,5125.62158203125,5025.535576783957
2597,5077.7177734375,5004.059850975441
2598,5125.62158203125,5076.5701438126525
2599,5173.52392578125,5150.1122146611915
2600,5173.52392578125,5117.797571750005
2601,5125.62158203125,5139.196164402245
2602,5173.52392578125,4975.365340471634
2603,5173.52392578125,5157.196016332999
2604,5173.52392578125,4965.760309777116
2605,5173.52392578125,5058.914950162475
2606,5173.52392578125,5198.350704774875
2607,5221.42724609375,5136.769399086746
2608,5221.42724609375,5090.529048268241
2609,5221.42724609375,5118.39877100288
2610,5221.42724609375,5253.373251256863
2611,5460.94287109375,5208.8969552497765
2612,5269.32958984375,5319.775135119988
2613,5221.42724609375,5399.874256528802
2614,5173.52392578125,5294.750063661434
2615,5317.23291015625,5351.34822572495
2616,5365.13623046875,5236.312422276092
2617,5365.13623046875,5292.026482149631
2618,5269.32958984375,5242.696899603813
2619,5269.32958984375,5370.018843204586
2620,5269.32958984375,5536.6804051520785
2621,5173.52392578125,5446.3433218012015
2622,5077.7177734375,5439.928821124677
2623,5029.8154296875,5456.881517231302
2624,5125.62158203125,5190.764805310473
2625,5077.7177734375,5071.57650422057
2626,5029.8154296875,5055.027292630795
2627,5077.7177734375,5134.513986542467
2628,5173.52392578125,5044.686811936719
2629,5125.62158203125,5067.17015062216
2630,5125.62158203125,5095.750181852885
2631,5077.7177734375,5066.5467389730165
2632,5077.7177734375,5124.795697036202
2633,5077.7177734375,5179.440144597076
2634,5029.8154296875,5114.288989508505
2635,5077.7177734375,5212.248830256057
2636,5029.8154296875,5174.103799462551
2637,4981.9130859375,5125.5440839258945
2638,5029.8154296875,5167.721763057497
2639,5077.7177734375,5158.608578280373
2640,5077.7177734375,4971.815994821597
2641,5029.8154296875,4925.214387448382
2642,5077.7177734375,5001.651636672211
2643,5077.7177734375,5056.784024674212
2644,5077.7177734375,5003.63879181539
2645,5077.7177734375,5022.817609394288
2646,5077.7177734375,4934.65685269328
2647,5077.7177734375,4992.43471268174
2648,5029.8154296875,4868.401424190173
2649,5077.7177734375,4912.881625673526
2650,5029.8154296875,5163.196048340672
2651,5077.7177734375,4895.374840121501
2652,5029.8154296875,5050.806449155075
2653,5125.62158203125,5034.147884229819
2654,5029.8154296875,5176.257425531617
2655,5077.7177734375,5160.071423234687
2656,5077.7177734375,5097.666062054189
2657,5125.62158203125,5121.18606059629
2658,5077.7177734375,5136.258513972549
2659,5077.7177734375,4981.442017451051
2660,5029.8154296875,5009.579753494522
2661,5077.7177734375,5224.206422216998
2662,5029.8154296875,5241.658531101285
2663,4981.9130859375,5210.451090711835
2664,4934.00927734375,5075.941850318175
2665,4981.9130859375,5183.733483476006
2666,5029.8154296875,5107.716805227695
2667,4934.00927734375,4958.716783329314
2668,4886.10546875,4810.415597590486
2669,4886.10546875,4811.447131509547
2670,4838.203125,4876.233856843939
2671,4934.00927734375,4877.295170019536
2672,4981.9130859375,4868.754381607816
2673,4981.9130859375,4946.395982075528
2674,5029.8154296875,4914.220227664092
2675,5077.7177734375,4937.637463361913
2676,5029.8154296875,4994.0347374899375
2677,5029.8154296875,5153.224635153842
2678,5077.7177734375,5148.215129564424
2679,5077.7177734375,5190.383045005359
2680,5029.8154296875,5363.661216026202
2681,5077.7177734375,5312.174834211851
2682,5029.8154296875,5237.505789367972
2683,5029.8154296875,5201.116758341083
2684,5029.8154296875,4808.186791103278
2685,5125.62158203125,5248.360328375711
2686,5077.7177734375,5003.287298951346
2687,5125.62158203125,5196.84660822749
2688,5077.7177734375,5327.778432360442
2689,5077.7177734375,5440.491453799413
2690,5077.7177734375,5444.5402122271125
2691,5077.7177734375,5129.035335616458
2692,5125.62158203125,5049.73830139601
2693,5125.62158203125,5094.462351053793
2694,5125.62158203125,5080.892041486786
2695,5173.52392578125,4945.050545501495
2696,5125.62158203125,4928.339744831167
2697,5077.7177734375,5035.303172928096
2698,5173.52392578125,5026.273467706182
2699,5077.7177734375,5048.142426156346
2700,5077.7177734375,5104.100334204316
2701,5077.7177734375,5103.637047082125
2702,5029.8154296875,5042.346943468165
2703,5125.62158203125,5025.588544805831
2704,5125.62158203125,5012.1344231577705
2705,5221.42724609375,5016.8283174463495
2706,5365.13623046875,4997.359762346881
2707,5221.42724609375,5024.976361400954
2708,5269.32958984375,5088.287548983165
2709,5269.32958984375,5146.06955854016
2710,5221.42724609375,5195.915640322309
2711,4981.9130859375,5170.850049547483
2712,5125.62158203125,5151.460092157891
2713,5125.62158203125,5145.50570540409
2714,5248.5302734375,5042.7057591002085
2715,5248.5302734375,5059.082397457429
2716,4863.31689453125,5151.110552031982
2717,4911.46826171875,5081.434170411119
2718,4815.16552734375,5026.634724260893
2719,4767.01416015625,5005.477782952683
2720,4574.4072265625,4955.968060314041
2721,4670.70947265625,4901.312140416633
2722,4622.55810546875,4800.146635930553
2723,4718.8623046875,4708.71186965634
2724,4718.8623046875,4676.533430229971
2725,4718.8623046875,4668.644856354864
2726,4694.7861328125,4711.542607673223
2727,4718.8623046875,4639.046716279746
2728,4694.7861328125,4636.858429108809
2729,4670.70947265625,4681.108695676935
2730,4718.8623046875,4666.782432359968
2731,4718.8623046875,4631.489619702814
2732,4911.46826171875,4627.951746389311
2733,5055.92333984375,4660.623740378941
2734,5392.9853515625,4708.397478816834
2735,5489.2890625,4817.355384824942
2736,5537.43994140625,4915.109943976201
2737,5344.83349609375,5123.258892125079
2738,5007.77197265625,5192.401688050942
2739,5248.5302734375,5229.990920753179
2740,5248.5302734375,5285.299543371735
2741,5248.5302734375,5274.7996704275065
2742,5392.9853515625,5246.235993378649
2743,5200.37890625,5278.338520110076
2744,5248.5302734375,5318.386250122483
2745,5104.07568359375,5351.24473060387
2746,5104.07568359375,5230.143234327597
2747,5104.07568359375,5172.5032864698205
2748,5055.92333984375,5184.640774431317
2749,5152.22705078125,5129.245987242618
2750,5055.92333984375,5049.745380071744
2751,5104.07568359375,5056.7449699115405
2752,5055.92333984375,5125.672720550443
2753,5055.92333984375,5069.989904487041
2754,5152.22705078125,5014.039807391606
2755,5007.77197265625,5026.164358462968
2756,5007.77197265625,5020.345931101717
2757,5055.92333984375,5004.45308361709
2758,5007.77197265625,4998.155503136312
2759,4959.62060546875,4999.5451204106175
2760,4959.62060546875,4972.850457847858
2761,4959.62060546875,4950.363213686151
2762,4911.46826171875,4917.705621140255
2763,4911.46826171875,4892.014177793619
2764,4911.46826171875,4882.827033059686
2765,4911.46826171875,4863.989700561895
2766,4863.31689453125,4844.935370039011
2767,4815.16552734375,4845.73574858151
2768,4815.16552734375,4831.800276983525
2769,4815.16552734375,4819.30861114305
2770,4791.08935546875,4761.010346441992
2771,4815.16552734375,4773.1798104904265
2772,4815.16552734375,4763.097335322249
2773,4815.16552734375,4738.6236682941635
2774,4742.93798828125,4723.108919730649
2775,4694.7861328125,4737.752014809789
2776,4574.4072265625,4814.123847306144
2777,4622.55810546875,4720.46491229779
2778,4670.70947265625,4700.202813239291
2779,4742.93798828125,4701.019790055924
2780,4791.08935546875,4657.222070550255
2781,4791.08935546875,4607.4218781142445
2782,4767.01416015625,4700.420299448917
2783,4742.93798828125,4769.844533758282
2784,4815.16552734375,4703.635726878114
2785,4791.08935546875,4747.526445537395
2786,4742.93798828125,4748.3839416703
2787,4718.8623046875,4688.437321892239
2788,4718.8623046875,4704.104384030172
2789,4791.08935546875,4729.86954324135
2790,4694.7861328125,4704.669701719841
2791,4767.01416015625,4683.696561888454
2792,4718.8623046875,4649.9525146634915
2793,4718.8623046875,4641.16494897014
2794,4598.48193359375,4644.814860634057
2795,4574.4072265625,4616.521881908968
2796,4767.01416015625,4622.265128852076
2797,4622.55810546875,4622.465772695301
2798,4574.4072265625,4577.706573751112
2799,4550.3310546875,4586.8673565202425
2800,4767.01416015625,4573.945356013582
2801,4742.93798828125,4553.631265302276
2802,4718.8623046875,4584.205042167381
2803,4622.55810546875,4599.986827670661
2804,4598.48193359375,4591.281521071187
2805,4694.7861328125,4613.908630101711
2806,4887.3935546875,4634.054541241264
2807,4887.3935546875,4607.131896501409
2808,4887.3935546875,4645.363091865059
2809,4815.16552734375,4682.746066601937
2810,5055.92333984375,4706.740580510497
2811,5031.84814453125,4747.811789397164
2812,5031.84814453125,4768.694615089873
2813,4911.46826171875,4814.130925981878
2814,4959.62060546875,4853.283813744574
2815,5007.77197265625,4899.923987695928
2816,5104.07568359375,4919.445754909536
2817,5055.92333984375,4916.185170411
2818,5007.77197265625,4928.0978493948705
2819,5007.77197265625,4963.662336744857
2820,4983.69580078125,4965.733947812313
2821,5007.77197265625,4947.140951673487
2822,4714.046875,4937.95771241582
2823,5007.77197265625,4915.889086491497
2824,5007.77197265625,4871.018093289163
2825,5007.77197265625,4887.044215151406
2826,5104.07568359375,4905.607432033696
2827,5055.92333984375,4943.276971091676
2828,4983.69580078125,4947.423854610588
2829,5007.77197265625,4943.71121123413
2830,5007.77197265625,4930.800438971737
2831,4983.69580078125,4973.462885345
2832,5007.77197265625,4952.597634295493
2833,5007.77197265625,4928.568215192795
2834,4983.69580078125,4928.250162969289
2835,4983.69580078125,4925.537809701755
2836,4935.54443359375,4904.41967906395
2837,4983.69580078125,4882.377903288963
2838,5007.77197265625,4896.712709835266
2839,5007.77197265625,4894.189528074421
2840,4959.62060546875,4900.932088757386
2841,5007.77197265625,4908.001244893191
2842,5031.84814453125,4902.767418510679
2843,5055.92333984375,4894.620106832874
2844,4983.69580078125,4915.696497693074
2845,5055.92333984375,4917.6946369882535
2846,5007.77197265625,4921.132676564678
2847,5007.77197265625,4948.336027411234
2848,5031.84814453125,4932.9596791629365
2849,5007.77197265625,4925.621045164698
2850,5007.77197265625,4935.508978796318
2851,5007.77197265625,4923.01682477131
2852,4959.62060546875,4917.999752321624
2853,4959.62060546875,4917.870383420275
2854,4983.69580078125,4913.505281414937
2855,5007.77197265625,4880.056585832677
2856,4983.69580078125,4859.593110654153
2857,4983.69580078125,4852.97381656587
2858,4863.31689453125,4830.764837588196
2859,4887.3935546875,4861.08304985007
2860,4863.31689453125,4868.876671833432
2861,4800.71923828125,4850.118181137784
2862,5007.77197265625,4837.936024291481
2863,4863.31689453125,4819.593466818285
2864,4911.46826171875,4825.161455513906
2865,4959.62060546875,4828.820642683957
2866,4863.31689453125,4847.497850654794
2867,4887.3935546875,4841.613274289268
2868,4887.3935546875,4848.828397600559
2869,4887.3935546875,4821.509591111855
2870,4863.31689453125,4824.962520316548
2871,4839.24169921875,4829.8995305027565
2872,4728.49169921875,4808.264900628621
2873,4718.8623046875,4787.213895364158
2874,4680.34033203125,4751.668203118706
2875,4675.525390625,4713.169482630757
2876,4656.2646484375,4689.906757337753
2877,4637.0048828125,4672.7324254529685
2878,4651.44921875,4629.510519604436
2879,4646.6337890625,4599.261385454038
2880,4637.0048828125,4589.17451662506
2881,4612.92822265625,4572.52595948274
2882,4612.92822265625,4572.449802695531
2883,4767.01416015625,4554.640098640533
2884,4641.8193359375,4556.213761483928
2885,4598.48193359375,4562.1608254697285
2886,4598.48193359375,4572.411968394193
2887,4670.70947265625,4569.140887928189
2888,4574.4072265625,4547.23311880762
2889,4593.6669921875,4547.385432382039
2890,4593.6669921875,4557.465466627549
2891,4622.55810546875,4528.987465964303
2892,4632.189453125,4531.244587154448
2893,4632.189453125,4531.0829980738945
2894,4603.29833984375,4535.048276946383
2895,4526.2548828125,4536.490618150295
2896,4574.4072265625,4534.618918649264
2897,4584.037109375,4523.138038885181
2898,4608.11328125,4522.580532148046
2899,4622.55810546875,4517.961330093076
2900,4718.8623046875,4535.5069263155065
2901,4718.8623046875,4550.473199555753
2902,4622.55810546875,4549.96280262609
2903,4612.92822265625,4564.342766241731
2904,4559.96142578125,4554.865883987228
2905,4531.07080078125,4566.884499014845
2906,4511.80908203125,4553.0110268526
2907,4555.146484375,4543.09648716391
2908,4559.96142578125,4496.398463345349
2909,4559.96142578125,4492.557671528875
2910,4555.146484375,4502.172221821795
2911,4545.5166015625,4486.183690168622
2912,4531.07080078125,4472.135447943422
2913,4531.07080078125,4465.894496868519
2914,4516.62548828125,4464.906655465197
2915,4526.2548828125,4458.047174586484
2916,4506.994140625,4451.319991716321
2917,4506.994140625,4439.894520896779
2918,4497.36376953125,4430.8799493954
2919,4598.48193359375,4427.048677177328
2920,4622.55810546875,4431.721091346437
2921,4718.8623046875,4451.556028938217
2922,4839.24169921875,4484.798222462851
2923,4646.6337890625,4528.583981447453
2924,4637.0048828125,4549.507082364167
2925,4718.8623046875,4587.104370111205
2926,4718.8623046875,4629.7363049511305
2927,4718.8623046875,4632.766222257638
2928,4718.8623046875,4655.329867298821
2929,4718.8623046875,4661.283521775823
2930,4632.189453125,4633.597600518007
2931,4521.43994140625,4625.9692289992
2932,4482.91845703125,4610.310221906067
2933,4463.65869140625,4569.191659119662
2934,4405.87646484375,4535.079276664254
2935,4429.95166015625,4488.9765938841665
2936,4396.24609375,4445.822057501243
2937,4389.5751953125,4422.813432257872
2938,4389.5751953125,4379.319607624239
2939,4399.2431640625,4355.709783127993
2940,4389.5751953125,4352.158484739822
2941,4389.5751953125,4344.084156649759
2942,4360.56884765625,4328.22767891287
2943,4205.8701171875,4317.271841614452
2944,4167.19580078125,4291.847191115316
2945,4157.5263671875,4245.7842953746995
2946,4138.18994140625,4234.790623774943
2947,4157.5263671875,4201.96216664236
2948,4157.5263671875,4170.056866462424
2949,4205.8701171875,4133.5079550008495
2950,4157.5263671875,4103.206341013111
2951,4254.21337890625,4097.763083465773
2952,4254.21337890625,4129.369126526739
2953,4254.21337890625,4143.536973962619
2954,4254.21337890625,4155.716445793989
2955,4254.21337890625,4145.439673181521
2956,4254.21337890625,4188.215622458798
2957,4254.21337890625,4194.897648259623
2958,4244.54443359375,4193.175089133543
2959,4254.21337890625,4170.830394855587
2960,4254.21337890625,4160.532630308183
2961,4254.21337890625,4172.626913938475
2962,4259.0478515625,4170.002922071484
2963,4254.21337890625,4175.246023960131
2964,4259.0478515625,4168.109986543251
2965,4254.21337890625,4175.179630863589
2966,4278.38525390625,4189.305250337332
2967,4321.89404296875,4190.4300275022715
2968,4254.21337890625,4183.354036782998
2969,4302.556640625,4206.506920555988
2970,4259.0478515625,4219.426968324515
2971,4254.21337890625,4226.425825887512
2972,4254.21337890625,4218.33441133878
2973,4254.21337890625,4211.474930460067
2974,4254.21337890625,4211.104642491488
2975,4254.21337890625,4198.0396039165435
2976,4254.21337890625,4200.929900446499
2977,4254.21337890625,4196.42078400381
2978,4254.21337890625,4182.314447819136
2979,4292.88818359375,4163.928686014735
2980,4292.88818359375,4188.238811224134
2981,4205.8701171875,4209.426752250214
2982,4254.21337890625,4182.1982599001885
2983,4447.5869140625,4168.930624743885
2984,4404.07763671875,4198.06645406588
2985,4186.53271484375,4233.028521701659
2986,4447.5869140625,4258.320141915446
2987,4205.8701171875,4256.29808157813
2988,4186.53271484375,4280.199352240812
2989,4162.361328125,4267.1142980999975
2990,4162.361328125,4285.3328567017115
2991,4147.8583984375,4244.618754801222
2992,4109.18310546875,4203.363012160933
2993,4157.5263671875,4193.387937590102
2994,4157.5263671875,4124.68255500616
2995,4147.8583984375,4124.818026214177
2996,4138.18994140625,4119.30300554043
2997,4075.343994140625,4087.1789986895337
2998,3867.467041015625,4071.281757544106
2999,3857.798095703125,4027.870192004351
3000,3906.141845703125,3979.3088898679603
3001,3867.467041015625,3967.3134636056807
3002,3765.945556640625,3931.673551745284
3003,3765.945556640625,3891.1958532050903
3004,3765.945556640625,3844.2821738689036
3005,3765.945556640625,3778.2361765306223
3006,3722.43701171875,3741.166006033516
3007,3683.76220703125,3734.0781768393085
3008,3669.259521484375,3724.475953205857
3009,3480.720703125,3698.4335051797116
3010,3471.0517578125,3665.2071776524126
3011,3359.86181640625,3608.3579666926
3012,3282.5126953125,3588.982166654476
3013,3480.720703125,3521.40802968054
3014,3640.253173828125,3483.162066734755
3015,3393.7021484375,3491.300591090959
3016,3326.021484375,3480.8179266515326
3017,3287.346923828125,3392.9803481116305
3018,3287.346923828125,3427.883589511136
