,y_actual,y_predict
2165,1755.6160888671875,1771.2106915168838
2166,1724.4248046875,1768.6424054290305
2167,1719.968994140625,1762.7818412569063
2168,1719.968994140625,1753.6542195090808
2169,1728.880615234375,1751.1744680628588
2170,1715.5130615234375,1749.0045665492403
2171,1715.5130615234375,1740.0537867448816
2172,1693.2335205078125,1737.151154861454
2173,1693.2335205078125,1730.2602014834536
2174,1688.7777099609375,1725.920796300859
2175,1719.968994140625,1714.705726341515
2176,1737.79248046875,1711.4010014034375
2177,1728.880615234375,1707.7325043749984
2178,1697.6895751953125,1710.7021020369543
2179,1711.05712890625,1713.604804964068
2180,1724.4248046875,1712.112063448983
2181,1719.968994140625,1712.2823125383788
2182,1719.968994140625,1710.4869817554109
2183,1737.79248046875,1710.0471929209107
2184,1733.3365478515625,1711.1200094161322
2185,1737.79248046875,1711.077724214159
2186,1737.79248046875,1722.6055853147116
2187,1737.79248046875,1722.5129727654976
2188,1737.79248046875,1715.993862040601
2189,1737.79248046875,1727.504104306998
2190,1737.79248046875,1736.1832414731434
2191,1755.847412109375,1739.3565498006533
2192,1760.3612060546875,1738.9970971664072
2193,1746.820068359375,1744.817479029667
2194,1737.79248046875,1746.232953431738
2195,1742.3062744140625,1745.862233268875
2196,1742.3062744140625,1745.9447860321357
2197,1760.3612060546875,1748.6486518905626
2198,1760.3612060546875,1748.7056005093489
2199,1755.847412109375,1751.8634781482356
2200,1760.3612060546875,1754.7642202696127
2201,1791.95751953125,1757.1377471963617
2202,1791.95751953125,1756.48978615282
2203,1800.9849853515625,1760.5758637594809
2204,1796.47119140625,1767.3921928495904
2205,1796.47119140625,1770.3269506878773
2206,1800.9849853515625,1777.472808811643
2207,1814.526123046875,1782.8306678608474
2208,1823.5535888671875,1788.3754570569463
2209,1823.5535888671875,1795.2833756671898
2210,1823.5535888671875,1800.7505567405813
2211,1823.5535888671875,1807.571816262507
2212,1823.5535888671875,1812.0931785339685
2213,1805.4986572265625,1806.792296521025
2214,1805.4986572265625,1803.1255755847387
2215,1805.4986572265625,1810.3868654896974
2216,1796.47119140625,1810.3335258901652
2217,1796.47119140625,1799.783410624081
2218,1787.4437255859375,1793.6066025876034
2219,1791.95751953125,1804.7377415361761
2220,1796.47119140625,1797.0387088548775
2221,1805.4986572265625,1794.2906680324268
2222,1800.9849853515625,1790.8946661664343
2223,1800.9849853515625,1793.705978495735
2224,1800.9849853515625,1791.7841615340155
2225,1796.47119140625,1792.6175750157809
2226,1800.9849853515625,1794.6009300184096
2227,1787.4437255859375,1795.5558708296362
2228,1800.9849853515625,1797.1601509319153
2229,1805.4986572265625,1795.7356966079199
2230,1805.4986572265625,1795.8247853903026
2231,1805.4986572265625,1799.8057183415197
2232,1805.4986572265625,1801.2141878361401
2233,1796.47119140625,1799.0522005891544
2234,1800.9849853515625,1801.975222010496
2235,1800.9849853515625,1800.9068386412878
2236,1787.4437255859375,1803.588084190057
2237,1791.95751953125,1803.0843560380574
2238,1791.95751953125,1800.8163147764453
2239,1791.95751953125,1794.446296331221
2240,1796.47119140625,1797.6735552339633
2241,1787.4437255859375,1788.647128112634
2242,1787.4437255859375,1794.121314093476
2243,1782.9300537109375,1789.1109012955649
2244,1787.4437255859375,1793.4806847583407
2245,1791.95751953125,1792.7589661598786
2246,1791.95751953125,1790.5561145846418
2247,1787.4437255859375,1789.4240192377297
2248,1796.47119140625,1789.549468178664
2249,1967.993408203125,1791.0577824697446
2250,1886.74609375,1794.3079174394145
2251,1724.251220703125,1811.6732393053678
2252,1742.3062744140625,1815.3601082310352
2253,1742.3062744140625,1788.3140042684604
2254,1751.3336181640625,1774.2791109462196
2255,1751.3336181640625,1791.5745684512515
2256,1715.2237548828125,1787.9311498440095
2257,1737.79248046875,1760.8128654963464
2258,1760.3612060546875,1752.6789317861521
2259,1719.737548828125,1779.1720743222522
2260,1742.3062744140625,1761.3173182939445
2261,1760.3612060546875,1753.887043877203
2262,1733.2786865234375,1749.2879598131362
2263,1733.2786865234375,1744.3228586782266
2264,1724.251220703125,1746.8691780583345
2265,1733.2786865234375,1743.5147793749284
2266,1733.2786865234375,1745.3549529325694
2267,1728.7650146484375,1742.8828599957103
2268,1728.7650146484375,1741.812743160561
2269,1733.2786865234375,1741.3659494186104
2270,1728.7650146484375,1739.3993891433781
2271,1728.7650146484375,1736.482022799451
2272,1728.7650146484375,1736.0342770721065
2273,1733.2786865234375,1736.6330900935968
2274,1737.79248046875,1736.4402064858061
2275,1724.251220703125,1734.9905316532415
2276,1728.7650146484375,1736.1410841498055
2277,1733.2786865234375,1736.1348180966904
2278,1733.2786865234375,1735.4207864250654
2279,1737.79248046875,1735.129478894537
2280,1728.7650146484375,1736.3131235400913
2281,1733.2786865234375,1736.8341437252905
2282,1728.7650146484375,1735.9538982456406
2283,1728.7650146484375,1735.6221384402406
2284,1728.7650146484375,1736.2523811884666
2285,1724.251220703125,1735.3160111967893
2286,1724.251220703125,1734.300953218376
2287,1710.7100830078125,1733.1214575240904
2288,1715.2237548828125,1731.8777241288237
2289,1733.2786865234375,1725.8464561877126
2290,1724.251220703125,1723.9256338375985
2291,1778.416259765625,1725.7493820950108
2292,1778.416259765625,1724.7660806442889
2293,1755.847412109375,1731.7082991461866
2294,1755.847412109375,1731.886306206106
2295,1755.847412109375,1737.7536337371475
2296,1760.3612060546875,1741.3047665961317
2297,1724.251220703125,1745.8787296127898
2298,1715.2237548828125,1748.2361012053173
2299,1805.4986572265625,1746.4219580542672
2300,1728.7650146484375,1742.4439521029178
2301,1715.2237548828125,1741.6778880355855
2302,1724.251220703125,1751.1512367775006
2303,1715.2237548828125,1729.5361526520871
2304,1719.737548828125,1726.6522620930555
2305,1715.2237548828125,1736.4886014447848
2306,1719.737548828125,1729.4009423086811
2307,1719.737548828125,1725.4198530613546
2308,1715.2237548828125,1725.125732200856
2309,1719.737548828125,1735.2040179300043
2310,1719.737548828125,1726.7140416824973
2311,1719.737548828125,1724.2790619672624
2312,1719.737548828125,1724.7682972072955
2313,1719.737548828125,1723.9194104106953
2314,1715.2237548828125,1723.985594708676
2315,1715.2237548828125,1722.4349383806734
2316,1710.7100830078125,1721.5629481773499
2317,1715.2237548828125,1721.114094168502
2318,1715.2237548828125,1720.5012713321105
2319,1719.737548828125,1717.5507417955068
2320,1724.251220703125,1716.9795789766508
2321,1715.2237548828125,1719.1601938781346
2322,1724.251220703125,1718.7986667682542
2323,1724.251220703125,1718.2544152976968
2324,1715.2237548828125,1720.4864942453994
2325,1719.737548828125,1720.7428198648872
2326,1715.2237548828125,1722.5409355603506
2327,1715.2237548828125,1722.6392884394024
2328,1715.2237548828125,1723.3391540000168
2329,1710.7100830078125,1723.7155150315573
2330,1715.2237548828125,1721.7522369746234
2331,1715.2237548828125,1721.9247310445003
2332,1715.2237548828125,1723.4504652474152
2333,1719.737548828125,1721.5662730218598
2334,1719.737548828125,1720.9511767875128
2335,1733.2786865234375,1719.2505046119186
2336,1733.2786865234375,1721.1639668361518
2337,1737.79248046875,1722.8145105868261
2338,1746.820068359375,1726.550669621917
2339,1746.820068359375,1730.0574143858191
2340,1755.847412109375,1733.2472901009298
2341,1760.3612060546875,1738.2571771755636
2342,1796.47119140625,1740.778787561642
2343,1805.4986572265625,1745.9796542732788
2344,1800.9849853515625,1757.371651428513
2345,1805.4986572265625,1763.5534467317555
2346,1805.4986572265625,1772.8787830580272
2347,1805.4986572265625,1780.959647134697
2348,1805.4986572265625,1787.419578469063
2349,1814.526123046875,1792.7569769366673
2350,1814.526123046875,1798.2602482026032
2351,1823.5535888671875,1808.367292415889
2352,1832.5811767578125,1811.4426030827779
2353,1841.608642578125,1816.9440698390863
2354,1841.608642578125,1819.225524148636
2355,1841.608642578125,1823.991106195472
2356,1841.608642578125,1828.051537031447
2357,1823.5535888671875,1834.3585539358282
2358,1850.63623046875,1834.00535314596
2359,1805.4986572265625,1836.0626077908812
2360,1823.5535888671875,1834.3260585538012
2361,1814.526123046875,1837.6776012810258
2362,1841.608642578125,1837.1521621785505
2363,1850.63623046875,1834.5292292873407
2364,1850.63623046875,1836.2529054084976
2365,1850.63623046875,1838.1884195928994
2366,1850.63623046875,1842.4340186923534
2367,1841.608642578125,1841.5577942853376
2368,1850.63623046875,1843.2737834796571
2369,1850.63623046875,1846.47224127205
2370,1850.63623046875,1849.5833437480014
2371,1841.608642578125,1848.443319925719
2372,1796.47119140625,1850.1302522524193
2373,1805.4986572265625,1849.7542038130978
2374,1805.4986572265625,1843.8532584097882
2375,1805.4986572265625,1838.2314720666825
2376,1814.526123046875,1832.7784002693525
2377,1800.9849853515625,1825.3820421083603
2378,1805.4986572265625,1815.401043602972
2379,1805.4986572265625,1817.575648208611
2380,1823.5535888671875,1796.3861583892128
2381,1841.608642578125,1786.3629883517492
2382,1805.4986572265625,1802.6722174061915
2383,1805.4986572265625,1793.8450536156656
2384,1805.4986572265625,1805.819537953322
2385,1841.608642578125,1798.6624975533625
2386,1841.608642578125,1812.7653796832114
2387,1841.608642578125,1809.5549439253402
2388,1850.63623046875,1814.3951928862787
2389,1850.63623046875,1822.3267089260062
2390,1850.63623046875,1829.9003068751074
2391,1850.63623046875,1834.3571188533688
2392,1823.5535888671875,1835.8519632615628
2393,1832.5811767578125,1841.7233260739756
2394,1823.5535888671875,1840.4108223905537
2395,1823.5535888671875,1838.9896360761195
2396,1832.5811767578125,1843.5760885727957
2397,1814.526123046875,1840.9888764469626
2398,1814.526123046875,1834.9783248447216
2399,1832.5811767578125,1828.7141046568531
2400,1841.608642578125,1829.2328940703085
2401,1850.63623046875,1828.4786232548704
2402,1850.63623046875,1829.7432150763793
2403,1895.7735595703125,1827.8013069602275
2404,1913.82861328125,1834.3629302268928
2405,1868.691162109375,1847.5952998620892
2406,1868.691162109375,1854.3021790493765
2407,1850.63623046875,1862.7842126127762
2408,1859.6636962890625,1867.4616791757292
2409,1886.74609375,1873.921631823201
2410,1904.8011474609373,1875.239634287928
2411,1868.691162109375,1882.656183064513
2412,1850.63623046875,1892.377104843787
2413,1841.608642578125,1884.4715623757015
2414,1823.5535888671875,1877.5406753417385
2415,1832.5811767578125,1882.0446034926285
2416,1805.4986572265625,1874.97476921737
2417,1814.526123046875,1867.1993645735024
2418,1814.526123046875,1859.490243688776
2419,1805.4986572265625,1846.4463813703057
2420,1805.4986572265625,1839.4701755689725
2421,1850.63623046875,1834.7766886548018
2422,1850.63623046875,1827.357084999714
2423,1850.63623046875,1823.4907739316682
2424,1832.5811767578125,1828.9832181398408
2425,1832.5811767578125,1826.1914854504319
2426,1841.608642578125,1829.5814059768934
2427,1841.608642578125,1829.1326088029946
2428,1841.608642578125,1835.0015277126051
2429,1823.5535888671875,1840.6992171299516
2430,1823.5535888671875,1838.4302665091577
2431,1823.5535888671875,1836.0060996429488
2432,1823.5535888671875,1838.263669065228
2433,1814.526123046875,1838.976762960196
2434,1823.5535888671875,1838.0360024687172
2435,1823.5535888671875,1837.3728238676106
2436,1814.526123046875,1837.090283127948
2437,1837.379150390625,1832.6606666727298
2438,1828.238037109375,1828.770570178574
2439,1828.238037109375,1833.2579593593375
2440,1837.379150390625,1832.9644494745394
2441,1837.379150390625,1833.1201772344943
2442,1837.379150390625,1832.1543241130812
2443,1837.379150390625,1835.773118978717
2444,1837.379150390625,1837.5221576958154
2445,1837.379150390625,1838.7638876591338
2446,1837.379150390625,1838.4310764071793
2447,1823.66748046875,1841.768310936021
2448,1846.5203857421875,1840.1753978235197
2449,1846.5203857421875,1841.946374830889
2450,1855.6614990234373,1843.5250792061681
2451,1846.5203857421875,1844.625148059382
2452,1846.5203857421875,1844.8621782137218
2453,1819.0968017578125,1846.6435560167376
2454,1828.238037109375,1845.150203525952
2455,1837.379150390625,1840.3228703071486
2456,1828.238037109375,1840.074984677571
2457,1837.379150390625,1842.3130312949068
2458,1837.379150390625,1840.3293921175334
2459,1823.66748046875,1840.3601540336194
2460,1837.379150390625,1839.0955337946361
2461,1837.379150390625,1839.0151549681705
2462,1837.379150390625,1839.5388463959673
2463,1809.95556640625,1840.797527382792
2464,1823.66748046875,1838.9432161316147
2465,1819.0968017578125,1836.9299375283958
2466,1828.238037109375,1836.9143647524004
2467,1837.379150390625,1835.8468907423744
2468,1819.0968017578125,1833.8429330707736
2469,1819.0968017578125,1833.0564084218413
2470,1828.238037109375,1830.914924382667
2471,1823.66748046875,1827.4312972342254
2472,1828.238037109375,1827.285885017494
2473,1823.66748046875,1829.6088146309949
2474,1819.0968017578125,1828.4750568618276
2475,1828.238037109375,1824.5915674304802
2476,1823.66748046875,1826.9111153645224
2477,1819.0968017578125,1824.797508867778
2478,1823.66748046875,1826.2876075577399
2479,1828.238037109375,1827.1875463471795
2480,1828.238037109375,1827.7825798445688
2481,1828.238037109375,1827.5932342123463
2482,1787.1026611328125,1829.6510145805448
2483,1819.0968017578125,1824.7452207148006
2484,1828.238037109375,1820.882390787374
2485,1846.5203857421875,1819.056795394123
2486,1846.5203857421875,1823.3418805743172
2487,1883.085205078125,1818.9268422834891
2488,1901.367431640625,1826.1232693030283
2489,1919.64990234375,1836.274872116243
2490,1910.5086669921875,1843.0709253383366
2491,1910.5086669921875,1857.4601561494235
2492,1919.64990234375,1863.59758467069
2493,1919.64990234375,1877.8873187993788
2494,1956.214599609375,1886.2839081214931
2495,1992.779296875,1894.6277190891958
2496,2011.061767578125,1903.3465980933518
2497,2011.061767578125,1923.3056361346016
2498,2011.061767578125,1943.3130229564342
2499,2011.061767578125,1958.2733162371708
2500,2001.9205322265625,1968.165325643348
2501,2020.202880859375,1976.4856400219273
2502,2029.3441162109373,1989.4001206874138
2503,2029.3441162109373,1999.046641966408
2504,2047.6265869140625,2016.744576161995
2505,2047.6265869140625,2030.2338575270894
2506,2065.908935546875,2031.975866471447
2507,2093.33251953125,2044.3142578824686
2508,2129.897216796875,2047.5432289380462
2509,2139.038330078125,2048.4172936170044
2510,2157.32080078125,2085.550691648126
2511,2175.603271484375,2098.3865451580323
2512,2175.603271484375,2112.471694783828
2513,2184.744384765625,2119.573051142614
2514,2175.603271484375,2124.838865992093
2515,2175.603271484375,2150.8581045156225
2516,2175.603271484375,2155.152468001223
2517,2175.603271484375,2168.043898986774
2518,2175.603271484375,2169.8342140855025
2519,2175.603271484375,2170.060133007335
2520,2166.4619140625,2173.483671406064
2521,2184.744384765625,2177.8682887904997
2522,2184.744384765625,2177.159841152603
2523,2193.8857421875,2178.388669582524
2524,2193.8857421875,2178.2543828070375
2525,2203.02685546875,2177.298490010417
2526,2212.16796875,2180.0676165989053
2527,2221.30908203125,2184.0118767993517
2528,2221.30908203125,2187.563009658336
2529,2221.30908203125,2190.0477767887974
2530,2239.591552734375,2196.940364171578
2531,2267.01513671875,2200.2241028047783
2532,2285.297607421875,2200.8390853692276
2533,2276.15625,2218.0564374457495
2534,2285.297607421875,2227.774389598944
2535,2303.579833984375,2236.3437074350995
2536,2303.579833984375,2240.3391759244946
2537,2312.72119140625,2244.207703555547
2538,2312.72119140625,2255.353548547145
2539,2312.72119140625,2262.8529484704723
2540,2349.28564453125,2273.135157996233
2541,2349.28564453125,2280.0322779661874
2542,2358.427001953125,2291.2679790119782
2543,2349.28564453125,2299.43194999266
2544,2340.14453125,2306.816969581349
2545,2321.8623046875,2307.695779978539
2546,2367.568115234375,2306.885285189913
2547,2349.28564453125,2308.0487534286117
2548,2349.28564453125,2315.528460042149
2549,2349.28564453125,2321.5153398881785
2550,2367.568115234375,2321.105162062049
2551,2358.427001953125,2318.364751331487
2552,2321.8623046875,2317.779919707423
2553,2358.427001953125,2321.261458171493
2554,2340.14453125,2324.3274479067636
2555,2376.709228515625,2319.5232749296324
2556,2376.709228515625,2319.1786277995716
2557,2367.568115234375,2326.9038329748337
2558,2358.427001953125,2332.1233841759176
2559,2367.568115234375,2330.82226169101
2560,2367.568115234375,2327.511398578453
2561,2367.568115234375,2327.035746891204
2562,2367.568115234375,2324.8966783373576
2563,2349.28564453125,2326.585159416415
2564,2358.427001953125,2326.266372188099
2565,2349.28564453125,2325.3589169766688
2566,2367.568115234375,2325.5599137734134
2567,2367.568115234375,2324.4136665242277
2568,2358.427001953125,2323.799991163603
2569,2349.28564453125,2326.085722303056
2570,2349.28564453125,2324.4458351052986
2571,2349.28564453125,2321.1498059144014
2572,2349.28564453125,2320.3034482730263
2573,2349.28564453125,2320.6426676654683
2574,2349.28564453125,2324.5032384036763
2575,2349.28564453125,2326.420195977266
2576,2349.28564453125,2327.3624341774157
2577,2349.28564453125,2326.522726225061
2578,2349.28564453125,2325.5564184240566
2579,2331.00341796875,2324.992956740775
2580,2331.00341796875,2323.126326514426
2581,2340.14453125,2320.793081357702
2582,2349.28564453125,2321.7285846164086
2583,2331.00341796875,2319.3359469380953
2584,2340.14453125,2315.64912063864
2585,2340.14453125,2312.3362683028713
2586,2321.8623046875,2315.2790967039004
2587,2331.00341796875,2314.638055315386
2588,2349.28564453125,2311.5689680754003
2589,2340.14453125,2313.9181270178137
2590,2331.00341796875,2310.1369262857284
2591,2312.72119140625,2310.134255043131
2592,2331.00341796875,2308.7881476961784
2593,2331.00341796875,2302.697203058734
2594,2321.8623046875,2303.278965595558
2595,2331.00341796875,2305.333634250305
2596,2331.00341796875,2298.4551561435856
2597,2331.00341796875,2299.355592238828
2598,2331.00341796875,2299.3273452692306
2599,2321.8623046875,2304.872816484716
2600,2331.00341796875,2296.1156591424838
2601,2331.00341796875,2297.0644333617556
2602,2303.579833984375,2299.6385166143955
2603,2312.72119140625,2297.3215262530534
2604,2321.8623046875,2294.8734460820997
2605,2321.8623046875,2299.8254183438157
2606,2312.72119140625,2298.1400347694725
2607,2312.72119140625,2291.9646618154547
2608,2294.438720703125,2291.682504711697
2609,2321.8623046875,2291.8476670731675
2610,2312.72119140625,2294.8434656465606
2611,2312.72119140625,2294.166277230553
2612,2303.579833984375,2292.762084565836
2613,2285.297607421875,2294.6801788384037
2614,2285.297607421875,2294.8466484036985
2615,2285.297607421875,2289.2449958412367
2616,2285.297607421875,2284.6849573870563
2617,2285.297607421875,2282.841515819854
2618,2285.297607421875,2283.485256868441
2619,2285.297607421875,2283.200883201677
2620,2285.297607421875,2277.4256851227833
2621,2285.297607421875,2273.900241660697
2622,2276.15625,2273.990381889634
2623,2285.297607421875,2276.131382831743
2624,2276.15625,2269.3805560202277
2625,2285.297607421875,2266.7535310126977
2626,2285.297607421875,2268.0095265481873
2627,2285.297607421875,2264.9290154834757
2628,2285.297607421875,2263.2191360461616
2629,2294.438720703125,2258.828067895027
2630,2285.297607421875,2260.9773099047243
2631,2230.4501953125,2266.501610101749
2632,2285.297607421875,2265.9197907299763
2633,2285.297607421875,2268.520330651324
2634,2285.297607421875,2267.677155767087
2635,2276.15625,2265.269229487523
2636,2285.297607421875,2263.787485535048
2637,2285.297607421875,2266.005270493105
2638,2276.15625,2263.378671747692
2639,2276.15625,2262.588467035819
2640,2267.01513671875,2265.932749098323
2641,2267.01513671875,2267.1148876177317
2642,2267.01513671875,2263.4377516770614
2643,2230.4501953125,2263.631700940144
2644,2230.4501953125,2258.810363808448
2645,2230.4501953125,2253.0146198955317
2646,2230.4501953125,2250.4063504211354
2647,2267.01513671875,2239.881000984029
2648,2267.01513671875,2239.361586386136
2649,2239.591552734375,2235.8583369715907
2650,2239.591552734375,2239.636411781487
2651,2221.30908203125,2234.64587700695
2652,2221.30908203125,2224.636304731008
2653,2221.30908203125,2219.3677333865076
2654,2230.4501953125,2216.6231737046764
2655,2230.4501953125,2221.5566177730548
2656,2230.4501953125,2217.0902148971686
2657,2239.591552734375,2212.7610115878992
2658,2239.591552734375,2215.958659482271
2659,2239.591552734375,2223.9039579971036
2660,2239.591552734375,2221.7810305687417
2661,2239.591552734375,2225.7150036434396
2662,2148.1796875,2226.803762341824
2663,2148.1796875,2229.927070123049
2664,2148.1796875,2217.263390986432
2665,2148.1796875,2203.1802447925847
2666,2139.038330078125,2187.0331516385845
2667,2148.1796875,2185.660118734596
2668,2139.038330078125,2172.5245105998824
2669,2139.038330078125,2168.2386439391407
2670,2139.038330078125,2161.099023451016
2671,2148.1796875,2146.223342312391
2672,2139.038330078125,2134.1097970635415
2673,2139.038330078125,2135.8470141112707
2674,2129.897216796875,2137.2991896815865
2675,2139.038330078125,2134.125767684179
2676,2195.576904296875,2132.3470184975495
2677,2167.3076171875,2130.2143296667155
2678,2167.3076171875,2143.474761557926
2679,2186.15380859375,2158.0229313035798
2680,2176.730712890625,2160.4163220449655
2681,2186.15380859375,2157.024810139935
2682,2186.15380859375,2152.1647115730975
2683,2186.15380859375,2157.4675828092522
2684,2176.730712890625,2168.5609975605
2685,2186.15380859375,2177.877524469694
2686,2186.15380859375,2173.626540258833
2687,2195.576904296875,2177.4715524297826
2688,2195.576904296875,2180.4341878104997
2689,2167.3076171875,2187.7953935556043
2690,2205.0,2194.9196828162667
2691,2205.0,2188.7546680316837
2692,2205.0,2189.5184018661116
2693,2205.0,2191.3174269207575
2694,2205.0,2189.4620926405
2695,2205.0,2191.0409391031512
2696,2205.0,2186.5028673567167
2697,2205.0,2189.8407412787333
2698,2205.0,2200.108315805155
2699,2195.576904296875,2201.0812732951795
2700,2242.6923828125,2203.397382714814
2701,2242.6923828125,2208.9901548165117
2702,2233.269287109375,2215.014829903552
2703,2214.423095703125,2215.1147173262234
2704,2205.0,2212.7687411409484
2705,2205.0,2205.85619048237
2706,2214.423095703125,2200.0896028982334
2707,2214.423095703125,2198.6916336604204
2708,2195.576904296875,2202.7038826684748
2709,2214.423095703125,2205.4620401118277
2710,2214.423095703125,2198.756652841949
2711,2214.423095703125,2189.5917047414405
2712,2214.423095703125,2184.5620106871193
2713,2195.576904296875,2186.4070720503646
2714,2214.423095703125,2187.788331813205
2715,2205.0,2200.1751394963107
2716,2205.0,2206.827656054986
2717,2205.0,2207.280801102475
2718,2214.423095703125,2205.7884716407693
2719,2214.423095703125,2210.8272308694386
2720,2205.0,2213.3356129211634
2721,2195.576904296875,2209.7464574813725
2722,2214.423095703125,2207.1526525014683
2723,2223.84619140625,2207.825478835149
2724,2176.730712890625,2209.5707522368834
2725,2205.0,2213.9738125622334
2726,2205.0,2211.0470968692143
2727,2223.84619140625,2208.2068413421916
2728,2223.84619140625,2206.964088349793
2729,2205.0,2208.5558931807914
2730,2223.84619140625,2211.9374731785033
2731,2223.84619140625,2213.155105123493
2732,2233.269287109375,2214.432499017239
2733,2233.269287109375,2220.0323044438624
2734,2233.269287109375,2216.876288149552
2735,2214.423095703125,2213.6701150128474
2736,2223.84619140625,2209.995536644877
2737,2214.423095703125,2215.7232775414486
2738,2233.269287109375,2220.8054586710687
2739,2214.423095703125,2206.7470214712503
2740,2242.6923828125,2200.0339614832715
2741,2242.6923828125,2208.3665049223573
2742,2214.423095703125,2219.347983241769
2743,2214.423095703125,2223.3957967190904
2744,2214.423095703125,2218.0968470944094
2745,2214.423095703125,2210.124921406022
2746,2214.423095703125,2211.652644832148
2747,2223.84619140625,2218.7116875714864
2748,2233.269287109375,2224.768360734751
2749,2214.423095703125,2216.6105847634976
2750,2233.269287109375,2219.531190699511
2751,2157.884765625,2221.590889247235
2752,2186.15380859375,2219.9573675637525
2753,2176.730712890625,2211.410357445036
2754,2186.15380859375,2204.4701992100354
2755,2176.730712890625,2199.19843089966
2756,2157.884765625,2199.853752069083
2757,2186.15380859375,2195.7460061381585
2758,2186.15380859375,2188.2719688107727
2759,2195.576904296875,2184.793527851417
2760,2186.15380859375,2188.7725710405834
2761,2195.576904296875,2189.2589787419092
2762,2195.576904296875,2178.614844261626
2763,2186.15380859375,2187.6448093585236
2764,2195.576904296875,2183.677630464938
2765,2214.423095703125,2187.3619134004307
2766,2205.0,2191.2457580502087
2767,2205.0,2186.731770113365
2768,2186.15380859375,2190.4152431508364
2769,2195.576904296875,2192.4676526163653
2770,2186.15380859375,2192.9424375706435
2771,2195.576904296875,2195.0490533686743
2772,2195.576904296875,2193.373303318168
2773,2186.15380859375,2194.1936163442147
2774,2195.576904296875,2194.4767396421034
2775,2186.15380859375,2193.00229898056
2776,2195.576904296875,2192.524800157473
2777,2195.576904296875,2192.420522234999
2778,2195.576904296875,2192.2423588789707
2779,2195.576904296875,2193.033600828661
2780,2195.576904296875,2189.8253532163217
2781,2195.576904296875,2187.906164870988
2782,2167.3076171875,2184.850263339145
2783,2195.576904296875,2187.3415664887284
2784,2214.423095703125,2185.981761919094
2785,2214.423095703125,2185.4504972343575
2786,2252.115478515625,2185.737755274778
2787,2261.53857421875,2196.004193102222
2788,2261.53857421875,2203.720134180815
2789,2261.53857421875,2219.6585294024962
2790,2261.53857421875,2223.346179808711
2791,2261.53857421875,2233.3374228136363
2792,2289.8076171875,2237.458098695433
2793,2289.8076171875,2246.0245179491953
2794,2252.115478515625,2255.487423269252
2795,2214.423095703125,2259.1933745290085
2796,2167.3076171875,2254.126879845282
2797,2176.730712890625,2245.4821136144765
2798,2157.884765625,2225.3506347861144
2799,2157.884765625,2217.793462137242
2800,2289.8076171875,2211.718573372859
2801,2289.8076171875,2215.0560636589707
2802,2186.15380859375,2214.9100546752757
2803,2120.1923828125,2211.8230075914416
2804,2289.8076171875,2210.8337668885606
2805,2289.8076171875,2197.906416215312
2806,2195.576904296875,2200.652027343698
2807,2289.8076171875,2223.3751940501184
2808,2289.8076171875,2240.212803415641
2809,2261.53857421875,2246.6159708448045
2810,2205.0,2237.842615542139
2811,2223.84619140625,2244.6889250677873
2812,2186.15380859375,2259.7056279233416
2813,2205.0,2244.700746737156
2814,2205.0,2242.229051644939
2815,2186.15380859375,2239.624845869388
2816,2195.576904296875,2216.280657885199
2817,2205.0,2215.8404996235313
2818,2186.15380859375,2223.086984024304
2819,2110.769287109375,2212.9415762205185
2820,2205.0,2192.6469384626344
2821,2205.0,2183.825657089318
2822,2205.0,2183.044261794523
2823,2205.0,2187.7203287968596
2824,2205.0,2209.524346501116
2825,2252.115478515625,2194.9509988731043
2826,2252.115478515625,2171.672213706349
2827,2261.53857421875,2190.082943413422
2828,2261.53857421875,2209.125620917188
2829,2270.961669921875,2214.447702366067
2830,2289.8076171875,2225.9939211551105
2831,2289.8076171875,2222.816563337492
2832,2289.8076171875,2237.829827678639
2833,2289.8076171875,2250.7892190543234
2834,2289.8076171875,2258.5117529869876
2835,2289.8076171875,2258.0274623875075
2836,2233.269287109375,2263.54420353633
2837,2233.269287109375,2263.2791821696624
2838,2233.269287109375,2255.3659954009513
2839,2205.0,2253.8952490110864
2840,2261.53857421875,2243.5105944899537
2841,2214.423095703125,2247.5065176589405
2842,2214.423095703125,2249.109888402037
2843,2289.8076171875,2244.687958873656
2844,2252.115478515625,2235.1016080446134
2845,2289.8076171875,2231.740559672187
2846,2280.384765625,2237.9224118103784
2847,2280.384765625,2244.3334224624887
2848,2214.423095703125,2244.5777274902866
2849,2289.8076171875,2247.071389290249
2850,2252.115478515625,2244.1187000255877
2851,2214.423095703125,2250.8652073809876
2852,2214.423095703125,2241.309973686461
2853,2242.6923828125,2240.786012292657
2854,2261.53857421875,2237.4535234820473
2855,2261.53857421875,2226.478524346809
2856,2205.0,2231.969519263785
2857,2186.15380859375,2231.9757142732137
2858,2186.15380859375,2225.27413494491
2859,2205.0,2222.0179754706583
2860,2176.730712890625,2216.853980432113
2861,2167.3076171875,2209.1542657314276
2862,2120.1923828125,2196.863807495425
2863,2120.1923828125,2196.403501244376
2864,2129.615478515625,2174.0278092067238
2865,2129.615478515625,2169.9842725593057
2866,2205.0,2165.3484447007827
2867,2205.0,2158.2644656276193
2868,2205.0,2159.092607667875
2869,2205.0,2160.5652154023164
2870,2205.0,2167.596224303116
2871,2205.0,2166.375636940784
2872,2167.3076171875,2167.446123203101
2873,2167.3076171875,2175.19190262986
2874,2157.884765625,2184.4915495592345
2875,2205.0,2184.634091611047
