,y_actual,y_predict
2329,500.0,505.8255171245179
2330,500.0,506.6824584450053
2331,500.0,508.10460379051165
2332,500.0,508.81717435379045
2333,500.0,508.0161542795947
2334,500.0,508.216686685278
2335,500.0,508.06362446452545
2336,500.0,507.8877240363753
2337,500.0,507.41283726231154
2338,500.0,508.6096517923207
2339,500.0,507.9746756567666
2340,500.0,507.5315219708762
2341,500.0,507.40033634878864
2342,500.0,507.34278776464197
2343,500.0,507.3744653753885
2344,500.0,507.6220796240145
2345,500.0,507.77745340422024
2346,500.0,508.26400893040375
2347,500.0,508.1618010176214
2348,500.0,507.8404387762008
2349,500.0,505.69390617549095
2350,500.0,506.5482030719639
2351,500.0,504.5176922633286
2352,500.0,505.32827294742276
2353,500.0,505.8855437003984
2354,500.0,505.9056265289277
2355,500.0,506.05870724215595
2356,500.0,505.4112486855546
2357,500.0,505.9373966020524
2358,500.0,508.2077918045021
2359,500.0,509.206588905513
2360,500.0,507.89108966693914
2361,500.0,508.074608995047
2362,500.0,506.4065507086723
2363,500.0,506.4062733215379
2364,500.0,506.6027558750592
2365,500.0,508.1031613774128
2366,500.0,507.7393219194804
2367,500.0,507.4616943829142
2368,500.0,506.9578114070695
2369,500.0,507.477505449574
2370,500.0,507.6616350293775
2371,500.0,507.71616933999724
2372,500.0,507.58666653319153
2373,500.0,507.786255822618
2374,500.0,497.98698203379195
2375,500.0,507.9921510462327
2376,500.0,508.19355259827046
2377,500.0,509.29302273658675
2378,500.0,500.891502717917
2379,510.0,496.1309107477324
2380,500.0,496.55277959417776
2381,510.0,502.92549011196985
2382,510.0,499.58728388947475
2383,530.0,505.53082103294935
2384,520.0,504.30606437226993
2385,510.0,522.5340975963622
2386,510.0,517.6989809494066
2387,520.0,532.5871251357219
2388,510.0,524.5103514815121
2389,500.0,521.1845722026374
2390,500.0,508.7519883772104
2391,500.0,517.16754418488
2392,500.0,508.08078548190593
2393,500.0,501.2256247675192
2394,500.0,505.5983740464094
2395,500.0,506.14891353825726
2396,500.0,505.76863426949376
2397,500.0,502.5532365776278
2398,510.0,502.86102534193924
2399,500.0,500.9583345248277
2400,500.0,509.00883037117353
2401,500.0,508.2219015634044
2402,500.0,526.5501270204359
2403,510.0,510.1801807622463
2404,530.0,510.52663729309074
2405,520.0,499.60167103551134
2406,520.0,515.4410311830529
2407,580.0,517.9577276683592
2408,570.0,545.902095928097
2409,590.0,559.0858810983844
2410,580.0,539.0685899026678
2411,580.0,571.136151482729
2412,550.0,584.2091204928306
2413,550.0,565.9939672780115
2414,540.0,565.9408938729662
2415,530.0,569.9920590007283
2416,530.0,553.6117107249995
2417,550.0,555.2814703191317
2418,540.0,560.8143543026279
2419,530.0,532.8275827962807
2420,520.0,555.7009813749348
2421,530.0,549.3276975903984
2422,530.0,554.1835627950057
2423,520.0,541.481580584666
2424,530.0,532.4082844039473
2425,520.0,534.1079278386904
2426,520.0,536.677549789237
2427,520.0,531.8819515626933
2428,510.0,526.5440060110037
2429,500.0,528.8990042894403
2430,510.0,518.7035661952884
2431,510.0,513.582259995552
2432,510.0,515.1970784446008
2433,510.0,510.5025231048751
2434,520.0,512.6771272835845
2435,510.0,514.39206399567
2436,510.0,517.5369128930245
2437,500.0,513.486505956763
2438,500.0,513.8003972380309
2439,510.0,513.6610749266681
2440,510.0,514.0087704533794
2441,520.0,513.0819275750275
2442,510.0,517.818571789277
2443,510.0,516.9406045240034
2444,510.0,515.7016826269949
2445,520.0,516.28436204148
2446,510.0,521.5887622423847
2447,510.0,519.4864081659442
2448,510.0,516.1960789628437
2449,520.0,513.4043623800344
2450,520.0,517.305128203534
2451,510.0,519.9882384769944
2452,510.0,519.971965098444
2453,510.0,520.0897991531299
2454,520.0,518.0613964867159
2455,560.0,524.4601813951401
2456,560.0,506.68930066098676
2457,550.0,535.7775579854933
2458,550.0,517.8383957231476
2459,540.0,545.2203338292103
2460,520.0,537.7868209396348
2461,520.0,534.8565957143903
2462,530.0,537.7854340039629
2463,530.0,538.6300778281593
2464,520.0,530.8583005744416
2465,520.0,552.0633912183
2466,520.0,542.8740270143177
2467,520.0,515.8085321511593
2468,520.0,532.4462309639309
2469,520.0,535.1521054748864
2470,500.0,532.6343734109452
2471,510.0,520.4454464443603
2472,510.0,524.6002434055279
2473,510.0,519.0922965254128
2474,510.0,533.6377751383868
2475,510.0,521.1204218046923
2476,510.0,520.0973810681364
2477,520.0,519.3362122789136
2478,510.0,523.657940817553
2479,510.0,521.283211067624
2480,520.0,520.6828528464409
2481,520.0,519.7655151005605
2482,510.0,519.3641729020594
2483,520.0,524.2765880971297
2484,530.0,524.4481427935078
2485,530.0,522.5068396872902
2486,520.0,527.8688439497685
2487,520.0,528.9668161975592
2488,520.0,536.2175124731004
2489,520.0,529.7099178380957
2490,520.0,527.6196208557632
2491,520.0,525.7711499771857
2492,530.0,524.1071045580217
2493,520.0,523.784614275588
2494,520.0,530.8077976235083
2495,520.0,529.4425166405505
2496,510.0,530.9669068837904
2497,520.0,526.6685343418661
2498,520.0,523.1069944912414
2499,520.0,525.6244861529996
2500,510.0,526.8431957741493
2501,520.0,529.7454233912968
2502,520.0,528.6776863411538
2503,520.0,527.9764886503848
2504,520.0,523.3767257407154
2505,530.0,524.6020371756636
2506,520.0,527.0649205568996
2507,530.0,527.422786945205
2508,540.0,525.7014703290287
2509,530.0,534.9060630866886
2510,540.0,538.3106203117281
2511,540.0,538.5708464287308
2512,540.0,547.488805814195
2513,540.0,542.4928601067242
2514,540.0,546.6359513308207
2515,530.0,544.9077740061874
2516,540.0,540.1420966052058
2517,540.0,541.6734770042322
2518,530.0,536.2667394432157
2519,540.0,537.6065562872371
2520,540.0,544.0530332902995
2521,550.0,547.9984584424348
2522,550.0,542.5400898894718
2523,550.0,557.7221904683305
2524,550.0,556.0984863847436
2525,540.0,557.619991801786
2526,540.0,553.7114498922858
2527,540.0,554.6884998419611
2528,540.0,551.631628897395
2529,550.0,551.3619901102991
2530,550.0,545.093031627004
2531,550.0,550.4900976232684
2532,540.0,555.2747760429553
2533,540.0,556.7169579858019
2534,550.0,553.6336335548535
2535,550.0,551.671924001783
2536,550.0,549.9477133131714
2537,540.0,550.626812495568
2538,540.0,552.2828414265483
2539,540.0,551.428415082746
2540,540.0,548.1766889225137
2541,540.0,547.9388202085424
2542,540.0,548.5671205603957
2543,540.0,549.0848728929594
2544,550.0,540.4707263895473
2545,540.0,548.3197467139528
2546,540.0,548.6132038096545
2547,540.0,549.260255531792
2548,530.0,544.824927715385
2549,530.0,538.1803962983731
2550,540.0,539.2469683225517
2551,540.0,537.9084644442996
2552,530.0,539.5606192016364
2553,540.0,542.2062452270039
2554,540.0,542.0640195969679
2555,540.0,543.3594729919637
2556,530.0,546.8629834540754
2557,540.0,548.0861867468022
2558,550.0,545.6682585738121
2559,540.0,545.5073555433942
2560,540.0,541.9899942170389
2561,530.0,548.0897373021224
2562,530.0,541.2014010864634
2563,540.0,542.0048991523931
2564,540.0,538.9165077831233
2565,530.0,539.4400297680822
2566,530.0,537.9382558225324
2567,540.0,538.1046141332597
2568,530.0,534.4299558092335
2569,540.0,544.65242990275
2570,530.0,522.4655274967427
2571,530.0,542.519729673808
2572,530.0,507.8167129299733
2573,530.0,517.387845047007
2574,540.0,526.8875222382237
2575,540.0,531.041597992842
2576,530.0,533.9825858389006
2577,530.0,526.2839463262818
2578,530.0,525.3183062340674
2579,530.0,543.6074016126753
2580,530.0,544.9748277228057
2581,530.0,522.0100023446589
2582,530.0,545.8963077832261
2583,530.0,542.1858850113402
2584,530.0,540.954008747545
2585,530.0,530.8570430860991
2586,530.0,544.7169131652563
2587,530.0,539.979418297128
2588,530.0,544.9796912438951
2589,530.0,537.237169086617
2590,530.0,537.3000065187925
2591,530.0,536.7106883055579
2592,530.0,535.9795328042754
2593,530.0,536.0652639212755
2594,530.0,536.9496480755912
2595,530.0,536.1235152194959
2596,530.0,536.550580451592
2597,530.0,536.735227820713
2598,530.0,536.8560206714991
2599,530.0,536.8560206714991
2600,530.0,536.8560206714991
2601,530.0,536.8560206714991
2602,530.0,536.8560206714991
2603,530.0,536.8560206714991
2604,530.0,536.8560206714991
2605,510.0,536.8560206714991
2606,510.0,516.8509714946464
2607,510.0,518.4572279274806
2608,510.0,510.04819996370685
2609,520.0,515.8419665470902
2610,530.0,513.336180622403
2611,520.0,516.257788354006
2612,520.0,526.5175802633348
2613,520.0,519.2329687874962
2614,520.0,518.3147988802127
2615,510.0,531.6427144055257
2616,500.0,524.95224767906
2617,510.0,514.2419050935906
2618,500.0,520.8916328962532
2619,500.0,518.6734234600187
2620,500.0,512.5240280778806
2621,500.0,509.99666143413845
2622,510.0,509.36407082794005
2623,500.0,509.09502380006415
2624,510.0,507.6227638456126
2625,500.0,508.5430418951175
2626,510.0,515.1730567187633
2627,510.0,510.2941313970509
2628,500.0,512.4243906192103
2629,470.0,510.2910801385726
2630,505.0,491.45039119700635
2631,500.0,486.32272358565484
2632,497.0,485.7060180160188
2633,515.0,492.065931740678
2634,510.0,487.3916441542378
2635,505.0,482.95145281674127
2636,500.0,497.67262844063345
2637,500.0,506.59474863311334
2638,500.0,502.1492869400636
2639,500.0,513.2301817521175
2640,505.0,510.73637895163563
2641,500.0,500.91110474208006
2642,510.0,516.6503096416337
2643,505.0,506.71541203657
2644,510.0,514.684614960066
2645,560.0,510.93067939303313
2646,550.0,517.1729994651896
2647,540.0,528.3630368683854
2648,540.0,522.8981959489535
2649,560.0,526.658566897504
2650,665.0,541.0393330300813
2651,620.0,543.9425592409125
2652,620.0,592.2627970449839
2653,630.0,563.7679447708252
2654,605.0,613.9611837223914
2655,610.0,608.2661114814216
2656,620.0,616.8671283271397
2657,715.0,608.5962853874777
2658,705.0,626.8842249863588
2659,645.0,662.0481851776358
2660,650.0,660.5257967448823
2661,650.0,694.0776337654329
2662,600.0,664.5221779136039
2663,555.0,652.2834923182295
2664,690.0,625.2750559886136
2665,595.0,619.3856925524841
2666,740.0,630.4407718685648
2667,710.0,658.6234202998564
2668,720.0,708.2719142612341
2669,710.0,694.7496919377351
2670,705.0,712.0921678910892
2671,585.0,703.6212745058899
2672,730.0,731.3001254890368
2673,910.0,705.1371768472901
2674,875.0,741.75621733869
2675,860.0,831.0875072824475
2676,850.0,869.3712405741308
2677,820.0,856.4994142214082
2678,815.0,842.308085009139
2679,800.0,845.3418680978864
2680,810.0,819.6997390836257
2681,790.0,857.4294840367568
2682,775.0,814.1578492644999
2683,740.0,794.0163256175308
2684,780.0,778.7832459064914
2685,765.0,794.2551651864724
2686,735.0,734.8879223434902
2687,730.0,712.7685429006701
2688,720.0,785.4708971535431
2689,725.0,768.3726293659606
2690,720.0,754.0195695849893
2691,720.0,732.566023284864
2692,725.0,724.9866902903028
2693,720.0,737.8196963135684
2694,705.0,722.3733590620559
2695,730.0,719.3123527376281
2696,785.0,729.1501787150145
2697,735.0,741.8255433182508
2698,740.0,743.1318749120333
2699,740.0,749.3423833029948
2700,740.0,753.5181599777596
2701,750.0,756.3012636900462
2702,750.0,750.2367349016727
2703,745.0,750.9548347151635
2704,745.0,756.2541402390335
2705,745.0,754.942029746618
2706,740.0,757.7270196914185
2707,740.0,759.1033684210381
2708,730.0,749.2975529189596
2709,730.0,739.9423389473296
2710,735.0,733.3343648430699
2711,725.0,740.6399121128761
2712,785.0,742.6040025721834
2713,780.0,740.9237045785039
2714,780.0,757.8014241670978
2715,780.0,762.5937122405046
2716,780.0,779.1412278727694
2717,780.0,784.495215647064
2718,780.0,780.1695066030463
2719,785.0,783.8337120552252
2720,785.0,792.2853929140292
2721,780.0,793.2303861572076
2722,780.0,791.17105482531
2723,780.0,791.3411948473027
2724,780.0,794.0189885340209
2725,780.0,789.4932879892318
2726,835.0,781.8794272311184
2727,850.0,799.6439650461322
2728,850.0,817.324787423989
2729,850.0,835.714916443177
2730,850.0,845.7159431410777
2731,840.0,851.2196829829879
2732,840.0,852.3589581750882
2733,840.0,849.488519123541
2734,850.0,853.8752394677663
2735,840.0,856.4378342775751
2736,840.0,847.3507057250886
2737,850.0,841.9545643526055
2738,850.0,841.9694785341975
2739,845.0,849.3210790029896
2740,845.0,837.4854322907549
2741,850.0,838.9463008802212
2742,850.0,859.426366278467
2743,850.0,860.713812431517
2744,850.0,853.6863573217271
2745,850.0,852.7484651891889
2746,780.0,841.0984551935212
2747,760.0,843.0977229645872
2748,725.0,813.9706684262181
2749,730.0,805.3024591703147
2750,720.0,775.133732726197
2751,720.0,753.6251481954912
2752,720.0,742.3427616805808
2753,675.0,730.0706139505621
2754,675.0,721.5742275319334
2755,675.0,697.5982335865822
2756,670.0,683.9785183536956
2757,680.0,668.6868822185878
2758,650.0,664.4330256886132
2759,730.0,652.8668513311939
2760,690.0,653.7255263212711
2761,665.0,658.4254398558095
2762,690.0,643.0713407611576
2763,650.0,643.6993544796387
2764,655.0,627.4433727256105
2765,685.0,646.0728452337007
2766,685.0,654.3881856928366
2767,695.0,674.3024899802354
2768,695.0,667.1096867111992
2769,695.0,686.0756228786178
2770,750.0,699.2860822892154
2771,700.0,707.958554783113
2772,700.0,730.471179465087
2773,700.0,717.802167027228
2774,720.0,730.0812817974386
2775,720.0,719.1906838058093
2776,700.0,724.2418411108197
2777,700.0,714.9296868686837
2778,705.0,720.9223931932871
2779,730.0,719.7737469391636
2780,730.0,729.0771311247341
2781,730.0,745.4088765514002
2782,730.0,751.9926509397443
2783,720.0,743.3388981766611
2784,800.0,737.666925349307
2785,800.0,756.62172442328
2786,800.0,784.1768676791704
2787,800.0,800.9681187632988
2788,800.0,802.6352894108435
2789,800.0,811.2838689038704
2790,800.0,816.7011379297556
2791,800.0,816.6203165650343
2792,815.0,813.3240605234956
2793,800.0,817.7721296556086
2794,800.0,813.5229378526105
2795,805.0,809.233312251657
2796,800.0,815.8118440231614
2797,800.0,806.8052224633105
2798,800.0,800.6260911803666
2799,800.0,804.8333512948839
2800,800.0,815.0238796367572
2801,800.0,813.3470096857469
2802,800.0,807.4711919880131
2803,800.0,804.4219214509292
2804,800.0,801.4114111427563
2805,800.0,799.3194405913796
2806,800.0,807.3751513158518
2807,800.0,804.4358185463617
2808,800.0,802.4098291480169
2809,800.0,806.8279589620922
2810,800.0,805.243477419307
2811,800.0,802.3080003309849
2812,800.0,801.5271278089831
2813,800.0,799.8536419810123
2814,800.0,803.2226751603752
2815,805.0,802.3609720274142
2816,800.0,801.0169388989501
2817,850.0,799.5322242621648
2818,875.0,813.7689062709057
2819,850.0,834.612219367864
2820,855.0,841.6820222468364
2821,850.0,856.6620647907727
2822,850.0,860.8411516186744
2823,850.0,851.8864569303801
2824,850.0,855.126255443834
2825,855.0,860.8668931447452
2826,855.0,858.2970307920154
2827,860.0,853.7739654250031
2828,855.0,862.0145824132551
2829,855.0,866.9152179013519
2830,855.0,859.1537132178441
2831,860.0,857.2054939257425
2832,855.0,857.7519743191906
2833,855.0,857.7917238955476
2834,855.0,860.0759884547165
2835,855.0,849.5605843010537
2836,855.0,847.1640334298866
2837,855.0,848.0406414982017
2838,855.0,854.6295013173429
2839,855.0,854.3690532906328
2840,855.0,858.110830054942
2841,850.0,861.3758338126734
2842,850.0,853.5689485939805
2843,850.0,852.2630561964942
2844,855.0,851.9421470207265
2845,850.0,853.4719278206112
2846,850.0,850.799765092721
2847,860.0,852.1859148344222
2848,850.0,856.0319521763081
2849,850.0,858.1980128312784
2850,860.0,857.7923803784323
2851,850.0,855.1741417094663
2852,850.0,852.8546767229442
2853,850.0,846.9744485697736
2854,850.0,850.2546993736582
2855,855.0,851.0369218463807
2856,850.0,849.7712875683311
2857,850.0,851.8487322801041
2858,850.0,853.8092675609722
2859,855.0,854.3162665189598
2860,855.0,852.3440902246853
2861,850.0,855.2453192481489
2862,850.0,851.0201399247505
2863,850.0,850.2882539706809
2864,850.0,850.2420967515195
2865,850.0,851.4949527289118
2866,850.0,852.7496856925802
2867,855.0,851.0546931154569
2868,860.0,851.5798794232221
2869,850.0,855.4625873442734
2870,850.0,857.885194113597
2871,855.0,860.1123816467476
2872,895.0,858.8592112972697
2873,855.0,864.8611846637209
2874,860.0,862.5522511420676
2875,860.0,869.9655517557842
2876,890.0,874.1136729332511
2877,915.0,869.527132143654
2878,900.0,889.8118430293916
2879,930.0,901.7864791884278
2880,950.0,917.7861506071672
2881,995.0,923.9238217597587
2882,1000.0,946.0638457400552
2883,970.0,966.4719014382151
2884,980.0,984.5527715412793
2885,990.0,978.0314924743118
2886,995.0,976.4186342276793
2887,965.0,980.5127203913682
2888,970.0,984.5780507554596
2889,910.0,972.0572393288231
2890,915.0,962.641388529617
2891,920.0,944.916369135015
2892,900.0,940.9065901677028
2893,900.0,923.7265440297854
2894,820.0,898.2423222648911
2895,815.0,887.9810324650366
2896,810.0,867.1331702190744
2897,810.0,843.633348274843
2898,810.0,817.6651044529259
2899,870.0,809.3229452810141
2900,870.0,821.7217618459488
2901,870.0,833.4704661840299
2902,855.0,855.9174652597103
2903,825.0,867.5944280386022
2904,870.0,856.6756105291684
2905,870.0,841.7807720666767
2906,835.0,841.2060629091862
2907,865.0,846.125912079458
2908,870.0,848.1683320423961
2909,910.0,851.4555914945429
2910,935.0,864.297016217337
2911,870.0,888.1941212616696
2912,900.0,908.1564713123029
2913,830.0,917.0773894938671
2914,825.0,893.176511984507
2915,820.0,870.4150483608141
2916,845.0,862.896784455447
2917,845.0,839.6737671326164
2918,855.0,848.4661533623454
2919,855.0,856.2464371548508
2920,855.0,859.978921450158
2921,855.0,860.2004428156764
2922,855.0,866.7442734566694
2923,855.0,870.8149481462165
2924,825.0,847.7582244104485
2925,815.0,841.0423120375222
2926,780.0,839.1269538746071
2927,710.0,826.5898043457555
2928,680.0,802.4336567028604
2929,615.0,755.2752133030822
2930,645.0,705.7623016943446
2931,610.0,667.761564969475
2932,625.0,650.7580896119491
2933,635.0,611.4995208445467
2934,635.0,610.8963147821174
2935,615.0,611.1684962846118
2936,630.0,605.8193165539799
2937,645.0,615.0663033120114
2938,640.0,627.912693264511
2939,620.0,628.4818176943625
2940,620.0,621.4016220440886
2941,620.0,617.218281946793
2942,605.0,610.2318801328918
2943,605.0,599.1394830009988
2944,610.0,597.7910764020494
2945,610.0,611.3242861455192
2946,635.0,606.4069981831216
2947,615.0,618.7875441821383
2948,605.0,621.5551743154452
2949,615.0,614.338254546634
2950,605.0,618.6112461657622
2951,625.0,614.7681953586899
2952,620.0,620.4380438629065
2953,620.0,621.6974369304326
2954,620.0,620.544440321418
2955,620.0,629.1172977498774
2956,605.0,622.9489614495799
2957,610.0,627.2708286817864
2958,630.0,625.1235933670027
2959,605.0,622.8080025541242
2960,600.0,620.25781619546
2961,610.0,621.1276745101719
2962,610.0,615.5799410687484
2963,600.0,618.5823054414083
2964,600.0,615.0638807977044
2965,625.0,612.5613403024895
2966,625.0,609.8778971644678
2967,625.0,617.2198907921725
2968,600.0,618.1877314889862
2969,605.0,620.9589029313754
2970,605.0,624.4595747984788
2971,625.0,619.796373451176
2972,625.0,618.7637721047216
2973,610.0,625.0571036708911
2974,610.0,618.16175880697
2975,595.0,620.2466837251335
2976,610.0,616.5506203605707
2977,600.0,621.4778480286171
2978,600.0,618.1743614291089
2979,590.0,611.0214626109132
2980,630.0,606.768618543979
2981,670.0,603.391097318304
2982,745.0,616.0775643415939
2983,750.0,625.0202389207316
2984,780.0,665.6289756953868
2985,785.0,716.4456803722098
2986,740.0,763.0161867155267
2987,800.0,786.2898364366199
2988,810.0,806.0632581100249
2989,835.0,816.3265635897226
2990,850.0,836.6446811326778
2991,820.0,853.7417977636525
2992,910.0,864.2760827349289
2993,890.0,871.7184350278533
2994,895.0,886.392917150791
2995,825.0,900.498089919121
2996,745.0,910.0463098588547
2997,830.0,888.0505271884374
2998,840.0,849.0912545159154
2999,775.0,845.5116382703667
3000,775.0,822.1509352202662
3001,775.0,813.9887818060934
3002,780.0,812.5386943299169
3003,780.0,797.3107416577446
3004,820.0,795.4890386376351
3005,820.0,798.240524839721
3006,780.0,818.7106320398425
3007,800.0,797.3971662425806
3008,800.0,793.8846684373148
3009,775.0,806.5511913256425
3010,800.0,783.0985205711374
3011,800.0,772.007870978191
3012,760.0,778.4079411136711
3013,790.0,780.8297388371859
3014,795.0,784.8516858534597
3015,805.0,781.759240008909
3016,800.0,784.165235912002
3017,790.0,785.2525657400702
3018,780.0,795.3043450373251
3019,810.0,791.9197227010098
3020,805.0,791.9339156760525
3021,815.0,805.9526546133086
3022,815.0,802.815017781448
3023,795.0,805.5639890068488
3024,795.0,804.0867915614053
3025,790.0,806.6765980490972
3026,810.0,805.305307011561
3027,800.0,797.2419219097042
3028,805.0,791.9297918539879
3029,800.0,794.7719559103036
3030,765.0,802.7266329941958
3031,805.0,789.904995220321
3032,795.0,782.9953418033847
3033,800.0,793.1666980711533
3034,795.0,794.1930951920353
3035,785.0,789.4638849529872
3036,755.0,794.2207784280467
3037,715.0,787.4282887135549
3038,720.0,772.5345782920765
3039,720.0,752.0977667943188
3040,700.0,723.1270938760772
3041,720.0,700.8553341225431
3042,725.0,698.271688518684
3043,720.0,712.5248877754976
3044,740.0,714.1119299482671
3045,720.0,725.3233920402548
3046,720.0,739.1014490956851
3047,705.0,736.2550895589619
3048,740.0,742.094030948739
3049,725.0,744.4422031921102
3050,735.0,730.8088959896388
3051,730.0,735.2468243104307
3052,715.0,726.4451872197701
3053,735.0,724.4501935221331
3054,735.0,725.178333594109
3055,705.0,732.887265325193
3056,725.0,739.1863757899954
3057,735.0,740.6274481843045
3058,735.0,738.2951817815306
3059,685.0,735.6636516457087
3060,710.0,736.1069347789285
3061,715.0,723.3538058483476
3062,675.0,711.1869103549111
3063,720.0,705.5586387147993
3064,690.0,705.5252384143703
3065,690.0,700.1162667311422
3066,700.0,692.1547237377843
3067,700.0,690.8845206624754
3068,720.0,701.2742863588485
3069,720.0,703.9600076831838
3070,725.0,705.8112546001921
3071,670.0,708.9215537741795
3072,700.0,714.3450437844432
3073,645.0,694.2298037242366
3074,705.0,680.6997330785041
3075,705.0,676.5031176952688
3076,700.0,681.1688386423755
3077,695.0,666.2682467084048
3078,700.0,675.3326919279773
3079,695.0,686.1387908637952
3080,700.0,700.6129717369948
3081,655.0,704.0806034735265
3082,700.0,692.7910960552481
3083,700.0,695.9342540468626
3084,690.0,694.3173794656802
3085,695.0,691.4716024419391
3086,695.0,692.8804898382017
3087,660.0,700.7343210957192
3088,690.0,677.6871446783829
3089,685.0,681.1122424207235
3090,630.0,691.0115027136974
3091,625.0,680.4848666926515
3092,630.0,658.3394868291019
3093,670.0,653.6402945011131
3094,635.0,638.252275583045
3095,680.0,643.6933444250603
3096,680.0,649.8015709333371
3097,700.0,664.9241488562761
3098,700.0,668.6930124742577
3099,700.0,690.2729386643674
3100,700.0,696.0727083676508
3101,700.0,693.443548736048
3102,700.0,686.7629442779894
3103,700.0,691.1514017591438
3104,700.0,707.9607511980108
3105,615.0,710.2713218816469
3106,615.0,685.8958344074674
3107,650.0,661.673744908051
3108,655.0,643.121150244255
3109,655.0,638.1789298015952
3110,660.0,638.6692670390441
3111,670.0,645.299087691696
3112,680.0,633.1422682859159
3113,640.0,646.6513730874079
3114,640.0,665.3870062749455
3115,670.0,671.4554508450328
3116,670.0,669.1054848315258
3117,655.0,668.5494646322145
3118,650.0,660.5020431599414
3119,680.0,667.3035109713494
3120,700.0,660.8449768741791
3121,695.0,655.6470609710451
3122,700.0,680.5972292861118
3123,695.0,697.9983495027933
3124,675.0,703.7151514139305
3125,665.0,701.2694031895036
3126,680.0,692.097858219456
3127,700.0,690.771825204454
3128,700.0,689.8162392400814
3129,730.0,689.322069437059
3130,755.0,701.3344487388468
3131,755.0,719.5380788297917
3132,775.0,750.5348058700429
3133,785.0,757.7149209892405
3134,790.0,792.7708666303886
3135,790.0,801.7801603529673
3136,800.0,816.3740060359399
3137,775.0,811.0640580923474
3138,750.0,817.5655594566335
3139,790.0,804.9661550085887
3140,790.0,795.2333709158743
3141,775.0,802.277570962343
3142,800.0,797.5422304676251
3143,805.0,803.8637815515991
3144,815.0,813.2723000842198
3145,805.0,812.4950705799163
3146,810.0,813.6617886058448
3147,815.0,815.9721275556458
3148,815.0,815.1261985043933
3149,775.0,811.2613820535098
3150,775.0,802.9753013139324
3151,800.0,801.4643920854235
3152,810.0,786.8514621676054
3153,850.0,786.3004233789156
3154,875.0,801.361943770458
3155,825.0,821.7651636862419
3156,895.0,843.7026673197254
3157,950.0,854.6988203622252
3158,945.0,873.1800433163446
3159,965.0,899.5652000012394
3160,965.0,927.5023007180564
3161,960.0,941.4631027291778
3162,960.0,944.7906942706638
3163,940.0,952.4224280064693
3164,955.0,955.6089219589326
3165,955.0,957.1972961678368
3166,950.0,948.7191063452236
3167,960.0,941.9415770435129
3168,960.0,950.5978494064001
3169,970.0,955.3818713432022
3170,970.0,947.3476488754069
3171,970.0,939.2909765422021
3172,970.0,956.0272772350091
3173,960.0,960.5899812235249
3174,960.0,961.6533170644689
3175,960.0,955.5900966187457
3176,960.0,950.3234580530684
3177,955.0,947.8730016154527
3178,950.0,947.9711226911219
3179,940.0,939.1703131387455
3180,940.0,939.5439905937108
3181,940.0,937.643574351101
3182,950.0,931.0807981688297
3183,940.0,928.2736588613488
3184,890.0,931.336401166926
3185,925.0,925.5641043477438
3186,930.0,923.7805605510875
3187,935.0,918.5389607974071
3188,930.0,919.0456916144981
3189,930.0,922.9901551579009
3190,940.0,920.7921949824763
3191,940.0,926.5777139217307
3192,930.0,929.3383631454891
3193,930.0,929.8437255193838
3194,930.0,930.9107783479285
3195,930.0,922.4617326669012
3196,910.0,917.1984782242632
3197,930.0,922.0606123781076
3198,930.0,921.5925863125009
3199,930.0,914.2978594524951
3200,930.0,909.5493985463208
3201,910.0,916.6729590519367
3202,925.0,920.3227634887221
3203,930.0,912.7037155911956
3204,925.0,913.5606754041587
3205,930.0,918.0849890132758
3206,920.0,922.2460179387292
3207,930.0,922.5440981533372
3208,930.0,915.6434644413873
3209,915.0,917.5607273292918
3210,925.0,913.3920240264538
3211,925.0,911.507566790309
3212,930.0,914.6422633185451
3213,930.0,912.0840327329839
3214,930.0,915.4203712154409
3215,930.0,920.7665274263081
3216,930.0,918.7030815185838
3217,930.0,924.6512047960135
3218,930.0,926.8033221243624
3219,930.0,924.4462341961801
3220,930.0,921.566807801479
3221,930.0,921.4285025762755
3222,930.0,925.253763621796
3223,905.0,924.2192390578766
3224,900.0,919.925378680005
3225,900.0,918.824798993151
3226,900.0,906.1789969237617
3227,900.0,903.242354809475
3228,815.0,895.7393841814502
3229,835.0,893.1679869532436
3230,875.0,867.4711571960823
3231,890.0,856.9364653903422
3232,895.0,856.5016240722455
3233,895.0,866.9363917859431
3234,875.0,878.3290327520923
3235,870.0,891.9589488968459
3236,865.0,876.8189556849866
3237,880.0,871.2257399997621
3238,895.0,873.6767697041221
3239,850.0,868.2513547427238
3240,880.0,864.0021906784391
3241,860.0,853.6662005232953
3242,860.0,850.0246992080656
3243,880.0,850.7640283835747
3244,895.0,848.0686945837257
3245,895.0,866.5262101840931
3246,855.0,873.6031141737055
3247,850.0,879.2528058794904
3248,850.0,878.2065385935488
3249,860.0,858.222580085147
3250,860.0,847.9233067403577
3251,890.0,837.742080113724
3252,890.0,859.4075594307558
3253,890.0,861.9379311017872
3254,850.0,870.288189978023
3255,860.0,882.8228152839516
3256,800.0,877.9368073440746
3257,800.0,852.607219660361
3258,830.0,836.2028496587945
3259,800.0,843.8847534809722
3260,840.0,817.2330647448864
3261,835.0,821.0067780146007
3262,835.0,817.5123011268321
3263,820.0,827.4483175266711
3264,820.0,829.221311365983
3265,820.0,830.3289366860502
3266,850.0,822.7809738648283
3267,850.0,822.3062257843317
3268,850.0,836.9446568260374
3269,850.0,825.775932001
