,y_actual,y_predict
2226,2356.475830078125,2077.7233069422236
2227,2356.475830078125,2116.0659510009455
2228,2352.693603515625,2129.942493380925
2229,2318.65087890625,2154.4822973758037
2230,2314.868896484375,2158.232702392484
2231,2345.128662109375,2220.644016496565
2232,2360.25830078125,2240.909436701665
2233,2329.998779296875,2204.9661053791665
2234,2295.956298828125,2235.978217169393
2235,2322.43408203125,2233.2475507383906
2236,2243.001708984375,2230.9150170329585
2237,2307.3037109375,2225.665063465269
2238,2246.78466796875,2225.647448524076
2239,2216.524658203125,2246.7264862119396
2240,2208.9599609375,2257.126137164608
2241,2163.5703125,2273.7917995366624
2242,2148.440185546875,2248.1427800657675
2243,2080.35595703125,2196.896534309277
2244,2000.924072265625,2181.4612887250287
2245,2019.8365478515625,2205.3953490705253
2246,2042.5313720703125,2193.625062892693
2247,2031.18408203125,2226.1274337624536
2248,2023.619140625,2175.290976389138
2249,2114.39794921875,2131.8808380043374
2250,2156.005126953125,2148.6126659515203
2251,2167.352783203125,2130.788711650374
2252,2084.138427734375,2120.5689784801393
2253,2027.4017333984373,2098.5537198133484
2254,1970.664306640625,2090.8166417130415
2255,1966.882080078125,2111.958777697715
2256,1947.9696044921875,2108.269805883902
2257,1963.0992431640625,2106.7089117665496
2258,1929.0570068359373,2123.936061343695
2259,1891.232666015625,2145.1722313179216
2260,1876.1025390625,2096.920262654664
2261,1876.1025390625,2072.7070799823036
2262,1849.6256103515625,2081.002665645908
2263,1872.32080078125,2080.6742039563997
2264,1985.7940673828125,2112.7205143586566
2265,1993.359130859375,1975.5012617402936
2266,2019.8365478515625,1985.6649951721088
2267,2080.35595703125,2011.3975322497542
2268,2012.271728515625,2034.5375180571941
2269,2016.053955078125,1985.360502071736
2270,1974.4468994140625,1972.4862147910267
2271,2004.70654296875,1915.450612665639
2272,2004.70654296875,1990.4790446726647
2273,1974.4468994140625,2053.268773284563
2274,1989.576904296875,1995.7963907268086
2275,1982.01171875,1985.6146041711836
2276,1966.882080078125,1889.5340827072241
2277,2004.70654296875,1953.4517810111352
2278,2004.70654296875,2010.7167717363866
2279,2012.271728515625,2012.7547590868458
2280,2019.8365478515625,1969.9773564006182
2281,2000.924072265625,1955.1646368599731
2282,1932.8397216796875,1971.349481446679
2283,1982.01171875,1953.450203553715
2284,1955.53466796875,1995.0736085004953
2285,1955.53466796875,2020.207807214982
2286,1951.752197265625,1971.0413952488489
2287,1940.4049072265625,1921.8613558033348
2288,1955.53466796875,1935.6593320401328
2289,1955.53466796875,1986.0591842541282
2290,1951.752197265625,1977.8798922570068
2291,1955.53466796875,1993.9344651517554
2292,1921.4923095703125,1938.880675365361
2293,1913.927490234375,1946.34112877972
2294,1883.6676025390625,1957.0610474069636
2295,1891.232666015625,1939.960225878224
2296,1891.232666015625,1950.709415104266
2297,1891.232666015625,1939.5789193651367
2298,1887.4505615234373,1901.9034959769251
2299,1876.1025390625,1925.6756040272744
2300,1883.6676025390625,1926.4856284125808
2301,1849.6256103515625,1881.087367859106
2302,1845.8431396484373,1866.423849499461
2303,1842.060546875,1863.770829028145
2304,1838.2781982421875,1897.1197687134477
2305,1838.2781982421875,1909.941474080148
2306,1838.2781982421875,1893.4189659689823
2307,1823.148193359375,1874.7871781956135
2308,1808.0184326171875,1867.2328660647486
2309,1739.9342041015625,1869.2135391289382
2310,1751.2813720703125,1859.9310347576495
2311,1743.71630859375,1834.0523199590593
2312,1747.4990234375,1812.0404352984174
2313,1755.0640869140625,1822.1305102323586
2314,1736.1514892578125,1826.62876152103
2315,1724.8040771484375,1825.9076443886602
2316,1717.239013671875,1818.7152272809612
2317,1694.5443115234375,1791.9232522725608
2318,1679.41455078125,1792.3587181570774
2319,1702.1094970703125,1798.566670379746
2320,1694.5443115234375,1798.0576336338786
2321,1675.6322021484375,1777.3473704362639
2322,1656.719970703125,1771.7022637847983
2323,1618.89501953125,1765.1616433195004
2324,1615.112548828125,1761.4664493125292
2325,1641.58984375,1753.939216867379
2326,1603.7652587890625,1725.532056915412
2327,1592.4178466796875,1705.7012262295952
2328,1592.4178466796875,1714.8119191968601
2329,1592.4178466796875,1722.6229625228732
2330,1581.070556640625,1693.7733695827835
2331,1497.8560791015625,1647.4870443199611
2332,1531.8985595703125,1645.6611373560042
2333,1528.115966796875,1649.1485889843789
2334,1535.680908203125,1656.2989843791324
2335,1535.680908203125,1685.8383643944946
2336,1539.4635009765625,1670.7309670440918
2337,1596.200439453125,1608.5715641263746
2338,1596.200439453125,1609.1349355167176
2339,1584.85302734375,1606.4086947301444
2340,1535.680908203125,1588.7587427461056
2341,1558.375732421875,1579.393684769823
2342,1558.375732421875,1562.0382791407574
2343,1558.375732421875,1592.4977550147507
2344,1569.72314453125,1602.326760745638
2345,1565.94091796875,1628.2125960117503
2346,1550.8106689453125,1618.826373815079
2347,1550.8106689453125,1586.5744900381785
2348,1543.245849609375,1559.6477081477378
2349,1539.4635009765625,1576.1636654287834
2350,1539.4635009765625,1573.01024040915
2351,1531.8985595703125,1581.8190255534807
2352,1547.0283203125,1558.5116539864462
2353,1550.8106689453125,1543.7521955428658
2354,1535.680908203125,1570.5580609402168
2355,1528.115966796875,1560.8091769008006
2356,1512.986083984375,1561.630331124572
2357,1531.8985595703125,1551.0652443249535
2358,1501.638671875,1530.0702938812426
2359,1512.986083984375,1536.7882249424044
2360,1524.3333740234375,1548.8499244694995
2361,1566.5242919921875,1557.9586237058581
2362,1562.61767578125,1547.1691216790762
2363,1539.1783447265625,1539.0971406047943
2364,1531.3653564453125,1546.1205506772164
2365,1523.5523681640625,1549.3202477811778
2366,1554.8045654296875,1547.1593940249845
2367,1554.8045654296875,1544.3502052690624
2368,1558.711181640625,1532.8869536507802
2369,1562.61767578125,1545.0526777310895
2370,1550.89794921875,1547.8955846393699
2371,1519.6455078125,1556.2800337376493
2372,1562.61767578125,1548.3759642421023
2373,1562.61767578125,1537.6822489353397
2374,1562.61767578125,1536.9444589544032
2375,1554.8045654296875,1548.655480933321
2376,1558.711181640625,1541.8084831823983
2377,1562.61767578125,1560.6927517795327
2378,1558.711181640625,1581.5804789369272
2379,1527.458740234375,1571.1662803213833
2380,1550.89794921875,1569.8767746077092
2381,1546.9912109375,1588.0311186018776
2382,1539.1783447265625,1581.7487410617555
2383,1558.711181640625,1589.971873229682
2384,1562.61767578125,1555.0146718861574
2385,1554.8045654296875,1582.3216867422743
2386,1562.61767578125,1568.0791523316627
2387,1562.61767578125,1558.36072198411
2388,1562.61767578125,1551.551670847797
2389,1539.1783447265625,1539.6175920078276
2390,1523.5523681640625,1531.47296025569
2391,1539.1783447265625,1564.8468325318852
2392,1543.084716796875,1578.8401724883565
2393,1535.271728515625,1544.6685230309931
2394,1519.6455078125,1534.7458119475161
2395,1523.5523681640625,1510.100975579405
2396,1511.83251953125,1545.4944096270253
2397,1511.83251953125,1583.8580426330893
2398,1519.6455078125,1557.0626059820167
2399,1519.6455078125,1545.1505458185384
2400,1484.48681640625,1531.7794032687075
2401,1445.4212646484375,1529.3956460153784
2402,1437.6082763671875,1542.488717876626
2403,1445.4212646484375,1540.547612702728
2404,1441.5146484375,1539.5789223919
2405,1425.888671875,1528.7304848031665
2406,1398.542724609375,1497.8415680556366
2407,1367.290283203125,1484.5843310770274
2408,1293.0660400390625,1485.1641562246289
2409,1277.4398193359375,1473.9966997817776
2410,1265.720458984375,1489.975226083391
2411,1273.533447265625,1470.0658073452616
2412,1273.533447265625,1440.2731358682927
2413,1265.720458984375,1449.3302281469648
2414,1265.720458984375,1431.0209208703861
2415,1265.720458984375,1433.693276149666
2416,1269.6268310546875,1416.370142670323
2417,1265.720458984375,1383.020874348058
2418,1246.1875,1363.0913211186894
2419,1246.1875,1371.5704067076192
2420,1250.0941162109375,1351.6614151975414
2421,1250.0941162109375,1336.4378939764197
2422,1250.0941162109375,1316.765471783837
2423,1269.6268310546875,1327.54891045866
2424,1269.6268310546875,1313.0409304961097
2425,1265.720458984375,1285.4278053719
2426,1246.1875,1271.799855287293
2427,1250.0941162109375,1266.8481473371778
2428,1254.0006103515625,1269.6114141697442
2429,1257.9071044921875,1260.5590172916745
2430,1246.1875,1267.1856511218225
2431,1238.37451171875,1271.5204885366886
2432,1234.4678955078125,1256.917070003901
2433,1195.402587890625,1243.3891744695345
2434,1195.402587890625,1246.180069101208
2435,1195.402587890625,1233.330040705618
2436,1195.402587890625,1236.8910275930057
2437,1203.2156982421875,1238.093469159375
2438,1218.8416748046875,1236.8092353303084
2439,1230.5614013671875,1237.5515495467628
2440,1250.0941162109375,1231.9995046671688
2441,1285.2529296875,1224.1043521878723
2442,1304.7857666015625,1216.134675800034
2443,1304.7857666015625,1215.2689310177266
2444,1300.879150390625,1223.6637403962504
2445,1304.7857666015625,1235.8653653260776
2446,1304.7857666015625,1230.7578074156222
2447,1324.318359375,1222.376318788647
2448,1339.9447021484375,1226.9935558282527
2449,1328.2249755859375,1246.2021535050917
2450,1343.851318359375,1266.444487434276
2451,1324.318359375,1260.9839315333818
2452,1336.0380859375,1274.5959577878323
2453,1328.2249755859375,1272.1319432802852
2454,1324.318359375,1283.4496532270773
2455,1328.2249755859375,1282.4073509752784
2456,1328.2249755859375,1319.2815820965525
2457,1347.757568359375,1361.6907908844985
2458,1336.0380859375,1338.394779201803
2459,1328.2249755859375,1351.0532779756156
2460,1347.757568359375,1350.3822998891665
2461,1324.318359375,1297.0959963693522
2462,1336.0380859375,1327.5776881020145
2463,1336.0380859375,1352.6547642351263
2464,1316.5054931640625,1333.8441267494522
2465,1328.2249755859375,1356.2096302590862
2466,1328.2249755859375,1355.8827734134115
2467,1332.131591796875,1361.6009744026321
2468,1328.2249755859375,1370.3851665475984
2469,1336.0380859375,1343.6511685766754
2470,1300.879150390625,1348.8152383514835
2471,1312.5987548828125,1328.2234761652835
2472,1351.664306640625,1328.5060382256886
2473,1336.0380859375,1360.5328166378042
2474,1351.664306640625,1370.0242683898857
2475,1359.4774169921875,1357.2918482086288
2476,1363.3839111328125,1332.778050352054
2477,1359.4774169921875,1349.263778509827
2478,1359.4774169921875,1357.5490340182419
2479,1343.851318359375,1355.1892289222005
2480,1339.9447021484375,1349.1845222290242
2481,1324.318359375,1353.9341424530712
2482,1328.2249755859375,1350.501841584296
2483,1328.2249755859375,1361.7105310113827
2484,1332.131591796875,1360.4719092540774
2485,1320.411865234375,1356.081308479774
2486,1324.318359375,1352.1912984814
2487,1320.411865234375,1352.405515008159
2488,1328.2249755859375,1346.2565093020073
2489,1328.2249755859375,1337.5075908576887
2490,1328.2249755859375,1342.298011360637
2491,1320.411865234375,1347.5179548963622
2492,1320.411865234375,1339.2516891271002
2493,1304.7857666015625,1344.799283714493
2494,1359.4774169921875,1349.6658274925344
2495,1382.9166259765625,1343.9255859176917
2496,1367.290283203125,1339.0983252112412
2497,1363.3839111328125,1340.293041070349
2498,1363.3839111328125,1346.7265642268328
2499,1363.3839111328125,1337.6204338360649
2500,1343.851318359375,1341.3823411464348
2501,1343.851318359375,1340.5548442292861
2502,1363.3839111328125,1341.1644438856952
2503,1351.664306640625,1352.4177512577314
2504,1343.851318359375,1365.7282931516672
2505,1343.851318359375,1359.56971315534
2506,1367.290283203125,1357.0488759476464
2507,1367.290283203125,1370.366828605088
2508,1375.1033935546875,1355.180005178118
2509,1390.7298583984375,1342.0328615819647
2510,1336.0380859375,1345.8908239992068
2511,1406.3558349609375,1371.9230232138757
2512,1418.0755615234375,1366.5084882553388
2513,1371.1968994140625,1376.8879389893752
2514,1390.7298583984375,1382.5626777402979
2515,1375.1033935546875,1381.5299908582952
2516,1375.1033935546875,1382.4125563758028
2517,1359.4774169921875,1379.1550082118663
2518,1359.4774169921875,1386.0796190587791
2519,1347.757568359375,1380.76606328427
2520,1367.290283203125,1380.5633819148968
2521,1382.9166259765625,1384.5711754006506
2522,1379.010009765625,1379.2130674085845
2523,1375.1033935546875,1384.8485888153089
2524,1375.1033935546875,1388.1389459026736
2525,1375.1033935546875,1381.2549326752019
2526,1371.1968994140625,1373.6808694628874
2527,1367.290283203125,1386.9823847949183
2528,1379.010009765625,1382.5349626897892
2529,1367.290283203125,1384.4273090930092
2530,1367.290283203125,1382.1295013599538
2531,1382.9166259765625,1388.902019020596
2532,1367.290283203125,1386.538418167637
2533,1355.57080078125,1378.7120932228652
2534,1367.290283203125,1377.3188587292432
2535,1367.290283203125,1380.1502195255723
2536,1367.290283203125,1383.6550889129624
2537,1375.1033935546875,1386.744385906636
2538,1379.010009765625,1385.5116357963948
2539,1406.3558349609375,1377.703736430657
2540,1402.44921875,1383.0263844944634
2541,1406.3558349609375,1385.405573694013
2542,1425.888671875,1377.764512359599
2543,1421.9820556640625,1382.49821012281
2544,1421.9820556640625,1385.092809896749
2545,1421.9820556640625,1388.6744269694611
2546,1464.9539794921875,1395.6770671858499
2547,1496.20654296875,1399.9102508550895
2548,1496.20654296875,1410.5690320527324
2549,1488.3935546875,1414.0235652120243
2550,1488.3935546875,1417.9624544812957
2551,1445.4212646484375,1421.9704341946615
2552,1480.580078125,1421.1230109230166
2553,1480.580078125,1427.3023607753773
2554,1464.9539794921875,1434.7428440169786
2555,1464.9539794921875,1447.0991337173082
2556,1464.9539794921875,1452.765108815896
2557,1539.1783447265625,1454.6356884976296
2558,1617.3094482421875,1449.3450058557144
2559,1539.1783447265625,1451.4508676935068
2560,1523.5523681640625,1460.2516998233436
2561,1531.3653564453125,1471.3924709448356
2562,1523.5523681640625,1479.0650704730895
2563,1523.5523681640625,1473.4849243945557
2564,1523.5523681640625,1482.3944258133442
2565,1511.83251953125,1494.636678487667
2566,1511.83251953125,1520.2253602122369
2567,1511.83251953125,1520.1522713517645
2568,1511.83251953125,1517.6017198853733
2569,1511.83251953125,1497.090632596198
2570,1511.83251953125,1489.496007664593
2571,1484.48681640625,1494.0315044756871
2572,1484.48681640625,1495.4506465165239
2573,1523.5523681640625,1509.9933360196028
2574,1515.7388916015625,1520.1713322955927
2575,1511.83251953125,1505.8171708633665
2576,1507.92578125,1505.1625698522182
2577,1507.92578125,1511.9966193068162
2578,1562.61767578125,1497.6360604083854
2579,1535.271728515625,1505.4872193529611
2580,1515.7388916015625,1499.4531818108767
2581,1543.084716796875,1509.9062472245255
2582,1531.3653564453125,1510.1129379648419
2583,1531.3653564453125,1531.6397763778832
2584,1531.3653564453125,1548.2977048267526
2585,1539.1783447265625,1548.1091767559
2586,1539.1783447265625,1553.887030831107
2587,1535.271728515625,1507.6998005670605
2588,1492.2998046875,1519.6805677648435
2589,1523.5523681640625,1520.3414128782806
2590,1531.3653564453125,1517.8449988741875
2591,1507.92578125,1533.7130155198593
2592,1511.83251953125,1531.1641510565423
2593,1507.92578125,1514.5184259935493
2594,1507.92578125,1535.5336204741534
2595,1500.1129150390625,1518.9659795534635
2596,1492.2998046875,1500.229027952077
2597,1504.01953125,1492.057623242057
2598,1488.3935546875,1485.2687942335065
2599,1488.3935546875,1524.669715039049
2600,1484.48681640625,1533.4592201482433
2601,1476.6737060546875,1537.301512059654
2602,1484.48681640625,1519.6695474720327
2603,1476.6737060546875,1522.1726656701617
2604,1484.48681640625,1515.5603147105035
2605,1472.76708984375,1512.2567025989824
2606,1476.6737060546875,1519.4681368322479
2607,1445.4212646484375,1486.4572331266297
2608,1472.76708984375,1490.7178579822425
2609,1472.76708984375,1490.415183339729
2610,1472.76708984375,1481.5504203661098
2611,1398.542724609375,1496.7059082587
2612,1410.2623291015625,1494.2616818042607
2613,1406.3558349609375,1473.7868322174897
2614,1406.3558349609375,1482.590731625644
2615,1414.1688232421875,1482.8272626021603
2616,1398.542724609375,1459.071674036462
2617,1398.542724609375,1453.4733433793333
2618,1394.63623046875,1441.7219538268484
2619,1414.7318115234375,1467.890646926632
2620,1394.63623046875,1470.4675112591585
2621,1422.7701416015625,1463.5818219831776
2622,1414.7318115234375,1450.3627507104864
2623,1430.808349609375,1418.7462865006862
2624,1499.1334228515625,1430.1185933168638
2625,1503.1527099609375,1442.0533732490198
2626,1555.401123046875,1435.9116961471334
2627,1535.3055419921875,1446.9047120902605
2628,1543.343994140625,1452.5968028728062
2629,1591.5732421875,1436.5687619355008
2630,1595.592529296875,1464.7496005659214
2631,1539.3248291015625,1491.4671721659993
2632,1607.64990234375,1487.891886832099
2633,1615.68798828125,1488.8724299827097
2634,1615.68798828125,1494.8505335137672
2635,1607.64990234375,1534.0644817967466
2636,1615.68798828125,1531.5724496188209
2637,1615.68798828125,1554.7462412151424
2638,1688.0322265625,1580.625021741125
2639,1615.68798828125,1543.6878922438593
2640,1631.7645263671875,1558.697991144215
2641,1800.567626953125,1579.3288556516763
2642,1864.8739013671875,1572.4810910811743
2643,1864.8739013671875,1605.9638079193678
2644,1864.8739013671875,1620.8448839482244
2645,1816.644287109375,1629.6750962225137
2646,1808.6060791015625,1639.0323107299566
2647,1784.4913330078125,1650.4536282718166
2648,1744.300048828125,1684.911038522687
2649,1768.4149169921875,1683.7183930764434
2650,1792.52978515625,1734.245362067555
2651,1752.33837890625,1750.3685543600855
2652,1776.452880859375,1735.0772955836983
2653,1768.4149169921875,1729.1113516202554
2654,1784.4913330078125,1747.3197673493296
2655,1808.6060791015625,1737.2736859501092
2656,1776.452880859375,1745.2215737073302
2657,1784.4913330078125,1745.69586257169
2658,1792.52978515625,1757.7068424608974
2659,1768.4149169921875,1753.752638709171
2660,1768.4149169921875,1744.4305664475905
2661,1704.1087646484375,1763.8782940715914
2662,1704.1087646484375,1762.7030444752322
2663,1728.2236328125,1757.6857658770323
2664,1736.261962890625,1751.0378783071565
2665,1736.261962890625,1727.2316796492246
2666,1688.0322265625,1752.5623594490576
2667,1639.802978515625,1759.6406738033575
2668,1679.994384765625,1749.3484652283141
2669,1712.1470947265625,1750.0944273150526
2670,1679.994384765625,1724.1020479456802
2671,1639.802978515625,1709.3375284928766
2672,1647.841064453125,1708.3021029695192
2673,1720.18505859375,1695.7479519086005
2674,1720.18505859375,1701.4801254460124
2675,1688.0322265625,1700.7660630537723
2676,1696.0706787109375,1687.5797021134208
2677,1663.91748046875,1689.0913445046515
2678,1744.300048828125,1693.4082758265154
2679,1808.6060791015625,1691.397762526126
2680,1768.4149169921875,1687.2916846794374
2681,1784.4913330078125,1692.512542921375
2682,1728.2236328125,1698.6101607611483
2683,1720.18505859375,1711.219303740468
2684,1744.300048828125,1714.6097855557578
2685,1728.2236328125,1704.1433117540366
2686,1768.4149169921875,1698.2083473015973
2687,1744.300048828125,1724.1529209474836
2688,1728.2236328125,1728.6862706637557
2689,1696.0706787109375,1725.9834726471781
2690,1720.18505859375,1719.7602716694469
2691,1744.300048828125,1707.5553083358086
2692,1712.1470947265625,1692.8370609673327
2693,1712.1470947265625,1705.78930093556
2694,1736.261962890625,1715.0899022489202
2695,1720.18505859375,1719.256975115859
2696,1720.18505859375,1709.5987291507154
2697,1679.994384765625,1702.3945249306262
2698,1688.0322265625,1697.0356391644152
2699,1712.1470947265625,1697.2814596124067
2700,1728.2236328125,1710.5814851235407
2701,1728.2236328125,1697.5917367233203
2702,1728.2236328125,1707.0572261553598
2703,1728.2236328125,1713.2519452630029
2704,1728.2236328125,1711.462188364927
2705,1736.261962890625,1700.9085162224746
2706,1736.261962890625,1682.6948423019996
2707,1679.994384765625,1693.076965949998
2708,1696.0706787109375,1698.1991016483842
2709,1647.841064453125,1712.3799618556895
2710,1639.802978515625,1726.2338940126451
2711,1607.64990234375,1709.3573343471533
2712,1647.841064453125,1677.39278882118
2713,1607.64990234375,1697.1535102883183
2714,1607.64990234375,1704.0437566635132
2715,1591.5732421875,1684.2891259347475
2716,1603.630615234375,1662.7357993825244
2717,1607.64990234375,1614.3288674368564
2718,1615.68798828125,1627.8785036756167
2719,1639.802978515625,1655.2689923202227
2720,1631.7645263671875,1657.3117120429426
2721,1607.64990234375,1666.924036469852
2722,1647.841064453125,1642.4545169666985
2723,1607.64990234375,1620.4755836388356
2724,1607.64990234375,1630.1505681799385
2725,1607.64990234375,1636.9558509457474
2726,1607.64990234375,1625.6377692283916
2727,1599.611572265625,1608.0802518673545
2728,1595.592529296875,1594.5173825135687
2729,1607.64990234375,1612.232032160969
2730,1607.64990234375,1621.5627804383607
2731,1603.630615234375,1634.6591605783647
2732,1599.611572265625,1631.7373369808095
2733,1591.5732421875,1611.5709460470928
2734,1551.382080078125,1617.3818829098639
2735,1547.3629150390625,1613.967322959784
2736,1563.439453125,1614.1544050280013
2737,1547.3629150390625,1632.0496516408912
2738,1567.45849609375,1586.0349338730553
2739,1567.45849609375,1596.2699377074832
2740,1603.630615234375,1601.9982552378679
2741,1603.630615234375,1593.2209754236808
2742,1583.5350341796875,1615.2666877823349
2743,1583.5350341796875,1599.7194208121173
2744,1563.439453125,1574.4949783877128
2745,1543.343994140625,1579.5136153520248
2746,1543.343994140625,1609.1718743113088
2747,1559.4202880859375,1587.8213824923746
2748,1559.4202880859375,1582.3261123867035
2749,1539.3248291015625,1579.1119771655208
2750,1543.343994140625,1597.1580900533543
2751,1543.343994140625,1587.7694140340293
2752,1567.45849609375,1567.2107182035452
2753,1547.3629150390625,1567.1154792117966
2754,1543.343994140625,1562.093818787429
2755,1523.2481689453125,1547.697548005734
2756,1523.2481689453125,1561.9332905857864
2757,1519.22900390625,1572.9993296619932
2758,1499.1334228515625,1550.67670779869
2759,1503.1527099609375,1567.5384568917361
2760,1503.1527099609375,1564.3844841438317
2761,1503.1527099609375,1542.8163470191628
2762,1511.190673828125,1524.5061852864815
2763,1511.190673828125,1513.4729441791376
2764,1495.1143798828125,1548.214975948712
2765,1503.1527099609375,1536.9370098499185
2766,1470.9996337890625,1538.6982191505138
2767,1470.9996337890625,1526.418589498983
2768,1511.190673828125,1513.8883193906765
2769,1507.171630859375,1519.0579102664556
2770,1507.171630859375,1509.7042450382082
2771,1507.171630859375,1503.5350500679904
2772,1503.1527099609375,1511.934003010884
2773,1491.09521484375,1513.990985577779
2774,1487.076171875,1500.7111602852765
2775,1487.076171875,1486.4367919075587
2776,1479.0379638671875,1495.8757274730237
2777,1479.0379638671875,1517.0917629560108
2778,1479.0379638671875,1523.6053913721175
2779,1479.0379638671875,1510.7529036765911
2780,1475.0186767578125,1497.7828954032552
2781,1470.9996337890625,1490.0606497845245
2782,1470.9996337890625,1496.539486500862
2783,1475.0186767578125,1502.5296838721415
2784,1475.0186767578125,1491.687271294388
2785,1479.0379638671875,1470.8319039232397
2786,1479.0379638671875,1483.5627740334899
2787,1475.0186767578125,1483.2859740744948
2788,1495.1143798828125,1492.6287723738471
2789,1479.0379638671875,1494.5377149436763
2790,1495.1143798828125,1484.7155667707411
2791,1479.0379638671875,1482.8063832004725
2792,1487.076171875,1490.0759642669796
2793,1495.1143798828125,1501.6804640517678
2794,1519.22900390625,1499.7826294112729
2795,1495.1143798828125,1490.7188219839993
2796,1511.190673828125,1498.8304585850963
2797,1491.09521484375,1498.8712533867147
2798,1507.171630859375,1504.4937936334181
2799,1519.22900390625,1509.6554095855727
2800,1519.22900390625,1485.6028427513786
2801,1527.267333984375,1506.990777274913
2802,1527.267333984375,1516.5145230858482
2803,1527.267333984375,1514.7659553537458
2804,1527.267333984375,1516.8004810615328
2805,1567.45849609375,1504.7428128145118
2806,1575.4967041015625,1503.8628544835738
2807,1607.64990234375,1529.9240723420364
2808,1607.64990234375,1544.0932768917364
2809,1607.64990234375,1533.0624457887848
2810,1615.68798828125,1526.9070097527326
2811,1603.630615234375,1534.4776880043328
2812,1607.64990234375,1547.0256825994861
2813,1631.7645263671875,1553.8775660865854
2814,1631.7645263671875,1572.7216752468958
2815,1639.802978515625,1558.7723726434065
2816,1647.841064453125,1576.4788940032663
2817,1631.7645263671875,1584.8173996541805
2818,1631.7645263671875,1570.6423015482853
2819,1647.841064453125,1580.2099751665487
2820,1639.802978515625,1586.6039578191542
2821,1655.87939453125,1592.2871206308837
2822,1655.87939453125,1591.5101790331414
2823,1663.91748046875,1609.5716502216917
2824,1663.91748046875,1624.1486713327922
2825,1663.91748046875,1620.0963584931776
2826,1671.9559326171875,1626.445208336259
2827,1671.9559326171875,1616.7450063855626
2828,1671.9559326171875,1617.3351726429194
2829,1655.87939453125,1627.3552479038362
2830,1647.841064453125,1635.0790271617254
2831,1623.726318359375,1650.817451298496
2832,1647.841064453125,1646.6956426958664
2833,1647.841064453125,1643.6725331864516
2834,1647.841064453125,1635.272221877446
2835,1647.841064453125,1644.099279236895
2836,1647.841064453125,1642.306586515287
2837,1655.87939453125,1632.011376389319
2838,1647.841064453125,1638.0152450582407
2839,1647.841064453125,1636.2640920486997
2840,1647.841064453125,1635.8387920008913
2841,1647.841064453125,1637.6005928480192
2842,1655.87939453125,1642.4662164425654
2843,1655.87939453125,1637.7406360123296
2844,1655.87939453125,1629.8918651630152
2845,1655.87939453125,1628.1714944823
2846,1655.87939453125,1639.7977281248786
2847,1663.91748046875,1644.2835788454959
2848,1663.91748046875,1636.5928604660398
2849,1647.841064453125,1634.1936791846015
2850,1639.802978515625,1637.6810869947144
2851,1639.802978515625,1646.7605375414057
2852,1607.64990234375,1648.7281089453547
2853,1644.749267578125,1648.5599782753116
2854,1644.749267578125,1636.4061508530467
2855,1665.3603515625,1639.1188517967628
2856,1648.8717041015625,1634.8803551632952
2857,1665.3603515625,1638.0292669019764
2858,1673.6046142578125,1636.57349279438
2859,1648.8717041015625,1633.2208699571763
2860,1657.1158447265625,1635.7547923932623
2861,1657.1158447265625,1636.267685146157
2862,1657.1158447265625,1644.751908426268
2863,1657.1158447265625,1651.8548924618904
2864,1657.1158447265625,1654.9731752356613
2865,1657.1158447265625,1639.5091410534933
2866,1657.1158447265625,1625.6538286212951
2867,1578.7945556640625,1627.2133643725356
2868,1587.0386962890625,1640.90681214611
2869,1615.89404296875,1644.543946956363
2870,1657.1158447265625,1636.578312803164
2871,1624.138427734375,1625.4533600741365
2872,1624.138427734375,1628.929922864485
2873,1628.2606201171875,1636.0430727368157
2874,1628.2606201171875,1641.2834301051982
2875,1607.649658203125,1635.8712175145301
2876,1620.016357421875,1614.4250923394925
2877,1603.527587890625,1606.9939095239317
2878,1611.77197265625,1619.22792436506
2879,1607.649658203125,1625.322759745217
2880,1607.649658203125,1627.2069011789388
2881,1607.649658203125,1622.5276804695538
2882,1603.527587890625,1620.5239589997236
2883,1603.527587890625,1613.6813868932302
2884,1603.527587890625,1610.464206302861
2885,1607.649658203125,1610.2470210888737
2886,1611.77197265625,1607.3521895405095
2887,1595.283203125,1601.2684182714252
2888,1595.283203125,1597.9331693749755
2889,1599.4053955078125,1603.854637802819
2890,1599.4053955078125,1602.1104957151458
2891,1607.649658203125,1598.21807571238
2892,1607.649658203125,1593.91146359114
2893,1603.527587890625,1593.614945414392
2894,1603.527587890625,1593.8560334901224
2895,1603.527587890625,1593.2006656593949
2896,1595.283203125,1588.2555995564335
2897,1603.527587890625,1585.5844602339153
2898,1607.649658203125,1588.162770569077
2899,1603.527587890625,1591.235876715062
2900,1603.527587890625,1593.8656954168216
2901,1603.527587890625,1589.9367528929504
2902,1603.527587890625,1595.1128726897186
2903,1603.527587890625,1594.1254062537637
2904,1595.283203125,1590.9102413034316
2905,1582.916748046875,1593.1817799886132
2906,1587.0386962890625,1593.7740057042688
2907,1578.7945556640625,1594.9545573102905
2908,1578.7945556640625,1591.962164402309
2909,1578.7945556640625,1585.183523139598
2910,1578.7945556640625,1585.248834258623
2911,1578.7945556640625,1581.622062467256
2912,1570.5501708984375,1579.941347313356
2913,1558.1837158203125,1579.37580691906
2914,1554.0616455078125,1576.8856151081247
2915,1549.939208984375,1575.1770753580618
2916,1549.939208984375,1574.7469553014694
2917,1545.8170166015625,1574.4839800040327
2918,1549.939208984375,1571.3283640713157
2919,1549.939208984375,1581.746791149111
2920,1541.6951904296875,1576.0010120414495
