,y_actual,y_predict
2261,127.9872207641601,129.85844036060087
2262,127.9872207641601,130.93656562959853
2263,127.9872207641601,130.35975428447085
2264,127.9872207641601,132.72913746025534
2265,127.9872207641601,134.81679477646787
2266,127.9872207641601,132.5616070599977
2267,127.9872207641601,130.38422967160926
2268,127.9872207641601,133.12364341824917
2269,127.9872207641601,134.75976608880546
2270,127.9872207641601,134.04255784735642
2271,106.65601348876953,133.014626108541
2272,110.9222640991211,136.06690365438448
2273,110.9222640991211,142.9476633720331
2274,110.9222640991211,134.1120831360683
2275,110.9222640991211,129.74065471755966
2276,110.9222640991211,130.39151360205523
2277,115.18850708007812,133.68740582636934
2278,115.18850708007812,126.23877570191297
2279,115.18850708007812,120.73616324144223
2280,110.9222640991211,117.3645319488889
2281,110.9222640991211,119.9149777559017
2282,110.9222640991211,119.91753230970738
2283,113.05537414550781,107.91019735598661
2284,113.05537414550781,114.69001767731277
2285,113.05537414550781,123.06129049859283
2286,117.32161712646484,118.67988551184294
2287,123.72095489501953,121.31566722436509
2288,130.120346069336,131.9739906426919
2289,119.45474243164068,125.81451264418246
2290,113.05537414550781,119.80851499999926
2291,127.9872207641601,118.38825212602461
2292,125.85408782958984,121.00335576111956
2293,125.85408782958984,132.9278058001446
2294,127.9872207641601,128.16487475041362
2295,127.9872207641601,126.60611363497316
2296,127.9872207641601,129.80344841178356
2297,127.9872207641601,129.72494766375434
2298,127.9872207641601,129.4451549800354
2299,127.9872207641601,132.28126204032077
2300,127.9872207641601,133.7866882148179
2301,127.9872207641601,134.6074939693873
2302,140.78594970703125,132.29879870698693
2303,145.25534057617188,133.59485503240876
2304,145.25534057617188,138.4877231162567
2305,145.25534057617188,139.6983744941744
2306,145.25534057617188,143.39291519616722
2307,145.25534057617188,144.61668455308717
2308,145.25534057617188,148.48679904772587
2309,145.25534057617188,148.62881843092384
2310,145.25534057617188,148.46139159365833
2311,145.25534057617188,149.9515940083134
2312,145.25534057617188,150.54110908047483
2313,145.25534057617188,150.3772379059389
2314,145.25534057617188,150.1136355699885
2315,149.72471618652344,150.29701110804092
2316,151.95945739746094,155.55397215119592
2317,154.19412231445312,155.1088584110513
2318,154.19412231445312,153.24172122606598
2319,154.19412231445312,146.86455381811402
2320,154.19412231445312,152.94597984156007
2321,154.19412231445312,161.64682462477288
2322,154.19412231445312,159.24461198048544
2323,140.78594970703125,154.8145323874378
2324,160.89819335937506,152.73526367358716
2325,160.89819335937506,156.44602924434594
2326,145.25534057617188,161.11917117990623
2327,145.25534057617188,156.88361740706296
2328,151.95945739746094,151.25962911982413
2329,151.95945739746094,152.64243671164763
2330,151.95945739746094,156.29040858818246
2331,151.95945739746094,158.77029347656213
2332,154.19412231445312,153.80089234153536
2333,154.19412231445312,156.13161200026053
2334,154.19412231445312,156.9970188834376
2335,154.19412231445312,157.44202906059007
2336,154.19412231445312,157.47568703303006
2337,167.60231018066406,159.10853020883582
2338,169.83702087402344,159.63749545160266
2339,169.83702087402344,163.0674327087213
2340,169.83702087402344,164.26758970343718
2341,169.83702087402344,166.79207572042452
2342,165.36761474609375,169.16266713111708
2343,169.83702087402344,170.89945303001696
2344,169.83702087402344,171.47143143551222
2345,169.83702087402344,171.6499049919375
2346,169.83702087402344,172.5108241454559
2347,169.83702087402344,173.1141821375644
2348,169.83702087402344,173.4219023081592
2349,169.83702087402344,174.35410732125558
2350,169.83702087402344,174.06316435538474
2351,169.83702087402344,173.95963588425911
2352,169.83702087402344,174.07210529370468
2353,192.18399047851562,174.22140860734862
2354,183.2452392578125,176.2298747555845
2355,178.7757568359375,180.5105129509987
2356,178.7757568359375,178.49693769515142
2357,192.18399047851562,180.72609657960135
2358,201.12277221679688,188.22391912531617
2359,250.2860870361328,201.72397652650034
2360,223.4697723388672,189.53074600191877
2361,234.6432342529297,186.8329990991097
2362,230.17385864257807,220.0255594524799
2363,214.53092956542974,208.51135694625145
2364,214.53092956542974,187.25059960434697
2365,221.2350311279297,211.2345458241254
2366,221.2350311279297,219.28232237901062
2367,214.53092956542974,212.69039984639295
2368,219.0003204345703,244.39976554757516
2369,214.53092956542974,229.22671705063885
2370,214.53092956542974,222.31040070569463
2371,214.53092956542974,219.21787167691275
2372,214.53092956542974,219.20133611917043
2373,216.765625,219.97550400628717
2374,223.4697723388672,221.4319103645127
2375,234.6432342529297,224.90261691953043
2376,232.4084930419922,227.97840326458578
2377,223.4697723388672,228.11510641418812
2378,223.4697723388672,228.6984422278195
2379,219.0003204345703,236.59249678139685
2380,243.58200073242188,230.67873924219793
2381,243.58200073242188,229.82334344825944
2382,232.4084930419922,232.73698466864755
2383,225.70443725585938,238.29512415339485
2384,225.70443725585938,235.08361850716233
2385,221.2350311279297,227.7833941504182
2386,230.17385864257807,228.7742158170562
2387,227.93914794921875,234.92504630572336
2388,221.2350311279297,231.10745550858974
2389,221.2350311279297,221.31067262173406
2390,216.765625,222.83543055476082
2391,223.4697723388672,230.56067743117774
2392,219.0003204345703,223.0065511387454
2393,219.0003204345703,222.33960546947333
2394,219.0003204345703,231.63317577760336
2395,221.2350311279297,230.28226558735372
2396,216.765625,226.29550464258722
2397,223.4697723388672,221.27159485270636
2398,219.0003204345703,221.14345291045282
2399,219.0003204345703,221.99898678838082
2400,223.4697723388672,214.10952352745426
2401,234.6432342529297,219.4755709223121
2402,259.2249450683594,230.9726164928456
2403,261.4595947265625,241.51374112508648
2404,263.6942749023437,240.4064801343049
2405,268.1636962890625,248.65808591818683
2406,268.1636962890625,250.33779134792826
2407,268.1636962890625,253.32044004206767
2408,259.2249450683594,269.2574899923939
2409,259.2249450683594,250.2196432344146
2410,259.2249450683594,253.86298929730134
2411,268.1636962890625,258.92003924466155
2412,268.1636962890625,263.9649550614447
2413,268.1636962890625,268.65259581590226
2414,268.1636962890625,264.4847031979126
2415,268.1636962890625,265.8712735784499
2416,268.1636962890625,268.8142921676036
2417,259.2249450683594,270.06614435588756
2418,259.2249450683594,269.8477817869963
2419,259.2249450683594,268.5687960947761
2420,259.2249450683594,266.6241420101867
2421,259.2249450683594,264.7285422628662
2422,236.87791442871094,264.23351116051833
2423,263.6942749023437,258.97290815214035
2424,263.6942749023437,257.11132884773224
2425,239.1126251220703,260.52221051430024
2426,241.34730529785156,256.732460901549
2427,241.34730529785156,249.40258300806033
2428,241.34730529785156,249.71456652183082
2429,239.1126251220703,260.38003578661403
2430,236.87791442871094,255.18892354595062
2431,236.87791442871094,249.10803259796387
2432,236.87791442871094,233.25091601705788
2433,236.87791442871094,238.1822232314821
2434,236.87791442871094,245.443784071167
2435,236.87791442871094,234.48124436347894
2436,279.3371887207031,230.108452365574
2437,326.26580810546875,242.82263926153155
2438,326.26580810546875,268.57606276472336
2439,326.26580810546875,291.0375294373017
2440,326.26580810546875,305.5915819303189
2441,326.26580810546875,312.06942982711314
2442,326.26580810546875,317.65889711697764
2443,326.26580810546875,333.02629882913135
2444,326.26580810546875,327.2803823791664
2445,326.26580810546875,337.56132225419697
2446,326.26580810546875,339.11996254614667
2447,326.26580810546875,341.503585633348
2448,326.26580810546875,341.97742084330804
2449,245.81671142578125,341.97742084330804
2450,239.1126251220703,307.0038877143988
2451,236.87791442871094,294.77594632695735
2452,236.87791442871094,286.7829891159025
2453,236.87791442871094,273.3004683813846
2454,236.87791442871094,248.5371588643846
2455,236.87791442871094,233.84117329066282
2456,236.87791442871094,241.78832113820192
2457,245.81671142578125,252.17622432359684
2458,245.81671142578125,240.4369794354851
2459,252.5208282470703,238.41185690601617
2460,277.1024780273437,244.84016717157817
2461,290.5106811523437,248.5791881786878
2462,290.5106811523437,259.8555755340046
2463,290.5106811523437,268.22375872601964
2464,299.4494323730469,274.10208046141383
2465,292.745361328125,279.0702388405352
2466,310.6229248046875,288.22253196691076
2467,310.6229248046875,294.73146602184056
2468,310.6229248046875,296.03770604148775
2469,310.6229248046875,300.61619140224764
2470,312.85760498046875,305.2252278456839
2471,312.85760498046875,308.66959487970496
2472,312.85760498046875,310.3266890561662
2473,312.85760498046875,312.8323438690858
2474,312.85760498046875,313.7037228848086
2475,312.85760498046875,314.35218255998666
2476,312.85760498046875,315.39868659538945
2477,335.2046203613281,315.4360555750472
2478,341.9087829589844,316.2405846793546
2479,346.3780822753906,324.86121992516814
2480,341.9087829589844,330.0641210864349
2481,335.2046203613281,336.14625479032713
2482,335.2046203613281,336.7704807253485
2483,335.2046203613281,339.2027956793463
2484,332.9699401855469,337.0630634385946
2485,330.7352294921875,334.37306649969605
2486,344.1434326171875,335.6033430646211
2487,339.6740417480469,345.7487362434614
2488,344.1434326171875,344.03633942920646
2489,350.84747314453125,338.3060264700547
2490,350.84747314453125,338.50873376663674
2491,348.61279296875,359.13689383165666
2492,348.61279296875,354.05961457983506
2493,344.1434326171875,342.583678599196
2494,346.3780822753906,334.5086649773824
2495,344.1434326171875,353.9381697110722
2496,353.08221435546875,344.5672378478263
2497,355.31689453125,341.9697054003949
2498,346.3780822753906,337.83039616823123
2499,348.61279296875,351.72982698803895
2500,348.61279296875,355.04762278518706
2501,348.61279296875,345.52079409779867
2502,357.551513671875,334.03032477726504
2503,379.8985595703125,358.2670337398183
2504,404.4802856445313,370.57394190875357
2505,393.30670166015625,373.0789580832217
2506,379.8985595703125,375.0081036097407
2507,375.4291687011719,376.6794118068708
2508,382.1332702636719,377.025372612307
2509,384.3679809570313,385.5317433568115
2510,380.0653076171875,391.8932900134516
2511,377.6749572753906,387.9559199856784
2512,380.0653076171875,389.45208590262985
2513,411.1398620605469,386.23688650967824
2514,415.9205322265625,378.8160026368615
2515,415.9205322265625,389.1443571017857
2516,415.9205322265625,400.0686302838843
2517,403.9688720703125,401.92166564144225
2518,411.1398620605469,395.80372503302345
2519,411.1398620605469,406.0785374310201
2520,415.9205322265625,404.9009485383377
2521,411.1398620605469,399.488185603783
2522,408.74951171875,424.1564242940141
2523,406.3591613769531,425.1285528405739
2524,411.1398620605469,414.086744292665
2525,394.4073791503906,409.9795482183088
2526,406.3591613769531,420.17567863304004
2527,394.4073791503906,413.06931556730075
2528,403.9688720703125,402.1417024787062
2529,394.4073791503906,400.1867870276473
2530,394.4073791503906,407.7888888761806
2531,394.4073791503906,409.43963118912495
2532,389.6267700195313,398.14408468026545
2533,387.2363586425781,392.4374962765592
2534,377.6749572753906,396.8746958253153
2535,403.9688720703125,396.6699604201375
2536,399.1880798339844,393.24719490022346
2537,394.4073791503906,397.725750603834
2538,403.9688720703125,390.2302495951926
2539,406.3591613769531,390.05985395215293
2540,401.5785217285156,398.6913892028874
2541,394.4073791503906,404.8640801131419
2542,394.4073791503906,395.4016158253579
2543,394.4073791503906,399.0254920457255
2544,396.79779052734375,398.2759376297367
2545,394.4073791503906,397.8225647409703
2546,394.4073791503906,400.4110440568403
2547,394.4073791503906,399.29982178161
2548,394.4073791503906,399.7594774918985
2549,399.1880798339844,398.7021166028215
2550,399.1880798339844,399.1043466339778
2551,384.8459777832031,399.5615513534528
2552,384.8459777832031,396.73492030694666
2553,401.5785217285156,394.68785105339697
2554,411.1398620605469,395.16878032831744
2555,408.74951171875,400.1130674377544
2556,454.1661682128906,402.9371094094575
2557,437.4337158203125,409.8896900621434
2558,449.3854370117188,425.5309468464677
2559,449.3854370117188,423.7742509623322
2560,449.3854370117188,444.2313594853623
2561,446.99505615234375,441.7654297101712
2562,446.99505615234375,447.4041066817928
2563,451.7758483886719,440.67576579780115
2564,442.2144165039063,449.07419801376545
2565,435.0432739257813,450.08600844680706
2566,430.26263427734375,447.59663028414946
2567,430.26263427734375,444.078957912204
2568,418.3109130859375,443.88311166385006
2569,418.3109130859375,435.9804182306798
2570,418.3109130859375,433.55491254341405
2571,418.3109130859375,430.54539788306806
2572,442.2144165039063,425.6221426912814
2573,418.3109130859375,426.7133600485333
2574,406.3591613769531,428.9085761623149
2575,432.6530456542969,421.71156958771996
2576,432.6530456542969,424.47006481565853
2577,430.26263427734375,422.4919944056108
2578,430.26263427734375,423.9017111148876
2579,430.26263427734375,427.4947859753479
2580,430.26263427734375,428.37127409868214
2581,430.26263427734375,433.7821211178825
2582,430.26263427734375,435.017006235957
2583,430.26263427734375,432.7017347235568
2584,430.26263427734375,433.9670328403181
2585,430.26263427734375,435.28614919198594
2586,430.26263427734375,435.06568084225484
2587,430.26263427734375,434.73992345053193
2588,396.79779052734375,434.91887167067114
2589,396.79779052734375,426.6939678782582
2590,427.8723449707031,419.6443400717037
2591,430.26263427734375,417.7874901439359
2592,411.1398620605469,419.6306007147487
2593,411.1398620605469,417.9182039004938
2594,411.1398620605469,418.0260474962912
2595,411.1398620605469,419.7832698256367
2596,427.8723449707031,415.8074951882845
2597,427.8723449707031,418.9436846484956
2598,427.8723449707031,417.5114257279334
2599,427.8723449707031,419.29359810813116
2600,427.8723449707031,424.6075878389485
2601,427.8723449707031,426.5152267841033
2602,427.8723449707031,427.6686509786237
2603,427.8723449707031,430.9381950516919
2604,427.8723449707031,432.2029149417471
2605,427.8723449707031,432.5670079010541
2606,427.8723449707031,432.41317370650484
2607,427.8723449707031,432.41317370650484
2608,427.8723449707031,432.41317370650484
2609,427.8723449707031,432.41317370650484
2610,427.8723449707031,432.41317370650484
2611,427.8723449707031,432.41317370650484
2612,425.4819030761719,432.41317370650484
2613,425.4819030761719,431.82161326524897
2614,425.4819030761719,431.3497802731366
2615,425.4819030761719,430.8015005323389
2616,425.4819030761719,430.48744575872587
2617,425.4819030761719,430.10220868852707
2618,425.4819030761719,430.2007661360308
2619,425.4819030761719,430.2410262492186
2620,425.4819030761719,430.0914726583436
2621,425.4819030761719,430.1043403601149
2622,425.4819030761719,429.9574621465365
2623,425.4819030761719,429.9574621465365
2624,425.4819030761719,429.9574621465365
2625,425.4819030761719,429.9574621465365
2626,425.4819030761719,429.9574621465365
2627,425.4819030761719,429.9574621465365
2628,406.3591613769531,429.9574621465365
2629,406.3591613769531,426.0989898582623
2630,406.3591613769531,422.3929277733958
2631,406.3591613769531,417.03084166298663
2632,403.9688720703125,414.6215953654842
2633,403.9688720703125,411.3114804902519
2634,403.9688720703125,411.9925107264527
2635,403.9688720703125,411.73900578223424
2636,403.9688720703125,409.6607554378062
2637,403.9688720703125,409.9841136202116
2638,403.9688720703125,408.3051762826617
2639,403.9688720703125,408.48902648442805
2640,403.9688720703125,408.5155213499129
2641,403.9688720703125,408.40967997196316
2642,403.9688720703125,408.3662439270169
2643,403.9688720703125,408.3178541189474
2644,403.9688720703125,408.3178541189474
2645,403.9688720703125,408.3178541189474
2646,403.9688720703125,408.04278218161943
2647,403.9688720703125,407.8903547177131
2648,403.9688720703125,408.3669774982111
2649,403.9688720703125,408.3912716501133
2650,403.9688720703125,408.0192129706621
2651,403.9688720703125,407.9463736662023
2652,403.9688720703125,408.54582215535817
2653,403.9688720703125,408.35526624985187
2654,406.3591613769531,408.0739201212511
2655,406.3591613769531,407.1041044815154
2656,406.3591613769531,407.948099716071
2657,406.3591613769531,408.32675190602066
2658,406.3591613769531,406.79954298218036
2659,406.3591613769531,407.3987670848533
2660,420.70123291015625,408.31763836271386
2661,420.70123291015625,409.24283561334323
2662,403.9688720703125,414.25794254889365
2663,403.9688720703125,413.3736008986568
2664,403.9688720703125,412.25231575269186
2665,403.9688720703125,409.293719563473
2666,403.9688720703125,408.92154869078036
2667,403.9688720703125,409.8682697832727
2668,382.4556274414063,408.836463062502
2669,384.8459777832031,404.66693932738644
2670,382.4556274414063,401.4626313091064
2671,382.4556274414063,396.16824087454836
2672,382.4556274414063,392.5760117785237
2673,394.4073791503906,387.93299804342183
2674,382.4556274414063,389.9437512077337
2675,382.4556274414063,391.95025828936855
2676,382.4556274414063,387.9155045280024
2677,382.4556274414063,387.095881117593
2678,382.4556274414063,386.93248460677097
2679,384.8459777832031,388.01073069925945
2680,384.8459777832031,388.8875640325674
2681,384.8459777832031,386.41107946242914
2682,384.8459777832031,388.1676113718271
2683,380.0653076171875,388.0807651726826
2684,380.0653076171875,385.3306499168567
2685,380.0653076171875,384.38727736110974
2686,380.0653076171875,384.95741752349477
2687,380.0653076171875,387.67250259723517
2688,380.0653076171875,387.74696438857154
2689,380.0653076171875,385.9411192344244
2690,380.0653076171875,381.0637338178988
2691,380.0653076171875,382.60923887034755
2692,380.0653076171875,382.20834652783947
2693,370.50390625,381.11479037301547
2694,370.50390625,378.20637908372953
2695,370.50390625,378.5615311047166
2696,365.7233276367188,378.2725126844494
2697,372.894287109375,374.97962378690687
2698,372.894287109375,374.22183611304433
2699,372.894287109375,375.40678660841684
2700,372.894287109375,375.9910717494761
2701,372.894287109375,375.0066709883497
2702,372.894287109375,375.77871583412787
2703,372.894287109375,376.4133498498575
2704,372.894287109375,376.95172206440884
2705,372.894287109375,376.4404660932951
2706,372.894287109375,376.2780793216462
2707,372.894287109375,376.06135650013016
2708,372.894287109375,376.09718929540475
2709,372.894287109375,376.10409349487963
2710,372.894287109375,376.2126275106245
2711,382.4556274414063,375.7092941084081
2712,382.4556274414063,377.02043610968246
2713,382.4556274414063,380.15905930020847
2714,382.4556274414063,380.52136579790135
2715,334.6487121582031,382.0219504025167
2716,325.0873718261719,373.3222275517186
2717,334.6487121582031,357.83020503904356
2718,334.6487121582031,347.20041322504665
2719,325.0873718261719,331.23912953456363
2720,322.697021484375,342.4017184220359
2721,322.697021484375,334.6651141374829
2722,325.0873718261719,337.6759837469758
2723,325.0873718261719,326.9025845839017
2724,351.3811950683594,322.4125074974175
2725,351.3811950683594,311.9279800403718
2726,351.3811950683594,339.7696822377289
2727,346.6004638671875,341.9565183793979
2728,346.6004638671875,341.75498479672655
2729,358.5522155761719,342.8393238452516
2730,358.5522155761719,349.4131401147464
2731,358.5522155761719,352.8120602557242
2732,370.50390625,353.5941507117383
2733,370.50390625,364.5684275585336
2734,368.1135864257813,367.0397339790658
2735,365.7233276367188,363.23596884138055
2736,365.7233276367188,359.4200005311235
2737,368.1135864257813,365.269065721243
2738,360.9425964355469,367.67693980909985
2739,370.50390625,361.1310682869795
2740,365.7233276367188,370.59263502883175
2741,370.50390625,369.52919844421683
2742,368.1135864257813,369.7452308457854
2743,368.1135864257813,365.73668715167565
2744,368.1135864257813,368.46222345737107
2745,370.50390625,371.96446494349016
2746,370.50390625,364.4051950224491
2747,370.50390625,361.79509693197343
2748,368.1135864257813,370.8051980701641
2749,353.7715148925781,374.3017694824646
2750,353.7715148925781,374.6369165854732
2751,377.6749572753906,367.5121193071361
2752,370.50390625,364.62376471732466
2753,370.50390625,388.9413304859779
2754,363.3329162597656,393.3814643195109
2755,363.3329162597656,379.611340525618
2756,360.9425964355469,373.492364287278
2757,355.108642578125,364.73614782427677
2758,355.108642578125,357.8151366236897
2759,355.108642578125,359.1404494943862
2760,355.108642578125,354.9809799997559
2761,355.108642578125,336.50059556787596
2762,355.108642578125,343.52252890428696
2763,355.108642578125,358.58336689925795
2764,329.7437744140625,353.01518180427473
2765,324.67071533203125,355.32643162048083
2766,367.79107666015625,350.0689009808692
2767,367.79107666015625,348.5701891403614
2768,367.79107666015625,352.6580620864373
2769,367.79107666015625,350.82456561339325
2770,367.79107666015625,356.9080456361831
2771,365.2545776367188,360.8761825028662
2772,365.2545776367188,364.3143702783572
2773,362.7181091308594,367.61138443508594
2774,362.7181091308594,364.7434144942241
2775,362.7181091308594,367.77352955975323
2776,362.7181091308594,366.91064270938443
2777,362.7181091308594,366.337680455464
2778,362.7181091308594,365.9802845696476
2779,362.7181091308594,366.7565927586015
2780,362.7181091308594,365.8593575158453
2781,355.108642578125,365.96842660704954
2782,355.108642578125,366.52832266346377
2783,355.108642578125,366.778634415425
2784,355.108642578125,361.2830124569226
2785,355.108642578125,360.45481920891507
2786,355.108642578125,360.51219310655125
2787,355.108642578125,363.4753029161768
2788,355.108642578125,359.1236722896623
2789,355.108642578125,352.87652821832074
2790,355.108642578125,357.01811583631115
2791,355.108642578125,356.524258447874
2792,355.108642578125,356.6221772569263
2793,355.108642578125,354.28460518022223
2794,355.108642578125,357.29730440257606
2795,355.108642578125,363.07094121343255
2796,355.108642578125,362.60651297525703
2797,355.108642578125,358.7946699241862
2798,355.108642578125,358.8814557115853
2799,367.79107666015625,358.58645652852294
2800,367.79107666015625,359.976409966803
2801,367.79107666015625,358.4923005081845
2802,367.79107666015625,361.0904715940673
2803,367.79107666015625,364.934539996187
2804,367.79107666015625,366.34173667265554
2805,367.79107666015625,366.8680437986245
2806,342.4261474609375,369.50064957938827
2807,342.4261474609375,365.87143986492634
2808,347.4991455078125,360.32634931718655
2809,355.108642578125,355.59360687965943
2810,380.4735412597656,354.57974244727404
2811,380.4735412597656,358.4268832181601
2812,385.5464782714844,366.5291856883981
2813,367.79107666015625,369.9091710623161
2814,385.5464782714844,371.18712112461503
2815,385.5464782714844,370.71937887069157
2816,385.5464782714844,382.5833308618181
2817,385.5464782714844,386.1939855401913
2818,385.5464782714844,382.1818775531027
2819,370.32757568359375,383.3243327007074
2820,375.4005126953125,383.28226886540676
2821,380.4735412597656,383.99151138671175
2822,375.4005126953125,383.49993238410127
2823,375.4005126953125,381.7259155895332
2824,375.4005126953125,376.52153865562866
2825,375.4005126953125,379.87185323230335
2826,375.4005126953125,379.36366099970655
2827,375.4005126953125,379.2310399580437
2828,375.4005126953125,378.2080533521022
2829,375.4005126953125,378.4249315181064
2830,375.4005126953125,380.32020331595186
2831,375.4005126953125,379.38893036978453
2832,375.4005126953125,379.110855105685
2833,375.4005126953125,379.110855105685
2834,375.4005126953125,379.110855105685
2835,375.4005126953125,379.110855105685
2836,367.79107666015625,379.110855105685
2837,367.79107666015625,377.5244167805996
2838,367.79107666015625,376.1888080224362
2839,367.79107666015625,374.13803639191815
2840,367.79107666015625,373.1640696022481
2841,370.32757568359375,373.44705547822423
2842,370.32757568359375,373.81535136896156
2843,370.32757568359375,372.4595996088302
2844,370.32757568359375,370.7547283720029
2845,393.156005859375,372.2361624533248
2846,393.156005859375,376.35257563398
2847,393.156005859375,374.7415842495122
2848,405.8384399414063,389.3378904433156
2849,405.8384399414063,386.85657293354484
2850,466.7141723632813,391.1528664012683
2851,466.7141723632813,411.81547842166776
2852,466.7141723632813,427.3716668382124
2853,466.7141723632813,429.9198169988998
2854,466.7141723632813,454.705815441424
2855,418.5208129882813,456.55501896827343
2856,405.8384399414063,438.32429901965395
2857,405.8384399414063,432.54947123438797
2858,418.5208129882813,425.15721389864393
2859,418.5208129882813,424.3099046483403
2860,418.5208129882813,417.45595911540215
2861,418.5208129882813,420.61135951065205
2862,418.5208129882813,423.8380889167267
2863,418.5208129882813,423.7045789593815
2864,418.5208129882813,421.8126039167853
2865,431.2033081054688,421.08094000768574
2866,431.2033081054688,423.1797476060502
2867,431.2033081054688,426.37508016501283
2868,431.2033081054688,427.5934815068411
2869,431.2033081054688,430.8042967331262
2870,431.2033081054688,430.6145002895621
2871,380.4735412597656,434.5028246103157
2872,380.4735412597656,426.9945076813991
2873,431.2033081054688,416.04097795402583
2874,431.2033081054688,418.4840116777084
2875,431.2033081054688,417.5810286888894
2876,405.8384399414063,415.95530546879206
2877,405.8384399414063,410.0377160988846
2878,405.8384399414063,411.43351221597015
2879,410.911376953125,409.40218453722315
2880,431.2033081054688,412.4493874964526
2881,464.1776428222656,412.8261151407986
2882,464.1776428222656,434.5529404682539
2883,564.3690185546875,445.51605840264796
2884,577.0514526367188,462.4283437892977
2885,596.0751953125,513.9032524004231
2886,583.3927001953125,578.8270885004964
2887,589.7340087890625,576.1562938663874
2888,589.7340087890625,567.2942532859352
2889,507.2980651855469,582.2408267795971
2890,519.98046875,537.4734709393572
2891,519.98046875,521.4812998561687
2892,507.2980651855469,524.4339759640332
2893,519.98046875,509.2781270146481
2894,519.98046875,505.7524036988462
2895,532.6629028320312,529.228833003039
2896,532.6629028320312,533.0055541756249
2897,532.6629028320312,537.0912976076753
2898,513.6393432617188,536.6014015036868
2899,513.6393432617188,529.8378945111824
2900,507.2980651855469,530.3137405692395
2901,558.02783203125,531.8638423082449
2902,558.02783203125,540.415874623245
2903,558.02783203125,558.5010216834993
2904,513.6393432617188,567.138839755756
2905,507.2980651855469,542.1325520411744
2906,507.2980651855469,523.2500767409088
2907,507.2980651855469,515.2165934971083
2908,507.2980651855469,510.5705111689742
2909,545.3452758789062,510.65031616343543
2910,545.3452758789062,529.9811782259093
2911,504.761474609375,540.6951516495658
2912,504.761474609375,529.5527640182445
2913,507.2980651855469,514.8530410071663
2914,507.2980651855469,509.6016135720124
2915,507.2980651855469,515.9541416180884
2916,504.761474609375,522.6328604562215
2917,558.02783203125,521.4996639479907
2918,558.02783203125,539.9629807133173
2919,507.2980651855469,558.9431320968723
2920,507.2980651855469,544.8916621743787
2921,494.6156005859375,545.667131071584
2922,507.2980651855469,524.7155524124133
2923,507.2980651855469,521.370589938808
2924,513.6393432617188,524.3295752983332
2925,513.6393432617188,530.7352581288976
2926,513.6393432617188,534.5250649170507
2927,507.2980651855469,555.6993665785935
2928,513.6393432617188,531.4688800258169
2929,519.98046875,509.9102442339129
2930,519.98046875,513.4766672662286
2931,507.2980651855469,521.5016165419047
2932,519.98046875,532.1755269996319
2933,519.98046875,537.7350559545234
2934,526.3215942382812,516.9604200613007
2935,519.98046875,515.8758043054062
2936,507.2980651855469,517.3933886133614
2937,519.98046875,517.9673109825212
2938,519.98046875,518.9795583219359
2939,519.98046875,537.8842147114909
2940,532.6629028320312,531.2774125502237
2941,577.0514526367188,527.9311994995496
2942,577.0514526367188,556.9318611175999
2943,583.3927001953125,585.6518033789079
2944,608.7576904296875,619.0369304858815
2945,621.4401245117188,614.7213656713739
2946,596.0751953125,616.5584436978954
2947,596.0751953125,608.2065112653944
2948,634.1224365234375,597.526094408748
2949,634.1224365234375,616.9671377858101
2950,615.098876953125,629.6209647178587
2951,659.487548828125,637.3029222635681
2952,786.31201171875,656.1931572367748
2953,786.31201171875,739.0627014584583
2954,811.6768798828125,777.0415463162831
2955,811.6768798828125,837.2749044674274
2956,818.0181884765625,823.7982868234603
2957,818.0181884765625,813.484172269953
2958,862.4066162109375,784.0830875792028
2959,862.4066162109375,794.5901054660378
2960,837.0416259765625,862.2107671898029
2961,849.7242431640625,843.8099018753747
2962,849.7242431640625,854.2371072162804
2963,849.7242431640625,859.9401140665091
2964,862.4066162109375,847.0191809172766
2965,862.4066162109375,855.9086484301428
2966,862.4066162109375,852.9378404381027
2967,862.4066162109375,870.9576284625157
2968,862.4066162109375,874.0756685083572
2969,830.7005004882812,865.8856309232924
2970,792.6531982421875,824.741296908735
2971,830.7005004882812,778.8127323890666
2972,868.7479248046875,814.5244625258285
2973,792.6531982421875,857.3388533513612
2974,792.6531982421875,842.7553889685811
2975,760.9470825195312,808.835954494497
2976,760.9470825195312,785.8202532090738
2977,760.9470825195312,748.9964291418978
2978,760.9470825195312,746.3207584169097
2979,760.9470825195312,770.426373891934
2980,760.9470825195312,770.5864477567586
2981,767.2882690429688,781.8590895838603
2982,767.2882690429688,779.2885180353783
2983,760.9470825195312,775.8920143642167
2984,741.92333984375,768.9978087180907
2985,735.5821533203125,752.013132799947
2986,735.5821533203125,742.7001271702952
2987,735.5821533203125,732.0400086601051
2988,735.5821533203125,733.3829444999612
2989,735.5821533203125,729.7438617802502
2990,691.193603515625,733.0152440964285
2991,786.31201171875,727.0448203400396
2992,824.3593139648438,740.8491975935772
2993,824.3593139648438,792.0687263388143
2994,824.3593139648438,814.5214246780595
2995,748.2646484375,827.5339075123286
2996,760.9470825195312,785.8098969098614
2997,773.6294555664062,745.8352205888397
2998,773.6294555664062,756.5741850570329
2999,773.6294555664062,750.3071568912037
3000,773.6294555664062,755.2582618976221
3001,773.6294555664062,774.9341602500712
3002,684.852294921875,785.0254762865245
3003,779.9707641601562,748.7193636169715
3004,760.9470825195312,728.7996089390701
3005,760.9470825195312,762.1690203619892
