,y_actual,y_predict
2854,138.0,138.67400488054827
2855,138.0,138.1376124922191
2856,138.0,134.2360268035153
2857,138.0,133.69668298674688
2858,138.0,133.3987616918726
2859,172.0,132.8934728186341
2860,172.0,133.10438373278944
2861,185.0,135.10472246581745
2862,192.0,142.67530939000892
2863,192.0,155.22538718357183
2864,192.0,182.2117460902078
2865,192.0,188.8713267875345
2866,192.0,192.10924108785278
2867,192.0,190.13438545284635
2868,192.0,188.47150418246687
2869,192.0,188.47150418246687
2870,192.0,188.47150418246687
2871,192.0,188.47150418246687
2872,192.0,188.47150418246687
2873,192.0,188.47150418246687
2874,192.0,188.47150418246687
2875,192.0,188.47150418246687
2876,139.0,188.47150418246687
2877,138.0,188.47150418246687
2878,137.0,190.9039947433429
2879,135.0,168.93026338238096
2880,142.0,142.7828338200447
2881,132.0,132.91393551525834
2882,127.0,132.79960009651657
2883,127.0,130.86323330463222
2884,131.0,130.9074533785285
2885,118.0,126.84865547551476
2886,116.0,119.76061629004903
2887,120.0,122.4286913824998
2888,120.0,123.7051355325602
2889,120.0,117.26843768370355
2890,115.0,116.87745990424716
2891,123.0,117.82820906104332
2892,122.0,116.84610773401326
2893,122.0,116.93503438099907
2894,115.0,118.54672512515184
2895,113.0,117.5871108719447
2896,113.0,117.39756538069446
2897,101.0,116.82762076466844
2898,101.0,114.08392748094147
2899,101.0,110.32399143790904
2900,101.0,107.73159399774697
2901,95.0,103.77956104547285
2902,96.0,102.85249358829644
2903,96.0,101.8023742684986
2904,91.0,99.91707637804262
2905,91.0,98.11527256024745
2906,99.0,97.09445130297853
2907,98.0,96.6490937248061
2908,98.0,97.02955771614097
2909,108.0,96.69847879847107
2910,108.0,94.97574191067781
2911,108.0,100.24018211448924
2912,108.0,104.5268724562772
2913,108.0,104.93306144384364
2914,94.0,108.34689655522686
2915,91.0,108.34689655522686
2916,92.0,103.70178604110642
2917,92.0,101.13546495770439
2918,92.0,96.16157288321567
2919,92.0,94.96849307269788
2920,92.0,95.01749435255482
2921,93.0,94.69618325757675
2922,85.0,94.67352320626287
2923,86.0,94.86727961830833
2924,92.0,92.76821938786972
2925,92.0,92.88706573524254
2926,90.0,90.89127306689846
2927,90.0,91.85603340046123
2928,85.0,92.14846265999797
2929,85.0,93.75209373418198
2930,85.0,91.90198595204025
2931,80.0,89.81568281155889
2932,82.0,89.79700124253677
2933,83.0,87.57958116391862
2934,83.0,88.90785910025018
2935,83.0,84.8200063843042
2936,83.0,83.48065248300553
2937,83.0,87.36666208920435
2938,82.0,87.113131142944
2939,82.0,87.113131142944
2940,82.0,86.8822170036248
2941,82.0,86.47366579219764
2942,82.0,86.3435434746338
2943,82.0,86.21657259073314
2944,82.0,86.21657259073314
2945,82.0,86.21657259073314
2946,82.0,85.99844256910413
2947,82.0,86.07606621816596
2948,82.0,86.38010659178244
2949,78.99999999999999,86.0510871873641
2950,81.0,86.08709893876035
2951,83.0,85.43526569741137
2952,83.0,85.26020707102782
2953,83.0,85.09256485456856
2954,83.0,85.17904278894818
2955,89.0,86.11933761863533
2956,97.0,87.15287272148876
2957,86.0,86.87131942169523
2958,85.0,88.92080538433814
2959,85.0,90.65263980704582
2960,85.0,94.1835158132401
2961,85.0,89.84736472013489
2962,85.0,88.80977005179084
2963,85.0,89.10319933744711
2964,85.0,88.55309307741392
2965,85.0,88.51175686262451
2966,85.0,88.81824054330058
2967,85.0,88.81824054330058
2968,85.0,88.79144524884379
2969,85.0,88.81114306062521
2970,85.0,88.81505127081127
2971,85.0,88.79126686580625
2972,85.0,88.81824054330058
2973,85.0,88.81824054330058
2974,85.0,88.81824054330058
2975,85.0,88.81824054330058
2976,85.0,88.81824054330058
2977,85.0,88.81824054330058
2978,85.0,88.81824054330058
2979,85.0,88.81824054330058
2980,85.0,88.81824054330058
2981,85.0,88.81824054330058
2982,85.0,88.81824054330058
2983,85.0,88.81824054330058
2984,85.0,88.81824054330058
2985,85.0,88.81824054330058
2986,85.0,88.81824054330058
2987,85.0,88.81824054330058
2988,85.0,88.81824054330058
2989,85.0,88.81824054330058
2990,85.0,88.81824054330058
2991,85.0,88.81824054330058
2992,85.0,88.81824054330058
2993,85.0,88.81824054330058
2994,85.0,88.81824054330058
2995,85.0,88.81824054330058
2996,85.0,88.81824054330058
2997,85.0,88.81824054330058
2998,85.0,88.81824054330058
2999,85.0,88.81824054330058
3000,85.0,88.81824054330058
3001,85.0,88.81824054330058
3002,85.0,88.81824054330058
3003,85.0,88.81824054330058
3004,85.0,88.81824054330058
3005,85.0,88.81824054330058
3006,85.0,88.81824054330058
3007,85.0,88.79144524884379
3008,85.0,88.79267230792018
3009,85.0,88.84575477545411
3010,85.0,88.80794297704273
3011,85.0,88.79126686580625
3012,85.0,88.81824054330058
3013,85.0,88.81824054330058
3014,85.0,88.81824054330058
3015,85.0,88.81824054330058
3016,85.0,88.81824054330058
3017,85.0,88.81824054330058
3018,85.0,88.81824054330058
3019,85.0,88.81824054330058
3020,85.0,88.81824054330058
3021,85.0,88.81824054330058
3022,111.0,88.81824054330058
3023,138.0,88.81824054330058
3024,106.0,83.84981888196302
3025,126.0,77.98979555463949
3026,135.0,92.13753264478885
3027,125.0,120.39608694186387
3028,137.0,113.87705721286372
3029,138.0,117.1314016720485
3030,137.0,127.71812142820627
3031,134.0,128.90008202938424
3032,129.0,130.6220513295614
3033,129.0,129.57739701736813
3034,120.0,127.99771792013348
3035,124.0,126.06589989570634
3036,124.0,125.93548567862652
3037,116.0,123.66526422089723
3038,109.0,117.28948147658642
3039,115.0,117.73963918013258
3040,119.0,117.0392533192938
3041,119.0,112.97879050792974
3042,120.0,111.84568523685076
3043,136.0,111.70547076379957
3044,110.0,114.42312552959262
3045,119.0,116.12914846732326
3046,119.0,118.58117467358298
3047,119.0,122.88000587301667
3048,125.0,117.11762833933194
3049,125.0,114.84239053436524
3050,101.0,119.48801457541192
3051,102.0,118.58511531704858
3052,98.0,116.94716442755164
3053,98.0,110.53493208257062
3054,98.0,106.87477161853425
3055,98.0,99.72206587918781
3056,98.0,99.23957219592799
3057,98.0,99.98616466903562
3058,98.0,99.82028466076537
3059,98.0,99.82028466076537
3060,98.0,99.82028466076537
3061,98.0,99.82028466076537
3062,98.0,99.82028466076537
3063,98.0,99.82028466076537
3064,98.0,99.82028466076537
3065,98.0,99.82028466076537
3066,98.0,99.82028466076537
3067,98.0,99.82028466076537
3068,98.0,99.82028466076537
3069,98.0,99.82028466076537
3070,98.0,99.82028466076537
3071,98.0,99.82028466076537
3072,98.0,99.82028466076537
3073,98.0,99.82028466076537
3074,98.0,99.82028466076537
3075,98.0,99.82028466076537
3076,98.0,99.82028466076537
3077,98.0,99.82028466076537
3078,98.0,99.82028466076537
3079,98.0,99.82028466076537
3080,98.0,99.82028466076537
3081,98.0,99.82028466076537
3082,98.0,99.82028466076537
3083,98.0,99.82028466076537
3084,98.0,99.82028466076537
3085,98.0,99.82028466076537
3086,98.0,99.82028466076537
3087,98.0,99.82028466076537
3088,98.0,99.82028466076537
3089,98.0,99.82028466076537
3090,98.0,99.82028466076537
3091,98.0,99.82028466076537
3092,98.0,99.82028466076537
3093,98.0,99.82028466076537
3094,98.0,99.82028466076537
3095,98.0,99.82028466076537
3096,98.0,99.82028466076537
3097,98.0,99.82028466076537
3098,98.0,99.5381367508467
3099,98.0,99.74466106394259
3100,98.0,99.78664053877645
3101,98.0,99.53737997432383
3102,98.0,99.82028466076537
3103,98.0,99.82028466076537
3104,98.0,99.82028466076537
3105,98.0,99.82028466076537
3106,98.0,99.82028466076537
3107,98.0,99.82028466076537
3108,98.0,99.82028466076537
3109,98.0,99.82028466076537
3110,98.0,99.82028466076537
3111,98.0,99.82028466076537
3112,98.0,99.82028466076537
3113,98.0,99.82028466076537
3114,98.0,99.82028466076537
3115,98.0,99.82028466076537
3116,98.0,99.82028466076537
3117,98.0,99.82028466076537
3118,98.0,99.82028466076537
3119,98.0,99.82028466076537
3120,98.0,99.82028466076537
3121,98.0,99.82028466076537
3122,98.0,99.82028466076537
3123,98.0,99.82028466076537
3124,98.0,99.82028466076537
3125,98.0,99.82028466076537
3126,98.0,99.82028466076537
3127,98.0,99.82028466076537
3128,98.0,99.82028466076537
3129,98.0,99.82028466076537
3130,98.0,99.82028466076537
3131,98.0,99.82028466076537
3132,98.0,99.82028466076537
3133,98.0,99.82028466076537
3134,98.0,99.82028466076537
3135,98.0,99.82028466076537
3136,98.0,99.82028466076537
3137,98.0,99.82028466076537
3138,98.0,99.82028466076537
3139,98.0,99.82028466076537
3140,98.0,99.82028466076537
3141,98.0,99.82028466076537
3142,98.0,99.82028466076537
3143,98.0,99.82028466076537
3144,98.0,99.82028466076537
3145,98.0,99.82028466076537
3146,98.0,99.82028466076537
3147,98.0,99.82028466076537
3148,98.0,99.82028466076537
3149,98.0,99.82028466076537
3150,98.0,99.82028466076537
3151,98.0,99.82028466076537
3152,98.0,99.82028466076537
3153,98.0,99.82028466076537
3154,98.0,99.82028466076537
3155,98.0,99.82028466076537
3156,98.0,99.82028466076537
3157,98.0,99.82028466076537
3158,98.0,99.82028466076537
3159,98.0,99.82028466076537
3160,98.0,99.82028466076537
3161,98.0,99.82028466076537
3162,98.0,99.82028466076537
3163,98.0,99.82028466076537
3164,98.0,99.82028466076537
3165,98.0,99.82028466076537
3166,98.0,99.82028466076537
3167,98.0,99.82028466076537
3168,98.0,99.82028466076537
3169,98.0,99.82028466076537
3170,98.0,99.82028466076537
3171,98.0,99.82028466076537
3172,98.0,99.82028466076537
3173,98.0,99.82028466076537
3174,98.0,99.82028466076537
3175,98.0,99.82028466076537
3176,98.0,99.82028466076537
3177,98.0,99.82028466076537
3178,98.0,99.82028466076537
3179,98.0,99.82028466076537
3180,98.0,99.82028466076537
3181,98.0,99.82028466076537
3182,98.0,99.82028466076537
3183,98.0,99.82028466076537
3184,98.0,99.82028466076537
3185,98.0,99.82028466076537
3186,98.0,99.82028466076537
3187,98.0,99.5381367508467
3188,98.0,99.55008841436174
3189,98.0,99.74565568451553
3190,98.0,99.87979972874385
3191,98.0,99.87979972874385
3192,98.0,99.87979972874385
3193,98.0,99.87979972874385
3194,98.0,99.87979972874385
3195,98.0,99.87979972874385
3196,98.0,99.87979972874385
3197,98.0,99.87979972874385
3198,98.0,99.87979972874385
3199,98.0,99.87979972874385
3200,98.0,99.87979972874385
3201,98.0,99.87979972874385
3202,98.0,99.87979972874385
3203,98.0,99.87979972874385
3204,98.0,99.87979972874385
3205,98.0,99.87979972874385
3206,98.0,99.87979972874385
3207,98.0,99.87979972874385
3208,98.0,99.87979972874385
3209,98.0,99.87979972874385
3210,98.0,99.87979972874385
3211,98.0,99.87979972874385
3212,98.0,99.87979972874385
3213,98.0,99.87979972874385
3214,98.0,99.87979972874385
3215,98.0,99.87979972874385
3216,98.0,99.87979972874385
3217,98.0,99.87979972874385
3218,98.0,99.87979972874385
3219,98.0,99.87979972874385
3220,98.0,99.87979972874385
3221,98.0,99.87979972874385
3222,98.0,99.87979972874385
3223,98.0,99.87979972874385
3224,98.0,99.87979972874385
3225,98.0,99.87979972874385
3226,98.0,99.87979972874385
3227,98.0,99.87979972874385
3228,98.0,99.87979972874385
3229,98.0,99.87979972874385
3230,98.0,99.87979972874385
3231,98.0,99.87979972874385
3232,98.0,99.87979972874385
3233,98.0,99.87979972874385
3234,98.0,99.87979972874385
3235,98.0,99.87979972874385
3236,98.0,99.87979972874385
3237,98.0,99.87979972874385
3238,98.0,99.87979972874385
3239,98.0,99.87979972874385
3240,98.0,99.87979972874385
3241,98.0,99.87979972874385
3242,98.0,99.87979972874385
3243,98.0,99.87979972874385
3244,98.0,99.87979972874385
3245,98.0,99.87979972874385
3246,98.0,99.87979972874385
3247,98.0,99.87979972874385
3248,98.0,99.87979972874385
3249,98.0,99.87979972874385
3250,98.0,99.87979972874385
3251,98.0,99.87979972874385
3252,98.0,99.87979972874385
3253,98.0,99.87979972874385
3254,98.0,99.87979972874385
3255,98.0,99.87979972874385
3256,98.0,99.87979972874385
3257,98.0,99.87979972874385
3258,98.0,99.87979972874385
3259,98.0,99.87979972874385
3260,98.0,99.87979972874385
3261,98.0,99.87979972874385
3262,98.0,99.87979972874385
3263,98.0,99.87979972874385
3264,98.0,99.87979972874385
3265,98.0,99.87979972874385
3266,98.0,99.87979972874385
3267,98.0,99.87979972874385
3268,98.0,99.87979972874385
3269,98.0,99.87979972874385
3270,98.0,99.87979972874385
3271,98.0,99.87979972874385
3272,98.0,99.87979972874385
3273,98.0,99.87979972874385
3274,98.0,99.87979972874385
3275,98.0,99.87979972874385
3276,98.0,99.87979972874385
3277,98.0,99.87979972874385
3278,98.0,99.87979972874385
3279,98.0,99.87979972874385
3280,98.0,99.87979972874385
3281,98.0,99.87979972874385
3282,98.0,99.87979972874385
3283,98.0,99.87979972874385
3284,98.0,99.87979972874385
3285,98.0,99.87979972874385
3286,98.0,99.87979972874385
3287,98.0,99.87979972874385
3288,98.0,99.87979972874385
3289,98.0,99.87979972874385
3290,98.0,99.87979972874385
3291,98.0,99.87979972874385
3292,98.0,99.87979972874385
3293,98.0,99.87979972874385
3294,98.0,99.87979972874385
3295,98.0,99.87979972874385
3296,98.0,99.87979972874385
3297,98.0,99.87979972874385
3298,98.0,99.87979972874385
3299,98.0,99.87979972874385
3300,98.0,99.87979972874385
3301,98.0,99.87979972874385
3302,98.0,99.87979972874385
3303,98.0,99.87979972874385
3304,98.0,99.87979972874385
3305,98.0,99.87979972874385
3306,98.0,99.87979972874385
3307,98.0,99.87979972874385
3308,98.0,99.87979972874385
3309,98.0,99.87979972874385
3310,98.0,99.87979972874385
3311,98.0,99.87979972874385
3312,98.0,99.87979972874385
3313,98.0,99.87979972874385
3314,98.0,99.87979972874385
3315,98.0,99.87979972874385
3316,98.0,99.87979972874385
3317,98.0,99.87979972874385
3318,98.0,99.87979972874385
3319,98.0,99.87979972874385
3320,98.0,99.87979972874385
3321,98.0,99.87979972874385
3322,98.0,99.87979972874385
3323,98.0,99.87979972874385
3324,98.0,99.87979972874385
3325,98.0,99.87979972874385
3326,98.0,99.87979972874385
3327,98.0,99.87979972874385
3328,98.0,99.87979972874385
3329,98.0,99.87979972874385
3330,98.0,99.87979972874385
3331,98.0,99.87979972874385
3332,98.0,99.87979972874385
3333,98.0,99.87979972874385
3334,98.0,99.87979972874385
3335,98.0,99.87979972874385
3336,98.0,99.87979972874385
3337,98.0,99.87979972874385
3338,98.0,99.87979972874385
3339,98.0,99.87979972874385
3340,98.0,99.87979972874385
3341,98.0,99.87979972874385
3342,98.0,99.87979972874385
3343,98.0,99.87979972874385
3344,98.0,99.87979972874385
3345,98.0,99.87979972874385
3346,98.0,99.87979972874385
3347,98.0,99.87979972874385
3348,98.0,99.87979972874385
3349,98.0,99.87979972874385
3350,98.0,99.87979972874385
3351,98.0,99.87979972874385
3352,98.0,99.87979972874385
3353,98.0,99.87979972874385
3354,98.0,99.87979972874385
3355,98.0,99.87979972874385
3356,98.0,99.87979972874385
3357,98.0,99.87979972874385
3358,98.0,99.87979972874385
3359,98.0,99.87979972874385
3360,98.0,99.87979972874385
3361,98.0,99.87979972874385
3362,98.0,99.87979972874385
3363,98.0,99.87979972874385
3364,98.0,99.87979972874385
3365,98.0,99.87979972874385
3366,98.0,99.87979972874385
3367,98.0,99.87979972874385
3368,98.0,99.87979972874385
3369,98.0,99.87979972874385
3370,98.0,99.87979972874385
3371,98.0,99.87979972874385
3372,98.0,99.87979972874385
3373,98.0,99.87979972874385
3374,98.0,99.87979972874385
3375,98.0,99.87979972874385
3376,98.0,99.87979972874385
3377,98.0,99.87979972874385
3378,98.0,99.87979972874385
3379,98.0,99.87979972874385
3380,98.0,99.87979972874385
3381,98.0,99.87979972874385
3382,98.0,99.87979972874385
3383,98.0,99.87979972874385
3384,98.0,99.87979972874385
3385,98.0,99.87979972874385
3386,98.0,99.87979972874385
3387,98.0,99.87979972874385
3388,98.0,99.87979972874385
3389,98.0,99.87979972874385
3390,98.0,99.87979972874385
3391,98.0,99.87979972874385
3392,98.0,99.87979972874385
3393,98.0,99.87979972874385
3394,98.0,99.87979972874385
3395,98.0,99.87979972874385
3396,98.0,99.87979972874385
3397,98.0,99.87979972874385
3398,98.0,99.87979972874385
3399,98.0,99.87979972874385
3400,98.0,99.87979972874385
3401,98.0,99.87979972874385
3402,98.0,99.87979972874385
3403,98.0,99.87979972874385
3404,98.0,99.87979972874385
3405,98.0,99.87979972874385
3406,98.0,99.87979972874385
3407,98.0,99.87979972874385
3408,98.0,99.87979972874385
3409,98.0,99.87979972874385
3410,98.0,99.87979972874385
3411,98.0,99.87979972874385
3412,98.0,99.87979972874385
3413,98.0,99.87979972874385
3414,98.0,99.87979972874385
3415,98.0,99.87979972874385
3416,98.0,99.87979972874385
3417,98.0,99.87979972874385
3418,98.0,99.87979972874385
3419,98.0,99.87979972874385
3420,98.0,99.87979972874385
3421,98.0,99.87979972874385
3422,98.0,99.87979972874385
3423,98.0,99.87979972874385
3424,98.0,99.87979972874385
3425,98.0,99.87979972874385
3426,98.0,99.87979972874385
3427,98.0,99.87979972874385
3428,98.0,99.87979972874385
3429,98.0,99.87979972874385
3430,98.0,99.87979972874385
3431,98.0,99.87979972874385
3432,98.0,99.87979972874385
3433,98.0,99.87979972874385
3434,98.0,99.87979972874385
3435,98.0,99.87979972874385
3436,98.0,99.87979972874385
3437,98.0,99.87979972874385
3438,98.0,99.87979972874385
3439,98.0,99.87979972874385
3440,98.0,99.87979972874385
3441,98.0,99.87979972874385
3442,98.0,99.87979972874385
3443,98.0,99.87979972874385
3444,98.0,99.87979972874385
3445,98.0,99.87979972874385
3446,98.0,99.87979972874385
3447,98.0,99.87979972874385
3448,98.0,99.87979972874385
3449,98.0,99.87979972874385
3450,98.0,99.87979972874385
3451,98.0,99.87979972874385
3452,98.0,99.87979972874385
3453,98.0,99.87979972874385
3454,98.0,99.87979972874385
3455,98.0,99.87979972874385
3456,98.0,99.87979972874385
3457,98.0,99.87979972874385
3458,98.0,99.87979972874385
3459,98.0,99.87979972874385
3460,98.0,99.87979972874385
3461,98.0,99.87979972874385
3462,98.0,99.87979972874385
3463,98.0,99.87979972874385
3464,98.0,99.87979972874385
3465,98.0,99.87979972874385
3466,98.0,99.87979972874385
3467,98.0,99.87979972874385
3468,98.0,99.87979972874385
3469,98.0,99.87979972874385
3470,98.0,99.87979972874385
3471,98.0,99.87979972874385
3472,98.0,99.87979972874385
3473,98.0,99.87979972874385
3474,98.0,99.87979972874385
3475,98.0,99.87979972874385
3476,98.0,99.87979972874385
3477,98.0,99.87979972874385
3478,98.0,99.87979972874385
3479,98.0,99.87979972874385
3480,98.0,99.87979972874385
3481,98.0,99.87979972874385
3482,98.0,99.87979972874385
3483,98.0,99.87979972874385
3484,98.0,99.87979972874385
3485,98.0,99.87979972874385
3486,98.0,99.87979972874385
3487,98.0,99.87979972874385
3488,98.0,99.87979972874385
3489,98.0,99.87979972874385
3490,98.0,99.87979972874385
3491,98.0,99.87979972874385
3492,98.0,99.87979972874385
3493,98.0,99.87979972874385
3494,98.0,99.87979972874385
3495,98.0,99.87979972874385
3496,98.0,99.87979972874385
3497,98.0,99.87979972874385
3498,98.0,99.87979972874385
3499,98.0,99.87979972874385
3500,98.0,99.87979972874385
3501,98.0,99.87979972874385
3502,98.0,99.87979972874385
3503,98.0,99.87979972874385
3504,98.0,99.87979972874385
3505,98.0,99.87979972874385
3506,98.0,99.87979972874385
3507,98.0,99.87979972874385
3508,98.0,99.87979972874385
3509,98.0,99.87979972874385
3510,98.0,99.87979972874385
3511,98.0,99.87979972874385
3512,98.0,99.87979972874385
3513,98.0,99.87979972874385
3514,98.0,99.87979972874385
3515,98.0,99.87979972874385
3516,98.0,99.87979972874385
3517,98.0,99.87979972874385
3518,98.0,99.87979972874385
3519,98.0,99.87979972874385
3520,98.0,99.87979972874385
3521,98.0,99.87979972874385
3522,98.0,99.87979972874385
3523,98.0,99.87979972874385
3524,98.0,99.87979972874385
3525,130.0,99.87979972874385
3526,148.0,99.87979972874385
3527,131.0,93.08549794509011
3528,111.0,91.47638024111517
3529,97.0,113.09020963428509
3530,120.0,141.69258101957416
3531,120.0,128.09476910364717
3532,127.0,115.62352445019606
3533,127.0,103.94445724426333
3534,133.0,106.47380438897574
3535,130.0,121.05176893238638
3536,134.0,121.10665685248206
3537,125.0,125.78611420964839
3538,125.0,123.49493544778173
3539,138.0,121.68057454525322
3540,138.0,120.83760117640935
3541,125.0,122.81331223916396
3542,120.0,122.44612967580576
3543,132.0,125.65169988809046
3544,132.0,128.00453431438606
3545,130.0,125.27446841361765
3546,121.0,123.28018389277275
3547,121.0,121.32847886243343
3548,121.0,130.2279977940941
3549,121.0,121.99293405507485
3550,121.0,121.011227332946
3551,121.0,119.57620606806123
3552,121.0,119.39903927850678
3553,121.0,119.39903927850678
3554,121.0,119.39903927850678
3555,121.0,119.39903927850678
3556,121.0,119.39903927850678
3557,121.0,119.39903927850678
3558,121.0,119.39903927850678
3559,110.0,119.39903927850678
3560,110.0,119.39903927850678
3561,123.0,115.48891552896083
3562,101.0,114.86239646230241
3563,100.0,110.8161772662084
3564,100.0,108.96166936914075
3565,100.0,112.55948225878441
3566,100.0,101.96152437126175
3567,101.0,101.10671285538128
3568,101.0,101.56776814085703
3569,101.0,104.18356078666949
3570,110.0,102.01883938177725
3571,109.0,98.98265197195444
3572,109.0,104.45258943500924
3573,109.0,102.62076321144183
3574,109.0,104.19788548513843
3575,109.0,109.05796377613153
3576,123.0,109.20097832231741
3577,123.0,109.20170266556075
3578,123.0,109.80944826890496
3579,123.0,114.89675952198809
3580,123.0,114.46834292683513
3581,123.0,121.11156508878764
3582,123.0,121.09124023360152
3583,123.0,121.09124023360152
3584,123.0,121.09124023360152
3585,123.0,121.09124023360152
3586,123.0,121.09124023360152
3587,123.0,121.09124023360152
3588,123.0,121.09270513672797
3589,123.0,121.07819664967491
3590,123.0,121.06539631534494
3591,123.0,121.07835341052609
3592,111.0,121.09124023360152
3593,101.0,121.09124023360152
3594,101.0,117.48360546580011
3595,95.0,114.03065581927682
3596,95.0,107.58596857255712
3597,95.0,101.915382625552
3598,95.0,99.95699093407832
3599,100.0,97.99779381616243
3600,97.0,97.34901470863795
3601,95.0,99.8532476838837
3602,95.0,103.37098821185931
3603,93.0,101.94161033761662
3604,95.0,106.45049026652423
3605,95.0,101.23890549728986
3606,90.0,99.75549918485964
3607,90.0,96.44121802506221
3608,93.0,96.97242649420959
3609,93.0,95.25125721492803
3610,93.0,92.5932796835112
3611,92.0,91.98509623089302
3612,90.0,92.5415377915321
3613,94.0,94.56061214904813
3614,94.0,95.3227401630613
3615,85.0,94.32861149486392
3616,94.0,94.74115740522261
3617,85.0,93.89716238807284
3618,78.99999999999999,93.7938299594192
3619,95.0,95.29184205874114
3620,89.0,94.95466027896882
3621,100.0,90.87193202119211
3622,95.0,91.70712680849002
3623,109.0,94.8886423384401
3624,99.0,95.73207517874431
3625,99.0,96.09506303794709
3626,99.0,100.45066869323709
3627,99.0,102.88812154588464
3628,90.0,101.33811889944036
3629,99.0,100.7270002350227
3630,99.0,102.68731089553657
3631,90.0,97.98111229937936
3632,90.0,95.73576716706668
3633,90.0,97.35100394978383
3634,107.0,98.62642104599173
3635,97.0,93.68427034109153
3636,90.0,92.54881906279158
3637,90.0,97.40767570025488
3638,103.0,98.6967580182475
3639,103.0,96.60623855142433
3640,93.0,96.198471144253
3641,93.0,96.01897456411739
3642,110.0,98.76397058457304
3643,99.0,100.51529200274506
3644,98.0,96.70900339768579
3645,94.0,110.72996960915839
3646,88.0,104.43648631171153
3647,92.0,105.37371619648098
3648,86.0,99.78097012040139
3649,86.0,96.48866791304722
3650,94.0,98.17497141681005
3651,85.0,91.36581519112137
3652,97.0,89.13878945620917
3653,97.0,88.6117810967638
3654,95.0,89.45463013803607
3655,88.0,89.84659172697222
3656,98.0,89.3742334435725
3657,98.0,103.07791569227811
3658,89.0,92.95741351859148
3659,89.0,91.23546043505408
3660,96.0,97.84653040587708
3661,87.0,100.07472373885318
3662,90.0,92.52136969719716
3663,90.0,90.31344175839465
3664,90.0,92.3722198556293
3665,91.0,91.18456721388993
3666,96.0,90.41249299414739
3667,87.0,92.08214741440669
3668,93.0,91.57363683539934
3669,84.00000000000001,95.75478928552411
3670,78.99999999999999,94.3703044757284
3671,78.99999999999999,92.18435548936918
3672,88.0,96.36514576787229
3673,88.0,84.21072560572784
3674,88.0,81.85462082374406
3675,88.0,86.61921553973518
3676,88.0,86.99310638641413
3677,88.0,90.15670793495815
3678,88.0,91.38121559336213
3679,88.0,91.38121559336213
3680,88.0,91.38121559336213
3681,88.0,91.38121559336213
3682,88.0,91.38121559336213
3683,88.0,91.38121559336213
3684,80.0,91.38121559336213
3685,82.0,90.8943055785366
3686,82.0,88.38225618291877
3687,91.0,90.14548061468646
3688,91.0,85.92288383884045
3689,85.0,83.52701045057896
3690,85.0,88.09880013072483
3691,80.0,89.61647220300206
3692,92.0,91.35629602357277
3693,83.0,88.00700313849863
3694,81.0,86.87214106477722
3695,80.0,91.20977868319525
3696,80.0,89.15726561446078
3697,81.0,88.79738053900185
3698,80.0,84.57072419766521
3699,80.0,84.35594020937668
3700,80.0,84.87464564925665
3701,83.0,84.93270121965527
3702,80.0,84.61876869577536
3703,80.0,84.49092751887336
3704,80.0,85.01124381163775
3705,80.0,85.5540309615853
3706,92.0,84.74638283972047
3707,85.0,84.55011825405631
3708,85.0,84.43590986565947
3709,85.0,86.00810768641071
3710,85.0,88.26470176118144
3711,81.0,89.28411757633643
3712,83.0,88.9708769624203
3713,78.0,87.60976033054203
3714,78.0,89.39217985825812
3715,78.0,87.36346200562186
3716,80.0,85.42018962796614
3717,84.00000000000001,85.3456255182754
3718,85.0,83.69741490134675
3719,88.0,84.42370414145462
3720,92.0,86.74202955830657
3721,84.00000000000001,86.51920211668907
3722,87.0,90.87153201074429
3723,78.99999999999999,90.07078677187751
3724,78.99999999999999,90.3260583041405
3725,83.0,85.27171547972229
3726,78.99999999999999,85.1676695189185
3727,78.0,84.65106143111626
3728,78.0,85.06473710071269
3729,78.0,84.71013324427419
3730,89.0,84.02033144366264
3731,95.0,82.98442330585532
3732,115.0,82.77172585855132
3733,150.0,86.81101514391432
3734,135.0,88.6816856252922
3735,123.0,99.69483273545707
3736,111.0,114.20336303289282
3737,100.0,127.32477601934255
3738,108.0,128.95659161345753
3739,100.0,114.50408980644836
3740,100.0,111.46003192078751
3741,100.0,109.7543441269456
3742,100.0,103.395545610027
3743,126.0,100.6473116671627
3744,126.0,101.3796334972673
3745,114.0,103.6644607418883
3746,110.0,106.54048180618868
3747,115.0,109.76631741264698
3748,115.0,117.90485430617201
3749,104.0,114.20176839664816
3750,104.0,113.89857669384665
3751,110.0,111.16808375489747
3752,101.0,111.5636778711435
3753,102.0,106.69112898416253
3754,108.0,110.050130230916
3755,110.0,106.89507485153399
3756,102.0,102.00186596547822
3757,102.0,105.2551887763571
3758,110.0,105.71347642197772
3759,111.0,106.9105671480668
3760,115.0,106.2867724768908
3761,119.0,108.63165534414948
3762,110.0,108.15672942611853
3763,110.0,114.11732835333376
3764,110.0,114.15100490860223
3765,110.0,112.6614849229764
3766,105.0,110.51180174870323
3767,100.0,107.97600578690651
3768,108.0,108.03230455466272
3769,105.0,107.04102460951935
3770,101.0,104.39731231555893
3771,102.0,106.45671745619826
3772,120.0,104.9092878499318
3773,108.0,104.62351281824988
3774,115.0,105.01760959808989
3775,106.0,106.1863374212105
3776,106.0,108.18753023060003
3777,110.0,108.96942092295374
3778,110.0,109.31524617172676
3779,110.0,107.49688516472014
3780,110.0,107.32584285945448
3781,119.0,108.14185876744381
3782,119.0,109.6435736661813
3783,119.0,109.78188538683209
