,y_actual,y_predict
2808,179.0,177.93686524016948
2809,179.0,177.75271869860035
2810,179.0,177.70638520980043
2811,179.0,177.48043561913
2812,179.0,176.99225638439583
2813,179.0,177.3512450161099
2814,179.0,177.49765616142548
2815,179.0,177.65978988107162
2816,179.0,178.08446379911572
2817,179.0,178.49208158598248
2818,179.0,178.09751925975277
2819,179.0,177.88757844054447
2820,179.0,177.86962109286787
2821,179.0,177.47056486274352
2822,177.0,177.89828343112276
2823,177.0,177.92066161108593
2824,177.0,177.84508121116676
2825,177.0,177.13494087770118
2826,177.0,176.85390138386703
2827,177.0,176.7963574925331
2828,177.0,176.32916807720932
2829,177.0,176.69688876608456
2830,177.0,177.03570354467809
2831,177.0,176.94557580545768
2832,177.0,176.60254723080033
2833,177.0,175.99752040550464
2834,177.0,176.00009009038752
2835,177.0,176.25073179527578
2836,177.0,176.22322642414827
2837,177.0,176.6501838299437
2838,177.0,176.3653019873866
2839,177.0,176.2058110242313
2840,177.0,176.14011964860063
2841,177.0,176.18869400004724
2842,177.0,176.2891918183091
2843,177.0,176.36729318870576
2844,177.0,176.36729318870576
2845,177.0,176.36729318870576
2846,177.0,176.36729318870576
2847,177.0,176.36729318870576
2848,177.0,176.36729318870576
2849,189.0,176.36729318870576
2850,189.0,178.4514842184139
2851,189.0,180.7083678151304
2852,189.0,183.2610879063098
2853,189.0,184.48010500748774
2854,189.0,185.00349257869732
2855,189.0,187.2231279232139
2856,189.0,186.76986473852295
2857,189.0,186.59082712021618
2858,189.0,186.62293600265042
2859,189.0,186.85026786457297
2860,189.0,185.9272821154794
2861,189.0,185.6988298222335
2862,189.0,186.59418232488548
2863,189.0,185.75882161243683
2864,189.0,187.6778951651704
2865,189.0,187.51160245316646
2866,189.0,188.26613378851818
2867,189.0,187.41899027927258
2868,189.0,187.0546978666747
2869,189.0,187.06203547398235
2870,189.0,187.72489847704406
2871,189.0,187.56328843725555
2872,189.0,187.5879927300748
2873,189.0,187.48416406434632
2874,189.0,187.4273143532888
2875,189.0,187.57319572944607
2876,189.0,187.57319572944607
2877,189.0,187.57319572944607
2878,189.0,187.57319572944607
2879,189.0,187.57319572944607
2880,189.0,187.57319572944607
2881,189.0,187.57319572944607
2882,189.0,187.57319572944607
2883,189.0,187.57319572944607
2884,189.0,187.57319572944607
2885,189.0,187.57319572944607
2886,189.0,187.57319572944607
2887,189.0,187.64043378744702
2888,189.0,187.6678051939598
2889,189.0,187.74236259136637
2890,189.0,187.70269688680034
2891,189.0,187.7288017187737
2892,189.0,187.73106084932238
2893,189.0,187.76237203336882
2894,189.0,187.76198231812592
2895,189.0,187.7639369836411
2896,189.0,187.78480501703802
2897,189.0,187.71115492543132
2898,190.0,187.6679026227705
2899,190.0,187.8850349060704
2900,190.0,188.16816303003446
2901,190.0,188.42527766153523
2902,190.0,188.61935585249753
2903,190.0,188.69265885396604
2904,190.0,188.81883525315436
2905,190.0,188.8316775882679
2906,190.0,188.84520192505653
2907,190.0,188.80650441929708
2908,190.0,188.80876354984576
2909,190.0,188.75375889689136
2910,190.0,188.76214386391428
2911,190.0,188.74233536883395
2912,190.0,188.6800966266833
2913,190.0,188.80872092474107
2914,190.0,188.9051693580572
2915,190.0,188.9430996119322
2916,190.0,188.96061852996053
2917,190.0,188.95037632623314
2918,190.0,188.92605565935617
2919,190.0,188.93852654712884
2920,190.0,188.93852654712884
2921,190.0,188.93852654712884
2922,190.0,188.93852654712884
2923,190.0,188.93852654712884
2924,126.0,188.93852654712884
2925,135.0,184.7341323635487
2926,135.0,176.44532757679505
2927,135.0,174.84107695801424
2928,135.0,158.5812801650888
2929,135.0,154.19997657378613
2930,135.0,140.78207771622007
2931,135.0,137.46585370515135
2932,135.0,142.43031135374213
2933,135.0,143.37764821621604
2934,135.0,143.9784094863922
2935,135.0,141.3262115348132
2936,144.0,140.38961315407127
2937,144.0,143.0495018923968
2938,144.0,143.14187658356454
2939,144.0,146.75696347152928
2940,123.0,147.5954936649768
2941,130.0,145.41847733585132
2942,130.0,134.2259651672849
2943,120.0,137.426766484149
2944,120.0,134.6074111398709
2945,120.0,132.1355858857706
2946,120.0,126.8471241601415
2947,129.0,122.46363450989821
2948,119.0,125.53928395241176
2949,119.0,125.54754865574647
2950,119.0,126.15091614660949
2951,119.0,126.77194108709107
2952,119.0,125.20968989735815
2953,119.0,123.63023947788211
2954,119.0,122.42850990130702
2955,119.0,121.82585029164693
2956,119.0,122.29911378438932
2957,119.0,122.21722791362609
2958,119.0,119.61961597558042
2959,82.0,119.77745064895338
2960,109.0,115.86955364895884
2961,110.0,111.70383185277288
2962,139.0,112.28086159591189
2963,111.0,111.31102324513621
2964,98.0,113.79318280363647
2965,98.0,113.01240696297727
2966,105.0,109.15332427093388
2967,101.0,110.13740149987372
2968,101.0,109.94897341877083
2969,109.0,108.06551894487194
2970,108.0,102.46240354881967
2971,93.0,101.7708667900643
2972,95.0,104.2193232110986
2973,95.0,103.6741856093481
2974,95.0,101.91301885014231
2975,95.0,105.31369080523129
2976,95.0,100.98567544525658
2977,95.0,95.3706353907308
2978,96.0,98.1026602682839
2979,85.0,98.65871922107713
2980,85.0,97.57859678469991
2981,88.0,94.48459875694172
2982,88.0,91.8932215016198
2983,89.0,90.58013383903747
2984,93.0,91.0823991485471
2985,97.0,89.9927720749862
2986,93.0,89.2586749103587
2987,93.0,89.40081593357925
2988,93.0,88.43922858521177
2989,93.0,89.30813829970316
2990,93.0,90.15372294797717
2991,93.0,90.2892190218413
2992,93.0,90.77839537956024
2993,93.0,92.90280471787023
2994,93.0,93.72925982808863
2995,93.0,93.70480215194655
2996,80.0,93.30913157299486
2997,82.0,91.77165013606337
2998,85.0,91.34531536126144
2999,83.0,89.72182559701297
3000,83.0,88.57361488402874
3001,83.0,87.37770820121958
3002,83.0,86.57387484299117
3003,83.0,85.79473664363097
3004,83.0,85.44821585503922
3005,83.0,84.66161826235796
3006,83.0,84.05944579675148
3007,83.0,83.05948976486073
3008,83.0,82.53503656603385
3009,83.0,83.51424635054106
3010,92.0,84.82794598784075
3011,96.0,84.40125042197411
3012,96.0,84.8726932138161
3013,96.0,85.28722387926874
3014,96.0,86.24552909457496
3015,96.0,88.66187473026855
3016,96.0,90.27630665977003
3017,96.0,91.59800763815043
3018,96.0,93.11286275611643
3019,96.0,94.15537082109091
3020,96.0,95.32806356741989
3021,96.0,95.81994281347383
3022,96.0,96.54900032063412
3023,96.0,97.38752138013064
3024,96.0,97.22629039930884
3025,90.0,96.73846358285095
3026,85.0,95.5591236036778
3027,85.0,94.67969309995337
3028,99.0,93.92958868618894
3029,99.0,93.38647634778324
3030,99.0,93.4940605897001
3031,88.0,93.03314467639181
3032,84.0,92.06106546296948
3033,84.0,92.23076361637325
3034,86.0,91.40777788521173
3035,86.0,90.79658107601195
3036,92.0,90.00253626861095
3037,92.0,88.52320613075521
3038,92.0,89.05182897821605
3039,92.0,88.73155459783825
3040,94.0,90.25559847051566
3041,94.0,91.68607110444363
3042,94.0,90.51694973295776
3043,94.0,89.54751327602631
3044,94.0,90.09637239193955
3045,91.0,92.61974509853869
3046,85.0,93.945560921847
3047,84.0,93.44725670242337
3048,85.0,92.59733494974698
3049,85.0,92.07867572050786
3050,111.0,91.18881120008494
3051,149.0,89.64140724771127
3052,111.0,95.03045204181161
3053,113.0,105.09812680228997
3054,104.0,112.73196041479585
3055,108.0,113.26267227296786
3056,104.0,114.53146407898703
3057,102.0,116.81357412605523
3058,105.0,111.82207846016335
3059,104.0,107.83981149904851
3060,104.0,101.99575874532454
3061,104.0,99.97927541093154
3062,99.0,101.83081367167519
3063,98.0,102.25212172877382
3064,97.0,100.77682803609987
3065,117.0,103.67556255246217
3066,101.0,103.30295805415874
3067,101.0,105.22515427639226
3068,100.0,111.68152293860483
3069,97.0,108.686386419844
3070,97.0,107.64125015561305
3071,97.0,104.43618299819347
3072,80.0,99.38479829904708
3073,89.0,98.00853566433604
3074,88.0,96.54078052589186
3075,88.0,93.08337531762074
3076,88.0,90.95838140644639
3077,97.0,92.81846790358722
3078,98.0,89.47060084158551
3079,98.0,88.74688897925112
3080,86.0,91.64870867785613
3081,89.0,89.41329443297776
3082,100.0,89.70235505811984
3083,100.0,93.20217452904703
3084,101.0,91.19182692624189
3085,108.0,92.85013226707254
3086,108.0,96.40736851518213
3087,118.0,98.50042632782873
3088,118.0,102.89437625487965
3089,92.0,107.7745205900822
3090,92.0,111.45326968937461
3091,92.0,109.91094649724768
3092,92.0,105.15452267015687
3093,92.0,102.97697990195938
3094,92.0,105.32700820094244
3095,92.0,97.76799001995904
3096,92.0,96.16595438429704
3097,92.0,94.66805949102286
3098,92.0,93.8580470149393
3099,92.0,93.19196429414819
3100,92.0,93.23548604836365
3101,92.0,90.29201857782445
3102,93.0,91.67018107434461
3103,92.0,92.0076562067907
3104,92.0,92.78318649550377
3105,92.0,96.59760816323441
3106,92.0,94.02596785370994
3107,92.0,93.49808105046763
3108,92.0,91.90069002889186
3109,92.0,91.870056279545
3110,92.0,92.7759158705035
3111,92.0,92.50257173039134
3112,92.0,92.5341965134223
3113,92.0,92.80949836369993
3114,92.0,93.80046811012656
3115,92.0,93.55396408504372
3116,112.0,92.8669539601741
3117,112.0,93.72922024763426
3118,112.0,96.8615686910137
3119,94.0,99.03161124854657
3120,94.0,97.96597297497614
3121,94.0,99.27431174419826
3122,94.0,100.40704878301679
3123,80.0,100.43083206910964
3124,80.0,96.75480041538665
3125,80.0,93.74703601907026
3126,80.0,90.1620424550179
3127,104.0,89.11988909180747
3128,108.0,87.31509344475253
3129,91.0,91.17584251198247
3130,91.0,86.40469123549403
3131,81.0,85.14573593354508
3132,81.0,85.53792799948889
3133,98.0,88.09736763395793
3134,82.0,87.38521478662084
3135,96.0,86.1945449023881
3136,105.0,86.74260936456388
3137,105.0,86.56527370579444
3138,71.0,88.32786745455417
3139,74.0,86.57321719851879
3140,76.0,85.92882761136545
3141,74.0,80.72225175649956
3142,75.0,76.85933033125552
3143,76.0,77.89987611908901
3144,76.0,74.47708325699017
3145,77.0,76.0086824294742
3146,78.0,79.86267085063498
3147,75.0,74.50624796255036
3148,75.0,74.0305091690855
3149,76.0,69.50712696989416
3150,76.0,69.83727058433325
3151,76.0,70.462239869324
3152,76.0,76.13195118759246
3153,77.0,77.43436126144951
3154,76.0,75.1093840599879
3155,76.0,71.93657525830497
3156,76.0,71.1618518019307
3157,71.0,73.35428624035325
3158,76.0,73.92326745033134
3159,76.0,75.25337470828704
3160,76.0,74.38570112183169
3161,69.0,74.0402337822559
3162,74.0,74.15615275446517
3163,76.0,74.02740362574367
3164,76.0,73.85412648587095
3165,66.0,72.85525587182468
3166,74.0,72.28717587834578
3167,75.0,72.15455395439801
3168,77.0,72.75261157507657
3169,80.0,72.68709069986464
3170,77.0,72.75741603330539
3171,79.0,73.577431708065
3172,77.0,73.31905354667516
3173,77.0,72.6088096950982
3174,103.0,73.33914519423666
3175,139.0,75.70688755430547
3176,130.0,82.47574961238311
3177,118.0,88.57810117629755
3178,116.0,98.60872910722469
3179,115.0,101.756975192329
3180,96.0,106.1095452766752
3181,105.0,107.62720270983871
3182,103.0,109.62761780694278
3183,104.0,105.34792856426704
3184,97.0,97.93072581920896
3185,101.0,96.09657822059826
3186,101.0,98.3051013525542
3187,94.0,101.12266225604104
3188,91.0,104.58890113667826
3189,97.0,98.39086534668179
3190,86.0,96.25718657042651
3191,90.0,93.90206656948456
3192,90.0,98.6876586225125
3193,89.0,98.08546788900402
3194,91.0,98.50827467523011
3195,91.0,92.50037501517454
3196,88.0,90.21946912731389
3197,87.0,89.41179037571221
3198,100.0,88.39664001632401
3199,97.0,88.84309384054045
3200,97.0,89.76665198389703
3201,95.0,91.49652487550517
3202,88.0,91.13148652357518
3203,87.0,90.75658198223422
3204,83.0,91.67969103966638
3205,102.0,90.9852306554267
3206,86.0,90.26817135407457
3207,86.0,89.19854306623995
3208,86.0,88.7350254992203
3209,94.0,87.80680447387546
3210,94.0,89.59746685407472
3211,94.0,90.72636687230842
3212,83.0,88.99530047776892
3213,84.0,86.82511786632064
3214,86.0,86.54099870867248
3215,86.0,87.5625443560896
3216,85.0,86.64705149147076
3217,83.0,86.09642495603798
3218,83.0,84.98946012114371
3219,84.0,83.77400982783337
3220,84.0,83.61335733057527
3221,82.0,84.21145757635851
3222,86.0,84.86750665197022
3223,77.0,82.29617309096702
3224,79.0,81.51476814943231
3225,84.0,81.62493425483336
3226,87.0,82.07339602594581
3227,82.0,82.76543286851872
3228,82.0,81.95321911024287
3229,73.0,80.99669349305753
3230,77.0,80.06230857310922
3231,77.0,80.76907847865381
3232,79.0,80.72596622990841
3233,76.0,79.33655831737546
3234,76.0,78.65030326578896
3235,76.0,78.00469125152607
3236,79.0,77.78078766588087
3237,79.0,78.03331096467626
3238,81.0,77.56665436316109
3239,90.0,76.91133600362981
3240,78.0,76.89720273677416
3241,91.0,76.42432895927466
3242,82.0,78.18495890856823
3243,82.0,79.17813298183749
3244,82.0,79.78876805305046
3245,82.0,79.7598743213701
3246,85.0,81.88153129577715
3247,85.0,81.82424011042107
3248,88.0,82.99687196374336
3249,90.0,82.99917828637221
3250,121.0,83.8943846458081
3251,114.0,86.11428791955417
3252,95.0,89.2576382069196
3253,100.0,92.69721774864114
3254,105.0,97.34969464436702
3255,105.0,99.04361554365539
3256,103.0,97.11786278924916
3257,102.0,100.11413819752596
3258,102.0,101.83409237950482
3259,100.0,96.33322366789596
3260,99.0,95.18577031168259
3261,95.0,91.89740637350543
3262,97.0,96.7285075762551
3263,96.0,94.1055580581205
3264,95.0,92.05575559278502
3265,94.0,91.84955360418824
3266,100.0,87.95200689300798
3267,100.0,88.94939324001588
3268,97.0,94.52591618431455
3269,93.0,93.14236085088831
3270,98.0,85.62426667136724
3271,94.0,92.39455971510239
3272,96.0,92.86886143360907
3273,91.0,91.67716854686373
3274,98.0,89.89215551536128
3275,103.0,92.46052815391357
3276,100.0,92.72265580219113
3277,115.0,92.78311494622089
3278,116.0,95.7112213946568
3279,115.0,97.50507228491954
3280,114.0,101.14252022668933
3281,103.0,103.27332523360954
3282,114.0,103.49992618916102
3283,101.0,108.69806056068211
3284,99.0,107.85229437513188
3285,109.0,107.58358238506865
3286,104.0,105.74152116936501
3287,105.0,100.29592361276019
3288,110.0,101.13837151002642
3289,119.0,100.43245829296988
3290,115.0,102.53888288175028
3291,115.0,104.17022194485337
3292,115.0,107.16266047526331
3293,105.0,108.2212127533327
3294,105.0,103.55564176796867
3295,93.0,105.07519668430822
3296,93.0,106.63938618050732
3297,94.0,103.15272815616035
3298,99.0,99.59813009756614
3299,114.0,98.39123983867302
3300,114.0,97.22529099283634
3301,114.0,98.4252287926892
3302,114.0,98.57570378503956
3303,112.0,102.63748730808499
3304,109.0,103.3308185076316
3305,105.0,104.92613060390043
3306,104.0,106.94325105516239
3307,110.0,108.42467817215012
3308,126.0,107.13511571397207
3309,104.0,108.97627690249304
3310,118.0,108.0668068319637
3311,119.0,107.4368000302755
3312,117.0,108.7236788194738
3313,114.0,111.47716372462338
3314,108.0,115.02024767681273
3315,117.0,113.56247137984194
3316,115.0,111.5577129938895
3317,115.0,115.9566801241114
3318,114.0,112.63957887316485
3319,115.0,113.25615443776294
3320,105.0,112.77729830293622
3321,106.0,112.71261965412324
3322,104.0,112.81471096625425
3323,104.0,113.9640379241676
3324,104.0,110.78010397016011
3325,105.0,108.59344028586649
3326,105.0,105.1670517868672
3327,105.0,107.9669946308992
3328,110.0,109.45278770510849
3329,110.0,108.0302968123247
3330,104.0,109.06317217451078
3331,100.0,109.87830099519186
3332,100.0,107.73435803663962
3333,103.0,107.62172414699663
3334,104.0,107.17841187862676
3335,104.0,106.78814193849765
3336,97.0,106.58056336952835
3337,104.0,106.46689127196083
3338,105.0,103.99564264609045
3339,97.0,104.82877201042473
3340,99.0,105.90368838016485
3341,107.0,103.48916791720184
3342,110.0,104.95801836860409
3343,105.0,105.56405658868294
3344,104.0,107.25782996514805
3345,108.0,102.45654297750583
3346,96.0,104.45905935906774
3347,99.0,103.68832020823828
3348,102.0,104.25681465474405
3349,105.0,103.14107970455944
3350,105.0,102.77253962416277
3351,110.0,101.90825549469301
3352,110.0,102.34058366367962
3353,110.0,104.94345028762244
3354,109.0,105.47604745036917
3355,109.0,105.74786545950083
3356,109.0,106.00971561644393
3357,109.0,107.4491468961197
3358,110.0,107.20697141236018
3359,110.0,109.5495731431586
3360,110.0,111.4677812540344
3361,110.0,110.78848398962626
3362,110.0,110.4004471102273
3363,110.0,109.98869621053063
3364,124.0,112.16769004004877
3365,96.0,113.14199603460996
3366,107.0,111.91201058059974
3367,93.0,110.90059182077853
3368,106.0,112.69712276449874
3369,96.0,108.98855026857524
3370,91.0,106.09848263482785
3371,91.0,99.67727045488967
3372,91.0,98.24352253836369
3373,91.0,98.1002382489423
3374,105.0,96.99676867263275
3375,94.0,94.51448961160683
3376,104.0,94.15100479251034
3377,98.0,91.33602765541414
3378,98.0,94.72410617555445
3379,105.0,97.60367024137227
3380,95.0,101.09512758015404
3381,103.0,100.26487502980515
3382,103.0,100.268730318292
3383,103.0,100.57262676335456
3384,103.0,103.73506548599606
3385,92.0,103.3821433200747
3386,93.0,98.89640061065136
3387,100.0,97.85467273732526
3388,90.0,98.76232562733115
3389,91.0,98.15124755949442
3390,91.0,96.23486852230745
3391,92.0,96.74847439315285
3392,100.0,94.19736187735039
3393,100.0,94.05605661064683
3394,100.0,97.16106713866718
3395,100.0,95.53205133406044
3396,88.0,93.8760271974934
3397,88.0,95.19449095140497
3398,103.0,94.51884422274864
3399,96.0,95.73627886691489
3400,91.0,96.74328326433147
3401,95.0,96.04988926887168
3402,95.0,94.781787837316
3403,88.0,95.83164721052464
3404,88.0,95.96773394655379
3405,87.0,94.48412303032686
3406,88.0,92.4038428539742
3407,88.0,91.63553904283154
3408,97.0,90.3204099421995
3409,97.0,89.31520188848066
3410,97.0,91.35826578146191
3411,97.0,92.41770210229969
3412,97.0,91.41110112105252
3413,97.0,92.82715124634299
3414,98.0,93.30063547623469
3415,98.0,94.54590964190275
3416,98.0,95.42495728084754
3417,102.0,96.57636487668366
3418,102.0,97.76862330722875
3419,104.0,97.98412670259933
3420,104.0,98.82928357750124
3421,104.0,99.86520073566277
3422,98.0,100.77606268712188
3423,98.0,99.32370739007277
3424,98.0,99.28582356711537
3425,98.0,99.90033295587979
3426,98.0,99.79054971525838
3427,101.0,100.24712167370103
3428,101.0,99.40257753467905
3429,101.0,99.54917288133989
3430,101.0,99.28181300146143
3431,101.0,100.17413531586737
3432,101.0,100.66196860220722
3433,101.0,100.44300762579981
3434,96.0,99.98167992353369
3435,96.0,100.24998973431671
3436,94.0,101.10732597172172
3437,90.0,101.28083184095087
3438,90.0,99.42113163382132
3439,98.0,98.13566123326633
3440,101.0,96.9983952770743
3441,101.0,96.51016428328441
3442,101.0,95.4041592744083
3443,101.0,95.17819141583588
3444,91.0,95.43513630808046
3445,87.0,96.13821533625628
3446,87.0,95.98749753304168
3447,87.0,95.56044954889876
3448,91.0,94.29120789579258
3449,91.0,94.08080505089592
3450,98.0,95.39970266748026
3451,95.0,93.83959186693293
3452,104.0,93.82745436837196
3453,104.0,93.18579887721955
3454,104.0,95.71887716792448
3455,104.0,95.10736752090276
3456,98.0,95.70518613653
3457,103.0,96.44437167303009
3458,93.0,98.60584049521924
3459,93.0,99.18558378296942
3460,95.0,98.92051804711848
3461,95.0,98.91474234543274
3462,94.0,99.87367932568351
3463,97.0,97.22119213232267
3464,99.0,95.74989682670133
3465,93.0,97.07279435266344
3466,96.0,96.49607211920829
3467,96.0,95.50500722745869
3468,96.0,94.19500151217808
3469,99.0,94.8582542304827
3470,99.0,96.47895966199971
3471,92.0,96.39081779596037
3472,100.0,96.33666640626241
3473,101.0,96.28387521410164
3474,100.0,97.5804563048921
3475,99.0,96.91838871673042
3476,101.0,97.29446773193817
3477,102.0,97.23731583933493
3478,119.0,98.77933532759091
3479,119.0,100.09485338230327
3480,115.0,103.68297855951594
3481,107.0,105.52892769855222
3482,104.0,107.22555562499716
3483,104.0,106.70338411805365
3484,104.0,104.1649219697825
3485,107.0,100.22181530127804
3486,106.0,104.43236881248615
3487,105.0,96.27282465571031
3488,105.0,99.60133154739353
3489,102.0,105.68264143769659
3490,108.0,93.87568771898103
3491,107.0,95.98069502303042
3492,107.0,92.17630547815402
3493,105.0,98.41626077512709
3494,100.0,95.69353882667298
3495,93.0,101.95988933914512
3496,98.0,105.3087755027012
3497,98.0,96.688150736063
3498,100.0,94.76161779000837
3499,100.0,99.57381856464015
3500,105.0,97.10578390020711
3501,105.0,87.18271357050641
3502,104.0,101.85573717931854
3503,104.0,101.64630938369169
3504,104.0,101.50564501588369
3505,107.0,100.6063082076869
3506,107.0,101.39721930873046
3507,108.0,103.91244567277666
3508,108.0,106.83651983863865
3509,108.0,107.20234049920045
3510,107.0,108.5243556474373
3511,108.0,108.23215046937099
3512,108.0,108.89970718150559
3513,108.0,110.05129536316471
3514,100.0,109.1209878008871
3515,107.0,108.08862669917168
3516,107.0,107.14038866777122
3517,107.0,107.2710344709335
3518,107.0,107.29068297915326
3519,100.0,107.73732571440846
3520,108.0,106.42026806565242
3521,108.0,106.03981950148716
3522,108.0,107.82060593987985
3523,108.0,107.3678793272378
3524,108.0,107.89784072667487
3525,108.0,107.70995392731437
3526,108.0,107.68866392441004
3527,108.0,109.01341402495575
3528,109.0,109.29208192646952
3529,106.0,109.27440582836765
3530,101.0,107.92048255432802
3531,102.0,107.23625048259856
3532,106.0,107.85985623996578
3533,104.0,108.02174829049159
3534,102.0,106.19860700769703
3535,102.0,106.0912955949938
3536,102.0,105.18560131903396
3537,102.0,105.4342573410318
3538,100.0,104.99154377460674
3539,108.0,104.66516030333152
3540,108.0,103.8037366228516
3541,101.0,103.59832643363261
3542,109.0,103.52783649878312
3543,109.0,104.71161614901682
3544,102.0,105.45912090712167
3545,103.0,105.39733619845224
3546,112.0,106.03245425446319
3547,108.0,105.12937138461032
3548,105.0,104.92142871232976
3549,108.0,104.72059691605222
3550,106.0,104.41694594592292
3551,101.0,106.52839370824333
3552,113.0,105.44509505933566
3553,102.0,106.24552302373688
3554,113.0,107.18602878503
3555,113.0,107.05680495250587
3556,112.0,108.19877092114844
3557,112.0,108.54056593669345
3558,112.0,109.60575740782721
3559,112.0,110.37626193029023
3560,112.0,111.8098412493039
3561,102.0,112.5076652110013
3562,110.0,110.82790155518997
3563,110.0,110.24366969168322
3564,110.0,112.20961715865121
3565,109.0,111.897326993196
3566,109.0,111.28575378909854
3567,109.0,111.58151340614047
3568,109.0,111.23013031096352
3569,101.0,111.20024288153004
3570,101.0,108.84049006452192
3571,100.0,107.99627303512031
3572,100.0,107.28709424028871
3573,100.0,105.88529393487454
3574,100.0,104.9947069760143
3575,100.0,103.91764593554905
3576,100.0,103.62592295397955
3577,100.0,103.91265556335912
3578,100.0,102.77230442492439
3579,105.0,101.37043019159425
3580,105.0,100.74636060077755
3581,105.0,99.70238653666671
3582,105.0,100.23385841567863
3583,105.0,102.02087711058934
3584,105.0,102.69290641406624
3585,105.0,104.0945045356691
3586,103.0,104.13220168350283
3587,103.0,104.05299396329063
3588,103.0,104.55125156150602
3589,103.0,105.4972459234728
3590,103.0,104.56228689664569
3591,103.0,103.98515230336076
3592,103.0,104.53752703895785
3593,96.0,104.72395459449992
3594,100.0,104.17176006414454
3595,103.0,102.8794631769569
3596,103.0,102.45105499527676
3597,103.0,101.50590647523121
3598,103.0,102.15077863946267
3599,103.0,102.60521705918298
3600,96.0,103.48534992568159
3601,101.0,103.0546934600196
3602,101.0,103.17461576683829
3603,101.0,102.7518127864251
3604,101.0,102.1411701035863
3605,101.0,101.97995891299169
3606,111.0,102.6417011041488
3607,111.0,104.3185203927954
3608,101.0,105.78986003613726
3609,101.0,105.97572047798175
3610,101.0,105.48868113178945
3611,101.0,104.82089264564807
3612,95.0,104.93871471460744
3613,99.0,104.95009599814144
3614,95.0,102.86963238160608
3615,100.0,102.40361211201095
3616,100.0,100.8268329926227
3617,100.0,100.01875310833937
3618,100.0,99.97846781743014
3619,100.0,100.8549023852248
3620,102.0,99.65011902436359
3621,98.0,99.7293446318965
3622,99.0,99.94544249524502
3623,97.0,99.83369469399487
3624,100.0,100.09205610980787
3625,103.0,100.58289446602848
3626,100.0,100.11690654584316
3627,103.0,99.81846230836824
3628,119.0,99.67622309517438
3629,118.0,100.86471757674268
3630,120.0,104.18582768072734
3631,119.0,107.04585855445686
3632,119.0,109.01770032175567
3633,110.0,113.038331018837
3634,114.0,115.5786517715266
3635,105.0,115.99856005063364
3636,115.0,115.01975672694618
3637,115.0,114.07676458050048
3638,115.0,113.22585103297743
3639,115.0,112.24120540587816
3640,115.0,112.31626517059003
3641,115.0,113.35413204670989
3642,115.0,114.1002441627224
3643,104.0,115.56566709900987
3644,106.0,114.63124488209496
3645,106.0,116.03181448275649
3646,108.0,113.33159935074221
3647,110.0,112.17059577821236
3648,119.0,113.48649517537919
3649,108.0,112.0326514248975
3650,106.0,113.32498560905174
3651,110.0,115.06796724267775
3652,114.0,113.15936957058477
3653,104.0,113.803708159845
3654,108.0,112.32140644326218
3655,107.0,111.76524930049564
3656,110.0,109.85930389942585
3657,107.0,109.19026272996221
3658,110.0,110.92173729793727
3659,112.0,110.22979179487442
3660,107.0,108.33244867274524
3661,106.0,109.42179582876595
3662,103.0,107.99474167114707
3663,101.0,106.59315220182202
3664,98.0,107.93655859353345
3665,105.0,108.64066833099304
3666,101.0,106.95471461561444
3667,105.0,104.6464191484843
3668,105.0,103.630237984667
3669,101.0,104.14435421502483
3670,101.0,103.91129003768383
3671,101.0,104.11582070353727
3672,110.0,103.14191888630806
3673,116.0,103.50459820510027
3674,126.0,106.04140904682541
3675,126.0,110.12536295244863
3676,126.0,112.16778404362788
3677,114.0,117.96393512333864
3678,104.0,119.36147225226638
3679,104.0,119.70457542085695
3680,112.0,118.61452437973689
3681,112.0,115.74994608286856
3682,112.0,113.53000398983073
3683,112.0,111.61346092210695
3684,122.0,109.74064588365884
3685,110.0,112.16424007063779
3686,103.0,116.41654030491598
3687,103.0,118.81195244723041
3688,106.0,115.39867107277851
3689,103.0,115.05496658574675
3690,102.0,114.72411052312924
3691,98.0,112.72659421858019
3692,103.0,108.26509653550207
3693,96.0,105.39771658945348
3694,96.0,104.2926610357553
3695,99.0,101.62819485594157
3696,99.0,101.31149299215076
3697,99.0,100.83396736952048
3698,100.0,99.48791071078422
3699,104.0,99.84783176666345
3700,106.0,99.99122870814723
3701,106.0,101.76979925954055
3702,104.0,102.5765825033624
3703,104.0,102.14134707388703
3704,103.0,101.00859405065424
3705,107.0,102.04722323110177
3706,97.0,103.41172247866176
3707,103.0,105.7322069179726
3708,98.0,104.07894542100338
3709,103.0,102.81433506163822
3710,101.0,102.63588049387062
3711,103.0,103.33680086495883
3712,105.0,101.89940127093716
3713,107.0,101.51486764233007
3714,101.0,102.35542214766916
3715,108.0,101.34941335091217
3716,103.0,102.39153170064375
3717,103.0,103.18145138742193
3718,98.0,103.39667771961201
3719,100.0,104.03283209848078
3720,105.0,103.87684933367417
3721,105.0,102.38576056593352
3722,113.0,102.74818698845726
3723,113.0,103.56568740145876
3724,113.0,105.05552710139942
3725,113.0,106.19022936686396
3726,113.0,107.79558700147756
3727,113.0,109.42532438821372
3728,113.0,110.69472474371861
3729,113.0,111.64354815671867
3730,113.0,112.6540181273792
3731,113.0,112.51556113106415
3732,113.0,112.91605291382152
3733,113.0,112.96084162315769
3734,102.0,112.54060528297703
3735,102.0,113.45658376932433
3736,109.0,111.84233984698103
3737,110.0,110.33055754236577
3738,110.0,109.89534190311757
3739,110.0,109.98130988881762
3740,111.0,110.07070158381951
