,y_actual,y_predict
2261,41.96859359741211,41.81809042096745
2262,41.96859359741211,41.815621483362555
2263,41.96859359741211,41.81546965822999
2264,41.96859359741211,41.82012108211545
2265,41.96859359741211,41.81855182703437
2266,41.96859359741211,41.82165771851571
2267,41.96859359741211,41.82458450378598
2268,41.96859359741211,41.82853670176796
2269,41.96859359741211,41.82632159680657
2270,41.96859359741211,41.75852515138186
2271,41.96859359741211,41.74688621299705
2272,41.96859359741211,41.70778353149254
2273,41.96859359741211,41.7357442646946
2274,41.96859359741211,41.86498600185419
2275,41.96859359741211,41.82347013103566
2276,41.96859359741211,41.83074409685934
2277,41.96859359741211,41.78164052781429
2278,41.96859359741211,41.80377675075509
2279,41.96859359741211,41.81066522307813
2280,41.96859359741211,41.81674178678212
2281,41.96859359741211,41.822092436571054
2282,41.96859359741211,41.81556276973707
2283,41.96859359741211,41.82054038043077
2284,41.96859359741211,41.821512417119315
2285,41.96859359741211,41.82455840884132
2286,41.96859359741211,41.824263061513136
2287,41.96859359741211,41.82516452323772
2288,41.96859359741211,41.82529559102794
2289,41.96859359741211,41.825408866810434
2290,41.96859359741211,41.825512060455225
2291,41.96859359741211,41.82558441461996
2292,41.96859359741211,41.8253317681103
2293,41.96859359741211,41.82533829184647
2294,41.96859359741211,41.82530033556333
2295,41.96859359741211,41.82547113883746
2296,41.96859359741211,41.825462835900524
2297,41.96859359741211,41.816159395062684
2298,41.96859359741211,41.814085440029224
2299,41.96859359741211,41.80911316693785
2300,41.96859359741211,41.819526235990615
2301,41.96859359741211,41.828726483183665
2302,41.96859359741211,41.82513249762382
2303,41.96859359741211,41.81525674720426
2304,41.96859359741211,41.78687671568688
2305,41.96859359741211,41.782606633833595
2306,41.96859359741211,41.79646482864827
2307,41.96859359741211,41.8182938429224
2308,41.96859359741211,41.82584951553501
2309,41.96859359741211,41.830841359834885
2310,41.96859359741211,41.81233411340246
2311,41.96859359741211,41.80796143097131
2312,41.96859359741211,41.80821526361481
2313,41.96859359741211,41.77957250345007
2314,41.96859359741211,41.77515178259807
2315,41.96859359741211,41.759353665874784
2316,41.96859359741211,41.76539939009872
2317,41.96859359741211,41.85915793319139
2318,41.96859359741211,41.8173722169224
2319,41.96859359741211,41.76435381311159
2320,41.96859359741211,41.72881427768688
2321,41.96859359741211,41.71598801932008
2322,41.96859359741211,41.74872234819396
2323,41.96859359741211,41.877302815733216
2324,41.96859359741211,41.82992566450413
2325,41.96859359741211,41.83079687981558
2326,41.96859359741211,41.78277625097388
2327,41.96859359741211,41.801594264474524
2328,41.96859359741211,41.810285067179805
2329,41.96859359741211,41.82360238495973
2330,41.96859359741211,41.82370439247067
2331,41.96859359741211,41.82333965631236
2332,41.96859359741211,41.823832494926265
2333,41.96859359741211,41.824698965702325
2334,41.96859359741211,41.82468651129692
2335,41.96859359741211,41.8250162565067
2336,41.96859359741211,41.82540590147581
2337,41.96859359741211,41.82554883060451
2338,41.96859359741211,41.82549901298289
2339,41.96859359741211,41.825490710045955
2340,41.96859359741211,41.82525348327633
2341,41.96859359741211,41.82532524437414
2342,41.96859359741211,41.82533710571262
2343,41.96859359741211,41.8254302172197
2344,41.96859359741211,41.82545868443206
2345,41.96859359741211,41.825464022034375
2346,41.96859359741211,41.82549308231365
2347,41.96859359741211,41.82550257138443
2348,41.96859359741211,41.82549011697903
2349,41.96859359741211,41.825496640715194
2350,41.96859359741211,41.825496640715194
2351,41.96859359741211,41.825496640715194
2352,41.96859359741211,41.825496640715194
2353,41.96859359741211,41.825496640715194
2354,41.96859359741211,41.825496640715194
2355,41.96859359741211,41.825496640715194
2356,41.96859359741211,41.825496640715194
2357,41.96859359741211,41.825496640715194
2358,41.96859359741211,41.825496640715194
2359,41.96859359741211,41.825496640715194
2360,41.96859359741211,41.825496640715194
2361,41.96859359741211,41.825496640715194
2362,41.96859359741211,41.825496640715194
2363,41.96859359741211,41.825496640715194
2364,41.96859359741211,41.825496640715194
2365,41.96859359741211,41.825496640715194
2366,41.96859359741211,41.825496640715194
2367,41.96859359741211,41.825496640715194
2368,41.96859359741211,41.825496640715194
2369,41.96859359741211,41.825496640715194
2370,41.96859359741211,41.825496640715194
2371,41.96859359741211,41.825496640715194
2372,41.96859359741211,41.825496640715194
2373,41.96859359741211,41.825496640715194
2374,41.96859359741211,41.825423693483536
2375,41.96859359741211,41.82541420441275
2376,41.96859359741211,41.82540590147581
2377,41.96859359741211,41.825443857758955
2378,41.96859359741211,41.82552688712832
2379,41.96859359741211,41.82548715164441
2380,41.96859359741211,41.82550257138443
2381,41.96859359741211,41.825450381495116
2382,41.96859359741211,41.82428026045393
2383,41.96859359741211,41.82406201182588
2384,41.96859359741211,41.82438938476796
2385,41.96859359741211,41.8250186287744
2386,41.96859359741211,41.82559746209229
2387,41.96859359741211,41.82596634971905
2388,41.96859359741211,41.82510343734454
2389,41.96859359741211,41.8249373786058
2390,41.96859359741211,41.82486561750799
2391,41.96859359741211,41.82541361134582
2392,41.96859359741211,41.82538573720039
2393,41.96859359741211,41.825497826849045
2394,41.96859359741211,41.825497826849045
2395,41.96859359741211,41.825497826849045
2396,41.96859359741211,41.825497826849045
2397,41.96859359741211,41.825497826849045
2398,41.96859359741211,41.825497826849045
2399,41.96859359741211,41.825497826849045
2400,41.96859359741211,41.82462186700219
2401,41.96859359741211,41.824453435995764
2402,41.96859359741211,41.824118946250586
2403,41.96859359741211,41.825177570710046
2404,41.96859359741211,41.82486798977568
2405,41.96859359741211,41.82471497850928
2406,41.96859359741211,41.82397779632266
2407,41.96859359741211,41.82481342761867
2408,41.96859359741211,41.825047095986754
2409,41.96859359741211,41.82592009049898
2410,41.96859359741211,41.82585722540503
2411,41.96859359741211,41.8253044870318
2412,41.96859359741211,41.82549130311288
2413,41.96859359741211,41.82552036339216
2414,41.96859359741211,41.82552036339216
2415,41.96859359741211,41.82552036339216
2416,41.96859359741211,41.82554705140374
2417,41.96859359741211,41.82548003484132
2418,41.96859359741211,41.82489527085419
2419,41.96859359741211,41.825021001042096
2420,41.96859359741211,41.824748190257026
2421,41.96859359741211,41.825076156266036
2422,41.96859359741211,41.825210782457795
2423,41.96859359741211,41.82545453296359
2424,41.96859359741211,41.82541361134582
2425,41.96859359741211,41.82549960604982
2426,41.96859359741211,41.82550079218366
2427,41.96859359741211,41.82550612978598
2428,41.96859359741211,41.82548003484132
2429,41.96859359741211,41.82536379372421
2430,41.96859359741211,41.825373875861914
2431,41.96859359741211,41.82534600171648
2432,41.96859359741211,41.82541005294428
2433,41.96859359741211,41.82545275376282
2434,41.96859359741211,41.825448602294344
2435,41.96859359741211,41.82540115694042
2436,41.96859359741211,41.825395819338105
2437,41.96859359741211,41.70236527207426
2438,41.96859359741211,41.687775825742214
2439,41.96859359741211,41.63593643897645
2440,41.96859359741211,41.66040638026345
2441,41.96859359741211,41.93333222031752
2442,41.96859359741211,41.81989156521584
2443,41.96859359741211,41.824345497815585
2444,41.96859359741211,41.74026699305753
2445,41.96859359741211,41.78547529854531
2446,41.96859359741211,41.81078917406526
2447,41.96859359741211,41.824283225788555
2448,41.96859359741211,41.8249545775466
2449,41.96859359741211,41.8232495101399
2450,41.96859359741211,41.8169481740717
2451,41.96859359741211,41.81585989626603
2452,41.96859359741211,41.81390574075123
2453,42.80796813964844,41.822365247356124
2454,43.6473388671875,41.755402654026646
2455,49.52294158935547,42.32812441726348
2456,44.48670959472656,50.1987324689633
2457,47.004825592041016,48.97882627657168
2458,47.004825592041016,48.39589323530299
2459,45.32608413696289,47.08814808612123
2460,45.32608413696289,47.76714536641662
2461,43.6473388671875,44.2199067871265
2462,43.6473388671875,42.266057591392176
2463,41.96859359741211,43.09592160809942
2464,41.96859359741211,42.225307666506076
2465,41.96859359741211,41.738789663349685
2466,41.96859359741211,41.89933762423
2467,41.96859359741211,42.178719590819455
2468,41.96859359741211,41.95376693425317
2469,42.80796813964844,42.02635002282202
2470,41.96859359741211,41.625031124376704
2471,42.80796813964844,41.48358229071904
2472,41.96859359741211,41.801546226053674
2473,41.96859359741211,42.085391614313664
2474,41.96859359741211,42.446858194662454
2475,41.96859359741211,42.360173457306594
2476,41.96859359741211,42.280544140612896
2477,41.96859359741211,41.51830339378854
2478,41.96859359741211,41.5636688620112
2479,41.96859359741211,41.8264158944475
2480,41.96859359741211,41.78167077422742
2481,41.96859359741211,41.7877568270022
2482,41.96859359741211,41.819595031753806
2483,41.96859359741211,41.82304371591725
2484,41.96859359741211,41.825123008553035
2485,41.96859359741211,41.82428559805625
2486,41.96859359741211,41.82315106103051
2487,41.96859359741211,41.821178520441066
2488,41.96859359741211,41.82310302260966
2489,41.96859359741211,41.824978893290485
2490,41.96859359741211,41.825175791509274
2491,41.96859359741211,41.825566622612236
2492,41.96859359741211,41.81018246660194
2493,41.96859359741211,41.87740185790953
2494,41.96859359741211,41.66329698845135
2495,41.96859359741211,41.270007030024054
2496,41.96859359741211,41.43326056221196
2497,41.96859359741211,42.37750821043015
2498,41.96859359741211,41.963547200897956
2499,41.96859359741211,42.11892599046811
2500,41.96859359741211,41.812856605362555
2501,43.6473388671875,41.6332516250112
2502,46.16545486450195,42.435180706927575
2503,47.004825592041016,46.125472328838285
2504,45.32608413696289,47.435171930068314
2505,43.6473388671875,48.798558840466136
2506,42.80796813964844,45.30731797374656
2507,42.80796813964844,44.70758749798752
2508,42.80796813964844,43.42147680006211
2509,42.80796813964844,42.182093548550476
2510,42.80796813964844,41.840821490033086
2511,41.96859359741211,41.85780692673836
2512,42.80796813964844,42.24713104664443
2513,41.96859359741211,42.279570621257044
2514,41.96859359741211,42.10221751601637
2515,41.96859359741211,41.62136952918752
2516,41.96859359741211,42.30579870944044
2517,41.96859359741211,42.28372238625897
2518,41.96859359741211,42.1241722604784
2519,41.96859359741211,41.52252780948867
2520,41.96859359741211,41.69356119358649
2521,41.96859359741211,41.5669046351489
2522,41.96859359741211,41.65216156388507
2523,41.96859359741211,41.76596458287736
2524,41.96859359741211,41.826330492810435
2525,41.96859359741211,41.825907636093575
2526,41.96859359741211,41.81862180893141
2527,41.96859359741211,41.81644228798547
2528,41.96859359741211,41.81843795818495
2529,41.96859359741211,41.824370999693315
2530,41.96859359741211,41.823178935175946
2531,41.96859359741211,41.82451985949126
2532,41.96859359741211,41.82307989299962
2533,41.96859359741211,41.8230324476457
2534,41.96859359741211,41.8197403331502
2535,41.96859359741211,41.820032122076846
2536,41.96859359741211,41.735786965513135
2537,41.96859359741211,41.71908620093141
2538,41.96859359741211,41.67233414224029
2539,41.96859359741211,41.77021094205367
2540,41.96859359741211,41.863828928285336
2541,41.96859359741211,41.918608147793705
2542,41.96859359741211,41.77997460282459
2543,41.96859359741211,41.71302327776667
2544,41.96859359741211,41.67938689410129
2545,41.96859359741211,41.683444064928835
2546,41.96859359741211,41.73918345978726
2547,41.96859359741211,41.735492211251874
2548,41.96859359741211,41.881104374716486
2549,41.96859359741211,41.723984340657275
2550,41.96859359741211,41.73454804870876
2551,41.96859359741211,41.67138108369331
2552,41.96859359741211,41.71826361710772
2553,41.96859359741211,41.84080369802536
2554,41.96859359741211,41.81770433439988
2555,41.96859359741211,41.80630914652086
2556,41.96859359741211,41.754426465869635
2557,41.96859359741211,41.76435440617851
2558,41.96859359741211,41.76580623400863
2559,41.96859359741211,41.815246665066546
2560,41.96859359741211,41.85670856679499
2561,41.96859359741211,41.87594528554403
2562,41.96859359741211,41.85464588003309
2563,41.96859359741211,41.83636103369718
2564,41.96859359741211,41.8285301780318
2565,41.96859359741211,41.796018842321374
2566,41.96859359741211,41.80557018513347
2567,41.96859359741211,41.78058486868945
2568,41.96859359741211,41.796332574724204
2569,41.96859359741211,41.80035060313476
2570,41.96859359741211,41.81652591042176
2571,41.96859359741211,41.72518826651313
2572,41.96859359741211,41.71660896038958
2573,41.96859359741211,41.591702542444914
2574,41.96859359741211,41.61125477279755
2575,41.96859359741211,41.726674492224845
2576,41.96859359741211,41.86388052510773
2577,41.96859359741211,41.938510287631544
2578,41.96859359741211,41.94567987367659
2579,41.96859359741211,41.85590258884518
2580,41.96859359741211,41.69998766677568
2581,41.96859359741211,41.744317047081985
2582,41.96859359741211,41.73636698496487
2583,41.96859359741211,41.818317565599365
2584,41.96859359741211,41.89162419581558
2585,41.96859359741211,42.59164718123647
2586,41.96859359741211,42.11345909956206
2587,41.96859359741211,41.18278289830076
2588,41.96859359741211,41.20915065374477
2589,41.96859359741211,41.753312686186234
2590,41.96859359741211,41.7761380528928
2591,41.96859359741211,42.062116702878654
2592,41.96859359741211,41.82311369781429
2593,41.96859359741211,41.66604526057748
2594,41.96859359741211,41.76024919693012
2595,41.96859359741211,41.82547588337285
2596,41.96859359741211,41.82548003484132
2597,41.96859359741211,41.82550019911674
2598,41.96859359741211,41.82549545458135
2599,41.96859359741211,41.82541242521198
2600,41.96859359741211,41.825437927089716
2601,41.96859359741211,41.8253833649327
2602,41.96859359741211,41.82543436868817
2603,41.96859359741211,41.82544682309357
2604,41.96859359741211,41.82548833777826
2605,41.96859359741211,41.825484779376715
2606,41.96859359741211,41.82535074625188
2607,41.96859359741211,41.82532346517337
2608,41.96859359741211,41.82526653074866
2609,41.96859359741211,41.82512122935226
2610,41.96859359741211,41.82513902135998
2611,41.96859359741211,41.824713199308505
2612,41.96859359741211,41.82436862742562
2613,41.96859359741211,41.824481310141195
2614,41.96859359741211,41.82400507740117
2615,41.96859359741211,41.824364475957154
2616,41.96859359741211,41.82426661991468
2617,41.96859359741211,41.82308819593656
2618,41.96859359741211,41.82119512631494
2619,41.96859359741211,41.82051428548611
2620,41.96859359741211,41.82110082867401
2621,41.96859359741211,41.82050242414763
2622,41.96859359741211,41.82759906296101
2623,41.96859359741211,41.82251707248868
2624,41.96859359741211,41.82460644726217
2625,41.96859359741211,41.822684910428194
2626,41.96859359741211,41.824487833877356
2627,41.96859359741211,41.82259891572421
2628,41.96859359741211,41.8227121915067
2629,41.96859359741211,41.82343810542176
2630,41.96859359741211,41.82458628298675
2631,41.96859359741211,41.8235573118735
2632,41.96859359741211,41.82236643348997
2633,41.96859359741211,41.817020528236434
2634,41.96859359741211,41.81634087354145
2635,41.96859359741211,41.81760232688894
2636,41.96859359741211,41.82094603820683
2637,41.96859359741211,41.82373404581687
2638,41.96859359741211,41.821792344707475
2639,41.96859359741211,41.825490710045955
2640,41.96859359741211,41.82236346815535
2641,41.96859359741211,41.82414859959679
2642,41.96859359741211,41.82377378130078
2643,41.96859359741211,41.82465329954917
2644,41.96859359741211,41.82487510657877
2645,41.96859359741211,41.82539878467273
2646,41.96859359741211,41.825578483950714
2647,41.96859359741211,41.82568820133167
2648,41.96859359741211,41.8254450438928
2649,41.96859359741211,41.82534244331494
2650,41.96859359741211,41.82527127528405
2651,41.96859359741211,41.82296246574866
2652,41.96859359741211,41.82281123368302
2653,41.96859359741211,41.82205625948868
2654,41.96859359741211,41.82251173488637
2655,41.96859359741211,41.826029214813005
2656,41.96859359741211,41.82487925804724
2657,41.96859359741211,41.82545275376282
2658,41.96859359741211,41.82200644186706
2659,41.96859359741211,41.82206812082717
2660,41.96859359741211,41.82180479911288
2661,41.96859359741211,41.822495129012495
2662,41.96859359741211,41.826303804798854
2663,41.96859359741211,41.82469362810001
2664,41.96859359741211,41.82538573720039
2665,41.96859359741211,41.82410293344364
2666,41.96859359741211,41.82241803031236
2667,41.96859359741211,41.822530119961016
2668,41.96859359741211,41.82021063522099
2669,41.96859359741211,41.820666110618674
2670,41.96859359741211,41.82235990975381
2671,41.96859359741211,41.82549960604982
2672,41.96859359741211,41.8262112863587
2673,41.96859359741211,41.82496347355046
2674,41.96859359741211,41.82492136579885
2675,41.96859359741211,41.82269795790052
2676,41.96859359741211,41.82152724379242
2677,41.96859359741211,41.82141278187607
2678,41.96859359741211,41.82310539487736
2679,41.96859359741211,41.824255944710046
2680,41.96859359741211,41.8255755186161
2681,41.96859359741211,41.82627711678727
2682,41.96859359741211,41.82439353623643
2683,41.96859359741211,41.82406734942819
2684,41.96859359741211,41.82394458457491
2685,41.96859359741211,41.825333547311075
2686,41.96859359741211,41.822823095021505
2687,41.96859359741211,41.822617893865775
2688,41.96859359741211,41.82169864013347
2689,41.96859359741211,41.82456018804209
2690,41.96859359741211,41.82624449810645
2691,41.96859359741211,41.82585544620426
2692,41.96859359741211,41.82451689415664
2693,41.96859359741211,41.82212446218495
2694,41.96859359741211,41.82172058360966
2695,41.96859359741211,41.82233500094299
2696,41.96859359741211,41.82419901028534
2697,41.96859359741211,41.82355197427118
2698,41.96859359741211,41.824173508407604
2699,41.96859359741211,41.82388112641404
2700,41.96859359741211,41.81264784580529
2701,41.96859359741211,41.811751721683024
2702,41.96859359741211,41.808836204684305
2703,41.96859359741211,41.811061391783404
2704,41.96859359741211,41.83002648588122
2705,41.96859359741211,41.82219325794814
2706,41.96859359741211,41.82358577908585
2707,41.96859359741211,41.81905830618753
2708,41.96859359741211,41.8207900616058
2709,41.96859359741211,41.82348673690953
2710,41.96859359741211,41.82428974952472
2711,41.96859359741211,41.82513249762382
2712,41.96859359741211,41.825232132867065
2713,41.96859359741211,41.82310776714505
2714,41.96859359741211,41.81582193998289
2715,41.96859359741211,41.815306564825875
2716,42.80796813964844,41.75920006154145
2717,41.96859359741211,41.84345707944364
2718,42.80796813964844,41.67550942255174
2719,42.80796813964844,41.62771237994041
2720,41.96859359741211,41.6868043821206
2721,41.96859359741211,42.45458556014958
2722,41.96859359741211,42.859591852195294
2723,41.96859359741211,43.519370205749375
2724,41.96859359741211,42.31094890260904
2725,41.96859359741211,42.07606978840118
2726,41.96859359741211,41.27002600816562
2727,41.96859359741211,41.456187936429465
2728,41.96859359741211,41.62744253448996
2729,41.96859359741211,41.798013919453936
2730,41.96859359741211,41.813285392748654
2731,41.96859359741211,40.87408978512313
2732,41.96859359741211,40.88346083559031
2733,41.96859359741211,40.506200289986694
2734,41.96859359741211,40.33073847516687
2735,41.96859359741211,42.8286290142236
2736,41.96859359741211,42.12083447982975
2737,41.96859359741211,42.246484900230655
2738,41.96859359741211,40.86016398067912
2739,41.96859359741211,40.72260270070871
2740,41.96859359741211,40.972444596877324
2741,41.96859359741211,41.399469388079396
2742,41.96859359741211,42.641137726449465
2743,41.96859359741211,42.2249028983304
2744,41.96859359741211,42.2374003010878
2745,41.96859359741211,41.61933590270489
2746,41.96859359741211,41.55364425179369
2747,41.96859359741211,41.77885963700734
2748,41.96859359741211,41.80034407939859
2749,41.96859359741211,41.8202823963188
2750,41.96859359741211,41.81909270406912
2751,41.96859359741211,41.82306684552729
2752,41.96859359741211,41.82384910080014
2753,41.96859359741211,41.82334973845008
2754,41.96859359741211,41.822917392662426
2755,41.96859359741211,41.823366344323944
2756,41.96859359741211,41.824296866327806
2757,41.96859359741211,41.82621247249254
2758,41.96859359741211,41.82408336223514
2759,41.96859359741211,41.824311099933986
2760,41.96859359741211,41.8241758806753
2761,41.96859359741211,41.82298440922485
2762,41.96859359741211,41.82270210936899
2763,41.96859359741211,41.822590612787266
2764,41.96859359741211,41.822323732671435
2765,41.96859359741211,41.824228663631544
2766,41.96859359741211,41.82337701952858
2767,41.96859359741211,41.82312674528662
2768,41.96859359741211,41.82524221500477
2769,41.96859359741211,41.82405311582202
2770,41.96859359741211,41.82481757908714
2771,41.96859359741211,41.8242571308439
2772,41.96859359741211,41.82493026180271
2773,41.96859359741211,41.82526297234711
2774,41.96859359741211,41.825476476439775
2775,41.96859359741211,41.82548537244364
2776,41.96859359741211,41.824890526318796
2777,41.96859359741211,41.82478733267401
2778,41.96859359741211,41.824965252751234
2779,41.96859359741211,41.82526237928019
2780,41.96859359741211,41.82552095645908
2781,41.96859359741211,41.82570777254016
2782,41.96859359741211,41.82527424061867
2783,41.96859359741211,41.825203665654705
2784,41.96859359741211,41.825165116304646
2785,41.96859359741211,41.82545216069589
2786,41.96859359741211,41.82543852015664
2787,41.96859359741211,41.825496640715194
2788,41.96859359741211,41.825496640715194
2789,41.96859359741211,41.82544800922742
2790,41.96859359741211,41.82543852015664
2791,41.96859359741211,41.82542013508199
2792,41.96859359741211,41.825477069506704
2793,41.96859359741211,41.825512060455225
2794,41.96859359741211,41.82553934153373
2795,41.96859359741211,41.825525700994476
2796,41.96859359741211,41.82549841991597
2797,41.96859359741211,41.82546164976667
2798,41.96859359741211,41.82547291803823
2799,41.96859359741211,41.82545216069589
2800,41.96859359741211,41.82547113883746
2801,41.96859359741211,41.825476476439775
2802,41.96859359741211,41.82549308231365
2803,41.96859359741211,41.825491896179805
2804,41.96859359741211,41.825496640715194
2805,41.96859359741211,41.825496640715194
2806,41.96859359741211,41.825496640715194
2807,41.96859359741211,41.825496640715194
2808,41.96859359741211,41.825496640715194
2809,41.96859359741211,41.825034048514425
2810,41.96859359741211,41.82494568154274
2811,41.96859359741211,41.82508386613605
2812,41.96859359741211,41.82531219690181
2813,41.96859359741211,41.82551917725831
2814,41.96859359741211,41.82566447865471
2815,41.96859359741211,41.825321092905675
2816,41.96859359741211,41.825264751547884
2817,41.96859359741211,41.82523450513476
2818,41.96859359741211,41.82546164976667
2819,41.96859359741211,41.825450381495116
2820,41.96859359741211,41.825496640715194
2821,41.96859359741211,41.825496640715194
2822,41.96859359741211,41.825496640715194
2823,41.96859359741211,41.825496640715194
2824,41.96859359741211,41.825496640715194
2825,41.96859359741211,41.825496640715194
2826,41.96859359741211,41.825496640715194
2827,41.96859359741211,41.825496640715194
2828,41.96859359741211,41.825496640715194
2829,41.96859359741211,41.825496640715194
2830,41.96859359741211,41.825496640715194
2831,41.96859359741211,41.825496640715194
2832,41.96859359741211,41.825496640715194
2833,41.96859359741211,41.825496640715194
2834,41.96859359741211,41.825496640715194
2835,41.96859359741211,41.825496640715194
2836,41.96859359741211,41.82549723378212
2837,41.96859359741211,41.82547351110516
2838,41.96859359741211,41.825457498298206
2839,41.96859359741211,41.82544623002665
2840,41.96859359741211,41.82547825564055
2841,41.96859359741211,41.824535872298206
2842,41.96859359741211,41.82437515116179
2843,41.96859359741211,41.824010415003485
2844,41.96859359741211,41.82511055414763
2845,41.96859359741211,41.825784871240295
2846,41.96859359741211,41.824741073453936
2847,41.96859359741211,41.8242867841901
2848,41.96859359741211,41.82356442867658
2849,41.96859359741211,41.82391671042948
2850,41.96859359741211,41.826188749815586
2851,41.96859359741211,41.8253193137049
2852,41.96859359741211,41.825689980532445
2853,41.96859359741211,41.82484663936642
2854,41.96859359741211,41.82520188645393
2855,41.96859359741211,41.82539166786964
2856,41.96859359741211,41.825525700994476
2857,41.96859359741211,41.825525700994476
2858,41.96859359741211,41.825558912742224
2859,41.96859359741211,41.82552807326217
2860,41.96859359741211,41.82481995135483
2861,41.96859359741211,41.825005581302065
2862,41.96859359741211,41.73899723677311
2863,41.96859359741211,41.717932092697176
2864,41.96859359741211,41.670515205984174
2865,41.96859359741211,41.801760323213266
2866,41.96859359741211,41.915250795936565
2867,41.96859359741211,41.978405306546605
2868,41.96859359741211,41.954256807532445
2869,41.96859359741211,41.875362893824594
2870,41.96859359741211,41.79914845647967
2871,41.96859359741211,41.81331623222871
2872,41.96859359741211,41.76338296255689
2873,41.96859359741211,41.7774588129327
2874,41.96859359741211,41.789420379724206
2875,41.96859359741211,41.816993840224846
2876,41.96859359741211,41.814160166461654
2877,41.96859359741211,41.82537150359422
2878,41.96859359741211,41.82535193238572
2879,41.96859359741211,41.8254622428336
2880,41.96859359741211,41.825512060455225
2881,41.96859359741211,41.82556009887607
2882,41.96859359741211,41.82553815539988
2883,41.96859359741211,41.82549960604982
2884,41.96859359741211,41.82549604764827
2885,41.96859359741211,41.825497826849045
2886,41.96859359741211,41.825497826849045
2887,41.96859359741211,41.825497826849045
2888,41.96859359741211,41.82549960604982
2889,41.96859359741211,41.825497826849045
2890,41.96859359741211,41.8254622428336
2891,41.96859359741211,41.82547291803823
2892,41.96859359741211,41.82545275376282
2893,41.96859359741211,41.82547232497131
2894,41.96859359741211,41.82546046363283
2895,41.96859359741211,41.82548062790825
2896,41.96859359741211,41.825469952703614
2897,41.96859359741211,41.82548300017594
2898,41.96859359741211,41.82548715164441
2899,41.96859359741211,41.82549486151442
2900,41.96859359741211,41.82549486151442
2901,41.96859359741211,41.825496640715194
2902,41.96859359741211,41.825496640715194
2903,41.96859359741211,41.825496640715194
2904,41.96859359741211,41.825496640715194
2905,41.96859359741211,41.825496640715194
2906,41.96859359741211,41.825496640715194
2907,41.96859359741211,41.825496640715194
2908,41.96859359741211,41.825496640715194
2909,41.96859359741211,41.825496640715194
2910,41.96859359741211,41.825496640715194
2911,41.96859359741211,41.825496640715194
2912,41.96859359741211,41.82544800922742
2913,41.96859359741211,41.82543852015664
2914,41.96859359741211,41.82542013508199
2915,41.96859359741211,41.825477069506704
2916,41.96859359741211,41.825512060455225
2917,41.96859359741211,41.82553934153373
2918,41.96859359741211,41.825524514860625
2919,41.96859359741211,41.82549841991597
2920,41.96859359741211,41.82549723378212
2921,41.96859359741211,41.825497826849045
2922,41.96859359741211,41.825497826849045
2923,41.96859359741211,41.825497826849045
2924,41.96859359741211,41.825497826849045
2925,41.96859359741211,41.82549960604982
2926,41.96859359741211,41.82549841991597
2927,41.96859359741211,41.82544563695973
2928,41.96859359741211,41.82546164976667
2929,41.96859359741211,41.825429031085854
2930,41.96859359741211,41.82543911322356
2931,41.96859359741211,41.82544563695973
2932,41.96859359741211,41.825469952703614
2933,41.96859359741211,41.82547410417208
2934,41.96859359741211,41.825503757518284
2935,41.96859359741211,41.8254942684475
2936,41.96859359741211,41.822807675281474
2937,41.96859359741211,41.82257044851185
2938,41.96859359741211,41.81780515577697
2939,41.96859359741211,41.81816455433295
2940,41.96859359741211,41.82006177542305
2941,41.96859359741211,41.82090215125445
2942,41.96859359741211,41.8269087330614
2943,41.96859359741211,41.822713970707476
2944,41.96859359741211,41.82493263407041
2945,41.96859359741211,41.82278573180528
2946,41.96859359741211,41.82432236820554
2947,41.96859359741211,41.82497830022356
2948,41.96859359741211,41.825462835900524
2949,41.96859359741211,41.82545512603051
2950,41.96859359741211,41.825464615101296
2951,41.96859359741211,41.82550612978598
2952,41.96859359741211,41.82548240710902
2953,41.96859359741211,41.825490710045955
2954,41.96859359741211,41.82547588337285
2955,41.96859359741211,41.82548062790825
2956,41.96859359741211,41.825375655062686
2957,41.96859359741211,41.825369131326525
2958,41.96859359741211,41.825348967051106
2959,41.96859359741211,41.825361421456506
2960,41.96859359741211,41.825537562332954
2961,41.96859359741211,41.82545453296359
2962,41.96859359741211,41.82548833777826
2963,41.96859359741211,41.825429031085854
2964,41.96859359741211,41.82546046363283
2965,41.96859359741211,41.82547529030593
2966,41.96859359741211,41.825490710045955
2967,41.96859359741211,41.825490710045955
2968,41.96859359741211,41.82549486151442
2969,41.96859359741211,41.82549248924673
2970,41.96859359741211,41.825490710045955
2971,41.96859359741211,41.82548893084518
2972,41.96859359741211,41.82548774471134
2973,41.96859359741211,41.82549545458135
2974,41.96859359741211,41.8254942684475
2975,41.96859359741211,41.825489523912104
2976,41.96859359741211,41.82548774471134
2977,41.96859359741211,41.7688759484076
2978,41.96859359741211,41.76231662822742
2979,41.96859359741211,41.7400985620511
2980,41.96859359741211,41.75106377641018
2981,41.96859359741211,41.87284235939731
2982,41.96859359741211,41.82207405149641
2983,41.96859359741211,41.825120636285334
2984,41.96859359741211,41.78736362363154
2985,41.96859359741211,41.80745376568431
2986,41.96859359741211,41.81871729270619
2987,41.96859359741211,41.82519536271777
2988,41.96859359741211,41.82549011697903
2989,41.96859359741211,41.825489523912104
2990,41.96859359741211,41.825490710045955
2991,41.96859359741211,41.825497826849045
2992,41.96859359741211,41.82549545458135
2993,41.96859359741211,41.825496640715194
2994,41.96859359741211,41.82549486151442
2995,41.96859359741211,41.82549545458135
2996,41.96859359741211,41.82549011697903
