,y_actual,y_predict
2263,469.9880981445313,455.10183103187484
2264,436.0714111328125,455.22489885606035
2265,445.7619018554688,454.8859324122424
2266,460.297607421875,456.5308821928563
2267,455.4523620605469,451.9938870339635
2268,455.4523620605469,452.687558416283
2269,445.7619018554688,450.04615133670274
2270,436.0714111328125,451.51543541015013
2271,436.0714111328125,449.4561586735426
2272,445.7619018554688,448.02144110030264
2273,436.0714111328125,446.2385301136503
2274,440.9166564941406,441.36039338447364
2275,440.9166564941406,440.51301537427776
2276,445.7619018554688,441.4429442828649
2277,440.9166564941406,445.2620784364473
2278,440.9166564941406,442.7891120420463
2279,436.0714111328125,440.3690067624916
2280,436.0714111328125,440.9238995345594
2281,445.7619018554688,440.45295001890725
2282,445.7619018554688,439.4308761031539
2283,436.0714111328125,440.4705034280306
2284,440.9166564941406,441.7597646142252
2285,440.9166564941406,443.01851861266164
2286,436.0714111328125,445.2459173853483
2287,440.9166564941406,445.4727678360084
2288,440.9166564941406,444.8357328676561
2289,440.9166564941406,442.18257040714354
2290,455.4523620605469,440.2107005041267
2291,460.297607421875,439.6359752891544
2292,523.2857055664062,443.9241055008622
2293,523.2857055664062,451.11684694884013
2294,503.9047546386719,465.73609359549755
2295,484.5238037109375,497.0357062484772
2296,513.59521484375,513.9488662038918
2297,532.9761962890625,524.234554360613
2298,571.7380981445312,502.3944281650071
2299,571.7380981445312,512.6107893609915
2300,581.4285888671875,529.6030851277028
2301,610.5,557.953475670397
2302,591.1190185546875,563.5551605986055
2303,610.5,574.5172992319316
2304,610.5,589.8291504791385
2305,600.8095092773438,605.5117707357853
2306,629.8809204101562,595.8132697447124
2307,610.5,587.610950967429
2308,581.4285888671875,592.7356597557007
2309,591.1190185546875,596.0902035213245
2310,591.1190185546875,598.5016567850957
2311,658.952392578125,597.852485442322
2312,649.2619018554688,586.8617930787644
2313,639.5714111328125,591.8486099325412
2314,688.0238037109375,617.2457744697357
2315,678.3333129882812,632.818682455784
2316,707.4047241210938,642.0632193136714
2317,726.7857055664062,651.2449130272937
2318,784.9285888671875,673.9543139679964
2319,794.6190185546875,694.5206473130717
2320,804.3095092773438,739.1689833790315
2321,794.6190185546875,744.9656815565065
2322,804.3095092773438,858.6543604207902
2323,804.3095092773438,876.0384698918572
2324,804.3095092773438,823.1666318106109
2325,804.3095092773438,813.9422945348088
2326,814.0,818.95337028312
2327,814.0,811.1391245468428
2328,823.6904907226562,766.8588420458175
2329,823.6904907226562,785.8972113929449
2330,814.0,803.752589028764
2331,823.6904907226562,807.8033395151995
2332,814.0,820.9893717811109
2333,814.0,822.1208808812886
2334,804.3095092773438,779.3519372077706
2335,804.3095092773438,788.9009917708923
2336,804.3095092773438,801.5198840558451
2337,814.0,786.6679542945647
2338,823.6904907226562,768.4242958031086
2339,833.3809204101562,770.1287914025168
2340,823.6904907226562,790.788391953763
2341,823.6904907226562,806.9069380336672
2342,823.6904907226562,810.8383752135749
2343,823.6904907226562,795.2200528036067
2344,823.6904907226562,785.2907528838944
2345,823.6904907226562,776.5499863989703
2346,833.3809204101562,775.2323308070943
2347,833.3809204101562,777.2572211495076
2348,833.3809204101562,783.9152694075028
2349,833.3809204101562,789.9202532619795
2350,833.3809204101562,799.6055233882435
2351,833.3809204101562,799.1423461397723
2352,833.3809204101562,786.957675598107
2353,833.3809204101562,787.0398593573177
2354,833.3809204101562,793.9650741042913
2355,833.3809204101562,784.6040779274686
2356,833.3809204101562,803.6912144412213
2357,843.0714111328125,813.7854360517031
2358,833.3809204101562,811.3813532801603
2359,833.3809204101562,795.9600668485291
2360,775.2380981445312,790.3783044162317
2361,775.2380981445312,791.5961812768476
2362,775.2380981445312,787.9009877688986
2363,775.2380981445312,772.7271115820388
2364,775.2380981445312,753.7082491015615
2365,775.2380981445312,737.4779264590627
2366,775.2380981445312,731.0850496695925
2367,775.2380981445312,731.0940549702478
2368,775.2380981445312,731.0940549702478
2369,775.2380981445312,731.0950524804744
2370,775.2380981445312,731.0854098816188
2371,775.2380981445312,731.1300761728689
2372,775.2380981445312,731.1384718839413
2373,775.2380981445312,731.135756439436
2374,775.2380981445312,731.1468121777789
2375,775.2380981445312,731.2558178786335
2376,726.7857055664062,731.2255877770493
2377,726.7857055664062,731.0795910719646
2378,726.7857055664062,732.002481991732
2379,726.7857055664062,720.9792735656547
2380,736.4761962890625,706.2428056130833
2381,736.4761962890625,692.8040707564768
2382,736.4761962890625,694.3788623178319
2383,746.1666870117188,696.7990437960846
2384,765.547607421875,698.0733908189632
2385,736.4761962890625,700.9237485823626
2386,736.4761962890625,716.7208192831831
2387,736.4761962890625,719.3139579512513
2388,620.1904907226562,713.4987781259698
2389,620.1904907226562,706.7017157344749
2390,620.1904907226562,697.1482555011863
2391,620.1904907226562,658.8445832304193
2392,610.5,651.7980601564652
2393,581.4285888671875,604.4329911345212
2394,581.4285888671875,595.1386757454734
2395,600.8095092773438,585.988846941862
2396,620.1904907226562,574.2896452313669
2397,658.952392578125,573.0346665320513
2398,658.952392578125,581.4140018115997
2399,668.642822265625,610.104349381184
2400,629.8809204101562,627.2440411381587
2401,629.8809204101562,638.0846774841823
2402,678.3333129882812,634.496134444609
2403,697.7142944335938,620.1217349956135
2404,668.642822265625,635.5993253378032
2405,668.642822265625,646.8537344674725
2406,668.642822265625,659.2306196880468
2407,668.642822265625,650.0803198379394
2408,668.642822265625,646.752071550229
2409,658.952392578125,637.0290345784479
2410,658.952392578125,636.7416130901497
2411,629.8809204101562,636.0208011170862
2412,629.8809204101562,633.2126435779882
2413,629.8809204101562,629.8678532456894
2414,649.2619018554688,619.3139179639115
2415,649.2619018554688,611.037243111833
2416,649.2619018554688,616.0893830311321
2417,658.952392578125,621.5530513360675
2418,658.952392578125,622.6897419476991
2419,668.642822265625,624.8231946530885
2420,668.642822265625,627.3224842340203
2421,668.642822265625,633.5694751528752
2422,649.2619018554688,636.0012665418187
2423,658.952392578125,637.3759464683055
2424,658.952392578125,636.2643044468041
2425,658.952392578125,632.3790852407209
2426,658.952392578125,631.8891137592232
2427,678.3333129882812,627.6215156330093
2428,668.642822265625,627.1158610740627
2429,668.642822265625,640.4174105659181
2430,678.3333129882812,645.0661961417143
2431,688.0238037109375,645.4101432095099
2432,688.0238037109375,641.8163078240132
2433,678.3333129882812,647.644593825325
2434,678.3333129882812,653.4804165705701
2435,658.952392578125,654.3792009931988
2436,629.8809204101562,652.9920521888816
2437,639.5714111328125,647.7115932622002
2438,639.5714111328125,640.360164562368
2439,610.5,629.6365139990104
2440,610.5,616.056880822921
2441,610.5,614.1876020758305
2442,610.5,601.4587204341055
2443,610.5,594.1289321644634
2444,610.5,583.9056022512027
2445,610.5,583.8782399915194
2446,610.5,583.8642194311146
2447,639.5714111328125,583.8642194311146
2448,639.5714111328125,583.8642194311146
2449,629.8809204101562,593.2730822444972
2450,600.8095092773438,608.9649710336645
2451,571.7380981445312,614.9822852228845
2452,532.9761962890625,609.6815990055005
2453,581.4285888671875,589.3500546299706
2454,581.4285888671875,577.3684466909269
2455,571.7380981445312,550.725502715394
2456,591.1190185546875,555.6667111849292
2457,571.7380981445312,560.445768825435
2458,571.7380981445312,569.7962495819542
2459,591.1190185546875,563.7461006811143
2460,571.7380981445312,559.0132887230502
2461,571.7380981445312,564.1858780021905
2462,571.7380981445312,567.2553555119953
2463,571.7380981445312,564.3795750921306
2464,658.952392578125,556.1463334978278
2465,649.2619018554688,552.088198664855
2466,591.1190185546875,581.404095980879
2467,581.4285888671875,609.5970600138107
2468,581.4285888671875,626.4485267325826
2469,591.1190185546875,635.887550376006
2470,484.5238037109375,593.4068040320733
2471,562.047607421875,575.763217213357
2472,542.6666870117188,567.5087369638165
2473,542.6666870117188,569.4317842829732
2474,532.9761962890625,571.2527807642429
2475,571.7380981445312,548.0801610121429
2476,484.5238037109375,535.3288908075581
2477,455.4523620605469,531.4033001459219
2478,455.4523620605469,556.1093840565238
2479,445.7619018554688,536.7440530240674
2480,445.7619018554688,507.6326591587698
2481,440.9166564941406,479.544198176365
2482,426.3809509277344,452.6905093840362
2483,426.3809509277344,448.7030730883615
2484,426.3809509277344,445.5352646225558
2485,426.3809509277344,438.89881523182436
2486,421.5357055664063,435.66734621754046
2487,397.30950927734375,433.0687108524954
2488,392.46429443359375,432.879990922956
2489,368.2380981445313,424.7438853505287
2490,387.6190490722656,414.43963934730345
2491,387.6190490722656,399.7876982639017
2492,387.6190490722656,380.287258064737
2493,392.46429443359375,387.3770327751387
2494,387.6190490722656,396.8441113936802
2495,382.7738037109375,400.1304521293606
2496,397.30950927734375,398.63614197903456
2497,397.30950927734375,393.08447976417733
2498,387.6190490722656,395.23910185326093
2499,387.6190490722656,399.5246828721679
2500,377.9285583496094,403.736612654235
2501,368.2380981445313,399.1623199645322
2502,358.547607421875,392.2095801697481
2503,358.547607421875,383.58767889105485
2504,382.7738037109375,363.56248488603217
2505,358.547607421875,358.26802011914896
2506,373.0833435058594,359.392188167504
2507,373.0833435058594,362.5469787784971
2508,387.6190490722656,363.0253100430036
2509,387.6190490722656,368.6802033096703
2510,407.0,381.38745707667255
2511,416.6904602050781,390.9343932294045
2512,392.46429443359375,404.2037556985717
2513,387.6190490722656,413.1234211399551
2514,387.6190490722656,416.2831144444395
2515,387.6190490722656,410.40832645597465
2516,397.30950927734375,404.6112715300505
2517,392.46429443359375,396.33185698842647
2518,387.6190490722656,397.4921328288319
2519,387.6190490722656,402.24924004899066
2520,382.7738037109375,403.30459201424236
2521,382.7738037109375,399.2748290736994
2522,387.6190490722656,394.67696154595427
2523,431.2261962890625,390.702846168095
2524,411.8452453613281,390.6738482340908
2525,411.8452453613281,408.81413193528465
2526,411.8452453613281,422.0432164654826
2527,407.0,426.66760460365737
2528,407.0,422.8386962352868
2529,407.0,421.66739409694446
2530,411.8452453613281,418.9208709136772
2531,411.8452453613281,417.08550751428527
2532,421.5357055664063,416.4494354203876
2533,397.30950927734375,417.7672087738876
2534,387.6190490722656,421.7490894917735
2535,382.7738037109375,421.2161384811099
2536,407.0,408.911264493583
2537,407.0,401.932185926171
2538,407.0,395.69781281896485
2539,407.0,410.5157423749059
2540,407.0,413.6811782903466
2541,407.0,412.73689285436876
2542,407.0,413.79889142421945
2543,407.0,413.7549905835251
2544,382.7738037109375,413.7549905835251
2545,382.7738037109375,413.7549905835251
2546,348.8571472167969,407.06675378687163
2547,344.01190185546875,393.72052588124615
2548,344.01190185546875,377.2262975994426
2549,344.01190185546875,340.5613338514567
2550,344.01190185546875,340.60122040620513
2551,348.8571472167969,341.1205249227988
2552,348.8571472167969,341.2533531074637
2553,348.8571472167969,340.0827610024422
2554,348.8571472167969,343.8092791023626
2555,348.8571472167969,346.17859102264447
2556,348.8571472167969,345.9844021047456
2557,348.8571472167969,347.2196349505859
2558,358.547607421875,347.21959685123693
2559,358.547607421875,347.2216230438844
2560,363.3928527832031,349.0240408971868
2561,363.3928527832031,354.22866653340816
2562,348.8571472167969,359.69605472022954
2563,397.30950927734375,360.75660378303246
2564,407.0,355.5292692030626
2565,407.0,359.27719740529085
2566,407.0,384.2299971134406
2567,407.0,418.3273384746441
2568,407.0,413.1282320486513
2569,363.3928527832031,413.90897083399835
2570,402.1547546386719,413.7529193643744
2571,382.7738037109375,398.80549878037664
2572,382.7738037109375,390.0516901955998
2573,382.7738037109375,400.28894715268154
2574,368.2380981445313,397.32679897237875
2575,368.2380981445313,392.37396327426677
2576,368.2380981445313,380.9650474303936
2577,368.2380981445313,368.7597036624646
2578,382.7738037109375,370.2109450965126
2579,387.6190490722656,367.87217499976066
2580,387.6190490722656,375.11589532486386
2581,382.7738037109375,383.8999026225567
2582,377.9285583496094,394.3962161026611
2583,387.6190490722656,391.83687155709043
2584,368.2380981445313,388.50350756589233
2585,368.2380981445313,388.8260064320313
2586,368.2380981445313,381.55335809388816
2587,368.2380981445313,367.8789454272437
2588,368.2380981445313,370.77973070957677
2589,373.0833435058594,368.78647624813374
2590,465.1428527832031,368.7699515214314
2591,484.5238037109375,370.11731031821387
2592,513.59521484375,404.5784835767225
2593,503.9047546386719,470.847266724169
2594,503.9047546386719,506.97459334981033
2595,445.7619018554688,507.8305263956287
2596,503.9047546386719,498.4397711637175
2597,484.5238037109375,497.50054601399245
2598,503.9047546386719,495.5827910407593
2599,460.297607421875,494.66926563367343
2600,465.1428527832031,494.5374141777719
2601,469.9880981445313,490.485783942734
2602,479.6785583496094,475.88921679941905
2603,474.8333129882813,476.5215482299676
2604,479.6785583496094,467.837224198689
2605,484.5238037109375,468.05695353467706
2606,484.5238037109375,469.98991361170886
2607,474.8333129882813,471.1004265070511
2608,484.5238037109375,472.3140847306678
2609,494.2142639160156,472.816448891298
2610,494.2142639160156,471.98452536245736
2611,503.9047546386719,475.43578605711855
2612,484.5238037109375,479.1730689548991
2613,484.5238037109375,485.8297941264136
2614,503.9047546386719,489.06113152476485
2615,494.2142639160156,486.9959320711879
2616,503.9047546386719,491.09599696944235
2617,494.2142639160156,491.6803994190419
2618,484.5238037109375,494.14553120187287
2619,484.5238037109375,493.3232779805051
2620,484.5238037109375,484.5700841806769
2621,494.2142639160156,478.43097676367177
2622,494.2142639160156,476.73434348445113
2623,484.5238037109375,478.2337953150936
2624,523.2857055664062,482.88576738189084
2625,503.9047546386719,484.9486739473779
2626,523.2857055664062,495.45700777206855
2627,649.2619018554688,504.8561725693608
2628,804.3095092773438,507.1485341955436
2629,998.1190185546876,552.794006421596
2630,910.9047241210938,669.990817917756
2631,910.9047241210938,820.7345356268761
2632,920.59521484375,920.9564108051263
2633,833.3809204101562,966.3063844809083
2634,862.452392578125,906.402958270487
2635,833.3809204101562,891.5960273038654
2636,814.0,848.026276878848
2637,775.2380981445312,827.7634083115458
2638,814.0,792.2747653169922
2639,794.6190185546875,781.6177262698661
2640,794.6190185546875,786.1196284648208
2641,804.3095092773438,765.2011185925819
2642,784.9285888671875,762.9446673345504
2643,784.9285888671875,760.88062471575
2644,804.3095092773438,757.3816359276159
2645,794.6190185546875,754.6644457794446
2646,784.9285888671875,753.31777926515
2647,794.6190185546875,759.1756026526111
2648,784.9285888671875,759.7744135832592
2649,775.2380981445312,756.4530924498988
2650,765.547607421875,753.4905147860263
2651,814.0,744.908740347748
2652,814.0,740.7942323326733
2653,833.3809204101562,754.6012147145361
2654,852.7619018554688,766.1750487856013
2655,920.59521484375,791.894686212106
2656,910.9047241210938,813.8455637514627
2657,910.9047241210938,854.3598572270803
2658,920.59521484375,871.5515580589163
2659,901.2142944335938,888.0701057396179
2660,910.9047241210938,881.7841842133148
2661,901.2142944335938,864.1294169674773
2662,881.8333129882812,861.8875681508162
2663,872.142822265625,864.1089680078355
2664,852.7619018554688,856.473969317524
2665,852.7619018554688,849.8245107309228
2666,872.142822265625,830.8567983581675
2667,852.7619018554688,814.6503605438679
2668,823.6904907226562,814.0173294707301
2669,823.6904907226562,816.1235723138319
2670,833.3809204101562,811.9593827477577
2671,823.6904907226562,800.7260875845478
2672,814.0,787.7240959554122
2673,794.6190185546875,789.1022117504567
2674,784.9285888671875,782.5053995369171
2675,872.142822265625,773.5385584426202
2676,852.7619018554688,759.711348770055
2677,833.3809204101562,784.8579996973292
2678,814.0,814.194941708269
2679,814.0,821.1261138079838
2680,804.3095092773438,809.6826210731715
2681,794.6190185546875,784.5604368550623
2682,794.6190185546875,771.7631841999009
2683,784.9285888671875,765.1481397161116
2684,775.2380981445312,758.3473920785023
2685,775.2380981445312,759.0804512604569
2686,775.2380981445312,750.7892570928605
2687,784.9285888671875,741.6207249725035
2688,784.9285888671875,739.4412205449939
2689,775.2380981445312,739.8432725834791
2690,755.8571166992188,741.1907703562957
2691,775.2380981445312,738.2771815279878
2692,775.2380981445312,736.3809422961663
2693,775.2380981445312,732.5526365902242
2694,784.9285888671875,728.7321170057717
2695,775.2380981445312,732.1860238733947
2696,775.2380981445312,738.6111534935192
2697,775.2380981445312,739.5103812540262
2698,755.8571166992188,738.0690343940732
2699,726.7857055664062,733.6314439001056
2700,726.7857055664062,733.8619518882626
2701,775.2380981445312,726.5245437488353
2702,755.8571166992188,713.3535295535551
2703,746.1666870117188,713.2725649735099
2704,726.7857055664062,730.1024743879441
2705,736.4761962890625,729.5733506300589
2706,726.7857055664062,716.7764304783065
2707,717.09521484375,702.0983999998332
2708,707.4047241210938,700.1621772331025
2709,697.7142944335938,691.1769653254689
2710,697.7142944335938,684.9564084276144
2711,697.7142944335938,681.7021698569813
2712,697.7142944335938,674.1296263902912
2713,717.09521484375,668.2916423728889
2714,678.3333129882812,668.5766532114731
2715,678.3333129882812,675.9798416086098
2716,688.0238037109375,676.8979389375668
2717,688.0238037109375,666.4093405756199
2718,688.0238037109375,664.6805722273687
2719,688.0238037109375,653.756477525734
2720,678.3333129882812,655.4743286787293
2721,678.3333129882812,655.4586456012805
2722,668.642822265625,653.6385773586937
2723,668.642822265625,649.3296102667005
2724,658.952392578125,650.5635304167915
2725,668.642822265625,644.0294782216645
2726,707.4047241210938,640.2809179166018
2727,688.0238037109375,633.6608581730629
2728,678.3333129882812,650.6599564053461
2729,649.2619018554688,667.7864865690555
2730,639.5714111328125,668.2061612882075
2731,658.952392578125,654.386128147549
2732,639.5714111328125,634.1501369391257
2733,639.5714111328125,630.5786069906364
2734,629.8809204101562,626.5447587608155
2735,639.5714111328125,622.0586227691618
2736,639.5714111328125,619.1051612404142
2737,639.5714111328125,612.7025864348539
2738,658.952392578125,612.4816656283175
2739,697.7142944335938,615.0919836391741
2740,668.642822265625,623.1750306728561
2741,649.2619018554688,645.9104500052981
2742,668.642822265625,655.63816973342
2743,649.2619018554688,657.1069758332172
2744,658.952392578125,643.594563762942
2745,658.952392578125,636.4501184350937
2746,658.952392578125,630.155025356431
2747,678.3333129882812,631.6540615578124
2748,843.0714111328125,628.4501972536141
2749,843.0714111328125,641.3825294186041
2750,804.3095092773438,705.5597050683023
2751,862.452392578125,789.7621755997081
2752,872.142822265625,804.4586323087528
2753,862.452392578125,825.3912735758663
2754,823.6904907226562,810.8970620652298
2755,804.3095092773438,824.193485462866
2756,804.3095092773438,819.7775908163233
2757,804.3095092773438,798.9386046760244
2758,784.9285888671875,784.4697742589269
2759,843.0714111328125,766.9285569271979
2760,823.6904907226562,763.9977610474839
2761,823.6904907226562,776.2867268250457
2762,814.0,791.6700801594554
2763,794.6190185546875,795.1087195788905
2764,814.0,782.2114111062949
2765,804.3095092773438,772.3632974355667
2766,814.0,768.4477927106644
2767,804.3095092773438,767.3357073512847
2768,814.0,766.1146162910503
2769,804.3095092773438,766.9830874862425
2770,814.0,764.5701379571316
2771,804.3095092773438,765.4774843425371
2772,804.3095092773438,765.6532678113276
2773,823.6904907226562,762.6290938909731
2774,814.0,765.180531089853
2775,833.3809204101562,766.9901808922971
2776,833.3809204101562,772.0128942599167
2777,833.3809204101562,779.9706429257124
2778,823.6904907226562,789.6342449131689
2779,823.6904907226562,791.3910543822296
2780,804.3095092773438,787.4235959997009
2781,814.0,779.5650996014347
2782,823.6904907226562,777.344918923581
2783,823.6904907226562,772.1897583647858
2784,833.3809204101562,770.6104225901769
2785,862.452392578125,773.5725292075535
2786,833.3809204101562,786.9104601140561
2787,833.3809204101562,796.7081163924975
2788,823.6904907226562,802.7905458326093
2789,823.6904907226562,804.1647547126004
2790,823.6904907226562,792.7560362926262
2791,823.6904907226562,785.7055785950012
2792,833.3809204101562,780.2652963631522
2793,823.6904907226562,776.8662525579828
2794,833.3809204101562,781.482480508333
2795,823.6904907226562,783.4773070008664
2796,823.6904907226562,784.2252457103652
2797,823.6904907226562,783.0581310368275
2798,833.3809204101562,779.9055830920554
2799,823.6904907226562,779.1396891984807
2800,833.3809204101562,779.538360785643
2801,823.6904907226562,780.0319343874028
2802,823.6904907226562,781.4497843398001
2803,833.3809204101562,790.604351316987
2804,833.3809204101562,799.579504996504
2805,843.0714111328125,791.7333666415986
2806,823.6904907226562,788.7244601694321
2807,814.0,793.7670129071105
2808,823.6904907226562,793.3113446939549
2809,814.0,783.1469094469796
2810,814.0,777.4596880168549
2811,814.0,778.4704152537827
2812,814.0,778.7260826665395
2813,804.3095092773438,776.2852859769408
2814,814.0,770.1159900212776
2815,814.0,766.5778489567563
2816,804.3095092773438,766.4556262454016
2817,814.0,767.0283633670754
2818,840.0,770.4614887716477
2819,820.0,766.0877943494063
2820,820.0,781.7917363871429
2821,840.0,790.3428373859587
2822,840.0,791.9299592820571
2823,850.0,784.1577752269943
2824,840.0,787.1368395182203
2825,860.0,798.869859596253
2826,840.0,803.353446395106
2827,840.0,809.5308332670502
2828,840.0,808.1771287639358
2829,850.0,797.6222236805488
2830,840.0,793.1053865408151
2831,900.0,798.6484954518384
2832,880.0,799.1060201423599
2833,870.0,820.7654030266606
2834,880.0,846.4254946343708
2835,880.0,853.0328361225228
2836,910.0,842.3498895181269
2837,930.0,834.1737138213609
2838,950.0,838.765031724668
2839,960.0,856.9384211623956
2840,940.0,911.1206274691415
2841,940.0,949.4046820387888
2842,840.0,1008.9281122701759
2843,800.0,1015.0403007653762
2844,750.0,890.7724163602451
2845,770.0,834.4327893940581
2846,780.0,784.425385053851
2847,800.0,762.4898857971516
2848,810.0,752.1136735873822
2849,810.0,749.2585776504072
2850,810.0,759.7303291729745
2851,760.0,770.934835082705
2852,760.0,771.8755980606959
2853,770.0,770.2660044758853
2854,760.0,744.8332343653309
2855,770.0,740.3728950964774
2856,750.0,737.1537079268562
2857,750.0,732.9480385605332
2858,750.0,731.1453436210567
2859,790.0,725.1686225563287
2860,820.0,718.0452634863224
2861,890.0,722.6200670536584
2862,940.0,748.0451064599581
2863,930.0,818.5140778628482
2864,880.0,857.7663546503305
2865,850.0,898.3149791029077
2866,870.0,906.8741710180044
2867,820.0,892.9212750569093
2868,840.0,853.0098379700802
2869,840.0,823.9124092479526
2870,750.0,802.0086640667945
2871,760.0,794.9288629433421
2872,710.0,792.242872698364
2873,760.0,763.3381297016413
2874,800.0,737.4408800375978
2875,800.0,717.5601410128697
2876,770.0,737.3012286058979
2877,730.0,751.999430957839
2878,700.0,756.2676940908704
2879,700.0,750.837691756077
2880,730.0,715.7311505954799
2881,720.0,692.9456617913947
2882,740.0,691.242994960735
2883,740.0,693.1994450181683
2884,760.0,701.2956536451156
2885,770.0,704.3562366887347
2886,820.0,719.5213846611134
2887,830.0,727.0965050292218
2888,790.0,752.9878804663765
2889,800.0,777.4945177489276
2890,790.0,777.305794355811
2891,810.0,774.5267308649838
2892,830.0,768.0865554656107
2893,830.0,760.4456825484101
2894,820.0,773.2493913114258
2895,850.0,782.9390116906217
2896,840.0,784.2239711139648
2897,840.0,790.3520366469356
2898,810.0,797.9505707967478
2899,810.0,800.218133210357
2900,790.0,795.0501712703226
2901,810.0,782.5687414362952
2902,810.0,770.5704113466502
2903,800.0,762.0608455653182
2904,810.0,766.7243167083368
2905,800.0,762.8730682671869
2906,800.0,768.1103017507231
2907,820.0,769.4735934354583
2908,800.0,765.4294375999641
2909,780.0,771.9184910004323
2910,790.0,772.100176404729
2911,790.0,765.9989328134021
2912,790.0,752.7686221768842
2913,790.0,749.9382423266306
2914,790.0,747.0720075254605
2915,770.0,746.8483158571842
2916,780.0,745.9478135002767
2917,780.0,747.7462413126734
2918,780.0,743.2258851785298
2919,770.0,738.5821425711006
2920,770.0,746.1989089911624
2921,770.0,739.5039528547893
2922,790.0,732.6398910264193
2923,780.0,730.0474727824035
2924,790.0,739.7029007277267
2925,790.0,741.960654290776
2926,790.0,746.3288346981547
2927,770.0,750.3823560463302
2928,770.0,746.7871629385807
2929,770.0,746.1260907446333
2930,810.0,741.0194756835242
2931,810.0,731.9209355307215
2932,800.0,742.8875629600665
2933,810.0,767.2705921003928
2934,810.0,771.9328717728632
2935,810.0,773.2723340466337
2936,780.0,766.4267815746873
2937,790.0,765.5942207476464
2938,800.0,765.7380284719566
2939,790.0,760.8474020834865
2940,790.0,757.0077635530274
2941,780.0,759.449862547644
2942,800.0,753.9362356055351
2943,820.0,746.3931463991419
2944,800.0,747.2106891555514
2945,800.0,764.1328128486953
2946,800.0,768.0718976070057
2947,820.0,768.1007145691024
2948,830.0,759.3228462454788
2949,830.0,764.2386874757836
2950,830.0,774.8822324262355
2951,830.0,789.9004693091554
2952,850.0,795.224153678982
2953,870.0,789.3901874111029
2954,870.0,789.0227988529862
2955,870.0,807.5104871378907
2956,890.0,822.7120719421514
2957,890.0,836.015367076903
2958,930.0,833.40820784843
2959,930.0,834.2179921919674
2960,880.0,849.828667023533
2961,880.0,862.1803374022727
2962,890.0,889.4949936808349
2963,890.0,905.6104918128251
2964,910.0,871.5308320131005
2965,890.0,837.0979704673682
2966,890.0,842.481948788659
2967,890.0,845.2831791734068
2968,900.0,846.4113078222617
2969,900.0,841.5718315415133
2970,900.0,838.1161513223768
2971,910.0,842.2633832146017
2972,900.0,844.3067829134386
2973,890.0,850.1991312381813
2974,900.0,850.7840601515114
2975,900.0,848.101921404352
2976,900.0,844.1792124389256
2977,900.0,841.9236201480335
2978,900.0,845.8134666932227
2979,910.0,849.1852175102524
2980,890.0,847.8067692117991
2981,890.0,847.9845477010424
2982,890.0,854.9351989587899
2983,890.0,853.5335308389547
2984,900.0,856.7467329472172
2985,900.0,852.1656118151136
2986,900.0,842.0017030318688
2987,900.0,847.4119214138382
2988,910.0,849.8983819049133
2989,910.0,847.6059925701131
2990,920.0,848.1234232914551
2991,970.0,858.7005783946147
2992,930.0,864.6484547886284
2993,910.0,874.3630406321024
2994,910.0,893.6087258546223
2995,900.0,903.4375820362569
2996,900.0,909.627465494649
2997,900.0,883.7381959124168
2998,900.0,851.3382879167616
2999,900.0,846.0688293111882
3000,910.0,844.9180904305343
3001,900.0,845.7745083771572
3002,910.0,847.0518756393326
3003,910.0,849.2608620357564
3004,900.0,851.1400050506417
3005,900.0,853.8745685019232
3006,900.0,855.259611451318
3007,900.0,854.3355290610025
3008,890.0,844.5384823721438
3009,880.0,843.2237638937123
3010,870.0,844.136042413015
3011,880.0,838.9937109440765
3012,870.0,835.3697562914651
3013,880.0,828.1744379420688
3014,870.0,828.9359815827115
3015,860.0,825.0078694368918
3016,860.0,824.0170369872578
3017,860.0,822.8829509856619
3018,860.0,817.5831791526521
3019,860.0,812.3465275500812
3020,870.0,810.2488743783736
3021,880.0,810.5002469554333
3022,870.0,814.0526856665334
3023,860.0,818.7995043306935
3024,860.0,825.1694660935732
3025,840.0,824.1542777692439
3026,820.0,818.7728763493715
3027,830.0,814.9519134270405
3028,800.0,806.7071034849729
3029,810.0,791.1637883023086
3030,790.0,788.1000464763058
3031,770.0,771.4169650254784
3032,750.0,766.1117345948406
3033,740.0,754.9069238903187
3034,730.0,741.13582416799
3035,710.0,725.2828928944896
3036,690.0,707.4511507093133
3037,700.0,697.8615584389343
3038,690.0,684.7756096990743
3039,690.0,670.4911247135442
3040,660.0,669.7313267157979
3041,650.0,666.4630952933774
3042,640.0,661.2099016462183
3043,610.0,644.6833461750878
3044,590.0,629.3792394864442
3045,590.0,625.2230300021815
3046,570.0,605.4518231420387
3047,570.0,590.6007523478977
3048,590.0,573.9720767673367
3049,600.0,562.6498369422703
3050,590.0,561.6847596525104
3051,590.0,570.2720342513428
3052,580.0,574.4719402252465
3053,580.0,573.2630825195946
3054,590.0,568.1012580383145
3055,570.0,561.8643530561934
3056,580.0,562.7264512693835
3057,610.0,561.7869767421017
3058,610.0,561.9324746920731
3059,620.0,573.9893946532122
3060,600.0,582.8258112854036
3061,590.0,590.7574861422252
3062,590.0,592.8084918565386
3063,610.0,587.2004893635626
3064,590.0,578.0497184669596
3065,620.0,577.6305563572295
3066,640.0,577.9608292223379
3067,660.0,584.2349745862457
3068,680.0,596.731713431387
3069,680.0,617.656693265789
3070,680.0,639.5405990768882
3071,660.0,649.4460141684011
