,y_actual,y_predict
2265,104.8525848388672,104.61686086110555
2266,106.39453125,107.375479021979
2267,107.9364776611328,104.63756478133038
2268,106.39453125,106.82629805047551
2269,103.31063079833986,106.52299194420826
2270,106.39453125,107.63168476390585
2271,106.39453125,107.95334398886527
2272,106.39453125,106.21380356325392
2273,107.9364776611328,109.18818946300817
2274,107.9364776611328,106.00903082885098
2275,104.8525848388672,100.81461332026346
2276,104.8525848388672,104.87477436019962
2277,106.39453125,107.38524064628054
2278,103.31063079833986,102.2532827748275
2279,104.8525848388672,106.33120659764494
2280,104.8525848388672,105.97642531701014
2281,104.8525848388672,106.45432323934851
2282,104.8525848388672,103.64804600345649
2283,103.31063079833986,104.11553925712789
2284,104.8525848388672,105.82876757231095
2285,106.39453125,104.60637185875132
2286,106.39453125,105.92978878794973
2287,104.8525848388672,96.91363211504978
2288,106.39453125,111.27556945262089
2289,104.8525848388672,103.6719651455085
2290,104.8525848388672,104.25639759829093
2291,101.76868438720705,103.28527410595284
2292,101.76868438720705,106.9540108781353
2293,104.8525848388672,104.89176759818456
2294,100.22673034667967,104.38958157391238
2295,94.05892944335939,103.69272177428786
2296,97.14282989501953,103.28688698772189
2297,97.14282989501953,103.3762912379392
2298,104.8525848388672,102.19375373332565
2299,100.22673034667967,100.62393485334555
2300,97.14282989501953,99.31194513877224
2301,100.22673034667967,100.96041572384271
2302,103.31063079833986,101.78480914204157
2303,97.14282989501953,101.93163409157897
2304,98.68478393554689,101.98647207172642
2305,97.14282989501953,101.18582912820503
2306,97.14282989501953,98.66948056743702
2307,98.68478393554689,101.09223981875692
2308,100.22673034667967,101.2008194411173
2309,100.22673034667967,99.42616457646882
2310,97.14282989501953,102.01546177672554
2311,98.68478393554689,101.02209527436995
2312,97.14282989501953,83.53098282491561
2313,97.14282989501953,95.93311595829198
2314,98.68478393554689,103.9450587083112
2315,97.14282989501953,90.239200561714
2316,101.76868438720705,100.56948691650173
2317,101.76868438720705,101.15810442851495
2318,100.22673034667967,96.04279191858686
2319,103.31063079833986,104.4309472475184
2320,98.68478393554689,102.38859617605252
2321,98.68478393554689,100.31807765303837
2322,101.76868438720705,102.78027344486802
2323,100.22673034667967,103.62845950458798
2324,98.68478393554689,103.01767277453361
2325,97.14282989501953,102.80538380025271
2326,101.76868438720705,102.55033764652583
2327,101.76868438720705,102.21281314664871
2328,117.1881866455078,99.64892146968212
2329,111.02037811279295,104.45694310661945
2330,111.02037811279295,91.41298844627327
2331,115.64623260498048,117.01034452068127
2332,114.10427856445312,120.88832898354745
2333,115.64623260498048,104.47297704891169
2334,111.02037811279295,157.62839735363286
2335,109.47842407226562,134.79205504390234
2336,112.56233215332033,136.05589022304434
2337,109.47842407226562,123.69882290380299
2338,109.47842407226562,119.61882236393652
2339,109.47842407226562,98.08654503760363
2340,111.02037811279295,112.20777294828379
2341,114.10427856445312,112.4522299534028
2342,112.56233215332033,111.81662276501372
2343,112.56233215332033,108.29161695021693
2344,112.56233215332033,108.16872168444245
2345,112.56233215332033,112.77325140485225
2346,111.02037811279295,108.9794108784599
2347,111.02037811279295,95.30773950033986
2348,112.56233215332033,105.15383453137669
2349,114.10427856445312,113.87264116467284
2350,118.73013305664062,100.31036112065316
2351,114.10427856445312,111.1239691080418
2352,109.47842407226562,112.69400409309553
2353,104.8525848388672,117.30370979356154
2354,107.9364776611328,121.69834350806674
2355,107.9364776611328,109.9384219449638
2356,109.47842407226562,112.42574917559996
2357,107.9364776611328,103.4846600260814
2358,107.9364776611328,108.67507168452359
2359,107.9364776611328,109.51350666165294
2360,106.39453125,108.37202912102906
2361,106.39453125,109.559953439917
2362,98.68478393554689,108.85344797481095
2363,98.68478393554689,108.79240092693824
2364,95.60088348388672,103.31756336646642
2365,98.68478393554689,103.78185194002155
2366,98.68478393554689,104.24848077339844
2367,100.22673034667967,98.89927932353739
2368,98.68478393554689,100.87380502701622
2369,114.10427856445312,102.18896779657307
2370,122.1397933959961,102.92816310720721
2371,130.17530822753906,89.85311039968015
2372,126.96109008789062,121.00885763522292
2373,131.78240966796875,123.46692634723178
2374,133.38949584960938,124.40785310867167
2375,130.17530822753906,126.58416824236627
2376,128.5681915283203,125.05782337817396
2377,133.38949584960938,122.89945550730155
2378,133.38949584960938,128.54718766838818
2379,138.2108154296875,122.92272106327722
2380,139.8179168701172,127.45019087694388
2381,141.42501831054688,231.2937229647658
2382,139.8179168701172,282.1370957015587
2383,136.6037139892578,293.35160495480807
2384,138.2108154296875,171.21063285640284
2385,141.42501831054688,169.17816990976937
2386,146.24632263183594,152.4963525130648
2387,143.03211975097656,144.26998609230566
2388,143.03211975097656,146.2349451931348
2389,144.6392364501953,149.6548975878702
2390,144.6392364501953,155.39032097115148
2391,143.03211975097656,142.08618634386585
2392,144.6392364501953,138.4454799809898
2393,147.85342407226562,141.59260235569522
2394,147.85342407226562,137.6168487950056
2395,151.067626953125,136.36796176193224
2396,152.6747283935547,145.2898228307532
2397,157.4960479736328,159.6459437793304
2398,154.28182983398438,156.65841236607292
2399,157.4960479736328,162.14176762895903
2400,154.28182983398438,138.54381306034685
2401,155.88893127441406,148.72165573368278
2402,155.88893127441406,180.69997530686493
2403,152.6747283935547,175.3836798076056
2404,157.4960479736328,164.1184280288969
2405,157.4960479736328,177.94130575515078
2406,157.4960479736328,173.322951898598
2407,159.1031494140625,169.61861840410432
2408,159.1031494140625,174.55317746793511
2409,162.31735229492188,179.6967312213878
2410,165.53155517578125,177.02631292026032
2411,167.13865661621094,172.58704033091192
2412,167.13865661621094,197.71388673990052
2413,170.3528594970703,188.536650253601
2414,173.5670623779297,179.70596839557163
2415,178.3883819580078,176.7550957819994
2416,181.6025848388672,234.00180679897034
2417,183.20970153808597,246.41488486369772
2418,189.6380920410156,241.57697747633404
2419,192.852294921875,242.17830302084778
2420,199.2807159423828,219.1635303945615
2421,207.3162078857422,231.88971967441518
2422,205.7091064453125,259.04672714863176
2423,208.92330932617188,304.1840351670243
2424,213.74462890625,294.09295077446757
2425,215.3517303466797,280.7534012693839
2426,220.1730499267578,266.82175021683173
2427,221.78013610839844,264.0148457491406
2428,223.3872528076172,257.25607523767917
2429,224.9943389892578,256.56333724702
2430,226.6014404296875,264.09864180915446
2431,231.4227600097656,303.31420697480866
2432,229.81565856933597,296.394322224673
2433,229.81565856933597,298.7528402897148
2434,231.4227600097656,390.23133025399284
2435,236.2440643310547,367.38084360365053
2436,245.8866729736328,308.72878811572593
2437,247.4937896728516,265.21556243421634
2438,252.31509399414065,340.76800978825577
2439,252.31509399414065,347.37724085962077
2440,255.529296875,335.2792571693843
2441,261.9577331542969,282.0476440136423
2442,265.1719055175781,282.7695720018079
2443,271.6003112792969,314.789808052991
2444,274.81451416015625,333.7118734246242
2445,274.81451416015625,385.8569208118662
2446,274.81451416015625,460.53990366271626
2447,276.421630859375,451.13176401138446
2448,321.4205017089844,401.3403117101899
2449,337.4914855957031,385.5931039546632
2450,333.4737854003906,541.2671872973301
2451,329.4560241699219,640.1348789814025
2452,329.4560241699219,613.3702339872104
2453,325.438232421875,421.4369239695678
2454,321.4205017089844,415.14073954534973
2455,321.4205017089844,517.8772812997859
2456,321.4205017089844,495.33311568503063
2457,321.4205017089844,427.7821695163553
2458,349.5447998046875,344.1081719731227
2459,341.50927734375,391.1628801635794
2460,337.4914855957031,554.6040750204094
2461,329.4560241699219,555.8649058119424
2462,329.4560241699219,513.9867785552156
2463,329.4560241699219,349.0509166754741
2464,341.50927734375,390.7680298397804
2465,345.52703857421875,392.87510701622614
2466,345.52703857421875,515.2231314940184
2467,353.56256103515625,539.4481518297557
2468,369.6336059570313,513.5359517464908
2469,401.775634765625,402.89981025519035
2470,393.7401123046875,484.7258142509821
2471,385.70458984375,612.6557168218138
2472,385.70458984375,608.0128943365279
2473,385.70458984375,575.6768286265178
2474,389.72235107421886,470.52385264730714
2475,385.70458984375,467.73624478143455
2476,385.70458984375,493.0196950592565
2477,389.72235107421886,505.8726971682011
2478,409.8111267089844,600.3252884060389
2479,413.8289184570313,695.349493376194
2480,401.775634765625,706.5074727046951
2481,397.7578430175781,687.3955616613058
2482,393.7401123046875,567.4450174120743
2483,393.7401123046875,454.04435440179145
2484,393.7401123046875,475.17595183819276
2485,393.7401123046875,470.16090154071804
2486,393.7401123046875,464.1645655415891
2487,393.7401123046875,446.19263511587474
2488,393.7401123046875,438.926086202504
2489,389.72235107421886,432.62460983940974
2490,389.72235107421886,419.9425942814054
2491,361.5980529785156,430.34127525656925
2492,365.6158142089844,454.2288975929605
2493,393.7401123046875,504.6830018418805
2494,409.8111267089844,510.80767262961285
2495,433.9176940917969,554.9093629683275
2496,437.9354248046875,653.9028594303851
2497,441.9531555175781,663.1313261609878
2498,429.89990234375,642.4516940380893
2499,425.8821716308594,587.4212222494522
2500,421.8644104003906,498.6612181526179
2501,409.8111267089844,477.24212717631247
2502,401.775634765625,465.97145695819665
2503,393.7401123046875,452.4206779207784
2504,381.68682861328136,435.6210700818069
2505,389.72235107421886,428.47503400754533
2506,385.70458984375,418.87461354923755
2507,385.70458984375,410.9370636531015
2508,381.68682861328136,408.83591091818647
2509,381.68682861328136,407.63289086927716
2510,385.70458984375,405.169946615973
2511,393.7401123046875,404.26500398472024
2512,413.8289184570313,402.5503736219863
2513,417.84661865234375,404.54263048321366
2514,409.8111267089844,434.02973556986205
2515,401.775634765625,435.0352039563409
2516,389.72235107421886,433.52809771455713
2517,365.6158142089844,426.04339863564024
2518,365.6158142089844,422.80308753650127
2519,373.6513366699219,426.4177769568545
2520,377.6690673828125,404.2106720066964
2521,373.6513366699219,399.41257011972425
2522,369.6336059570313,412.21486659919765
2523,397.7578430175781,404.18216722039904
2524,393.7401123046875,401.3384774524918
2525,401.775634765625,454.8671560216431
2526,389.72235107421886,510.53618140686825
2527,389.72235107421886,472.3793835180477
2528,397.7578430175781,436.3754770812825
2529,421.8644104003906,439.67804752504867
2530,425.8821716308594,426.94576908943134
2531,449.9886779785156,505.69791560133365
2532,429.89990234375,559.0847659919184
2533,429.89990234375,568.4117766360962
2534,425.8821716308594,551.6174818194227
2535,429.89990234375,503.91326719474364
2536,425.8821716308594,480.3605550139242
2537,429.89990234375,445.93912805194054
2538,429.89990234375,448.3490685827953
2539,429.89990234375,445.43143925457395
2540,429.89990234375,447.2755429106894
2541,441.9531555175781,443.81484680329163
2542,441.9531555175781,447.29118680967804
2543,437.9354248046875,453.43021540766813
2544,441.9531555175781,456.1992487789194
2545,433.9176940917969,456.34310096598057
2546,429.89990234375,455.5642371971967
2547,449.9886779785156,458.6537596634966
2548,441.9531555175781,452.7677321273171
2549,437.9354248046875,455.19884041367675
2550,437.9354248046875,463.957505255919
2551,445.970947265625,465.45206686172133
2552,445.970947265625,456.8145895280864
2553,490.1662292480469,457.31901039507125
2554,490.1662292480469,457.5116496202182
2555,478.1129760742188,554.9321330638904
2556,478.1129760742188,532.1951173897701
2557,474.0952453613281,519.7634252990056
2558,486.14849853515625,504.7001215803964
2559,478.1129760742188,488.8449667051638
2560,502.2195129394531,518.9277417084234
2561,498.2017517089844,501.2738336174048
2562,514.2727661132812,532.0399012383493
2563,530.3438110351562,559.6695357794499
2564,534.361572265625,543.6641404403454
2565,530.3438110351562,553.5866734171817
2566,534.361572265625,560.8113717382446
2567,562.48583984375,575.6474383365041
2568,558.4680786132812,558.6638143919092
2569,562.48583984375,554.5567638218508
2570,566.503662109375,629.923123624073
2571,594.6279296875,630.7769178739965
2572,578.5569458007812,603.6595893996405
2573,574.5391235351562,586.1844265587912
2574,558.4680786132812,605.3277940675323
2575,554.4503784179688,594.8189732967935
2576,554.4503784179688,595.1132135316792
2577,570.5213623046875,578.1095603363575
2578,578.5569458007812,569.7348456888346
2579,586.5924072265625,566.5889461525946
2580,578.5569458007812,569.8510996767366
2581,578.5569458007812,576.528345866885
2582,578.5569458007812,591.2889338150378
2583,578.5569458007812,585.3657572896158
2584,586.5924072265625,581.8493376983542
2585,590.6101684570312,577.7328839221652
2586,594.6279296875,638.4684874877871
2587,598.6456909179688,626.2041766828321
2588,590.6101684570312,612.3470133595613
2589,586.5924072265625,622.1842006448801
2590,582.5746459960938,611.567727922341
2591,590.6101684570312,620.8802331723084
2592,590.6101684570312,606.4905026139263
2593,582.5746459960938,592.9771677336562
2594,586.5924072265625,597.3719648446804
2595,586.5924072265625,597.6885535066926
2596,586.5924072265625,598.964606528778
2597,586.5924072265625,589.4136477780542
2598,578.5569458007812,576.613860225777
2599,590.6101684570312,581.5847829213876
2600,599.7492065429688,577.0486003836548
2601,599.7492065429688,598.5089516164571
2602,599.7492065429688,594.3728059242906
2603,595.6692504882812,595.9775073256678
2604,575.2696533203125,613.824666061066
2605,579.3495483398438,602.301521866685
2606,595.6692504882812,595.0713418559495
2607,599.7492065429688,585.7704324879818
2608,587.5094604492188,618.4774820882934
2609,591.58935546875,613.5759660173062
2610,591.58935546875,617.795517726183
2611,620.1488037109375,605.2810310379409
2612,624.228759765625,588.8204024549519
2613,632.3886108398438,688.3069136527912
2614,632.3886108398438,681.3829492605338
2615,628.3087158203125,653.3333962070931
2616,628.3087158203125,633.7607702301468
2617,628.3087158203125,647.4219420642016
2618,628.3087158203125,641.5164334462628
2619,620.1488037109375,629.0047719365443
2620,603.8291625976562,615.9301408974536
2621,595.6692504882812,612.0811092435983
2622,579.3495483398438,617.4540927932696
2623,571.189697265625,612.0625979992426
2624,571.189697265625,591.5047858876057
2625,571.189697265625,617.8524851319339
2626,571.189697265625,599.6439987134266
2627,571.189697265625,598.098626061044
2628,571.189697265625,582.992438662458
2629,571.189697265625,574.9528239213032
2630,563.0299072265625,564.0229250500245
2631,571.189697265625,565.1542614647541
2632,563.0299072265625,562.95985675514
2633,603.8291625976562,561.9914530242164
2634,611.989013671875,561.1415381239074
2635,611.989013671875,655.4161431147614
2636,611.989013671875,646.175869667941
2637,595.6692504882812,626.9527224910423
2638,595.6692504882812,632.2058678711026
2639,603.8291625976562,604.2521178864009
2640,603.8291625976562,606.4154877990995
2641,587.5094604492188,604.0312479594403
2642,571.189697265625,634.2905122867345
2643,587.5094604492188,615.6888622181735
2644,595.6692504882812,604.1265450260555
2645,620.1488037109375,594.521697049166
2646,636.468505859375,582.1943468129766
2647,636.468505859375,663.2914758331139
2648,669.1079711914062,656.1826941652039
2649,685.4276123046875,652.8936381948226
2650,685.4276123046875,707.8878886647772
2651,677.267822265625,684.6609996847262
2652,685.4276123046875,683.8150063008752
2653,701.7473754882812,680.5150712848363
2654,701.7473754882812,661.0648978218062
2655,685.4276123046875,698.6656626270326
2656,726.2269287109375,688.8291921780555
2657,726.2269287109375,667.3771899802929
2658,718.0670776367188,736.2383443143979
2659,718.0670776367188,754.9198583848038
2660,660.9480590820312,736.1030309131729
2661,628.3087158203125,700.438820568732
2662,595.6692504882812,711.2132924543719
2663,636.468505859375,684.2608363386291
2664,628.3087158203125,645.476406065722
2665,636.468505859375,625.285740661616
2666,644.62841796875,644.6652846615573
2667,636.468505859375,636.9545291339127
2668,628.3087158203125,631.8996522526245
2669,603.8291625976562,623.2580636517353
2670,611.989013671875,619.2591288687572
2671,636.468505859375,614.8052560098001
2672,628.3087158203125,607.480284934573
2673,636.468505859375,631.8478713686407
2674,620.1488037109375,626.023238756794
2675,620.1488037109375,622.7260445855911
2676,628.3087158203125,618.5207031030193
2677,677.267822265625,607.7988976050798
2678,677.267822265625,612.3086415318533
2679,669.1079711914062,691.8489706849829
2680,644.62841796875,686.6043008404932
2681,644.62841796875,685.5255464797765
2682,636.468505859375,667.1608740724448
2683,636.468505859375,645.086404928941
2684,644.62841796875,656.7855535286549
2685,611.989013671875,639.6581406472642
2686,611.989013671875,624.7135787603314
2687,603.8291625976562,621.7327624169228
2688,579.3495483398438,615.5099483006298
2689,571.189697265625,601.5155740681704
2690,530.3904418945312,622.2216448020281
2691,546.7101440429688,591.848066161639
2692,546.7101440429688,578.8773342252653
2693,538.55029296875,566.9073058220396
2694,546.7101440429688,563.961150624099
2695,497.7510070800781,556.7265009279383
2696,481.4313354492188,558.0520578244511
2697,489.5911865234375,550.8581834660856
2698,505.910888671875,540.7355477327789
2699,497.7510070800781,515.4888880260285
2700,505.910888671875,528.2420812160889
2701,514.0707397460938,530.8846773067004
2702,530.3904418945312,531.5542446167821
2703,530.3904418945312,522.5227392127989
2704,530.3904418945312,535.6409707682083
2705,563.0299072265625,571.9571648489351
2706,522.2305908203125,559.8813398350289
2707,538.55029296875,551.5152693904513
2708,522.2305908203125,564.7369362132976
2709,530.3904418945312,555.8294013296015
2710,546.7101440429688,545.3677863403124
2711,538.55029296875,533.5605430369399
2712,538.55029296875,540.5698109538712
2713,546.7101440429688,539.7459762463504
2714,554.8699951171875,538.3321008958438
2715,546.7101440429688,544.9670748252481
2716,522.2305908203125,558.7305645053834
2717,538.55029296875,557.7853947053029
2718,522.2305908203125,554.1287281921109
2719,530.3904418945312,578.4925196102514
2720,522.2305908203125,558.3089382358762
2721,522.2305908203125,553.264012729686
2722,530.3904418945312,539.779541053884
2723,514.0707397460938,535.3160541545781
2724,514.0707397460938,543.2066091034828
2725,530.3904418945312,537.3743021260944
2726,522.2305908203125,530.8129725890989
2727,522.2305908203125,534.6102022755483
2728,505.910888671875,531.5475822554877
2729,514.0707397460938,529.8280394554703
2730,497.7510070800781,530.4911341550539
2731,505.910888671875,524.7106080616495
2732,489.5911865234375,516.333658571414
2733,505.910888671875,517.4632450621327
2734,489.5911865234375,518.3109883699947
2735,489.5911865234375,510.5701257159945
2736,489.5911865234375,507.69329280899007
2737,497.7510070800781,505.79319158452716
2738,497.7510070800781,509.8809508236225
2739,505.910888671875,513.1530135560188
2740,505.910888671875,512.6172205573694
2741,489.5911865234375,523.4033726586961
2742,497.7510070800781,516.403233863412
2743,497.7510070800781,510.5080350387418
2744,481.4313354492188,509.923075500414
2745,489.5911865234375,507.8155134052664
2746,489.5911865234375,501.6402845720156
2747,489.5911865234375,500.02961656226404
2748,473.271484375,499.1258124357894
2749,489.5911865234375,501.41483954252055
2750,489.5911865234375,501.7802784928841
2751,481.4313354492188,499.7151994926989
2752,489.5911865234375,501.17440420011326
2753,489.5911865234375,496.3972381510059
2754,481.4313354492188,501.6186740646526
2755,489.5911865234375,500.3855047225442
2756,481.4313354492188,498.4464413345625
2757,481.4313354492188,497.7936775116694
2758,481.4313354492188,496.41328263500907
2759,489.5911865234375,495.29826478876623
2760,497.7510070800781,500.1293833143047
2761,505.910888671875,495.97487396173494
2762,489.5911865234375,508.3041427893099
2763,505.910888671875,511.11599659027263
2764,514.0707397460938,508.26728896797283
2765,505.910888671875,534.786818100114
2766,522.2305908203125,530.1891984712049
2767,652.7882690429688,522.8697934193376
2768,636.468505859375,561.4882339122752
2769,620.1488037109375,735.2605795441873
2770,620.1488037109375,686.7105191196101
2771,620.1488037109375,663.1868598940553
2772,628.3087158203125,658.4366806248743
2773,628.3087158203125,623.0835350859295
2774,636.468505859375,617.2647214985044
2775,628.3087158203125,643.7628720409225
2776,628.3087158203125,632.5529009942195
2777,628.3087158203125,632.1124683124509
2778,595.6692504882812,620.3216489946743
2779,611.989013671875,610.9937950136238
2780,644.62841796875,607.2051884466975
2781,652.7882690429688,627.0317853228581
2782,644.62841796875,699.1450996391636
2783,636.468505859375,669.8348001278772
2784,636.468505859375,662.9846277119813
2785,636.468505859375,647.226498743953
2786,628.3087158203125,619.8127373588424
2787,620.1488037109375,622.2243013131772
2788,628.3087158203125,619.4002612944039
2789,628.3087158203125,620.9855237808653
2790,628.3087158203125,616.2006833662164
2791,620.1488037109375,611.3983858783025
2792,628.3087158203125,614.856699559035
2793,628.3087158203125,610.0371136652307
2794,644.62841796875,607.9933710879249
2795,685.4276123046875,607.0161123198378
2796,677.267822265625,633.6170656270384
2797,660.9480590820312,743.6842498971705
2798,636.468505859375,704.5593223619101
2799,652.7882690429688,680.978822231135
2800,660.9480590820312,661.308411343799
2801,652.7882690429688,637.5028667685434
2802,660.9480590820312,634.3201134109663
2803,652.7882690429688,634.5476456992213
2804,652.7882690429688,631.7121362989792
2805,644.62841796875,630.9091952624798
2806,652.7882690429688,633.3402824654177
2807,652.7882690429688,626.6005450130019
2808,644.62841796875,625.515128290991
2809,709.9072265625,629.4534693196654
2810,709.9072265625,628.4773068895129
2811,709.9072265625,797.323595347442
2812,701.7473754882812,756.4009266006428
2813,701.7473754882812,727.5434568231537
2814,742.546630859375,702.0046863071213
2815,750.70654296875,683.3596043896162
2816,750.70654296875,800.5378473372145
2817,734.3867797851562,786.424351771486
2818,758.8663330078125,768.3351131867787
2819,767.0261840820312,730.4837929966727
2820,767.0261840820312,748.6894964035
2821,775.18603515625,745.5570902572233
2822,799.6655883789062,738.8420625751778
2823,799.6655883789062,721.1628122111347
2824,767.0261840820312,789.8727562439642
2825,767.0261840820312,785.8394976502673
2826,758.8663330078125,745.6224488648577
2827,775.18603515625,761.6956063216837
2828,775.18603515625,745.9954145968102
2829,767.0261840820312,719.5678091837935
2830,767.0261840820312,716.2965054545828
2831,750.70654296875,705.0028332232639
2832,750.70654296875,710.8918124384979
2833,750.70654296875,711.7170175684366
2834,742.546630859375,745.5030745305269
2835,734.3867797851562,728.6995451750972
2836,709.9072265625,711.5090506956285
2837,709.9072265625,707.9429585625646
2838,701.7473754882812,724.0552890171277
2839,718.0670776367188,704.3532951639089
2840,701.7473754882812,691.7031999065364
2841,685.4276123046875,680.7550849588072
2842,677.267822265625,678.0667378428516
2843,685.4276123046875,678.891183969605
2844,685.4276123046875,667.2130766248652
2845,669.1079711914062,658.379165050156
2846,652.7882690429688,654.5630657011798
2847,644.62841796875,648.7183195049191
2848,628.3087158203125,640.1342043119043
2849,628.3087158203125,639.7515402059158
2850,628.3087158203125,643.0101938820361
2851,620.1488037109375,629.9463153880724
2852,611.989013671875,621.9499638284872
2853,595.6692504882812,610.2902833944158
2854,603.8291625976562,602.9736613542284
2855,644.62841796875,596.8652037178738
2856,620.1488037109375,600.6165347950266
2857,628.3087158203125,640.2419827642357
2858,620.1488037109375,627.763380059927
2859,628.3087158203125,618.2308903867154
2860,620.1488037109375,613.7843545585508
2861,595.6692504882812,612.5494985426969
2862,587.5094604492188,605.6267148220613
2863,579.3495483398438,612.0612486602463
2864,554.8699951171875,601.8616795207273
2865,554.8699951171875,590.3551490627385
2866,587.5094604492188,571.4393981759397
2867,587.5094604492188,567.2112022641177
2868,571.189697265625,565.4322674648403
2869,587.5094604492188,579.3334108060226
2870,579.3495483398438,580.6202585400783
2871,579.3495483398438,578.9168867245951
2872,554.8699951171875,579.8642492005447
2873,563.0299072265625,575.9719121982762
2874,571.189697265625,576.3222765020403
2875,571.189697265625,570.2226317360055
2876,579.3495483398438,563.140246512211
2877,571.189697265625,565.4794943297115
2878,563.0299072265625,580.0473376356083
2879,554.8699951171875,573.947397701668
2880,563.0299072265625,572.722956896192
2881,563.0299072265625,563.9573977750156
2882,563.0299072265625,562.6204979975648
2883,571.189697265625,563.6591516899845
2884,579.3495483398438,559.7217804987138
2885,587.5094604492188,560.7621630317225
2886,620.1488037109375,563.7154022593937
2887,611.989013671875,571.7809074425404
2888,611.989013671875,599.4989447713219
2889,595.6692504882812,598.9369872461971
2890,603.8291625976562,597.4229023917916
2891,595.6692504882812,595.3164155511568
2892,587.5094604492188,596.9121775816833
2893,598.0382690429688,592.1399450532813
2894,589.6151733398438,587.3827239212133
2895,614.8843994140625,587.1547277976783
2896,614.8843994140625,584.877170072416
2897,614.8843994140625,620.1602343172392
2898,606.4613647460938,613.3955340933916
2899,589.6151733398438,611.7658699205824
2900,589.6151733398438,603.4654110847009
2901,589.6151733398438,597.5122117666108
2902,581.192138671875,593.3608438438919
2903,598.0382690429688,585.2759840795167
2904,598.0382690429688,578.6836619124493
2905,589.6151733398438,583.5741724372479
2906,581.192138671875,584.5742434677413
2907,572.76904296875,597.6817646448674
2908,581.192138671875,586.9342373723105
2909,572.76904296875,579.7514950606644
2910,564.345947265625,584.4659590132865
2911,572.76904296875,575.2890623324495
2912,564.345947265625,572.8270246662835
2913,555.9229125976562,572.6107930921228
2914,547.4998168945312,567.1921850176383
2915,555.9229125976562,565.3587284895407
2916,539.0767211914062,559.7481769428293
2917,539.0767211914062,555.6089530710774
2918,539.0767211914062,549.6211136909409
2919,539.0767211914062,547.4341303458066
2920,539.0767211914062,544.6022894609608
2921,530.6536865234375,541.932116254612
2922,513.8074951171875,540.531228291945
2923,505.3844604492188,546.8017541918111
2924,505.3844604492188,542.6339622834964
2925,522.2305908203125,532.2331940495726
2926,522.2305908203125,516.4575658414358
2927,513.8074951171875,521.1482476942475
2928,513.8074951171875,522.0332032416172
2929,530.6536865234375,523.9287926138113
2930,530.6536865234375,528.2955487738182
2931,522.2305908203125,541.5309830711113
2932,539.0767211914062,537.4380373102489
2933,530.6536865234375,534.2555791205773
2934,547.4998168945312,546.9860865487619
2935,539.0767211914062,541.3537136604693
2936,530.6536865234375,544.8288940786558
2937,539.0767211914062,558.1584869377862
2938,539.0767211914062,555.2217349459762
2939,539.0767211914062,544.9778906206404
2940,530.6536865234375,542.0806911281602
2941,530.6536865234375,544.0086857196877
2942,522.2305908203125,540.5061179365603
2943,530.6536865234375,535.8617563614816
2944,530.6536865234375,534.7658822622492
2945,530.6536865234375,543.7139605661002
2946,522.2305908203125,536.0119757419318
2947,513.8074951171875,538.3599099292212
2948,522.2305908203125,533.2900005681772
2949,522.2305908203125,531.5858275826647
2950,522.2305908203125,527.1339154819367
2951,522.2305908203125,526.594917803171
2952,513.8074951171875,526.5044910069956
2953,496.96136474609375,527.9078457300152
2954,496.96136474609375,524.7411579398631
2955,488.5382995605469,521.0651790122863
2956,496.96136474609375,513.6255562892154
2957,496.96136474609375,509.2534027732232
2958,488.5382995605469,502.42372344333387
2959,480.115234375,502.13654615475707
2960,488.5382995605469,502.867677056546
2961,488.5382995605469,501.38070548259793
2962,480.115234375,497.81035449832706
2963,480.115234375,494.8411551203399
2964,463.2690734863281,492.9452073299751
2965,454.84600830078125,489.54871024201174
2966,437.9998474121094,505.60291370262377
2967,416.9421691894531,513.648726969793
2968,421.1537170410156,489.1784221046301
2969,421.1537170410156,461.7261834747024
2970,416.9421691894531,452.5001413376088
2971,429.5767822265625,445.12066961698326
2972,421.1537170410156,439.5188255234825
2973,416.9421691894531,439.93227142532464
2974,416.9421691894531,437.00795865238706
2975,416.9421691894531,435.17956214552567
2976,421.1537170410156,437.69597395655916
2977,416.9421691894531,443.65990473635446
2978,421.1537170410156,437.9799676484415
2979,416.9421691894531,431.5688996587396
2980,416.9421691894531,441.83165581344576
2981,416.9421691894531,436.19506624078974
2982,416.9421691894531,431.84488165033133
2983,412.7306213378906,430.5655185310207
2984,404.30755615234375,430.5563894093737
2985,408.5191040039063,430.85463549440476
2986,391.6729431152344,444.9758265090967
2987,400.0960083007813,443.6150181313049
2988,395.8844909667969,431.871615429196
2989,395.8844909667969,425.5498778977351
2990,391.6729431152344,414.73165791182385
2991,387.46142578125,410.87872582493236
2992,387.46142578125,411.2721003092042
2993,387.46142578125,420.03647875875896
2994,391.6729431152344,409.6496888335002
2995,387.46142578125,406.703027633436
2996,391.6729431152344,408.5824671045177
2997,391.6729431152344,405.7950068225979
2998,387.46142578125,406.41977186131726
2999,383.2498779296875,405.78208268502374
3000,379.038330078125,402.9532145626542
3001,379.038330078125,402.22786051844326
3002,379.038330078125,400.26644870333496
3003,379.038330078125,398.59820186859963
3004,379.038330078125,395.59404617723897
3005,395.8844909667969,401.1779693621948
3006,408.5191040039063,397.4363577425
3007,408.5191040039063,437.8511057742927
3008,412.7306213378906,456.33920053294435
3009,408.5191040039063,441.2987090767418
3010,400.0960083007813,440.7068130926359
3011,400.0960083007813,436.6287522275767
3012,395.8844909667969,426.98709259619375
