,y_actual,y_predict
2263,39.89765930175781,42.526678654842144
2264,39.1153450012207,42.395679867873454
2265,39.1153450012207,42.12314493272682
2266,39.1153450012207,42.13947834485863
2267,39.1153450012207,41.855341262717985
2268,39.1153450012207,41.84435186980764
2269,39.89765930175781,41.95828394877388
2270,39.1153450012207,42.015998351850996
2271,39.89765930175781,42.25754902517686
2272,39.1153450012207,42.327006207332744
2273,39.1153450012207,42.42903478483761
2274,39.1153450012207,42.30786517607986
2275,39.1153450012207,42.25842797570671
2276,39.1153450012207,42.371943180993085
2277,39.1153450012207,42.2517529742543
2278,39.1153450012207,42.19866938482589
2279,39.1153450012207,42.063341138675895
2280,39.1153450012207,42.140417566281954
2281,39.1153450012207,42.03236189942956
2282,39.1153450012207,42.10275830300877
2283,39.1153450012207,42.21807661252495
2284,39.1153450012207,42.22282294538614
2285,39.1153450012207,42.200211315183964
2286,39.1153450012207,42.217107255654895
2287,39.1153450012207,42.04554113480283
2288,39.1153450012207,41.970383330639066
2289,39.1153450012207,42.03204547723881
2290,39.1153450012207,41.95471792090993
2291,39.1153450012207,42.21367683730125
2292,39.1153450012207,42.01425049594022
2293,39.89765930175781,41.727195298040456
2294,39.1153450012207,41.96921307079076
2295,40.679954528808594,41.6711534122573
2296,40.679954528808594,42.063979005631836
2297,39.89765930175781,42.21369190502462
2298,41.46227264404297,42.62600508728953
2299,41.46227264404297,42.584895315364875
2300,41.46227264404297,42.744573002478916
2301,42.24457931518555,43.054375440091164
2302,42.24457931518555,43.06882036422742
2303,42.24457931518555,43.64745107703757
2304,42.24457931518555,43.80993136069822
2305,42.24457931518555,44.20434911017541
2306,42.24457931518555,43.86269350536144
2307,56.32609558105469,44.37628187896277
2308,75.88377380371094,44.50757197524992
2309,65.71378326416016,42.425041838144864
2310,79.79531860351562,56.16335001930003
2311,81.35990905761719,59.783877838683665
2312,109.52297973632812,84.25381538650795
2313,109.52297973632812,80.7889798414073
2314,130.64527893066406,108.79747710739963
2315,154.114501953125,107.73009159104315
2316,154.114501953125,131.38902925427067
2317,154.114501953125,141.94734966675142
2318,154.114501953125,149.4563772317718
2319,154.114501953125,154.63931495657874
2320,154.114501953125,154.21967886075657
2321,154.114501953125,163.51775498096546
2322,154.114501953125,163.58676013142028
2323,154.114501953125,155.94902156209605
2324,154.114501953125,155.10915168409144
2325,154.114501953125,150.60883456492468
2326,154.114501953125,153.30967877561892
2327,154.114501953125,153.00998678038718
2328,154.114501953125,148.5604026858033
2329,154.114501953125,145.4490910889568
2330,154.114501953125,142.44126963878193
2331,154.114501953125,140.17093790889493
2332,154.114501953125,139.5314109920896
2333,154.114501953125,134.57908979601717
2334,154.114501953125,130.76944446934402
2335,154.114501953125,140.462091527551
2336,154.114501953125,122.26826633573546
2337,154.114501953125,111.28785975283061
2338,154.114501953125,153.0292835114482
2339,154.114501953125,129.92317332019488
2340,154.114501953125,143.66554476408515
2341,154.114501953125,133.80812712826548
2342,154.114501953125,144.39219576869633
2343,154.114501953125,151.84482484514714
2344,154.114501953125,124.44540670787345
2345,154.114501953125,133.16259070112324
2346,154.114501953125,131.52535699273747
2347,154.114501953125,122.86416842645714
2348,154.114501953125,154.49925544529094
2349,154.114501953125,167.24233547535982
2350,154.114501953125,146.6442101695413
2351,154.114501953125,136.10541501525938
2352,154.114501953125,133.10759351082697
2353,154.114501953125,119.39669602976696
2354,154.114501953125,138.72212105866203
2355,154.114501953125,127.72582713101926
2356,154.114501953125,132.1964332109899
2357,154.114501953125,141.11359979572177
2358,154.114501953125,128.2538805190547
2359,154.114501953125,150.44030207904422
2360,154.114501953125,135.30707178285925
2361,154.114501953125,138.0963107926968
2362,154.114501953125,137.57189625985498
2363,154.114501953125,121.07301038999702
2364,154.114501953125,140.45527840530104
2365,154.114501953125,148.55358956355334
2366,154.114501953125,125.3933699220389
2367,154.114501953125,143.18078847915012
2368,154.114501953125,144.08866150400553
2369,154.114501953125,133.33458122951686
2370,154.114501953125,105.25819272591082
2371,154.114501953125,123.22030160214133
2372,154.114501953125,140.12417774070695
2373,154.114501953125,141.90600885640177
2374,154.114501953125,130.88439110835043
2375,154.114501953125,131.95975694617388
2376,154.114501953125,136.96953388273892
2377,154.114501953125,134.38224254663945
2378,154.114501953125,134.38224254663945
2379,154.114501953125,134.38224254663945
2380,154.114501953125,134.38224254663945
2381,154.114501953125,134.38224254663945
2382,154.114501953125,134.38224254663945
2383,154.114501953125,134.38224254663945
2384,154.114501953125,134.38224254663945
2385,154.114501953125,134.38224254663945
2386,154.114501953125,134.38224254663945
2387,154.114501953125,134.38224254663945
2388,154.114501953125,134.38224254663945
2389,154.114501953125,134.38224254663945
2390,154.114501953125,134.38224254663945
2391,154.114501953125,134.38224254663945
2392,154.114501953125,134.38224254663945
2393,154.114501953125,134.38224254663945
2394,154.114501953125,134.38224254663945
2395,154.114501953125,134.38224254663945
2396,154.114501953125,134.38224254663945
2397,154.114501953125,134.38224254663945
2398,154.114501953125,134.38224254663945
2399,154.114501953125,134.38224254663945
2400,154.114501953125,134.38224254663945
2401,154.114501953125,134.38224254663945
2402,154.114501953125,134.38224254663945
2403,154.114501953125,134.38224254663945
2404,154.114501953125,134.38224254663945
2405,154.114501953125,134.38224254663945
2406,154.114501953125,134.38224254663945
2407,154.114501953125,134.38224254663945
2408,154.114501953125,134.38224254663945
2409,109.52297973632812,134.38224254663945
2410,86.05375671386719,134.38224254663945
2411,87.6183853149414,121.86819065613328
2412,75.1014633178711,107.64731819064346
2413,73.53685760498047,81.38235934410832
2414,73.53685760498047,76.01498012883063
2415,71.97223663330078,67.06337877362652
2416,71.18993377685547,58.66058408411118
2417,71.18993377685547,57.79952898704997
2418,68.84302520751953,50.97972671307979
2419,65.71378326416016,62.06992269275717
2420,64.14917755126953,67.30269942389378
2421,61.01993179321289,61.9563723294496
2422,62.5845603942871,64.94981666024336
2423,62.5845603942871,67.59294395657328
2424,62.5845603942871,55.64757180323576
2425,72.75454711914062,51.41093482044922
2426,70.40762329101562,57.07158718080353
2427,67.27839660644531,60.65641956352639
2428,68.06069946289062,61.922871757826215
2429,69.62532043457031,64.33275320769374
2430,68.06069946289062,66.99036812004282
2431,70.40762329101562,67.32752600943118
2432,67.27839660644531,62.972258329274545
2433,67.27839660644531,59.95652883561828
2434,67.27839660644531,69.53979426731638
2435,67.27839660644531,68.72263898229029
2436,67.27839660644531,66.035928296116
2437,67.27839660644531,65.70414456139585
2438,66.49608612060547,62.418147824959945
2439,64.93148040771484,65.5808679826537
2440,63.36685943603516,65.20920249546344
2441,66.49608612060547,65.09103638623057
2442,67.27839660644531,66.28744877973756
2443,65.71378326416016,65.84625328306183
2444,64.14917755126953,68.44433813166783
2445,64.14917755126953,66.61821544313031
2446,63.36685943603516,63.98297609998397
2447,55.54380035400391,66.93007462498241
2448,55.54380035400391,64.19462236499714
2449,55.54380035400391,60.409233561660585
2450,55.54380035400391,58.53999207141591
2451,54.761489868164055,58.19330384699675
2452,56.32609558105469,59.83012068170263
2453,57.8907127380371,58.19627218850041
2454,56.32609558105469,58.147397516466356
2455,56.32609558105469,58.31236899705731
2456,57.108402252197266,57.034259407444466
2457,57.108402252197266,55.86731445827245
2458,57.8907127380371,57.07599197860169
2459,57.8907127380371,57.46204211903471
2460,58.67301940917969,57.66176479228867
2461,58.67301940917969,57.40793894699167
2462,59.4553337097168,57.74756040915084
2463,59.4553337097168,57.76043326748229
2464,59.4553337097168,57.691297530091596
2465,60.237640380859375,57.25649828198593
2466,59.4553337097168,57.11601687444379
2467,57.8907127380371,58.13958741318684
2468,59.4553337097168,59.164835491798286
2469,62.5845603942871,58.96040666627879
2470,63.36685943603516,59.03885927928588
2471,63.36685943603516,60.357837557249475
2472,64.93148040771484,59.17634723245208
2473,64.93148040771484,59.623979158293544
2474,61.01993179321289,60.398113581814385
2475,63.36685943603516,61.541743740360346
2476,64.14917755126953,61.62765487643501
2477,65.71378326416016,62.15892271212244
2478,65.71378326416016,62.988290386938985
2479,68.84302520751953,62.472828593065465
2480,67.27839660644531,63.08124317240135
2481,68.84302520751953,63.13447743906346
2482,68.84302520751953,65.11073994582254
2483,68.84302520751953,64.96271463144708
2484,68.84302520751953,66.00909016950887
2485,66.49608612060547,67.51945866970345
2486,66.49608612060547,66.5282912700651
2487,66.49608612060547,66.40313624847629
2488,66.49608612060547,65.84377715385487
2489,66.49608612060547,64.98276474867654
2490,66.49608612060547,65.78954339487598
2491,66.49608612060547,66.2545383606128
2492,83.70684051513672,65.55171444922222
2493,79.79531860351562,66.00659646129132
2494,77.44837951660156,64.3894731410285
2495,77.44837951660156,74.48185685506186
2496,75.88377380371094,67.70049485469282
2497,76.66609191894531,73.08321050107276
2498,75.1014633178711,68.2481237266716
2499,74.31916046142578,69.65707138087052
2500,70.40762329101562,68.93236411257394
2501,64.93148040771484,72.9382389119667
2502,70.40762329101562,69.3593356783895
2503,69.62532043457031,67.52452142475539
2504,66.49608612060547,68.07196195019203
2505,64.14917755126953,67.63728324387331
2506,65.71378326416016,70.42934996312977
2507,66.49608612060547,68.18271976210193
2508,74.31916046142578,69.80501131148023
2509,72.75454711914062,70.11285494505452
2510,97.78838348388672,67.73150674067313
2511,111.86990356445312,70.0440908781736
2512,115.78142547607422,73.06043061462631
2513,123.6044921875,84.45109457728893
2514,106.39374542236328,92.3642585733594
2515,100.91759490966795,102.86641028005194
2516,98.57066345214844,104.56270161627096
2517,103.2645263671875,106.74407491998743
2518,109.52297973632812,103.34636121687595
2519,107.95835876464844,104.48241168274558
2520,120.47528076171876,101.89457728078303
2521,110.30528259277344,101.80421551591829
2522,103.2645263671875,106.4529860454552
2523,107.17606353759766,110.25536190190243
2524,99.35298919677734,111.89746248493631
2525,100.91759490966795,111.99171580327196
2526,99.35298919677734,111.64351484220875
2527,105.6114273071289,108.13163496107472
2528,97.78838348388672,100.50682740207682
2529,97.78838348388672,99.78209502090795
2530,99.35298919677734,102.60956963443755
2531,92.31221771240234,98.74143391693379
2532,86.05375671386719,99.69651725821282
2533,90.74761199951172,100.46209384268197
2534,93.0945281982422,100.34179439494876
2535,92.31221771240234,96.6789978445847
2536,92.31221771240234,98.06764550847497
2537,91.52991485595705,95.0540217291595
2538,93.87683868408205,90.80854752661713
2539,93.87683868408205,91.06711593784448
2540,87.6183853149414,94.30151074431656
2541,86.83606719970703,96.40067062544635
2542,88.40069580078125,93.44681297087338
2543,89.18299102783203,91.89166194118299
2544,89.18299102783203,90.09644566456218
2545,89.18299102783203,89.18999151699066
2546,93.0945281982422,88.54628707388133
2547,93.0945281982422,88.79948635301491
2548,97.78838348388672,89.09681146003415
2549,99.35298919677734,90.00296927571276
2550,99.35298919677734,91.81973616368184
2551,99.35298919677734,93.71591497637915
2552,100.13528442382812,94.32420273571003
2553,100.13528442382812,96.81179596885235
2554,97.78838348388672,96.51077801396414
2555,90.74761199951172,96.92279863126697
2556,97.78838348388672,94.12547955477287
2557,90.74761199951172,92.39407885354994
2558,90.74761199951172,92.15413414840648
2559,90.74761199951172,92.88444660979627
2560,97.00606536865234,90.92593388116568
2561,97.78838348388672,91.0960409441382
2562,100.91759490966795,93.69527093972023
2563,97.78838348388672,95.56921732658684
2564,97.00606536865234,94.94745525563339
2565,97.78838348388672,96.19460695194134
2566,97.78838348388672,94.29796857368126
2567,97.78838348388672,94.67583819596862
2568,98.57066345214844,95.684392492731
2569,97.78838348388672,95.73826085941822
2570,94.65914154052734,95.35207259818765
2571,94.65914154052734,95.708790903796
2572,96.22373962402344,96.05638068033007
2573,97.00606536865234,94.35539417872714
2574,97.00606536865234,93.83148190333092
2575,94.65914154052734,94.96137532073897
2576,93.87683868408205,96.02447728738377
2577,93.87683868408205,95.97333115605187
2578,93.87683868408205,95.62758591998687
2579,90.74761199951172,95.40785707702995
2580,93.87683868408205,95.1501826840558
2581,93.87683868408205,93.13769862596165
2582,97.78838348388672,92.59101525362428
2583,97.78838348388672,93.19296829092217
2584,93.87683868408205,93.7630932738906
2585,91.52991485595705,94.43285483327911
2586,97.00606536865234,94.51785939466441
2587,97.00606536865234,95.01152195975408
2588,95.44144439697266,94.85851550716158
2589,104.82913208007812,93.22181544731181
2590,102.4822006225586,91.7109183211557
2591,100.91759490966795,92.8402203304215
2592,100.91759490966795,96.46061756286927
2593,100.91759490966795,94.91118096726652
2594,100.91759490966795,97.60075263741547
2595,100.13528442382812,98.49993221370889
2596,100.13528442382812,99.56923392069817
2597,97.78838348388672,97.10003209957112
2598,94.65914154052734,97.10873245417302
2599,97.00606536865234,97.25684189667064
2600,130.64527893066406,95.88921182341448
2601,130.64527893066406,95.50450145471767
2602,129.0806427001953,105.30235951916937
2603,128.29835510253906,118.71035746338549
2604,125.16912078857422,125.13068551104463
2605,124.38681030273438,135.05661608502243
2606,128.29835510253906,133.38718265179745
2607,120.47528076171876,130.3188442019989
2608,119.6929702758789,121.94408677874212
2609,118.12836456298828,123.02404199397498
2610,120.47528076171876,119.26047250972012
2611,117.34603881835938,115.29940221358639
2612,125.16912078857422,121.86776875987896
2613,130.64527893066406,120.32507120355291
2614,123.6044921875,128.36980781572368
2615,114.21680450439452,131.39797697066453
2616,121.257568359375,130.06512131947824
2617,121.257568359375,122.20307583058018
2618,119.6929702758789,118.71450234295554
2619,121.257568359375,120.07685055134911
2620,121.257568359375,127.3281447081455
2621,119.6929702758789,121.25698729233054
2622,127.51603698730467,123.66480320845292
2623,127.51603698730467,125.06126599819716
2624,134.55679321289062,126.47200168890254
2625,137.68605041503906,125.5725703560645
2626,140.81524658203125,135.11923754334333
2627,142.37986755371094,136.06010134851482
2628,136.9037322998047,140.4585681915699
2629,133.7744903564453,141.72009826290258
2630,133.7744903564453,143.09833789687582
2631,132.99217224121094,141.2568486417893
2632,131.4275665283203,136.7171896969065
2633,132.20985412597656,137.8968492933146
2634,125.95140838623048,135.83127787886116
2635,126.73371887207033,134.14664111275704
2636,125.16912078857422,134.0586255179852
2637,130.64527893066406,132.40313475145086
2638,125.95140838623048,134.2161409867958
2639,129.8629608154297,130.8024352496601
2640,129.8629608154297,132.66580032779092
2641,129.8629608154297,130.45533015156107
2642,129.8629608154297,128.855497043864
2643,129.8629608154297,130.7136311106986
2644,129.8629608154297,129.50227153560974
2645,129.8629608154297,131.01391325842897
2646,129.8629608154297,131.81187226388317
2647,129.8629608154297,133.09555439985527
2648,130.64527893066406,132.15509993450195
2649,130.64527893066406,130.03482515035796
2650,130.64527893066406,132.4361581785009
2651,130.64527893066406,133.6023246286322
2652,130.64527893066406,131.89015913193322
2653,130.64527893066406,133.27398889127628
2654,130.64527893066406,132.56448495585886
2655,132.99217224121094,133.71509147032458
2656,132.99217224121094,132.6604964891651
2657,132.20985412597656,134.53600364104398
2658,131.4275665283203,137.05839075873217
2659,131.4275665283203,135.12213305751737
2660,131.4275665283203,135.74234817553827
2661,131.4275665283203,134.28511349051666
2662,131.4275665283203,131.5982973302788
2663,131.4275665283203,130.53426242042872
2664,131.4275665283203,127.47641361738211
2665,131.4275665283203,133.56074273470867
2666,131.4275665283203,128.86563511040399
2667,131.4275665283203,129.71462347233398
2668,131.4275665283203,129.31052722187957
2669,123.6044921875,130.52020674581283
2670,125.16912078857422,132.58045172005538
2671,129.0806427001953,129.08633707716183
2672,132.20985412597656,120.29540285623966
2673,132.20985412597656,122.74960601439663
2674,132.20985412597656,130.86104367099043
2675,132.20985412597656,134.64268814506983
2676,130.64527893066406,130.33746539679555
2677,124.38681030273438,130.35506449769036
2678,125.16912078857422,130.39340431980236
2679,125.16912078857422,125.21423478148122
2680,125.95140838623048,124.53880147988798
2681,125.95140838623048,124.89848184878191
2682,127.51603698730467,126.15155516037382
2683,132.99217224121094,128.54691760313187
2684,132.20985412597656,127.20647535322935
2685,132.20985412597656,129.49210082233577
2686,130.64527893066406,130.47109099020486
2687,132.99217224121094,131.51046757076185
2688,132.99217224121094,132.34353688295266
2689,123.6044921875,129.9997826483765
2690,118.9106674194336,131.28463755548412
2691,118.9106674194336,131.5471876126117
2692,118.9106674194336,126.30320049528865
2693,117.34603881835938,124.32624738454183
2694,117.34603881835938,121.94991170946778
2695,120.47528076171876,119.7311040596405
2696,120.47528076171876,118.49673355968017
2697,124.38681030273438,118.91842388845495
2698,134.54083251953125,119.06787938090685
2699,134.54083251953125,122.00680115469045
2700,134.54083251953125,129.80568274722634
2701,134.54083251953125,131.39656562724232
2702,126.92530822753906,134.68381298471783
2703,126.92530822753906,134.79706199355803
2704,126.92530822753906,134.32039707607203
2705,126.92530822753906,131.20014278540614
2706,126.92530822753906,129.63835316792816
2707,126.92530822753906,126.71675550908787
2708,126.92530822753906,129.53026987691626
2709,126.92530822753906,128.16407563213278
2710,126.92530822753906,128.25885789034086
2711,128.61766052246094,130.30757103363177
2712,128.61766052246094,125.47328284856914
2713,125.23297119140624,125.13936075277424
2714,127.77149963378906,128.38963568403346
2715,126.92530822753906,123.29666859110546
2716,128.61766052246094,120.47633356716545
2717,129.4638214111328,121.67457166648731
2718,126.92530822753906,127.25096782905031
2719,124.38681030273438,129.6095939065915
2720,138.7716827392578,124.88429056465569
2721,137.07933044433594,122.76136009426794
2722,137.07933044433594,128.5230377728795
2723,137.92550659179688,127.04954878127374
2724,137.92550659179688,138.6741479387429
2725,137.92550659179688,140.88401289475075
2726,137.92550659179688,142.27155935919149
2727,137.92550659179688,145.33527704049027
2728,137.92550659179688,138.00421184489204
2729,137.92550659179688,141.55477520209968
2730,137.92550659179688,141.7328706697449
2731,137.92550659179688,138.08440980252266
2732,137.92550659179688,139.73170623883158
2733,137.92550659179688,136.6202967017832
2734,137.92550659179688,141.31972625140747
2735,137.92550659179688,139.3502818894728
2736,138.7716827392578,137.9748147165994
2737,143.8486785888672,139.4248269395529
2738,151.46421813964844,137.55645184340193
2739,151.46421813964844,138.57426400053086
2740,151.46421813964844,142.7017478839463
2741,151.46421813964844,145.20863031428797
2742,151.46421813964844,150.2136332938323
2743,151.46421813964844,150.73400716552408
2744,151.46421813964844,152.94705894502445
2745,151.46421813964844,153.27684118382376
2746,151.46421813964844,152.2498603170249
2747,151.46421813964844,149.0485366520602
2748,142.15634155273438,150.1890377467199
2749,132.00230407714844,149.7871514290262
2750,121.8482894897461,147.6668640884461
2751,121.8482894897461,143.35294224121355
2752,143.8486785888672,131.18297311462734
2753,143.8486785888672,129.01284676771755
2754,143.8486785888672,133.5755266826207
2755,143.8486785888672,135.90348492053187
2756,143.8486785888672,137.82207571609672
2757,143.8486785888672,136.18412629085094
2758,143.8486785888672,143.66302594299535
2759,143.8486785888672,147.3671067997464
2760,131.15614318847656,146.30676599340893
2761,126.92530822753906,143.44023207397646
2762,134.54083251953125,136.238945179754
2763,126.92530822753906,129.3740376758792
2764,126.92530822753906,132.83297420728096
2765,126.92530822753906,125.44840352599996
2766,126.92530822753906,120.57652011548848
2767,122.69447326660156,121.65591280238223
2768,121.00214385986328,127.64406840837633
2769,126.92530822753906,132.48423677248365
2770,126.92530822753906,127.4908359399333
2771,126.92530822753906,131.52025907966436
2772,126.92530822753906,131.49381020257758
2773,126.92530822753906,125.36770833349814
2774,126.92530822753906,131.85566157928025
2775,126.92530822753906,130.59774273898165
2776,126.92530822753906,129.09621648111732
2777,126.92530822753906,127.0444948157271
2778,126.92530822753906,128.96585304981738
2779,126.92530822753906,134.21064880162788
2780,126.92530822753906,131.71352774474198
2781,126.92530822753906,128.11224643067482
2782,126.92530822753906,130.67075088127814
2783,126.92530822753906,127.28303194437919
2784,126.92530822753906,128.28816586793687
2785,126.92530822753906,132.160582074521
2786,126.92530822753906,130.01470220579887
2787,126.92530822753906,129.1550258054259
2788,126.92530822753906,128.50245526275765
2789,126.92530822753906,127.81018001336886
2790,126.92530822753906,128.91003466859752
2791,126.92530822753906,130.96215060608256
2792,126.92530822753906,129.7273305857084
2793,126.92530822753906,128.80877705627168
2794,126.92530822753906,129.26936973549758
2795,113.38661193847656,128.87787512435395
2796,117.61746215820312,129.38380658319667
2797,126.92530822753906,123.29892623832356
2798,126.92530822753906,119.19235761058766
2799,126.92530822753906,123.90243250677204
2800,126.92530822753906,125.47275798953847
2801,126.92530822753906,126.76200011543366
2802,126.92530822753906,127.27467438048394
2803,126.92530822753906,127.40201422196124
2804,126.92530822753906,129.6230418496982
2805,126.92530822753906,128.154600545421
2806,126.92530822753906,128.77306906317477
2807,126.92530822753906,127.0164362035271
2808,126.92530822753906,125.31987710130738
2809,126.92530822753906,129.3227571906806
2810,126.92530822753906,130.01095285396727
2811,126.92530822753906,130.39445654915096
2812,126.92530822753906,130.36522265452817
2813,126.92530822753906,127.22257647129257
2814,126.92530822753906,128.1698603822628
2815,126.92530822753906,127.45856338776449
2816,126.92530822753906,127.02551450685682
2817,126.92530822753906,128.67823030100408
2818,126.92530822753906,128.4671917675001
2819,126.92530822753906,128.0866865492668
2820,126.92530822753906,127.83835540042499
2821,126.92530822753906,127.56762733643899
2822,126.92530822753906,127.45238813247049
2823,139.6178436279297,127.45393006282856
2824,139.6178436279297,127.4263297605477
2825,139.6178436279297,127.34369208737492
2826,139.6178436279297,130.11805925424744
2827,106.61724853515624,135.33736795197953
2828,101.54025268554688,139.0692738712184
2829,105.77111053466795,128.16368136003797
2830,114.2327651977539,114.21091427217412
2831,114.2327651977539,112.04642482335879
2832,99.00174713134766,109.08414509619989
2833,105.77111053466795,111.30562899343512
2834,110.00193786621094,107.53861364052433
2835,112.54045867919922,105.11264636594042
2836,112.54045867919922,110.73898308501036
2837,114.2327651977539,108.39746719213174
2838,114.2327651977539,108.24293670210267
2839,102.38642120361328,112.18145485415045
2840,104.07874298095705,115.04454109012958
2841,105.77111053466795,108.54127417178574
2842,110.00193786621094,106.21255462145584
2843,110.00193786621094,111.15981863439487
2844,93.07855224609376,106.22090559322211
2845,93.07855224609376,107.14160321260756
2846,110.00193786621094,109.00929618036518
2847,93.92472839355467,105.64836985299237
2848,93.92472839355467,104.35464178333046
2849,93.07855224609376,105.18341820696024
2850,104.07874298095705,98.9962605101912
2851,104.07874298095705,98.76431174358214
2852,106.61724853515624,96.90201772945412
2853,105.77111053466795,100.69480164585573
2854,105.77111053466795,103.26533987094538
2855,95.61708068847656,101.0809264970838
2856,107.46343994140624,103.47218424086743
2857,110.00193786621094,99.57206790833513
2858,109.15576934814452,102.25810933646312
2859,108.3095932006836,102.55736279816266
2860,109.15576934814452,102.59705683191244
2861,110.8480987548828,100.04849613699986
2862,110.8480987548828,100.61471857961577
2863,110.8480987548828,103.33742794038365
2864,110.8480987548828,104.2111769665613
2865,110.00193786621094,110.30405481952334
2866,114.2327651977539,112.52425340856412
2867,114.2327651977539,112.87628565220476
2868,115.07894897460938,111.31457074552182
2869,115.07894897460938,111.46104031745946
2870,115.07894897460938,111.02426343066162
2871,101.54025268554688,116.72595713036362
2872,114.2327651977539,117.62192288682682
2873,114.2327651977539,112.39537383410507
2874,109.15576934814452,111.76521370474983
2875,106.61724853515624,112.50788986098556
2876,105.77111053466795,108.87893745772878
2877,105.77111053466795,108.8680965446758
2878,105.77111053466795,109.85520994195069
2879,95.61708068847656,110.94521187565063
2880,104.07874298095705,110.67345669518832
2881,98.15557861328124,106.68685429876155
2882,103.23258209228516,107.44404788274254
2883,103.23258209228516,105.66862354144278
2884,103.23258209228516,105.56360668909188
2885,103.23258209228516,103.96329627986601
2886,103.23258209228516,103.80778764346158
2887,93.07855224609376,105.1617337126116
2888,94.77090454101562,105.41995038667156
2889,97.30939483642578,102.18878588035213
2890,97.30939483642578,102.09926539670882
2891,103.23258209228516,99.28375832246492
2892,95.61708068847656,99.49123773414479
2893,91.38623046875,99.59278477232365
2894,91.38623046875,100.30345959541121
2895,91.38623046875,98.75726067686733
2896,99.00174713134766,95.20811431347815
2897,101.54025268554688,94.39087741161714
2898,101.54025268554688,95.99698748174094
2899,101.54025268554688,97.1920839607404
2900,104.07874298095705,97.58856473267551
2901,104.07874298095705,99.78070690689259
2902,103.23258209228516,99.6577756301443
2903,103.23258209228516,101.00636637928032
2904,103.23258209228516,101.76480274633805
2905,103.23258209228516,100.22332128085223
2906,103.23258209228516,100.24665930088514
2907,110.00193786621094,100.38213131822896
2908,106.61724853515624,100.77979678991393
2909,104.07874298095705,103.07636582093876
2910,103.23258209228516,104.68630026760012
2911,103.23258209228516,105.58742342325266
2912,103.23258209228516,103.4701183932114
2913,104.07874298095705,104.06706831852901
2914,104.07874298095705,104.3213568684978
2915,104.07874298095705,104.472685467311
2916,103.23258209228516,104.69775550429128
2917,103.23258209228516,103.78899191420257
2918,103.23258209228516,103.9405022674289
2919,103.23258209228516,103.87622869602279
2920,103.23258209228516,103.20745532815856
2921,104.07874298095705,103.06783435040296
2922,104.07874298095705,102.71536765407185
2923,104.07874298095705,102.91625054202521
2924,103.23258209228516,103.13784684094718
2925,104.9249267578125,103.15363750112681
2926,104.9249267578125,103.06533970045271
2927,104.9249267578125,103.40645663415624
2928,104.9249267578125,103.74664062465452
2929,107.46343994140624,104.48735326818874
2930,107.46343994140624,104.62180946984877
2931,107.46343994140624,105.70602084606698
2932,107.46343994140624,106.29721497953543
2933,101.54025268554688,105.92692779664482
2934,94.77090454101562,106.72758784846833
2935,93.07855224609376,105.12373589642898
2936,109.15576934814452,101.66477754821943
2937,93.07855224609376,98.43946795111695
2938,104.9249267578125,97.90614148772426
2939,101.54025268554688,98.50878324554446
2940,101.54025268554688,95.91807153624026
2941,118.46363067626952,97.87615357911123
2942,118.46363067626952,100.13925907999929
2943,117.61746215820312,104.95561431992122
2944,117.61746215820312,108.94610607244257
2945,115.92513275146484,114.0467489147834
2946,115.92513275146484,115.0125127606437
2947,115.92513275146484,116.24363302710901
2948,117.61746215820312,114.81107738950016
2949,117.61746215820312,116.83032873885234
2950,117.61746215820312,117.50225314436608
2951,117.61746215820312,118.04191307414816
2952,117.61746215820312,118.82943391423859
2953,117.61746215820312,119.43113205588281
2954,113.38661193847656,120.2386201407242
2955,113.38661193847656,122.57156705071405
2956,113.38661193847656,118.51237887911148
2957,112.54045867919922,115.72467677705754
2958,112.54045867919922,115.70189186803663
2959,112.54045867919922,114.369971043521
2960,112.54045867919922,114.61153238981758
2961,114.2327651977539,114.76296740442706
2962,100.69408416748048,115.4737652805888
2963,112.54045867919922,114.82384477376802
2964,112.54045867919922,108.71711881977502
2965,112.54045867919922,110.05674843282604
2966,97.30939483642578,109.75219034772341
2967,94.77090454101562,108.28791048181644
2968,90.54005432128906,104.97460451698497
2969,83.77069854736328,104.27325661466273
2970,84.61686706542969,101.84655895769376
2971,92.23239135742188,97.87295859393524
2972,85.46305084228516,90.29636547386356
2973,96.4632339477539,91.33960315853378
2974,88.84771728515625,91.73973408645499
2975,83.77069854736328,90.49450980309463
2976,95.61708068847656,94.01633273361983
2977,90.54005432128906,89.04672760319974
2978,93.07855224609376,90.19156694654606
2979,94.77090454101562,91.17705883704882
2980,93.92472839355467,89.59713647014006
2981,93.07855224609376,89.77315761453484
2982,97.30939483642578,89.12960761559003
2983,82.92454528808594,89.68668771705191
2984,83.77069854736328,91.7949685933943
2985,92.23239135742188,89.93080743721215
2986,92.23239135742188,86.88372828944341
2987,92.23239135742188,86.98113484280488
2988,94.77090454101562,91.67013878350154
2989,92.23239135742188,89.98479509004271
2990,92.23239135742188,92.9570303445512
2991,92.23239135742188,93.66285775546663
2992,92.23239135742188,93.90656562452146
2993,104.07874298095705,92.60600889401988
2994,87.15538787841797,91.52836406303692
2995,93.92472839355467,91.72079646946759
2996,88.84771728515625,90.62209198378943
2997,83.77069854736328,88.84195473132999
2998,84.61686706542969,89.40449437122584
2999,91.38623046875,88.62096145525369
3000,91.38623046875,86.148059252396
3001,91.38623046875,87.24048803129102
3002,92.23239135742188,89.58570383503395
3003,92.23239135742188,88.62563119385442
3004,88.84771728515625,89.60277933254169
