,y_actual,y_predict
2233,1409.5518798828125,1470.0651307804778
2234,1380.7855224609375,1456.624993087629
2235,1399.963134765625,1448.532217858798
2236,1371.19677734375,1411.1950709224552
2237,1356.8135986328125,1395.5488103419175
2238,1428.7294921875,1486.8134866622327
2239,1356.8135986328125,1453.9639081679882
2240,1375.9910888671875,1424.8345256622374
2241,1395.168701171875,1385.2033550882231
2242,1385.5799560546875,1323.8760481758245
2243,1352.0191650390625,1331.0882846599075
2244,1352.0191650390625,1379.2437498641625
2245,1395.168701171875,1376.300296089848
2246,1385.5799560546875,1360.4285414659075
2247,1366.4024658203125,1380.8333643809628
2248,1361.60791015625,1367.435591130868
2249,1356.8135986328125,1369.8571820535626
2250,1347.2247314453125,1368.7071442031015
2251,1399.963134765625,1368.7883366420115
2252,1462.290283203125,1367.5956062248852
2253,1539.00048828125,1375.0346127898033
2254,1658.8603515625,1444.478246936213
2255,1927.346435546875,1496.6386832256505
2256,1740.3651123046875,1560.7562829622689
2257,1687.626708984375,1780.809084004365
2258,1654.0660400390625,1735.2643184702792
2259,1773.9259033203125,1705.8248953266793
2260,1821.8697509765625,1639.6411357795955
2261,1865.0194091796875,1702.5362916560198
2262,1855.4305419921875,1810.3579547014485
2263,1821.8697509765625,1820.6766496272758
2264,1778.72021484375,1803.8096951807374
2265,1773.9259033203125,1786.8570639351692
2266,1749.953857421875,1780.448876866318
2267,1773.9259033203125,1766.3839547883767
2268,1778.72021484375,1763.9642232345122
2269,1764.3370361328125,1752.5395319787463
2270,1759.5426025390625,1771.9974257443587
2271,1788.3089599609375,1741.718005388147
2272,1764.3370361328125,1736.6484180440461
2273,1783.5146484375,1777.8790833104088
2274,1783.5146484375,1759.2268431213715
2275,1754.748291015625,1746.9706129582596
2276,1702.0098876953125,1753.6468408043297
2277,1716.39306640625,1740.9517995973376
2278,1682.83251953125,1727.7660308520753
2279,1649.2716064453125,1722.196309750917
2280,1735.5706787109375,1707.8144199747792
2281,1764.3370361328125,1667.356158395326
2282,1778.72021484375,1691.2480270308783
2283,1783.5146484375,1725.300361950646
2284,1812.281005859375,1697.5919747295636
2285,1841.04736328125,1736.5615745822215
2286,1908.1688232421875,1773.5810975725458
2287,1932.140869140625,1782.2782770457638
2288,1912.9632568359373,1844.3370086143868
2289,1917.7576904296875,1900.2113336215812
2290,1865.0194091796875,1881.2139070779863
2291,1812.281005859375,1877.003202300496
2292,1908.1688232421875,1845.8469619371963
2293,1865.0194091796875,1824.071273779458
2294,1826.6641845703125,1856.3830207250717
2295,1759.5426025390625,1851.5996303479415
2296,1730.7762451171875,1808.1532536840416
2297,1730.7762451171875,1798.2453698950071
2298,1759.5426025390625,1782.93488945024
2299,1759.5426025390625,1747.1594664982476
2300,1725.98193359375,1740.7899980509153
2301,1735.5706787109375,1725.7918915695882
2302,1730.7762451171875,1709.905590118919
2303,1730.7762451171875,1716.5883804432126
2304,1769.1314697265625,1724.5563956693718
2305,1706.8043212890625,1705.5175525965442
2306,1639.6827392578125,1714.6305744398599
2307,1639.6827392578125,1721.2302400399888
2308,1639.6827392578125,1709.5977369738107
2309,1678.0379638671875,1684.25898772282
2310,1687.626708984375,1635.7272737670828
2311,1687.626708984375,1652.9051438485671
2312,1678.0379638671875,1645.5443036909337
2313,1682.83251953125,1670.5366999245716
2314,1678.0379638671875,1656.6868083830882
2315,1639.6827392578125,1655.2049278837906
2316,1634.888427734375,1663.5696084603499
2317,1577.355712890625,1649.3472598214687
2318,1534.2061767578125,1637.5190490713803
2319,1529.4117431640625,1634.9845470650287
2320,1505.4398193359375,1574.3878627281829
2321,1476.6734619140625,1552.3977273653848
2322,1447.906982421875,1527.5954971673798
2323,1510.234130859375,1490.3279125002064
2324,1495.8509521484375,1479.5935939535555
2325,1491.056640625,1513.5620749849115
2326,1553.3836669921875,1498.0247515428846
2327,1515.028564453125,1458.9924435649796
2328,1572.5614013671875,1517.3104167133417
2329,1481.4677734375,1524.6137258118824
2330,1486.26220703125,1523.9886862193036
2331,1443.112548828125,1525.150609446992
2332,1486.26220703125,1509.6694316519884
2333,1476.6734619140625,1514.0322400914151
2334,1452.701416015625,1454.7189577458175
2335,1390.374267578125,1463.072190443698
2336,1399.963134765625,1452.4495798596963
2337,1385.5799560546875,1440.7845196098874
2338,1419.140625,1422.3965285439842
2339,1375.9910888671875,1392.0759104078138
2340,1342.430419921875,1433.4050128475292
2341,1284.897705078125,1418.7687905820176
2342,1275.308837890625,1389.9699382294586
2343,1284.897705078125,1355.136157986118
2344,1284.897705078125,1350.031242634247
2345,1280.103271484375,1360.8773056017599
2346,1275.308837890625,1272.1257303171453
2347,1251.3369140625,1228.3262923248194
2348,1261.1129150390625,1300.0401793544465
2349,1261.1129150390625,1274.8207213742744
2350,1212.2325439453125,1242.6760988740866
2351,1202.45654296875,1357.5887019311
2352,1187.7926025390625,1342.946354685913
2353,1197.5684814453125,1297.2584906683421
2354,1114.471923828125,1209.040918820061
2355,1094.9197998046875,1160.0496855558274
2356,1261.1129150390625,1189.9409353251172
2357,1173.12841796875,1156.741613199771
2358,1094.9197998046875,1247.6417073965567
2359,1075.36767578125,1242.626151123163
2360,1109.5838623046875,1169.6986066625188
2361,1124.2479248046875,1088.6792895738834
2362,1212.2325439453125,1107.4823938456373
2363,1212.2325439453125,1115.9386939098395
2364,1124.2479248046875,1202.8651528549597
2365,1138.912109375,1272.0945585455836
2366,1134.0240478515625,1231.0144656962386
2367,1158.46435546875,1183.3718217069402
2368,1129.1361083984375,1206.3417350685113
2369,1099.807861328125,1122.251050567521
2370,1143.8001708984375,1131.3551766070227
2371,1109.5838623046875,1123.9439876581296
2372,1129.1361083984375,1130.224698587489
2373,1148.688232421875,1135.8791850323678
2374,1099.807861328125,1120.126302409804
2375,1119.3599853515625,1125.387422972501
2376,1104.69580078125,1131.283426845112
2377,1104.69580078125,1134.2398962012364
2378,1109.5838623046875,1123.0007407881344
2379,1104.69580078125,1091.6220871003757
2380,1090.03173828125,1099.8266249791745
2381,1070.4796142578125,1110.1099736681258
2382,1090.03173828125,1096.8534577617925
2383,1090.03173828125,1087.0937948350788
2384,1129.1361083984375,1074.8904655380911
2385,1134.0240478515625,1076.2380522121866
2386,1124.2479248046875,1124.8712476020082
2387,1138.912109375,1148.8847772921822
2388,1138.912109375,1136.78721326923
2389,1217.12060546875,1108.8780142145076
2390,1275.7769775390625,1120.5109912374462
2391,1270.8890380859375,1191.9750483669247
2392,1280.6651611328125,1215.6803238716545
2393,1285.5531005859375,1229.1227219736693
2394,1285.5531005859375,1253.087980990688
2395,1280.6651611328125,1259.6216936846704
2396,1256.2249755859375,1267.0462627974969
2397,1207.3446044921875,1267.4859488384732
2398,1256.2249755859375,1273.6138087125428
2399,1261.1129150390625,1255.8181177645254
2400,1246.4488525390625,1244.3492756136
2401,1222.0086669921875,1239.9239413399878
2402,1182.9044189453125,1253.086230996495
2403,1153.576171875,1234.9762702579953
2404,1134.0240478515625,1232.7251943944755
2405,1065.591552734375,1192.5122601259452
2406,1085.143798828125,1171.6479908188182
2407,1134.0240478515625,1142.3592494668728
2408,1138.912109375,1070.2816553108128
2409,1153.576171875,1090.3025367915795
2410,1080.255615234375,1124.4345511344445
2411,1060.7034912109375,1151.7472573768607
2412,1060.7034912109375,1137.784345377083
2413,1050.9273681640625,1103.573526608217
2414,1011.8232421875,1096.0667806847468
2415,1002.0471801757812,1053.5573800783175
2416,997.1591186523438,1033.6050947240929
2417,1006.9352416992188,1014.4678691652307
2418,972.7189331054688,1002.0542671284973
2419,997.1591186523438,1005.9047191951751
2420,987.383056640625,996.3954239272422
2421,977.60693359375,984.5908927860769
2422,972.7189331054688,974.488969276347
2423,972.7189331054688,986.5715854322343
2424,958.0548706054688,983.1727594710785
2425,948.2787475585938,965.2834985210574
2426,904.2864379882812,963.2691822885574
2427,874.9581909179688,952.9505055918363
2428,870.0701293945312,944.6556698355921
2429,850.51806640625,913.283915864521
2430,918.9505615234376,888.2761866739503
2431,953.1668090820312,847.5121306990677
2432,909.1744384765624,889.722572824884
2433,938.502685546875,917.1659179567137
2434,1002.0471801757812,899.0413374750605
2435,1075.36767578125,925.2360207347378
2436,1075.36767578125,961.6499819324326
2437,1090.03173828125,1015.5969800018012
2438,1075.36767578125,1028.2579874675616
2439,967.8308715820312,1067.9989154898644
2440,967.8308715820312,1075.017103138699
2441,972.7189331054688,1069.4717725816047
2442,987.383056640625,1021.6554416686569
2443,977.60693359375,971.6974824456727
2444,977.60693359375,966.0225794018761
2445,982.4949951171876,975.5825789286389
2446,987.383056640625,978.2088371409296
2447,992.2710571289062,967.7836204331601
2448,987.383056640625,966.2670226011494
2449,972.7189331054688,969.6232380266177
2450,894.5103149414062,978.8433649832733
2451,850.51806640625,973.2587324732625
2452,830.9659423828125,961.9737855454453
2453,879.84619140625,923.172381098201
2454,874.9581909179688,886.7492916755883
2455,845.6300659179688,844.1489927705289
2456,874.9581909179688,865.3836718185663
2457,899.3983764648438,838.9213966734097
2458,840.7420043945312,839.3076668760125
2459,835.85400390625,850.3287326807767
2460,835.85400390625,851.945524516248
2461,840.7420043945312,844.1443602989219
2462,806.5257568359375,834.7156729991822
2463,821.1898803710938,826.5211953083543
2464,821.1898803710938,819.1904149468057
2465,845.6300659179688,820.4087116853447
2466,855.4061279296875,796.8016682765233
2467,811.4137573242188,787.0325626728102
2468,796.7496337890625,792.3660254433685
2469,796.7496337890625,801.6309185275169
2470,786.9735717773438,802.806577386709
2471,786.9735717773438,799.7258310992264
2472,816.3018188476562,778.0706965779098
2473,806.5257568359375,766.7285011421452
2474,801.6376953125,779.6049401846992
2475,786.9735717773438,795.4257125559407
2476,762.533447265625,758.0508541561952
2477,782.0855102539062,756.9260362741293
2478,767.4214477539062,760.5956738366426
2479,767.4214477539062,761.3253393841213
2480,723.4291381835938,751.8100740839155
2481,659.8847045898438,739.007845732606
2482,684.324951171875,735.0669043828683
2483,762.533447265625,714.3221450958341
2484,782.0855102539062,665.6153132316126
2485,777.1975708007812,665.7711903185276
2486,826.077880859375,703.198571330444
2487,884.7342529296875,724.2934023724911
2488,894.5103149414062,746.3374229731469
2489,967.8308715820312,787.5569456983591
2490,987.383056640625,822.0706524595385
2491,1016.7112426757812,882.41158015809
2492,1075.36767578125,937.4392680007478
2493,1070.4796142578125,978.9432513705673
2494,1021.5993041992188,1019.7585391090397
2495,1002.0471801757812,1052.774421738932
2496,948.2787475585938,1049.3538028813423
2497,958.0548706054688,1018.1286564966954
2498,938.502685546875,972.4546192561593
2499,923.8385620117188,971.6089345624205
2500,899.3983764648438,952.879202443027
2501,860.294189453125,914.5525932952551
2502,860.294189453125,924.2595285323532
2503,860.294189453125,920.1868226458954
2504,850.51806640625,873.5331418462445
2505,845.6300659179688,844.8840575513932
2506,830.9659423828125,834.9108041876099
2507,811.4137573242188,832.3172444345231
2508,811.4137573242188,811.8796319147328
2509,811.4137573242188,812.8412901819663
2510,806.5257568359375,789.2308835030553
2511,791.8616333007812,793.2062869780198
2512,782.0855102539062,790.1795079593726
2513,782.0855102539062,783.0797086021861
2514,777.1975708007812,764.9320227284543
2515,782.0855102539062,755.3060520664388
2516,806.5257568359375,754.2897247097821
2517,791.8616333007812,750.3927428495889
2518,772.3095092773438,795.4867162597602
2519,757.6453857421875,780.5671908978834
2520,733.2052001953125,772.4924442550608
2521,752.7573852539062,784.5022032308373
2522,733.2052001953125,734.8102294533505
2523,713.6530151367188,712.8835040363872
2524,777.1975708007812,707.7016253982393
2525,806.5257568359375,697.8930628942073
2526,782.0855102539062,686.5529182328877
2527,772.3095092773438,735.8076076541367
2528,762.533447265625,736.771726850704
2529,757.6453857421875,745.1722640791124
2530,821.1898803710938,753.7890440795393
2531,850.51806640625,740.7185835453961
2532,855.4061279296875,741.1302787938386
2533,865.18212890625,793.9376113741604
2534,933.6146240234376,803.9497200777588
2535,899.3983764648438,798.319934071749
2536,943.3907470703124,910.6353315544405
2537,899.3983764648438,974.4996606471195
2538,909.1744384765624,960.3527622787027
2539,904.2864379882812,905.1597637866836
2540,904.2864379882812,943.7328669081737
2541,904.2864379882812,894.8755674442951
2542,879.84619140625,866.2283231498486
2543,894.5103149414062,857.2750334221596
2544,909.1744384765624,923.098275224317
2545,923.8385620117188,927.2986030831164
2546,953.1668090820312,960.28605286465
2547,972.7189331054688,924.6150416755598
2548,1075.36767578125,963.7729892105096
2549,1055.8155517578125,957.5073902101708
2550,997.1591186523438,1030.9458327150696
2551,1011.8232421875,1020.2808394592079
2552,1094.9197998046875,1006.051809852913
2553,1178.0164794921875,1007.355865421459
2554,1212.2325439453125,1066.4689648375797
2555,1124.2479248046875,1152.3280184705368
2556,1055.8155517578125,1143.7260313897723
2557,1055.8155517578125,1187.2556056942617
2558,1055.8155517578125,1152.7613425534578
2559,1085.143798828125,1130.4081927702612
2560,1085.143798828125,1045.2888215786268
2561,1119.3599853515625,1076.0111180693957
2562,1119.3599853515625,1038.1053870823025
2563,1119.3599853515625,1096.1849782091952
2564,1119.3599853515625,1132.8819007075142
2565,1119.3599853515625,1125.9940147096293
2566,1119.3599853515625,1126.826793196195
2567,1099.807861328125,1101.7910481480694
2568,1138.912109375,1101.7910481480694
2569,1085.143798828125,1129.2239388875068
2570,1041.1513671875,1147.7634867421611
2571,1094.9197998046875,1126.8888268445135
2572,1134.0240478515625,1090.7626029732612
2573,1202.45654296875,1080.3548041764432
2574,1134.0240478515625,1106.8960911036834
2575,1182.9044189453125,1150.5702039910461
2576,1094.9197998046875,1148.9936779724803
2577,1075.36767578125,1153.654003653813
2578,1041.1513671875,1155.7521008583
2579,1070.4796142578125,1134.9912817287245
2580,1090.03173828125,1110.288910574354
2581,1090.03173828125,1049.602630180651
2582,1104.761962890625,1087.0404564704065
2583,1104.761962890625,1101.770358112559
2584,1148.952392578125,1092.6410394483216
2585,1148.952392578125,1086.602101154181
2586,1094.9417724609375,1114.4114593943748
2587,1099.8519287109375,1138.6977512002672
2588,1045.84130859375,1143.3424909958194
2589,1036.0211181640625,1113.467629192982
2590,1055.661376953125,1098.0628131237518
2591,1045.84130859375,1067.5862996715603
2592,1050.7513427734375,1041.3040118848753
2593,1045.84130859375,1036.3430700135862
2594,977.1005249023438,1039.6974989866492
2595,996.74072265625,1036.1890705246074
2596,986.920654296875,1065.8253315567008
2597,1006.5608520507812,1054.142516157476
2598,1016.3809204101562,1016.6794607847722
2599,1050.7513427734375,982.6230060870085
2600,1075.301513671875,994.9693062637384
2601,1050.7513427734375,1040.7287924394768
2602,1031.111083984375,1056.3705504307886
2603,1050.7513427734375,1050.5066662432607
2604,1026.2010498046875,1042.0833426321317
2605,1040.9312744140625,1035.2097117952767
2606,1011.4708862304688,1015.8994920187997
2607,986.920654296875,1016.3915502818211
2608,1001.6507568359376,1016.7041065363228
2609,937.820068359375,1012.8268121108002
2610,947.6401977539062,1012.9218951286167
2611,947.6401977539062,988.0033632332057
2612,928.0,983.8607532818377
2613,918.1798706054688,968.7864947094586
2614,913.2698364257812,921.712867712182
2615,942.7301635742188,920.1360728143001
2616,967.2803955078124,911.9190981278122
2617,982.0106201171876,920.4178811239588
2618,1021.2909545898438,934.5141800509061
2619,1031.111083984375,946.4582003125337
2620,1031.111083984375,975.9688536885183
2621,1021.2909545898438,1000.296507336325
2622,1026.2010498046875,1011.988008904643
2623,1075.301513671875,1002.5189452740417
2624,1109.6719970703125,1015.7892606137506
2625,1119.4920654296875,1044.8555886412366
2626,1045.84130859375,1085.574799875606
2627,1040.9312744140625,1097.7061606614093
2628,1001.6507568359376,1087.1658544917946
2629,1001.6507568359376,1049.306753558301
2630,1021.2909545898438,1031.9864594702594
2631,991.8306884765624,1023.6384220676393
2632,1011.4708862304688,1020.888670775556
2633,1070.3914794921875,988.444270624296
2634,1045.84130859375,1000.3524524631806
2635,1031.111083984375,1036.1946850893098
2636,1060.571533203125,1057.7483974211373
2637,1055.661376953125,1041.4305218817399
2638,1050.7513427734375,1030.5877036951267
2639,1031.111083984375,1034.7046014922328
2640,1045.84130859375,1041.017231586507
2641,1026.2010498046875,1038.991832057452
2642,991.8306884765624,1039.8568578328438
2643,972.1904907226562,1041.8061873018246
2644,986.920654296875,1035.8582851639292
2645,962.3704223632812,1015.4557226580397
2646,932.9100952148438,1005.3222263364121
2647,923.0899658203124,956.4132974865653
2648,893.629638671875,992.0507443339079
2649,898.5396728515625,960.4455757728002
2650,898.5396728515625,917.4306273647787
2651,883.8095092773438,939.3181055161441
2652,859.25927734375,939.4358017401726
2653,859.25927734375,905.532872574627
2654,873.9894409179688,870.4784415335307
2655,873.9894409179688,847.8590886948818
2656,869.0794067382812,857.4090223370778
2657,859.25927734375,862.658915194519
2658,898.5396728515625,840.2678941584112
2659,903.4497680664062,830.5063559123996
2660,923.0899658203124,892.2681239482167
2661,888.7195434570312,918.8571870841072
2662,854.3491821289062,959.936281889889
2663,844.5291137695312,924.5336851746943
2664,844.5291137695312,880.2768082706143
2665,829.7989501953125,842.1032951317463
2666,854.3491821289062,829.1833101724942
2667,834.708984375,832.0631238585083
2668,829.7989501953125,825.1525494593484
2669,859.25927734375,802.3543952934486
2670,864.1693115234375,811.9642149673916
2671,839.6190795898438,816.5861866093292
2672,844.5291137695312,820.0836229203466
2673,849.4391479492188,818.1203071696519
2674,893.629638671875,825.6388746684773
2675,873.9894409179688,826.9812068027175
2676,893.629638671875,834.3106792258978
2677,883.8095092773438,864.5845043858325
2678,873.9894409179688,861.5173061694411
2679,869.0794067382812,864.9253083493334
2680,864.1693115234375,858.1811023149377
2681,854.3491821289062,851.8269869050376
2682,859.25927734375,842.8801421632862
2683,844.5291137695312,838.8354509950642
2684,829.7989501953125,830.8722550888502
2685,834.708984375,824.270433896916
2686,839.6190795898438,817.4259377290075
2687,834.708984375,813.0184497503423
2688,859.25927734375,812.1016760997918
2689,859.25927734375,818.2555397938221
2690,805.2486572265625,828.5388634177523
2691,815.0687866210938,827.7372589813865
2692,815.0687866210938,831.5768784017189
2693,800.338623046875,821.9913512903943
2694,815.0687866210938,795.9355396402076
2695,805.2486572265625,794.8656551696045
2696,834.708984375,788.4618248571294
2697,844.5291137695312,773.3383203544145
2698,805.2486572265625,787.6933039698356
2699,775.7883911132812,812.7764811522323
2700,780.6984252929688,819.5295948108783
2701,765.96826171875,797.0689160876234
2702,770.8782958984375,776.6490723890786
2703,790.5184936523438,752.033763445807
2704,756.148193359375,749.3852930676402
2705,707.047607421875,757.281039002363
2706,692.3174438476562,751.6333975868532
2707,662.857177734375,721.9847134189006
2708,653.0370483398438,709.6359614273899
2709,648.126953125,664.2844061896686
2710,633.3968505859375,677.0365044989928
2711,599.0264282226562,649.2331071765186
2712,628.4867553710938,622.5294536005647
2713,628.4867553710938,565.4190311326502
2714,603.9365234375,576.4881272142319
2715,594.1163940429688,581.3082856985201
2716,594.1163940429688,600.3784281466529
2717,574.4761962890625,571.8354212992808
2718,579.38623046875,548.4489546324712
2719,608.8465576171875,572.2871020921214
2720,608.8465576171875,794.8454709917905
2721,608.8465576171875,538.928986222872
2722,603.9365234375,644.1315824383967
2723,589.206298828125,518.2749349681719
2724,589.206298828125,598.3858592378216
2725,579.38623046875,581.5654619284577
2726,584.2963256835938,577.9782108113088
2727,599.0264282226562,581.3711396566166
2728,589.206298828125,564.6356352947164
2729,589.206298828125,559.1882132668959
2730,584.2963256835938,479.11958052357573
2731,589.206298828125,564.4205683000464
2732,589.206298828125,580.8256701124981
2733,584.2963256835938,571.7081456799567
2734,589.206298828125,570.1549893755092
2735,584.2963256835938,571.0003641744429
2736,594.1163940429688,552.503217220755
2737,603.9365234375,493.32880420600986
2738,603.9365234375,564.4147167569638
2739,603.9365234375,545.1538614000127
2740,599.0264282226562,562.3453121655987
2741,613.7566528320312,522.3274840204751
2742,662.857177734375,565.1559122140991
2743,657.9470825195312,528.5378488290994
2744,633.3968505859375,564.4900758818974
2745,638.306884765625,559.6800345515371
2746,643.2169799804688,608.8257959488287
2747,633.3968505859375,617.2436143698924
2748,613.7566528320312,633.5370082196946
2749,608.8465576171875,630.2891466013393
2750,613.7566528320312,619.8040199361208
2751,618.6666259765625,606.4692829351842
2752,613.7566528320312,596.261858473458
2753,618.6666259765625,609.3903878253263
2754,618.6666259765625,576.6180095957393
2755,613.7566528320312,602.9362998671227
2756,589.206298828125,581.7520003719615
2757,584.2963256835938,601.986490518904
2758,589.206298828125,691.8892520876686
2759,594.1163940429688,541.2329994107283
2760,589.206298828125,542.4496099569459
2761,589.206298828125,580.9317452813389
2762,584.2963256835938,570.9565414031947
2763,589.206298828125,553.9786081582538
2764,584.2963256835938,579.6776192346101
2765,589.206298828125,547.6502645744554
2766,584.2963256835938,567.789416496095
2767,584.2963256835938,594.720131818583
2768,599.0264282226562,564.052467959025
2769,603.9365234375,596.8108644641748
2770,579.38623046875,591.7242511349051
2771,579.38623046875,552.122958065914
2772,554.8359985351562,595.9610417633339
2773,540.1058349609375,566.5974152432157
2774,549.9259643554688,542.8626815029047
2775,530.2857666015625,520.1901213212841
2776,520.4656372070312,497.03361482889073
2777,500.8253784179688,553.0130124040861
2778,495.91534423828136,509.7179737796632
2779,505.7354431152343,497.82154971426246
2780,530.2857666015625,502.5877682733744
2781,535.1957397460938,514.8479359234204
2782,545.015869140625,492.92247742933637
2783,545.015869140625,447.26068103359773
2784,525.3756713867188,528.6421557746412
2785,520.4656372070312,549.6890442674442
2786,520.4656372070312,514.2599743328046
2787,515.5555419921875,526.0151228253378
2788,520.4656372070312,531.3363082928862
2789,510.64547729492193,511.4308899706413
2790,505.7354431152343,481.0859906650438
2791,500.8253784179688,488.0237697265338
2792,500.8253784179688,483.66861751170126
2793,505.7354431152343,483.18605661299773
2794,505.7354431152343,515.2466064754999
2795,495.91534423828136,518.0636231693743
2796,500.8253784179688,503.66798864717964
2797,500.8253784179688,479.21098126194454
2798,515.5555419921875,472.6872945763592
2799,510.64547729492193,466.2507430182974
2800,510.64547729492193,469.0069838721795
2801,510.64547729492193,485.45270013319225
2802,510.64547729492193,502.1651082175668
2803,510.64547729492193,491.4046126744465
2804,510.64547729492193,503.5841712169802
2805,510.64547729492193,484.08857965979473
2806,545.015869140625,483.02327069484187
2807,540.1058349609375,500.0132351498593
2808,540.1058349609375,477.38595606798117
2809,535.1957397460938,481.5167079857814
2810,525.3756713867188,548.6466675180612
2811,525.3756713867188,523.576761124961
2812,500.8253784179688,485.66740254573875
2813,500.8253784179688,508.5633421944457
2814,500.8253784179688,496.3871742656608
2815,510.64547729492193,476.51730270046005
2816,530.2857666015625,497.27835880841604
2817,520.4656372070312,476.2617670900783
2818,520.4656372070312,460.15011742885554
2819,520.4656372070312,501.2575539374651
2820,525.3756713867188,503.6096555074149
2821,530.2857666015625,482.42378830912253
2822,535.1957397460938,483.4006131926948
2823,574.4761962890625,501.40192845838277
2824,628.4867553710938,527.4148994304164
2825,608.8465576171875,494.1829472050145
2826,633.3968505859375,539.0304129696378
2827,662.857177734375,565.0388266651275
2828,672.67724609375,631.874550194613
2829,628.4867553710938,615.5138180265949
2830,638.306884765625,590.2090296004108
2831,628.4867553710938,641.0960169905725
2832,608.8465576171875,651.2918659698767
2833,618.6666259765625,624.3318564737631
2834,623.5767211914062,608.6518173594804
2835,608.8465576171875,593.9451578277028
2836,608.8465576171875,574.8426769452129
2837,628.4867553710938,573.0642271175304
2838,638.306884765625,580.3430909846884
2839,628.4867553710938,561.810980605354
2840,643.2169799804688,617.4925875020506
2841,643.2169799804688,620.2983568374143
2842,638.306884765625,621.9992965056344
2843,623.5767211914062,584.0211595088083
2844,603.9365234375,584.9970000206472
2845,584.2963256835938,578.8119372113958
2846,603.9365234375,577.3278145320387
2847,608.8465576171875,596.0457341906297
2848,608.8465576171875,563.802601600664
2849,608.8465576171875,581.4127020186988
2850,613.7566528320312,571.762614249212
2851,608.8465576171875,576.926956487218
2852,613.7566528320312,577.0086957993133
2853,603.9365234375,585.7643542451456
2854,608.8465576171875,604.542739848924
2855,599.0264282226562,598.0955789510675
2856,569.5661010742188,599.8416721152868
2857,569.5661010742188,576.2549769462348
2858,569.5661010742188,592.7697815196565
2859,569.5661010742188,571.4258679708141
2860,569.5661010742188,557.7005359118343
2861,569.5661010742188,529.7401312978623
2862,569.5661010742188,555.7260138181177
2863,564.6560668945312,555.7260138181177
2864,559.7460327148438,555.7260138181177
2865,554.8359985351562,498.8264474213465
2866,579.38623046875,527.8677104278399
2867,574.4761962890625,521.9141208088175
2868,579.4285888671875,545.6586253500391
2869,594.2857055664062,563.1208330296643
2870,569.5238037109375,519.7536436029948
2871,579.4285888671875,511.16726063711724
2872,579.4285888671875,536.1367975716099
2873,579.4285888671875,533.9474090033913
2874,574.4761962890625,560.0064084685206
2875,559.6190185546875,583.1197666665944
2876,549.7142944335938,569.6913502890169
2877,544.7619018554688,574.6022714929577
2878,520.0,547.4543016830585
2879,500.19049072265625,530.5710504155979
2880,510.0952453613281,527.6148727251723
2881,520.0,506.4609064626888
2882,515.047607421875,510.1426754953626
2883,515.047607421875,506.7220566377729
2884,520.0,503.05713129920616
2885,515.047607421875,498.42890707385004
2886,505.1428527832031,511.3126195297684
2887,500.19049072265625,513.3597481533859
2888,510.0952453613281,507.5118508919746
2889,505.1428527832031,497.85793501019066
2890,510.0952453613281,502.48400820101796
2891,500.19049072265625,503.7190666026861
2892,493.2571411132813,523.0013776176069
2893,493.2571411132813,505.2344157409236
2894,495.2380981445313,509.36819369034913
2895,500.19049072265625,504.4773245032025
2896,500.19049072265625,507.26065380886286
2897,493.2571411132813,493.67526659799984
2898,493.2571411132813,451.3121727977427
2899,489.2952270507813,441.30858620128174
2900,491.2761840820313,441.0974202353335
2901,485.33334350585943,465.4082301890333
2902,487.31430053710943,494.40698291992334
2903,483.35238647460943,494.5578470026398
2904,479.3904724121094,484.6936036937918
2905,475.4285583496094,485.5170853362076
2906,483.35238647460943,492.3233596257405
2907,483.35238647460943,487.05952292622334
2908,485.33334350585943,468.60572478702306
2909,493.2571411132813,472.1211714549428
2910,493.2571411132813,467.72143084640254
2911,495.2380981445313,448.75072817246235
2912,489.2952270507813,468.5078344868554
2913,479.3904724121094,478.6484310453387
2914,483.35238647460943,482.99005726338834
2915,483.35238647460943,486.8629402452163
2916,487.31430053710943,445.44444226881143
2917,500.19049072265625,484.27619362056294
2918,491.2761840820313,444.36582605634976
2919,539.8095092773438,460.09112804126846
2920,534.8571166992188,482.9927187128901
2921,534.8571166992188,449.81118819517224
2922,604.1904907226562,482.0000345069443
2923,579.4285888671875,495.0023455276468
2924,554.6666870117188,481.35764080528554
2925,539.8095092773438,512.1960020150801
2926,534.8571166992188,511.8924144808172
2927,559.6190185546875,527.3051966694466
2928,589.3333129882812,539.2100790401132
2929,599.2380981445312,525.2478962045825
2930,569.5238037109375,516.6951277104945
2931,564.5714111328125,563.5581128286253
2932,549.7142944335938,565.7670976859837
2933,544.7619018554688,569.1681749417522
2934,564.5714111328125,561.3613414724052
2935,529.90478515625,558.8324904889683
2936,510.0952453613281,552.2973741538103
2937,529.90478515625,501.6747817196321
2938,559.6190185546875,520.5197400191671
2939,604.1904907226562,504.9731926494148
2940,574.4761962890625,487.48499026438213
2941,589.3333129882812,543.4525753787752
2942,594.2857055664062,527.636419528673
2943,614.09521484375,531.6809477742586
2944,619.047607421875,537.5730323890416
2945,624.0,554.1263915220263
2946,633.90478515625,567.9752986917765
2947,609.1428833007812,573.6053399052728
2948,604.1904907226562,588.2226403585732
2949,579.4285888671875,586.4202192562688
2950,594.2857055664062,579.9209778020661
2951,594.2857055664062,560.346618277092
2952,594.2857055664062,541.3519625576359
2953,589.3333129882812,585.1041507067524
2954,574.4761962890625,560.0298328699573
2955,599.2380981445312,576.700933799736
2956,604.1904907226562,562.0442767062004
2957,584.3809814453125,574.2056608298763
