,y_actual,y_predict
2211,379.9469909667969,347.7681164390435
2212,379.9469909667969,347.7681164390435
2213,379.9469909667969,347.7681164390435
2214,379.9469909667969,347.7681164390435
2215,379.9469909667969,347.7681164390435
2216,379.9469909667969,347.7681164390435
2217,379.9469909667969,347.7681164390435
2218,379.9469909667969,347.7681164390435
2219,379.9469909667969,347.7681164390435
2220,379.9469909667969,347.7681164390435
2221,379.9469909667969,347.7681164390435
2222,379.9469909667969,347.7681164390435
2223,379.9469909667969,347.7681164390435
2224,379.9469909667969,347.7681164390435
2225,379.9469909667969,347.7681164390435
2226,379.9469909667969,347.7681164390435
2227,379.9469909667969,347.7681164390435
2228,379.9469909667969,347.7681164390435
2229,379.9469909667969,347.7681164390435
2230,379.9469909667969,347.7681164390435
2231,379.9469909667969,347.7681164390435
2232,379.9469909667969,347.7681164390435
2233,379.9469909667969,347.7681164390435
2234,379.9469909667969,347.7681164390435
2235,379.9469909667969,347.7681164390435
2236,379.9469909667969,347.7681164390435
2237,379.9469909667969,347.7681164390435
2238,379.9469909667969,347.7681164390435
2239,379.9469909667969,347.7681164390435
2240,379.9469909667969,347.7681164390435
2241,379.9469909667969,347.7681164390435
2242,379.9469909667969,347.7681164390435
2243,379.9469909667969,347.7681164390435
2244,379.9469909667969,347.7681164390435
2245,379.9469909667969,347.7681164390435
2246,379.9469909667969,347.7681164390435
2247,379.9469909667969,347.7681164390435
2248,379.9469909667969,347.7681164390435
2249,379.9469909667969,347.7681164390435
2250,379.9469909667969,347.7681164390435
2251,379.9469909667969,347.7681164390435
2252,379.9469909667969,347.7681164390435
2253,379.9469909667969,347.7681164390435
2254,379.9469909667969,347.7681164390435
2255,379.9469909667969,347.7681164390435
2256,379.9469909667969,347.7681164390435
2257,379.9469909667969,347.7681164390435
2258,379.9469909667969,347.7681164390435
2259,379.9469909667969,347.7681164390435
2260,379.9469909667969,347.7681164390435
2261,379.9469909667969,347.7681164390435
2262,379.9469909667969,347.7681164390435
2263,379.9469909667969,347.7681164390435
2264,379.9469909667969,347.7681164390435
2265,379.9469909667969,347.7681164390435
2266,379.9469909667969,347.7681164390435
2267,379.9469909667969,347.7681164390435
2268,382.5012512207031,347.7681164390435
2269,382.5012512207031,347.7681164390435
2270,382.5012512207031,347.68496322960334
2271,382.5012512207031,347.6168812671335
2272,382.5012512207031,347.6999909180564
2273,382.5012512207031,347.86259486297
2274,382.5012512207031,347.91050923195064
2275,382.5012512207031,348.02924974998825
2276,382.5012512207031,348.06623093113797
2277,382.5012512207031,348.0385277141636
2278,382.5012512207031,347.938560917063
2279,382.5012512207031,348.03935532599144
2280,382.5012512207031,348.19808256286933
2281,382.5012512207031,348.363953396577
2282,382.5012512207031,348.355241693126
2283,382.5012512207031,348.51083271676146
2284,382.5012512207031,348.7329375962456
2285,382.5012512207031,348.9316079934464
2286,382.5012512207031,349.0082274252983
2287,382.5012512207031,349.15109936189526
2288,382.5012512207031,349.29196760669845
2289,382.5012512207031,349.4783980605506
2290,382.5012512207031,349.6111644211444
2291,382.5012512207031,349.82355575128065
2292,382.5012512207031,349.9402925775245
2293,382.5012512207031,349.9138961160678
2294,382.5012512207031,349.9138961160678
2295,382.5012512207031,349.9138961160678
2296,382.5012512207031,349.9138961160678
2297,382.5012512207031,349.9138961160678
2298,382.5012512207031,349.9138961160678
2299,382.5012512207031,349.9138961160678
2300,382.5012512207031,349.9138961160678
2301,382.5012512207031,349.9138961160678
2302,382.5012512207031,349.9138961160678
2303,382.5012512207031,349.9138961160678
2304,382.5012512207031,349.9138961160678
2305,382.5012512207031,349.9138961160678
2306,382.5012512207031,349.9138961160678
2307,382.5012512207031,349.9138961160678
2308,382.5012512207031,349.9138961160678
2309,382.5012512207031,349.9138961160678
2310,382.5012512207031,349.9138961160678
2311,382.5012512207031,349.9138961160678
2312,382.5012512207031,349.9138961160678
2313,382.5012512207031,349.9138961160678
2314,382.5012512207031,349.9138961160678
2315,382.5012512207031,349.9138961160678
2316,382.5012512207031,349.9138961160678
2317,382.5012512207031,349.9138961160678
2318,382.5012512207031,349.9138961160678
2319,382.5012512207031,349.9138961160678
2320,381.8626708984375,349.9138961160678
2321,381.8626708984375,349.9138961160678
2322,381.8626708984375,349.93480420435037
2323,381.8626708984375,349.9499190098379
2324,381.8626708984375,349.9113261635498
2325,381.8626708984375,349.8851474946795
2326,381.8626708984375,349.85178167046195
2327,381.8626708984375,349.8325723643525
2328,381.8626708984375,349.8253852090053
2329,381.8626708984375,349.86567683746637
2330,381.8626708984375,349.83292083249046
2331,381.8626708984375,349.79171447516705
2332,381.8626708984375,349.77555426526544
2333,381.8626708984375,349.76248671008887
2334,381.8626708984375,349.70512014286385
2335,381.8626708984375,349.69274952396336
2336,381.8626708984375,349.6640880196094
2337,381.8626708984375,349.6027140687969
2338,381.8626708984375,349.54512970898554
2339,381.8626708984375,349.5095859589053
2340,381.8626708984375,349.48279747079334
2341,381.8626708984375,349.46302190395954
2342,381.8626708984375,349.38866751500495
2343,381.8626708984375,349.34097093861055
2344,381.8626708984375,349.3622710535483
2345,381.8626708984375,349.3773858590358
2346,381.8626708984375,349.3773858590358
2347,381.8626708984375,349.3773858590358
2348,381.8626708984375,349.3773858590358
2349,381.8626708984375,349.3773858590358
2350,381.8626708984375,349.3773858590358
2351,381.8626708984375,349.3773858590358
2352,381.8626708984375,349.3773858590358
2353,381.8626708984375,349.3773858590358
2354,381.8626708984375,349.3773858590358
2355,381.8626708984375,349.3773858590358
2356,381.8626708984375,349.3773858590358
2357,381.8626708984375,349.3773858590358
2358,381.8626708984375,349.3773858590358
2359,381.8626708984375,349.3773858590358
2360,381.8626708984375,349.3773858590358
2361,381.8626708984375,349.3773858590358
2362,381.8626708984375,349.3773858590358
2363,381.8626708984375,349.3773858590358
2364,381.8626708984375,349.3773858590358
2365,381.8626708984375,349.3773858590358
2366,381.8626708984375,349.3773858590358
2367,381.8626708984375,349.3773858590358
2368,381.8626708984375,349.3773858590358
2369,381.8626708984375,349.3773858590358
2370,381.8626708984375,349.3773858590358
2371,381.8626708984375,349.3773858590358
2372,381.8626708984375,349.3773858590358
2373,381.8626708984375,349.3773858590358
2374,381.8626708984375,349.3773858590358
2375,381.8626708984375,349.3773858590358
2376,381.8626708984375,349.3773858590358
2377,381.8626708984375,349.3773858590358
2378,381.8626708984375,349.3773858590358
2379,381.8626708984375,349.3773858590358
2380,381.8626708984375,349.3773858590358
2381,381.8626708984375,349.3773858590358
2382,381.8626708984375,349.3773858590358
2383,381.8626708984375,349.3773858590358
2384,381.8626708984375,349.3773858590358
2385,381.8626708984375,349.3773858590358
2386,381.8626708984375,349.3773858590358
2387,381.8626708984375,349.3773858590358
2388,381.8626708984375,349.3773858590358
2389,381.8626708984375,349.3773858590358
2390,381.8626708984375,349.3773858590358
2391,381.8626708984375,349.3773858590358
2392,381.8626708984375,349.3773858590358
2393,381.8626708984375,349.3773858590358
2394,381.8626708984375,349.3773858590358
2395,381.8626708984375,349.3773858590358
2396,381.8626708984375,349.3773858590358
2397,381.8626708984375,349.3773858590358
2398,381.8626708984375,349.3773858590358
2399,381.8626708984375,349.3773858590358
2400,381.8626708984375,349.3773858590358
2401,381.8626708984375,349.3773858590358
2402,381.8626708984375,349.3773858590358
2403,381.8626708984375,349.3773858590358
2404,381.8626708984375,349.3773858590358
2405,381.8626708984375,349.3773858590358
2406,381.8626708984375,349.3773858590358
2407,381.22412109375,349.3773858590358
2408,381.22412109375,349.3773858590358
2409,381.22412109375,349.3982939473184
2410,381.22412109375,349.41340875280594
2411,381.22412109375,349.3748159065178
2412,381.22412109375,349.3485936791302
2413,381.22412109375,349.31527141342997
2414,381.22412109375,349.2961056658377
2415,381.22412109375,349.2888749519734
2416,381.22412109375,349.3290794633999
2417,381.22412109375,349.2963670169413
2418,381.22412109375,349.25524777665237
2419,381.22412109375,349.23913112526793
2420,381.22412109375,349.2260200115742
2421,381.22412109375,349.16865344434905
2422,381.22412109375,349.15632638396585
2423,381.22412109375,349.127664879612
2424,381.22412109375,349.0662909287994
2425,381.22412109375,349.00870656898815
2426,381.22412109375,348.9731628189079
2427,381.22412109375,348.94637433079595
2428,381.22412109375,348.92659876396215
2429,381.22412109375,348.8523750505593
2430,381.22412109375,348.80454779861304
2431,381.22412109375,348.8258914720682
2432,381.22412109375,348.84096271903843
2433,381.22412109375,348.84096271903843
2434,381.22412109375,348.84096271903843
2435,381.22412109375,348.84096271903843
2436,381.22412109375,348.84096271903843
2437,381.22412109375,348.84096271903843
2438,381.22412109375,348.84096271903843
2439,381.22412109375,348.84096271903843
2440,381.22412109375,348.84096271903843
2441,381.22412109375,348.84096271903843
2442,381.22412109375,348.84096271903843
2443,381.22412109375,348.84096271903843
2444,381.22412109375,348.84096271903843
2445,381.22412109375,348.84096271903843
2446,381.22412109375,348.84096271903843
2447,381.22412109375,348.84096271903843
2448,381.22412109375,348.84096271903843
2449,381.22412109375,348.84096271903843
2450,381.22412109375,348.84096271903843
2451,381.22412109375,348.84096271903843
2452,381.22412109375,348.84096271903843
2453,381.22412109375,348.84096271903843
2454,381.22412109375,348.84096271903843
2455,381.22412109375,348.84096271903843
2456,381.22412109375,348.84096271903843
2457,381.22412109375,348.84096271903843
2458,381.22412109375,348.84096271903843
2459,381.22412109375,348.84096271903843
2460,381.22412109375,348.84096271903843
2461,381.22412109375,348.84096271903843
2462,381.22412109375,348.84096271903843
2463,381.22412109375,348.84096271903843
2464,381.22412109375,348.84096271903843
2465,381.22412109375,348.84096271903843
2466,381.22412109375,348.84096271903843
2467,381.22412109375,348.84096271903843
2468,381.22412109375,348.84096271903843
2469,381.22412109375,348.84096271903843
2470,381.22412109375,348.84096271903843
2471,381.22412109375,348.84096271903843
2472,381.22412109375,348.84096271903843
2473,383.1398010253906,348.84096271903843
2474,383.1398010253906,348.84096271903843
2475,383.1398010253906,348.77858692232905
2476,383.1398010253906,348.727536340106
2477,383.1398010253906,348.7897814612636
2478,380.5855407714843,348.9117453095781
2479,380.5855407714843,348.9477682033481
2480,380.5855407714843,349.1207390753684
2481,380.5855407714843,349.20898863132743
2482,380.5855407714843,349.03362204085806
2483,380.5855407714843,348.85381248162867
2484,343.5487060546875,348.79605388774837
2485,343.5487060546875,348.83856700058936
2486,343.5487060546875,350.1815632046008
2487,343.5487060546875,351.21407429761746
2488,343.5487060546875,348.86683647828795
2489,343.5487060546875,347.34808165715185
2490,330.7773742675781,345.5393142281308
2491,330.7773742675781,344.43353770909107
2492,330.7773742675781,344.4382420289546
2493,330.7773742675781,347.1295050175654
2494,330.7773742675781,344.519391546601
2495,330.7773742675781,341.4613658427015
2496,330.7773742675781,339.894391742964
2497,330.7773742675781,338.70088837017227
2498,330.7773742675781,335.1401102601136
2499,330.7773742675781,335.147863676185
2500,330.7773742675781,332.5380551148414
2501,330.7773742675781,327.97229489467145
2502,325.6688232421875,324.294954192438
2503,325.6688232421875,322.0408009244828
2504,325.6688232421875,319.48735708446736
2505,325.6688232421875,318.2198913493763
2506,325.6688232421875,312.897519684484
2507,325.6688232421875,308.71368054360744
2508,325.6688232421875,308.41251695530514
2509,325.6688232421875,308.4182231210656
2510,325.6688232421875,307.84163902815885
2511,325.6688232421875,307.76863495323914
2512,325.6688232421875,305.986481778261
2513,325.6688232421875,304.71030433971896
2514,312.89752197265625,304.9970500588098
2515,282.246337890625,305.19158239687135
2516,306.5118408203125,305.18905600287053
2517,306.5118408203125,306.7203121184589
2518,287.3548583984375,305.998591046058
2519,275.86065673828125,304.1697866990995
2520,250.956573486328,301.3870943827701
2521,238.18524169921875,300.7545375951904
2522,230.52244567871094,300.96283442470474
2523,230.52244567871094,300.0313355332029
2524,217.75112915039062,299.35317297805705
2525,243.93234252929688,295.01274096764814
2526,279.6920471191406,292.27238753009067
2527,343.5487060546875,289.2529546724794
2528,429.1165771484375,282.6716111833608
2529,435.5022583007813,284.2609308024503
2530,449.5507202148438,286.60982384543547
2531,452.10498046875,282.7640859154935
2532,452.10498046875,271.45551078274013
2533,407.40533447265625,270.6663611256281
2534,486.58755493164057,278.2536014537204
2535,607.9151611328125,284.67221032237364
2536,759.8939208984375,284.7869434568238
2537,909.95703125,273.5896603356573
2538,918.672119140625,263.2296590331697
2539,918.672119140625,251.0056145432643
2540,918.672119140625,265.9471878076854
2541,918.672119140625,302.426487721513
2542,828.4453735351562,343.15461608396186
2543,877.6599731445312,377.94811426297974
2544,791.534423828125,388.0824824460855
2545,791.534423828125,404.8447581732556
2546,791.534423828125,420.25049099754784
2547,984.29150390625,431.75647333050176
2548,988.3927612304688,445.92261787074625
2549,1000.6964111328124,469.13569221082116
2550,1000.6964111328124,505.23492228233874
2551,1000.6964111328124,553.6762622047818
2552,1000.6964111328124,625.7166702679566
2553,1000.6964111328124,670.4658160337822
2554,1000.6964111328124,719.5785669411965
2555,1000.6964111328124,762.7501756668503
2556,971.9878540039062,801.5149746466127
2557,971.9878540039062,800.6140592790387
2558,971.9878540039062,818.5218586722439
2559,1054.01220703125,821.0095400408334
2560,1054.01220703125,828.4546462047147
2561,1107.3280029296875,850.0009457147985
2562,1152.4412841796875,868.275642582455
2563,1234.465576171875,885.3501321492736
2564,1332.894775390625,906.7093927474672
2565,1324.6923828125,942.0846693725745
2566,1386.2105712890625,956.489171564054
2567,1423.1214599609375,995.7505866438573
2568,1398.51416015625,1028.0073238949685
2569,1488.740966796875,1033.9810369580068
2570,1464.1336669921875,1073.681064527311
2571,1570.7652587890625,1108.0228173238756
2572,1595.37255859375,1118.871087825535
2573,1587.1700439453125,1143.6755072557517
2574,1583.06884765625,1168.1271244754603
2575,1566.6640625,1199.788765263831
2576,1554.3603515625,1229.2049862669564
2577,1615.8785400390625,1283.7416001844676
2578,1599.4737548828125,1315.6398508385687
2579,1583.06884765625,1352.566017580917
2580,1583.06884765625,1370.8339370155295
2581,1583.06884765625,1379.1682494730653
2582,1578.9676513671875,1417.2609568660246
2583,1587.1700439453125,1447.074845352431
2584,1578.9676513671875,1463.0818163903964
2585,1562.562744140625,1471.7726553116659
2586,1578.9676513671875,1482.4996371220282
2587,1599.4737548828125,1497.7289143929197
2588,1599.4737548828125,1511.8479721760114
2589,1599.4737548828125,1523.9598534839847
2590,1517.449462890625,1534.0650374605293
2591,1517.449462890625,1536.719057916887
2592,1517.449462890625,1544.9509207418387
2593,1517.449462890625,1536.9817157759358
2594,1517.449462890625,1529.3263934853737
2595,1533.854248046875,1534.4042711929128
2596,1554.3603515625,1539.1842957594608
2597,1554.3603515625,1531.173100382924
2598,1558.4615478515625,1525.350110679218
2599,1673.295654296875,1512.0845820417414
2600,1681.498046875,1506.3361645195764
2601,1648.6883544921875,1515.487286292681
2602,1648.6883544921875,1520.0973455248995
2603,1648.6883544921875,1546.3113403527523
2604,1648.6883544921875,1559.919500286958
2605,1648.6883544921875,1561.8121178616952
2606,1648.6883544921875,1560.6435735192908
2607,1722.5101318359375,1568.7740756745895
2608,1722.5101318359375,1561.9916225113038
2609,1722.5101318359375,1547.1454859581888
2610,1722.5101318359375,1561.9514615583946
2611,1722.5101318359375,1566.5346016269493
2612,1730.712646484375,1577.4943601535233
2613,1747.117431640625,1601.2009960526166
2614,1730.712646484375,1618.448775013113
2615,1730.712646484375,1637.7073893641768
2616,1722.5101318359375,1648.9688341812603
2617,1722.5101318359375,1651.299040620343
2618,1714.3077392578125,1670.547897863542
2619,1722.5101318359375,1669.5336813477725
2620,1722.5101318359375,1665.016663108411
2621,1722.5101318359375,1653.802087255894
2622,1722.5101318359375,1660.3482354630705
2623,1722.5101318359375,1671.6922672288697
2624,1714.3077392578125,1680.9676178931863
2625,1714.3077392578125,1694.700398745259
2626,1714.3077392578125,1698.076532300673
2627,1722.5101318359375,1692.5421613322997
2628,1730.712646484375,1698.4509613149985
2629,1730.712646484375,1692.139680632862
2630,1722.5101318359375,1690.5707028413308
2631,1747.117431640625,1693.242582289763
2632,1763.5223388671875,1692.1600660189374
2633,1788.129638671875,1697.1051773658826
2634,1788.129638671875,1699.726006232092
2635,1804.534423828125,1699.7300136156794
2636,1845.546630859375,1703.0348854368638
2637,1919.3685302734375,1707.7080174020678
2638,1886.5587158203125,1715.8423091483678
2639,1870.1539306640625,1724.903874609996
2640,1861.951416015625,1732.239825852043
2641,1853.7490234375,1747.9316945761843
2642,1861.951416015625,1754.462684419356
2643,1861.951416015625,1767.674853873195
2644,1902.963623046875,1775.7864951905224
2645,1894.76123046875,1780.6903130631097
2646,1911.166015625,1778.8214784387937
2647,1919.3685302734375,1785.2752825893892
2648,1919.3685302734375,1794.4490547914666
2649,1919.3685302734375,1801.1321509768932
2650,1919.3685302734375,1818.6592271500297
2651,1927.5709228515625,1833.0460826972062
2652,1902.963623046875,1847.3451242735964
2653,1911.166015625,1863.8193039676407
2654,1902.963623046875,1865.1408693811627
2655,1911.166015625,1871.3193837027052
2656,1911.166015625,1871.9248470925522
2657,1911.166015625,1874.3005286236494
2658,1911.166015625,1871.9765946110515
2659,1911.166015625,1865.5950975990995
2660,1911.166015625,1867.267221959491
2661,1911.166015625,1877.0633582561104
2662,1902.963623046875,1890.4452316931756
2663,1911.166015625,1891.5021355558551
2664,1919.3685302734375,1894.1306307211012
2665,1911.166015625,1894.8439449996717
2666,1911.166015625,1890.2323176608325
2667,1919.3685302734375,1887.3825452279298
2668,1894.76123046875,1889.8131104907684
2669,1902.963623046875,1889.041602033145
2670,1911.166015625,1891.601971677404
2671,1919.3685302734375,1892.772998855292
2672,1911.166015625,1892.5865684014398
2673,1911.166015625,1889.3466858880001
2674,1911.166015625,1889.539388768337
2675,1911.166015625,1893.117808077884
2676,1911.166015625,1893.3866512463828
2677,1927.5709228515625,1891.224580683905
2678,1927.5709228515625,1891.5071883438568
2679,2026.0,1890.886566590005
2680,1970.0,1892.5795990386791
2681,2000.0,1894.623538902361
2682,2010.0,1899.3132231041218
2683,2020.0,1911.4979342529455
2684,2020.0,1909.7094215344482
2685,2020.0,1926.2644458365185
2686,2020.0,1935.7725732170466
2687,2020.0,1943.9347424143898
2688,2000.0,1947.1188700257426
2689,2000.0,1944.6778507187628
2690,1995.0,1945.691370298256
2691,1995.0,1948.4461851635424
2692,1990.0,1953.2728173435535
2693,1985.0,1957.1913415558288
2694,1990.0,1961.764811633553
2695,1995.0,1970.7474490619147
2696,2000.0,1969.0199182675747
2697,2000.0,1982.1604775190463
2698,1995.0,1987.347599987861
2699,2000.0,1992.77952132365
2700,1985.0,1994.5072263520592
2701,1985.0,1984.9222617470932
2702,1990.0,1976.9496592168443
2703,2000.0,1989.0249513703234
2704,2000.0,1988.6221222027475
2705,2010.0,1983.642164041998
2706,2040.0,1979.3012964464165
2707,2050.0,1977.8981894885928
2708,2050.0,1977.7363260384727
2709,2060.0,1981.1037478904354
2710,2090.0,1985.5834800390267
2711,2090.0,1993.2628466311135
2712,2110.0,2000.8773981495247
2713,2110.0,2004.0850473601959
2714,2120.0,2012.2649884325792
2715,2130.0,2015.243694076557
2716,2150.0,2021.8926403844553
2717,2160.0,2027.267935647813
2718,2160.0,2036.5208101172257
2719,2160.0,2040.0412094817889
2720,2170.0,2052.690951360829
2721,2180.0,2063.5021753435626
2722,2190.0,2073.4861359665865
2723,2200.0,2083.736152013005
2724,2210.0,2095.332997412953
2725,2200.0,2102.086135694126
2726,2190.0,2112.9958019258565
2727,2190.0,2123.967669720227
2728,2190.0,2131.874063304248
2729,2190.0,2139.424322451191
2730,2190.0,2150.7209625502164
2731,2190.0,2155.1172365797465
2732,2190.0,2157.4493595935883
2733,2190.0,2159.435453746355
2734,2190.0,2166.391574717937
2735,2190.0,2169.704635540366
2736,2190.0,2173.4658263883152
2737,2190.0,2175.0053586221825
2738,2190.0,2176.579040733577
2739,2180.0,2180.772157838629
2740,2180.0,2183.9001820797575
2741,2180.0,2184.1756461428795
2742,2180.0,2184.0156992675184
2743,2360.0,2183.3032561592927
2744,2480.0,2180.5731825318076
2745,2460.0,2182.6444771443253
2746,2620.0,2185.84968707803
2747,2660.0,2207.414289332583
2748,2700.0,2235.361434003502
2749,2690.0,2273.1785902163047
2750,3000.0,2311.605739904749
2751,3000.0,2357.5012587276965
2752,3000.0,2395.610953942385
2753,3000.0,2398.8825470563866
2754,3000.0,2467.245723313621
2755,3000.0,2504.985519599779
2756,3000.0,2540.8155362554007
2757,2950.0,2584.983872752146
2758,2940.0,2646.1172063153667
2759,2930.0,2675.221090970514
2760,2930.0,2679.6980353740005
2761,2910.0,2738.333026621534
2762,2910.0,2782.658870716674
2763,2910.0,2812.3328492456567
2764,2910.0,2850.220744490482
2765,2910.0,2861.8235138487767
2766,2900.0,2896.7443771322487
2767,2900.0,2915.717421844188
2768,2900.0,2947.769346947165
2769,2900.0,2957.6041632071074
2770,2900.0,2972.163510482614
2771,2910.0,2968.28924172387
2772,2910.0,2934.840656323623
2773,2910.0,2918.8226214222746
2774,2910.0,2938.985336357487
2775,2910.0,2933.057719095334
2776,2910.0,2935.1300591122663
2777,3100.0,2930.6018898924876
2778,3090.0,2925.904887859828
2779,3010.0,2923.656919901323
2780,3020.0,2929.2879907780025
2781,3030.0,2952.196460406912
2782,3040.0,2962.0211710908507
2783,3030.0,2975.529189993887
2784,3040.0,2982.301494022652
2785,3060.0,2995.4148727593565
2786,3050.0,2990.8772948998508
2787,3070.0,2976.4765006271523
2788,3100.0,2989.080070477902
2789,3080.0,2993.5711278409794
2790,3080.0,2994.5893517403365
2791,3050.0,3011.7174318954153
2792,3040.0,3033.821114359518
2793,3060.0,3050.019481522303
2794,3060.0,3050.2200249357456
2795,3070.0,3070.2687907898185
2796,3080.0,3079.703217159151
2797,3090.0,3077.0376101372035
2798,3060.0,3073.818113009839
2799,3050.0,3057.0412887379057
2800,3200.0,3054.7069006811666
2801,3200.0,3069.5385758065527
2802,3180.0,3082.343908709229
2803,3210.0,3089.1409539757947
2804,3190.0,3109.5942913381336
2805,3170.0,3113.1153876389726
2806,3160.0,3128.5026952104663
2807,3190.0,3134.3921552115035
2808,3180.0,3145.3464253649036
2809,3160.0,3147.3746841623733
2810,3150.0,3125.6950874222666
2811,3130.0,3131.767493195776
2812,3160.0,3140.400791315751
2813,3160.0,3144.779641938379
2814,3160.0,3149.694785025453
2815,3160.0,3160.912671325281
2816,3180.0,3163.540469554251
2817,3190.0,3163.177539988481
2818,3180.0,3181.7864354961666
2819,3170.0,3190.671153377739
2820,3160.0,3194.475728508875
2821,3300.0,3196.8824237042577
2822,3260.0,3187.4537470592027
2823,3240.0,3177.7438566267488
2824,3260.0,3186.3829044710014
2825,3240.0,3196.4520655537763
2826,3250.0,3199.3244884156516
2827,3240.0,3209.7142401854244
2828,3270.0,3214.875401777955
2829,3270.0,3220.778452036376
2830,3250.0,3218.94882007759
2831,3220.0,3212.186447390759
2832,3220.0,3220.954254212018
2833,3220.0,3228.5336104484873
2834,3210.0,3224.954494202664
2835,3230.0,3228.147159283399
2836,3240.0,3233.1840919847186
2837,3230.0,3243.293501137437
2838,3230.0,3234.0840109512105
2839,3260.0,3245.544605309184
2840,3260.0,3251.2439759409203
2841,3250.0,3256.1329839176406
2842,3280.0,3256.088031527833
2843,3350.0,3251.1641767373085
2844,3330.0,3252.5448075002287
2845,3290.0,3258.9651587095723
2846,3320.0,3259.916999428632
2847,3290.0,3270.8505357278186
2848,3270.0,3274.348807365616
2849,3260.0,3280.818292582423
2850,3260.0,3282.9303579670923
2851,3260.0,3284.6186860959024
2852,3280.0,3277.373510803815
2853,3280.0,3270.4438734107243
2854,3290.0,3277.952490615171
2855,3360.0,3275.7660272830303
2856,3400.0,3275.302564659435
2857,3350.0,3284.0874464194585
2858,3340.0,3293.3497295285983
2859,3340.0,3308.8344339446744
2860,3340.0,3318.3335011536133
2861,3340.0,3330.9856823096197
2862,3320.0,3332.477997110782
2863,3330.0,3332.225183476633
2864,3330.0,3330.979061414997
2865,3750.0,3315.096406385278
2866,3750.0,3305.7748836926708
2867,3620.0,3311.206630794391
2868,3590.0,3325.814066672948
2869,3590.0,3377.679367402751
2870,3690.0,3411.7374235764323
2871,3720.0,3463.7070905135793
2872,3800.0,3483.686511208182
2873,3780.0,3501.060609868718
2874,3809.9999999999995,3510.2976290378497
2875,3800.0,3469.053811389617
2876,3800.0,3520.5657654274464
2877,3820.0,3526.9101505826966
2878,3900.0,3546.600691190863
2879,3910.0000000000005,3560.9953872711453
2880,3890.0,3610.27174396937
2881,3960.0000000000005,3653.4905047899524
2882,3960.0000000000005,3664.305387688136
2883,3960.0000000000005,3708.9234223170233
2884,3960.0000000000005,3743.967469087293
2885,4100.0,3777.4430607682384
2886,4050.0,3794.9607283016476
2887,4050.0,3759.8347915189383
2888,4000.0,3769.7460965351806
2889,3950.0,3824.174903122485
2890,3970.0,3861.9028514919496
2891,3980.0,3876.4879854096716
2892,3960.0000000000005,3881.8268657526037
2893,3970.0,3894.132669579397
2894,3950.0,3885.4227084690524
2895,3970.0,3876.751427322031
2896,4000.0,3897.189780554434
2897,3980.0,3913.524224525124
2898,3970.0,3919.219239305134
2899,3950.0,3929.415765492363
2900,3930.0,3933.2834133564843
2901,3950.0,3941.6124987919493
2902,3950.0,3944.251796469475
2903,3960.0000000000005,3944.9173706131337
2904,3960.0000000000005,3935.083251289468
2905,3980.0,3940.512036412015
2906,4010.0,3927.565399679363
2907,3989.9999999999995,3907.1956946701544
2908,3970.0,3905.0435554496107
2909,3939.9999999999995,3915.5101444438214
2910,3950.0,3926.529055436828
2911,4000.0,3930.2297870628277
2912,3970.0,3931.117683878557
2913,3950.0,3923.4238558587413
2914,4010.0,3920.440271660831
2915,4040.0000000000005,3917.0671000845905
2916,4080.0,3919.6300832398847
2917,4100.0,3917.795398493097
2918,4130.0,3917.2772263718293
2919,4090.0000000000005,3926.8597516998293
2920,4119.999999999999,3943.477848734885
2921,4119.999999999999,3950.6580347192275
2922,4100.0,3971.2159125229787
2923,4090.0000000000005,3973.4617896726554
2924,4150.0,3973.9803102620613
2925,4140.0,3974.442727481242
2926,4180.0,3979.9715229594067
2927,4169.999999999999,3981.650790916628
2928,4200.0,3977.1398708696825
2929,4190.0,3993.3223827321863
2930,4180.0,4012.0121228478974
2931,4190.0,4021.9741299782245
2932,4210.0,4047.2391153906387
2933,4190.0,4050.9471648475374
2934,4130.0,4054.086165835014
2935,4090.0000000000005,4062.127765056595
2936,4119.999999999999,4071.305370408191
2937,4140.0,4071.789044183792
2938,4110.0,4071.356595224483
2939,4090.0000000000005,4068.6615426448707
2940,4060.0,4066.2365528722407
2941,4020.0,4063.6537070330783
2942,4050.0,4072.8504781322663
2943,4020.0,4076.370006326484
2944,4030.0,4077.049867663803
2945,4070.0,4072.9766235982374
2946,4030.0,4059.4971790825207
2947,4050.0,4050.9820116613414
2948,4090.0000000000005,4046.3090539302066
2949,4080.0,4042.458481004849
2950,4600.0,4033.934950348357
2951,4600.0,4034.83817976216
2952,4550.0,4036.783328908707
2953,4529.999999999999,4039.0692798942587
2954,4540.0,4085.8009480144365
2955,4560.0,4116.017317200281
2956,4540.0,4158.976469258022
2957,4560.0,4182.566368330871
2958,4590.0,4207.021862258615
2959,4630.0,4199.827389080613
2960,4609.999999999999,4157.820251976001
2961,4570.0,4195.8168692798945
2962,4570.0,4208.690327703558
2963,4570.0,4234.794075924237
2964,4620.0,4257.1368075310365
2965,4620.0,4296.268037092394
2966,4620.0,4342.8306981656215
2967,4600.0,4353.561774476606
2968,4570.0,4397.59142065441
2969,4570.0,4425.589441673484
2970,4570.0,4442.958836014156
2971,4570.0,4440.115336007739
2972,4700.0,4396.510820958344
2973,4700.0,4383.929030366222
2974,4650.0,4417.617884547649
2975,4630.0,4421.144730572765
2976,4609.999999999999,4433.488865894744
2977,4640.0,4443.614304581812
2978,4609.999999999999,4458.607146221042
2979,4600.0,4461.379907195437
