,y_actual,y_predict
3789,274.0,264.82831672351597
3790,268.0,263.7734095496736
3791,264.0,262.33353944363404
3792,280.0,262.2109559204018
3793,290.0,263.2508805581977
3794,290.0,261.2940892369985
3795,280.0,265.0312688853253
3796,256.0,278.18516695560436
3797,256.0,271.42326093257066
3798,256.0,265.99524658295934
3799,290.0,260.5965520790627
3800,290.0,248.6476142700472
3801,272.0,253.20486715642596
3802,262.0,262.4068295692975
3803,264.0,267.41230603880535
3804,280.0,265.0892823276228
3805,280.0,254.47755721015272
3806,260.0,254.4467096961015
3807,260.0,259.7270241368473
3808,260.0,254.26255449686846
3809,252.0,256.23764937223706
3810,240.0,247.7707231562219
3811,280.0,251.97980999120654
3812,266.0,245.2606881702205
3813,266.0,238.00096153054614
3814,266.0,242.5024023352118
3815,276.0,247.8131752564573
3816,274.0,252.4949852996957
3817,260.0,257.79255954605804
3818,260.0,256.63353370974744
3819,260.0,249.7341660022903
3820,254.0,247.7570880046711
3821,244.0,247.49791575035064
3822,240.0,243.69257932151635
3823,250.0,244.02025943540306
3824,242.0,237.69194553851077
3825,244.0,233.8592628975892
3826,244.0,235.89369962250456
3827,244.0,232.502503642234
3828,244.0,232.84167447882638
3829,244.0,229.17446393804005
3830,244.0,231.38481973724336
3831,240.0,230.48974842135033
3832,240.0,228.7177480371392
3833,240.0,226.43260290980544
3834,240.0,224.60847202968608
3835,240.0,224.60410251869854
3836,240.0,227.4916945664828
3837,220.0,228.17561555011426
3838,234.0,226.17922820426548
3839,234.0,223.14652189744004
3840,220.0,219.01335828105925
3841,208.0,216.9022487363066
3842,192.0,215.8569535377746
3843,194.0,214.84388644797065
3844,194.0,204.7957523389118
3845,195.0,191.52794809132473
3846,195.0,192.07534201991885
3847,208.0,191.53972347272665
3848,196.0,195.03038869009325
3849,196.0,194.46760421465476
3850,196.0,195.1618535646488
3851,196.0,196.97848843243332
3852,210.0,191.38737888280053
3853,210.0,192.68436455625297
3854,171.0,193.404332819454
3855,186.0,196.76952048350972
3856,210.0,194.77994596912475
3857,210.0,190.9619137624373
3858,178.0,191.1313188968925
3859,178.0,200.8075416749776
3860,210.0,200.4358960254537
3861,210.0,189.9078700533069
3862,210.0,184.13701039776566
3863,210.0,191.40446789319927
3864,210.0,207.6087970184575
3865,210.0,209.5933330739187
3866,210.0,194.19395706562955
3867,210.0,203.94714206655982
3868,208.0,202.32466340687023
3869,183.0,198.06227423101114
3870,192.0,201.9151866166135
3871,192.0,194.63050015358886
3872,192.0,193.8262302174908
3873,180.0,186.771695054703
3874,180.0,182.85995557736294
3875,186.0,189.2271894345012
3876,186.0,182.0184048406782
3877,180.0,175.63360042551335
3878,200.0,181.5354908510983
3879,210.0,179.27981264313897
3880,210.0,182.57964741484528
3881,210.0,186.3029333466388
3882,210.0,196.28672035740834
3883,187.0,202.08008939935624
3884,187.0,204.88667232649686
3885,194.0,198.5281466533083
3886,185.0,195.81778310981477
3887,183.0,187.4362972014817
3888,183.0,187.25965224751826
3889,183.0,185.63612746711993
3890,198.0,184.98959165893046
3891,198.0,180.7042210376601
3892,192.0,180.50917764329515
3893,192.0,188.46108274094826
3894,192.0,191.82900312848807
3895,192.0,187.28522883137714
3896,200.0,188.25475737358826
3897,208.0,186.4705498756192
3898,260.0,187.86312868358698
3899,224.0,202.5478168474907
3900,212.0,216.54651076359193
3901,200.0,237.64589725007932
3902,200.0,244.78415053543682
3903,208.0,223.18847110064542
3904,204.0,215.3447054695452
3905,204.0,201.91198895059222
3906,270.0,200.60501650121267
3907,276.0,203.39352360114086
3908,290.0,217.21279714099015
3909,272.0,260.06786497112444
3910,276.0,272.4948680832602
3911,276.0,278.349519398201
3912,262.0,269.5379379213789
3913,262.0,254.17941518031446
3914,272.0,251.63771665866588
3915,278.0,243.24058875497337
3916,274.0,240.2654404365315
3917,274.0,258.4166832262287
3918,274.0,256.02700193700554
3919,274.0,250.64651610104625
3920,254.0,250.60282099117052
3921,254.0,255.6039516712489
3922,254.0,253.55038588194492
3923,262.0,246.13949598593393
3924,262.0,240.27134236016724
3925,262.0,236.86414856116693
3926,262.0,244.0814515664755
3927,220.0,247.98534632457785
3928,246.0,245.60019110862518
3929,222.0,240.45471949229716
3930,260.0,225.33121571517563
3931,242.0,227.55963310865658
3932,240.0,228.4926209628913
3933,258.0,247.1506321409149
3934,258.0,243.1529802968881
3935,242.0,240.0893790328954
3936,242.0,248.11715278956888
3937,242.0,239.27948708754622
3938,250.0,241.9486557733795
3939,250.0,236.72730363725208
3940,212.0,231.63260564371345
3941,212.0,234.52778384575305
3942,230.0,228.81513926575252
3943,230.0,212.4440997750303
3944,230.0,210.57400125977676
3945,214.0,213.02936279885006
3946,238.0,220.6900739110094
3947,238.0,217.87662596497734
3948,238.0,210.6342065740355
3949,238.0,224.54991773586568
3950,238.0,223.47111346447238
3951,238.0,230.94573369826412
3952,250.0,231.3702452119949
3953,248.0,224.55571054033453
