,y_actual,y_predict
2499,158.0,161.34805889007438
2500,158.0,158.76150031694698
2501,158.0,156.8199267854141
2502,162.0,154.31610681820553
2503,150.0,156.8337686292291
2504,151.0,153.55787032721577
2505,151.0,147.9097844988372
2506,155.0,148.63846256037107
2507,155.0,154.21488780271144
2508,147.0,156.82951069286983
2509,155.0,150.20280963134252
2510,140.0,151.44964360942714
2511,144.0,152.36304623221181
2512,149.0,147.80219136113487
2513,150.0,148.1820879085393
2514,145.0,151.17150577592122
2515,147.0,147.78528459848627
2516,147.0,145.01274027415238
2517,141.0,144.92621809836663
2518,141.0,143.69405255481115
2519,137.0,142.12506975859736
2520,142.0,137.2216484265958
2521,139.0,137.99750749074957
2522,134.0,139.93311593465438
2523,139.0,134.20585350982628
2524,139.0,134.36509862535164
2525,125.0,138.65384892298073
2526,133.0,129.967062241341
2527,123.0,128.4448570942027
2528,120.0,128.62484935260193
2529,119.0,121.43816290766172
2530,119.0,118.64889929486183
2531,125.0,120.22014882437429
2532,124.0,122.85709818536905
2533,127.0,125.48489539763165
2534,121.0,125.3926978670455
2535,121.0,123.17706548573713
2536,116.0,120.27632290672292
2537,116.0,117.8007376876204
2538,116.0,114.4085514225574
2539,116.0,115.44637441119133
2540,118.0,117.20126910514571
2541,119.0,116.41078137371368
2542,120.0,117.9270157521881
2543,125.0,119.39135386829857
2544,125.0,122.39828068812771
2545,121.0,126.71172644853691
2546,120.0,121.39203289667155
2547,120.0,118.22676424601502
2548,121.0,118.1707946809565
2549,122.0,119.74832743610384
2550,121.0,120.32912245378483
2551,120.0,119.7336305963955
2552,121.0,119.19952233121663
2553,120.0,119.87235012944454
2554,120.0,119.90149952432023
2555,120.0,119.31642668665454
2556,116.0,119.16783351332215
2557,118.0,117.2657943101736
2558,116.0,116.48324866684061
2559,116.0,115.76352959882047
2560,116.0,115.54298042558639
2561,116.0,115.77194321289392
2562,117.0,116.131490289933
2563,118.0,116.48387926181843
2564,116.0,117.47780488654583
2565,116.0,116.83677384589328
2566,116.0,115.43864820245406
2567,124.0,115.32036903634378
2568,124.0,119.42317903105311
2569,116.0,124.57435601690842
2570,116.0,117.40216757542227
2571,116.0,114.84099755144696
2572,116.0,114.39028121130809
2573,107.0,115.997071301012
2574,107.0,108.5170900189548
2575,107.0,105.74101777136664
2576,107.0,106.23936391595646
2577,107.0,107.90602076130254
2578,107.0,106.64685893545331
2579,107.0,106.56413737264198
2580,107.0,107.06407420726595
2581,107.0,107.988668470648
2582,107.0,106.93249573626305
2583,110.0,106.19426217245264
2584,110.0,108.35675414454893
2585,110.0,109.99208575829404
2586,110.0,108.85396976300733
2587,110.0,108.7630788706635
2588,110.0,109.02327599299862
2589,110.0,109.12976132871289
2590,102.0,109.21907857413008
2591,102.0,103.71630228037057
2592,104.0,101.67436756975489
2593,104.0,102.22478040778375
2594,109.0,104.28842803736549
2595,109.0,106.03408536705017
2596,109.0,109.72571903104078
2597,109.0,108.21580196441626
2598,109.0,108.63864714274258
2599,109.0,108.27871943630248
2600,109.0,107.81459017055427
2601,109.0,107.69451579711975
2602,109.0,108.18806146642795
2603,110.0,107.71413809489808
2604,110.0,108.07941733709592
2605,118.0,108.99670578839257
2606,119.0,112.08605875716957
2607,119.0,118.60969446655602
2608,123.0,119.47698412145803
2609,121.0,120.97728319441184
2610,121.0,120.1919083952324
2611,121.0,118.43465039037014
2612,121.0,118.66289168612647
2613,121.0,118.97640532978458
2614,121.0,118.95032937529629
2615,121.0,119.65224975804153
2616,121.0,118.92572480908959
2617,117.0,119.16326027947399
2618,117.0,117.1726650897103
2619,117.0,116.75493852467241
2620,117.0,114.24959603985972
2621,117.0,115.65922009983147
2622,117.0,115.89462518177729
2623,125.0,116.14281259435461
2624,125.0,119.87892308790705
2625,118.0,126.01941269739073
2626,118.0,119.0687221621233
2627,118.0,116.23870279823431
2628,118.0,116.36416847467741
2629,125.0,117.77003168892558
2630,125.0,120.09339355279636
2631,125.0,124.60945913734048
2632,124.0,123.68237089922633
2633,122.0,123.24048288877695
2634,122.0,121.54807390798524
2635,122.0,121.40689448641912
2636,127.0,121.49888749971517
2637,125.0,124.1371321368806
2638,119.0,125.54412587726017
2639,119.0,121.30052277142157
2640,119.0,119.536095299334
2641,118.0,118.9466764692536
2642,114.0,118.33751603964231
2643,111.0,114.61070540175376
2644,111.0,112.44948598168479
2645,111.0,111.01789903717018
2646,108.0,112.12528630961873
2647,109.0,108.80580026015194
2648,109.0,109.08004090307422
2649,106.0,109.40479163561639
2650,106.0,107.92663155931638
2651,108.0,106.028194132888
2652,107.0,106.47045709170257
2653,107.0,108.28150314386224
2654,107.0,106.95030010257379
2655,108.0,106.6305032332808
2656,126.0,106.90138070298802
2657,111.0,116.30455736564787
2658,111.0,119.9595937967815
2659,111.0,106.06671723689347
2660,111.0,107.7733685745266
2661,115.0,109.77684835356685
2662,115.0,112.25333117633149
2663,115.0,113.25162551761694
2664,115.0,112.43239742588942
2665,106.0,115.14502386525858
2666,109.0,109.06723016726352
2667,111.0,107.55914807521408
2668,111.0,110.66609521197589
2669,111.0,111.27729513345238
2670,111.0,110.71870160381935
2671,111.0,109.89765558062425
2672,112.0,110.00917999512525
2673,112.0,111.58743992285962
2674,112.0,111.92068948501279
2675,112.0,111.42521226352027
2676,112.0,111.57986142105409
2677,117.0,110.69589792597274
2678,111.0,112.81574236204645
2679,111.0,112.63160862852261
2680,111.0,109.39260581374768
2681,111.0,109.33400592909699
2682,107.0,110.3212563367168
2683,111.0,108.04730244151371
2684,111.0,107.52995891308754
2685,111.0,108.71919286882864
2686,116.0,110.23335366922284
2687,116.0,112.41709839638246
2688,119.0,115.18641589236134
2689,145.0,115.73967492934415
2690,144.0,127.95206132162488
2691,144.0,140.43707494265038
2692,147.0,137.1264001797656
2693,147.0,138.88290828789746
2694,147.0,143.25179527703241
2695,152.0,142.6425382698119
2696,152.0,145.72658515111786
2697,145.0,148.6362867236458
2698,142.0,144.14144548898582
2699,142.0,137.98178238355487
2700,117.0,136.93426754778434
2701,117.0,119.10515464494104
2702,128.0,116.05264887459782
2703,128.0,121.21184180201804
2704,125.0,131.0383294879428
2705,126.0,122.34136807112037
2706,117.0,125.95066648273654
2707,117.0,118.78518734457296
2708,118.0,118.39921208882375
2709,118.0,119.08949202914056
2710,118.0,116.27466943611347
2711,118.0,118.98683003054407
2712,123.0,121.76329995064076
2713,122.0,121.63135221230851
2714,122.0,123.680092803856
2715,122.0,122.1828671712896
2716,125.0,122.44899529503773
2717,127.0,122.56334886538518
2718,127.0,123.76685358314688
2719,127.0,124.21875725977553
2720,125.0,123.4716783231681
2721,125.0,123.46486676120047
2722,128.0,123.31313765608647
2723,128.0,125.5123291196848
2724,128.0,127.91483349379007
2725,127.0,126.86797765817654
2726,125.0,124.7758055476611
2727,125.0,122.5355970053252
2728,125.0,121.63173852274538
2729,125.0,123.98620973885534
2730,125.0,123.86583427052149
2731,132.0,123.69415336755065
2732,133.0,126.65168358078381
2733,139.0,132.9084810369426
2734,139.0,134.54008589117916
2735,138.0,136.2579686366605
2736,136.0,137.60208467240471
2737,135.0,135.6788381624795
2738,136.0,132.87169064886717
2739,132.0,133.95104769049976
2740,133.0,130.74814217742824
2741,133.0,129.60217499061588
2742,135.0,127.56291604787906
2743,133.0,131.94861322205338
2744,133.0,128.01968837221935
2745,133.0,127.5053898790014
2746,132.0,129.15869629013235
2747,132.0,129.62035998632763
2748,132.0,132.03910076085285
2749,138.0,131.02393942416964
2750,136.0,132.59968833406438
2751,136.0,133.33337138816998
2752,136.0,134.83161392615105
2753,136.0,132.72570507098362
2754,136.0,133.4135080796758
2755,135.0,134.51933874830524
2756,135.0,133.21202446270814
2757,135.0,133.01992023590606
2758,135.0,135.28354032692306
2759,133.0,135.42765116298068
2760,134.0,129.95029750458826
2761,132.0,129.49270711108755
2762,129.0,130.5510727253053
2763,129.0,130.63015274414562
2764,117.0,129.69173083953817
2765,122.0,124.56947032608927
2766,122.0,122.5662234695183
2767,131.0,123.52655144831024
2768,131.0,127.66172062314274
2769,122.0,131.218878487854
2770,125.0,126.97729214973725
2771,128.0,123.48491513666652
2772,128.0,124.21748470774821
2773,128.0,126.03098496738913
2774,128.0,121.0942273171006
2775,128.0,122.75860038604053
2776,115.0,127.52608021151694
2777,113.0,114.82397716808163
2778,108.0,109.52775765629156
2779,108.0,109.39177638251559
2780,100.0,104.47445923685864
2781,101.0,101.55925842164123
2782,101.0,102.15766465041455
2783,101.0,102.09603677366313
2784,108.0,101.3393114382058
2785,109.0,105.13069841044475
2786,118.0,111.75044588410853
2787,118.0,114.080409111621
2788,109.0,118.95678303200626
2789,109.0,106.28323855571965
2790,109.0,107.04301460742104
2791,109.0,106.5763402376182
2792,110.0,106.59758163060985
2793,110.0,106.97906886804844
2794,110.0,109.05641347503133
2795,110.0,107.78065166246864
2796,110.0,108.07369653400883
2797,110.0,109.14319697846557
2798,110.0,109.38003936247794
2799,110.0,110.02053070472604
2800,119.0,109.32618882378632
2801,119.0,112.57408245964496
2802,119.0,118.70568692908078
2803,119.0,117.2840929266021
2804,119.0,117.24619473653861
2805,104.0,117.38387464002962
2806,103.00000000000001,107.17311032807068
2807,103.00000000000001,100.93592380761855
2808,100.0,99.849141652148
2809,106.0,102.76990988248491
2810,106.0,103.11021529114669
2811,106.0,105.86053540328922
2812,106.0,104.70414351571736
2813,106.0,106.16528888968787
2814,106.0,106.49060772581367
2815,104.0,105.07494472474801
2816,120.0,103.63276832943467
2817,120.0,107.53543543163367
2818,120.0,114.3072983208483
2819,120.0,118.12434085092366
2820,117.0,116.42263769550388
2821,117.0,114.60171232202501
2822,117.0,112.62383697149865
2823,117.0,115.48785165383164
2824,109.0,114.79419717822812
2825,103.00000000000001,109.0552943109716
2826,111.0,102.66908285846353
2827,105.0,103.52643070065214
2828,104.0,103.9806408778303
2829,104.0,103.39334675515265
2830,104.0,102.7853850241028
2831,104.0,103.97055135818515
2832,104.0,104.4578933363602
2833,104.0,104.88810681816612
2834,104.0,103.8816317852765
2835,104.0,104.173000751245
2836,104.0,104.62437041050504
2837,109.0,103.4516569069757
2838,114.0,104.74075211064601
2839,114.0,110.9309678268042
2840,104.0,114.14360495426321
2841,101.0,104.72348176170388
2842,106.0,99.7996371058711
2843,113.0,101.58820898026265
2844,113.0,108.24371857451548
2845,113.0,112.16681468158156
2846,113.0,110.49589137832247
2847,103.00000000000001,111.40948715632558
2848,103.00000000000001,109.07299073760146
2849,103.00000000000001,102.84605848683373
2850,103.00000000000001,100.34695946040505
2851,103.00000000000001,100.96422672815464
2852,103.00000000000001,104.07742300433628
2853,101.0,101.91739092075709
2854,103.00000000000001,99.31791935317393
2855,104.0,101.522842981931
2856,104.0,102.76152467359064
2857,104.0,103.91914934593896
2858,104.0,102.55278069282426
2859,104.0,103.7035881221691
2860,104.0,104.46566499338415
2861,104.0,103.8946640814848
2862,104.0,102.16903808415867
2863,113.0,102.82776555144106
2864,113.0,108.03559382665524
2865,126.0,113.84061827000961
2866,128.0,116.86568463726385
2867,121.0,124.14927251046261
2868,113.0,119.79835463767766
2869,120.0,115.05997875879024
2870,109.0,111.99630975302883
2871,109.0,108.62980176994559
2872,119.0,106.27865964083566
2873,119.0,109.25523268619183
2874,119.0,114.9457047229445
2875,119.0,118.35499090587454
2876,119.0,115.9709328551295
2877,119.0,116.61261153386737
2878,119.0,115.69381192703827
2879,113.0,118.4055237196378
2880,109.0,112.21375708069633
2881,111.0,108.0396160000273
2882,109.0,110.22896222852143
2883,109.0,110.76672908077884
2884,107.0,105.89558739439875
2885,106.0,106.65782333461722
2886,106.0,106.17513412479205
2887,106.0,106.5370274696315
2888,110.0,106.80242273975675
2889,109.0,107.53080538742715
2890,100.0,109.48270136107443
2891,103.00000000000001,104.78347350013446
2892,103.00000000000001,101.51713922195144
2893,103.00000000000001,101.99802754341651
2894,103.00000000000001,103.83189999756615
2895,103.00000000000001,103.29971192249992
2896,103.00000000000001,102.37513470222538
2897,101.0,102.02646680881269
2898,101.0,101.22525896275768
2899,101.0,100.13364792682633
2900,111.0,100.10966259352578
2901,111.0,105.17489686925062
2902,111.0,112.85301563816795
2903,111.0,108.93558920486643
2904,111.0,108.58029154263285
2905,111.0,109.00359120382609
2906,113.0,110.28321612075742
2907,113.0,110.07267125163095
2908,113.0,111.51281951715075
2909,113.0,111.6857104807547
2910,113.0,111.46000860801718
2911,113.0,110.85241614429668
2912,113.0,111.3873652027793
2913,119.0,111.73387998361008
2914,119.0,115.21421888174385
2915,117.0,119.23874988366579
2916,117.0,116.18028470673036
2917,107.0,115.50692857216968
2918,107.0,108.39436260178476
2919,107.0,106.15548342183455
2920,107.0,105.17192000647243
2921,120.0,106.9061130058396
2922,120.0,111.09642231449854
2923,120.0,117.53038287321012
2924,103.00000000000001,115.91401455708633
2925,103.00000000000001,104.47428880578354
2926,103.00000000000001,101.0864371710636
2927,121.0,100.20442227127407
2928,121.0,111.42713813466875
2929,121.0,122.2614756641555
2930,110.0,117.1296823725734
2931,110.0,112.30031902373294
2932,110.0,106.97664306574639
2933,110.0,107.04163411571284
2934,110.0,107.05341090300134
2935,110.0,109.68482125405578
2936,110.0,109.12593231055926
2937,110.0,107.38791029303849
2938,110.0,107.80288723673165
2939,110.0,108.84798195123595
2940,110.0,109.35131036425413
2941,110.0,110.07183045832718
2942,110.0,110.02870571529436
2943,110.0,109.17293720106822
2944,105.0,109.55244175699997
2945,105.0,105.62355667441678
2946,105.0,104.81528730081735
2947,105.0,104.41419480870792
2948,102.0,105.30998053936446
2949,102.0,102.80900677110984
2950,102.0,101.87711237667823
2951,102.0,101.61846617712641
2952,102.0,102.46896269009653
2953,102.0,102.08575409879957
2954,102.0,101.82792596840817
2955,104.0,101.63103262839614
2956,102.0,102.61431767300228
2957,101.0,101.95805577527281
2958,101.0,99.20566208505005
2959,100.0,99.5532733057972
2960,98.99999999999999,98.40125013478341
2961,98.99999999999999,98.94744764422178
2962,98.99999999999999,98.34854148429488
2963,98.99999999999999,97.73887544249416
2964,95.0,98.29571921308963
2965,91.0,97.74787420325875
2966,97.0,95.88149486205421
2967,95.0,95.52321465600662
2968,100.0,96.98978541920073
2969,100.0,99.34017765158028
2970,100.0,101.0177079995169
2971,100.0,98.67563280360159
2972,100.0,99.42464329239333
2973,100.0,99.00504198552947
2974,100.0,99.85932206836652
2975,100.0,98.43610897067451
2976,100.0,98.40435198035
2977,100.0,99.17905211319315
2978,100.0,99.7014574445494
2979,98.99999999999999,99.99953003280464
2980,98.99999999999999,98.3185001667929
2981,98.99999999999999,98.53076638977775
2982,98.99999999999999,98.49945252024847
2983,106.0,98.52209712909168
2984,96.00000000000001,101.22508853168259
2985,96.00000000000001,101.23932520748818
2986,96.00000000000001,93.82618699308006
2987,101.0,94.0597002900924
2988,98.99999999999999,96.361144717707
2989,98.99999999999999,99.50020106901516
2990,103.00000000000001,97.19235979504897
2991,98.99999999999999,99.20763908552105
2992,102.0,102.32410763834437
2993,102.0,100.65465572336687
2994,98.0,98.3070358364754
2995,100.0,97.07721656072029
2996,97.0,97.79344747273699
2997,97.0,98.32295409888852
2998,97.0,95.4484749485452
2999,97.0,95.22763036144764
3000,96.00000000000001,96.2723728517301
3001,100.0,95.81198170756213
3002,100.0,96.65268411475058
3003,100.0,99.20578706783844
3004,100.0,99.12001478878307
3005,100.0,98.88969423391069
3006,98.99999999999999,97.90888612092914
3007,102.0,98.13192358785949
3008,109.0,99.93610694872899
3009,102.0,106.52648914815529
3010,102.0,103.03885011897198
3011,102.0,99.49417917102876
3012,122.0,99.75877909613695
3013,113.0,110.23261513456413
3014,117.0,116.49596282504208
3015,117.0,108.73367382917519
3016,117.0,113.41192162477196
3017,117.0,114.2635486638735
3018,117.0,114.82029585685974
3019,117.0,112.94411672883771
3020,117.0,113.32699013902035
3021,117.0,115.96584264702024
3022,117.0,115.19628953264471
3023,117.0,113.99667064339498
3024,117.0,114.37687964777042
3025,117.0,116.52153884837679
3026,117.0,116.90448043098945
3027,106.0,115.82398718218961
3028,106.0,107.8771610992545
3029,106.0,105.3388856496992
3030,110.0,104.33943237710315
3031,110.0,108.4202908493413
3032,110.0,109.96486223456684
3033,110.0,109.56565584635504
3034,110.0,109.4162389228264
3035,106.0,110.31652971490107
3036,101.0,107.77620341140887
3037,101.0,101.31984820943089
3038,101.0,100.13754511740999
3039,98.99999999999999,101.16801684567183
3040,98.99999999999999,99.07694117507278
3041,113.0,97.78246034942971
3042,117.0,104.78088294779315
3043,117.0,116.17747827502727
3044,117.0,115.78106127541108
3045,109.0,114.68726304068278
3046,109.0,109.11568372191071
3047,109.0,107.7383222644529
3048,104.0,105.67790714426198
3049,115.0,104.71938005383012
3050,105.0,108.37713770112931
3051,107.0,110.97093391391208
3052,105.0,102.860340610926
3053,107.0,103.3661800417838
3054,103.00000000000001,105.74674993652539
3055,103.00000000000001,106.20707858929917
3056,103.00000000000001,102.29722497676734
3057,103.00000000000001,101.26704866236898
3058,108.0,103.02951049605721
3059,111.0,105.14048115415474
3060,105.0,108.18113628374358
3061,108.0,105.07171789639303
3062,109.0,105.64962694786924
3063,102.0,107.3067169288671
3064,102.0,103.8528402956585
3065,102.0,100.862888410908
3066,106.0,101.0719164434662
3067,98.99999999999999,103.28303240128476
3068,98.99999999999999,101.91457312698232
3069,105.0,96.65772887457315
3070,106.0,100.0474438890474
3071,106.0,106.62770816364937
3072,106.0,106.11229050637169
3073,103.00000000000001,104.0641748287662
3074,103.00000000000001,103.51580716363839
3075,102.0,104.7120856038164
3076,102.0,101.7191227700727
3077,102.0,100.41827918429307
3078,102.0,100.65965503490274
3079,95.0,101.4544433104628
3080,98.99999999999999,97.15485359645818
3081,98.99999999999999,96.14453818334327
3082,105.0,98.21458265927662
3083,105.0,101.83667476359595
3084,105.0,103.87075828268596
3085,105.0,103.19106779316789
3086,94.0,103.65506071405603
3087,91.99999999999999,94.82644697276484
3088,93.0,92.54025044533468
3089,91.99999999999999,90.8012740137934
3090,90.0,93.82617563100838
3091,90.0,90.9514351530166
3092,93.0,90.71116142335914
3093,89.00000000000001,90.34575719837292
3094,90.0,92.01115285376335
3095,96.00000000000001,89.83528204227275
3096,91.0,91.50179118068709
3097,91.99999999999999,92.63918000338677
3098,91.99999999999999,91.3010120121631
3099,91.99999999999999,89.88746803746434
3100,91.99999999999999,89.82868067863106
3101,91.99999999999999,92.09762958126242
3102,91.99999999999999,91.47763541631144
3103,91.0,90.55236510966488
3104,101.0,91.54336500093662
3105,93.0,95.17988693627997
3106,91.99999999999999,96.55370910841181
3107,94.0,90.88128572251085
3108,93.0,91.58033718215879
3109,93.0,92.84348141412922
3110,97.0,92.2223055937243
3111,89.00000000000001,93.22203155604048
3112,89.00000000000001,90.35694883897028
3113,94.0,87.21316586584638
3114,94.0,89.31026343443185
3115,98.0,93.04766920415496
3116,86.0,93.9112320995484
3117,86.0,89.24941954062584
3118,85.00000000000001,83.77955916850144
3119,94.0,83.67158540139808
3120,91.99999999999999,88.30642440217024
3121,89.00000000000001,93.33681120407564
3122,94.0,87.56151562125225
3123,90.0,89.66054474202203
3124,89.00000000000001,89.66913446820641
3125,98.99999999999999,86.21112204090902
3126,95.0,90.50612147795798
3127,91.0,96.78637025004872
3128,91.0,91.25145065552783
3129,93.0,89.2181624814549
3130,93.0,88.57539872487231
3131,93.0,91.5209703576702
3132,93.0,91.03504863845421
3133,93.0,91.35733380144347
3134,93.0,92.80821354365791
3135,93.0,92.29494331792633
3136,93.0,91.86822935419552
3137,93.0,90.57777070192449
3138,91.0,91.9978478678349
3139,107.0,91.572906387285
3140,91.99999999999999,95.03832688531283
3141,104.0,99.82517904299078
3142,104.0,99.36059529437568
3143,104.0,103.04849651782189
3144,98.99999999999999,100.84706104506826
3145,107.0,98.25806530756711
3146,107.0,100.96080674458123
3147,107.0,104.26449951442329
3148,107.0,103.51628437064863
3149,91.0,103.84210313792802
3150,91.0,94.62965589139787
3151,91.0,91.08875715124992
3152,90.0,87.57659309036161
3153,95.0,91.39744191444724
3154,91.99999999999999,92.60822972015099
3155,91.99999999999999,93.58344769386967
3156,89.00000000000001,90.91949636954533
3157,89.00000000000001,89.13009506392169
3158,89.00000000000001,89.2789722890459
3159,90.0,89.28915270526441
3160,90.0,90.8229301224011
3161,90.0,89.20973182427394
3162,90.0,88.65975074496863
3163,97.0,88.63226589359296
3164,103.00000000000001,92.35151507278349
3165,90.0,95.64744754767327
3166,87.99999999999999,89.05291251105068
3167,87.99999999999999,87.44083905801908
3168,87.99999999999999,87.4824583265553
3169,87.99999999999999,86.61465737842802
3170,87.99999999999999,86.28390747204278
3171,87.99999999999999,87.24961539177163
3172,87.99999999999999,88.65303576061022
3173,97.0,88.2430694905246
3174,104.0,88.71503858572682
3175,104.0,95.08355929264089
3176,91.99999999999999,100.3087374512989
3177,91.99999999999999,99.30904557519774
3178,91.99999999999999,90.99487235302041
3179,91.99999999999999,88.3346932364913
3180,91.99999999999999,89.28693710128829
3181,91.99999999999999,91.15273697683753
3182,91.99999999999999,90.13866071799903
3183,89.00000000000001,90.52316458546666
3184,89.00000000000001,89.50039634179875
3185,91.0,87.37430276630518
3186,91.0,88.13941331065678
3187,91.0,90.50704180576345
3188,91.0,91.36736651073025
3189,91.0,90.95199189452855
3190,91.0,90.88758031021739
3191,101.0,89.37020972457573
3192,89.00000000000001,93.89110987061648
3193,89.00000000000001,93.93676267459641
3194,89.00000000000001,85.98765281525513
3195,89.00000000000001,86.62517865679672
3196,89.00000000000001,87.82445668389626
3197,89.00000000000001,88.59971355825138
3198,89.00000000000001,88.24019488639148
3199,95.0,88.077035537175
3200,95.0,91.88136390904887
3201,98.0,95.86023642595505
3202,98.0,94.76091054335811
3203,98.0,96.73235496131785
3204,98.0,95.26377311143773
3205,98.0,96.19099769441195
3206,89.00000000000001,95.46898348791397
3207,90.0,89.44083636209172
3208,90.0,88.67711199048415
3209,90.0,87.81611692328867
3210,90.0,89.59031577701457
3211,90.0,89.20411896086775
3212,90.0,89.65462510268068
3213,87.99999999999999,90.06434140718949
3214,87.99999999999999,90.29370754804138
3215,87.99999999999999,89.60639310843109
3216,90.0,88.18218014843191
3217,90.0,88.73144541722185
3218,91.0,89.9335639622395
3219,91.0,89.24560188454389
3220,91.0,89.85763123725248
3221,89.00000000000001,90.2794254239491
3222,89.00000000000001,88.68784914821462
3223,100.0,88.33968118595551
3224,87.99999999999999,92.40556444772936
3225,87.99999999999999,93.43305931321304
3226,101.0,85.31952891469962
3227,107.0,91.72802138975739
3228,107.0,102.19606845266745
3229,107.0,105.07328586228383
3230,91.0,103.19107915523956
3231,78.00000000000001,93.81106407568402
3232,78.00000000000001,82.34088229126321
3233,78.00000000000001,75.95904523634903
3234,96.00000000000001,75.5436024477173
3235,96.00000000000001,84.93408199528318
3236,82.0,95.89501572734444
3237,82.0,81.5938033546558
3238,82.0,79.69115628067277
3239,83.0,79.40023043549951
3240,83.0,84.30073739611706
3241,98.99999999999999,80.35920064672658
3242,98.99999999999999,88.68019111190739
3243,98.99999999999999,100.45219496823535
3244,98.99999999999999,94.26883058129565
3245,97.0,92.94374033456698
3246,97.0,91.55345452058175
3247,97.0,95.60144251947149
3248,97.0,94.9324437393972
3249,97.0,92.41147272499904
3250,97.0,94.22849522685843
3251,97.0,95.52340781122506
3252,97.0,94.18630785473859
3253,97.0,95.08868358696516
3254,97.0,95.97125522826663
3255,97.0,97.03927860340595
3256,101.0,96.10816819191975
3257,101.0,97.3594617831358
3258,87.99999999999999,100.74566591746326
3259,87.99999999999999,90.46499077850369
3260,87.99999999999999,88.55091346041817
3261,87.99999999999999,86.58891092401824
3262,87.99999999999999,89.02414374557603
3263,87.99999999999999,87.93777062468568
3264,86.0,88.31087833426584
3265,86.0,87.84771484460978
3266,86.0,87.27113515551926
3267,86.0,86.48089170862818
3268,86.0,85.3964728640655
3269,87.99999999999999,86.6654458388039
3270,84.0,87.28100879580262
3271,84.0,85.46720176022654
3272,87.0,84.36872803300504
3273,98.99999999999999,86.93630626540362
3274,83.0,93.2962372461333
3275,83.0,88.6095190261047
3276,83.0,79.8267853302269
3277,83.0,80.08821523733847
3278,97.0,82.38945514766297
3279,97.0,88.07976243437638
3280,97.0,96.75136370722588
3281,97.0,92.99227910475172
3282,97.0,95.02552183053797
3283,89.00000000000001,93.21255558826566
3284,89.00000000000001,87.93562319313959
3285,89.00000000000001,85.7066119724369
3286,89.00000000000001,87.24066207929373
3287,89.00000000000001,89.05612797733399
3288,89.00000000000001,86.74157171900937
3289,89.00000000000001,87.70384829309313
3290,89.00000000000001,87.94763290289737
3291,89.00000000000001,87.91803470619062
3292,89.00000000000001,89.74774864210814
3293,89.00000000000001,89.08005650027619
3294,89.00000000000001,88.44600745266636
3295,95.0,89.18815525016794
3296,95.0,90.22233101379501
3297,95.0,94.5689597045236
3298,95.0,93.06375789764316
3299,95.0,93.36033069243763
3300,95.0,93.22163388353195
3301,95.0,93.94670448730982
3302,94.0,93.4678499766741
3303,94.0,93.06697336392645
3304,94.0,93.34507143018152
3305,85.00000000000001,93.07325658956132
3306,87.99999999999999,86.30198452807366
3307,87.99999999999999,86.00102597361361
3308,80.99999999999999,87.41180896489595
3309,75.0,87.16259328483228
3310,91.99999999999999,81.11868696560032
3311,91.99999999999999,86.02624977272647
3312,86.0,96.24035453375711
3313,80.0,85.68451274303396
3314,97.0,81.60497227110983
3315,87.99999999999999,85.78572607749221
3316,87.99999999999999,94.50800219000088
3317,87.99999999999999,83.07653098376814
3318,80.99999999999999,83.30422690008419
3319,80.99999999999999,81.25256625611689
3320,73.99999999999999,81.80082030052797
3321,83.0,74.7193750444539
3322,87.99999999999999,74.30167120355935
3323,87.0,85.13298642198122
3324,87.0,87.27741838115413
3325,87.0,82.64678334690079
3326,87.0,82.4411298496293
3327,87.0,84.776115112821
3328,87.0,86.05764317675747
3329,87.0,85.79423626917489
3330,93.0,85.66392466916348
3331,93.0,87.96882316656651
3332,84.0,91.00425742422186
3333,80.0,87.18334042770618
3334,80.0,81.45058444122448
3335,87.99999999999999,79.70259788684695
3336,87.99999999999999,82.38731907818855
3337,85.00000000000001,87.6732047857925
3338,85.00000000000001,84.70757909649274
3339,85.00000000000001,84.71923658202869
3340,85.00000000000001,83.85535554862841
3341,85.00000000000001,84.06930335822078
3342,85.00000000000001,83.55831690889535
3343,89.00000000000001,83.72521437969208
3344,89.00000000000001,86.55705167504865
3345,89.00000000000001,88.95038117627843
3346,89.00000000000001,86.58187780165298
3347,89.00000000000001,86.17218422128751
3348,89.00000000000001,87.13925558961705
3349,89.00000000000001,88.91225006374566
3350,89.00000000000001,87.77614515514497
3351,89.00000000000001,87.66449007681973
3352,89.00000000000001,88.59814559236058
3353,89.00000000000001,88.2526022686578
3354,89.00000000000001,88.14958236480363
3355,89.00000000000001,88.12646054895018
3356,89.00000000000001,88.4444281247039
3357,89.00000000000001,88.7718489440891
3358,89.00000000000001,88.68214538823506
3359,89.00000000000001,88.51940643567045
3360,89.00000000000001,88.68707652734089
3361,89.00000000000001,88.54942502902908
3362,89.00000000000001,88.61698390719351
3363,89.00000000000001,88.61097337127877
3364,89.00000000000001,88.61318897525491
3365,89.00000000000001,88.61563182066449
3366,89.00000000000001,88.61515461365424
3367,89.00000000000001,88.61491601014912
3368,86.0,88.61638171739487
3369,86.0,85.10772853665334
3370,86.0,84.7659687828175
3371,86.0,85.10255879404238
3372,79.0,86.19966907266318
3373,79.0,80.87937901203502
3374,87.99999999999999,78.99647921861873
3375,87.99999999999999,81.8156591661322
3376,80.0,89.23117205351987
3377,73.99999999999999,82.92963075911494
3378,73.99999999999999,78.72756170627501
3379,73.99999999999999,75.78903455791405
3380,73.99999999999999,75.2732760384862
3381,73.99999999999999,73.98019274765883
