,y_actual,y_predict
2704,212.5,219.7500880591375
2705,210.0,216.9956805817645
2706,210.0,215.6952975542849
2707,210.0,215.81403161220646
2708,210.0,213.86336496078292
2709,210.0,213.80266513721625
2710,210.0,213.58688697205122
2711,212.5,213.17858726682786
2712,212.5,212.27426209796295
2713,212.5,213.3529719072129
2714,212.5,213.90622744307927
2715,212.5,214.60649887432814
2716,212.5,215.19564214764213
2717,212.5,213.39870502404509
2718,211.0,213.83988406735315
2719,211.0,214.18315717229038
2720,211.0,215.2980398601416
2721,211.0,216.78362527076314
2722,211.0,218.012274473179
2723,210.5,216.91637449696256
2724,210.5,213.9377996172236
2725,210.5,214.5434666602011
2726,210.5,213.35144688261573
2727,210.5,215.263965492278
2728,210.5,213.7014208046642
2729,210.5,211.62268252349475
2730,210.5,211.481486391097
2731,210.5,212.1980813524352
2732,210.5,212.36672792758176
2733,210.5,210.9192264820577
2734,210.5,212.14439151588235
2735,210.5,211.8292865123279
2736,210.5,211.97711938517313
2737,210.5,212.16380033733103
2738,210.5,211.77412611634207
2739,210.5,211.98617341776045
2740,210.5,212.00424944460323
2741,210.5,211.98188668895585
2742,210.5,211.99697033560167
2743,210.5,211.99697033560167
2744,210.5,211.99697033560167
2745,210.5,211.99697033560167
2746,210.5,211.99697033560167
2747,210.5,211.99697033560167
2748,210.5,211.99697033560167
2749,210.5,211.99697033560167
2750,210.5,211.99697033560167
2751,210.5,211.99697033560167
2752,210.5,211.99697033560167
2753,210.5,211.99697033560167
2754,210.5,211.99697033560167
2755,210.5,211.99697033560167
2756,210.5,211.99697033560167
2757,210.5,211.99697033560167
2758,210.5,211.99697033560167
2759,210.5,211.99697033560167
2760,210.5,211.99697033560167
2761,210.5,211.99697033560167
2762,210.5,211.99697033560167
2763,210.5,211.99697033560167
2764,210.5,211.99697033560167
2765,210.5,211.99697033560167
2766,210.5,211.99697033560167
2767,210.5,211.99697033560167
2768,210.5,211.99697033560167
2769,210.5,211.99697033560167
2770,210.5,211.99697033560167
2771,210.5,211.99697033560167
2772,210.5,211.99697033560167
2773,210.5,211.99697033560167
2774,210.5,211.99697033560167
2775,210.5,211.99697033560167
2776,210.5,211.99697033560167
2777,210.5,211.99697033560167
2778,210.5,211.99697033560167
2779,210.5,211.99697033560167
2780,210.5,211.99697033560167
2781,210.5,211.99697033560167
2782,210.5,211.99697033560167
2783,210.5,211.99697033560167
2784,210.5,211.99697033560167
2785,210.5,211.99697033560167
2786,210.5,212.26710313270593
2787,210.5,212.18307459778586
2788,210.5,212.25026538739002
2789,210.5,212.31955468773188
2790,210.5,212.07504454654313
2791,210.5,212.13548646153822
2792,210.5,212.17642344008902
2793,210.5,212.26625732074447
2794,210.5,211.9319309199828
2795,210.5,211.9213278340494
2796,210.5,211.90501391545965
2797,210.5,211.96648586282447
2798,210.5,212.04863214574698
2799,210.5,211.88989022089896
2800,210.5,211.99697033560167
2801,210.5,211.99697033560167
2802,210.5,211.99697033560167
2803,210.5,211.99697033560167
2804,210.5,211.99697033560167
2805,210.5,211.99697033560167
2806,210.5,211.99697033560167
2807,210.5,211.99697033560167
2808,210.5,211.99697033560167
2809,210.5,211.99697033560167
2810,210.5,211.99697033560167
2811,210.5,211.99697033560167
2812,210.5,211.99697033560167
2813,210.5,211.99697033560167
2814,210.5,211.99697033560167
2815,210.5,211.99697033560167
2816,210.5,211.99697033560167
2817,210.5,211.99697033560167
2818,210.5,211.99697033560167
2819,210.5,211.99697033560167
2820,210.5,211.99697033560167
2821,210.5,211.99697033560167
2822,210.5,211.99697033560167
2823,210.5,211.99697033560167
2824,210.5,211.99697033560167
2825,210.5,211.99697033560167
2826,210.5,211.99697033560167
2827,210.5,211.99697033560167
2828,210.5,211.99697033560167
2829,210.5,211.99697033560167
2830,210.5,211.99697033560167
2831,210.5,211.99697033560167
2832,210.5,211.99697033560167
2833,210.5,211.99697033560167
2834,210.5,211.99697033560167
2835,210.5,211.99697033560167
2836,210.5,211.99697033560167
2837,210.5,211.99697033560167
2838,210.5,211.99697033560167
2839,210.5,211.99697033560167
2840,210.5,211.99697033560167
2841,210.5,211.99697033560167
2842,210.5,211.99697033560167
2843,210.5,211.99697033560167
2844,210.5,211.99697033560167
2845,210.5,211.99697033560167
2846,210.5,211.99697033560167
2847,210.5,211.99697033560167
2848,210.5,211.99697033560167
2849,210.5,211.99697033560167
2850,210.5,211.99697033560167
2851,210.5,211.99697033560167
2852,210.5,211.99697033560167
2853,210.5,211.99697033560167
2854,210.5,211.99697033560167
2855,210.5,211.99697033560167
2856,210.5,211.99697033560167
2857,210.5,211.99697033560167
2858,210.5,211.99697033560167
2859,210.5,211.99697033560167
2860,210.5,211.99697033560167
2861,210.5,211.99697033560167
2862,210.5,211.99697033560167
2863,210.5,211.99697033560167
2864,210.5,211.99697033560167
2865,210.5,211.99697033560167
2866,210.5,211.99697033560167
2867,210.5,211.99697033560167
2868,210.5,211.99697033560167
2869,210.5,211.99697033560167
2870,210.5,211.99697033560167
2871,210.5,211.99697033560167
2872,210.5,211.99697033560167
2873,210.5,211.99697033560167
2874,210.5,211.99697033560167
2875,210.5,211.99697033560167
2876,210.5,211.99697033560167
2877,210.5,211.99697033560167
2878,210.5,211.99697033560167
2879,210.5,211.99697033560167
2880,210.5,211.99697033560167
2881,210.5,211.99697033560167
2882,210.5,211.99697033560167
2883,210.5,211.99697033560167
2884,210.5,211.99697033560167
2885,210.5,211.99697033560167
2886,210.5,211.99697033560167
2887,210.5,211.99697033560167
2888,210.5,211.99697033560167
2889,210.5,211.99697033560167
2890,210.5,211.99697033560167
2891,210.5,211.99697033560167
2892,210.5,211.99697033560167
2893,210.5,211.99697033560167
2894,210.5,211.99697033560167
2895,210.5,211.99697033560167
2896,210.5,211.99697033560167
2897,210.5,211.99697033560167
2898,210.5,211.99697033560167
2899,210.5,211.99697033560167
2900,210.5,211.99697033560167
2901,210.5,211.99697033560167
2902,210.5,211.99697033560167
2903,210.5,211.99697033560167
2904,210.5,211.99697033560167
2905,210.5,211.99697033560167
2906,210.5,211.99697033560167
2907,210.5,211.99697033560167
2908,210.5,211.99697033560167
2909,210.5,211.99697033560167
2910,210.5,211.99697033560167
2911,210.5,211.99697033560167
2912,210.5,211.99697033560167
2913,210.5,211.99697033560167
2914,210.5,211.99697033560167
2915,210.5,211.99697033560167
2916,210.5,211.99697033560167
2917,210.5,211.99697033560167
2918,210.5,211.99697033560167
2919,210.5,211.99697033560167
2920,210.5,211.99697033560167
2921,210.5,211.99697033560167
2922,210.5,211.99697033560167
2923,210.5,211.99697033560167
2924,210.5,211.99697033560167
2925,210.5,211.99697033560167
2926,210.5,211.99697033560167
2927,210.5,211.99697033560167
2928,210.5,211.99697033560167
2929,210.5,211.99697033560167
2930,210.5,211.99697033560167
2931,210.5,211.99697033560167
2932,210.5,211.99697033560167
2933,210.5,211.99697033560167
2934,210.5,211.99697033560167
2935,210.5,211.99697033560167
2936,210.5,211.99697033560167
2937,210.5,211.99697033560167
2938,210.5,211.99697033560167
2939,210.5,211.99697033560167
2940,210.5,211.99697033560167
2941,210.5,211.99697033560167
2942,210.5,211.99697033560167
2943,210.5,211.99697033560167
2944,210.5,211.99697033560167
2945,210.5,211.99697033560167
2946,210.5,211.99697033560167
2947,210.5,211.99697033560167
2948,210.5,211.99697033560167
2949,210.5,211.99697033560167
2950,210.5,211.99697033560167
2951,210.5,211.99697033560167
2952,210.5,211.99697033560167
2953,210.5,211.99697033560167
2954,210.5,211.99697033560167
2955,210.5,211.99697033560167
2956,205.0,211.99697033560167
2957,205.0,211.99697033560167
2958,205.0,211.18375257108414
2959,205.0,208.19814848133223
2960,205.0,207.47764003775578
2961,205.0,207.04563997652932
2962,205.0,206.7664931947526
2963,200.0,207.03577056839583
2964,200.0,207.030522689635
2965,200.0,205.6944826006973
2966,200.0,203.51617559173278
2967,200.0,202.59512240883865
2968,200.0,201.63847143540033
2969,200.0,201.66300318611553
2970,200.0,201.80246444284234
2971,200.0,201.73676343567027
2972,200.0,201.28244066671127
2973,200.0,201.7431406656296
2974,200.0,201.55768678158245
2975,200.0,201.03575672470492
2976,200.0,201.211142562961
2977,200.0,201.13917966382434
2978,200.0,201.02216526336608
2979,200.0,201.03436465918503
2980,200.0,201.0347026635863
2981,200.0,201.03524491235325
2982,200.0,201.0310983512506
2983,200.0,201.03085485992835
2984,200.0,201.03196498812775
2985,200.0,201.03370306763188
2986,200.0,201.0342725489809
2987,200.0,201.03196498812775
2988,200.0,201.03312637765816
2989,200.0,201.03312637765816
2990,200.0,201.03312637765816
2991,200.0,201.03312637765816
2992,200.0,201.03312637765816
2993,200.0,201.03312637765816
2994,200.0,201.03312637765816
2995,200.0,201.03312637765816
2996,200.0,201.03312637765816
2997,200.0,201.03312637765816
2998,200.0,201.03312637765816
2999,200.0,201.03312637765816
3000,200.0,201.03312637765816
3001,200.0,201.03312637765816
3002,200.0,201.03312637765816
3003,200.0,201.03312637765816
3004,200.0,201.03312637765816
3005,200.0,201.03312637765816
3006,200.0,201.03312637765816
3007,200.0,201.03312637765816
3008,200.0,201.03312637765816
3009,200.0,201.03312637765816
3010,200.0,201.03312637765816
3011,200.0,201.03312637765816
3012,200.0,201.03312637765816
3013,200.0,201.03312637765816
3014,200.0,201.03312637765816
3015,200.0,201.03312637765816
3016,200.0,201.03312637765816
3017,200.0,201.03312637765816
3018,200.0,201.03312637765816
3019,200.0,201.03312637765816
3020,200.0,201.03312637765816
3021,200.0,201.03312637765816
3022,200.0,201.03312637765816
3023,200.0,201.03312637765816
3024,200.0,201.03312637765816
3025,200.0,201.03312637765816
3026,200.0,201.03312637765816
3027,200.0,201.03312637765816
3028,200.0,201.03312637765816
3029,200.0,201.03312637765816
3030,200.0,201.03312637765816
3031,200.0,201.03312637765816
3032,200.0,201.03312637765816
3033,200.0,201.04837662362974
3034,200.0,201.04523126039808
3035,200.0,201.0486056977026
3036,200.0,201.04840305525352
3037,200.0,201.03572228349816
3038,198.0,201.03807549897425
3039,198.0,201.0394291184959
3040,198.0,200.70966898098442
3041,198.0,199.55770192399012
3042,198.0,199.1697906122125
3043,198.0,199.08171083022708
3044,198.0,199.0715634895646
3045,198.5,199.1261768310337
3046,198.5,199.13759609347156
3047,198.5,199.20510165968636
3048,198.5,199.64792426941955
3049,198.5,199.59720118239812
3050,198.5,199.4664014886932
3051,198.5,199.61731164331485
3052,198.5,199.60125483233836
3053,198.5,199.57920765425993
3054,198.5,199.5709609876358
3055,198.5,199.5923073272045
3056,198.5,199.56896019381034
3057,198.5,199.53490264607098
3058,200.0,199.5219223159126
3059,200.0,199.54676563940527
3060,200.0,200.33701912859448
3061,200.0,201.08447581406767
3062,200.0,201.0390686872623
3063,200.0,200.8700544722575
3064,200.0,201.03499901815613
3065,200.0,201.0212505689911
3066,200.0,201.04358128630662
3067,200.0,201.00947888490265
3068,200.0,201.07698445111748
3069,200.0,200.97847058539932
3070,200.0,200.89259984639656
3071,200.0,200.8795994922808
3072,200.0,200.98772726043575
3073,200.0,201.03243034489822
3074,200.0,201.03312637765816
3075,200.0,201.03312637765816
3076,200.0,201.03312637765816
3077,200.0,201.03312637765816
3078,200.0,201.03312637765816
3079,200.0,201.03312637765816
3080,200.0,201.03312637765816
3081,200.0,201.03312637765816
3082,200.0,201.03312637765816
3083,200.0,201.03312637765816
3084,200.0,201.03312637765816
3085,200.0,201.03312637765816
3086,200.0,201.03312637765816
3087,200.0,201.03312637765816
3088,200.0,201.03312637765816
3089,200.0,201.03312637765816
3090,200.0,201.03312637765816
3091,200.0,201.03312637765816
3092,200.0,201.03312637765816
3093,200.0,201.03312637765816
3094,200.0,201.03312637765816
3095,200.0,201.03312637765816
3096,200.0,201.03312637765816
3097,200.0,201.03312637765816
3098,200.0,201.03312637765816
3099,200.0,201.03312637765816
3100,200.0,201.03312637765816
3101,200.0,201.03312637765816
3102,200.0,201.03312637765816
3103,200.0,201.03312637765816
3104,200.0,201.03312637765816
3105,200.0,201.03312637765816
3106,200.0,201.03312637765816
3107,200.0,201.03312637765816
3108,200.0,201.03312637765816
3109,200.0,201.03312637765816
3110,200.0,201.03312637765816
3111,200.0,201.03312637765816
3112,199.0,201.03312637765816
3113,199.0,201.03312637765816
3114,199.0,200.91342716498895
3115,199.0,200.38834693913
3116,199.0,200.19024432165938
3117,199.0,200.1293851073916
3118,199.0,200.13893653508126
3119,199.0,200.1656260674481
3120,199.0,200.1808458770044
3121,200.0,200.07480540617098
3122,200.0,200.1481411478284
3123,200.0,200.63498762938832
3124,200.0,201.05459606480457
3125,200.0,201.04384800541948
3126,200.0,200.91468867430643
3127,200.0,201.01818770446405
3128,200.0,201.0002302194492
3129,200.0,201.01316649690125
3130,200.0,200.99090145816606
3131,200.0,201.03709192218574
3132,199.0,200.97270448662047
3133,195.0,200.93062854537158
3134,195.0,200.77666834155565
3135,195.0,199.6500035571581
3136,195.0,197.07787896993514
3137,195.0,196.13091318422207
3138,195.0,195.79496924817994
3139,195.0,195.59310212671423
3140,195.0,195.76800859142963
3141,195.0,195.85344881534783
3142,195.0,195.49769197439628
3143,195.0,195.84219495079827
3144,195.0,195.7668892522098
3145,195.0,195.6539805639811
3146,195.0,195.80204130946177
3147,195.0,195.80661798516985
3148,195.0,195.79628121787016
3149,195.0,195.81024071954639
3150,195.0,195.81529236352446
3151,195.0,195.82562272315778
3152,195.0,195.8170024094882
3153,195.0,195.8058226335811
3154,195.0,195.80850143860482
3155,195.0,195.81033323022967
3156,195.0,195.80373493578043
3157,195.0,195.7866709197457
3158,195.0,195.7893521276443
3159,195.0,195.79257037808097
3160,195.0,195.79392960431068
3161,195.0,195.7896416740686
3162,195.0,195.79155436248143
3163,195.0,195.7969119725289
3164,195.0,195.8066059707954
3165,195.0,195.80740212334243
3166,195.0,195.81777333184888
3167,195.0,195.7216258974187
3168,195.0,195.60206444957657
3169,195.0,196.0143717496381
3170,195.0,195.9541432900291
3171,202.0,195.71547533865737
3172,202.0,195.91803448809156
3173,202.0,199.28760356809266
3174,198.0,202.50906825038592
3175,198.0,203.3036020607134
3176,195.0,201.088659219252
3177,195.0,198.98292463868802
3178,198.0,198.88799906613966
3179,198.0,198.14493483596624
3180,198.0,196.46262485662373
3181,198.0,198.8048339642636
3182,193.0,198.92461968042886
3183,196.0,199.0618214338003
3184,196.0,197.99035789426173
3185,196.0,196.8631256309109
3186,196.0,195.95577524255887
3187,196.0,196.17994945307035
3188,196.0,196.5766496802391
3189,196.0,197.02928202671265
3190,196.0,196.962975094589
3191,195.0,196.4812243097135
3192,195.0,196.5514339111384
3193,195.0,196.71408571391237
3194,195.0,196.30631504164404
3195,195.0,195.72919255044883
3196,196.0,195.59592710662713
3197,196.0,195.6963808933402
3198,195.0,196.09282401289565
3199,195.0,196.40630747637815
3200,195.0,197.0551842170737
3201,195.0,196.7205234162231
3202,195.0,196.1090269987613
3203,195.0,195.83994065367185
3204,188.0,195.91921550110024
3205,193.0,195.8406871468045
3206,193.0,194.24474770444195
3207,193.0,191.93323146891618
3208,193.0,193.80268220053887
3209,193.0,193.55764562950952
3210,193.0,193.3855198917611
3211,200.0,194.22463504088992
3212,195.0,193.72373574601218
3213,195.0,198.21573474365593
3214,195.0,201.03797537918715
3215,195.0,200.21156903535407
3216,195.0,197.43958733151126
3217,196.0,196.8798624554814
3218,196.0,196.50956942287988
3219,196.0,197.29040444345674
3220,196.0,196.9068867884163
3221,196.0,197.1981388534121
3222,196.0,197.14585429819104
3223,196.0,196.1850827947947
3224,196.0,195.19512997777014
3225,196.0,196.37240851838158
3226,196.0,196.7957153787334
3227,196.0,197.01568535914487
3228,196.0,196.8447944988506
3229,196.0,196.76735384592195
3230,196.0,196.86840755039933
3231,196.0,196.8079091678443
3232,196.0,196.85822536805094
3233,196.0,196.8352146371414
3234,196.0,196.83478332109857
3235,196.0,196.83492829455028
3236,196.0,196.8354353011522
3237,196.0,196.8354413083394
3238,196.0,196.83480454649344
3239,195.0,196.83458268104522
3240,195.0,196.83449257323682
3241,195.0,196.6282337974296
3242,195.0,196.06490220618912
3243,195.0,195.7926524763064
3244,195.0,195.74533426300476
3245,195.0,195.72806560212518
3246,195.0,195.73316049785132
3247,195.0,195.7705115861072
3248,195.0,195.67994042333953
3249,195.0,195.72639520359718
3250,195.0,195.73310443077054
3251,195.0,195.74184488818466
3252,195.0,195.76151602347556
3253,196.0,195.76995532057006
3254,196.0,195.79819630915787
3255,196.0,196.316854851872
3256,196.0,196.86850887162387
3257,196.0,196.8665733558996
3258,196.0,196.8258738614838
3259,196.0,196.9467484804536
3260,196.0,196.93477655679095
3261,196.0,196.94380816254596
3262,194.0,196.92036651607276
3263,194.0,196.93150624406502
3264,194.0,196.47564363278036
3265,194.0,195.3143309943787
3266,194.0,194.73684566907502
3267,194.0,194.66029087602269
3268,194.0,194.6441595759246
3269,194.0,194.6639929052706
3270,194.0,194.72936632049928
3271,194.0,194.5378051294388
3272,194.0,194.63350082338957
3273,194.0,194.67351309558669
3274,194.0,194.67630803956345
3275,196.0,194.6812459474634
3276,196.0,194.68300445140406
3277,196.0,195.76442750688452
3278,196.0,196.8388361700805
3279,197.0,196.8426363167198
3280,197.0,196.756905745419
3281,197.0,197.52720696295512
3282,197.0,198.08266513413778
3283,197.0,198.09676600495342
3284,197.0,197.99740792919042
3285,197.0,198.1078528696981
3286,197.0,198.04478621436428
3287,197.0,198.01259249658165
3288,197.0,197.78755044775554
3289,197.0,197.83193555177417
3290,197.0,198.0031916490518
3291,197.0,197.91926323391885
3292,197.0,197.72115180590694
3293,197.0,197.87759337852646
3294,197.0,197.91169658088873
3295,197.0,197.93054232865475
3296,197.0,197.9399431761846
3297,197.0,197.9387577579053
3298,197.0,197.85782853111482
3299,197.0,197.83504086709098
3300,197.0,197.90884677126863
3301,197.0,197.943927142753
3302,197.0,197.9229332248349
3303,197.0,197.92357158859747
3304,197.0,197.92304696091304
3305,200.0,197.9188435317713
3306,200.0,197.9190798144689
3307,200.0,198.9476984927936
3308,200.0,200.39807938339476
3309,200.0,201.39777545762107
3310,200.0,201.3870378106938
3311,200.0,200.7947419655235
3312,200.0,201.06564127971782
3313,200.0,201.0538575812549
3314,200.0,201.09698037499774
3315,200.0,201.43510011425317
3316,200.0,201.23161745990276
3317,200.0,200.86857990803304
3318,200.0,200.83059365984775
3319,200.0,200.9130346954235
3320,200.0,201.07665605821578
3321,200.0,201.03312637765816
3322,200.0,201.03312637765816
3323,200.0,201.03312637765816
3324,200.0,201.03312637765816
3325,200.0,201.03312637765816
3326,200.0,201.03312637765816
3327,200.0,201.03312637765816
3328,200.0,201.03312637765816
3329,200.0,201.03312637765816
3330,200.0,201.03312637765816
3331,200.0,201.03312637765816
3332,200.0,201.03312637765816
3333,200.0,201.03312637765816
3334,200.0,201.03312637765816
3335,200.0,201.03312637765816
3336,200.0,201.03312637765816
3337,200.0,201.03617722781075
3338,200.0,201.03554767458945
3339,200.0,201.0362220814754
3340,200.0,201.03618283451885
3341,200.0,201.0336461995928
3342,200.0,201.03411716307133
3343,200.0,201.03438788697565
3344,200.0,201.03482280733084
3345,200.0,201.03150363614878
3346,200.0,201.03130980424095
3347,200.0,201.03219646507554
3348,200.0,201.03358772963713
3349,200.0,201.034043474908
3350,200.0,201.03219726603385
3351,200.0,201.0350326584046
3352,200.0,201.03463858692257
3353,200.0,201.03506229386159
3354,200.0,201.03503586223778
3355,200.0,201.03421407902525
3356,200.0,201.034351042894
3357,200.0,201.03468904729527
3358,200.0,201.03494935874173
3359,200.0,201.03224292065676
3360,200.0,201.03223731394868
3361,200.0,201.0328612604619
3362,200.0,201.03383842958402
3363,200.0,201.0332929769839
3364,200.0,201.03209314145525
3365,200.0,201.03289570166868
3366,200.0,201.0332409146946
3367,200.0,201.03335625268934
3368,200.0,201.03289490071037
3369,200.0,201.03312637765816
3370,200.0,201.03312637765816
3371,200.0,201.03312637765816
3372,200.0,201.03312637765816
3373,200.0,201.03312637765816
3374,200.0,201.03312637765816
3375,200.0,201.03312637765816
3376,200.0,201.03312637765816
3377,200.0,201.03312637765816
3378,200.0,201.03312637765816
3379,200.0,201.03312637765816
3380,200.0,201.03312637765816
3381,200.0,201.03312637765816
3382,200.0,201.03312637765816
3383,200.0,201.03312637765816
3384,200.0,201.03312637765816
3385,200.0,201.03312637765816
3386,200.0,201.03312637765816
3387,200.0,201.03312637765816
3388,200.0,201.03312637765816
3389,200.0,201.03312637765816
3390,200.0,201.03312637765816
3391,202.0,202.78067801458948
3392,202.0,201.54102364517527
3393,202.0,202.31966964672688
3394,202.0,205.51969587924728
3395,202.0,205.53198738527038
3396,202.0,205.1415057983182
3397,202.0,204.00491073295663
3398,202.0,203.7917885455039
3399,202.0,202.31198605378543
3400,202.0,203.2509510670715
3401,198.0,202.68890981964722
3402,198.0,202.96770738360652
3403,200.0,213.08438816345472
3404,200.0,203.27510957122038
3405,200.0,214.00819263809845
3406,200.0,219.96938403314218
3407,200.0,208.25354115522416
3408,192.0,209.2271107707663
3409,192.0,209.68772907193835
3410,192.0,213.21568445130367
3411,192.0,189.57271520790505
3412,192.0,177.84921066327894
3413,192.0,190.33708933404466
3414,192.0,199.12611996299464
3415,192.0,199.95839733114343
3416,192.0,195.427475965305
3417,192.0,194.15814328763932
3418,192.0,189.26667154568239
3419,192.0,189.6913821855692
3420,192.0,192.06402460477506
3421,192.0,192.07060417682413
3422,192.0,192.2221979493521
3423,192.0,192.57597602283136
3424,192.0,192.68590584703438
3425,192.0,192.68530042268176
3426,192.0,192.68520020277487
3427,192.0,192.68506283842697
3428,192.0,192.68484627932747
3429,192.0,192.68428370624372
3430,192.0,192.68459397746398
3431,192.0,192.6849253739593
3432,192.0,192.68509798047225
3433,192.0,192.6844874500105
3434,192.0,192.68447863946923
3435,192.0,192.68468979210022
3436,192.0,192.68468979210022
3437,192.0,192.68468979210022
3438,192.0,192.68468979210022
3439,192.0,192.68468979210022
3440,192.0,192.68468979210022
3441,192.0,192.68468979210022
3442,192.0,192.68468979210022
3443,192.0,192.68468979210022
3444,192.0,192.68468979210022
3445,192.0,192.68468979210022
3446,192.0,192.68468979210022
3447,192.0,192.68468979210022
3448,192.0,192.68468979210022
3449,192.0,192.68468979210022
3450,192.0,192.68468979210022
3451,192.0,192.68468979210022
3452,192.0,192.68468979210022
3453,192.0,192.68468979210022
3454,192.0,192.68468979210022
3455,192.0,192.68468979210022
3456,192.0,192.68468979210022
3457,192.0,192.68468979210022
3458,192.0,192.68468979210022
3459,192.0,192.68468979210022
3460,192.0,192.68468979210022
3461,192.0,192.68468979210022
3462,192.0,192.68468979210022
3463,192.0,192.68468979210022
3464,192.0,192.68468979210022
3465,192.0,192.68468979210022
3466,192.0,192.68468979210022
3467,182.0,192.68468979210022
3468,182.0,192.68468979210022
3469,182.0,188.73419126611907
3470,182.0,184.29539992813352
3471,182.0,181.98730083100148
3472,182.0,183.09878184896607
3473,182.0,181.27760612539046
3474,182.0,180.84301656599035
3475,182.0,180.4250693180817
3476,182.0,181.3251421993488
3477,182.0,182.17409231540432
3478,182.0,181.62275187082565
3479,182.0,180.58940673759136
3480,182.0,181.9018393816884
3481,182.0,183.68376894967784
3482,182.0,183.2150433486253
3483,182.0,183.2148359004264
3484,182.0,183.2148359004264
3485,182.0,183.2148359004264
3486,182.0,183.2148359004264
3487,182.0,183.2148359004264
3488,182.0,183.2148359004264
3489,182.0,183.2148359004264
3490,182.0,183.2148359004264
3491,182.0,183.2148359004264
3492,200.0,183.2148359004264
3493,200.0,183.2148359004264
3494,200.0,187.67212236668357
3495,200.0,199.5528128745463
3496,200.0,201.0448259754999
3497,200.0,200.69855328174106
3498,200.0,201.9736332356656
3499,200.0,204.93280650258055
3500,200.0,205.4509191922154
3501,200.0,202.97407420110798
3502,200.0,202.67477530858312
3503,200.0,202.98543499359016
3504,200.0,202.8053571416313
3505,200.0,202.7669023328424
3506,200.0,201.26108711851788
3507,195.0,201.03287327483636
3508,195.0,201.03292453616734
3509,195.0,199.90510797373898
3510,195.0,197.00010191452182
3511,195.0,195.9941795909751
3512,195.0,195.69520668847704
3513,195.0,195.55097932940498
3514,195.0,195.76573386986664
3515,195.0,195.8200624706612
3516,195.0,195.45286594283525
3517,195.0,195.90596805134987
3518,195.0,195.80102008763333
3519,195.0,195.564501107372
3520,195.0,195.81702163248733
3521,195.0,195.78912986171693
3522,195.0,195.7964422104878
3523,195.0,195.7971286317482
3524,195.0,195.7971286317482
3525,195.0,195.7971286317482
3526,195.0,195.7971286317482
3527,195.0,195.7971286317482
3528,195.0,195.7971286317482
3529,195.0,195.7971286317482
3530,195.0,195.7971286317482
3531,195.0,195.7971286317482
3532,195.0,195.7971286317482
3533,195.0,195.7971286317482
3534,195.0,195.6952759713697
3535,195.0,195.58204770078058
3536,195.0,195.98901100708568
3537,195.0,195.93155946989177
3538,195.0,195.6903380634698
3539,195.0,195.90916107160018
3540,195.0,195.96303312616556
3541,195.0,195.8418361214813
3542,195.0,195.9099303920443
3543,195.0,195.87601261152773
3544,195.0,195.6855054815859
3545,195.0,195.66230292116427
3546,195.0,195.73658219169536
3547,195.0,195.7952848257489
3548,195.0,195.7971286317482
3549,195.0,195.7971286317482
3550,195.0,195.7971286317482
3551,195.0,195.7971286317482
3552,195.0,195.7971286317482
3553,195.0,195.7971286317482
3554,195.0,195.7971286317482
3555,195.0,195.7971286317482
3556,195.0,195.7971286317482
3557,195.0,195.7971286317482
3558,195.0,195.7971286317482
3559,195.0,195.7971286317482
3560,195.0,195.7971286317482
3561,195.0,195.7971286317482
3562,195.0,195.7971286317482
3563,195.0,195.7971286317482
3564,195.0,195.7971286317482
3565,195.0,195.7971286317482
3566,195.0,195.7971286317482
3567,195.0,195.7971286317482
3568,195.0,195.7971286317482
3569,195.0,195.7971286317482
3570,195.0,195.7971286317482
3571,195.0,195.7971286317482
3572,195.0,195.7971286317482
3573,195.0,195.7971286317482
3574,195.0,195.7971286317482
3575,195.0,195.7971286317482
3576,195.0,195.7971286317482
3577,195.0,195.7971286317482
3578,195.0,195.7971286317482
3579,195.0,195.7971286317482
3580,195.0,195.7971286317482
3581,195.0,195.7971286317482
3582,195.0,195.7971286317482
3583,195.0,195.7971286317482
3584,195.0,195.7971286317482
3585,195.0,195.7971286317482
3586,195.0,195.7971286317482
3587,195.0,195.7971286317482
3588,195.0,195.7971286317482
3589,195.0,195.7971286317482
3590,193.0,195.7971286317482
3591,193.0,195.7971286317482
3592,193.0,195.3791345277792
3593,193.0,194.2648277289434
3594,193.0,193.78171010873433
3595,193.0,193.67206772844008
3596,193.0,193.65599690069342
3597,193.0,193.6745268706509
3598,193.0,193.71020255438944
3599,193.0,193.51298039032656
3600,193.0,193.6068256703721
3601,193.0,193.6873083629121
3602,193.0,193.65600430955766
3603,193.0,193.63271644707743
3604,193.0,193.61063102324033
3605,193.0,193.68169204333475
3606,193.0,193.68187366062855
3607,193.0,193.68187366062855
3608,193.0,193.68187366062855
3609,193.0,193.68187366062855
3610,193.0,193.68187366062855
3611,193.0,193.68187366062855
3612,193.0,193.68187366062855
3613,193.0,193.68187366062855
3614,193.0,193.68187366062855
3615,193.0,193.68187366062855
3616,192.0,193.51111015270348
3617,192.0,193.2672670095364
3618,192.0,193.5167623151646
3619,192.0,193.1442892743187
3620,192.0,192.53333660742067
3621,195.0,192.61367262447254
3622,195.0,192.73814614930956
3623,195.0,193.68022949348475
3624,127.0,195.14012536817305
3625,132.0,196.24349828529887
3626,132.0,166.9391542588005
3627,132.0,147.43869837519884
3628,132.0,135.792005430879
3629,132.0,141.1892212642116
3630,134.0,128.03566625307332
3631,134.0,126.52701965116955
3632,134.0,123.13413467514785
3633,134.0,130.24358789410473
3634,134.0,136.34537149899035
3635,134.0,131.7353759257769
3636,134.0,123.6394240224505
