,y_actual,y_predict
2231,3548.1669921875,3418.5645035557573
2232,3539.318359375,3428.430132587927
2233,3561.439453125,3442.5821101251186
2234,3526.04638671875,3446.6059499165303
2235,3495.077392578125,3452.685120577689
2236,3499.501220703125,3494.913579685291
2237,3344.656494140625,3536.2981294575466
2238,3344.656494140625,3562.994346340408
2239,3344.656494140625,3519.5759158267547
2240,3415.442626953125,3458.875116901986
2241,3472.95654296875,3385.807399692569
2242,3437.563232421875,3386.6048337498255
2243,3411.018310546875,3367.6684561560332
2244,3349.080078125,3393.7877667297635
2245,3406.594482421875,3441.2898931072696
2246,3415.442626953125,3444.7334558550956
2247,3393.321533203125,3450.6549170011517
2248,3384.4736328125,3438.2124125499395
2249,3375.625244140625,3410.9808617495587
2250,3349.080078125,3378.590146507272
2251,3375.625244140625,3356.9450262768232
2252,3371.201171875,3360.2503889119985
2253,3388.8974609375,3359.122827165098
2254,3384.4736328125,3353.256421348472
2255,3349.080078125,3356.778328136508
2256,3388.8974609375,3347.115453888974
2257,3357.928466796875,3352.4208877775286
2258,3362.352783203125,3357.3552344456384
2259,3357.928466796875,3351.3329576963406
2260,3380.04931640625,3350.1949773156703
2261,3340.23193359375,3345.046435794471
2262,3335.807861328125,3347.534139965661
2263,3335.807861328125,3341.5295340363837
2264,3322.53515625,3334.668659412092
2265,3273.869873046875,3333.297587636692
2266,3203.083251953125,3324.314376027429
2267,3229.628173828125,3295.2537421396537
2268,3203.083251953125,3280.225373644186
2269,3260.597412109375,3250.576597665764
2270,3220.7802734375,3236.4933626827587
2271,3176.5380859375,3252.574115332435
2272,3207.5078125,3239.0317300142406
2273,3114.60009765625,3197.4781328018976
2274,2959.755615234375,3169.6066531724264
2275,3017.26904296875,3162.576935394984
2276,3088.055419921875,3137.33033861467
2277,3136.72119140625,3096.8574192972637
2278,3039.39013671875,3053.9108916072983
2279,2981.8759765625,3080.275244361553
2280,3030.541748046875,3063.737297547629
2281,3198.659423828125,3043.699711221766
2282,3211.931640625,3027.088731827986
2283,3247.32470703125,3062.6159665522973
2284,3269.44580078125,3140.1542990836033
2285,3127.873046875,3161.006888143276
2286,3132.297119140625,3151.5439086632646
2287,3158.842041015625,3175.24006973779
2288,3256.173095703125,3163.44781060597
2289,3180.962890625,3187.2173106907567
2290,3123.44921875,3185.049315575442
2291,3158.842041015625,3166.8666546344602
2292,3074.783447265625,3156.1084959760183
2293,3030.541748046875,3114.362460469341
2294,3030.541748046875,3093.8779964695314
2295,2858.0,3096.8208519356017
2296,2769.516845703125,3079.8173351930272
2297,2610.24755859375,2997.466359936127
2298,2508.492431640625,2908.3609946206698
2299,2490.795654296875,2824.455753277918
2300,2548.3095703125,2746.5906637914227
2301,2535.037109375,2664.445762981879
2302,2389.0400390625,2583.492212515208
2303,2468.674560546875,2533.33443256871
2304,2583.70263671875,2495.871272689131
2305,2787.213623046875,2477.9303087300864
2306,2844.7275390625,2486.011823336795
2307,2822.606689453125,2583.2802137466883
2308,2751.820068359375,2674.808881776553
2309,2773.94091796875,2740.290454664797
2310,2787.213623046875,2752.1600364021433
2311,2809.334228515625,2805.4948612517264
2312,2835.879150390625,2834.797575159445
2313,2911.089599609375,2856.123701338298
2314,2977.4521484375,2825.4760643830714
2315,2866.84765625,2811.9607470839837
2316,2858.0,2843.2618979495887
2317,2778.364990234375,2846.5594466094367
2318,2822.606689453125,2882.990140311131
2319,2703.154541015625,2878.408341823964
2320,2667.76171875,2857.1305805773654
2321,2614.671875,2830.8114773795814
2322,2539.4609375,2779.3067570520757
2323,2490.795654296875,2707.9099026976096
2324,2566.005859375,2648.3694535730747
2325,2627.943603515625,2591.556235052965
2326,2596.975341796875,2559.1154439753295
2327,2450.978271484375,2539.9763115969013
2328,2535.037109375,2565.7001992688565
2329,2605.82373046875,2540.101743776011
2330,2619.095947265625,2532.73283307611
2331,2698.73046875,2540.934442865708
2332,2650.06494140625,2583.821523057106
2333,2557.157470703125,2595.5100554968362
2334,2689.8818359375,2594.5847888889643
2335,2512.916259765625,2606.567239158816
2336,2481.947265625,2615.3241519139924
2337,2440.091552734375,2611.8994857078073
2338,2448.9970703125,2587.1047716313874
2339,2471.260986328125,2541.051397136947
2340,2493.5244140625,2487.3177531152674
2341,2569.220703125,2477.381262051943
2342,2542.504150390625,2470.2003974772388
2343,2529.146240234375,2467.422912286396
2344,2422.28076171875,2472.907735641206
2345,2453.449951171875,2481.0947133789655
2346,2382.206298828125,2489.247702877638
2347,2404.469970703125,2484.112235720385
2348,2422.28076171875,2463.9104026974464
2349,2448.9970703125,2452.0339007401203
2350,2471.260986328125,2411.052945347106
2351,2431.18603515625,2395.6794085362826
2352,2386.6591796875,2410.8344093966125
2353,2315.41552734375,2401.9045932854197
2354,2208.55029296875,2408.8585716810944
2355,2217.455322265625,2381.7957618903956
2356,2217.455322265625,2333.3624573517877
2357,2257.5302734375,2307.57171677981
2358,2302.056884765625,2267.532307109932
2359,2270.888427734375,2237.451093990399
2360,2261.982666015625,2200.0850342454014
2361,2128.401123046875,2192.215486487379
2362,2043.799072265625,2200.249446925613
2363,2003.7249755859373,2217.794234674804
2364,1838.9742431640625,2215.8219336768766
2365,1692.0343017578125,2179.326812982533
2366,1825.6158447265625,2098.151416478598
2367,1816.710693359375,1993.7328460302838
2368,1754.372314453125,1909.9966393596858
2369,1705.3924560546875,1834.175236387547
2370,1611.8853759765625,1783.561028352814
2371,1496.114501953125,1722.8026205119065
2372,1264.5731201171875,1712.518433082385
2373,1273.478515625,1666.181559391593
2374,1246.76220703125,1590.766738495144
2375,1438.2291259765625,1473.9801357599804
2376,1518.3780517578125,1386.4858793705
2377,1665.3179931640625,1400.0756592580003
2378,1692.0343017578125,1427.234228550259
2379,1678.6761474609375,1411.8641901532264
2380,1736.5615234375,1452.7023234416479
2381,1754.372314453125,1469.3110046073907
2382,1611.8853759765625,1508.143653038611
2383,1616.338134765625,1538.3675478154682
2384,1634.14892578125,1623.7354325529786
2385,1687.5816650390625,1644.613046762392
2386,1665.3179931640625,1644.656559879901
2387,1700.9398193359375,1619.0055771084662
2388,1745.467041015625,1631.183734263639
2389,1785.5416259765625,1641.4994074172732
2390,1789.9942626953125,1644.9070667359815
2391,1821.163330078125,1684.0066671216837
2392,1825.6158447265625,1718.349982440443
2393,1789.9942626953125,1744.4851763234985
2394,1683.1287841796875,1743.273193000023
2395,1732.108642578125,1769.9460190286359
2396,1674.2236328125,1764.767217504944
2397,1700.9398193359375,1768.2734708064581
2398,1781.088623046875,1724.376447071943
2399,1870.1431884765625,1710.056469065215
2400,1914.67041015625,1683.4960008517653
2401,2092.779296875,1694.8356622754131
2402,2043.799072265625,1772.6088481762781
2403,2017.0831298828125,1830.895281940119
2404,2030.4412841796875,1875.47490493762
2405,2181.833740234375,1941.7024060392148
2406,2293.15185546875,2010.3897006092777
2407,2195.19189453125,2060.0650441869175
2408,2195.19189453125,2135.708723908128
2409,2226.36083984375,2162.432174793232
2410,2266.435302734375,2178.9789346732828
2411,2195.19189453125,2221.37202670795
2412,2217.455322265625,2254.9338551184464
2413,2097.232177734375,2278.659024937978
2414,2235.2666015625,2256.6268064984233
2415,2288.698974609375,2223.30132530571
2416,2315.41552734375,2227.1534619268587
2417,2253.0771484375,2238.2749065983517
2418,2146.2119140625,2245.170280179072
2419,2226.36083984375,2238.9693800395307
2420,2235.2666015625,2242.6117905843294
2421,2391.111572265625,2255.1708279649733
2422,2404.469970703125,2272.56514561738
2423,2404.469970703125,2304.82431284039
2424,2359.9423828125,2324.230958962376
2425,2342.1318359375,2317.6874951659215
2426,2181.833740234375,2355.8669233492346
2427,2382.206298828125,2375.602216080574
2428,2408.922607421875,2378.284452487199
2429,2426.7333984375,2391.5788079284202
2430,2373.30078125,2388.389020627661
2431,2471.260986328125,2341.267889387028
2432,2471.260986328125,2309.1122190333035
2433,2573.673095703125,2368.8816610459016
2434,2738.423828125,2415.004518634674
2435,2716.160400390625,2522.948280421928
2436,2782.950927734375,2588.491420285708
2437,2845.28955078125,2611.5811045170212
2438,2938.79638671875,2692.6175954799764
2439,2867.552734375,2759.3708545489353
2440,2818.572998046875,2818.310802223155
2441,3018.9453125,2872.711187734362
2442,2938.79638671875,2958.341887615886
2443,2920.985595703125,2949.480175662203
2444,2698.349609375,2945.168699863972
2445,2538.051513671875,2962.884360867746
2446,2538.051513671875,2916.5206234447837
2447,2538.051513671875,2820.3897793058195
2448,2671.633056640625,2752.1919562359967
2449,2546.95703125,2677.9704264083184
2450,2431.18603515625,2645.6233774987436
2451,2448.9970703125,2635.207501602677
2452,2506.882568359375,2552.3240779812368
2453,2582.57861328125,2496.6407449719313
2454,2404.469970703125,2461.8061451063695
2455,2453.449951171875,2517.4195353757354
2456,2448.9970703125,2549.3920752586764
2457,2466.807861328125,2480.4719957242883
2458,2444.544189453125,2450.9420892071357
2459,2386.6591796875,2475.7512055125903
2460,2315.41552734375,2486.8863246409064
2461,2328.773681640625,2463.0997921327753
2462,2404.469970703125,2397.6402822336904
2463,2573.673095703125,2374.4399255544413
2464,2493.5244140625,2397.561912657614
2465,2533.5986328125,2437.133773369142
2466,2529.146240234375,2479.5494103824603
2467,2578.126220703125,2507.3096302390527
2468,2600.389892578125,2484.1859577686528
2469,2569.220703125,2521.9734997677824
2470,2555.862548828125,2559.567454358559
2471,2506.882568359375,2601.607305551889
2472,2551.40966796875,2558.194927038735
2473,2587.03125,2552.953154066817
2474,2778.49853515625,2558.966033617029
2475,2894.269287109375,2591.6819225907457
2476,2920.985595703125,2665.313216386676
2477,2938.79638671875,2727.606023408844
2478,2880.91064453125,2784.7082568725955
2479,2961.06005859375,2819.752608350374
2480,2978.870849609375,2879.48999008185
2481,3027.850830078125,2949.4325768059607
2482,3103.547119140625,3027.1537972173123
2483,3272.7509765625,3017.4854072224884
2484,3295.014404296875,3045.2071445273878
2485,3290.561767578125,3107.642748118282
2486,3335.088623046875,3191.489665540617
2487,3250.487060546875,3219.1464395996577
2488,3330.635986328125,3252.63437997875
2489,3277.20361328125,3316.9383918923463
2490,3214.864990234375,3343.628786597512
2491,3183.696044921875,3337.5209136217527
2492,3205.959716796875,3291.7890356938824
2493,3237.128662109375,3243.1432089014797
2494,3067.92578125,3215.843426264254
2495,2996.68212890625,3217.703254535616
2496,2823.02587890625,3180.346528150037
2497,2823.02587890625,3111.901620030322
2498,2823.02587890625,3042.94323669531
2499,2983.323974609375,2959.0384549981663
2500,3010.0400390625,2935.030807416967
2501,3045.661865234375,2924.7779014246216
2502,3018.9453125,2928.0390870097435
2503,3107.999755859375,2915.419108282307
2504,3094.641845703125,2952.419405035147
2505,3027.850830078125,3001.701381348312
2506,3005.587158203125,3032.3150045285847
2507,2894.269287109375,3076.8378102218267
2508,2894.269287109375,3062.936492755918
2509,2894.269287109375,2994.3710553435735
2510,3050.114501953125,2963.5274561443553
2511,3090.18896484375,2946.51571685258
2512,3156.979736328125,2963.537517275986
2513,3205.959716796875,3010.3976719550346
2514,3090.18896484375,3049.588180027551
2515,3116.9052734375,3086.059526829641
2516,3188.14892578125,3083.6592574673427
2517,3192.601806640625,3110.739431647658
2518,3130.263427734375,3146.033779264176
2519,3268.2978515625,3150.000316569854
2520,3223.770751953125,3147.8852317711344
2521,3197.0546875,3184.7593302688515
2522,3121.3583984375,3202.2370991348844
2523,3183.696044921875,3180.9264987632178
2524,3134.71630859375,3185.7842378300797
2525,3170.337646484375,3180.918531572688
2526,3183.696044921875,3155.7970605410783
2527,3223.770751953125,3184.130228647404
2528,3223.770751953125,3177.225125901325
2529,3312.824951171875,3155.2767417134028
2530,3312.824951171875,3156.7483226616405
2531,3312.824951171875,3209.6115511179414
2532,3312.824951171875,3235.8458752370116
2533,3312.824951171875,3260.2101567378872
2534,3312.824951171875,3266.7595959272394
2535,3286.1083984375,3282.650259582352
2536,3317.27783203125,3285.498019479407
2537,3250.487060546875,3307.1461018704376
2538,3295.014404296875,3287.8716293964712
2539,3326.183349609375,3252.8013845494706
2540,3348.447265625,3257.7598370761066
2541,3335.088623046875,3248.574585686486
2542,3308.372314453125,3263.5481031394597
2543,3303.919677734375,3295.98263792966
2544,3259.392578125,3291.4913896271673
2545,3339.54150390625,3273.882264260862
2546,3125.810791015625,3275.753430457208
2547,3045.661865234375,3282.4049109714224
2548,3027.850830078125,3258.0556445603916
2549,3045.661865234375,3197.7597423440848
2550,2805.21484375,3128.619645778913
2551,2680.538818359375,3067.933964087457
2552,2698.349609375,3016.8766321512385
2553,2796.309326171875,2908.865276923817
2554,2938.79638671875,2806.1643606148987
2555,2894.269287109375,2766.31170750893
2556,2912.080078125,2832.419470929774
2557,2983.323974609375,2854.6269420251165
2558,3027.850830078125,2870.0811466400537
2559,3099.094482421875,2874.5206082041022
2560,3170.337646484375,2937.092522253484
2561,3125.810791015625,3012.464340749766
2562,3116.9052734375,3084.135041742826
2563,3161.432373046875,3092.0321618533308
2564,3125.810791015625,3134.811991402981
2565,3081.283935546875,3155.5577383947802
2566,3152.527099609375,3134.268383864526
2567,3303.919677734375,3145.2092771878115
2568,3321.73046875,3153.5770744003835
2569,3232.67626953125,3178.2605542397914
2570,3188.14892578125,3226.332028309772
2571,3205.959716796875,3223.801219594947
2572,3339.54150390625,3209.1729470649307
2573,3339.54150390625,3245.5280546000604
2574,3330.635986328125,3251.09507791101
2575,3419.690673828125,3315.5528157444433
2576,3392.973876953125,3300.97081420558
2577,3428.595947265625,3294.233226747563
2578,3464.21728515625,3328.7096094696903
2579,3454.34814453125,3377.567690389284
2580,3301.818359375,3401.788868891028
2581,3230.039794921875,3418.930687889722
2582,3256.956787109375,3392.984101920939
2583,3364.624755859375,3379.140291227701
2584,3364.624755859375,3344.3808689548296
2585,3346.68017578125,3363.497121196352
2586,3400.51416015625,3345.1741151298843
2587,3400.51416015625,3345.1710508258348
2588,3364.624755859375,3354.983258824068
2589,3436.4033203125,3359.5388575116085
2590,3508.181884765625,3369.580888313585
2591,3508.181884765625,3428.39264593505
2592,3508.181884765625,3427.8028695489093
2593,3535.09912109375,3440.1908293880333
2594,3499.209716796875,3480.5460794299224
2595,3463.320556640625,3484.1216115388315
2596,3490.2373046875,3491.4583725820753
2597,3517.154296875,3487.1987856657565
2598,3463.320556640625,3505.6124951321017
2599,3499.209716796875,3500.9266635224394
2600,3364.624755859375,3488.94656255236
2601,3481.26513671875,3483.2774979165483
2602,3499.209716796875,3463.017749547066
2603,3481.26513671875,3472.796760918092
2604,3499.209716796875,3468.885176798375
2605,3472.29248046875,3488.7305291168404
2606,3454.34814453125,3473.7873482739615
2607,3454.34814453125,3491.5264001319833
2608,3454.34814453125,3491.651832311093
2609,3454.34814453125,3458.2137379445458
2610,3391.541748046875,3425.722104955549
2611,3346.68017578125,3426.5167811391602
2612,3454.34814453125,3403.9282638352106
2613,3472.29248046875,3389.429100649164
2614,3418.458740234375,3405.9615317157977
2615,3454.34814453125,3418.4981103013424
2616,3463.320556640625,3426.191862766401
2617,3436.4033203125,3404.288523848012
2618,3454.34814453125,3405.1841177783344
2619,3445.37548828125,3413.5490549737924
2620,3409.486328125,3441.841365692786
2621,3337.70751953125,3418.8530588537906
2622,3346.68017578125,3400.3749990023975
2623,3337.70751953125,3372.213636209804
2624,3256.956787109375,3363.8434896974604
2625,3239.011962890625,3347.4367972403415
2626,3283.873779296875,3300.882664392411
2627,3203.12255859375,3269.8734395592946
2628,3239.011962890625,3235.0521183446153
2629,3203.12255859375,3218.7291835315273
2630,3221.0673828125,3213.87665378155
2631,3140.316162109375,3202.3624291705255
2632,3221.0673828125,3173.756027286416
2633,3230.039794921875,3172.624175513846
2634,3221.0673828125,3185.808139401669
2635,3212.09521484375,3200.3411120757332
2636,3194.150390625,3201.9930783890427
2637,3014.703857421875,3198.856048189676
2638,3149.288818359375,3182.8299422955565
2639,3068.537353515625,3161.5534578423126
2640,3185.177978515625,3136.938516270154
2641,3373.596923828125,3131.949216416082
2642,3283.873779296875,3165.0798589429546
2643,3140.316162109375,3195.5384283383014
2644,3400.51416015625,3216.857404474371
2645,3382.569580078125,3263.326043239309
2646,3274.9013671875,3247.072668128154
2647,3274.9013671875,3315.484583907598
2648,3319.76318359375,3347.3227029862164
2649,3274.9013671875,3326.9297595340313
2650,3319.76318359375,3276.719299093742
2651,3319.76318359375,3268.722078384273
2652,3328.735595703125,3282.719614997349
2653,3319.76318359375,3289.882017140152
2654,3265.928955078125,3261.9263712927764
2655,3319.76318359375,3262.546586432479
2656,3203.12255859375,3268.620752063689
2657,3185.177978515625,3271.3597291669716
2658,3212.09521484375,3265.32968951408
2659,3274.9013671875,3237.6468688706154
2660,3239.011962890625,3215.381022783122
2661,3212.09521484375,3205.728056452016
2662,3301.818359375,3208.9820409226204
2663,3319.76318359375,3206.4575651028326
2664,3319.76318359375,3207.3801249087937
2665,3328.735595703125,3258.212128353874
2666,3301.818359375,3284.3240845978844
2667,3167.2333984375,3320.988686842056
2668,3247.984619140625,3283.855552508652
2669,3167.2333984375,3286.9127065157845
2670,3247.984619140625,3261.468155693846
2671,3221.0673828125,3250.7646437909607
2672,3203.12255859375,3206.6848343198676
2673,2862.174072265625,3209.4001141384974
2674,2754.506103515625,3188.845273289008
2675,2817.3125,3146.3792284740694
2676,2951.8974609375,3035.8178104880426
2677,3050.5927734375,2946.0724142000263
2678,2996.759033203125,2981.345567046865
2679,2951.8974609375,2981.807817312795
2680,3059.5654296875,2964.9135940813344
2681,3023.676025390625,2979.564184959181
2682,2960.869873046875,2952.4746646515136
2683,2933.95263671875,2979.010312002159
2684,2978.814453125,3031.6090910189523
2685,2889.091064453125,2989.366127538847
2686,2826.284912109375,2936.130739355684
2687,2799.367919921875,2928.1945493685425
2688,2808.340087890625,2941.6985287426455
2689,2799.367919921875,2879.532328549473
2690,2844.2294921875,2824.144522129915
2691,2799.367919921875,2824.1116319331127
2692,2826.284912109375,2813.5401404630443
2693,2835.257080078125,2802.4476662327565
2694,2835.257080078125,2801.1536617042116
2695,2826.284912109375,2820.6533605258464
2696,2853.201904296875,2826.6090397337935
2697,2916.008056640625,2829.276158907105
2698,2817.3125,2838.0242362522713
2699,2844.2294921875,2881.0729074105675
2700,2718.61669921875,2896.138353985039
2701,2601.9765625,2880.7168863517018
2702,2601.9765625,2826.874919181858
2703,2601.9765625,2785.5575287400293
2704,2646.838134765625,2723.1897484121064
2705,2790.395263671875,2665.520925129526
2706,2772.450927734375,2655.5850724628785
2707,2772.450927734375,2662.670662717497
2708,2817.3125,2678.805398190186
2709,2871.146240234375,2710.7685408740413
2710,2924.980224609375,2724.3360534854455
2711,2889.091064453125,2788.9445550781347
2712,2880.118896484375,2824.3322618247066
2713,2808.340087890625,2875.0410802469805
2714,2817.3125,2859.814553422952
2715,2862.174072265625,2827.0086249819024
2716,2808.340087890625,2824.506978227286
2717,2808.340087890625,2842.868747739985
2718,2844.2294921875,2829.450773166216
2719,2907.035888671875,2820.7194473498566
2720,2898.063232421875,2793.1385658877853
2721,2844.2294921875,2794.380528319216
2722,2781.423095703125,2827.223330552333
2723,2826.284912109375,2840.768882318046
2724,2862.174072265625,2824.5304712250017
2725,2871.146240234375,2809.027237745266
2726,2835.257080078125,2826.369819730963
2727,2880.118896484375,2821.123271551901
2728,2781.423095703125,2804.797221363029
2729,2826.284912109375,2810.7407965699786
2730,2889.091064453125,2800.859743874091
2731,2898.063232421875,2800.793452763144
2732,2907.035888671875,2814.856259052483
2733,2960.869873046875,2828.651755885201
2734,3032.648193359375,2828.910842792621
2735,2951.8974609375,2886.057661880299
2736,3023.676025390625,2917.5490549556694
2737,3167.2333984375,2938.723038438444
2738,3077.51025390625,2975.647851168187
2739,3077.51025390625,3019.7205105964968
2740,3140.316162109375,3052.598552326188
2741,3122.37158203125,3097.4599636169455
2742,3077.51025390625,3082.935877424626
2743,2880.118896484375,3088.529355893873
2744,2853.201904296875,3090.56568807851
2745,2763.478271484375,3062.7270986458407
2746,2933.95263671875,2978.5404009761046
2747,2871.146240234375,2908.864000130463
2748,2781.423095703125,2886.9940621262185
2749,2718.61669921875,2913.2669454045836
2750,2844.2294921875,2880.108673069528
2751,2889.091064453125,2781.267145568009
2752,2808.340087890625,2788.033946057968
2753,2745.53369140625,2860.9751585818576
2754,2763.478271484375,2860.5999345509454
2755,2871.146240234375,2800.4654190146007
2756,2826.284912109375,2779.374529243313
2757,2871.146240234375,2811.3975279996093
2758,2835.257080078125,2875.944998869971
2759,2799.367919921875,2842.9336088423747
2760,2862.174072265625,2807.026808989747
2761,2996.759033203125,2801.810393133843
2762,2960.869873046875,2801.3712272917555
2763,2960.869873046875,2882.3987296294977
2764,2960.869873046875,2912.782223575621
2765,2960.869873046875,2918.5396423115385
2766,2871.146240234375,2913.8027900394454
2767,2942.925048828125,2925.933092979705
2768,2960.869873046875,2926.7469210636286
2769,2960.869873046875,2952.4700171237046
2770,2871.146240234375,2924.597618203018
2771,2907.035888671875,2935.453579232387
2772,3005.731201171875,2922.544125915702
2773,3005.731201171875,2900.132725385837
2774,2916.008056640625,2912.7414172600234
2775,2871.146240234375,2948.569209139897
2776,2960.869873046875,2965.0480659573914
2777,2871.146240234375,2906.340954319231
2778,2871.146240234375,2889.0023048570647
2779,2889.091064453125,2900.392271938865
2780,2853.201904296875,2901.5970541478237
2781,2871.146240234375,2845.69996039517
2782,2871.146240234375,2829.4220197798813
2783,2951.8974609375,2841.067958393318
2784,2960.869873046875,2851.8144216246365
2785,3023.676025390625,2881.760026522027
2786,2996.759033203125,2907.2306750001244
2787,2942.925048828125,2913.8401234771204
2788,2862.174072265625,2932.8364082150883
2789,2871.146240234375,2940.6632025476474
2790,2844.2294921875,2919.798969132585
2791,2817.3125,2910.041816463782
2792,2754.506103515625,2875.8579726349535
2793,2799.367919921875,2846.1643046022
2794,2754.506103515625,2808.829947636186
2795,2754.506103515625,2766.7104245375576
2796,2691.69970703125,2746.550674623571
2797,2736.5615234375,2734.1351360479985
2798,2691.69970703125,2725.780719629778
2799,2691.69970703125,2700.1674788698915
2800,2700.672119140625,2687.704801083684
2801,2682.7275390625,2686.2874583171297
2802,2754.506103515625,2682.5032981741556
2803,2736.5615234375,2681.8014193315225
2804,2772.450927734375,2692.4765353502116
2805,2781.423095703125,2701.3765000327853
2806,2808.340087890625,2706.3386807960155
2807,2763.478271484375,2728.244471157644
2808,2844.2294921875,2742.1403750197305
2809,2844.2294921875,2750.4294706899536
2810,2849.7099609375,2792.54296732395
2811,2840.57568359375,2836.2970412745367
2812,2813.1748046875,2858.487760841073
2813,2858.843505859375,2834.5632069713606
2814,2804.041259765625,2818.28388741925
2815,2767.506591796875,2821.0828227384422
2816,2740.105224609375,2826.3168072708995
2817,2895.378173828125,2804.7377227927263
2818,2986.71484375,2780.5502516355314
2819,2895.378173828125,2814.6763844047528
2820,2858.843505859375,2873.4387045875455
2821,2904.511962890625,2860.688186507583
2822,2867.97705078125,2857.4151012084003
2823,2813.1748046875,2894.0239841905973
2824,2904.511962890625,2870.792371610039
2825,2904.511962890625,2918.5145150183293
2826,2904.511962890625,2882.6503600637297
2827,2904.511962890625,2866.6524457668693
2828,2904.511962890625,2862.1032310460996
2829,2904.511962890625,2832.0653395250724
2830,2904.511962890625,2841.9083948507414
2831,3014.115966796875,2856.2782954776158
2832,3023.24951171875,2878.2407754641677
2833,2995.8486328125,2906.784052684849
2834,2968.447509765625,2942.65423410408
2835,2941.04638671875,2946.3222060518283
2836,2950.18017578125,2947.7648803985285
2837,2886.244140625,2934.3542090827455
2838,2931.912841796875,2926.1230798308
2839,2995.8486328125,2954.432550652473
2840,2995.8486328125,2943.0957492459384
2841,2995.8486328125,2915.993512076464
2842,2986.71484375,2929.168742697745
2843,2959.313720703125,2937.1369035904736
2844,2922.779052734375,2933.89629991422
2845,2877.110595703125,2939.851468404825
2846,2968.447509765625,2934.0713227472042
2847,2776.640380859375,2925.5118022445763
2848,2712.704345703125,2906.674554886799
2849,2593.966552734375,2881.3776013765973
2850,2502.629638671875,2826.6414192132543
2851,2438.693603515625,2771.0666391749173
2852,2530.030517578125,2716.4126314318455
2853,2530.030517578125,2685.2004985988906
2854,2530.030517578125,2687.998106052995
2855,2566.565673828125,2513.349271377967
2856,2548.2978515625,2582.847482943106
2857,2575.69921875,2552.8184268320892
2858,2603.10009765625,2560.8103105453374
2859,2566.565673828125,2657.0417404647396
2860,2493.49609375,2612.4072919606124
2861,2511.763427734375,2609.550900940484
2862,2557.431640625,2573.9111041140727
2863,2603.10009765625,2541.784480809155
2864,2603.10009765625,2531.1371222779844
2865,2667.035888671875,2563.4598099703626
2866,2612.23388671875,2564.9902766280925
2867,2575.69921875,2595.37767756188
2868,2584.832763671875,2602.1968776510926
2869,2584.832763671875,2599.7581002012334
2870,2612.23388671875,2594.0729990408945
2871,2639.634765625,2581.8975997593666
2872,2603.10009765625,2582.065881123441
2873,2511.763427734375,2582.8153077505817
2874,2530.030517578125,2567.861401843528
2875,2530.030517578125,2565.4023233793378
2876,2493.49609375,2548.2893599104477
2877,2475.228271484375,2525.917156936555
2878,2438.693603515625,2528.943080578245
2879,2484.3623046875,2489.1452529789026
2880,2502.629638671875,2462.42007842277
2881,2520.896728515625,2461.1908328531463
2882,2530.030517578125,2449.6904231462136
2883,2466.0947265625,2458.611250632194
2884,2429.560302734375,2468.1012470595783
2885,2456.96142578125,2484.5981066633663
2886,2447.82763671875,2468.7149760890425
2887,2447.82763671875,2483.7648713204603
2888,2475.228271484375,2496.22096085296
2889,2475.228271484375,2473.3240468822537
2890,2447.82763671875,2435.1575270797507
2891,2484.3623046875,2436.0151491757206
2892,2557.431640625,2435.261560202245
2893,2548.2978515625,2461.124184240061
2894,2511.763427734375,2492.7025014069804
2895,2502.629638671875,2526.373687168258
2896,2511.763427734375,2519.2019388981025
2897,2612.23388671875,2501.297440157252
2898,2612.23388671875,2504.1049555277846
2899,2575.69921875,2532.983671898463
2900,2593.966552734375,2577.931062453688
2901,2630.501220703125,2571.7739563261935
2902,2703.57080078125,2548.566424068294
2903,2721.838134765625,2590.1397094341573
2904,2822.30859375,2633.4016561543276
2905,2849.7099609375,2691.4037225023367
2906,2931.912841796875,2723.6829481489403
2907,2913.6455078125,2747.3958096805377
2908,2858.843505859375,2810.679357273778
2909,2813.1748046875,2851.748845517968
2910,2794.907470703125,2905.353788769551
2911,2785.773681640625,2860.6981454957454
2912,2767.506591796875,2867.0414591660065
2913,2922.779052734375,2848.8867855353474
2914,3105.452880859375,2844.916673208277
2915,2959.313720703125,2849.007519114914
2916,3059.784423828125,2888.505376883637
2917,3014.115966796875,2938.6292707345165
2918,3041.51708984375,2988.7106218308363
2919,3059.784423828125,2993.3834301482857
2920,2986.71484375,3060.207423569064
2921,2977.581298828125,3066.7499170025694
2922,3041.51708984375,3054.9965745321833
2923,2968.447509765625,3018.870983370392
2924,2941.04638671875,2976.1164854008875
2925,2886.244140625,2954.283676547381
2926,2895.378173828125,2953.0993741038233
2927,2804.041259765625,2942.1488792945147
2928,2730.9716796875,2893.3829828550893
2929,2740.105224609375,2871.454056997884
2930,2785.773681640625,2828.266930368266
2931,2813.1748046875,2790.7116370802523
2932,2758.37255859375,2759.284900820335
2933,2831.442138671875,2773.1679856771466
2934,2858.843505859375,2761.483487904415
2935,2767.506591796875,2744.9205670124848
2936,2758.37255859375,2755.209733936087
2937,2667.035888671875,2784.3294067485576
2938,2694.43701171875,2774.140085065248
2939,2667.035888671875,2736.667527986582
2940,2667.035888671875,2719.823355054604
2941,2575.69921875,2707.8997394225107
2942,2593.966552734375,2678.0217024294207
2943,2639.634765625,2648.2465749806734
2944,2758.37255859375,2600.9177860689238
2945,2740.105224609375,2604.200983571471
2946,2694.43701171875,2660.2432231926227
2947,2858.843505859375,2684.726450762369
2948,3087.185302734375,2694.4472403564464
