,y_actual,y_predict
2684,127.5,130.731907964947
2685,127.5,130.731907964947
2686,127.5,130.731907964947
2687,127.5,130.731907964947
2688,127.5,130.73071497569174
2689,127.5,130.73627560879453
2690,127.5,130.73812073378414
2691,127.5,130.7382118827024
2692,127.5,130.74180933649376
2693,127.5,130.73862809282306
2694,127.5,130.73849411489502
2695,127.5,130.73849411489502
2696,127.5,130.73849411489502
2697,127.5,130.73849411489502
2698,127.5,130.73849411489502
2699,127.5,130.73849411489502
2700,127.5,130.73849411489502
2701,127.5,130.73849411489502
2702,127.5,130.73849411489502
2703,127.5,130.73849411489502
2704,127.5,130.73849411489502
2705,127.5,130.73849411489502
2706,127.5,130.73849411489502
2707,127.5,130.73849411489502
2708,127.5,130.73849411489502
2709,127.5,130.73849411489502
2710,127.5,130.73849411489502
2711,127.5,130.73849411489502
2712,127.5,130.73849411489502
2713,127.5,130.7390016569639
2714,127.5,130.73778048109537
2715,127.5,130.73437337845857
2716,127.5,130.7341037753329
2717,127.5,130.7341037753329
2718,127.5,130.7341037753329
2719,127.5,130.7341037753329
2720,127.5,130.7341037753329
2721,127.5,130.7341037753329
2722,127.5,130.7341037753329
2723,127.5,130.7341037753329
2724,127.5,130.7341037753329
2725,127.5,130.7341037753329
2726,127.5,130.7341037753329
2727,127.5,130.7341037753329
2728,127.5,130.7341037753329
2729,127.5,130.7341037753329
2730,127.5,130.7341037753329
2731,127.5,130.7341037753329
2732,127.5,130.7341037753329
2733,127.5,130.7341037753329
2734,127.5,130.7341037753329
2735,127.5,130.7341037753329
2736,127.5,130.7341037753329
2737,127.5,130.7341037753329
2738,127.5,130.7341037753329
2739,127.5,130.7341037753329
2740,127.5,130.7341037753329
2741,127.5,130.7341037753329
2742,127.5,130.7341037753329
2743,127.5,130.7341037753329
2744,127.5,130.7341037753329
2745,127.5,130.7341037753329
2746,127.5,130.7341037753329
2747,127.5,130.7341037753329
2748,127.5,130.7341037753329
2749,127.5,130.7341037753329
2750,127.5,130.7341037753329
2751,127.5,130.7341037753329
2752,127.5,130.7341037753329
2753,127.5,130.7341037753329
2754,127.5,130.7341037753329
2755,127.5,130.7341037753329
2756,127.5,130.7341037753329
2757,127.5,130.7341037753329
2758,127.5,130.7341037753329
2759,127.5,130.7341037753329
2760,127.5,130.7341037753329
2761,127.5,130.7341037753329
2762,127.5,130.7341037753329
2763,127.5,130.7341037753329
2764,127.5,130.7341037753329
2765,127.5,130.7341037753329
2766,127.5,130.7341037753329
2767,127.5,130.7341037753329
2768,127.5,130.7341037753329
2769,127.5,130.7341037753329
2770,127.5,130.7341037753329
2771,127.5,130.7341037753329
2772,127.5,130.7341037753329
2773,127.5,130.7341037753329
2774,127.5,130.7341037753329
2775,127.5,130.7341037753329
2776,127.5,130.7341037753329
2777,127.5,130.7341037753329
2778,127.5,130.7341037753329
2779,127.5,130.7341037753329
2780,127.5,130.7341037753329
2781,127.5,130.7341037753329
2782,127.5,130.7341037753329
2783,127.5,130.7341037753329
2784,127.5,130.7341037753329
2785,127.5,130.7341037753329
2786,127.5,130.7341037753329
2787,127.5,130.7341037753329
2788,127.5,130.7341037753329
2789,127.5,130.7341037753329
2790,127.5,130.7341037753329
2791,127.5,130.7341037753329
2792,127.5,130.7341037753329
2793,127.5,130.7341037753329
2794,127.5,130.7341037753329
2795,127.5,130.7341037753329
2796,127.5,130.7341037753329
2797,127.5,130.7341037753329
2798,127.5,130.7341037753329
2799,127.5,130.7341037753329
2800,127.5,130.7341037753329
2801,127.5,130.7341037753329
2802,127.5,130.7341037753329
2803,127.5,130.7341037753329
2804,127.5,130.7341037753329
2805,127.5,130.7341037753329
2806,127.5,130.7341037753329
2807,127.5,130.7341037753329
2808,127.5,130.7341037753329
2809,127.5,130.7341037753329
2810,127.5,130.7341037753329
2811,127.5,130.7341037753329
2812,127.5,130.7341037753329
2813,127.5,130.7341037753329
2814,127.5,130.7341037753329
2815,127.5,130.7341037753329
2816,127.5,130.7341037753329
2817,127.5,130.7341037753329
2818,127.5,130.7341037753329
2819,127.5,130.7341037753329
2820,127.5,130.7341037753329
2821,127.5,130.7341037753329
2822,127.5,130.7341037753329
2823,127.5,130.7341037753329
2824,127.5,130.7341037753329
2825,127.5,130.7341037753329
2826,127.5,130.7341037753329
2827,127.5,130.7341037753329
2828,127.5,130.7341037753329
2829,127.5,130.7341037753329
2830,127.5,130.7341037753329
2831,127.5,130.7341037753329
2832,127.5,130.7341037753329
2833,127.5,130.7341037753329
2834,127.5,130.7341037753329
2835,125.0,130.2349025646113
2836,125.0,128.41776871228137
2837,125.0,131.0261443602992
2838,125.0,131.04209505493213
2839,125.0,126.11582181712568
2840,125.0,127.30268359550776
2841,120.0,127.44179807622419
2842,120.0,127.44179807622419
2843,120.0,124.33006808474599
2844,120.0,122.95119214161349
2845,120.0,121.40195703998198
2846,120.0,121.84630691824539
2847,120.0,121.84988259147195
2848,120.0,121.84988259147195
2849,120.0,121.84988259147195
2850,120.0,121.84988259147195
2851,120.0,121.84988259147195
2852,120.0,121.84988259147195
2853,120.0,121.84988259147195
2854,120.0,121.84988259147195
2855,120.0,121.84988259147195
2856,120.0,121.84988259147195
2857,120.0,121.84988259147195
2858,120.0,121.84988259147195
2859,120.0,121.8417304372177
2860,120.0,121.83381622190664
2861,120.0,121.82566479977221
2862,115.0,121.8279219251935
2863,115.0,121.81849441820363
2864,115.0,119.27737385975345
2865,115.0,118.05000718597901
2866,115.0,116.96078566627233
2867,115.0,117.13088345799372
2868,120.0,117.1325351203195
2869,120.0,117.15015431603418
2870,120.0,117.1080749969576
2871,120.0,118.34578066690435
2872,120.0,119.59053518652871
2873,120.0,121.82786189136782
2874,120.0,121.82856692275953
2875,120.0,121.86020108828916
2876,120.0,121.86020108828916
2877,120.0,121.86020108828916
2878,120.0,121.86020108828916
2879,120.0,121.86020108828916
2880,120.0,121.86020108828916
2881,120.0,121.86020108828916
2882,120.0,121.86020108828916
2883,120.0,121.86020108828916
2884,122.5,121.86020108828916
2885,122.5,121.86020108828916
2886,122.5,121.99128787512161
2887,122.5,122.86372505396996
2888,122.5,123.4829534664137
2889,122.5,124.42885228064837
2890,122.5,124.42885228064837
2891,122.5,124.42885228064837
2892,122.5,124.42885228064837
2893,122.5,124.42885228064837
2894,122.5,124.42885228064837
2895,122.5,124.42644360642326
2896,122.5,124.4147494564544
2897,122.5,124.40015830833698
2898,122.5,124.39917287505219
2899,122.5,124.42885228064837
2900,122.5,124.42885228064837
2901,122.5,124.42885228064837
2902,122.5,124.42885228064837
2903,122.5,124.42885228064837
2904,122.5,124.42885228064837
2905,122.5,124.42885228064837
2906,122.5,124.42885228064837
2907,122.5,124.42885228064837
2908,122.5,124.42644360642326
2909,122.5,124.4147494564544
2910,122.5,124.40015830833698
2911,122.5,124.39917287505219
2912,122.5,124.42885228064837
2913,122.5,124.42885228064837
2914,122.5,124.42644360642326
2915,122.5,124.4147494564544
2916,122.5,124.40015830833698
2917,122.5,124.39917287505219
2918,122.5,124.42885228064837
2919,122.5,124.42885228064837
2920,122.5,124.42885228064837
2921,115.0,124.42885228064837
2922,115.0,124.42422821183203
2923,110.0,120.45609336749892
2924,110.0,118.24768978847649
2925,110.0,115.29827771739657
2926,110.0,114.32233124129363
2927,100.0,113.05956510972825
2928,100.0,113.77599560713197
2929,100.0,108.55268964230073
2930,100.0,106.09257521403617
2931,100.0,102.6713265579733
2932,100.0,103.06861284538977
2933,100.0,103.06861284538977
2934,100.0,103.06861284538977
2935,100.0,103.06861284538977
2936,100.0,103.06861284538977
2937,100.0,103.06861284538977
2938,100.0,103.06861284538977
2939,100.0,103.06861284538977
2940,100.0,103.06861284538977
2941,100.0,103.06861284538977
2942,100.0,103.06861284538977
2943,100.0,103.06861284538977
2944,100.0,103.06861284538977
2945,100.0,103.06489953363605
2946,100.0,103.06091387330734
2947,100.0,103.05720641851224
2948,100.0,103.0229168543764
2949,100.0,102.9912453507357
2950,100.0,102.95883294183183
2951,100.0,102.96436483923148
2952,100.0,103.06004118647564
2953,100.0,103.06004118647564
2954,100.0,103.06004118647564
2955,100.0,103.06004118647564
2956,100.0,103.06004118647564
2957,100.0,103.06004118647564
2958,100.0,103.06004118647564
2959,100.0,103.06004118647564
2960,100.0,103.06004118647564
2961,100.0,103.06004118647564
2962,100.0,103.06004118647564
2963,100.0,103.06004118647564
2964,100.0,103.06004118647564
2965,100.0,103.06004118647564
2966,100.0,103.06004118647564
2967,100.0,103.06004118647564
2968,100.0,103.06004118647564
2969,100.0,103.06004118647564
2970,100.0,103.06004118647564
2971,100.0,103.06004118647564
2972,92.5,103.06004118647564
2973,92.5,103.06004118647564
2974,80.0,101.4454973358319
2975,67.5,100.0483930732901
2976,61.5,95.63250106502682
2977,58.5,92.76910135949763
2978,54.5,77.3001679279133
2979,54.0,71.48730636715605
2980,57.0,65.14969645740476
2981,52.5,62.12871820916611
2982,60.5,60.91772173468445
2983,80.5,60.175680221553506
2984,80.5,60.30941801427322
2985,82.5,60.18308341722653
2986,82.5,62.737777477237
2987,82.5,75.46681103237543
2988,82.5,80.09683051865116
2989,82.5,85.72326508710444
2990,98.0,86.59047566252028
2991,115.0,86.59047566252028
2992,112.5,85.44435378999447
2993,110.0,86.61050353246006
2994,110.0,94.08476168419831
2995,117.5,111.04491484610115
2996,112.5,112.59956250960079
2997,112.5,113.89682173461343
2998,112.5,113.37368112075563
2999,112.5,113.02808688572141
3000,112.5,115.9057556066449
3001,112.5,112.64153493918289
3002,122.5,113.40796189945357
3003,115.0,111.79186741901992
3004,115.0,112.12794995328439
3005,115.0,114.31704533615526
3006,115.0,118.47932078727125
3007,115.0,116.89675153787587
3008,115.0,115.72555748981425
3009,115.0,117.56451217353603
3010,115.0,117.39972517902709
3011,115.0,117.2240881687078
3012,115.0,117.06154146086413
3013,125.0,117.18712197449081
3014,125.0,117.18712197449081
3015,125.0,117.13345319858037
3016,125.0,118.00522634474721
3017,125.0,122.97847312266211
3018,125.0,127.71802285963538
3019,125.0,129.277974731269
3020,125.0,130.10112944711003
3021,125.0,127.95234769332717
3022,125.0,128.26427430001712
3023,125.0,128.11225767162017
3024,125.0,128.19528664888296
3025,125.0,128.21683879229894
3026,125.0,128.30521297640595
3027,125.0,128.484567325138
3028,125.0,128.51623773059896
3029,130.0,128.54293191760766
3030,125.0,128.59725154804275
3031,125.0,129.43174478664747
3032,125.0,127.82797224893287
3033,125.0,130.55961930464852
3034,125.0,132.2736669334679
3035,125.0,129.60173660402415
3036,140.0,128.87313479755545
3037,140.0,128.87313479755545
3038,140.0,131.81992770996052
3039,140.0,139.17836743382207
3040,140.0,141.54119851182605
3041,140.0,145.18775045503395
3042,140.0,145.1732969454437
3043,150.0,145.31131617490152
3044,150.0,143.3793463995004
3045,150.0,147.99469200811848
3046,180.0,151.86195391868773
3047,150.0,152.75788701908812
3048,150.0,167.7747188876992
3049,150.0,164.44930471676275
3050,142.5,160.95819133001507
3051,142.5,160.22437591524073
3052,142.5,152.5410243414085
3053,142.5,152.55386279466424
3054,142.5,154.39844747984228
3055,175.0,153.01120926406566
3056,145.0,149.7112670060896
3057,145.0,157.39511934988232
3058,180.0,173.33094023643085
3059,225.0,162.76867094525323
3060,280.0,167.12487175992348
3061,350.0,193.85763855491746
3062,350.0,236.0656994385376
3063,435.0,302.7134956111681
3064,540.0,326.81466940818575
3065,540.0,388.78855404677654
3066,540.0,485.69303522627894
3067,540.0,508.81715118929884
3068,540.0,529.2645433598341
3069,540.0,510.85616932918987
3070,540.0,510.85616932918987
3071,540.0,510.85616932918987
3072,540.0,510.85616932918987
3073,540.0,510.85616932918987
3074,540.0,510.85616932918987
3075,540.0,510.85616932918987
3076,540.0,510.85616932918987
3077,540.0,510.85616932918987
3078,540.0,510.85616932918987
3079,540.0,510.85616932918987
3080,540.0,510.85616932918987
3081,540.0,510.85616932918987
3082,540.0,510.85616932918987
3083,540.0,510.85616932918987
3084,540.0,510.85616932918987
3085,540.0,510.85616932918987
3086,540.0,510.85616932918987
3087,540.0,510.85616932918987
3088,540.0,510.85616932918987
3089,540.0,510.85616932918987
3090,540.0,510.85616932918987
3091,540.0,510.85616932918987
3092,540.0,510.85616932918987
3093,540.0,510.85616932918987
3094,540.0,510.85616932918987
3095,540.0,510.85616932918987
3096,540.0,510.85616932918987
3097,540.0,510.85616932918987
3098,540.0,510.85616932918987
3099,540.0,510.85616932918987
3100,540.0,510.85616932918987
3101,540.0,510.85616932918987
3102,540.0,510.85616932918987
3103,405.0,510.85616932918987
3104,500.0,544.4914174778327
3105,610.0,511.3648344698626
3106,645.0,470.2286497230491
3107,645.0,565.7298739049982
3108,650.0,580.9054410656427
3109,545.0,623.4458433512202
3110,445.0,608.6582411283771
3111,485.0,605.5255648226382
3112,525.0,563.5596130367519
3113,570.0,539.1164631408766
3114,450.0,516.476998788261
3115,540.0,538.1235446629845
3116,547.5,543.1335870511971
3117,550.0,525.6751648501402
3118,530.0,543.1209360206167
3119,397.5,547.083941633454
3120,412.5,529.3659390271532
3121,412.5,520.3347197132675
3122,410.0,486.4838183488963
3123,395.0,446.9030543841179
3124,325.0,432.2040093753381
3125,244.0,407.1452228468817
3126,244.0,380.00093735506823
3127,260.0,329.8941411019832
3128,247.5,288.9587328960488
3129,272.5,278.1235117631388
3130,237.0,266.91247302456827
3131,255.0,264.6661771197499
3132,249.5,268.39729402761395
3133,252.5,263.52612012785653
3134,237.5,254.90159630538147
3135,249.5,251.13191718208134
3136,307.5,246.30749352588563
3137,372.5,247.68742811428547
3138,377.5,270.604664585563
3139,387.5,325.87508439532405
3140,350.0,366.1681130957005
3141,367.5,386.5537729225699
3142,392.5,384.7892587184408
3143,337.5,366.7772133624816
3144,370.0,379.12361181214663
3145,372.5,384.1989710026895
3146,370.0,371.83326801747205
3147,400.0,369.735774002898
3148,380.0,382.758346609255
3149,370.0,377.0485850907701
3150,350.0,390.6779854639707
3151,355.0,392.9028097585538
3152,375.0,369.6050935425685
3153,375.0,362.8124975177324
3154,400.0,369.5553093944509
3155,350.0,364.5881165153711
3156,352.5,379.0287759384619
3157,355.0,364.81288315868414
3158,345.0,356.4858576914428
3159,360.0,362.78403269892635
3160,350.0,350.21474183270084
3161,350.0,352.8154891581994
3162,357.5,359.250061017608
3163,350.0,350.34792907131197
3164,347.5,351.4045478309602
3165,330.0,346.9366489587898
3166,315.0,343.8278690441475
3167,335.0,338.8739597471772
3168,252.5,330.8109659737172
3169,211.0,331.49084172824575
3170,200.0,316.30654769928424
3171,190.0,280.37562948480763
3172,190.0,250.14004124282042
3173,212.5,224.4506359816789
3174,193.0,206.7827923688463
3175,162.5,198.50008065038818
3176,171.5,211.15091795123035
3177,172.0,195.93367267317356
3178,172.5,195.45930588207455
3179,173.0,181.75049686414704
3180,173.0,177.5173331788305
3181,170.0,174.31035842474517
3182,170.0,176.0085015739956
3183,170.0,174.94380021147649
3184,172.5,173.48973995500882
3185,170.0,174.16527570321324
3186,168.5,175.54564663502893
3187,172.5,174.44827808590676
3188,172.5,172.0343384550213
3189,167.5,171.09356155108415
3190,170.0,173.47758383743022
3191,167.5,173.3245854363476
3192,166.5,173.64417916790757
3193,166.5,172.260745046743
3194,167.5,170.4083383933519
3195,167.0,170.01732490859825
3196,162.5,169.67919683154201
3197,167.5,169.60498330909516
3198,167.5,168.56196440732094
3199,172.5,166.36617598500754
3200,172.5,171.18483932241813
3201,187.5,173.26103450703582
3202,172.5,174.2621527269708
3203,172.5,181.23490879840662
3204,172.5,184.42289822118337
3205,175.0,180.42047820543337
3206,175.0,178.32944148771804
3207,177.5,178.34665216057024
3208,180.0,177.48851987098763
3209,180.0,177.88090388405416
3210,181.5,182.0604295424929
3211,182.5,183.7557262098627
3212,183.5,182.8791620715594
3213,183.0,184.0123195662195
3214,189.0,185.1770929234136
3215,189.0,184.61446176618134
3216,189.0,186.07441412300267
3217,195.0,190.40240782504537
3218,220.0,189.25885422886657
3219,229.5,193.37149342006964
3220,229.5,206.03999530805567
3221,235.0,226.23932771091734
3222,250.0,225.56319455293553
3223,270.0,229.21729245518236
3224,250.0,235.66956990044505
3225,257.5,261.0101229933299
3226,225.0,259.5674369504675
3227,272.5,260.66445701055284
3228,260.0,256.2249058180165
3229,260.0,254.1257718550338
3230,262.5,273.47940043446647
3231,232.5,262.6899807178247
3232,232.5,259.51752394926064
3233,240.0,258.2128161371458
3234,250.0,249.05482881127688
3235,267.5,239.23703167105003
3236,270.0,241.75029946286804
3237,230.0,258.24212435799063
3238,242.5,258.47917890045085
3239,239.5,252.88645112875253
3240,239.5,245.24629462461058
3241,225.0,245.73219962415567
3242,240.0,237.91093424612046
3243,215.0,233.93723382687574
3244,225.0,233.73263854898815
3245,227.5,237.82323214801303
3246,237.5,232.34373110000993
3247,237.5,225.0744899271786
3248,237.5,229.58151913976945
3249,237.5,232.59908278114307
3250,230.0,233.28430008191674
3251,237.5,232.23585763647696
3252,230.0,231.49355841716755
3253,230.0,231.1613282974236
3254,230.0,230.07748053723432
3255,220.5,228.3587091797874
3256,220.5,227.68529365059695
3257,220.5,223.20545829679554
3258,220.5,219.0745805365056
3259,212.5,219.65872430268328
3260,215.0,216.93675550499762
3261,250.0,214.89421147602815
3262,245.0,211.90748472169443
3263,250.0,234.67668656430456
3264,255.0,243.7453318436575
3265,255.0,249.65328112731942
3266,201.0,248.37653443557087
3267,200.0,249.34924640628583
3268,205.0,238.80229306185262
3269,200.0,222.06168799314847
3270,205.0,212.81059845334096
3271,212.5,201.0268721596184
3272,200.5,201.78740409105606
3273,200.0,207.29430399139966
3274,205.0,206.65892940832964
3275,200.0,206.51426838781708
3276,200.0,205.54310851113166
3277,209.0,204.588201694567
3278,197.5,201.96314799086986
3279,197.5,204.1342464041962
3280,200.0,207.60148389920255
3281,205.0,203.92976826548065
3282,205.0,199.16588213339594
3283,210.0,201.115072099207
3284,200.0,203.6125143888822
3285,197.5,208.68038252937305
3286,196.5,206.5101099472096
3287,197.5,204.3911677502347
3288,197.5,200.36597880791913
3289,202.5,198.41118958968454
3290,192.5,196.36770844733874
3291,200.0,200.97053407482505
3292,198.0,199.06462703308333
3293,198.0,197.9537845506971
3294,192.5,198.41357337183558
3295,195.5,198.262657119536
3296,195.5,197.41431766473602
3297,195.5,195.8153503954945
3298,194.5,194.02498943305446
3299,192.5,195.5923935523894
3300,230.0,195.1338756912676
3301,227.5,193.91080216814845
3302,227.5,212.89367941111135
3303,227.5,226.80337625213133
3304,227.5,229.96980035333524
3305,227.5,223.97212832084819
3306,227.5,223.2446062080918
3307,227.5,223.24421379186546
3308,227.5,223.24421379186546
3309,227.5,223.24421379186546
3310,227.5,223.24421379186546
3311,222.5,223.24421379186546
3312,222.5,223.24421379186546
3313,222.5,222.04412883125946
3314,222.5,219.84212324738996
3315,232.5,220.1703706352845
3316,225.0,218.71541426415075
3317,190.5,224.94619324900023
3318,190.5,224.447484937951
3319,190.5,216.71957362307418
3320,190.5,203.36201226947156
3321,190.0,198.2787871835261
3322,190.0,193.03068285597368
3323,190.0,191.5025320731898
3324,190.0,190.71195394412348
3325,202.5,191.4437164949078
3326,190.0,191.2868964283373
3327,190.0,194.75141043759368
3328,190.0,196.35084626352338
3329,199.5,192.7144715180064
3330,199.5,191.7413495601893
3331,190.0,194.97851400738904
3332,190.0,198.7722418027093
3333,187.5,195.93351453529132
3334,197.5,191.74240966969626
3335,197.5,190.40216768974267
3336,197.5,193.5013421922776
3337,197.5,196.939376891694
3338,197.5,198.05762256975322
3339,197.5,196.4088594384769
3340,195.0,196.41022996678979
3341,194.5,196.4105989551817
3342,197.5,195.98142445665627
3343,197.5,194.64206687745158
3344,197.5,194.31345635812372
3345,190.0,197.59413215077825
3346,190.0,197.50456168287678
3347,190.0,194.39666031202478
3348,190.0,191.24747323998676
3349,190.0,191.28877065508996
3350,185.0,189.65271712398012
3351,185.0,189.68244704584424
3352,180.0,188.8213687060848
3353,187.5,186.34903519793664
3354,187.5,185.18386942451622
3355,187.5,184.9696335927696
3356,187.5,188.31357039528513
3357,187.5,188.60783570937042
3358,187.5,187.43414220422537
3359,234.0,187.44202567050377
3360,225.0,187.4463481059521
3361,225.0,213.47241720449932
3362,225.0,229.23499804103645
3363,225.0,232.09674315576055
3364,225.0,223.56554411165095
3365,225.0,223.40969044324981
3366,225.0,220.97885348679733
3367,225.0,220.97885348679733
3368,170.5,220.97885348679733
3369,172.5,220.97885348679733
3370,172.5,207.87715336972627
3371,215.0,187.09711523538633
3372,215.0,190.0087733513173
3373,212.5,189.79246415622555
3374,212.5,214.19154043862034
3375,212.5,210.68002433658233
3376,212.5,215.41176162290026
3377,212.5,210.4227691439035
3378,212.5,209.7113302394684
3379,212.5,209.71168165698452
3380,212.5,209.71168165698452
3381,210.0,209.71168165698452
3382,207.5,209.71168165698452
3383,207.5,209.10313780127063
3384,207.5,207.95884037134937
3385,207.5,206.08979117009048
3386,207.5,205.93563601968395
3387,195.0,205.39183498435733
3388,195.0,205.39097401144284
3389,195.0,202.20398027162844
3390,195.0,196.7740056655645
3391,195.0,197.53025616026406
3392,195.0,194.14543778670608
3393,195.0,194.16149171023437
3394,195.0,194.16149171023437
3395,190.0,194.16149171023437
3396,190.0,194.16149171023437
3397,190.0,193.12923789837075
3398,158.0,190.70846319679666
3399,165.0,190.51109540582402
3400,165.0,181.8854294764216
3401,175.0,168.66284466228302
3402,175.0,174.67117928790515
3403,172.5,174.73087926693606
3404,172.5,177.04281703528713
3405,180.0,177.0850662061632
3406,185.0,174.6704588819971
3407,177.5,179.61562373977452
3408,177.5,188.46367838729762
3409,177.5,188.36369424700166
3410,177.5,184.38493927248334
3411,177.5,182.34407619063268
3412,177.5,179.78475220484725
3413,175.0,178.52948298029253
3414,175.0,178.52948298029253
3415,175.0,177.93910448168293
3416,175.0,176.25513517224954
3417,175.0,177.93241290648007
3418,175.0,177.12513073148065
3419,165.0,176.31275007401814
3420,205.5,176.31275007401814
3421,210.0,174.5945204852419
3422,210.0,189.88803800669416
3423,210.0,208.69091919789818
3424,210.0,214.0455498885051
3425,210.0,208.29904766870933
3426,210.0,207.54967324340862
3427,210.0,207.55003051788333
3428,210.0,207.55003051788333
3429,210.0,207.55003051788333
3430,210.0,207.55003051788333
3431,210.0,207.55003051788333
3432,210.0,207.55003051788333
3433,210.0,207.55003051788333
3434,210.0,207.55003051788333
3435,210.0,207.55003051788333
3436,210.0,207.55003051788333
3437,210.0,207.55003051788333
3438,210.0,207.55003051788333
3439,210.0,207.55003051788333
3440,210.0,207.55003051788333
3441,210.0,207.55003051788333
3442,210.0,207.55003051788333
3443,210.0,207.55003051788333
3444,210.0,207.55003051788333
3445,210.0,207.55003051788333
3446,210.0,207.55003051788333
3447,210.0,207.55003051788333
3448,210.0,207.55003051788333
3449,210.0,207.55003051788333
3450,210.0,207.55003051788333
3451,210.0,207.55003051788333
3452,210.0,207.55003051788333
3453,210.0,207.55003051788333
3454,210.0,207.55003051788333
3455,210.0,207.55003051788333
3456,210.0,207.55003051788333
3457,210.0,207.55003051788333
3458,210.0,207.55003051788333
3459,210.0,207.55003051788333
3460,210.0,207.55003051788333
3461,210.0,207.55003051788333
3462,210.0,207.55003051788333
3463,210.0,207.55003051788333
3464,210.0,207.55003051788333
3465,210.0,207.55003051788333
3466,210.0,207.55003051788333
3467,210.0,207.55003051788333
3468,210.0,207.55003051788333
3469,210.0,207.55003051788333
3470,210.0,207.55003051788333
3471,210.0,207.55003051788333
3472,210.0,207.55003051788333
3473,210.0,207.55003051788333
3474,210.0,207.55003051788333
3475,210.0,207.55003051788333
3476,210.0,207.55003051788333
3477,210.0,207.55003051788333
3478,210.0,207.55003051788333
3479,210.0,207.55003051788333
3480,210.0,207.55003051788333
3481,210.0,207.55003051788333
3482,210.0,207.55003051788333
3483,210.0,207.55003051788333
3484,210.0,207.55003051788333
3485,210.0,207.55003051788333
3486,210.0,207.55003051788333
3487,210.0,207.55003051788333
3488,210.0,207.55003051788333
3489,210.0,207.55003051788333
3490,210.0,207.55003051788333
3491,210.0,207.55003051788333
3492,210.0,207.55003051788333
3493,210.0,207.55003051788333
3494,210.0,207.55003051788333
3495,210.0,207.55003051788333
3496,210.0,207.55003051788333
3497,210.0,207.55003051788333
3498,210.0,207.55003051788333
3499,210.0,207.55003051788333
3500,210.0,207.55003051788333
3501,210.0,207.55003051788333
3502,210.0,207.55003051788333
3503,210.0,207.55003051788333
3504,210.0,207.55003051788333
3505,210.0,207.55003051788333
3506,210.0,207.55003051788333
3507,210.0,207.55003051788333
3508,210.0,207.55003051788333
3509,210.0,207.55003051788333
3510,210.0,207.55003051788333
3511,210.0,207.55003051788333
3512,210.0,207.55003051788333
3513,210.0,207.55003051788333
3514,210.0,207.55003051788333
3515,210.0,207.55003051788333
3516,210.0,207.55003051788333
3517,210.0,207.55003051788333
3518,210.0,207.55003051788333
3519,210.0,207.55003051788333
3520,210.0,207.55003051788333
3521,210.0,207.55003051788333
3522,210.0,207.55003051788333
3523,210.0,207.55003051788333
3524,210.0,207.55003051788333
3525,210.0,207.55003051788333
3526,210.0,207.55003051788333
3527,210.0,207.55003051788333
3528,210.0,207.55003051788333
3529,210.0,207.55003051788333
3530,210.0,207.55003051788333
3531,210.0,207.55003051788333
3532,210.0,207.55003051788333
3533,210.0,207.55003051788333
3534,210.0,207.55003051788333
3535,210.0,207.55003051788333
3536,210.0,207.55003051788333
3537,210.0,207.55003051788333
3538,210.0,207.55003051788333
3539,210.0,207.55003051788333
3540,210.0,207.55003051788333
3541,210.0,207.55003051788333
3542,210.0,207.55003051788333
3543,210.0,207.55003051788333
3544,210.0,207.55003051788333
3545,210.0,207.55003051788333
3546,210.0,207.55003051788333
3547,210.0,207.55003051788333
3548,210.0,207.55003051788333
3549,210.0,207.55003051788333
3550,210.0,207.55003051788333
3551,210.0,207.55003051788333
3552,210.0,207.55003051788333
3553,210.0,207.55003051788333
3554,210.0,207.55003051788333
3555,210.0,207.55003051788333
3556,210.0,207.55003051788333
3557,210.0,207.55003051788333
3558,210.0,207.55003051788333
3559,210.0,207.55003051788333
3560,210.0,207.55003051788333
3561,210.0,207.55003051788333
3562,210.0,207.55003051788333
3563,210.0,207.55003051788333
3564,210.0,207.55003051788333
3565,210.0,207.55003051788333
3566,210.0,207.55003051788333
3567,210.0,207.55003051788333
3568,210.0,207.55003051788333
3569,210.0,207.55003051788333
3570,210.0,207.55003051788333
3571,210.0,207.55003051788333
3572,210.0,207.55003051788333
3573,210.0,207.55003051788333
3574,210.0,207.55003051788333
3575,210.0,207.55003051788333
3576,210.0,207.55003051788333
3577,210.0,207.55003051788333
3578,210.0,207.55003051788333
3579,210.0,207.55003051788333
3580,210.0,207.55003051788333
3581,210.0,207.55003051788333
3582,210.0,207.55003051788333
3583,210.0,207.55003051788333
3584,210.0,207.55003051788333
3585,210.0,207.55003051788333
3586,210.0,207.55003051788333
3587,210.0,207.55003051788333
3588,210.0,207.55003051788333
3589,210.0,207.55003051788333
3590,210.0,207.55003051788333
3591,210.0,207.55003051788333
3592,210.0,207.55003051788333
3593,210.0,207.55003051788333
3594,210.0,207.55003051788333
3595,210.0,207.55003051788333
3596,210.0,207.55003051788333
3597,210.0,207.55003051788333
3598,210.0,207.55003051788333
3599,210.0,207.55003051788333
3600,210.0,207.55003051788333
3601,210.0,207.55003051788333
3602,210.0,207.55003051788333
3603,210.0,207.55003051788333
3604,210.0,207.55003051788333
3605,210.0,207.55003051788333
3606,210.0,207.55003051788333
3607,210.0,207.55003051788333
3608,210.0,207.55003051788333
3609,210.0,207.55003051788333
3610,210.0,207.55003051788333
3611,210.0,207.55003051788333
3612,210.0,207.55003051788333
3613,210.0,207.55003051788333
3614,210.0,207.55003051788333
3615,210.0,207.55003051788333
3616,210.0,207.55003051788333
