,y_actual,y_predict
2283,853.6404418945312,851.615424384134
2284,853.6404418945312,852.7044934906884
2285,812.9909057617188,851.8435753791939
2286,837.380615234375,836.1258103477685
2287,821.120849609375,825.08115303976
2288,869.9002685546875,851.9274984546488
2289,861.7703857421875,890.2257477654407
2290,861.7703857421875,887.8781683312984
2291,861.7703857421875,873.9281047848399
2292,861.7703857421875,876.7041144574667
2293,861.7703857421875,872.0025193413147
2294,837.380615234375,871.8789713659451
2295,837.380615234375,847.6090000050451
2296,853.6404418945312,835.1518661269834
2297,845.5105590820312,849.7200893055863
2298,910.5497436523438,850.7893739458696
2299,853.6404418945312,906.5603571957503
2300,991.848876953125,897.1320376130766
2301,991.848876953125,969.355917335597
2302,991.848876953125,1002.9066503008866
2303,975.589111328125,1003.7946566207974
2304,1219.486328125,990.5052879097811
2305,1520.2930908203125,1212.6210133442269
2306,1890.2037353515625,1598.2913395289888
2307,2032.4775390625,1926.2608155163286
2308,1930.8536376953125,2091.4198609252676
2309,1971.503173828125,1987.7319077797886
2310,1849.5543212890625,1870.0198742373746
2311,1788.5799560546875,1835.4943855243948
2312,1666.6314697265625,1658.545924978118
2313,1601.5921630859375,1540.9825407777569
2314,1276.395751953125,1389.2138012366083
2315,1040.62841796875,1323.2799266365669
2316,1105.667724609375,1120.053385394729
2317,1130.0574951171875,1022.9704497293139
2318,1121.9273681640625,1066.8958545832913
2319,1113.7974853515625,1122.4730228213011
2320,1113.7974853515625,1109.39042556895
2321,1146.317138671875,1121.5553258101406
2322,1105.667724609375,1170.3927910855373
2323,1016.23876953125,1147.471689375548
2324,1008.1087036132812,1046.8716800547786
2325,1016.23876953125,977.6723611073164
2326,1024.36865234375,1020.1187441850278
2327,1016.23876953125,1031.147198938622
2328,1016.23876953125,1017.058895981444
2329,975.589111328125,984.8606985299807
2330,1056.8880615234375,989.1108608174434
2331,1097.537841796875,1039.0616570554862
2332,1008.1087036132812,1078.0328020889824
2333,1032.4984130859375,1068.8401051456322
2334,991.848876953125,1022.4302246637394
2335,991.848876953125,1042.231089374936
2336,959.3292846679688,1010.4987083669616
2337,975.589111328125,999.7099898545887
2338,1008.1087036132812,968.5144199024505
2339,991.848876953125,984.739361265835
2340,991.848876953125,996.6063751655058
2341,894.2899780273438,978.5188116529522
2342,731.6918334960938,941.9008707745606
2343,804.8610229492188,837.360450590874
2344,739.8217163085938,770.4430333656189
2345,780.4713134765625,767.2841089204052
2346,812.9909057617188,798.9460969652895
2347,812.9909057617188,833.153663017301
2348,812.9909057617188,851.2026929937088
2349,812.9909057617188,835.9248315121841
2350,812.9909057617188,820.0024777496315
2351,910.5497436523438,819.3108049733659
2352,1016.23876953125,875.8664787730409
2353,999.978759765625,1032.4978595454609
2354,975.589111328125,1026.7577898277304
2355,1056.8880615234375,970.8042689915899
2356,1016.23876953125,1031.9850305088528
2357,1073.14794921875,1079.3718774496597
2358,1016.23876953125,1063.453189550023
2359,1065.0181884765625,1041.3582781967298
2360,1065.0181884765625,1045.296982054778
2361,1040.62841796875,1048.405465905291
2362,1024.36865234375,1031.0330814655626
2363,1024.36865234375,1002.6695725098714
2364,1040.62841796875,1005.6666812885903
2365,1040.62841796875,1019.887431033407
2366,983.7189331054688,1050.212988175977
2367,1056.8880615234375,1014.1319423044808
2368,1130.0574951171875,1039.7446828726602
2369,1121.9273681640625,1117.0636643092148
2370,1121.9273681640625,1146.5003756212825
2371,1121.9273681640625,1112.5878415747802
2372,1121.9273681640625,1121.8535199722107
2373,1121.9273681640625,1129.9289402531354
2374,1121.9273681640625,1116.5494360882876
2375,845.5105590820312,1094.8185365274312
2376,796.7311401367188,995.1298999047006
2377,821.120849609375,840.2380690287483
2378,804.8610229492188,825.4257721375352
2379,788.6011962890625,830.4708949876938
2380,788.6011962890625,841.9551480250527
2381,764.2114868164062,815.5666157193481
2382,804.8610229492188,813.377927656474
2383,796.7311401367188,791.9277044700136
2384,764.2114868164062,799.0318389803592
2385,764.2114868164062,781.7648271116963
2386,756.0816040039062,756.9778991204471
2387,756.0816040039062,759.3341395055241
2388,756.0816040039062,763.9067438193056
2389,747.95166015625,764.2102268981015
2390,747.95166015625,758.3481762914386
2391,747.95166015625,755.5666118570651
2392,747.95166015625,752.4002577431172
2393,731.6918334960938,752.3812987955945
2394,747.95166015625,738.004050284695
2395,723.5618896484375,748.6152822662
2396,788.6011962890625,748.4703967299653
2397,788.6011962890625,784.1173736501711
2398,764.2114868164062,795.5281695107815
2399,772.3413696289062,773.0056674295951
2400,764.2114868164062,763.976731018943
2401,764.2114868164062,765.7335188662213
2402,764.2114868164062,763.9604445134696
2403,772.3413696289062,765.2961198562516
2404,772.3413696289062,768.6481737130201
2405,756.0816040039062,772.5320855131355
2406,772.3413696289062,771.361793756862
2407,756.0816040039062,769.7625260802192
2408,780.4713134765625,772.3551866396815
2409,796.7311401367188,777.9261929161446
2410,812.9909057617188,798.3992117823564
2411,821.120849609375,818.584908148657
2412,829.2506713867188,834.175991031838
2413,861.7703857421875,834.865788901116
2414,894.2899780273438,855.9562538154694
2415,869.9002685546875,892.6382213682994
2416,869.9002685546875,889.9155206182271
2417,869.9002685546875,869.3749351412496
2418,869.9002685546875,866.4054462609882
2419,869.9002685546875,870.4421769724272
2420,869.9002685546875,869.7326785879372
2421,869.9002685546875,865.9851592752402
2422,869.9002685546875,861.4533971517312
2423,853.6404418945312,866.5769023074413
2424,845.5105590820312,861.7541098455755
2425,845.5105590820312,846.8229102709319
2426,845.5105590820312,849.9371027934666
2427,853.6404418945312,858.8690477471239
2428,829.2506713867188,876.8384641357793
2429,829.2506713867188,855.3246620138625
2430,804.8610229492188,833.5017241085011
2431,796.7311401367188,839.8752605348259
2432,812.9909057617188,812.1841435954841
2433,804.8610229492188,819.8102018405114
2434,780.4713134765625,815.3308251779065
2435,812.9909057617188,799.1777179374606
2436,812.9909057617188,802.307637291741
2437,788.6011962890625,813.3962849547396
2438,788.6011962890625,816.087895829243
2439,812.9909057617188,792.8744065721074
2440,788.6011962890625,810.1901100550724
2441,780.4713134765625,816.0819912714169
2442,780.4713134765625,788.2407698383304
2443,772.3413696289062,777.7626002855644
2444,772.3413696289062,783.7306251125501
2445,772.3413696289062,789.3129088146245
2446,772.3413696289062,784.0378440134779
2447,772.3413696289062,775.9217774280858
2448,812.9909057617188,780.5326354411492
2449,812.9909057617188,813.9031254824623
2450,812.9909057617188,811.1270598424626
2451,772.3413696289062,807.3540473914729
2452,772.3413696289062,802.3284291707216
2453,772.3413696289062,769.604586154288
2454,772.3413696289062,777.432154924941
2455,756.0816040039062,778.91184830968
2456,756.0816040039062,776.94273424199
2457,747.95166015625,759.9845923117514
2458,747.95166015625,760.5693394223572
2459,747.95166015625,752.0662584543234
2460,747.95166015625,752.3099403953244
2461,821.120849609375,751.046029216265
2462,821.120849609375,793.0791352216668
2463,821.120849609375,833.5259579809065
2464,821.120849609375,844.9676198475945
2465,821.120849609375,820.5617037382583
2466,821.120849609375,817.8659792618569
2467,821.120849609375,819.8203879023538
2468,812.9909057617188,823.3301298318761
2469,804.8610229492188,818.2536092855988
2470,804.8610229492188,803.0755656133933
2471,747.95166015625,808.7964105385804
2472,764.2114868164062,799.6435623646358
2473,812.9909057617188,762.7650513905128
2474,812.9909057617188,810.9857702099276
2475,812.9909057617188,830.158457129256
2476,812.9909057617188,814.8970780390094
2477,812.9909057617188,807.7468264135089
2478,812.9909057617188,826.4193888898459
2479,788.6011962890625,818.0532460911148
2480,788.6011962890625,805.8660148681926
2481,886.1600952148438,788.631030328592
2482,869.9002685546875,875.5879851261825
2483,837.380615234375,890.7889194538473
2484,812.9909057617188,859.4950707951409
2485,812.9909057617188,848.6253395106967
2486,780.4713134765625,859.6475259185416
2487,756.0816040039062,804.1553721197557
2488,756.0816040039062,804.8084274088162
2489,764.2114868164062,760.2551385916775
2490,796.7311401367188,775.5755912438732
2491,780.4713134765625,795.2984514292843
2492,772.3413696289062,808.5036452116682
2493,772.3413696289062,782.029818629876
2494,772.3413696289062,767.0945054533345
2495,804.8610229492188,779.1728381607072
2496,804.8610229492188,801.660654462625
2497,804.8610229492188,804.9403704901001
2498,804.8610229492188,801.0266280803032
2499,804.8610229492188,797.2847894559413
2500,772.3413696289062,840.5264689005853
2501,772.3413696289062,823.0715605697208
2502,764.2114868164062,759.1937313591102
2503,764.2114868164062,775.755204534906
2504,764.2114868164062,798.2010033317237
2505,764.2114868164062,776.8382991244182
2506,764.2114868164062,767.4576637433368
2507,764.2114868164062,766.5958641457212
2508,764.2114868164062,756.8193435534155
2509,764.2114868164062,751.1864513545221
2510,739.8217163085938,762.3602113996468
2511,739.8217163085938,754.6172652966084
2512,739.8217163085938,740.5422825741474
2513,739.8217163085938,743.4830182166529
2514,739.8217163085938,744.3786500911024
2515,739.8217163085938,746.7370452200306
2516,739.8217163085938,742.720644656747
2517,739.8217163085938,744.5793211061365
2518,739.8217163085938,742.3348895399926
2519,739.8217163085938,741.6037877496169
2520,739.8217163085938,741.7993097663572
2521,739.8217163085938,741.7993097663572
2522,747.95166015625,741.7993097663572
2523,747.95166015625,748.6800505083276
2524,731.6918334960938,750.2719304917658
2525,731.6918334960938,744.3297206154662
2526,731.6918334960938,731.9078321904005
2527,731.6918334960938,734.8704510756555
2528,731.6918334960938,734.9687717577533
2529,731.6918334960938,735.7953958615885
2530,731.6918334960938,732.3579078103005
2531,658.5225830078125,722.9993795414596
2532,731.6918334960938,692.7144687033572
2533,731.6918334960938,714.4040783349591
2534,764.2114868164062,751.5325256039891
2535,764.2114868164062,769.7128970124235
2536,764.2114868164062,774.9211927378664
2537,764.2114868164062,775.2665394114874
2538,764.2114868164062,759.0484960267958
2539,764.2114868164062,750.5896852506158
2540,764.2114868164062,749.5094449971145
2541,764.2114868164062,756.7014342908515
2542,764.2114868164062,760.7510934653982
2543,764.2114868164062,765.8646364287569
2544,764.2114868164062,766.4825022321941
2545,764.2114868164062,765.0017314755294
2546,764.2114868164062,765.0017314755294
2547,764.2114868164062,765.152493585904
2548,837.380615234375,765.1208300447645
2549,674.7825317382812,830.6719297906509
2550,691.0422973632812,761.6301869811969
2551,650.3927612304688,690.5988180619361
2552,650.3927612304688,672.8366278668495
2553,626.0029907226562,689.3690050047312
2554,626.0029907226562,691.4927849070459
2555,634.133056640625,631.9783329830717
2556,650.3927612304688,649.7818970584717
2557,642.2628173828125,664.5079482282603
2558,650.3927612304688,688.0508054740937
2559,634.133056640625,687.8499105895686
2560,642.2628173828125,665.428716449001
2561,650.3927612304688,651.8356757693057
2562,650.3927612304688,654.4666529913444
2563,650.3927612304688,647.8680787550696
2564,650.3927612304688,646.3369793384497
2565,650.3927612304688,649.0084559506025
2566,650.3927612304688,652.6473216050058
2567,650.3927612304688,653.9985768651802
2568,650.3927612304688,652.3994770906558
2569,650.3927612304688,654.0276798990159
2570,650.3927612304688,649.3076855090686
2571,650.3927612304688,658.1787029815541
2572,650.3927612304688,654.9234237082109
2573,650.3927612304688,653.188952850821
2574,658.5225830078125,650.3973142893506
2575,674.7825317382812,655.3482930226036
2576,634.133056640625,677.9298966494255
2577,650.3927612304688,662.0227660122637
2578,658.5225830078125,642.8539688253422
2579,674.7825317382812,651.5154864297406
2580,666.6525268554688,680.213386445835
2581,666.6525268554688,674.0112850781984
2582,666.6525268554688,662.6704064580097
2583,666.6525268554688,663.6095459688592
2584,634.133056640625,669.4014274819231
2585,650.3927612304688,653.7930786642454
2586,650.3927612304688,648.308297121442
2587,650.3927612304688,653.2282559383424
2588,682.9122924804688,656.3585041009378
2589,682.9122924804688,684.7307509627013
2590,682.9122924804688,689.6467291002141
2591,682.9122924804688,691.9683256815521
2592,682.9122924804688,681.8951640217704
2593,682.9122924804688,676.1702264824501
2594,682.9122924804688,684.4710343694044
2595,650.3927612304688,685.5333230880926
2596,682.9122924804688,671.4607259748956
2597,682.9122924804688,685.9935008187759
2598,674.7825317382812,700.3881691744472
2599,666.6525268554688,667.573190287394
2600,666.6525268554688,668.0122543267032
2601,666.6525268554688,675.8798047892722
2602,666.6525268554688,684.6021519319399
2603,634.133056640625,675.3634917837097
2604,650.3927612304688,656.4867393437762
2605,674.7825317382812,670.3443727741203
2606,682.9122924804688,673.5066202820918
2607,674.7825317382812,689.0034401177003
2608,674.7825317382812,700.4142219864674
2609,674.7825317382812,689.2192083315367
2610,674.7825317382812,681.6394910711555
2611,674.7825317382812,668.5733062508664
2612,674.7825317382812,677.28677556903
2613,674.7825317382812,680.315037186612
2614,674.7825317382812,675.0763231940736
2615,674.7825317382812,673.9202191667948
2616,674.7825317382812,678.3339740848376
2617,674.7825317382812,677.0452553678019
2618,691.0422973632812,677.6118410659469
2619,658.5225830078125,687.8629789711082
2620,658.5225830078125,676.8622000833443
2621,650.3927612304688,664.698034413921
2622,650.3927612304688,652.1127422481585
2623,650.3927612304688,662.0513653397445
2624,650.3927612304688,661.1211876044584
2625,650.3927612304688,652.3168692484608
2626,650.3927612304688,649.458055847834
2627,650.3927612304688,652.3105449353387
2628,650.3927612304688,646.5749316196643
2629,650.3927612304688,647.6892909827849
2630,650.3927612304688,649.0536635959501
2631,650.3927612304688,649.123384950567
2632,650.3927612304688,649.442867702051
2633,699.1721801757812,649.585780388396
2634,723.5618896484375,693.804825059485
2635,723.5618896484375,719.1069047333119
2636,747.95166015625,735.711067022681
2637,764.2114868164062,749.2897870508712
2638,764.2114868164062,793.5794415586197
2639,764.2114868164062,796.22476741585
2640,788.6011962890625,767.725201776977
2641,764.2114868164062,784.6405846344264
2642,764.2114868164062,785.9736015270023
2643,764.2114868164062,757.0137182390141
2644,756.0816040039062,754.7354683878793
2645,756.0816040039062,770.0030598565024
2646,723.5618896484375,759.9821577310363
2647,723.5618896484375,754.220708476911
2648,723.5618896484375,727.9874856306179
2649,691.0422973632812,729.2213703141911
2650,723.5618896484375,719.058590898776
2651,715.4320678710938,717.866639769244
2652,674.7825317382812,722.7467708045033
2653,674.7825317382812,714.4830482979247
2654,699.1721801757812,682.0264075108947
2655,699.1721801757812,693.0110677953036
2656,699.1721801757812,713.6410331665802
2657,674.7825317382812,716.2750116389832
2658,650.3927612304688,688.2265710082494
2659,650.3927612304688,669.564817230777
2660,650.3927612304688,659.7433898177522
2661,650.3927612304688,658.2193562819434
2662,650.3927612304688,652.2756982498735
2663,650.3927612304688,650.4461458220844
2664,650.3927612304688,652.581797803346
2665,642.2628173828125,654.2769795650577
2666,650.3927612304688,646.2331598619783
2667,650.3927612304688,647.7375908254776
2668,650.3927612304688,648.2116064890761
2669,650.3927612304688,655.7374971287045
2670,650.3927612304688,658.1022375585196
2671,650.3927612304688,655.5418841649836
2672,650.3927612304688,654.6017162536596
2673,650.3927612304688,649.9775659895654
2674,650.3927612304688,649.1072033839175
2675,650.3927612304688,649.7338560648781
2676,650.3927612304688,649.9695276756527
2677,650.3927612304688,649.467213509202
2678,626.0029907226562,649.4633027890303
2679,626.0029907226562,643.0014358566457
2680,626.0029907226562,625.8007103450965
2681,626.0029907226562,627.5217350411805
2682,626.0029907226562,628.8602787118165
2683,626.0029907226562,630.1148783192327
2684,626.0029907226562,625.7550479648452
2685,626.0029907226562,627.646339400711
2686,626.0029907226562,625.8354590876594
2687,626.0029907226562,625.5598827401063
2688,626.0029907226562,625.4762395015151
2689,609.7431640625,625.4861737101802
2690,609.7431640625,628.2699208720913
2691,609.7431640625,623.7710325841576
2692,593.4834594726562,612.0244219930996
2693,593.4834594726562,618.426197456943
2694,617.8731079101562,604.335543870109
2695,617.8731079101562,615.4764825490702
2696,617.8731079101562,622.912276212436
2697,609.7431640625,620.8337109513906
2698,609.7431640625,608.1326922506017
2699,634.133056640625,614.1960819828112
2700,634.133056640625,634.6397914355002
2701,634.133056640625,642.5314568398076
2702,593.4834594726562,632.7839623262
2703,634.133056640625,621.0559853723105
2704,634.133056640625,623.0610864606857
2705,634.133056640625,636.4306004494955
2706,634.133056640625,642.7771256225416
2707,634.133056640625,637.7843392618362
2708,634.133056640625,639.0753736289198
2709,634.133056640625,639.6942608369098
2710,634.133056640625,634.7336767033066
2711,634.133056640625,631.5479928579915
2712,634.133056640625,633.2605315011807
2713,634.133056640625,633.8994060571679
2714,691.0422973632812,629.7353075971683
2715,691.0422973632812,684.2133605852132
2716,691.0422973632812,689.9609719064233
2717,691.0422973632812,689.6207042718802
2718,691.0422973632812,696.2351522542542
2719,691.0422973632812,718.8783899503292
2720,772.3413696289062,709.3589275011143
2721,772.3413696289062,766.8497881159374
2722,772.3413696289062,783.1212803416158
2723,723.5618896484375,790.1100521048579
2724,666.6525268554688,739.7691492868283
2725,666.6525268554688,681.6148234516111
2726,634.133056640625,659.4525973407298
2727,666.6525268554688,648.1685745753445
2728,666.6525268554688,661.9120135774915
2729,666.6525268554688,684.9915729116103
2730,666.6525268554688,674.1784596206353
2731,666.6525268554688,668.6637145456401
2732,666.6525268554688,662.7881478184554
2733,666.6525268554688,665.9911885452481
2734,682.9122924804688,664.5909548379863
2735,682.9122924804688,685.0292669371648
2736,682.9122924804688,692.2471831163332
2737,682.9122924804688,695.7306343725012
2738,682.9122924804688,694.344280573684
2739,642.2628173828125,695.6647747666048
2740,642.2628173828125,677.1357895891643
2741,634.133056640625,659.2644910008804
2742,634.133056640625,634.6283810873787
2743,634.133056640625,634.1569749025352
2744,658.5225830078125,647.3037037681487
2745,658.5225830078125,667.7051613523641
2746,658.5225830078125,668.4432240847269
2747,658.5225830078125,670.7579646629017
2748,658.5225830078125,667.330165963023
2749,626.0029907226562,669.991029762116
2750,626.0029907226562,662.6910584185584
2751,658.5225830078125,648.3944029244346
2752,658.5225830078125,636.5533089142738
2753,658.5225830078125,661.9677570807614
2754,658.5225830078125,654.6814907476087
2755,658.5225830078125,660.2614308159486
2756,658.5225830078125,667.7533492603113
2757,658.5225830078125,661.5183880489425
2758,658.5225830078125,652.4213813211701
2759,658.5225830078125,653.6517330643377
2760,658.5225830078125,659.5073194394467
2761,658.5225830078125,660.0848047834369
2762,658.5225830078125,658.2631857307367
2763,658.5225830078125,658.7133103220879
2764,658.5225830078125,657.6722052539897
2765,650.3927612304688,657.6722052539897
2766,650.3927612304688,655.5269198886916
2767,650.3927612304688,649.8156174005602
2768,650.3927612304688,650.5862601397914
2769,650.3927612304688,651.0506564111965
2770,650.3927612304688,651.4917912432979
2771,650.3927612304688,650.0493441451313
2772,650.3927612304688,650.7245835015699
2773,650.3927612304688,650.1714439647308
2774,650.3927612304688,650.0135530102507
2775,650.3927612304688,649.9394102331858
2776,650.3927612304688,649.9394102331858
2777,674.7825317382812,649.9577325518433
2778,674.7825317382812,662.4218763433433
2779,674.7825317382812,680.5063476585519
2780,674.7825317382812,689.122286833758
2781,674.7825317382812,688.6820474796208
2782,674.7825317382812,686.5852998183497
2783,674.7825317382812,685.20375921359
2784,674.7825317382812,683.9357904000055
2785,674.7825317382812,682.7999465616663
2786,674.7825317382812,679.7560910348489
2787,674.7825317382812,685.1350032961533
2788,674.7825317382812,685.1297843386434
2789,674.7825317382812,685.1297843386434
2790,674.7825317382812,685.1297843386434
2791,674.7825317382812,685.1297843386434
2792,674.7825317382812,685.1297843386434
2793,674.7825317382812,685.1297843386434
2794,674.7825317382812,685.1297843386434
2795,674.7825317382812,685.1297843386434
2796,674.7825317382812,685.1297843386434
2797,674.7825317382812,685.1297843386434
2798,674.7825317382812,685.1297843386434
2799,674.7825317382812,685.1297843386434
2800,674.7825317382812,685.1297843386434
2801,674.7825317382812,685.1297843386434
2802,674.7825317382812,685.1297843386434
2803,674.7825317382812,685.1297843386434
2804,674.7825317382812,685.1297843386434
2805,674.7825317382812,685.1297843386434
2806,674.7825317382812,685.1297843386434
2807,674.7825317382812,685.1297843386434
2808,674.7825317382812,685.1297843386434
2809,674.7825317382812,685.1297843386434
2810,674.7825317382812,685.1297843386434
2811,674.7825317382812,685.1297843386434
2812,674.7825317382812,685.1297843386434
2813,674.7825317382812,685.1297843386434
2814,674.7825317382812,685.1297843386434
2815,674.7825317382812,685.1297843386434
2816,674.7825317382812,685.1297843386434
2817,674.7825317382812,685.1297843386434
2818,674.7825317382812,685.1297843386434
2819,674.7825317382812,685.1297843386434
2820,674.7825317382812,685.1297843386434
2821,674.7825317382812,685.1297843386434
2822,674.7825317382812,685.1297843386434
2823,674.7825317382812,685.1297843386434
2824,674.7825317382812,685.1297843386434
2825,674.7825317382812,685.1297843386434
2826,674.7825317382812,684.4300382688571
2827,674.7825317382812,683.9607378564137
2828,674.7825317382812,683.953182261091
2829,674.7825317382812,684.3719721196176
2830,674.7825317382812,687.7975531123508
2831,674.7825317382812,688.7432478017348
2832,674.7825317382812,688.0067451598878
2833,674.7825317382812,686.8655004700771
2834,674.7825317382812,683.5936898340045
2835,674.7825317382812,685.4660642978772
2836,674.7825317382812,685.1297843386434
2837,674.7825317382812,685.1297843386434
2838,674.7825317382812,685.1297843386434
2839,658.5225830078125,685.1297843386434
2840,658.5225830078125,680.3711444778048
2841,658.5225830078125,664.0030945422706
2842,658.5225830078125,662.5678112678173
2843,658.5225830078125,660.716494527946
2844,658.5225830078125,664.2120487284734
2845,658.5225830078125,659.4004217574734
2846,658.5225830078125,660.9381672996087
2847,658.5225830078125,658.1841248207904
2848,658.5225830078125,656.8447626273277
2849,658.5225830078125,657.2542129305249
2850,658.5225830078125,657.2542129305249
2851,658.5225830078125,657.2542129305249
2852,682.9122924804688,657.2542129305249
2853,682.9122924804688,678.5324343886477
2854,682.9122924804688,685.0887322707232
2855,682.9122924804688,680.515624250587
2856,682.9122924804688,677.6738459190444
2857,682.9122924804688,683.0194226139481
2858,682.9122924804688,681.5710009987392
2859,682.9122924804688,680.7155816816185
2860,682.9122924804688,679.4521462252276
2861,682.9122924804688,681.6540845636029
2862,682.9122924804688,682.1415883640367
2863,682.9122924804688,682.1415883640367
2864,682.9122924804688,682.1415883640367
2865,682.9122924804688,682.1415883640367
2866,682.9122924804688,682.1415883640367
2867,682.9122924804688,682.1415883640367
2868,682.9122924804688,682.1415883640367
2869,682.9122924804688,682.1415883640367
2870,682.9122924804688,682.1415883640367
2871,682.9122924804688,682.1415883640367
2872,682.9122924804688,682.1415883640367
2873,682.9122924804688,682.1415883640367
2874,682.9122924804688,682.1415883640367
2875,682.9122924804688,682.1415883640367
2876,682.9122924804688,682.1415883640367
2877,682.9122924804688,682.1415883640367
2878,682.9122924804688,682.1415883640367
2879,682.9122924804688,682.1415883640367
2880,682.9122924804688,682.1415883640367
2881,682.9122924804688,682.1415883640367
2882,682.9122924804688,682.1415883640367
2883,682.9122924804688,682.1415883640367
2884,682.9122924804688,682.1415883640367
2885,682.9122924804688,682.1415883640367
2886,682.9122924804688,682.1415883640367
2887,682.9122924804688,682.1415883640367
2888,682.9122924804688,682.1415883640367
2889,682.9122924804688,682.1415883640367
2890,682.9122924804688,682.1415883640367
2891,682.9122924804688,682.1415883640367
2892,682.9122924804688,682.1415883640367
2893,682.9122924804688,682.1415883640367
2894,682.9122924804688,682.1415883640367
2895,682.9122924804688,682.1415883640367
2896,682.9122924804688,682.1415883640367
2897,682.9122924804688,682.1415883640367
2898,682.9122924804688,682.1415883640367
2899,658.5225830078125,682.1415883640367
2900,658.5225830078125,645.1340096324053
2901,658.5225830078125,656.3777009097948
2902,658.5225830078125,667.9854109755428
2903,658.5225830078125,674.5206861132249
2904,658.5225830078125,667.6554903090389
2905,658.5225830078125,664.3993855169473
2906,658.5225830078125,665.7069652386034
2907,658.5225830078125,660.9983112375619
2908,658.5225830078125,658.7716143326616
2909,658.5225830078125,660.6687473630593
2910,658.5225830078125,658.0903374958863
2911,658.5225830078125,658.0903374958863
2912,658.5225830078125,658.0903374958863
2913,658.5225830078125,658.0903374958863
2914,658.5225830078125,658.0903374958863
2915,569.0936279296875,658.023232615946
2916,569.0936279296875,633.2665270059877
2917,569.0936279296875,570.1628935882884
2918,569.0936279296875,569.8217261033302
2919,569.0936279296875,578.516245218873
2920,569.0936279296875,577.6866845769482
2921,569.0936279296875,573.5445673026005
2922,569.0936279296875,611.0466265174763
2923,569.0936279296875,579.8764342709244
2924,569.0936279296875,541.5284719412775
2925,569.0936279296875,563.4912891451049
2926,569.0936279296875,581.0924251360376
2927,569.0936279296875,575.0645676896097
2928,609.7431640625,561.6784700326256
2929,569.0936279296875,600.9016237388345
2930,609.7431640625,585.2623686885299
2931,609.7431640625,582.1981322931255
2932,609.7431640625,609.2110540991547
2933,577.2235717773438,608.2310304225034
2934,569.0936279296875,599.0453363966698
2935,674.7825317382812,573.1280546165531
2936,650.3927612304688,657.8307258414133
2937,642.2628173828125,676.3545690164813
2938,642.2628173828125,643.4217788097664
2939,642.2628173828125,628.2362215177677
2940,646.3278198242188,656.4487374976716
2941,646.3278198242188,652.4319451627787
2942,646.3278198242188,641.067756131835
2943,646.3278198242188,639.2790249065536
2944,634.133056640625,642.3896005376236
2945,634.133056640625,631.8327128750694
2946,569.0936279296875,639.8537678492784
2947,609.7431640625,635.931931158196
2948,609.7431640625,589.97426180127
2949,609.7431640625,612.707594724627
2950,601.6132202148438,621.4639665319727
2951,609.7431640625,599.909766460805
2952,609.7431640625,608.3747196561454
2953,609.7431640625,625.2624021620389
2954,609.7431640625,614.9174979197384
2955,609.7431640625,602.626769032738
2956,609.7431640625,608.0445541323857
2957,609.7431640625,611.6374670757915
2958,609.7431640625,609.9674671338614
2959,609.7431640625,592.2424217844841
2960,609.7431640625,610.0692962706391
2961,609.7431640625,617.1088934042697
2962,609.7431640625,617.4838083405126
2963,609.7431640625,611.4572346456974
2964,609.7431640625,610.7797880759955
2965,609.7431640625,613.3111608643238
2966,609.7431640625,610.9356012417619
2967,609.7431640625,607.6518065919969
2968,609.7431640625,609.0304578811376
2969,609.7431640625,607.9309648514067
2970,609.7431640625,607.9304611450518
2971,609.7431640625,608.0038973340356
2972,609.7431640625,607.9775611871909
2973,609.7431640625,607.9800587312003
2974,609.7431640625,608.008815466917
2975,609.7431640625,607.9705162941445
2976,609.7431640625,607.9849978518465
2977,609.7431640625,607.967710929585
2978,609.7431640625,596.6095488850955
2979,609.7431640625,609.6615424784288
2980,609.7431640625,614.5771778157833
2981,560.9636840820312,615.8017369358702
2982,609.7431640625,596.6251392963702
2983,650.3927612304688,599.3631471228925
2984,650.3927612304688,668.6883611774197
2985,650.3927612304688,672.7142412144647
2986,650.3927612304688,643.9228057266436
2987,650.3927612304688,631.2232561693896
2988,650.3927612304688,656.3371035767784
2989,650.3927612304688,652.9332449205981
2990,650.3927612304688,628.9676241327719
2991,650.3927612304688,649.4437981596232
2992,650.3927612304688,665.1057567244842
2993,650.3927612304688,661.0486049179092
2994,642.2628173828125,648.3523854193345
2995,642.2628173828125,637.8059286758787
2996,642.2628173828125,647.6278597952582
2997,642.2628173828125,644.4050066185083
2998,642.2628173828125,649.2655210896149
2999,642.2628173828125,648.2057928782305
3000,642.2628173828125,645.4876254853519
3001,642.2628173828125,644.8011996502827
3002,642.2628173828125,638.445733689438
3003,642.2628173828125,638.6831193010034
3004,642.2628173828125,640.557137806451
3005,642.2628173828125,640.6273418796579
3006,642.2628173828125,640.6273418796579
3007,642.2628173828125,640.6273418796579
3008,642.2628173828125,640.6273418796579
3009,642.2628173828125,640.6273418796579
3010,642.2628173828125,640.6273418796579
3011,642.2628173828125,640.6273418796579
3012,642.2628173828125,640.6273418796579
3013,642.2628173828125,640.6273418796579
3014,642.2628173828125,640.6273418796579
3015,642.2628173828125,640.6273418796579
3016,642.2628173828125,640.8102502497621
3017,642.2628173828125,640.7485812009012
3018,656.3875732421875,640.7390457597671
3019,656.3875732421875,652.8755215715169
3020,656.3875732421875,657.2339527415854
3021,573.3005981445312,654.134633548362
3022,573.3005981445312,630.3182567559243
3023,573.3005981445312,575.4755693384205
3024,656.3875732421875,575.3136303688075
