,y_actual,y_predict
3327,1001.1756591796876,1022.8713458337874
3328,1008.99755859375,1025.0219987038104
3329,985.5325317382812,1021.9427873986939
3330,962.0673828125,1010.2777064322356
3331,934.69140625,1013.451885266711
3332,938.6024169921876,1000.1196224887831
3333,899.4940795898438,999.0696129504188
3334,891.6722412109375,980.0933155683299
3335,938.6024169921876,953.5272575736276
3336,907.3156127929688,938.517808726684
3337,919.048095703125,916.2810567263842
3338,915.103759765625,909.5921459638241
3339,911.1592407226562,905.7508902362397
3340,915.103759765625,916.5775094193824
3341,962.436767578125,906.4706717747883
3342,942.7144775390624,912.6938158062891
3343,946.6591186523438,928.1517062269089
3344,942.7144775390624,941.0448608492791
3345,958.4922485351562,948.8766486604854
3346,986.103271484375,935.755204464316
3347,970.3255004882812,947.0085650240089
3348,970.3255004882812,956.4660009360562
3349,978.21435546875,967.9362467992847
3350,962.436767578125,992.5070533356419
3351,954.5477905273438,985.1615366084246
3352,970.3255004882812,985.8048424522625
3353,1013.7139892578124,991.8195304234663
3354,990.047607421875,976.5183247595156
3355,990.047607421875,998.6950512145389
3356,1001.880859375,1005.8484161962356
3357,978.21435546875,1022.5809598625664
3358,974.2701416015624,1003.7411637204649
3359,978.21435546875,987.3642816183233
3360,993.9921264648438,989.6195854390032
3361,974.2701416015624,1002.7442379976512
3362,970.3255004882812,992.1820170496549
3363,974.2701416015624,992.7302386964076
3364,966.381103515625,988.6250514045826
3365,982.1587524414062,991.0678402617239
3366,990.047607421875,981.029982410414
3367,993.9921264648438,979.9595560199149
3368,1017.6585083007812,982.7132060342753
3369,1005.8251342773438,995.7681496263484
3370,1001.880859375,1009.5372163722358
3371,986.103271484375,1022.6124601487173
3372,986.103271484375,1026.2778684455575
3373,1001.880859375,1009.9163281494485
3374,1025.5472412109375,1004.4235532526751
3375,1025.5472412109375,1003.7039467157161
3376,1005.8251342773438,1019.7653009515793
3377,997.9364013671876,1035.9574980426953
3378,1013.7139892578124,1034.8842132928971
3379,1033.43603515625,1013.7778548945098
3380,1017.6585083007812,1002.4025182267768
3381,1025.5472412109375,1007.6898995910735
3382,1061.047119140625,1023.5817939542173
3383,1049.2137451171875,1039.291044991549
3384,1033.43603515625,1046.492185407241
3385,1045.2691650390625,1056.0999476848642
3386,1033.43603515625,1072.6969234530197
3387,1005.8251342773438,1043.287964633196
3388,986.103271484375,1055.1874310621624
3389,990.047607421875,1047.3190095848397
3390,1076.82470703125,1040.7373164629194
3391,1084.7135009765625,1045.9611139162816
3392,1088.65771484375,1039.9750678719302
3393,1100.4912109375,1047.2830759250824
3394,1045.2691650390625,1073.54194779595
3395,1025.5472412109375,1051.7351163677472
3396,1045.2691650390625,1082.1842846369104
3397,1021.6026611328124,1059.3780191297742
3398,1025.5472412109375,1059.7134388434185
3399,1021.6026611328124,1056.626760803807
3400,1001.880859375,1032.5303835772006
3401,982.1587524414062,1023.6248443452903
3402,970.3255004882812,1016.6387808833731
3403,974.2701416015624,1007.741991730949
3404,934.8258056640624,1001.8064628121654
3405,911.1592407226562,1001.944947403503
3406,922.9925537109376,994.5574302947512
3407,958.4922485351562,980.0650819785205
3408,926.9368896484376,968.3082418451819
3409,938.7702026367188,953.962836530459
3410,907.2150268554688,949.6507973595762
3411,907.2150268554688,947.820572400344
3412,907.2150268554688,945.3181080011057
3413,922.9925537109376,940.0325933204326
3414,934.8258056640624,932.1756636141688
3415,962.436767578125,924.0281729350942
3416,938.7702026367188,932.4948665138315
3417,946.6591186523438,940.4803932216134
3418,950.603515625,947.9350234400257
3419,950.603515625,952.1299865473809
3420,950.603515625,948.4884368006069
3421,942.7144775390624,957.2616164968201
3422,930.8814086914062,957.7283457366232
3423,942.7144775390624,958.0967824168624
3424,970.3255004882812,959.6370297419164
3425,990.047607421875,951.671949053201
3426,899.3261108398438,952.2570377015229
3427,907.2150268554688,955.390266164002
3428,919.0481567382812,975.3328639907023
3429,887.492919921875,978.2037650701801
3430,859.8819580078125,978.8437458838131
3431,848.048828125,949.4174035727431
3432,879.6039428710938,922.7410654095809
3433,887.492919921875,921.119413178372
3434,844.1043090820312,900.9325131324124
3435,844.1043090820312,892.7226927204632
3436,851.9931030273438,885.1630907151462
3437,875.65966796875,874.6927747686883
3438,867.770751953125,878.6474606933477
3439,855.9374389648438,866.7221523629648
3440,879.6039428710938,875.8411352004794
3441,883.5484008789062,876.0072700429939
3442,871.715087890625,872.8354537299799
3443,863.8263549804688,883.5446760133473
3444,911.1592407226562,872.8582331035761
3445,903.2704467773438,868.9441183808019
3446,883.5484008789062,890.5222810650944
3447,895.381591796875,892.8149185582495
3448,867.770751953125,919.6310246577407
3449,875.65966796875,897.6468874522124
3450,863.8263549804688,897.9765612803271
3451,832.2710571289062,890.3329293450092
3452,804.6602172851562,892.8358604151535
3453,800.7158203125,889.7752284454798
3454,792.8269653320312,876.5826752700176
3455,800.7158203125,861.2814987729986
3456,784.9381713867188,833.2651442703622
3457,741.549560546875,811.7293611377154
3458,741.549560546875,795.3336955316097
3459,737.605224609375,807.4759474993913
3460,749.4384155273438,798.4579697460811
3461,741.549560546875,778.8194371815321
3462,749.4384155273438,770.7863975421392
3463,749.4384155273438,748.0249032750419
3464,749.4384155273438,760.3304900599023
3465,749.4384155273438,751.8012042459059
3466,749.4384155273438,748.6575631888379
3467,749.4384155273438,751.5675771236197
3468,733.6607666015625,739.9522549425074
3469,729.7164306640625,752.8768515171652
3470,725.7720336914062,749.6672348607701
3471,709.9942626953125,753.051736439166
3472,737.605224609375,747.3547055202491
3473,741.549560546875,745.017938459551
3474,729.7164306640625,743.4808994969753
3475,725.7720336914062,746.9961272628977
3476,709.9942626953125,735.9421810146991
3477,706.0498657226562,737.8419399389163
3478,698.1610717773438,726.2598680598521
3479,702.1054077148438,727.1207008797212
3480,713.938720703125,725.1057034086684
3481,713.938720703125,721.2816853376721
3482,694.216552734375,732.9054367620231
3483,706.0498657226562,725.9539361140771
3484,706.0498657226562,721.8679698301905
3485,706.0498657226562,700.6820440423403
3486,702.1054077148438,697.2587504448882
3487,682.3833618164062,694.1328137153143
3488,686.3277587890625,705.8554118709296
3489,682.3833618164062,715.6451466349376
3490,682.3833618164062,715.7454808797147
3491,694.216552734375,714.3928935927117
3492,682.3833618164062,709.7966518401117
3493,678.43896484375,690.2347553883975
3494,674.4945068359375,690.2527805521395
3495,654.7725219726562,690.1810882342145
3496,650.8280639648438,690.1925800052732
3497,646.8836669921875,689.6592918275106
3498,631.1060791015625,685.7901962636937
3499,631.1060791015625,683.6643207020828
3500,650.8280639648438,665.8870321285453
3501,638.994873046875,661.260238015072
3502,646.8836669921875,658.3438511057309
3503,686.3277587890625,646.1266838740802
3504,694.216552734375,646.308350107683
3505,709.9942626953125,654.792631346188
3506,698.1610717773438,657.5659690393927
3507,678.43896484375,680.054183740665
3508,698.1610717773438,672.592451374403
3509,686.3277587890625,677.0265395706548
3510,690.272216796875,682.8738239378184
3511,666.605712890625,694.0028167010785
3512,678.43896484375,709.8639982852251
3513,666.605712890625,692.9034275474794
3514,666.605712890625,696.3753861703417
3515,646.8836669921875,693.587567095587
3516,642.9393310546875,677.7119187133562
3517,646.8836669921875,663.1604344432635
3518,650.8280639648438,670.4705716824243
3519,646.8836669921875,671.393880069826
3520,635.050537109375,660.1568967422382
3521,623.2172241210938,661.54454268105
3522,619.2727661132812,665.3621294436238
3523,603.4951782226562,664.0907428942544
3524,603.4951782226562,644.1861204125248
3525,607.4395141601562,639.0892866125097
3526,611.3839721679688,633.4362248430118
3527,615.328369140625,631.0109798952407
3528,607.4395141601562,630.908691466045
3529,599.5506591796875,628.62127485365
3530,607.4395141601562,625.421808289459
3531,623.2172241210938,631.6945069377841
3532,619.2727661132812,621.0060515097312
3533,607.4395141601562,631.3748665341471
3534,607.4395141601562,627.9107829828226
3535,595.6063232421875,637.5164014909716
3536,571.9398803710938,631.6008956707458
3537,560.106689453125,626.3327353143875
3538,560.106689453125,615.1150313286015
3539,556.1621704101562,611.9372941284685
3540,540.384521484375,600.6691459344435
3541,540.384521484375,580.6220429917443
3542,520.6624755859375,570.1339279252646
3543,500.9404296875,562.7646838991735
3544,489.107177734375,559.7715587927371
3545,453.6075134277344,567.4757558615663
3546,445.7186279296875,550.8052502587939
3547,437.829833984375,545.1608291927887
3548,433.8853759765625,526.4186620625563
3549,414.1632690429688,506.1596394864302
3550,433.8853759765625,487.6331508779374
3551,465.4407043457031,461.86640808698183
3552,441.7742004394531,455.7462898611669
3553,437.829833984375,439.977321354274
3554,457.5518798828125,439.06877143427266
3555,489.107177734375,434.9968162151636
3556,493.0516357421875,440.57945078239555
3557,496.9960632324219,456.1742220688472
3558,489.107177734375,470.3174745706365
3559,485.1627502441406,485.32139810697095
3560,489.107177734375,480.9635431553109
3561,489.107177734375,482.81619748495984
3562,493.0516357421875,488.5891553956865
3563,520.6624755859375,495.39880996342555
3564,564.0509643554688,506.373764869061
3565,552.2177734375,503.1555293843718
3566,564.0509643554688,509.7832369867912
3567,536.4400634765625,534.6771474999155
3568,524.6068725585938,542.773435630529
3569,520.6624755859375,558.8791163107235
3570,520.6624755859375,554.6061972868778
3571,520.6624755859375,564.4732098362161
3572,493.0516357421875,555.7901559587126
3573,465.4407043457031,548.5258691360605
3574,473.3295593261719,538.1071494916406
3575,481.2183837890625,522.9310116304819
3576,469.3851013183594,515.9460856788978
3577,461.4962768554688,492.3738673804568
3578,457.5518798828125,486.26665461041756
3579,457.5518798828125,487.56210387837456
3580,453.6075134277344,476.802442855568
3581,445.7186279296875,477.7155100041042
3582,449.6630554199219,470.3934580733762
3583,457.5518798828125,466.3376130266549
3584,453.6075134277344,463.4072451309345
3585,441.7742004394531,462.47555580802475
3586,433.8853759765625,462.78898000936005
3587,422.0521545410156,463.82185124099703
3588,422.0521545410156,454.1041924653915
3589,425.9965515136719,452.3910778066516
3590,422.0521545410156,452.4135744546977
3591,433.8853759765625,450.6460312253527
3592,422.0521545410156,441.53955507697066
3593,422.0521545410156,434.32126450548526
3594,418.1077575683594,433.5263197841486
3595,422.0521545410156,430.8047296964396
3596,418.1077575683594,430.3382100939577
3597,418.1077575683594,424.32762189958
3598,418.1077575683594,426.64674843544697
3599,414.1632690429688,423.35893888124184
3600,414.1632690429688,418.8430957756557
3601,406.2745056152344,415.47857354542026
3602,406.2745056152344,415.0749177952482
3603,394.4412841796875,416.1301445685063
3604,379.4524536132813,412.60585317858266
3605,351.0527038574219,410.19782765806735
3606,340.0083312988281,411.0087230451344
3607,347.1082763671875,410.2084699422427
3608,337.6417236328125,402.7450458939466
3609,336.8528747558594,398.04315057741513
3610,342.37506103515625,390.43280904867646
3611,336.06396484375,372.75594951244375
3612,328.9640197753906,359.3180441081838
3613,323.4418334960937,344.3883668192244
3614,307.6641845703125,337.01944362938116
3615,287.942138671875,329.52477450558587
3616,298.9864807128906,324.2122220793
3617,302.1419982910156,318.8256585640253
3618,299.7753295898437,320.0583260116676
3619,302.93084716796875,316.1532530376959
3620,291.88653564453125,309.33733487139114
3621,284.7865905761719,301.5431578185103
3622,247.7091217041016,292.8522434529348
3623,246.1313323974609,288.5796525570697
3624,252.4423828125,285.0268431997534
3625,267.4311828613281,281.77493449250755
3626,272.1644287109375,283.03752721199317
3627,290.30877685546875,269.9655355483874
3628,282.419921875,261.2429313116054
3629,277.6866149902344,258.1635450048991
3630,290.30877685546875,255.582592392668
3631,282.419921875,254.48393241235948
3632,270.5867004394531,253.1057657263247
3633,269.0089416503906,253.4486959248613
3634,272.1644287109375,247.8004175321493
3635,268.22003173828125,249.39013197323288
3636,271.3755798339844,247.1555658409355
3637,269.7978210449219,247.75006082470526
3638,264.2756042480469,248.9539988447006
3639,270.5867004394531,250.84979106621736
3640,270.5867004394531,251.34683933144058
3641,260.33123779296875,251.4701279514035
3642,267.4311828613281,249.91994928613252
3643,268.22003173828125,250.5902053747884
3644,266.64227294921875,250.8388680503252
3645,261.1201171875,249.29010398123785
3646,250.07574462890625,252.7757710619621
3647,239.8202667236328,250.1408158758343
3648,234.2981109619141,251.2579968577223
3649,237.45364379882807,253.0810321683099
3650,242.9757843017578,248.65277735838234
3651,253.2312774658203,244.73864805214222
3652,257.1757202148437,242.31634896446482
3653,280.0533447265625,233.12494463573478
3654,291.09765625,234.72221331210824
3655,343.16387939453125,235.05127463465897
3656,389.7079772949219,235.43884482204186
3657,367.6192626953125,238.20363660428157
3658,366.8303833007813,246.6855553213252
3659,347.89715576171875,258.61039698080214
3660,343.16387939453125,272.50167317018247
3661,340.7972106933594,277.54053769360047
3662,342.37506103515625,290.3215308804212
3663,323.4418334960937,312.99421184073196
3664,328.9640197753906,326.82563748642553
3665,321.8640441894531,321.51540383120357
3666,312.3974914550781,310.38301312040966
3667,306.0864562988281,313.8149109626902
3668,281.63104248046875,326.29816811152136
3669,347.1082763671875,329.40195255652884
3670,332.9084777832031,324.04056010324325
3671,376.2969665527344,319.4772478164436
3672,385.7635803222656,313.33878997090517
3673,381.0302734375,317.8376141718903
3674,378.6636047363281,326.966367931498
3675,361.3081970214844,318.45345934960676
3676,343.16387939453125,313.7930940978375
3677,344.7416381835937,327.0361935657992
3678,341.58612060546875,327.36392779296114
3679,328.9640197753906,345.36793092599055
3680,307.6641845703125,334.0595177828625
3681,308.4530334472656,334.98208970524075
3682,298.9864807128906,339.06925183332385
3683,311.6086120605469,335.19723957634477
3684,327.3862609863281,334.5771433183445
3685,336.06396484375,335.24489834261385
3686,340.0083312988281,334.425869027491
3687,362.8860168457031,330.18482216817426
3688,366.8303833007813,322.9778629496237
3689,369.9859008789063,321.6974638183833
3690,370.7747802734375,322.4470831279806
3691,368.4081726074219,324.8720364064355
3692,366.04150390625,329.5823062782087
3693,361.3081970214844,325.9615088032833
3694,358.94158935546875,328.11429085931474
3695,357.3638000488281,339.07328416162045
3696,356.5749206542969,332.90723439876837
3697,356.5749206542969,323.0101361594626
3698,354.99713134765625,320.8876147949882
3699,350.26385498046875,327.4224949916566
3700,354.2082824707031,337.9868086669967
3701,398.3856506347656,341.494803033877
3702,437.829833984375,339.94808794173605
3703,457.5518798828125,349.6576792693818
3704,449.6630554199219,345.96634886206334
3705,485.1627502441406,359.57304329961534
3706,485.1627502441406,373.04698444789324
3707,496.9960632324219,386.566294758308
3708,481.2183837890625,405.61481675482406
3709,485.1627502441406,445.14683459055624
3710,500.9404296875,444.0368842733105
3711,477.2738952636719,447.0976055667124
3712,469.3851013183594,462.6336451347449
3713,481.2183837890625,499.34557342028336
3714,473.3295593261719,515.7430327926837
3715,481.2183837890625,502.39890271945256
3716,477.2738952636719,500.0549678853085
3717,477.2738952636719,489.6661552833998
3718,473.3295593261719,486.8027428136158
3719,457.5518798828125,481.01174880154787
3720,465.4407043457031,473.60790185695464
3721,453.6075134277344,467.98005307691005
3722,453.6075134277344,475.0421510836974
3723,465.4407043457031,475.31598299829005
3724,485.1627502441406,471.814441815031
3725,524.6068725585938,467.5600711367631
3726,548.2733764648438,475.6829011751519
3727,564.0509643554688,499.59690851592995
3728,591.6619262695312,506.4074089246861
3729,579.8286743164062,525.9207898315149
3730,579.8286743164062,546.5210873828081
3731,579.8286743164062,565.9647848441272
3732,607.4395141601562,580.8611243302436
3733,623.2172241210938,589.217304405068
3734,623.2172241210938,594.2975713879224
3735,595.6063232421875,598.6584797527365
3736,603.4951782226562,607.6883138637507
3737,611.3839721679688,627.9558750591091
3738,611.3839721679688,613.8459781337617
3739,607.4395141601562,609.3589665400832
3740,595.6063232421875,626.6006773317259
3741,583.7730712890625,634.6132709520524
3742,603.4951782226562,601.021555385757
3743,611.3839721679688,596.895572071686
3744,607.4395141601562,606.1904315068766
3745,615.328369140625,604.5748168305134
3746,623.2172241210938,614.4022352701761
3747,595.6063232421875,623.2190632795605
3748,599.5506591796875,625.2749527887462
3749,603.4951782226562,634.374043778895
3750,603.4951782226562,632.7450268974519
3751,654.7725219726562,623.1451980252297
3752,666.605712890625,617.6606336197076
3753,631.1060791015625,630.2783503233128
3754,642.9393310546875,634.7647494114273
3755,627.16162109375,660.3008355497891
3756,627.16162109375,640.7580726052183
3757,611.3839721679688,641.1487928212164
3758,611.3839721679688,637.6210524416285
3759,611.3839721679688,643.4792889916159
3760,623.2172241210938,652.8712013917761
3761,623.2172241210938,632.4254739946097
3762,631.1060791015625,625.3576118729607
3763,635.050537109375,634.8197582444649
3764,638.994873046875,624.6674639369392
3765,646.8836669921875,625.1521454231549
3766,638.994873046875,643.0228556786753
3767,638.994873046875,649.60453421713
3768,619.2727661132812,642.687990136732
3769,627.16162109375,648.1496147505339
3770,638.994873046875,645.0972953563721
3771,631.1060791015625,645.8354666453081
3772,642.9393310546875,641.3185443632519
3773,650.8280639648438,636.3163426728818
3774,635.050537109375,640.0337993592
3775,642.9393310546875,645.9681324337872
3776,650.8280639648438,643.0058076071427
3777,650.8280639648438,648.8211104337837
3778,650.8280639648438,649.6938725286858
3779,658.8629150390625,653.3090262023425
3780,658.8629150390625,655.2202477306869
3781,658.8629150390625,654.0310827615576
3782,658.8629150390625,657.714180802426
3783,658.8629150390625,656.1731022198209
3784,658.8629150390625,659.8471001780234
3785,799.4739990234375,659.6725944261336
3786,811.5263671875,660.9097681647113
3787,791.4390869140625,683.364834648196
3788,791.4390869140625,712.2499699595683
3789,767.3343505859375,762.2345365230678
3790,775.3693237304688,793.5038497424886
3791,779.3867797851562,797.0098024241554
3792,743.2295532226562,794.1778975322552
3793,723.1422729492188,789.7337321611283
3794,719.1248168945312,808.2416669552435
3795,727.1597290039062,803.7988724299028
3796,727.1597290039062,796.3862134260935
3797,755.281982421875,757.568585803893
3798,763.3168334960938,737.3903191696933
3799,767.3343505859375,726.0578870583752
3800,747.2471313476562,740.1931737976986
3801,731.1771850585938,752.0106519818778
3802,731.1771850585938,751.5202975274617
3803,735.1947021484375,766.5391672933188
3804,719.1248168945312,763.428630703641
3805,723.1422729492188,755.3194362057851
3806,727.1597290039062,751.5506603032794
3807,731.1771850585938,743.5055455541954
3808,735.1947021484375,736.4980443975365
3809,771.351806640625,727.032616746225
3810,779.3867797851562,728.9855469867878
3811,767.3343505859375,746.9164140387769
3812,715.1073608398438,764.0024025824939
3813,743.2295532226562,778.9514467140498
3814,751.2644653320312,766.5346464189175
3815,743.2295532226562,764.6249124040858
3816,751.2644653320312,756.1183476298222
3817,767.3343505859375,757.7601250438497
3818,823.57861328125,754.8850530931502
3819,847.6834716796875,762.6793030633601
3820,823.57861328125,766.7282856779509
3821,839.6485595703125,776.9834080029073
3822,847.6834716796875,785.1414571112286
3823,851.700927734375,783.1516015352336
3824,891.8754272460938,809.0357366686314
3825,883.8406982421875,816.5444715452011
3826,891.8754272460938,857.9257266222495
3827,899.9104614257812,864.0411280083413
3828,895.8929443359375,876.7172806594496
3829,883.8406982421875,886.665537696819
3830,863.7532958984375,883.5230049831528
3831,891.8754272460938,855.2906401849294
3832,891.8754272460938,885.8506719611851
3833,887.8580932617188,883.9005709129895
3834,895.8929443359375,891.6339786638375
3835,895.8929443359375,880.1140615160581
3836,948.1197509765624,885.0313145180814
3837,964.1898803710938,872.8696665407717
3838,1000.3468627929688,892.0590575252853
3839,1044.5389404296875,915.4411949303509
3840,1008.3817138671876,932.0439749178989
3841,1008.3817138671876,954.9738207143141
3842,1008.3817138671876,976.5484250329488
3843,1020.4342041015624,984.4684136453777
3844,1140.9578857421875,999.1756055799303
3845,1096.7659912109375,1004.8150318088954
3846,1048.556396484375,1039.672140120112
3847,1056.5911865234375,1064.3124806214541
3848,1140.9578857421875,1100.706044556614
3849,1197.2022705078125,1085.9369603931611
3850,1205.2371826171875,1083.5425303086479
3851,1217.28955078125,1086.1023368954534
3852,1217.28955078125,1121.408557619774
3853,1205.2371826171875,1156.0772475527174
3854,1189.1673583984375,1168.5915529002596
3855,1173.097412109375,1184.6935658388024
3856,1144.975341796875,1194.3094948572796
3857,1197.2022705078125,1193.948408243809
3858,1165.0626220703125,1198.055345551531
3859,1209.254638671875,1194.3696370702826
3860,1185.1497802734375,1196.967652337512
3861,1241.394287109375,1172.2378276899558
3862,1245.4117431640625,1194.7028400971235
3863,1281.5689697265625,1200.6520191399059
3864,1285.586181640625,1222.1195224856274
3865,1293.621337890625,1249.1380762575016
3866,1325.7608642578125,1243.1370967441599
3867,1309.691162109375,1268.2900752356768
3868,1333.7958984375,1261.6639317099657
3869,1345.84814453125,1293.4187285062217
3870,1333.7958984375,1300.9600136784807
3871,1309.691162109375,1325.295559744381
3872,1361.9180908203125,1328.295261993898
3873,1357.9005126953125,1341.1378703237688
3874,1390.0401611328125,1334.8021711031415
3875,1353.883056640625,1341.503390310846
3876,1309.691162109375,1348.830356869552
3877,1289.603759765625,1359.7866813976143
3878,1329.7783203125,1358.2397840121507
3879,1321.743408203125,1353.3636563837135
3880,1193.1846923828125,1355.1146056227992
3881,1181.1324462890625,1345.0923812468384
3882,1261.481689453125,1346.621720139466
3883,1205.2371826171875,1318.051427271479
3884,1233.359375,1288.2942152880978
3885,1273.533935546875,1243.535517030106
3886,1281.5689697265625,1230.021835937494
3887,1281.5689697265625,1226.2478099872965
3888,1269.516357421875,1242.7099761974987
3889,1221.30712890625,1268.0161977477535
3890,1277.5513916015625,1272.8746502156282
3891,1337.8133544921875,1281.9020488878523
3892,1305.6737060546875,1284.9796851786614
3893,1394.0577392578125,1301.0679896593424
3894,1422.179931640625,1308.6822504945176
3895,1406.1099853515625,1317.2838119650714
3896,1390.0401611328125,1338.6862730532778
3897,1418.162353515625,1369.2069586387763
3898,1418.162353515625,1375.721626151831
3899,1402.092529296875,1390.604461348607
3900,1402.092529296875,1407.0941611422595
3901,1382.005126953125,1419.3749560352417
3902,1394.0577392578125,1437.597754905828
3903,1369.9530029296875,1428.9631181348154
3904,1398.0750732421875,1418.0266271202554
3905,1406.1099853515625,1413.7340131258325
3906,1377.9879150390625,1390.4195430021282
3907,1386.022705078125,1410.778702946243
3908,1434.232421875,1409.475699442996
3909,1410.1273193359375,1402.3172594151974
3910,1406.1099853515625,1406.8107752346275
3911,1406.1099853515625,1402.3692348873465
3912,1446.2845458984375,1414.9342323620463
3913,1566.80810546875,1421.6884770514378
3914,1514.5814208984375,1435.6568706080247
3915,1574.84326171875,1470.2227179400716
3916,1538.6861572265625,1502.066123874593
3917,1486.4591064453125,1535.5819616682757
3918,1534.668701171875,1539.8056833702094
3919,1526.6336669921875,1547.0839994869716
3920,1554.756103515625,1531.3128562207394
3921,1494.4942626953125,1541.5010987714882
3922,1522.6162109375,1553.4684074834058
3923,1402.092529296875,1546.160457764117
3924,1446.2845458984375,1553.8751111779325
3925,1406.1099853515625,1525.5088701635677
3926,1486.4591064453125,1505.9344756816536
3927,1462.3543701171875,1490.3542008159511
3928,1406.1099853515625,1466.0604801299955
3929,1402.092529296875,1472.525738860884
3930,1410.1273193359375,1469.8727147606169
3931,1410.1273193359375,1458.3058096859959
3932,1349.8656005859375,1460.2699108613695
3933,1349.8656005859375,1448.0720667219177
3934,1273.533935546875,1436.220142391494
3935,1333.7958984375,1439.383704462859
3936,1341.83056640625,1410.9299043197675
3937,1261.481689453125,1395.4746972568566
3938,1265.4991455078125,1361.145685409574
3939,1261.481689453125,1359.8550486853346
3940,1269.516357421875,1341.1077117164723
3941,1245.4117431640625,1306.706132543316
3942,1333.7958984375,1287.9846374758702
3943,1325.7608642578125,1275.3813729868834
3944,1317.725830078125,1295.0956520728528
3945,1377.9879150390625,1311.7872453671876
3946,1341.83056640625,1311.9417134370533
3947,1353.883056640625,1324.6633956684223
3948,1309.691162109375,1319.443448250034
3949,1269.516357421875,1345.553802105086
3950,1269.516357421875,1349.4325956736673
3951,1189.1673583984375,1360.8351159216713
3952,1193.1846923828125,1344.4204334761484
3953,1128.9053955078125,1327.5401884680878
3954,1128.9053955078125,1296.3302882883795
3955,1173.097412109375,1266.6914940473803
3956,1169.0799560546875,1233.2596570167668
3957,1169.0799560546875,1205.3333699989767
3958,1217.28955078125,1197.242638168837
3959,1132.9228515625,1183.8201329044732
3960,1185.1497802734375,1191.3536013390576
3961,1177.114990234375,1184.2702953271153
3962,1177.114990234375,1196.7635421500268
3963,1197.2022705078125,1201.8375965764458
3964,1253.44677734375,1195.2960371524362
3965,1285.586181640625,1203.9936744957504
3966,1273.533935546875,1207.522056547834
3967,1261.481689453125,1220.0872873579865
3968,1301.6561279296875,1233.2749404889364
3969,1301.6561279296875,1242.707701176832
3970,1285.586181640625,1273.3832631692394
3971,1297.638671875,1280.8845313113138
3972,1281.5689697265625,1290.8313883359656
3973,1285.586181640625,1308.437189935036
3974,1293.621337890625,1305.4828130972583
3975,1337.8133544921875,1299.3582241277059
3976,1353.883056640625,1298.2652225321317
3977,1373.9703369140625,1302.1682246539585
3978,1410.1273193359375,1333.2801239434193
3979,1394.0577392578125,1352.323213598921
3980,1394.0577392578125,1360.8997498421438
3981,1373.9703369140625,1375.3751230041707
3982,1430.2147216796875,1385.4119891798055
3983,1446.2845458984375,1401.6087946461178
3984,1430.2147216796875,1410.6433100496572
3985,1430.2147216796875,1419.9150109411405
3986,1438.2496337890625,1429.0547606339694
3987,1506.54638671875,1435.5137193076275
3988,1538.6861572265625,1429.714399959515
3989,1538.6861572265625,1449.1515931950828
3990,1502.5289306640625,1475.1044456193804
3991,1542.70361328125,1501.3338005554474
3992,1526.6336669921875,1521.1185469482134
3993,1514.5814208984375,1529.1130862378664
3994,1506.54638671875,1538.1004678799059
3995,1390.0401611328125,1536.1598169175554
3996,1410.1273193359375,1553.67735938154
3997,1414.14501953125,1543.9027039211805
3998,1386.022705078125,1520.7607270310841
3999,1309.691162109375,1496.7880759284153
4000,1369.9530029296875,1433.9888721224697
4001,1373.9703369140625,1434.7120953589497
4002,1382.005126953125,1422.854454309928
4003,1365.9356689453125,1399.6924689047396
4004,1349.8656005859375,1394.226352583468
4005,1325.7608642578125,1379.450560025742
4006,1293.621337890625,1359.6501218237638
4007,1281.5689697265625,1379.232274709489
4008,1285.586181640625,1361.2850450088604
4009,1265.4991455078125,1360.6032971491456
4010,1257.464111328125,1330.4366397796657
4011,1237.3768310546875,1302.3909433438182
4012,1285.586181640625,1295.8784925175664
4013,1281.5689697265625,1288.602918092377
4014,1265.4991455078125,1276.9969293293834
4015,1265.4991455078125,1300.8940964130165
4016,1241.394287109375,1260.7385233034872
4017,1241.394287109375,1225.9959826996787
4018,1229.341796875,1256.218057239239
4019,1233.359375,1272.9319340693323
4020,1241.394287109375,1336.5643204439698
4021,1241.394287109375,1325.1927171434845
4022,1333.7958984375,1291.0063315918296
4023,1333.7958984375,1308.2513965806088
4024,1325.7608642578125,1258.2455673239574
4025,1301.6561279296875,1311.6389023529618
4026,1313.70849609375,1337.8924658422743
4027,1309.691162109375,1333.8335956378637
4028,1301.6561279296875,1346.9832150899795
4029,1293.365478515625,1327.5159799148419
4030,1285.0745849609375,1337.0340247107983
4031,1289.2198486328125,1323.0194890683865
4032,1289.2198486328125,1319.765567842859
4033,1260.2021484375,1303.226692602493
4034,1264.3475341796875,1287.2117721217708
4035,1289.2198486328125,1291.1329160750659
4036,1289.2198486328125,1291.9637652892281
4037,1272.6383056640625,1301.021439236475
4038,1214.602783203125,1297.167670895225
4039,1160.7122802734375,1306.5137474623425
4040,1090.240478515625,1299.9620962799918
4041,1094.385986328125,1282.9530501018917
4042,1057.077392578125,1275.6091667228452
4043,1048.7867431640625,1223.7335621476832
4044,1007.3326416015624,1175.8445521203741
4045,936.86083984375,1122.0404883602796
4046,911.9884033203124,1087.191138452874
4047,891.2613525390625,1072.6688065309368
4048,978.3147583007812,1018.1094359095788
4049,1044.6409912109375,996.3035961570511
4050,994.8964233398438,962.9622932821896
4051,994.8964233398438,947.5093029060822
4052,970.02392578125,950.1970356549787
4053,945.1516723632812,954.8801365299466
