,y_actual,y_predict
2236,173.65155029296875,172.81575771946626
2237,171.57188415527344,172.13094188225773
2238,168.452392578125,170.7929515041717
2239,172.61172485351562,171.87389719930252
2240,174.69137573242188,171.28712072414783
2241,177.8108673095703,169.3652079056691
2242,177.8108673095703,171.19853671390095
2243,174.69137573242188,171.998603267835
2244,173.65155029296875,174.18050195013058
2245,169.4922332763672,174.95737311722016
2246,178.85069274902344,171.3899676460298
2247,177.8108673095703,171.51572672993248
2248,167.41256713867188,171.43437584595267
2249,170.5320587158203,171.56719376392326
2250,169.4922332763672,173.49231646373738
2251,169.4922332763672,172.81051442914014
2252,169.4922332763672,172.1542679882516
2253,167.41256713867188,174.01987716421155
2254,166.37274169921875,171.16643063837205
2255,167.41256713867188,170.85602349375966
2256,169.4922332763672,168.78692091305078
2257,169.4922332763672,170.10639274497112
2258,169.4922332763672,171.37084633934182
2259,169.4922332763672,170.36222464470686
2260,169.4922332763672,171.22881998351315
2261,167.41256713867188,168.40729797882838
2262,168.452392578125,168.82782874463965
2263,167.41256713867188,169.5391805691774
2264,166.37274169921875,166.87126082721863
2265,166.37274169921875,166.70105723251817
2266,165.33291625976562,167.30171898620966
2267,167.41256713867188,167.3702303448479
2268,167.41256713867188,166.69260406085664
2269,168.452392578125,167.25298253000648
2270,167.41256713867188,167.03208895403674
2271,169.4922332763672,166.8942093001142
2272,168.452392578125,165.39244235217348
2273,167.41256713867188,165.1931101736806
2274,160.13375854492188,165.87125207209448
2275,161.17359924316406,167.0865697906388
2276,160.13375854492188,166.20640870899425
2277,158.05410766601562,164.74942033189973
2278,157.01426696777344,165.27816476689352
2279,157.01426696777344,163.23830696477654
2280,154.9346160888672,163.81495270585233
2281,159.09393310546875,162.5800198527223
2282,159.09393310546875,162.05943810239137
2283,158.05410766601562,162.47107270386812
2284,155.9744415283203,162.10196539899783
2285,155.9744415283203,159.52939075218018
2286,157.01426696777344,159.25656536302176
2287,155.9744415283203,158.74581659759608
2288,155.9744415283203,158.16318682434752
2289,157.01426696777344,156.98588659175522
2290,155.9744415283203,158.38219949700084
2291,155.9744415283203,157.344768754272
2292,157.01426696777344,156.23326382688026
2293,158.05410766601562,154.92928221416446
2294,157.01426696777344,154.70648594835336
2295,157.01426696777344,155.1636906977477
2296,157.01426696777344,155.54861501969597
2297,155.9744415283203,152.64806602702086
2298,155.9744415283203,153.9059618773964
2299,157.01426696777344,153.43211948515278
2300,155.9744415283203,153.55416033547237
2301,157.01426696777344,153.08826276264261
2302,157.01426696777344,152.9431862933278
2303,157.01426696777344,154.0133331342828
2304,158.05410766601562,153.91190233651935
2305,157.01426696777344,153.45571429162038
2306,155.9744415283203,153.67806030258356
2307,157.01426696777344,153.2276456867833
2308,157.01426696777344,153.01932293568132
2309,155.9744415283203,152.0715873159693
2310,155.9744415283203,151.15471593986683
2311,157.01426696777344,152.7288577235282
2312,157.01426696777344,153.58244650696867
2313,155.9744415283203,153.6597015242671
2314,155.9744415283203,152.52930041761135
2315,155.9744415283203,152.96283047661342
2316,155.9744415283203,152.42625741700527
2317,155.9744415283203,151.53743256062518
2318,155.9744415283203,151.43056965598646
2319,155.9744415283203,151.539887175764
2320,155.9744415283203,152.10282919267712
2321,157.01426696777344,152.31592319273238
2322,155.9744415283203,152.5280150126422
2323,155.9744415283203,151.92646727360471
2324,155.9744415283203,151.8051962138316
2325,155.9744415283203,152.97154508657377
2326,155.9744415283203,151.59846387904742
2327,155.9744415283203,152.8305935326402
2328,155.9744415283203,153.42688345700162
2329,157.01426696777344,153.46471212640444
2330,158.05410766601562,153.6885541454108
2331,157.01426696777344,152.84536479652297
2332,157.01426696777344,151.99636570766165
2333,155.9744415283203,152.49160972953285
2334,155.9744415283203,152.8716466077284
2335,157.01426696777344,152.55532805269291
2336,155.9744415283203,152.52357056156242
2337,157.01426696777344,152.97853856106696
2338,155.9744415283203,152.1384792095899
2339,155.9744415283203,152.59058591215745
2340,160.13375854492188,151.45823854261056
2341,159.09393310546875,152.5066351695395
2342,162.2134246826172,153.02907603666193
2343,160.13375854492188,154.8844891189683
2344,160.13375854492188,155.07401736125578
2345,161.17359924316406,154.3792813930424
2346,161.17359924316406,155.41557197430143
2347,157.01426696777344,154.56390040505224
2348,155.9744415283203,154.49281823647573
2349,155.9744415283203,155.43670490345528
2350,157.01426696777344,155.012223514462
2351,157.01426696777344,156.23054777344262
2352,157.01426696777344,155.29288479040974
2353,157.01426696777344,155.02796790979033
2354,155.9744415283203,155.2337706861788
2355,155.9744415283203,153.75630297567747
2356,155.9744415283203,155.1281786621593
2357,155.9744415283203,155.95812180390737
2358,155.9744415283203,153.85681873939504
2359,155.9744415283203,153.68385551820717
2360,155.9744415283203,153.80856158673964
2361,155.9744415283203,154.9577717265598
2362,158.05410766601562,154.7185338966235
2363,158.05410766601562,154.01246167328674
2364,159.09393310546875,153.81100167752857
2365,157.01426696777344,153.6927734690666
2366,155.45452880859375,155.36169389822163
2367,155.45452880859375,153.77862690152588
2368,155.9744415283203,152.43730318513002
2369,155.45452880859375,152.41747744747022
2370,154.9346160888672,152.82724566998044
2371,154.9346160888672,153.35519126572785
2372,155.45452880859375,151.71475308679322
2373,155.45452880859375,151.94897275382732
2374,155.45452880859375,153.3187714582686
2375,155.45452880859375,153.48426916359045
2376,154.41470336914062,152.1825606116393
2377,154.9346160888672,151.3580713632914
2378,154.41470336914062,151.55834762452997
2379,154.41470336914062,150.91174535199755
2380,153.89479064941406,150.75338636466822
2381,154.9346160888672,151.46217464144263
2382,154.9346160888672,151.89000389309567
2383,154.9346160888672,152.0737441819345
2384,155.45452880859375,152.67272111103367
2385,154.9346160888672,153.72751571410848
2386,156.49435424804688,152.66167534290892
2387,157.01426696777344,153.42551090593287
2388,157.01426696777344,151.72009804756888
2389,158.5740203857422,152.3752261135125
2390,159.09393310546875,154.6063187690342
2391,158.5740203857422,154.1125417065063
2392,157.01426696777344,154.59338483541808
2393,157.01426696777344,153.55006446879102
2394,157.53419494628906,153.67034061059366
2395,157.01426696777344,153.6869274182182
2396,157.01426696777344,152.7270349176115
2397,155.45452880859375,151.97581375250516
2398,155.9744415283203,153.3764549140311
2399,154.9346160888672,154.17578798829345
2400,153.89479064941406,153.93271572997463
2401,153.3748779296875,153.75530079553204
2402,155.9744415283203,152.9569481148902
2403,153.89479064941406,152.76253969102493
2404,154.41470336914062,153.9000286804484
2405,154.9346160888672,152.67256860535934
2406,155.9744415283203,151.9938457329481
2407,154.9346160888672,152.04443404376786
2408,154.41470336914062,152.66171891595872
2409,154.41470336914062,152.84073879106904
2410,153.89479064941406,152.38330165207577
2411,152.85494995117188,151.86827546559454
2412,152.85494995117188,152.09171080280274
2413,147.6558074951172,152.04783274165243
2414,143.49649047851562,151.29197830891718
2415,142.97657775878906,150.5736402720612
2416,142.97657775878906,150.0885197220939
2417,142.97657775878906,148.5589967414295
2418,142.97657775878906,147.78747053511557
2419,142.97657775878906,147.1832648400402
2420,141.93675231933594,147.59056392306167
2421,141.4168243408203,147.20940140774627
2422,139.85708618164062,146.8585729972678
2423,142.97657775878906,146.67150663229413
2424,144.53631591796875,145.56062625194954
2425,144.53631591796875,143.76406583557537
2426,145.0562286376953,144.42558461548992
2427,144.0164031982422,144.1172254042182
2428,144.53631591796875,145.04479396404702
2429,146.61598205566406,143.97495939661565
2430,146.61598205566406,144.99353027095532
2431,141.93675231933594,143.80471949104037
2432,141.93675231933594,143.78018786400202
2433,142.97657775878906,143.469475708041
2434,141.4168243408203,141.82733091798912
2435,140.3769989013672,141.5592041560343
2436,139.33717346191406,142.7850302417558
2437,139.33717346191406,142.86757212243015
2438,138.8172607421875,141.75926255202387
2439,138.29734802246094,142.50200875894376
2440,137.7774200439453,140.95239860232078
2441,137.25750732421875,140.66500529017864
2442,136.7375946044922,142.2558718627889
2443,135.69776916503906,140.461010795357
2444,135.69776916503906,139.30786455670477
2445,135.69776916503906,138.239649454291
2446,131.01853942871094,139.69449548977028
2447,132.05836486816406,141.28746083094597
2448,131.01853942871094,139.172446780096
2449,129.97869873046875,136.20996959039024
2450,128.93887329101562,137.8415515469527
2451,128.93887329101562,136.2982013851512
2452,128.93887329101562,134.2955295499525
2453,128.41896057128906,135.49787339291834
2454,127.3791275024414,132.6671611058129
2455,126.85921478271484,133.7234553480184
2456,126.85921478271484,133.8980634518363
2457,126.85921478271484,130.78064049703565
2458,126.33930206298828,132.4581085061268
2459,125.29946899414062,132.21088228372687
2460,125.29946899414062,128.58726757829228
2461,125.29946899414062,129.11451963633036
2462,125.29946899414062,129.20676378276056
2463,123.7397232055664,129.14487552769222
2464,122.69989776611328,128.73451180683472
2465,120.6202392578125,128.212234338649
2466,120.6202392578125,126.18317175962041
2467,124.77955627441406,126.26532511393404
2468,129.97869873046875,124.55576918475143
2469,138.29734802246094,125.8181821079564
2470,134.65794372558594,126.79859025284475
2471,134.65794372558594,126.52490792704023
2472,129.97869873046875,128.6738871702106
2473,129.97869873046875,130.70745592880618
2474,129.4587860107422,125.83174058861971
2475,129.97869873046875,126.14171926490906
2476,129.4587860107422,126.69154216274441
2477,129.97869873046875,125.26891113541855
2478,129.97869873046875,132.84412941649506
2479,129.97869873046875,127.19328220012358
2480,129.97869873046875,126.63367715260773
2481,129.97869873046875,132.0591391377924
2482,135.69776916503906,129.15767511107146
2483,155.9744415283203,126.1761637607773
2484,141.4168243408203,126.68897498389359
2485,143.49649047851562,131.6961538464193
2486,141.4168243408203,136.03480229909988
2487,140.3769989013672,136.19275097354358
2488,135.1778564453125,129.142290193404
2489,135.1778564453125,136.12765646822731
2490,135.1778564453125,136.43902585102285
2491,135.69776916503906,130.45358118522404
2492,135.1778564453125,139.15525721194925
2493,135.69776916503906,135.6586216358118
2494,135.1778564453125,132.93678750689838
2495,140.3769989013672,133.77280182691885
2496,139.33717346191406,131.36748233176502
2497,138.29734802246094,138.20171185226366
2498,137.25750732421875,137.1445279936247
2499,135.1778564453125,136.57295488176334
2500,135.1778564453125,139.33445137925878
2501,135.1778564453125,138.95013708000772
2502,155.9744415283203,137.67884614790563
2503,139.85708618164062,139.95973916826318
2504,139.33717346191406,136.35378607234824
2505,139.33717346191406,139.73018181755788
2506,155.9744415283203,139.77559219762622
2507,144.0164031982422,135.09945594988147
2508,136.21768188476562,136.1973188815978
2509,150.25538635253906,140.2417947818046
2510,149.7354736328125,138.68990430224198
2511,149.7354736328125,139.34214202254876
2512,145.57614135742188,141.43690186741588
2513,145.0562286376953,145.05168576809064
2514,145.0562286376953,139.5140812770663
2515,145.0562286376953,140.47697305593437
2516,145.0562286376953,143.26724592173633
2517,145.0562286376953,142.23925600646453
2518,145.0562286376953,144.57899806166677
2519,145.0562286376953,145.7074238567315
2520,144.53631591796875,144.34806089771772
2521,144.53631591796875,143.3732518897289
2522,144.0164031982422,145.72566644024846
2523,144.0164031982422,144.59372575249972
2524,144.0164031982422,144.7702547015964
2525,144.0164031982422,143.77371000393148
2526,143.49649047851562,144.09853256585328
2527,145.0562286376953,144.5013073138703
2528,144.53631591796875,145.14688561973242
2529,144.53631591796875,144.8727603012549
2530,144.53631591796875,143.9110667812564
2531,144.53631591796875,143.2786911094842
2532,144.53631591796875,142.9911888647176
2533,144.53631591796875,142.9466281591204
2534,129.97869873046875,142.58204518925453
2535,144.53631591796875,142.02252365675082
2536,144.53631591796875,142.39247337391726
2537,144.53631591796875,141.58326374169982
2538,144.53631591796875,142.94245967068935
2539,130.4986114501953,145.1427752287011
2540,129.97869873046875,141.60099071079415
2541,135.1778564453125,141.89224023784374
2542,135.69776916503906,142.210359812271
2543,135.69776916503906,142.37930705070215
2544,145.57614135742188,141.72980717035793
2545,138.29734802246094,143.01671540972643
2546,134.1380157470703,143.04227100343513
2547,135.1778564453125,143.2172748957887
2548,129.97869873046875,142.30997506629268
2549,127.8990478515625,140.3099139829946
2550,129.4587860107422,135.29625726039836
2551,128.93887329101562,133.53556835727346
2552,128.41896057128906,139.9663114366083
2553,129.4587860107422,139.76057401979455
2554,128.93887329101562,140.01964484956557
2555,128.93887329101562,138.02088369558658
2556,128.41896057128906,134.1979259183967
2557,128.93887329101562,133.56009998431182
2558,128.41896057128906,128.77335718073294
2559,128.93887329101562,127.30795194285173
2560,128.93887329101562,131.32475169425948
2561,127.8990478515625,133.99515146896948
2562,127.8990478515625,133.59256916858905
2563,127.8990478515625,130.87167186024638
2564,127.8990478515625,128.90010028934364
2565,127.3791275024414,127.7863767674995
2566,126.85921478271484,127.1313757896178
2567,155.9744415283203,127.59077734693965
2568,155.9744415283203,129.13502075626207
2569,155.9744415283203,130.3229782306184
2570,155.9744415283203,133.9013604792713
2571,135.1778564453125,136.82783180549094
2572,135.1778564453125,127.69982616624338
2573,134.65794372558594,128.34548072494263
2574,133.61810302734375,132.41757104546127
2575,133.61810302734375,132.1413941625556
2576,133.0981903076172,136.10141459898423
2577,132.05836486816406,135.7617735690424
2578,132.57827758789062,134.5439249825221
2579,132.57827758789062,138.33110202364983
2580,133.0981903076172,139.38586757802477
2581,132.05836486816406,136.420972084055
2582,131.5384521484375,133.77926153155195
2583,131.5384521484375,134.04707238889569
2584,129.97869873046875,136.7441461322593
2585,131.01853942871094,140.43923879480607
2586,145.57614135742188,140.74916663587064
2587,150.77529907226562,140.42627581249008
2588,145.0562286376953,137.5912207447544
2589,144.53631591796875,139.60520704855162
2590,144.53631591796875,137.3180431401101
2591,144.53631591796875,132.8799174147322
2592,144.53631591796875,133.3580771699937
2593,145.0562286376953,136.26079029080896
2594,144.0164031982422,135.8428339660235
2595,145.57614135742188,136.78696754695193
2596,145.0562286376953,140.21341420203376
2597,145.0562286376953,138.51130563327976
2598,145.57614135742188,139.46201874472823
2599,144.53631591796875,139.94026201500182
2600,141.93675231933594,137.49591196048812
2601,142.4566650390625,139.9381850329613
2602,142.97657775878906,139.63397978577066
2603,142.97657775878906,141.60544968622384
2604,127.8990478515625,145.65433735772308
2605,127.3791275024414,145.14237580907792
2606,155.9744415283203,143.3722860204583
2607,131.01853942871094,141.08994419619484
2608,128.93887329101562,142.93630860849237
2609,126.33930206298828,145.00081423244717
2610,126.33930206298828,144.2730498924841
2611,126.33930206298828,138.4924602892405
2612,127.3791275024414,141.13859350629843
2613,127.8990478515625,142.14523988934235
2614,127.3791275024414,139.4533404456427
2615,126.33930206298828,136.50206879191094
2616,127.3791275024414,137.73546932612294
2617,127.8990478515625,134.09264979898828
2618,126.85921478271484,133.28124698993082
2619,127.8990478515625,133.91310341619285
2620,126.33930206298828,134.66881986760373
2621,125.8193817138672,132.36612942908286
2622,126.33930206298828,130.63231420442315
2623,126.33930206298828,134.4856278729749
2624,126.33930206298828,131.8085323729454
2625,128.41896057128906,130.17021838018857
2626,126.85921478271484,129.8167792178095
2627,127.3791275024414,127.02234512575149
2628,125.8193817138672,125.92505227477007
2629,125.8193817138672,126.2244172823452
2630,125.8193817138672,125.27335558649833
2631,126.33930206298828,125.83947843604699
2632,125.8193817138672,126.27763450050303
2633,124.77955627441406,125.32020387721012
2634,124.77955627441406,126.69054361368646
2635,125.8193817138672,125.92813869913101
2636,125.8193817138672,125.14528349986865
2637,124.77955627441406,126.88282785137389
2638,124.77955627441406,126.84681472571279
2639,124.77955627441406,124.56876484685479
2640,124.77955627441406,128.31675882294832
2641,125.29946899414062,128.92748595114404
2642,124.77955627441406,125.46771317513884
2643,125.29946899414062,128.43552080127037
2644,125.29946899414062,124.65891385580704
2645,124.2596435546875,125.26606073174402
2646,126.33930206298828,131.3098061381775
2647,125.29946899414062,129.90957892062468
2648,124.77955627441406,123.529674697146
2649,125.29946899414062,127.76394754011407
2650,124.77955627441406,126.66122621334486
2651,124.77955627441406,125.6769582224616
2652,124.77955627441406,131.84110322767216
2653,125.29946899414062,121.02092730611287
2654,124.77955627441406,125.63744472846642
2655,124.2596435546875,139.86033451731555
2656,125.29946899414062,119.27660371427598
2657,125.8193817138672,119.19065587354211
2658,124.77955627441406,122.77347894218732
2659,124.77955627441406,124.13214110131679
2660,125.29946899414062,125.12933576364122
2661,124.77955627441406,121.27765971554453
2662,125.8193817138672,119.8837869010878
2663,125.29946899414062,129.84821354215396
2664,125.8193817138672,125.92816774783088
2665,127.3791275024414,118.13083221430267
2666,127.3791275024414,124.97030502512746
2667,125.29946899414062,125.31310147009245
2668,125.29946899414062,119.65381923749683
2669,125.8193817138672,124.14285644048053
2670,124.77955627441406,124.42746107743534
2671,124.77955627441406,125.10578089913592
2672,124.77955627441406,124.78350009845256
2673,124.77955627441406,123.13492465246745
2674,124.77955627441406,123.45150101471427
2675,124.77955627441406,125.23398733600249
2676,125.29946899414062,125.39001153407995
2677,126.33930206298828,123.55012861294043
2678,125.8193817138672,125.27963010566977
2679,124.2596435546875,124.38211968802918
2680,124.2596435546875,124.07450484969158
2681,124.77955627441406,123.07818527945065
2682,125.29946899414062,123.83512177625596
2683,126.33930206298828,124.38251910765236
2684,124.77955627441406,124.24073603468509
2685,125.8193817138672,123.58063700997658
2686,124.77955627441406,123.6084293535751
2687,124.77955627441406,124.52188024526815
2688,125.29946899414062,124.06135305082643
2689,125.29946899414062,123.24129736029586
2690,124.77955627441406,122.68488403867799
2691,124.77955627441406,123.29043323612225
2692,124.77955627441406,123.40201292340197
2693,124.77955627441406,123.19478312963253
2694,125.29946899414062,123.6656516612272
2695,124.77955627441406,123.95441026226311
2696,125.29946899414062,123.66467852978163
2697,124.77955627441406,123.90552856256056
2698,125.8193817138672,123.86701724871082
2699,124.77955627441406,123.68293200656106
2700,124.77955627441406,124.47439288315925
2701,124.77955627441406,124.37943631437889
2702,124.77955627441406,124.04265295028654
2703,124.77955627441406,123.59837487233335
2704,124.77955627441406,123.59426085021458
2705,125.29946899414062,124.22035837172783
2706,125.29946899414062,125.03831166260547
2707,124.77955627441406,123.64054269127897
2708,124.77955627441406,123.76746372317638
2709,125.29946899414062,124.24165833090589
2710,125.29946899414062,123.24518988607815
2711,125.29946899414062,124.10001687035049
2712,125.29946899414062,124.54881565222058
2713,125.29946899414062,123.0876006892953
2714,124.77955627441406,124.23943247427852
2715,124.2596435546875,123.83334254338907
2716,124.2596435546875,123.02237183374214
2717,124.2596435546875,124.39807831751905
2718,124.2596435546875,123.58723469593406
2719,124.77955627441406,122.47593674052888
2720,123.7397232055664,123.41048061941343
2721,124.2596435546875,122.77213907090592
2722,124.77955627441406,123.12372637866841
2723,132.05836486816406,123.49568408721319
2724,124.2596435546875,123.59673362079083
2725,129.97869873046875,124.13344103063588
2726,124.2596435546875,123.75812819725635
2727,124.2596435546875,124.47492665301934
2728,124.2596435546875,123.93086992210773
2729,124.2596435546875,124.09894933063033
2730,124.2596435546875,123.51805521719888
2731,124.2596435546875,124.30190533443172
2732,124.77955627441406,125.28758581834606
2733,124.77955627441406,124.04798338671227
2734,124.2596435546875,123.61799363800658
2735,124.77955627441406,124.10232987307745
2736,124.77955627441406,123.74987473540642
2737,124.77955627441406,122.92734990538708
2738,124.77955627441406,122.07975967846932
2739,124.77955627441406,124.01633119711882
2740,124.77955627441406,123.6880191601254
2741,124.2596435546875,122.8237803970959
2742,124.77955627441406,122.66988401628376
2743,124.77955627441406,123.8587819422983
2744,124.77955627441406,123.62790287574899
2745,124.77955627441406,122.87814140781101
2746,124.77955627441406,124.13957030630797
2747,124.77955627441406,122.61298850650519
2748,124.77955627441406,124.84821333958307
2749,124.77955627441406,128.2434798464443
2750,134.65794372558594,122.19098351917566
2751,124.2596435546875,126.80524966728944
2752,124.77955627441406,129.36142269194426
2753,124.77955627441406,119.25190868830086
2754,124.77955627441406,131.10567729311896
2755,124.77955627441406,129.69538106997447
2756,121.14015197753906,116.71568485828027
2757,124.2596435546875,135.64174071010115
2758,124.2596435546875,129.6140483414321
2759,121.14015197753906,116.92832497240008
2760,124.2596435546875,133.61762004113754
2761,124.2596435546875,122.06584898232012
2762,124.2596435546875,118.43605053490118
2763,124.2596435546875,131.5991783929981
2764,123.7397232055664,119.87252689880154
2765,124.2596435546875,121.17673727002881
2766,140.3769989013672,132.34956440798325
2767,166.37274169921875,120.21675762332251
2768,165.8528289794922,124.21356460704624
2769,165.8528289794922,134.4768805832272
2770,165.8528289794922,124.72075490673811
2771,163.77316284179688,127.30498534437774
2772,163.77316284179688,127.48173578981087
2773,163.77316284179688,130.65383929102518
2774,163.2532501220703,137.78561464426974
2775,162.2134246826172,136.49809275111653
2776,161.17359924316406,134.0039314385045
2777,160.13375854492188,141.1432340361023
2778,157.53419494628906,145.1909016622071
2779,157.01426696777344,141.77242887523897
2780,155.45452880859375,139.6507554099443
2781,166.37274169921875,151.96922695981016
2782,155.9744415283203,139.60390711923253
2783,140.3769989013672,140.7722313035657
2784,154.41470336914062,148.99239608128215
2785,149.7354736328125,149.23175736819286
2786,140.3769989013672,154.7523974184944
2787,147.13589477539062,160.22939905941956
2788,150.25538635253906,150.53471501423834
2789,145.57614135742188,150.64830269289644
2790,149.21554565429688,145.15131554646223
2791,142.4566650390625,148.11363659940625
2792,155.45452880859375,151.4398144047194
2793,154.41470336914062,148.4580888202637
2794,150.77529907226562,140.98616045374212
2795,147.13589477539062,146.70071510001122
2796,150.77529907226562,144.63413975619082
2797,150.25538635253906,141.96372908821837
2798,149.7354736328125,139.13459632416829
2799,150.77529907226562,141.7277882857171
2800,147.13589477539062,140.77873821233607
2801,150.25538635253906,141.7556750375902
2802,147.6558074951172,140.84316822864287
2803,149.7354736328125,135.38440190905973
2804,147.6558074951172,135.48377388022
2805,147.6558074951172,137.4635734953603
2806,150.25538635253906,138.93147329034264
2807,149.7354736328125,143.74393508656698
2808,149.7354736328125,139.36124880488683
2809,149.7354736328125,138.69285274527857
2810,155.9744415283203,141.42746103995884
2811,166.37274169921875,142.74201637942656
2812,164.29307556152344,141.26878251693097
2813,164.29307556152344,140.70741639198565
2814,163.2532501220703,144.65052322291626
2815,155.9744415283203,148.79657153329833
2816,155.45452880859375,145.98887670975066
2817,146.0960693359375,146.4004822625275
2818,147.13589477539062,145.09607218148864
2819,148.17572021484375,142.85930776731777
2820,148.6956329345703,145.799602643587
2821,146.61598205566406,143.13529946476177
2822,147.6558074951172,146.47423691149186
2823,147.13589477539062,146.3747305900947
2824,146.0960693359375,146.60327849847963
2825,146.61598205566406,149.84263700206287
2826,138.8172607421875,142.98349095925263
2827,151.81512451171875,136.7276646261718
2828,157.01426696777344,142.51805816562074
2829,158.05410766601562,141.49557297897388
2830,158.05410766601562,148.85833633139225
2831,151.2952117919922,150.08294963389426
2832,166.37274169921875,144.23818419046773
2833,165.33291625976562,150.6734298182821
2834,165.33291625976562,145.26225979343235
2835,165.33291625976562,138.73445048348927
2836,160.13375854492188,143.84192361339606
2837,147.6558074951172,146.46412796393787
2838,161.17359924316406,144.49376191407964
2839,161.17359924316406,139.03249014413294
2840,153.89479064941406,141.1815565334029
2841,145.57614135742188,144.94713949726642
2842,161.17359924316406,149.80666744945157
2843,160.13375854492188,142.15017090614492
2844,145.57614135742188,141.8039757632954
2845,147.13589477539062,143.4244502232459
2846,152.3350372314453,150.3339086142272
2847,137.7774200439453,145.10752463141154
2848,145.0562286376953,147.90663556414827
2849,133.0981903076172,147.97242360717388
2850,151.81512451171875,150.17047336659596
2851,159.6138458251953,147.65051317741384
2852,187.16932678222656,150.44037209924267
2853,168.452392578125,145.25838179200002
2854,152.3350372314453,152.0819359152972
2855,160.13375854492188,158.4600209639467
2856,157.53419494628906,162.23014278716454
2857,155.9744415283203,143.41304134637284
2858,151.81512451171875,143.54432694542538
2859,160.13375854492188,151.35920426258625
2860,160.65367126464844,149.07401566573571
2861,148.17572021484375,152.74828404156477
2862,144.53631591796875,152.55197292785817
2863,140.89691162109375,148.8332745655813
2864,151.81512451171875,160.48623313930074
2865,146.61598205566406,152.55514649831872
2866,149.21554565429688,146.5154715409542
2867,140.89691162109375,143.40563392790654
2868,140.3769989013672,150.51691542339435
2869,141.4168243408203,158.82758868772396
2870,147.13589477539062,152.96105850592147
2871,166.37274169921875,150.8819341237582
2872,166.37274169921875,150.89139673774014
2873,150.77529907226562,154.48444494873883
2874,164.29307556152344,159.86206372524123
2875,148.17572021484375,151.59762872892622
2876,141.93675231933594,148.53741355742773
2877,152.85494995117188,145.0880184294503
2878,147.13589477539062,148.6091856326261
2879,140.89691162109375,149.68183792394464
2880,140.3769989013672,144.2296220861817
2881,133.0981903076172,150.23751776589086
2882,138.8172607421875,149.22950609395312
2883,132.05836486816406,149.35853315659094
2884,125.8193817138672,147.40487737133168
2885,122.69989776611328,140.3180476189576
2886,118.54058074951172,141.91306815564894
2887,107.10245513916016,140.14206333298347
2888,119.58040618896484,139.27334017691186
2889,135.1778564453125,134.5319968601389
2890,135.1778564453125,137.26717523555408
2891,137.25750732421875,143.4268031679352
2892,137.25750732421875,137.34997492343976
2893,138.8172607421875,142.01490563521048
2894,139.85708618164062,141.91565348993717
2895,135.1778564453125,137.51334118040882
2896,135.1778564453125,134.05639702155327
2897,134.65794372558594,130.26332309435236
2898,137.7774200439453,128.08941643560792
2899,137.25750732421875,133.65123664905957
2900,137.25750732421875,134.46855086854012
2901,137.25750732421875,132.34600231116195
2902,142.4566650390625,131.84276989682706
2903,143.49649047851562,133.29456218773274
2904,143.49649047851562,127.23383055405154
2905,138.29734802246094,128.06334159638908
2906,138.8172607421875,131.06224585572912
2907,152.3350372314453,133.20049160429832
2908,150.77529907226562,134.08485748524873
2909,150.25538635253906,134.62237825869008
2910,150.25538635253906,138.42242387385923
2911,139.33717346191406,140.29541868176057
2912,150.77529907226562,138.25176276213588
2913,153.3748779296875,135.6625105305066
2914,140.89691162109375,138.72617160402694
2915,140.89691162109375,141.7294585859595
2916,140.3769989013672,142.49619901897023
2917,141.4168243408203,145.33815678401197
2918,140.3769989013672,142.56369367311305
2919,138.8172607421875,142.2244920047567
2920,138.8172607421875,149.1390629669147
2921,134.65794372558594,142.57341046321883
2922,134.65794372558594,146.13823060012095
2923,134.65794372558594,145.27637746156813
2924,134.65794372558594,139.44063890162553
2925,134.65794372558594,149.02017390053075
2926,134.65794372558594,140.52005227783832
2927,133.61810302734375,140.94165058336966
2928,127.3791275024414,147.3702440589143
2929,128.41896057128906,144.36174283535547
2930,127.8990478515625,139.2323960344482
2931,125.8193817138672,136.89141940950157
2932,125.8193817138672,140.26810564170987
2933,126.33930206298828,141.17352456788947
2934,126.33930206298828,134.8314780625135
2935,126.33930206298828,126.38002027427459
2936,135.1778564453125,139.1538846608805
2937,125.8193817138672,136.53878634854385
2938,140.3769989013672,130.39843949069996
2939,128.41896057128906,133.7065562668703
2940,129.97869873046875,131.85406984107567
2941,128.93887329101562,135.72886502317965
2942,134.65794372558594,130.8203827495423
2943,128.93887329101562,138.24764510892962
2944,128.41896057128906,136.26075397993412
2945,129.4587860107422,134.15636449106083
2946,129.97869873046875,139.67986946938683
2947,129.4587860107422,129.48444756697188
2948,129.4587860107422,133.37476564806775
2949,129.4587860107422,139.96886772219665
2950,128.93887329101562,131.24945020202716
2951,129.4587860107422,127.50485855490564
2952,129.97869873046875,125.58077071502433
2953,127.8990478515625,131.7256019659103
2954,128.93887329101562,136.563691977593
2955,140.3769989013672,132.03320591098543
2956,131.5384521484375,126.46920341395622
2957,129.97869873046875,129.53953116409622
2958,129.97869873046875,134.6479084347864
2959,128.93887329101562,132.3946189414782
2960,134.1380157470703,123.6099253616183
2961,136.21768188476562,124.46358313572095
2962,135.1778564453125,129.58022476152354
2963,127.8990478515625,127.81773847009428
2964,133.0981903076172,126.36927588641097
2965,140.3769989013672,130.97410483815523
2966,131.01853942871094,131.5693853201962
2967,129.97869873046875,124.60246133870143
2968,135.1778564453125,124.57810763494977
2969,128.41896057128906,128.51065163239096
2970,128.93887329101562,123.70374540001635
2971,135.1778564453125,125.71425675309186
2972,127.8990478515625,128.69066642547176
