,y_actual,y_predict
2274,471.7073669433594,544.5314831404864
2275,478.747802734375,535.6121476795084
2276,528.0305786132812,534.4604406001175
2277,475.2275695800781,532.7620153870971
2278,478.747802734375,548.0708374338204
2279,478.747802734375,543.2057878228908
2280,496.348876953125,536.7970699460128
2281,475.2275695800781,539.2401856982372
2282,510.42962646484375,535.6180269599404
2283,580.8336791992188,541.4509325070325
2284,587.8740234375,549.901134357465
2285,594.9144897460938,554.7845086415168
2286,598.4346923828125,580.885436752993
2287,598.4346923828125,590.6158931274019
2288,616.0357666015625,572.9587930670115
2289,616.0357666015625,570.7455049804594
2290,570.2730712890625,600.5563277277068
2291,566.7528686523438,605.9135747619048
2292,601.9548950195312,602.5959435186942
2293,570.2730712890625,607.5920406420568
2294,682.9194946289062,646.0726728478356
2295,816.6873168945312,655.9150141267273
2296,978.61669921875,667.4009096240468
2297,922.2935180664062,714.953092960119
2298,1105.3441162109375,785.7337586663034
2299,1059.58154296875,804.0716979451781
2300,996.2178344726562,780.9299444053755
2301,1056.0611572265625,815.2894800537554
2302,1066.621826171875,847.4474715812707
2303,1003.2581787109376,888.5717744325149
2304,1003.2581787109376,906.9042568325307
2305,1003.2581787109376,936.31201919091
2306,950.4551391601562,970.6360001312685
2307,950.4551391601562,1026.5537951100623
2308,915.2529296875,1083.4838016243525
2309,915.2529296875,1110.6630007563658
2310,830.768310546875,1158.666638651778
2311,774.4448852539062,1156.1259653069649
2312,704.0408935546875,1142.3990817955437
2313,739.2428588867188,1111.4454120994628
2314,689.9599609375,1087.8818880133074
2315,774.4448852539062,1071.9610988094687
2316,739.2428588867188,1027.661215273302
2317,739.2428588867188,984.3186104631748
2318,739.2428588867188,988.9358099413136
2319,739.2428588867188,970.9287828021272
2320,739.2428588867188,961.5927876821229
2321,739.2428588867188,920.1578857424491
2322,739.2428588867188,910.3510674056068
2323,739.2428588867188,875.7601836175996
2324,739.2428588867188,840.2681970786152
2325,753.3236694335938,826.5520556169555
2326,739.2428588867188,841.9630851077309
2327,739.2428588867188,830.6091849507643
2328,739.2428588867188,834.6006600303095
2329,739.2428588867188,832.6304005171286
2330,739.2428588867188,837.1644933443011
2331,704.0408935546875,839.6851524096999
2332,704.0408935546875,840.8208357025862
2333,704.0408935546875,828.7405902844926
2334,704.0408935546875,823.8195020648659
2335,686.4398193359375,829.7072236600044
2336,686.4398193359375,831.2030197476688
2337,654.758056640625,819.4312373710253
2338,654.758056640625,812.4931679032425
2339,654.758056640625,804.2923426693345
2340,704.0408935546875,802.8699843576036
2341,746.2832641601562,794.9381465059366
2342,711.0812377929688,795.8027201062391
2343,689.9599609375,809.7799658378551
2344,718.1217651367188,806.8217193476868
2345,718.1217651367188,780.3398721590687
2346,718.1217651367188,791.7687593270066
2347,718.1217651367188,790.3982963109813
2348,605.47509765625,788.1401619696094
2349,605.47509765625,779.3067693457698
2350,605.47509765625,756.0878785821101
2351,605.47509765625,759.0874860848502
2352,633.6367797851562,784.9251137816058
2353,633.6367797851562,766.5549054264582
2354,633.6367797851562,772.1335252265482
2355,633.6367797851562,767.2093720198972
2356,633.6367797851562,746.9214193129973
2357,633.6367797851562,745.3523314011626
2358,633.6367797851562,734.0136926473734
2359,633.6367797851562,721.1332950201127
2360,633.6367797851562,720.431552074999
2361,633.6367797851562,707.5597055039741
2362,633.6367797851562,690.2608294508397
2363,633.6367797851562,705.98449105225
2364,633.6367797851562,709.1653053956879
2365,633.6367797851562,714.0469900734473
2366,598.4346923828125,714.6192308777372
2367,598.4346923828125,718.3814002837981
2368,605.47509765625,708.1414795340111
2369,605.47509765625,704.406288882082
2370,605.47509765625,707.5660106201383
2371,605.47509765625,709.2368114571102
2372,605.47509765625,705.7525754178262
2373,605.47509765625,700.8409380041276
2374,605.47509765625,700.2614442557534
2375,605.47509765625,703.3834589265531
2376,612.5155639648438,694.2615836283564
2377,598.4346923828125,689.9504295436398
2378,612.5155639648438,686.1557043090183
2379,711.0812377929688,684.8093078801819
2380,711.0812377929688,680.4140375017143
2381,612.5155639648438,704.6048725679818
2382,668.8388061523438,735.5404511137614
2383,668.8388061523438,709.5092364326413
2384,654.758056640625,687.7165090290295
2385,640.6771850585938,712.665056965925
2386,563.2326049804688,719.247639451279
2387,573.7933959960938,711.6431885749528
2388,570.2730712890625,681.7619586972048
2389,587.8740234375,684.5646103054733
2390,566.7528686523438,719.886605967481
2391,570.2730712890625,713.2869557112467
2392,570.2730712890625,705.3684372457689
2393,570.2730712890625,700.0048988320433
2394,573.7933959960938,705.7112075369361
2395,549.1519165039062,688.1012584814121
2396,549.1519165039062,674.4513413444314
2397,506.9094543457031,669.1869333681766
2398,563.2326049804688,657.1723696776194
2399,570.2730712890625,642.9993751584659
2400,535.071044921875,625.3385387329412
2401,535.071044921875,647.592851465329
2402,542.1115112304688,645.1394332357121
2403,647.717529296875,627.6897151769147
2404,774.4448852539062,626.6443021909415
2405,929.3338623046876,636.6014954878049
2406,855.4096069335938,674.6150408418803
2407,844.84912109375,728.5638400780533
2408,806.1268920898438,742.4216818137696
2409,788.5257568359375,704.4007324126082
2410,774.4448852539062,727.0145603960852
2411,968.0569458007812,736.984755419418
2412,1205.38720703125,754.6399718435252
2413,1423.9805908203125,810.593133510128
2414,1286.5789794921875,878.0231502501385
2415,1061.739990234375,942.6405563204012
2416,968.0569458007812,1017.9278742052231
2417,1030.5120849609375,1064.8837638864532
2418,1074.2308349609375,1144.9026112751978
2419,1024.2667236328125,1184.582122170189
2420,930.5838012695312,1145.0784127494237
2421,805.6732788085938,1119.0967186429702
2422,899.3560180664062,1078.9784595774236
2423,905.601806640625,1111.5738496509562
2424,861.8828125,1144.1240461903274
2425,861.8828125,1208.4824411106238
2426,886.8650512695312,1264.8798232803576
2427,893.1105346679688,1203.222435726375
2428,936.8294677734376,1154.1428895119075
2429,918.0927734375,1113.6573402589993
2430,899.3560180664062,1074.6992225676686
2431,911.8471069335938,1055.2977070351776
2432,899.3560180664062,1066.7940355079368
2433,880.61962890625,1076.4749300977694
2434,936.8294677734376,1070.3261643304593
2435,918.0927734375,1042.2806779527375
2436,905.601806640625,1035.909406147022
2437,880.61962890625,1032.8091297035207
2438,880.61962890625,1043.9666577730677
2439,980.5481567382812,1038.7288782667133
2440,1136.686279296875,1039.446974677608
2441,1236.6146240234375,1057.9352236674804
2442,1311.56103515625,1074.7951317638747
2443,1324.0521240234375,1085.8002381145586
2444,1249.1058349609375,1103.8394364564826
2445,1236.6146240234375,1113.5770633551567
2446,1461.453857421875,1143.9818170557646
2447,1461.453857421875,1157.8621387971514
2448,1473.9449462890625,1221.2866347467714
2449,1473.9449462890625,1250.7706491744916
2450,1611.3465576171875,1258.061286589442
2451,1598.8555908203125,1292.413207848489
2452,1486.435791015625,1340.0113677070049
2453,1461.453857421875,1380.7348904510436
2454,1498.927001953125,1434.5127784555932
2455,1536.4000244140625,1463.0779492662664
2456,1523.908935546875,1491.2753628439368
2457,1511.41796875,1497.4643220097141
2458,1523.908935546875,1523.8500930161385
2459,1623.837646484375,1540.3444966879192
2460,1598.8555908203125,1522.6107187224557
2461,1561.38232421875,1561.6018867612613
2462,1536.4000244140625,1573.0325815847118
2463,1523.908935546875,1579.430282679098
2464,1536.4000244140625,1592.0026568372773
2465,1511.41796875,1593.968479416861
2466,1423.9805908203125,1590.2414551953452
2467,1411.489501953125,1568.4331710508707
2468,1299.070068359375,1572.1147544787673
2469,1274.0877685546875,1570.9771961349957
2470,1274.0877685546875,1572.6987813171943
2471,1136.686279296875,1554.9073644248783
2472,1142.9317626953125,1553.031214608519
2473,1049.2489013671875,1522.9421562884909
2474,1086.721923828125,1490.2239057378933
2475,1155.4227294921875,1457.468346482498
2476,1174.1593017578125,1426.2723350448723
2477,1167.913818359375,1402.6747715734118
2478,1149.1773681640625,1373.4742538502605
2479,1130.4404296875,1326.83694424328
2480,1067.9854736328125,1321.059864387019
2481,1099.2130126953125,1305.7989007819428
2482,1086.721923828125,1286.9689941684617
2483,1067.9854736328125,1270.4742608174042
2484,1074.2308349609375,1305.1617406334437
2485,1074.2308349609375,1274.8860288963365
2486,1043.00341796875,1233.5317198031453
2487,1043.00341796875,1196.6511859661525
2488,1111.704345703125,1209.8350877090784
2489,1086.721923828125,1209.1309751941644
2490,1136.686279296875,1221.8439575637967
2491,1080.476318359375,1211.947177994363
2492,1067.9854736328125,1215.7407699564712
2493,1055.4942626953125,1210.6131857483072
2494,1055.4942626953125,1198.635031012855
2495,1049.2489013671875,1196.5488754973267
2496,1030.5120849609375,1190.8436382500827
2497,1061.739990234375,1177.9465849510373
2498,1018.0211181640624,1181.9576828158563
2499,911.8471069335938,1188.76105426005
2500,886.8650512695312,1184.622205675564
2501,855.637451171875,1175.308189173997
2502,905.601806640625,1179.4985501454457
2503,868.1285400390625,1177.815867117881
2504,861.8828125,1163.0274712824814
2505,849.3919067382812,1145.2663024637902
2506,799.4277954101562,1103.4962128563102
2507,774.4456176757812,1078.0198896075508
2508,786.9365844726562,1067.0978899078332
2509,811.9188232421875,1063.0633848143784
2510,786.9365844726562,1048.029240551576
2511,786.9365844726562,1050.4687298317583
2512,799.4277954101562,1046.1893279823653
2513,836.9008178710938,1004.997330986334
2514,843.146484375,980.3858526364485
2515,930.5838012695312,990.2015036305753
2516,943.0745849609376,976.0380698104422
2517,868.1285400390625,981.394108020626
2518,961.8113403320312,983.8839558103028
2519,924.3382568359376,988.018133938371
2520,936.8294677734376,990.6786594368505
2521,943.0745849609376,985.8540642204821
2522,918.0927734375,989.2260788076885
2523,918.0927734375,1000.4981154792943
2524,936.8294677734376,1011.3593168257595
2525,943.0745849609376,1016.9547434006358
2526,924.3382568359376,1026.2707105045893
2527,880.61962890625,1056.2121824018104
2528,930.5838012695312,1067.9932713496983
2529,911.8471069335938,1067.6591688761773
2530,1043.00341796875,1074.0498642859368
2531,1030.5120849609375,1074.279952947703
2532,1142.9317626953125,1081.122281493077
2533,1124.195068359375,1077.9677728085812
2534,1086.721923828125,1094.5347608677514
2535,1092.967529296875,1094.250439964991
2536,1105.4583740234375,1099.4919558364797
2537,1092.967529296875,1110.128947801611
2538,1105.4583740234375,1131.8947857392282
2539,1080.476318359375,1138.2311939614474
2540,1074.2308349609375,1140.6088683772743
2541,1036.7576904296875,1152.5658686924805
2542,1055.4942626953125,1172.3174211968596
2543,1043.00341796875,1179.1939264939037
2544,1036.7576904296875,1194.3336230717516
2545,999.2845458984376,1201.2876304720605
2546,974.3024291992188,1198.3035385002736
2547,980.5481567382812,1191.289776731088
2548,974.3024291992188,1178.8277901840104
2549,974.3024291992188,1177.0604620021888
2550,980.5481567382812,1170.8764754988329
2551,974.3024291992188,1165.1861837121264
2552,930.5838012695312,1146.1356941893532
2553,961.8113403320312,1141.0159398640076
2554,943.0745849609376,1136.744505263798
2555,936.8294677734376,1132.1306712616074
2556,936.8294677734376,1122.0923219161639
2557,924.3382568359376,1118.6634926002969
2558,911.8471069335938,1115.1560897235163
2559,893.1105346679688,1103.480800350131
2560,899.3560180664062,1095.16046466139
2561,899.3560180664062,1083.245910553041
2562,886.8650512695312,1080.6816101934078
2563,924.3382568359376,1080.0393125428488
2564,918.0927734375,1075.6914472970234
2565,918.0927734375,1070.3490495669073
2566,905.601806640625,1062.3959216457088
2567,880.61962890625,1059.005527438834
2568,868.1285400390625,1057.1397625196862
2569,874.3740234375,1055.3613076622808
2570,893.1105346679688,1057.5964782108147
2571,893.1105346679688,1050.5599136250003
2572,905.601806640625,1046.9826187415888
2573,899.3560180664062,1040.1217732101813
2574,886.8650512695312,1032.2894727438422
2575,886.8650512695312,1036.4027162378488
2576,893.1105346679688,1041.5155198251136
2577,899.3560180664062,1040.3653237757403
2578,899.3560180664062,1043.409719581865
2579,905.601806640625,1043.6878040516435
2580,899.3560180664062,1038.0112214281874
2581,899.3560180664062,1033.6770653456122
2582,899.3560180664062,1031.2585381727645
2583,899.3560180664062,1035.9042961182354
2584,943.0745849609376,1034.9801501594904
2585,955.56591796875,1038.3520548536048
2586,936.8294677734376,1046.090396726124
2587,930.5838012695312,1043.7726689920848
2588,930.5838012695312,1044.7972022905426
2589,905.601806640625,1045.068006342964
2590,899.3560180664062,1052.8505252385423
2591,905.601806640625,1056.1369880534814
2592,899.3560180664062,1052.520351443067
2593,905.601806640625,1051.5334290554104
2594,893.1105346679688,1045.790361111181
2595,899.3560180664062,1050.7023350724744
2596,899.3560180664062,1050.2171295971966
2597,899.3560180664062,1051.1981727044213
2598,893.1105346679688,1055.681398766548
2599,893.1105346679688,1054.029128652246
2600,893.1105346679688,1051.4068322132111
2601,893.1105346679688,1046.7560741320458
2602,886.8650512695312,1044.5378820662547
2603,886.8650512695312,1043.2094943679003
2604,880.61962890625,1037.4735969479364
2605,880.61962890625,1035.261064376393
2606,880.61962890625,1037.3306809815474
2607,880.61962890625,1037.6703880027699
2608,880.61962890625,1034.3677983765524
2609,886.8650512695312,1030.866412146569
2610,868.1285400390625,1033.441097403414
2611,874.3740234375,1029.2337304759494
2612,855.637451171875,1030.2184550017623
2613,855.637451171875,1029.8876767942802
2614,855.637451171875,1026.7417397709748
2615,843.146484375,1024.317223424603
2616,836.9008178710938,1021.5975891791637
2617,843.146484375,1017.3447265115337
2618,836.9008178710938,1015.7253419050688
2619,843.146484375,1013.0174936937665
2620,855.637451171875,1010.2632843341977
2621,855.637451171875,1007.5637467879919
2622,849.3919067382812,1002.8740178690098
2623,849.3919067382812,1002.3751856503008
2624,843.146484375,1005.0710829878278
2625,849.3919067382812,1003.3870262966109
2626,849.3919067382812,1003.1468274703636
2627,911.8471069335938,999.7696891177338
2628,943.0745849609376,999.7386580558276
2629,961.8113403320312,1004.751472665839
2630,1005.5301513671876,1003.3615997824062
2631,1005.5301513671876,1009.4028214223749
2632,1030.5120849609375,1016.6751753741125
2633,1105.4583740234375,1029.3059851840621
2634,1105.4583740234375,1041.6405781640224
2635,1249.1058349609375,1056.146658645594
2636,1349.0341796875,1075.6208135120205
2637,1299.070068359375,1098.0114760985389
2638,1249.1058349609375,1123.6740956118279
2639,1423.9805908203125,1156.4526774700362
2640,1486.435791015625,1163.4158609435428
2641,1586.3643798828125,1230.3960028374133
2642,1598.8555908203125,1254.1780493373824
2643,1536.4000244140625,1268.5068997345297
2644,1548.8912353515625,1317.0265681175783
2645,1573.8731689453125,1317.7157076986819
2646,1711.27490234375,1377.2368834336448
2647,1698.7838134765625,1425.452917202981
2648,1686.29296875,1504.4414344326553
2649,1623.837646484375,1524.988035985733
2650,1573.8731689453125,1544.35894629205
2651,1548.8912353515625,1554.1022326849716
2652,1436.4715576171875,1578.9802155200468
2653,1486.435791015625,1597.1226309488075
2654,1486.435791015625,1631.1812475448078
2655,1436.4715576171875,1650.3968239653186
2656,1398.99853515625,1618.9960816969487
2657,1349.0341796875,1594.2684875585312
2658,1336.5430908203125,1595.0575199604327
2659,1361.5255126953125,1583.5118220160086
2660,1324.0521240234375,1571.8107352392326
2661,1299.070068359375,1550.705272365839
2662,1217.8780517578125,1545.9144830119544
2663,1230.369140625,1526.9782548317824
2664,1230.369140625,1491.9201056157967
2665,1205.38720703125,1475.0995941929516
2666,1324.0521240234375,1452.021275582074
2667,1249.1058349609375,1420.8872438484414
2668,1261.5968017578125,1430.766742729129
2669,1249.1058349609375,1416.762901152124
2670,1261.5968017578125,1377.6938189109578
2671,1374.016357421875,1362.6398389450155
2672,1511.41796875,1360.228289983522
2673,1448.9627685546875,1370.5713728735996
2674,1473.9449462890625,1390.4470770988764
2675,1349.0341796875,1392.058934028527
2676,1398.99853515625,1379.201607082307
2677,1448.9627685546875,1394.4499879283276
2678,1386.50732421875,1418.2585461367867
2679,1374.016357421875,1418.6677330655443
2680,1349.0341796875,1436.7261352253279
2681,1374.016357421875,1436.9298220716962
2682,1398.99853515625,1437.0240004517004
2683,1374.016357421875,1450.92481725478
2684,1374.016357421875,1478.580402941423
2685,1423.9805908203125,1484.7240861532196
2686,1519.935302734375,1465.5537856866895
2687,1492.631103515625,1485.0403584725332
2688,1456.2255859375,1488.869033804322
2689,1392.515625,1481.8310406083092
2690,1374.312744140625,1472.4736438086015
2691,1392.515625,1476.0772031410456
2692,1465.3270263671875,1495.7080655569305
2693,1474.4283447265625,1481.9687915993654
2694,1483.52978515625,1475.942144530748
2695,1483.52978515625,1475.7404907065852
2696,1447.1240234375,1474.0981384438533
2697,1456.2255859375,1488.1365963448968
2698,1601.8480224609375,1498.5464942350238
2699,1574.5438232421875,1520.3707678244116
2700,1547.2396240234375,1549.818270272253
2701,1529.0367431640625,1546.868245159044
2702,1519.935302734375,1534.3619716958149
2703,1501.732421875,1525.3883765205696
2704,1519.935302734375,1533.2469414359412
2705,1510.833984375,1524.955068058077
2706,1492.631103515625,1532.1975722986494
2707,1547.2396240234375,1552.1502016884574
2708,1610.9495849609375,1553.0745674333866
2709,1610.9495849609375,1558.392404057399
2710,1574.5438232421875,1577.454459828125
2711,1583.64501953125,1593.504895407471
2712,1656.4564208984375,1585.0940078107683
2713,1692.862060546875,1576.7818042108495
2714,1692.862060546875,1609.5701116077162
2715,1647.355224609375,1591.108456746153
2716,1665.55810546875,1604.8414118509174
2717,1647.355224609375,1605.6474776821078
2718,1620.05078125,1620.0889684987465
2719,1601.8480224609375,1639.4486697096604
2720,1583.64501953125,1634.1748452690688
2721,1547.2396240234375,1638.7021659344355
2722,1510.833984375,1654.2757204402367
2723,1501.732421875,1651.4403687687245
2724,1519.935302734375,1647.5555380668284
2725,1510.833984375,1637.2636104111639
2726,1519.935302734375,1640.9678867625971
2727,1510.833984375,1636.708485455982
2728,1510.833984375,1626.1012745188336
2729,1501.732421875,1605.0275707490819
2730,1538.13818359375,1595.4979165273712
2731,1547.2396240234375,1597.9155096089353
2732,1538.13818359375,1581.4346227874935
2733,1519.935302734375,1571.7341947005243
2734,1510.833984375,1570.851093811711
2735,1510.833984375,1562.0561848043617
2736,1510.833984375,1561.7950788173257
2737,1510.833984375,1558.0010747561219
2738,1492.631103515625,1551.0914916383294
2739,1529.0367431640625,1551.5142503639722
2740,1547.2396240234375,1553.1340195962598
2741,1510.833984375,1557.564634340502
2742,1501.732421875,1562.080581070827
2743,1501.732421875,1561.506389664151
2744,1492.631103515625,1559.2673728573905
2745,1483.52978515625,1559.6192505385727
2746,1474.4283447265625,1560.591694511334
2747,1428.921142578125,1554.2997655181775
2748,1438.0228271484375,1551.0552818644537
2749,1438.0228271484375,1542.0964123635617
2750,1419.81982421875,1543.8920654898943
2751,1410.718505859375,1544.8695095983499
2752,1492.631103515625,1540.1572938053791
2753,1492.631103515625,1535.2847989374536
2754,1474.4283447265625,1534.451314779763
2755,1492.631103515625,1526.7591280059619
2756,1483.52978515625,1519.3812354758152
2757,1438.0228271484375,1515.4002483182555
2758,1456.2255859375,1513.5277249739383
2759,1456.2255859375,1515.258870855157
2760,1456.2255859375,1506.364838278655
2761,1447.1240234375,1506.4219277400462
2762,1456.2255859375,1498.788313984381
2763,1447.1240234375,1501.3298115273856
2764,1438.0228271484375,1513.0494702367412
2765,1419.81982421875,1512.9263350269457
2766,1474.4283447265625,1510.8989723157374
2767,1492.631103515625,1508.385332671602
2768,1519.935302734375,1516.4935197458763
2769,1638.253662109375,1517.9495482708053
2770,1692.862060546875,1510.4378609009214
2771,1747.470458984375,1524.8159983499145
2772,1701.9637451171875,1532.1542744203277
2773,1701.9637451171875,1555.2885286151286
2774,1656.4564208984375,1555.187701703047
2775,1701.9637451171875,1574.386354587361
2776,1674.6591796875,1592.7852055467397
2777,1592.7464599609375,1599.4547272046498
2778,1565.4422607421875,1611.4224695696173
2779,1519.935302734375,1611.9351208446687
2780,1519.935302734375,1623.7893436454074
2781,1510.833984375,1646.2435793857558
2782,1529.0367431640625,1659.0003541526248
2783,1483.52978515625,1656.4661645002507
2784,1474.4283447265625,1653.5627340581286
2785,1474.4283447265625,1637.1186614225694
2786,1510.833984375,1626.3359512171985
2787,1529.0367431640625,1621.728573434174
2788,1519.935302734375,1606.8979511781015
2789,1483.52978515625,1607.7316001754307
2790,1492.631103515625,1588.5380023733574
2791,1492.631103515625,1578.5027849810413
2792,1483.52978515625,1564.7065864017234
2793,1483.52978515625,1560.2908072249265
2794,1529.0367431640625,1547.480184842886
2795,1510.833984375,1553.7826635728925
2796,1519.935302734375,1550.5352677522258
2797,1474.4283447265625,1545.0604488460244
2798,1438.0228271484375,1542.422630007718
2799,1419.81982421875,1544.2478993223951
2800,1465.3270263671875,1541.7291496494731
2801,1401.6170654296875,1541.9550898470093
2802,1410.718505859375,1539.4522746724545
2803,1419.81982421875,1533.8380563788141
2804,1483.52978515625,1526.892812952607
2805,1456.2255859375,1518.2307646937115
2806,1447.1240234375,1524.004602703753
2807,1456.2255859375,1521.911523923417
2808,1474.4283447265625,1509.417118914144
2809,1447.1240234375,1510.0492789269488
2810,1465.3270263671875,1519.3691472356747
2811,1419.81982421875,1505.2131586725372
2812,1456.2255859375,1500.100657291276
2813,1456.2255859375,1503.5326185602703
2814,1529.0367431640625,1500.3756098079275
2815,1529.0367431640625,1491.890709213637
2816,1529.0367431640625,1501.3393722264059
2817,1529.0367431640625,1513.4498657181239
2818,1529.0367431640625,1514.4625855091715
2819,1529.0367431640625,1516.373461542662
2820,1529.0367431640625,1520.5686852834401
2821,1529.0367431640625,1529.2488109560004
2822,1529.0367431640625,1534.1515813708234
2823,1529.0367431640625,1539.0568793267662
2824,1529.0367431640625,1539.9242655033968
2825,1529.0367431640625,1548.2132267143184
2826,1529.0367431640625,1550.2402047997043
2827,1529.0367431640625,1555.8026085003785
2828,1529.0367431640625,1557.5404029136748
2829,1529.0367431640625,1563.6639207430549
2830,1529.0367431640625,1564.0654701019055
2831,1529.0367431640625,1564.0654701019055
2832,1529.0367431640625,1564.0654701019055
2833,1529.0367431640625,1564.0654701019055
2834,1529.0367431640625,1564.0654701019055
2835,1529.0367431640625,1564.0654701019055
2836,1529.0367431640625,1564.0654701019055
2837,1529.0367431640625,1564.0654701019055
2838,1529.0367431640625,1564.0654701019055
2839,1529.0367431640625,1564.0654701019055
2840,1529.0367431640625,1564.0654701019055
2841,1529.0367431640625,1564.0654701019055
2842,1529.0367431640625,1564.0654701019055
2843,1529.0367431640625,1564.0654701019055
2844,1529.0367431640625,1564.0654701019055
2845,1529.0367431640625,1564.0654701019055
2846,1529.0367431640625,1564.0654701019055
2847,1529.0367431640625,1564.0654701019055
2848,1529.0367431640625,1564.0654701019055
2849,1529.0367431640625,1564.0654701019055
2850,1529.0367431640625,1564.0654701019055
2851,1529.0367431640625,1564.0654701019055
2852,1529.0367431640625,1564.0654701019055
2853,1529.0367431640625,1564.0654701019055
2854,1529.0367431640625,1564.0654701019055
2855,1529.0367431640625,1564.0654701019055
2856,1529.0367431640625,1564.0654701019055
2857,1529.0367431640625,1564.0654701019055
2858,1529.0367431640625,1564.0654701019055
2859,1529.0367431640625,1564.0654701019055
2860,1529.0367431640625,1564.0654701019055
2861,1529.0367431640625,1564.0654701019055
2862,1529.0367431640625,1564.0654701019055
2863,1529.0367431640625,1564.0654701019055
2864,1529.0367431640625,1564.0654701019055
2865,1529.0367431640625,1564.0654701019055
2866,1529.0367431640625,1564.0654701019055
2867,1529.0367431640625,1564.0654701019055
2868,1529.0367431640625,1564.0654701019055
2869,1529.0367431640625,1564.0654701019055
2870,1529.0367431640625,1564.0654701019055
2871,1529.0367431640625,1564.0654701019055
2872,1529.0367431640625,1564.0654701019055
2873,1529.0367431640625,1564.0654701019055
2874,1529.0367431640625,1564.0654701019055
2875,1529.0367431640625,1564.0654701019055
2876,1529.0367431640625,1564.0654701019055
2877,1529.0367431640625,1564.0654701019055
2878,1529.0367431640625,1564.0654701019055
2879,1529.0367431640625,1564.0654701019055
2880,1529.0367431640625,1564.0654701019055
2881,1529.0367431640625,1564.0654701019055
2882,1529.0367431640625,1564.0654701019055
2883,1529.0367431640625,1564.0654701019055
2884,1529.0367431640625,1564.0654701019055
2885,1529.0367431640625,1564.0654701019055
2886,1529.0367431640625,1564.0654701019055
2887,1529.0367431640625,1564.0654701019055
2888,1529.0367431640625,1564.0654701019055
2889,1529.0367431640625,1564.0654701019055
2890,1529.0367431640625,1564.0654701019055
2891,1529.0367431640625,1564.0654701019055
2892,1529.0367431640625,1564.0654701019055
2893,1529.0367431640625,1564.0654701019055
2894,1529.0367431640625,1564.0654701019055
2895,1529.0367431640625,1564.0654701019055
2896,1529.0367431640625,1564.0654701019055
2897,1529.0367431640625,1564.0654701019055
2898,1529.0367431640625,1564.0654701019055
2899,1529.0367431640625,1564.0654701019055
2900,1529.0367431640625,1564.0654701019055
2901,1529.0367431640625,1564.0654701019055
2902,1529.0367431640625,1564.0654701019055
2903,1529.0367431640625,1564.0654701019055
2904,1529.0367431640625,1564.0654701019055
2905,1529.0367431640625,1564.0654701019055
2906,1529.0367431640625,1564.0654701019055
2907,1529.0367431640625,1564.0654701019055
2908,1529.0367431640625,1564.0654701019055
2909,1529.0367431640625,1564.0654701019055
2910,1529.0367431640625,1564.0654701019055
2911,1529.0367431640625,1564.0654701019055
2912,1529.0367431640625,1564.0654701019055
2913,1529.0367431640625,1564.0654701019055
2914,1529.0367431640625,1564.0654701019055
2915,1529.0367431640625,1564.0654701019055
2916,1529.0367431640625,1564.0654701019055
2917,1529.0367431640625,1564.0654701019055
2918,1529.0367431640625,1564.0654701019055
2919,1529.0367431640625,1564.0654701019055
2920,1529.0367431640625,1564.0654701019055
2921,1529.0367431640625,1564.0654701019055
2922,1529.0367431640625,1564.0654701019055
2923,1529.0367431640625,1564.0654701019055
2924,1529.0367431640625,1564.0654701019055
2925,1529.0367431640625,1564.0654701019055
2926,1529.0367431640625,1564.0654701019055
2927,1529.0367431640625,1564.0654701019055
2928,1529.0367431640625,1564.0654701019055
2929,1529.0367431640625,1564.0654701019055
2930,1529.0367431640625,1564.0654701019055
2931,1529.0367431640625,1564.0654701019055
2932,1529.0367431640625,1564.0654701019055
2933,1529.0367431640625,1564.0654701019055
2934,1529.0367431640625,1564.0654701019055
2935,1529.0367431640625,1564.0654701019055
2936,1529.0367431640625,1564.0654701019055
2937,1529.0367431640625,1564.0654701019055
2938,1529.0367431640625,1564.0654701019055
2939,2284.15771484375,1564.0654701019055
2940,2284.15771484375,1564.0654701019055
2941,2284.15771484375,1711.1442417694484
2942,2284.15771484375,1714.0417929311384
2943,2284.15771484375,1697.1628733297957
2944,2284.15771484375,1694.6932458690812
2945,2284.15771484375,1832.2889579860012
2946,2284.15771484375,1881.8124997661762
2947,2284.15771484375,1911.689903990652
2948,2284.15771484375,1944.6603591878188
2949,2284.15771484375,1945.1896043197903
2950,2284.15771484375,1942.156005509973
2951,2284.15771484375,2130.8226640381504
2952,2284.15771484375,2197.9698709054182
2953,2284.15771484375,2260.776300631306
2954,2284.15771484375,2195.8558574910203
2955,2284.15771484375,2195.8558574910203
2956,2284.15771484375,2195.8558574910203
2957,2284.15771484375,2195.8558574910203
2958,2284.15771484375,2195.8558574910203
2959,2284.15771484375,2195.8558574910203
2960,2284.15771484375,2195.8558574910203
2961,2284.15771484375,2195.8558574910203
2962,2284.15771484375,2195.8558574910203
2963,2284.15771484375,2195.8558574910203
2964,2284.15771484375,2195.8558574910203
2965,2284.15771484375,2195.8558574910203
2966,2284.15771484375,2195.8558574910203
2967,2284.15771484375,2195.8558574910203
2968,2284.15771484375,2195.8558574910203
2969,2284.15771484375,2195.8558574910203
2970,2284.15771484375,2195.8558574910203
2971,2284.15771484375,2195.8558574910203
2972,2284.15771484375,2195.8558574910203
2973,2284.15771484375,2195.8558574910203
2974,2284.15771484375,2195.8558574910203
2975,2284.15771484375,2195.8558574910203
2976,2284.15771484375,2195.8558574910203
2977,2284.15771484375,2195.8558574910203
2978,2284.15771484375,2195.8558574910203
