,y_actual,y_predict
2972,129.97869873046875,132.4860533553996
2973,135.1778564453125,132.8936937606445
2974,128.41896057128906,133.6562838606616
2975,128.93887329101562,131.1270498740467
2976,135.1778564453125,131.7315387939458
2977,127.8990478515625,132.01692774579703
2978,131.5384521484375,132.2867320701692
2979,130.4986114501953,130.80144299722846
2980,127.3791275024414,131.08588423524654
2981,125.8193817138672,131.74559473359432
2982,128.93887329101562,133.89157106741584
2983,127.8990478515625,133.71527450791814
2984,122.69989776611328,133.57488940363203
2985,123.7397232055664,132.54341727546355
2986,128.41896057128906,126.73111012305183
2987,124.77955627441406,133.27645032336517
2988,123.21981048583984,133.1655169696575
2989,129.97869873046875,133.05672595756508
2990,128.93887329101562,128.2332220243035
2991,124.77955627441406,131.2404378428932
2992,123.7397232055664,132.73228829091653
2993,121.66006469726562,135.65109439145857
2994,122.17998504638672,130.17012760300148
2995,122.69989776611328,131.64583786716076
2996,122.69989776611328,132.58404914440365
2997,122.17998504638672,132.0537397107045
2998,122.17998504638672,129.42432038933302
2999,121.66006469726562,126.82756633096288
3000,116.46092224121094,124.58409529821003
3001,116.9808349609375,127.29454596786275
3002,115.94100189208984,128.02276419376125
3003,114.38125610351562,125.38932888963305
3004,112.30159759521484,125.18547600722324
3005,124.77955627441406,125.78360689293876
3006,118.02066040039062,123.80412681349702
3007,120.6202392578125,122.9354072885129
3008,120.6202392578125,122.92597735431832
3009,120.1003189086914,122.18408445295705
3010,121.66006469726562,121.08172986602366
3011,135.1778564453125,124.60072930997183
3012,128.93887329101562,124.91745454680546
3013,125.8193817138672,124.21644769050812
3014,125.8193817138672,121.92688000215253
3015,121.66006469726562,125.17924869218908
3016,124.77955627441406,125.97992163773287
3017,124.77955627441406,125.88258307556333
3018,123.7397232055664,127.49050123499597
3019,154.41470336914062,125.24396556440706
3020,139.33717346191406,128.9425876439878
3021,126.33930206298828,130.1909990938565
3022,126.33930206298828,122.8992598126149
3023,134.1380157470703,125.47603925873844
3024,130.4986114501953,132.28199713209074
3025,131.01853942871094,136.31145848555337
3026,128.75,134.16718876284907
3027,126.875,132.10295547045553
3028,123.75,133.5301072016983
3029,122.5,134.79842427315143
3030,123.75,130.27087938740547
3031,125.0,133.5148602653552
3032,122.5,136.24830298095327
3033,124.375,133.5684514855238
3034,121.875,130.68825473819356
3035,120.0,129.66392132801764
3036,118.75,127.89790561955445
3037,116.25,128.77060118533296
3038,117.5,128.01186730022334
3039,117.5,126.93999569271374
3040,146.875,125.17831913379331
3041,132.5,124.45194186924893
3042,119.375,124.08923254052456
3043,107.5,123.61128338833711
3044,107.5,125.93657008426766
3045,100.0,125.49049824909764
3046,107.5,127.29716035085085
3047,106.875,127.86455044993124
3048,104.375,123.03648223970293
3049,114.375,125.24164166841764
3050,112.5,119.99732737560859
3051,108.75,114.80735230698974
3052,114.375,114.0508624339449
3053,113.75,117.48190604578082
3054,112.5,117.89065393270819
3055,111.875,118.79933357544795
3056,111.25,115.40997484792231
3057,113.75,113.12567586750527
3058,112.5,111.1109960259987
3059,111.25,112.44402270749484
3060,109.375,109.09799737799702
3061,118.75,114.5753185546207
3062,114.375,116.78290354977437
3063,111.25,122.59472050537582
3064,109.375,122.87230625022508
3065,112.5,123.68708597064216
3066,113.125,117.36348538968224
3067,110.625,120.30699740946184
3068,113.75,124.96567175749854
3069,110.625,132.899187596007
3070,111.25,119.45340499493389
3071,110.0,117.40490883569373
3072,125.0,116.09579649636376
3073,125.0,119.78054782175761
3074,117.5,114.08791768171378
3075,114.375,112.25001370325273
3076,115.625,115.89879910712277
3077,114.375,117.94950296755287
3078,113.125,117.7935259736127
3079,112.5,119.14507846344952
3080,110.625,121.05314231426627
3081,112.5,119.65266455167709
3082,115.0,119.81424068251678
3083,111.25,122.91898751091263
3084,111.25,120.59739726204029
3085,111.875,126.83881907107417
3086,111.25,122.5470624821552
3087,109.375,119.49948349509918
3088,110.0,119.58371020036589
3089,108.75,118.4687920507397
3090,109.375,115.89911864282132
3091,111.875,114.58276954613677
3092,107.5,114.00456606853058
3093,111.875,113.40885711816655
3094,120.625,114.08204984434047
3095,117.5,112.9663982150426
3096,117.5,110.5567686190459
3097,117.5,111.2046708208974
3098,119.375,112.02031837122306
3099,116.25,114.51863001682867
3100,117.5,117.8542631739488
3101,118.75,117.37827480900243
3102,125.0,114.31745687698168
3103,153.75,117.42007225702471
3104,153.75,118.88059731332814
3105,125.0,117.22710900597787
3106,143.75,120.4240636699291
3107,143.75,122.98146037106582
3108,133.75,132.66628238264192
3109,149.375,136.34974104089164
3110,149.375,134.41574033218046
3111,174.375,137.57797090652718
3112,150.625,140.04247712766167
3113,150.625,135.78771405802433
3114,150.625,140.26120657549126
3115,156.25,146.6153700197996
3116,157.5,147.9969842829121
3117,165.625,154.33807581227993
3118,150.625,156.68848600250863
3119,150.0,151.02622627817658
3120,150.0,151.56409200492885
3121,150.0,156.194215112083
3122,149.375,154.4656867507992
3123,150.0,155.60974800856778
3124,155.625,158.6111105141341
3125,193.75,156.14303856509088
3126,145.625,155.61456283057086
3127,141.25,151.97985152178677
3128,138.75,149.5911188342575
3129,140.625,156.1392477097581
3130,140.0,163.06148026650624
3131,132.5,164.7156584804784
3132,131.25,158.00741317130644
3133,125.0,153.2712623096348
3134,131.875,151.4207221467313
3135,133.75,151.74884173608808
3136,133.75,146.1774027718927
3137,131.25,147.34394772335895
3138,124.375,150.3230226139517
3139,124.375,146.48785348955488
3140,124.375,142.46136236565374
3141,124.375,139.5133332730447
3142,125.625,138.59659261609164
3143,130.0,137.88423861140842
3144,129.375,134.52468384994717
3145,134.375,132.44462627830063
3146,126.25,131.37163266475864
3147,131.25,130.4953350601965
3148,131.25,131.30917796004286
3149,125.0,130.93854196734208
3150,125.0,130.75141024279367
3151,127.5,130.7553572348882
3152,126.875,130.30308350229643
3153,126.25,130.6327390416587
3154,140.625,129.37676403656195
3155,140.625,129.2592584145092
3156,129.375,131.00752899844062
3157,125.625,130.22345738487127
3158,128.75,128.65308830110524
3159,127.5,130.51295309666634
3160,127.5,133.14162078292873
3161,125.625,132.31864206697398
3162,126.25,131.21170504763643
3163,125.625,131.69504636473684
3164,125.625,132.04212386184486
3165,126.25,129.87886355160197
3166,136.875,128.91272194943622
3167,131.25,129.87548664024234
3168,123.75,130.16093732058079
3169,111.875,130.46937641577716
3170,111.875,131.43506776309496
3171,120.625,131.06328434674938
3172,128.75,131.21411608972548
3173,123.75,130.60939841131494
3174,125.0,127.94739007977927
3175,125.625,123.64264145984441
3176,126.25,125.21002578969902
3177,125.625,125.57842866359749
3178,125.0,126.18824075774734
3179,125.0,125.81167519918603
3180,126.25,128.08256094243913
3181,126.25,129.16008252207303
3182,125.625,126.8474465349349
3183,126.25,123.30647901171173
3184,126.25,125.40477916687524
3185,121.25,126.61563427890235
3186,121.25,126.07794284434928
3187,118.75,126.17000180531784
3188,124.375,127.6002799028839
3189,125.0,127.12241426570858
3190,123.75,126.20394158002588
3191,119.375,124.42414226347543
3192,115.625,124.1074170266418
3193,113.125,124.50610680123992
3194,112.5,124.95101305732774
3195,113.75,124.63335826209834
3196,113.75,124.3384958030027
3197,114.375,123.73565539682113
3198,113.75,122.05596879327757
3199,120.625,119.4363062039742
3200,120.625,118.17080685640826
3201,123.125,117.94027637425737
3202,122.5,117.77733495452388
3203,122.5,118.25048744014565
3204,127.5,118.67420630076738
3205,125.0,119.01035059346265
3206,125.0,118.56371230864522
3207,125.625,118.80456597251164
3208,125.625,120.51443417521783
3209,113.75,122.03826361070816
3210,111.25,122.68300313536156
3211,106.25,122.96885686641068
3212,106.875,124.17515133255856
3213,111.875,125.58194718736897
3214,116.25,123.27223785674255
3215,111.25,120.38604981506458
3216,110.0,117.87475703170554
3217,115.0,117.8348150693873
3218,113.75,119.72530445678402
3219,113.125,119.27063783754062
3220,113.75,117.49181891461072
3221,125.0,116.33011420275993
3222,125.0,116.4245442638552
3223,125.0,115.51206650360771
3224,125.0,113.25613720969906
3225,125.0,114.35104806729132
3226,125.0,117.76508729644212
3227,125.0,120.25367852085448
3228,137.5,120.1685440437169
3229,136.25,119.8771710596929
3230,134.375,121.94897880057698
3231,133.125,122.98507693419937
3232,129.375,125.42220838679592
3233,129.375,126.23746741076081
3234,126.875,128.74065923794424
3235,126.875,129.6458421434374
3236,123.75,130.66949290916645
3237,128.125,130.50422033126858
3238,125.625,130.21047987820535
3239,125.625,130.1003961989688
3240,125.625,130.5296597301778
3241,125.625,129.128223360493
3242,125.625,129.39409521712057
3243,124.375,129.3022105483512
3244,124.375,128.18822558820827
3245,123.75,127.67740056994543
3246,126.25,127.62915067946501
3247,132.5,126.99088901488213
3248,135.0,126.41311037451149
3249,132.5,126.04316065734508
3250,135.0,124.5585869086386
3251,132.5,126.46789985354965
3252,133.125,129.03251515660355
3253,131.25,130.07582099888066
3254,131.25,131.98268295974037
3255,137.5,131.59563082052676
3256,146.25,132.15483644841942
3257,157.5,133.13753217842236
3258,155.625,132.44998576342624
3259,166.0,132.01225816729328
3260,173.0,135.4305566620622
3261,173.0,138.5012983561753
3262,173.0,140.5211706527832
3263,173.0,146.30392438416692
3264,167.0,149.88265158613078
3265,159.0,156.22852162662684
3266,157.0,157.05823237877598
3267,150.0,160.42449738990672
3268,158.0,161.89759327107788
3269,159.0,164.779471211913
3270,157.0,164.64396628920463
3271,162.0,164.6778588597754
3272,162.0,165.42670529366754
3273,155.0,161.5836930203064
3274,150.0,160.60976273548857
3275,146.0,161.45757082765536
3276,146.0,160.9111793074919
3277,150.0,162.02399142637768
3278,156.0,160.87800569224288
3279,149.0,156.912981617262
3280,143.0,154.06929545457808
3281,140.0,152.21669283398398
3282,140.0,152.9537600200797
3283,145.0,152.52678770507276
3284,147.0,152.52988865378367
3285,148.0,150.31777206145063
3286,148.0,148.27925776170252
3287,150.0,148.37917076489785
3288,151.0,147.43537850619288
3289,149.0,144.5352870305407
3290,152.0,145.40379232136326
3291,154.0,148.6135792484811
3292,160.0,147.60150802073684
3293,171.0,146.92805748735162
3294,170.0,147.1553199907674
3295,167.0,147.20677250040822
3296,164.0,147.65916968997445
3297,167.0,150.5869082657258
3298,167.0,153.34953403142862
3299,172.0,156.84513111654576
3300,172.0,157.84455163549757
3301,170.0,157.65114539177773
3302,170.0,158.6712122741606
3303,170.0,159.75743757049236
3304,168.0,160.76391692351206
3305,163.0,162.0997068625831
3306,159.0,164.9344750744076
3307,163.0,165.49178890572136
3308,164.0,164.72544789233382
3309,170.0,165.03703150929087
3310,170.0,164.4117509824614
3311,167.0,162.08227764266243
3312,168.0,161.66347527449335
3313,168.0,161.70680867252113
3314,170.0,162.99791444902053
3315,171.0,163.86002902587222
3316,168.0,164.88817144681832
3317,163.0,163.67934611269447
3318,158.0,162.3492932918473
3319,156.0,163.24830697970606
3320,151.0,164.18148193860932
3321,156.0,164.04325370028837
3322,157.0,163.63203304278477
3323,154.0,163.0892435614049
3324,151.0,161.47826076413622
3325,149.0,160.13605832456932
3326,132.0,157.37054221322973
3327,130.0,158.21319416116995
3328,128.0,157.15903136731725
3329,127.0,156.51377985932868
3330,121.0,155.8213314762299
3331,113.0,151.7429956852397
3332,113.0,146.57338738631563
3333,113.0,141.8714558930883
3334,110.0,138.65660723001852
3335,109.0,138.08490703009522
3336,102.0,134.97418343170156
3337,102.0,130.0687803202502
3338,101.0,127.00448017533279
3339,90.0,123.93179221832854
3340,90.0,119.10884384145191
3341,91.0,115.55661631594248
3342,81.0,112.41544968008736
3343,64.0,111.77020180318628
3344,66.0,107.7499597808442
3345,68.0,102.2713023640266
3346,75.0,100.05489019520058
3347,80.0,97.12721879456765
3348,77.0,91.77145008699706
3349,74.0,88.03146447434833
3350,94.0,84.9151716955269
3351,109.0,83.83906624001156
3352,104.0,82.38800334380414
3353,104.0,76.92199725632615
3354,104.0,77.27642104268452
3355,100.0,80.87618826902478
3356,123.0,86.47316330983362
3357,140.0,88.46416029100108
3358,140.0,91.20012025799709
3359,131.0,95.28499563754504
3360,142.0,97.93023742262577
3361,135.0,101.50574203444802
3362,136.0,111.80706097223104
3363,142.0,120.75961972645203
3364,135.0,122.68303218406143
3365,129.0,125.79874489665737
3366,128.0,129.8092882843311
3367,132.0,131.62084146092454
3368,129.0,129.82268699714513
3369,130.0,133.13549150725663
3370,130.0,136.27617883956393
3371,128.0,135.43277525651462
3372,129.0,137.04241092032694
3373,127.0,135.97039770040547
3374,130.0,133.54499829146803
3375,129.0,132.8603567464587
3376,126.0,133.3001976355071
3377,125.0,132.7171793358978
3378,123.0,131.67815817685118
3379,129.0,130.15264028568106
3380,133.0,130.38323975849414
3381,127.0,129.51083831080177
3382,127.0,128.35543353573485
3383,126.0,128.0594708571317
3384,125.0,129.01225731953323
3385,121.0,130.02499303628696
3386,121.0,129.17558726562746
3387,125.0,128.3317297966427
3388,133.0,129.1252131889692
3389,148.0,128.37839653298033
3390,143.0,126.97079820783605
3391,142.0,126.45817217018143
3392,142.0,129.43411706336343
3393,143.0,130.52933656339178
3394,138.0,137.17146340057712
3395,140.0,138.0311596731648
3396,140.0,135.82863641396312
3397,139.0,140.8821878947403
3398,139.0,141.9879629660831
3399,132.0,137.4807812189445
3400,137.0,138.59337547258127
3401,139.0,138.65195943803965
3402,137.0,141.11353174048747
3403,136.0,142.51930725971505
3404,132.0,139.392853790343
3405,125.0,139.53381986862647
3406,125.0,140.25772073150713
3407,124.0,138.7321556361997
3408,127.0,138.19890139055144
3409,123.0,138.60606249224853
3410,126.0,135.92757991680034
3411,124.0,133.73089907735954
3412,124.0,132.6053527346692
3413,126.0,131.91720355915083
3414,124.0,130.9167155004789
3415,124.0,129.72571517481143
3416,123.0,128.93361522681613
3417,130.0,128.14761913688056
3418,137.0,127.30730924036716
3419,133.0,126.4920828961896
3420,139.0,125.06130370855084
3421,149.0,124.67380857666424
3422,149.0,127.16016668227428
3423,139.0,129.12313983801613
3424,134.0,129.99412153050247
3425,140.0,130.2724734348107
3426,140.0,134.14408778427918
3427,135.0,139.6007916461717
3428,131.0,140.06581775800544
3429,129.0,136.33134595170037
3430,134.0,138.32460237705442
3431,140.0,140.82115657631803
3432,133.0,138.73980996861488
3433,133.0,136.61087432835328
3434,133.0,138.95579431430696
3435,135.0,140.2835232391647
3436,135.0,140.88586981744854
3437,135.0,138.6828236816492
3438,132.0,136.33851008730525
3439,135.0,136.81224354692438
3440,135.0,137.18679748301986
3441,135.0,136.6183180576944
3442,135.0,135.22919833675354
3443,135.0,135.54526997784015
3444,135.0,137.26468794062788
3445,137.0,136.40018047712462
3446,136.0,134.4314847275088
3447,134.0,135.13053442765255
3448,132.0,135.9625654447036
3449,147.0,136.2443668821212
3450,170.0,135.7287016242429
3451,170.0,136.3083502746675
3452,169.0,134.96557412327826
3453,155.0,135.37728134650465
3454,149.0,138.21049908397367
3455,149.0,144.61252026131422
3456,149.0,151.27200732775805
3457,154.0,151.08145511880025
3458,149.0,152.319082238843
3459,150.0,154.6319832953674
3460,149.0,150.99660386648637
3461,146.0,148.56972297385568
3462,144.0,151.41993783183486
3463,137.0,154.23580986439532
3464,137.0,153.89692046956253
3465,137.0,154.13060999782408
3466,158.0,152.99903968099864
3467,158.0,150.53459881943888
3468,149.0,146.16937080637928
3469,139.0,143.94607772677207
3470,138.0,144.90270951081862
3471,136.0,146.1027113023576
3472,135.0,157.74641786516918
3473,135.0,155.77884775267324
3474,135.0,157.60317872612103
3475,135.0,157.5176593537102
3476,135.0,145.5169951047481
3477,135.0,147.41160940752604
3478,135.0,148.02686087072615
3479,135.0,144.6207846164266
3480,134.0,145.4219332344307
3481,136.0,146.02236986069823
3482,129.0,141.50929122748647
3483,135.0,138.77713754794502
3484,130.0,135.84259794533708
3485,134.0,135.536736922254
3486,133.0,135.59306235129765
3487,150.0,135.10659829896147
3488,130.0,134.57845662448995
3489,111.0,134.3146435944655
3490,110.0,133.0455167905036
3491,110.0,134.08788581220995
3492,120.0,135.84453694605324
3493,108.0,136.75361963950368
3494,119.0,134.08158587542613
3495,122.0,128.27061496320832
3496,113.0,126.1152304817171
3497,125.0,124.95338052636697
3498,125.0,122.46620542607317
3499,127.0,123.54337842130863
3500,129.0,126.58653837489726
3501,124.0,125.32471731895208
3502,129.0,124.26616090924438
3503,130.0,125.21785804540087
3504,129.0,122.89698675185025
3505,131.0,124.98805014965919
3506,126.0,124.5961432464802
3507,126.0,125.7430549079233
3508,129.0,127.56871849047752
3509,127.0,129.79560634669338
3510,128.0,131.29149093291085
3511,130.0,130.65094168321338
3512,136.0,129.51286082653007
3513,134.0,130.59854145973935
3514,133.0,128.9439275152692
3515,133.0,130.28716118368138
3516,132.0,132.16119811369046
3517,133.0,133.8928782589099
3518,131.0,133.43533218729212
3519,133.0,132.7981707422167
3520,126.0,133.35852379375416
3521,133.0,134.3232347474514
3522,133.0,133.58334257529356
3523,134.0,133.11737964288906
3524,131.0,132.4047496755571
3525,131.0,133.98059080816074
3526,130.0,134.33607427279298
3527,131.0,134.815326985387
3528,135.0,134.50523937647316
3529,131.0,132.74933987773895
3530,131.0,134.41968732427497
3531,135.0,134.98838824593693
3532,129.0,132.82565444337914
3533,129.0,133.13082919092784
3534,131.0,133.4686002108157
3535,126.0,132.76958319045931
3536,123.0,132.80295651551995
3537,125.0,133.272641312595
3538,122.0,132.88680921877585
3539,122.0,131.61941081245604
3540,124.0,130.95561897177686
3541,124.0,130.40041843337846
3542,124.0,128.22720894343087
3543,122.0,126.4890763557533
3544,120.0,126.88958893626813
3545,122.0,126.57801621257354
3546,128.0,126.44709372226934
3547,128.0,127.3522366858002
3548,128.0,125.96101093411892
3549,128.0,124.73565325868282
3550,125.0,125.0537728331101
3551,120.0,125.78849433669151
3552,118.0,125.79429318340263
3553,116.0,127.32618726419375
3554,118.0,128.23549508506815
3555,122.0,128.69254006661322
3556,121.0,127.20129964128708
3557,121.0,124.16366257176084
3558,120.0,124.33091046124972
3559,124.0,125.12856234200726
3560,122.0,124.40374644508076
3561,123.0,124.55999577058219
3562,122.0,123.55047719733884
3563,120.0,123.39196933542269
3564,120.0,125.2934899665942
3565,122.0,122.71280710142592
3566,128.0,120.77636267083834
3567,133.0,120.99582196725211
3568,126.0,122.09469434128884
3569,130.0,122.37738902622735
3570,129.0,121.37763081613957
3571,128.0,123.93924684093211
3572,127.0,126.33144358592065
3573,131.0,126.55715561498097
3574,130.0,126.80485387875373
3575,140.0,127.89028396692665
3576,133.0,128.7907646141287
3577,139.0,127.89371534459852
3578,136.0,128.92620054617487
3579,140.0,131.3159971423368
3580,139.0,132.15728380138327
3581,137.0,133.9531361556982
3582,138.0,133.71184313024625
3583,137.0,133.76800879144065
3584,134.0,135.26024413473726
3585,141.0,136.6177479769595
3586,142.0,136.36560889319443
3587,142.0,137.9492205530127
3588,142.0,138.98917853263004
3589,142.0,138.22466758733418
3590,147.0,139.23726895385101
3591,136.0,139.64087885198927
3592,134.0,139.15909890250677
3593,136.0,140.4699069596915
3594,134.0,143.53382584042316
3595,135.0,142.92522652949276
3596,135.0,143.6894542499649
3597,149.0,143.1992574396957
3598,148.0,142.96036819415787
3599,148.0,142.85679505477918
3600,140.0,139.1294038690669
3601,140.0,140.81783050018316
3602,141.0,142.2344266601115
3603,139.0,146.63102726902832
3604,130.0,146.3785504941273
3605,137.0,144.08219993435262
3606,125.0,144.1613503793174
3607,118.0,142.1678906130643
3608,121.0,141.22149123354617
3609,128.0,140.0337044203016
3610,123.0,139.52341317189882
3611,125.0,139.89140936399914
3612,128.0,137.06935358945432
3613,128.0,132.46795238429448
3614,128.0,132.53671065688158
3615,125.0,129.00421082966986
3616,147.0,131.25165064104215
3617,150.0,133.01330541343768
3618,150.0,131.4780162658495
3619,150.0,127.53377653562404
3620,126.0,129.5593786882809
3621,126.0,131.02243098147278
3622,125.0,135.4289517213945
3623,126.0,139.37694236499038
3624,128.0,141.23262414777054
3625,131.0,138.7084228484077
3626,131.0,136.8447635664264
3627,131.0,133.88698500392422
3628,132.0,131.95572213517556
3629,132.0,134.7594227624914
3630,132.0,137.29504020090226
3631,133.0,135.65582932953703
3632,129.0,134.7015650145297
3633,128.0,134.19201087688612
3634,130.0,133.22424617861523
3635,133.0,131.58558723254748
3636,134.0,130.0388928391737
3637,135.0,130.59724153042026
3638,135.0,131.12470419153237
3639,127.0,130.26117349056216
3640,130.0,130.95117452069707
3641,136.0,132.09932801405952
3642,138.0,132.8397466939025
3643,135.0,133.4828849089757
3644,135.0,131.74405152141384
3645,135.0,131.9822980644671
3646,134.0,133.09305498783726
3647,135.0,133.96482825739497
3648,135.0,133.75767834755015
3649,148.0,134.83180122929951
3650,140.0,135.84932998153144
3651,143.0,135.78527396723544
3652,134.0,134.97018560438227
3653,129.0,135.18329412878745
3654,129.0,137.72361745657687
3655,131.0,137.82314919558644
3656,134.0,138.71285277513755
3657,134.0,137.40612969137172
3658,160.0,136.73559129014822
3659,145.0,134.76114752904607
3660,146.0,134.38014478157993
3661,159.0,133.29600009837617
3662,150.0,140.16809096806503
3663,144.0,141.36810728395398
3664,133.0,143.47254760805203
3665,139.0,142.58492101054145
3666,139.0,142.98631594531477
3667,130.0,144.87476466154578
3668,123.0,144.73578115702827
3669,122.0,139.16798054249134
3670,124.0,142.0526544206887
3671,120.0,145.30781541700003
3672,121.0,142.00828253164065
3673,122.0,137.85828359807653
3674,120.0,137.59863905648314
3675,119.0,137.29301768517396
3676,121.0,132.8513334940623
3677,132.0,129.83013798866122
3678,130.0,127.92282940404104
3679,176.0,127.56039240687792
3680,137.0,126.4006049092184
3681,140.0,126.77587053846065
3682,131.0,123.28767724072229
3683,128.0,131.84834361611422
3684,125.0,135.93109844057182
3685,125.0,140.57677712650516
3686,118.0,141.51792595352214
3687,115.0,139.63578806733744
3688,118.0,140.42511386449536
3689,121.0,136.11497671073502
3690,118.0,134.1087536719775
3691,117.0,134.11302383085805
3692,116.0,139.4246040192985
3693,117.0,139.31776290118472
3694,113.0,135.69370883416462
3695,113.0,130.5942422521589
3696,117.0,128.9892180694506
3697,117.0,124.23818701127169
3698,116.0,121.42101868047962
3699,114.0,121.39143984183923
3700,115.0,119.90979274964445
3701,108.0,118.97251829297232
3702,111.0,118.32901696915079
3703,111.0,118.56737970700354
3704,115.0,117.98783272702845
3705,115.0,117.70500006076557
3706,105.0,116.89635324710807
3707,107.0,114.84978156423415
3708,102.0,115.07769403230947
3709,103.0,114.96164084525012
3710,100.0,114.60061634111807
3711,100.0,114.38943229307912
3712,104.0,113.281859833432
3713,106.0,112.78112923837324
3714,107.0,110.39546118867997
3715,107.0,108.30153286284659
3716,101.0,107.94227306723151
3717,104.0,108.72906073423847
3718,104.0,107.76410649767982
3719,104.0,109.2338218364039
3720,102.0,108.40356642113224
3721,100.0,107.34678924429144
3722,101.0,106.57448416971232
3723,100.0,107.42438195272584
3724,99.0,107.35556195165152
3725,107.0,105.2237886165216
3726,107.0,104.61394928921561
3727,114.0,105.85524380761672
3728,114.0,105.68381290534685
3729,114.0,105.26241794071456
3730,114.0,105.55410682934962
3731,114.0,106.73200256028923
