,y_actual,y_predict
2629,838.75,842.0924392562792
2630,836.25,842.235085099949
2631,836.25,842.3405648699732
2632,836.25,842.099883880394
2633,836.25,840.4479474604512
2634,836.25,840.081078665954
2635,836.25,840.172610462062
2636,836.25,839.4997134218675
2637,830.0,839.7421913896812
2638,853.75,840.0342716614625
2639,800.0,840.6805277862427
2640,750.0,849.9531921879136
2641,750.0,846.2812525680413
2642,750.0,816.7396434779505
2643,750.0,787.1025663537141
2644,750.0,765.1013631706116
2645,750.0,763.195140068742
2646,750.0,759.535921913832
2647,750.0,758.4580487311813
2648,750.0,750.3778362672144
2649,750.0,759.7228646971577
2650,750.0,763.2053229454048
2651,750.0,748.4600896858722
2652,750.0,747.2882887361341
2653,750.0,748.2935697028
2654,750.0,757.1610297743025
2655,727.5,754.1491231123421
2656,727.5,754.6858491352043
2657,727.5,749.0840689852363
2658,727.5,738.5309007123665
2659,727.5,736.6751070949216
2660,727.5,733.7173094442473
2661,727.5,735.0141572603418
2662,727.5,735.2565781812275
2663,727.5,733.7790342204323
2664,727.5,733.0496321979722
2665,727.5,731.6964505403964
2666,727.5,732.5514698984937
2667,727.5,729.9883514197567
2668,727.5,729.1137079183991
2669,727.5,729.6048534457235
2670,727.5,731.5747409193328
2671,727.5,731.7171300518262
2672,727.5,731.7171300518262
2673,727.5,731.7171300518262
2674,727.5,731.7171300518262
2675,727.5,731.7171300518262
2676,727.5,731.7171300518262
2677,727.5,731.7171300518262
2678,727.5,731.7171300518262
2679,727.5,731.7171300518262
2680,727.5,731.7171300518262
2681,727.5,731.7171300518262
2682,727.5,731.7171300518262
2683,727.5,732.5346125312453
2684,727.5,733.0083016985766
2685,727.5,732.6727516675967
2686,727.5,732.323538897341
2687,727.5,731.0963453804347
2688,727.5,731.37715888392
2689,727.5,731.553376844766
2690,727.5,731.2096405796062
2691,727.5,730.5158643637335
2692,727.5,731.0485685781659
2693,727.5,731.6870092737988
2694,727.5,731.7792826799719
2695,727.5,731.7597155836397
2696,727.5,731.7357558738452
2697,727.5,731.8154504323761
2698,727.5,732.1927017677842
2699,727.5,732.1131213031094
2700,727.5,732.3878878322178
2701,727.5,732.0973763509587
2702,727.5,732.2423896421438
2703,727.5,732.0221029293541
2704,727.5,730.6631310085779
2705,727.5,730.5594767402524
2706,727.5,730.819753349628
2707,727.5,730.9902095707378
2708,727.5,730.0791986527277
2709,727.5,730.830877500604
2710,727.5,731.1500835866883
2711,727.5,731.1338252121849
2712,727.5,731.2817478967022
2713,727.5,731.4322947399114
2714,727.5,731.7171300518262
2715,727.5,731.7171300518262
2716,727.5,731.7171300518262
2717,727.5,731.7171300518262
2718,727.5,731.7171300518262
2719,727.5,731.7171300518262
2720,727.5,731.7171300518262
2721,727.5,731.7171300518262
2722,727.5,731.7171300518262
2723,727.5,732.5346125312453
2724,727.5,733.0083016985766
2725,727.5,732.6727516675967
2726,727.5,732.323538897341
2727,727.5,731.0963453804347
2728,727.5,731.37715888392
2729,727.5,731.553376844766
2730,727.5,731.2096405796062
2731,727.5,730.5158643637335
2732,727.5,731.0485685781659
2733,727.5,731.278182463697
2734,727.5,731.1338252121849
2735,727.5,731.2817478967022
2736,727.5,731.4322947399114
2737,727.5,731.7171300518262
2738,727.5,731.7171300518262
2739,727.5,731.7171300518262
2740,727.5,731.7171300518262
2741,727.5,731.7171300518262
2742,727.5,731.7171300518262
2743,727.5,731.7171300518262
2744,727.5,731.7171300518262
2745,727.5,731.7171300518262
2746,727.5,731.7171300518262
2747,727.5,731.7171300518262
2748,727.5,731.7171300518262
2749,727.5,731.7171300518262
2750,727.5,731.7171300518262
2751,727.5,731.7171300518262
2752,727.5,731.7171300518262
2753,727.5,731.7171300518262
2754,727.5,731.7171300518262
2755,727.5,731.7171300518262
2756,727.5,731.7171300518262
2757,727.5,731.7171300518262
2758,727.5,731.7171300518262
2759,727.5,731.7171300518262
2760,727.5,731.7171300518262
2761,727.5,731.7171300518262
2762,727.5,731.7171300518262
2763,727.5,731.7171300518262
2764,727.5,731.7171300518262
2765,727.5,731.7171300518262
2766,727.5,731.7171300518262
2767,727.5,731.7171300518262
2768,727.5,731.7171300518262
2769,727.5,731.7171300518262
2770,727.5,731.7171300518262
2771,727.5,731.7171300518262
2772,727.5,731.7171300518262
2773,727.5,731.7171300518262
2774,727.5,731.7171300518262
2775,727.5,731.7171300518262
2776,727.5,731.7171300518262
2777,727.5,731.7171300518262
2778,727.5,731.7171300518262
2779,727.5,731.7171300518262
2780,727.5,731.7171300518262
2781,727.5,731.7171300518262
2782,727.5,731.7171300518262
2783,727.5,731.7171300518262
2784,727.5,731.7171300518262
2785,727.5,731.7171300518262
2786,727.5,731.7171300518262
2787,727.5,731.7171300518262
2788,727.5,731.7171300518262
2789,727.5,731.7171300518262
2790,727.5,731.7171300518262
2791,727.5,731.7171300518262
2792,727.5,731.7171300518262
2793,727.5,731.7171300518262
2794,727.5,731.7171300518262
2795,727.5,731.7171300518262
2796,727.5,731.7171300518262
2797,727.5,731.7171300518262
2798,727.5,731.7171300518262
2799,727.5,731.7171300518262
2800,727.5,731.7171300518262
2801,727.5,731.7171300518262
2802,727.5,731.7171300518262
2803,727.5,731.7171300518262
2804,727.5,732.1259283384638
2805,727.5,732.3628442307896
2806,727.5,732.1950406918356
2807,727.5,732.0205626622959
2808,727.5,731.4068518099866
2809,727.5,731.5472442999971
2810,727.5,731.6352391865641
2811,727.5,731.4634138391802
2812,727.5,731.1166255633681
2813,727.5,731.3828921001921
2814,845.0,731.4976990429577
2815,845.0,731.4255346789337
2816,845.0,768.8515711758129
2817,845.0,829.7215847139236
2818,845.0,863.7742081655849
2819,845.0,852.9681508605263
2820,845.0,834.5553420711199
2821,845.0,834.2045890338059
2822,845.0,834.7622798027382
2823,845.0,832.1799935561655
2824,845.0,837.8855991152434
2825,845.0,836.5095986864346
2826,845.0,840.8302474489947
2827,845.0,844.212331627281
2828,765.0,847.2453741760959
2829,701.25,850.0717071810045
2830,631.25,830.0755038557461
2831,631.25,792.3019374729896
2832,631.25,764.7731151464261
2833,631.25,684.9182547475637
2834,631.25,686.2273676531959
2835,631.25,649.52320298427
2836,631.25,653.629583484953
2837,600.0,651.5828823226808
2838,600.0,634.06284369603
2839,600.0,651.019287196692
2840,600.0,639.2581787451437
2841,600.0,593.6540515174404
2842,715.0,597.0159125597215
2843,715.0,596.2539795265226
2844,800.0,628.7601463282654
2845,900.0,696.1469156958558
2846,850.0,755.1736574172359
2847,825.0,874.777476701024
2848,895.0,894.4782910326725
2849,895.0,870.3641552037943
2850,810.0,819.9091993256662
2851,810.0,856.3470974577681
2852,810.0,861.6329231965524
2853,800.0,833.4274957794689
2854,1000.0,815.1823193882321
2855,900.0,800.4498075936621
2856,810.0,927.2526639667942
2857,990.0,978.4777248505691
2858,990.0,951.8145040872621
2859,990.0,893.1566848497902
2860,990.0,966.1356219599668
2861,990.0,1020.3409284606164
2862,990.0,998.3117437592896
2863,895.0,973.452118674232
2864,810.0,927.4376101076368
2865,845.0,957.395519155408
2866,770.0,845.0863190889656
2867,790.0,824.615770556703
2868,730.0,803.2857530059526
2869,725.0,813.4497756589092
2870,900.0,820.4067626323999
2871,815.0,795.0427000857749
2872,815.0,802.0097558420721
2873,900.0,864.9705107709345
2874,900.0,879.9375424868509
2875,895.0,875.6649557612002
2876,895.0,895.770974423017
2877,895.0,894.1732040612884
2878,895.0,875.1478538815983
2879,810.0,879.9350324220153
2880,990.0,905.2661503676729
2881,990.0,883.9699045983473
2882,950.0,871.6155651416714
2883,855.0,932.7442864986353
2884,790.0,951.5292694468505
2885,900.0,938.9943479393303
2886,850.0,882.272644394043
2887,770.0,837.2691500103862
2888,840.0,851.014892566453
2889,880.0,849.5072848745584
2890,925.0,845.1437082986164
2891,835.0,845.8282429121398
2892,835.0,895.3151124207116
2893,900.0,925.3816958664795
2894,900.0,855.6586551296712
2895,845.0,855.6869504059999
2896,850.0,890.3024558970492
2897,835.0,871.5493907050959
2898,890.0,842.649645126323
2899,840.0,822.6376112785217
2900,840.0,853.5913885498253
2901,875.0,888.0604545764875
2902,860.0,865.890164298549
2903,820.0,835.2851719455405
2904,870.0,844.9702856372462
2905,890.0,860.8335531167994
2906,880.0,849.4678939707176
2907,900.0,868.549577991889
2908,890.0,857.2463852320573
2909,875.0,871.6024443482124
2910,820.0,886.3202380353373
2911,870.0,877.7501350764638
2912,900.0,868.8960239861326
2913,900.0,857.9052772514076
2914,895.0,893.8591036752673
2915,890.0,901.4352780061632
2916,890.0,914.3569206391533
2917,890.0,873.7080749871936
2918,890.0,871.0522837737869
2919,885.0,891.0938108834067
2920,885.0,887.1763412850682
2921,885.0,895.9207796561611
2922,850.0,891.8731289679388
2923,870.0,897.1648590637795
2924,845.0,883.0482544282498
2925,830.0,877.7702155951488
2926,865.0,883.5847807868637
2927,860.0,869.3637802729434
2928,860.0,864.2929073591731
2929,895.0,875.3375919644
2930,815.0,875.3596120786398
2931,745.0,873.2555787536448
2932,740.0,911.5086245669329
2933,860.0,900.6594968311722
2934,890.0,837.1741953985932
2935,870.0,851.37611371507
2936,870.0,866.1988452264022
2937,870.0,900.364678306843
2938,870.0,876.4898543412701
2939,785.0,850.8235856931291
2940,830.0,886.853113390554
2941,750.0,862.8974824513524
2942,750.0,785.4315762597919
2943,850.0,802.7721024654998
2944,820.0,803.5860765588418
2945,820.0,802.1130678288291
2946,865.0,852.8737667180142
2947,845.0,869.2043055854894
2948,880.0,863.7610303251979
2949,870.0,837.9840621131134
2950,870.0,853.5728197747346
2951,870.0,874.3352203910662
2952,870.0,856.0962906384543
2953,865.0,848.7896059958193
2954,800.0,855.2071001704358
2955,800.0,858.0949012403532
2956,800.0,846.9062301886466
2957,850.0,825.5113217572027
2958,845.0,807.0843938530958
2959,900.0,824.1109622901029
2960,900.0,912.0439529400571
2961,900.0,982.5612580565551
2962,900.0,990.8007170202636
2963,890.0,931.9875589976236
2964,840.0,878.3833559781772
2965,800.0,831.7654050063276
2966,775.0,846.848299033179
2967,750.0,816.2174073748213
2968,750.0,764.784125203546
2969,800.0,759.487460548426
2970,775.0,713.6837118576309
2971,740.0,742.6298651123988
2972,735.0,759.7977102668016
2973,735.0,778.645844164404
2974,735.0,759.5701500706814
2975,720.0,751.8087728877664
2976,800.0,761.2160965631755
2977,785.0,739.3576247941348
2978,785.0,761.164440569797
2979,785.0,773.2302081407686
2980,785.0,807.7204100542851
2981,785.0,789.5687335781752
2982,785.0,768.2481858174865
2983,785.0,776.612320842519
2984,785.0,775.8023970810707
2985,785.0,777.8589388384371
2986,785.0,777.0717482778296
2987,785.0,775.763091747622
2988,785.0,779.232971148227
2989,785.0,782.3686696441259
2990,750.0,786.0580085770634
2991,750.0,789.0015444957171
2992,780.0,777.6514306375377
2993,695.0,745.6874093168249
2994,780.0,741.2442237527441
2995,780.0,740.3294762609446
2996,780.0,779.058236407511
2997,770.0,805.3267494754166
2998,745.0,811.7836916008021
2999,745.0,781.2910246491874
3000,785.0,715.9959664701261
3001,785.0,712.2790168239967
3002,785.0,761.8593577242314
3003,785.0,823.5176457145831
3004,780.0,786.3696844686409
3005,775.0,752.7868709932012
3006,705.0,753.9793514543692
3007,620.0,752.5963057299423
3008,740.0,754.7109497835604
3009,800.0,710.4536577426838
3010,650.0,698.9788678231807
3011,740.0,758.8997060483944
3012,780.0,770.0407714386162
3013,780.0,767.8329697514396
3014,800.0,763.3131986864083
3015,750.0,779.1009645566446
3016,750.0,784.1308777760516
3017,750.0,791.3149400467739
3018,790.0,759.0820280305453
3019,800.0,757.3060715889517
3020,795.0,764.8260832191505
3021,795.0,766.251229576502
3022,795.0,785.5965559758058
3023,795.0,810.5322246159969
3024,795.0,798.1454825041703
3025,795.0,798.2027290965009
3026,795.0,791.5727636382419
3027,795.0,782.3253710257114
3028,795.0,784.866041538248
3029,795.0,788.5504173884424
3030,795.0,796.3412307862479
3031,780.0,792.0659913784413
3032,780.0,797.7642664072605
3033,780.0,798.3439772904326
3034,780.0,788.8850261451091
3035,780.0,787.9294615762667
3036,780.0,785.9216093720186
3037,750.0,787.1067878263921
3038,800.0,787.385376499682
3039,800.0,800.2302339674734
3040,775.0,814.2055618856073
3041,765.0,822.3264202858328
3042,700.0,782.5361594249755
3043,770.0,726.4661885095643
3044,770.0,721.7527716471577
3045,740.0,740.6293434384093
3046,740.0,791.6915638659732
3047,740.0,796.656129829262
3048,740.0,754.1998663548713
3049,690.0,730.4119533842317
3050,730.0,749.7709425228111
3051,730.0,716.8636217227936
3052,730.0,690.879402020986
3053,730.0,747.9211388328149
3054,555.0,747.7501406658882
3055,645.0,727.8175731889055
3056,535.0,695.6677500234287
3057,560.0,656.056131617861
3058,650.0,622.7584672124406
3059,680.0,573.5582585174823
3060,680.0,599.8936020616363
3061,680.0,623.6035889285156
3062,680.0,665.2783380116432
3063,680.0,668.0474529476853
3064,680.0,667.0470494933703
3065,680.0,653.1547533790601
3066,640.0,627.7690557849598
3067,700.0,627.1143281913595
3068,615.0,633.1545139836398
3069,660.0,642.4750835431678
3070,620.0,677.7650833883979
3071,620.0,683.2272411818846
3072,630.0,662.961976020326
3073,680.0,630.4701707827279
3074,680.0,647.0798260075776
3075,670.0,683.728113210447
3076,650.0,693.8148943227802
3077,745.0,733.6094337032437
3078,700.0,686.1062570248773
3079,600.0,665.8348593185499
3080,650.0,707.4062964149203
3081,720.0,664.7840549032742
3082,720.0,640.3403874943288
3083,720.0,683.1224744984614
3084,720.0,717.1230426282477
3085,720.0,736.2763775910905
3086,600.0,709.2610346641957
3087,700.0,688.9719809336268
3088,690.0,681.9461953648688
3089,690.0,645.030015787725
3090,690.0,673.6463807512491
3091,605.0,648.789066066779
3092,740.0,670.8300309587548
3093,650.0,664.350612343705
3094,700.0,663.7272035136218
3095,710.0,663.4161836617171
3096,640.0,677.0943541314705
3097,620.0,695.0732639858832
3098,575.0,667.3786632863126
3099,575.0,662.3960990172138
3100,550.0,635.2552671102699
3101,560.0,602.7952084881497
3102,560.0,579.5988578999913
3103,575.0,571.4427159747469
3104,575.0,520.5186632069982
3105,575.0,544.9803574452177
3106,590.0,600.6797229923422
3107,580.0,572.83978098175
3108,540.0,569.6127503539914
3109,570.0,566.0996579053641
3110,570.0,580.1128221985487
3111,585.0,551.9546153761853
3112,555.0,565.5398564000926
3113,535.0,565.9642427598287
3114,570.0,572.4259768271731
3115,530.0,566.9573156838851
3116,530.0,558.4617587982832
3117,550.0,565.0653685757682
3118,515.0,546.7028038682702
3119,525.0,541.1968482957484
3120,540.0,541.15641628547
3121,535.0,542.9128198924634
3122,520.0,548.4000925960382
3123,540.0,549.620140985202
3124,540.0,534.1934393845306
3125,540.0,529.7762386961913
3126,545.0,534.3748058306362
3127,525.0,533.5985540184886
3128,550.0,540.2440932881141
3129,550.0,539.0755440132766
3130,560.0,544.088328892527
3131,560.0,559.3047127310911
3132,525.0,555.8403811442421
3133,520.0,559.7425051189266
3134,535.0,548.9036886154166
3135,535.0,540.1791453604924
3136,535.0,540.6979729096688
3137,535.0,543.3750568889822
3138,535.0,549.2202705428093
3139,505.0,534.3490063574111
3140,505.0,533.503128769539
3141,530.0,531.5161842644329
3142,530.0,529.4064034614338
3143,530.0,527.2993609109826
3144,500.0,533.4719668850739
3145,505.0,536.9839183951397
3146,505.0,529.0956973676336
3147,505.0,520.4264611094852
3148,525.0,515.8758419180933
3149,530.0,512.1911237863305
3150,540.0,516.0913438197903
3151,540.0,523.3494743957614
3152,540.0,539.8220458524293
3153,540.0,545.0280629388265
3154,498.0,534.9683078086723
3155,474.0,540.3264547905329
3156,436.0,528.4053439674459
3157,442.0,499.25235281318373
3158,462.0,486.49596799998193
3159,462.0,467.9940233854468
3160,438.0,469.3729688619178
3161,438.0,469.66295265909207
3162,438.0,471.9211695689613
3163,438.0,454.75501086436986
3164,438.0,440.3656470385137
3165,444.0,444.37671638410325
3166,440.0,424.19350609772505
3167,440.0,431.85721180889715
3168,450.0,441.17774571409507
3169,440.0,449.20423066810747
3170,454.0,440.31779179671867
3171,484.0,440.70053746438776
3172,470.0,453.4373587466903
3173,460.0,467.57460723931985
3174,482.0,480.1928957013664
3175,482.0,489.4394468717076
3176,484.0,478.67856360282417
3177,474.0,478.3195815461344
3178,480.0,480.8586048286226
3179,480.0,467.1986180671955
3180,500.0,466.4434878801703
3181,500.0,473.2735169152139
3182,458.0,496.03697402048584
3183,458.0,491.54831492385745
3184,478.0,472.1093032069107
3185,478.0,459.2138237213123
3186,478.0,476.74619874616087
3187,480.0,486.4707817812336
3188,480.0,491.6921444912849
3189,480.0,487.98874349057513
3190,474.0,479.9667973327783
3191,474.0,490.38950641198994
3192,474.0,484.9855008308173
3193,480.0,483.7479461655982
3194,480.0,474.6481410868827
3195,480.0,474.68862301322304
3196,480.0,480.6978608470188
3197,480.0,483.919764382116
3198,480.0,488.2847457386621
3199,480.0,485.5551643237809
3200,464.0,483.8457032077332
3201,478.0,484.246293867593
3202,478.0,481.98610170783894
3203,462.0,476.34571504929124
3204,462.0,483.2094730805635
3205,460.0,481.35382208043893
3206,478.0,475.7871115295095
3207,466.0,473.02894960365916
3208,448.0,477.93591956218296
3209,448.0,480.5154960796717
3210,448.0,472.1918215883817
3211,448.0,464.1627730880386
3212,448.0,451.88345034179093
3213,478.0,454.6787462523899
3214,478.0,449.551942391068
3215,478.0,461.63742680655804
3216,478.0,474.96098644048595
3217,478.0,482.8199138704216
3218,478.0,478.0145017056163
3219,478.0,475.1092727991698
3220,460.0,478.39834909208395
3221,458.0,478.26002455321645
3222,478.0,477.0089568969079
3223,462.0,471.62615851124974
3224,462.0,473.496805722594
3225,462.0,481.58852027343545
3226,462.0,479.5861231816852
3227,462.0,475.04204299442483
3228,482.0,466.6458475958102
3229,482.0,466.0447583763392
3230,482.0,478.52798110528494
3231,482.0,493.2964324645469
3232,482.0,488.44695154779805
3233,462.0,488.93313399237934
3234,472.0,480.21648460612846
3235,472.0,477.50232725442754
3236,472.0,469.28527347172326
3237,458.0,470.1202051802696
3238,464.0,466.2062297062761
3239,464.0,468.03031949343915
3240,464.0,465.14544207858603
3241,464.0,465.123279347026
3242,474.0,469.8266202957601
3243,472.0,471.6433082440045
3244,464.0,476.85339705489355
3245,476.0,472.0860137985211
3246,474.0,471.38728876163725
3247,474.0,471.91225598644843
3248,480.0,472.2553362119353
3249,486.0,475.7120734264833
3250,486.0,482.4130979645348
3251,486.0,490.43309739591086
3252,486.0,487.8871429116606
3253,474.0,489.3306084637926
3254,474.0,487.1338881423961
3255,446.0,484.58374783979775
3256,450.0,478.38231890529283
3257,450.0,477.9624392528752
3258,456.0,462.18161171526697
3259,466.0,461.425240757556
3260,466.0,463.50681185461843
3261,466.0,474.6340932808424
3262,466.0,472.4131422767429
3263,466.0,471.7350397043608
3264,466.0,468.0844356355912
3265,480.0,465.93335285666046
3266,482.0,470.2760217334603
3267,555.0,474.2394854175652
3268,630.0,484.5052370050245
3269,625.0,502.3871100347693
3270,585.0,571.8916325135584
3271,585.0,619.6864616117455
3272,585.0,604.6337881950456
3273,600.0,573.2958854335
3274,600.0,592.7807628806248
3275,600.0,592.0160202862178
3276,570.0,574.3639750679845
3277,640.0,587.7118153006774
3278,640.0,565.0047704764128
3279,640.0,616.2046879266354
3280,640.0,649.8772647434126
3281,640.0,654.6373745164547
3282,640.0,618.0581140965649
3283,640.0,602.0020422618256
3284,492.0,609.0609293106033
3285,590.0,638.5257532354952
3286,550.0,605.6298703445584
3287,650.0,551.7832749276902
3288,600.0,587.78707446055
3289,600.0,609.1739677985984
3290,700.0,632.1560073396836
3291,630.0,622.5537115258212
3292,695.0,651.8188569406932
3293,650.0,671.5814816189188
3294,600.0,667.1716685077661
3295,600.0,660.4565890328083
3296,600.0,613.2603533509886
3297,600.0,588.3530085105903
3298,600.0,593.5208326786363
3299,600.0,608.7287022631841
3300,600.0,589.118877781827
3301,600.0,592.9418634055291
3302,600.0,592.9540714481388
3303,600.0,565.2365949304071
3304,600.0,585.6920545501921
3305,600.0,603.8571655778654
3306,600.0,603.508822773263
3307,600.0,585.6204463937167
3308,600.0,588.1597763034436
3309,600.0,592.0884841466143
3310,464.0,594.080120761555
3311,464.0,605.6110591200232
3312,464.0,574.3617217143253
3313,464.0,516.4143221339941
3314,464.0,514.3317955008863
3315,464.0,492.11441298381595
3316,464.0,495.1027307410143
3317,464.0,493.4304570912102
3318,500.0,485.42375672494336
3319,600.0,483.5323016465812
3320,600.0,511.78976299294163
3321,600.0,583.3984114979837
3322,600.0,606.6841974076431
3323,660.0,592.8651638107226
3324,600.0,585.5474120640395
3325,600.0,617.4507211915407
3326,500.0,627.0390119845588
3327,482.0,618.9099103032254
3328,470.0,591.4565325390507
3329,470.0,516.7252136303105
3330,470.0,482.6629349860712
3331,470.0,488.64801344582406
3332,470.0,496.84403117379793
3333,470.0,487.0445883073493
3334,494.0,472.5863795355968
3335,494.0,481.19424756086073
3336,590.0,507.7333698629907
3337,452.0,510.1971839016685
3338,478.0,544.9165504561577
3339,478.0,545.7041973921897
3340,498.0,552.2924758077527
3341,482.0,516.1940496829363
3342,482.0,505.9927539933441
3343,482.0,483.4543256267587
3344,484.0,476.42669316370404
3345,570.0,477.0772919858845
3346,570.0,469.6013491076292
3347,570.0,514.1933426064305
3348,570.0,544.09180875514
3349,570.0,549.3837385152291
3350,555.0,558.7303214739626
3351,670.0,559.4586538665211
3352,670.0,557.7129037733471
3353,670.0,583.5636764486381
3354,670.0,643.0538816754906
3355,670.0,683.9484854936288
3356,670.0,674.9192973810132
3357,670.0,655.8860176783196
3358,670.0,657.1239930646334
3359,670.0,659.695212207158
3360,670.0,657.5821084205982
3361,640.0,666.7530011025701
3362,620.0,660.0888360109258
3363,620.0,654.757572393924
3364,620.0,642.3565685500769
3365,620.0,632.2400945116768
3366,620.0,632.4010952044571
3367,620.0,631.1914293562043
3368,620.0,631.2590584894458
3369,680.0,632.7172350181571
3370,680.0,628.0022065800322
3371,680.0,634.2787663188215
3372,680.0,667.103041053283
3373,680.0,684.1157185633022
3374,680.0,703.2418136179856
3375,680.0,679.4128839060547
3376,680.0,673.9057160863113
3377,680.0,676.5947086118618
3378,680.0,670.8174235876487
3379,680.0,674.712616360571
3380,680.0,675.6902010436531
3381,680.0,678.4121666936353
3382,680.0,671.4251159890453
3383,680.0,677.8078685844597
3384,580.0,684.2449298554085
3385,580.0,684.3749968514361
3386,580.0,682.564783729529
3387,580.0,645.2160172967373
3388,580.0,623.8524561522745
3389,580.0,607.9640737626332
3390,580.0,586.2149609547264
3391,580.0,587.174960922227
3392,580.0,586.8502640693147
3393,580.0,556.7466999524174
3394,540.0,579.5299309491359
3395,575.0,566.6531414633504
3396,575.0,550.3539784063205
3397,575.0,534.2718361254477
3398,500.0,556.1098137855747
3399,575.0,567.506306796285
3400,505.0,570.1480929888476
3401,505.0,559.4872771626864
3402,505.0,572.5856511788754
3403,505.0,536.5500194601458
3404,505.0,493.37224070110227
3405,472.0,501.10319047875134
3406,500.0,487.26334901481283
3407,500.0,497.93128144525224
3408,500.0,504.84380746916884
3409,530.0,514.1246295815554
3410,530.0,512.4151898581058
3411,530.0,514.3471126010763
3412,530.0,525.8488571940984
3413,530.0,535.4755120462519
3414,530.0,547.702437189056
3415,530.0,528.554421852257
3416,490.0,530.7788669807014
3417,490.0,524.9254670926946
3418,498.0,518.3670384822507
3419,498.0,512.8635430585025
3420,498.0,505.8721496565121
3421,498.0,504.9970497797299
3422,498.0,500.30071847228385
3423,498.0,506.52525854352814
3424,498.0,507.73307749748426
3425,555.0,502.37366122147387
3426,555.0,509.98871303385783
3427,555.0,552.3655957078221
3428,555.0,558.6000690754187
3429,555.0,573.6427164945081
3430,555.0,562.158941683832
3431,555.0,547.1604485870782
3432,555.0,556.2050821554722
3433,478.0,555.456897431941
3434,484.0,560.9233337450338
3435,484.0,541.9586244498951
3436,478.0,509.8953699977832
3437,452.0,506.67225421546414
3438,470.0,494.66263508345753
3439,460.0,489.49549547854843
3440,460.0,484.2109604265121
3441,460.0,485.65427623045787
3442,460.0,482.00580429062535
3443,460.0,467.6211147474389
3444,428.0,465.66492566743534
3445,428.0,452.80384904490353
3446,428.0,457.8891940512416
3447,428.0,445.9865058204922
3448,450.0,440.57458854348107
3449,448.0,438.14956641589924
3450,448.0,437.56637923554706
3451,448.0,454.2884454321829
3452,448.0,461.38709062440097
3453,444.0,453.82738502855585
3454,444.0,448.8733691815292
3455,444.0,441.59828853705164
3456,444.0,442.48951130188317
3457,444.0,444.1734795719441
3458,444.0,450.7961430234086
3459,442.0,449.7998897331116
3460,442.0,448.1584891676991
3461,442.0,445.56534974305873
3462,442.0,444.25364833306475
3463,442.0,449.0810556540788
3464,460.0,453.2962923898418
3465,488.0,448.3725470690288
3466,472.0,452.725120718717
3467,452.0,471.98207429555515
3468,478.0,488.99315449158786
3469,535.0,479.8287936828812
3470,530.0,472.83772830072735
3471,525.0,496.0425717503039
3472,520.0,519.2890166721845
3473,510.0,535.6089733345004
3474,510.0,520.2248287421784
3475,510.0,503.35242249744766
3476,472.0,507.6401837059683
3477,472.0,503.2380148831786
3478,492.0,499.89414501584145
3479,450.0,487.4903886577143
3480,482.0,489.8332204236616
3481,478.0,480.53956275245645
3482,478.0,485.4300604104965
3483,436.0,497.8110693060508
3484,436.0,498.1257330304867
3485,436.0,470.0936569661133
3486,436.0,446.941018586598
3487,452.0,452.46493324516666
3488,482.0,436.5682006114273
3489,530.0,451.8553618605764
3490,530.0,485.424184576904
3491,520.0,514.511143911911
3492,520.0,529.6740676479959
3493,520.0,534.8558255282261
3494,505.0,535.0987883949285
3495,500.0,521.9713632306135
3496,500.0,505.0225212331186
3497,500.0,495.4542610427234
3498,535.0,509.14454685382816
3499,535.0,501.1319064761748
3500,535.0,516.5423639640748
3501,535.0,529.1408500112108
3502,535.0,538.921916635951
3503,530.0,559.8906702528882
3504,530.0,546.6637837694618
3505,525.0,541.2278818246251
3506,520.0,526.1623728491066
3507,520.0,523.7275243881627
3508,520.0,527.6134042500756
3509,520.0,527.6784520098214
3510,520.0,532.64146344432
3511,520.0,525.0799786974054
3512,520.0,519.098651073174
3513,520.0,521.9284782024276
3514,500.0,520.6268384443742
3515,550.0,521.4846816254116
3516,550.0,520.6329852508751
3517,520.0,526.1612746957411
3518,520.0,548.0069822146232
3519,520.0,547.8451258179218
3520,520.0,536.7171526976948
3521,545.0,532.5250449258361
3522,540.0,525.5265277887015
3523,540.0,538.0181078926114
3524,540.0,543.9312786995165
3525,540.0,548.0589662278383
3526,515.0,535.8696492723724
3527,500.0,541.4339781140544
3528,530.0,535.6910353405467
3529,525.0,517.7579199076521
3530,525.0,527.8460844079913
3531,414.0,531.7586764939788
3532,414.0,535.1607556205579
3533,414.0,513.0777614043175
3534,496.0,470.90493559210347
3535,496.0,443.2519541920019
3536,505.0,463.48771539544293
3537,570.0,501.7230766610255
3538,454.0,516.6125031621519
3539,488.0,531.3843345519028
3540,500.0,527.9668812782055
3541,496.0,532.834182229114
3542,490.0,523.1614334590702
3543,490.0,483.61182506432783
3544,442.0,470.0618960889035
3545,484.0,481.8535175161097
3546,484.0,458.63966065189607
3547,478.0,465.13479569563265
3548,474.0,480.7559203580745
3549,474.0,488.66448574630783
3550,474.0,482.110941779081
3551,474.0,499.6186511384001
3552,474.0,497.31683611374393
3553,474.0,483.7362230218773
3554,472.0,475.1862433668848
3555,472.0,474.7963133517104
3556,472.0,467.7586620219113
3557,590.0,474.65879460070204
3558,535.0,476.07775849722276
3559,590.0,503.6572242341913
3560,458.0,528.0148720064547
3561,472.0,560.5772442940906
3562,464.0,550.2970027868984
3563,390.0,513.6474676824772
3564,390.0,491.0687499229337
3565,460.0,451.1880161995708
3566,460.0,411.87115748868786
