,y_actual,y_predict
2655,50.00000000000001,52.77224691329573
2656,50.00000000000001,52.88160459288165
2657,50.00000000000001,52.98812674380785
2658,50.00000000000001,53.05838616105849
2659,50.00000000000001,53.073928180072066
2660,51.00000000000001,53.01928789872322
2661,51.00000000000001,52.99744009107934
2662,51.00000000000001,52.916793622190234
2663,51.00000000000001,53.06696986392591
2664,50.00000000000001,53.216778317425394
2665,50.00000000000001,53.534138040786786
2666,50.00000000000001,53.44617733165198
2667,50.00000000000001,53.31991918940589
2668,50.00000000000001,53.20063715951092
2669,50.00000000000001,53.43905884966104
2670,50.00000000000001,53.34521352874705
2671,50.00000000000001,53.39013115010993
2672,50.00000000000001,53.24438023134529
2673,50.00000000000001,53.36774945631672
2674,50.00000000000001,53.22715943699552
2675,50.00000000000001,53.07509679753225
2676,50.00000000000001,53.034212982630905
2677,50.00000000000001,52.995559625420064
2678,50.00000000000001,53.06212336410374
2679,50.00000000000001,53.11033328338743
2680,50.00000000000001,53.110315487182454
2681,50.00000000000001,53.11020870995259
2682,50.00000000000001,53.11007820444942
2683,50.00000000000001,53.10990024239965
2684,50.00000000000001,53.10939601659196
2685,50.00000000000001,53.108624847709606
2686,50.00000000000001,53.1087850135544
2687,50.00000000000001,53.10834604049829
2688,50.00000000000001,53.10911720938064
2689,50.00000000000001,53.10777656193902
2690,50.00000000000001,53.107580803684264
2691,50.00000000000001,53.108541798753045
2692,50.00000000000001,53.10947906554852
2693,50.00000000000001,53.11041040027567
2694,50.00000000000001,53.10870789666617
2695,50.00000000000001,53.10845281772816
2696,50.00000000000001,53.109200258337204
2697,50.00000000000001,53.110469720958925
2698,50.00000000000001,53.11062988680372
2699,50.00000000000001,53.110161253405984
2700,50.00000000000001,53.10977566896481
2701,50.00000000000001,53.109989223424535
2702,50.00000000000001,53.11016718547431
2703,50.00000000000001,53.10987058205802
2704,50.00000000000001,53.10984685378472
2705,50.00000000000001,53.10999515549286
2706,50.00000000000001,53.11035701166073
2707,50.00000000000001,53.11032735131911
2708,50.00000000000001,53.11027396270417
2709,50.00000000000001,53.10963329932499
2710,50.00000000000001,53.10957991071005
2711,50.00000000000001,53.11000108756119
2712,50.00000000000001,53.110161253405984
2713,50.00000000000001,53.11032735131911
2714,50.00000000000001,53.11003667997114
2715,50.00000000000001,53.10947906554852
2716,50.00000000000001,53.10906382076571
2717,50.00000000000001,53.10949686175349
2718,50.00000000000001,53.109781601033134
2719,50.00000000000001,53.11014938926933
2720,50.00000000000001,53.109057888697386
2721,50.00000000000001,53.10803164087702
2722,50.00000000000001,53.10758673575259
2723,50.00000000000001,53.107907067442184
2724,50.00000000000001,53.10749182265938
2725,50.00000000000001,53.10792486364716
2726,50.00000000000001,53.10870196459784
2727,50.00000000000001,53.10920619040553
2728,50.00000000000001,53.109484997616846
2729,50.00000000000001,53.108696032529515
2730,50.00000000000001,53.10898077180915
2731,50.00000000000001,53.109918038604626
2732,50.00000000000001,53.110125660996026
2733,50.00000000000001,53.11015532133766
2734,50.00000000000001,53.11025023443087
2735,50.00000000000001,53.11015532133766
2736,50.00000000000001,53.11000108756119
2737,50.00000000000001,53.1099595630829
2738,50.00000000000001,53.109953631014584
2739,50.00000000000001,53.11006040824444
2740,50.00000000000001,53.11003667997114
2741,50.00000000000001,52.959468921725964
2742,50.00000000000001,52.75322870224325
2743,50.00000000000001,52.764695390317
2744,50.00000000000001,52.747694082495286
2745,50.00000000000001,52.821198341120144
2746,50.00000000000001,52.391645409513096
2747,50.00000000000001,52.59338318913654
2748,50.00000000000001,52.972715230297446
2749,50.00000000000001,53.32773765545928
2750,50.00000000000001,53.48116467063749
2751,50.00000000000001,53.077683179322285
2752,50.00000000000001,53.070956213840844
2753,50.00000000000001,52.99426643452504
2754,50.00000000000001,53.09278029321142
2755,50.00000000000001,53.006794962829105
2756,50.00000000000001,53.085181313686086
2757,50.00000000000001,53.09465482680237
2758,50.00000000000001,52.464425955802206
2759,50.00000000000001,51.251751024166104
2760,50.00000000000001,52.46500729849813
2761,50.00000000000001,51.59722281932341
2762,50.00000000000001,51.691507113293504
2763,50.00000000000001,49.7642908235428
2764,50.00000000000001,51.06882976527207
2765,50.00000000000001,52.338974574848415
2766,50.00000000000001,54.188059592680155
2767,50.00000000000001,54.41031639664249
2768,50.00000000000001,53.269277122108626
2769,50.00000000000001,51.922151861868514
2770,50.00000000000001,52.58490626349898
2771,50.00000000000001,52.61636402183064
2772,51.00000000000001,52.99603419088613
2773,51.00000000000001,53.30847029753711
2774,68.0,49.83284773718395
2775,61.0,46.438619086328934
2776,58.0,49.69681354633695
2777,61.0,66.3591362896056
2778,62.0,63.02550668273269
2779,58.0,48.327407437465176
2780,56.0,53.01148129680648
2781,56.0,51.505204575453774
2782,56.0,60.36675662514815
2783,50.00000000000001,61.59214101317225
2784,52.0,51.83985627798484
2785,51.00000000000001,54.53228565348905
2786,50.00000000000001,73.58995979050638
2787,50.00000000000001,59.06965649709942
2788,54.0,56.492490175199464
2789,53.0,62.55913636906163
2790,54.0,57.737732161944145
2791,61.0,57.12290294031773
2792,58.0,50.73713816483557
2793,59.0,62.88192096890696
2794,58.0,51.41256346440992
2795,56.0,33.220855627625454
2796,60.0,42.278880746304125
2797,59.0,30.27261173763992
2798,57.0,58.95650525981915
2799,55.0,54.27020687485568
2800,56.0,62.48723080285058
2801,57.0,95.93312257540722
2802,59.0,106.18367375317777
2803,60.0,60.482526870594256
2804,59.0,54.46111862978455
2805,58.0,77.03860923618218
2806,58.0,50.52625906792209
2807,57.0,58.11684175054284
2808,59.0,54.6642385813279
2809,58.0,53.54326749394018
2810,58.0,49.55562438811484
2811,59.0,54.45095699674248
2812,59.0,58.70721898653036
2813,59.0,62.81737413345405
2814,58.0,59.75839632403101
2815,60.0,57.72716121618759
2816,59.0,55.97724258455807
2817,62.0,57.1043919211071
2818,63.0,51.72194455587313
2819,61.0,56.26622329304889
2820,61.0,60.14855735592065
2821,64.0,63.17317069353239
2822,61.0,63.01559419656029
2823,62.0,56.59975680070055
2824,61.0,54.504837973345616
2825,61.0,57.22553365442221
2826,61.0,58.327969994326004
2827,62.0,52.56948288585193
2828,61.0,54.8419752125052
2829,61.0,56.29288794017331
2830,61.0,64.86818506677257
2831,61.0,73.88925636581575
2832,61.0,77.27193527964045
2833,60.0,68.71255685839344
2834,59.0,61.97647675396597
2835,57.0,66.57391868747746
2836,54.0,59.90152526859565
2837,53.0,60.43592750786102
2838,55.0,59.096249959403934
2839,54.0,57.72808365281225
2840,53.0,57.8422907982545
2841,53.0,58.1988347989419
2842,55.0,58.864107363576665
2843,55.0,59.98785762497502
2844,52.0,56.19350799951137
2845,51.00000000000001,56.41395552263434
2846,51.00000000000001,56.75329949121111
2847,50.00000000000001,56.18896403517381
2848,50.00000000000001,54.98203134567708
2849,51.00000000000001,54.10140987064535
2850,51.00000000000001,54.13629043240099
2851,51.00000000000001,54.492054366103545
2852,51.00000000000001,53.61953609640484
2853,50.00000000000001,53.41875931185019
2854,50.00000000000001,53.19681690750911
2855,50.00000000000001,52.71112881333512
2856,51.00000000000001,53.17314795488921
2857,50.00000000000001,53.24176418921362
2858,54.0,53.20709124984938
2859,52.0,52.983274311917356
2860,51.00000000000001,52.73019448093421
2861,51.00000000000001,53.147729042113205
2862,51.00000000000001,53.54283445295239
2863,51.00000000000001,53.654950544309806
2864,50.00000000000001,53.36474782974388
2865,50.00000000000001,53.364943587998624
2866,50.00000000000001,53.68265330339124
2867,50.00000000000001,54.300359578155664
2868,52.0,53.58245473730034
2869,51.00000000000001,54.11686884070236
2870,50.00000000000001,54.14047254057067
2871,50.00000000000001,53.47182166302437
2872,50.00000000000001,52.4660572745918
2873,50.00000000000001,53.173308120734006
2874,50.00000000000001,52.946792091713746
2875,50.00000000000001,53.21995197397969
2876,50.00000000000001,52.621548649547385
2877,50.00000000000001,52.402987524152
2878,51.00000000000001,52.533030325989955
2879,50.00000000000001,53.54451916035691
2880,50.00000000000001,53.78313067669346
2881,50.00000000000001,53.5590764560284
2882,50.00000000000001,52.972608453067586
2883,51.00000000000001,52.84493847855995
2884,50.00000000000001,52.997090099048116
2885,51.00000000000001,52.99503167133907
2886,53.0,53.10228939873766
2887,53.0,53.22161888517923
2888,51.00000000000001,52.87339461031876
2889,51.00000000000001,52.4901414719945
2890,50.00000000000001,53.645061786410714
2891,50.00000000000001,53.802623453212
2892,50.00000000000001,53.03537566802276
2893,50.00000000000001,51.337261789082355
2894,51.00000000000001,52.559659380704424
2895,53.0,53.71290091978444
2896,54.0,54.44498340393841
2897,54.0,54.03857147087027
2898,53.0,54.064720028050345
2899,52.0,54.25054206835569
2900,52.0,53.88617070351242
2901,52.0,51.98978337285084
2902,51.00000000000001,51.323618031933044
2903,54.0,51.212818859743955
2904,52.0,53.28456999425251
2905,50.00000000000001,54.774118282926494
2906,50.00000000000001,56.109996341620906
2907,50.00000000000001,58.29268308589005
2908,51.00000000000001,55.50081444904064
2909,50.00000000000001,54.168483767205046
2910,50.00000000000001,53.97560849766034
2911,50.00000000000001,54.12951007830461
2912,51.00000000000001,54.02943608564855
2913,50.00000000000001,53.62703423076864
2914,51.00000000000001,53.85147403587488
2915,51.00000000000001,53.665207090445094
2916,50.00000000000001,54.10501656818743
2917,52.0,53.44108168496013
2918,50.00000000000001,53.21545546618874
2919,51.00000000000001,53.41275012663616
2920,53.0,53.80814027675498
2921,51.00000000000001,53.69928682297675
2922,54.0,53.73350299307991
2923,53.0,53.80833010294141
2924,54.0,52.762180193346865
2925,52.0,51.30676502581947
2926,55.0,53.81768497469118
2927,55.0,52.46548779603252
2928,55.0,50.169445158125875
2929,54.0,49.374346312147054
2930,53.0,51.47505780422211
2931,54.0,51.86341845337488
2932,54.0,55.04972217734266
2933,54.0,57.204709128564524
2934,54.0,56.81514130350746
2935,54.0,59.02084447288067
2936,53.0,58.556669024490155
2937,53.0,56.1623943011426
2938,55.0,57.621511079305286
2939,55.0,54.21971904133489
2940,54.0,55.12997119765393
2941,56.0,55.80250757995363
2942,55.0,56.94728702356691
2943,53.0,57.30450134797511
2944,54.0,56.53318416391438
2945,56.0,55.87662284161603
2946,55.0,56.3087799512181
2947,54.0,55.83842032159795
2948,55.0,55.07730036298925
2949,54.0,56.57068076780169
2950,55.0,57.103128390553714
2951,56.0,55.72298820404642
2952,56.0,54.89569009119521
2953,55.0,55.27316539497016
2954,55.0,55.272773878460654
2955,57.0,56.87881909095064
2956,57.0,56.00452416678837
2957,56.0,53.53815405104334
2958,55.0,48.49018932439316
2959,56.0,52.13802576031231
2960,56.0,50.918991651430964
2961,55.0,52.57427599705917
2962,55.0,46.115546781169805
2963,55.0,46.479093588515795
2964,55.0,52.37818554648188
2965,58.0,54.603078956889014
2966,57.0,53.56241621049582
2967,56.0,48.80862868418984
2968,55.0,50.915118010814226
2969,55.0,55.21628872386249
2970,55.0,58.67755567886725
2971,57.0,55.63230467555008
2972,58.0,53.74082909746226
2973,57.0,51.458602246686375
2974,55.0,56.362939735032555
2975,55.0,57.93811446395514
2976,56.0,62.807615881058126
2977,56.0,61.39265445347846
2978,54.0,58.28264899231697
2979,54.0,57.06073486426346
2980,54.0,59.021867754666864
2981,55.0,57.03743666591392
2982,54.0,57.416377190565335
2983,54.0,57.71534453608262
2984,54.0,57.42305669950017
2985,53.0,56.5825982930682
2986,55.0,55.77016001137309
2987,55.0,55.81384376252421
2988,55.0,56.17521943286296
2989,54.0,57.16035208765844
2990,55.0,55.782813113112006
2991,55.0,55.34194772720768
2992,54.0,55.911194935818735
2993,54.0,55.85188611669749
2994,54.0,56.298363239238014
2995,54.0,57.136638644526094
2996,54.0,56.663565093646895
2997,54.0,55.97360622667436
2998,54.0,56.330443864743884
2999,54.0,55.67425626275006
3000,53.0,56.108952297595565
3001,53.0,55.35003313633573
3002,53.0,55.585743871260966
3003,53.0,56.41308944065878
3004,53.0,56.49227662073974
3005,54.0,56.25323206341541
3006,54.0,55.67367492005414
3007,54.0,55.64498150556229
3008,53.0,55.76448302198531
3009,54.0,55.59396571796051
3010,55.0,55.51925724946552
3011,56.0,55.93857143114225
3012,55.0,56.103500726804164
3013,55.0,56.242459427335774
3014,54.0,55.92642848727936
3015,54.0,56.866050313879384
3016,53.0,56.41900964484791
3017,54.0,56.90035843104159
3018,55.0,56.032280314484744
3019,54.0,56.42361886193705
3020,54.0,56.585671104460964
3021,54.0,56.674296205248254
3022,54.0,56.86647149073052
3023,54.0,57.19255135453082
3024,54.0,56.4712889630031
3025,54.0,56.151473363354825
3026,54.0,56.18579631068784
3027,54.0,55.90028586216761
3028,54.0,56.08595960076481
3029,54.0,56.01792470913633
3030,54.0,56.19691300673037
3031,53.0,56.013457861687016
3032,55.0,56.221329399959316
3033,56.0,55.35566266917691
3034,55.0,54.89360200314454
3035,56.0,53.94513546267076
3036,56.0,56.08014617380554
3037,56.0,55.75025792214007
3038,58.0,56.422266350358775
3039,58.0,54.264185825505
3040,59.0,55.413055430228916
3041,59.0,56.26180390214618
3042,59.0,58.69597178498466
3043,56.0,59.26429062490273
3044,57.0,60.017334072485866
3045,57.0,57.51536858075194
3046,57.0,58.752673460076714
3047,57.0,57.50944541052864
3048,56.0,58.49846653611167
3049,56.0,59.5187348316008
3050,56.0,60.28349114809321
3051,61.0,58.89553842760086
3052,65.0,59.92562429616917
3053,65.0,58.07016823695553
3054,63.0,58.880206997012856
3055,61.0,59.63492625389803
3056,60.0,61.81357029360315
3057,60.0,59.37043015742191
3058,61.0,58.199232247519724
3059,60.0,57.076380694472725
3060,62.0,60.90427616631872
3061,62.0,63.00488681323225
3062,60.0,64.2737680922552
3063,60.0,66.85414959518772
3064,60.0,64.5444928604734
3065,62.0,62.944530984051504
3066,61.0,62.31596605821672
3067,61.0,60.574251477081766
3068,61.0,61.505369683736774
3069,61.0,63.10973018882224
3070,61.0,61.838793448124406
3071,60.0,61.83822396956513
3072,61.0,62.18714822848805
3073,61.0,62.592074178440576
3074,60.0,62.64096035351341
3075,58.0,62.29419536746107
3076,58.0,61.658227220355705
3077,58.0,61.99358780505171
3078,58.0,61.166467654250276
3079,58.0,60.966272212391544
3080,58.0,60.990581828390624
3081,60.0,61.21367802002107
3082,60.0,60.66769934941792
3083,59.0,60.717252882177405
3084,59.0,59.932303805104006
3085,58.0,60.10495368769194
3086,58.0,60.41896475848342
3087,58.0,60.44797553863069
3088,60.0,60.05743782040236
3089,59.0,60.2387841151559
3090,58.0,60.60201355684646
3091,60.0,60.445095519458526
3092,57.0,60.79150458141131
3093,57.0,60.90037879742868
3094,57.0,60.48690770305285
3095,57.0,60.20827548775637
3096,57.0,60.14856328798898
3097,55.0,59.5934344019933
3098,55.0,59.41057542981669
3099,53.0,59.59944062117316
3100,56.0,59.777002256334846
3101,54.0,58.79094123284638
3102,57.0,58.617167223310716
3103,55.0,57.28363529763915
3104,53.0,57.08077042503381
3105,52.0,57.17258697858038
3106,53.0,57.08406865502295
3107,53.0,56.53564597226958
3108,53.0,56.54291275596867
3109,53.0,56.2990039026172
3110,52.0,55.97414604489201
3111,52.0,56.128800998213656
3112,51.00000000000001,55.71377570193647
3113,51.00000000000001,56.31490777779864
3114,53.0,55.988412669215535
3115,52.0,55.6373232053537
3116,52.0,55.06735821647523
3117,52.0,54.55854691996731
3118,50.00000000000001,54.082682330940834
3119,52.0,54.59233598115101
3120,52.0,54.00569594820874
3121,51.00000000000001,54.12323395001593
3122,51.00000000000001,54.470847221838845
3123,52.0,54.891318156839105
3124,51.00000000000001,54.912044803569415
3125,52.0,54.19123324923445
3126,52.0,54.084847535879746
3127,52.0,54.30255444343621
3128,53.0,54.54856324897501
3129,52.0,54.136284500332664
3130,52.0,54.27746179441812
3131,51.00000000000001,54.4616821762755
3132,51.00000000000001,54.64654322151207
3133,51.00000000000001,54.63759766247678
3134,51.00000000000001,54.38400174154929
3135,51.00000000000001,54.12945668968968
3136,52.0,54.42617874734565
3137,51.00000000000001,54.2949613959792
3138,51.00000000000001,54.10813090405847
3139,50.00000000000001,54.01345509357888
3140,51.00000000000001,54.057168505071616
3141,50.00000000000001,53.949056559834105
3142,50.00000000000001,53.74020623028805
3143,50.00000000000001,53.65745387714329
3144,50.00000000000001,53.66247240694691
3145,51.00000000000001,53.50778186121531
3146,52.0,53.44713832672076
3147,50.00000000000001,53.30106707626653
3148,50.00000000000001,53.43477589632982
3149,50.00000000000001,53.29625616885431
3150,50.00000000000001,53.27666847924256
3151,51.00000000000001,53.18010627103536
3152,50.00000000000001,52.956841015457634
3153,50.00000000000001,53.43692923713208
3154,50.00000000000001,53.416267843153356
3155,50.00000000000001,53.00328911044856
3156,50.00000000000001,53.25469016609551
3157,52.0,53.464922667561474
3158,53.0,53.58160645152975
3159,52.0,53.377875496948846
3160,52.0,53.45188398138139
3161,51.00000000000001,53.86133313343234
3162,50.00000000000001,54.14015220888108
3163,51.00000000000001,53.93464756587077
3164,50.00000000000001,53.92387492979113
3165,52.0,54.06870637796528
3166,52.0,54.19596703975843
3167,52.0,53.81670618341742
3168,53.0,54.278867694611336
3169,53.0,54.56791958792206
3170,51.00000000000001,54.92964525029203
3171,50.00000000000001,54.947518572157634
3172,51.00000000000001,54.33741720898687
3173,50.00000000000001,54.3536176875846
3174,51.00000000000001,54.52619341931846
3175,51.00000000000001,54.29610035309775
3176,52.0,54.58091081755554
3177,51.00000000000001,54.97690603864359
3178,52.0,54.38258397721943
3179,54.0,54.161531383127226
3180,53.0,54.333834239718094
3181,51.00000000000001,54.15758655769057
3182,53.0,54.04341797069244
3183,52.0,54.14822575387248
3184,51.00000000000001,54.75515346048894
3185,51.00000000000001,54.314015199441634
3186,51.00000000000001,54.078452766224544
3187,52.0,54.83901511041063
3188,52.0,54.724371957946424
3189,52.0,54.56737383763609
3190,52.0,55.35474913065473
3191,52.0,55.32896242964253
3192,51.00000000000001,54.8411269267346
3193,52.0,54.74776210335501
3194,52.0,54.29778506050227
3195,52.0,54.41792724030448
3196,52.0,54.75733646163283
3197,52.0,54.685125393903
3198,52.0,54.399525964357885
3199,52.0,54.501260936145165
3200,52.0,54.436755625170534
3201,52.0,54.65209563746501
3202,52.0,54.978240754016895
3203,51.00000000000001,54.847640337756324
3204,53.0,54.88291834808979
3205,52.0,54.78231640135273
3206,52.0,54.584517515097616
3207,52.0,54.63405028561796
3208,52.0,54.415198488874616
3209,52.0,54.31190931518598
3210,51.00000000000001,54.2228037168643
3211,53.0,54.64803810273017
3212,52.0,54.55753846835193
3213,53.0,54.78728747460974
3214,51.00000000000001,54.50410832894155
3215,53.0,54.45730430985107
3216,52.0,54.835977891427824
3217,52.0,54.477402157338844
3218,52.0,54.42834988435289
3219,52.0,54.72804390824009
3220,52.0,54.74438082440931
3221,52.0,54.45403574020356
3222,52.0,54.46974385713025
3223,52.0,54.598985829744215
3224,52.0,54.86917374577894
3225,51.00000000000001,54.72605073328262
3226,51.00000000000001,54.75878388630433
3227,51.00000000000001,54.52891623868
3228,51.00000000000001,54.3953675844615
3229,52.0,54.202112662543946
3230,52.0,54.230017111948456
3231,51.00000000000001,54.25147933515117
3232,52.0,54.41930941222439
3233,50.00000000000001,54.31005257780001
3234,51.00000000000001,54.2360085009575
3235,52.0,54.1249067932838
3236,52.0,53.82791186048484
3237,51.00000000000001,53.796009197028745
3238,51.00000000000001,53.75006532784551
3239,51.00000000000001,54.17855641922224
3240,52.0,54.0497118951861
3241,52.0,54.0476178750671
3242,52.0,53.615075181023855
3243,53.0,53.898948378686164
3244,52.0,54.134973513232666
3245,52.0,54.08250436889106
3246,52.0,54.18273852739192
3247,52.0,54.40523854615562
3248,52.0,54.373490116476
3249,51.00000000000001,54.48326897291305
3250,52.0,54.53733384363429
3251,52.0,54.752460301469036
3252,52.0,54.759098285925596
3253,52.0,54.742500358750036
3254,52.0,54.71785261485638
3255,52.0,54.52319772481393
3256,51.00000000000001,54.39571757649273
3257,52.0,54.39433540457282
3258,51.00000000000001,54.51639364244426
3259,52.0,54.57108731240803
3260,52.0,54.56383832491392
3261,51.00000000000001,54.494444989638836
3262,52.0,54.5278128739714
3263,52.0,54.5174376864696
3264,52.0,54.40126406037734
3265,51.00000000000001,54.64937281810347
3266,52.0,54.84046253508212
3267,51.00000000000001,54.6843186326107
3268,52.0,54.773946252945045
3269,52.0,54.459303416876864
3270,52.0,54.44754012538682
3271,52.0,54.53856771384606
3272,52.0,54.25271913743126
3273,52.0,54.30911531100453
3274,52.0,54.43992928172484
3275,52.0,54.40309706949001
3276,53.0,54.366223332776904
3277,52.0,54.3887651924149
3278,53.0,54.441720766359225
3279,52.0,54.575690597428846
3280,53.0,54.55919944748315
3281,52.0,54.77691821917627
3282,51.00000000000001,54.475782702685905
3283,53.0,54.58837335950938
3284,51.00000000000001,54.57296777806731
3285,52.0,54.831297489518775
3286,52.0,55.04547481642139
3287,52.0,55.32679722470362
3288,52.0,55.174153242544406
3289,52.0,54.925552123147234
3290,53.0,54.75769831780071
3291,52.0,54.79671946324775
3292,52.0,54.72952692532154
3293,52.0,54.93569002791601
3294,55.0,55.086732351627255
3295,54.0,55.0506060555232
3296,54.0,54.42253052532529
3297,53.0,53.3985428229959
3298,53.0,54.60899916107815
3299,52.0,54.342726410138454
3300,53.0,54.446537605839765
3301,53.0,52.578185230085865
3302,52.0,53.98469642633545
3303,52.0,55.31695592335113
3304,53.0,55.90795009444453
3305,52.0,55.66555985058446
3306,52.0,55.33471060385022
3307,53.0,54.68999562199848
3308,53.0,55.099201559248066
3309,53.0,54.83759141401244
3310,54.0,54.58146249990984
3311,54.0,55.19674849079734
3312,54.0,54.951475261730934
3313,53.0,54.973886615865766
3314,53.0,54.502583787381816
3315,53.0,54.38083401706332
3316,52.0,55.01251624480331
3317,53.0,56.210627948699596
3318,52.0,56.11961222437701
3319,52.0,57.19062343232494
3320,54.0,55.82724430487217
3321,53.0,55.510216777337014
3322,53.0,55.72149332282832
3323,52.0,55.82605195913868
3324,52.0,55.5916403471768
3325,51.00000000000001,55.54038727684198
3326,51.00000000000001,55.18695464599146
3327,53.0,54.9933319358377
3328,52.0,55.09358389054354
3329,53.0,54.90740592613865
3330,53.0,55.02637948848068
3331,53.0,54.85698334536944
3332,52.0,54.77385727192016
3333,51.00000000000001,54.67881367320437
3334,52.0,54.844063300555874
3335,53.0,54.64373142112564
3336,53.0,54.5413142614809
3337,52.0,54.597573997482684
3338,52.0,55.07159964532816
3339,53.0,55.330071726419455
3340,53.0,55.370374198624866
3341,52.0,54.936318827158544
3342,52.0,55.059587206968445
3343,52.0,55.1056497175182
3344,53.0,55.104042127001904
3345,51.00000000000001,54.7089545123677
3346,53.0,54.75613818383103
3347,52.0,54.93275958616307
3348,51.00000000000001,55.16523141178242
3349,52.0,54.920836128828235
3350,51.00000000000001,54.546398044036096
3351,52.0,54.77223188519889
3352,51.00000000000001,54.65338882836003
3353,51.00000000000001,54.337909570657914
3354,50.00000000000001,54.386855066414
3355,53.0,54.36238528457012
3356,52.0,54.03723675549696
3357,53.0,54.07013007436346
3358,53.0,54.387311835675085
3359,51.00000000000001,54.0397756807404
3360,51.00000000000001,54.11764000958471
3361,52.0,52.64490320254601
3362,52.0,52.870926869895236
3363,53.0,51.89324489291695
3364,52.0,52.556527248628406
3365,52.0,54.092826167777936
3366,52.0,54.469174378570976
3367,51.00000000000001,55.7246847755876
3368,52.0,54.12347716481729
3369,51.00000000000001,54.6625360777184
3370,51.00000000000001,54.96266314259337
3371,51.00000000000001,54.32282432090543
3372,51.00000000000001,54.22786970321452
3373,50.00000000000001,54.293110590661556
3374,50.00000000000001,54.241507528295514
3375,51.00000000000001,53.985627761062595
3376,51.00000000000001,54.02333791940964
3377,52.0,53.635339126424746
3378,51.00000000000001,53.52111121874335
3379,54.0,53.83526762520882
3380,52.0,53.84283694439253
3381,52.0,53.0399848851119
3382,51.00000000000001,52.029694328546746
3383,51.00000000000001,53.850696934924194
3384,52.0,52.83540564476041
3385,51.00000000000001,52.76394201763962
3386,52.0,50.931282897002
3387,52.0,52.74447296939439
3388,53.0,54.36922495934975
3389,53.0,55.568665446551016
3390,53.0,55.60364092139987
3391,53.0,54.57971253975373
3392,54.0,54.4276617644271
3393,54.0,54.43478024641805
3394,53.0,54.09123637346662
3395,53.0,53.449991651585464
3396,53.0,54.79910415471472
3397,54.0,55.19712814317019
3398,53.0,55.28052709176246
3399,53.0,54.73470562096995
3400,53.0,55.3441366604199
3401,53.0,55.328422611424884
3402,52.0,55.577711850747846
3403,53.0,55.58695994526775
3404,52.0,55.90564845193412
3405,51.00000000000001,55.029209085072075
3406,52.0,54.86932797955541
3407,51.00000000000001,55.08555187003042
3408,52.0,55.082775662053955
3409,51.00000000000001,55.04753917619877
3410,51.00000000000001,54.88281157085993
3411,51.00000000000001,54.83750243298755
3412,51.00000000000001,54.56105618486912
3413,51.00000000000001,54.391855800012635
3414,52.0,53.975406807337265
3415,51.00000000000001,53.98381254815491
3416,51.00000000000001,54.00548832581734
3417,51.00000000000001,54.2150742318358
3418,51.00000000000001,54.17108794520007
3419,51.00000000000001,54.00271211784087
3420,50.00000000000001,53.70769849586272
3421,51.00000000000001,53.936889887697916
3422,51.00000000000001,53.91325652748797
3423,51.00000000000001,53.80149042816178
3424,51.00000000000001,53.61319471536458
3425,51.00000000000001,53.602635633744676
3426,50.00000000000001,53.769445395065866
3427,51.00000000000001,53.71583729360571
3428,51.00000000000001,53.46553960266736
3429,51.00000000000001,53.60693638328087
3430,51.00000000000001,53.81832563807037
3431,50.00000000000001,53.7426561745066
3432,67.0,53.827075438850905
3433,90.0,53.615508222011634
3434,90.0,48.64124944430937
3435,80.0,64.88143730741238
3436,98.0,86.14140219149851
3437,123.0,87.16672757523537
3438,123.0,75.59616453604913
3439,127.0,125.18441027635426
3440,122.0,134.77830433819184
3441,115.0,117.93199552976468
3442,103.0,109.29336041201103
3443,105.0,107.26398092929077
3444,105.0,112.14226755420711
3445,102.0,101.01232891064946
3446,98.0,83.74636519737109
3447,91.0,75.23002244881062
3448,105.0,105.41282524885906
3449,105.0,103.8450476237616
3450,102.0,111.78770189830637
3451,98.0,132.90314788006827
3452,100.0,105.68281819449186
3453,97.0,119.58135967120376
3454,93.0,98.06844175409495
3455,93.0,102.99712370934162
3456,92.0,97.18122678511911
3457,98.0,97.24144172767711
3458,98.0,85.7036778357727
3459,96.0,82.91403520756253
3460,100.0,86.70861173463966
3461,135.0,89.15475053135958
3462,146.0,92.67885440312234
3463,143.0,125.69159173708965
3464,148.0,158.80390476997366
3465,199.0,172.30156100849285
3466,195.0,134.25021975169344
3467,181.0,207.8784764007608
3468,217.0,190.3106560539362
3469,217.0,200.06742543277795
3470,206.0,202.62683410814464
3471,181.0,155.96099661724918
3472,184.0,161.82887996375328
3473,178.0,179.01491239313006
3474,166.0,176.3211186419109
3475,200.0,189.81834183944233
3476,204.0,156.07088818298442
3477,199.0,197.9546659099332
3478,199.0,212.26958320169638
3479,215.0,178.6267356380954
3480,207.0,178.5015571322846
3481,204.0,185.57865701459087
3482,204.0,227.98125936938152
3483,205.0,197.61162033072114
3484,200.0,221.03567344185797
3485,206.0,192.72930861206862
3486,205.0,225.02526226609416
3487,201.0,223.8240540225318
3488,183.0,219.5069082494822
3489,179.0,207.86493942084135
3490,175.0,182.48780026998503
3491,175.0,196.061108175863
3492,168.0,183.21023127897297
3493,173.0,173.50186164560137
3494,185.0,157.25323244927074
3495,183.0,161.4822217549308
3496,174.0,177.1808651685042
3497,172.0,166.27107373711053
3498,171.0,174.21363865987615
3499,167.0,165.55908910044434
3500,165.0,166.69377512980128
3501,163.0,169.72587473764017
3502,163.0,161.38426551066706
3503,158.0,157.457752368939
3504,157.0,145.71456465845517
3505,182.0,141.0894970827505
3506,174.0,149.3650408647793
3507,163.0,161.42026130126794
