,y_actual,y_predict
2271,300.2230224609375,303.8497751713736
2272,300.2230224609375,290.120305170749
2273,300.2230224609375,292.77191251289486
2274,294.3363342285156,288.19466807840706
2275,294.3363342285156,247.27467098655606
2276,291.3929748535156,298.02811607046556
2277,285.5062255859375,325.14248407878597
2278,288.4495544433594,303.3931696879264
2279,282.5628662109375,325.3659693698411
2280,294.3363342285156,317.549145359479
2281,294.3363342285156,300.49531711216
2282,279.6194763183594,276.6554406548109
2283,282.5628662109375,259.68051072140383
2284,273.7326965332031,235.7476061716728
2285,279.6194763183594,264.0356341922486
2286,276.6761169433594,298.54259441902343
2287,276.6761169433594,284.51244357865176
2288,276.6761169433594,280.0891777704699
2289,282.5628662109375,297.1113515065907
2290,288.4495544433594,263.6730298098803
2291,285.5062255859375,261.6002674568376
2292,288.4495544433594,289.21441292144544
2293,288.4495544433594,265.12883061573166
2294,282.5628662109375,282.5985354715816
2295,285.5062255859375,284.06456344493336
2296,285.5062255859375,306.65339397006835
2297,317.8832092285156,282.51457116673635
2298,311.9964599609375,256.3619164936212
2299,335.5433959960937,338.2417617291758
2300,359.0902404785156,312.5522380434869
2301,353.2035217285156,299.83611429609954
2302,359.0902404785156,391.8137909085877
2303,353.2035217285156,371.05998075279246
2304,353.2035217285156,352.4074780638802
2305,347.31689453125,349.9464958169016
2306,335.5433959960937,238.57299075187296
2307,329.6566162109375,307.6342290414067
2308,341.4300842285156,367.6867975642517
2309,341.4300842285156,325.70846843119784
2310,335.5433959960937,356.5325854516001
2311,329.6566162109375,387.00416132632137
2312,306.1097717285156,394.57839417376755
2313,306.1097717285156,330.20840097899713
2314,300.2230224609375,326.5327125594023
2315,311.9964599609375,194.08153350900633
2316,317.8832092285156,224.61078130138998
2317,329.6566162109375,367.8493323213827
2318,329.6566162109375,323.93826947820736
2319,323.7699279785156,308.03327894518793
2320,323.7699279785156,413.9368364857539
2321,311.9964599609375,251.18088843407804
2322,311.9964599609375,234.896413933033
2323,311.9964599609375,315.3533502871686
2324,306.1097717285156,215.062054691211
2325,323.7699279785156,208.71078272603356
2326,317.8832092285156,314.99678490443085
2327,311.9964599609375,326.18257749501015
2328,317.8832092285156,293.95597948773593
2329,317.8832092285156,350.2589267942835
2330,317.8832092285156,286.9124224107988
2331,335.5433959960937,268.349288455473
2332,329.6566162109375,329.02640693572806
2333,329.6566162109375,295.2872246041852
2334,335.5433959960937,285.34340358210204
2335,341.4300842285156,324.21011964721407
2336,341.4300842285156,282.5140423576619
2337,335.5433959960937,257.9411096089109
2338,311.9964599609375,302.08453644750176
2339,323.7699279785156,296.69654309239013
2340,294.3363342285156,291.7780793145058
2341,317.8832092285156,300.3180708865771
2342,311.9964599609375,295.6188830795152
2343,311.9964599609375,294.20519662835505
2344,311.9964599609375,299.3237088791136
2345,311.9964599609375,303.1713237050022
2346,294.3363342285156,302.2087854276407
2347,294.3363342285156,302.0483236020816
2348,294.3363342285156,301.3822991489604
2349,294.3363342285156,298.4449974162381
2350,294.3363342285156,290.00685447191097
2351,294.3363342285156,291.68931342326425
2352,294.3363342285156,299.8812851672413
2353,311.9964599609375,299.7514731156389
2354,323.7699279785156,296.89552337093403
2355,335.5433959960937,292.8099867662571
2356,335.5433959960937,292.94060260765275
2357,341.4300842285156,295.5491754673177
2358,341.4300842285156,295.68218152572996
2359,341.4300842285156,297.5720817008188
2360,341.4300842285156,300.2479931080275
2361,341.4300842285156,299.36094761413824
2362,347.31689453125,297.93198915690726
2363,347.31689453125,297.03394443426885
2364,347.31689453125,297.10502695005994
2365,353.2035217285156,299.82561214788046
2366,353.2035217285156,296.7248661064191
2367,353.2035217285156,299.889164422451
2368,341.4300842285156,305.94360527794345
2369,347.31689453125,312.8717550624669
2370,335.5433959960937,312.46982843732053
2371,341.4300842285156,308.41230813740947
2372,341.4300842285156,311.0769030304244
2373,353.2035217285156,316.0860258360368
2374,353.2035217285156,312.41188153893944
2375,347.31689453125,315.9147128482695
2376,347.31689453125,317.8100809091885
2377,341.4300842285156,323.3629040528143
2378,341.4300842285156,327.99266980457907
2379,335.5433959960937,323.8594980784734
2380,329.3296203613281,324.91772964595214
2381,323.1158447265625,327.7276306964516
2382,316.90203857421875,324.4596011923704
2383,316.90203857421875,317.706582397132
2384,316.90203857421875,324.54382990175304
2385,316.90203857421875,315.9397995507627
2386,316.90203857421875,312.84586457018054
2387,316.90203857421875,315.7816010280424
2388,316.90203857421875,315.40982709632266
2389,316.90203857421875,309.99275981829635
2390,316.90203857421875,308.0916065861026
2391,323.1158447265625,302.5763183105831
2392,316.90203857421875,303.477377244946
2393,316.90203857421875,308.3603579339329
2394,323.1158447265625,309.54753430613187
2395,316.90203857421875,312.77549065854924
2396,316.90203857421875,316.90690673852765
2397,316.90203857421875,312.47446080481296
2398,316.90203857421875,306.1425749803058
2399,316.90203857421875,310.9866458975928
2400,316.90203857421875,307.389665420643
2401,323.1158447265625,300.9625728103672
2402,323.1158447265625,296.1375178673984
2403,316.90203857421875,301.7038890995123
2404,323.1158447265625,302.6756392309512
2405,316.90203857421875,302.4805086824695
2406,310.68829345703125,301.50922390301616
2407,316.90203857421875,299.04053161973167
2408,316.90203857421875,294.1160076898539
2409,316.90203857421875,293.8434171881429
2410,316.90203857421875,294.1967568355264
2411,310.68829345703125,294.4278675534355
2412,310.68829345703125,288.8671545784184
2413,310.68829345703125,287.59809740912755
2414,316.90203857421875,290.17956351563487
2415,307.5814208984375,293.54443911361557
2416,310.68829345703125,295.30416764693143
2417,310.68829345703125,292.1219638556377
2418,310.68829345703125,289.74392002389993
2419,316.90203857421875,291.3100198265055
2420,310.68829345703125,292.124237734658
2421,310.68829345703125,291.5995639471442
2422,310.68829345703125,293.24183340883735
2423,316.90203857421875,290.13172744675774
2424,316.90203857421875,297.9062678835247
2425,316.90203857421875,300.225836007807
2426,316.90203857421875,294.8698779064271
2427,323.1158447265625,301.9726615997056
2428,323.1158447265625,297.60344007893525
2429,323.1158447265625,299.34437473774415
2430,323.1158447265625,294.76017117583626
2431,316.90203857421875,298.77561942578205
2432,323.1158447265625,298.9335112392392
2433,329.3296203613281,297.90810813910394
2434,335.5433959960937,293.69338347753256
2435,347.9709167480469,290.85628048824196
2436,323.1158447265625,291.9169657298263
2437,323.1158447265625,299.435911588536
2438,323.1158447265625,297.3740955833349
2439,329.3296203613281,297.51532991094604
2440,329.3296203613281,299.2485439572676
2441,329.3296203613281,301.2930784819148
2442,341.7571105957031,299.06750088252994
2443,335.5433959960937,304.63870542958455
2444,335.5433959960937,305.1395828087469
2445,329.3296203613281,303.66117012687096
2446,329.3296203613281,306.1486774370253
2447,335.5433959960937,307.06737744211273
2448,335.5433959960937,307.542565276437
2449,335.5433959960937,309.198118422081
2450,354.1846923828125,305.4431720984037
2451,360.3984069824219,302.9757489568979
2452,354.1846923828125,310.0620338070527
2453,354.1846923828125,315.2740395021787
2454,354.1846923828125,315.37549681120765
2455,354.1846923828125,314.1209924676464
2456,354.1846923828125,315.99779933005124
2457,366.6122131347656,311.50889773954543
2458,372.8259582519531,307.7655534869621
2459,360.3984069824219,310.6564257829454
2460,360.3984069824219,317.56372991375304
2461,341.7571105957031,319.86390132118345
2462,347.9709167480469,320.48920747557
2463,360.3984069824219,318.066955205206
2464,354.1846923828125,320.26534144198126
2465,354.1846923828125,322.4999511003582
2466,379.0397644042969,320.05977220236946
2467,366.6122131347656,324.8900306266311
2468,360.3984069824219,322.65557961097653
2469,372.8259582519531,321.45038142551937
2470,372.8259582519531,322.052377675903
2471,366.6122131347656,324.8617181887836
2472,372.8259582519531,325.789556014678
2473,366.6122131347656,325.20049443425603
2474,366.6122131347656,325.94890734118064
2475,366.6122131347656,325.79525657650083
2476,372.8259582519531,333.9376154531105
2477,360.3984069824219,335.05683457114856
2478,372.8259582519531,334.1865364606479
2479,372.8259582519531,332.52195125601185
2480,372.8259582519531,333.1026682292386
2481,379.0397644042969,333.514684531526
2482,372.8259582519531,337.05165046661347
2483,372.8259582519531,342.8831507043975
2484,379.0397644042969,337.7069929764303
2485,385.2535400390625,334.09951563935215
2486,391.46728515625,334.81453425322354
2487,391.46728515625,335.97849061896227
2488,391.46728515625,330.41787282957864
2489,397.6810607910156,337.2170407927466
2490,410.1085205078125,338.1769667532802
2491,447.3912658691406,342.33342723102584
2492,428.7498168945313,350.51943400864275
2493,416.3223876953125,358.5056937345578
2494,416.3223876953125,355.0788258487762
2495,416.3223876953125,357.56391121336947
2496,428.7498168945313,356.4987152303799
2497,422.5360412597656,344.8858828717074
2498,416.3223876953125,362.855608436019
2499,410.1085205078125,370.5008656302581
2500,416.3223876953125,367.12560951014535
2501,410.1085205078125,377.4964888086393
2502,403.8948364257813,374.7059289500388
2503,385.2535400390625,371.4449749113741
2504,397.6810607910156,373.45112318530505
2505,379.0397644042969,370.46360045477974
2506,403.8948364257813,361.56023243909146
2507,470.2105407714844,370.6004456670727
2508,462.8634948730469,383.8210532715103
2509,455.5164184570313,380.0958075095009
2510,470.2105407714844,386.4366566478204
2511,470.2105407714844,397.6165371529471
2512,470.2105407714844,392.0949719137135
2513,470.2105407714844,388.55628470508856
2514,470.2105407714844,397.0662267015027
2515,470.2105407714844,395.5694511245156
2516,470.2105407714844,395.72784001850266
2517,470.2105407714844,398.3768958568641
2518,448.1694030761719,395.3785087439037
2519,448.1694030761719,398.65807025187655
2520,396.7401123046875,407.3866364619287
2521,433.4753112792969,409.7544002452587
2522,433.4753112792969,412.981562723053
2523,433.4753112792969,418.42495923964464
2524,418.7812194824219,419.1074607225152
2525,426.1282653808594,416.4806460980677
2526,426.1282653808594,429.244684574682
2527,404.0871276855469,431.7214874671463
2528,404.0871276855469,437.2152492472666
2529,404.0871276855469,429.316820742554
2530,404.0871276855469,422.6728476665633
2531,404.0871276855469,416.0697184814624
2532,426.1282653808594,417.50331872559747
2533,433.4753112792969,409.9261759409661
2534,433.4753112792969,407.9502213431651
2535,426.1282653808594,401.50302473390036
2536,426.1282653808594,400.91461887673074
2537,426.1282653808594,398.88600547129334
2538,433.4753112792969,398.7639510488135
2539,433.4753112792969,389.14100211896374
2540,418.7812194824219,387.8711014991991
2541,418.7812194824219,388.27692280317893
2542,418.7812194824219,385.87909357991964
2543,418.7812194824219,392.3018473117393
2544,418.7812194824219,390.451435954287
2545,418.7812194824219,384.00144062299563
2546,418.7812194824219,385.38811021854076
2547,418.7812194824219,391.5423743630221
2548,418.7812194824219,390.7911772763203
2549,418.7812194824219,390.1874809047622
2550,418.7812194824219,392.9775939196948
2551,418.7812194824219,392.59490272463256
2552,418.7812194824219,396.1294943069757
2553,440.8224182128906,398.260938603013
2554,440.8224182128906,398.0995632597778
2555,433.4753112792969,394.93710123325695
2556,440.8224182128906,396.07602906550073
2557,462.8634948730469,395.6774921065218
2558,448.1694030761719,395.53979286757357
2559,433.4753112792969,399.15309107053906
2560,462.8634948730469,398.2711036354471
2561,455.5164184570313,397.738077308602
2562,433.4753112792969,396.89664556345434
2563,448.1694030761719,401.17377762795
2564,448.1694030761719,402.4172364719682
2565,440.8224182128906,402.98467372731216
2566,440.8224182128906,406.4840439812498
2567,440.8224182128906,410.45750148562547
2568,440.8224182128906,415.463380047566
2569,440.8224182128906,414.4040029474297
2570,440.8224182128906,413.950209406236
2571,462.8634948730469,418.36503690886474
2572,462.8634948730469,416.389248059658
2573,448.1694030761719,420.2276976327688
2574,448.1694030761719,426.5890219279463
2575,448.1694030761719,422.9681961278057
2576,455.5164184570313,426.2537470595583
2577,455.5164184570313,422.16035284779326
2578,462.8634948730469,427.84695625936695
2579,448.1694030761719,415.3629644924137
2580,448.1694030761719,415.5741037441082
2581,462.8634948730469,422.5685313182226
2582,462.8634948730469,421.3311726173842
2583,455.5164184570313,418.5294786837205
2584,470.2105407714844,418.84701597372793
2585,448.1694030761719,428.06580455585026
2586,448.1694030761719,431.5794797562638
2587,455.5164184570313,430.05109990494054
2588,455.5164184570313,427.59537269813956
2589,484.9046020507813,426.71186758100384
2590,499.5986328125,430.5776615408502
2591,499.5986328125,429.97361747732566
2592,499.5986328125,435.11300578832186
2593,499.5986328125,435.3196088496743
2594,499.5986328125,436.4402002272606
2595,477.5574951171875,440.214378014954
2596,477.5574951171875,441.76310776148574
2597,477.5574951171875,446.94338491214313
2598,477.5574951171875,445.6404205049969
2599,477.5574951171875,447.11671530652956
2600,477.5574951171875,444.9846523038751
2601,477.5574951171875,447.39608249652997
2602,477.5574951171875,448.52432309737856
2603,477.5574951171875,451.1024841471704
2604,477.5574951171875,453.0709917911801
2605,499.5986328125,457.88322311409286
2606,528.9867553710938,456.503903964683
2607,543.6808471679688,459.38432170526386
2608,543.6808471679688,464.66266649878287
2609,543.6808471679688,471.09850561115053
2610,543.6808471679688,468.97495643459513
2611,558.375,469.8496806770491
2612,558.375,470.8857868728517
2613,565.7219848632812,474.2959126633354
2614,565.7219848632812,474.03330607695057
2615,558.375,478.0517632505301
2616,470.2105407714844,480.8983107698908
2617,477.5574951171875,486.89574600715474
2618,521.6397705078125,492.86695231432464
2619,492.2515258789063,492.70737359991995
2620,492.2515258789063,497.92488419751123
2621,492.2515258789063,504.9391981326298
2622,492.2515258789063,504.9199389061374
2623,492.2515258789063,506.14228108178906
2624,506.9457092285156,508.8313704111337
2625,506.9457092285156,506.90710822238543
2626,514.292724609375,509.4830747145181
2627,514.292724609375,505.0098787535243
2628,528.9867553710938,501.7336950135147
2629,521.6397705078125,498.9160892148001
2630,521.6397094726562,495.5606740111617
2631,475.61273193359375,488.3426522443734
2632,513.9685668945312,492.5896183952156
2633,513.9685668945312,485.9800496376103
2634,513.9685668945312,482.23725534646445
2635,529.3109130859375,481.32018936141714
2636,529.3109130859375,480.9174272179331
2637,529.3109130859375,476.999443768504
2638,529.3109130859375,477.3952467845679
2639,483.2839050292969,493.1877966440816
2640,460.2704162597656,491.3378638588416
2641,536.9821166992188,491.524173871961
2642,536.9821166992188,489.77288513147386
2643,498.6261901855469,490.9278200144021
2644,490.955078125,494.1313348113971
2645,490.955078125,495.26956990375334
2646,490.955078125,488.60960035325974
2647,490.955078125,494.2482968024898
2648,490.955078125,492.76745159887116
2649,490.955078125,499.54513933743397
2650,490.955078125,493.3852380882187
2651,490.955078125,492.2362364431062
2652,490.955078125,490.8754573398474
2653,544.6533203125,487.6452059560468
2654,544.6533203125,481.7333796198498
2655,544.6533203125,489.3418317025054
2656,544.6533203125,488.73508674663293
2657,544.6533203125,489.03734872551274
2658,544.6533203125,482.7748320753954
2659,544.6533203125,483.47465271646644
2660,536.9821166992188,473.8924683561453
2661,506.2975158691406,478.09292046079656
2662,506.2975158691406,492.463788275944
2663,506.2975158691406,488.80380548586106
2664,506.2975158691406,481.8456087697259
2665,513.9685668945312,491.96981714329434
2666,536.9821166992188,500.34712589169374
2667,521.6397094726562,506.46975138924915
2668,521.6397094726562,505.6311395184911
2669,521.6397094726562,507.58598273601643
2670,521.6397094726562,513.3396264137654
2671,521.6397094726562,510.65717892639606
2672,521.6397094726562,515.7877797525972
2673,521.6397094726562,524.1291823648396
2674,521.6397094726562,520.9929426582994
2675,521.6397094726562,505.56862370970657
2676,598.3515014648438,499.6004051738074
2677,552.324462890625,497.5022864256436
2678,529.3109130859375,496.22506444424283
2679,583.0091552734375,497.34026461331484
2680,544.6533203125,509.3074149161587
2681,544.6533203125,501.5917838102883
2682,544.6533203125,502.7418695140035
2683,544.6533203125,502.52575053335585
2684,544.6533203125,494.6062159364582
2685,544.6533203125,478.79709848864127
2686,544.6533203125,484.83982093504335
2687,521.6397094726562,486.5816122645529
2688,552.324462890625,483.19925423857
2689,544.6533203125,481.42017129312836
2690,544.6533203125,515.5584035284525
2691,544.6533203125,522.057456477583
2692,506.2975158691406,525.3104889563119
2693,506.2975158691406,532.9787176167463
2694,506.2975158691406,536.0434729125989
2695,506.2975158691406,531.6359444624734
2696,506.2975158691406,526.6378420379731
2697,498.6261901855469,526.9551803635662
2698,498.6261901855469,507.5776910097286
2699,498.6261901855469,506.01512893983124
2700,498.6261901855469,509.2659774370827
2701,498.6261901855469,508.2280944427898
2702,498.6261901855469,503.426058558833
2703,498.6261901855469,503.92715274971584
2704,498.6261901855469,504.4089506974711
2705,498.6261901855469,499.44367674031423
2706,498.6261901855469,495.25949080279383
2707,498.6261901855469,487.99705436184024
2708,498.6261901855469,484.30689772596776
2709,498.6261901855469,480.4039800470705
2710,498.6261901855469,478.37671113870493
2711,559.99560546875,476.15053598506597
2712,559.99560546875,475.3496387774996
2713,559.99560546875,475.16807746986893
2714,552.324462890625,476.3382737826865
2715,536.9821166992188,486.0776201999419
2716,536.9821166992188,487.6368349083979
2717,536.9821166992188,489.5847718794105
2718,536.9821166992188,488.01388635468084
2719,552.324462890625,491.6852967088632
2720,552.324462890625,491.0927872932756
2721,552.324462890625,495.5217219347358
2722,552.324462890625,498.30887361885135
2723,536.9821166992188,501.5935235921433
2724,567.666748046875,501.20175538931767
2725,536.9821166992188,513.1246020679018
2726,552.324462890625,515.7058883793238
2727,552.324462890625,523.4925808486223
2728,552.324462890625,523.6340161236817
2729,552.324462890625,525.2478673857125
2730,544.6533203125,523.2331365405028
2731,544.6533203125,527.9819160625691
2732,544.6533203125,529.3622663896742
2733,544.6533203125,524.5901663874236
2734,583.0091552734375,522.4189186323504
2735,583.0091552734375,525.0119022004998
2736,583.0091552734375,527.017505801084
2737,498.6261901855469,529.7947370269624
2738,575.3379516601562,533.2576855558955
2739,536.9821166992188,532.011515243348
2740,552.324462890625,531.1369919483423
2741,552.324462890625,530.7287301904837
2742,559.99560546875,532.9615207456443
2743,567.666748046875,534.968668468726
2744,652.0496826171875,534.2034605855961
2745,652.0496826171875,531.4972695707828
2746,652.0496826171875,536.9391485705836
2747,652.0496826171875,542.6428197907945
2748,598.3515014648438,555.3582878149296
2749,598.3515014648438,555.8772610406204
2750,606.0225830078125,563.8752444637166
2751,728.7614135742188,560.156828270904
2752,621.364990234375,563.6787707401858
2753,621.364990234375,571.2799569861579
2754,613.6937866210938,574.613209801485
2755,613.6937866210938,581.7657861572162
2756,690.4055786132812,576.8859042894057
2757,659.7207641601562,577.0665454692468
2758,690.4055786132812,596.4138927058392
2759,690.4055786132812,602.9377150720181
2760,690.4055786132812,615.7516473458206
2761,690.4055786132812,619.4371927665638
2762,682.7344360351562,624.6749408874352
2763,690.4055786132812,615.8742041369213
2764,690.4055786132812,627.6807551238467
2765,659.7207641601562,642.4964412681712
2766,675.0631713867188,633.9374337217818
2767,598.3515014648438,627.5554062208329
2768,598.3515014648438,629.3312317023757
2769,690.4055786132812,625.8481567000681
2770,690.4055786132812,630.1161324354392
2771,690.4055786132812,646.746543256825
2772,690.4055786132812,651.4925835478856
2773,714.2127075195312,638.9700039217565
2774,714.2127075195312,632.5807000079428
2775,714.2127075195312,650.3005844369275
2776,714.2127075195312,661.7734357454954
2777,714.2127075195312,660.4805610154901
2778,714.2127075195312,648.1649784134739
2779,714.2127075195312,641.4959979563513
2780,714.2127075195312,652.8623682696827
2781,714.2127075195312,653.2044019790538
2782,714.2127075195312,641.2209537805347
2783,714.2127075195312,646.1401473149417
2784,714.2127075195312,652.4286602191603
2785,714.2127075195312,667.6226563753651
2786,706.2770385742188,657.0176653674645
2787,706.2770385742188,666.5009254142233
2788,706.2770385742188,673.0040713455903
2789,706.2770385742188,678.7814585507831
2790,706.2770385742188,681.4822557130367
2791,706.2770385742188,673.677774106473
2792,706.2770385742188,668.1459869878297
2793,706.2770385742188,673.2613263841414
2794,706.2770385742188,674.4321308273946
2795,706.2770385742188,670.9185752700341
2796,706.2770385742188,669.8231155437123
2797,706.2770385742188,670.2911115746238
2798,706.2770385742188,670.4286019339875
2799,706.2770385742188,669.8332898303053
2800,706.2770385742188,669.6199047925727
2801,706.2770385742188,668.0305162383271
2802,706.2770385742188,667.6881863958743
2803,706.2770385742188,666.8601348423335
2804,706.2770385742188,666.711095292783
2805,706.2770385742188,666.414496859091
2806,706.2770385742188,666.3327852809028
2807,706.2770385742188,665.5708348616716
2808,706.2770385742188,665.3052880968327
2809,706.2770385742188,666.7924684331635
2810,706.2770385742188,666.4847438565444
2811,706.2770385742188,667.1819891974226
2812,706.2770385742188,667.5956871125668
2813,706.2770385742188,667.6928399157296
2814,706.2770385742188,666.6493938499732
2815,706.2770385742188,667.2225805819794
2816,706.2770385742188,666.9904122459214
2817,706.2770385742188,666.7600418607167
2818,706.2770385742188,665.7442419333738
2819,706.2770385742188,669.1052466489294
2820,706.2770385742188,666.805096393862
2821,706.2770385742188,666.4027572976375
2822,706.2770385742188,663.6308458910485
2823,706.2770385742188,661.4340249291336
2824,706.2770385742188,660.4054489745515
2825,706.2770385742188,660.3855022962623
2826,706.2770385742188,659.9873513679076
2827,706.2770385742188,660.8054190061223
2828,706.2770385742188,661.0489250087371
2829,706.2770385742188,663.209342753965
2830,706.2770385742188,665.2160885821501
2831,706.2770385742188,665.0864880541774
2832,706.2770385742188,665.7082829163095
2833,706.2770385742188,667.5801824305032
2834,706.2770385742188,667.2564666674718
2835,706.2770385742188,665.9154914640523
2836,706.2770385742188,666.1397699687191
2837,706.2770385742188,668.092196528774
2838,706.2770385742188,667.9223007493263
2839,706.2770385742188,666.1218539172758
2840,706.2770385742188,666.3119713557314
2841,706.2770385742188,666.357893135759
2842,706.2770385742188,666.2571021261638
2843,706.2770385742188,666.2672975651197
2844,706.2770385742188,666.2477527817271
2845,706.2770385742188,666.1326416223951
2846,706.2770385742188,666.0796972578586
2847,706.2770385742188,666.2389533987277
2848,706.2770385742188,666.2503545223735
2849,706.2770385742188,666.2028886198485
2850,706.2770385742188,666.2028886198485
2851,706.2770385742188,666.2623056074567
2852,706.2770385742188,666.1764058613987
2853,706.2770385742188,666.3288509413887
2854,706.2770385742188,666.2929553814133
2855,674.5341796875,666.3052237519412
2856,674.5341796875,666.1829842462853
2857,674.5341796875,666.6616410681381
2858,674.5341796875,664.0516510001536
2859,674.5341796875,664.0337772534363
2860,674.5341796875,666.3733978178226
2861,674.5341796875,664.3628445643013
2862,674.5341796875,664.911283031622
2863,650.72705078125,665.6666550659668
2864,650.72705078125,667.638922542496
2865,730.0840454101562,670.3751499127395
2866,650.72705078125,662.4701099725733
2867,650.72705078125,671.3663073372117
2868,650.72705078125,663.349498311064
2869,650.72705078125,663.3832574823787
2870,650.72705078125,640.1057588995534
2871,650.72705078125,635.0473828167443
2872,650.72705078125,623.9417999865815
2873,650.72705078125,619.1641580652303
2874,650.72705078125,608.5714777325834
2875,650.72705078125,595.9732255278967
2876,650.72705078125,586.1234902163444
2877,650.72705078125,592.9681093194636
2878,650.72705078125,600.2691752633077
2879,650.72705078125,622.4107073447062
2880,650.72705078125,623.6925828459623
2881,650.72705078125,623.4825821863064
2882,634.855712890625,620.587775550809
2883,634.855712890625,613.2937639200185
2884,634.855712890625,611.6344245014012
2885,634.855712890625,596.8308903896082
2886,634.855712890625,601.9726385110991
2887,634.855712890625,584.2075303300654
2888,634.855712890625,586.4980033790699
2889,674.5341796875,587.1759577649113
2890,674.5341796875,592.3497622924972
2891,674.5341796875,586.6876343131771
2892,618.9843139648438,590.1131643120002
2893,618.9843139648438,602.9447376565272
2894,618.9843139648438,603.1629031282931
2895,618.9843139648438,600.343546971542
2896,618.9843139648438,572.9285827329263
2897,618.9843139648438,558.3233308716989
2898,618.9843139648438,553.6110920566788
2899,618.9843139648438,541.7167376110274
2900,618.9843139648438,522.0784607740211
2901,618.9843139648438,537.3090822467241
2902,618.9843139648438,557.3956728408898
2903,618.9843139648438,573.0646030030631
2904,595.17724609375,582.9337456076487
2905,595.17724609375,626.0176082798932
2906,595.17724609375,617.7009010514288
2907,595.17724609375,600.4382037958733
2908,618.9843139648438,609.6476253515053
2909,618.9843139648438,609.2576180828977
2910,618.9843139648438,604.5158505691589
2911,674.5341796875,586.8319780381461
2912,674.5341796875,585.6000009611575
2913,674.5341796875,581.1886650856959
2914,674.5341796875,587.2071469241239
2915,674.5341796875,595.958799616345
2916,674.5341796875,597.005735821993
2917,674.5341796875,597.7791613981403
2918,674.5341796875,598.7318638267166
2919,682.4697875976562,599.3937847214198
2920,682.4697875976562,600.685749899817
2921,682.4697875976562,602.1140843623401
2922,682.4697875976562,608.4226708590259
2923,682.4697875976562,613.9342363186611
2924,682.4697875976562,615.0230542030074
2925,682.4697875976562,624.7703803491967
2926,682.4697875976562,627.5933535600172
2927,682.4697875976562,636.9072254840399
2928,682.4697875976562,639.0965162047341
2929,682.4697875976562,641.0420893991839
2930,682.4697875976562,641.4161054813794
2931,682.4697875976562,646.5161517192573
2932,682.4697875976562,648.0668102968882
2933,690.4055786132812,642.6032183964894
2934,690.4055786132812,641.5469963034938
2935,702.3091430664062,644.7828424873023
2936,714.2127075195312,645.8886245667579
2937,714.2127075195312,647.1470844021962
2938,714.2127075195312,650.2491207377993
2939,738.019775390625,651.9953752158975
2940,738.019775390625,653.9958387922779
2941,738.019775390625,654.3154298445284
2942,738.019775390625,658.0179394603806
2943,738.019775390625,659.1706586332866
2944,738.019775390625,660.217192944038
2945,738.019775390625,663.6387357224396
2946,738.019775390625,665.153519892458
2947,738.019775390625,667.4766416137207
2948,738.019775390625,668.8862562350074
2949,738.019775390625,671.7629776001577
2950,738.019775390625,677.0547065513517
2951,738.019775390625,681.4022151715241
2952,753.89111328125,683.9312974511138
2953,777.6981811523438,692.2414685994177
2954,777.6981811523438,698.5242280609059
2955,785.6339111328125,703.2851807678667
2956,785.6339111328125,702.8047048427977
2957,785.6339111328125,709.5206223933708
2958,880.8622436523438,703.7087145317962
2959,880.8622436523438,708.0065150989677
2960,912.60498046875,717.8869742177471
2961,912.60498046875,721.9218297607263
2962,912.60498046875,730.7955844682438
2963,912.60498046875,732.2070816498356
2964,912.60498046875,740.5292250355856
2965,912.60498046875,750.0940274416287
2966,912.60498046875,750.394560214835
2967,912.60498046875,765.7870078405092
2968,912.60498046875,777.1804320260908
2969,912.60498046875,786.3310711650042
2970,912.60498046875,785.3672848982269
2971,912.60498046875,791.069877347926
2972,912.60498046875,807.8450972462663
2973,912.60498046875,819.9405683591226
2974,912.60498046875,820.7577264457291
2975,912.60498046875,832.6448467832416
2976,833.2481079101562,837.593992063627
2977,872.9265747070312,842.8710835796395
2978,833.2481079101562,843.6157313659539
2979,833.2481079101562,844.701820595476
2980,833.2481079101562,846.1752518958704
2981,833.2481079101562,843.7247929494738
2982,837.2159423828125,840.7080429414023
2983,793.569580078125,834.4124651479486
2984,793.569580078125,830.5675155197955
2985,793.569580078125,826.2376268179846
2986,793.569580078125,828.1555538740208
2987,793.569580078125,821.3986853487202
2988,793.569580078125,813.6180001505077
2989,793.569580078125,808.9817829280344
2990,793.569580078125,803.6070521045106
2991,793.569580078125,792.33576166277
2992,793.569580078125,788.3082671421075
2993,813.4088745117188,781.0423881540792
2994,813.4088745117188,775.4573182330918
2995,813.4088745117188,772.4329322219847
2996,833.2481079101562,770.4899184634555
2997,833.2481079101562,760.8755349185896
2998,912.60498046875,754.0940238904184
2999,912.60498046875,765.8271127207174
3000,912.60498046875,764.9834084185723
3001,912.60498046875,769.4115075416948
3002,872.9265747070312,773.6828465027795
3003,872.9265747070312,774.153740407419
3004,864.990966796875,776.9209348370639
3005,793.569580078125,776.3326453178906
3006,793.569580078125,783.7003940860261
3007,793.569580078125,789.8067005355433
3008,789.601806640625,789.5381078304354
3009,857.05517578125,787.71426648493
3010,873.8602294921875,794.3360560202465
3011,815.0426635742188,795.3414701373665
3012,815.0426635742188,808.1834927492051
3013,815.0426635742188,813.7592979352078
3014,815.0426635742188,812.516385086559
3015,815.0426635742188,813.2580715420563
3016,815.0426635742188,813.3480113894432
3017,815.0426635742188,808.5553512903768
3018,815.0426635742188,802.9159621012591
3019,684.803955078125,797.4923693192538
