,y_actual,y_predict
3378,511.7313537597656,533.2243972630841
3379,531.413330078125,538.6599055624828
3380,541.2543334960938,536.5616501391911
3381,531.413330078125,534.2370942919275
3382,521.5723266601562,529.5377855003456
3383,511.7313537597656,527.3828615267299
3384,511.7313537597656,524.75526744715
3385,521.5723266601562,530.527177229376
3386,511.7313537597656,530.3170299107837
3387,511.7313537597656,528.6069324688926
3388,501.890380859375,519.1442306689282
3389,492.0494079589844,520.4289506062768
3390,501.890380859375,520.7260310927763
3391,501.890380859375,519.2429179676006
3392,511.7313537597656,521.8746053185871
3393,511.7313537597656,526.1335186991694
3394,511.7313537597656,516.9497127722032
3395,511.7313537597656,517.4842912445066
3396,492.0494079589844,517.3946754521605
3397,462.52642822265625,520.7437959158933
3398,477.2879028320313,524.9118555637165
3399,469.9071960449219,518.1244879690374
3400,496.9699096679688,510.2717881865878
3401,469.9071960449219,501.6700663801184
3402,482.2084045410156,502.63447490842975
3403,472.367431640625,495.1270798207905
3404,464.9866943359375,493.01860256466864
3405,464.9866943359375,496.81649785887726
3406,437.9239501953125,495.76139443741164
3407,430.5432434082031,490.02862096895706
3408,430.5432434082031,489.4550435917467
3409,401.020263671875,485.6892944080606
3410,398.5600280761719,478.9645902981602
3411,401.020263671875,479.2252486111218
3412,393.6395263671875,466.4332497822469
3413,391.1792602539063,466.00838157294555
3414,423.1625061035156,457.31027438144355
3415,460.0661926269531,453.32533662800165
3416,447.7649536132813,441.01271572682003
3417,472.367431640625,442.2012797141209
3418,479.7481689453125,443.8474631245025
3419,519.1121215820312,439.90673824903104
3420,553.5556030273438,438.0583595853582
3421,578.1580200195312,435.7129289363635
3422,559.5079345703125,446.29784893340553
3423,559.5079345703125,457.698791012587
3424,561.9946899414062,463.8592565055418
3425,561.9946899414062,478.1222411818187
3426,532.1542358398438,490.27581573445275
3427,529.6675415039062,498.58458436288737
3428,512.2606201171875,496.3220024348159
3429,519.720703125,488.5832309893216
3430,519.720703125,489.7110274820488
3431,532.1542358398438,493.8011473091203
3432,509.77392578125,495.9208794858205
3433,514.747314453125,503.4927331979004
3434,534.6409301757812,500.2835781600145
3435,519.720703125,502.8118004178627
3436,544.5877685546875,508.27883522726137
3437,544.5877685546875,508.8629615712502
3438,544.5877685546875,517.4794731098236
3439,544.5877685546875,514.0538096053572
3440,559.5079345703125,517.9600990629842
3441,559.5079345703125,519.476598760359
3442,549.5611572265625,527.8878744017752
3443,549.5611572265625,529.8918868837532
3444,542.10107421875,541.1797465099071
3445,547.074462890625,539.0727486051851
3446,542.10107421875,540.5107103120263
3447,537.1276245117188,540.6431453539043
3448,537.1276245117188,537.85764768849
3449,534.6409301757812,542.1451465251175
3450,522.2074584960938,546.2236433271296
3451,522.2074584960938,540.8350784341482
3452,512.2606201171875,542.2826978410957
3453,479.9335021972656,539.8175765072556
3454,509.77392578125,539.079756457279
3455,499.8271179199219,533.0500128076061
3456,499.8271179199219,532.2245422902366
3457,497.3404235839844,529.214202751826
3458,497.3404235839844,527.5372611865173
3459,497.3404235839844,526.6149968394168
3460,497.3404235839844,519.3201946960332
3461,489.88031005859375,516.8612718886808
3462,487.39361572265625,516.0562929409798
3463,477.4468078613281,511.8204541645937
3464,492.3670043945313,508.68732278714583
3465,487.39361572265625,509.06332134466226
3466,484.9068908691406,510.2624469050595
3467,487.39361572265625,508.6148793209777
3468,489.88031005859375,501.0272298926293
3469,489.88031005859375,498.799970867179
3470,484.9068908691406,501.1134722343182
3471,497.3404235839844,497.8304038336026
3472,497.3404235839844,498.7813286443395
3473,484.9068908691406,501.5484860082268
3474,489.88031005859375,503.65453276626687
3475,479.9335021972656,500.94709909383505
3476,479.9335021972656,498.4179943937372
3477,494.8536987304688,495.10581044131067
3478,492.3670043945313,493.0931613709723
3479,484.9068908691406,492.81056302242115
3480,487.39361572265625,491.951069313801
3481,487.39361572265625,489.35802536955794
3482,489.88031005859375,491.39535761025047
3483,497.3404235839844,494.6507324519089
3484,497.3404235839844,493.2432774039536
3485,494.8536987304688,491.75628657540665
3486,494.8536987304688,493.38246628062075
3487,492.3670043945313,493.90472585911925
3488,472.473388671875,492.7251325276019
3489,472.473388671875,494.90022660978076
3490,487.39361572265625,494.84883317316184
3491,492.3670043945313,492.2467984030268
3492,477.4468078613281,485.86214719591965
3493,509.77392578125,486.24435058308285
3494,509.77392578125,484.9195728101279
3495,472.473388671875,488.3870010456378
3496,472.473388671875,488.4789616131044
3497,472.473388671875,480.9839711422315
3498,472.473388671875,480.1424691704497
3499,465.0132751464844,485.63496622064577
3500,477.4468078613281,481.6335797436707
3501,465.0132751464844,483.1102989444318
3502,472.473388671875,489.03129986599777
3503,479.9335021972656,485.38907242715237
3504,467.5,484.82246382245063
3505,457.5531921386719,492.26656510941865
3506,457.5531921386719,484.03290492274607
3507,469.9866943359375,472.2280160793704
3508,477.4468078613281,470.6217089736181
3509,472.473388671875,474.01774510986877
3510,465.0132751464844,476.21819806103866
3511,465.0132751464844,480.3594995385892
3512,477.4468078613281,482.18363877429636
3513,494.8536987304688,474.5597613097049
3514,499.8271179199219,472.6157259061713
3515,462.5265808105469,471.1575379926525
3516,469.9866943359375,476.96028661023985
3517,477.4468078613281,475.3939112769155
3518,477.4468078613281,476.01634065706577
3519,472.473388671875,472.8811342796995
3520,484.9068908691406,475.0963769629733
3521,472.473388671875,475.08119895627954
3522,472.473388671875,473.1942853001967
3523,469.9866943359375,468.5104885827316
3524,474.9600830078125,468.2271994079622
3525,460.0398864746094,473.33293966898697
3526,460.0398864746094,480.8063077834801
3527,460.0398864746094,479.172140715275
3528,460.0398864746094,474.3753560921663
3529,465.0132751464844,474.9561594107694
3530,467.5,471.47433476027254
3531,452.5797729492188,472.61338617357796
3532,460.0398864746094,474.4543624074082
3533,460.0398864746094,469.2234615802219
3534,450.0930786132813,467.4337426347778
3535,457.5531921386719,468.9018491991825
3536,447.60638427734375,469.0479715506682
3537,447.60638427734375,468.6447660379637
3538,460.0398864746094,465.5833066200314
3539,492.3670043945313,464.6808404951175
3540,460.0398864746094,461.8903211029869
3541,487.39361572265625,464.72309183003017
3542,477.4468078613281,463.5147409662288
3543,460.0398864746094,464.99967444370236
3544,462.5265808105469,465.47950115631113
3545,460.0398864746094,465.3433176258199
3546,460.0398864746094,464.44341814722065
3547,457.5531921386719,462.8187713702573
3548,457.5531921386719,464.03614331511346
3549,452.5797729492188,463.9970637297724
3550,447.60638427734375,461.380763650356
3551,440.1462707519531,461.30822185490865
3552,440.1462707519531,461.86478574554593
3553,440.1462707519531,460.1665231148543
3554,440.1462707519531,457.1967771805587
3555,412.7925415039063,453.34729179117267
3556,437.6595764160156,444.99856113514727
3557,432.6861572265625,446.0059874624967
3558,432.6861572265625,450.1078513352792
3559,432.6861572265625,445.344286880974
3560,430.199462890625,444.09118863132534
3561,415.27923583984375,442.42818335040204
3562,415.27923583984375,439.1162414392783
3563,410.3058471679688,435.90513998591604
3564,410.3058471679688,441.2858189967651
3565,402.8457336425781,438.09805435901046
3566,397.872314453125,434.6280796472944
3567,395.3856201171875,429.20077743050155
3568,392.89892578125,431.86854658444395
3569,395.3856201171875,430.8605857492176
3570,395.3856201171875,429.2295702604755
3571,395.3856201171875,423.8777244198174
3572,395.3856201171875,419.37917502192346
3573,395.3856201171875,411.66370509434677
3574,390.4122314453125,413.5572547161469
3575,392.89892578125,412.1430275542415
3576,392.89892578125,411.9362738564149
3577,395.3856201171875,410.18606311111887
3578,395.3856201171875,409.6941948436978
3579,387.9255065917969,405.3964086213872
3580,392.89892578125,407.3622680823862
3581,373.00531005859375,408.39429185712845
3582,407.8191223144531,406.1800879344456
3583,392.89892578125,403.0511897585325
3584,395.3856201171875,401.93908056774023
3585,380.4654235839844,399.8076446855464
3586,373.00531005859375,396.43633205986697
3587,365.5451965332031,395.3827666091793
3588,380.4654235839844,393.61724675148383
3589,377.9786987304688,390.7754599859129
3590,377.9786987304688,390.47600446913003
3591,377.9786987304688,385.9340288274996
3592,377.9786987304688,386.53629818414106
3593,377.9786987304688,389.42285250566795
3594,358.0850830078125,388.65972653323536
3595,370.51861572265625,386.1563135089198
3596,373.00531005859375,386.8991786073007
3597,350.625,386.12740974334884
3598,348.1382751464844,380.80286414463103
3599,348.1382751464844,377.0486926032602
3600,348.1382751464844,373.31381377072995
3601,370.51861572265625,376.9124838601332
3602,348.1382751464844,378.1378381254532
3603,343.1648864746094,372.21321162687303
3604,328.2446594238281,369.75322484629396
3605,328.2446594238281,368.85962852662067
3606,328.2446594238281,369.8430625098342
3607,333.21807861328125,365.8212033726675
3608,325.7579650878906,362.2440346189926
3609,345.6515808105469,361.1712268847357
3610,343.1648864746094,359.088723685916
3611,343.1648864746094,355.5631298998371
3612,328.2446594238281,354.4463714990211
3613,330.7313842773437,355.6757194458366
3614,338.19146728515625,353.6726864747557
3615,313.324462890625,351.8609266431792
3616,325.7579650878906,349.1117206759131
3617,335.70477294921875,344.1794836887485
3618,333.21807861328125,341.7523741851274
3619,333.21807861328125,345.0373990863736
3620,328.2446594238281,342.4655690538119
3621,328.2446594238281,337.57016268488366
3622,335.70477294921875,339.0971609237656
3623,333.21807861328125,338.4506080937738
3624,333.21807861328125,338.69815583616935
3625,330.7313842773437,336.16553649465436
3626,330.7313842773437,331.0548545570316
3627,330.7313842773437,329.377689859897
3628,330.7313842773437,328.67681892754456
3629,330.7313842773437,329.5638599619349
3630,293.43084716796875,329.5100662823969
3631,308.3510437011719,328.8439081068817
3632,308.3510437011719,335.2280903589648
3633,308.3510437011719,331.26242514425496
3634,308.3510437011719,326.22344794257424
3635,308.3510437011719,323.5808813392815
3636,308.3510437011719,319.5489371478332
3637,308.3510437011719,313.59498331140225
3638,308.3510437011719,310.6130949717516
3639,308.3510437011719,318.30276733047606
3640,308.3510437011719,319.1504766531682
3641,308.3510437011719,322.50293022734104
3642,308.3510437011719,324.31791727628763
3643,308.3510437011719,323.3675824412262
3644,308.3510437011719,322.9479433325698
3645,308.3510437011719,318.8561947692318
3646,308.3510437011719,320.7241283531567
3647,308.3510437011719,320.70482555926174
3648,308.3510437011719,316.5874609580485
3649,308.3510437011719,313.49201490718735
3650,308.3510437011719,319.10779670344857
3651,308.3510437011719,322.31038637099715
3652,308.3510437011719,319.8118545129539
3653,308.3510437011719,319.0374837049974
3654,308.3510437011719,315.25205858040795
3655,308.3510437011719,314.49116140497165
3656,308.3510437011719,317.40176858096004
3657,308.3510437011719,319.4608341136294
3658,308.3510437011719,319.4608341136294
3659,308.3510437011719,319.4608341136294
3660,308.3510437011719,319.4608341136294
3661,308.3510437011719,319.4608341136294
3662,308.3510437011719,319.4608341136294
3663,308.3510437011719,319.4608341136294
3664,308.3510437011719,319.4608341136294
3665,308.3510437011719,319.4608341136294
3666,308.3510437011719,319.4608341136294
3667,308.3510437011719,319.4608341136294
3668,308.3510437011719,319.4608341136294
3669,308.3510437011719,319.4608341136294
3670,308.3510437011719,319.4608341136294
3671,308.3510437011719,319.4608341136294
3672,308.3510437011719,319.4608341136294
3673,308.3510437011719,319.4608341136294
3674,308.3510437011719,319.4608341136294
3675,308.3510437011719,319.4608341136294
3676,308.3510437011719,319.4608341136294
3677,308.3510437011719,319.4608341136294
3678,308.3510437011719,319.4608341136294
3679,308.3510437011719,319.4608341136294
3680,308.3510437011719,319.4608341136294
3681,308.3510437011719,319.4608341136294
3682,308.3510437011719,319.4608341136294
3683,308.3510437011719,319.4608341136294
3684,308.3510437011719,319.4608341136294
3685,308.3510437011719,319.4608341136294
3686,308.3510437011719,319.4608341136294
3687,308.3510437011719,319.4608341136294
3688,308.3510437011719,319.4608341136294
3689,308.3510437011719,319.4608341136294
3690,308.3510437011719,319.4608341136294
3691,308.3510437011719,319.4608341136294
3692,308.3510437011719,319.4608341136294
3693,308.3510437011719,319.4608341136294
3694,308.3510437011719,319.4608341136294
3695,308.3510437011719,319.4608341136294
3696,308.3510437011719,319.4608341136294
3697,308.3510437011719,319.4608341136294
3698,308.3510437011719,319.4608341136294
3699,308.3510437011719,319.4608341136294
3700,308.3510437011719,319.4608341136294
3701,308.3510437011719,319.4608341136294
3702,308.3510437011719,319.4608341136294
3703,308.3510437011719,319.4608341136294
3704,308.3510437011719,319.4608341136294
3705,308.3510437011719,319.4608341136294
3706,308.3510437011719,319.4608341136294
3707,308.3510437011719,319.4608341136294
3708,308.3510437011719,319.4608341136294
3709,308.3510437011719,319.4608341136294
3710,308.3510437011719,319.4608341136294
3711,308.3510437011719,319.4608341136294
3712,308.3510437011719,319.4608341136294
3713,308.3510437011719,319.4608341136294
3714,308.3510437011719,319.4608341136294
3715,308.3510437011719,319.4608341136294
3716,308.3510437011719,319.4608341136294
3717,308.3510437011719,319.4608341136294
3718,308.3510437011719,319.4608341136294
3719,308.3510437011719,319.4608341136294
3720,308.3510437011719,319.4608341136294
3721,308.3510437011719,319.4608341136294
3722,308.3510437011719,319.4608341136294
3723,308.3510437011719,319.4608341136294
3724,308.3510437011719,319.4608341136294
3725,308.3510437011719,319.4608341136294
3726,308.3510437011719,319.4608341136294
3727,308.3510437011719,319.4608341136294
3728,308.3510437011719,319.4608341136294
3729,308.3510437011719,319.4608341136294
3730,308.3510437011719,319.4608341136294
3731,308.3510437011719,319.4608341136294
3732,308.3510437011719,319.4608341136294
3733,308.3510437011719,319.4608341136294
3734,308.3510437011719,319.4608341136294
3735,308.3510437011719,319.4608341136294
3736,308.3510437011719,319.4608341136294
3737,308.3510437011719,319.4608341136294
3738,308.3510437011719,319.4608341136294
3739,308.3510437011719,319.4608341136294
3740,308.3510437011719,319.4608341136294
3741,308.3510437011719,319.4608341136294
3742,308.3510437011719,319.4608341136294
3743,308.3510437011719,319.4608341136294
3744,308.3510437011719,319.4608341136294
3745,308.3510437011719,319.4608341136294
3746,308.3510437011719,319.4608341136294
3747,308.3510437011719,319.4608341136294
3748,308.3510437011719,319.4608341136294
3749,308.3510437011719,319.4608341136294
3750,308.3510437011719,319.4608341136294
3751,308.3510437011719,319.4608341136294
3752,308.3510437011719,319.4608341136294
3753,308.3510437011719,319.4608341136294
3754,308.3510437011719,319.4608341136294
3755,308.3510437011719,319.4608341136294
3756,308.3510437011719,319.4608341136294
3757,308.3510437011719,319.4608341136294
3758,308.3510437011719,319.4608341136294
3759,308.3510437011719,319.4608341136294
3760,308.3510437011719,319.4608341136294
3761,308.3510437011719,319.4608341136294
3762,308.3510437011719,319.4608341136294
3763,308.3510437011719,319.4608341136294
3764,308.3510437011719,319.4608341136294
3765,308.3510437011719,319.4608341136294
3766,308.3510437011719,319.4608341136294
3767,308.3510437011719,319.4608341136294
3768,308.3510437011719,319.4608341136294
3769,308.3510437011719,319.4608341136294
3770,308.3510437011719,319.4608341136294
3771,308.3510437011719,319.4608341136294
3772,308.3510437011719,319.4608341136294
3773,308.3510437011719,319.4608341136294
3774,308.3510437011719,319.4608341136294
3775,308.3510437011719,319.4608341136294
3776,308.3510437011719,319.4608341136294
3777,308.3510437011719,319.4608341136294
3778,308.3510437011719,319.4608341136294
3779,308.3510437011719,319.4608341136294
3780,308.3510437011719,319.4608341136294
3781,308.3510437011719,319.4608341136294
3782,308.3510437011719,319.4608341136294
3783,308.3510437011719,319.4608341136294
3784,308.3510437011719,319.4608341136294
3785,308.3510437011719,319.4608341136294
3786,308.3510437011719,319.4608341136294
3787,308.3510437011719,319.4608341136294
3788,308.3510437011719,319.4608341136294
3789,308.3510437011719,319.4608341136294
3790,308.3510437011719,319.4608341136294
3791,308.3510437011719,319.4608341136294
3792,308.3510437011719,319.4608341136294
3793,308.3510437011719,319.4608341136294
3794,308.3510437011719,319.4608341136294
3795,308.3510437011719,319.4608341136294
3796,308.3510437011719,319.4608341136294
3797,308.3510437011719,319.4608341136294
3798,308.3510437011719,319.4608341136294
3799,308.3510437011719,319.4608341136294
3800,308.3510437011719,319.4608341136294
3801,308.3510437011719,319.4608341136294
3802,308.3510437011719,319.4608341136294
3803,308.3510437011719,319.4608341136294
3804,308.3510437011719,319.4608341136294
3805,308.3510437011719,319.4608341136294
3806,308.3510437011719,319.4608341136294
3807,308.3510437011719,319.4608341136294
3808,308.3510437011719,319.4608341136294
3809,308.3510437011719,319.4608341136294
3810,308.3510437011719,319.4608341136294
3811,308.3510437011719,319.4608341136294
3812,308.3510437011719,319.4608341136294
3813,308.3510437011719,319.4608341136294
3814,308.3510437011719,319.4608341136294
3815,308.3510437011719,319.4608341136294
3816,308.3510437011719,319.4608341136294
3817,308.3510437011719,319.4608341136294
3818,308.3510437011719,319.4608341136294
3819,308.3510437011719,319.4608341136294
3820,308.3510437011719,319.4608341136294
3821,308.3510437011719,319.4608341136294
3822,308.3510437011719,319.4608341136294
3823,308.3510437011719,319.4608341136294
3824,308.3510437011719,319.4608341136294
3825,308.3510437011719,319.4608341136294
3826,308.3510437011719,319.4608341136294
3827,308.3510437011719,319.4608341136294
3828,308.3510437011719,319.4608341136294
3829,308.3510437011719,319.4608341136294
3830,308.3510437011719,319.4608341136294
3831,308.3510437011719,319.4608341136294
3832,308.3510437011719,319.4608341136294
3833,308.3510437011719,319.4608341136294
3834,308.3510437011719,319.4608341136294
3835,308.3510437011719,319.4608341136294
3836,308.3510437011719,319.4608341136294
3837,308.3510437011719,319.4608341136294
3838,308.3510437011719,319.4608341136294
3839,308.3510437011719,319.4608341136294
3840,308.3510437011719,319.4608341136294
3841,308.3510437011719,319.4608341136294
3842,308.3510437011719,319.4608341136294
3843,308.3510437011719,319.4608341136294
3844,308.3510437011719,319.4608341136294
3845,308.3510437011719,319.4608341136294
3846,308.3510437011719,319.4608341136294
3847,308.3510437011719,319.4608341136294
3848,308.3510437011719,319.4608341136294
3849,308.3510437011719,319.4608341136294
3850,308.3510437011719,319.4608341136294
3851,308.3510437011719,319.4608341136294
3852,308.3510437011719,319.4608341136294
3853,308.3510437011719,319.4608341136294
3854,308.3510437011719,319.4608341136294
3855,308.3510437011719,319.4608341136294
3856,308.3510437011719,319.4608341136294
3857,308.3510437011719,319.4608341136294
3858,308.3510437011719,319.4608341136294
3859,308.3510437011719,319.4608341136294
3860,308.3510437011719,319.4608341136294
3861,308.3510437011719,319.4608341136294
3862,308.3510437011719,319.4608341136294
3863,308.3510437011719,319.4608341136294
3864,308.3510437011719,319.4608341136294
3865,308.3510437011719,319.4608341136294
3866,308.3510437011719,319.4608341136294
3867,308.3510437011719,319.4608341136294
3868,308.3510437011719,319.4608341136294
3869,308.3510437011719,319.4608341136294
3870,308.3510437011719,319.4608341136294
3871,308.3510437011719,319.4608341136294
3872,308.3510437011719,319.4608341136294
3873,308.3510437011719,319.4608341136294
3874,308.3510437011719,319.4608341136294
3875,308.3510437011719,319.4608341136294
3876,308.3510437011719,319.4608341136294
3877,308.3510437011719,319.4608341136294
3878,308.3510437011719,319.4608341136294
3879,308.3510437011719,319.4608341136294
3880,308.3510437011719,319.4608341136294
3881,308.3510437011719,319.4608341136294
3882,308.3510437011719,319.4608341136294
3883,308.3510437011719,319.4608341136294
3884,308.3510437011719,319.4608341136294
3885,308.3510437011719,319.4608341136294
3886,308.3510437011719,319.4608341136294
3887,308.3510437011719,319.4608341136294
3888,308.3510437011719,319.4608341136294
3889,308.3510437011719,319.4608341136294
3890,308.3510437011719,319.4608341136294
3891,308.3510437011719,319.4608341136294
3892,308.3510437011719,319.4608341136294
3893,308.3510437011719,319.4608341136294
3894,308.3510437011719,319.4608341136294
3895,308.3510437011719,319.4608341136294
3896,308.3510437011719,319.4608341136294
3897,308.3510437011719,319.4608341136294
3898,308.3510437011719,319.4608341136294
3899,308.3510437011719,319.4608341136294
3900,308.3510437011719,319.4608341136294
3901,308.3510437011719,319.4608341136294
3902,308.3510437011719,319.4608341136294
3903,308.3510437011719,319.4608341136294
3904,308.3510437011719,319.4608341136294
3905,308.3510437011719,319.4608341136294
3906,308.3510437011719,319.4608341136294
3907,308.3510437011719,319.4608341136294
3908,308.3510437011719,319.4608341136294
3909,308.3510437011719,319.4608341136294
3910,308.3510437011719,319.4608341136294
3911,308.3510437011719,319.4608341136294
3912,308.3510437011719,319.4608341136294
3913,308.3510437011719,319.4608341136294
3914,308.3510437011719,319.4608341136294
3915,308.3510437011719,319.4608341136294
3916,308.3510437011719,319.4608341136294
3917,308.3510437011719,319.4608341136294
3918,308.3510437011719,319.4608341136294
3919,308.3510437011719,319.4608341136294
3920,308.3510437011719,319.4608341136294
3921,308.3510437011719,319.4608341136294
3922,308.3510437011719,319.4608341136294
3923,308.3510437011719,319.4608341136294
3924,308.3510437011719,319.4608341136294
3925,308.3510437011719,319.4608341136294
3926,308.3510437011719,319.4608341136294
3927,308.3510437011719,319.4608341136294
3928,308.3510437011719,319.4608341136294
3929,308.3510437011719,319.4608341136294
3930,308.3510437011719,319.4608341136294
3931,308.3510437011719,319.4608341136294
3932,278.5106201171875,319.4608341136294
3933,251.1569061279297,319.4608341136294
3934,226.28988647460938,320.82923478887926
3935,203.9095611572265,317.0074429585504
3936,211.3696746826172,313.9785380958391
3937,213.85638427734375,311.6534893415475
3938,203.9095611572265,300.96127445200386
3939,218.8297882080078,289.8886714850676
3940,203.9095611572265,287.0863374518462
3941,208.88296508789062,278.83781189516253
3942,211.3696746826172,271.61094267741964
3943,193.96275329589844,270.2019395736321
3944,193.96275329589844,265.7948515330178
3945,201.42286682128906,259.34164716943167
3946,206.39627075195312,258.12417941655985
3947,208.88296508789062,256.94680983951156
3948,198.9361572265625,250.7209024293236
3949,193.96275329589844,251.81946739221564
3950,211.3696746826172,246.94840634432313
3951,193.96275329589844,238.3720560131626
3952,196.44946289062506,236.47590444735783
3953,196.44946289062506,231.74827304145788
3954,186.50265502929688,228.0414306598305
3955,198.9361572265625,225.21872481696028
3956,188.98934936523443,220.52546327605194
3957,188.98934936523443,212.71115981651582
3958,179.04254150390625,210.13402504540193
3959,184.0159454345703,212.4205085521208
3960,166.60903930664062,213.88778309954722
3961,171.5824432373047,210.64981506157886
3962,176.5558471679687,208.4926824610755
3963,161.63563537597662,204.16926003078112
3964,154.175521850586,202.55173834466774
3965,151.68882751464844,205.381967638032
3966,174.0691375732422,199.34073774184827
3967,174.0691375732422,194.41757730353714
3968,156.6622314453125,194.23713551233118
3969,156.6622314453125,193.2608619176575
3970,161.63563537597662,193.05690177986696
3971,154.175521850586,186.75620360712685
3972,149.20211791992188,182.1186115658528
3973,166.60903930664062,186.23722671379693
3974,154.175521850586,183.88732838575555
3975,159.14892578125,180.18324930900127
3976,149.20211791992188,184.07672570516354
3977,149.20211791992188,182.09694886925598
3978,154.175521850586,183.48501540035494
3979,156.6622314453125,179.7777091062306
3980,154.175521850586,177.9034219381083
3981,151.68882751464844,178.73305884352783
3982,149.20211791992188,173.8728291439337
3983,159.14892578125,172.5981589631768
3984,146.71542358398438,170.2838003664237
3985,149.20211791992188,173.1275839727424
3986,149.20211791992188,173.3348923485545
3987,149.20211791992188,169.7436851993196
3988,144.2287139892578,165.1488941284166
3989,149.20211791992188,167.11386610463882
3990,154.175521850586,166.69860390954062
3991,144.2287139892578,165.7251137898487
3992,139.25531005859375,166.7416469212144
3993,139.25531005859375,168.3190704315042
3994,139.25531005859375,167.6724570911867
3995,149.20211791992188,167.515412625914
3996,141.74201965332026,167.1677606347195
3997,154.175521850586,168.1944595008011
3998,149.20211791992188,170.2317211461136
3999,144.2287139892578,165.72277405725538
4000,144.2287139892578,162.7873778178428
4001,144.2287139892578,161.59415453546387
4002,151.68882751464844,160.91498663992547
4003,146.71542358398438,162.46949690688757
4004,154.175521850586,165.01173739018714
4005,151.68882751464844,167.4500614741694
4006,151.68882751464844,166.4726180131991
4007,169.09573364257807,164.84259085977658
4008,171.5824432373047,164.9719215958835
4009,169.09573364257807,165.17737432170776
4010,174.0691375732422,164.69442124227163
4011,159.14892578125,163.81306817849617
4012,156.6622314453125,164.26943705484604
4013,169.09573364257807,165.59634781678153
4014,171.5824432373047,165.58823943313917
4015,164.12232971191406,168.46473895554732
4016,159.14892578125,170.34511749645566
4017,171.5824432373047,172.23186979166996
4018,171.5824432373047,171.35685014198333
4019,169.09573364257807,172.57520537963194
4020,169.09573364257807,172.91987219475908
4021,154.175521850586,174.97326992692211
4022,151.68882751464844,176.0139668483465
4023,151.68882751464844,175.51068229947873
4024,151.68882751464844,176.07653452510942
4025,151.68882751464844,177.72144721865152
4026,161.63563537597662,172.5374065961846
4027,164.12232971191406,172.73721169161115
4028,164.12232971191406,173.05206708628197
4029,166.60903930664062,171.86671014624267
4030,166.60903930664062,174.69173555159767
4031,134.28190612792974,174.9880747866075
4032,179.04254150390625,177.07862585874386
4033,184.0159454345703,177.6591215831914
4034,176.5558471679687,176.08415882614628
4035,156.6622314453125,172.86872079944294
4036,169.09573364257807,173.08696137409623
4037,169.09573364257807,175.76212287282698
4038,156.6622314453125,173.52703280272704
4039,166.60903930664062,173.14057352265706
4040,156.6622314453125,174.76753481957797
4041,161.63563537597662,173.28531422170624
4042,164.12232971191406,175.52883539718556
4043,166.60903930664062,176.28327813788172
4044,164.12232971191406,175.73279553497616
4045,156.6622314453125,174.81985608119084
4046,154.175521850586,173.84180751696357
4047,159.14892578125,173.4341696229023
4048,166.60903930664062,174.1766313191119
4049,179.04254150390625,174.59403154571777
4050,211.3696746826172,173.31165638348972
4051,193.96275329589844,179.0687701304529
4052,186.50265502929688,178.45192787037462
4053,186.50265502929688,175.35509008202257
4054,184.0159454345703,177.10222488576278
4055,174.0691375732422,180.9878349395854
4056,174.0691375732422,181.58015034765089
4057,174.0691375732422,182.4667476396528
4058,156.6622314453125,185.13960974600735
4059,161.63563537597662,187.2543246082024
4060,156.6622314453125,185.35587365002146
4061,154.175521850586,185.13138034171362
4062,161.63563537597662,184.7870362483235
4063,159.14892578125,183.68147225776
4064,164.12232971191406,180.8962626467087
4065,161.63563537597662,175.75699966525195
4066,161.63563537597662,178.05941755773569
4067,159.14892578125,173.44538420326342
4068,156.6622314453125,173.70327921135186
4069,154.175521850586,179.01273756886445
4070,159.14892578125,178.36079931988633
4071,164.12232971191406,176.3959887045326
4072,164.12232971191406,179.9482675442406
4073,159.14892578125,180.62380482023764
4074,164.12232971191406,180.62852462564143
4075,154.175521850586,183.59288514095067
4076,154.175521850586,179.67508359386125
4077,154.175521850586,177.13615100836597
4078,151.68882751464844,177.6416946093928
4079,154.175521850586,176.45553086501099
4080,156.6622314453125,176.26984484557863
4081,156.6622314453125,171.92399325456205
4082,156.6622314453125,173.40851324480997
4083,154.175521850586,170.48868832920817
4084,151.68882751464844,170.56997386671765
4085,149.20211791992188,168.31709376086502
4086,154.175521850586,170.67973959751833
4087,156.6622314453125,171.9057191362038
4088,159.14892578125,171.25422462961404
4089,156.6622314453125,171.00528514972763
4090,159.14892578125,172.08906542304288
4091,156.6622314453125,170.30683463040282
4092,156.6622314453125,171.2328443145371
4093,151.68882751464844,170.79833983586968
4094,154.175521850586,170.394735963521
4095,156.6622314453125,173.11947558910003
4096,159.14892578125,172.55737500366212
4097,169.09573364257807,169.8187986836088
4098,161.63563537597662,168.5223044453865
4099,161.63563537597662,169.04882495931906
4100,166.60903930664062,169.0346252028906
4101,171.5824432373047,170.06842394718637
4102,164.12232971191406,171.1273949869689
4103,156.6622314453125,169.40575520045257
4104,149.20211791992188,171.22538137436874
4105,154.175521850586,174.65345268554483
4106,149.20211791992188,175.3174123192266
4107,141.74201965332026,174.22423277532096
4108,149.20211791992188,172.98473926389818
4109,146.71542358398438,171.43515050342546
4110,146.71542358398438,170.49667569219918
4111,139.25531005859375,170.90544311233998
4112,136.76861572265625,167.52715162909777
4113,139.25531005859375,167.98170519567697
4114,139.25531005859375,168.85361864864484
4115,139.25531005859375,166.70796283991393
4116,144.2287139892578,162.99759068928796
4117,139.25531005859375,163.5010769392414
4118,139.25531005859375,163.39417536385668
