,y_actual,y_predict
2772,128.0,128.15370598446106
2773,128.0,128.15037798653498
2774,128.0,128.14976613811902
2775,128.0,128.1466439957348
2776,128.0,128.1470842978659
2777,128.0,128.14881119713337
2778,128.0,128.1519562123556
2779,128.0,128.14871398757197
2780,128.0,128.15245369658166
2781,128.0,128.15164742904287
2782,128.0,128.14930868135943
2783,128.0,128.14905708014166
2784,128.0,128.14941732733985
2785,128.0,128.15268242496145
2786,128.0,128.15438073318145
2787,128.0,128.1538718125364
2788,128.0,128.15600470467803
2789,128.0,128.15472382575115
2790,128.0,128.15447794274286
2791,128.0,128.1553642652146
2792,128.0,128.15096124390348
2793,128.0,128.15110419914083
2794,128.0,128.15199052161256
2795,128.0,128.1492171900075
2796,128.0,128.15383750327942
2797,128.0,128.15452940662834
2798,128.0,128.1517274839758
2799,128.0,128.15100698957943
2800,128.0,128.1518590027942
2801,128.0,128.15213347684994
2802,128.0,128.15337432831035
2803,128.0,128.15310557246409
2804,128.0,128.1540147677738
2805,128.0,128.15429496003904
2806,128.0,128.15427208720104
2807,128.0,128.1538889671649
2808,128.0,128.15303123574066
2809,128.0,128.15351728354773
2810,128.0,128.15503832727336
2811,128.0,128.155450038357
2812,128.0,128.15447222453338
2813,128.0,128.15377460297498
2814,128.0,128.1524193873247
2815,128.0,128.15259665181904
2816,128.0,128.15370598446106
2817,128.0,128.15370598446106
2818,128.0,128.15370598446106
2819,128.0,128.15370598446106
2820,128.0,128.15370598446106
2821,128.0,128.15370598446106
2822,128.0,128.15370598446106
2823,128.0,128.15370598446106
2824,128.0,128.15370598446106
2825,128.0,128.15370598446106
2826,128.0,128.15370598446106
2827,128.0,128.15370598446106
2828,128.0,128.15370598446106
2829,128.0,128.15370598446106
2830,128.0,128.15370598446106
2831,128.0,128.15370598446106
2832,128.0,128.15370598446106
2833,128.0,128.15370598446106
2834,128.0,128.15370598446106
2835,128.0,128.15370598446106
2836,128.0,128.15370598446106
2837,128.0,128.15370598446106
2838,128.0,128.15370598446106
2839,128.0,128.15370598446106
2840,128.0,128.15370598446106
2841,128.0,128.15370598446106
2842,128.0,128.15370598446106
2843,128.0,128.15370598446106
2844,128.0,128.15370598446106
2845,128.0,128.15370598446106
2846,128.0,128.15370598446106
2847,128.0,128.15370598446106
2848,128.0,128.15370598446106
2849,128.0,128.15370598446106
2850,128.0,128.15370598446106
2851,128.0,128.15370598446106
2852,128.0,128.15370598446106
2853,128.0,128.15370598446106
2854,128.0,128.15370598446106
2855,128.0,128.15370598446106
2856,128.0,128.15370598446106
2857,128.0,128.15370598446106
2858,128.0,128.15370598446106
2859,128.0,128.15370598446106
2860,128.0,128.15370598446106
2861,128.0,128.15370598446106
2862,128.0,128.15370598446106
2863,128.0,128.15370598446106
2864,128.0,128.15370598446106
2865,128.0,128.15370598446106
2866,128.0,128.15370598446106
2867,128.0,128.15370598446106
2868,128.0,128.15370598446106
2869,128.0,128.15370598446106
2870,128.0,128.15370598446106
2871,128.0,128.15370598446106
2872,128.0,128.15370598446106
2873,128.0,128.15370598446106
2874,128.0,128.15370598446106
2875,128.0,128.15370598446106
2876,128.0,128.15370598446106
2877,128.0,128.15370598446106
2878,128.0,128.15370598446106
2879,128.0,128.15370598446106
2880,128.0,128.15370598446106
2881,128.0,128.15370598446106
2882,128.0,128.15370598446106
2883,128.0,128.15370598446106
2884,128.0,128.15370598446106
2885,128.0,128.15370598446106
2886,128.0,128.15370598446106
2887,128.0,128.15370598446106
2888,128.0,128.15370598446106
2889,128.0,128.15370598446106
2890,128.0,128.15370598446106
2891,128.0,128.15370598446106
2892,128.0,128.15370598446106
2893,128.0,128.15370598446106
2894,128.0,128.15370598446106
2895,128.0,128.15370598446106
2896,128.0,128.15370598446106
2897,128.0,128.15370598446106
2898,128.0,128.15370598446106
2899,128.0,128.15370598446106
2900,128.0,128.15370598446106
2901,128.0,128.15370598446106
2902,128.0,128.15370598446106
2903,128.0,128.15370598446106
2904,128.0,128.15370598446106
2905,128.0,128.15370598446106
2906,128.0,128.15370598446106
2907,128.0,128.15370598446106
2908,128.0,128.15370598446106
2909,128.0,128.15370598446106
2910,128.0,128.15370598446106
2911,128.0,128.15370598446106
2912,128.0,128.15370598446106
2913,128.0,128.15370598446106
2914,128.0,128.15370598446106
2915,128.0,128.15370598446106
2916,128.0,128.15370598446106
2917,128.0,128.15370598446106
2918,128.0,128.15370598446106
2919,128.0,128.15370598446106
2920,128.0,128.15370598446106
2921,128.0,128.15370598446106
2922,128.0,128.15370598446106
2923,128.0,128.15370598446106
2924,128.0,128.15370598446106
2925,128.0,128.15370598446106
2926,128.0,128.15370598446106
2927,128.0,128.15370598446106
2928,128.0,128.15370598446106
2929,128.0,128.15370598446106
2930,128.0,128.15370598446106
2931,128.0,128.15370598446106
2932,128.0,128.15370598446106
2933,128.0,128.15370598446106
2934,128.0,128.15370598446106
2935,128.0,128.15370598446106
2936,128.0,128.15370598446106
2937,128.0,128.15370598446106
2938,128.0,128.15370598446106
2939,128.0,128.15370598446106
2940,128.0,128.15370598446106
2941,128.0,128.15370598446106
2942,128.0,128.15370598446106
2943,128.0,128.15370598446106
2944,128.0,128.15370598446106
2945,128.0,128.15370598446106
2946,128.0,128.15370598446106
2947,128.0,128.15370598446106
2948,128.0,128.15370598446106
2949,128.0,128.15370598446106
2950,128.0,128.15370598446106
2951,128.0,128.15370598446106
2952,128.0,128.15370598446106
2953,128.0,128.15370598446106
2954,128.0,128.15370598446106
2955,128.0,128.15370598446106
2956,128.0,128.15370598446106
2957,128.0,128.15370598446106
2958,128.0,128.15370598446106
2959,128.0,128.15370598446106
2960,128.0,128.15370598446106
2961,128.0,128.15037798653498
2962,128.0,128.14976613811902
2963,128.0,128.1466154046873
2964,128.0,128.14724440773176
2965,128.0,128.14895415237075
2966,128.0,128.1494516365968
2967,128.0,128.1477819194243
2968,128.0,128.14499143319074
2969,128.0,128.1460836112043
2970,128.0,128.14550035383579
2971,128.0,128.1458205735675
2972,128.0,128.1451515430566
2973,128.0,128.14264696729782
2974,128.0,128.14457400389762
2975,128.0,128.149234344636
2976,128.0,128.1483137129073
2977,128.0,128.15105845346488
2978,128.0,128.1512757454257
2979,128.0,128.14903992551316
2980,128.0,128.1530826996261
2981,128.0,128.15528421028165
2982,128.0,128.15323137307297
2983,128.0,128.1521563496879
2984,128.0,128.15054953281984
2985,128.0,128.15358018385217
2986,128.0,128.154906808455
2987,128.0,128.15256234256208
2988,128.0,128.1504580414679
2989,128.0,128.14883978818085
2990,128.0,128.1508240068756
2991,128.0,128.15115566302632
2992,128.0,128.15563302106085
2993,128.0,128.15442647885743
2994,128.0,128.1536373659471
2995,128.0,128.15259093360953
2996,128.0,128.1519676487746
2997,128.0,128.14886266101882
2998,128.0,128.14759321851096
2999,128.0,128.14782194689076
3000,128.0,128.149245781055
3001,128.0,128.15526133744368
3002,128.0,128.1556959213653
3003,128.0,128.15318562739702
3004,128.0,128.15143585529154
3005,128.0,128.15165314725238
3006,128.0,128.15346010145277
3007,128.0,128.1551298186253
3008,128.0,128.1538775307459
3009,128.0,128.1540833862877
3010,128.0,128.1496803649766
3011,128.0,128.14864536905802
3012,128.0,128.14970895602409
3013,128.0,128.14826224902185
3014,128.0,128.15447222453338
3015,128.0,128.15646787964712
3016,128.0,128.15475813500814
3017,128.0,128.15288828050328
3018,128.0,128.15191046667962
3019,128.0,128.15084687971358
3020,128.0,128.1522707138778
3021,128.0,128.15310557246409
3022,128.0,128.1540147677738
3023,128.0,128.15429496003904
3024,128.0,128.15427208720104
3025,128.0,128.1538889671649
3026,128.0,128.15303123574066
3027,128.0,128.15351728354773
3028,128.0,127.18770598164076
3029,128.0,127.8584176461417
3030,128.0,127.38444669752411
3031,128.0,129.59506074259673
3032,128.0,129.29578109404991
3033,128.0,128.5781343660144
3034,128.0,128.17747658133158
3035,128.0,128.63134802357442
3036,128.0,129.2230797785311
3037,128.0,130.17728883337276
3038,128.0,130.67293179597624
3039,128.0,130.51398844485456
3040,128.0,130.0528777493911
3041,128.0,129.85209997760433
3042,128.0,129.14690179163932
3043,128.0,128.90216242525537
3044,128.0,128.71397043256698
3045,128.0,128.79895446208099
3046,128.0,128.7117689219114
3047,128.0,127.51804694416417
3048,128.0,126.87134604133253
3049,128.0,125.13777362337632
3050,128.0,125.58306203316724
3051,128.0,124.74660806645511
3052,128.0,125.40180622859624
3053,128.0,126.02714961896423
3054,128.0,128.7929331874828
3055,128.0,127.93178227396194
3056,128.0,127.3974670605441
3057,128.0,126.26670256933627
3058,128.0,126.37233505333653
3059,128.0,126.2320159105399
3060,128.0,126.7489248942551
3061,128.0,127.90313976260174
3062,128.0,128.28974790655548
3063,128.0,128.14372770889236
3064,128.0,128.4395821499517
3065,128.0,127.84634078768838
3066,128.0,127.74941141853944
3067,128.0,128.45447808568605
3068,128.0,128.56008197863883
3069,128.0,129.35055010459257
3070,128.0,128.13719179543963
3071,128.0,127.00161257183704
3072,128.0,126.81828677542887
3073,128.0,127.02116884830977
3074,128.0,127.58310873179774
3075,128.0,127.58310873179774
3076,128.0,127.58310873179774
3077,128.0,127.58310873179774
3078,128.0,127.58310873179774
3079,128.0,127.58310873179774
3080,128.0,127.58310873179774
3081,128.0,127.58310873179774
3082,128.0,127.58310873179774
3083,128.0,127.58310873179774
3084,128.0,127.58310873179774
3085,128.0,127.58310873179774
3086,128.0,127.58310873179774
3087,128.0,127.58310873179774
3088,128.0,127.58310873179774
3089,128.0,127.58310873179774
3090,128.0,127.58310873179774
3091,128.0,127.58310873179774
3092,128.0,127.58310873179774
3093,128.0,127.58310873179774
3094,128.0,127.58310873179774
3095,128.0,127.58310873179774
3096,128.0,127.58310873179774
3097,128.0,127.58310873179774
3098,128.0,125.89914749941973
3099,128.0,126.14249162268692
3100,128.0,124.86845739258305
3101,128.0,125.69075879079517
3102,128.0,126.40292175592504
3103,128.0,127.33687691273559
3104,128.0,126.91805237648731
3105,128.0,126.92057410687457
3106,128.0,126.06013225133111
3107,128.0,125.83127235271465
3108,128.0,125.32587412471277
3109,128.0,124.7113896141757
3110,128.0,125.25427642362646
3111,128.0,125.918097645686
3112,128.0,126.09236008004467
3113,128.0,126.70583246750114
3114,128.0,126.4519039384588
3115,128.0,126.95486049100631
3116,128.0,127.6870371893685
3117,128.0,127.88360635896697
3118,128.0,128.73416714850316
3119,128.0,128.77018615011187
3120,128.0,127.99454534137854
3121,128.0,128.14714719817033
3122,128.0,128.14714719817033
3123,128.0,128.14714719817033
3124,128.0,128.14714719817033
3125,128.0,128.14714719817033
3126,128.0,128.14714719817033
3127,128.0,128.14714719817033
3128,128.0,128.14714719817033
3129,128.0,128.14714719817033
3130,128.0,128.14714719817033
3131,128.0,128.14714719817033
3132,128.0,128.14714719817033
3133,128.0,128.14714719817033
3134,128.0,128.14714719817033
3135,128.0,128.14714719817033
3136,128.0,128.14714719817033
3137,128.0,128.14714719817033
3138,128.0,128.14714719817033
3139,128.0,128.14714719817033
3140,128.0,128.14714719817033
3141,128.0,128.14714719817033
3142,128.0,128.14714719817033
3143,128.0,128.14714719817033
3144,128.0,128.14714719817033
3145,128.0,128.14714719817033
3146,128.0,128.14714719817033
3147,128.0,128.14714719817033
3148,128.0,128.14714719817033
3149,128.0,128.14714719817033
3150,128.0,128.14714719817033
3151,128.0,128.14714719817033
3152,128.0,128.14714719817033
3153,128.0,128.14714719817033
3154,128.0,128.14714719817033
3155,128.0,128.14714719817033
3156,128.0,128.14714719817033
3157,128.0,128.14714719817033
3158,128.0,128.14714719817033
3159,128.0,128.14714719817033
3160,128.0,128.14714719817033
3161,128.0,128.14714719817033
3162,128.0,128.14714719817033
3163,128.0,128.14714719817033
3164,128.0,128.14714719817033
3165,128.0,128.14714719817033
3166,128.0,128.14714719817033
3167,128.0,128.14714719817033
3168,128.0,128.14714719817033
3169,128.0,128.14714719817033
3170,128.0,128.14714719817033
3171,128.0,128.14714719817033
3172,128.0,128.14714719817033
3173,128.0,128.14714719817033
3174,128.0,128.14714719817033
3175,128.0,128.14714719817033
3176,128.0,128.14714719817033
3177,128.0,128.14714719817033
3178,128.0,128.14714719817033
3179,128.0,128.14714719817033
3180,128.0,128.14714719817033
3181,128.0,128.14714719817033
3182,128.0,128.14714719817033
3183,128.0,128.14714719817033
3184,128.0,128.14714719817033
3185,128.0,128.14714719817033
3186,128.0,128.14714719817033
3187,128.0,128.14714719817033
3188,128.0,128.14714719817033
3189,128.0,128.14714719817033
3190,128.0,128.14714719817033
3191,128.0,128.14714719817033
3192,128.0,128.14714719817033
3193,128.0,128.14714719817033
3194,128.0,128.14714719817033
3195,128.0,128.14714719817033
3196,128.0,128.14714719817033
3197,128.0,128.14714719817033
3198,128.0,128.14714719817033
3199,128.0,128.14714719817033
3200,128.0,128.14714719817033
3201,128.0,128.14714719817033
3202,128.0,128.14714719817033
3203,128.0,128.14714719817033
3204,128.0,128.14714719817033
3205,128.0,128.14714719817033
3206,128.0,128.14714719817033
3207,128.0,128.14714719817033
3208,128.0,128.14714719817033
3209,128.0,128.14714719817033
3210,128.0,128.14714719817033
3211,128.0,128.14714719817033
3212,128.0,128.14714719817033
3213,128.0,128.14714719817033
3214,128.0,128.14714719817033
3215,128.0,128.14714719817033
3216,128.0,128.14714719817033
3217,128.0,128.14714719817033
3218,128.0,128.14714719817033
3219,128.0,128.14714719817033
3220,128.0,128.14714719817033
3221,128.0,128.14714719817033
3222,128.0,128.14714719817033
3223,128.0,128.14714719817033
3224,128.0,128.14714719817033
3225,128.0,128.14714719817033
3226,128.0,128.14714719817033
3227,128.0,128.14714719817033
3228,128.0,128.14714719817033
3229,128.0,128.14714719817033
3230,128.0,128.14714719817033
3231,128.0,128.14714719817033
3232,128.0,128.14714719817033
3233,128.0,128.14714719817033
3234,128.0,128.14714719817033
3235,128.0,128.14714719817033
3236,128.0,128.14714719817033
3237,128.0,128.14714719817033
3238,128.0,128.14714719817033
3239,128.0,128.14714719817033
3240,128.0,128.14714719817033
3241,128.0,128.14714719817033
3242,128.0,128.14714719817033
3243,128.0,128.14714719817033
3244,128.0,128.14714719817033
3245,128.0,128.14714719817033
3246,128.0,128.14714719817033
3247,128.0,128.14714719817033
3248,128.0,128.14714719817033
3249,128.0,128.14714719817033
3250,128.0,128.14714719817033
3251,128.0,128.14714719817033
3252,128.0,128.14714719817033
3253,128.0,128.14714719817033
3254,128.0,128.14714719817033
3255,128.0,128.14714719817033
3256,128.0,128.14714719817033
3257,128.0,128.14714719817033
3258,128.0,128.14714719817033
3259,128.0,128.14714719817033
3260,128.0,128.14714719817033
3261,128.0,128.14714719817033
3262,128.0,128.14714719817033
3263,128.0,128.14714719817033
3264,128.0,128.14714719817033
3265,128.0,128.14714719817033
3266,128.0,128.14714719817033
3267,128.0,128.14714719817033
3268,128.0,128.14714719817033
3269,128.0,128.14714719817033
3270,128.0,128.14714719817033
3271,128.0,128.14714719817033
3272,128.0,128.14714719817033
3273,128.0,128.14714719817033
3274,128.0,128.14714719817033
3275,128.0,128.14714719817033
3276,128.0,128.14714719817033
3277,128.0,128.14714719817033
3278,128.0,128.14714719817033
3279,128.0,128.14714719817033
3280,128.0,128.14714719817033
3281,128.0,128.14714719817033
3282,128.0,128.14714719817033
3283,128.0,128.14714719817033
3284,128.0,128.14714719817033
3285,128.0,128.14714719817033
3286,128.0,128.14714719817033
3287,128.0,128.14714719817033
3288,128.0,128.14714719817033
3289,128.0,128.14714719817033
3290,128.0,128.14714719817033
3291,128.0,128.14714719817033
3292,128.0,128.14714719817033
3293,128.0,128.14714719817033
3294,128.0,128.14714719817033
3295,128.0,128.14714719817033
3296,128.0,128.14714719817033
3297,128.0,128.14714719817033
3298,128.0,128.14714719817033
3299,128.0,128.14714719817033
3300,128.0,128.14714719817033
3301,128.0,128.14714719817033
3302,128.0,128.14714719817033
3303,128.0,128.14714719817033
3304,128.0,128.14714719817033
3305,128.0,128.14714719817033
3306,128.0,128.14714719817033
3307,128.0,128.14714719817033
3308,128.0,128.14714719817033
3309,128.0,128.14714719817033
3310,128.0,128.14714719817033
3311,128.0,128.14714719817033
3312,128.0,128.14714719817033
3313,128.0,128.14714719817033
3314,128.0,128.14714719817033
3315,128.0,128.14714719817033
3316,128.0,128.14714719817033
3317,128.0,128.14714719817033
3318,128.0,128.14714719817033
3319,128.0,128.14714719817033
3320,128.0,128.14714719817033
3321,128.0,128.14714719817033
3322,128.0,128.14714719817033
3323,128.0,128.14714719817033
3324,128.0,128.14714719817033
3325,128.0,128.14714719817033
3326,128.0,128.14714719817033
3327,128.0,128.14714719817033
3328,128.0,128.14714719817033
3329,128.0,128.14714719817033
3330,128.0,128.14714719817033
3331,128.0,128.14714719817033
3332,128.0,128.14714719817033
3333,128.0,128.14714719817033
3334,128.0,128.14714719817033
3335,128.0,128.14714719817033
3336,128.0,128.14714719817033
3337,128.0,128.14714719817033
3338,128.0,128.14714719817033
3339,128.0,128.14714719817033
3340,128.0,128.14714719817033
3341,128.0,128.14714719817033
3342,128.0,128.14714719817033
3343,128.0,128.14714719817033
3344,128.0,128.14714719817033
3345,128.0,128.14714719817033
3346,128.0,128.14714719817033
3347,128.0,128.14714719817033
3348,128.0,128.14714719817033
3349,128.0,128.14714719817033
3350,128.0,128.14714719817033
3351,128.0,128.14714719817033
3352,128.0,128.14714719817033
3353,128.0,128.14714719817033
3354,128.0,128.14714719817033
3355,128.0,128.14714719817033
3356,128.0,128.14714719817033
3357,128.0,128.14714719817033
3358,128.0,128.14714719817033
3359,128.0,128.14714719817033
3360,128.0,128.14714719817033
3361,128.0,128.14714719817033
3362,128.0,128.14714719817033
3363,128.0,128.14714719817033
3364,128.0,128.14714719817033
3365,128.0,128.14714719817033
3366,128.0,128.14714719817033
3367,128.0,128.14714719817033
3368,128.0,128.14714719817033
3369,128.0,128.14714719817033
3370,128.0,128.14714719817033
3371,128.0,128.14714719817033
3372,128.0,128.14714719817033
3373,128.0,128.14714719817033
3374,128.0,128.14714719817033
3375,128.0,128.14714719817033
3376,128.0,128.14714719817033
3377,128.0,128.14714719817033
3378,128.0,128.14714719817033
3379,128.0,128.14714719817033
3380,128.0,128.14714719817033
3381,128.0,128.14714719817033
3382,128.0,128.14714719817033
3383,128.0,128.14714719817033
3384,128.0,128.14714719817033
3385,128.0,128.14714719817033
3386,128.0,128.14714719817033
3387,128.0,128.14714719817033
3388,128.0,128.14714719817033
3389,128.0,128.14714719817033
3390,128.0,128.14714719817033
3391,128.0,128.14714719817033
3392,128.0,128.14714719817033
3393,128.0,128.14714719817033
3394,128.0,128.14714719817033
3395,128.0,128.14714719817033
3396,128.0,128.14714719817033
3397,128.0,128.14714719817033
3398,128.0,128.14714719817033
3399,128.0,128.14714719817033
3400,128.0,128.14714719817033
3401,128.0,128.14714719817033
3402,128.0,128.14714719817033
3403,128.0,128.14714719817033
3404,128.0,128.14714719817033
3405,128.0,128.14714719817033
3406,128.0,128.14714719817033
3407,128.0,128.14714719817033
3408,128.0,128.14714719817033
3409,128.0,128.14714719817033
3410,128.0,128.14714719817033
3411,128.0,128.14714719817033
3412,128.0,128.14714719817033
3413,128.0,128.14714719817033
3414,128.0,128.14714719817033
3415,128.0,128.14714719817033
3416,128.0,128.14714719817033
3417,128.0,128.14714719817033
3418,128.0,128.14714719817033
3419,128.0,128.14714719817033
3420,128.0,128.14714719817033
3421,128.0,128.14714719817033
3422,128.0,128.14714719817033
3423,128.0,128.14714719817033
3424,128.0,128.14714719817033
3425,128.0,128.14714719817033
3426,128.0,128.14714719817033
3427,128.0,128.14714719817033
3428,128.0,128.14714719817033
3429,128.0,128.14714719817033
3430,128.0,128.14714719817033
3431,128.0,128.14714719817033
3432,128.0,128.14714719817033
3433,128.0,128.14714719817033
3434,128.0,128.14714719817033
3435,128.0,128.14714719817033
3436,128.0,128.14714719817033
3437,128.0,128.14714719817033
3438,128.0,128.14714719817033
3439,128.0,128.14714719817033
3440,128.0,128.14714719817033
3441,128.0,128.14714719817033
3442,128.0,128.14714719817033
3443,128.0,128.14714719817033
3444,128.0,128.14714719817033
3445,128.0,128.14714719817033
3446,128.0,128.14714719817033
3447,128.0,128.14714719817033
3448,128.0,128.14714719817033
3449,128.0,128.14714719817033
3450,128.0,128.14714719817033
3451,128.0,128.14714719817033
3452,128.0,128.14714719817033
3453,128.0,128.14714719817033
3454,128.0,128.14714719817033
3455,128.0,128.14714719817033
3456,128.0,128.14714719817033
3457,128.0,128.14714719817033
3458,128.0,128.14714719817033
3459,128.0,128.14714719817033
3460,170.0,128.14714719817033
3461,135.0,128.14714719817033
3462,128.0,132.11211363450383
3463,129.0,139.76155689502443
3464,132.0,130.81644741788057
3465,125.0,126.52403915123762
3466,120.0,127.78689428177884
3467,120.0,127.85669646508373
3468,120.0,125.3644720388037
3469,130.0,118.6055770068175
3470,125.0,119.22339523349012
3471,125.0,124.3124015466654
3472,125.0,124.19033492857665
3473,125.0,128.1480964209465
3474,125.0,123.4342160870591
3475,124.0,124.80294958460888
3476,124.0,125.43807111321323
3477,124.0,122.32432306050784
3478,124.0,123.0118920065999
3479,124.0,126.12498246521338
3480,124.0,125.83554957341687
3481,124.0,122.48971083373034
3482,124.0,124.78910579942159
3483,124.0,123.55459583334684
3484,125.0,124.11013704040994
3485,125.0,124.28832216648215
3486,125.0,125.14190788884116
3487,125.0,125.12017297455085
3488,126.0,125.33656145825884
3489,128.0,116.1554557570488
3490,127.0,115.78623668816923
3491,127.0,107.43869725787637
3492,127.0,108.30015695470992
3493,127.0,111.03613721534079
3494,127.0,105.58886792267828
3495,126.0,116.0271048267251
3496,115.0,120.47364171209499
3497,120.0,128.14169202631217
3498,120.0,122.75769472171129
3499,120.0,123.88891095146923
3500,111.0,116.45658810547198
3501,139.0,116.71826480837998
3502,123.0,113.6866359622316
3503,121.0,111.80649439850077
3504,121.0,115.39444212820356
3505,121.0,106.62388099589313
3506,121.0,114.96181383423446
3507,139.0,116.91999180294292
3508,139.0,116.54883997925404
3509,139.0,116.02833424176652
3510,121.0,127.30936660685538
3511,105.0,127.80434625715745
3512,105.0,129.0165323333639
3513,130.0,122.66811896997285
3514,128.0,108.04890454771122
3515,127.0,104.7232282147039
3516,128.0,102.5725181323004
3517,172.0,111.6585071367714
3518,162.0,119.52392145170684
3519,175.0,126.83723120348564
3520,180.0,138.22959138923176
3521,180.0,152.68025015021067
3522,180.0,157.4404308263787
3523,160.0,167.52475059015444
3524,160.0,166.18103997735457
3525,160.0,165.80138231704197
3526,160.0,166.54277533955764
3527,162.0,156.31983617075764
3528,180.0,154.55569420484142
3529,190.0,155.8463569881566
3530,190.0,168.28621309844505
3531,190.0,179.30672383894387
3532,190.0,190.02421522188618
3533,190.0,192.60797352926858
3534,190.0,194.58786461159363
3535,190.0,185.42339854262582
3536,190.0,182.6959895206398
3537,190.0,188.8298623201335
3538,190.0,192.45061555172936
3539,190.0,192.6244927217233
3540,190.0,194.31175050187517
3541,185.0,195.28132688734644
3542,199.0,194.85230678356865
3543,199.0,195.97452040725298
3544,199.0,198.9110111133767
3545,199.0,200.73740293740738
3546,199.0,202.25591421103462
3547,199.0,199.249751410872
3548,199.0,200.80509438663242
3549,199.0,198.01124441636028
3550,197.0,196.1282151568345
3551,170.0,196.48099079953514
3552,150.0,196.58897632674257
3553,131.0,190.8414274136478
3554,113.0,168.012965598624
3555,120.0,151.61062189581813
3556,120.0,134.2182159646372
3557,125.0,122.38278603438422
3558,120.0,119.06121537579429
3559,120.0,118.71689910926523
3560,120.0,120.44334663819073
3561,120.0,119.4071727684484
3562,120.0,117.87724866344541
3563,120.0,116.03272582665863
3564,100.0,115.95317981437435
3565,112.0,116.46151720205663
3566,100.0,112.07850962417565
3567,117.0,109.67888016424739
3568,105.0,108.63156150419938
3569,106.0,104.62838599202063
3570,103.0,101.82060789297114
3571,116.0,101.97466789318415
3572,116.0,102.04776948336762
3573,113.0,106.13210926111773
3574,113.0,113.18737909122731
3575,113.0,113.68905476484797
3576,113.0,114.41986481114085
3577,113.0,112.56902335286216
3578,104.0,112.95785588030942
3579,101.0,111.94004889946487
3580,100.0,106.98991502208402
3581,100.0,103.84525432884891
3582,100.0,102.55786236136484
3583,100.0,101.40087416141314
3584,102.0,102.12770433389755
3585,102.0,101.55690694390191
3586,102.0,99.80189124033963
3587,102.0,103.50925233892552
3588,104.0,103.44330994702972
3589,104.0,103.51410709878672
3590,104.0,103.33993615577998
3591,140.0,103.6597155853662
3592,140.0,102.55719333085393
3593,131.0,101.5147866127621
3594,150.0,110.1185132648478
3595,155.0,123.67332301709054
3596,153.0,125.77973413053664
3597,163.0,137.91645080086914
3598,161.0,143.5288734201649
3599,155.0,145.9437476266067
3600,165.0,148.5077784686196
3601,165.0,138.1843260428697
3602,164.0,144.9522358321247
3603,155.0,147.24241590321483
3604,155.0,151.51649159021696
3605,155.0,140.94361944361148
3606,155.0,137.67518238764865
3607,155.0,144.65076896844607
3608,155.0,139.84828497843438
3609,152.0,145.86642599781595
3610,155.0,156.15853977642877
3611,154.0,148.00814991399812
3612,152.0,144.1506343522843
3613,155.0,143.65031675341868
3614,155.0,147.84271639509967
3615,155.0,154.11853994805705
3616,155.0,130.0288383966743
3617,155.0,149.68602125326402
3618,155.0,157.40020322258172
3619,155.0,134.78580543910618
3620,155.0,144.89904504740264
3621,155.0,143.05897097760294
3622,155.0,138.25337342252124
3623,154.0,142.2764340082187
3624,154.0,140.76714406217826
3625,156.0,144.16821498737653
3626,156.0,142.8726774304669
3627,156.0,129.03138252342228
3628,154.0,139.5213120413035
3629,153.0,140.5296553854339
3630,156.0,157.82139223845616
3631,156.0,153.72745158696404
3632,155.0,130.73793068330536
3633,155.0,147.46339610914725
3634,155.0,149.48696466253523
3635,155.0,140.53999390820076
3636,156.0,139.67737913304921
3637,155.0,139.15744521651118
3638,159.0,144.88866363806454
3639,160.0,145.9917205451646
3640,155.0,160.22836387937596
3641,158.0,153.138679005421
3642,155.0,158.80543891044252
3643,155.0,145.72799958236214
3644,159.0,143.90962039938628
3645,159.0,142.68669838485306
3646,155.0,131.3306059428287
3647,155.0,138.34946793308393
3648,156.0,137.27152826119044
3649,156.0,138.97111736011817
3650,156.0,141.48926243003882
3651,158.0,133.57711318890114
3652,159.0,143.63484041942058
3653,155.0,137.0144375622974
3654,155.0,136.38686407022638
3655,158.0,133.91517373424273
3656,155.0,138.904454473826
3657,161.0,151.48754029554402
3658,157.0,136.11482597171351
3659,159.0,133.21654005277793
3660,161.0,131.37857028407237
3661,156.0,144.760435649245
3662,158.0,144.0376225189308
3663,164.0,136.35766117433565
3664,164.0,144.111587558748
3665,164.0,138.03516654819387
3666,164.0,137.6948358736828
3667,164.0,131.38110345087864
3668,164.0,136.9495130116917
3669,164.0,141.9488149134149
3670,164.0,134.39261563602378
3671,164.0,145.43456680302393
3672,164.0,143.56929830218945
3673,164.0,137.08106613933256
3674,164.0,133.7886469127479
3675,164.0,166.25267770590736
3676,164.0,141.35777792091187
3677,164.0,151.03057816106914
3678,164.0,138.19139946801494
3679,164.0,159.99415459577696
3680,164.0,158.38652002373755
3681,164.0,167.07268896121676
3682,164.0,143.48546363278396
3683,164.0,189.71183783579713
3684,164.0,155.43191260038145
3685,164.0,164.9208438142285
3686,164.0,182.5360068849424
3687,164.0,175.59930269915827
3688,164.0,151.22302736072652
3689,164.0,165.6135763034945
3690,164.0,165.6135763034945
3691,164.0,165.6135763034945
3692,164.0,165.6135763034945
3693,164.0,165.6135763034945
3694,164.0,165.6135763034945
3695,164.0,165.6135763034945
3696,164.0,165.6135763034945
3697,164.0,165.6135763034945
3698,164.0,165.6135763034945
3699,164.0,165.6135763034945
3700,164.0,165.6135763034945
3701,164.0,165.6135763034945
3702,164.0,165.6135763034945
3703,164.0,165.6135763034945
3704,164.0,165.6135763034945
