,y_actual,y_predict
2821,65.0,74.44547360835462
2822,62.0,73.32011163846732
2823,65.0,73.16721806449738
2824,66.0,70.90633787192128
2825,66.0,70.88297220573384
2826,63.0,66.7512202634343
2827,64.0,70.84747405432472
2828,61.0,68.00956981277726
2829,63.0,66.27714125300344
2830,67.0,63.886028915124946
2831,69.0,63.730246089889334
2832,66.0,64.37292134681014
2833,66.0,65.31656180847831
2834,63.0,65.05449757118437
2835,64.0,65.58531823290588
2836,65.0,66.06926003055047
2837,64.0,65.50747368956524
2838,67.0,65.83853908976477
2839,65.0,65.79627738209543
2840,62.0,65.19118116596941
2841,62.0,64.61666076193782
2842,63.0,64.46924197225702
2843,63.0,65.19682412042071
2844,67.0,65.11720120757438
2845,65.0,63.96902375290107
2846,62.0,64.4262346169962
2847,63.0,64.34356360331694
2848,62.0,63.95269407064746
2849,60.0,63.38858770044187
2850,63.0,63.766369520064444
2851,63.0,62.96257686199634
2852,62.0,62.7288312550163
2853,63.0,62.617519917347956
2854,63.0,62.28378083792752
2855,60.0,62.35494331363756
2856,61.0,63.01571170936586
2857,61.0,62.86167476470518
2858,60.0,62.21615592743368
2859,60.0,62.26804873895795
2860,59.0,62.24251563500367
2861,60.0,61.41079900723972
2862,59.0,61.53915371842782
2863,60.0,61.88433742316676
2864,60.0,61.12375877126341
2865,59.0,60.89911219532124
2866,59.0,60.40606124713576
2867,59.0,60.478808756583135
2868,60.0,60.24617416451442
2869,60.0,60.33041636419003
2870,60.0,60.64960466346797
2871,59.0,60.465579903099275
2872,60.0,60.33079770967253
2873,59.0,60.27283106591016
2874,60.0,60.23615159567396
2875,60.0,60.604047726049664
2876,60.0,60.49385912061192
2877,60.0,60.578335666673425
2878,58.0,60.57223094332082
2879,64.0,60.57491314422849
2880,64.0,60.48014133535021
2881,60.0,60.81922564279077
2882,60.0,61.09904374923808
2883,60.0,61.15708069691622
2884,60.0,61.62758219672422
2885,66.0,61.51469115137275
2886,68.0,62.53631995984563
2887,68.0,61.90589089940418
2888,69.0,64.03473501211191
2889,68.0,63.440223796152495
2890,74.0,64.93400464863767
2891,70.0,65.30313376056644
2892,91.0,66.89028300664162
2893,110.0,70.9229969706287
2894,103.0,74.6254963715787
2895,106.0,85.80673179790242
2896,104.0,99.37681918469157
2897,96.0,90.21458066571365
2898,86.0,100.30479891651677
2899,92.0,109.56979193444528
2900,89.0,99.37634197023301
2901,94.0,101.36847798830627
2902,93.0,95.17340558224977
2903,92.0,79.40184055086594
2904,93.0,86.58514847061588
2905,90.0,91.2153590371068
2906,90.0,85.91756059505799
2907,95.0,99.94994948857044
2908,98.0,106.94955860247026
2909,96.0,94.29574854116333
2910,92.0,95.19770304162387
2911,91.0,98.47001371404296
2912,91.0,94.930237120135
2913,90.0,98.1705190328671
2914,88.0,92.78722037713476
2915,88.0,94.87034031432152
2916,88.0,93.31444648485987
2917,87.0,94.26546672726211
2918,88.0,89.36129458354961
2919,86.0,88.31229305199317
2920,87.0,87.77532133024728
2921,86.0,88.26238046742972
2922,92.0,87.91053599927709
2923,91.0,87.54205400293665
2924,86.0,88.65701552043623
2925,86.0,88.0181499901025
2926,88.0,87.47970188612547
2927,90.0,89.12008504417877
2928,90.0,87.87985792694154
2929,89.0,88.02516866436011
2930,86.0,87.11004389701216
2931,86.0,88.04758602659281
2932,90.0,86.10392455844227
2933,85.0,85.2598163329186
2934,89.0,84.81368472682217
2935,87.0,86.33564733002768
2936,81.0,87.01728427142007
2937,81.0,85.65128238366128
2938,82.0,85.76068486349543
2939,82.0,84.8484659913326
2940,83.0,84.37720712661383
2941,98.0,83.1831952470971
2942,100.0,82.95226286195867
2943,94.0,85.19222231353928
2944,94.0,88.09581451281034
2945,93.0,91.15611414033044
2946,85.0,94.30818594298937
2947,83.0,96.29623581226124
2948,92.0,95.89825173635812
2949,92.0,91.62779802417637
2950,95.0,94.06476609111519
2951,94.0,92.38381437803065
2952,86.0,99.50740764302161
2953,86.0,92.2591357094686
2954,85.0,87.93924236633858
2955,84.0,86.03528982806738
2956,96.0,87.38950302740471
2957,92.0,86.27277858595669
2958,92.0,86.40041747545696
2959,90.0,87.70379242200657
2960,80.0,88.2652288412292
2961,87.0,89.83967331755626
2962,87.0,88.98785829156914
2963,80.0,86.45905520205167
2964,83.0,88.69833824474571
2965,83.0,84.92836852202575
2966,83.0,83.63557431479937
2967,81.0,84.87171634844609
2968,80.0,84.07407261998065
2969,80.0,82.52889694204124
2970,80.0,83.9207728012247
2971,79.0,81.29960421412778
2972,75.0,81.93786790033408
2973,75.0,82.82227624775605
2974,75.0,83.09974130344679
2975,75.0,81.21497960375882
2976,75.0,80.79140277209409
2977,74.0,78.46511650321425
2978,76.0,78.81057609756205
2979,71.0,76.72850645826844
2980,74.0,76.43420148432934
2981,73.0,76.27260154266926
2982,73.0,76.72788330992412
2983,71.0,76.22253290471703
2984,72.0,75.99329207440044
2985,70.0,75.24483711972928
2986,70.0,74.42368924766654
2987,70.0,73.28583102305403
2988,64.0,71.60698955922909
2989,66.0,70.97766931670161
2990,65.0,68.93189220980476
2991,67.0,67.51846713522727
2992,66.0,67.34458584512994
2993,67.0,67.14495947412018
2994,67.0,64.95900088632608
2995,64.0,64.76973475599463
2996,65.0,65.2912103229731
2997,61.0,63.83195881263353
2998,62.0,63.593262638251424
2999,64.0,63.82929578552107
3000,64.0,63.262986559288045
3001,62.0,62.73210997399717
3002,66.0,64.45504271169338
3003,64.0,63.631503707586376
3004,66.0,63.01078404399696
3005,62.0,63.218191247623906
3006,62.0,62.79448126460355
3007,64.0,62.9555549921062
3008,61.0,61.7619415014455
3009,60.0,62.43528045035546
3010,62.0,63.29080134487228
3011,62.0,61.42276558587227
3012,62.0,61.15338441528412
3013,61.0,61.937823790115125
3014,61.0,61.80750696055056
3015,66.0,61.91422617426618
3016,66.0,60.89654184155229
3017,66.0,61.690026986878905
3018,66.0,62.9770797076508
3019,66.0,63.35106990927066
3020,69.0,63.64717455693236
3021,70.0,64.7457254361541
3022,62.0,65.63469182078175
3023,73.0,67.60377933919665
3024,73.0,66.13120257379174
3025,73.0,66.79526193842563
3026,61.0,70.42427257633149
3027,67.0,70.26211486364271
3028,63.0,69.02460230309256
3029,64.0,66.03554663991213
3030,66.0,66.83624006702675
3031,65.0,66.50748830478254
3032,66.0,63.250091116798664
3033,66.0,63.568611528876794
3034,66.0,63.93045193559876
3035,66.0,64.62485542896829
3036,69.0,64.41706687985884
3037,69.0,64.47078013671718
3038,69.0,65.642492892405
3039,69.0,66.79406038059247
3040,69.0,67.7680662752132
3041,64.0,68.4446051175015
3042,63.0,68.2651527746849
3043,63.0,67.2206160743852
3044,63.0,66.37756666844146
3045,60.0,65.4327400944974
3046,60.0,65.28830922123679
3047,58.0,63.543897572062306
3048,57.0,63.06131125521796
3049,58.0,62.12129038000104
3050,54.0,60.22989561238137
3051,54.0,59.53113860228839
3052,63.0,58.76750705610331
3053,58.0,57.094024601463815
3054,60.0,56.95080167730142
3055,66.0,57.632115859807776
3056,66.0,57.106827370609686
3057,69.0,59.83513806012769
3058,66.0,60.391080121811896
3059,62.0,64.03980754615571
3060,66.0,66.97006836414181
3061,66.0,65.87714233078701
3062,63.0,67.6878921157546
3063,60.0,68.90207216480484
3064,66.0,66.10361308030122
3065,63.0,63.654850466281324
3066,61.0,64.14505037764019
3067,61.0,62.443601877476475
3068,64.0,61.28588492708091
3069,61.0,60.96333162674367
3070,60.0,60.51694330483359
3071,60.0,62.03820712972478
3072,59.0,61.136073673842276
3073,60.0,60.46071721559192
3074,58.0,60.521465124870545
3075,58.0,60.213336909796084
3076,56.0,59.60828543252555
3077,58.0,58.048891320227284
3078,59.0,57.7773520324672
3079,59.0,58.14762251781637
3080,58.0,57.420015337197825
3081,58.0,58.17191571634709
3082,60.0,57.90700310525365
3083,52.0,58.627051549716185
3084,53.0,58.746068622637154
3085,52.0,58.420261103168485
3086,54.0,57.25719785954193
3087,52.0,57.000524654334455
3088,53.0,58.284552176306605
3089,52.0,56.346489456357304
3090,53.0,56.52243459246679
3091,53.0,55.736964093537836
3092,52.0,54.56944826857926
3093,53.0,54.209575306287974
3094,52.0,53.22007858295406
3095,53.0,53.17538233589851
3096,53.0,53.14680698977095
3097,54.0,53.215745305236666
3098,55.0,53.10868096320726
3099,55.0,54.105761987757475
3100,53.0,53.89937206048749
3101,54.0,54.458363820820885
3102,53.0,54.6920284717767
3103,53.0,54.66559206902588
3104,52.0,55.32558073041564
3105,54.0,55.129644782378335
3106,54.0,54.59826222193609
3107,54.0,54.51475395253268
3108,55.0,54.631573495480446
3109,54.0,54.33679130708279
3110,53.0,55.25064740831436
3111,54.0,55.382300012278534
3112,54.0,55.41668501835464
3113,54.0,55.27938892733373
3114,54.0,54.91536057753616
3115,53.0,55.11738846639594
3116,54.0,54.60909754665127
3117,54.0,54.56063684446954
3118,54.0,54.65589865033651
3119,53.0,54.50628978715843
3120,53.0,54.15150001101942
3121,57.0,54.318561288681735
3122,58.0,54.47618692867917
3123,58.0,54.771462309698045
3124,54.0,55.55043076162921
3125,57.0,55.5737950963031
3126,59.0,56.863703647350405
3127,66.0,56.19199340582243
3128,65.0,57.768910236520696
3129,63.0,59.15230169132385
3130,63.0,58.71330806309965
3131,57.0,59.12909074701164
3132,64.0,61.890736144712584
3133,62.0,60.35757711031545
3134,68.0,62.27021644302749
3135,67.0,63.2792533941018
3136,70.0,62.808535656492275
3137,68.0,63.14260282085296
3138,68.0,62.860987703710165
3139,68.0,64.44341060926615
3140,63.0,65.20377941463303
3141,74.0,67.87287716370004
3142,70.0,67.49199984136193
3143,69.0,69.09472300259621
3144,65.0,71.4353366236438
3145,60.0,71.872922442585
3146,67.0,68.93850876696838
3147,66.0,67.73407646236059
3148,57.0,66.7863035152193
3149,60.0,65.64208385144053
3150,62.0,62.33564169312645
3151,63.0,59.040995679709724
3152,63.0,59.594177780094576
3153,61.0,60.03228195726321
3154,61.0,60.47132565039712
3155,61.0,58.924223006039135
3156,64.0,59.87757286455934
3157,67.0,60.720172751526505
3158,82.0,61.09182375013077
3159,70.0,61.38099440779705
3160,67.0,64.57981884704776
3161,67.0,68.65659432557814
3162,68.0,69.86707556312054
3163,68.0,72.52011126415871
3164,68.0,71.83174192392332
3165,62.0,71.5152149873659
3166,65.0,70.4696818488964
3167,65.0,66.77688811656049
3168,63.0,66.10999848671148
3169,62.0,66.82023846971339
3170,62.0,63.15842120190098
3171,60.0,59.55175043213884
3172,62.0,62.29955980617429
3173,62.0,63.17560518325227
3174,63.0,62.34491009268866
3175,63.0,61.80941688359562
3176,63.0,61.26812999271671
3177,62.0,61.178859997852776
3178,62.0,61.77404655748791
3179,61.0,61.8166219697511
3180,59.0,62.03460565185789
3181,61.0,61.79004815480126
3182,61.0,61.6201512858696
3183,57.0,61.20747049593822
3184,58.0,61.6733330025163
3185,60.0,60.18523771291623
3186,60.0,59.221535070193625
3187,58.0,59.60504399592426
3188,60.0,59.87732680085415
3189,60.0,59.229579542494946
3190,61.0,58.44617022655104
3191,61.0,58.953270240571015
3192,63.0,59.33852185124405
3193,61.0,59.75050173243944
3194,61.0,60.06663926785734
3195,60.0,60.45114629614973
3196,58.0,60.45461888350438
3197,58.0,61.32890027142308
3198,58.0,61.39865560360689
3199,58.0,59.68398570643522
3200,58.0,59.910919290061585
3201,58.0,59.837323872781596
3202,58.0,58.440160306963634
3203,56.0,58.220016377263214
3204,59.0,57.977818322228224
3205,59.0,58.42622628390039
3206,60.0,57.715938366410455
3207,56.0,58.03488486282658
3208,59.0,58.73073810815613
3209,58.0,58.046892984682096
3210,63.0,58.10825019456405
3211,61.0,58.583176580222116
3212,68.0,58.99259675975701
3213,64.0,60.00227177212746
3214,58.0,60.12566153556709
3215,68.0,61.75323553320944
3216,63.0,61.86283614226075
3217,56.0,61.320558605296
3218,66.0,61.7669000579289
3219,65.0,59.79710470690752
3220,62.0,60.57553735778365
3221,66.0,62.768869335046745
3222,67.0,62.794446112645666
3223,63.0,61.94308167084597
3224,65.0,62.3763977252664
3225,65.0,62.68694290374813
3226,65.0,63.19622446957864
3227,64.0,63.87100837699982
3228,64.0,63.00780997531777
3229,64.0,63.49515458900666
3230,70.0,63.658708127356434
3231,70.0,63.29815449533521
3232,70.0,64.95916972224501
3233,62.0,66.60279964295381
3234,63.0,67.62002540239894
3235,63.0,66.75039046418607
3236,63.0,65.09767855581293
3237,61.0,64.5615297094448
3238,60.0,65.6999652783353
3239,61.0,62.463003627807026
3240,59.0,61.29029596518999
3241,61.0,61.01874496011061
3242,62.0,60.894321942151336
3243,62.0,60.57075562630052
3244,61.0,60.88826195765422
3245,59.0,60.25157584870934
3246,58.0,60.771867433833606
3247,60.0,60.62114968616589
3248,60.0,61.59808650842659
3249,58.0,61.21928687984163
3250,58.0,60.873192419830225
3251,58.0,60.17339363353085
3252,58.0,59.67625973217655
3253,58.0,59.68074320462309
3254,58.0,59.729852620209414
3255,58.0,59.225825739477216
3256,56.0,58.50431795615706
3257,57.0,58.16823115203429
3258,58.0,58.22215638585079
3259,58.0,58.31407449487535
3260,58.0,58.459997728529785
3261,58.0,58.354523746291946
3262,58.0,58.62027467832039
3263,58.0,58.80666953281917
3264,55.0,58.92640136221713
3265,53.0,59.22581721779046
3266,55.0,58.5566411128627
3267,55.0,57.969507547215656
3268,54.0,57.5799695281024
3269,56.0,58.017228993070965
3270,50.0,56.85532895968714
3271,53.0,56.58819538398191
3272,53.0,55.98849659120742
3273,53.0,55.21947188251419
3274,71.0,54.471960172046266
3275,60.0,55.431242189762195
3276,62.0,57.09215302600918
3277,56.0,59.14769465441929
3278,60.0,59.735945626242724
3279,59.0,63.00956224715777
3280,74.0,59.62779263872975
3281,97.0,63.539994639526284
3282,66.0,63.2304379767087
3283,66.0,70.14774823496823
3284,70.0,72.61100151129355
3285,70.0,78.31119193829771
3286,73.0,75.42396670365984
3287,68.0,75.35418048036152
3288,66.0,78.02590503937226
3289,66.0,73.5688285175709
3290,63.0,78.93941707750088
3291,60.0,80.23623405348334
3292,60.0,78.11039117233136
3293,61.0,71.49641834337098
3294,60.0,62.60856149414163
3295,59.0,65.74359737975672
3296,60.0,63.47424450011961
3297,60.0,64.88259331241534
3298,59.0,63.680842143504364
3299,57.0,62.49064797965607
3300,57.0,61.71917754686275
3301,76.0,59.392676105392226
3302,75.0,60.71777070107106
3303,70.0,64.31495523565319
3304,67.0,66.88903298171503
3305,65.0,64.04048715067482
3306,66.0,69.52589638540195
3307,68.0,69.38032893216975
3308,77.0,72.04634535914059
3309,77.0,70.01402885566206
3310,77.0,71.95252045612783
3311,72.0,70.69857036072602
3312,68.0,75.45451641808857
3313,68.0,79.49373522525191
3314,65.0,74.52460386118514
3315,67.0,77.46766212226288
3316,64.0,75.75206336123439
3317,66.0,76.44872137335733
3318,67.0,72.70248141920676
3319,68.0,72.33040080775356
3320,66.0,69.97517688790752
3321,69.0,71.46067532661887
3322,69.0,70.98783355858444
3323,72.0,68.51237542927568
3324,73.0,71.32088890579375
3325,67.0,72.38374390384328
3326,71.0,74.56367765909816
3327,71.0,74.1111145762224
3328,72.0,76.14003179216755
3329,73.0,76.54136276054564
3330,72.0,76.71522114860979
3331,72.0,76.31252777556098
3332,69.0,74.61828649197443
3333,69.0,75.97144992602404
3334,67.0,75.0923441981884
3335,69.0,73.42747796777128
3336,72.0,70.45358464890971
3337,71.0,71.2155235750621
3338,70.0,71.43985604695636
3339,69.0,72.44564437125618
3340,76.0,72.37650566300026
3341,72.0,71.94363792919421
3342,72.0,72.67254187086516
3343,70.0,73.12530188459587
3344,69.0,74.10445407911143
3345,67.0,74.75616152508958
3346,67.0,74.04726583817404
3347,69.0,72.14787513192216
3348,68.0,72.76863553982639
3349,66.0,71.68374126281844
3350,69.0,71.95203452025548
3351,68.0,70.44362119927113
3352,71.0,70.30524871269138
3353,70.0,69.30649650547674
3354,68.0,70.26276703898255
3355,68.0,70.15634155715743
3356,68.0,70.08416153878771
3357,67.0,69.69056906089574
3358,67.0,70.42349430665787
3359,67.0,70.44583577261787
3360,67.0,69.66325279398696
3361,67.0,69.85087503768187
3362,64.0,68.62361539781742
3363,63.0,68.73363889557419
3364,63.0,67.71672737332833
3365,69.0,67.03522198547529
3366,66.0,66.35807544039994
3367,64.0,66.05940842805063
3368,67.0,65.78209409969446
3369,64.0,65.51010902119575
3370,66.0,65.42694428228984
3371,68.0,65.16389206193716
3372,68.0,66.38443674578619
3373,67.0,67.28405151062573
3374,68.0,67.2955355487455
3375,68.0,66.91412668619576
3376,68.0,66.94263598925093
3377,68.0,67.30425376690629
3378,69.0,67.79908841065169
3379,67.0,67.52751556874998
3380,68.0,67.46507450683326
3381,68.0,68.3562927471872
3382,69.0,68.0226820256736
3383,69.0,68.23076617079253
3384,75.0,68.37510809894759
3385,73.0,69.06111719825321
3386,82.0,69.51804098802562
3387,75.0,70.22494433120697
3388,78.0,73.12160467090429
3389,77.0,73.76523116110967
3390,75.0,76.51040613557412
3391,76.0,76.79539264504129
3392,78.0,78.40607346389302
3393,76.0,76.80505677043242
3394,78.0,79.98736032208284
3395,78.0,79.44668326441268
3396,77.0,78.91726601797943
3397,77.0,78.699262629472
3398,76.0,78.17102883228753
3399,76.0,77.38741819149392
3400,76.0,77.90339833572311
3401,75.0,78.44920385100644
3402,77.0,77.9810596627984
3403,76.0,77.67814778523183
3404,76.0,77.9034787591419
3405,76.0,78.36016500689588
3406,79.0,78.97977631860108
3407,72.0,78.03670095128618
3408,73.0,78.49414509655635
3409,74.0,78.75088221441453
3410,61.0,78.33430381800135
3411,61.0,77.92938521949736
3412,61.0,75.82442419914503
3413,61.0,70.64193949136326
3414,66.0,69.20725880013087
3415,66.0,67.20492019258437
3416,73.0,63.028775455168756
3417,74.0,64.85976744182358
3418,67.0,65.81891950381642
3419,67.0,67.83553726273995
3420,69.0,68.754406246208
3421,70.0,68.45257502504367
3422,70.0,69.3547920999775
3423,70.0,69.66039137135462
3424,70.0,70.22617438343022
3425,70.0,70.16317568363614
3426,70.0,69.91340690882313
3427,70.0,70.34998117691566
3428,70.0,71.1064063054317
3429,85.0,71.16633932841391
3430,84.0,70.25889632907459
3431,63.0,74.85848993970218
3432,63.0,78.6916000352586
3433,63.0,79.70242068189285
3434,63.0,74.66740229882582
3435,71.0,73.2468253986351
3436,73.0,71.71286639089337
3437,75.0,69.03779813504023
3438,75.0,70.34249900278914
3439,75.0,67.57452811678796
3440,77.0,72.3585729715763
3441,75.0,71.01991078536489
3442,75.0,72.79223448718889
3443,75.0,71.11524076472594
3444,75.0,73.30954674415541
3445,68.0,74.70943631767705
3446,68.0,75.99648930475166
3447,84.0,76.1375466552662
3448,84.0,73.37337297962469
3449,84.0,77.40654085658309
3450,67.0,80.62705245603226
3451,67.0,82.19853777663195
3452,67.0,79.35900842278912
3453,67.0,75.48606050684111
3454,85.0,73.83459649297286
3455,84.0,73.13004393697504
3456,84.0,70.67080537374878
3457,72.0,71.38979206930158
3458,72.0,73.44250716073452
3459,72.0,71.76327656207278
3460,72.0,72.92543624060006
3461,72.0,72.20571331791419
3462,85.0,73.38924462121496
3463,74.0,72.2889290537893
3464,74.0,74.03166795577093
3465,74.0,74.5975734670937
3466,58.0,73.33515015202546
3467,78.0,74.02256359867884
3468,78.0,71.5227434315885
3469,78.0,69.28544847178527
3470,78.0,73.57571390732153
3471,65.0,73.09994946703118
3472,65.0,75.0767393919148
3473,65.0,73.29879144340495
3474,60.0,71.78212699921536
3475,61.0,70.9830080203053
3476,61.0,66.926194992464
3477,57.0,61.87981240749727
3478,57.0,63.23785184418979
3479,57.0,61.61358000016689
3480,57.0,59.679967731127945
3481,57.0,60.180730805831104
3482,57.0,57.46103980247072
3483,57.0,58.262681267237376
3484,57.0,57.860983866328624
3485,58.0,57.603813207656536
3486,58.0,57.84349736509736
3487,58.0,57.406380638382025
3488,56.0,57.80129158099738
3489,57.0,58.25120148996098
3490,56.0,58.86922936574511
3491,57.0,58.267933821914
3492,57.0,58.30249458777952
3493,57.0,59.18627659122463
3494,57.0,58.274117370869135
3495,57.0,58.62267033751076
3496,55.0,58.368845506102765
3497,55.0,57.692077643482804
3498,55.0,57.00363826563434
3499,55.0,56.352481267360346
3500,54.0,56.296746240318214
3501,54.0,56.14510815048044
3502,54.0,56.0690275962991
3503,54.0,55.76361140803597
3504,52.0,56.22723271099621
3505,57.0,56.41218207437835
3506,57.0,55.2992103707372
3507,54.0,55.21046872045238
3508,54.0,55.92132226490101
3509,54.0,55.45760189733218
3510,54.0,55.0048532014667
3511,54.0,54.77729327386349
3512,54.0,55.65954243890267
3513,54.0,55.13377673524603
3514,54.0,54.81586349334954
3515,59.0,54.649541472013645
3516,59.0,54.876736032297025
3517,59.0,55.35143020199088
3518,58.0,56.24622755078398
3519,53.0,56.940571392346186
3520,56.0,57.40275146503316
3521,56.0,56.69594572179548
3522,53.0,57.31840700511644
3523,52.0,58.08538331335477
3524,52.0,57.281203451144506
3525,53.0,55.28201041122324
3526,54.0,54.95209969957968
3527,54.0,55.03262111777376
3528,54.0,54.73080427695583
3529,54.0,54.43093251114084
3530,55.0,53.89024107312428
3531,51.0,54.48958515068738
3532,51.0,54.58771876499243
3533,51.0,54.44274356899003
3534,53.0,53.92889224863454
3535,51.0,53.65119710740129
3536,51.0,54.130453575144216
3537,54.0,53.91731766759294
3538,55.0,53.38819868019629
3539,53.0,53.09604330174237
3540,53.0,54.263992667514856
3541,53.0,53.38901676212524
3542,53.0,53.45851111765203
3543,52.0,53.22643576127693
3544,53.0,53.22330617181437
3545,53.0,53.169025157575646
3546,53.0,52.89508488457096
3547,51.0,53.37417411421122
3548,51.0,53.47585701105176
3549,53.0,53.471312821587055
3550,50.0,53.354819233157855
3551,53.0,53.42774782844887
3552,51.0,53.68039666708401
3553,52.0,52.615511776618
3554,53.0,52.97889780427604
3555,52.0,53.120430238827446
3556,54.0,52.86065513963937
3557,54.0,53.10093688036423
3558,54.0,52.7957859296015
3559,54.0,53.586566504592696
3560,54.0,53.27282995441939
3561,54.0,53.43651025285972
3562,54.0,54.34624824896457
3563,54.0,54.52614105646556
3564,54.0,54.94462511508043
3565,54.0,55.07918574465141
3566,54.0,55.07321630307612
3567,50.0,55.45874806420139
3568,52.0,55.62976979578535
3569,52.0,55.41071770720103
3570,52.0,55.0318690789172
3571,52.0,54.90310213113209
3572,54.0,55.095780664405424
3573,52.0,53.87047075984137
3574,54.0,54.045443358449376
3575,51.0,53.865125531821235
3576,51.0,53.90104976756834
3577,51.0,53.206090234137726
3578,54.0,52.94960663646065
3579,52.0,52.90809110898822
3580,52.0,53.46025380259442
3581,52.0,52.716014419842296
3582,51.0,52.34807142018941
3583,52.0,52.85532056372769
3584,51.0,53.19246831785206
3585,51.0,52.65431101643571
3586,52.0,52.46369579656911
3587,52.0,52.97757268198488
3588,52.0,52.126831388529496
3589,51.0,52.316019225863826
3590,50.0,52.002182545871094
3591,50.0,52.1390003572226
3592,50.0,51.78208228981531
3593,50.0,51.720312843336345
3594,51.0,52.195413923572985
3595,51.0,52.2095769669679
3596,51.0,51.714190011399374
3597,50.0,51.97960646722249
3598,50.0,51.7104447300684
3599,50.0,51.72854479274639
3600,50.0,51.59159915609348
3601,53.0,51.64752485587686
3602,52.0,51.86214779776773
3603,52.0,51.838493725744
3604,54.0,51.944616421386435
3605,53.0,52.10279384060158
3606,53.0,52.556897484661874
3607,56.0,53.21054920673483
3608,53.0,54.303531163659
3609,53.0,54.0863858024872
3610,53.0,55.01767940525116
3611,56.0,53.982463832450506
3612,57.0,54.21524861924837
3613,59.0,54.47189625939557
3614,59.0,53.83492467394423
3615,63.0,54.86529034176767
3616,66.0,55.43033036927889
3617,66.0,56.61224358401828
3618,70.0,57.62673867546229
3619,70.0,61.47164491591608
3620,70.0,63.04325593139547
3621,70.0,66.31673460750609
3622,70.0,68.0694133580485
3623,70.0,68.90442681337767
3624,70.0,69.71514533920852
3625,69.0,69.52586283126034
3626,63.0,71.07932917835763
3627,62.0,70.79092054589958
3628,62.0,69.85942069168576
3629,62.0,67.5744508890017
3630,56.0,66.87536792439015
3631,56.0,65.40524380695581
3632,56.0,63.130560612250406
3633,56.0,61.44509347039399
3634,56.0,60.15703092974104
3635,56.0,60.06648800791736
3636,63.0,57.67841311876334
3637,56.0,57.46214549132781
3638,56.0,57.16991980895813
3639,56.0,58.01292660646807
3640,56.0,56.77010889645584
3641,56.0,57.397388128428666
3642,56.0,58.24366725365441
3643,63.0,56.83906745092761
3644,65.0,57.06016793996683
3645,59.0,57.04381908391801
3646,54.0,58.20024712919114
3647,54.0,58.72853418691786
3648,52.0,57.90579089531206
3649,52.0,58.2782439976826
3650,52.0,57.828515174562654
3651,60.0,56.79762648821433
3652,60.0,55.22640427469335
3653,60.0,53.537594501205376
3654,60.0,54.68932496665213
3655,60.0,54.84718069219208
3656,60.0,56.39379227435053
3657,60.0,56.187972234882615
3658,60.0,58.71591569924817
3659,60.0,59.44282836239579
3660,60.0,60.00228668507929
3661,58.0,59.542109208780886
3662,58.0,59.53222937819365
3663,56.0,59.58065812405003
3664,59.0,59.48713580749292
3665,55.0,60.126117445808745
3666,55.0,59.89997211820768
3667,52.0,58.61662739638716
3668,56.0,57.98815832390049
3669,55.0,57.208790417902456
3670,54.0,56.993869216974986
3671,54.0,56.04305029942246
3672,53.0,55.25405927865084
3673,56.0,54.90731823565653
3674,65.0,54.38836668577526
3675,65.0,54.174272088463496
3676,65.0,55.155976794466355
3677,65.0,57.30197399741086
3678,59.0,58.37724043277209
3679,59.0,59.396246692144615
3680,56.0,60.245531842374895
3681,56.0,60.78144474454086
3682,56.0,60.90558654683705
3683,56.0,59.623953618844425
3684,56.0,57.146891015700405
3685,58.0,57.75144290908464
3686,56.0,57.37907076273831
3687,56.0,57.230163873507074
3688,56.0,56.64355971764998
3689,56.0,56.632738240675785
3690,56.0,56.78661114286634
3691,56.0,56.93437399565006
3692,56.0,57.13301025317941
3693,53.0,57.373541253241996
3694,55.0,57.275004989237544
3695,53.0,57.68820560206128
3696,55.0,57.3100163392905
3697,55.0,56.87374538998608
3698,55.0,57.95843041963866
3699,55.0,56.641035167947365
3700,55.0,56.44696759973216
3701,56.0,55.96523771240719
3702,55.0,56.116309110075434
3703,55.0,55.79977957706658
3704,58.0,54.35047287517578
3705,56.0,54.90186755176275
3706,56.0,56.69385790853931
3707,58.0,57.88135069768473
3708,56.0,56.79170285070536
3709,56.0,56.06150294689013
3710,56.0,56.07487453862723
3711,53.0,56.30637787677857
3712,55.0,56.873791194052416
3713,54.0,56.82002148101928
3714,54.0,56.076240138930494
3715,54.0,56.620092057524126
3716,54.0,57.906541868957774
3717,54.0,56.759155333336864
3718,57.0,57.57996739768071
3719,56.0,57.096186979479135
3720,55.0,57.75448515125791
3721,55.0,57.64878960516432
3722,55.0,56.438732454689585
3723,53.0,56.20813774138902
3724,53.0,55.93583789308561
3725,53.0,55.07973219781489
3726,55.0,53.616339147710015
3727,53.0,52.4373829582763
3728,57.0,53.078369323402384
3729,54.0,52.690170274321275
3730,54.0,53.435506824243745
3731,54.0,54.71721112136298
3732,53.0,54.1050972961902
3733,54.0,54.386357698121614
3734,57.0,55.24631839144034
3735,53.0,54.76570271465921
3736,55.0,55.410179775724316
3737,56.0,55.02927635572051
3738,56.0,53.9828686125716
3739,53.0,53.75085823405804
3740,57.0,55.51868747844867
3741,55.0,55.112860255093906
3742,54.0,54.882206955196864
3743,53.0,53.47280837761342
3744,55.0,53.51588124334121
3745,55.0,53.61887221909939
3746,55.0,53.49784296289224
3747,55.0,53.481453628831304
3748,55.0,54.3762318038292
3749,53.0,54.08242108772217
3750,51.0,54.76672105622702
3751,56.0,54.54146304925982
3752,56.0,54.021608200582
3753,56.0,52.824293102234975
