,y_actual,y_predict
2245,2049.098388671875,2045.6556620819788
2246,2079.681884765625,2006.769169065964
2247,1991.32958984375,2022.653895043525
2248,1974.33837890625,2059.8555682796086
2249,1998.125732421875,2058.1333757184743
2250,2004.92236328125,2055.2855088982296
2251,2035.50537109375,2051.3686739736554
2252,2055.89501953125,2041.8833707653594
2253,2120.459716796875,2031.199855089222
2254,2147.64501953125,2043.7142564661253
2255,2137.45068359375,2061.087347746454
2256,2300.5634765625,2102.259821898708
2257,2235.997314453125,2119.062274195972
2258,2188.423583984375,2092.9698314329153
2259,2161.23876953125,2091.917075960757
2260,2127.25634765625,2111.8508497365196
2261,2042.30224609375,2109.4580783517486
2262,2168.0341796875,2190.4086641738286
2263,2266.5810546875,2221.2305524767994
2264,2276.77587890625,2142.883730604657
2265,2219.006591796875,2225.704097221587
2266,2188.423583984375,2260.107987731178
2267,2351.535888671875,2239.849276271181
2268,2361.730224609375,2222.265573003906
2269,2300.5634765625,2211.3521119672455
2270,2280.174072265625,2177.972661910245
2271,2283.572265625,2161.6517171769224
2272,2280.174072265625,2197.1483999874154
2273,2307.35986328125,2328.4007322452376
2274,2290.369384765625,2370.1269857654106
2275,2235.997314453125,2234.0823745035527
2276,2242.794189453125,2317.914051624483
2277,2256.38671875,2362.6827616087853
2278,2208.8125,2341.247073945623
2279,2130.654541015625,2332.2383688422306
2280,2219.006591796875,2306.5319465677176
2281,2249.59033203125,2287.881672838898
2282,2239.396240234375,2299.8211727566722
2283,2171.43310546875,2297.819788013347
2284,2174.8310546875,2266.480541678111
2285,2146.71044921875,2252.275764079265
2286,2129.56494140625,2255.927031521925
2287,2074.696533203125,2244.4160626798684
2288,2071.26708984375,2224.4164488720457
2289,2043.8333740234373,2200.916581059259
2290,2081.555419921875,2199.7725629299453
2291,2167.2861328125,2170.305913668387
2292,2129.56494140625,2152.197088573158
2293,2126.135498046875,2153.676928923798
2294,2246.158935546875,2154.229909077455
2295,2242.7294921875,2166.2991100526046
2296,2301.02685546875,2170.2256116639674
2297,2307.8857421875,2185.945927850489
2298,2349.036376953125,2180.7984551937293
2299,2280.4521484375,2202.4509963266464
2300,2280.4521484375,2257.017464237863
2301,2273.59326171875,2278.7285383010158
2302,2287.310302734375,2321.4495091147974
2303,2256.447265625,2315.169892369188
2304,2194.720458984375,2321.163694871579
2305,2218.725341796875,2319.319793395689
2306,2235.871826171875,2308.3626039215515
2307,2232.442138671875,2327.137212554844
2308,2239.301025390625,2299.5750908796217
2309,2277.0224609375,2246.457636483225
2310,2290.739013671875,2174.7625607402065
2311,2321.60302734375,2135.109430957828
2312,2270.163818359375,2126.730392519422
2313,2280.4521484375,2199.1517637374845
2314,2331.89013671875,2272.0345479894727
2315,2328.4609375,2280.9474615548916
2316,2338.748779296875,2300.430935180753
2317,2366.183349609375,2415.5383020741792
2318,2400.4755859375,2363.838159026877
2319,2325.0322265625,2371.2812033910204
2320,2338.748779296875,2397.7818924106687
2321,2331.89013671875,2377.279572832051
2322,2345.607421875,2379.569626155245
2323,2328.4609375,2385.676955140661
2324,2379.89990234375,2383.8511311302213
2325,2421.051513671875,2371.4776959260053
2326,2434.767822265625,2383.9524029945624
2327,2421.051513671875,2415.537883438137
2328,2345.607421875,2438.578888091073
2329,2359.32421875,2430.9809864492127
2330,2397.0458984375,2428.8928298717283
2331,2427.909423828125,2441.1576480519566
2332,2407.33447265625,2439.861665039398
2333,2438.197265625,2436.8018161506147
2334,2482.77734375,2440.9773300913216
2335,2469.060791015625,2460.292854548698
2336,2486.20654296875,2465.04300354378
2337,2455.34326171875,2462.3115936588547
2338,2417.6220703125,2450.233411037713
2339,2318.173583984375,2455.7823937165704
2340,2290.739013671875,2470.4246459793044
2341,2321.60302734375,2468.976355563102
2342,2355.8955078125,2472.455449419035
2343,2469.060791015625,2422.4855671911314
2344,2465.630615234375,2405.7949668327246
2345,2427.909423828125,2395.4892130977573
2346,2469.060791015625,2369.1635520014856
2347,2445.055908203125,2409.7948819827247
2348,2424.47998046875,2424.4418153575643
2349,2355.8955078125,2369.610122484831
2350,2311.315185546875,2377.4298251133064
2351,2342.178466796875,2409.746967184827
2352,2349.036376953125,2352.4872233263295
2353,2352.4658203125,2287.5556695356477
2354,2421.051513671875,2236.7302855270104
2355,2397.0458984375,2300.62270854581
2356,2448.4853515625,2419.6478618093606
2357,2486.20654296875,2440.206697253648
2358,2469.060791015625,2346.5746742739075
2359,2479.34814453125,2426.002033828268
2360,2506.78271484375,2384.9004994562215
2361,2530.78759765625,2395.862826736329
2362,2523.928466796875,2439.890855388872
2363,2486.20654296875,2470.9370184368872
2364,2527.3583984375,2542.99090332572
2365,2482.77734375,2490.91398784062
2366,2479.34814453125,2491.4785756299866
2367,2472.489990234375,2493.027110349336
2368,2523.928466796875,2464.268032114398
2369,2674.815673828125,2440.917883773358
2370,2760.546875,2515.681828108974
2371,2739.970947265625,2560.8779274343337
2372,2715.966064453125,2524.3901808811443
2373,2674.815673828125,2534.468424956197
2374,2650.810546875,2643.458472685932
2375,2801.697265625,2731.333888538895
2376,2757.117431640625,2746.8097783636226
2377,2750.25927734375,2695.4730684875076
2378,2757.117431640625,2723.1596392406695
2379,2798.2685546875,2774.805074168847
2380,2866.853271484375,2734.350161221488
2381,2949.156005859375,2797.318835270253
2382,2959.44287109375,2875.512374507063
2383,2921.721435546875,2864.7200895756505
2384,2908.0048828125,2890.44842364118
2385,2873.71240234375,2954.154979393174
2386,3052.0322265625,2935.104393274343
2387,3202.920166015625,2948.762583244321
2388,3106.901123046875,2980.3161950191984
2389,3120.61767578125,3000.043643070217
2390,3004.0234375,3111.0611166079802
2391,2980.018798828125,3189.5605693752527
2392,3055.462158203125,3129.3941213036987
2393,3010.8828125,3130.755259307521
2394,2973.16064453125,3083.4684154727806
2395,2980.018798828125,3145.152152791822
2396,2942.296630859375,3176.408547248565
2397,2956.013671875,3146.469486242523
2398,3010.8828125,3141.9990051524064
2399,3096.613525390625,3099.445355553047
2400,3117.189453125,3067.1250451678447
2401,3141.193603515625,3097.280112857102
2402,3223.495361328125,3116.3452168457193
2403,3168.6279296875,3207.594135127477
2404,3124.047607421875,3241.8814735571937
2405,3161.769287109375,3260.987451646639
2406,3233.783447265625,3247.437573048765
2407,3182.34375,3199.520434594975
2408,3124.047607421875,3247.0321430710014
2409,2980.018798828125,3242.560577332958
2410,2873.71240234375,3236.704772493138
2411,2757.117431640625,3201.482315319064
2412,2921.721435546875,3103.615046646988
2413,2928.580078125,3030.1728028971474
2414,2928.580078125,2991.329101144744
2415,2921.721435546875,3014.8520462693464
2416,2873.71240234375,2997.7033534219836
2417,2846.2783203125,3091.5246855228065
2418,2715.966064453125,3026.7936774251525
2419,2637.09375,2945.2714345732693
2420,2606.230224609375,2906.6174011126436
2421,2599.37255859375,2770.31878005369
2422,2496.49462890625,2753.5287155774868
2423,2746.829345703125,2787.8049316087245
2424,2846.2783203125,2724.72113264841
2425,2959.44287109375,2702.320127359134
2426,2932.00927734375,2707.925816192771
2427,2914.863525390625,2715.811511084594
2428,3024.59912109375,2756.785114087988
2429,3082.896484375,2789.3581379257243
2430,3004.0234375,2876.529850378228
2431,2966.30224609375,2912.2804050262125
2432,2959.44287109375,2937.937352726779
2433,2932.00927734375,3070.6443661416315
2434,2949.156005859375,3082.550489349512
2435,3034.88671875,3121.286187760308
2436,3154.91015625,3107.3967763034634
2437,3185.773681640625,3106.747890438367
2438,3257.701904296875,3121.1693502467688
2439,3390.383544921875,3192.7324034052704
2440,3369.434326171875,3262.0989303381425
2441,3376.41748046875,3300.7365251982787
2442,3324.042236328125,3369.79453639711
2443,3358.95947265625,3438.868341592071
2444,3379.9091796875,3427.4759989811873
2445,3358.95947265625,3436.623957655277
2446,3317.059814453125,3405.5269874148917
2447,3372.92626953125,3410.028047964985
2448,3317.059814453125,3437.746701462093
2449,3233.260498046875,3439.820738587616
2450,3261.193359375,3412.8805197816914
2451,3271.66796875,3396.371303002936
2452,3229.768798828125,3331.606214125681
2453,3282.142333984375,3363.639673192016
2454,3306.58447265625,3419.4171029414438
2455,3303.093017578125,3392.8210790776857
2456,3365.942138671875,3433.5911298201136
2457,3453.2333984375,3419.0351165820316
2458,3481.1669921875,3465.3530843843014
2459,3474.182861328125,3510.9599798403274
2460,3442.75927734375,3523.3444137551014
2461,3477.67529296875,3521.6471490673766
2462,3481.1669921875,3522.5701654243376
2463,3474.182861328125,3517.01338089197
2464,3498.624755859375,3515.350710764443
2465,3477.67529296875,3476.3145743923255
2466,3526.55810546875,3544.984548038047
2467,3575.441650390625,3562.637706830472
2468,3683.68212890625,3624.009065546539
2469,3540.5244140625,3642.9311101822595
2470,3488.150390625,3600.4091056618927
2471,3317.059814453125,3604.0543599686766
2472,3247.2265625,3626.203936256911
2473,3404.350341796875,3456.145032409274
2474,3407.842041015625,3482.9026497852433
2475,3407.842041015625,3437.8729011998444
2476,3317.059814453125,3453.4405294045027
2477,3268.1767578125,3562.1344682501685
2478,3324.042236328125,3573.113883492354
2479,3372.92626953125,3544.1295410089992
2480,3372.92626953125,3345.8291453056213
2481,3372.92626953125,3324.8333680069545
2482,3407.842041015625,3397.471136000908
2483,3407.842041015625,3483.55001333746
2484,3474.182861328125,3516.38782447176
2485,3421.809326171875,3476.730279982029
2486,3397.36767578125,3468.985246800318
2487,3379.9091796875,3473.474851945989
2488,3317.059814453125,3480.082907695457
2489,3338.010009765625,3467.3865518715725
2490,3324.042236328125,3431.891543605247
2491,3449.741943359375,3421.4248052832204
2492,3495.133544921875,3455.8285055037018
2493,3491.641357421875,3435.254218583683
2494,3659.240478515625,3475.292721871631
2495,3736.056884765625,3529.982611299593
2496,4036.337158203125,3621.340679414846
2497,3861.75634765625,3718.244343062798
2498,3819.85498046875,3829.3228708615047
2499,3805.889892578125,3966.7525584972227
2500,3854.7724609375,3934.37220238336
2501,3840.8056640625,3875.326100475836
2502,3830.330322265625,3795.6800606762654
2503,3910.638916015625,3924.4297486172027
2504,4057.28759765625,3952.1796095283507
2505,3976.979248046875,3956.791456398285
2506,3921.114013671875,3985.2109827453414
2507,3959.5224609375,3968.9696549756427
2508,4162.03662109375,4015.0173361260695
2509,4189.97021484375,4032.451091574666
2510,4116.64501953125,4062.228597126319
2511,4116.64501953125,4100.483178065849
2512,4081.728759765625,4118.442359804974
2513,3976.979248046875,4200.190409229238
2514,3938.57177734375,4116.32299581345
2515,3990.946533203125,4016.981043625615
2516,4015.387939453125,4006.612418368704
2517,4022.36962890625,4003.9667908145666
2518,3928.095703125,4033.5485269298524
2519,3907.147216796875,4034.4333712913476
2520,3917.62255859375,4070.599643422105
2521,3931.58837890625,4089.0894273155513
2522,3921.114013671875,4025.58195916628
2523,3921.114013671875,3953.969012203137
2524,4001.421630859375,3997.9491641156037
2525,3976.979248046875,4014.23250772079
2526,3966.506103515625,4015.2061790388325
2527,3974.955322265625,4036.305968365025
2528,4013.68408203125,4001.351076708521
2529,4045.3701171875,3990.767120294735
2530,3981.99658203125,3996.227884942197
2531,3915.10107421875,4012.954526058037
2532,3879.89404296875,4007.022224995998
2533,3992.559326171875,3969.4139419896683
2534,4041.849365234375,3961.919595681469
2535,4094.66064453125,3962.4382476796823
2536,4045.3701171875,3971.4587887657167
2537,3978.476318359375,4007.2401440847684
2538,3999.600830078125,4115.670760860017
2539,3960.870849609375,4138.892730456562
2540,3943.268310546875,4056.1197077702004
2541,3865.810546875,4003.7550370929594
2542,3893.977783203125,3997.1892255259118
2543,3872.8525390625,3979.626225713804
2544,3816.51953125,3983.4001154589473
2545,3784.83349609375,3927.644873419745
2546,3904.540771484375,3902.7179133976097
2547,3812.999267578125,3901.7331291955434
2548,3827.08203125,3917.792997269947
2549,3654.564697265625,3926.6394618781546
2550,3693.293701171875,3888.4244610735045
2551,3805.9580078125,3820.990034619006
2552,3714.417724609375,3896.2445062223774
2553,3724.979736328125,3793.6715210624043
2554,3841.16552734375,3791.628501061811
2555,3841.16552734375,3828.765628231784
2556,3795.396240234375,3838.4837691950743
2557,3732.02197265625,3941.877585459939
2558,3717.93896484375,3892.0566996051643
2559,3717.93896484375,3836.8570256515154
2560,3513.732666015625,3797.4145839717276
2561,3541.899658203125,3811.419253542499
2562,3608.794677734375,3658.586880302669
2563,3693.293701171875,3743.6678815463865
2564,3689.772216796875,3740.3924731537963
2565,3700.335205078125,3723.208148670587
2566,3767.2294921875,3823.0740809517147
2567,3763.708251953125,3861.144766495342
2568,3802.436767578125,3939.1162621269223
2569,3841.16552734375,3832.540888058519
2570,3830.60302734375,3792.1426622370286
2571,3696.81396484375,3810.613188872543
2572,3665.126708984375,3836.5204422737493
2573,3591.190673828125,3757.784212766905
2574,3450.35986328125,3740.463489049648
2575,3348.256591796875,3684.8250084083415
2576,3337.69482421875,3531.7451832098695
2577,3408.110595703125,3518.076031397848
2578,3379.945068359375,3545.325888643563
2579,3379.945068359375,3655.376931363919
2580,3341.21533203125,3606.6366593070065
2581,3309.52783203125,3564.3430778342827
2582,3450.35986328125,3530.2051734426477
2583,3365.861572265625,3508.7708558610775
2584,3320.091064453125,3371.1125168307844
2585,3295.4453125,3382.876798536072
2586,3464.441650390625,3421.522195249718
2587,3548.941162109375,3454.30086452863
2588,3605.274169921875,3429.4371185488367
2589,3615.836181640625,3546.4834553575083
2590,3443.317626953125,3568.186537278041
2591,3422.1923828125,3625.0191962580575
2592,3404.58935546875,3651.4340648890966
2593,3429.234619140625,3578.1518257373987
2594,3485.5673828125,3562.780994530301
2595,3439.796630859375,3503.791484604091
2596,3397.5478515625,3532.0709962240094
2597,3397.5478515625,3544.0455093380237
2598,3408.110595703125,3597.047914938515
2599,3489.088134765625,3614.5759015543827
2600,3471.484619140625,3535.3563757659635
2601,3591.190673828125,3576.7409461602224
2602,3732.02197265625,3603.7025534621107
2603,3665.126708984375,3646.3077523813686
2604,3636.960693359375,3735.742568461862
2605,3654.564697265625,3754.2558720893044
2606,3619.35595703125,3816.532321928171
2607,3629.91943359375,3738.6048211388224
2608,3665.126708984375,3741.97514573948
2609,3802.436767578125,3717.7977725794526
2610,3802.436767578125,3718.7492181294474
2611,3841.16552734375,3725.20740217588
2612,3865.810546875,3920.4789661154045
2613,3865.810546875,3914.0455196532716
2614,3886.935546875,3897.636509119842
2615,3974.955322265625,3913.5560960623543
2616,3964.392333984375,3971.8609838286106
2617,3830.60302734375,3954.6904362769646
2618,3897.497802734375,4008.026038109064
2619,3865.810546875,3995.111801254231
2620,3823.561767578125,3927.320240198087
2621,3767.2294921875,3903.034630592292
2622,3802.436767578125,3910.7981979333176
2623,3883.4150390625,3871.851497442899
2624,3876.37353515625,3871.8240958110596
2625,3756.667236328125,3882.3632962261736
2626,3999.600830078125,3916.921701493084
2627,4077.05810546875,3925.630396785652
2628,4006.64111328125,3982.6495390934674
2629,3851.72705078125,3971.5602509191685
2630,3960.870849609375,3995.150924695247
2631,4013.68408203125,4017.6149347088435
2632,4077.05810546875,4009.0383761742587
2633,3974.955322265625,3993.7435464376945
2634,3989.03857421875,3961.0523340337377
2635,4091.139892578125,4038.8261573378513
2636,4055.931640625,4063.7856187399743
2637,3996.079833984375,4089.8167884096115
2638,3999.600830078125,4054.2325726085187
2639,3953.830810546875,4021.407548902411
2640,3950.309814453125,4019.7322435779797
2641,3862.28955078125,4009.736965554887
2642,3879.89404296875,3988.891935289161
2643,3830.60302734375,3944.833764841595
2644,3777.792236328125,3960.4506398679214
2645,3883.4150390625,3910.303750709896
2646,3929.184814453125,3884.296253005543
2647,3865.810546875,3887.4246820895696
2648,3809.478515625,3914.4510638045017
2649,3883.4150390625,3928.843618697095
2650,3915.10107421875,3955.4357606630088
2651,3953.830810546875,3927.12827654392
2652,3989.03857421875,3918.720846970302
2653,3953.830810546875,3930.03010935576
2654,3971.43408203125,3994.783210019085
2655,3960.870849609375,4005.9644458913353
2656,3978.476318359375,4002.093356468805
2657,3971.43408203125,3961.919900144045
2658,4010.161865234375,3986.5808359904017
2659,4172.119140625,3986.116302215072
2660,4094.66064453125,4050.8019644178135
2661,4119.306640625,4024.6863824989805
2662,4158.03515625,4140.10190357714
2663,4203.8046875,4197.16207221707
2664,4302.38671875,4170.413208140161
2665,4365.7607421875,4206.374653072916
2666,4168.59619140625,4285.226426127351
2667,4091.139892578125,4287.993990943176
2668,4091.139892578125,4275.857655970019
2669,4175.6396484375,4238.628733333383
2670,4168.59619140625,4114.331049409981
2671,4238.94873046875,4179.061924305258
2672,4217.41162109375,4194.538365968405
2673,4242.5380859375,4244.549312586247
2674,4231.7685546875,4283.111629074467
2675,4256.89404296875,4309.518733909818
2676,4278.4296875,4242.768663210521
2677,4271.25146484375,4246.867947333762
2678,4221.001953125,4223.02182945642
2679,4124.08984375,4274.1790015572515
2680,4048.716064453125,4268.941484093641
2681,4116.91259765625,4214.551832823435
2682,4235.35888671875,4163.6150916276265
2683,4174.34033203125,4121.084638270776
2684,4185.10888671875,4111.453193026001
2685,4195.87646484375,4161.154881782272
2686,4242.5380859375,4218.231567516951
2687,4307.1435546875,4257.192882211017
2688,4364.572265625,4231.963590850915
2689,4443.537109375,4240.008405496519
2690,4382.51806640625,4270.288426529857
2691,4418.41162109375,4329.447027359212
2692,4561.98388671875,4368.645670631269
2693,4705.5546875,4404.37694185657
2694,4705.5546875,4477.191298144602
2695,4759.3955078125,4541.983065555079
2696,4673.2509765625,4607.492755719759
2697,4727.09130859375,4739.477891340187
2698,4867.0732421875,4738.129883284954
2699,4881.4306640625,4777.64821226181
2700,4813.23291015625,4723.612803198778
2701,4881.4306640625,4737.5145644188615
2702,4949.6259765625,4795.597955661079
2703,5053.71533203125,4878.2382326643055
2704,5211.6435546875,4904.570896399825
2705,5132.68017578125,4933.59424815073
2706,5164.984375,4969.482926527821
2707,5114.7333984375,5070.306621957396
2708,5233.18017578125,5101.503836500929
2709,5200.876953125,5083.963290803801
2710,5308.55419921875,5105.175655167469
2711,5383.93017578125,5115.422343162692
2712,5150.62548828125,5162.726084670401
2713,5060.89453125,5249.302149393558
2714,5143.4482421875,5233.478315931197
2715,5111.14306640625,5182.426487881661
2716,5071.66259765625,5076.855155273256
2717,5053.71533203125,5073.053483318053
2718,4824.00146484375,5009.420043777962
2719,4669.66259765625,5028.25546881081
2720,4601.4658203125,5016.118524912501
2721,4867.0732421875,4911.7288115615465
2722,4838.35791015625,4718.53862990719
2723,4820.412109375,4669.66614497665
2724,5025.0009765625,4764.294179215947
2725,5025.0009765625,4859.450760487177
2726,5222.41162109375,4982.48880661803
2727,4745.037109375,5070.053918019317
2728,4863.4833984375,5066.669968718385
2729,4827.59130859375,4971.268142842187
2730,4820.412109375,5052.368904829878
2731,4838.35791015625,4955.938452140672
2732,4748.62744140625,4859.762834627575
2733,4867.0732421875,4942.828141386895
2734,4917.3232421875,4928.260977206967
2735,5114.7333984375,5016.588615129843
2736,5096.78759765625,5087.184048163999
2737,5046.537109375,4964.787504680775
2738,4981.93017578125,4986.81872114259
2739,4953.21630859375,5058.7649023951635
2740,4791.69775390625,5101.514035997225
2741,4687.6083984375,4954.490732591799
2742,4730.67919921875,4851.8204716387945
2743,4666.07275390625,4852.939676068165
2744,4694.78662109375,4767.693808339544
2745,4597.876953125,4751.352236266698
2746,4163.5712890625,4729.362578946507
2747,4224.5908203125,4775.625210675589
2748,4091.787841796875,4636.21971315293
2749,4346.62646484375,4537.8104059510215
2750,4465.0732421875,4384.749914126125
2751,4597.876953125,4346.280915417448
2752,4569.16162109375,4528.91933757543
2753,4231.7685546875,4527.515003943638
2754,4213.82177734375,4673.642578450476
2755,4113.3232421875,4577.226892196205
2756,4357.3935546875,4387.646418842885
2757,4540.447265625,4214.313590857717
2758,4605.05517578125,4253.209293866655
2759,4730.67919921875,4354.232716746084
2760,4734.2685546875,4542.895692126634
2761,4874.25146484375,4691.182515222452
2762,4806.0556640625,4727.980166620186
2763,4953.21630859375,4720.074034677949
2764,4885.01806640625,4704.587089055931
2765,4974.751953125,4793.504927682378
2766,4867.0732421875,4853.508259928842
2767,4745.037109375,4863.260348469355
2768,4885.01806640625,4819.261091530245
2769,4902.9658203125,4859.9602786081105
2770,4910.14404296875,4824.370278018074
2771,4993.427734375,4834.971360451759
2772,5062.2294921875,4865.405439548552
2773,4997.05029296875,4903.378925414792
2774,4815.99560546875,4956.137266202799
2775,4997.05029296875,4952.050617276461
2776,4873.9345703125,4935.47887149616
2777,4946.35546875,4895.339438864268
2778,4913.76611328125,4890.080761251625
2779,4960.83935546875,4883.975068752554
2780,5127.40771484375,4912.925958410371
2781,5007.91259765625,5034.148037506682
2782,5033.26025390625,4987.004747776526
2783,5214.31298828125,5083.571751931067
2784,5163.6181640625,5095.797142207704
2785,5167.2392578125,5096.156255816094
2786,5026.017578125,5126.1716988708895
2787,4975.3232421875,5183.262085421488
2788,4899.28173828125,5123.6760191354315
2789,5022.39794921875,5053.742335510207
2790,4924.62890625,4962.495205946083
2791,5026.017578125,4909.755285143925
2792,4931.87060546875,4946.807162792617
2793,5007.91259765625,4974.614947708849
2794,5138.2705078125,5003.934998240064
2795,5134.6494140625,5048.359437166557
2796,5134.6494140625,5027.097293171713
2797,5141.89111328125,5065.248280719759
2798,5181.72216796875,5086.371894242524
2799,5188.96630859375,5139.817102601983
2800,5283.1123046875,5167.203054619169
2801,5261.38623046875,5179.2960036752465
2802,5290.35595703125,5149.407825977218
2803,5427.95458984375,5187.602656136209
2804,5427.95458984375,5254.695551696081
2805,5214.31298828125,5298.615343902855
2806,5000.67041015625,5270.528975729585
2807,5152.75439453125,5236.607125593444
2808,5152.75439453125,5214.89452921741
2809,5192.58544921875,5160.615702324869
2810,5290.35595703125,5121.783023069162
2811,5330.185546875,5195.951019970083
2812,5337.4287109375,5302.452485748163
2813,5359.15478515625,5338.452597428069
2814,5304.83837890625,5343.02821325146
2815,5359.15478515625,5268.969518415322
2816,5359.15478515625,5284.082888456591
2817,5337.4287109375,5277.511368216243
2818,5431.576171875,5251.5123954640185
2819,5587.28076171875,5306.221123513869
2820,5609.0068359375,5355.102742321689
2821,5598.14404296875,5416.555468661192
2822,5503.99658203125,5484.863017668009
2823,5572.7958984375,5504.065472336224
2824,5475.02880859375,5507.72389464942
2825,5464.16552734375,5506.966696222912
2826,5558.31298828125,5461.497037273018
2827,5518.4814453125,5458.755047313576
2828,5598.14404296875,5475.547376230188
2829,5634.35498046875,5511.954402142917
2830,5706.77490234375,5548.328241634861
2831,5717.6396484375,5556.371229505009
2832,5695.91357421875,5608.528408936707
2833,5648.8388671875,5584.273702282377
2834,5674.18603515625,5585.589285073265
2835,5750.2275390625,5657.640658145845
2836,5583.66015625,5620.913946528319
2837,5714.01806640625,5591.167039465554
2838,5627.111328125,5586.407680477549
2839,5652.45947265625,5628.042024357592
2840,5703.15380859375,5639.403349843546
2841,5576.4169921875,5684.061616028404
2842,5478.650390625,5602.718045136355
2843,5420.71337890625,5570.286691541012
2844,5283.1123046875,5581.675723121382
2845,5156.375,5502.22073358825
2846,5312.08154296875,5321.201900103291
2847,5337.4287109375,5252.138522751558
2848,5283.1123046875,5256.223649365016
2849,5178.10107421875,5298.537553714688
2850,5351.912109375,5334.841214582864
2851,5355.533203125,5369.960972724271
2852,5344.6708984375,5370.733546510868
2853,5239.66015625,5297.595089810685
2854,5131.02783203125,5261.663482210379
2855,4942.7333984375,5243.047574694824
2856,4975.3232421875,5256.881745223036
2857,5054.986328125,5123.433057999784
2858,5131.02783203125,5069.288499103257
2859,5044.12353515625,5062.7844173234935
2860,5069.4697265625,5047.725089389463
2861,5040.501953125,5189.513311031886
2862,5029.63916015625,5261.550983288547
2863,5007.91259765625,5253.603444435974
2864,5058.60791015625,5136.714933415135
2865,5007.91259765625,5088.568287265776
2866,5054.986328125,5062.524862977454
2867,5112.92431640625,5031.582940303897
2868,5290.35595703125,5073.630287668282
2869,5290.35595703125,5131.558555228028
2870,5141.89111328125,5125.385728730949
2871,5105.68115234375,5240.729092178597
2872,5058.60791015625,5254.850675378551
2873,5188.96630859375,5089.512730176522
2874,5228.79638671875,5092.817519207696
2875,5185.34423828125,5155.230520511898
2876,5275.87060546875,5151.4404181345835
2877,5181.72216796875,5203.505040943177
2878,5283.1123046875,5264.627882081586
2879,5355.533203125,5230.77027354898
2880,5446.05908203125,5193.247392295218
2881,5446.05908203125,5207.513442987483
2882,5359.15478515625,5297.02178678008
2883,5413.47021484375,5323.2343400293685
2884,5449.68017578125,5446.288522676749
2885,5366.39697265625,5435.5288152409685
2886,5308.458984375,5387.273171489401
2887,5344.6708984375,5357.15923479127
2888,5380.8818359375,5342.118631305664
2889,5326.5654296875,5348.841926140148
2890,5362.77685546875,5364.11331225836
2891,5348.291015625,5318.713984163522
2892,5268.62744140625,5308.742530337
2893,5308.458984375,5369.263753425235
2894,5228.79638671875,5330.301373112154
2895,5170.859375,5276.262158266922
2896,5134.6494140625,5226.75532555929
2897,5123.7861328125,5196.520212755911
2898,5120.16552734375,5170.550925104846
2899,5141.89111328125,5137.631974694043
2900,5196.20703125,5136.7097575513435
2901,5196.20703125,5107.915057195014
2902,5373.63818359375,5193.752495708799
2903,5265.00732421875,5243.744337299997
2904,5178.10107421875,5252.50433453662
2905,5134.6494140625,5299.724805529793
2906,5044.12353515625,5238.635303043457
2907,4993.427734375,5162.563958348682
2908,4986.1865234375,5061.027972722559
2909,4968.0810546875,5033.420524181334
2910,4921.00830078125,4977.704177236216
2911,4953.5966796875,5015.823196213783
2912,4941.03173828125,5033.445490112566
2913,5088.85595703125,5000.793705612201
2914,5007.55224609375,4948.13614193685
2915,5007.55224609375,4953.394819549493
2916,4867.12060546875,4963.781408098388
2917,4878.20703125,4999.662170448504
2918,4819.078125,4988.537107921525
2919,4878.20703125,4926.9210374099985
2920,4752.55615234375,4853.756092465705
2921,4682.33984375,4854.765538136427
2922,4612.12255859375,4823.931242983484
2923,4878.20703125,4780.665131927377
2924,5136.8984375,4779.986789308053
2925,5026.0322265625,4817.773791846494
2926,4915.162109375,4892.387826421253
2927,4878.20703125,4975.148366141998
2928,4915.162109375,5057.011806882565
2929,5062.9873046875,5042.190416451678
2930,4915.162109375,4944.50542571807
2931,4878.20703125,4874.337458140615
2932,4989.07470703125,4958.77726119928
2933,4989.07470703125,5046.95388568446
2934,5026.0322265625,5029.731046685387
2935,4915.162109375,4991.1690346597425
2936,5062.9873046875,5002.275829432161
2937,4952.11962890625,5038.525143730522
2938,4989.07470703125,5048.788424936138
2939,5026.0322265625,5001.016572217832
2940,4915.162109375,5014.582206754014
2941,5062.9873046875,4980.313878206385
2942,5099.9443359375,4999.944559487742
2943,5136.8984375,5045.496271101868
2944,5210.81201171875,5020.326502175374
2945,5210.81201171875,5090.113587070255
2946,5136.8984375,5149.3948863177375
2947,4989.07470703125,5162.952300364368
2948,5026.0322265625,5142.605827566839
2949,5026.0322265625,5095.250022958635
2950,4915.162109375,5031.905061709303
2951,4952.11962890625,4968.056062665405
2952,4952.11962890625,4971.588894166001
2953,5026.0322265625,4978.275957953941
2954,5026.0322265625,4990.728629543561
2955,5026.0322265625,5011.704883179542
2956,4878.20703125,4980.428356134961
2957,4730.3818359375,4969.779473076844
2958,4693.4267578125,4942.3524186118975
2959,4693.4267578125,4886.757247772027
2960,4767.33935546875,4782.588422019959
2961,4915.162109375,4712.434155258424
2962,4952.11962890625,4751.27825186073
2963,5173.85595703125,4785.534401905318
2964,5247.767578125,4985.3454267373345
2965,5173.85595703125,5052.020599642936
2966,5173.85595703125,5100.262085884719
2967,5136.8984375,5123.3496352539605
2968,5136.8984375,5135.881619344628
2969,5210.81201171875,5114.8108300788
2970,5284.72314453125,5125.789293875436
2971,5321.6796875,5102.242614941589
2972,5247.767578125,5172.867428614329
2973,5321.6796875,5217.7082201135
2974,5432.54931640625,5274.388495574229
